              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   148.07437784096606     0.00008204101639    -0.00674655611934     0.00011649549225    -0.00674756386852    -0.00003738025337    -0.00674798669210    -0.00005113990056    -0.00674978913126
   148.28337484568164     0.00008180982606    -0.00673706626185     0.00011616786616    -0.00673806980581    -0.00003727580680    -0.00673849078812    -0.00005099621982    -0.00674028569000
   148.49237185039718     0.00008157961169    -0.00672760303800     0.00011584161949    -0.00672860240003    -0.00003717179622    -0.00672902155182    -0.00005085314324    -0.00673080895829
   148.70136885511272     0.00008135036776    -0.00671816633593     0.00011551674449    -0.00671916153917    -0.00003706821923    -0.00671957887109    -0.00005071066744    -0.00672135882372
   148.91036585982826     0.00008112208885    -0.00670875604441     0.00011519323351    -0.00670974711183    -0.00003696507342    -0.00671016263447    -0.00005056878906    -0.00671193517456
   149.11936286454383     0.00008089476954    -0.00669937205282     0.00011487107891    -0.00670035900725    -0.00003686235641    -0.00670077273111    -0.00005042750478    -0.00670253789966
   149.32835986925937     0.00008066840445    -0.00669001425118     0.00011455027313    -0.00669099711528    -0.00003676006583    -0.00669140905078    -0.00005028681127    -0.00669316688851
   149.53735687397491     0.00008044298826    -0.00668068253010     0.00011423080865    -0.00668166132637    -0.00003665819933    -0.00668207148386    -0.00005014670527    -0.00668382203122
   149.74635387869046     0.00008021851567    -0.00667137678080     0.00011391267801    -0.00667235153159    -0.00003655675458    -0.00667275992136    -0.00005000718349    -0.00667450321850
   149.95535088340603     0.00007999498142    -0.00666209689510     0.00011359587380    -0.00666306762262    -0.00003645572925    -0.00666347425486    -0.00004986824271    -0.00666521034168
   150.16434788812157     0.00007977238029    -0.00665284276544     0.00011328038867    -0.00665380949174    -0.00003635512105    -0.00665421437658    -0.00004972987970    -0.00665594329270
   150.37334489283711     0.00007955070708    -0.00664361428484     0.00011296621529    -0.00664457703181    -0.00003625492768    -0.00664498017930    -0.00004959209126    -0.00664670196406
   150.58234189755268     0.00007932995665    -0.00663441134691     0.00011265334641    -0.00663537013630    -0.00003615514688    -0.00663577155643    -0.00004945487423    -0.00663748624890
   150.79133890226822     0.00007911012389    -0.00662523384585     0.00011234177483    -0.00662618869927    -0.00003605577638    -0.00662658840194    -0.00004931822544    -0.00662829604094
   151.00033590698376     0.00007889120372    -0.00661608167645     0.00011203149339    -0.00661703261534    -0.00003595681396    -0.00661743061039    -0.00004918214177    -0.00661913123446
   151.20933291169931     0.00007867319108    -0.00660695473406     0.00011172249497    -0.00660790177973    -0.00003585825737    -0.00660829807694    -0.00004904662011    -0.00660999172436
   151.41832991641488     0.00007845608097    -0.00659785291462     0.00011141477251    -0.00659879608825    -0.00003576010441    -0.00659919069730    -0.00004891165737    -0.00660087740610
   151.62732692113042     0.00007823986842    -0.00658877611465     0.00011110831901    -0.00658971543724    -0.00003566235289    -0.00659010836777    -0.00004877725049    -0.00659178817571
   151.83632392584593     0.00007802454849    -0.00657972423121     0.00011080312750    -0.00658065972365    -0.00003556500063    -0.00658105098521    -0.00004864339641    -0.00658272392980
   152.04532093056147     0.00007781011626    -0.00657069716194     0.00011049919107    -0.00657162884497    -0.00003546804545    -0.00657201844706    -0.00004851009211    -0.00657368456555
   152.25431793527704     0.00007759656687    -0.00656169480505     0.00011019650284    -0.00656262269926    -0.00003537148521    -0.00656301065130    -0.00004837733460    -0.00656466998069
   152.46331493999259     0.00007738389547    -0.00655271705928     0.00010989505599    -0.00655364118514    -0.00003527531777    -0.00655402749648    -0.00004824512088    -0.00655568007353
   152.67231194470813     0.00007717209725    -0.00654376382394     0.00010959484375    -0.00654468420177    -0.00003517954101    -0.00654506888171    -0.00004811344799    -0.00654671474292
   152.88130894942370     0.00007696116746    -0.00653483499889     0.00010929585939    -0.00653575164887    -0.00003508415282    -0.00653613470662    -0.00004798231298    -0.00653777388826
   153.09030595413924     0.00007675110133    -0.00652593048452     0.00010899809622    -0.00652684342670    -0.00003498915110    -0.00652722487143    -0.00004785171294    -0.00652885740950
   153.29930295885478     0.00007654189417    -0.00651705018177     0.00010870154761    -0.00651795943606    -0.00003489453379    -0.00651833927687    -0.00004772164497    -0.00651996520715
   153.50829996357032     0.00007633354129    -0.00650819399211     0.00010840620697    -0.00650909957831    -0.00003480029880    -0.00650947782422    -0.00004759210617    -0.00651109718224
   153.71729696828589     0.00007612603806    -0.00649936181756     0.00010811206773    -0.00650026375531    -0.00003470644409    -0.00650064041528    -0.00004746309368    -0.00650225323635
   153.92629397300144     0.00007591937985    -0.00649055356065     0.00010781912341    -0.00649145186947    -0.00003461296762    -0.00649182695241    -0.00004733460465    -0.00649343327158
   154.13529097771698     0.00007571356209    -0.00648176912445     0.00010752736754    -0.00648266382374    -0.00003451986737    -0.00648303733848    -0.00004720663627    -0.00648463719057
   154.34428798243252     0.00007550858022    -0.00647300841255     0.00010723679371    -0.00647389952155    -0.00003442714132    -0.00647427147688    -0.00004707918573    -0.00647586489649
   154.55328498714809     0.00007530442973    -0.00646427132905     0.00010694739553    -0.00646515886690    -0.00003433478747    -0.00646552927154    -0.00004695225023    -0.00646711629302
   154.76228199186363     0.00007510110612    -0.00645555777857     0.00010665916669    -0.00645644176428    -0.00003424280385    -0.00645681062687    -0.00004682582700    -0.00645839128436
   154.97127899657917     0.00007489860493    -0.00644686766625     0.00010637210088    -0.00644774811870    -0.00003415118848    -0.00644811544784    -0.00004669991331    -0.00644968977525
   155.18027600129474     0.00007469692174    -0.00643820089772     0.00010608619188    -0.00643907783567    -0.00003405993939    -0.00643944363990    -0.00004657450640    -0.00644101167091
   155.38927300601028     0.00007449605214    -0.00642955737915     0.00010580143346    -0.00643043082122    -0.00003396905466    -0.00643079510901    -0.00004644960358    -0.00643235687708
   155.59827001072583     0.00007429599176    -0.00642093701718     0.00010551781948    -0.00642180698189    -0.00003387853234    -0.00642216976164    -0.00004632520214    -0.00642372530001
   155.80726701544137     0.00007409673627    -0.00641233971896     0.00010523534380    -0.00641320622468    -0.00003378837051    -0.00641356750477    -0.00004620129941    -0.00641511684645
   156.01626402015694     0.00007389828135    -0.00640376539213     0.00010495400035    -0.00640462845714    -0.00003369856727    -0.00640498824586    -0.00004607789272    -0.00640653142365
   156.22526102487248     0.00007370062271    -0.00639521394483     0.00010467378309    -0.00639607358727    -0.00003360912072    -0.00639643189286    -0.00004595497943    -0.00639796893935
   156.43425802958802     0.00007350375611    -0.00638668528569     0.00010439468601    -0.00638754152358    -0.00003352002898    -0.00638789835423    -0.00004583255693    -0.00638942930178
   156.64325503430354     0.00007330767731    -0.00637817932381     0.00010411670317    -0.00637903217506    -0.00003343129018    -0.00637938753889    -0.00004571062259    -0.00638091241967
   156.85225203901911     0.00007311238212    -0.00636969596880     0.00010383982863    -0.00637054545119    -0.00003334290246    -0.00637089935628    -0.00004558917384    -0.00637241820222
   157.06124904373465     0.00007291786637    -0.00636123513071     0.00010356405652    -0.00636208126193    -0.00003325486399    -0.00636243371629    -0.00004546820810    -0.00636394655913
   157.27024604845019     0.00007272412591    -0.00635279672010     0.00010328938100    -0.00635363951771    -0.00003316717291    -0.00635399052930    -0.00004534772280    -0.00635549740056
   157.47924305316576     0.00007253115664    -0.00634438064799     0.00010301579625    -0.00634522012942    -0.00003307982742    -0.00634556970615    -0.00004522771542    -0.00634707063716
   157.68824005788130     0.00007233895445    -0.00633598682587     0.00010274329653    -0.00633682300846    -0.00003299282571    -0.00633717115818    -0.00004510818343    -0.00633866618005
   157.89723706259684     0.00007214751530    -0.00632761516570     0.00010247187609    -0.00632844806666    -0.00003290616597    -0.00632879479717    -0.00004498912433    -0.00633028394082
   158.10623406731239     0.00007195683515    -0.00631926557990     0.00010220152925    -0.00632009521634    -0.00003281984642    -0.00632044053537    -0.00004487053562    -0.00632192383151
   158.31523107202796     0.00007176690999    -0.00631093798134     0.00010193225036    -0.00631176437026    -0.00003273386529    -0.00631210828551    -0.00004475241484    -0.00631358576465
   158.52422807674350     0.00007157773584    -0.00630263228337     0.00010166403380    -0.00630345544165    -0.00003264822081    -0.00630379796077    -0.00004463475952    -0.00630526965322
   158.73322508145904     0.00007138930875    -0.00629434839978     0.00010139687400    -0.00629516834419    -0.00003256291123    -0.00629550947476    -0.00004451756722    -0.00629697541064
   158.94222208617458     0.00007120162478    -0.00628608624482     0.00010113076541    -0.00628690299203    -0.00003247793482    -0.00628724274158    -0.00004440083553    -0.00628870295081
   159.15121909089015     0.00007101468004    -0.00627784573317     0.00010086570253    -0.00627865929974    -0.00003239328984    -0.00627899767575    -0.00004428456203    -0.00628045218807
   159.36021609560569     0.00007082847064    -0.00626962677998     0.00010060167988    -0.00627043718236    -0.00003230897458    -0.00627077419227    -0.00004416874433    -0.00627222303720
   159.56921310032124     0.00007064299274    -0.00626142930083     0.00010033869205    -0.00626223655537    -0.00003222498733    -0.00626257220656    -0.00004405338005    -0.00626401541344
   159.77821010503681     0.00007045824251    -0.00625325321173     0.00010007673362    -0.00625405733467    -0.00003214132639    -0.00625439163447    -0.00004393846683    -0.00625582923247
   159.98720710975235     0.00007027421615    -0.00624509842916     0.00009981579923    -0.00624589943662    -0.00003205799009    -0.00624623239232    -0.00004382400232    -0.00624766441040
   160.19620411446789     0.00007009090987    -0.00623696486998     0.00009955588356    -0.00623776277802    -0.00003197497674    -0.00623809439685    -0.00004370998419    -0.00623952086379
   160.40520111918343     0.00006990831994    -0.00622885245155     0.00009929698131    -0.00622964727608    -0.00003189228468    -0.00622997756522    -0.00004359641013    -0.00623139850962
   160.61419812389900     0.00006972644261    -0.00622076109159     0.00009903908723    -0.00622155284845    -0.00003180991227    -0.00622188181504    -0.00004348327783    -0.00622329726531
   160.82319512861454     0.00006954527420    -0.00621269070830     0.00009878219609    -0.00621347941321    -0.00003172785786    -0.00621380706434    -0.00004337058501    -0.00621521704871
   161.03219213333008     0.00006936481100    -0.00620464122026     0.00009852630269    -0.00620542688886    -0.00003164611982    -0.00620575323156    -0.00004325832939    -0.00620715777809
   161.24118913804563     0.00006918504939    -0.00619661254651     0.00009827140188    -0.00619739519432    -0.00003156469652    -0.00619772023559    -0.00004314650872    -0.00619911937214
   161.45018614276120     0.00006900598571    -0.00618860460649     0.00009801748853    -0.00618938424892    -0.00003148358637    -0.00618970799572    -0.00004303512076    -0.00619110174998
   161.65918314747674     0.00006882761636    -0.00618061732003     0.00009776455756    -0.00618139397244    -0.00003140278775    -0.00618171643165    -0.00004292416327    -0.00618310483114
   161.86818015219225     0.00006864993775    -0.00617265060742     0.00009751260390    -0.00617342428502    -0.00003132229908    -0.00617374546351    -0.00004281363405    -0.00617512853557
   162.07717715690782     0.00006847294633    -0.00616470438932     0.00009726162253    -0.00616547510726    -0.00003124211878    -0.00616579501182    -0.00004270353089    -0.00616717278363
   162.28617416162336     0.00006829663855    -0.00615677858683     0.00009701160846    -0.00615754636014    -0.00003116224527    -0.00615786499754    -0.00004259385161    -0.00615923749608
   162.49517116633891     0.00006812101091    -0.00614887312141     0.00009676255671    -0.00614963796504    -0.00003108267701    -0.00614995534201    -0.00004248459404    -0.00615132259410
   162.70416817105445     0.00006794605989    -0.00614098791497     0.00009651446237    -0.00614174984377    -0.00003100341244    -0.00614206596697    -0.00004237575602    -0.00614342799927
   162.91316517577002     0.00006777178204    -0.00613312288979     0.00009626732053    -0.00613388191852    -0.00003092445001    -0.00613419679458    -0.00004226733540    -0.00613555363357
   163.12216218048556     0.00006759817390    -0.00612527796855     0.00009602112632    -0.00612603411187    -0.00003084578820    -0.00612634774738    -0.00004215933006    -0.00612769941937
   163.33115918520110     0.00006742523204    -0.00611745307434     0.00009577587491    -0.00611820634682    -0.00003076742549    -0.00611851874831    -0.00004205173788    -0.00611986527947
   163.54015618991664     0.00006725295306    -0.00610964813061     0.00009553156150    -0.00611039854673    -0.00003068936037    -0.00611070972072    -0.00004194455676    -0.00611205113702
   163.74915319463221     0.00006708133359    -0.00610186306124     0.00009528818131    -0.00610261063539    -0.00003061159133    -0.00610292058832    -0.00004183778459    -0.00610425691558
   163.95815019934776     0.00006691037024    -0.00609409779046     0.00009504572958    -0.00609484253695    -0.00003053411688    -0.00609515127523    -0.00004173141932    -0.00609648253911
   164.16714720406330     0.00006674005969    -0.00608635224292     0.00009480420162    -0.00608709417594    -0.00003045693555    -0.00608740170594    -0.00004162545888    -0.00608872793195
   164.37614420877887     0.00006657039862    -0.00607862634360     0.00009456359273    -0.00607936547728    -0.00003038004585    -0.00607967180534    -0.00004151990121    -0.00608099301881
   164.58514121349441     0.00006640138372    -0.00607092001792     0.00009432389826    -0.00607165636629    -0.00003030344632    -0.00607196149869    -0.00004141474428    -0.00607327772480
   164.79413821820995     0.00006623301171    -0.00606323319164     0.00009408511358    -0.00606396676864    -0.00003022713551    -0.00606427071162    -0.00004130998606    -0.00606558197540
   165.00313522292549     0.00006606527936    -0.00605556579089     0.00009384723410    -0.00605629661038    -0.00003015111196    -0.00605659937016    -0.00004120562455    -0.00605790569646
   165.21213222764106     0.00006589818340    -0.00604791774220     0.00009361025525    -0.00604864581795    -0.00003007537426    -0.00604894740068    -0.00004110165773    -0.00605024881422
   165.42112923235661     0.00006573172064    -0.00604028897245     0.00009337417249    -0.00604101431815    -0.00002999992096    -0.00604131472996    -0.00004099808364    -0.00604261125529
   165.63012623707215     0.00006556588787    -0.00603267940889     0.00009313898131    -0.00603340203814    -0.00002992475064    -0.00603370128510    -0.00004089490028    -0.00603499294664
   165.83912324178769     0.00006540068193    -0.00602508897913     0.00009290467723    -0.00602580890545    -0.00002984986190    -0.00602610699362    -0.00004079210571    -0.00602739381560
   166.04812024650326     0.00006523609964    -0.00601751761117     0.00009267125579    -0.00601823484798    -0.00002977525334    -0.00601853178336    -0.00004068969797    -0.00601981378990
   166.25711725121880     0.00006507213789    -0.00600996523334     0.00009243871257    -0.00601067979399    -0.00002970092355    -0.00601097558255    -0.00004058767512    -0.00601225279759
   166.46611425593434     0.00006490879355    -0.00600243177433     0.00009220704317    -0.00600314367209    -0.00002962687117    -0.00600343831976    -0.00004048603524    -0.00600471076710
   166.67511126064991     0.00006474606353    -0.00599491716322     0.00009197624323    -0.00599562641127    -0.00002955309480    -0.00599591992394    -0.00004038477641    -0.00599718762723
   166.88410826536546     0.00006458394475    -0.00598742132940     0.00009174630838    -0.00598812794085    -0.00002947959309    -0.00598842032436    -0.00004028389674    -0.00598968330712
   167.09310527008097     0.00006442243415    -0.00597994420263     0.00009151723433    -0.00598064819050    -0.00002940636468    -0.00598093945067    -0.00004018339434    -0.00598219773627
   167.30210227479651     0.00006426152869    -0.00597248571304     0.00009128901678    -0.00597318709027    -0.00002933340821    -0.00597347723287    -0.00004008326732    -0.00597473084452
   167.51109927951208     0.00006410122536    -0.00596504579107     0.00009106165147    -0.00596574457053    -0.00002926072234    -0.00596603360130    -0.00003998351383    -0.00596728256208
   167.72009628422762     0.00006394152116    -0.00595762436753     0.00009083513416    -0.00595832056200    -0.00002918830574    -0.00595860848664    -0.00003988413200    -0.00595985281948
   167.92909328894316     0.00006378241309    -0.00595022137357     0.00009060946064    -0.00595091499576    -0.00002911615709    -0.00595120181994    -0.00003978512000    -0.00595244154764
   168.13809029365871     0.00006362389821    -0.00594283674068     0.00009038462673    -0.00594352780321    -0.00002904427506    -0.00594381353255    -0.00003968647599    -0.00594504867776
   168.34708729837428     0.00006346597356    -0.00593547040068     0.00009016062827    -0.00593615891610    -0.00002897265835    -0.00593644355621    -0.00003958819815    -0.00593767414144
   168.55608430308982     0.00006330863621    -0.00592812228574     0.00008993746112    -0.00592880826653    -0.00002890130565    -0.00592909182295    -0.00003949028467    -0.00593031787059
   168.76508130780536     0.00006315188327    -0.00592079232836     0.00008971512119    -0.00592147578691    -0.00002883021567    -0.00592175826517    -0.00003939273377    -0.00592297979745
   168.97407831252093     0.00006299571183    -0.00591348046137     0.00008949360438    -0.00591416141000    -0.00002875938713    -0.00591444281558    -0.00003929554364    -0.00591565985461
   169.18307531723647     0.00006284011902    -0.00590618661792     0.00008927290665    -0.00590686506889    -0.00002868881875    -0.00590714540724    -0.00003919871251    -0.00590835797499
   169.39207232195201     0.00006268510200    -0.00589891073152     0.00008905302396    -0.00589958669699    -0.00002861850926    -0.00589986597353    -0.00003910223863    -0.00590107409183
   169.60106932666756     0.00006253065792    -0.00589165273597     0.00008883395230    -0.00589232622805    -0.00002854845739    -0.00589260444815    -0.00003900612023    -0.00589380813871
   169.81006633138313     0.00006237678395    -0.00588441256542     0.00008861568770    -0.00588508359614    -0.00002847866189    -0.00588536076515    -0.00003891035557    -0.00588656004954
   170.01906333609867     0.00006222347731    -0.00587719015434     0.00008839822619    -0.00587785873564    -0.00002840912152    -0.00587813485888    -0.00003881494292    -0.00587932975854
   170.22806034081421     0.00006207073520    -0.00586998543750     0.00008818156384    -0.00587065158127    -0.00002833983504    -0.00587092666402    -0.00003871988055    -0.00587211720025
   170.43705734552975     0.00006191855485    -0.00586279835002     0.00008796569675    -0.00586346206806    -0.00002827080120    -0.00586373611556    -0.00003862516677    -0.00586492230956
   170.64605435024532     0.00006176693352    -0.00585562882731     0.00008775062102    -0.00585629013136    -0.00002820201880    -0.00585656314883    -0.00003853079985    -0.00585774502164
   170.85505135496086     0.00006161586846    -0.00584847680511     0.00008753633279    -0.00584913570683    -0.00002813348660    -0.00584940769945    -0.00003843677812    -0.00585058527200
   171.06404835967641     0.00006146535697    -0.00584134221946     0.00008732282823    -0.00584199873046    -0.00002806520341    -0.00584226970338    -0.00003834309990    -0.00584344299646
   171.27304536439198     0.00006131539633    -0.00583422500673     0.00008711010352    -0.00583487913853    -0.00002799716802    -0.00583514909686    -0.00003824976351    -0.00583631813115
   171.48204236910752     0.00006116598387    -0.00582712510359     0.00008689815487    -0.00582777686764    -0.00002792937923    -0.00582804581646    -0.00003815676729    -0.00582921061252
   171.69103937382306     0.00006101711691    -0.00582004244700     0.00008668697851    -0.00582069185470    -0.00002786183586    -0.00582095979907    -0.00003806410959    -0.00582212037731
   171.90003637853860     0.00006086879281    -0.00581297697426     0.00008647657070    -0.00581362403692    -0.00002779453672    -0.00581389098185    -0.00003797178878    -0.00581504736258
   172.10903338325417     0.00006072100892    -0.00580592862294     0.00008626692770    -0.00580657335182    -0.00002772748065    -0.00580683930230    -0.00003787980322    -0.00580799150570
   172.31803038796969     0.00006057376262    -0.00579889733093     0.00008605804583    -0.00579953973721    -0.00002766066647    -0.00579980469821    -0.00003778815129    -0.00580095274433
   172.52702739268523     0.00006042705132    -0.00579188303641     0.00008584992139    -0.00579252313122    -0.00002759409302    -0.00579278710765    -0.00003769683139    -0.00579393101645
   172.73602439740077     0.00006028087242    -0.00578488567788     0.00008564255075    -0.00578552347227    -0.00002752775916    -0.00578578646902    -0.00003760584190    -0.00578692626031
   172.94502140211634     0.00006013522335    -0.00577790519411     0.00008543593025    -0.00577854069906    -0.00002746166373    -0.00577880272100    -0.00003751518125    -0.00577993841449
   173.15401840683188     0.00005999010156    -0.00577094152418     0.00008523005630    -0.00577157475060    -0.00002739580560    -0.00577183580258    -0.00003742484784    -0.00577296741785
   173.36301541154742     0.00005984550449    -0.00576399460744     0.00008502492529    -0.00576462556621    -0.00002733018363    -0.00576488565302    -0.00003733484012    -0.00576601320954
   173.57201241626299     0.00005970142963    -0.00575706438358     0.00008482053366    -0.00575769308547    -0.00002726479671    -0.00575795221188    -0.00003724515650    -0.00575907572901
   173.78100942097853     0.00005955787445    -0.00575015079252     0.00008461687786    -0.00575077724827    -0.00002719964370    -0.00575103541903    -0.00003715579545    -0.00575215491600
   173.99000642569408     0.00005941483648    -0.00574325377450     0.00008441395437    -0.00574387799478    -0.00002713472350    -0.00574413521460    -0.00003706675541    -0.00574525071053
   174.19900343040962     0.00005927231321    -0.00573637327005     0.00008421175967    -0.00573699526545    -0.00002707003500    -0.00573725153903    -0.00003697803486    -0.00573836305293
   174.40800043512519     0.00005913030219    -0.00572950921997     0.00008401029029    -0.00573012900103    -0.00002700557711    -0.00573038433302    -0.00003688963226    -0.00573149188380
   174.61699743984073     0.00005898880097    -0.00572266156535     0.00008380954277    -0.00572327914255    -0.00002694134872    -0.00572353353758    -0.00003680154610    -0.00572463714402
   174.82599444455627     0.00005884780710    -0.00571583024756     0.00008360951365    -0.00571644563131    -0.00002687734876    -0.00571669909398    -0.00003671377487    -0.00571779877475
   175.03499144927184     0.00005870731817    -0.00570901520824     0.00008341019951    -0.00570962840890    -0.00002681357614    -0.00570988094378    -0.00003662631707    -0.00571097671744
   175.24398845398738     0.00005856733176    -0.00570221638932     0.00008321159697    -0.00570282741718    -0.00002675002979    -0.00570307902881    -0.00003653917122    -0.00570417091383
   175.45298545870293     0.00005842784549    -0.00569543373300     0.00008301370262    -0.00569604259829    -0.00002668670865    -0.00569629329118    -0.00003645233583    -0.00569738130590
   175.66198246341847     0.00005828885697    -0.00568866718176     0.00008281651311    -0.00568927389464    -0.00002662361165    -0.00568952367330    -0.00003636580943    -0.00569060783595
   175.87097946813404     0.00005815036383    -0.00568191667833     0.00008262002510    -0.00568252124893    -0.00002656073773    -0.00568277011780    -0.00003627959056    -0.00568385044653
   176.07997647284958     0.00005801236374    -0.00567518216574     0.00008242423527    -0.00567578460411    -0.00002649808586    -0.00567603256763    -0.00003619367776    -0.00567710908045
   176.28897347756512     0.00005787485433    -0.00566846358728     0.00008222914031    -0.00566906390341    -0.00002643565498    -0.00566931096598    -0.00003610806959    -0.00567038368082
   176.49797048228066     0.00005773783331    -0.00566176088650     0.00008203473694    -0.00566235909032    -0.00002637344407    -0.00566260525633    -0.00003602276461    -0.00566367419100
   176.70696748699623     0.00005760129834    -0.00565507400721     0.00008184102190    -0.00565567010861    -0.00002631145208    -0.00565591538242    -0.00003593776138    -0.00565698055463
   176.91596449171178     0.00005746524714    -0.00564840289352     0.00008164799193    -0.00564899690231    -0.00002624967800    -0.00564924128823    -0.00003585305850    -0.00565030271559
   177.12496149642732     0.00005732967743    -0.00564174748976     0.00008145564383    -0.00564233941571    -0.00002618812081    -0.00564258291804    -0.00003576865454    -0.00564364061805
   177.33395850114289     0.00005719458694    -0.00563510774054     0.00008126397437    -0.00563569759336    -0.00002612677949    -0.00563594021638    -0.00003568454810    -0.00563699420645
   177.54295550585840     0.00005705997340    -0.00562848359074     0.00008107298038    -0.00562907138007    -0.00002606565305    -0.00562931312803    -0.00003560073779    -0.00563036342545
   177.75195251057394     0.00005692583458    -0.00562187498548     0.00008088265868    -0.00562246072092    -0.00002600474047    -0.00562270159804    -0.00003551722222    -0.00562374822002
   177.96094951528949     0.00005679216824    -0.00561528187015     0.00008069300613    -0.00561586556124    -0.00002594404077    -0.00561610557171    -0.00003543400001    -0.00561714853534
   178.16994652000506     0.00005665897217    -0.00560870419039     0.00008050401958    -0.00560928584661    -0.00002588355295    -0.00560952499460    -0.00003535106978    -0.00561056431690
   178.37894352472060     0.00005652624418    -0.00560214189209     0.00008031569594    -0.00560272152287    -0.00002582327604    -0.00560295981253    -0.00003526843018    -0.00560399551039
   178.58794052943614     0.00005639398205    -0.00559559492139     0.00008012803209    -0.00559617253611    -0.00002576320905    -0.00559640997157    -0.00003518607985    -0.00559744206179
   178.79693753415168     0.00005626218363    -0.00558906322471     0.00007994102497    -0.00558963883268    -0.00002570335101    -0.00558987541802    -0.00003510401744    -0.00559090391732
   179.00593453886725     0.00005613084674    -0.00558254674868     0.00007975467152    -0.00558312035917    -0.00002564370096    -0.00558335609847    -0.00003502224161    -0.00558438102346
   179.21493154358279     0.00005599996922    -0.00557604544020     0.00007956896868    -0.00557661706242    -0.00002558425793    -0.00557685195973    -0.00003494075103    -0.00557787332692
   179.42392854829833     0.00005586954895    -0.00556955924640     0.00007938391345    -0.00557012888952    -0.00002552502098    -0.00557036294886    -0.00003485954437    -0.00557138077468
   179.63292555301391     0.00005573958379    -0.00556308811469     0.00007919950281    -0.00556365578781    -0.00002546598914    -0.00556388901318    -0.00003477862032    -0.00556490331394
   179.84192255772945     0.00005561007163    -0.00555663199268     0.00007901573378    -0.00555719770486    -0.00002540716149    -0.00555743010023    -0.00003469797757    -0.00555844089218
   180.05091956244499     0.00005548101037    -0.00555019082826     0.00007883260337    -0.00555075458849    -0.00002534853707    -0.00555098615782    -0.00003461761482    -0.00555199345709
   180.25991656716053     0.00005535239790    -0.00554376456953     0.00007865010864    -0.00554432638677    -0.00002529011495    -0.00554455713399    -0.00003453753077    -0.00554556095663
   180.46891357187610     0.00005522423216    -0.00553735316485     0.00007846824666    -0.00553791304800    -0.00002523189421    -0.00553814297701    -0.00003445772413    -0.00553914333897
   180.67791057659164     0.00005509651109    -0.00553095656281     0.00007828701449    -0.00553151452073    -0.00002517387393    -0.00553174363540    -0.00003437819364    -0.00553274055255
   180.88690758130718     0.00005496923261    -0.00552457471223     0.00007810640923    -0.00552513075371    -0.00002511605318    -0.00552535905791    -0.00003429893801    -0.00552635254602
   181.09590458602273     0.00005484239470    -0.00551820756219     0.00007792642801    -0.00551876169599    -0.00002505843105    -0.00551898919354    -0.00003421995598    -0.00551997926830
   181.30490159073830     0.00005471599531    -0.00551185506199     0.00007774706794    -0.00551240729679    -0.00002500100665    -0.00551263399152    -0.00003414124630    -0.00551362066851
   181.51389859545384     0.00005459003244    -0.00550551716114     0.00007756832617    -0.00550606750560    -0.00002494377905    -0.00550629340129    -0.00003406280771    -0.00550727669603
   181.72289560016938     0.00005446450407    -0.00549919380941     0.00007739019988    -0.00549974227214    -0.00002488674738    -0.00549996737256    -0.00003398463897    -0.00550094730045
   181.93189260488495     0.00005433940821    -0.00549288495681     0.00007721268622    -0.00549343154635    -0.00002482991073    -0.00549365585524    -0.00003390673884    -0.00549463243162
   182.14088960960049     0.00005421474286    -0.00548659055353     0.00007703578240    -0.00548713527839    -0.00002477326822    -0.00548735879949    -0.00003382910611    -0.00548833203960
   182.34988661431603     0.00005409050607    -0.00548031055005     0.00007685948564    -0.00548085341868    -0.00002471681896    -0.00548107615567    -0.00003375173954    -0.00548204607467
   182.55888361903155     0.00005396669586    -0.00547404489702     0.00007668379315    -0.00547458591783    -0.00002466056209    -0.00547480787440    -0.00003367463792    -0.00547577448735
   182.76788062374712     0.00005384331029    -0.00546779354535     0.00007650870218    -0.00546833272671    -0.00002460449673    -0.00546855390651    -0.00003359780004    -0.00546951722840
   182.97687762846266     0.00005372034742    -0.00546155644617     0.00007633420999    -0.00546209379638    -0.00002454862201    -0.00546231420305    -0.00003352122471    -0.00546327424878
   183.18587463317820     0.00005359780531    -0.00545533355081     0.00007616031384    -0.00545586907814    -0.00002449293707    -0.00545608871530    -0.00003344491072    -0.00545704549968
   183.39487163789374     0.00005347568205    -0.00544912481085     0.00007598701104    -0.00544965852352    -0.00002443744106    -0.00544987739476    -0.00003336885689    -0.00545083093253
   183.60386864260931     0.00005335397574    -0.00544293017806     0.00007581429889    -0.00544346208425    -0.00002438213312    -0.00544368019315    -0.00003329306205    -0.00544463049895
   183.81286564732486     0.00005323268447    -0.00543674960446     0.00007564217470    -0.00543727971230    -0.00002432701240    -0.00543749706239    -0.00003321752501    -0.00543844415080
   184.02186265204040     0.00005311180636    -0.00543058304227     0.00007547063580    -0.00543111135983    -0.00002427207807    -0.00543132795466    -0.00003314224461    -0.00543227184016
   184.23085965675597     0.00005299133954    -0.00542443044393     0.00007529967956    -0.00542495697925    -0.00002421732927    -0.00542517282233    -0.00003306721969    -0.00542611351931
   184.43985666147151     0.00005287128215    -0.00541829176208     0.00007512930334    -0.00541881652316    -0.00002416276519    -0.00541903161797    -0.00003299244909    -0.00541996914077
