              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   144.10343475137066    11.57630871447513    -0.05010713871531    11.14110485321264    -0.04827704105275    14.19821625206836    -0.03566132084962    14.82378662716074    -0.03467423554973
   144.31243175608620    11.57630478607668    -0.05003523096357    11.14109976693835    -0.04820769679312    14.19821592447348    -0.03561022217671    14.82378826622022    -0.03462451604292
   144.52142876080177    11.57630087470885    -0.04996352835366    11.14109470271437    -0.04813855063348    14.19821559829880    -0.03555926894343    14.82378989817396    -0.03457493820228
   144.73042576551731    11.57629698027333    -0.04989203001309    11.14108966041342    -0.04806960172971    14.19821527353614    -0.03550846053315    14.82379152306297    -0.03452550142631
   144.93942277023285    11.57629310267254    -0.04982073507427    11.14108463990915    -0.04800084924249    14.19821495017734    -0.03545779633270    14.82379314092796    -0.03447620511687
   145.14841977494839    11.57628924180958    -0.04974964267453    11.14107964107610    -0.04793229233721    14.19821462821434    -0.03540727573233    14.82379475180937    -0.03442704867921
   145.35741677966396    11.57628539758827    -0.04967875195603    11.14107466378974    -0.04786393018398    14.19821430763911    -0.03535689812575    14.82379635574733    -0.03437803152188
   145.56641378437951    11.57628156991309    -0.04960806206573    11.14106970792639    -0.04779576195758    14.19821398844369    -0.03530666291000    14.82379795278169    -0.03432915305678
   145.77541078909505    11.57627775868922    -0.04953757215539    11.14106477336331    -0.04772778683739    14.19821367062016    -0.03525656948553    14.82379954295201    -0.03428041269907
   145.98440779381059    11.57627396382252    -0.04946728138152    11.14105985997859    -0.04766000400745    14.19821335416069    -0.03520661725611    14.82380112629757    -0.03423180986719
   146.19340479852616    11.57627018521953    -0.04939718890533    11.14105496765123    -0.04759241265632    14.19821303905746    -0.03515680562885    14.82380270285736    -0.03418334398282
   146.40240180324170    11.57626642278744    -0.04932729389272    11.14105009626105    -0.04752501197713    14.19821272530276    -0.03510713401413    14.82380427267012    -0.03413501447087
   146.61139880795722    11.57626267643411    -0.04925759551424    11.14104524568877    -0.04745780116751    14.19821241288888    -0.03505760182563    14.82380583577428    -0.03408682075942
   146.82039581267279    11.57625894606804    -0.04918809294505    11.14104041581593    -0.04739077942956    14.19821210180821    -0.03500820848025    14.82380739220801    -0.03403876227976
   147.02939281738833    11.57625523159842    -0.04911878536490    11.14103560652492    -0.04732394596984    14.19821179205316    -0.03495895339815    14.82380894200921    -0.03399083846633
   147.23838982210387    11.57625153293504    -0.04904967195811    11.14103081769897    -0.04725729999932    14.19821148361622    -0.03490983600268    14.82381048521553    -0.03394304875668
   147.44738682681941    11.57624784998834    -0.04898075191348    11.14102604922211    -0.04719084073333    14.19821117648991    -0.03486085572038    14.82381202186431    -0.03389539259150
   147.65638383153498    11.57624418266942    -0.04891202442435    11.14102130097924    -0.04712456739160    14.19821087066683    -0.03481201198095    14.82381355199266    -0.03384786941455
   147.86538083625052    11.57624053088997    -0.04884348868849    11.14101657285602    -0.04705847919814    14.19821056613961    -0.03476330421723    14.82381507563742    -0.03380047867266
   148.07437784096606    11.57623689456234    -0.04877514390810    11.14101186473896    -0.04699257538129    14.19821026290094    -0.03471473186518    14.82381659283518    -0.03375321981573
   148.28337484568164    11.57623327359945    -0.04870698928980    11.14100717651533    -0.04692685517363    14.19820996094356    -0.03466629436386    14.82381810362224    -0.03370609229667
   148.49237185039718    11.57622966791488    -0.04863902404455    11.14100250807323    -0.04686131781198    14.19820966026025    -0.03461799115542    14.82381960803467    -0.03365909557139
   148.70136885511272    11.57622607742279    -0.04857124738767    11.14099785930151    -0.04679596253737    14.19820936084387    -0.03456982168503    14.82382110610830    -0.03361222909880
   148.91036585982826    11.57622250203795    -0.04850365853879    11.14099323008984    -0.04673078859502    14.19820906268731    -0.03452178540093    14.82382259787867    -0.03356549234076
   149.11936286454383    11.57621894167572    -0.04843625672181    11.14098862032861    -0.04666579523427    14.19820876578351    -0.03447388175437    14.82382408338110    -0.03351888476210
   149.32835986925937    11.57621539625207    -0.04836904116489    11.14098402990903    -0.04660098170860    14.19820847012545    -0.03442611019958    14.82382556265066    -0.03347240583055
   149.53735687397491    11.57621186568354    -0.04830201110039    11.14097945872304    -0.04653634727559    14.19820817570618    -0.03437847019377    14.82382703572217    -0.03342605501677
   149.74635387869046    11.57620834988725    -0.04823516576489    11.14097490666334    -0.04647189119687    14.19820788251879    -0.03433096119711    14.82382850263021    -0.03337983179427
   149.95535088340603    11.57620484878090    -0.04816850439913    11.14097037362337    -0.04640761273811    14.19820759055642    -0.03428358267270    14.82382996340910    -0.03333373563947
   150.16434788812157    11.57620136228278    -0.04810202624798    11.14096585949733    -0.04634351116900    14.19820729981225    -0.03423633408655    14.82383141809296    -0.03328776603161
   150.37334489283711    11.57619789031173    -0.04803573056041    11.14096136418014    -0.04627958576318    14.19820701027952    -0.03418921490757    14.82383286671563    -0.03324192245276
   150.58234189755268    11.57619443278715    -0.04796961658949    11.14095688756744    -0.04621583579829    14.19820672195149    -0.03414222460755    14.82383430931076    -0.03319620438780
   150.79133890226822    11.57619098962900    -0.04790368359234    11.14095242955561    -0.04615226055587    14.19820643482151    -0.03409536266113    14.82383574591172    -0.03315061132441
   151.00033590698376    11.57618756075781    -0.04783793083008    11.14094799004175    -0.04608885932136    14.19820614888293    -0.03404862854578    14.82383717655169    -0.03310514275303
   151.20933291169931    11.57618414609464    -0.04777235756787    11.14094356892365    -0.04602563138410    14.19820586412918    -0.03400202174179    14.82383860126360    -0.03305979816685
   151.41832991641488    11.57618074556110    -0.04770696307481    11.14093916609982    -0.04596257603726    14.19820558055372    -0.03395554173226    14.82384002008015    -0.03301457706180
   151.62732692113042    11.57617735907934    -0.04764174662395    11.14093478146946    -0.04589969257783    14.19820529815006    -0.03390918800306    14.82384143303382    -0.03296947893654
   151.83632392584593    11.57617398657205    -0.04757670749228    11.14093041493248    -0.04583698030661    14.19820501691175    -0.03386296004283    14.82384284015688    -0.03292450329239
   152.04532093056147    11.57617062796245    -0.04751184496066    11.14092606638946    -0.04577443852817    14.19820473683239    -0.03381685734294    14.82384424148136    -0.03287964963339
   152.25431793527704    11.57616728317428    -0.04744715831382    11.14092173574167    -0.04571206655083    14.19820445790562    -0.03377087939750    14.82384563703908    -0.03283491746621
   152.46331493999259    11.57616395213181    -0.04738264684034    11.14091742289105    -0.04564986368661    14.19820418012513    -0.03372502570330    14.82384702686163    -0.03279030630018
   152.67231194470813    11.57616063475981    -0.04731830983261    11.14091312774021    -0.04558782925126    14.19820390348463    -0.03367929575986    14.82384841098039    -0.03274581564726
   152.88130894942370    11.57615733098359    -0.04725414658680    11.14090885019244    -0.04552596256418    14.19820362797791    -0.03363368906934    14.82384978942655    -0.03270144502201
   153.09030595413924    11.57615404072896    -0.04719015640287    11.14090459015168    -0.04546426294843    14.19820335359877    -0.03358820513656    14.82385116223104    -0.03265719394158
   153.29930295885478    11.57615076392223    -0.04712633858449    11.14090034752252    -0.04540272973067    14.19820308034107    -0.03354284346898    14.82385252942462    -0.03261306192569
   153.50829996357032    11.57614750049021    -0.04706269243906    11.14089612221020    -0.04534136224120    14.19820280819871    -0.03349760357666    14.82385389103782    -0.03256904849665
   153.71729696828589    11.57614425036022    -0.04699921727767    11.14089191412060    -0.04528015981386    14.19820253716562    -0.03345248497230    14.82385524710097    -0.03252515317925
   153.92629397300144    11.57614101346005    -0.04693591241507    11.14088772316027    -0.04521912178606    14.19820226723579    -0.03340748717114    14.82385659764420    -0.03248137550087
   154.13529097771698    11.57613778971801    -0.04687277716966    11.14088354923635    -0.04515824749873    14.19820199840323    -0.03336260969102    14.82385794269741    -0.03243771499135
   154.34428798243252    11.57613457906287    -0.04680981086345    11.14087939225663    -0.04509753629630    14.19820173066201    -0.03331785205232    14.82385928229033    -0.03239417118303
   154.55328498714809    11.57613138142389    -0.04674701282203    11.14087525212951    -0.04503698752670    14.19820146400622    -0.03327321377793    14.82386061645247    -0.03235074361075
   154.76228199186363    11.57612819673081    -0.04668438237460    11.14087112876404    -0.04497660054131    14.19820119843002    -0.03322869439329    14.82386194521315    -0.03230743181176
   154.97127899657917    11.57612502491384    -0.04662191885386    11.14086702206985    -0.04491637469493    14.19820093392757    -0.03318429342632    14.82386326860149    -0.03226423532580
   155.18027600129474    11.57612186590366    -0.04655962159606    11.14086293195718    -0.04485630934580    14.19820067049309    -0.03314001040743    14.82386458664640    -0.03222115369501
   155.38927300601028    11.57611871963141    -0.04649748994095    11.14085885833689    -0.04479640385553    14.19820040812086    -0.03309584486950    14.82386589937661    -0.03217818646394
   155.59827001072583    11.57611558602872    -0.04643552323173    11.14085480112044    -0.04473665758911    14.19820014680515    -0.03305179634786    14.82386720682067    -0.03213533317954
   155.80726701544137    11.57611246502763    -0.04637372081510    11.14085076021986    -0.04467706991487    14.19819988654031    -0.03300786438028    14.82386850900692    -0.03209259339113
   156.01626402015694    11.57610935656067    -0.04631208204115    11.14084673554778    -0.04461764020446    14.19819962732071    -0.03296404850692    14.82386980596350    -0.03204996665040
   156.22526102487248    11.57610626056083    -0.04625060626340    11.14084272701743    -0.04455836783286    14.19819936914076    -0.03292034827039    14.82387109771839    -0.03200745251140
   156.43425802958802    11.57610317696150    -0.04618929283875    11.14083873454259    -0.04449925217829    14.19819911199491    -0.03287676321566    14.82387238429936    -0.03196505053048
   156.64325503430354    11.57610010569657    -0.04612814112747    11.14083475803765    -0.04444029262227    14.19819885587764    -0.03283329289007    14.82387366573402    -0.03192276026634
   156.85225203901911    11.57609704670034    -0.04606715049316    11.14083079741754    -0.04438148854952    14.19819860078348    -0.03278993684333    14.82387494204976    -0.03188058127996
   157.06124904373465    11.57609399990753    -0.04600632030276    11.14082685259776    -0.04432283934801    14.19819834670698    -0.03274669462749    14.82387621327382    -0.03183851313461
   157.27024604845019    11.57609096525334    -0.04594564992649    11.14082292349439    -0.04426434440889    14.19819809364273    -0.03270356579692    14.82387747943324    -0.03179655539584
   157.47924305316576    11.57608794267336    -0.04588513873787    11.14081901002405    -0.04420600312648    14.19819784158537    -0.03266054990831    14.82387874055491    -0.03175470763146
   157.68824005788130    11.57608493210363    -0.04582478611366    11.14081511210391    -0.04414781489827    14.19819759052957    -0.03261764652064    14.82387999666549    -0.03171296941150
   157.89723706259684    11.57608193348059    -0.04576459143386    11.14081122965170    -0.04408977912488    14.19819734047001    -0.03257485519517    14.82388124779151    -0.03167134030825
   158.10623406731239    11.57607894674113    -0.04570455408169    11.14080736258568    -0.04403189521004    14.19819709140145    -0.03253217549544    14.82388249395930    -0.03162981989620
   158.31523107202796    11.57607597182253    -0.04564467344356    11.14080351082467    -0.04397416256058    14.19819684331864    -0.03248960698724    14.82388373519504    -0.03158840775203
   158.52422807674350    11.57607300866249    -0.04558494890906    11.14079967428800    -0.04391658058640    14.19819659621640    -0.03244714923858    14.82388497152471    -0.03154710345462
   158.73322508145904    11.57607005719913    -0.04552537987092    11.14079585289554    -0.04385914870045    14.19819635008956    -0.03240480181973    14.82388620297413    -0.03150590658501
   158.94222208617458    11.57606711737096    -0.04546596572501    11.14079204656770    -0.04380186631873    14.19819610493299    -0.03236256430312    14.82388742956896    -0.03146481672641
   159.15121909089015    11.57606418911692    -0.04540670587033    11.14078825522539    -0.04374473286023    14.19819586074161    -0.03232043626343    14.82388865133468    -0.03142383346417
   159.36021609560569    11.57606127237632    -0.04534759970894    11.14078447879005    -0.04368774774697    14.19819561751035    -0.03227841727749    14.82388986829660    -0.03138295638576
   159.56921310032124    11.57605836708889    -0.04528864664600    11.14078071718364    -0.04363091040392    14.19819537523419    -0.03223650692430    14.82389108047988    -0.03134218508078
   159.77821010503681    11.57605547319473    -0.04522984608971    11.14077697032862    -0.04357422025901    14.19819513390813    -0.03219470478501    14.82389228790950    -0.03130151914093
   159.98720710975235    11.57605259063435    -0.04517119745132    11.14077323814796    -0.04351767674312    14.19819489352721    -0.03215301044294    14.82389349061029    -0.03126095816000
   160.19620411446789    11.57604971934865    -0.04511270014507    11.14076952056513    -0.04346127929004    14.19819465408650    -0.03211142348350    14.82389468860691    -0.03122050173384
   160.40520111918343    11.57604685927890    -0.04505435358822    11.14076581750409    -0.04340502733648    14.19819441558111    -0.03206994349423    14.82389588192385    -0.03118014946040
   160.61419812389900    11.57604401036677    -0.04499615720098    11.14076212888933    -0.04334892032200    14.19819417800616    -0.03202857006478    14.82389707058547    -0.03113990093964
   160.82319512861454    11.57604117255429    -0.04493811040656    11.14075845464578    -0.04329295768905    14.19819394135684    -0.03198730278686    14.82389825461594    -0.03109975577358
   161.03219213333008    11.57603834578387    -0.04488021263106    11.14075479469889    -0.04323713888293    14.19819370562832    -0.03194614125428    14.82389943403928    -0.03105971356626
   161.24118913804563    11.57603552999830    -0.04482246330353    11.14075114897458    -0.04318146335174    14.19819347081585    -0.03190508506290    14.82390060887938    -0.03101977392373
   161.45018614276120    11.57603272514075    -0.04476486185592    11.14074751739926    -0.04312593054641    14.19819323691469    -0.03186413381062    14.82390177915995    -0.03097993645404
   161.65918314747674    11.57602993115473    -0.04470740772306    11.14074389989980    -0.04307053992067    14.19819300392011    -0.03182328709739    14.82390294490455    -0.03094020076722
   161.86818015219225    11.57602714798414    -0.04465010034263    11.14074029640356    -0.04301529093100    14.19819277182745    -0.03178254452517    14.82390410613659    -0.03090056647530
   162.07717715690782    11.57602437557321    -0.04459293915518    11.14073670683836    -0.04296018303667    14.19819254063205    -0.03174190569793    14.82390526287934    -0.03086103319222
   162.28617416162336    11.57602161386658    -0.04453592360408    11.14073313113247    -0.04290521569965    14.19819231032930    -0.03170137022164    14.82390641515589    -0.03082160053393
   162.49517116633891    11.57601886280919    -0.04447905313552    11.14072956921465    -0.04285038838468    14.19819208091461    -0.03166093770426    14.82390756298923    -0.03078226811827
   162.70416817105445    11.57601612234637    -0.04442232719846    11.14072602101408    -0.04279570055915    14.19819185238341    -0.03162060775571    14.82390870640216    -0.03074303556501
   162.91316517577002    11.57601339242378    -0.04436574524466    11.14072248646044    -0.04274115169319    14.19819162473118    -0.03158037998787    14.82390984541735    -0.03070390249587
   163.12216218048556    11.57601067298745    -0.04430930672864    11.14071896548382    -0.04268674125958    14.19819139795341    -0.03154025401458    14.82391098005732    -0.03066486853443
   163.33115918520110    11.57600796398373    -0.04425301110763    11.14071545801477    -0.04263246873374    14.19819117204564    -0.03150022945160    14.82391211034445    -0.03062593330616
   163.54015618991664    11.57600526535932    -0.04419685784163    11.14071196398429    -0.04257833359374    14.19819094700341    -0.03146030591661    14.82391323630099    -0.03058709643845
   163.74915319463221    11.57600257706129    -0.04414084639331    11.14070848332383    -0.04252433532029    14.19819072282231    -0.03142048302923    14.82391435794902    -0.03054835756050
   163.95815019934776    11.57599989903700    -0.04408497622806    11.14070501596524    -0.04247047339668    14.19819049949795    -0.03138076041094    14.82391547531050    -0.03050971630339
   164.16714720406330    11.57599723123416    -0.04402924681391    11.14070156184084    -0.04241674730881    14.19819027702598    -0.03134113768513    14.82391658840724    -0.03047117230005
   164.37614420877887    11.57599457360084    -0.04397365762158    11.14069812088336    -0.04236315654512    14.19819005540205    -0.03130161447707    14.82391769726093    -0.03043272518523
   164.58514121349441    11.57599192608541    -0.04391820812442    11.14069469302596    -0.04230970059663    14.19818983462187    -0.03126219041388    14.82391880189309    -0.03039437459550
   164.79413821820995    11.57598928863657    -0.04386289779839    11.14069127820224    -0.04225637895692    14.19818961468116    -0.03122286512454    14.82391990232513    -0.03035612016923
   165.00313522292549    11.57598666120335    -0.04380772612208    11.14068787634619    -0.04220319112205    14.19818939557567    -0.03118363823986    14.82392099857832    -0.03031796154661
   165.21213222764106    11.57598404373511    -0.04375269257666    11.14068448739225    -0.04215013659063    14.19818917730117    -0.03114450939249    14.82392209067379    -0.03027989836959
   165.42112923235661    11.57598143618152    -0.04369779664587    11.14068111127524    -0.04209721486374    14.19818895985347    -0.03110547821690    14.82392317863253    -0.03024193028191
   165.63012623707215    11.57597883849256    -0.04364303781603    11.14067774793043    -0.04204442544495    14.19818874322839    -0.03106654434937    14.82392426247542    -0.03020405692906
   165.83912324178769    11.57597625061854    -0.04358841557598    11.14067439729346    -0.04199176784027    14.19818852742180    -0.03102770742796    14.82392534222318    -0.03016627795831
   166.04812024650326    11.57597367251008    -0.04353392941711    11.14067105930040    -0.04193924155820    14.19818831242957    -0.03098896709253    14.82392641789643    -0.03012859301864
   166.25711725121880    11.57597110411810    -0.04347957883331    11.14066773388770    -0.04188684610964    14.19818809824761    -0.03095032298470    14.82392748951563    -0.03009100176079
   166.46611425593434    11.57596854539385    -0.04342536332097    11.14066442099224    -0.04183458100792    14.19818788487185    -0.03091177474787    14.82392855710114    -0.03005350383720
   166.67511126064991    11.57596599628885    -0.04337128237896    11.14066112055126    -0.04178244576877    14.19818767229827    -0.03087332202719    14.82392962067317    -0.03001609890202
   166.88410826536546    11.57596345675495    -0.04331733550863    11.14065783250242    -0.04173043991030    14.19818746052283    -0.03083496446953    14.82393068025182    -0.02997878661111
   167.09310527008097    11.57596092674430    -0.04326352221377    11.14065455678376    -0.04167856295302    14.19818724954154    -0.03079670172352    14.82393173585704    -0.02994156662203
   167.30210227479651    11.57595840620934    -0.04320984200060    11.14065129333370    -0.04162681441976    14.19818703935045    -0.03075853343950    14.82393278750870    -0.02990443859399
   167.51109927951208    11.57595589510281    -0.04315629437778    11.14064804209106    -0.04157519383573    14.19818682994561    -0.03072045926950    14.82393383522649    -0.02986740218790
   167.72009628422762    11.57595339337775    -0.04310287885637    11.14064480299501    -0.04152370072845    14.19818662132310    -0.03068247886729    14.82393487903003    -0.02983045706630
   167.92909328894316    11.57595090098748    -0.04304959494981    11.14064157598514    -0.04147233462776    14.19818641347904    -0.03064459188829    14.82393591893877    -0.02979360289339
   168.13809029365871    11.57594841788561    -0.04299644217394    11.14063836100139    -0.04142109506582    14.19818620640955    -0.03060679798962    14.82393695497209    -0.02975683933503
   168.34708729837428    11.57594594402605    -0.04294342004695    11.14063515798408    -0.04136998157704    14.19818600011079    -0.03056909683007    14.82393798714920    -0.02972016605867
   168.55608430308982    11.57594347936299    -0.04289052808938    11.14063196687388    -0.04131899369814    14.19818579457893    -0.03053148807007    14.82393901548922    -0.02968358273341
   168.76508130780536    11.57594102385090    -0.04283776582411    11.14062878761186    -0.04126813096808    14.19818558981019    -0.03049397137174    14.82394004001115    -0.02964708902994
   168.97407831252093    11.57593857744454    -0.04278513277633    11.14062562013943    -0.04121739292807    14.19818538580079    -0.03045654639878    14.82394106073387    -0.02961068462056
   169.18307531723647    11.57593614009894    -0.04273262847355    11.14062246439838    -0.04116677912157    14.19818518254699    -0.03041921281658    14.82394207767613    -0.02957436917915
   169.39207232195201    11.57593371176941    -0.04268025244557    11.14061932033084    -0.04111628909422    14.19818498004504    -0.03038197029209    14.82394309085659    -0.02953814238119
   169.60106932666756    11.57593129241154    -0.04262800422447    11.14061618787930    -0.04106592239391    14.19818477829125    -0.03034481849392    14.82394410029377    -0.02950200390370
   169.81006633138313    11.57592888198118    -0.04257588334457    11.14061306698663    -0.04101567857070    14.19818457728194    -0.03030775709226    14.82394510600610    -0.02946595342529
   170.01906333609867    11.57592648043447    -0.04252388934249    11.14060995759600    -0.04096555717682    14.19818437701346    -0.03027078575887    14.82394610801187    -0.02942999062611
   170.22806034081421    11.57592408772780    -0.04247202175705    11.14060685965099    -0.04091555776669    14.19818417748215    -0.03023390416713    14.82394710632927    -0.02939411518785
   170.43705734552975    11.57592170381784    -0.04242028012930    11.14060377309547    -0.04086567989687    14.19818397868442    -0.03019711199195    14.82394810097640    -0.02935832679373
   170.64605435024532    11.57591932866153    -0.04236866400251    11.14060069787368    -0.04081592312605    14.19818378061667    -0.03016040890984    14.82394909197121    -0.02932262512850
   170.85505135496086    11.57591696221605    -0.04231717292215    11.14059763393021    -0.04076628701507    14.19818358327532    -0.03012379459885    14.82395007933156    -0.02928700987843
   171.06404835967641    11.57591460443887    -0.04226580643586    11.14059458120997    -0.04071677112688    14.19818338665684    -0.03008726873854    14.82395106307522    -0.02925148073128
   171.27304536439198    11.57591225528769    -0.04221456409348    11.14059153965821    -0.04066737502650    14.19818319075769    -0.03005083101006    14.82395204321981    -0.02921603737632
   171.48204236910752    11.57590991472050    -0.04216344544697    11.14058850922052    -0.04061809828109    14.19818299557438    -0.03001448109605    14.82395301978288    -0.02918067950431
   171.69103937382306    11.57590758269553    -0.04211245005047    11.14058548984282    -0.04056894045985    14.19818280110341    -0.02997821868066    14.82395399278185    -0.02914540680748
   171.90003637853860    11.57590525917124    -0.04206157746023    11.14058248147135    -0.04051990113405    14.19818260734132    -0.02994204344958    14.82395496223405    -0.02911021897954
   172.10903338325417    11.57590294410639    -0.04201082723464    11.14057948405268    -0.04047097987703    14.19818241428468    -0.02990595508996    14.82395592815669    -0.02907511571564
   172.31803038796969    11.57590063745995    -0.04196019893417    11.14057649753371    -0.04042217626415    14.19818222193007    -0.02986995329047    14.82395689056688    -0.02904009671240
   172.52702739268523    11.57589833919115    -0.04190969212143    11.14057352186166    -0.04037348987281    14.19818203027408    -0.02983403774123    14.82395784948164    -0.02900516166790
   172.73602439740077    11.57589604925949    -0.04185930636106    11.14057055698406    -0.04032492028241    14.19818183931333    -0.02979820813386    14.82395880491787    -0.02897031028161
   172.94502140211634    11.57589376762467    -0.04180904121982    11.14056760284877    -0.04027646707437    14.19818164904447    -0.02976246416143    14.82395975689238    -0.02893554225448
   173.15401840683188    11.57589149424666    -0.04175889626648    11.14056465940394    -0.04022812983210    14.19818145946416    -0.02972680551847    14.82396070542187    -0.02890085728884
   173.36301541154742    11.57588922908569    -0.04170887107190    11.14056172659807    -0.04017990814099    14.19818127056908    -0.02969123190093    14.82396165052294    -0.02886625508844
   173.57201241626299    11.57588697210218    -0.04165896520895    11.14055880437994    -0.04013180158838    14.19818108235593    -0.02965574300624    14.82396259221209    -0.02883173535845
   173.78100942097853    11.57588472325683    -0.04160917825252    11.14055589269865    -0.04008380976360    14.19818089482143    -0.02962033853323    14.82396353050573    -0.02879729780541
   173.99000642569408    11.57588248251057    -0.04155950977953    11.14055299150360    -0.04003593225788    14.19818070796232    -0.02958501818214    14.82396446542017    -0.02876294213725
   174.19900343040962    11.57588024982453    -0.04150995936888    11.14055010074451    -0.03998816866444    14.19818052177537    -0.02954978165466    14.82396539697160    -0.02872866806330
   174.40800043512519    11.57587802516012    -0.04146052660145    11.14054722037136    -0.03994051857837    14.19818033625736    -0.02951462865385    14.82396632517615    -0.02869447529422
   174.61699743984073    11.57587580847895    -0.04141121106012    11.14054435033448    -0.03989298159671    14.19818015140508    -0.02947955888418    14.82396725004982    -0.02866036354207
   174.82599444455627    11.57587359974287    -0.04136201232972    11.14054149058446    -0.03984555731836    14.19817996721535    -0.02944457205151    14.82396817160853    -0.02862633252024
   175.03499144927184    11.57587139891396    -0.04131292999703    11.14053864107221    -0.03979824534416    14.19817978368502    -0.02940966786306    14.82396908986810    -0.02859238194347
   175.24398845398738    11.57586920595452    -0.04126396365077    11.14053580174891    -0.03975104527678    14.19817960081092    -0.02937484602744    14.82397000484427    -0.02855851152784
   175.45298545870293    11.57586702082707    -0.04121511288160    11.14053297256605    -0.03970395672078    14.19817941858996    -0.02934010625462    14.82397091655267    -0.02852472099077
   175.66198246341847    11.57586484349436    -0.04116637728208    11.14053015347539    -0.03965697928257    14.19817923701900    -0.02930544825593    14.82397182500885    -0.02849101005097
   175.87097946813404    11.57586267391936    -0.04111775644668    11.14052734442900    -0.03961011257041    14.19817905609497    -0.02927087174402    14.82397273022824    -0.02845737842851
   176.07997647284958    11.57586051206527    -0.04106924997179    11.14052454537920    -0.03956335619439    14.19817887581480    -0.02923637643292    14.82397363222621    -0.02842382584472
   176.28897347756512    11.57585835789550    -0.04102085745566    11.14052175627863    -0.03951670976642    14.19817869617544    -0.02920196203796    14.82397453101803    -0.02839035202227
   176.49797048228066    11.57585621137365    -0.04097257849841    11.14051897708019    -0.03947017290022    14.19817851717385    -0.02916762827580    14.82397542661888    -0.02835695668509
   176.70696748699623    11.57585407246359    -0.04092441270204    11.14051620773706    -0.03942374521133    14.19817833880701    -0.02913337486443    14.82397631904384    -0.02832363955842
   176.91596449171178    11.57585194112935    -0.04087635967039    11.14051344820269    -0.03937742631707    14.19817816107194    -0.02909920152315    14.82397720830791    -0.02829040036875
   177.12496149642732    11.57584981733521    -0.04082841900915    11.14051069843083    -0.03933121583653    14.19817798396564    -0.02906510797253    14.82397809442600    -0.02825723884386
   177.33395850114289    11.57584770104564    -0.04078059032584    11.14050795837546    -0.03928511339058    14.19817780748516    -0.02903109393447    14.82397897741293    -0.02822415471279
   177.54295550585840    11.57584559222532    -0.04073287322978    11.14050522799088    -0.03923911860187    14.19817763162756    -0.02899715913213    14.82397985728343    -0.02819114770582
   177.75195251057394    11.57584349083915    -0.04068526733213    11.14050250723162    -0.03919323109478    14.19817745638990    -0.02896330328998    14.82398073405217    -0.02815821755450
   177.96094951528949    11.57584139685222    -0.04063777224583    11.14049979605249    -0.03914745049542    14.19817728176927    -0.02892952613372    14.82398160773369    -0.02812536399159
   178.16994652000506    11.57583931022983    -0.04059038758561    11.14049709440857    -0.03910177643165    14.19817710776278    -0.02889582739034    14.82398247834247    -0.02809258675112
   178.37894352472060    11.57583723093750    -0.04054311296798    11.14049440225520    -0.03905620853305    14.19817693436756    -0.02886220678809    14.82398334589291    -0.02805988556831
   178.58794052943614    11.57583515894093    -0.04049594801123    11.14049171954798    -0.03901074643090    14.19817676158074    -0.02882866405647    14.82398421039932    -0.02802726017963
   178.79693753415168    11.57583309420602    -0.04044889233538    11.14048904624277    -0.03896538975819    14.19817658939948    -0.02879519892619    14.82398507187592    -0.02799471032274
   179.00593453886725    11.57583103669889    -0.04040194556223    11.14048638229568    -0.03892013814960    14.19817641782095    -0.02876181112924    14.82398593033684    -0.02796223573651
   179.21493154358279    11.57582898638584    -0.04035510731530    11.14048372766308    -0.03887499124147    14.19817624684235    -0.02872850039882    14.82398678579616    -0.02792983616102
   179.42392854829833    11.57582694323336    -0.04030837721983    11.14048108230161    -0.03882994867185    14.19817607646088    -0.02869526646934    14.82398763826784    -0.02789751133753
   179.63292555301391    11.57582490720816    -0.04026175490281    11.14047844616814    -0.03878501008043    14.19817590667377    -0.02866210907644    14.82398848776579    -0.02786526100848
   179.84192255772945    11.57582287827712    -0.04021523999290    11.14047581921979    -0.03874017510854    14.19817573747824    -0.02862902795696    14.82398933430381    -0.02783308491751
   180.05091956244499    11.57582085640732    -0.04016883212048    11.14047320141396    -0.03869544339917    14.19817556887157    -0.02859602284894    14.82399017789565    -0.02780098280940
   180.25991656716053    11.57581884156603    -0.04012253091762    11.14047059270826    -0.03865081459695    14.19817540085101    -0.02856309349163    14.82399101855495    -0.02776895443012
   180.46891357187610    11.57581683372071    -0.04007633601806    11.14046799306056    -0.03860628834812    14.19817523341386    -0.02853023962545    14.82399185629530    -0.02773699952678
   180.67791057659164    11.57581483283902    -0.04003024705722    11.14046540242897    -0.03856186430055    14.19817506655741    -0.02849746099199    14.82399269113020    -0.02770511784766
   180.88690758130718    11.57581283888879    -0.03998426367216    11.14046282077186    -0.03851754210369    14.19817490027899    -0.02846475733405    14.82399352307306    -0.02767330914218
   181.09590458602273    11.57581085183803    -0.03993838550162    11.14046024804781    -0.03847332140861    14.19817473457593    -0.02843212839555    14.82399435213722    -0.02764157316088
   181.30490159073830    11.57580887165496    -0.03989261218596    11.14045768421566    -0.03842920186796    14.19817456944557    -0.02839957392162    14.82399517833596    -0.02760990965544
   181.51389859545384    11.57580689830796    -0.03984694336718    11.14045512923448    -0.03838518313598    14.19817440488528    -0.02836709365851    14.82399600168246    -0.02757831837869
