              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   136.57954258161089    11.57504422398418    -0.05287519401927    11.14008993655948    -0.05089931903766    14.19783629510739    -0.03760169082163    14.82310602229390    -0.03658189026235
   136.78853958632644    11.57503941702221    -0.05279518046008    11.14008325254779    -0.05082234498085    14.19783596844389    -0.03754491940088    14.82310773054455    -0.03652657622517
   136.99753659104201    11.57503463204328    -0.05271540752084    11.14007659910322    -0.05074560217823    14.19783564327428    -0.03748831811699    14.82310943098308    -0.03647142833206
   137.20653359575755    11.57502986891355    -0.05263587412314    11.14006997603964    -0.05066908959475    14.19783531958947    -0.03743188621102    14.82311112365706    -0.03641644583962
   137.41553060047309    11.57502512750020    -0.05255657919501    11.14006338317238    -0.05059280620150    14.19783499738042    -0.03737562292850    14.82311280861368    -0.03636162800884
   137.62452760518866    11.57502040767141    -0.05247752167080    11.14005682031815    -0.05051675097564    14.19783467663818    -0.03731952751941    14.82311448589980    -0.03630697410511
   137.83352460990420    11.57501570929638    -0.05239870049119    11.14005028729505    -0.05044092290040    14.19783435735386    -0.03726359923816    14.82311615556189    -0.03625248339811
   138.04252161461974    11.57501103224527    -0.05232011460311    11.14004378392256    -0.05036532096499    14.19783403951863    -0.03720783734351    14.82311781764609    -0.03619815516188
   138.25151861933529    11.57500637638925    -0.05224176295972    11.14003731002153    -0.05028994416459    14.19783372312374    -0.03715224109860    14.82311947219820    -0.03614398867469
   138.46051562405086    11.57500174160042    -0.05216364452032    11.14003086541414    -0.05021479150027    14.19783340816050    -0.03709680977087    14.82312111926366    -0.03608998321909
   138.66951262876640    11.57499712775190    -0.05208575825037    11.14002444992393    -0.05013986197900    14.19783309462029    -0.03704154263204    14.82312275888755    -0.03603613808183
   138.87850963348194    11.57499253471771    -0.05200810312138    11.14001806337577    -0.05006515461355    14.19783278249454    -0.03698643895811    14.82312439111466    -0.03598245255384
   139.08750663819748    11.57498796237285    -0.05193067811092    11.14001170559581    -0.04999066842249    14.19783247177477    -0.03693149802928    14.82312601598939    -0.03592892593020
   139.29650364291305    11.57498341059324    -0.05185348220254    11.14000537641155    -0.04991640243012    14.19783216245253    -0.03687671912994    14.82312763355585    -0.03587555751013
   139.50550064762859    11.57497887925574    -0.05177651438573    11.13999907565175    -0.04984235566644    14.19783185451946    -0.03682210154867    14.82312924385780    -0.03582234659693
   139.71449765234414    11.57497436823813    -0.05169977365589    11.13999280314645    -0.04976852716713    14.19783154796726    -0.03676764457817    14.82313084693866    -0.03576929249795
   139.92349465705971    11.57496987741908    -0.05162325901429    11.13998655872698    -0.04969491597346    14.19783124278768    -0.03671334751522    14.82313244284156    -0.03571639452459
   140.13249166177525    11.57496540667820    -0.05154696946802    11.13998034222590    -0.04962152113230    14.19783093897254    -0.03665920966072    14.82313403160927    -0.03566365199227
   140.34148866649079    11.57496095589597    -0.05147090402993    11.13997415347704    -0.04954834169603    14.19783063651371    -0.03660523031956    14.82313561328428    -0.03561106422035
   140.55048567120633    11.57495652495377    -0.05139506171863    11.13996799231545    -0.04947537672256    14.19783033540314    -0.03655140880070    14.82313718790874    -0.03555863053215
   140.75948267592190    11.57495211373384    -0.05131944155839    11.13996185857741    -0.04940262527523    14.19783003563282    -0.03649774441705    14.82313875552449    -0.03550635025493
   140.96847968063744    11.57494772211932    -0.05124404257917    11.13995575210041    -0.04933008642281    14.19782973719482    -0.03644423648549    14.82314031617306    -0.03545422271981
   141.17747668535299    11.57494334999421    -0.05116886381651    11.13994967272313    -0.04925775923944    14.19782944008124    -0.03639088432683    14.82314186989568    -0.03540224726178
   141.38647369006850    11.57493899724333    -0.05109390431156    11.13994362028548    -0.04918564280463    14.19782914428427    -0.03633768726578    14.82314341673327    -0.03535042321968
   141.59547069478407    11.57493466375241    -0.05101916311097    11.13993759462849    -0.04911373620315    14.19782884979613    -0.03628464463093    14.82314495672646    -0.03529874993614
   141.80446769949961    11.57493034940797    -0.05094463926688    11.13993159559442    -0.04904203852506    14.19782855660912    -0.03623175575470    14.82314648991555    -0.03524722675758
   142.01346470421515    11.57492605409739    -0.05087033183691    11.13992562302666    -0.04897054886564    14.19782826471557    -0.03617901997335    14.82314801634058    -0.03519585303416
   142.22246170893072    11.57492177770887    -0.05079623988408    11.13991967676976    -0.04889926632537    14.19782797410790    -0.03612643662692    14.82314953604128    -0.03514462811979
   142.43145871364626    11.57491752013142    -0.05072236247678    11.13991375666938    -0.04882819000986    14.19782768477857    -0.03607400505923    14.82315104905708    -0.03509355137205
   142.64045571836181    11.57491328125489    -0.05064869868875    11.13990786257236    -0.04875731902987    14.19782739672007    -0.03602172461780    14.82315255542714    -0.03504262215221
   142.84945272307735    11.57490906096991    -0.05057524759901    11.13990199432662    -0.04868665250120    14.19782710992500    -0.03596959465392    14.82315405519031    -0.03499183982520
   143.05844972779292    11.57490485916792    -0.05050200829186    11.13989615178122    -0.04861618954472    14.19782682438595    -0.03591761452251    14.82315554838518    -0.03494120375954
   143.26744673250846    11.57490067574114    -0.05042897985681    11.13989033478628    -0.04854592928631    14.19782654009562    -0.03586578358218    14.82315703505005    -0.03489071332737
   143.47644373722400    11.57489651058259    -0.05035616138858    11.13988454319305    -0.04847587085680    14.19782625704673    -0.03581410119518    14.82315851522294    -0.03484036790440
   143.68544074193954    11.57489236358605    -0.05028355198701    11.13987877685384    -0.04840601339197    14.19782597523207    -0.03576256672735    14.82315998894159    -0.03479016686986
   143.89443774665511    11.57488823464609    -0.05021115075709    11.13987303562204    -0.04833635603252    14.19782569464446    -0.03571117954812    14.82316145624347    -0.03474010960653
   144.10343475137066    11.57488412365803    -0.05013895680884    11.13986731935210    -0.04826689792398    14.19782541527680    -0.03565993903048    14.82316291716579    -0.03469019550067
   144.31243175608620    11.57488003051796    -0.05006696925737    11.13986162789953    -0.04819763821675    14.19782513712202    -0.03560884455095    14.82316437174546    -0.03464042394202
   144.52142876080177    11.57487595512269    -0.04999518722277    11.13985596112086    -0.04812857606601    14.19782486017312    -0.03555789548957    14.82316582001916    -0.03459079432376
   144.73042576551731    11.57487189736982    -0.04992360983011    11.13985031887369    -0.04805971063171    14.19782458442313    -0.03550709122985    14.82316726202328    -0.03454130604249
   144.93942277023285    11.57486785715765    -0.04985223620940    11.13984470101662    -0.04799104107854    14.19782430986514    -0.03545643115875    14.82316869779396    -0.03449195849821
   145.14841977494839    11.57486383438524    -0.04978106549554    11.13983910740927    -0.04792256657587    14.19782403649229    -0.03540591466671    14.82317012736707    -0.03444275109430
   145.35741677966396    11.57485982895235    -0.04971009682830    11.13983353791228    -0.04785428629776    14.19782376429777    -0.03535554114752    14.82317155077823    -0.03439368323748
   145.56641378437951    11.57485584075948    -0.04963932935229    11.13982799238729    -0.04778619942289    14.19782349327482    -0.03530530999842    14.82317296806280    -0.03434475433781
   145.77541078909505    11.57485186970782    -0.04956876221693    11.13982247069691    -0.04771830513455    14.19782322341672    -0.03525522061997    14.82317437925590    -0.03429596380864
   145.98440779381059    11.57484791569930    -0.04949839457638    11.13981697270477    -0.04765060262059    14.19782295471681    -0.03520527241608    14.82317578439238    -0.03424731106663
   146.19340479852616    11.57484397863651    -0.04942822558956    11.13981149827542    -0.04758309107341    14.19782268716848    -0.03515546479400    14.82317718350685    -0.03419879553166
   146.40240180324170    11.57484005842277    -0.04935825442008    11.13980604727444    -0.04751576968991    14.19782242076514    -0.03510579716425    14.82317857663367    -0.03415041662687
   146.61139880795722    11.57483615496206    -0.04928848023620    11.13980061956831    -0.04744863767146    14.19782215550027    -0.03505626894064    14.82317996380696    -0.03410217377862
   146.82039581267279    11.57483226815907    -0.04921890221085    11.13979521502450    -0.04738169422388    14.19782189136741    -0.03500687954021    14.82318134506060    -0.03405406641643
   147.02939281738833    11.57482839791916    -0.04914951952153    11.13978983351140    -0.04731493855742    14.19782162836011    -0.03495762838325    14.82318272042822    -0.03400609397302
   147.23838982210387    11.57482454414833    -0.04908033135034    11.13978447489834    -0.04724836988667    14.19782136647198    -0.03490851489325    14.82318408994322    -0.03395825588425
   147.44738682681941    11.57482070675329    -0.04901133688390    11.13977913905557    -0.04718198743063    14.19782110569670    -0.03485953849687    14.82318545363874    -0.03391055158909
   147.65638383153498    11.57481688564139    -0.04894253531335    11.13977382585428    -0.04711579041257    14.19782084602796    -0.03481069862394    14.82318681154773    -0.03386298052964
   147.86538083625052    11.57481308072063    -0.04887392583429    11.13976853516653    -0.04704977806009    14.19782058745951    -0.03476199470743    14.82318816370288    -0.03381554215106
   148.07437784096606    11.57480929189967    -0.04880550764679    11.13976326686532    -0.04698394960504    14.19782032998514    -0.03471342618344    14.82318951013663    -0.03376823590158
   148.28337484568164    11.57480551908779    -0.04873727995533    11.13975802082451    -0.04691830428349    14.19782007359869    -0.03466499249115    14.82319085088123    -0.03372106123248
   148.49237185039718    11.57480176219495    -0.04866924196876    11.13975279691889    -0.04685284133575    14.19781981829404    -0.03461669307282    14.82319218596869    -0.03367401759805
   148.70136885511272    11.57479802113169    -0.04860139290030    11.13974759502409    -0.04678756000628    14.19781956406512    -0.03456852737377    14.82319351543078    -0.03362710445558
   148.91036585982826    11.57479429580923    -0.04853373196750    11.13974241501664    -0.04672245954369    14.19781931090587    -0.03452049484235    14.82319483929907    -0.03358032126534
   149.11936286454383    11.57479058613937    -0.04846625839219    11.13973725677390    -0.04665753920073    14.19781905881032    -0.03447259492994    14.82319615760488    -0.03353366749056
   149.32835986925937    11.57478689203455    -0.04839897140049    11.13973212017413    -0.04659279823421    14.19781880777252    -0.03442482709088    14.82319747037935    -0.03348714259740
   149.53735687397491    11.57478321340782    -0.04833187022273    11.13972700509641    -0.04652823590503    14.19781855778655    -0.03437719078251    14.82319877765337    -0.03344074605495
   149.74635387869046    11.57477955017281    -0.04826495409348    11.13972191142068    -0.04646385147813    14.19781830884654    -0.03432968546512    14.82320007945763    -0.03339447733519
   149.95535088340603    11.57477590224380    -0.04819822225147    11.13971683902770    -0.04639964422243    14.19781806094667    -0.03428231060193    14.82320137582260    -0.03334833591299
   150.16434788812157    11.57477226953561    -0.04813167393958    11.13971178779907    -0.04633561341085    14.19781781408116    -0.03423506565907    14.82320266677853    -0.03330232126607
   150.37334489283711    11.57476865196370    -0.04806530840482    11.13970675761721    -0.04627175832028    14.19781756824425    -0.03418795010556    14.82320395235549    -0.03325643287499
   150.58234189755268    11.57476504944410    -0.04799912489831    11.13970174836536    -0.04620807823151    14.19781732343023    -0.03414096341330    14.82320523258331    -0.03321067022313
   150.79133890226822    11.57476146189340    -0.04793312267522    11.13969675992757    -0.04614457242925    14.19781707963346    -0.03409410505705    14.82320650749163    -0.03316503279668
   151.00033590698376    11.57475788922879    -0.04786730099477    11.13969179218867    -0.04608124020207    14.19781683684828    -0.03404737451440    14.82320777710988    -0.03311952008461
   151.20933291169931    11.57475433136803    -0.04780165912019    11.13968684503431    -0.04601808084241    14.19781659506912    -0.03400077126576    14.82320904146727    -0.03307413157864
   151.41832991641488    11.57475078822945    -0.04773619631869    11.13968191835093    -0.04595509364653    14.19781635429043    -0.03395429479433    14.82321030059285    -0.03302886677326
   151.62732692113042    11.57474725973192    -0.04767091186145    11.13967701202572    -0.04589227791446    14.19781611450668    -0.03390794458610    14.82321155451544    -0.03298372516567
   151.83632392584593    11.57474374579490    -0.04760580502359    11.13967212594669    -0.04582963295003    14.19781587571242    -0.03386172012981    14.82321280326365    -0.03293870625579
   152.04532093056147    11.57474024633838    -0.04754087508413    11.13966726000259    -0.04576715806082    14.19781563790220    -0.03381562091695    14.82321404686593    -0.03289380954622
   152.25431793527704    11.57473676128291    -0.04747612132595    11.13966241408293    -0.04570485255812    14.19781540107062    -0.03376964644172    14.82321528535051    -0.03284903454223
   152.46331493999259    11.57473329054957    -0.04741154303582    11.13965758807800    -0.04564271575690    14.19781516521232    -0.03372379620105    14.82321651874543    -0.03280438075177
   152.67231194470813    11.57472983406000    -0.04734713950431    11.13965278187883    -0.04558074697585    14.19781493032198    -0.03367806969454    14.82321774707854    -0.03275984768539
   152.88130894942370    11.57472639173636    -0.04728291002582    11.13964799537718    -0.04551894553726    14.19781469639429    -0.03363246642447    14.82321897037749    -0.03271543485630
   153.09030595413924    11.57472296350135    -0.04721885389850    11.13964322846556    -0.04545731076707    14.19781446342402    -0.03358698589576    14.82322018866978    -0.03267114178027
   153.29930295885478    11.57471954927819    -0.04715497042428    11.13963848103722    -0.04539584199481    14.19781423140595    -0.03354162761597    14.82322140198267    -0.03262696797569
   153.50829996357032    11.57471614899063    -0.04709125890881    11.13963375298613    -0.04533453855360    14.19781400033489    -0.03349639109528    14.82322261034326    -0.03258291296351
   153.71729696828589    11.57471276256292    -0.04702771866141    11.13962904420698    -0.04527339978008    14.19781377020569    -0.03345127584648    14.82322381377847    -0.03253897626721
   153.92629397300144    11.57470938991985    -0.04696434899514    11.13962435459516    -0.04521242501446    14.19781354101324    -0.03340628138492    14.82322501231504    -0.03249515741283
   154.13529097771698    11.57470603098671    -0.04690114922666    11.13961968404680    -0.04515161360043    14.19781331275247    -0.03336140722853    14.82322620597951    -0.03245145592892
   154.34428798243252    11.57470268568928    -0.04683811867629    11.13961503245870    -0.04509096488516    14.19781308541834    -0.03331665289779    14.82322739479826    -0.03240787134651
   154.55328498714809    11.57469935395386    -0.04677525666795    11.13961039972838    -0.04503047821929    14.19781285900583    -0.03327201791571    14.82322857879747    -0.03236440319915
   154.76228199186363    11.57469603570723    -0.04671256252914    11.13960578575404    -0.04497015295689    14.19781263350996    -0.03322750180781    14.82322975800316    -0.03232105102283
   154.97127899657917    11.57469273087669    -0.04665003559092    11.13960119043457    -0.04490998845545    14.19781240892581    -0.03318310410212    14.82323093244118    -0.03227781435601
   155.18027600129474    11.57468943939001    -0.04658767518788    11.13959661366954    -0.04484998407585    14.19781218524845    -0.03313882432914    14.82323210213720    -0.03223469273956
   155.38927300601028    11.57468616117544    -0.04652548065812    11.13959205535920    -0.04479013918234    14.19781196247302    -0.03309466202185    14.82323326711670    -0.03219168571680
   155.59827001072583    11.57468289616173    -0.04646345134326    11.13958751540446    -0.04473045314250    14.19781174059468    -0.03305061671568    14.82323442740501    -0.03214879283344
   155.80726701544137    11.57467964427810    -0.04640158658835    11.13958299370690    -0.04467092532725    14.19781151960860    -0.03300668794847    14.82323558302728    -0.03210601363756
   156.01626402015694    11.57467640545423    -0.04633988574189    11.13957849016876    -0.04461155511083    14.19781129951001    -0.03296287526052    14.82323673400850    -0.03206334767965
   156.22526102487248    11.57467317962028    -0.04627834815581    11.13957400469293    -0.04455234187072    14.19781108029418    -0.03291917819450    14.82323788037349    -0.03202079451252
   156.43425802958802    11.57466996670689    -0.04621697318544    11.13956953718294    -0.04449328498771    14.19781086195638    -0.03287559629548    14.82323902214691    -0.03197835369135
   156.64325503430354    11.57466676664515    -0.04615576018949    11.13956508754298    -0.04443438384578    14.19781064449192    -0.03283212911089    14.82324015935323    -0.03193602477363
   156.85225203901911    11.57466357936660    -0.04609470853000    11.13956065567788    -0.04437563783217    14.19781042789617    -0.03278877619054    14.82324129201678    -0.03189380731917
   157.06124904373465    11.57466040480326    -0.04603381757238    11.13955624149307    -0.04431704633729    14.19781021216450    -0.03274553708657    14.82324242016174    -0.03185170089006
   157.27024604845019    11.57465724288756    -0.04597308668531    11.13955184489465    -0.04425860875474    14.19780999729231    -0.03270241135344    14.82324354381209    -0.03180970505068
   157.47924305316576    11.57465409355243    -0.04591251524080    11.13954746578931    -0.04420032448126    14.19780978327505    -0.03265939854792    14.82324466299169    -0.03176781936770
   157.68824005788130    11.57465095673120    -0.04585210261409    11.13954310408439    -0.04414219291675    14.19780957010820    -0.03261649822909    14.82324577772422    -0.03172604341000
   157.89723706259684    11.57464783235767    -0.04579184818371    11.13953875968780    -0.04408421346421    14.19780935778724    -0.03257370995829    14.82324688803321    -0.03168437674873
   158.10623406731239    11.57464472036607    -0.04573175133137    11.13953443250810    -0.04402638552974    14.19780914630771    -0.03253103329916    14.82324799394204    -0.03164281895724
   158.31523107202796    11.57464162069104    -0.04567181144203    11.13953012245443    -0.04396870852250    14.19780893566517    -0.03248846781756    14.82324909547392    -0.03160136961112
   158.52422807674350    11.57463853326769    -0.04561202790379    11.13952582943654    -0.04391118185474    14.19780872585521    -0.03244601308161    14.82325019265192    -0.03156002828811
   158.73322508145904    11.57463545803153    -0.04555240010796    11.13952155336476    -0.04385380494170    14.19780851687345    -0.03240366866163    14.82325128549896    -0.03151879456816
   158.94222208617458    11.57463239491850    -0.04549292744895    11.13951729415002    -0.04379657720167    14.19780830871553    -0.03236143413018    14.82325237403780    -0.03147766803339
   159.15121909089015    11.57462934386496    -0.04543360932433    11.13951305170384    -0.04373949805593    14.19780810137713    -0.03231930906198    14.82325345829106    -0.03143664826806
   159.36021609560569    11.57462630480769    -0.04537444513475    11.13950882593829    -0.04368256692874    14.19780789485395    -0.03227729303397    14.82325453828120    -0.03139573485856
   159.56921310032124    11.57462327768389    -0.04531543428395    11.13950461676606    -0.04362578324730    14.19780768914172    -0.03223538562522    14.82325561403055    -0.03135492739342
   159.77821010503681    11.57462026243116    -0.04525657617874    11.13950042410038    -0.04356914644177    14.19780748423621    -0.03219358641699    14.82325668556127    -0.03131422546329
   159.98720710975235    11.57461725898750    -0.04519787022898    11.13949624785505    -0.04351265594523    14.19780728013321    -0.03215189499264    14.82325775289540    -0.03127362866088
   160.19620411446789    11.57461426729133    -0.04513931584753    11.13949208794443    -0.04345631119365    14.19780707682852    -0.03211031093769    14.82325881605482    -0.03123313658104
   160.40520111918343    11.57461128728147    -0.04508091245028    11.13948794428346    -0.04340011162588    14.19780687431798    -0.03206883383975    14.82325987506128    -0.03119274882063
   160.61419812389900    11.57460831889713    -0.04502265945609    11.13948381678761    -0.04334405668367    14.19780667259748    -0.03202746328855    14.82326092993637    -0.03115246497862
   160.82319512861454    11.57460536207792    -0.04496455628680    11.13947970537290    -0.04328814581158    14.19780647166290    -0.03198619887589    14.82326198070156    -0.03111228465599
   161.03219213333008    11.57460241676383    -0.04490660236720    11.13947560995591    -0.04323237845702    14.19780627151016    -0.03194504019564    14.82326302737818    -0.03107220745577
   161.24118913804563    11.57459948289526    -0.04484879712500    11.13947153045373    -0.04317675407019    14.19780607213522    -0.03190398684376    14.82326406998740    -0.03103223298301
   161.45018614276120    11.57459656041298    -0.04479113999082    11.13946746678403    -0.04312127210411    14.19780587353405    -0.03186303841821    14.82326510855028    -0.03099236084475
   161.65918314747674    11.57459364925814    -0.04473363039819    11.13946341886498    -0.04306593201457    14.19780567570265    -0.03182219451903    14.82326614308772    -0.03095259065004
   161.86818015219225    11.57459074937228    -0.04467626778349    11.13945938661528    -0.04301073326009    14.19780547863705    -0.03178145474824    14.82326717362050    -0.03091292200991
   162.07717715690782    11.57458786069732    -0.04461905158597    11.13945536995417    -0.04295567530198    14.19780528233330    -0.03174081870991    14.82326820016926    -0.03087335453735
   162.28617416162336    11.57458498317553    -0.04456198124774    11.13945136880140    -0.04290075760423    14.19780508678748    -0.03170028601007    14.82326922275452    -0.03083388784731
   162.49517116633891    11.57458211674958    -0.04450505621369    11.13944738307722    -0.04284597963357    14.19780489199569    -0.03165985625675    14.82327024139665    -0.03079452155669
   162.70416817105445    11.57457926136249    -0.04444827593153    11.13944341270243    -0.04279134085939    14.19780469795407    -0.03161952905994    14.82327125611590    -0.03075525528431
   162.91316517577002    11.57457641695765    -0.04439163985178    11.13943945759829    -0.04273684075376    14.19780450465875    -0.03157930403162    14.82327226693238    -0.03071608865091
   163.12216218048556    11.57457358347882    -0.04433514742768    11.13943551768661    -0.04268247879144    14.19780431210593    -0.03153918078568    14.82327327386609    -0.03067702127916
   163.33115918520110    11.57457076087010    -0.04427879811526    11.13943159288968    -0.04262825444978    14.19780412029180    -0.03149915893796    14.82327427693689    -0.03063805279359
   163.54015618991664    11.57456794907598    -0.04422259137327    11.13942768313027    -0.04257416720878    14.19780392921259    -0.03145923810622    14.82327527616450    -0.03059918282065
   163.74915319463221    11.57456514804126    -0.04416652666317    11.13942378833167    -0.04252021655105    14.19780373886455    -0.03141941791013    14.82327627156854    -0.03056041098863
   163.95815019934776    11.57456235771113    -0.04411060344913    11.13941990841764    -0.04246640196177    14.19780354924396    -0.03137969797126    14.82327726316849    -0.03052173692771
   164.16714720406330    11.57455957803110    -0.04405482119800    11.13941604331243    -0.04241272292872    14.19780336034710    -0.03134007791307    14.82327825098371    -0.03048316026989
   164.37614420877887    11.57455680894706    -0.04399917937929    11.13941219294078    -0.04235917894222    14.19780317217032    -0.03130055736089    14.82327923503343    -0.03044468064904
   164.58514121349441    11.57455405040521    -0.04394367746516    11.13940835722790    -0.04230576949513    14.19780298470993    -0.03126113594192    14.82328021533678    -0.03040629770082
   164.79413821820995    11.57455130235210    -0.04388831493041    11.13940453609947    -0.04225249408285    14.19780279796233    -0.03122181328519    14.82328119191274    -0.03036801106273
   165.00313522292549    11.57454856473464    -0.04383309125246    11.13940072948165    -0.04219935220329    14.19780261192390    -0.03118258902160    14.82328216478018    -0.03032982037406
   165.21213222764106    11.57454583750004    -0.04377800591130    11.13939693730105    -0.04214634335684    14.19780242659104    -0.03114346278386    14.82328313395786    -0.03029172527590
   165.42112923235661    11.57454312059587    -0.04372305838955    11.13939315948477    -0.04209346704638    14.19780224196021    -0.03110443420651    14.82328409946442    -0.03025372541112
   165.63012623707215    11.57454041397002    -0.04366824817237    11.13938939596034    -0.04204072277727    14.19780205802785    -0.03106550292589    14.82328506131837    -0.03021582042437
   165.83912324178769    11.57453771757071    -0.04361357474746    11.13938564665578    -0.04198811005729    14.19780187479045    -0.03102666858013    14.82328601953811    -0.03017800996203
   166.04812024650326    11.57453503134649    -0.04355903760509    11.13938191149952    -0.04193562839667    14.19780169224451    -0.03098793080916    14.82328697414193    -0.03014029367225
   166.25711725121880    11.57453235524622    -0.04350463623804    11.13937819042048    -0.04188327730806    14.19780151038655    -0.03094928925466    14.82328792514800    -0.03010267120493
   166.46611425593434    11.57452968921910    -0.04345037014157    11.13937448334800    -0.04183105630652    14.19780132921314    -0.03091074356010    14.82328887257437    -0.03006514221166
   166.67511126064991    11.57452703321463    -0.04339623881346    11.13937079021188    -0.04177896490948    14.19780114872082    -0.03087229337069    14.82328981643900    -0.03002770634578
   166.88410826536546    11.57452438718264    -0.04334224175395    11.13936711094235    -0.04172700263677    14.19780096890620    -0.03083393833337    14.82329075675970    -0.02999036326233
   167.09310527008097    11.57452175107327    -0.04328837846576    11.13936344547007    -0.04167516901055    14.19780078976588    -0.03079567809682    14.82329169355420    -0.02995311261802
   167.30210227479651    11.57451912483695    -0.04323464845402    11.13935979372614    -0.04162346355536    14.19780061129650    -0.03075751231145    14.82329262684011    -0.02991595407128
   167.51109927951208    11.57451650842446    -0.04318105122632    11.13935615564209    -0.04157188579806    14.19780043349471    -0.03071944062937    14.82329355663493    -0.02987888728219
   167.72009628422762    11.57451390178686    -0.04312758629264    11.13935253114989    -0.04152043526780    14.19780025635718    -0.03068146270439    14.82329448295604    -0.02984191191250
   167.92909328894316    11.57451130487551    -0.04307425316539    11.13934892018190    -0.04146911149608    14.19780007988062    -0.03064357819200    14.82329540582074    -0.02980502762563
   168.13809029365871    11.57450871764208    -0.04302105135933    11.13934532267092    -0.04141791401666    14.19779990406173    -0.03060578674938    14.82329632524619    -0.02976823408663
   168.34708729837428    11.57450614003855    -0.04296798039162    11.13934173855018    -0.04136684236558    14.19779972889725    -0.03056808803538    14.82329724124946    -0.02973153096218
   168.55608430308982    11.57450357201719    -0.04291503978177    11.13933816775331    -0.04131589608114    14.19779955438394    -0.03053048171051    14.82329815384752    -0.02969491792059
   168.76508130780536    11.57450101353055    -0.04286222905161    11.13933461021433    -0.04126507470390    14.19779938051858    -0.03049296743691    14.82329906305722    -0.02965839463180
   168.97407831252093    11.57449846453150    -0.04280954772534    11.13933106586771    -0.04121437777665    14.19779920729796    -0.03045554487838    14.82329996889531    -0.02962196076732
   169.18307531723647    11.57449592497318    -0.04275699532943    11.13932753464828    -0.04116380484438    14.19779903471890    -0.03041821370034    14.82330087137845    -0.02958561600029
   169.39207232195201    11.57449339480903    -0.04270457139267    11.13932401649132    -0.04111335545431    14.19779886277823    -0.03038097356982    14.82330177052319    -0.02954936000542
   169.60106932666756    11.57449087399277    -0.04265227544615    11.13932051133247    -0.04106302915586    14.19779869147281    -0.03034382415547    14.82330266634596    -0.02951319245899
   169.81006633138313    11.57448836247841    -0.04260010702320    11.13931701910777    -0.04101282550061    14.19779852079951    -0.03030676512755    14.82330355886311    -0.02947711303885
   170.01906333609867    11.57448586022024    -0.04254806565943    11.13931353975367    -0.04096274404232    14.19779835075523    -0.03026979615788    14.82330444809090    -0.02944112142442
   170.22806034081421    11.57448336717284    -0.04249615089270    11.13931007320701    -0.04091278433691    14.19779818133688    -0.03023291691988    14.82330533404545    -0.02940521729666
   170.43705734552975    11.57448088329104    -0.04244436226308    11.13930661940500    -0.04086294594242    14.19779801254139    -0.03019612708854    14.82330621674282    -0.02936940033806
   170.64605435024532    11.57447840852998    -0.04239269931288    11.13930317828524    -0.04081322841904    14.19779784436571    -0.03015942634041    14.82330709619895    -0.02933367023265
   170.85505135496086    11.57447594284506    -0.04234116158659    11.13929974978572    -0.04076363132906    14.19779767680681    -0.03012281435360    14.82330797242969    -0.02929802666597
   171.06404835967641    11.57447348619195    -0.04228974863092    11.13929633384480    -0.04071415423690    14.19779750986168    -0.03008629080773    14.82330884545080    -0.02926246932508
   171.27304536439198    11.57447103852658    -0.04223845999474    11.13929293040121    -0.04066479670904    14.19779734352732    -0.03004985538400    14.82330971527793    -0.02922699789853
   171.48204236910752    11.57446859980518    -0.04218729522908    11.13928953939408    -0.04061555831406    14.19779717780077    -0.03001350776511    14.82331058192664    -0.02919161207639
   171.69103937382306    11.57446616998422    -0.04213625388714    11.13928616076288    -0.04056643862260    14.19779701267905    -0.02997724763526    14.82331144541240    -0.02915631155017
   171.90003637853860    11.57446374902044    -0.04208533552425    11.13928279444746    -0.04051743720734    14.19779684815924    -0.02994107468019    14.82331230575059    -0.02912109601290
   172.10903338325417    11.57446133687084    -0.04203453969787    11.13927944038804    -0.04046855364301    14.19779668423840    -0.02990498858711    14.82331316295648    -0.02908596515905
   172.31803038796969    11.57445893349269    -0.04198386596756    11.13927609852519    -0.04041978750640    14.19779652091365    -0.02986898904474    14.82331401704526    -0.02905091868455
   172.52702739268523    11.57445653884351    -0.04193331389501    11.13927276879985    -0.04037113837626    14.19779635818208    -0.02983307574326    14.82331486803202    -0.02901595628678
   172.73602439740077    11.57445415288109    -0.04188288304396    11.13926945115332    -0.04032260583339    14.19779619604083    -0.02979724837434    14.82331571593177    -0.02898107766458
   172.94502140211634    11.57445177556345    -0.04183257298027    11.13926614552724    -0.04027418946057    14.19779603448705    -0.02976150663110    14.82331656075942    -0.02894628251819
   173.15401840683188    11.57444940684889    -0.04178238327184    11.13926285186361    -0.04022588884256    14.19779587351790    -0.02972585020811    14.82331740252980    -0.02891157054929
   173.36301541154742    11.57444704669594    -0.04173231348861    11.13925957010479    -0.04017770356609    14.19779571313057    -0.02969027880140    14.82331824125763    -0.02887694146098
   173.57201241626299    11.57444469506339    -0.04168236320259    11.13925630019346    -0.04012963321984    14.19779555332225    -0.02965479210842    14.82331907695757    -0.02884239495776
   173.78100942097853    11.57444235191029    -0.04163253198780    11.13925304207267    -0.04008167739446    14.19779539409016    -0.02961938982807    14.82331990964416    -0.02880793074553
   173.99000642569408    11.57444001719591    -0.04158281942028    11.13924979568581    -0.04003383568252    14.19779523543154    -0.02958407166065    14.82332073933189    -0.02877354853156
