              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   159.77821010503681     0.00007051062849    -0.00625324943494     0.00010013968447    -0.00625405287859    -0.00003225648209    -0.00625438877099    -0.00004407709435    -0.00625582535441
   159.98720710975235     0.00007032646845    -0.00624509466737     0.00009987857970    -0.00624589499831    -0.00003217284950    -0.00624622953979    -0.00004396226719    -0.00624766054719
   160.19620411446789     0.00007014302901    -0.00623696112313     0.00009961849434    -0.00623775835738    -0.00003208954101    -0.00623809155522    -0.00004384788783    -0.00623951701536
   160.40520111918343     0.00006996030641    -0.00622884871955     0.00009935942309    -0.00622964287301    -0.00003200655494    -0.00622997473444    -0.00004373395395    -0.00623139467589
   160.61419812389900     0.00006977829692    -0.00622075737437     0.00009910136070    -0.00622154846286    -0.00003192388964    -0.00622187899505    -0.00004362046324    -0.00622329344621
   160.82319512861454     0.00006959699684    -0.00621268700577     0.00009884430193    -0.00621347504501    -0.00003184154346    -0.00621380425509    -0.00004350741341    -0.00621521324416
   161.03219213333008     0.00006941640248    -0.00620463753235     0.00009858824160    -0.00620542253796    -0.00003175951476    -0.00620575043300    -0.00004339480218    -0.00620715398802
   161.24118913804563     0.00006923651019    -0.00619660887315     0.00009833317453    -0.00619739086062    -0.00003167780192    -0.00619771744766    -0.00004328262728    -0.00619911559647
   161.45018614276120     0.00006905731633    -0.00618860094758     0.00009807909560    -0.00618937993234    -0.00003159640331    -0.00618970521836    -0.00004317088646    -0.00619109798865
   161.65918314747674     0.00006887881729    -0.00618061367552     0.00009782599971    -0.00618138967288    -0.00003151531735    -0.00618171366481    -0.00004305957750    -0.00618310108407
   161.86818015219225     0.00006870100948    -0.00617264697722     0.00009757388181    -0.00617342000240    -0.00003143454242    -0.00617374270714    -0.00004294869816    -0.00617512480269
   162.07717715690782     0.00006852388934    -0.00616470077336     0.00009732273685    -0.00616547084148    -0.00003135407694    -0.00616579226588    -0.00004283824624    -0.00616716906486
   162.28617416162336     0.00006834745332    -0.00615677498502     0.00009707255986    -0.00615754211112    -0.00003127391934    -0.00615786226196    -0.00004272821955    -0.00615923379136
   162.49517116633891     0.00006817169792    -0.00614886953370     0.00009682334585    -0.00614963373269    -0.00003119406806    -0.00614995261674    -0.00004261861591    -0.00615131890336
   162.70416817105445     0.00006799661962    -0.00614098434127     0.00009657508989    -0.00614174562800    -0.00003111452153    -0.00614206325196    -0.00004250943316    -0.00614342432244
   162.91316517577002     0.00006782221496    -0.00613311933003     0.00009632778709    -0.00613387771924    -0.00003103527822    -0.00613419408978    -0.00004240066914    -0.00613554997057
   163.12216218048556     0.00006764848048    -0.00612527442267     0.00009608143257    -0.00612602992900    -0.00003095633659    -0.00612634505274    -0.00004229232172    -0.00612769577015
   163.33115918520110     0.00006747541276    -0.00611744954225     0.00009583602149    -0.00611820218027    -0.00003087769510    -0.00611851606379    -0.00004218438878    -0.00611986164395
   163.54015618991664     0.00006730300839    -0.00610964461225     0.00009559154905    -0.00611039439642    -0.00003079935225    -0.00611070704625    -0.00004207686820    -0.00611204751513
   163.74915319463221     0.00006713126398    -0.00610185955653     0.00009534801046    -0.00610260650123    -0.00003072130653    -0.00610291792386    -0.00004196975788    -0.00610425330726
   163.95815019934776     0.00006696017617    -0.00609409429934     0.00009510540097    -0.00609483841886    -0.00003064355643    -0.00609514862073    -0.00004186305575    -0.00609647894429
   164.16714720406330     0.00006678974162    -0.00608634876531     0.00009486371587    -0.00608709007383    -0.00003056610048    -0.00608739906136    -0.00004175675974    -0.00608872435056
   164.37614420877887     0.00006661995699    -0.00607862287944     0.00009462295048    -0.00607936139108    -0.00003048893720    -0.00607966917062    -0.00004165086779    -0.00608098945078
   164.58514121349441     0.00006645081900    -0.00607091656713     0.00009438310012    -0.00607165229591    -0.00003041206510    -0.00607195887378    -0.00004154537784    -0.00607327417007
   164.79413821820995     0.00006628232437    -0.00606322975415     0.00009414416017    -0.00606396271399    -0.00003033548274    -0.00606426809648    -0.00004144028789    -0.00606557843390
   165.00313522292549     0.00006611446982    -0.00605556236664     0.00009390612604    -0.00605629257140    -0.00003025918867    -0.00605659676473    -0.00004133559589    -0.00605790216813
   165.21213222764106     0.00006594725214    -0.00604791433112     0.00009366899315    -0.00604864179454    -0.00003018318143    -0.00604894480492    -0.00004123129986    -0.00605024529900
   165.42112923235661     0.00006578066809    -0.00604028557447     0.00009343275696    -0.00604101031023    -0.00003010745960    -0.00604131214382    -0.00004112739779    -0.00604260775311
   165.63012623707215     0.00006561471448    -0.00603267602394     0.00009319741296    -0.00603339804563    -0.00003003202176    -0.00603369870854    -0.00004102388771    -0.00603498945743
   165.83912324178769     0.00006544938814    -0.00602508560715     0.00009296295666    -0.00602580492828    -0.00002995686648    -0.00602610442658    -0.00004092076764    -0.00602739033930
   166.04812024650326     0.00006528468590    -0.00601751425209     0.00009272938360    -0.00601823088607    -0.00002988199237    -0.00601852922581    -0.00004081803564    -0.00601981032644
   166.25711725121880     0.00006512060463    -0.00600996188709     0.00009249668935    -0.00601067584726    -0.00002980739802    -0.00601097303443    -0.00004071568976    -0.00601224934692
   166.46611425593434     0.00006495714121    -0.00600242844086     0.00009226486953    -0.00600313974047    -0.00002973308204    -0.00600343578103    -0.00004061372806    -0.00600470732916
   166.67511126064991     0.00006479429254    -0.00599491384244     0.00009203391974    -0.00599562249467    -0.00002965904306    -0.00599591739454    -0.00004051214864    -0.00599718420195
   166.88410826536546     0.00006463205555    -0.00598741802126     0.00009180383564    -0.00598812403919    -0.00002958527971    -0.00598841780426    -0.00004041094957    -0.00598967989443
   167.09310527008097     0.00006447042717    -0.00597994090707     0.00009157461292    -0.00598064430372    -0.00002951179061    -0.00598093693983    -0.00004031012897    -0.00598219433612
   167.30210227479651     0.00006430940436    -0.00597248242999     0.00009134624728    -0.00597318321828    -0.00002943857441    -0.00597347473123    -0.00004020968495    -0.00597472745684
   167.51109927951208     0.00006414898411    -0.00596504252047     0.00009111873446    -0.00596574071326    -0.00002936562977    -0.00596603110882    -0.00004010961565    -0.00596727918682
   167.72009628422762     0.00006398916340    -0.00595762110931     0.00009089207021    -0.00595831671938    -0.00002929295535    -0.00595860600328    -0.00004000991919    -0.00595984945658
   167.92909328894316     0.00006382993926    -0.00595021812768     0.00009066625033    -0.00595091116771    -0.00002922054982    -0.00595119934565    -0.00003991059373    -0.00595243819703
   168.13809029365871     0.00006367130872    -0.00594283350705     0.00009044127062    -0.00594352398965    -0.00002914841186    -0.00594381106730    -0.00003981163744    -0.00594504533939
   168.34708729837428     0.00006351326883    -0.00593546717925     0.00009021712693    -0.00593615511697    -0.00002907654014    -0.00593644109994    -0.00003971304849    -0.00593767081525
   168.55608430308982     0.00006335581666    -0.00592811907644     0.00008999381512    -0.00592880448175    -0.00002900493338    -0.00592908937562    -0.00003961482505    -0.00593031455651
   168.76508130780536     0.00006319894931    -0.00592078913114     0.00008977133108    -0.00592147201641    -0.00002893359026    -0.00592175582674    -0.00003951696534    -0.00592297649543
   168.97407831252093     0.00006304266387    -0.00591347727616     0.00008954967073    -0.00591415765371    -0.00002886250950    -0.00591444038600    -0.00003941946756    -0.00591565656459
   169.18307531723647     0.00006288695748    -0.00590618344466     0.00008932883000    -0.00590686132673    -0.00002879168981    -0.00590714298648    -0.00003932232992    -0.00590835469691
   169.39207232195201     0.00006273182728    -0.00589890757015     0.00008910880486    -0.00589958296890    -0.00002872112993    -0.00589986356154    -0.00003922555066    -0.00590107082564
   169.60106932666756     0.00006257727043    -0.00589164958644     0.00008888959131    -0.00589232251395    -0.00002865082858    -0.00589260204489    -0.00003912912801    -0.00589380488435
   169.81006633138313     0.00006242328410    -0.00588440942767     0.00008867118536    -0.00588507989596    -0.00002858078451    -0.00588535837058    -0.00003903306023    -0.00588655680695
   170.01906333609867     0.00006226986549    -0.00587718702830     0.00008845358304    -0.00587785504931    -0.00002851099646    -0.00587813247295    -0.00003893734558    -0.00587932652766
   170.22806034081421     0.00006211701182    -0.00586998232313     0.00008823678043    -0.00587064790872    -0.00002844146319    -0.00587092428670    -0.00003884198233    -0.00587211398104
   170.43705734552975     0.00006196472031    -0.00586279524724     0.00008802077360    -0.00586345840923    -0.00002837218347    -0.00586373374680    -0.00003874696876    -0.00586491910195
   170.64605435024532     0.00006181298821    -0.00585562573608     0.00008780555868    -0.00585628648618    -0.00002830315606    -0.00585656078860    -0.00003865230317    -0.00585774182557
   170.85505135496086     0.00006166181279    -0.00584847372536     0.00008759113179    -0.00584913207523    -0.00002823437975    -0.00584940534770    -0.00003855798386    -0.00585058208743
   171.06404835967641     0.00006151119131    -0.00584133915114     0.00008737748909    -0.00584199511237    -0.00002816585332    -0.00584226736007    -0.00003846400915    -0.00584343982333
   171.27304536439198     0.00006136112109    -0.00583422194979     0.00008716462678    -0.00583487553388    -0.00002809757556    -0.00583514676195    -0.00003837037736    -0.00583631496940
   171.48204236910752     0.00006121159943    -0.00582712205796     0.00008695254104    -0.00582777327637    -0.00002802954528    -0.00582804348992    -0.00003827708683    -0.00582920746210
   171.69103937382306     0.00006106262367    -0.00582003941263     0.00008674122812    -0.00582068827674    -0.00002796176128    -0.00582095748084    -0.00003818413589    -0.00582211723817
   171.90003637853860     0.00006091419114    -0.00581297395109     0.00008653068426    -0.00581362047221    -0.00002789422238    -0.00581388867191    -0.00003809152291    -0.00581504423466
   172.10903338325417     0.00006076629922    -0.00580592561092     0.00008632090574    -0.00580656980029    -0.00002782692739    -0.00580683700060    -0.00003799924625    -0.00580798838895
   172.31803038796969     0.00006061894527    -0.00579889433000     0.00008611188885    -0.00579953619880    -0.00002775987516    -0.00579980240471    -0.00003790730428    -0.00580094963870
   172.52702739268523     0.00006047212669    -0.00579188004653     0.00008590362991    -0.00579251960585    -0.00002769306451    -0.00579278482232    -0.00003781569539    -0.00579392792188
   172.73602439740077     0.00006032584090    -0.00578488269898     0.00008569612526    -0.00578551995988    -0.00002762649429    -0.00578578419182    -0.00003772441797    -0.00578692317676
   172.94502140211634     0.00006018008531    -0.00577790222614     0.00008548937128    -0.00577853719959    -0.00002756016334    -0.00577880045189    -0.00003763347043    -0.00577993534190
   173.15401840683188     0.00006003485737    -0.00577093856708     0.00008528336433    -0.00577157126400    -0.00002749407053    -0.00577183354151    -0.00003754285117    -0.00577296435616
   173.36301541154742     0.00005989015453    -0.00576399166118     0.00008507810083    -0.00576462209240    -0.00002742821472    -0.00576488339996    -0.00003745255863    -0.00576601015871
   173.57201241626299     0.00005974597427    -0.00575706144808     0.00008487357721    -0.00575768962439    -0.00002736259478    -0.00575794996681    -0.00003736259123    -0.00575907268898
   173.78100942097853     0.00005960231407    -0.00575014786774     0.00008466978991    -0.00575077379986    -0.00002729720959    -0.00575103318189    -0.00003727294742    -0.00575215188673
   173.99000642569408     0.00005945917143    -0.00574325086039     0.00008446673542    -0.00574387455897    -0.00002723205802    -0.00574413298536    -0.00003718362565    -0.00574524769197
   174.19900343040962     0.00005931654388    -0.00573637036655     0.00008426441021    -0.00573699184219    -0.00002716713898    -0.00573724931765    -0.00003709462437    -0.00573836004502
   174.40800043512519     0.00005917442893    -0.00572950632704     0.00008406281080    -0.00573012559026    -0.00002710245135    -0.00573038211947    -0.00003700594206    -0.00573148888649
   174.61699743984073     0.00005903282414    -0.00572265868293     0.00008386193374    -0.00572327574420    -0.00002703799404    -0.00572353133182    -0.00003691757720    -0.00572463415727
   174.82599444455627     0.00005889172708    -0.00571582737560     0.00008366177556    -0.00571644224533    -0.00002697376597    -0.00571669689597    -0.00003682952827    -0.00571779579850
   175.03499144927184     0.00005875113530    -0.00570901234669     0.00008346233285    -0.00570962503522    -0.00002690976604    -0.00570987875349    -0.00003674179376    -0.00571097375165
   175.24398845398738     0.00005861104641    -0.00570221353813     0.00008326360220    -0.00570282405574    -0.00002684599318    -0.00570307684620    -0.00003665437220    -0.00570416795845
   175.45298545870293     0.00005847145801    -0.00569543089212     0.00008306558023    -0.00569603924903    -0.00002678244632    -0.00569629111623    -0.00003656726208    -0.00569737836089
   175.66198246341847     0.00005833236772    -0.00568866435113     0.00008286826357    -0.00568927055751    -0.00002671912439    -0.00568952150595    -0.00003648046193    -0.00569060490125
   175.87097946813404     0.00005819377316    -0.00568191385791     0.00008267164888    -0.00568251792387    -0.00002665602635    -0.00568276795803    -0.00003639397029    -0.00568384752209
   176.07997647284958     0.00005805567200    -0.00567517935549     0.00008247573284    -0.00567578129105    -0.00002659315112    -0.00567603041540    -0.00003630778570    -0.00567710616623
   176.28897347756512     0.00005791806188    -0.00566846078714     0.00008228051213    -0.00566906060230    -0.00002653049767    -0.00566930882126    -0.00003622190670    -0.00567038077677
   176.49797048228066     0.00005778094048    -0.00566175809642     0.00008208598348    -0.00566235580111    -0.00002646806496    -0.00566260311908    -0.00003613633185    -0.00566367129707
   176.70696748699623     0.00005764430550    -0.00565507122715     0.00008189214362    -0.00565566683124    -0.00002640585196    -0.00565591325260    -0.00003605105972    -0.00565697767077
   176.91596449171178     0.00005750815462    -0.00564840012342     0.00008169898930    -0.00564899363672    -0.00002634385763    -0.00564923916581    -0.00003596608888    -0.00565029984176
   177.12496149642732     0.00005737248558    -0.00564174472958     0.00008150651729    -0.00564233616184    -0.00002628208096    -0.00564258080299    -0.00003588141792    -0.00564363775420
   177.33395850114289     0.00005723729609    -0.00563510499024     0.00008131472439    -0.00563569435115    -0.00002622052093    -0.00563593810866    -0.00003579704543    -0.00563699135253
   177.54295550585840     0.00005710258390    -0.00562848085026     0.00008112360740    -0.00562906814947    -0.00002615917652    -0.00562931102761    -0.00003571297001    -0.00563036058143
   177.75195251057394     0.00005696834677    -0.00562187225478     0.00008093316315    -0.00562245750188    -0.00002609804674    -0.00562269950489    -0.00003562919026    -0.00562374538584
   177.96094951528949     0.00005683458246    -0.00561527914918     0.00008074338850    -0.00561586235369    -0.00002603713059    -0.00561610348579    -0.00003554570480    -0.00561714571097
   178.16994652000506     0.00005670128876    -0.00560870147910     0.00008055428031    -0.00560928265051    -0.00002597642707    -0.00560952291589    -0.00003546251226    -0.00561056150228
   178.37894352472060     0.00005656846346    -0.00560213919044     0.00008036583545    -0.00560271833816    -0.00002591593520    -0.00560295774098    -0.00003537961126    -0.00560399270548
   178.58794052943614     0.00005643610437    -0.00559559222934     0.00008017805084    -0.00559616936273    -0.00002585565400    -0.00559640790715    -0.00003529700045    -0.00559743926655
   178.79693753415168     0.00005630420931    -0.00558906054220     0.00007999092340    -0.00558963567058    -0.00002579558249    -0.00558987336071    -0.00003521467848    -0.00559090113170
   179.00593453886725     0.00005617277611    -0.00558254407567     0.00007980445005    -0.00558311720830    -0.00002573571970    -0.00558335404823    -0.00003513264400    -0.00558437824742
   179.21493154358279     0.00005604180261    -0.00557604277665     0.00007961862777    -0.00557661392272    -0.00002567606467    -0.00557684991653    -0.00003505089567    -0.00557787056041
   179.42392854829833     0.00005591128669    -0.00556955659227     0.00007943345351    -0.00557012576095    -0.00002561661644    -0.00557036091266    -0.00003496943218    -0.00557137801766
   179.63292555301391     0.00005578122620    -0.00556308546992     0.00007924892428    -0.00556365267030    -0.00002555737405    -0.00556388698395    -0.00003488825218    -0.00556490056638
   179.84192255772945     0.00005565161904    -0.00555662935724     0.00007906503709    -0.00555719459837    -0.00002549833657    -0.00555742807795    -0.00003480735438    -0.00555843815402
   180.05091956244499     0.00005552246309    -0.00555018820210     0.00007888178895    -0.00555075149297    -0.00002543950304    -0.00555098414245    -0.00003472673747    -0.00555199072829
   180.25991656716053     0.00005539375627    -0.00554376195260     0.00007869917691    -0.00554432330216    -0.00002538087253    -0.00554455512549    -0.00003464640014    -0.00554555823715
   180.46891357187610     0.00005526549650    -0.00553735055711     0.00007851719804    -0.00553790997426    -0.00002532244411    -0.00553814097536    -0.00003456634111    -0.00553914062877
   180.67791057659164     0.00005513768170    -0.00553095396422     0.00007833584940    -0.00553151145779    -0.00002526421685    -0.00553174164057    -0.00003448655910    -0.00553273785158
   180.88690758130718     0.00005501030982    -0.00552457212276     0.00007815512810    -0.00552512770154    -0.00002520618983    -0.00552535706987    -0.00003440705282    -0.00552634985425
   181.09590458602273     0.00005488337881    -0.00551820498178     0.00007797503124    -0.00551875865452    -0.00002514836214    -0.00551898721226    -0.00003432782102    -0.00551997658568
   181.30490159073830     0.00005475688666    -0.00551185249060     0.00007779555596    -0.00551240426598    -0.00002509073287    -0.00551263201696    -0.00003424886242    -0.00551361799500
   181.51389859545384     0.00005463083132    -0.00550551459873     0.00007761669939    -0.00550606448540    -0.00002503330111    -0.00550629143343    -0.00003417017578    -0.00550727403159
   181.72289560016938     0.00005450521080    -0.00549919125594     0.00007743845870    -0.00549973926250    -0.00002497606596    -0.00549996541136    -0.00003409175985    -0.00550094464504
   181.93189260488495     0.00005438002310    -0.00549288241223     0.00007726083106    -0.00549342854721    -0.00002491902652    -0.00549365390068    -0.00003401361339    -0.00549462978520
   182.14088960960049     0.00005425526622    -0.00548658801782     0.00007708381366    -0.00548713228972    -0.00002486218192    -0.00548735685152    -0.00003393573516    -0.00548832940212
   182.34988661431603     0.00005413093820    -0.00548030802314     0.00007690740373    -0.00548085044042    -0.00002480553125    -0.00548107421429    -0.00003385812395    -0.00548204344610
   182.55888361903155     0.00005400703708    -0.00547404237889     0.00007673159847    -0.00547458294994    -0.00002474907365    -0.00547480593956    -0.00003378077853    -0.00547577186766
   182.76788062374712     0.00005388356089    -0.00546779103595     0.00007655639513    -0.00546832976913    -0.00002469280823    -0.00546855197819    -0.00003370369768    -0.00546951461753
   182.97687762846266     0.00005376050771    -0.00546155394546     0.00007638179096    -0.00546209084907    -0.00002463673413    -0.00546231228122    -0.00003362688022    -0.00546327164670
   183.18587463317820     0.00005363787559    -0.00545533105875     0.00007620778325    -0.00545586614105    -0.00002458085049    -0.00545608679993    -0.00003355032493    -0.00545704290636
   183.39487163789374     0.00005351566262    -0.00544912232740     0.00007603436927    -0.00544965559660    -0.00002452515644    -0.00544987548582    -0.00003347403062    -0.00545082834791
   183.60386864260931     0.00005339386690    -0.00544292770319     0.00007586154632    -0.00544345916746    -0.00002446965112    -0.00544367829060    -0.00003339799613    -0.00544462792300
   183.81286564732486     0.00005327248651    -0.00543674713813     0.00007568931174    -0.00543727680558    -0.00002441433369    -0.00543749516622    -0.00003332222025    -0.00543844158349
   184.02186265204040     0.00005315151959    -0.00543058058443     0.00007551766284    -0.00543110846315    -0.00002435920331    -0.00543132606484    -0.00003324670183    -0.00543226928144
   184.23085965675597     0.00005303096425    -0.00542442799454     0.00007534659699    -0.00542495409256    -0.00002430425912    -0.00542517093882    -0.00003317143970    -0.00542611096915
   184.43985666147151     0.00005291081863    -0.00541828932111     0.00007517611153    -0.00541881364641    -0.00002424950030    -0.00541902974075    -0.00003309643270    -0.00541996659913
   184.64885366618705     0.00005279108087    -0.00541216451701     0.00007500620385    -0.00541268707752    -0.00002419492601    -0.00541290242344    -0.00003302167968    -0.00541383612409
   184.85785067090259     0.00005267174912    -0.00540605353531     0.00007483687135    -0.00540657433894    -0.00002414053543    -0.00540678893990    -0.00003294717950    -0.00540771949698
   185.06684767561816     0.00005255282157    -0.00539995632931     0.00007466811143    -0.00540047538391    -0.00002408632774    -0.00540068924335    -0.00003287293102    -0.00540161667094
   185.27584468033371     0.00005243429637    -0.00539387285251     0.00007449992151    -0.00539439016589    -0.00002403230211    -0.00539460328724    -0.00003279893310    -0.00539552759933
   185.48484168504925     0.00005231617172    -0.00538780305862     0.00007433229903    -0.00538831863854    -0.00002397845773    -0.00538853102521    -0.00003272518462    -0.00538945223572
   185.69383868976479     0.00005219844582    -0.00538174690156     0.00007416524144    -0.00538226075574    -0.00002392479380    -0.00538247241111    -0.00003265168446    -0.00538339053388
   185.90283569448036     0.00005208111687    -0.00537570433544     0.00007399874620    -0.00537621647157    -0.00002387130951    -0.00537642739901    -0.00003257843151    -0.00537734244780
   186.11183269919590     0.00005196418309    -0.00536967531461     0.00007383281081    -0.00537018574031    -0.00002381800407    -0.00537039594318    -0.00003250542466    -0.00537130793167
   186.32082970391144     0.00005184764271    -0.00536365979359     0.00007366743274    -0.00536416851646    -0.00002376487666    -0.00536437799808    -0.00003243266281    -0.00536528693989
   186.52982670862701     0.00005173149396    -0.00535765772712     0.00007350260951    -0.00535816475471    -0.00002371192652    -0.00535837351839    -0.00003236014487    -0.00535927942706
   186.73882371334255     0.00005161573509    -0.00535166907013     0.00007333833864    -0.00535217440997    -0.00002365915284    -0.00535238245900    -0.00003228786975    -0.00535328534797
   186.94782071805810     0.00005150036436    -0.00534569377778     0.00007317461766    -0.00534619743732    -0.00002360655485    -0.00534640477497    -0.00003221583636    -0.00534730465765
   187.15681772277364     0.00005138538004    -0.00533973180540     0.00007301144412    -0.00534023379206    -0.00002355413177    -0.00534044042160    -0.00003214404363    -0.00534133731128
   187.36581472748921     0.00005127078040    -0.00533378310852     0.00007284881560    -0.00533428342971    -0.00002350188283    -0.00533448935435    -0.00003207249048    -0.00533538326428
   187.57481173220475     0.00005115656372    -0.00532784764289     0.00007268672965    -0.00532834630594    -0.00002344980726    -0.00532855152891    -0.00003200117587    -0.00532944247226
   187.78380873692026     0.00005104272831    -0.00532192536443     0.00007252518388    -0.00532242237665    -0.00002339790428    -0.00532262690114    -0.00003193009872    -0.00532351489100
   187.99280574163581     0.00005092927247    -0.00531601622928     0.00007236417589    -0.00531651159792    -0.00002334617315    -0.00531671542713    -0.00003185925798    -0.00531760047651
   188.20180274635138     0.00005081619450    -0.00531012019375     0.00007220370328    -0.00531061392605    -0.00002329461311    -0.00531081706312    -0.00003178865261    -0.00531169918498
   188.41079975106692     0.00005070349274    -0.00530423721436     0.00007204376370    -0.00530472931751    -0.00002324322340    -0.00530493176559    -0.00003171828157    -0.00530581097280
   188.61979675578246     0.00005059116553    -0.00529836724781     0.00007188435478    -0.00529885772896    -0.00002319200327    -0.00529905949117    -0.00003164814381    -0.00529993579654
   188.82879376049803     0.00005047921119    -0.00529251025102     0.00007172547419    -0.00529299911726    -0.00002314095198    -0.00529320019671    -0.00003157823832    -0.00529407361298
   189.03779076521357     0.00005036762808    -0.00528666618105     0.00007156711958    -0.00528715343946    -0.00002309006879    -0.00528735383925    -0.00003150856407    -0.00528822437908
   189.24678776992911     0.00005025641457    -0.00528083499520     0.00007140928865    -0.00528132065281    -0.00002303935297    -0.00528152037600    -0.00003143912003    -0.00528238805200
   189.45578477464466     0.00005014556901    -0.00527501665092     0.00007125197908    -0.00527550071472    -0.00002298880378    -0.00527569976437    -0.00003136990520    -0.00527656458906
   189.66478177936023     0.00005003508980    -0.00526921110587     0.00007109518858    -0.00526969358281    -0.00002293842050    -0.00526989196196    -0.00003130091857    -0.00527075394781
   189.87377878407577     0.00004992497532    -0.00526341831789     0.00007093891487    -0.00526389921489    -0.00002288820239    -0.00526409692656    -0.00003123215914    -0.00526495608595
   190.08277578879131     0.00004981522396    -0.00525763824499     0.00007078315569    -0.00525811756893    -0.00002283814875    -0.00525831461612    -0.00003116362591    -0.00525917096139
   190.29177279350685     0.00004970583413    -0.00525187084539     0.00007062790877    -0.00525234860311    -0.00002278825885    -0.00525254498881    -0.00003109531789    -0.00525339853221
   190.50076979822242     0.00004959680424    -0.00524611607748     0.00007047317188    -0.00524659227578    -0.00002273853198    -0.00524678800296    -0.00003102723409    -0.00524763875668
   190.70976680293796     0.00004948813271    -0.00524037389982     0.00007031894279    -0.00524084854548    -0.00002268896743    -0.00524104361709    -0.00003095937355    -0.00524189159326
   190.91876380765351     0.00004937981799    -0.00523464427118     0.00007016521926    -0.00523511737091    -0.00002263956451    -0.00523531178989    -0.00003089173527    -0.00523615700057
   191.12776081236908     0.00004927185850    -0.00522892715047     0.00007001199911    -0.00522939871098    -0.00002259032250    -0.00522959248025    -0.00003082431830    -0.00523043493744
   191.33675781708462     0.00004916425269    -0.00522322249682     0.00006985928013    -0.00522369252477    -0.00002254124072    -0.00522388564722    -0.00003075712166    -0.00522472536284
   191.54575482180016     0.00004905699902    -0.00521753026951     0.00006970706015    -0.00521799877151    -0.00002249231846    -0.00521819125004    -0.00003069014441    -0.00521902823597
   191.75475182651570     0.00004895009596    -0.00521185042800     0.00006955533698    -0.00521231741065    -0.00002244355504    -0.00521250924813    -0.00003062338558    -0.00521334351616
   191.96374883123127     0.00004884354198    -0.00520618293195     0.00006940410848    -0.00520664840179    -0.00002239494977    -0.00520683960108    -0.00003055684423    -0.00520767116295
   192.17274583594681     0.00004873733556    -0.00520052774116     0.00006925337249    -0.00520099170471    -0.00002234650197    -0.00520118226864    -0.00003049051942    -0.00520201113603
   192.38174284066235     0.00004863147519    -0.00519488481563     0.00006910312688    -0.00519534727937    -0.00002229821097    -0.00519553721077    -0.00003042441020    -0.00519636339528
   192.59073984537787     0.00004852595938    -0.00518925411553     0.00006895336952    -0.00518971508590    -0.00002225007608    -0.00518990438757    -0.00003035851565    -0.00519072790076
   192.79973685009344     0.00004842078661    -0.00518363560118     0.00006880409830    -0.00518409508460    -0.00002220209664    -0.00518428375934    -0.00003029283483    -0.00518510461270
   193.00873385480898     0.00004831595542    -0.00517802923310     0.00006865531113    -0.00517848723595    -0.00002215427198    -0.00517867528653    -0.00003022736683    -0.00517949349147
   193.21773085952452     0.00004821146432    -0.00517243497196     0.00006850700591    -0.00517289150058    -0.00002210660143    -0.00517307892976    -0.00003016211072    -0.00517389449766
   193.42672786424009     0.00004810731184    -0.00516685277861     0.00006835918056    -0.00516730783931    -0.00002205908434    -0.00516749464985    -0.00003009706560    -0.00516830759201
   193.63572486895563     0.00004800349652    -0.00516128261408     0.00006821183301    -0.00516173621313    -0.00002201172004    -0.00516192240774    -0.00003003223055    -0.00516273273541
   193.84472187367118     0.00004790001691    -0.00515572443953     0.00006806496121    -0.00515617658318    -0.00002196450789    -0.00515636216459    -0.00002996760467    -0.00515716988894
   194.05371887838672     0.00004779687157    -0.00515017821633     0.00006791856312    -0.00515062891078    -0.00002191744723    -0.00515081388169    -0.00002990318706    -0.00515161901385
   194.26271588310229     0.00004769405904    -0.00514464390599     0.00006777263669    -0.00514509315742    -0.00002187053742    -0.00514527752051    -0.00002983897683    -0.00514608007155
   194.47171288781783     0.00004759157791    -0.00513912147018     0.00006762717991    -0.00513956928474    -0.00002182377782    -0.00513975304269    -0.00002977497309    -0.00514055302360
   194.68070989253337     0.00004748942675    -0.00513361087077     0.00006748219076    -0.00513405725456    -0.00002177716778    -0.00513424041001    -0.00002971117496    -0.00513503783175
   194.88970689724891     0.00004738760414    -0.00512811206974     0.00006733766725    -0.00512855702885    -0.00002173070667    -0.00512873958445    -0.00002964758156    -0.00512953445791
   195.09870390196448     0.00004728610869    -0.00512262502929     0.00006719360737    -0.00512306856975    -0.00002168439385    -0.00512325052813    -0.00002958419201    -0.00512404286414
   195.30770090668003     0.00004718493898    -0.00511714971173     0.00006705000915    -0.00511759183956    -0.00002163822870    -0.00511777320334    -0.00002952100544    -0.00511856301266
   195.51669791139557     0.00004708409362    -0.00511168607956     0.00006690687063    -0.00511212680074    -0.00002159221060    -0.00511230757251    -0.00002945802099    -0.00511309486588
   195.72569491611114     0.00004698357123    -0.00510623409543     0.00006676418983    -0.00510667341592    -0.00002154633890    -0.00510685359826    -0.00002939523780    -0.00510763838633
   195.93469192082668     0.00004688337044    -0.00510079372216     0.00006662196482    -0.00510123164788    -0.00002150061301    -0.00510141124336    -0.00002933265500    -0.00510219353673
   196.14368892554222     0.00004678348986    -0.00509536492271     0.00006648019364    -0.00509580145954    -0.00002145503230    -0.00509598047073    -0.00002927027176    -0.00509676027994
