              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   151.62732692113042    11.57428909677825    -0.04765518591128    11.13967902412214    -0.04591717095373    14.19859628613521    -0.03390472734047    14.82402654502250    -0.03298070771094
   151.83632392584593    11.57428552863892    -0.04759010849984    11.13967450476754    -0.04585442131120    14.19859611561868    -0.03385848019214    14.82402800668597    -0.03293569955162
   152.04532093056147    11.57428197520344    -0.04752520787421    11.13967000403664    -0.04579184231843    14.19859594580483    -0.03381235845986    14.82402946232610    -0.03289081353620
   152.25431793527704    11.57427843639115    -0.04746048331794    11.13966552182726    -0.04572943328280    14.19859577668979    -0.03376636163651    14.82403091197594    -0.03284604917036
   152.46331493999259    11.57427491212192    -0.04739593411839    11.13966105803791    -0.04566719351542    14.19859560826976    -0.03372048921773    14.82403235566832    -0.03280140596239
   152.67231194470813    11.57427140231616    -0.04733155956679    11.13965661256779    -0.04560512233110    14.19859544054091    -0.03367474070184    14.82403379343585    -0.03275688342324
   152.88130894942370    11.57426790689484    -0.04726735895813    11.13965218531679    -0.04554321904832    14.19859527349947    -0.03362911558983    14.82403522531088    -0.03271248106646
   153.09030595413924    11.57426442577946    -0.04720333159121    11.13964777618551    -0.04548148298923    14.19859510714169    -0.03358361338538    14.82403665132558    -0.03266819840822
   153.29930295885478    11.57426095889207    -0.04713947676854    11.13964338507518    -0.04541991347960    14.19859494146386    -0.03353823359479    14.82403807151189    -0.03262403496724
   153.50829996357032    11.57425750615523    -0.04707579379638    11.13963901188775    -0.04535850984880    14.19859477646225    -0.03349297572700    14.82403948590153    -0.03257999026484
   153.71729696828589    11.57425406749204    -0.04701228198468    11.13963465652579    -0.04529727142980    14.19859461213321    -0.03344783929356    14.82404089452599    -0.03253606382486
   153.92629397300144    11.57425064282611    -0.04694894064708    11.13963031889257    -0.04523619755912    14.19859444847308    -0.03340282380862    14.82404229741657    -0.03249225517369
   154.13529097771698    11.57424723208158    -0.04688576910084    11.13962599889200    -0.04517528757681    14.19859428547823    -0.03335792878890    14.82404369460435    -0.03244856384023
   154.34428798243252    11.57424383518310    -0.04682276666686    11.13962169642862    -0.04511454082644    14.19859412314506    -0.03331315375366    14.82404508612019    -0.03240498935587
   154.55328498714809    11.57424045205581    -0.04675993266966    11.13961741140766    -0.04505395665507    14.19859396147001    -0.03326849822475    14.82404647199475    -0.03236153125449
   154.76228199186363    11.57423708262539    -0.04669726643732    11.13961314373495    -0.04499353441320    14.19859380044950    -0.03322396172649    14.82404785225849    -0.03231818907243
   154.97127899657917    11.57423372681800    -0.04663476730146    11.13960889331697    -0.04493327345481    14.19859364008003    -0.03317954378574    14.82404922694165    -0.03227496234848
   155.18027600129474    11.57423038456029    -0.04657243459727    11.13960466006083    -0.04487317313727    14.19859348035807    -0.03313524393186    14.82405059607428    -0.03223185062387
   155.38927300601028    11.57422705577941    -0.04651026766342    11.13960044387426    -0.04481323282136    14.19859332128016    -0.03309106169668    14.82405195968622    -0.03218885344223
   155.59827001072583    11.57422374040302    -0.04644826584206    11.13959624466561    -0.04475345187124    14.19859316284282    -0.03304699661446    14.82405331780710    -0.03214597034961
   155.80726701544137    11.57422043835923    -0.04638642847883    11.13959206234385    -0.04469382965441    14.19859300504263    -0.03300304822195    14.82405467046637    -0.03210320089443
   156.01626402015694    11.57421714957665    -0.04632475492278    11.13958789681856    -0.04463436554170    14.19859284787618    -0.03295921605830    14.82405601769328    -0.03206054462749
   156.22526102487248    11.57421387398437    -0.04626324452640    11.13958374799990    -0.04457505890726    14.19859269134008    -0.03291549966508    14.82405735951688    -0.03201800110193
   156.43425802958802    11.57421061151195    -0.04620189664556    11.13957961579867    -0.04451590912853    14.19859253543095    -0.03287189858626    14.82405869596602    -0.03197556987326
   156.64325503430354    11.57420736208940    -0.04614071063952    11.13957550012623    -0.04445691558620    14.19859238014546    -0.03282841236818    14.82406002706937    -0.03193325049927
   156.85225203901911    11.57420412564723    -0.04607968587087    11.13957140089455    -0.04439807766421    14.19859222548029    -0.03278504055956    14.82406135285540    -0.03189104254010
   157.06124904373465    11.57420090211640    -0.04601882170554    11.13956731801618    -0.04433939474972    14.19859207143213    -0.03274178271147    14.82406267335239    -0.03184894555816
   157.27024604845019    11.57419769142830    -0.04595811751276    11.13956325140425    -0.04428086623312    14.19859191799770    -0.03269863837729    14.82406398858843    -0.03180695911814
   157.47924305316576    11.57419449351482    -0.04589757266506    11.13955920097246    -0.04422249150793    14.19859176517376    -0.03265560711276    14.82406529859145    -0.03176508278700
   157.68824005788130    11.57419130830828    -0.04583718653822    11.13955516663509    -0.04416426997088    14.19859161295707    -0.03261268847589    14.82406660338916    -0.03172331613395
   157.89723706259684    11.57418813574143    -0.04577695851127    11.13955114830699    -0.04410620102181    14.19859146134441    -0.03256988202700    14.82406790300911    -0.03168165873043
   158.10623406731239    11.57418497574750    -0.04571688796647    11.13954714590356    -0.04404828406369    14.19859131033259    -0.03252718732868    14.82406919747864    -0.03164011015010
   158.31523107202796    11.57418182826013    -0.04565697428926    11.13954315934077    -0.04399051850259    14.19859115991845    -0.03248460394578    14.82407048682495    -0.03159866996883
   158.52422807674350    11.57417869321342    -0.04559721686829    11.13953918853514    -0.04393290374767    14.19859101009882    -0.03244213144539    14.82407177107504    -0.03155733776468
   158.73322508145904    11.57417557054189    -0.04553761509534    11.13953523340373    -0.04387543921113    14.19859086087059    -0.03239976939685    14.82407305025572    -0.03151611311790
   158.94222208617458    11.57417246018048    -0.04547816836536    11.13953129386415    -0.04381812430821    14.19859071223065    -0.03235751737171    14.82407432439364    -0.03147499561088
   159.15121909089015    11.57416936206459    -0.04541887607640    11.13952736983456    -0.04376095845720    14.19859056417589    -0.03231537494370    14.82407559351527    -0.03143398482817
   159.36021609560569    11.57416627613001    -0.04535973762961    11.13952346123366    -0.04370394107936    14.19859041670327    -0.03227334168878    14.82407685764690    -0.03139308035647
   159.56921310032124    11.57416320231296    -0.04530075242924    11.13951956798065    -0.04364707159894    14.19859026980973    -0.03223141718505    14.82407811681468    -0.03135228178459
   159.77821010503681    11.57416014055010    -0.04524191988258    11.13951568999530    -0.04359034944316    14.19859012349224    -0.03218960101280    14.82407937104455    -0.03131158870345
   159.98720710975235    11.57415709077846    -0.04518323939997    11.13951182719786    -0.04353377404218    14.19858997774780    -0.03214789275444    14.82408062036229    -0.03127100070606
   160.19620411446789    11.57415405293552    -0.04512471039477    11.13950797950915    -0.04347734482909    14.19858983257341    -0.03210629199453    14.82408186479352    -0.03123051738752
   160.40520111918343    11.57415102695915    -0.04506633228333    11.13950414685046    -0.04342106123988    14.19858968796611    -0.03206479831976    14.82408310436370    -0.03119013834500
   160.61419812389900    11.57414801278762    -0.04500810448502    11.13950032914361    -0.04336492271342    14.19858954392295    -0.03202341131891    14.82408433909810    -0.03114986317773
   160.82319512861454    11.57414501035961    -0.04495002642212    11.13949652631094    -0.04330892869146    14.19858940044099    -0.03198213058286    14.82408556902186    -0.03110969148697
   161.03219213333008    11.57414201961419    -0.04489209751991    11.13949273827528    -0.04325307861861    14.19858925751733    -0.03194095570456    14.82408679415992    -0.03106962287601
   161.24118913804563    11.57413904049084    -0.04483431720657    11.13948896495995    -0.04319737194229    14.19858911514907    -0.03189988627905    14.82408801453708    -0.03102965695017
   161.45018614276120    11.57413607292940    -0.04477668491317    11.13948520628879    -0.04314180811276    14.19858897333334    -0.03185892190341    14.82408923017798    -0.03098979331677
   161.65918314747674    11.57413311687014    -0.04471920007371    11.13948146218612    -0.04308638658306    14.19858883206729    -0.03181806217675    14.82409044110710    -0.03095003158512
   161.86818015219225    11.57413017225367    -0.04466186212504    11.13947773257673    -0.04303110680901    14.19858869134807    -0.03177730670024    14.82409164734876    -0.03091037136650
   162.07717715690782    11.57412723902103    -0.04460467050686    11.13947401738593    -0.04297596824920    14.19858855117286    -0.03173665507703    14.82409284892711    -0.03087081227417
   162.28617416162336    11.57412431711361    -0.04454762466171    11.13947031653949    -0.04292097036497    14.19858841153888    -0.03169610691231    14.82409404586617    -0.03083135392334
   162.49517116633891    11.57412140647317    -0.04449072403495    11.13946662996366    -0.04286611262036    14.19858827244332    -0.03165566181322    14.82409523818978    -0.03079199593117
   162.70416817105445    11.57411850704187    -0.04443396807474    11.13946295758516    -0.04281139448216    14.19858813388344    -0.03161531938891    14.82409642592165    -0.03075273791672
   162.91316517577002    11.57411561876222    -0.04437735623203    11.13945929933118    -0.04275681541981    14.19858799585648    -0.03157507925048    14.82409760908532    -0.03071357950100
   163.12216218048556    11.57411274157711    -0.04432088796051    11.13945565512939    -0.04270237490546    14.19858785835971    -0.03153494101099    14.82409878770419    -0.03067452030692
   163.33115918520110    11.57410987542979    -0.04426456271664    11.13945202490791    -0.04264807241390    14.19858772139042    -0.03149490428543    14.82409996180151    -0.03063555995927
   163.54015618991664    11.57410702026387    -0.04420837995960    11.13944840859531    -0.04259390742258    14.19858758494592    -0.03145496869074    14.82410113140037    -0.03059669808474
   163.74915319463221    11.57410417602333    -0.04415233915130    11.13944480612063    -0.04253987941156    14.19858744902353    -0.03141513384577    14.82410229652373    -0.03055793431187
   163.95815019934776    11.57410134265248    -0.04409643975632    11.13944121741337    -0.04248598786351    14.19858731362059    -0.03137539937125    14.82410345719439    -0.03051926827107
   164.16714720406330    11.57409852009603    -0.04404068124194    11.13943764240345    -0.04243223226370    14.19858717873445    -0.03133576488983    14.82410461343502    -0.03048069959460
   164.37614420877887    11.57409570829899    -0.04398506307810    11.13943408102127    -0.04237861209997    14.19858704436249    -0.03129623002605    14.82410576526812    -0.03044222791655
   164.58514121349441    11.57409290720676    -0.04392958473737    11.13943053319764    -0.04232512686275    14.19858691050210    -0.03125679440628    14.82410691271607    -0.03040385287284
   164.79413821820995    11.57409011676507    -0.04387424569498    11.13942699886382    -0.04227177604496    14.19858677715068    -0.03121745765879    14.82410805580110    -0.03036557410119
   165.00313522292549    11.57408733691998    -0.04381904542874    11.13942347795152    -0.04221855914210    14.19858664430566    -0.03117821941368    14.82410919454531    -0.03032739124113
   165.21213222764106    11.57408456761792    -0.04376398341909    11.13941997039287    -0.04216547565217    14.19858651196447    -0.03113907930287    14.82411032897064    -0.03028930393400
   165.42112923235661    11.57408180880563    -0.04370905914902    11.13941647612041    -0.04211252507564    14.19858638012458    -0.03110003696014    14.82411145909891    -0.03025131182287
   165.63012623707215    11.57407906043020    -0.04365427210411    11.13941299506713    -0.04205970691551    14.19858624878345    -0.03106109202104    14.82411258495179    -0.03021341455263
   165.83912324178769    11.57407632243906    -0.04359962177247    11.13940952716645    -0.04200702067720    14.19858611793858    -0.03102224412296    14.82411370655082    -0.03017561176990
   166.04812024650326    11.57407359477996    -0.04354510764477    11.13940607235217    -0.04195446586863    14.19858598758745    -0.03098349290506    14.82411482391740    -0.03013790312306
   166.25711725121880    11.57407087740097    -0.04349072921417    11.13940263055854    -0.04190204200011    14.19858585772760    -0.03094483800827    14.82411593707281    -0.03010028826220
   166.46611425593434    11.57406817025051    -0.04343648597636    11.13939920172022    -0.04184974858440    14.19858572835656    -0.03090627907533    14.82411704603817    -0.03006276683917
   166.67511126064991    11.57406547327729    -0.04338237742948    11.13939578577226    -0.04179758513666    14.19858559947187    -0.03086781575068    14.82411815083449    -0.03002533850751
   166.88410826536546    11.57406278643038    -0.04332840307418    11.13939238265012    -0.04174555117444    14.19858547107111    -0.03082944768056    14.82411925148264    -0.02998800292248
   167.09310527008097    11.57406010965914    -0.04327456241355    11.13938899228969    -0.04169364621768    14.19858534315185    -0.03079117451292    14.82412034800336    -0.02995075974103
   167.30210227479651    11.57405744291326    -0.04322085495312    11.13938561462724    -0.04164186978866    14.19858521571168    -0.03075299589743    14.82412144041727    -0.02991360862177
   167.51109927951208    11.57405478614273    -0.04316728020086    11.13938224959942    -0.04159022141203    14.19858508874823    -0.03071491148549    14.82412252874484    -0.02987654922503
   167.72009628422762    11.57405213929786    -0.04311383766713    11.13937889714331    -0.04153870061476    14.19858496225911    -0.03067692093020    14.82412361300643    -0.02983958121276
   167.92909328894316    11.57404950232927    -0.04306052686471    11.13937555719635    -0.04148730692615    14.19858483624196    -0.03063902388635    14.82412469322227    -0.02980270424858
   168.13809029365871    11.57404687518789    -0.04300734730875    11.13937222969640    -0.04143603987779    14.19858471069444    -0.03060122001043    14.82412576941247    -0.02976591799776
   168.34708729837428    11.57404425782495    -0.04295429851677    11.13936891458167    -0.04138489900359    14.19858458561422    -0.03056350896058    14.82412684159700    -0.02972922212719
   168.55608430308982    11.57404165019198    -0.04290138000864    11.13936561179079    -0.04133388383970    14.19858446099899    -0.03052589039662    14.82412790979571    -0.02969261630538
   168.76508130780536    11.57403905224080    -0.04284859130659    11.13936232126273    -0.04128299392457    14.19858433684643    -0.03048836398003    14.82412897402834    -0.02965610020248
   168.97407831252093    11.57403646392356    -0.04279593193516    11.13935904293688    -0.04123222879887    14.19858421315426    -0.03045092937391    14.82413003431450    -0.02961967349021
   169.18307531723647    11.57403388519267    -0.04274340142119    11.13935577675297    -0.04118158800553    14.19858408992022    -0.03041358624301    14.82413109067367    -0.02958333584190
   169.39207232195201    11.57403131600086    -0.04269099929383    11.13935252265111    -0.04113107108968    14.19858396714203    -0.03037633425371    14.82413214312523    -0.02954708693246
   169.60106932666756    11.57402875630113    -0.04263872508453    11.13934928057179    -0.04108067759869    14.19858384481746    -0.03033917307399    14.82413319168842    -0.02951092643838
   169.81006633138313    11.57402620604678    -0.04258657832697    11.13934605045586    -0.04103040708210    14.19858372294427    -0.03030210237344    14.82413423638238    -0.02947485403772
   170.01906333609867    11.57402366519140    -0.04253455855713    11.13934283224452    -0.04098025909163    14.19858360152024    -0.03026512182325    14.82413527722612    -0.02943886941007
   170.22806034081421    11.57402113368885    -0.04248266531321    11.13933962587936    -0.04093023318119    14.19858348054317    -0.03022823109619    14.82413631423853    -0.02940297223660
   170.43705734552975    11.57401861149330    -0.04243089813563    11.13933643130229    -0.04088032890684    14.19858336001087    -0.03019142986660    14.82413734743840    -0.02936716219998
   170.64605435024532    11.57401609855917    -0.04237925656704    11.13933324845562    -0.04083054582678    14.19858323992116    -0.03015471781040    14.82413837684439    -0.02933143898445
   170.85505135496086    11.57401359484117    -0.04232774015229    11.13933007728197    -0.04078088350134    14.19858312027188    -0.03011809460505    14.82413940247506    -0.02929580227573
   171.06404835967641    11.57401110029430    -0.04227634843841    11.13932691772433    -0.04073134149296    14.19858300106088    -0.03008155992958    14.82414042434884    -0.02926025176108
   171.27304536439198    11.57400861487381    -0.04222508097464    11.13932376972605    -0.04068191936620    14.19858288228601    -0.03004511346454    14.82414144248405    -0.02922478712923
   171.48204236910752    11.57400613853525    -0.04217393731233    11.13932063323080    -0.04063261668771    14.19858276394515    -0.03000875489201    14.82414245689892    -0.02918940807043
   171.69103937382306    11.57400367123441    -0.04212291700502    11.13931750818260    -0.04058343302621    14.19858264603620    -0.02997248389560    14.82414346761155    -0.02915411427639
   171.90003637853860    11.57400121292738    -0.04207201960837    11.13931439452583    -0.04053436795250    14.19858252855704    -0.02993630016043    14.82414447463993    -0.02911890544032
   172.10903338325417    11.57399876357048    -0.04202124468017    11.13931129220518    -0.04048542103943    14.19858241150560    -0.02990020337312    14.82414547800195    -0.02908378125686
   172.31803038796969    11.57399632312034    -0.04197059178033    11.13930820116569    -0.04043659186188    14.19858229487981    -0.02986419322177    14.82414647771538    -0.02904874142214
   172.52702739268523    11.57399389153381    -0.04192006047084    11.13930512135274    -0.04038787999679    14.19858217867759    -0.02982826939598    14.82414747379789    -0.02901378563372
   172.73602439740077    11.57399146876803    -0.04186965031579    11.13930205271201    -0.04033928502310    14.19858206289690    -0.02979243158683    14.82414846626705    -0.02897891359060
   172.94502140211634    11.57398905478038    -0.04181936088134    11.13929899518954    -0.04029080652174    14.19858194753571    -0.02975667948686    14.82414945514030    -0.02894412499322
   173.15401840683188    11.57398664952850    -0.04176919173572    11.13929594873168    -0.04024244407568    14.19858183259199    -0.02972101279005    14.82415044043500    -0.02890941954342
   173.36301541154742    11.57398425297031    -0.04171914244921    11.13929291328511    -0.04019419726983    14.19858171806373    -0.02968543119187    14.82415142216840    -0.02887479694449
   173.57201241626299    11.57398186506394    -0.04166921259411    11.13928988879683    -0.04014606569109    14.19858160394893    -0.02964993438918    14.82415240035764    -0.02884025690108
   173.78100942097853    11.57397948576781    -0.04161940174477    11.13928687521414    -0.04009804892832    14.19858149024560    -0.02961452208033    14.82415337501975    -0.02880579911928
   173.99000642569408    11.57397711504057    -0.04156970947753    11.13928387248470    -0.04005014657233    14.19858137695177    -0.02957919396504    14.82415434617168    -0.02877142330655
   174.19900343040962    11.57397475284112    -0.04152013537075    11.13928088055643    -0.04000235821585    14.19858126406546    -0.02954394974448    14.82415531383025    -0.02873712917171
   174.40800043512519    11.57397239912861    -0.04147067900478    11.13927789937760    -0.03995468345357    14.19858115158474    -0.02950878912122    14.82415627801221    -0.02870291642500
   174.61699743984073    11.57397005386244    -0.04142133996193    11.13927492889677    -0.03990712188205    14.19858103950765    -0.02947371179922    14.82415723873419    -0.02866878477799
   174.82599444455627    11.57396771700223    -0.04137211782651    11.13927196906282    -0.03985967309978    14.19858092783228    -0.02943871748384    14.82415819601272    -0.02863473394360
   175.03499144927184    11.57396538850786    -0.04132301218476    11.13926901982494    -0.03981233670714    14.19858081655670    -0.02940380588183    14.82415914986425    -0.02860076363613
   175.24398845398738    11.57396306833946    -0.04127402262486    11.13926608113259    -0.03976511230638    14.19858070567900    -0.02936897670130    14.82416010030510    -0.02856687357120
   175.45298545870293    11.57396075645736    -0.04122514873694    11.13926315293557    -0.03971799950163    14.19858059519730    -0.02933422965173    14.82416104735152    -0.02853306346577
   175.66198246341847    11.57395845282217    -0.04117639011305    11.13926023518395    -0.03967099789887    14.19858048510970    -0.02929956444396    14.82416199101966    -0.02849933303811
   175.87097946813404    11.57395615739470    -0.04112774634713    11.13925732782812    -0.03962410710594    14.19858037541434    -0.02926498079018    14.82416293132556    -0.02846568200783
   176.07997647284958    11.57395387013600    -0.04107921703505    11.13925443081875    -0.03957732673250    14.19858026610935    -0.02923047840394    14.82416386828518    -0.02843211009584
   176.28897347756512    11.57395159100737    -0.04103080177455    11.13925154410680    -0.03953065639004    14.19858015719289    -0.02919605700010    14.82416480191437    -0.02839861702434
   176.49797048228066    11.57394931997032    -0.04098250016523    11.13924866764353    -0.03948409569187    14.19858004866312    -0.02916171629486    14.82416573222890    -0.02836520251685
   176.70696748699623    11.57394705698658    -0.04093431180860    11.13924580138047    -0.03943764425312    14.19857994051820    -0.02912745600573    14.82416665924445    -0.02833186629816
   176.91596449171178    11.57394480201814    -0.04088623630798    11.13924294526947    -0.03939130169068    14.19857983275632    -0.02909327585156    14.82416758297660    -0.02829860809433
   177.12496149642732    11.57394255502717    -0.04083827326857    11.13924009926262    -0.03934506762325    14.19857972537567    -0.02905917555247    14.82416850344082    -0.02826542763273
   177.33395850114289    11.57394031597609    -0.04079042229739    11.13923726331234    -0.03929894167130    14.19857961837446    -0.02902515482990    14.82416942065252    -0.02823232464194
   177.54295550585840    11.57393808482755    -0.04074268300326    11.13923443737128    -0.03925292345706    14.19857951175090    -0.02899121340657    14.82417033462701    -0.02819929885185
   177.75195251057394    11.57393586154438    -0.04069505499686    11.13923162139241    -0.03920701260450    14.19857940550322    -0.02895735100648    14.82417124537949    -0.02816634999357
   177.96094951528949    11.57393364608968    -0.04064753789063    11.13922881532895    -0.03916120873935    14.19857929962965    -0.02892356735491    14.82417215292510    -0.02813347779946
   178.16994652000506    11.57393143842673    -0.04060013129883    11.13922601913441    -0.03911551148908    14.19857919412844    -0.02888986217842    14.82417305727888    -0.02810068200311
   178.37894352472060    11.57392923851903    -0.04055283483749    11.13922323276256    -0.03906992048286    14.19857908899784    -0.02885623520480    14.82417395845577    -0.02806796233936
   178.58794052943614    11.57392704633030    -0.04050564812441    11.13922045616746    -0.03902443535159    14.19857898423611    -0.02882268616311    14.82417485647064    -0.02803531854425
   178.79693753415168    11.57392486182447    -0.04045857077914    11.13921768930340    -0.03897905572786    14.19857887984155    -0.02878921478367    14.82417575133826    -0.02800275035505
   179.00593453886725    11.57392268496568    -0.04041160242302    11.13921493212498    -0.03893378124597    14.19857877581243    -0.02875582079802    14.82417664307332    -0.02797025751021
   179.21493154358279    11.57392051571828    -0.04036474267908    11.13921218458704    -0.03888861154189    14.19857867214704    -0.02872250393893    14.82417753169043    -0.02793783974942
   179.42392854829833    11.57391835404683    -0.04031799117213    11.13920944664469    -0.03884354625327    14.19857856884370    -0.02868926394040    14.82417841720411    -0.02790549681354
   179.63292555301391    11.57391619991609    -0.04027134752866    11.13920671825329    -0.03879858501943    14.19857846590071    -0.02865610053766    14.82417929962879    -0.02787322844463
   179.84192255772945    11.57391405329103    -0.04022481137690    11.13920399936848    -0.03875372748132    14.19857836331642    -0.02862301346712    14.82418017897881    -0.02784103438590
   180.05091956244499    11.57391191413682    -0.04017838234676    11.13920128994614    -0.03870897328157    14.19857826108914    -0.02859000246644    14.82418105526846    -0.02780891438178
   180.25991656716053    11.57390978241883    -0.04013206006986    11.13919858994242    -0.03866432206443    14.19857815921724    -0.02855706727442    14.82418192851191    -0.02777686817783
   180.46891357187610    11.57390765810264    -0.04008584417949    11.13919589931370    -0.03861977347576    14.19857805769905    -0.02852420763110    14.82418279872326    -0.02774489552079
   180.67791057659164    11.57390554115401    -0.04003973431063    11.13919321801664    -0.03857532716307    14.19857795653295    -0.02849142327769    14.82418366591655    -0.02771299615855
   180.88690758130718    11.57390343153892    -0.03999373009990    11.13919054600814    -0.03853098277545    14.19857785571731    -0.02845871395654    14.82418453010570    -0.02768116984014
   181.09590458602273    11.57390132922354    -0.03994783118558    11.13918788324533    -0.03848673996362    14.19857775525052    -0.02842607941123    14.82418539130457    -0.02764941631574
   181.30490159073830    11.57389923417422    -0.03990203720761    11.13918522968562    -0.03844259837985    14.19857765513096    -0.02839351938646    14.82418624952696    -0.02761773533665
   181.51389859545384    11.57389714635751    -0.03985634780755    11.13918258528664    -0.03839855767802    14.19857755535703    -0.02836103362811    14.82418710478655    -0.02758612665533
   181.72289560016938    11.57389506574017    -0.03981076262859    11.13917995000627    -0.03835461751358    14.19857745592716    -0.02832862188319    14.82418795709697    -0.02755459002532
   181.93189260488495    11.57389299228914    -0.03976528131554    11.13917732380264    -0.03831077754353    14.19857735683975    -0.02829628389987    14.82418880647177    -0.02752312520131
   182.14088960960049    11.57389092597153    -0.03971990351481    11.13917470663411    -0.03826703742643    14.19857725809324    -0.02826401942745    14.82418965292441    -0.02749173193907
   182.34988661431603    11.57388886675466    -0.03967462887441    11.13917209845928    -0.03822339682240    14.19857715968606    -0.02823182821636    14.82419049646828    -0.02746040999550
   182.55888361903155    11.57388681460605    -0.03962945704395    11.13916949923699    -0.03817985539308    14.19857706161666    -0.02819971001817    14.82419133711669    -0.02742915912858
   182.76788062374712    11.57388476949337    -0.03958438767461    11.13916690892632    -0.03813641280163    14.19857696388351    -0.02816766458555    14.82419217488287    -0.02739797909738
   182.97687762846266    11.57388273138449    -0.03953942041914    11.13916432748657    -0.03809306871276    14.19857686648505    -0.02813569167229    14.82419300978000    -0.02736686966206
   183.18587463317820    11.57388070024748    -0.03949455493186    11.13916175487729    -0.03804982279267    14.19857676941977    -0.02810379103328    14.82419384182115    -0.02733583058386
   183.39487163789374    11.57387867605057    -0.03944979086865    11.13915919105823    -0.03800667470905    14.19857667268615    -0.02807196242452    14.82419467101934    -0.02730486162509
   183.60386864260931    11.57387665876218    -0.03940512788692    11.13915663598941    -0.03796362413112    14.19857657628268    -0.02804020560310    14.82419549738750    -0.02727396254911
   183.81286564732486    11.57387464835091    -0.03936056564562    11.13915408963105    -0.03792067072956    14.19857648020786    -0.02800852032719    14.82419632093849    -0.02724313312038
   184.02186265204040    11.57387264478553    -0.03931610380524    11.13915155194359    -0.03787781417653    14.19857638446019    -0.02797690635604    14.82419714168512    -0.02721237310436
   184.23085965675597    11.57387064803499    -0.03927174202777    11.13914902288773    -0.03783505414567    14.19857628903819    -0.02794536344999    14.82419795964009    -0.02718168226762
   184.43985666147151    11.57386865806843    -0.03922747997674    11.13914650242435    -0.03779239031206    14.19857619394040    -0.02791389137045    14.82419877481605    -0.02715106037772
   184.64885366618705    11.57386667485514    -0.03918331731716    11.13914399051457    -0.03774982235227    14.19857609916533    -0.02788248987987    14.82419958722558    -0.02712050720328
   184.85785067090259    11.57386469836461    -0.03913925371553    11.13914148711974    -0.03770734994427    14.19857600471153    -0.02785115874178    14.82420039688118    -0.02709002251395
   185.06684767561816    11.57386272856649    -0.03909528883986    11.13913899220141    -0.03766497276749    14.19857591057755    -0.02781989772076    14.82420120379529    -0.02705960608040
   185.27584468033371    11.57386076543058    -0.03905142235961    11.13913650572136    -0.03762269050280    14.19857581676195    -0.02778870658242    14.82420200798026    -0.02702925767433
   185.48484168504925    11.57385880892689    -0.03900765394574    11.13913402764157    -0.03758050283248    14.19857572326330    -0.02775758509343    14.82420280944839    -0.02699897706845
   185.69383868976479    11.57385685902557    -0.03896398327064    11.13913155792426    -0.03753840944020    14.19857563008016    -0.02772653302147    14.82420360821190    -0.02696876403647
   185.90283569448036    11.57385491569695    -0.03892041000818    11.13912909653183    -0.03749641001108    14.19857553721113    -0.02769555013528    14.82420440428296    -0.02693861835310
   186.11183269919590    11.57385297891152    -0.03887693383366    11.13912664342691    -0.03745450423160    14.19857544465479    -0.02766463620460    14.82420519767364    -0.02690853979408
   186.32082970391144    11.57385104863994    -0.03883355442383    11.13912419857235    -0.03741269178965    14.19857535240973    -0.02763379100019    14.82420598839597    -0.02687852813609
   186.52982670862701    11.57384912485303    -0.03879027145685    11.13912176193118    -0.03737097237449    14.19857526047456    -0.02760301429383    14.82420677646190    -0.02684858315685
   186.73882371334255    11.57384720752178    -0.03874708461232    11.13911933346665    -0.03732934567676    14.19857516884791    -0.02757230585830    14.82420756188331    -0.02681870463502
   186.94782071805810    11.57384529661733    -0.03870399357124    11.13911691314222    -0.03728781138848    14.19857507752838    -0.02754166546739    14.82420834467203    -0.02678889235025
   187.15681772277364    11.57384339211100    -0.03866099801603    11.13911450092156    -0.03724636920299    14.19857498651461    -0.02751109289587    14.82420912483980    -0.02675914608316
   187.36581472748921    11.57384149397426    -0.03861809763050    11.13911209676852    -0.03720501881504    14.19857489580524    -0.02748058791951    14.82420990239832    -0.02672946561534
   187.57481173220475    11.57383960217872    -0.03857529209986    11.13910970064716    -0.03716375992066    14.19857480539889    -0.02745015031506    14.82421067735920    -0.02669985072934
   187.78380873692026    11.57383771669618    -0.03853258111068    11.13910731252176    -0.03712259221727    14.19857471529425    -0.02741977986026    14.82421144973401    -0.02667030120866
   187.99280574163581    11.57383583749859    -0.03848996435093    11.13910493235678    -0.03708151540360    14.19857462548995    -0.02738947633380    14.82421221953424    -0.02664081683774
   188.20180274635138    11.57383396455803    -0.03844744150994    11.13910256011687    -0.03704052917969    14.19857453598466    -0.02735923951536    14.82421298677131    -0.02661139740197
   188.41079975106692    11.57383209784675    -0.03840501227839    11.13910019576689    -0.03699963324691    14.19857444677706    -0.02732906918558    14.82421375145660    -0.02658204268769
   188.61979675578246    11.57383023733718    -0.03836267634834    11.13909783927189    -0.03695882730794    14.19857435786584    -0.02729896512605    14.82421451360141    -0.02655275248217
   188.82879376049803    11.57382838300186    -0.03832043341316    11.13909549059711    -0.03691811106675    14.19857426924967    -0.02726892711932    14.82421527321698    -0.02652352657359
   189.03779076521357    11.57382653481350    -0.03827828316759    11.13909314970799    -0.03687748422860    14.19857418092726    -0.02723895494887    14.82421603031449    -0.02649436475108
