              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   145.77541078909505     0.00008474485998    -0.00685272772749     0.00012031795954    -0.00685378087058    -0.00003852363086    -0.00685423092617    -0.00005277963057    -0.00685611867274
   145.98440779381059     0.00008450229175    -0.00684293736617     0.00011997427644    -0.00684398604770    -0.00003841432232    -0.00684443411121    -0.00005262902023    -0.00684631384079
   146.19340479852616     0.00008426076359    -0.00683317491127     0.00011963206299    -0.00683421915632    -0.00003830547709    -0.00683466523956    -0.00005247905308    -0.00683653699736
   146.40240180324170     0.00008402026955    -0.00682344024374     0.00011929131083    -0.00682448007724    -0.00003819709257    -0.00682492419193    -0.00005232972546    -0.00682678802285
   146.61139880795722     0.00008378080374    -0.00681373324525     0.00011895201165    -0.00681476869192    -0.00003808916617    -0.00681521084969    -0.00005218103375    -0.00681706679834
   146.82039581267279     0.00008354236031    -0.00680405379810     0.00011861415722    -0.00680508488252    -0.00003798169532    -0.00680552509492    -0.00005203297435    -0.00680737320556
   147.02939281738833     0.00008330493344    -0.00679440178528     0.00011827773934    -0.00679542853185    -0.00003787467746    -0.00679586681034    -0.00005188554367    -0.00679770712694
   147.23838982210387     0.00008306851737    -0.00678477709043     0.00011794274988    -0.00678579952337    -0.00003776811007    -0.00678623587933    -0.00005173873817    -0.00678806844556
   147.44738682681941     0.00008283310635    -0.00677517959786     0.00011760918079    -0.00677619774123    -0.00003766199061    -0.00677663218595    -0.00005159255432    -0.00677845704516
   147.65638383153498     0.00008259869472    -0.00676560919251     0.00011727702403    -0.00676662307021    -0.00003755631660    -0.00676705561489    -0.00005144698861    -0.00676887281014
   147.86538083625052     0.00008236527681    -0.00675606576000     0.00011694627166    -0.00675707539574    -0.00003745108554    -0.00675750605152    -0.00005130203757    -0.00675931562556
   148.07437784096606     0.00008213284701    -0.00674654918655     0.00011661691577    -0.00674755460391    -0.00003734629498    -0.00674798338182    -0.00005115769775    -0.00674978537711
   148.28337484568164     0.00008190139976    -0.00673705935905     0.00011628894852    -0.00673806058142    -0.00003724194247    -0.00673848749244    -0.00005101396572    -0.00674028195114
   148.49237185039718     0.00008167092953    -0.00672759616502     0.00011596236211    -0.00672859321563    -0.00003713802556    -0.00672901827064    -0.00005087083807    -0.00673080523463
   148.70136885511272     0.00008144143082    -0.00671815949260     0.00011563714881    -0.00671915239453    -0.00003703454185    -0.00671957560433    -0.00005072831143    -0.00672135511519
   148.91036585982826     0.00008121289819    -0.00670874923055     0.00011531330094    -0.00670973800673    -0.00003693148895    -0.00671015938205    -0.00005058638243    -0.00671193148106
   149.11936286454383     0.00008098532620    -0.00669936526828     0.00011499081087    -0.00670034994145    -0.00003682886445    -0.00670076949294    -0.00005044504774    -0.00670253422112
   149.32835986925937     0.00008075870950    -0.00669000749577     0.00011466967101    -0.00669098808855    -0.00003672666601    -0.00669140582677    -0.00005030430405    -0.00669316322486
   149.53735687397491     0.00008053304274    -0.00668067580366     0.00011434987386    -0.00668165233849    -0.00003662489128    -0.00668206827394    -0.00005016414807    -0.00668381838237
   149.74635387869046     0.00008030832062    -0.00667137008316     0.00011403141193    -0.00667234258234    -0.00003652353791    -0.00667275672543    -0.00005002457654    -0.00667449958437
   149.95535088340603     0.00008008453787    -0.00666209022610     0.00011371427781    -0.00666305871177    -0.00003642260360    -0.00666347107285    -0.00004988558621    -0.00666520672220
   150.16434788812157     0.00007986168927    -0.00665283612492     0.00011339846414    -0.00665380061907    -0.00003632208604    -0.00665421120841    -0.00004974717387    -0.00665593968778
   150.37334489283711     0.00007963976961    -0.00664360767263     0.00011308396358    -0.00664456819711    -0.00003622198294    -0.00664497702489    -0.00004960933631    -0.00664669837364
   150.58234189755268     0.00007941877375    -0.00663440476285     0.00011277076889    -0.00663536133934    -0.00003612229204    -0.00663576841569    -0.00004947207037    -0.00663748267289
   150.79133890226822     0.00007919869657    -0.00662522728979     0.00011245887284    -0.00662617993984    -0.00003602301109    -0.00662658527480    -0.00004933537289    -0.00662829247926
   151.00033590698376     0.00007897953298    -0.00661607514821     0.00011214826827    -0.00661702389323    -0.00003592413784    -0.00661742749677    -0.00004919924073    -0.00661912768705
   151.20933291169931     0.00007876127792    -0.00660694823349     0.00011183894805    -0.00660789309472    -0.00003582567007    -0.00660829497675    -0.00004906367078    -0.00660998819113
   151.41832991641488     0.00007854392639    -0.00659784644157     0.00011153090513    -0.00659878744013    -0.00003572760556    -0.00659918761047    -0.00004892865996    -0.00660087388698
   151.62732692113042     0.00007832747341    -0.00658876966896     0.00011122413249    -0.00658970682580    -0.00003562994214    -0.00659010529423    -0.00004879420521    -0.00659178467062
   151.83632392584593     0.00007811191402    -0.00657971781272     0.00011091862314    -0.00658065114869    -0.00003553267762    -0.00658104792488    -0.00004866030346    -0.00658272043868
   152.04532093056147     0.00007789724332    -0.00657069077051     0.00011061437018    -0.00657162030627    -0.00003543580983    -0.00657201539986    -0.00004852695169    -0.00657368108832
   152.25431793527704     0.00007768345643    -0.00656168844052     0.00011031136672    -0.00656261419663    -0.00003533933662    -0.00656300761715    -0.00004839414691    -0.00656466651728
   152.46331493999259     0.00007747054850    -0.00655271072150     0.00011000960593    -0.00655363271836    -0.00003524325587    -0.00655402447532    -0.00004826188612    -0.00655567662386
   152.67231194470813     0.00007725851472    -0.00654375751276     0.00010970908104    -0.00654467577064    -0.00003514756545    -0.00654506587345    -0.00004813016636    -0.00654671130692
   152.88130894942370     0.00007704735031    -0.00653482871415     0.00010940978530    -0.00653574325320    -0.00003505226325    -0.00653613171120    -0.00004799898469    -0.00653777046586
   153.09030595413924     0.00007683705052    -0.00652592422608     0.00010911171203    -0.00652683506628    -0.00003495734718    -0.00652722188877    -0.00004786833817    -0.00652885400064
   153.29930295885478     0.00007662761065    -0.00651704394948     0.00010881485457    -0.00651795111071    -0.00003486281517    -0.00651833630689    -0.00004773822392    -0.00651996181175
   153.50829996357032     0.00007641902600    -0.00650818778583     0.00010851920634    -0.00650909128781    -0.00003476866514    -0.00650947486685    -0.00004760863903    -0.00651109380022
   153.71729696828589     0.00007621129193    -0.00649935563714     0.00010822476077    -0.00650025549948    -0.00003467489506    -0.00650063747046    -0.00004747958065    -0.00650224986765
   153.92629397300144     0.00007600440382    -0.00649054740595     0.00010793151135    -0.00649144364811    -0.00003458150288    -0.00649182402006    -0.00004735104593    -0.00649342991613
   154.13529097771698     0.00007579835708    -0.00648176299533     0.00010763945162    -0.00648265563665    -0.00003448848657    -0.00648303441853    -0.00004722303204    -0.00648463384830
   154.34428798243252     0.00007559314716    -0.00647300230886     0.00010734857516    -0.00647389136855    -0.00003439584414    -0.00647426856926    -0.00004709553617    -0.00647586156733
   154.55328498714809     0.00007538876953    -0.00646426525064     0.00010705887558    -0.00646515074780    -0.00003430357358    -0.00646552637617    -0.00004696855554    -0.00646711297691
   154.76228199186363     0.00007518521969    -0.00645555172531     0.00010677034654    -0.00645643367888    -0.00003421167292    -0.00645680774369    -0.00004684208738    -0.00645838798123
   154.97127899657917     0.00007498249319    -0.00644686163800     0.00010648298176    -0.00644774006682    -0.00003412014017    -0.00644811257678    -0.00004671612892    -0.00644968648503
   155.18027600129474     0.00007478058558    -0.00643819489436     0.00010619677497    -0.00643906981713    -0.00003402897339    -0.00643944078089    -0.00004659067745    -0.00644100839353
   155.38927300601028     0.00007457949246    -0.00642955140052     0.00010591171998    -0.00643042283583    -0.00003393817063    -0.00643079226199    -0.00004646573024    -0.00643235361248
   155.59827001072583     0.00007437920945    -0.00642093106315     0.00010562781060    -0.00642179902946    -0.00003384772996    -0.00642216692655    -0.00004634128460    -0.00642372204813
   155.80726701544137     0.00007417973222    -0.00641233378939     0.00010534504072    -0.00641319830504    -0.00003375764946    -0.00641356468152    -0.00004621733785    -0.00641511360722
   156.01626402015694     0.00007398105644    -0.00640375948689     0.00010506340424    -0.00640462057010    -0.00003366792723    -0.00640498543439    -0.00004609388732    -0.00640652819700
   156.22526102487248     0.00007378317783    -0.00639520806379     0.00010478289512    -0.00639606573265    -0.00003357856137    -0.00639642909311    -0.00004597093038    -0.00639796572522
   156.43425802958802     0.00007358609212    -0.00638667942871     0.00010450350736    -0.00638753370121    -0.00003348955001    -0.00638789556613    -0.00004584846440    -0.00638942610010
   156.64325503430354     0.00007338979509    -0.00637817349077     0.00010422523498    -0.00637902438476    -0.00003340089127    -0.00637938476239    -0.00004572648676    -0.00638090923038
   156.85225203901911     0.00007319428253    -0.00636969015955     0.00010394807207    -0.00637053769278    -0.00003331258330    -0.00637089659130    -0.00004560499489    -0.00637241502526
   157.06124904373465     0.00007299955027    -0.00636122934513     0.00010367201272    -0.00636207353524    -0.00003322462426    -0.00636243096277    -0.00004548398620    -0.00636394339443
   157.27024604845019     0.00007280559416    -0.00635279095807     0.00010339705111    -0.00635363182255    -0.00003313701231    -0.00635398778717    -0.00004536345814    -0.00635549424806
   157.47924305316576     0.00007261241008    -0.00634437490937     0.00010312318141    -0.00634521246564    -0.00003304974563    -0.00634556697536    -0.00004524340817    -0.00634706749681
   157.68824005788130     0.00007241999394    -0.00633598111054     0.00010285039785    -0.00633681537588    -0.00003296282243    -0.00633716843865    -0.00004512383376    -0.00633866305178
   157.89723706259684     0.00007222834168    -0.00632760947353     0.00010257869471    -0.00632844046511    -0.00003287624089    -0.00632879208885    -0.00004500473241    -0.00633028082456
   158.10623406731239     0.00007203744925    -0.00631925991076     0.00010230806628    -0.00632008764565    -0.00003278999924    -0.00632043783820    -0.00004488610162    -0.00632192072721
   158.31523107202796     0.00007184731265    -0.00631093233511     0.00010203850691    -0.00631175683026    -0.00003270409571    -0.00631210559942    -0.00004476793893    -0.00631358267224
   158.52422807674350     0.00007165792788    -0.00630262665993     0.00010177001098    -0.00630344793218    -0.00003261852853    -0.00630379528570    -0.00004465024188    -0.00630526657264
   158.73322508145904     0.00007146929100    -0.00629434279901     0.00010150257291    -0.00629516086509    -0.00003253329595    -0.00629550681065    -0.00004453300802    -0.00629697234184
   158.94222208617458     0.00007128139807    -0.00628608066658     0.00010123618714    -0.00628689554312    -0.00003244839624    -0.00628724008837    -0.00004441623493    -0.00628869989373
   159.15121909089015     0.00007109424517    -0.00627784017736     0.00010097084816    -0.00627865188087    -0.00003236382766    -0.00627899503339    -0.00004429992020    -0.00628044914264
   159.36021609560569     0.00007090782844    -0.00626962124646     0.00010070655051    -0.00627042979336    -0.00003227958851    -0.00627077156069    -0.00004418406144    -0.00627222000337
   159.56921310032124     0.00007072214400    -0.00626142378949     0.00010044328874    -0.00626222919608    -0.00003219567708    -0.00626256958570    -0.00004406865626    -0.00626401239115
   159.77821010503681     0.00007053718804    -0.00625324772246     0.00010018105745    -0.00625405000493    -0.00003211209167    -0.00625438902428    -0.00004395370230    -0.00625582622167
   159.98720710975235     0.00007035295675    -0.00624509296182     0.00009991985127    -0.00624589213628    -0.00003202883060    -0.00624622979274    -0.00004383919723    -0.00624766141102
   160.19620411446789     0.00007016944634    -0.00623695942447     0.00009965966487    -0.00623775550691    -0.00003194589219    -0.00623809180781    -0.00004372513869    -0.00623951787578
   160.40520111918343     0.00006998665307    -0.00622884702774     0.00009940049294    -0.00622964003405    -0.00003186327480    -0.00622997498667    -0.00004361152438    -0.00623139553292
   160.61419812389900     0.00006980457319    -0.00622075568938     0.00009914233022    -0.00622154563534    -0.00003178097676    -0.00622187924693    -0.00004349835200    -0.00622329429986
   160.82319512861454     0.00006962320300    -0.00621268532756     0.00009888517149    -0.00621347222887    -0.00003169899644    -0.00621380450660    -0.00004338561926    -0.00621521409446
   161.03219213333008     0.00006944253881    -0.00620463586089     0.00009862901154    -0.00620541973313    -0.00003161733220    -0.00620575068415    -0.00004327332387    -0.00620715483498
   161.24118913804563     0.00006926257697    -0.00619660720840     0.00009837384521    -0.00619738806705    -0.00003153598243    -0.00619771769844    -0.00004316146360    -0.00619911644012
   161.45018614276120     0.00006908331385    -0.00618859928951     0.00009811966738    -0.00618937714997    -0.00003145494552    -0.00618970546878    -0.00004305003619    -0.00619109882899
   161.65918314747674     0.00006890474582    -0.00618061202408     0.00009786647294    -0.00618138690164    -0.00003137421987    -0.00618171391487    -0.00004293903941    -0.00618310192113
   161.86818015219225     0.00006872686930    -0.00617264533238     0.00009761425683    -0.00617341724223    -0.00003129380389    -0.00617374295682    -0.00004282847106    -0.00617512563648
   162.07717715690782     0.00006854968072    -0.00616469913509     0.00009736301402    -0.00616546809233    -0.00003121369600    -0.00616579251519    -0.00004271832892    -0.00616716989540
   162.28617416162336     0.00006837317654    -0.00615677335328     0.00009711273951    -0.00615753937292    -0.00003113389464    -0.00615786251090    -0.00004260861081    -0.00615923461866
   162.49517116633891     0.00006819735324    -0.00614886790845     0.00009686342833    -0.00614963100540    -0.00003105439824    -0.00614995286530    -0.00004249931457    -0.00615131972745
   162.70416817105445     0.00006802220732    -0.00614098272249     0.00009661507555    -0.00614174291155    -0.00003097520526    -0.00614206350015    -0.00004239043803    -0.00614342514332
   162.91316517577002     0.00006784773531    -0.00613311771768     0.00009636767627    -0.00613387501357    -0.00003089631416    -0.00613419433759    -0.00004228197905    -0.00613555078828
   163.12216218048556     0.00006767393375    -0.00612527281670     0.00009612122560    -0.00612602723406    -0.00003081772341    -0.00612634530017    -0.00004217393549    -0.00612769658469
   163.33115918520110     0.00006750079921    -0.00611744794264     0.00009587571872    -0.00611819949600    -0.00003073943149    -0.00611851631083    -0.00004206630524    -0.00611986245533
   163.54015618991664     0.00006732832828    -0.00610964301897     0.00009563115080    -0.00611039172277    -0.00003066143689    -0.00611070729291    -0.00004195908620    -0.00611204832338
   163.74915319463221     0.00006715651758    -0.00610185796955     0.00009538751708    -0.00610260383813    -0.00003058373811    -0.00610291817014    -0.00004185227627    -0.00610425411239
   163.95815019934776     0.00006698536375    -0.00609409271861     0.00009514481279    -0.00609483576626    -0.00003050633365    -0.00609514886662    -0.00004174587338    -0.00609647974632
   164.16714720406330     0.00006681486342    -0.00608634719080     0.00009490303322    -0.00608708743167    -0.00003042922205    -0.00608739930685    -0.00004163987546    -0.00608872514950
   164.37614420877887     0.00006664501329    -0.00607862131113     0.00009466217369    -0.00607935875931    -0.00003035240182    -0.00607966941573    -0.00004153428047    -0.00608099024665
   164.58514121349441     0.00006647581005    -0.00607091500498     0.00009442222952    -0.00607164967448    -0.00003027587150    -0.00607195911850    -0.00004142908635    -0.00607327496288
   164.79413821820995     0.00006630725042    -0.00606322819813     0.00009418319610    -0.00606396010284    -0.00003019962964    -0.00606426834080    -0.00004132429110    -0.00606557922368
   165.00313522292549     0.00006613933114    -0.00605556081671     0.00009394506881    -0.00605628997047    -0.00003012367480    -0.00605659700866    -0.00004121989269    -0.00605790295488
   165.21213222764106     0.00006597204897    -0.00604791278725     0.00009370784309    -0.00604863920379    -0.00003004800553    -0.00604894504846    -0.00004111588913    -0.00605024608274
   165.42112923235661     0.00006580540068    -0.00604028403663     0.00009347151439    -0.00604100772960    -0.00002997262041    -0.00604131238695    -0.00004101227843    -0.00604260853385
   165.63012623707215     0.00006563938309    -0.00603267449210     0.00009323607820    -0.00603339547507    -0.00002989751803    -0.00603369895128    -0.00004090905861    -0.00603499023520
   165.83912324178769     0.00006547399302    -0.00602508408129     0.00009300153004    -0.00602580236773    -0.00002982269697    -0.00602610466892    -0.00004080622771    -0.00602739111411
   166.04812024650326     0.00006530922730    -0.00601751273216     0.00009276786543    -0.00601822833548    -0.00002974815583    -0.00601852946775    -0.00004070378379    -0.00601981109830
   166.25711725121880     0.00006514508279    -0.00600996037307     0.00009253507996    -0.00601067330658    -0.00002967389323    -0.00601097327597    -0.00004060172490    -0.00601225011584
   166.46611425593434     0.00006498155638    -0.00600242693271     0.00009230316922    -0.00600313720965    -0.00002959990777    -0.00600343602216    -0.00004050004911    -0.00600470809516
   166.67511126064991     0.00006481864497    -0.00599491234014     0.00009207212883    -0.00599561997366    -0.00002952619809    -0.00599591763527    -0.00004039875452    -0.00599718496505
   166.88410826536546     0.00006465634547    -0.00598741652477     0.00009184195445    -0.00598812152794    -0.00002945276282    -0.00598841804458    -0.00004029783923    -0.00598968065465
   167.09310527008097     0.00006449465483    -0.00597993941637     0.00009161264176    -0.00598064180217    -0.00002937960060    -0.00598093717974    -0.00004019730133    -0.00598219509346
   167.30210227479651     0.00006433357001    -0.00597248094504     0.00009138418645    -0.00597318072639    -0.00002930671008    -0.00597347497074    -0.00004009713896    -0.00597472821133
   167.51109927951208     0.00006417308797    -0.00596504104124     0.00009115658428    -0.00596573823097    -0.00002923408992    -0.00596603134792    -0.00003999735024    -0.00596727993846
   167.72009628422762     0.00006401320572    -0.00595761963579     0.00009092983098    -0.00595831424664    -0.00002916173879    -0.00595860624198    -0.00003989793333    -0.00595985020539
   167.92909328894316     0.00006385392028    -0.00595021665982     0.00009070392236    -0.00595090870448    -0.00002908965536    -0.00595119958393    -0.00003979888637    -0.00595243894302
   168.13809029365871     0.00006369522866    -0.00594283204482     0.00009047885422    -0.00594352153588    -0.00002901783832    -0.00594381130517    -0.00003970020755    -0.00594504608258
   168.34708729837428     0.00006353712794    -0.00593546572263     0.00009025462240    -0.00593615267261    -0.00002894628635    -0.00593644133740    -0.00003960189502    -0.00593767155565
   168.55608430308982     0.00006337961517    -0.00592811762541     0.00009003122276    -0.00592880204675    -0.00002887499817    -0.00592908961267    -0.00003950394700    -0.00593031529414
   168.76508130780536     0.00006322268745    -0.00592078768565     0.00008980865119    -0.00592146959072    -0.00002880397247    -0.00592175606337    -0.00003940636167    -0.00592297723029
   168.97407831252093     0.00006306634188    -0.00591347583619     0.00008958690361    -0.00591415523729    -0.00002873320797    -0.00591444062222    -0.00003930913725    -0.00591565729671
   169.18307531723647     0.00006291057558    -0.00590618201019     0.00008936597595    -0.00590685891953    -0.00002866270340    -0.00590714322228    -0.00003921227196    -0.00590835542630
   169.39207232195201     0.00006275538570    -0.00589890614115     0.00008914586418    -0.00589958057087    -0.00002859245749    -0.00589986379692    -0.00003911576404    -0.00590107155231
   169.60106932666756     0.00006260076939    -0.00589164816287     0.00008892656429    -0.00589232012504    -0.00002852246897    -0.00589260227986    -0.00003901961174    -0.00589380560831
   169.81006633138313     0.00006244672384    -0.00588440800951     0.00008870807229    -0.00588507751612    -0.00002845273659    -0.00588535860513    -0.00003892381330    -0.00588655752822
   170.01906333609867     0.00006229324624    -0.00587718561552     0.00008849038423    -0.00587785267851    -0.00002838325911    -0.00587813270709    -0.00003882836701    -0.00587932724625
   170.22806034081421     0.00006214033379    -0.00586998091570     0.00008827349615    -0.00587064554691    -0.00002831403528    -0.00587092452041    -0.00003873327112    -0.00587211469696
   170.43705734552975     0.00006198798373    -0.00586279384515     0.00008805740416    -0.00586345605635    -0.00002824506388    -0.00586373398010    -0.00003863852394    -0.00586491981522
   170.64605435024532     0.00006183619330    -0.00585562433928     0.00008784210436    -0.00585628414219    -0.00002817634369    -0.00585656102147    -0.00003854412376    -0.00585774253621
   170.85505135496086     0.00006168495976    -0.00584847233384     0.00008762759288    -0.00584912974009    -0.00002810787348    -0.00584940558016    -0.00003845006888    -0.00585058279543
   171.06404835967641     0.00006153428040    -0.00584133776487     0.00008741386588    -0.00584199278604    -0.00002803965205    -0.00584226759210    -0.00003835635764    -0.00584344052872
   171.27304536439198     0.00006138415250    -0.00583422056873     0.00008720091954    -0.00583487321631    -0.00002797167820    -0.00583514699356    -0.00003826298835    -0.00583631567220
   171.48204236910752     0.00006123457339    -0.00582712068210     0.00008698875007    -0.00582777096752    -0.00002790395073    -0.00582804372111    -0.00003816995935    -0.00582920816230
   171.69103937382306     0.00006108554039    -0.00582003804194     0.00008677735370    -0.00582068597656    -0.00002783646846    -0.00582095771161    -0.00003807726901    -0.00582211793580
   171.90003637853860     0.00006093705084    -0.00581297258554     0.00008656672667    -0.00581361818065    -0.00002776923020    -0.00581388890225    -0.00003798491566    -0.00581504492973
   172.10903338325417     0.00006078910210    -0.00580592425049     0.00008635686525    -0.00580656751732    -0.00002770223479    -0.00580683723052    -0.00003789289769    -0.00580798908147
   172.31803038796969     0.00006064169156    -0.00579889297466     0.00008614776575    -0.00579953392437    -0.00002763548105    -0.00579980263420    -0.00003780121348    -0.00580095032868
   172.52702739268523     0.00006049481660    -0.00579187869625     0.00008593942448    -0.00579251733992    -0.00002756896783    -0.00579278505139    -0.00003770986141    -0.00579392860934
   172.73602439740077     0.00006034847463    -0.00578488135374     0.00008573183778    -0.00578551770241    -0.00002750269398    -0.00578578442046    -0.00003761883987    -0.00578692386170
   172.94502140211634     0.00006020266308    -0.00577790088592     0.00008552500201    -0.00577853495053    -0.00002743665836    -0.00577880068011    -0.00003752814729    -0.00577993602434
   173.15401840683188     0.00006005737938    -0.00577093723185     0.00008531891356    -0.00577156902331    -0.00002737085981    -0.00577183376931    -0.00003743778207    -0.00577296503612
   173.36301541154742     0.00005991262100    -0.00576399033091     0.00008511356882    -0.00576461986004    -0.00002730529722    -0.00576488362733    -0.00003734774265    -0.00576601083618
   173.57201241626299     0.00005976838540    -0.00575706012275     0.00008490896424    -0.00575768740032    -0.00002723996946    -0.00575795019375    -0.00003725802746    -0.00575907336400
   173.78100942097853     0.00005962467006    -0.00575014654732     0.00008470509626    -0.00575077158404    -0.00002717487541    -0.00575103340841    -0.00003716863494    -0.00575215255929
   173.99000642569408     0.00005948147249    -0.00574324954487     0.00008450196134    -0.00574387235136    -0.00002711001395    -0.00574413321145    -0.00003707956356    -0.00574524836209
   174.19900343040962     0.00005933879021    -0.00573636905590     0.00008429955598    -0.00573698964274    -0.00002704538399    -0.00573724954332    -0.00003699081177    -0.00573836071272
   174.40800043512519     0.00005919662074    -0.00572950502123     0.00008409787669    -0.00573012339894    -0.00002698098443    -0.00573038234471    -0.00003690237806    -0.00573148955177
   174.61699743984073     0.00005905496163    -0.00572265738194     0.00008389692000    -0.00572327356097    -0.00002691681417    -0.00572353155663    -0.00003681426090    -0.00572463482014
   174.82599444455627     0.00005891381044    -0.00571582607940     0.00008369668247    -0.00571644007013    -0.00002685287213    -0.00571669712035    -0.00003672645878    -0.00571779645898
   175.03499144927184     0.00005877316474    -0.00570901105526     0.00008349716067    -0.00570962286803    -0.00002678915723    -0.00570987897744    -0.00003663897021    -0.00571097440975
   175.24398845398738     0.00005863302213    -0.00570221225145     0.00008329835119    -0.00570282189652    -0.00002672566839    -0.00570307706972    -0.00003655179370    -0.00570416861417
   175.45298545870293     0.00005849338020    -0.00569542961016     0.00008310025065    -0.00569603709774    -0.00002666240456    -0.00569629133932    -0.00003646492776    -0.00569737901425
   175.66198246341847     0.00005835423657    -0.00568866307388     0.00008290285569    -0.00568926841411    -0.00002659936467    -0.00568952172861    -0.00003637837092    -0.00569060555227
   175.87097946813404     0.00005821558889    -0.00568191258534     0.00008270616296    -0.00568251578831    -0.00002653654766    -0.00568276818026    -0.00003629212172    -0.00568384817077
   176.07997647284958     0.00005807743478    -0.00567517808756     0.00008251016912    -0.00567577916331    -0.00002647395250    -0.00567603063720    -0.00003620617870    -0.00567710681259
   176.28897347756512     0.00005793977192    -0.00566845952385     0.00008231487089    -0.00566905848233    -0.00002641157814    -0.00566930904264    -0.00003612054042    -0.00567038142081
   176.49797048228066     0.00005780259797    -0.00566175683774     0.00008212026496    -0.00566235368887    -0.00002634942353    -0.00566260334003    -0.00003603520544    -0.00566367193881
   176.70696748699623     0.00005766591062    -0.00565506997306     0.00008192634808    -0.00565566472670    -0.00002628748766    -0.00565591347312    -0.00003595017232    -0.00565697831021
   176.91596449171178     0.00005752970758    -0.00564839887389     0.00008173311699    -0.00564899153983    -0.00002622576951    -0.00564923938590    -0.00003586543966    -0.00565030047892
   177.12496149642732     0.00005739398655    -0.00564174348459     0.00008154056847    -0.00564233407257    -0.00002616426804    -0.00564258102266    -0.00003578100602    -0.00564363838910
   177.33395850114289     0.00005725874527    -0.00563510374977     0.00008134869931    -0.00563569226947    -0.00002610298226    -0.00563593832790    -0.00003569687002    -0.00563699198517
   177.54295550585840     0.00005712398148    -0.00562847961429     0.00008115750631    -0.00562906607535    -0.00002604191116    -0.00562931124642    -0.00003561303025    -0.00563036121182
   177.75195251057394     0.00005698969294    -0.00562187102329     0.00008096698630    -0.00562245543526    -0.00002598105373    -0.00562269972326    -0.00003552948532    -0.00562374601399
   177.96094951528949     0.00005685587740    -0.00561527792214     0.00008077713614    -0.00561586029455    -0.00002592040899    -0.00561610370374    -0.00003544623386    -0.00561714633689
   178.16994652000506     0.00005672253265    -0.00560870025650     0.00008058795267    -0.00560928059880    -0.00002585997594    -0.00560952313340    -0.00003536327449    -0.00561056212598
   178.37894352472060     0.00005658965649    -0.00560213797225     0.00008039943280    -0.00560271629385    -0.00002579975360    -0.00560295795807    -0.00003528060585    -0.00560399332698
   178.58794052943614     0.00005645724672    -0.00559559101554     0.00008021157342    -0.00559616732580    -0.00002573974100    -0.00559640812381    -0.00003519822658    -0.00559743988585
   178.79693753415168     0.00005632530117    -0.00558905933277     0.00008002437144    -0.00558963364098    -0.00002567993716    -0.00558987357694    -0.00003511613534    -0.00559090174882
   179.00593453886725     0.00005619381766    -0.00558254287059     0.00007983782381    -0.00558311518599    -0.00002562034113    -0.00558335426403    -0.00003503433078    -0.00558437886236
   179.21493154358279     0.00005606279404    -0.00557604157589     0.00007965192748    -0.00557661190768    -0.00002556095193    -0.00557685013190    -0.00003495281157    -0.00557787117319
   179.42392854829833     0.00005593222816    -0.00556955539582     0.00007946667942    -0.00557012375313    -0.00002550176862    -0.00557036112761    -0.00003487157639    -0.00557137862828
   179.63292555301391     0.00005580211790    -0.00556308427776     0.00007928207663    -0.00556365066967    -0.00002544279025    -0.00556388719847    -0.00003479062392    -0.00556490117485
   179.84192255772945     0.00005567246115    -0.00555662816934     0.00007909811611    -0.00555719260490    -0.00002538401587    -0.00555742829204    -0.00003470995284    -0.00555843876036
   180.05091956244499     0.00005554325579    -0.00555018701844     0.00007891479488    -0.00555074950662    -0.00002532544454    -0.00555098435611    -0.00003462956187    -0.00555199133251
   180.25991656716053     0.00005541449973    -0.00554376077317     0.00007873211000    -0.00554432132290    -0.00002526707534    -0.00554455533873    -0.00003454944970    -0.00554555883925
   180.46891357187610     0.00005528619089    -0.00553734938189     0.00007855005851    -0.00553790800205    -0.00002520890733    -0.00553814118816    -0.00003446961504    -0.00553914122876
   180.67791057659164     0.00005515832720    -0.00553095279318     0.00007836863750    -0.00553150949260    -0.00002515093960    -0.00553174185294    -0.00003439005662    -0.00553273844948
   180.88690758130718     0.00005503090661    -0.00552457095588     0.00007818784405    -0.00552512574334    -0.00002509317122    -0.00552535728182    -0.00003431077317    -0.00552635045007
   181.09590458602273     0.00005490392706    -0.00551820381905     0.00007800767528    -0.00551875670327    -0.00002503560129    -0.00551898742378    -0.00003423176342    -0.00551997717942
   181.30490159073830     0.00005477738654    -0.00551185133199     0.00007782812832    -0.00551240232165    -0.00002497822889    -0.00551263222805    -0.00003415302610    -0.00551361858667
   181.51389859545384     0.00005465128301    -0.00550551344422     0.00007764920031    -0.00550606254796    -0.00002492105314    -0.00550629164410    -0.00003407455998    -0.00550727462121
   181.72289560016938     0.00005452561446    -0.00549919010552     0.00007747088840    -0.00549973733192    -0.00002486407312    -0.00549996562160    -0.00003399636381    -0.00550094523261
   181.93189260488495     0.00005440037890    -0.00549288126588     0.00007729318977    -0.00549342662345    -0.00002480728796    -0.00549365411049    -0.00003391843635    -0.00549463037073
   182.14088960960049     0.00005427557434    -0.00548658687551     0.00007711610161    -0.00548713037275    -0.00002475069676    -0.00548735706092    -0.00003384077637    -0.00548832998563
