              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   145.77541078909505    11.57389892830744    -0.04956103642090    11.13985620795754    -0.04773206261095    14.19785178576898    -0.03525131827240    14.82199308231170    -0.03430277762617
   145.98440779381059    11.57389493520218    -0.04949070946938    11.13985123431633    -0.04766435368303    14.19785146344860    -0.03520138629686    14.82199468974183    -0.03425410918794
   146.19340479852616    11.57389095921021    -0.04942058092990    11.13984628199072    -0.04759683568406    14.19785114250958    -0.03515159481183    14.82199629028297    -0.03420557802675
   146.40240180324170    11.57388700023389    -0.04935064996782    11.13984135085906    -0.04752950781143    14.19785082294405    -0.03510194322847    14.82199788397445    -0.03415718356530
   146.61139880795722    11.57388305817627    -0.04928091575313    11.13983644080060    -0.04746236926698    14.19785050474419    -0.03505243096122    14.82199947085527    -0.03410892522950
   146.82039581267279    11.57387913294106    -0.04921137746046    11.13983155169544    -0.04739541925700    14.19785018790222    -0.03500305742776    14.82200105096421    -0.03406080244846
   147.02939281738833    11.57387522443270    -0.04914203426901    11.13982668342451    -0.04732865699218    14.19784987241043    -0.03495382204901    14.82200262433974    -0.03401281465445
   147.23838982210387    11.57387133255628    -0.04907288536255    11.13982183586962    -0.04726208168761    14.19784955826115    -0.03490472424906    14.82200419102005    -0.03396496128290
   147.44738682681941    11.57386745721757    -0.04900392992938    11.13981700891339    -0.04719569256270    14.19784924544679    -0.03485576345520    14.82200575104309    -0.03391724177237
   147.65638383153498    11.57386359832300    -0.04893516716229    11.13981220243928    -0.04712948884120    14.19784893395979    -0.03480693909788    14.82200730444652    -0.03386965556453
   147.86538083625052    11.57385975577967    -0.04886659625852    11.13980741633158    -0.04706346975114    14.19784862379264    -0.03475825061067    14.82200885126773    -0.03382220210413
   148.07437784096606    11.57385592949532    -0.04879821641975    11.13980265047537    -0.04699763452480    14.19784831493791    -0.03470969743026    14.82201039154386    -0.03377488083899
   148.28337484568164    11.57385211937836    -0.04873002685208    11.13979790475657    -0.04693198239871    14.19784800738820    -0.03466127899644    14.82201192531179    -0.03372769121997
   148.49237185039718    11.57384832533783    -0.04866202676596    11.13979317906189    -0.04686651261359    14.19784770113616    -0.03461299475204    14.82201345260813    -0.03368063270095
   148.70136885511272    11.57384454728343    -0.04859421537619    11.13978847327883    -0.04680122441433    14.19784739617451    -0.03456484414299    14.82201497346924    -0.03363370473883
   148.91036585982826    11.57384078512545    -0.04852659190189    11.13978378729568    -0.04673611704996    14.19784709249601    -0.03451682661821    14.82201648793121    -0.03358690679346
   149.11936286454383    11.57383703877484    -0.04845915556646    11.13977912100153    -0.04667118977365    14.19784679009347    -0.03446894162965    14.82201799602990    -0.03354023832769
   149.32835986925937    11.57383330814318    -0.04839190559753    11.13977447428622    -0.04660644184263    14.19784648895975    -0.03442118863223    14.82201949780091    -0.03349369880727
   149.53735687397491    11.57382959314265    -0.04832484122700    11.13976984704037    -0.04654187251820    14.19784618908776    -0.03437356708385    14.82202099327959    -0.03344728770092
   149.74635387869046    11.57382589368605    -0.04825796169094    11.13976523915538    -0.04647748106570    14.19784589047046    -0.03432607644537    14.82202248250104    -0.03340100448022
   149.95535088340603    11.57382220968677    -0.04819126622957    11.13976065052337    -0.04641326675446    14.19784559310087    -0.03427871618056    14.82202396550012    -0.03335484861964
   150.16434788812157    11.57381854105883    -0.04812475408730    11.13975608103724    -0.04634922885780    14.19784529697204    -0.03423148575610    14.82202544231144    -0.03330881959654
   150.37334489283711    11.57381488771683    -0.04805842451260    11.13975153059063    -0.04628536665299    14.19784500207709    -0.03418438464157    14.82202691296939    -0.03326291689108
   150.58234189755268    11.57381124957596    -0.04799227675805    11.13974699907790    -0.04622167942121    14.19784470840915    -0.03413741230941    14.82202837750810    -0.03321713998629
   150.79133890226822    11.57380762655202    -0.04792631008029    11.13974248639415    -0.04615816644756    14.19784441596144    -0.03409056823491    14.82202983596148    -0.03317148836796
   151.00033590698376    11.57380401856136    -0.04786052373997    11.13973799243523    -0.04609482702099    14.19784412472721    -0.03404385189621    14.82203128836318    -0.03312596152470
   151.20933291169931    11.57380042552092    -0.04779491700177    11.13973351709767    -0.04603166043431    14.19784383469974    -0.03399726277423    14.82203273474665    -0.03308055894787
   151.41832991641488    11.57379684734824    -0.04772948913431    11.13972906027874    -0.04596866598416    14.19784354587240    -0.03395080035271    14.82203417514509    -0.03303528013158
   151.62732692113042    11.57379328396138    -0.04766423941018    11.13972462187640    -0.04590584297093    14.19784325823855    -0.03390446411816    14.82203560959147    -0.03299012457267
   151.83632392584593    11.57378973527899    -0.04759916710590    11.13972020178933    -0.04584319069883    14.19784297179163    -0.03385825355983    14.82203703811854    -0.03294509177070
   152.04532093056147    11.57378620122029    -0.04753427150186    11.13971579991689    -0.04578070847579    14.19784268652513    -0.03381216816973    14.82203846075883    -0.03290018122792
   152.25431793527704    11.57378268170503    -0.04746955188234    11.13971141615914    -0.04571839561345    14.19784240243256    -0.03376620744258    14.82203987754464    -0.03285539244925
   152.46331493999259    11.57377917665352    -0.04740500753545    11.13970705041682    -0.04565625142715    14.19784211950750    -0.03372037087579    14.82204128850804    -0.03281072494228
   152.67231194470813    11.57377568598662    -0.04734063775313    11.13970270259136    -0.04559427523592    14.19784183774355    -0.03367465796948    14.82204269368090    -0.03276617821721
   152.88130894942370    11.57377220962572    -0.04727644183111    11.13969837258484    -0.04553246636241    14.19784155713437    -0.03362906822642    14.82204409309486    -0.03272175178690
   153.09030595413924    11.57376874749276    -0.04721241906887    11.13969406030002    -0.04547082413288    14.19784127767365    -0.03358360115203    14.82204548678135    -0.03267744516679
   153.29930295885478    11.57376529951019    -0.04714856876965    11.13968976564034    -0.04540934787723    14.19784099935515    -0.03353825625435    14.82204687477157    -0.03263325787492
   153.50829996357032    11.57376186560102    -0.04708489024042    11.13968548850987    -0.04534803692888    14.19784072217264    -0.03349303304405    14.82204825709652    -0.03258918943190
   153.71729696828589    11.57375844568874    -0.04702138279180    11.13968122881335    -0.04528689062485    14.19784044611995    -0.03344793103439    14.82204963378701    -0.03254523936089
   153.92629397300144    11.57375503969741    -0.04695804573813    11.13967698645615    -0.04522590830563    14.19784017119095    -0.03340294974121    14.82205100487360    -0.03250140718757
   154.13529097771698    11.57375164755156    -0.04689487839734    11.13967276134430    -0.04516508931526    14.19783989737954    -0.03335808868291    14.82205237038667    -0.03245769244017
   154.34428798243252    11.57374826917625    -0.04683188009103    11.13966855338444    -0.04510443300124    14.19783962467968    -0.03331334738044    14.82205373035639    -0.03241409464941
   154.55328498714809    11.57374490449705    -0.04676905014437    11.13966436248387    -0.04504393871452    14.19783935308536    -0.03326872535727    14.82205508481273    -0.03237061334850
   154.76228199186363    11.57374155344003    -0.04670638788610    11.13966018855050    -0.04498360580949    14.19783908259061    -0.03322422213939    14.82205643378543    -0.03232724807310
   154.97127899657917    11.57373821593175    -0.04664389264851    11.13965603149286    -0.04492343364395    14.19783881318951    -0.03317983725528    14.82205777730408    -0.03228399836134
   155.18027600129474    11.57373489189926    -0.04658156376744    11.13965189122010    -0.04486342157909    14.19783854487616    -0.03313557023591    14.82205911539802    -0.03224086375380
   155.38927300601028    11.57373158127012    -0.04651940058219    11.13964776764197    -0.04480356897945    14.19783827764472    -0.03309142061469    14.82206044809643    -0.03219784379347
   155.59827001072583    11.57372828397237    -0.04645740243557    11.13964366066886    -0.04474387521295    14.19783801148938    -0.03304738792751    14.82206177542826    -0.03215493802574
   155.80726701544137    11.57372499993452    -0.04639556867385    11.13963957021170    -0.04468433965080    14.19783774640437    -0.03300347171266    14.82206309742231    -0.03211214599839
   156.01626402015694    11.57372172908557    -0.04633389864670    11.13963549618208    -0.04462496166751    14.19783748238395    -0.03295967151086    14.82206441410714    -0.03206946726159
   156.22526102487248    11.57371847135499    -0.04627239170725    11.13963143849214    -0.04456574064089    14.19783721942244    -0.03291598686524    14.82206572551116    -0.03202690136785
   156.43425802958802    11.57371522667272    -0.04621104721198    11.13962739705462    -0.04450667595199    14.19783695751418    -0.03287241732128    14.82206703166256    -0.03198444787204
   156.64325503430354    11.57371199496918    -0.04614986452074    11.13962337178283    -0.04444776698511    14.19783669665356    -0.03282896242687    14.82206833258936    -0.03194210633136
   156.85225203901911    11.57370877617522    -0.04608884299676    11.13961936259069    -0.04438901312775    14.19783643683498    -0.03278562173223    14.82206962831938    -0.03189987630529
   157.06124904373465    11.57370557022220    -0.04602798200655    11.13961536939266    -0.04433041377061    14.19783617805292    -0.03274239478991    14.82207091888027    -0.03185775735566
   157.27024604845019    11.57370237704188    -0.04596728091996    11.13961139210377    -0.04427196830757    14.19783592030186    -0.03269928115480    14.82207220429949    -0.03181574904654
   157.47924305316576    11.57369919656652    -0.04590673911008    11.13960743063963    -0.04421367613567    14.19783566357633    -0.03265628038410    14.82207348460431    -0.03177385094429
   157.68824005788130    11.57369602872881    -0.04584635595330    11.13960348491639    -0.04415553665505    14.19783540787090    -0.03261339203728    14.82207475982183    -0.03173206261752
   157.89723706259684    11.57369287346187    -0.04578613082922    11.13959955485078    -0.04409754926900    14.19783515318018    -0.03257061567612    14.82207602997896    -0.03169038363707
   158.10623406731239    11.57368973069928    -0.04572606312068    11.13959564036006    -0.04403971338388    14.19783489949880    -0.03252795086464    14.82207729510245    -0.03164881357603
   158.31523107202796    11.57368660037507    -0.04566615221369    11.13959174136203    -0.04398202840913    14.19783464682143    -0.03248539716912    14.82207855521886    -0.03160735200968
   158.52422807674350    11.57368348242366    -0.04560639749746    11.13958785777506    -0.04392449375724    14.19783439514279    -0.03244295415806    14.82207981035457    -0.03156599851549
   158.73322508145904    11.57368037677995    -0.04554679836434    11.13958398951802    -0.04386710884374    14.19783414445762    -0.03240062140221    14.82208106053580    -0.03152475267313
   158.94222208617458    11.57367728337925    -0.04548735420983    11.13958013651035    -0.04380987308716    14.19783389476069    -0.03235839847449    14.82208230578860    -0.03148361406443
   159.15121909089015    11.57367420215728    -0.04542806443252    11.13957629867199    -0.04375278590904    14.19783364604682    -0.03231628495004    14.82208354613882    -0.03144258227338
   159.36021609560569    11.57367113305020    -0.04536892843414    11.13957247592342    -0.04369584673389    14.19783339831086    -0.03227428040617    14.82208478161219    -0.03140165688609
   159.56921310032124    11.57366807599459    -0.04530994561944    11.13956866818563    -0.04363905498916    14.19783315154768    -0.03223238442234    14.82208601223422    -0.03136083749083
   159.77821010503681    11.57366503092742    -0.04525111539627    11.13956487538014    -0.04358241010526    14.19783290575219    -0.03219059658019    14.82208723803028    -0.03132012367797
   159.98720710975235    11.57366199778609    -0.04519243717549    11.13956109742897    -0.04352591151552    14.19783266091936    -0.03214891646347    14.82208845902558    -0.03127951503995
   160.19620411446789    11.57365897650841    -0.04513391037100    11.13955733425465    -0.04346955865614    14.19783241704414    -0.03210734365806    14.82208967524515    -0.03123901117135
   160.40520111918343    11.57365596703259    -0.04507553439968    11.13955358578023    -0.04341335096623    14.19783217412157    -0.03206587775196    14.82209088671386    -0.03119861166877
   160.61419812389900    11.57365296929724    -0.04501730868138    11.13954985192923    -0.04335728788776    14.19783193214667    -0.03202451833526    14.82209209345643    -0.03115831613092
   160.82319512861454    11.57364998324138    -0.04495923263895    11.13954613262570    -0.04330136886553    14.19783169111454    -0.03198326500014    14.82209329549741    -0.03111812415851
   161.03219213333008    11.57364700880440    -0.04490130569813    11.13954242779416    -0.04324559334719    14.19783145102027    -0.03194211734082    14.82209449286119    -0.03107803535433
   161.24118913804563    11.57364404592611    -0.04484352728762    11.13953873735962    -0.04318996078317    14.19783121185901    -0.03190107495362    14.82209568557201    -0.03103804932314
   161.45018614276120    11.57364109454669    -0.04478589683900    11.13953506124759    -0.04313447062671    14.19783097362593    -0.03186013743688    14.82209687365393    -0.03099816567175
   161.65918314747674    11.57363815460672    -0.04472841378676    11.13953139938405    -0.04307912233383    14.19783073631624    -0.03181930439098    14.82209805713089    -0.03095838400895
   161.86818015219225    11.57363522604716    -0.04467107756824    11.13952775169546    -0.04302391536329    14.19783049992516    -0.03177857541830    14.82209923602665    -0.03091870394551
   162.07717715690782    11.57363230880934    -0.04461388762363    11.13952411810874    -0.04296884917659    14.19783026444797    -0.03173795012325    14.82210041036483    -0.03087912509418
   162.28617416162336    11.57362940283499    -0.04455684339596    11.13952049855131    -0.04291392323797    14.19783002987995    -0.03169742811222    14.82210158016889    -0.03083964706965
   162.49517116633891    11.57362650806618    -0.04449994433105    11.13951689295104    -0.04285913701435    14.19782979621644    -0.03165700899358    14.82210274546213    -0.03080026948858
   162.70416817105445    11.57362362444539    -0.04444318987756    11.13951330123626    -0.04280448997535    14.19782956345278    -0.03161669237768    14.82210390626773    -0.03076099196954
   162.91316517577002    11.57362075191543    -0.04438657948688    11.13950972333575    -0.04274998159327    14.19782933158437    -0.03157647787682    14.82210506260869    -0.03072181413305
   163.12216218048556    11.57361789041952    -0.04433011261320    11.13950615917877    -0.04269561134305    14.19782910060662    -0.03153636510523    14.82210621450789    -0.03068273560150
   163.33115918520110    11.57361503990121    -0.04427378871342    11.13950260869502    -0.04264137870226    14.19782887051497    -0.03149635367909    14.82210736198804    -0.03064375599921
   163.54015618991664    11.57361220030442    -0.04421760724720    11.13949907181465    -0.04258728315112    14.19782864130490    -0.03145644321650    14.82210850507171    -0.03060487495238
   163.74915319463221    11.57360937157343    -0.04416156767688    11.13949554846826    -0.04253332417242    14.19782841297191    -0.03141663333746    14.82210964378134    -0.03056609208907
   163.95815019934776    11.57360655365286    -0.04410566946751    11.13949203858687    -0.04247950125156    14.19782818551153    -0.03137692366386    14.82211077813922    -0.03052740703921
   164.16714720406330    11.57360374648772    -0.04404991208681    11.13948854210197    -0.04242581387651    14.19782795891931    -0.03133731381948    14.82211190816749    -0.03048881943458
   164.37614420877887    11.57360095002332    -0.04399429500516    11.13948505894547    -0.04237226153780    14.19782773319085    -0.03129780342998    14.82211303388815    -0.03045032890881
   164.58514121349441    11.57359816420536    -0.04393881769558    11.13948158904971    -0.04231884372848    14.19782750832177    -0.03125839212288    14.82211415532308    -0.03041193509734
   164.79413821820995    11.57359538897986    -0.04388347963373    11.13947813234746    -0.04226555994415    14.19782728430770    -0.03121907952753    14.82211527249400    -0.03037363763743
   165.00313522292549    11.57359262429318    -0.04382828029785    11.13947468877193    -0.04221240968289    14.19782706114431    -0.03117986527515    14.82211638542251    -0.03033543616816
   165.21213222764106    11.57358987009203    -0.04377321916881    11.13947125825672    -0.04215939244531    14.19782683882731    -0.03114074899876    14.82211749413005    -0.03029733033039
   165.42112923235661    11.57358712632345    -0.04371829573003    11.13946784073588    -0.04210650773447    14.19782661735242    -0.03110173033320    14.82211859863794    -0.03025931976675
   165.63012623707215    11.57358439293483    -0.04366350946750    11.13946443614387    -0.04205375505591    14.19782639671539    -0.03106280891513    14.82211969896736    -0.03022140412167
   165.83912324178769    11.57358166987387    -0.04360885986976    11.13946104441554    -0.04200113391759    14.19782617691200    -0.03102398438299    14.82212079513937    -0.03018358304133
   166.04812024650326    11.57357895708861    -0.04355434642789    11.13945766548619    -0.04194864382994    14.19782595793806    -0.03098525637700    14.82212188717489    -0.03014585617366
   166.25711725121880    11.57357625452740    -0.04349996863546    11.13945429929148    -0.04189628430578    14.19782573978940    -0.03094662453916    14.82212297509470    -0.03010822316831
   166.46611425593434    11.57357356213894    -0.04344572598856    11.13945094576752    -0.04184405486034    14.19782552246187    -0.03090808851323    14.82212405891945    -0.03007068367669
   166.67511126064991    11.57357087987224    -0.04339161798575    11.13944760485078    -0.04179195501125    14.19782530595136    -0.03086964794470    14.82212513866967    -0.03003323735190
   166.88410826536546    11.57356820767662    -0.04333764412807    11.13944427647815    -0.04173998427849    14.19782509025379    -0.03083130248084    14.82212621436577    -0.02999588384878
   167.09310527008097    11.57356554550172    -0.04328380391900    11.13944096058692    -0.04168814218443    14.19782487536508    -0.03079305177060    14.82212728602801    -0.02995862282383
   167.30210227479651    11.57356289329752    -0.04323009686448    11.13943765711474    -0.04163642825375    14.19782466128119    -0.03075489546469    14.82212835367653    -0.02992145393527
   167.51109927951208    11.57356025101427    -0.04317652247285    11.13943436599969    -0.04158484201348    14.19782444799812    -0.03071683321550    14.82212941733136    -0.02988437684296
   167.72009628422762    11.57355761860257    -0.04312308025488    11.13943108718020    -0.04153338299296    14.19782423551187    -0.03067886467712    14.82213047701239    -0.02984739120846
   167.92909328894316    11.57355499601328    -0.04306976972372    11.13942782059511    -0.04148205072384    14.19782402381847    -0.03064098950535    14.82213153273939    -0.02981049669497
   168.13809029365871    11.57355238319762    -0.04301659039490    11.13942456618362    -0.04143084474006    14.19782381291400    -0.03060320735764    14.82213258453200    -0.02977369296733
   168.34708729837428    11.57354978010708    -0.04296354178632    11.13942132388532    -0.04137976457780    14.19782360279453    -0.03056551789312    14.82213363240975    -0.02973697969203
   168.55608430308982    11.57354718669344    -0.04291062341824    11.13941809364016    -0.04132880977555    14.19782339345618    -0.03052792077257    14.82213467639205    -0.02970035653719
   168.76508130780536    11.57354460290882    -0.04285783481323    11.13941487538849    -0.04127797987401    14.19782318489507    -0.03049041565841    14.82213571649818    -0.02966382317251
   168.97407831252093    11.57354202870558    -0.04280517549621    11.13941166907099    -0.04122727441614    14.19782297710736    -0.03045300221472    14.82213675274730    -0.02962737926935
   169.18307531723647    11.57353946403643    -0.04275264499440    11.13940847462874    -0.04117669294708    14.19782277008924    -0.03041568010719    14.82213778515846    -0.02959102450061
   169.39207232195201    11.57353690885434    -0.04270024283730    11.13940529200316    -0.04112623501422    14.19782256383690    -0.03037844900312    14.82213881375060    -0.02955475854083
   169.60106932666756    11.57353436311257    -0.04264796855670    11.13940212113604    -0.04107590016711    14.19782235834658    -0.03034130857143    14.82213983854252    -0.02951858106608
   169.81006633138313    11.57353182676468    -0.04259582168668    11.13939896196953    -0.04102568795750    14.19782215361453    -0.03030425848263    14.82214085955293    -0.02948249175404
   170.01906333609867    11.57352929976450    -0.04254380176353    11.13939581444614    -0.04097559793929    14.19782194963702    -0.03026729840883    14.82214187680040    -0.02944649028392
   170.22806034081421    11.57352678206616    -0.04249190832582    11.13939267850872    -0.04092562966856    14.19782174641034    -0.03023042802370    14.82214289030340    -0.02941057633648
   170.43705734552975    11.57352427362405    -0.04244014091431    11.13938955410047    -0.04087578270349    14.19782154393082    -0.03019364700249    14.82214390008029    -0.02937474959403
   170.64605435024532    11.57352177439287    -0.04238849907200    11.13938644116495    -0.04082605660442    14.19782134219480    -0.03015695502201    14.82214490614930    -0.02933900974041
   170.85505135496086    11.57351928432757    -0.04233698234408    11.13938333964606    -0.04077645093379    14.19782114119865    -0.03012035176062    14.82214590852859    -0.02930335646098
   171.06404835967641    11.57351680338338    -0.04228559027793    11.13938024948805    -0.04072696525615    14.19782094093874    -0.03008383689821    14.82214690723615    -0.02926778944260
   171.27304536439198    11.57351433151582    -0.04223432242309    11.13937717063548    -0.04067759913814    14.19782074141149    -0.03004741011622    14.82214790228991    -0.02923230837366
   171.48204236910752    11.57351186868065    -0.04218317833128    11.13937410303328    -0.04062835214846    14.19782054261332    -0.03001107109759    14.82214889370766    -0.02919691294401
   171.69103937382306    11.57350941483392    -0.04213215755634    11.13937104662670    -0.04057922385789    14.19782034454070    -0.02997481952680    14.82214988150711    -0.02916160284502
   171.90003637853860    11.57350696993196    -0.04208125965429    11.13936800136133    -0.04053021383927    14.19782014719009    -0.02993865508981    14.82215086570582    -0.02912637776950
   172.10903338325417    11.57350453393133    -0.04203048418322    11.13936496718309    -0.04048132166746    14.19781995055799    -0.02990257747410    14.82215184632130    -0.02909123741177
   172.31803038796969    11.57350210678888    -0.04197983070336    11.13936194403822    -0.04043254691936    14.19781975464092    -0.02986658636861    14.82215282337089    -0.02905618146756
   172.52702739268523    11.57349968846172    -0.04192929877703    11.13935893187329    -0.04038388917388    14.19781955943541    -0.02983068146379    14.82215379687189    -0.02902120963409
   172.73602439740077    11.57349727890720    -0.04187888796864    11.13935593063519    -0.04033534801195    14.19781936493802    -0.02979486245152    14.82215476684144    -0.02898632161001
   172.94502140211634    11.57349487808295    -0.04182859784466    11.13935294027113    -0.04028692301647    14.19781917114533    -0.02975912902517    14.82215573329661    -0.02895151709539
   173.15401840683188    11.57349248594683    -0.04177842797362    11.13934996072866    -0.04023861377233    14.19781897805394    -0.02972348087956    14.82215669625436    -0.02891679579174
   173.36301541154742    11.57349010245699    -0.04172837792612    11.13934699195560    -0.04019041986639    14.19781878566048    -0.02968791771094    14.82215765573154    -0.02888215740198
   173.57201241626299    11.57348772757180    -0.04167844727476    11.13934403390014    -0.04014234088746    14.19781859396157    -0.02965243921700    14.82215861174491    -0.02884760163044
   173.78100942097853    11.57348536124990    -0.04162863559420    11.13934108651073    -0.04009437642632    14.19781840295388    -0.02961704509686    14.82215956431111    -0.02881312818285
   173.99000642569408    11.57348300345016    -0.04157894246108    11.13933814973617    -0.04004652607565    14.19781821263410    -0.02958173505107    14.82216051344671    -0.02877873676632
   174.19900343040962    11.57348065413171    -0.04152936745405    11.13933522352555    -0.03999878943007    14.19781802299892    -0.02954650878156    14.82216145916815    -0.02874442708937
   174.40800043512519    11.57347831325392    -0.04147991015377    11.13933230782824    -0.03995116608611    14.19781783404506    -0.02951136599168    14.82216240149179    -0.02871019886185
   174.61699743984073    11.57347598077640    -0.04143057014284    11.13932940259396    -0.03990365564220    14.19781764576927    -0.02947630638619    14.82216334043388    -0.02867605179503
   174.82599444455627    11.57347365665902    -0.04138134700585    11.13932650777271    -0.03985625769866    14.19781745816830    -0.02944132967119    14.82216427601060    -0.02864198560150
   175.03499144927184    11.57347134086186    -0.04133224032933    11.13932362331476    -0.03980897185770    14.19781727123893    -0.02940643555421    14.82216520823799    -0.02860799999522
   175.24398845398738    11.57346903334526    -0.04128324970176    11.13932074917073    -0.03976179772336    14.19781708497796    -0.02937162374410    14.82216613713204    -0.02857409469148
   175.45298545870293    11.57346673406978    -0.04123437471355    11.13931788529150    -0.03971473490157    14.19781689938221    -0.02933689395112    14.82216706270861    -0.02854026940691
   175.66198246341847    11.57346444299624    -0.04118561495702    11.13931503162823    -0.03966778300011    14.19781671444852    -0.02930224588683    14.82216798498348    -0.02850652385948
   175.87097946813404    11.57346216008566    -0.04113697002641    11.13931218813241    -0.03962094162856    14.19781653017373    -0.02926767926419    14.82216890397234    -0.02847285776846
   176.07997647284958    11.57345988529931    -0.04108843951785    11.13930935475579    -0.03957421039835    14.19781634655473    -0.02923319379745    14.82216981969077    -0.02843927085445
   176.28897347756512    11.57345761859870    -0.04104002302936    11.13930653145040    -0.03952758892272    14.19781616358839    -0.02919878920223    14.82217073215429    -0.02840576283934
   176.49797048228066    11.57345535994554    -0.04099172016082    11.13930371816858    -0.03948107681670    14.19781598127165    -0.02916446519543    14.82217164137829    -0.02837233344631
   176.70696748699623    11.57345310930178    -0.04094353051399    11.13930091486294    -0.03943467369714    14.19781579960141    -0.02913022149531    14.82217254737809    -0.02833898239986
   176.91596449171178    11.57345086662960    -0.04089545369249    11.13929812148635    -0.03938837918264    14.19781561857464    -0.02909605782140    14.82217345016892    -0.02830570942574
   177.12496149642732    11.57344863189141    -0.04084748930176    11.13929533799198    -0.03934219289359    14.19781543818829    -0.02906197389455    14.82217434976592    -0.02827251425099
   177.33395850114289    11.57344640504980    -0.04079963694908    11.13929256433328    -0.03929611445214    14.19781525843934    -0.02902796943690    14.82217524618413    -0.02823939660392
   177.54295550585840    11.57344418606764    -0.04075189624356    11.13928980046396    -0.03925014348219    14.19781507932481    -0.02899404417186    14.82217613943851    -0.02820635621409
   177.75195251057394    11.57344197490797    -0.04070426679612    11.13928704633800    -0.03920427960937    14.19781490084170    -0.02896019782414    14.82217702954394    -0.02817339281231
   177.96094951528949    11.57343977153407    -0.04065674821946    11.13928430190967    -0.03915852246105    14.19781472298705    -0.02892643011970    14.82217791651520    -0.02814050613065
   178.16994652000506    11.57343757590943    -0.04060934012810    11.13928156713348    -0.03911287166633    14.19781454575792    -0.02889274078577    14.82217880036698    -0.02810769590240
   178.37894352472060    11.57343538799776    -0.04056204213831    11.13927884196423    -0.03906732685601    14.19781436915137    -0.02885912955083    14.82217968111389    -0.02807496186210
   178.58794052943614    11.57343320776296    -0.04051485386815    11.13927612635698    -0.03902188766260    14.19781419316449    -0.02882559614462    14.82218055877047    -0.02804230374549
   178.79693753415168    11.57343103516917    -0.04046777493744    11.13927342026703    -0.03897655372028    14.19781401779439    -0.02879214029812    14.82218143335115    -0.02800972128955
   179.00593453886725    11.57342887018073    -0.04042080496773    11.13927072364998    -0.03893132466494    14.19781384303819    -0.02875876174352    14.82218230487029    -0.02797721423246
   179.21493154358279    11.57342671276217    -0.04037394358232    11.13926803646165    -0.03888620013412    14.19781366889302    -0.02872546021427    14.82218317334216    -0.02794478231360
   179.42392854829833    11.57342456287824    -0.04032719040625    11.13926535865814    -0.03884117976705    14.19781349535604    -0.02869223544502    14.82218403878095    -0.02791242527355
   179.63292555301391    11.57342242049391    -0.04028054506626    11.13926269019580    -0.03879626320458    14.19781332242442    -0.02865908717164    14.82218490120077    -0.02788014285408
   179.84192255772945    11.57342028557433    -0.04023400719082    11.13926003103124    -0.03875145008922    14.19781315009535    -0.02862601513120    14.82218576061564    -0.02784793479814
   180.05091956244499    11.57341815808486    -0.04018757641007    11.13925738112130    -0.03870674006512    14.19781297836604    -0.02859301906197    14.82218661703951    -0.02781580084985
   180.25991656716053    11.57341603799106    -0.04014125235588    11.13925474042310    -0.03866213277805    14.19781280723369    -0.02856009870342    14.82218747048625    -0.02778374075451
   180.46891357187610    11.57341392525869    -0.04009503466176    11.13925210889399    -0.03861762787540    14.19781263669556    -0.02852725379620    14.82218832096962    -0.02775175425858
   180.67791057659164    11.57341181985372    -0.04004892296292    11.13924948649156    -0.03857322500615    14.19781246674889    -0.02849448408213    14.82218916850335    -0.02771984110967
   180.88690758130718    11.57340972174230    -0.04000291689621    11.13924687317367    -0.03852892382089    14.19781229739095    -0.02846178930423    14.82219001310105    -0.02768800105654
   181.09590458602273    11.57340763089077    -0.03995701610015    11.13924426889839    -0.03848472397181    14.19781212861902    -0.02842916920665    14.82219085477627    -0.02765623384909
   181.30490159073830    11.57340554726568    -0.03991122021490    11.13924167362406    -0.03844062511266    14.19781196043040    -0.02839662353472    14.82219169354247    -0.02762453923838
   181.51389859545384    11.57340347083378    -0.03986552888224    11.13923908730924    -0.03839662689877    14.19781179282242    -0.02836415203493    14.82219252941305    -0.02759291697656
   181.72289560016938    11.57340140156198    -0.03981994174559    11.13923650991275    -0.03835272898703    14.19781162579239    -0.02833175445488    14.82219336240131    -0.02756136681693
   181.93189260488495    11.57339933941740    -0.03977445844997    11.13923394139363    -0.03830893103588    14.19781145933766    -0.02829943054336    14.82219419252051    -0.02752988851390
   182.14088960960049    11.57339728436736    -0.03972907864201    11.13923138171115    -0.03826523270532    14.19781129345560    -0.02826718005025    14.82219501978378    -0.02749848182300
   182.34988661431603    11.57339523637934    -0.03968380196996    11.13922883082482    -0.03822163365686    14.19781112814358    -0.02823500272659    14.82219584420424    -0.02746714650085
   182.55888361903155    11.57339319542103    -0.03963862808361    11.13922628869440    -0.03817813355355    14.19781096339899    -0.02820289832451    14.82219666579487    -0.02743588230518
   182.76788062374712    11.57339116146028    -0.03959355663438    11.13922375527984    -0.03813473205997    14.19781079921925    -0.02817086659727    14.82219748456862    -0.02740468899479
   182.97687762846266    11.57338913446515    -0.03954858727523    11.13922123054136    -0.03809142884218    14.19781063560175    -0.02813890729924    14.82219830053836    -0.02737356632960
   183.18587463317820    11.57338711440386    -0.03950371966068    11.13921871443938    -0.03804822356778    14.19781047254396    -0.02810702018589    14.82219911371686    -0.02734251407058
