              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   164.16714720406330     0.00006680470340    -0.00608634775358     0.00009487879650    -0.00608708899898    -0.00003052816280    -0.00608739896852    -0.00004171602750    -0.00608872450048
   164.37614420877887     0.00006663488123    -0.00607862187143     0.00009463799707    -0.00607936031987    -0.00003045109448    -0.00607966907836    -0.00004161023821    -0.00608098960020
   164.58514121349441     0.00006646570582    -0.00607091556282     0.00009439811280    -0.00607165122832    -0.00003037431700    -0.00607195878211    -0.00004150485055    -0.00607327431899
   164.79413821820995     0.00006629717391    -0.00606322875351     0.00009415913904    -0.00606396165001    -0.00003029782890    -0.00606426800539    -0.00004139986248    -0.00606557858232
   165.00313522292549     0.00006612928224    -0.00605556136967     0.00009392107121    -0.00605629151100    -0.00003022162873    -0.00605659667421    -0.00004129527200    -0.00605790231605
   165.21213222764106     0.00006596202755    -0.00604791333778     0.00009368390472    -0.00604864073773    -0.00003014571505    -0.00604894471498    -0.00004119107709    -0.00605024544642
   165.42112923235661     0.00006579540665    -0.00604028458476     0.00009344763504    -0.00604100925698    -0.00003007008644    -0.00604131205444    -0.00004108727577    -0.00604260790003
   165.63012623707215     0.00006562941632    -0.00603267503784     0.00009321225766    -0.00603339699592    -0.00002999474146    -0.00603369861972    -0.00004098386606    -0.00603498960386
   165.83912324178769     0.00006546405339    -0.00602508462464     0.00009297776807    -0.00602580388210    -0.00002991967871    -0.00602610433832    -0.00004088084600    -0.00602739048525
   166.04812024650326     0.00006529931470    -0.00601751327315     0.00009274416184    -0.00601822984341    -0.00002984489678    -0.00601852913810    -0.00004077821362    -0.00601981047190
   166.25711725121880     0.00006513519712    -0.00600996091171     0.00009251143453    -0.00601067480810    -0.00002977039427    -0.00601097294727    -0.00004067596699    -0.00601224949189
   166.46611425593434     0.00006497169752    -0.00600242746901     0.00009227958174    -0.00600313870479    -0.00002969616979    -0.00600343569441    -0.00004057410418    -0.00600470747364
   166.67511126064991     0.00006480881281    -0.00599491287412     0.00009204859909    -0.00599562146246    -0.00002962222198    -0.00599591730847    -0.00004047262327    -0.00599718434595
   166.88410826536546     0.00006464653991    -0.00598741705644     0.00009181848223    -0.00598812301044    -0.00002954854945    -0.00598841771872    -0.00004037152235    -0.00598968003796
   167.09310527008097     0.00006448487575    -0.00597993994574     0.00009158922686    -0.00598064327841    -0.00002947515084    -0.00598093685482    -0.00004027079954    -0.00598219447916
   167.30210227479651     0.00006432381729    -0.00597248147213     0.00009136082866    -0.00597318219640    -0.00002940202481    -0.00597347464676    -0.00004017045294    -0.00597472759942
   167.51109927951208     0.00006416336152    -0.00596504156606     0.00009113328339    -0.00596573969479    -0.00002932917000    -0.00596603102487    -0.00004007048070    -0.00596727932892
   167.72009628422762     0.00006400350543    -0.00595762015835     0.00009090658680    -0.00595831570431    -0.00002925658508    -0.00595860591985    -0.00003997088094    -0.00595984959821
   167.92909328894316     0.00006384424603    -0.00595021718013     0.00009068073467    -0.00595091015602    -0.00002918426873    -0.00595119926274    -0.00003987165184    -0.00595243833818
   168.13809029365871     0.00006368558036    -0.00594283256291     0.00009045572281    -0.00594352298134    -0.00002911221961    -0.00594381098490    -0.00003977279153    -0.00594504548008
   168.34708729837428     0.00006352750547    -0.00593546623850     0.00009023154708    -0.00593615411201    -0.00002904043642    -0.00593644101805    -0.00003967429822    -0.00593767095547
   168.55608430308982     0.00006337001844    -0.00592811813907     0.00009000820332    -0.00592880348013    -0.00002896891786    -0.00592908929424    -0.00003957617007    -0.00593031469627
   168.76508130780536     0.00006321311634    -0.00592078819712     0.00008978568744    -0.00592147101812    -0.00002889766262    -0.00592175574585    -0.00003947840530    -0.00592297663473
   168.97407831252093     0.00006305679629    -0.00591347634548     0.00008956399534    -0.00591415665873    -0.00002882666942    -0.00591444030562    -0.00003938100210    -0.00591565670343
   169.18307531723647     0.00006290105541    -0.00590618251732     0.00008934312297    -0.00590686033505    -0.00002875593698    -0.00590714290659    -0.00003928395870    -0.00590835483529
   169.39207232195201     0.00006274589085    -0.00589890664612     0.00008912306629    -0.00589958198050    -0.00002868546402    -0.00589986348214    -0.00003918727334    -0.00590107096356
   169.60106932666756     0.00006259129975    -0.00589164866570     0.00008890382129    -0.00589232152883    -0.00002861524928    -0.00589260196598    -0.00003909094424    -0.00589380502182
   169.81006633138313     0.00006243727931    -0.00588440851021     0.00008868538398    -0.00588507891409    -0.00002854529151    -0.00588535829215    -0.00003899496967    -0.00588655694397
   170.01906333609867     0.00006228382671    -0.00587718611410     0.00008846775041    -0.00587785407069    -0.00002847558945    -0.00587813239501    -0.00003889934789    -0.00587932666423
   170.22806034081421     0.00006213093917    -0.00586998141217     0.00008825091664    -0.00587064693333    -0.00002840614185    -0.00587092420923    -0.00003880407717    -0.00587211411716
   170.43705734552975     0.00006197861392    -0.00586279433953     0.00008803487876    -0.00586345743705    -0.00002833694750    -0.00586373366981    -0.00003870915580    -0.00586491923762
   170.64605435024532     0.00006182684820    -0.00585562483158     0.00008781963287    -0.00585628551720    -0.00002826800515    -0.00585656071207    -0.00003861458207    -0.00585774196080
   170.85505135496086     0.00006167563927    -0.00584847282407     0.00008760517512    -0.00584913110944    -0.00002819931359    -0.00584940527164    -0.00003852035429    -0.00585058222221
   171.06404835967641     0.00006152498442    -0.00584133825304     0.00008739150165    -0.00584199414976    -0.00002813087160    -0.00584226728447    -0.00003842647078    -0.00584343995767
   171.27304536439198     0.00006137488094    -0.00583422105485     0.00008717860866    -0.00583487457444    -0.00002806267799    -0.00583514668681    -0.00003833292985    -0.00583631510331
   171.48204236910752     0.00006122532614    -0.00582712116618     0.00008696649235    -0.00582777232007    -0.00002799473155    -0.00582804341523    -0.00003823972986    -0.00582920759557
   171.69103937382306     0.00006107631735    -0.00582003852400     0.00008675514894    -0.00582068732358    -0.00002792703109    -0.00582095740661    -0.00003814686913    -0.00582211737120
   171.90003637853860     0.00006092785192    -0.00581297306559     0.00008654457469    -0.00581361952217    -0.00002785957543    -0.00581388859813    -0.00003805434603    -0.00581504436726
   172.10903338325417     0.00006077992721    -0.00580592472853     0.00008633476587    -0.00580656885336    -0.00002779236340    -0.00580683692727    -0.00003796215893    -0.00580798852112
   172.31803038796969     0.00006063254060    -0.00579889345072     0.00008612571878    -0.00579953525496    -0.00002772539381    -0.00579980233182    -0.00003787030620    -0.00580094977044
   172.52702739268523     0.00006048568947    -0.00579187917033     0.00008591742973    -0.00579251866511    -0.00002765866552    -0.00579278474987    -0.00003777878622    -0.00579392805319
   172.73602439740077     0.00006033937124    -0.00578488182585     0.00008570989507    -0.00578551902220    -0.00002759217736    -0.00578578411980    -0.00003768759740    -0.00578692330764
   172.94502140211634     0.00006019358334    -0.00577790135607     0.00008550311116    -0.00577853626497    -0.00002752592818    -0.00577880038031    -0.00003759673814    -0.00577993547235
   173.15401840683188     0.00006004832320    -0.00577093770006     0.00008529707438    -0.00577157033242    -0.00002745991686    -0.00577183347036    -0.00003750620685    -0.00577296448619
   173.36301541154742     0.00005990358827    -0.00576399079718     0.00008509178114    -0.00576462116386    -0.00002739414224    -0.00576488332924    -0.00003741600196    -0.00576601028832
   173.57201241626299     0.00005975937603    -0.00575706058710     0.00008488722787    -0.00575768869887    -0.00002732860320    -0.00575794989651    -0.00003732612190    -0.00575907281817
   173.78100942097853     0.00005961568397    -0.00575014700976     0.00008468341102    -0.00575077287735    -0.00002726329862    -0.00575103311201    -0.00003723656511    -0.00575215201550
   173.99000642569408     0.00005947250959    -0.00574325000539     0.00008448032706    -0.00574387363946    -0.00002719822738    -0.00574413291591    -0.00003714733005    -0.00574524782033
   174.19900343040962     0.00005932985040    -0.00573636951453     0.00008427797248    -0.00573699092566    -0.00002713338839    -0.00573724924861    -0.00003705841517    -0.00573836017297
   174.40800043512519     0.00005918770393    -0.00572950547798     0.00008407634379    -0.00573012467670    -0.00002706878052    -0.00573038205084    -0.00003696981896    -0.00573148901403
   174.61699743984073     0.00005904606773    -0.00572265783682     0.00008387543752    -0.00572327483360    -0.00002700440270    -0.00572353126360    -0.00003688153989    -0.00572463428438
   174.82599444455627     0.00005890493936    -0.00571582653242     0.00008367525024    -0.00571644133767    -0.00002694025383    -0.00571669682816    -0.00003679357644    -0.00571779592521
   175.03499144927184     0.00005876431639    -0.00570901150643     0.00008347577851    -0.00570962413049    -0.00002687633282    -0.00570987868607    -0.00003670592712    -0.00571097387796
   175.24398845398738     0.00005862419642    -0.00570221270078     0.00008327701894    -0.00570282315394    -0.00002681263861    -0.00570307677919    -0.00003661859044    -0.00570416808434
   175.45298545870293     0.00005848457705    -0.00569543005766     0.00008307896813    -0.00569603835014    -0.00002674917013    -0.00569629104961    -0.00003653156490    -0.00569737848638
   175.66198246341847     0.00005834545590    -0.00568866351955     0.00008288162272    -0.00568926966152    -0.00002668592630    -0.00568952143973    -0.00003644484904    -0.00569060502634
   175.87097946813404     0.00005820683059    -0.00568191302920     0.00008268497937    -0.00568251703076    -0.00002662290607    -0.00568276789220    -0.00003635844138    -0.00568384764677
   176.07997647284958     0.00005806869878    -0.00567517852963     0.00008248903475    -0.00567578040082    -0.00002656010840    -0.00567603034996    -0.00003627234048    -0.00567710629052
   176.28897347756512     0.00005793105812    -0.00566845996412     0.00008229378555    -0.00566905971493    -0.00002649753223    -0.00566930875620    -0.00003618654487    -0.00567038090066
   176.49797048228066     0.00005779390629    -0.00566175727623     0.00008209922850    -0.00566235491659    -0.00002643517654    -0.00566260305441    -0.00003610105313    -0.00566367142056
   176.70696748699623     0.00005765724098    -0.00565507040978     0.00008190536032    -0.00565566594955    -0.00002637304027    -0.00565591318831    -0.00003601586380    -0.00565697779387
   176.91596449171178     0.00005752105989    -0.00564839930885     0.00008171217777    -0.00564899275786    -0.00002631112242    -0.00564923910190    -0.00003593097549    -0.00565029996447
   177.12496149642732     0.00005738536073    -0.00564174391780     0.00008151967762    -0.00564233528579    -0.00002624942196    -0.00564258073946    -0.00003584638676    -0.00564363787652
   177.33395850114289     0.00005725014123    -0.00563510418123     0.00008132785666    -0.00563569347791    -0.00002618793787    -0.00563593804550    -0.00003576209621    -0.00563699147446
   177.54295550585840     0.00005711539914    -0.00562848004402     0.00008113671170    -0.00562906727903    -0.00002612666915    -0.00562931096482    -0.00003567810244    -0.00563036070297
   177.75195251057394     0.00005698113221    -0.00562187145129     0.00008094623957    -0.00562245663421    -0.00002606561479    -0.00562269944247    -0.00003559440406    -0.00562374550699
   177.96094951528949     0.00005684733820    -0.00561527834843     0.00008075643712    -0.00561586148880    -0.00002600477380    -0.00561610342374    -0.00003551099969    -0.00561714583174
   178.16994652000506     0.00005671401491    -0.00560870068108     0.00008056730120    -0.00560928178837    -0.00002594414518    -0.00560952285419    -0.00003542788795    -0.00561056162266
   178.37894352472060     0.00005658116012    -0.00560213839513     0.00008037882872    -0.00560271747877    -0.00002588372795    -0.00560295767965    -0.00003534506748    -0.00560399282548
   178.58794052943614     0.00005644877163    -0.00559559143674     0.00008019101655    -0.00559616850608    -0.00002582352113    -0.00559640784618    -0.00003526253691    -0.00559743938617
   178.79693753415168     0.00005631684728    -0.00558905975229     0.00008000386164    -0.00558963481665    -0.00002576352375    -0.00558987330009    -0.00003518029490    -0.00559090125095
   179.00593453886725     0.00005618538490    -0.00558254328844     0.00007981736091    -0.00558311635708    -0.00002570373483    -0.00558335398796    -0.00003509834011    -0.00558437836628
   179.21493154358279     0.00005605438232    -0.00557604199208     0.00007963151133    -0.00557661307421    -0.00002564415342    -0.00557684985661    -0.00003501667119    -0.00557787067890
   179.42392854829833     0.00005592383741    -0.00556955581036     0.00007944630985    -0.00557012491512    -0.00002558477855    -0.00557036085309    -0.00003493528683    -0.00557137813578
   179.63292555301391     0.00005579374804    -0.00556308469066     0.00007926175349    -0.00556365182716    -0.00002552560928    -0.00556388692473    -0.00003485418570    -0.00556490068412
   179.84192255772945     0.00005566411209    -0.00555662858061     0.00007907783924    -0.00555719375790    -0.00002546664466    -0.00555742801907    -0.00003477336649    -0.00555843827139
   180.05091956244499     0.00005553492745    -0.00555018742808     0.00007889456412    -0.00555075065515    -0.00002540788374    -0.00555098408391    -0.00003469282789    -0.00555199084529
   180.25991656716053     0.00005540619204    -0.00554376118120     0.00007871192519    -0.00554432246700    -0.00002534932560    -0.00554455506729    -0.00003461256862    -0.00554555835378
   180.46891357187610     0.00005527790377    -0.00553734978830     0.00007852991951    -0.00553790914173    -0.00002529096930    -0.00553814091749    -0.00003453258737    -0.00553914074503
   180.67791057659164     0.00005515006058    -0.00553095319800     0.00007834854414    -0.00553151062788    -0.00002523281391    -0.00553174158303    -0.00003445288287    -0.00553273796748
   180.88690758130718     0.00005502266040    -0.00552457135911     0.00007816779619    -0.00552512687425    -0.00002517485852    -0.00552535701267    -0.00003437345384    -0.00552634996979
   181.09590458602273     0.00005489570120    -0.00551820422069     0.00007798767276    -0.00551875782984    -0.00002511710222    -0.00551898715539    -0.00003429429902    -0.00551997670085
   181.30490159073830     0.00005476918093    -0.00551185173206     0.00007780817099    -0.00551240344389    -0.00002505954409    -0.00551263196041    -0.00003421541714    -0.00551361810981
   181.51389859545384     0.00005464309759    -0.00550551384273     0.00007762928801    -0.00550606366590    -0.00002500218323    -0.00550629137721    -0.00003413680696    -0.00550727414604
   181.72289560016938     0.00005451744915    -0.00549919050247     0.00007745102098    -0.00549973844557    -0.00002494501873    -0.00549996535546    -0.00003405846723    -0.00550094475914
   181.93189260488495     0.00005439223363    -0.00549288166128     0.00007727336709    -0.00549342773285    -0.00002488804972    -0.00549365384510    -0.00003398039670    -0.00549462989894
   182.14088960960049     0.00005426744903    -0.00548658726937     0.00007709632352    -0.00548713147791    -0.00002483127529    -0.00548735679627    -0.00003390259415    -0.00548832951551
   182.34988661431603     0.00005414309338    -0.00548030727719     0.00007691988748    -0.00548084963115    -0.00002477469457    -0.00548107415934    -0.00003382505835    -0.00548204355913
   182.55888361903155     0.00005401916472    -0.00547404163542     0.00007674405620    -0.00547458214320    -0.00002471830668    -0.00547480588493    -0.00003374778809    -0.00547577198033
   182.76788062374712     0.00005389566109    -0.00546779029496     0.00007656882692    -0.00546832896491    -0.00002466211074    -0.00546855192387    -0.00003367078215    -0.00546951472986
   182.97687762846266     0.00005377258055    -0.00546155320692     0.00007639419689    -0.00546209004736    -0.00002460610588    -0.00546231222721    -0.00003359403934    -0.00546327175868
   183.18587463317820     0.00005364992118    -0.00545533032267     0.00007622016339    -0.00545586534185    -0.00002455029124    -0.00545608674623    -0.00003351755845    -0.00545704301799
   183.39487163789374     0.00005352768104    -0.00544912159376     0.00007604672370    -0.00544965479989    -0.00002449466596    -0.00544987543242    -0.00003344133829    -0.00545082845919
   183.60386864260931     0.00005340585824    -0.00544292697198     0.00007587387512    -0.00544345837323    -0.00002443922919    -0.00544367823751    -0.00003336537769    -0.00544462803394
   183.81286564732486     0.00005328445088    -0.00543674640933     0.00007570161498    -0.00543727601383    -0.00002438398007    -0.00543749511343    -0.00003328967546    -0.00543844169408
   184.02186265204040     0.00005316345706    -0.00543057985804     0.00007552994060    -0.00543110767386    -0.00002432891777    -0.00543132601234    -0.00003321423044    -0.00543226939169
   184.23085965675597     0.00005304287492    -0.00542442727055     0.00007535884934    -0.00542495330572    -0.00002427404144    -0.00542517088662    -0.00003313904146    -0.00542611107906
   184.43985666147151     0.00005292270258    -0.00541828859951     0.00007518833855    -0.00541881286201    -0.00002421935025    -0.00541902968885    -0.00003306410737    -0.00541996670870
   184.64885366618705     0.00005280293819    -0.00541216379778     0.00007501840562    -0.00541268629556    -0.00002416484337    -0.00541290237183    -0.00003298942701    -0.00541383623333
   184.85785067090259     0.00005268357992    -0.00540605281845     0.00007484904794    -0.00540657355940    -0.00002411051997    -0.00540678888858    -0.00003291499924    -0.00540771960588
   185.06684767561816     0.00005256462591    -0.00539995561481     0.00007468026291    -0.00540047460679    -0.00002405637923    -0.00540068919232    -0.00003284082293    -0.00540161677950
   185.27584468033371     0.00005244607436    -0.00539387214036     0.00007451204795    -0.00539438939117    -0.00002400242033    -0.00539460323650    -0.00003276689694    -0.00539552770756
   185.48484168504925     0.00005232792344    -0.00538780234880     0.00007434440052    -0.00538831786621    -0.00002394864247    -0.00538853097475    -0.00003269322015    -0.00538945234361
   185.69383868976479     0.00005221017136    -0.00538174619406     0.00007417731804    -0.00538225998579    -0.00002389504482    -0.00538247236094    -0.00003261979144    -0.00538339064144
   185.90283569448036     0.00005209281631    -0.00537570363027     0.00007401079800    -0.00537621570400    -0.00002384162661    -0.00537642734912    -0.00003254660970    -0.00537734255503
   186.11183269919590     0.00005197585652    -0.00536967461174     0.00007384483786    -0.00537018497511    -0.00002378838701    -0.00537039589356    -0.00003247367382    -0.00537130803857
   186.32082970391144     0.00005185929022    -0.00536365909301     0.00007367943513    -0.00536416775361    -0.00002373532524    -0.00536437794874    -0.00003240098271    -0.00536528704646
   186.52982670862701     0.00005174311563    -0.00535765702883     0.00007351458730    -0.00535816399421    -0.00002368244051    -0.00535837346933    -0.00003232853527    -0.00535927953330
   186.73882371334255     0.00005162733101    -0.00535166837412     0.00007335029191    -0.00535217365180    -0.00002362973203    -0.00535238241021    -0.00003225633041    -0.00535328545390
   186.94782071805810     0.00005151193462    -0.00534569308404     0.00007318654649    -0.00534619668148    -0.00002357719903    -0.00534640472646    -0.00003218436705    -0.00534730476325
   187.15681772277364     0.00005139692472    -0.00533973111391     0.00007302334858    -0.00534023303855    -0.00002352484072    -0.00534044037335    -0.00003211264412    -0.00534133741656
   187.36581472748921     0.00005128229958    -0.00533378241928     0.00007286069574    -0.00533428267850    -0.00002347265633    -0.00533448930637    -0.00003204116055    -0.00533538336924
   187.57481173220475     0.00005116805749    -0.00532784695589     0.00007269858557    -0.00532834555703    -0.00002342064510    -0.00532855148120    -0.00003196991527    -0.00532944257689
   187.78380873692026     0.00005105419675    -0.00532192467966     0.00007253701563    -0.00532242163003    -0.00002336880627    -0.00532262685370    -0.00003189890723    -0.00532351499531
   187.99280574163581     0.00005094071566    -0.00531601554672     0.00007237598354    -0.00531651085359    -0.00002331713906    -0.00531671537995    -0.00003182813537    -0.00531760058050
   188.20180274635138     0.00005082761254    -0.00531011951340     0.00007221548692    -0.00531061318400    -0.00002326564272    -0.00531081701620    -0.00003175759866    -0.00531169928866
   188.41079975106692     0.00005071488570    -0.00530423653621     0.00007205552339    -0.00530472857772    -0.00002321431652    -0.00530493171893    -0.00003168729604    -0.00530581107616
   188.61979675578246     0.00005060253348    -0.00529836657185     0.00007189609059    -0.00529885699142    -0.00002316315968    -0.00529905944477    -0.00003161722649    -0.00529993589959
   188.82879376049803     0.00005049055423    -0.00529250957723     0.00007173718618    -0.00529299838197    -0.00002311217149    -0.00529320015057    -0.00003154738897    -0.00529407371572
   189.03779076521357     0.00005037894629    -0.00528666550944     0.00007157880783    -0.00528715270641    -0.00002306135118    -0.00528735379336    -0.00003147778247    -0.00528822448151
   189.24678776992911     0.00005026770802    -0.00528083432575     0.00007142095322    -0.00528131992198    -0.00002301069804    -0.00528152033036    -0.00003140840596    -0.00528238815411
   189.45578477464466     0.00005015683780    -0.00527501598362     0.00007126362005    -0.00527549998612    -0.00002296021133    -0.00527569971898    -0.00003133925844    -0.00527656469087
   189.66478177936023     0.00005004633400    -0.00526921044072     0.00007110680602    -0.00526969285642    -0.00002290989031    -0.00526989191682    -0.00003127033890    -0.00527075404931
   189.87377878407577     0.00004993619500    -0.00526341765487     0.00007095050884    -0.00526389849070    -0.00002285973428    -0.00526409688167    -0.00003120164633    -0.00526495618714
   190.08277578879131     0.00004982641921    -0.00525763758410     0.00007079472626    -0.00525811684694    -0.00002280974250    -0.00525831457148    -0.00003113317975    -0.00525917106228
   190.29177279350685     0.00004971700503    -0.00525187018662     0.00007063945601    -0.00525234788331    -0.00002275991427    -0.00525254494441    -0.00003106493817    -0.00525339863279
   190.50076979822242     0.00004960795086    -0.00524611542081     0.00007048469586    -0.00524659155816    -0.00002271024887    -0.00524678795880    -0.00003099692059    -0.00524763885696
   190.70976680293796     0.00004949925515    -0.00524037324525     0.00007033044357    -0.00524084783002    -0.00002266074559    -0.00524104357317    -0.00003092912604    -0.00524189169324
   190.91876380765351     0.00004939091630    -0.00523464361870     0.00007017669692    -0.00523511665762    -0.00002261140373    -0.00523531174621    -0.00003086155355    -0.00523615710025
   191.12776081236908     0.00004928293278    -0.00522892650007     0.00007002345371    -0.00522939799984    -0.00002256222260    -0.00522959243681    -0.00003079420215    -0.00523043503681
   191.33675781708462     0.00004917530301    -0.00522322184849     0.00006987071174    -0.00522369181576    -0.00002251320149    -0.00522388560402    -0.00003072707087    -0.00522472546192
   191.54575482180016     0.00004906802546    -0.00521752962324     0.00006971846882    -0.00521799806465    -0.00002246433971    -0.00521819120708    -0.00003066015876    -0.00521902833475
   191.75475182651570     0.00004896109860    -0.00521184978380     0.00006956672279    -0.00521231670591    -0.00002241563658    -0.00521250920540    -0.00003059346487    -0.00521334361464
   191.96374883123127     0.00004885452089    -0.00520618228979     0.00006941547149    -0.00520664769917    -0.00002236709140    -0.00520683955858    -0.00003052698825    -0.00520767126113
   192.17274583594681     0.00004874829082    -0.00520052710104     0.00006926471277    -0.00520099100420    -0.00002231870350    -0.00520118222637    -0.00003046072795    -0.00520201123392
   192.38174284066235     0.00004864240687    -0.00519488417754     0.00006911444450    -0.00519534658097    -0.00002227047221    -0.00519553716873    -0.00003039468304    -0.00519636349289
   192.59073984537787     0.00004853686755    -0.00518925347945     0.00006896466454    -0.00518971438959    -0.00002222239683    -0.00518990434576    -0.00003032885258    -0.00519072799808
   192.79973685009344     0.00004843167137    -0.00518363496712     0.00006881537079    -0.00518409439038    -0.00002217447672    -0.00518428371776    -0.00003026323566    -0.00518510470972
   193.00873385480898     0.00004832681682    -0.00517802860104     0.00006866656115    -0.00517848654380    -0.00002212671119    -0.00517867524517    -0.00003019783134    -0.00517949358820
   193.21773085952452     0.00004822230245    -0.00517243434189     0.00006851823352    -0.00517289081050    -0.00002207909959    -0.00517307888863    -0.00003013263872    -0.00517389459411
   193.42672786424009     0.00004811812677    -0.00516685215054     0.00006837038583    -0.00516730715129    -0.00002203164125    -0.00516749460893    -0.00003006765687    -0.00516830768816
   193.63572486895563     0.00004801428833    -0.00516128198798     0.00006822301601    -0.00516173552716    -0.00002198433553    -0.00516192236705    -0.00003000288489    -0.00516273283128
   193.84472187367118     0.00004791078567    -0.00515572381540     0.00006807612199    -0.00515617589926    -0.00002193718176    -0.00515636212412    -0.00002993832189    -0.00515716998453
   194.05371887838672     0.00004780761734    -0.00515017759416     0.00006792970175    -0.00515062822890    -0.00002189017930    -0.00515081384143    -0.00002987396695    -0.00515161910915
   194.26271588310229     0.00004770478191    -0.00514464328577     0.00006778375324    -0.00514509247757    -0.00002184332750    -0.00514527748047    -0.00002980981919    -0.00514608016656
   194.47171288781783     0.00004760227795    -0.00513912085192     0.00006763827444    -0.00513956860691    -0.00002179662573    -0.00513975300286    -0.00002974587772    -0.00514055311834
   194.68070989253337     0.00004750010403    -0.00513361025444     0.00006749326333    -0.00513405657875    -0.00002175007333    -0.00513424037040    -0.00002968214167    -0.00513503792621
   194.88970689724891     0.00004739825874    -0.00512811145534     0.00006734871792    -0.00512855635504    -0.00002170366968    -0.00512873954505    -0.00002961861014    -0.00512953455209
   195.09870390196448     0.00004729674066    -0.00512262441681     0.00006720463621    -0.00512306789794    -0.00002165741415    -0.00512325048894    -0.00002955528226    -0.00512404295804
   195.30770090668003     0.00004719554841    -0.00511714910116     0.00006706101622    -0.00511759116975    -0.00002161130610    -0.00511777316436    -0.00002949215717    -0.00511856310629
   195.51669791139557     0.00004709468058    -0.00511168547090     0.00006691785598    -0.00511212613292    -0.00002156534491    -0.00511230753374    -0.00002942923401    -0.00511309495922
   195.72569491611114     0.00004699413579    -0.00510623348867     0.00006677515354    -0.00510667275007    -0.00002151952996    -0.00510685355970    -0.00002936651190    -0.00510763847940
   195.93469192082668     0.00004689391267    -0.00510079311729     0.00006663290694    -0.00510123098400    -0.00002147386063    -0.00510141120500    -0.00002930399000    -0.00510219362952
   196.14368892554222     0.00004679400984    -0.00509536431973     0.00006649111424    -0.00509580079762    -0.00002142833630    -0.00509598043257    -0.00002924166746    -0.00509676037246
   196.35268593025776     0.00004669442593    -0.00508994705911     0.00006634977352    -0.00509038215405    -0.00002138295636    -0.00509056120548    -0.00002917954343    -0.00509133867125
   196.56168293497333     0.00004659515960    -0.00508454129871     0.00006620888285    -0.00508497501653    -0.00002133772021    -0.00508515348699    -0.00002911761707    -0.00508592848906
   196.77067993968888     0.00004649620949    -0.00507914700199     0.00006606844034    -0.00507957934848    -0.00002129262723    -0.00507975724048    -0.00002905588753    -0.00508052978924
   196.97967694440442     0.00004639757427    -0.00507376413252     0.00006592844408    -0.00507419511345    -0.00002124767682    -0.00507437242950    -0.00002899435400    -0.00507514253528
   197.18867394911996     0.00004629925259    -0.00506839265406     0.00006578889217    -0.00506882227516    -0.00002120286839    -0.00506899901775    -0.00002893301563    -0.00506976669084
   197.39767095383553     0.00004620124313    -0.00506303253050     0.00006564978276    -0.00506346079748    -0.00002115820134    -0.00506363696910    -0.00002887187161    -0.00506440221970
   197.60666795855107     0.00004610354457    -0.00505768372591     0.00006551111396    -0.00505811064444    -0.00002111367507    -0.00505828624755    -0.00002881092111    -0.00505904908584
   197.81566496326658     0.00004600615560    -0.00505234620448     0.00006537288392    -0.00505277178021    -0.00002106928900    -0.00505294681726    -0.00002875016333    -0.00505370725335
   198.02466196798215     0.00004590907490    -0.00504701993057     0.00006523509079    -0.00504744416912    -0.00002102504253    -0.00504761864255    -0.00002868959744    -0.00504837668650
   198.23365897269770     0.00004581230118    -0.00504170486869     0.00006509773273    -0.00504212777564    -0.00002098093509    -0.00504230168788    -0.00002862922265    -0.00504305734970
   198.44265597741324     0.00004571583315    -0.00503640098348     0.00006496080791    -0.00503682256439    -0.00002093696609    -0.00503699591785    -0.00002856903814    -0.00503774920751
   198.65165298212878     0.00004561966952    -0.00503110823976     0.00006482431452    -0.00503152850016    -0.00002089313495    -0.00503170129724    -0.00002850904313    -0.00503245222463
   198.86064998684435     0.00004552380901    -0.00502582660247     0.00006468825074    -0.00502624554785    -0.00002084944111    -0.00502641779094    -0.00002844923681    -0.00502716636593
   199.06964699155989     0.00004542825035    -0.00502055603670     0.00006455261477    -0.00502097367255    -0.00002080588398    -0.00502114536402    -0.00002838961840    -0.00502189159640
   199.27864399627543     0.00004533299226    -0.00501529650771     0.00006441740482    -0.00501571283946    -0.00002076246300    -0.00501588398168    -0.00002833018710    -0.00501662788120
   199.48764100099098     0.00004523803350    -0.00501004798087     0.00006428261911    -0.00501046301394    -0.00002071917761    -0.00501063360926    -0.00002827094215    -0.00501137518562
   199.69663800570655     0.00004514337281    -0.00500481042173     0.00006414825587    -0.00500522416150    -0.00002067602723    -0.00500539421225    -0.00002821188276    -0.00500613347511
   199.90563501042209     0.00004504900895    -0.00499958379595     0.00006401431333    -0.00499999624779    -0.00002063301131    -0.00500016575629    -0.00002815300815    -0.00500090271525
   200.11463201513763     0.00004495494066    -0.00499436806936     0.00006388078975    -0.00499477923860    -0.00002059012930    -0.00499494820717    -0.00002809431757    -0.00499568287177
   200.32362901985320     0.00004486116673    -0.00498916320792     0.00006374768336    -0.00498957309986    -0.00002054738063    -0.00498974153079    -0.00002803581023    -0.00499047391054
   200.53262602456874     0.00004476768592    -0.00498396917773     0.00006361499245    -0.00498437779765    -0.00002050476476    -0.00498454569323    -0.00002797748538    -0.00498527579758
