              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    55.69770175669366    11.32187626566529    -0.12045937550235    10.88162684371965    -0.11436870871279    14.37796930042675    -0.07947247561588    15.04719358616950    -0.07725581191243
    55.90669876140922    11.32179787414415    -0.12003682648622    10.88153235390892    -0.11396963752323    14.37796742499581    -0.07919551466677    15.04722910782696    -0.07698808073909
    56.11569576612476    11.32172035687384    -0.11961712903127    10.88143891788301    -0.11357323649271    14.37796557048035    -0.07892040308642    15.04726423333395    -0.07672212098207
    56.32469277084031    11.32164370090258    -0.11920025553982    10.88134652003039    -0.11317948011586    14.37796373657053    -0.07864712326497    15.04729896855931    -0.07645791601321
    56.53368977555586    11.32156789351753    -0.11878617875073    10.88125514502756    -0.11278834319209    14.37796192296220    -0.07837565780194    15.04733331926365    -0.07619544939756
    56.74268678027141    11.32149292223956    -0.11837487173474    10.88116477783270    -0.11239980082140    14.37796012935681    -0.07810598950339    15.04736729110163    -0.07593470489086
    56.95168378498695    11.32141877481807    -0.11796630788972    10.88107540367947    -0.11201382840036    14.37795835546129    -0.07783810137918    15.04740088962440    -0.07567566643711
    57.16068078970250    11.32134543922605    -0.11756046093616    10.88098700807099    -0.11163040161802    14.37795660098789    -0.07757197664016    15.04743412028177    -0.07541831816612
    57.36967779441805    11.32127290365512    -0.11715730491253    10.88089957677397    -0.11124949645195    14.37795486565412    -0.07730759869554    15.04746698842448    -0.07516264439107
    57.57867479913359    11.32120115651084    -0.11675681417092    10.88081309581296    -0.11087108916434    14.37795314918258    -0.07704495115011    15.04749949930635    -0.07490862960619
    57.78767180384914    11.32113018640805    -0.11635896337256    10.88072755146475    -0.11049515629810    14.37795145130091    -0.07678401780173    15.04753165808634    -0.07465625848434
    57.99666880856470    11.32105998216636    -0.11596372748354    10.88064293025299    -0.11012167467309    14.37794977174163    -0.07652478263861    15.04756346983064    -0.07440551587477
    58.20566581328025    11.32099053280574    -0.11557108177053    10.88055921894282    -0.10975062138231    14.37794811024204    -0.07626722983682    15.04759493951464    -0.07415638680076
    58.41466281799580    11.32092182754223    -0.11518100179655    10.88047640453571    -0.10938197378824    14.37794646654416    -0.07601134375776    15.04762607202490    -0.07390885645741
    58.62365982271134    11.32085385578376    -0.11479346341687    10.88039447426442    -0.10901570951918    14.37794484039458    -0.07575710894563    15.04765687216102    -0.07366291020938
    58.83265682742689    11.32078660712605    -0.11440844277490    10.88031341558810    -0.10865180646561    14.37794323154439    -0.07550451012499    15.04768734463750    -0.07341853358872
    59.04165383214244    11.32072007134866    -0.11402591629819    10.88023321618743    -0.10829024277670    14.37794163974908    -0.07525353219834    15.04771749408554    -0.07317571229265
    59.25065083685799    11.32065423841107    -0.11364586069447    10.88015386396001    -0.10793099685678    14.37794006476844    -0.07500416024373    15.04774732505482    -0.07293443218147
    59.45964784157353    11.32058909844891    -0.11326825294777    10.88007534701574    -0.10757404736187    14.37793850636647    -0.07475637951241    15.04777684201519    -0.07269467927639
    59.66864484628908    11.32052464177026    -0.11289307031452    10.87999765367242    -0.10721937319633    14.37793696431132    -0.07451017542647    15.04780604935837    -0.07245643975749
    59.87764185100463    11.32046085885207    -0.11252029031986    10.87992077245132    -0.10686695350947    14.37793543837513    -0.07426553357662    15.04783495139955    -0.07221969996163
    60.08663885572017    11.32039774033659    -0.11214989075386    10.87984469207305    -0.10651676769227    14.37793392833406    -0.07402243971986    15.04786355237901    -0.07198444638043
    60.29563586043573    11.32033527702798    -0.11178184966783    10.87976940145332    -0.10616879537409    14.37793243396808    -0.07378087977730    15.04789185646369    -0.07175066565825
    60.50463286515128    11.32027345988896    -0.11141614537080    10.87969488969897    -0.10582301641951    14.37793095506101    -0.07354083983193    15.04791986774866    -0.07151834459022
    60.71362986986683    11.32021228003751    -0.11105275642586    10.87962114610399    -0.10547941092514    14.37792949140033    -0.07330230612650    15.04794759025863    -0.07128747012028
    60.92262687458238    11.32015172874371    -0.11069166164672    10.87954816014572    -0.10513795921649    14.37792804277721    -0.07306526506137    15.04797502794942    -0.07105802933927
    61.13162387929792    11.32009179742660    -0.11033284009424    10.87947592148102    -0.10479864184495    14.37792660898635    -0.07282970319239    15.04800218470932    -0.07083000948300
    61.34062088401347    11.32003247765118    -0.10997627107304    10.87940441994270    -0.10446143958468    14.37792518982595    -0.07259560722884    15.04802906436049    -0.07060339793042
    61.54961788872902    11.31997376112539    -0.10962193412815    10.87933364553587    -0.10412633342971    14.37792378509764    -0.07236296403142    15.04805567066034    -0.07037818220170
    61.75861489344457    11.31991563969724    -0.10926980904170    10.87926358843447    -0.10379330459095    14.37792239460638    -0.07213176061016    15.04808200730277    -0.07015434995649
    61.96761189816011    11.31985810535200    -0.10891987582970    10.87919423897788    -0.10346233449330    14.37792101816044    -0.07190198412254    15.04810807791952    -0.06993188899204
    62.17660890287566    11.31980115020940    -0.10857211473881    10.87912558766754    -0.10313340477282    14.37791965557128    -0.07167362187144    15.04813388608138    -0.06971078724148
    62.38560590759121    11.31974476652093    -0.10822650624323    10.87905762516376    -0.10280649727388    14.37791830665353    -0.07144666130327    15.04815943529945    -0.06949103277204
    62.59460291230676    11.31968894666724    -0.10788303104157    10.87899034228248    -0.10248159404639    14.37791697122491    -0.07122109000604    15.04818472902629    -0.06927261378333
    62.80359991702231    11.31963368315556    -0.10754167005379    10.87892372999223    -0.10215867734311    14.37791564910616    -0.07099689570751    15.04820977065711    -0.06905551860565
    63.01259692173786    11.31957896861714    -0.10720240441824    10.87885777941103    -0.10183772961689    14.37791434012100    -0.07077406627334    15.04823456353093    -0.06883973569828
    63.22159392645341    11.31952479580485    -0.10686521548864    10.87879248180351    -0.10151873351807    14.37791304409603    -0.07055258970525    15.04825911093164    -0.06862525364784
    63.43059093116896    11.31947115759074    -0.10653008483119    10.87872782857793    -0.10120167189186    14.37791176086074    -0.07033245413926    15.04828341608915    -0.06841206116667
    63.63958793588450    11.31941804696372    -0.10619699422169    10.87866381128343    -0.10088652777570    14.37791049024739    -0.07011364784388    15.04830748218040    -0.06820014709118
    63.84858494060005    11.31936545702726    -0.10586592564272    10.87860042160723    -0.10057328439682    14.37790923209099    -0.06989615921843    15.04833131233041    -0.06798950038029
    64.05758194531560    11.31931338099715    -0.10553686128084    10.87853765137190    -0.10026192516964    14.37790798622923    -0.06967997679126    15.04835490961334    -0.06778011011385
    64.26657895003115    11.31926181219931    -0.10520978352383    10.87847549253282    -0.09995243369337    14.37790675250245    -0.06946508921810    15.04837827705342    -0.06757196549110
    64.47557595474669    11.31921074406765    -0.10488467495804    10.87841393717549    -0.09964479374954    14.37790553075355    -0.06925148528037    15.04840141762594    -0.06736505582913
    64.68457295946224    11.31916017014199    -0.10456151836564    10.87835297751310    -0.09933898929963    14.37790432082799    -0.06903915388356    15.04842433425822    -0.06715937056140
    64.89356996417780    11.31911008406602    -0.10424029672210    10.87829260588399    -0.09903500448270    14.37790312257370    -0.06882808405558    15.04844702983050    -0.06695489923623
    65.10256696889334    11.31906047958528    -0.10392099319351    10.87823281474932    -0.09873282361304    14.37790193584104    -0.06861826494519    15.04846950717688    -0.06675163151536
    65.31156397360890    11.31901135054522    -0.10360359113410    10.87817359669067    -0.09843243117791    14.37790076048278    -0.06840968582041    15.04849176908617    -0.06654955717248
    65.52056097832444    11.31896269088929    -0.10328807408368    10.87811494440771    -0.09813381183528    14.37789959635402    -0.06820233606699    15.04851381830278    -0.06634866609183
    65.72955798303998    11.31891449465710    -0.10297442576522    10.87805685071605    -0.09783695041156    14.37789844331216    -0.06799620518686    15.04853565752756    -0.06614894826680
    65.93855498775554    11.31886675598254    -0.10266263008240    10.87799930854492    -0.09754183189948    14.37789730121687    -0.06779128279662    15.04855728941862    -0.06595039379853
    66.14755199247108    11.31881946909203    -0.10235267111720    10.87794231093512    -0.09724844145585    14.37789616993001    -0.06758755862608    15.04857871659215    -0.06575299289455
    66.35654899718664    11.31877262830279    -0.10204453312755    10.87788585103683    -0.09695676439948    14.37789504931563    -0.06738502251679    15.04859994162321    -0.06555673586743
    66.56554600190218    11.31872622802109    -0.10173820054499    10.87782992210762    -0.09666678620903    14.37789393923991    -0.06718366442058    15.04862096704648    -0.06536161313347
    66.77454300661772    11.31868026274060    -0.10143365797241    10.87777451751042    -0.09637849252103    14.37789283957112    -0.06698347439815    15.04864179535705    -0.06516761521138
    66.98354001133328    11.31863472704079    -0.10113089018179    10.87771963071150    -0.09609186912773    14.37789175017958    -0.06678444261767    15.04866242901115    -0.06497473272099
    67.19253701604883    11.31858961558525    -0.10082988211192    10.87766525527862    -0.09580690197516    14.37789067093761    -0.06658655935341    15.04868287042685    -0.06478295638197
    67.40153402076437    11.31854492312021    -0.10053061886631    10.87761138487910    -0.09552357716113    14.37788960171953    -0.06638981498435    15.04870312198481    -0.06459227701258
    67.61053102547993    11.31850064447298    -0.10023308571092    10.87755801327799    -0.09524188093329    14.37788854240158    -0.06619419999288    15.04872318602895    -0.06440268552846
    67.81952803019547    11.31845677455042    -0.09993726807215    10.87750513433624    -0.09496179968717    14.37788749286192    -0.06599970496342    15.04874306486711    -0.06421417294137
    68.02852503491103    11.31841330833753    -0.09964315153463    10.87745274200900    -0.09468331996433    14.37788645298057    -0.06580632058117    15.04876276077176    -0.06402673035799
    68.23752203962657    11.31837024089599    -0.09935072183927    10.87740083034380    -0.09440642845043    14.37788542263939    -0.06561403763081    15.04878227598059    -0.06384034897876
    68.44651904434211    11.31832756736276    -0.09905996488114    10.87734939347894    -0.09413111197347    14.37788440172203    -0.06542284699522    15.04880161269722    -0.06365502009669
    68.65551604905767    11.31828528294868    -0.09877086670751    10.87729842564178    -0.09385735750188    14.37788339011392    -0.06523273965424    15.04882077309176    -0.06347073509622
    68.86451305377321    11.31824338293718    -0.09848341351589    10.87724792114718    -0.09358515214283    14.37788238770222    -0.06504370668345    15.04883975930142    -0.06328748545205
    69.07351005848876    11.31820186268294    -0.09819759165203    10.87719787439585    -0.09331448314037    14.37788139437579    -0.06485573925294    15.04885857343115    -0.06310526272808
    69.28250706320431    11.31816071761057    -0.09791338760808    10.87714827987282    -0.09304533787375    14.37788041002518    -0.06466882862612    15.04887721755421    -0.06292405857622
    69.49150406791986    11.31811994321342    -0.09763078802063    10.87709913214595    -0.09277770385570    14.37787943454257    -0.06448296615856    15.04889569371270    -0.06274386473536
    69.70050107263540    11.31807953505226    -0.09734977966893    10.87705042586439    -0.09251156873072    14.37787846782174    -0.06429814329679    15.04891400391817    -0.06256467303029
    69.90949807735096    11.31803948875416    -0.09707034947297    10.87700215575720    -0.09224692027343    14.37787750975810    -0.06411435157719    15.04893215015215    -0.06238647537062
    70.11849508206650    11.31799980001123    -0.09679248449176    10.87695431663183    -0.09198374638693    14.37787656024856    -0.06393158262485    15.04895013436665    -0.06220926374971
    70.32749208678206    11.31796046457950    -0.09651617192150    10.87690690337278    -0.09172203510118    14.37787561919161    -0.06374982815245    15.04896795848476    -0.06203303024370
    70.53648909149761    11.31792147827781    -0.09624139909382    10.87685991094025    -0.09146177457138    14.37787468648721    -0.06356907995918    15.04898562440111    -0.06185776701044
    70.74548609621314    11.31788283698663    -0.09596815347411    10.87681333436874    -0.09120295307644    14.37787376203681    -0.06338932992963    15.04900313398236    -0.06168346628850
    70.95448310092870    11.31784453664703    -0.09569642265975    10.87676716876578    -0.09094555901742    14.37787284574330    -0.06321057003274    15.04902048906776    -0.06151012039620
    71.16348010564424    11.31780657325960    -0.09542619437851    10.87672140931066    -0.09068958091598    14.37787193751100    -0.06303279232078    15.04903769146956    -0.06133772173061
    71.37247711035980    11.31776894288338    -0.09515745648681    10.87667605125312    -0.09043500741289    14.37787103724563    -0.06285598892825    15.04905474297354    -0.06116626276659
    71.58147411507534    11.31773164163488    -0.09489019696815    10.87663108991215    -0.09018182726654    14.37787014485428    -0.06268015207092    15.04907164533942    -0.06099573605583
    71.79047111979089    11.31769466568705    -0.09462440393152    10.87658652067479    -0.08993002935149    14.37786926024538    -0.06250527404477    15.04908840030136    -0.06082613422595
    71.99946812450644    11.31765801126829    -0.09436006560975    10.87654233899493    -0.08967960265700    14.37786838332872    -0.06233134722504    15.04910500956839    -0.06065744997955
    72.20846512922199    11.31762167466152    -0.09409717035801    10.87649854039214    -0.08943053628566    14.37786751401536    -0.06215836406523    15.04912147482484    -0.06048967609328
    72.41746213393753    11.31758565220322    -0.09383570665227    10.87645512045057    -0.08918281945191    14.37786665221766    -0.06198631709614    15.04913779773076    -0.06032280541700
    72.62645913865309    11.31754994028250    -0.09357566308775    10.87641207481781    -0.08893644148073    14.37786579784922    -0.06181519892491    15.04915397992237    -0.06015683087281
    72.83545614336865    11.31751453534019    -0.09331702837746    10.87636939920380    -0.08869139180625    14.37786495082491    -0.06164500223408    15.04917002301242    -0.05999174545427
    73.04445314808419    11.31747943386798    -0.09305979135073    10.87632708937977    -0.08844765997037    14.37786411106078    -0.06147571978071    15.04918592859065    -0.05982754222545
    73.25345015279974    11.31744463240755    -0.09280394095173    10.87628514117718    -0.08820523562152    14.37786327847411    -0.06130734439540    15.04920169822414    -0.05966421432014
    73.46244715751527    11.31741012754967    -0.09254946623809    10.87624355048672    -0.08796410851327    14.37786245298333    -0.06113986898142    15.04921733345770    -0.05950175494098
    73.67144416223083    11.31737591593341    -0.09229635637943    10.87620231325726    -0.08772426850308    14.37786163450803    -0.06097328651384    15.04923283581429    -0.05934015735866
    73.88044116694637    11.31734199424534    -0.09204460065604    10.87616142549492    -0.08748570555103    14.37786082296894    -0.06080759003864    15.04924820679532    -0.05917941491106
    74.08943817166193    11.31730835921866    -0.09179418845746    10.87612088326205    -0.08724840971858    14.37786001828792    -0.06064277267183    15.04926344788108    -0.05901952100250
    74.29843517637747    11.31727500763246    -0.09154510928115    10.87608068267630    -0.08701237116729    14.37785922038789    -0.06047882759865    15.04927856053106    -0.05886046910290
    74.50743218109302    11.31724193631096    -0.09129735273117    10.87604081990971    -0.08677758015765    14.37785842919289    -0.06031574807268    15.04929354618432    -0.05870225274700
    74.71642918580858    11.31720914212271    -0.09105090851684    10.87600129118778    -0.08654402704788    14.37785764462799    -0.06015352741502    15.04930840625980    -0.05854486553364
    74.92542619052412    11.31717662197990    -0.09080576645149    10.87596209278858    -0.08631170229268    14.37785686661934    -0.05999215901351    15.04932314215671    -0.05838830112492
    75.13442319523968    11.31714437283757    -0.09056191645115    10.87592322104186    -0.08608059644217    14.37785609509407    -0.05983163632189    15.04933775525479    -0.05823255324551
    75.34342019995522    11.31711239169297    -0.09031934853331    10.87588467232821    -0.08585070014064    14.37785532998035    -0.05967195285903    15.04935224691470    -0.05807761568187
    75.55241720467077    11.31708067558480    -0.09007805281569    10.87584644307823    -0.08562200412546    14.37785457120734    -0.05951310220813    15.04936661847828    -0.05792348228154
    75.76141420938630    11.31704922159256    -0.08983801951499    10.87580852977166    -0.08539449922599    14.37785381870516    -0.05935507801597    15.04938087126891    -0.05777014695242
    75.97041121410186    11.31701802683587    -0.08959923894573    10.87577092893661    -0.08516817636240    14.37785307240491    -0.05919787399211    15.04939500659179    -0.05761760366203
    76.17940821881740    11.31698708847379    -0.08936170151903    10.87573363714873    -0.08494302654465    14.37785233223861    -0.05904148390819    15.04940902573422    -0.05746584643685
    76.38840522353296    11.31695640370421    -0.08912539774144    10.87569665103049    -0.08471904087139    14.37785159813924    -0.05888590159715    15.04942292996593    -0.05731486936157
    76.59740222824850    11.31692596976319    -0.08889031821382    10.87565996725034    -0.08449621052890    14.37785087004067    -0.05873112095254    15.04943672053936    -0.05716466657847
    76.80639923296405    11.31689578392433    -0.08865645363015    10.87562358252200    -0.08427452679004    14.37785014787767    -0.05857713592776    15.04945039868991    -0.05701523228671
    77.01539623767961    11.31686584349820    -0.08842379477647    10.87558749360374    -0.08405398101324    14.37784943158590    -0.05842394053535    15.04946396563626    -0.05686656074165
    77.22439324239515    11.31683614583168    -0.08819233252972    10.87555169729761    -0.08383456464147    14.37784872110188    -0.05827152884634    15.04947742258060    -0.05671864625424
    77.43339024711071    11.31680668830743    -0.08796205785669    10.87551619044878    -0.08361626920124    14.37784801636300    -0.05811989498950    15.04949077070896    -0.05657148319032
    77.64238725182625    11.31677746834329    -0.08773296181291    10.87548096994482    -0.08339908630161    14.37784731730749    -0.05796903315071    15.04950401119138    -0.05642506597002
    77.85138425654181    11.31674848339170    -0.08750503554163    10.87544603271500    -0.08318300763322    14.37784662387440    -0.05781893757223    15.04951714518223    -0.05627938906711
    78.06038126125735    11.31671973093917    -0.08727827027272    10.87541137572967    -0.08296802496734    14.37784593600359    -0.05766960255210    15.04953017382047    -0.05613444700839
    78.26937826597290    11.31669120850571    -0.08705265732172    10.87537699599956    -0.08275413015490    14.37784525363573    -0.05752102244344    15.04954309822986    -0.05599023437304
    78.47837527068843    11.31666291364432    -0.08682818808871    10.87534289057516    -0.08254131512555    14.37784457671228    -0.05737319165382    15.04955591951920    -0.05584674579209
    78.68737227540399    11.31663484394044    -0.08660485405743    10.87530905654607    -0.08232957188677    14.37784390517549    -0.05722610464462    15.04956863878260    -0.05570397594773
    78.89636928011953    11.31660699701147    -0.08638264679421    10.87527549104039    -0.08211889252294    14.37784323896833    -0.05707975593043    15.04958125709971    -0.05556191957280
    79.10536628483509    11.31657937050623    -0.08616155794700    10.87524219122412    -0.08190926919443    14.37784257803457    -0.05693414007838    15.04959377553591    -0.05542057145014
    79.31436328955064    11.31655196210447    -0.08594157924446    10.87520915430052    -0.08170069413674    14.37784192231870    -0.05678925170757    15.04960619514258    -0.05527992641207
    79.52336029426618    11.31652476951640    -0.08572270249494    10.87517637750957    -0.08149315965961    14.37784127176593    -0.05664508548845    15.04961851695730    -0.05513997933980
    79.73235729898174    11.31649779048220    -0.08550491958561    10.87514385812739    -0.08128665814615    14.37784062632220    -0.05650163614224    15.04963074200406    -0.05500072516286
    79.94135430369728    11.31647102277154    -0.08528822248149    10.87511159346564    -0.08108118205202    14.37783998593416    -0.05635889844031    15.04964287129349    -0.05486215885857
    80.15035130841284    11.31644446418315    -0.08507260322457    10.87507958087099    -0.08087672390457    14.37783935054913    -0.05621686720363    15.04965490582307    -0.05472427545149
    80.35934831312838    11.31641811254433    -0.08485805393289    10.87504781772456    -0.08067327630200    14.37783872011515    -0.05607553730222    15.04966684657730    -0.05458707001286
    80.56834531784394    11.31639196571053    -0.08464456679965    10.87501630144141    -0.08047083191257    14.37783809458091    -0.05593490365452    15.04967869452795    -0.05445053766011
    80.77734232255948    11.31636602156492    -0.08443213409239    10.87498502946998    -0.08026938347377    14.37783747389575    -0.05579496122688    15.04969045063423    -0.05431467355630
    80.98633932727502    11.31634027801792    -0.08422074815204    10.87495399929162    -0.08006892379156    14.37783685800970    -0.05565570503303    15.04970211584298    -0.05417947290961
    81.19533633199056    11.31631473300684    -0.08401040139215    10.87492320842001    -0.07986944573954    14.37783624687339    -0.05551713013350    15.04971369108888    -0.05404493097285
    81.40433333670612    11.31628938449541    -0.08380108629800    10.87489265440074    -0.07967094225821    14.37783564043813    -0.05537923163507    15.04972517729462    -0.05391104304293
    81.61333034142167    11.31626423047341    -0.08359279542580    10.87486233481077    -0.07947340635419    14.37783503865582    -0.05524200469032    15.04973657537110    -0.05377780446041
    81.82232734613721    11.31623926895626    -0.08338552140186    10.87483224725797    -0.07927683109947    14.37783444147897    -0.05510544449702    15.04974788621759    -0.05364521060893
    82.03132435085277    11.31621449798463    -0.08317925692177    10.87480238938065    -0.07908120963067    14.37783384886071    -0.05496954629768    15.04975911072193    -0.05351325691480
    82.24032135556831    11.31618991562405    -0.08297399474967    10.87477275884709    -0.07888653514832    14.37783326075476    -0.05483430537901    15.04977024976068    -0.05338193884649
    82.44931836028387    11.31616551996455    -0.08276972771736    10.87474335335507    -0.07869280091608    14.37783267711543    -0.05469971707146    15.04978130419932    -0.05325125191417
    82.65831536499941    11.31614130912025    -0.08256644872364    10.87471417063145    -0.07850000026011    14.37783209789761    -0.05456577674865    15.04979227489240    -0.05312119166922
    82.86731236971497    11.31611728122905    -0.08236415073345    10.87468520843173    -0.07830812656830    14.37783152305673    -0.05443247982697    15.04980316268368    -0.05299175370380
    83.07630937443051    11.31609343445223    -0.08216282677719    10.87465646453958    -0.07811717328958    14.37783095254882    -0.05429982176505    15.04981396840637    -0.05286293365040
    83.28530637914606    11.31606976697410    -0.08196246994992    10.87462793676647    -0.07792713393327    14.37783038633043    -0.05416779806330    15.04982469288318    -0.05273472718134
    83.49430338386159    11.31604627700169    -0.08176307341067    10.87459962295121    -0.07773800206837    14.37782982435867    -0.05403640426343    15.04983533692659    -0.05260713000840
    83.70330038857715    11.31602296276436    -0.08156463038169    10.87457152095956    -0.07754977132290    14.37782926659118    -0.05390563594799    15.04984590133892    -0.05248013788233
    83.91229739329270    11.31599982251352    -0.08136713414775    10.87454362868383    -0.07736243538324    14.37782871298612    -0.05377548873996    15.04985638691251    -0.05235374659245
    84.12129439800825    11.31597685452226    -0.08117057805544    10.87451594404248    -0.07717598799349    14.37782816350219    -0.05364595830221    15.04986679442988    -0.05222795196620
    84.33029140272380    11.31595405708504    -0.08097495551244    10.87448846497974    -0.07699042295480    14.37782761809857    -0.05351704033714    15.04987712466387    -0.05210274986876
    84.53928840743934    11.31593142851738    -0.08078025998687    10.87446118946519    -0.07680573412476    14.37782707673497    -0.05338873058620    15.04988737837776    -0.05197813620257
    84.74828541215490    11.31590896715554    -0.08058648500662    10.87443411549344    -0.07662191541676    14.37782653937159    -0.05326102482948    15.04989755632545    -0.05185410690700
    84.95728241687044    11.31588667135624    -0.08039362415863    10.87440724108373    -0.07643896079938    14.37782600596910    -0.05313391888523    15.04990765925156    -0.05173065795787
    85.16627942158600    11.31586453949630    -0.08020167108828    10.87438056427958    -0.07625686429577    14.37782547648869    -0.05300740860952    15.04991768789160    -0.05160778536713
    85.37527642630154    11.31584256997242    -0.08001061949874    10.87435408314842    -0.07607561998306    14.37782495089199    -0.05288148989576    15.04992764297208    -0.05148548518238
    85.58427343101710    11.31582076120084    -0.07982046315027    10.87432779578124    -0.07589522199175    14.37782442914111    -0.05275615867432    15.04993752521065    -0.05136375348656
    85.79327043573264    11.31579911161705    -0.07963119585967    10.87430170029229    -0.07571566450513    14.37782391119863    -0.05263141091209    15.04994733531624    -0.05124258639751
    86.00226744044819    11.31577761967556    -0.07944281149957    10.87427579481865    -0.07553694175871    14.37782339702756    -0.05250724261214    15.04995707398916    -0.05112198006763
    86.21126444516374    11.31575628384955    -0.07925530399789    10.87425007751999    -0.07535904803964    14.37782288659138    -0.05238364981326    15.04996674192125    -0.05100193068347
    86.42026144987928    11.31573510263068    -0.07906866733716    10.87422454657821    -0.07518197768613    14.37782237985401    -0.05226062858962    15.04997633979600    -0.05088243446539
    86.62925845459483    11.31571407452876    -0.07888289555397    10.87419920019710    -0.07500572508692    14.37782187677979    -0.05213817505034    15.04998586828866    -0.05076348766719
    86.83825545931037    11.31569319807151    -0.07869798273835    10.87417403660203    -0.07483028468071    14.37782137733351    -0.05201628533916    15.04999532806636    -0.05064508657574
    87.04725246402593    11.31567247180430    -0.07851392303319    10.87414905403967    -0.07465565095562    14.37782088148036    -0.05189495563401    15.05000471978823    -0.05052722751063
    87.25624946874147    11.31565189428993    -0.07833071063366    10.87412425077766    -0.07448181844866    14.37782038918595    -0.05177418214670    15.05001404410554    -0.05040990682380
    87.46524647345703    11.31563146410832    -0.07814833978665    10.87409962510430    -0.07430878174518    14.37781990041633    -0.05165396112248    15.05002330166175    -0.05029312089923
    87.67424347817257    11.31561117985630    -0.07796680479018    10.87407517532827    -0.07413653547840    14.37781941513790    -0.05153428883974    15.05003249309268    -0.05017686615257
    87.88324048288813    11.31559104014737    -0.07778609999287    10.87405089977834    -0.07396507432882    14.37781893331751    -0.05141516160965    15.05004161902660    -0.05006113903083
    88.09223748760368    11.31557104361145    -0.07760621979337    10.87402679680309    -0.07379439302375    14.37781845492238    -0.05129657577575    15.05005068008434    -0.04994593601199
    88.30123449231922    11.31555118889468    -0.07742715863984    10.87400286477061    -0.07362448633682    14.37781797992011    -0.05117852771368    15.05005967687937    -0.04983125360473
    88.51023149703478    11.31553147465913    -0.07724891102938    10.87397910206823    -0.07345534908745    14.37781750827870    -0.05106101383077    15.05006861001796    -0.04971708834807
    88.71922850175031    11.31551189958263    -0.07707147150753    10.87395550710226    -0.07328697614039    14.37781703996652    -0.05094403056575    15.05007748009922    -0.04960343681107
    88.92822550646586    11.31549246235853    -0.07689483466774    10.87393207829772    -0.07311936240519    14.37781657495231    -0.05082757438837    15.05008628771522    -0.04949029559248
    89.13722251118141    11.31547316169547    -0.07671899515086    10.87390881409806    -0.07295250283579    14.37781611320517    -0.05071164179911    15.05009503345114    -0.04937766132048
    89.34621951589696    11.31545399631719    -0.07654394764461    10.87388571296492    -0.07278639242997    14.37781565469457    -0.05059622932883    15.05010371788528    -0.04926553065229
    89.55521652061250    11.31543496496228    -0.07636968688310    10.87386277337787    -0.07262102622895    14.37781519939033    -0.05048133353846    15.05011234158922    -0.04915390027395
    89.76421352532806    11.31541606638404    -0.07619620764630    10.87383999383417    -0.07245639931687    14.37781474726262    -0.05036695101868    15.05012090512790    -0.04904276689997
    89.97321053004360    11.31539729935018    -0.07602350475961    10.87381737284849    -0.07229250682040    14.37781429828198    -0.05025307838956    15.05012940905968    -0.04893212727301
    90.18220753475916    11.31537866264271    -0.07585157309332    10.87379490895271    -0.07212934390822    14.37781385241924    -0.05013971230035    15.05013785393649    -0.04882197816366
    90.39120453947471    11.31536015505770    -0.07568040756214    10.87377260069564    -0.07196690579065    14.37781340964562    -0.05002684942905    15.05014624030387    -0.04871231637006
    90.60020154419026    11.31534177540508    -0.07551000312477    10.87375044664285    -0.07180518771912    14.37781296993264    -0.04991448648223    15.05015456870106    -0.04860313871768
    90.80919854890581    11.31532352250845    -0.07534035478337    10.87372844537636    -0.07164418498584    14.37781253325216    -0.04980262019461    15.05016283966114    -0.04849444205901
    91.01819555362135    11.31530539520493    -0.07517145758315    10.87370659549446    -0.07148389292329    14.37781209957636    -0.04969124732887    15.05017105371103    -0.04838622327326
    91.22719255833691    11.31528739234493    -0.07500330661189    10.87368489561149    -0.07132430690384    14.37781166887773    -0.04958036467528    15.05017921137167    -0.04827847926613
    91.43618956305244    11.31526951279197    -0.07483589699952    10.87366334435759    -0.07116542233931    14.37781124112909    -0.04946996905146    15.05018731315802    -0.04817120696947
    91.64518656776799    11.31525175542253    -0.07466922391762    10.87364194037853    -0.07100723468059    14.37781081630355    -0.04936005730208    15.05019535957919    -0.04806440334108
    91.85418357248354    11.31523411912585    -0.07450328257905    10.87362068233543    -0.07084973941718    14.37781039437454    -0.04925062629856    15.05020335113848    -0.04795806536440
    92.06318057719909    11.31521660280378    -0.07433806823746    10.87359956890462    -0.07069293207685    14.37780997531580    -0.04914167293882    15.05021128833352    -0.04785219004825
    92.27217758191463    11.31519920537057    -0.07417357618691    10.87357859877740    -0.07053680822521    14.37780955910134    -0.04903319414700    15.05021917165629    -0.04774677442656
    92.48117458663019    11.31518192575273    -0.07400980176140    10.87355777065982    -0.07038136346528    14.37780914570548    -0.04892518687315    15.05022700159321    -0.04764181555816
    92.69017159134575    11.31516476288886    -0.07384674033450    10.87353708327253    -0.07022659343719    14.37780873510284    -0.04881764809304    15.05023477862525    -0.04753731052646
    92.89916859606129    11.31514771572951    -0.07368438731891    10.87351653535053    -0.07007249381773    14.37780832726829    -0.04871057480781    15.05024250322794    -0.04743325643924
    93.10816560077684    11.31513078323695    -0.07352273816605    10.87349612564303    -0.06991906031998    14.37780792217703    -0.04860396404377    15.05025017587151    -0.04732965042839
