              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    49.84578562465830    11.58255346387389    -0.14037705159796    11.15065497715134    -0.13488734679428    14.20028527238239    -0.09927515594618    14.82070734410599    -0.09650829018697
    50.05478262937385    11.58245597440422    -0.13983196291361    11.15052323217037    -0.13436562548268    14.20027632602397    -0.09889444763473    14.82074979591993    -0.09613803068671
    50.26377963408940    11.58235969848940    -0.13929092204072    11.15039312715895    -0.13384775362690    14.20026749103037    -0.09851650887826    14.82079171929112    -0.09577046668723
    50.47277663880495    11.58226461607081    -0.13875388621996    11.15026463501034    -0.13333369096984    14.20025876556085    -0.09814131135774    14.82083312295406    -0.09540557059443
    50.68177364352050    11.58217070750259    -0.13822081325386    11.15013772917554    -0.13282339777483    14.20025014781257    -0.09776882710667    14.82087401546358    -0.09504331515846
    50.89077064823604    11.58207795354140    -0.13769166149853    11.15001238364959    -0.13231683481817    14.20024163601961    -0.09739902850645    14.82091440519917    -0.09468367346907
    51.09976765295159    11.58198633533665    -0.13716638985543    11.14988857295824    -0.13181396338176    14.20023322845210    -0.09703188828168    14.82095430036934    -0.09432661895111
    51.30876465766715    11.58189583442089    -0.13664495776333    11.14976627214500    -0.13131474524582    14.20022492341534    -0.09666737949555    14.82099370901574    -0.09397212535993
    51.51776166238270    11.58180643270050    -0.13612732519034    11.14964545675858    -0.13081914268172    14.20021671924891    -0.09630547554536    14.82103263901724    -0.09362016677700
    51.72675866709825    11.58171811244663    -0.13561345262607    11.14952610284063    -0.13032711844492    14.20020861432589    -0.09594615015792    14.82107109809387    -0.09327071760548
    51.93575567181379    11.58163085628645    -0.13510330107391    11.14940818691392    -0.12983863576797    14.20020060705202    -0.09558937738520    14.82110909381064    -0.09292375256585
    52.14475267652934    11.58154464719458    -0.13459683204348    11.14929168597074    -0.12935365835365    14.20019269586492    -0.09523513159989    14.82114663358125    -0.09257924669162
    52.35374968124489    11.58145946848477    -0.13409400754303    11.14917657746169    -0.12887215036819    14.20018487923334    -0.09488338749107    14.82118372467174    -0.09223717532510
    52.56274668596043    11.58137530380187    -0.13359479007218    11.14906283928481    -0.12839407643459    14.20017715565641    -0.09453412005990    14.82122037420395    -0.09189751411315
    52.77174369067598    11.58129213711393    -0.13309914261458    11.14895044977489    -0.12791940162601    14.20016952366291    -0.09418730461545    14.82125658915901    -0.09156023900309
    52.98074069539153    11.58120995270460    -0.13260702863077    11.14883938769323    -0.12744809145933    14.20016198181059    -0.09384291677044    14.82129237638060    -0.09122532623856
    53.18973770010708    11.58112873516569    -0.13211841205117    11.14872963221756    -0.12698011188868    14.20015452868550    -0.09350093243716    14.82132774257823    -0.09089275235553
    53.39873470482262    11.58104846938995    -0.13163325726908    11.14862116293229    -0.12651542929920    14.20014716290126    -0.09316132782338    14.82136269433034    -0.09056249417825
    53.60773170953818    11.58096914056403    -0.13115152913392    11.14851395981901    -0.12605401050079    14.20013988309851    -0.09282407942831    14.82139723808743    -0.09023452881534
    53.81672871425373    11.58089073416167    -0.13067319294442    11.14840800324729    -0.12559582272200    14.20013268794420    -0.09248916403866    14.82143138017494    -0.08990883365591
    54.02572571896928    11.58081323593704    -0.13019821444208    11.14830327396563    -0.12514083360399    14.20012557613103    -0.09215655872468    14.82146512679623    -0.08958538636568
    54.23472272368483    11.58073663191826    -0.12972655980460    11.14819975309277    -0.12468901119458    14.20011854637684    -0.09182624083630    14.82149848403537    -0.08926416488325
    54.44371972840037    11.58066090840111    -0.12925819563946    11.14809742210914    -0.12424032394244    14.20011159742402    -0.09149818799931    14.82153145785984    -0.08894514741631
    54.65271673311592    11.58058605194290    -0.12879308897762    11.14799626284861    -0.12379474069124    14.20010472803897    -0.09117237811162    14.82156405412329    -0.08862831243798
    54.86171373783147    11.58051204935649    -0.12833120726730    11.14789625749040    -0.12335223067406    14.20009793701155    -0.09084878933948    14.82159627856804    -0.08831363868318
    55.07071074254701    11.58043888770453    -0.12787251836782    11.14779738855125    -0.12291276350771    14.20009122315452    -0.09052740011385    14.82162813682769    -0.08800110514499
    55.27970774726256    11.58036655429373    -0.12741699054362    11.14769963887776    -0.12247630918727    14.20008458530306    -0.09020818912678    14.82165963442951    -0.08769069107117
    55.48870475197811    11.58029503666941    -0.12696459245828    11.14760299163898    -0.12204283808065    14.20007802231423    -0.08989113532782    14.82169077679690    -0.08738237596064
    55.69770175669366    11.58022432261012    -0.12651529316872    11.14750743031913    -0.12161232092321    14.20007153306650    -0.08957621792050    14.82172156925170    -0.08707613956000
    55.90669876140922    11.58015440012243    -0.12606906211940    11.14741293871054    -0.12118472881254    14.20006511645927    -0.08926341635888    14.82175201701645    -0.08677196186021
    56.11569576612476    11.58008525743583    -0.12562586913670    11.14731950090684    -0.12076003320323    14.20005877141238    -0.08895271034408    14.82178212521662    -0.08646982309317
    56.32469277084031    11.58001688299776    -0.12518568442335    11.14722710129619    -0.12033820590177    14.20005249686568    -0.08864407982093    14.82181189888277    -0.08616970372843
    56.53368977555586    11.57994926546884    -0.12474847855291    11.14713572455478    -0.11991921906155    14.20004629177860    -0.08833750497463    14.82184134295265    -0.08587158446997
    56.74268678027141    11.57988239371811    -0.12431422246441    11.14704535564051    -0.11950304517786    14.20004015512967    -0.08803296622747    14.82187046227323    -0.08557544625295
    56.95168378498695    11.57981625681847    -0.12388288745700    11.14695597978677    -0.11908965708301    14.20003408591613    -0.08773044423555    14.82189926160271    -0.08528127024053
    57.16068078970250    11.57975084404225    -0.12345444518477    11.14686758249641    -0.11867902794159    14.20002808315354    -0.08742991988566    14.82192774561247    -0.08498903782078
    57.36967779441805    11.57968614485678    -0.12302886765157    11.14678014953584    -0.11827113124563    14.20002214587535    -0.08713137429204    14.82195591888896    -0.08469873060360
    57.57867479913359    11.57962214892023    -0.12260612720593    11.14669366692936    -0.11786594081005    14.20001627313250    -0.08683478879334    14.82198378593553    -0.08441033041766
    57.78767180384914    11.57955884607745    -0.12218619653614    11.14660812095352    -0.11746343076798    14.20001046399309    -0.08654014494953    14.82201135117426    -0.08412381930742
    57.99666880856470    11.57949622635590    -0.12176904866525    11.14652349813169    -0.11706357556631    14.20000471754196    -0.08624742453890    14.82203861894766    -0.08383917953017
    58.20566581328025    11.57943427996179    -0.12135465694635    11.14643978522875    -0.11666634996120    14.19999903288036    -0.08595660955503    14.82206559352047    -0.08355639355314
    58.41466281799580    11.57937299727622    -0.12094299505770    11.14635696924594    -0.11627172901370    14.19999340912559    -0.08566768220393    14.82209227908122    -0.08327544405064
    58.62365982271134    11.57931236885141    -0.12053403699816    11.14627503741578    -0.11587968808546    14.19998784541065    -0.08538062490111    14.82211867974397    -0.08299631390120
    58.83265682742689    11.57925238540713    -0.12012775708253    11.14619397719716    -0.11549020283447    14.19998234088392    -0.08509542026871    14.82214479954978    -0.08271898618480
    59.04165383214244    11.57919303782708    -0.11972412993701    11.14611377627055    -0.11510324921088    14.19997689470882    -0.08481205113273    14.82217064246835    -0.08244344418016
    59.25065083685799    11.57913431715549    -0.11932313049479    11.14603442253331    -0.11471880345286    14.19997150606350    -0.08453050052025    14.82219621239948    -0.08216967136197
    59.45964784157353    11.57907621459368    -0.11892473399160    11.14595590409511    -0.11433684208259    14.19996617414052    -0.08425075165668    14.82222151317454    -0.08189765139828
    59.66864484628908    11.57901872149681    -0.11852891596147    11.14587820927353    -0.11395734190223    14.19996089814658    -0.08397278796309    14.82224654855795    -0.08162736814786
    59.87764185100463    11.57896182937063    -0.11813565223238    11.14580132658963    -0.11358027999000    14.19995567730218    -0.08369659305354    14.82227132224852    -0.08135880565758
    60.08663885572017    11.57890552986837    -0.11774491892217    11.14572524476378    -0.11320563369631    14.19995051084136    -0.08342215073250    14.82229583788086    -0.08109194815991
    60.29563586043573    11.57884981478766    -0.11735669243436    11.14564995271151    -0.11283338063998    14.19994539801140    -0.08314944499225    14.82232009902669    -0.08082678007034
    60.50463286515128    11.57879467606756    -0.11697094945415    11.14557543953944    -0.11246349870443    14.19994033807257    -0.08287846001032    14.82234410919614    -0.08056328598497
    60.71362986986683    11.57874010578563    -0.11658766694436    11.14550169454135    -0.11209596603404    14.19993533029785    -0.08260918014705    14.82236787183905    -0.08030145067803
    60.92262687458238    11.57868609615507    -0.11620682214159    11.14542870719438    -0.11173076103045    14.19993037397268    -0.08234158994307    14.82239139034619    -0.08004125909948
    61.13162387929792    11.57863263952199    -0.11582839255228    11.14535646715521    -0.11136786234908    14.19992546839466    -0.08207567411690    14.82241466805043    -0.07978269637263
    61.34062088401347    11.57857972836264    -0.11545235594896    11.14528496425644    -0.11100724889549    14.19992061287337    -0.08181141756254    14.82243770822800    -0.07952574779181
    61.54961788872902    11.57852735528080    -0.11507869036647    11.14521418850300    -0.11064889982200    14.19991580673006    -0.08154880534714    14.82246051409958    -0.07927039882010
    61.75861489344457    11.57847551300520    -0.11470737409833    11.14514413006864    -0.11029279452420    14.19991104929749    -0.08128782270862    14.82248308883145    -0.07901663508699
    61.96761189816011    11.57842419438696    -0.11433838569303    11.14507477929254    -0.10993891263765    14.19990633991960    -0.08102845505346    14.82250543553660    -0.07876444238622
    62.17660890287566    11.57837339239715    -0.11397170395055    11.14500612667598    -0.10958723403451    14.19990167795139    -0.08077068795435    14.82252755727576    -0.07851380667352
    62.38560590759121    11.57832310012440    -0.11360730791879    11.14493816287909    -0.10923773882032    14.19989706275859    -0.08051450714805    14.82254945705851    -0.07826471406448
    62.59460291230676    11.57827331077250    -0.11324517689012    11.14487087871763    -0.10889040733077    14.19989249371756    -0.08025989853314    14.82257113784425    -0.07801715083237
    62.80359991702231    11.57822401765815    -0.11288529039801    11.14480426515995    -0.10854522012852    14.19988797021497    -0.08000684816790    14.82259260254321    -0.07777110340607
    63.01259692173786    11.57817521420870    -0.11252762821363    11.14473831332393    -0.10820215800012    14.19988349164767    -0.07975534226816    14.82261385401748    -0.07752655836798
    63.22159392645341    11.57812689395996    -0.11217217034260    11.14467301447399    -0.10786120195291    14.19987905742246    -0.07950536720520    14.82263489508188    -0.07728350245197
    63.43059093116896    11.57807905055405    -0.11181889702171    11.14460836001827    -0.10752233321202    14.19987466695589    -0.07925690950369    14.82265572850494    -0.07704192254137
    63.63958793588450    11.57803167773733    -0.11146778871573    11.14454434150572    -0.10718553321740    14.19987031967409    -0.07900995583966    14.82267635700983    -0.07680180566695
    63.84858494060005    11.57798476935832    -0.11111882611429    11.14448095062341    -0.10685078362089    14.19986601501254    -0.07876449303850    14.82269678327520    -0.07656313900504
    64.05758194531560    11.57793831936575    -0.11077199012875    11.14441817919377    -0.10651806628329    14.19986175241594    -0.07852050807297    14.82271700993608    -0.07632590987551
    64.26657895003115    11.57789232180658    -0.11042726188918    11.14435601917200    -0.10618736327162    14.19985753133799    -0.07827798806123    14.82273703958472    -0.07609010573994
    64.47557595474669    11.57784677082408    -0.11008462274133    11.14429446264347    -0.10585865685621    14.19985335124123    -0.07803692026497    14.82275687477144    -0.07585571419970
    64.68457295946224    11.57780166065601    -0.10974405424370    11.14423350182120    -0.10553192950805    14.19984921159689    -0.07779729208748    14.82277651800540    -0.07562272299412
    64.89356996417780    11.57775698563275    -0.10940553816462    11.14417312904341    -0.10520716389600    14.19984511188466    -0.07755909107181    14.82279597175546    -0.07539111999871
    65.10256696889334    11.57771274017554    -0.10906905647940    11.14411333677111    -0.10488434288416    14.19984105159261    -0.07732230489892    14.82281523845086    -0.07516089322329
    65.31156397360890    11.57766891879474    -0.10873459136750    11.14405411758571    -0.10456344952924    14.19983703021697    -0.07708692138586    14.82283432048209    -0.07493203081030
    65.52056097832444    11.57762551608814    -0.10840212520975    11.14399546418679    -0.10424446707796    14.19983304726198    -0.07685292848402    14.82285322020153    -0.07470452103300
    65.72955798303998    11.57758252673925    -0.10807164058563    11.14393736938979    -0.10392737896449    14.19982910223977    -0.07662031427733    14.82287193992425    -0.07447835229380
    65.93855498775554    11.57753994551572    -0.10774312027057    11.14387982612382    -0.10361216880799    14.19982519467017    -0.07638906698056    14.82289048192869    -0.07425351312257
    66.14755199247108    11.57749776726773    -0.10741654723331    11.14382282742952    -0.10329882041005    14.19982132408060    -0.07615917493760    14.82290884845732    -0.07402999217492
    66.35654899718664    11.57745598692642    -0.10709190463329    11.14376636645698    -0.10298731775234    14.19981749000591    -0.07593062661980    14.82292704171739    -0.07380777823063
    66.56554600190218    11.57741459950238    -0.10676917581808    11.14371043646363    -0.10267764499417    14.19981369198823    -0.07570341062428    14.82294506388154    -0.07358686019199
    66.77454300661772    11.57737360008418    -0.10644834432085    11.14365503081224    -0.10236978647013    14.19980992957685    -0.07547751567229    14.82296291708844    -0.07336722708224
    66.98354001133328    11.57733298383687    -0.10612939385789    11.14360014296900    -0.10206372668776    14.19980620232808    -0.07525293060766    14.82298060344349    -0.07314886804395
    67.19253701604883    11.57729274600057    -0.10581230832614    11.14354576650153    -0.10175945032527    14.19980250980512    -0.07502964439516    14.82299812501937    -0.07293177233752
    67.40153402076437    11.57725288188911    -0.10549707180081    11.14349189507703    -0.10145694222928    14.19979885157792    -0.07480764611894    14.82301548385667    -0.07271592933965
    67.61053102547993    11.57721338688862    -0.10518366853295    11.14343852246042    -0.10115618741260    14.19979522722309    -0.07458692498103    14.82303268196451    -0.07250132854182
    67.81952803019547    11.57717425645620    -0.10487208294717    11.14338564251256    -0.10085717105202    14.19979163632374    -0.07436747029977    14.82304972132110    -0.07228795954880
    68.02852503491103    11.57713548611865    -0.10456229963929    11.14333324918845    -0.10055987848618    14.19978807846937    -0.07414927150836    14.82306660387427    -0.07207581207724
    68.23752203962657    11.57709707147116    -0.10425430337410    11.14328133653553    -0.10026429521343    14.19978455325576    -0.07393231815335    14.82308333154213    -0.07186487595418
    68.44651904434211    11.57705900817606    -0.10394807908309    11.14322989869199    -0.09997040688974    14.19978106028486    -0.07371659989320    14.82309990621350    -0.07165514111567
    68.65551604905767    11.57702129196161    -0.10364361186228    11.14317892988508    -0.09967819932665    14.19977759916467    -0.07350210649687    14.82311632974852    -0.07144659760533
    68.86451305377321    11.57698391862077    -0.10334088697006    11.14312842442954    -0.09938765848921    14.19977416950910    -0.07328882784236    14.82313260397913    -0.07123923557304
    69.07351005848876    11.57694688401009    -0.10303988982499    11.14307837672597    -0.09909877049402    14.19977077093793    -0.07307675391538    14.82314873070961    -0.07103304527353
    69.28250706320431    11.57691018404849    -0.10274060600378    11.14302878125931    -0.09881152160721    14.19976740307664    -0.07286587480793    14.82316471171707    -0.07082801706505
    69.49150406791986    11.57687381471617    -0.10244302123918    11.14297963259731    -0.09852589824256    14.19976406555636    -0.07265618071695    14.82318054875192    -0.07062414140808
    69.70050107263540    11.57683777205352    -0.10214712141793    11.14293092538904    -0.09824188695953    14.19976075801372    -0.07244766194304    14.82319624353838    -0.07042140886400
    69.90949807735096    11.57680205216002    -0.10185289257875    11.14288265436341    -0.09795947446141    14.19975748009077    -0.07224030888910    14.82321179777493    -0.07021981009384
    70.11849508206650    11.57676665119320    -0.10156032091040    11.14283481432781    -0.09767864759344    14.19975423143490    -0.07203411205902    14.82322721313479    -0.07001933585700
    70.32749208678206    11.57673156536759    -0.10126939274968    11.14278740016664    -0.09739939334103    14.19975101169873    -0.07182906205647    14.82324249126633    -0.06981997700999
    70.53648909149761    11.57669679095371    -0.10098009457954    11.14274040683999    -0.09712169882789    14.19974782054002    -0.07162514958360    14.82325763379354    -0.06962172450526
    70.74548609621314    11.57666232427712    -0.10069241302718    11.14269382938227    -0.09684555131430    14.19974465762157    -0.07142236543979    14.82327264231649    -0.06942456938993
    70.95448310092870    11.57662816171738    -0.10040633486219    11.14264766290093    -0.09657093819535    14.19974152261114    -0.07122070052046    14.82328751841167    -0.06922850280464
    71.16348010564424    11.57659429970715    -0.10012184699470    11.14260190257515    -0.09629784699922    14.19973841518138    -0.07102014581585    14.82330226363249    -0.06903351598238
    71.37247711035980    11.57656073473125    -0.09983893647359    11.14255654365459    -0.09602626538548    14.19973533500968    -0.07082069240985    14.82331687950964    -0.06883960024729
    71.58147411507534    11.57652746332574    -0.09955759048471    11.14251158145815    -0.09575618114340    14.19973228177819    -0.07062233147879    14.82333136755149    -0.06864674701355
    71.79047111979089    11.57649448207700    -0.09927779634910    11.14246701137278    -0.09548758219034    14.19972925517365    -0.07042505429034    14.82334572924449    -0.06845494778429
    71.99946812450644    11.57646178762093    -0.09899954152127    11.14242282885227    -0.09522045657010    14.19972625488732    -0.07022885220233    14.82335996605357    -0.06826419415040
    72.20846512922199    11.57642937664201    -0.09872281358753    11.14237902941614    -0.09495479245129    14.19972328061497    -0.07003371666166    14.82337407942244    -0.06807447778951
    72.41746213393753    11.57639724587250    -0.09844760026425    11.14233560864843    -0.09469057812583    14.19972033205672    -0.06983963920317    14.82338807077406    -0.06788579046489
    72.62645913865309    11.57636539209162    -0.09817388939627    11.14229256219664    -0.09442780200733    14.19971740891700    -0.06964661144858    14.82340194151091    -0.06769812402438
    72.83545614336865    11.57633381212472    -0.09790166895522    11.14224988577065    -0.09416645262957    14.19971451090449    -0.06945462510538    14.82341569301539    -0.06751147039936
    73.04445314808419    11.57630250284252    -0.09763092703794    11.14220757514160    -0.09390651864501    14.19971163773202    -0.06926367196582    14.82342932665016    -0.06732582160368
    73.25345015279974    11.57627146116029    -0.09736165186490    11.14216562614086    -0.09364798882329    14.19970878911652    -0.06907374390581    14.82344284375845    -0.06714116973271
    73.46244715751527    11.57624068403713    -0.09709383177861    11.14212403465906    -0.09339085204976    14.19970596477891    -0.06888483288394    14.82345624566442    -0.06695750696228
    73.67144416223083    11.57621016847522    -0.09682745524215    11.14208279664499    -0.09313509732406    14.19970316444412    -0.06869693094043    14.82346953367348    -0.06677482554772
    73.88044116694637    11.57617991151909    -0.09656251083756    11.14204190810468    -0.09288071375865    14.19970038784091    -0.06851003019617    14.82348270907260    -0.06659311782287
    74.08943817166193    11.57614991025486    -0.09629898726445    11.14200136510042    -0.09262769057746    14.19969763470189    -0.06832412285168    14.82349577313061    -0.06641237619912
    74.29843517637747    11.57612016180960    -0.09603687333845    11.14196116374978    -0.09237601711444    14.19969490476342    -0.06813920118620    14.82350872709853    -0.06623259316450
    74.50743218109302    11.57609066335062    -0.09577615798981    11.14192130022473    -0.09212568281227    14.19969219776555    -0.06795525755668    14.82352157220987    -0.06605376128268
    74.71642918580858    11.57606141208479    -0.09551683026194    11.14188177075069    -0.09187667722098    14.19968951345196    -0.06777228439685    14.82353430968089    -0.06587587319210
    74.92542619052412    11.57603240525787    -0.09525887931003    11.14184257160567    -0.09162898999660    14.19968685156990    -0.06759027421631    14.82354694071093    -0.06569892160505
    75.13442319523968    11.57600364015388    -0.09500229439965    11.14180369911934    -0.09138261089991    14.19968421187014    -0.06740921959958    14.82355946648265    -0.06552289930677
    75.34342019995522    11.57597511409447    -0.09474706490538    11.14176514967223    -0.09113752979511    14.19968159410688    -0.06722911320522    14.82357188816236    -0.06534779915457
    75.55241720467077    11.57594682443825    -0.09449318030946    11.14172691969487    -0.09089373664856    14.19967899803773    -0.06704994776492    14.82358420690023    -0.06517361407694
    75.76141420938630    11.57591876858026    -0.09424063020049    11.14168900566693    -0.09065122152755    14.19967642342365    -0.06687171608262    14.82359642383061    -0.06500033707273
    75.97041121410186    11.57589094395128    -0.09398940427208    11.14165140411645    -0.09040997459902    14.19967387002887    -0.06669441103364    14.82360854007226    -0.06482796121029
    76.17940821881740    11.57586334801730    -0.09373949232159    11.14161411161903    -0.09016998612842    14.19967133762083    -0.06651802556385    14.82362055672861    -0.06465647962659
    76.38840522353296    11.57583597827895    -0.09349088424884    11.14157712479706    -0.08993124647842    14.19966882597019    -0.06634255268878    14.82363247488802    -0.06448588552648
    76.59740222824850    11.57580883227086    -0.09324357005488    11.14154044031893    -0.08969374610780    14.19966633485070    -0.06616798549282    14.82364429562403    -0.06431617218180
    76.80639923296405    11.57578190756121    -0.09299753984073    11.14150405489831    -0.08945747557025    14.19966386403920    -0.06599431712839    14.82365601999558    -0.06414733293064
    77.01539623767961    11.57575520175110    -0.09275278380617    11.14146796529339    -0.08922242551325    14.19966141331555    -0.06582154081511    14.82366764904727    -0.06397936117649
    77.22439324239515    11.57572871247405    -0.09250929224854    11.14143216830617    -0.08898858667688    14.19965898246258    -0.06564964983905    14.82367918380958    -0.06381225038753
    77.43339024711071    11.57570243739549    -0.09226705556155    11.14139666078175    -0.08875594989279    14.19965657126605    -0.06547863755187    14.82369062529911    -0.06364599409580
    77.64238725182625    11.57567637421222    -0.09202606423415    11.14136143960765    -0.08852450608301    14.19965417951462    -0.06530849737013    14.82370197451878    -0.06348058589647
    77.85138425654181    11.57565052065189    -0.09178630884930    11.14132650171309    -0.08829424625892    14.19965180699974    -0.06513922277442    14.82371323245809    -0.06331601944710
    78.06038126125735    11.57562487447257    -0.09154778008292    11.14129184406834    -0.08806516152018    14.19964945351569    -0.06497080730871    14.82372440009329    -0.06315228846691
    78.26937826597290    11.57559943346220    -0.09131046870273    11.14125746368410    -0.08783724305363    14.19964711885946    -0.06480324457953    14.82373547838762    -0.06298938673600
    78.47837527068843    11.57557419543813    -0.09107436556715    11.14122335761078    -0.08761048213231    14.19964480283077    -0.06463652825524    14.82374646829151    -0.06282730809469
    78.68737227540399    11.57554915824667    -0.09083946162420    11.14118952293794    -0.08738487011438    14.19964250523197    -0.06447065206534    14.82375737074279    -0.06266604644281
    78.89636928011953    11.57552431976261    -0.09060574791046    11.14115595679361    -0.08716039844214    14.19964022586804    -0.06430560979975    14.82376818666689    -0.06250559573896
    79.10536628483509    11.57549967788879    -0.09037321555001    11.14112265634374    -0.08693705864103    14.19963796454652    -0.06414139530805    14.82377891697700    -0.06234594999986
    79.31436328955064    11.57547523055563    -0.09014185575333    11.14108961879156    -0.08671484231861    14.19963572107750    -0.06397800249885    14.82378956257434    -0.06218710329966
    79.52336029426618    11.57545097572070    -0.08991165981636    11.14105684137697    -0.08649374116364    14.19963349527355    -0.06381542533906    14.82380012434827    -0.06202904976926
    79.73235729898174    11.57542691136834    -0.08968261911941    11.14102432137605    -0.08627374694511    14.19963128694970    -0.06365365785324    14.82381060317653    -0.06187178359566
    79.94135430369728    11.57540303550917    -0.08945472512622    11.14099205610040    -0.08605485151126    14.19962909592338    -0.06349269412289    14.82382099992537    -0.06171529902132
    80.15035130841284    11.57537934617973    -0.08922796938292    11.14096004289665    -0.08583704678869    14.19962692201442    -0.06333252828586    14.82383131544980    -0.06155959034350
    80.35934831312838    11.57535584144204    -0.08900234351710    11.14092827914587    -0.08562032478141    14.19962476504497    -0.06317315453561    14.82384155059371    -0.06140465191362
    80.56834531784394    11.57533251938326    -0.08877783923683    11.14089676226306    -0.08540467756997    14.19962262483949    -0.06301456712064    14.82385170619003    -0.06125047813666
    80.77734232255948    11.57530937811523    -0.08855444832971    11.14086548969663    -0.08519009731054    14.19962050122471    -0.06285676034382    14.82386178306099    -0.06109706347050
    80.98633932727502    11.57528641577412    -0.08833216266198    11.14083445892786    -0.08497657623403    14.19961839402961    -0.06269972856178    14.82387178201816    -0.06094440242538
    81.19533633199056    11.57526363052009    -0.08811097417752    11.14080366747040    -0.08476410664522    14.19961630308532    -0.06254346618427    14.82388170386273    -0.06079248956321
    81.40433333670612    11.57524102053686    -0.08789087489703    11.14077311286978    -0.08455268092193    14.19961422822519    -0.06238796767361    14.82389154938558    -0.06064131949706
    81.61333034142167    11.57521858403138    -0.08767185691707    11.14074279270292    -0.08434229151411    14.19961216928467    -0.06223322754399    14.82390131936750    -0.06049088689053
    81.82232734613721    11.57519631923348    -0.08745391240921    11.14071270457766    -0.08413293094310    14.19961012610131    -0.06207924036098    14.82391101457931    -0.06034118645717
    82.03132435085277    11.57517422439549    -0.08723703361916    11.14068284613223    -0.08392459180071    14.19960809851474    -0.06192600074088    14.82392063578204    -0.06019221295993
    82.24032135556831    11.57515229779196    -0.08702121286589    11.14065321503490    -0.08371726674848    14.19960608636661    -0.06177350335017    14.82393018372703    -0.06004396121061
    82.44931836028387    11.57513053771923    -0.08680644254081    11.14062380898338    -0.08351094851683    14.19960408950058    -0.06162174290494    14.82393965915614    -0.05989642606924
    82.65831536499941    11.57510894249518    -0.08659271510690    11.14059462570451    -0.08330562990429    14.19960210776229    -0.06147071417029    14.82394906280185    -0.05974960244363
    82.86731236971497    11.57508751045888    -0.08638002309791    11.14056566295372    -0.08310130377675    14.19960014099933    -0.06132041195985    14.82395839538742    -0.05960348528875
    83.07630937443051    11.57506623997025    -0.08616835911756    11.14053691851467    -0.08289796306661    14.19959818906118    -0.06117083113517    14.82396765762701    -0.05945806960622
    83.28530637914606    11.57504512940977    -0.08595771583871    11.14050839019876    -0.08269560077212    14.19959625179923    -0.06102196660519    14.82397685022585    -0.05931335044380
    83.49430338386159    11.57502417717817    -0.08574808600256    11.14048007584478    -0.08249420995655    14.19959432906671    -0.06087381332573    14.82398597388034    -0.05916932289488
    83.70330038857715    11.57500338169610    -0.08553946241791    11.14045197331844    -0.08229378374749    14.19959242071869    -0.06072636629896    14.82399502927821    -0.05902598209791
    83.91229739329270    11.57498274140387    -0.08533183796037    11.14042408051201    -0.08209431533613    14.19959052661205    -0.06057962057284    14.82400401709862    -0.05888332323596
    84.12129439800825    11.57496225476114    -0.08512520557157    11.14039639534391    -0.08189579797650    14.19958864660543    -0.06043357124067    14.82401293801232    -0.05874134153618
    84.33029140272380    11.57494192024664    -0.08491955825846    11.14036891575832    -0.08169822498479    14.19958678055922    -0.06028821344055    14.82402179268174    -0.05860003226934
    84.53928840743934    11.57492173635787    -0.08471488909253    11.14034163972481    -0.08150158973865    14.19958492833555    -0.06014354235487    14.82403058176116    -0.05845939074931
    84.74828541215490    11.57490170161082    -0.08451119120911    11.14031456523793    -0.08130588567649    14.19958308979823    -0.05999955320984    14.82403930589677    -0.05831941233260
    84.95728241687044    11.57488181453975    -0.08430845780663    11.14028769031688    -0.08111110629680    14.19958126481276    -0.05985624127500    14.82404796572684    -0.05818009241788
    85.16627942158600    11.57486207369685    -0.08410668214592    11.14026101300516    -0.08091724515747    14.19957945324627    -0.05971360186273    14.82405656188182    -0.05804142644551
    85.37527642630154    11.57484247765201    -0.08390585754948    11.14023453137014    -0.08072429587513    14.19957765496754    -0.05957163032779    14.82406509498444    -0.05790340989711
    85.58427343101710    11.57482302499259    -0.08370597740083    11.14020824350280    -0.08053225212451    14.19957586984691    -0.05943032206684    14.82407356564985    -0.05776603829506
    85.79327043573264    11.57480371432309    -0.08350703514381    11.14018214751733    -0.08034110763776    14.19957409775633    -0.05928967251798    14.82408197448571    -0.05762930720205
    86.00226744044819    11.57478454426499    -0.08330902428190    11.14015624155079    -0.08015085620384    14.19957233856930    -0.05914967716030    14.82409032209230    -0.05749321222069
    86.21126444516374    11.57476551345644    -0.08311193837755    11.14013052376282    -0.07996149166788    14.19957059216084    -0.05901033151343    14.82409860906265    -0.05735774899303
    86.42026144987928    11.57474662055203    -0.08291577105153    11.14010499233526    -0.07977300793055    14.19956885840749    -0.05887163113709    14.82410683598260    -0.05722291320011
    86.62925845459483    11.57472786422256    -0.08272051598230    11.14007964547189    -0.07958539894746    14.19956713718728    -0.05873357163066    14.82411500343096    -0.05708870056159
    86.83825545931037    11.57470924315482    -0.08252616690532    11.14005448139804    -0.07939865872854    14.19956542837968    -0.05859614863274    14.82412311197956    -0.05695510683528
    87.04725246402593    11.57469075605134    -0.08233271761249    11.14002949836034    -0.07921278133744    14.19956373186564    -0.05845935782072    14.82413116219339    -0.05682212781675
    87.25624946874147    11.57467240163017    -0.08214016195147    11.14000469462640    -0.07902776089098    14.19956204752752    -0.05832319491038    14.82413915463068    -0.05668975933890
