              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   159.77821010503681    11.57209909275240    -0.04521233027185    11.13735922026046    -0.04352363277207    14.20008893271127    -0.03214908953346    14.82591276828775    -0.03128838679826
   159.98720710975235    11.57209615079766    -0.04515368694779    11.13735544772506    -0.04346720316434    14.20008872118456    -0.03210744724154    14.82591401740167    -0.03124781033663
   160.19620411446789    11.57209322034990    -0.04509519500998    11.13735168994534    -0.04341091913716    14.20008851048521    -0.03206591222556    14.82591526162988    -0.03120733859637
   160.40520111918343    11.57209030134920    -0.04503685387510    11.13734794684444    -0.04335478013008    14.20008830060890    -0.03202448407334    14.82591650099783    -0.03116697117410
   160.61419812389900    11.57208739373601    -0.04497866296283    11.13734421834601    -0.04329878558547    14.20008809155135    -0.03198316237478    14.82591773553080    -0.03112670766851
   160.82319512861454    11.57208449745118    -0.04492062169578    11.13734050437418    -0.04324293494858    14.20008788330831    -0.03194194672187    14.82591896525390    -0.03108654768034
   161.03219213333008    11.57208161243593    -0.04486272949956    11.13733680485360    -0.04318722766747    14.20008767587555    -0.03190083670868    14.82592019019209    -0.03104649081236
   161.24118913804563    11.57207873863188    -0.04480498580264    11.13733311970938    -0.04313166319301    14.20008746924888    -0.03185983193133    14.82592141037016    -0.03100653666936
   161.45018614276120    11.57207587598100    -0.04474739003646    11.13732944886714    -0.04307624097886    14.20008726342413    -0.03181893198800    14.82592262581274    -0.03096668485815
   161.65918314747674    11.57207302442566    -0.04468994163529    11.13732579225297    -0.04302096048146    14.20008705839714    -0.03177813647889    14.82592383654430    -0.03092693498753
   161.86818015219225    11.57207018390860    -0.04463264003632    11.13732214979342    -0.04296582115999    14.20008685416381    -0.03173744500623    14.82592504258917    -0.03088728666828
   162.07717715690782    11.57206735437291    -0.04457548467956    11.13731852141553    -0.04291082247638    14.20008665072003    -0.03169685717425    14.82592624397149    -0.03084773951316
   162.28617416162336    11.57206453576206    -0.04451847500787    11.13731490704682    -0.04285596389528    14.20008644806176    -0.03165637258920    14.82592744071528    -0.03080829313689
   162.49517116633891    11.57206172801989    -0.04446161046691    11.13731130661526    -0.04280124488404    14.20008624618494    -0.03161599085928    14.82592863284437    -0.03076894715612
   162.70416817105445    11.57205893109058    -0.04440489050516    11.13730772004928    -0.04274666491269    14.20008604508557    -0.03157571159469    14.82592982038247    -0.03072970118945
   162.91316517577002    11.57205614491868    -0.04434831457386    11.13730414727777    -0.04269222345394    14.20008584475966    -0.03153553440756    14.82593100335311    -0.03069055485741
   163.12216218048556    11.57205336944911    -0.04429188212703    11.13730058823009    -0.04263791998314    14.20008564520324    -0.03149545891200    14.82593218177970    -0.03065150778241
   163.33115918520110    11.57205060462711    -0.04423559262143    11.13729704283604    -0.04258375397829    14.20008544641239    -0.03145548472403    14.82593335568547    -0.03061255958879
   163.54015618991664    11.57204785039829    -0.04417944551655    11.13729351102587    -0.04252972492001    14.20008524838318    -0.03141561146159    14.82593452509352    -0.03057370990277
   163.74915319463221    11.57204510670861    -0.04412344027459    11.13728999273027    -0.04247583229151    14.20008505111174    -0.03137583874455    14.82593569002680    -0.03053495835242
   163.95815019934776    11.57204237350436    -0.04406757636044    11.13728648788038    -0.04242207557859    14.20008485459421    -0.03133616619467    14.82593685050811    -0.03049630456770
   164.16714720406330    11.57203965073218    -0.04401185324168    11.13728299640777    -0.04236845426964    14.20008465882674    -0.03129659343559    14.82593800656010    -0.03045774818042
   164.37614420877887    11.57203693833905    -0.04395627038854    11.13727951824446    -0.04231496785557    14.20008446380552    -0.03125712009283    14.82593915820529    -0.03041928882421
   164.58514121349441    11.57203423627229    -0.04390082727391    11.13727605332287    -0.04226161582987    14.20008426952677    -0.03121774579377    14.82594030546604    -0.03038092613455
   164.79413821820995    11.57203154447954    -0.04384552337329    11.13727260157588    -0.04220839768852    14.20008407598672    -0.03117847016765    14.82594144836459    -0.03034265974873
   165.00313522292549    11.57202886290878    -0.04379035816481    11.13726916293679    -0.04215531293003    14.20008388318164    -0.03113929284554    14.82594258692302    -0.03030448930583
   165.21213222764106    11.57202619150832    -0.04373533112918    11.13726573733930    -0.04210236105538    14.20008369110780    -0.03110021346036    14.82594372116328    -0.03026641444675
   165.42112923235661    11.57202353022680    -0.04368044174970    11.13726232471756    -0.04204954156805    14.20008349976151    -0.03106123164681    14.82594485110717    -0.03022843481417
   165.63012623707215    11.57202087901317    -0.04362568951223    11.13725892500610    -0.04199685397397    14.20008330913910    -0.03102234704144    14.82594597677637    -0.03019055005252
   165.83912324178769    11.57201823781671    -0.04357107390519    11.13725553813990    -0.04194429778151    14.20008311923693    -0.03098355928256    14.82594709819242    -0.03015275980801
   166.04812024650326    11.57201560658703    -0.04351659441951    11.13725216405432    -0.04189187250148    14.20008293005137    -0.03094486801029    14.82594821537672    -0.03011506372859
   166.25711725121880    11.57201298527404    -0.04346225054866    11.13724880268513    -0.04183957764711    14.20008274157882    -0.03090627286650    14.82594932835052    -0.03007746146398
   166.46611425593434    11.57201037382797    -0.04340804178860    11.13724545396852    -0.04178741273403    14.20008255381571    -0.03086777349485    14.82595043713496    -0.03003995266558
   166.67511126064991    11.57200777219936    -0.04335396763777    11.13724211784106    -0.04173537728025    14.20008236675847    -0.03082936954072    14.82595154175104    -0.03000253698656
   166.88410826536546    11.57200518033907    -0.04330002759709    11.13723879423973    -0.04168347080615    14.20008218040357    -0.03079106065126    14.82595264221963    -0.02996521408175
   167.09310527008097    11.57200259819824    -0.04324622116994    11.13723548310190    -0.04163169283448    14.20008199474750    -0.03075284647534    14.82595373856146    -0.02992798360771
   167.30210227479651    11.57200002572835    -0.04319254786213    11.13723218436533    -0.04158004289032    14.20008180978677    -0.03071472666355    14.82595483079715    -0.02989084522268
   167.51109927951208    11.57199746288116    -0.04313900718190    11.13722889796816    -0.04152852050109    14.20008162551792    -0.03067670086818    14.82595591894716    -0.02985379858657
   167.72009628422762    11.57199490960873    -0.04308559863991    11.13722562384894    -0.04147712519651    14.20008144193749    -0.03063876874324    14.82595700303187    -0.02981684336097
   167.92909328894316    11.57199236586344    -0.04303232174919    11.13722236194657    -0.04142585650863    14.20008125904206    -0.03060092994440    14.82595808307148    -0.02977997920911
   168.13809029365871    11.57198983159794    -0.04297917602519    11.13721911220035    -0.04137471397175    14.20008107682823    -0.03056318412903    14.82595915908610    -0.02974320579587
   168.34708729837428    11.57198730676518    -0.04292616098569    11.13721587454996    -0.04132369712247    14.20008089529262    -0.03052553095618    14.82596023109571    -0.02970652278779
   168.55608430308982    11.57198479131841    -0.04287327615084    11.13721264893543    -0.04127280549963    14.20008071443186    -0.03048797008652    14.82596129912016    -0.02966992985299
   168.76508130780536    11.57198228521117    -0.04282052104314    11.13720943529719    -0.04122203864433    14.20008053424261    -0.03045050118240    14.82596236317916    -0.02963342666126
   168.97407831252093    11.57197978839728    -0.04276789518739    11.13720623357603    -0.04117139609989    14.20008035472155    -0.03041312390780    14.82596342329234    -0.02959701288396
   169.18307531723647    11.57197730083084    -0.04271539811072    11.13720304371308    -0.04112087741185    14.20008017586539    -0.03037583792833    14.82596447947918    -0.02956068819405
   169.39207232195201    11.57197482246624    -0.04266302934255    11.13719986564986    -0.04107048212797    14.20007999767084    -0.03033864291120    14.82596553175904    -0.02952445226610
   169.60106932666756    11.57197235325816    -0.04261078841457    11.13719669932826    -0.04102020979819    14.20007982013464    -0.03030153852526    14.82596658015117    -0.02948830477623
   169.81006633138313    11.57196989316154    -0.04255867486075    11.13719354469049    -0.04097005997461    14.20007964325356    -0.03026452444093    14.82596762467469    -0.02945224540216
   170.01906333609867    11.57196744213162    -0.04250668821733    11.13719040167914    -0.04092003221153    14.20007946702437    -0.03022760033025    14.82596866534862    -0.02941627382313
   170.22806034081421    11.57196500012388    -0.04245482802276    11.13718727023715    -0.04087012606538    14.20007929144388    -0.03019076586681    14.82596970219185    -0.02938038971996
   170.43705734552975    11.57196256709411    -0.04240309381775    11.13718415030782    -0.04082034109472    14.20007911650890    -0.03015402072579    14.82597073522316    -0.02934459277499
   170.64605435024532    11.57196014299835    -0.04235148514519    11.13718104183476    -0.04077067686028    14.20007894221628    -0.03011736458392    14.82597176446121    -0.02930888267212
   170.85505135496086    11.57195772779291    -0.04230000155019    11.13717794476197    -0.04072113292485    14.20007876856288    -0.03008079711949    14.82597278992455    -0.02927325909674
   171.06404835967641    11.57195532143438    -0.04224864258007    11.13717485903376    -0.04067170885334    14.20007859554557    -0.03004431801233    14.82597381163162    -0.02923772173577
   171.27304536439198    11.57195292387959    -0.04219740778427    11.13717178459480    -0.04062240421278    14.20007842316125    -0.03000792694380    14.82597482960074    -0.02920227027762
   171.48204236910752    11.57195053508565    -0.04214629671445    11.13716872139008    -0.04057321857222    14.20007825140683    -0.02997162359679    14.82597584385011    -0.02916690441222
   171.69103937382306    11.57194815500994    -0.04209530892439    11.13716566936493    -0.04052415150282    14.20007808027925    -0.02993540765570    14.82597685439785    -0.02913162383096
   171.90003637853860    11.57194578361007    -0.04204444396999    11.13716262846502    -0.04047520257777    14.20007790977547    -0.02989927880644    14.82597786126194    -0.02909642822671
   172.10903338325417    11.57194342084394    -0.04199370140932    11.13715959863634    -0.04042637137230    14.20007773989246    -0.02986323673642    14.82597886446027    -0.02906131729383
   172.31803038796969    11.57194106666968    -0.04194308080251    11.13715657982521    -0.04037765746367    14.20007757062720    -0.02982728113452    14.82597986401060    -0.02902629072811
   172.52702739268523    11.57193872104569    -0.04189258171183    11.13715357197829    -0.04032906043115    14.20007740197670    -0.02979141169114    14.82598085993061    -0.02899134822681
   172.73602439740077    11.57193638393060    -0.04184220370160    11.13715057504253    -0.04028057985603    14.20007723393800    -0.02975562809810    14.82598185223785    -0.02895648948862
   172.94502140211634    11.57193405528332    -0.04179194633825    11.13714758896523    -0.04023221532156    14.20007706650813    -0.02971993004872    14.82598284094977    -0.02892171421369
   173.15401840683188    11.57193173506299    -0.04174180919025    11.13714461369400    -0.04018396641300    14.20007689968416    -0.02968431723775    14.82598382608373    -0.02888702210355
   173.36301541154742    11.57192942322899    -0.04169179182811    11.13714164917675    -0.04013583271756    14.20007673346317    -0.02964878936141    14.82598480765697    -0.02885241286118
   173.57201241626299    11.57192711974096    -0.04164189382439    11.13713869536172    -0.04008781382441    14.20007656784225    -0.02961334611732    14.82598578568662    -0.02881788619097
   173.78100942097853    11.57192482455877    -0.04159211475368    11.13713575219747    -0.04003990932467    14.20007640281853    -0.02957798720458    14.82598676018972    -0.02878344179868
   173.99000642569408    11.57192253764254    -0.04154245419258    11.13713281963284    -0.03999211881139    14.20007623838912    -0.02954271232365    14.82598773118321    -0.02874907939150
   174.19900343040962    11.57192025895262    -0.04149291171968    11.13712989761700    -0.03994444187953    14.20007607455119    -0.02950752117645    14.82598869868392    -0.02871479867798
   174.40800043512519    11.57191798844960    -0.04144348691556    11.13712698609942    -0.03989687812597    14.20007591130190    -0.02947241346628    14.82598966270858    -0.02868059936805
   174.61699743984073    11.57191572609433    -0.04139417936280    11.13712408502986    -0.03984942714950    14.20007574863843    -0.02943738889783    14.82599062327383    -0.02864648117299
   174.82599444455627    11.57191347184784    -0.04134498864592    11.13712119435839    -0.03980208855078    14.20007558655798    -0.02940244717720    14.82599158039619    -0.02861244380548
   175.03499144927184    11.57191122567145    -0.04129591435141    11.13711831403539    -0.03975486193235    14.20007542505778    -0.02936758801183    14.82599253409210    -0.02857848697952
   175.24398845398738    11.57190898752668    -0.04124695606770    11.13711544401151    -0.03970774689863    14.20007526413505    -0.02933281111058    14.82599348437789    -0.02854461041046
   175.45298545870293    11.57190675737528    -0.04119811338513    11.13711258423771    -0.03966074305588    14.20007510378704    -0.02929811618363    14.82599443126981    -0.02851081381499
   175.66198246341847    11.57190453517922    -0.04114938589601    11.13710973466523    -0.03961385001221    14.20007494401102    -0.02926350294255    14.82599537478399    -0.02847709691111
   175.87097946813404    11.57190232090073    -0.04110077319451    11.13710689524563    -0.03956706737756    14.20007478480427    -0.02922897110021    14.82599631493649    -0.02844345941818
   176.07997647284958    11.57190011450223    -0.04105227487672    11.13710406593071    -0.03952039476369    14.20007462616410    -0.02919452037087    14.82599725174325    -0.02840990105682
   176.28897347756512    11.57189791594637    -0.04100389054061    11.13710124667260    -0.03947383178419    14.20007446808781    -0.02916015047009    14.82599818522013    -0.02837642154900
   176.49797048228066    11.57189572519604    -0.04095561978604    11.13709843742368    -0.03942737805443    14.20007431057274    -0.02912586111476    14.82599911538289    -0.02834302061796
   176.70696748699623    11.57189354221431    -0.04090746221472    11.13709563813664    -0.03938103319159    14.20007415361623    -0.02909165202309    14.82600004224720    -0.02830969798824
   176.91596449171178    11.57189136696452    -0.04085941743022    11.13709284876442    -0.03933479681461    14.20007399721565    -0.02905752291460    14.82600096582864    -0.02827645338566
   177.12496149642732    11.57188919941018    -0.04081148503796    11.13709006926026    -0.03928866854422    14.20007384136838    -0.02902347351009    14.82600188614270    -0.02824328653731
   177.33395850114289    11.57188703951504    -0.04076366464518    11.13708729957766    -0.03924264800289    14.20007368607180    -0.02898950353169    14.82600280320476    -0.02821019717156
   177.54295550585840    11.57188488724305    -0.04071595586094    11.13708453967041    -0.03919673481486    14.20007353132332    -0.02895561270278    14.82600371703014    -0.02817718501803
   177.75195251057394    11.57188274255839    -0.04066835829614    11.13708178949255    -0.03915092860611    14.20007337712038    -0.02892180074804    14.82600462763404    -0.02814424980759
   177.96094951528949    11.57188060542544    -0.04062087156345    11.13707904899842    -0.03910522900433    14.20007322346040    -0.02888806739341    14.82600553503159    -0.02811139127237
   178.16994652000506    11.57187847580877    -0.04057349527734    11.13707631814260    -0.03905963563894    14.20007307034084    -0.02885441236610    14.82600643923783    -0.02807860914571
   178.37894352472060    11.57187635367319    -0.04052622905406    11.13707359687994    -0.03901414814109    14.20007291775918    -0.02882083539458    14.82600734026770    -0.02804590316221
   178.58794052943614    11.57187423898369    -0.04047907251165    11.13707088516557    -0.03896876614359    14.20007276571289    -0.02878733620855    14.82600823813607    -0.02801327305769
   178.79693753415168    11.57187213170549    -0.04043202526989    11.13706818295486    -0.03892348928098    14.20007261419947    -0.02875391453897    14.82600913285769    -0.02798071856916
   179.00593453886725    11.57187003180399    -0.04038508695030    11.13706549020347    -0.03887831718945    14.20007246321643    -0.02872057011803    14.82601002444728    -0.02794823943489
   179.21493154358279    11.57186793924479    -0.04033825717616    11.13706280686728    -0.03883324950689    14.20007231276131    -0.02868730267916    14.82601091291942    -0.02791583539430
   179.42392854829833    11.57186585399372    -0.04029153557249    11.13706013290247    -0.03878828587282    14.20007216283164    -0.02865411195698    14.82601179828863    -0.02788350618803
   179.63292555301391    11.57186377601677    -0.04024492176599    11.13705746826543    -0.03874342592845    14.20007201342499    -0.02862099768735    14.82601268056934    -0.02785125155792
   179.84192255772945    11.57186170528016    -0.04019841538512    11.13705481291284    -0.03869866931659    14.20007186453891    -0.02858795960733    14.82601355977591    -0.02781907124698
   180.05091956244499    11.57185964175029    -0.04015201606000    11.13705216680161    -0.03865401568172    14.20007171617100    -0.02855499745519    14.82601443592259    -0.02778696499940
   180.25991656716053    11.57185758539375    -0.04010572342245    11.13704952988891    -0.03860946466992    14.20007156831885    -0.02852211097036    14.82601530902358    -0.02775493256052
   180.46891357187610    11.57185553617733    -0.04005953710600    11.13704690213216    -0.03856501592890    14.20007142098008    -0.02848929989350    14.82601617909297    -0.02772297367688
   180.67791057659164    11.57185349406802    -0.04001345674582    11.13704428348900    -0.03852066910797    14.20007127415230    -0.02845656396643    14.82601704614477    -0.02769108809615
   180.88690758130718    11.57185145903299    -0.03996748197874    11.13704167391736    -0.03847642385804    14.20007112783317    -0.02842390293212    14.82601791019294    -0.02765927556714
   181.09590458602273    11.57184943103960    -0.03992161244328    11.13703907337537    -0.03843227983160    14.20007098202034    -0.02839131653475    14.82601877125131    -0.02762753583984
   181.30490159073830    11.57184741005539    -0.03987584777955    11.13703648182142    -0.03838823668271    14.20007083671146    -0.02835880451964    14.82601962933369    -0.02759586866534
   181.51389859545384    11.57184539604812    -0.03983018762935    11.13703389921415    -0.03834429406704    14.20007069190423    -0.02832636663325    14.82602048445375    -0.02756427379587
   181.72289560016938    11.57184338898569    -0.03978463163606    11.13703132551241    -0.03830045164176    14.20007054759633    -0.02829400262321    14.82602133662513    -0.02753275098480
   181.93189260488495    11.57184138883622    -0.03973917944471    11.13702876067532    -0.03825670906566    14.20007040378547    -0.02826171223827    14.82602218586135    -0.02750129998660
   182.14088960960049    11.57183939556800    -0.03969383070190    11.13702620466220    -0.03821306599901    14.20007026046937    -0.02822949522833    14.82602303217590    -0.02746992055685
   182.34988661431603    11.57183740914950    -0.03964858505586    11.13702365743263    -0.03816952210365    14.20007011764577    -0.02819735134440    14.82602387558215    -0.02743861245225
   182.55888361903155    11.57183542954935    -0.03960344215640    11.13702111894640    -0.03812607704295    14.20006997531241    -0.02816528033865    14.82602471609341    -0.02740737543058
   182.76788062374712    11.57183345673641    -0.03955840165491    11.13701858916356    -0.03808273048178    14.20006983346705    -0.02813328196431    14.82602555372292    -0.02737620925072
   182.97687762846266    11.57183149067967    -0.03951346320433    11.13701606804435    -0.03803948208652    14.20006969210747    -0.02810135597576    14.82602638848384    -0.02734511367264
   183.18587463317820    11.57182953134833    -0.03946862645919    11.13701355554926    -0.03799633152506    14.20006955123143    -0.02806950212847    14.82602722038925    -0.02731408845739
   183.39487163789374    11.57182757871173    -0.03942389107556    11.13701105163900    -0.03795327846678    14.20006941083676    -0.02803772017900    14.82602804945216    -0.02728313336709
   183.60386864260931    11.57182563273942    -0.03937925671107    11.13700855627451    -0.03791032258253    14.20006927092124    -0.02800600988500    14.82602887568550    -0.02725224816492
   183.81286564732486    11.57182369340111    -0.03933472302485    11.13700606941694    -0.03786746354466    14.20006913148271    -0.02797437100523    14.82602969910214    -0.02722143261514
   184.02186265204040    11.57182176066667    -0.03929028967760    11.13700359102766    -0.03782470102696    14.20006899251899    -0.02794280329950    14.82603051971487    -0.02719068648306
   184.23085965675597    11.57181983450615    -0.03924595633152    11.13700112106828    -0.03778203470471    14.20006885402795    -0.02791130652869    14.82603133753640    -0.02716000953503
   184.43985666147151    11.57181791488977    -0.03920172265031    11.13699865950060    -0.03773946425460    14.20006871600742    -0.02787988045476    14.82603215257937    -0.02712940153846
   184.64885366618705    11.57181600178793    -0.03915758829918    11.13699620628665    -0.03769698935481    14.20006857845530    -0.02784852484074    14.82603296485636    -0.02709886226178
   184.85785067090259    11.57181409517118    -0.03911355294484    11.13699376138868    -0.03765460968491    14.20006844136945    -0.02781723945069    14.82603377437987    -0.02706839147447
   185.06684767561816    11.57181219501023    -0.03906961625549    11.13699132476914    -0.03761232492593    14.20006830474777    -0.02778602404974    14.82603458116233    -0.02703798894702
   185.27584468033371    11.57181030127598    -0.03902577790078    11.13698889639071    -0.03757013476030    14.20006816858817    -0.02775487840405    14.82603538521611    -0.02700765445097
   185.48484168504925    11.57180841393949    -0.03898203755187    11.13698647621625    -0.03752803887188    14.20006803288857    -0.02772380228081    14.82603618655348    -0.02697738775883
   185.69383868976479    11.57180653297195    -0.03893839488133    11.13698406420885    -0.03748603694590    14.20006789764690    -0.02769279544826    14.82603698518669    -0.02694718864418
   185.90283569448036    11.57180465834475    -0.03889484956323    11.13698166033181    -0.03744412866902    14.20006776286110    -0.02766185767566    14.82603778112787    -0.02691705688154
   186.11183269919590    11.57180279002942    -0.03885140127307    11.13697926454863    -0.03740231372927    14.20006762852913    -0.02763098873329    14.82603857438911    -0.02688699224648
   186.32082970391144    11.57180092799767    -0.03880804968776    11.13697687682302    -0.03736059181606    14.20006749464894    -0.02760018839243    14.82603936498244    -0.02685699451554
   186.52982670862701    11.57179907222134    -0.03876479448567    11.13697449711887    -0.03731896262019    14.20006736121852    -0.02756945642539    14.82604015291980    -0.02682706346625
   186.73882371334255    11.57179722267244    -0.03872163534659    11.13697212540031    -0.03727742583379    14.20006722823585    -0.02753879260547    14.82604093821308    -0.02679719887712
   186.94782071805810    11.57179537932314    -0.03867857195171    11.13696976163164    -0.03723598115039    14.20006709569894    -0.02750819670697    14.82604172087409    -0.02676740052764
   187.15681772277364    11.57179354214577    -0.03863560398362    11.13696740577737    -0.03719462826484    14.20006696360578    -0.02747766850519    14.82604250091458    -0.02673766819829
   187.36581472748921    11.57179171111280    -0.03859273112633    11.13696505780220    -0.03715336687333    14.20006683195441    -0.02744720777640    14.82604327834625    -0.02670800167048
   187.57481173220475    11.57178988619687    -0.03854995306523    11.13696271767105    -0.03711219667342    14.20006670074286    -0.02741681429788    14.82604405318070    -0.02667840072661
   187.78380873692026    11.57178806737075    -0.03850726948707    11.13696038534901    -0.03707111736395    14.20006656996916    -0.02738648784785    14.82604482542950    -0.02664886515003
   187.99280574163581    11.57178625460739    -0.03846468008001    11.13695806080138    -0.03703012864512    14.20006643963137    -0.02735622820553    14.82604559510414    -0.02661939472503
   188.20180274635138    11.57178444787986    -0.03842218453356    11.13695574399363    -0.03698923021842    14.20006630972756    -0.02732603515110    14.82604636221605    -0.02658998923685
   188.41079975106692    11.57178264716140    -0.03837978253860    11.13695343489145    -0.03694842178667    14.20006618025581    -0.02729590846568    14.82604712677659    -0.02656064847168
   188.61979675578246    11.57178085242539    -0.03833747378733    11.13695113346070    -0.03690770305396    14.20006605121419    -0.02726584793137    14.82604788879706    -0.02653137221664
   188.82879376049803    11.57177906364536    -0.03829525797334    11.13694883966744    -0.03686707372568    14.20006592260081    -0.02723585333121    14.82604864828870    -0.02650216025976
   189.03779076521357    11.57177728079499    -0.03825313479153    11.13694655347791    -0.03682653350853    14.20006579441377    -0.02720592444919    14.82604940526269    -0.02647301239003
   189.24678776992911    11.57177550384809    -0.03821110393814    11.13694427485854    -0.03678608211046    14.20006566665118    -0.02717606107022    14.82605015973015    -0.02644392839734
   189.45578477464466    11.57177373277863    -0.03816916511072    11.13694200377594    -0.03674571924070    14.20006553931119    -0.02714626298016    14.82605091170212    -0.02641490807250
   189.66478177936023    11.57177196756072    -0.03812731800816    11.13693974019693    -0.03670544460974    14.20006541239193    -0.02711652996582    14.82605166118961    -0.02638595120722
   189.87377878407577    11.57177020816862    -0.03808556233064    11.13693748408846    -0.03666525792934    14.20006528589154    -0.02708686181489    14.82605240820354    -0.02635705759412
   190.08277578879131    11.57176845457670    -0.03804389777964    11.13693523541771    -0.03662515891251    14.20006515980818    -0.02705725831601    14.82605315275479    -0.02632822702673
   190.29177279350685    11.57176670675950    -0.03800232405795    11.13693299415203    -0.03658514727348    14.20006503414003    -0.02702771925872    14.82605389485417    -0.02629945929947
   190.50076979822242    11.57176496469171    -0.03796084086964    11.13693076025892    -0.03654522272774    14.20006490888526    -0.02699824443349    14.82605463451243    -0.02627075420765
   190.70976680293796    11.57176322834811    -0.03791944792005    11.13692853370610    -0.03650538499200    14.20006478404206    -0.02696883363168    14.82605537174028    -0.02624211154746
   190.91876380765351    11.57176149770368    -0.03787814491582    11.13692631446143    -0.03646563378421    14.20006465960863    -0.02693948664554    14.82605610654834    -0.02621353111597
   191.12776081236908    11.57175977273349    -0.03783693156483    11.13692410249297    -0.03642596882352    14.20006453558318    -0.02691020326823    14.82605683894719    -0.02618501271114
   191.33675781708462    11.57175805341276    -0.03779580757624    11.13692189776895    -0.03638638983030    14.20006441196392    -0.02688098329380    14.82605756894736    -0.02615655613179
   191.54575482180016    11.57175633971685    -0.03775477266044    11.13691970025776    -0.03634689652611    14.20006428874909    -0.02685182651717    14.82605829655931    -0.02612816117761
   191.75475182651570    11.57175463162125    -0.03771382652910    11.13691750992798    -0.03630748863372    14.20006416593692    -0.02682273273417    14.82605902179344    -0.02609982764915
   191.96374883123127    11.57175292910159    -0.03767296889510    11.13691532674834    -0.03626816587710    14.20006404352566    -0.02679370174147    14.82605974466011    -0.02607155534783
   192.17274583594681    11.57175123213362    -0.03763219947257    11.13691315068777    -0.03622892798139    14.20006392151357    -0.02676473333664    14.82606046516960    -0.02604334407589
   192.38174284066235    11.57174954069323    -0.03759151797687    11.13691098171534    -0.03618977467291    14.20006379989892    -0.02673582731811    14.82606118333216    -0.02601519363646
   192.59073984537787    11.57174785475644    -0.03755092412455    11.13690881980030    -0.03615070567915    14.20006367867997    -0.02670698348516    14.82606189915796    -0.02598710383348
   192.79973685009344    11.57174617429940    -0.03751041763342    11.13690666491207    -0.03611172072879    14.20006355785501    -0.02667820163793    14.82606261265713    -0.02595907447176
   193.00873385480898    11.57174449929839    -0.03746999822246    11.13690451702023    -0.03607281955163    14.20006343742235    -0.02664948157743    14.82606332383975    -0.02593110535692
   193.21773085952452    11.57174282972981    -0.03742966561186    11.13690237609451    -0.03603400187867    14.20006331738028    -0.02662082310550    14.82606403271584    -0.02590319629541
   193.42672786424009    11.57174116557020    -0.03738941952302    11.13690024210485    -0.03599526744201    14.20006319772711    -0.02659222602484    14.82606473929535    -0.02587534709453
   193.63572486895563    11.57173950679622    -0.03734925967852    11.13689811502129    -0.03595661597493    14.20006307846117    -0.02656369013896    14.82606544358820    -0.02584755756238
   193.84472187367118    11.57173785338465    -0.03730918580210    11.13689599481408    -0.03591804721182    14.20006295958078    -0.02653521525225    14.82606614560423    -0.02581982750788
   194.05371887838672    11.57173620531240    -0.03726919761872    11.13689388145360    -0.03587956088821    14.20006284108430    -0.02650680116988    14.82606684535327    -0.02579215674077
   194.26271588310229    11.57173456255651    -0.03722929485446    11.13689177491042    -0.03584115674076    14.20006272297006    -0.02647844769790    14.82606754284505    -0.02576454507160
   194.47171288781783    11.57173292509415    -0.03718947723659    11.13688967515523    -0.03580283450724    14.20006260523643    -0.02645015464312    14.82606823808927    -0.02573699231171
   194.68070989253337    11.57173129290258    -0.03714974449355    11.13688758215891    -0.03576459392653    14.20006248788176    -0.02642192181323    14.82606893109558    -0.02570949827325
   194.88970689724891    11.57172966595922    -0.03711009635490    11.13688549589248    -0.03572643473861    14.20006237090444    -0.02639374901669    14.82606962187358    -0.02568206276917
   195.09870390196448    11.57172804424158    -0.03707053255136    11.13688341632712    -0.03568835668458    14.20006225430286    -0.02636563606278    14.82607031043281    -0.02565468561321
   195.30770090668003    11.57172642772731    -0.03703105281479    11.13688134343415    -0.03565035950661    14.20006213807539    -0.02633758276159    14.82607099678275    -0.02562736661988
   195.51669791139557    11.57172481639417    -0.03699165687818    11.13687927718508    -0.03561244294798    14.20006202222045    -0.02630958892401    14.82607168093286    -0.02560010560451
   195.72569491611114    11.57172321022006    -0.03695234447566    11.13687721755152    -0.03557460675303    14.20006190673644    -0.02628165436173    14.82607236289252    -0.02557290238316
   195.93469192082668    11.57172160918295    -0.03691311534244    11.13687516450528    -0.03553685066720    14.20006179162178    -0.02625377888721    14.82607304267107    -0.02554575677272
   196.14368892554222    11.57172001326098    -0.03687396921490    11.13687311801828    -0.03549917443700    14.20006167687491    -0.02622596231372    14.82607372027781    -0.02551866859080
   196.35268593025776    11.57171842243237    -0.03683490583049    11.13687107806263    -0.03546157780997    14.20006156249424    -0.02619820445531    14.82607439572197    -0.02549163765581
   196.56168293497333    11.57171683667548    -0.03679592492777    11.13686904461055    -0.03542406053476    14.20006144847824    -0.02617050512681    14.82607506901275    -0.02546466378690
   196.77067993968888    11.57171525596877    -0.03675702624642    11.13686701763443    -0.03538662236104    14.20006133482534    -0.02614286414382    14.82607574015930    -0.02543774680402
   196.97967694440442    11.57171368029082    -0.03671820952718    11.13686499710680    -0.03534926303954    14.20006122153400    -0.02611528132271    14.82607640917070    -0.02541088652782
   197.18867394911996    11.57171210962032    -0.03667947451190    11.13686298300034    -0.03531198232204    14.20006110860271    -0.02608775648062    14.82607707605601    -0.02538408277973
