              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   135.32556055331762    11.57275872384728    -0.05333047163759    11.13890997550610    -0.05135699140747    14.19961639435351    -0.03795253898374    14.82341744191154    -0.03689248923888
   135.53455755803319    11.57275380717342    -0.05324904006855    11.13890368866297    -0.05127859193352    14.19961598034521    -0.03789466824039    14.82341939111319    -0.03683624098956
   135.74355456274873    11.57274891319189    -0.05316785556514    11.13889743083601    -0.05120043023967    14.19961556824771    -0.03783697271181    14.82342133131852    -0.03678016301454
   135.95255156746427    11.57274404176325    -0.05308691701037    11.13889120184695    -0.05112250525143    14.19961515804929    -0.03777945160809    14.82342326258283    -0.03672425454637
   136.16154857217981    11.57273919274915    -0.05300622329393    11.13888500151885    -0.05104481590074    14.19961474973827    -0.03772210414404    14.82342518496096    -0.03666851482215
   136.37054557689535    11.57273436601227    -0.05292577331215    11.13887882967616    -0.05096736112592    14.19961434330311    -0.03766492953914    14.82342709850734    -0.03661294308353
   136.57954258161089    11.57272956141637    -0.05284556596795    11.13887268614465    -0.05089013987163    14.19961393873233    -0.03760792701749    14.82342900327600    -0.03655753857669
   136.78853958632644    11.57272477882624    -0.05276560017078    11.13886657075143    -0.05081315108882    14.19961353601454    -0.03755109580784    14.82343089932052    -0.03650230055225
   136.99753659104201    11.57272001810769    -0.05268587483659    11.13886048332493    -0.05073639373465    14.19961313513845    -0.03749443514349    14.82343278669413    -0.03644722826531
   137.20653359575755    11.57271527912756    -0.05260638888779    11.13885442369487    -0.05065986677253    14.19961273609284    -0.03743794426228    14.82343466544959    -0.03639232097535
   137.41553060047309    11.57271056175371    -0.05252714125315    11.13884839169228    -0.05058356917197    14.19961233886659    -0.03738162240657    14.82343653563930    -0.03633757794625
   137.62452760518866    11.57270586585499    -0.05244813086782    11.13884238714948    -0.05050749990860    14.19961194344865    -0.03732546882318    14.82343839731526    -0.03628299844623
   137.83352460990420    11.57270119130125    -0.05236935667323    11.13883640990003    -0.05043165796411    14.19961154982806    -0.03726948276338    14.82344025052907    -0.03622858174782
   138.04252161461974    11.57269653796332    -0.05229081761710    11.13883045977876    -0.05035604232622    14.19961115799395    -0.03721366348286    14.82344209533192    -0.03617432712784
   138.25151861933529    11.57269190571300    -0.05221251265331    11.13882453662178    -0.05028065198860    14.19961076793553    -0.03715801024167    14.82344393177465    -0.03612023386735
   138.46051562405086    11.57268729442308    -0.05213444074195    11.13881864026639    -0.05020548595085    14.19961037964207    -0.03710252230421    14.82344575990769    -0.03606630125164
   138.66951262876640    11.57268270396729    -0.05205660084921    11.13881277055114    -0.05013054321845    14.19960999310294    -0.03704719893920    14.82344757978109    -0.03601252857019
   138.87850963348194    11.57267813422030    -0.05197899194735    11.13880692731579    -0.05005582280273    14.19960960830760    -0.03699203941963    14.82344939144455    -0.03595891511665
   139.08750663819748    11.57267358505774    -0.05190161301468    11.13880111040130    -0.04998132372082    14.19960922524558    -0.03693704302276    14.82345119494737    -0.03590546018877
   139.29650364291305    11.57266905635617    -0.05182446303546    11.13879531964982    -0.04990704499560    14.19960884390647    -0.03688220903004    14.82345299033848    -0.03585216308842
   139.50550064762859    11.57266454799306    -0.05174754099994    11.13878955490469    -0.04983298565565    14.19960846427995    -0.03682753672714    14.82345477766647    -0.03579902312154
   139.71449765234414    11.57266005984681    -0.05167084590423    11.13878381601042    -0.04975914473526    14.19960808635580    -0.03677302540388    14.82345655697955    -0.03574603959811
   139.92349465705971    11.57265559179673    -0.05159437675032    11.13877810281267    -0.04968552127430    14.19960771012385    -0.03671867435421    14.82345832832555    -0.03569321183211
   140.13249166177525    11.57265114372301    -0.05151813254601    11.13877241515826    -0.04961211431828    14.19960733557400    -0.03666448287616    14.82346009175198    -0.03564053914151
   140.34148866649079    11.57264671550674    -0.05144211230487    11.13876675289515    -0.04953892291822    14.19960696269625    -0.03661045027186    14.82346184730597    -0.03558802084824
   140.55048567120633    11.57264230702991    -0.05136631504620    11.13876111587241    -0.04946594613068    14.19960659148066    -0.03655657584747    14.82346359503433    -0.03553565627814
   140.75948267592190    11.57263791817537    -0.05129073979500    11.13875550394027    -0.04939318301767    14.19960622191736    -0.03650285891315    14.82346533498348    -0.03548344476096
   140.96847968063744    11.57263354882683    -0.05121538558189    11.13874991695002    -0.04932063264664    14.19960585399656    -0.03644929878305    14.82346706719953    -0.03543138563031
   141.17747668535299    11.57262919886888    -0.05114025144313    11.13874435475409    -0.04924829409043    14.19960548770855    -0.03639589477529    14.82346879172824    -0.03537947822364
   141.38647369006850    11.57262486818695    -0.05106533642053    11.13873881720599    -0.04917616642724    14.19960512304367    -0.03634264621189    14.82347050861502    -0.03532772188223
   141.59547069478407    11.57262055666731    -0.05099063956144    11.13873330416029    -0.04910424874057    14.19960475999235    -0.03628955241878    14.82347221790496    -0.03527611595113
   141.80446769949961    11.57261626419708    -0.05091615991868    11.13872781547266    -0.04903254011921    14.19960439854509    -0.03623661272576    14.82347391964282    -0.03522465977915
   142.01346470421515    11.57261199066421    -0.05084189655054    11.13872235099981    -0.04896103965718    14.19960403869245    -0.03618382646649    14.82347561387302    -0.03517335271884
   142.22246170893072    11.57260773595746    -0.05076784852070    11.13871691059950    -0.04888974645370    14.19960368042506    -0.03613119297841    14.82347730063965    -0.03512219412645
   142.43145871364626    11.57260349996641    -0.05069401489822    11.13871149413056    -0.04881865961317    14.19960332373362    -0.03607871160277    14.82347897998650    -0.03507118336192
   142.64045571836181    11.57259928258146    -0.05062039475751    11.13870610145283    -0.04874777824511    14.19960296860891    -0.03602638168459    14.82348065195701    -0.03502031978883
   142.84945272307735    11.57259508369380    -0.05054698717823    11.13870073242718    -0.04867710146411    14.19960261504177    -0.03597420257259    14.82348231659432    -0.03496960277439
   143.05844972779292    11.57259090319542    -0.05047379124535    11.13869538691549    -0.04860662838984    14.19960226302309    -0.03592217361924    14.82348397394125    -0.03491903168943
   143.26744673250846    11.57258674097909    -0.05040080604903    11.13869006478066    -0.04853635814700    14.19960191254385    -0.03587029418067    14.82348562404032    -0.03486860590832
   143.47644373722400    11.57258259693836    -0.05032803068461    11.13868476588657    -0.04846628986523    14.19960156359509    -0.03581856361667    14.82348726693371    -0.03481832480903
   143.68544074193954    11.57257847096756    -0.05025546425259    11.13867949009811    -0.04839642267916    14.19960121616791    -0.03576698129064    14.82348890266334    -0.03476818777302
   143.89443774665511    11.57257436296179    -0.05018310585858    11.13867423728114    -0.04832675572832    14.19960087025347    -0.03571554656963    14.82349053127078    -0.03471819418526
   144.10343475137066    11.57257027281690    -0.05011095461325    11.13866900730249    -0.04825728815711    14.19960052584300    -0.03566425882423    14.82349215279732    -0.03466834343419
   144.31243175608620    11.57256620042950    -0.05003900963232    11.13866380002995    -0.04818801911478    14.19960018292780    -0.03561311742860    14.82349376728395    -0.03461863491173
   144.52142876080177    11.57256214569695    -0.04996727003652    11.13865861533227    -0.04811894775540    14.19959984149923    -0.03556212176042    14.82349537477137    -0.03456906801321
   144.73042576551731    11.57255810851735    -0.04989573495153    11.13865345307916    -0.04805007323780    14.19959950154870    -0.03551127120089    14.82349697529997    -0.03451964213735
   144.93942277023285    11.57255408878951    -0.04982440350797    11.13864831314125    -0.04798139472556    14.19959916306770    -0.03546056513468    14.82349856890987    -0.03447035668627
   145.14841977494839    11.57255008641300    -0.04975327484136    11.13864319539010    -0.04791291138698    14.19959882604777    -0.03541000294992    14.82350015564088    -0.03442121106545
   145.35741677966396    11.57254610128811    -0.04968234809208    11.13863809969822    -0.04784462239503    14.19959849048051    -0.03535958403816    14.82350173553254    -0.03437220468369
   145.56641378437951    11.57254213331582    -0.04961162240535    11.13863302593899    -0.04777652692731    14.19959815635758    -0.03530930779438    14.82350330862409    -0.03432333695310
   145.77541078909505    11.57253818239785    -0.04954109693117    11.13862797398674    -0.04770862416605    14.19959782367071    -0.03525917361692    14.82350487495451    -0.03427460728910
   145.98440779381059    11.57253424843659    -0.04947077082432    11.13862294371667    -0.04764091329806    14.19959749241168    -0.03520918090749    14.82350643456249    -0.03422601511034
   146.19340479852616    11.57253033133515    -0.04940064324429    11.13861793500488    -0.04757339351469    14.19959716257233    -0.03515932907115    14.82350798748644    -0.03417755983875
   146.40240180324170    11.57252643099734    -0.04933071335529    11.13861294772837    -0.04750606401181    14.19959683414456    -0.03510961751626    14.82350953376450    -0.03412924089944
   146.61139880795722    11.57252254732762    -0.04926098032617    11.13860798176499    -0.04743892398976    14.19959650712033    -0.03506004565447    14.82351107343453    -0.03408105772076
   146.82039581267279    11.57251868023116    -0.04919144333044    11.13860303699348    -0.04737197265336    14.19959618149165    -0.03501061290071    14.82351260653415    -0.03403300973419
   147.02939281738833    11.57251482961379    -0.04912210154617    11.13859811329342    -0.04730520921184    14.19959585725058    -0.03496131867314    14.82351413310067    -0.03398509637439
   147.23838982210387    11.57251099538202    -0.04905295415605    11.13859321054526    -0.04723863287881    14.19959553438927    -0.03491216239316    14.82351565317117    -0.03393731707916
   147.44738682681941    11.57250717744301    -0.04898400034725    11.13858832863029    -0.04717224287228    14.19959521289989    -0.03486314348536    14.82351716678245    -0.03388967128938
   147.65638383153498    11.57250337570457    -0.04891523931149    11.13858346743065    -0.04710603841454    14.19959489277467    -0.03481426137752    14.82351867397106    -0.03384215844905
   147.86538083625052    11.57249959007519    -0.04884667024494    11.13857862682930    -0.04704001873222    14.19959457400592    -0.03476551550057    14.82352017477328    -0.03379477800522
   148.07437784096606    11.57249582046397    -0.04877829234823    11.13857380671003    -0.04697418305622    14.19959425658598    -0.03471690528858    14.82352166922514    -0.03374752940799
   148.28337484568164    11.57249206678068    -0.04871010482637    11.13856900695745    -0.04690853062167    14.19959394050725    -0.03466843017872    14.82352315736242    -0.03370041211047
   148.49237185039718    11.57248832893570    -0.04864210688880    11.13856422745697    -0.04684306066792    14.19959362576218    -0.03462008961128    14.82352463922064    -0.03365342556882
   148.70136885511272    11.57248460684006    -0.04857429774927    11.13855946809483    -0.04677777243850    14.19959331234329    -0.03457188302960    14.82352611483508    -0.03360656924213
   148.91036585982826    11.57248090040540    -0.04850667662589    11.13855472875803    -0.04671266518111    14.19959300024312    -0.03452380988008    14.82352758424078    -0.03355984259249
   149.11936286454383    11.57247720954399    -0.04843924274102    11.13855000933441    -0.04664773814756    14.19959268945430    -0.03447586961216    14.82352904747250    -0.03351324508491
   149.32835986925937    11.57247353416870    -0.04837199532132    11.13854530971255    -0.04658299059379    14.19959237996949    -0.03442806167826    14.82353050456479    -0.03346677618736
   149.53735687397491    11.57246987419301    -0.04830493359767    11.13854062978183    -0.04651842177977    14.19959207178141    -0.03438038553382    14.82353195555195    -0.03342043537067
   149.74635387869046    11.57246622953102    -0.04823805680516    11.13853596943240    -0.04645403096955    14.19959176488281    -0.03433284063724    14.82353340046804    -0.03337422210859
   149.95535088340603    11.57246260009742    -0.04817136418305    11.13853132855517    -0.04638981743119    14.19959145926651    -0.03428542644987    14.82353483934687    -0.03332813587771
   150.16434788812157    11.57245898580747    -0.04810485497476    11.13852670704180    -0.04632578043673    14.19959115492539    -0.03423814243597    14.82353627222205    -0.03328217615749
   150.37334489283711    11.57245538657706    -0.04803852842783    11.13852210478473    -0.04626191926218    14.19959085185236    -0.03419098806275    14.82353769912691    -0.03323634243018
   150.58234189755268    11.57245180232263    -0.04797238379387    11.13851752167713    -0.04619823318748    14.19959055004038    -0.03414396280026    14.82353912009459    -0.03319063418087
   150.79133890226822    11.57244823296122    -0.04790642032860    11.13851295761289    -0.04613472149649    14.19959024948246    -0.03409706612146    14.82354053515798    -0.03314505089744
   151.00033590698376    11.57244467841042    -0.04784063729173    11.13850841248667    -0.04607138347694    14.19958995017167    -0.03405029750215    14.82354194434973    -0.03309959207051
   151.20933291169931    11.57244113858842    -0.04777503394701    11.13850388619383    -0.04600821842043    14.19958965210112    -0.03400365642095    14.82354334770230    -0.03305425719348
   151.41832991641488    11.57243761341395    -0.04770960956216    11.13849937863047    -0.04594522562238    14.19958935526396    -0.03395714235930    14.82354474524790    -0.03300904576246
   151.62732692113042    11.57243410280630    -0.04764436340888    11.13849488969339    -0.04588240438203    14.19958905965340    -0.03391075480145    14.82354613701851    -0.03296395727629
   151.83632392584593    11.57243060668534    -0.04757929476276    11.13849041928011    -0.04581975400238    14.19958876526269    -0.03386449323439    14.82354752304593    -0.03291899123651
   152.04532093056147    11.57242712497145    -0.04751440290334    11.13848596728885    -0.04575727379020    14.19958847208513    -0.03381835714790    14.82354890336169    -0.03287414714732
   152.25431793527704    11.57242365758560    -0.04744968711400    11.13848153361853    -0.04569496305598    14.19958818011406    -0.03377234603448    14.82355027799715    -0.03282942451558
   152.46331493999259    11.57242020444927    -0.04738514668199    11.13847711816877    -0.04563282111392    14.19958788934288    -0.03372645938936    14.82355164698342    -0.03278482285082
   152.67231194470813    11.57241676548449    -0.04732078089838    11.13847272083985    -0.04557084728190    14.19958759976500    -0.03368069671047    14.82355301035143    -0.03274034166518
   152.88130894942370    11.57241334061382    -0.04725658905806    11.13846834153276    -0.04550904088145    14.19958731137392    -0.03363505749841    14.82355436813186    -0.03269598047338
   153.09030595413924    11.57240992976035    -0.04719257045965    11.13846398014916    -0.04544740123774    14.19958702416316    -0.03358954125646    14.82355572035521    -0.03265173879278
   153.29930295885478    11.57240653284769    -0.04712872440558    11.13845963659136    -0.04538592767953    14.19958673812628    -0.03354414749056    14.82355706705177    -0.03260761614327
   153.50829996357032    11.57240314979996    -0.04706505020195    11.13845531076236    -0.04532461953919    14.19958645325690    -0.03349887570925    14.82355840825161    -0.03256361204731
   153.71729696828589    11.57239978054183    -0.04700154715859    11.13845100256580    -0.04526347615261    14.19958616954867    -0.03345372542372    14.82355974398461    -0.03251972602992
   153.92629397300144    11.57239642499844    -0.04693821458901    11.13844671190599    -0.04520249685925    14.19958588699529    -0.03340869614771    14.82356107428043    -0.03247595761862
   154.13529097771698    11.57239308309546    -0.04687505181036    11.13844243868788    -0.04514168100206    14.19958560559050    -0.03336378739759    14.82356239916855    -0.03243230634343
   154.34428798243252    11.57238975475907    -0.04681205814341    11.13843818281705    -0.04508102792750    14.19958532532809    -0.03331899869226    14.82356371867824    -0.03238877173688
   154.55328498714809    11.57238643991592    -0.04674923291255    11.13843394419974    -0.04502053698548    14.19958504620187    -0.03327432955316    14.82356503283857    -0.03234535333395
   154.76228199186363    11.57238313849318    -0.04668657544574    11.13842972274282    -0.04496020752935    14.19958476820572    -0.03322977950429    14.82356634167841    -0.03230205067210
   154.97127899657917    11.57237985041851    -0.04662408507450    11.13842551835377    -0.04490003891589    14.19958449133354    -0.03318534807214    14.82356764522645    -0.03225886329122
   155.18027600129474    11.57237657562003    -0.04656176113388    11.13842133094071    -0.04484003050528    14.19958421557928    -0.03314103478570    14.82356894351118    -0.03221579073361
   155.38927300601028    11.57237331402638    -0.04649960296244    11.13841716041237    -0.04478018166105    14.19958394093693    -0.03309683917643    14.82357023656090    -0.03217283254400
   155.59827001072583    11.57237006556666    -0.04643760990224    11.13841300667810    -0.04472049175012    14.19958366740053    -0.03305276077826    14.82357152440370    -0.03212998826950
   155.80726701544137    11.57236683017043    -0.04637578129878    11.13840886964784    -0.04466096014273    14.19958339496414    -0.03300879912758    14.82357280706751    -0.03208725745960
   156.01626402015694    11.57236360776777    -0.04631411650101    11.13840474923215    -0.04460158621240    14.19958312362187    -0.03296495376320    14.82357408458007    -0.03204463966617
   156.22526102487248    11.57236039828916    -0.04625261486131    11.13840064534218    -0.04454236933598    14.19958285336786    -0.03292122422633    14.82357535696892    -0.03200213444339
   156.43425802958802    11.57235720166561    -0.04619127573544    11.13839655788967    -0.04448330889356    14.19958258419632    -0.03287761006060    14.82357662426142    -0.03195974134779
   156.64325503430354    11.57235401782854    -0.04613009848255    11.13839248678697    -0.04442440426848    14.19958231610146    -0.03283411081202    14.82357788648475    -0.03191745993823
   156.85225203901911    11.57235084670985    -0.04606908246512    11.13838843194699    -0.04436565484731    14.19958204907756    -0.03279072602897    14.82357914366592    -0.03187528977585
   157.06124904373465    11.57234768824190    -0.04600822704899    11.13838439328321    -0.04430706001982    14.19958178311891    -0.03274745526216    14.82358039583173    -0.03183323042408
   157.27024604845019    11.57234454235748    -0.04594753160327    11.13838037070973    -0.04424861917896    14.19958151821985    -0.03270429806467    14.82358164300885    -0.03179128144862
   157.47924305316576    11.57234140898982    -0.04588699550040    11.13837636414116    -0.04419033172085    14.19958125437477    -0.03266125399189    14.82358288522372    -0.03174944241744
   157.68824005788130    11.57233828807264    -0.04582661811606    11.13837237349273    -0.04413219704474    14.19958099157808    -0.03261832260151    14.82358412250264    -0.03170771290074
   157.89723706259684    11.57233517954003    -0.04576639882917    11.13836839868020    -0.04407421455300    14.19958072982423    -0.03257550345352    14.82358535487173    -0.03166609247094
   158.10623406731239    11.57233208332657    -0.04570633702190    11.13836443961988    -0.04401638365111    14.19958046910772    -0.03253279611019    14.82358658235692    -0.03162458070270
   158.31523107202796    11.57232899936725    -0.04564643207959    11.13836049622867    -0.04395870374763    14.19958020942306    -0.03249020013604    14.82358780498400    -0.03158317717284
   158.52422807674350    11.57232592759748    -0.04558668339079    11.13835656842397    -0.04390117425417    14.19957995076483    -0.03244771509786    14.82358902277857    -0.03154188146040
   158.73322508145904    11.57232286795311    -0.04552709034720    11.13835265612375    -0.04384379458540    14.19957969312761    -0.03240534056466    14.82359023576605    -0.03150069314658
   158.94222208617458    11.57231982037041    -0.04546765234366    11.13834875924652    -0.04378656415899    14.19957943650605    -0.03236307610767    14.82359144397172    -0.03145961181472
   159.15121909089015    11.57231678478605    -0.04540836877813    11.13834487771131    -0.04372948239563    14.19957918089480    -0.03232092130033    14.82359264742067    -0.03141863705033
   159.36021609560569    11.57231376113715    -0.04534923905169    11.13834101143771    -0.04367254871898    14.19957892628858    -0.03227887571827    14.82359384613786    -0.03137776844102
   159.56921310032124    11.57231074936121    -0.04529026256846    11.13833716034580    -0.04361576255566    14.19957867268213    -0.03223693893930    14.82359504014804    -0.03133700557654
   159.77821010503681    11.57230774939614    -0.04523143873567    11.13833332435620    -0.04355912333527    14.19957842007020    -0.03219511054339    14.82359622947582    -0.03129634804874
   159.98720710975235    11.57230476118028    -0.04517276696357    11.13832950339005    -0.04350263049028    14.19957816844762    -0.03215339011266    14.82359741414567    -0.03125579545154
   160.19620411446789    11.57230178465235    -0.04511424666542    11.13832569736900    -0.04344628345612    14.19957791780922    -0.03211177723137    14.82359859418188    -0.03121534738095
   160.40520111918343    11.57229881975148    -0.04505587725751    11.13832190621521    -0.04339008167108    14.19957766814988    -0.03207027148589    14.82359976960856    -0.03117500343504
   160.61419812389900    11.57229586641718    -0.04499765815909    11.13831812985135    -0.04333402457632    14.19957741946450    -0.03202887246473    14.82360094044972    -0.03113476321394
   160.82319512861454    11.57229292458937    -0.04493958879240    11.13831436820059    -0.04327811161587    14.19957717174802    -0.03198757975847    14.82360210672915    -0.03109462631980
   161.03219213333008    11.57228999420836    -0.04488166858260    11.13831062118660    -0.04322234223657    14.19957692499542    -0.03194639295976    14.82360326847053    -0.03105459235679
   161.24118913804563    11.57228707521484    -0.04482389695779    11.13830688873353    -0.04316671588811    14.19957667920170    -0.03190531166337    14.82360442569738    -0.03101466093111
   161.45018614276120    11.57228416754987    -0.04476627334899    11.13830317076604    -0.04311123202293    14.19957643436190    -0.03186433546606    14.82360557843306    -0.03097483165094
   161.65918314747674    11.57228127115491    -0.04470879719009    11.13829946720927    -0.04305589009630    14.19957619047110    -0.03182346396669    14.82360672670077    -0.03093510412645
   161.86818015219225    11.57227838597180    -0.04465146791788    11.13829577798884    -0.04300068956623    14.19957594752438    -0.03178269676613    14.82360787052357    -0.03089547796980
   162.07717715690782    11.57227551194274    -0.04459428497197    11.13829210303085    -0.04294562989347    14.19957570551689    -0.03174203346725    14.82360900992438    -0.03085595279508
   162.28617416162336    11.57227264901031    -0.04453724779484    11.13828844226188    -0.04289071054150    14.19957546444380    -0.03170147367495    14.82361014492596    -0.03081652821836
   162.49517116633891    11.57226979711746    -0.04448035583176    11.13828479560898    -0.04283593097654    14.19957522430029    -0.03166101699611    14.82361127555093    -0.03077720385761
   162.70416817105445    11.57226695620751    -0.04442360853082    11.13828116299966    -0.04278129066745    14.19957498508160    -0.03162066303960    14.82361240182177    -0.03073797933276
   162.91316517577002    11.57226412622413    -0.04436700534289    11.13827754436191    -0.04272678908583    14.19957474678297    -0.03158041141625    14.82361352376079    -0.03069885426562
   163.12216218048556    11.57226130711135    -0.04431054572160    11.13827393962417    -0.04267242570588    14.19957450939971    -0.03154026173884    14.82361464139020    -0.03065982827993
   163.33115918520110    11.57225849881358    -0.04425422912334    11.13827034871534    -0.04261820000450    14.19957427292712    -0.03150021362211    14.82361575473202    -0.03062090100130
   163.54015618991664    11.57225570127556    -0.04419805500721    11.13826677156478    -0.04256411146116    14.19957403736056    -0.03146026668271    14.82361686380817    -0.03058207205720
   163.74915319463221    11.57225291444241    -0.04414202283505    11.13826320810228    -0.04251015955800    14.19957380269540    -0.03142042053923    14.82361796864041    -0.03054334107701
   163.95815019934776    11.57225013825956    -0.04408613207137    11.13825965825810    -0.04245634377971    14.19957356892705    -0.03138067481214    14.82361906925036    -0.03050470769191
   164.16714720406330    11.57224737267283    -0.04403038218340    11.13825612196294    -0.04240266361357    14.19957333605094    -0.03134102912384    14.82362016565951    -0.03046617153497
   164.37614420877887    11.57224461762836    -0.04397477264098    11.13825259914793    -0.04234911854944    14.19957310406255    -0.03130148309859    14.82362125788922    -0.03042773224105
   164.58514121349441    11.57224187307262    -0.04391930291665    11.13824908974465    -0.04229570807970    14.19957287295735    -0.03126203636252    14.82362234596069    -0.03038938944686
   164.79413821820995    11.57223913895245    -0.04386397248555    11.13824559368510    -0.04224243169928    14.19957264273089    -0.03122268854363    14.82362342989501    -0.03035114279089
   165.00313522292549    11.57223641521502    -0.04380878082543    11.13824211090171    -0.04218928890562    14.19957241337870    -0.03118343927177    14.82362450971312    -0.03031299191344
   165.21213222764106    11.57223370180781    -0.04375372741667    11.13823864132736    -0.04213627919865    14.19957218489637    -0.03114428817862    14.82362558543585    -0.03027493645659
   165.42112923235661    11.57223099867865    -0.04369881174221    11.13823518489533    -0.04208340208079    14.19957195727950    -0.03110523489769    14.82362665708387    -0.03023697606422
   165.63012623707215    11.57222830577570    -0.04364403328754    11.13823174153933    -0.04203065705694    14.19957173052373    -0.03106627906429    14.82362772467774    -0.03019911038192
   165.83912324178769    11.57222562304744    -0.04358939154074    11.13822831119348    -0.04197804363444    14.19957150462472    -0.03102742031557    14.82362878823788    -0.03016133905708
   166.04812024650326    11.57222295044267    -0.04353488599239    11.13822489379232    -0.04192556132307    14.19957127957815    -0.03098865829043    14.82362984778459    -0.03012366173882
   166.25711725121880    11.57222028791053    -0.04348051613562    11.13822148927081    -0.04187320963504    14.19957105537975    -0.03094999262958    14.82363090333804    -0.03008607807797
   166.46611425593434    11.57221763540047    -0.04342628146602    11.13821809756431    -0.04182098808495    14.19957083202526    -0.03091142297549    14.82363195491826    -0.03004858772710
   166.67511126064991    11.57221499286224    -0.04337218148172    11.13821471860858    -0.04176889618982    14.19957060951045    -0.03087294897238    14.82363300254518    -0.03001119034048
   166.88410826536546    11.57221236024593    -0.04331821568329    11.13821135233978    -0.04171693346902    14.19957038783111    -0.03083457026625    14.82363404623857    -0.02997388557410
   167.09310527008097    11.57220973750193    -0.04326438357376    11.13820799869448    -0.04166509944432    14.19957016698307    -0.03079628650479    14.82363508601813    -0.02993667308560
   167.30210227479651    11.57220712458093    -0.04321068465861    11.13820465760965    -0.04161339363980    14.19956994696218    -0.03075809733747    14.82363612190337    -0.02989955253434
   167.51109927951208    11.57220452143394    -0.04315711844574    11.13820132902264    -0.04156181558191    14.19956972776430    -0.03072000241543    14.82363715391374    -0.02986252358132
   167.72009628422762    11.57220192801228    -0.04310368444549    11.13819801287118    -0.04151036479940    14.19956950938535    -0.03068200139155    14.82363818206853    -0.02982558588920
   167.92909328894316    11.57219934426757    -0.04305038217055    11.13819470909342    -0.04145904082333    14.19956929182124    -0.03064409392040    14.82363920638692    -0.02978873912231
   168.13809029365871    11.57219677015170    -0.04299721113605    11.13819141762787    -0.04140784318706    14.19956907506793    -0.03060627965822    14.82364022688798    -0.02975198294659
   168.34708729837428    11.57219420561692    -0.04294417085943    11.13818813841342    -0.04135677142622    14.19956885912140    -0.03056855826293    14.82364124359065    -0.02971531702963
   168.55608430308982    11.57219165061571    -0.04289126086053    11.13818487138936    -0.04130582507871    14.19956864397764    -0.03053092939413    14.82364225651376    -0.02967874104062
   168.76508130780536    11.57218910510089    -0.04283848066152    11.13818161649533    -0.04125500368469    14.19956842963268    -0.03049339271307    14.82364326567602    -0.02964225465038
   168.97407831252093    11.57218656902555    -0.04278582978688    11.13817837367135    -0.04120430678654    14.19956821608257    -0.03045594788264    14.82364427109602    -0.02960585753130
   169.18307531723647    11.57218404234307    -0.04273330776342    11.13817514285783    -0.04115373392888    14.19956800332338    -0.03041859456736    14.82364527279224    -0.02956954935738
   169.39207232195201    11.57218152500714    -0.04268091412024    11.13817192399553    -0.04110328465853    14.19956779135122    -0.03038133243338    14.82364627078306    -0.02953332980420
   169.60106932666756    11.57217901697170    -0.04262864838873    11.13816871702557    -0.04105295852451    14.19956758016221    -0.03034416114848    14.82364726508672    -0.02949719854890
   169.81006633138313    11.57217651819100    -0.04257651010253    11.13816552188944    -0.04100275507803    14.19956736975250    -0.03030708038203    14.82364825572136    -0.02946115527019
   170.01906333609867    11.57217402861957    -0.04252449879757    11.13816233852899    -0.04095267387246    14.19956716011825    -0.03027008980500    14.82364924270502    -0.02942519964831
   170.22806034081421    11.57217154821219    -0.04247261401200    11.13815916688642    -0.04090271446335    14.19956695125566    -0.03023318908994    14.82365022605561    -0.02938933136507
   170.43705734552975    11.57216907692396    -0.04242085528621    11.13815600690430    -0.04085287640836    14.19956674316094    -0.03019637791100    14.82365120579094    -0.02935355010380
   170.64605435024532    11.57216661471022    -0.04236922216279    11.13815285852554    -0.04080315926731    14.19956653583034    -0.03015965594387    14.82365218192872    -0.02931785554935
   170.85505135496086    11.57216416152659    -0.04231771418656    11.13814972169339    -0.04075356260214    14.19956632926013    -0.03012302286582    14.82365315448653    -0.02928224738808
   171.06404835967641    11.57216171732899    -0.04226633090451    11.13814659635146    -0.04070408597687    14.19956612344658    -0.03008647835565    14.82365412348186    -0.02924672530788
   171.27304536439198    11.57215928207356    -0.04221507186580    11.13814348244371    -0.04065472895765    14.19956591838601    -0.03005002209372    14.82365508893208    -0.02921128899810
   171.48204236910752    11.57215685571676    -0.04216393662179    11.13814037991441    -0.04060549111268    14.19956571407474    -0.03001365376190    14.82365605085448    -0.02917593814960
   171.69103937382306    11.57215443821526    -0.04211292472594    11.13813728870822    -0.04055637201225    14.19956551050914    -0.02997737304360    14.82365700926621    -0.02914067245472
   171.90003637853860    11.57215202952603    -0.04206203573389    11.13813420877008    -0.04050737122869    14.19956530768557    -0.02994117962373    14.82365796418434    -0.02910549160725
   172.10903338325417    11.57214962960631    -0.04201126920338    11.13813114004531    -0.04045848833639    14.19956510560044    -0.02990507318871    14.82365891562582    -0.02907039530247
   172.31803038796969    11.57214723841355    -0.04196062469428    11.13812808247953    -0.04040972291176    14.19956490425016    -0.02986905342646    14.82365986360753    -0.02903538323710
   172.52702739268523    11.57214485590552    -0.04191010176855    11.13812503601870    -0.04036107453324    14.19956470363118    -0.02983312002636    14.82366080814620    -0.02900045510928
   172.73602439740077    11.57214248204019    -0.04185969999024    11.13812200060912    -0.04031254278128    14.19956450373995    -0.02979727267931    14.82366174925849    -0.02896561061862
