              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   136.57954258161089     0.00009648245977    -0.00731306907790     0.00013700879952    -0.00731434545448    -0.00004386746904    -0.00731489440946    -0.00006016739733    -0.00731718411824
   136.78853958632644     0.00009618773003    -0.00730192180768     0.00013659124339    -0.00730319242515    -0.00004373479353    -0.00730373877628    -0.00005998424081    -0.00730601812353
   136.99753659104201     0.00009589434882    -0.00729080843022     0.00013617559201    -0.00729207332305    -0.00004360271716    -0.00729261708688    -0.00005980191852    -0.00729488613486
   137.20653359575755     0.00009560230794    -0.00727972879136     0.00013576183380    -0.00728098799377    -0.00004347123635    -0.00728152918671    -0.00005962042540    -0.00728378799721
   137.41553060047309     0.00009531159923    -0.00726868273786     0.00013534995730    -0.00726993628381    -0.00004334034753    -0.00727047492216    -0.00005943975645    -0.00727272355649
   137.62452760518866     0.00009502221460    -0.00725767011742     0.00013493995112    -0.00725891804062    -0.00004321004716    -0.00725945414052    -0.00005925990669    -0.00726169265956
   137.83352460990420     0.00009473414603    -0.00724669077865     0.00013453180396    -0.00724793311257    -0.00004308033173    -0.00724846669004    -0.00005908087117    -0.00725069515420
   138.04252161461974     0.00009444738554    -0.00723574457107     0.00013412550461    -0.00723698134891    -0.00004295119776    -0.00723751241986    -0.00005890264498    -0.00723973088910
   138.25151861933529     0.00009416192522    -0.00722483134510     0.00013372104194    -0.00722606259984    -0.00004282264178    -0.00722659118004    -0.00005872522328    -0.00722879971389
   138.46051562405086     0.00009387775723    -0.00721395095208     0.00013331840489    -0.00721517671644    -0.00004269466036    -0.00721570282153    -0.00005854860122    -0.00721790147907
   138.66951262876640     0.00009359487378    -0.00720310324422     0.00013291758251    -0.00720432355068    -0.00004256725010    -0.00720484719619    -0.00005837277401    -0.00720703603605
   138.87850963348194     0.00009331326714    -0.00719228807461     0.00013251856391    -0.00719350295543    -0.00004244040760    -0.00719402415676    -0.00005819773689    -0.00719620323716
   139.08750663819748     0.00009303292963    -0.00718150529724     0.00013212133830    -0.00718271478442    -0.00004231412952    -0.00718323355685    -0.00005802348514    -0.00718540293557
   139.29650364291305     0.00009275385364    -0.00717075476697     0.00013172589495    -0.00717195889227    -0.00004218841251    -0.00717247525097    -0.00005785001408    -0.00717463498535
   139.50550064762859     0.00009247603161    -0.00716003633949     0.00013133222322    -0.00716123513447    -0.00004206325328    -0.00716174909448    -0.00005767731905    -0.00716389924146
   139.71449765234414     0.00009219945604    -0.00714934987140     0.00013094031256    -0.00715054336736    -0.00004193864852    -0.00715105494360    -0.00005750539544    -0.00715319555969
   139.92349465705971     0.00009192411949    -0.00713869522011     0.00013055015248    -0.00713988344813    -0.00004181459498    -0.00714039265542    -0.00005733423866    -0.00714252379672
   140.13249166177525     0.00009165001456    -0.00712807224390     0.00013016173258    -0.00712925523484    -0.00004169108944    -0.00712976208786    -0.00005716384415    -0.00713188381006
   140.34148866649079     0.00009137713391    -0.00711748080188     0.00012977504253    -0.00711865858636    -0.00004156812866    -0.00711916309970    -0.00005699420742    -0.00712127545807
   140.55048567120633     0.00009110547028    -0.00710692075400     0.00012939007207    -0.00710809336243    -0.00004144570946    -0.00710859555054    -0.00005682532396    -0.00711069859997
   140.75948267592190     0.00009083501643    -0.00709639196102     0.00012900681105    -0.00709755942359    -0.00004132382868    -0.00709805930084    -0.00005665718935    -0.00710015309579
   140.96847968063744     0.00009056576519    -0.00708589428454     0.00012862524935    -0.00708705663121    -0.00004120248317    -0.00708755421184    -0.00005648979914    -0.00708963880640
   141.17747668535299     0.00009029770943    -0.00707542758698     0.00012824537695    -0.00707658484750    -0.00004108166981    -0.00707708014564    -0.00005632314898    -0.00707915559349
   141.38647369006850     0.00009003084210    -0.00706499173154     0.00012786718390    -0.00706614393545    -0.00004096138550    -0.00706663696513    -0.00005615723449    -0.00706870331956
   141.59547069478407     0.00008976515618    -0.00705458658225     0.00012749066032    -0.00705573375887    -0.00004084162717    -0.00705622453399    -0.00005599205137    -0.00705828184792
   141.80446769949961     0.00008950064470    -0.00704421200393     0.00012711579640    -0.00704535418236    -0.00004072239176    -0.00704584271675    -0.00005582759531    -0.00704789104269
   142.01346470421515     0.00008923730075    -0.00703386786219     0.00012674258242    -0.00703500507134    -0.00004060367624    -0.00703549137869    -0.00005566386208    -0.00703753076879
   142.22246170893072     0.00008897511747    -0.00702355402343     0.00012637100870    -0.00702468629198    -0.00004048547761    -0.00702517038589    -0.00005550084744    -0.00702720089192
   142.43145871364626     0.00008871408805    -0.00701327035482     0.00012600106566    -0.00701439771125    -0.00004036779287    -0.00701487960522    -0.00005533854719    -0.00701690127858
   142.64045571836181     0.00008845420573    -0.00700301672430     0.00012563274378    -0.00700413919691    -0.00004025061906    -0.00700461890432    -0.00005517695717    -0.00700663179603
   142.84945272307735     0.00008819546379    -0.00699279300061     0.00012526603359    -0.00699391061747    -0.00004013395323    -0.00699438815161    -0.00005501607325    -0.00699639231233
   143.05844972779292     0.00008793785558    -0.00698259905322     0.00012490092573    -0.00698371184221    -0.00004001779246    -0.00698418721626    -0.00005485589132    -0.00698618269629
   143.26744673250846     0.00008768137447    -0.00697243475237     0.00012453741086    -0.00697354274117    -0.00003990213385    -0.00697401596823    -0.00005469640730    -0.00697600281749
   143.47644373722400     0.00008742601391    -0.00696229996906     0.00012417547974    -0.00696340318514    -0.00003978697451    -0.00696387427819    -0.00005453761716    -0.00696585254626
   143.68544074193954     0.00008717176738    -0.00695219457502     0.00012381512320    -0.00695329304567    -0.00003967231158    -0.00695376201760    -0.00005437951688    -0.00695573175370
   143.89443774665511     0.00008691862840    -0.00694211844273     0.00012345633211    -0.00694321219505    -0.00003955814222    -0.00694367905865    -0.00005422210247    -0.00694564031165
   144.10343475137066     0.00008666659055    -0.00693207144541     0.00012309909743    -0.00693316050629    -0.00003944446362    -0.00693362527425    -0.00005406536997    -0.00693557809268
   144.31243175608620     0.00008641564745    -0.00692205345700     0.00012274341017    -0.00692313785315    -0.00003933127296    -0.00692360053808    -0.00005390931545    -0.00692554497010
   144.52142876080177     0.00008616579277    -0.00691206435218     0.00012238926142    -0.00691314411012    -0.00003921856748    -0.00691360472451    -0.00005375393502    -0.00691554081797
   144.73042576551731     0.00008591702023    -0.00690210400634     0.00012203664231    -0.00690317915240    -0.00003910634440    -0.00690363770866    -0.00005359922479    -0.00690556551105
   144.93942277023285     0.00008566932359    -0.00689217229558     0.00012168554406    -0.00689324285591    -0.00003899460098    -0.00689369936636    -0.00005344518093    -0.00689561892482
   145.14841977494839     0.00008542269664    -0.00688226909673     0.00012133595794    -0.00688333509728    -0.00003888333451    -0.00688378957414    -0.00005329179960    -0.00688570093551
   145.35741677966396     0.00008517713325    -0.00687239428730     0.00012098787529    -0.00687345575385    -0.00003877254229    -0.00687390820926    -0.00005313907704    -0.00687581142002
   145.56641378437951     0.00008493262729    -0.00686254774551     0.00012064128749    -0.00686360470367    -0.00003866222161    -0.00686405514966    -0.00005298700946    -0.00686595025598
   145.77541078909505     0.00008468917272    -0.00685272935029     0.00012029618601    -0.00685378182546    -0.00003855236983    -0.00685423027399    -0.00005283559313    -0.00685611732171
   145.98440779381059     0.00008444676350    -0.00684293898123     0.00011995256236    -0.00684398699866    -0.00003844298430    -0.00684443346159    -0.00005268482435    -0.00684631249622
   146.19340479852616     0.00008420539367    -0.00683317651863     0.00011961040812    -0.00683422010338    -0.00003833406238    -0.00683466459248    -0.00005253469943    -0.00683653565921
   146.40240180324170     0.00008396505729    -0.00682344184347     0.00011926971494    -0.00682448102042    -0.00003822560147    -0.00682492354737    -0.00005238521471    -0.00682678669109
   146.61139880795722     0.00008372574847    -0.00681373483738     0.00011893047450    -0.00681476963124    -0.00003811759897    -0.00681521020766    -0.00005223636655    -0.00681706547292
   146.82039581267279     0.00008348746135    -0.00680405538268     0.00011859267858    -0.00680508581800    -0.00003801005233    -0.00680552445539    -0.00005208815136    -0.00680737188644
   147.02939281738833     0.00008325019014    -0.00679440336237     0.00011825631897    -0.00679542946351    -0.00003790295897    -0.00679586617329    -0.00005194056556    -0.00679770581408
   147.23838982210387     0.00008301392905    -0.00678477866007     0.00011792138756    -0.00678580045124    -0.00003779631636    -0.00678623524476    -0.00005179360557    -0.00678806713892
   147.44738682681941     0.00008277867238    -0.00677518116010     0.00011758787627    -0.00677619866532    -0.00003769012199    -0.00677663155385    -0.00005164726789    -0.00677845574470
   147.65638383153498     0.00008254441442    -0.00676561074740     0.00011725577710    -0.00676662399054    -0.00003758437335    -0.00676705498525    -0.00005150154899    -0.00676887151583
   147.86538083625052     0.00008231114954    -0.00675606730758     0.00011692508207    -0.00675707631234    -0.00003747906795    -0.00675750542431    -0.00005135644541    -0.00675931433735
   148.07437784096606     0.00008207887213    -0.00674655072687     0.00011659578331    -0.00674755551678    -0.00003737420333    -0.00674798275705    -0.00005121195368    -0.00674978409497
   148.28337484568164     0.00008184757663    -0.00673706089216     0.00011626787295    -0.00673806149060    -0.00003726977705    -0.00673848687008    -0.00005106807037    -0.00674028067502
   148.49237185039718     0.00008161725750    -0.00672759769096     0.00011594134322    -0.00672859412113    -0.00003716578666    -0.00672901765069    -0.00005092479207    -0.00673080396450
   148.70136885511272     0.00008138790927    -0.00671816101141     0.00011561618637    -0.00671915329638    -0.00003706222975    -0.00671957498677    -0.00005078211540    -0.00672135385101
   148.91036585982826     0.00008115952647    -0.00670875074229     0.00011529239472    -0.00670973890493    -0.00003695910392    -0.00671015876687    -0.00005064003700    -0.00671193022279
   149.11936286454383     0.00008093210370    -0.00669936677298     0.00011496996065    -0.00670035083604    -0.00003685640679    -0.00670076888012    -0.00005049855352    -0.00670253296873
   149.32835986925937     0.00008070563559    -0.00669000899348     0.00011464887657    -0.00669098897954    -0.00003675413599    -0.00669140521632    -0.00005035766167    -0.00669316197830
   149.53735687397491     0.00008048011680    -0.00668067729442     0.00011432913498    -0.00668165322589    -0.00003665228917    -0.00668206766583    -0.00005021735814    -0.00668381714161
   149.74635387869046     0.00008025554202    -0.00667137156702     0.00011401072840    -0.00667234346618    -0.00003655086399    -0.00667275611966    -0.00005007763966    -0.00667449834939
   149.95535088340603     0.00008003190601    -0.00666209170310     0.00011369364940    -0.00666305959207    -0.00003644985814    -0.00666347046940    -0.00004993850300    -0.00666520549294
   150.16434788812157     0.00007980920353    -0.00665283759510     0.00011337789064    -0.00665380149585    -0.00003634926932    -0.00665421060727    -0.00004979994492    -0.00665593846421
   150.37334489283711     0.00007958742939    -0.00664360913604     0.00011306344478    -0.00664456907038    -0.00003624909524    -0.00664497642605    -0.00004966196223    -0.00664669715573
   150.58234189755268     0.00007936657844    -0.00663440621953     0.00011275030457    -0.00663536220913    -0.00003614933362    -0.00663576781914    -0.00004952455174    -0.00663748146061
   150.79133890226822     0.00007914664557    -0.00662522873976     0.00011243846278    -0.00662618080615    -0.00003604998221    -0.00662658468052    -0.00004938771031    -0.00662829127256
   151.00033590698376     0.00007892762570    -0.00661607659154     0.00011212791226    -0.00661702475609    -0.00003595103878    -0.00661742690476    -0.00004925143479    -0.00661912648590
   151.20933291169931     0.00007870951376    -0.00660694967021     0.00011181864590    -0.00660789395416    -0.00003585250109    -0.00660829438700    -0.00004911572207    -0.00660998699550
   151.41832991641488     0.00007849230477    -0.00659784787172     0.00011151065661    -0.00659878829614    -0.00003575436694    -0.00659918702296    -0.00004898056906    -0.00660087269684
   151.62732692113042     0.00007827599373    -0.00658877109258     0.00011120393739    -0.00658970767842    -0.00003565663413    -0.00659010470895    -0.00004884597269    -0.00659178348593
   151.83632392584593     0.00007806057570    -0.00657971922986     0.00011089848127    -0.00658065199793    -0.00003555930048    -0.00658104734182    -0.00004871192991    -0.00658271925940
   152.04532093056147     0.00007784604578    -0.00657069218120     0.00011059428132    -0.00657162115215    -0.00003546236383    -0.00657201481901    -0.00004857843769    -0.00657367991443
   152.25431793527704     0.00007763239908    -0.00656168984479     0.00011029133066    -0.00656261503916    -0.00003536582202    -0.00656300703851    -0.00004844549302    -0.00656466534874
   152.46331493999259     0.00007741963078    -0.00655271211940     0.00010998962248    -0.00655363355757    -0.00003526967293    -0.00655402389886    -0.00004831309290    -0.00655567546064
   152.67231194470813     0.00007720773605    -0.00654375890433     0.00010968914998    -0.00654467660654    -0.00003517391442    -0.00654506529917    -0.00004818123439    -0.00654671014899
   152.88130894942370     0.00007699671013    -0.00653483009944     0.00010938990644    -0.00653574408580    -0.00003507854439    -0.00653613113909    -0.00004804991452    -0.00653776931318
   153.09030595413924     0.00007678654826    -0.00652592560511     0.00010909188516    -0.00652683589561    -0.00003498356074    -0.00652722131881    -0.00004791913037    -0.00652885285317
   153.29930295885478     0.00007657724575    -0.00651704532230     0.00010879507951    -0.00651795193678    -0.00003488896141    -0.00651833573908    -0.00004778887903    -0.00651996066947
   153.50829996357032     0.00007636879790    -0.00650818915247     0.00010849948287    -0.00650909211064    -0.00003479474431    -0.00650947430118    -0.00004765915761    -0.00651109266311
   153.71729696828589     0.00007616120007    -0.00649935699764     0.00010820508869    -0.00650025631908    -0.00003470090741    -0.00650063690691    -0.00004752996325    -0.00650224873566
   153.92629397300144     0.00007595444765    -0.00649054876035     0.00010791189048    -0.00649144446451    -0.00003460744866    -0.00649182345863    -0.00004740129309    -0.00649342878923
   154.13529097771698     0.00007574853605    -0.00648176434366     0.00010761988175    -0.00648265644986    -0.00003451436604    -0.00648303385920    -0.00004727314431    -0.00648463272647
   154.34428798243252     0.00007554346072    -0.00647300365116     0.00010732905610    -0.00647389217858    -0.00003442165754    -0.00647426801203    -0.00004714551409    -0.00647586045053
   154.55328498714809     0.00007533921714    -0.00646426658695     0.00010703940713    -0.00646515155467    -0.00003432932115    -0.00646552582102    -0.00004701839965    -0.00646711186511
   154.76228199186363     0.00007513580081    -0.00645555305566     0.00010675092851    -0.00645643448262    -0.00003423735491    -0.00645680719062    -0.00004689179821    -0.00645838687441
   154.97127899657917     0.00007493320727    -0.00644686296243     0.00010646361396    -0.00644774086743    -0.00003414575682    -0.00644811202577    -0.00004676570701    -0.00644968538315
   155.18027600129474     0.00007473143209    -0.00643819621290     0.00010617745721    -0.00643907061462    -0.00003405452495    -0.00643944023194    -0.00004664012332    -0.00644100729657
   155.38927300601028     0.00007453047087    -0.00642955271321     0.00010589245206    -0.00643042363023    -0.00003396365734    -0.00643079171508    -0.00004651504442    -0.00643235252040
   155.59827001072583     0.00007433031924    -0.00642093237002     0.00010560859234    -0.00642179982078    -0.00003387315206    -0.00642216638167    -0.00004639046761    -0.00642372096090
   155.80726701544137     0.00007413097285    -0.00641233509048     0.00010532587193    -0.00641319909330    -0.00003378300719    -0.00641356413867    -0.00004626639021    -0.00641511252481
   156.01626402015694     0.00007393242739    -0.00640376078224     0.00010504428473    -0.00640462135531    -0.00003369322083    -0.00640498489356    -0.00004614280956    -0.00640652711939
   156.22526102487248     0.00007373467858    -0.00639520935342     0.00010476382471    -0.00639606651483    -0.00003360379108    -0.00639642855429    -0.00004601972301    -0.00639796465237
   156.43425802958802     0.00007353772215    -0.00638668071267     0.00010448448585    -0.00638753448037    -0.00003351471605    -0.00638789502930    -0.00004589712792    -0.00638942503200
   156.64325503430354     0.00007334155388    -0.00637817476907     0.00010420626219    -0.00637902516092    -0.00003342599389    -0.00637938422754    -0.00004577502170    -0.00638090816699
   156.85225203901911     0.00007314616957    -0.00636969143225     0.00010392914782    -0.00637053846596    -0.00003333762273    -0.00637089605843    -0.00004565340175    -0.00637241396655
   157.06124904373465     0.00007295156505    -0.00636123061225     0.00010365313683    -0.00636207430544    -0.00003324960073    -0.00636243043187    -0.00004553226548    -0.00636394234038
   157.27024604845019     0.00007275773617    -0.00635279221964     0.00010337822339    -0.00635363258980    -0.00003316192606    -0.00635398725823    -0.00004541161035    -0.00635549319864
   157.47924305316576     0.00007256467882    -0.00634437616543     0.00010310440168    -0.00634521322995    -0.00003307459689    -0.00634556644836    -0.00004529143380    -0.00634706645198
   157.68824005788130     0.00007237238890    -0.00633598236112     0.00010283166593    -0.00633681613726    -0.00003298761142    -0.00633716791360    -0.00004517173331    -0.00633866201152
   157.89723706259684     0.00007218086236    -0.00632761071866     0.00010256001042    -0.00632844122359    -0.00003290096784    -0.00632879156572    -0.00004505250637    -0.00633027978885
   158.10623406731239     0.00007199009516    -0.00631926115047     0.00010228942945    -0.00632008840123    -0.00003281466438    -0.00632043731699    -0.00004493375050    -0.00632191969602
   158.31523107202796     0.00007180008329    -0.00631093356944     0.00010201991735    -0.00631175758296    -0.00003272869926    -0.00631210508013    -0.00004481546321    -0.00631358164555
   158.52422807674350     0.00007161082277    -0.00630262788891     0.00010175146852    -0.00630344868201    -0.00003264307072    -0.00630379476831    -0.00004469764204    -0.00630526555042
   158.73322508145904     0.00007142230964    -0.00629434402266     0.00010148407737    -0.00629516161206    -0.00003255777701    -0.00629550629515    -0.00004458028454    -0.00629697132406
   158.94222208617458     0.00007123453997    -0.00628608188495     0.00010121773835    -0.00628689628726    -0.00003247281639    -0.00628723957476    -0.00004446338830    -0.00628869888035
   159.15121909089015     0.00007104750986    -0.00627784139046     0.00010095244595    -0.00627865262218    -0.00003238818712    -0.00627899452165    -0.00004434695090    -0.00628044813366
   159.36021609560569     0.00007086121542    -0.00626962245434     0.00010068819470    -0.00627043053186    -0.00003230388750    -0.00627077105082    -0.00004423096994    -0.00627221899875
   159.56921310032124     0.00007067565281    -0.00626142499217     0.00010042497916    -0.00626222993178    -0.00003221991582    -0.00626256907769    -0.00004411544304    -0.00626401139087
   159.77821010503681     0.00007049081819    -0.00625324891996     0.00010016279392    -0.00625405073785    -0.00003213627038    -0.00625438851812    -0.00004400036784    -0.00625582522570
   159.98720710975235     0.00007030670777    -0.00624509415419     0.00009990163362    -0.00624589286643    -0.00003205294949    -0.00624622928841    -0.00004388574198    -0.00624766041934
   160.19620411446789     0.00007012331776    -0.00623696061173     0.00009964149293    -0.00623775623431    -0.00003196995150    -0.00623809130532    -0.00004377156313    -0.00623951688836
   160.40520111918343     0.00006994064441    -0.00622884820992     0.00009938236655    -0.00622964075870    -0.00003188727472    -0.00622997448601    -0.00004365782897    -0.00623139454974
   160.61419812389900     0.00006975868399    -0.00622075686651     0.00009912424921    -0.00622154635727    -0.00003180491752    -0.00622187874807    -0.00004354453720    -0.00622329332089
   160.82319512861454     0.00006957743280    -0.00621268649967     0.00009886713568    -0.00621347294808    -0.00003172287824    -0.00621380400955    -0.00004343168553    -0.00621521311968
   161.03219213333008     0.00006939688715    -0.00620463702801     0.00009861102078    -0.00620542044964    -0.00003164115526    -0.00620575018890    -0.00004331927168    -0.00620715386436
   161.24118913804563     0.00006921704339    -0.00619660837055     0.00009835589933    -0.00619738878087    -0.00003155974697    -0.00619771720498    -0.00004320729339    -0.00619911547364
   161.45018614276120     0.00006903789788    -0.00618860044672     0.00009810176620    -0.00618937786112    -0.00003147865174    -0.00618970497710    -0.00004309574842    -0.00619109786663
   161.65918314747674     0.00006885944701    -0.00618061317639     0.00009784861631    -0.00618138761013    -0.00003139786798    -0.00618171342496    -0.00004298463453    -0.00618310096286
   161.86818015219225     0.00006868168720    -0.00617264647981     0.00009759644458    -0.00617341794808    -0.00003131739410    -0.00617374246868    -0.00004287394951    -0.00617512468228
   162.07717715690782     0.00006850461489    -0.00616470027767     0.00009734524599    -0.00616546879555    -0.00003123722853    -0.00616579202880    -0.00004276369115    -0.00616716894525
   162.28617416162336     0.00006832822652    -0.00615677449104     0.00009709501554    -0.00615754007351    -0.00003115736968    -0.00615786202626    -0.00004265385728    -0.00615923367254
   162.49517116633891     0.00006815251859    -0.00614886904141     0.00009684574826    -0.00614963170338    -0.00003107781600    -0.00614995238240    -0.00004254444570    -0.00615131878532
   162.70416817105445     0.00006797748759    -0.00614098385068     0.00009659743921    -0.00614174360693    -0.00003099856595    -0.00614206301898    -0.00004243545426    -0.00614342420518
   162.91316517577002     0.00006780313006    -0.00613311884112     0.00009635008350    -0.00613387570637    -0.00003091961798    -0.00613419385814    -0.00004232688082    -0.00613554985409
   163.12216218048556     0.00006762944255    -0.00612527393543     0.00009610367626    -0.00612602792429    -0.00003084097056    -0.00612634482244    -0.00004221872325    -0.00612769565443
   163.33115918520110     0.00006745642162    -0.00611744905669     0.00009585821263    -0.00611820018367    -0.00003076262217    -0.00611851583481    -0.00004211097941    -0.00611986152898
   163.54015618991664     0.00006728406387    -0.00610964412835     0.00009561368782    -0.00611039240789    -0.00003068457131    -0.00611070681859    -0.00004200364721    -0.00611204740092
   163.74915319463221     0.00006711236591    -0.00610185907429     0.00009537009704    -0.00610260452073    -0.00003060681646    -0.00610291769751    -0.00004189672455    -0.00610425319380
   163.95815019934776     0.00006694132438    -0.00609409381875     0.00009512743554    -0.00609483644633    -0.00003052935615    -0.00609514839567    -0.00004179020935    -0.00609647883157
   164.16714720406330     0.00006677093594    -0.00608634828635     0.00009488569860    -0.00608708810924    -0.00003045218888    -0.00608739883758    -0.00004168409955    -0.00608872423857
   164.37614420877887     0.00006660119727    -0.00607862240212     0.00009464488155    -0.00607935943438    -0.00003037531318    -0.00607966894812    -0.00004157839310    -0.00608098933953
   164.58514121349441     0.00006643210506    -0.00607091609144     0.00009440497971    -0.00607165034706    -0.00003029872759    -0.00607195865255    -0.00004147308794    -0.00607327405954
   164.79413821820995     0.00006626365605    -0.00606322928008     0.00009416598845    -0.00606396077296    -0.00003022243066    -0.00606426787651    -0.00004136818207    -0.00606557832409
   165.00313522292549     0.00006609584696    -0.00605556189418     0.00009392790319    -0.00605629063813    -0.00003014642093    -0.00605659654601    -0.00004126367345    -0.00605790205904
   165.21213222764106     0.00006592867456    -0.00604791386027     0.00009369071933    -0.00604863986900    -0.00003007069697    -0.00604894458745    -0.00004115956010    -0.00605024519061
   165.42112923235661     0.00006576213565    -0.00604028510521     0.00009345443235    -0.00604100839237    -0.00002999525736    -0.00604131192757    -0.00004105584001    -0.00604260764542
   165.63012623707215     0.00006559622701    -0.00603267555628     0.00009321903773    -0.00603339613541    -0.00002992010068    -0.00603369849352    -0.00004095251122    -0.00603498935044
   165.83912324178769     0.00006543094547    -0.00602508514108     0.00009298453098    -0.00602580302566    -0.00002984522551    -0.00602610421278    -0.00004084957176    -0.00602739023301
   166.04812024650326     0.00006526628788    -0.00601751378759     0.00009275090765    -0.00601822899101    -0.00002977063045    -0.00601852901321    -0.00004074701968    -0.00601981022084
   166.25711725121880     0.00006510225109    -0.00600996142417     0.00009251816329    -0.00601067395972    -0.00002969631411    -0.00601097282303    -0.00004064485303    -0.00601224924199
   166.46611425593434     0.00006493883200    -0.00600242797950     0.00009228629353    -0.00600313786041    -0.00002962227512    -0.00600343557082    -0.00004054306989    -0.00600470722490
   166.67511126064991     0.00006477602751    -0.00599491338264     0.00009205529397    -0.00599562062205    -0.00002954851208    -0.00599591718552    -0.00004044166834    -0.00599718409837
   166.88410826536546     0.00006461383453    -0.00598741756301     0.00009182516027    -0.00598812217398    -0.00002947502364    -0.00598841759641    -0.00004034064648    -0.00598967979152
   167.09310527008097     0.00006445225000    -0.00597994045037     0.00009159588811    -0.00598064244587    -0.00002940180843    -0.00598093673314    -0.00004024000242    -0.00598219423386
   167.30210227479651     0.00006429127090    -0.00597248197482     0.00009136747320    -0.00597318136775    -0.00002932886512    -0.00597347452570    -0.00004013973428    -0.00597472735525
   167.51109927951208     0.00006413089419    -0.00596504206683     0.00009113991127    -0.00596573887001    -0.00002925619234    -0.00596603090444    -0.00004003984018    -0.00596727908587
   167.72009628422762     0.00006397111687    -0.00595762065720     0.00009091319808    -0.00595831488338    -0.00002918378878    -0.00595860580004    -0.00003994031828    -0.00595984935628
   167.92909328894316     0.00006381193597    -0.00595021767709     0.00009068732941    -0.00595090933891    -0.00002911165311    -0.00595119914354    -0.00003984116672    -0.00595243809737
   168.13809029365871     0.00006365334851    -0.00594283305797     0.00009046230109    -0.00594352216803    -0.00002903978400    -0.00594381086631    -0.00003974238368    -0.00594504524037
   168.34708729837428     0.00006349535155    -0.00593546673167     0.00009023810895    -0.00593615330248    -0.00002896818015    -0.00593644090007    -0.00003964396732    -0.00593767071686
   168.55608430308982     0.00006333794217    -0.00592811863037     0.00009001474885    -0.00592880267435    -0.00002889684027    -0.00592908917686    -0.00003954591584    -0.00593031445875
   168.76508130780536     0.00006318111744    -0.00592078868655     0.00008979221667    -0.00592147021607    -0.00002882576304    -0.00592175562908    -0.00003944822744    -0.00592297639829
   168.97407831252093     0.00006302487449    -0.00591347683306     0.00008957050835    -0.00591415586039    -0.00002875494720    -0.00591444018944    -0.00003935090033    -0.00591565646807
   169.18307531723647     0.00006286921043    -0.00590618300305     0.00008934961981    -0.00590685954039    -0.00002868439146    -0.00590714279100    -0.00003925393273    -0.00590835460100
   169.39207232195201     0.00006271412241    -0.00589890713001     0.00008912954702    -0.00589958118951    -0.00002861409456    -0.00589986336713    -0.00003915732287    -0.00590107073034
   169.60106932666756     0.00006255960759    -0.00589164914777     0.00008891028598    -0.00589232074147    -0.00002854405522    -0.00589260185156    -0.00003906106900    -0.00589380478966
   169.81006633138313     0.00006240566315    -0.00588440899045     0.00008869183269    -0.00588507813035    -0.00002847427220    -0.00588535817831    -0.00003896516936    -0.00588655671285
   170.01906333609867     0.00006225228628    -0.00587718659254     0.00008847418319    -0.00587785329054    -0.00002840474426    -0.00587813228174    -0.00003886962224    -0.00587932643416
   170.22806034081421     0.00006209947420    -0.00586998188881     0.00008825733356    -0.00587064615675    -0.00002833547014    -0.00587092409653    -0.00003877442589    -0.00587211388813
   170.43705734552975     0.00006194722414    -0.00586279481437     0.00008804127986    -0.00586345666403    -0.00002826644862    -0.00586373355768    -0.00003867957861    -0.00586491900962
   170.64605435024532     0.00006179553335    -0.00585562530464     0.00008782601822    -0.00585628474771    -0.00002819767848    -0.00585656060051    -0.00003858507869    -0.00585774173383
   170.85505135496086     0.00006164439908    -0.00584847329536     0.00008761154478    -0.00584913034346    -0.00002812915850    -0.00584940516064    -0.00003849092445    -0.00585058199626
   171.06404835967641     0.00006149381863    -0.00584133872257     0.00008739785568    -0.00584199338726    -0.00002806088746    -0.00584226717403    -0.00003839711419    -0.00584343973273
   171.27304536439198     0.00006134378928    -0.00583422152263     0.00008718494711    -0.00583487381540    -0.00002799286418    -0.00583514657692    -0.00003830364625    -0.00583631487938
   171.48204236910752     0.00006119430835    -0.00582712163221     0.00008697281528    -0.00582777156448    -0.00002792508744    -0.00582804330589    -0.00003821051896    -0.00582920737264
   171.69103937382306     0.00006104537318    -0.00582003898829     0.00008676145641    -0.00582068657142    -0.00002785755608    -0.00582095729782    -0.00003811773068    -0.00582211714927
   171.90003637853860     0.00006089698110    -0.00581297352815     0.00008655086675    -0.00581361877341    -0.00002779026889    -0.00581388848988    -0.00003802527975    -0.00581504414632
   172.10903338325417     0.00006074912948    -0.00580592518937     0.00008634104258    -0.00580656810798    -0.00002772322471    -0.00580683681956    -0.00003793316454    -0.00580798830116
   172.31803038796969     0.00006060181571    -0.00579889390984     0.00008613198019    -0.00579953451294    -0.00002765642238    -0.00579980222464    -0.00003784138344    -0.00580094955146
   172.52702739268523     0.00006045503716    -0.00579187962775     0.00008592367591    -0.00579251792643    -0.00002758986074    -0.00579278464322    -0.00003774993483    -0.00579392783518
   172.73602439740077     0.00006030879126    -0.00578488228158     0.00008571612606    -0.00578551828685    -0.00002752353862    -0.00578578401369    -0.00003765881711    -0.00578692309060
   172.94502140211634     0.00006016307543    -0.00577790181011     0.00008550932702    -0.00577853553292    -0.00002745745489    -0.00577880027472    -0.00003756802868    -0.00577993525628
