              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   162.49517116633891     0.00006818486387    -0.00614886850984     0.00009684992027    -0.00614963173358    -0.00003112303858    -0.00614995242159    -0.00004256411104    -0.00615131889025
   162.70416817105445     0.00006800974993    -0.00614098332108     0.00009660159552    -0.00614174363723    -0.00003104367321    -0.00614206305830    -0.00004245506841    -0.00614342430980
   162.91316517577002     0.00006783530976    -0.00613311831349     0.00009635422419    -0.00613387573676    -0.00003096461035    -0.00613419389760    -0.00004234644398    -0.00613554995841
   163.12216218048556     0.00006766153993    -0.00612527340976     0.00009610780141    -0.00612602795477    -0.00003088584849    -0.00612634486202    -0.00004223823561    -0.00612769575845
   163.33115918520110     0.00006748843699    -0.00611744853296     0.00009586232234    -0.00611820021424    -0.00003080738609    -0.00611851587452    -0.00004213044118    -0.00611986163270
   163.54015618991664     0.00006731599755    -0.00610964360656     0.00009561778216    -0.00611039243856    -0.00003072922164    -0.00611070685843    -0.00004202305858    -0.00611204750434
   163.74915319463221     0.00006714421822    -0.00610185855442     0.00009537417610    -0.00610260455148    -0.00003065135365    -0.00610291773747    -0.00004191608572    -0.00610425329692
   163.95815019934776     0.00006697309562    -0.00609409330080     0.00009513149940    -0.00609483647717    -0.00003057378062    -0.00609514843575    -0.00004180952052    -0.00609647893440
   164.16714720406330     0.00006680262643    -0.00608634777031     0.00009488974736    -0.00608708814016    -0.00003049650105    -0.00608739887778    -0.00004170336091    -0.00608872434111
   164.37614420877887     0.00006663280730    -0.00607862188798     0.00009464891527    -0.00607935946539    -0.00003041951349    -0.00607966898844    -0.00004159760484    -0.00608098944177
   164.58514121349441     0.00006646363495    -0.00607091557918     0.00009440899847    -0.00607165037815    -0.00003034281645    -0.00607195869298    -0.00004149225026    -0.00607327416149
   164.79413821820995     0.00006629510610    -0.00606322876970     0.00009416999235    -0.00606396080412    -0.00003026640849    -0.00606426791705    -0.00004138729515    -0.00606557842574
   165.00313522292549     0.00006612721747    -0.00605556138568     0.00009393189229    -0.00605629066937    -0.00003019028815    -0.00605659658667    -0.00004128273749    -0.00605790216039
   165.21213222764106     0.00006595996584    -0.00604791335362     0.00009369469373    -0.00604863990031    -0.00003011445400    -0.00604894462821    -0.00004117857528    -0.00605024529168
   165.42112923235661     0.00006579334799    -0.00604028460043     0.00009345839211    -0.00604100842376    -0.00003003890461    -0.00604131196844    -0.00004107480653    -0.00604260774620
   165.63012623707215     0.00006562736071    -0.00603267505333     0.00009322298294    -0.00603339616688    -0.00002996363856    -0.00603369853449    -0.00004097142926    -0.00603498945092
   165.83912324178769     0.00006546200083    -0.00602508463997     0.00009298846171    -0.00602580305720    -0.00002988865443    -0.00602610425385    -0.00004086844151    -0.00602739033320
   166.04812024650326     0.00006529726519    -0.00601751328831     0.00009275482398    -0.00601822902262    -0.00002981395082    -0.00601852905438    -0.00004076584132    -0.00601981032074
   166.25711725121880     0.00006513315066    -0.00600996092670     0.00009252206530    -0.00601067399140    -0.00002973952634    -0.00601097286430    -0.00004066362675    -0.00601224934161
   166.46611425593434     0.00006496965411    -0.00600242748384     0.00009229018129    -0.00600313789215    -0.00002966537960    -0.00600343561218    -0.00004056179587    -0.00600470732424
   166.67511126064991     0.00006480677244    -0.00599491288878     0.00009205916756    -0.00599562065386    -0.00002959150923    -0.00599591722697    -0.00004046034676    -0.00599718419742
   166.88410826536546     0.00006464450258    -0.00598741707095     0.00009182901976    -0.00598812220585    -0.00002951791385    -0.00598841763795    -0.00004035927753    -0.00598967989029
   167.09310527008097     0.00006448284146    -0.00597993996008     0.00009159973358    -0.00598064247780    -0.00002944459210    -0.00598093677477    -0.00004025858628    -0.00598219433235
   167.30210227479651     0.00006432178605    -0.00597248148631     0.00009137130473    -0.00597318139974    -0.00002937154264    -0.00597347456742    -0.00004015827112    -0.00597472745345
   167.51109927951208     0.00006416133332    -0.00596504158009     0.00009114372893    -0.00596573890207    -0.00002929876411    -0.00596603094625    -0.00004005833019    -0.00596727918379
   167.72009628422762     0.00006400148027    -0.00595762017222     0.00009091700194    -0.00595831491549    -0.00002922625519    -0.00595860584193    -0.00003995876163    -0.00595984945392
   167.92909328894316     0.00006384222391    -0.00595021719385     0.00009069111955    -0.00595090937108    -0.00002915401454    -0.00595119918551    -0.00003985956359    -0.00595243819473
   168.13809029365871     0.00006368356128    -0.00594283257647     0.00009046607757    -0.00594352220025    -0.00002908204085    -0.00594381090836    -0.00003976073425    -0.00594504533745
   168.34708729837428     0.00006352548943    -0.00593546625191     0.00009024187185    -0.00593615333476    -0.00002901033281    -0.00593644094220    -0.00003966227176    -0.00593767081366
   168.55608430308982     0.00006336800543    -0.00592811815233     0.00009001849823    -0.00592880270668    -0.00002893888910    -0.00592908921906    -0.00003956417433    -0.00593031455527
   168.76508130780536     0.00006321110636    -0.00592078821023     0.00008979595262    -0.00592147024845    -0.00002886770845    -0.00592175567135    -0.00003946644015    -0.00592297649453
   168.97407831252093     0.00006305478934    -0.00591347635845     0.00008957423093    -0.00591415589282    -0.00002879678956    -0.00591444023179    -0.00003936906743    -0.00591565656404
   169.18307531723647     0.00006289905149    -0.00590618253013     0.00008935332909    -0.00590685957287    -0.00002872613115    -0.00590714283342    -0.00003927205439    -0.00590835469670
   169.39207232195201     0.00006274388996    -0.00589890665879     0.00008913324307    -0.00589958122203    -0.00002865573194    -0.00589986340962    -0.00003917539927    -0.00590107082576
   169.60106932666756     0.00006258930189    -0.00589164867823     0.00008891396887    -0.00589232077404    -0.00002858559069    -0.00589260189412    -0.00003907910030    -0.00589380488480
   169.81006633138313     0.00006243528447    -0.00588440852259     0.00008869550248    -0.00588507816296    -0.00002851570612    -0.00588535822093    -0.00003898315574    -0.00588655680773
   170.01906333609867     0.00006228183490    -0.00587718612635     0.00008847783996    -0.00587785332320    -0.00002844607700    -0.00587813232443    -0.00003888756385    -0.00587932652877
   170.22806034081421     0.00006212895038    -0.00586998142428     0.00008826097737    -0.00587064618946    -0.00002837670207    -0.00587092413928    -0.00003879232292    -0.00587211398246
   170.43705734552975     0.00006197662814    -0.00586279435149     0.00008804491079    -0.00586345669677    -0.00002830758011    -0.00586373360049    -0.00003869743122    -0.00586491910368
   170.64605435024532     0.00006182486544    -0.00585562484341     0.00008782963632    -0.00585628478049    -0.00002823870990    -0.00585656064337    -0.00003860288704    -0.00585774182763
   170.85505135496086     0.00006167365953    -0.00584847283576     0.00008761515012    -0.00584913037628    -0.00002817009021    -0.00584940520356    -0.00003850868871    -0.00585058208979
   171.06404835967641     0.00006152300769    -0.00584133826460     0.00008740144833    -0.00584199342012    -0.00002810171982    -0.00584226721700    -0.00003841483452    -0.00584343982599
   171.27304536439198     0.00006137290722    -0.00583422106628     0.00008718852713    -0.00583487384830    -0.00002803359755    -0.00583514661995    -0.00003832132281    -0.00583631497237
   171.48204236910752     0.00006122335543    -0.00582712117747     0.00008697638274    -0.00582777159742    -0.00002796572219    -0.00582804334898    -0.00003822815192    -0.00582920746537
   171.69103937382306     0.00006107434964    -0.00582003853516     0.00008676501137    -0.00582068660438    -0.00002789809255    -0.00582095734096    -0.00003813532020    -0.00582211724173
   171.90003637853860     0.00006092588722    -0.00581297307662     0.00008655440928    -0.00581361880641    -0.00002783070745    -0.00581388853306    -0.00003804282599    -0.00581504423852
   172.10903338325417     0.00006077796551    -0.00580592473943     0.00008634457274    -0.00580656814101    -0.00002776356571    -0.00580683686279    -0.00003795066766    -0.00580798839310
   172.31803038796969     0.00006063058189    -0.00579889346149     0.00008613549805    -0.00579953454601    -0.00002769666617    -0.00579980226792    -0.00003785884360    -0.00580094964314
   172.52702739268523     0.00006048373376    -0.00579187918098     0.00008592718152    -0.00579251795952    -0.00002763000766    -0.00579278468655    -0.00003776735219    -0.00579392792660
   172.73602439740077     0.00006033741853    -0.00578488183637     0.00008571961950    -0.00578551831997    -0.00002756358903    -0.00578578405706    -0.00003767619182    -0.00578692318175
   172.94502140211634     0.00006019163361    -0.00577790136647     0.00008551280834    -0.00577853556607    -0.00002749740914    -0.00577880031813    -0.00003758536091    -0.00577993534717
   173.15401840683188     0.00006004637646    -0.00577093771033     0.00008530674443    -0.00577156963683    -0.00002743146684    -0.00577183340875    -0.00003749485786    -0.00577296436171
   173.36301541154742     0.00005990164452    -0.00576399080733     0.00008510142418    -0.00576462047155    -0.00002736576099    -0.00576488326819    -0.00003740468110    -0.00576601016452
   173.57201241626299     0.00005975743527    -0.00575706059713     0.00008489684401    -0.00575768800983    -0.00002730029048    -0.00575794983600    -0.00003731482907    -0.00575907269507
   173.78100942097853     0.00005961374619    -0.00575014701967     0.00008469300038    -0.00575077219156    -0.00002723505418    -0.00575103305206    -0.00003722530021    -0.00575215189308
   173.99000642569408     0.00005947057478    -0.00574325001519     0.00008448988974    -0.00574387295689    -0.00002717005098    -0.00574413285650    -0.00003713609297    -0.00574524769858
   174.19900343040962     0.00005932791857    -0.00573636952421     0.00008428750860    -0.00573699024631    -0.00002710527977    -0.00573724918974    -0.00003704720581    -0.00573836005189
   174.40800043512519     0.00005918577507    -0.00572950548754     0.00008408585347    -0.00573012400053    -0.00002704073945    -0.00573038199251    -0.00003695863721    -0.00573148889362
   174.61699743984073     0.00005904414184    -0.00572265784626     0.00008388492087    -0.00572327416060    -0.00002697642893    -0.00572353120580    -0.00003687038565    -0.00572463416464
   174.82599444455627     0.00005890301644    -0.00571582654175     0.00008368470737    -0.00571644066782    -0.00002691234711    -0.00571669677088    -0.00003678244961    -0.00571779580613
   175.03499144927184     0.00005876239644    -0.00570901151564     0.00008348520953    -0.00570962346377    -0.00002684849292    -0.00570987862932    -0.00003669482760    -0.00571097375953
   175.24398845398738     0.00005862227943    -0.00570221270988     0.00008328642396    -0.00570282249033    -0.00002678486529    -0.00570307672295    -0.00003660751812    -0.00570416796657
   175.45298545870293     0.00005848266302    -0.00569543006665     0.00008308834726    -0.00569603768962    -0.00002672146314    -0.00569629099389    -0.00003652051969    -0.00569737836925
   175.66198246341847     0.00005834354482    -0.00568866352843     0.00008289097607    -0.00568926900407    -0.00002665828541    -0.00568952138451    -0.00003643383083    -0.00569060490985
   175.87097946813404     0.00005820492247    -0.00568191303797     0.00008269430704    -0.00568251637636    -0.00002659533105    -0.00568276783749    -0.00003634745008    -0.00568384753092
   176.07997647284958     0.00005806679360    -0.00567517853829     0.00008249833685    -0.00567577974946    -0.00002653259900    -0.00567603029575    -0.00003626137598    -0.00567710617530
   176.28897347756512     0.00005792915589    -0.00566845997267     0.00008230306220    -0.00566905906659    -0.00002647008823    -0.00566930870249    -0.00003617560708    -0.00567038078607
   176.49797048228066     0.00005779200701    -0.00566175728467     0.00008210847980    -0.00566235427124    -0.00002640779769    -0.00566260300119    -0.00003609014195    -0.00566367130660
   176.70696748699623     0.00005765534464    -0.00565507041812     0.00008191458637    -0.00565566530719    -0.00002634572636    -0.00565591313558    -0.00003600497914    -0.00565697768052
   176.91596449171178     0.00005751916649    -0.00564839931708     0.00008172137868    -0.00564899211845    -0.00002628387320    -0.00564923904966    -0.00003592011723    -0.00565029985174
   177.12496149642732     0.00005738347026    -0.00564174392593     0.00008152885349    -0.00564233464933    -0.00002622223721    -0.00564258068769    -0.00003583555482    -0.00564363776440
   177.33395850114289     0.00005724825370    -0.00563510418926     0.00008133700760    -0.00563569284438    -0.00002616081736    -0.00563593799421    -0.00003575129049    -0.00563699136295
   177.54295550585840     0.00005711351453    -0.00562848005195     0.00008114583781    -0.00562906664840    -0.00002609961265    -0.00562931091400    -0.00003566732285    -0.00563036059206
   177.75195251057394     0.00005697925053    -0.00562187145912     0.00008095534096    -0.00562245600647    -0.00002603862207    -0.00562269939212    -0.00003558365050    -0.00562374539668
   177.96094951528949     0.00005684545944    -0.00561527835615     0.00008076551388    -0.00561586086393    -0.00002597784464    -0.00561610337385    -0.00003550027206    -0.00561714572202
   178.16994652000506     0.00005671213906    -0.00560870068870     0.00008057635344    -0.00560928116636    -0.00002591727935    -0.00560952280477    -0.00003541718616    -0.00561056151354
   178.37894352472060     0.00005657928719    -0.00560213840266     0.00008038785653    -0.00560271685959    -0.00002585692524    -0.00560295763068    -0.00003533439143    -0.00560399271695
   178.58794052943614     0.00005644690162    -0.00559559144417     0.00008020002005    -0.00559616788973    -0.00002579678131    -0.00559640779766    -0.00003525188652    -0.00559743927822
   178.79693753415168     0.00005631498018    -0.00558905975962     0.00008001284092    -0.00558963420310    -0.00002573684659    -0.00558987325202    -0.00003516967007    -0.00559090114357
   179.00593453886725     0.00005618352069    -0.00558254329568     0.00007982631607    -0.00558311574632    -0.00002567712012    -0.00558335394034    -0.00003508774074    -0.00558437825949
   179.21493154358279     0.00005605252102    -0.00557604199922     0.00007964044246    -0.00557661246622    -0.00002561760093    -0.00557684980943    -0.00003500609720    -0.00557787057268
   179.42392854829833     0.00005592197901    -0.00556955581740     0.00007945521706    -0.00557012430989    -0.00002555828808    -0.00557036080635    -0.00003492473812    -0.00557137803012
   179.63292555301391     0.00005579189253    -0.00556308469761     0.00007927063687    -0.00556365122466    -0.00002549918060    -0.00556388687842    -0.00003484366218    -0.00556490057903
   179.84192255772945     0.00005566225947    -0.00555662858746     0.00007908669889    -0.00555719315812    -0.00002544027755    -0.00555742797319    -0.00003476286807    -0.00555843816686
   180.05091956244499     0.00005553307772    -0.00555018743485     0.00007890340015    -0.00555075005808    -0.00002538157800    -0.00555098403846    -0.00003468235449    -0.00555199074132
   180.25991656716053     0.00005540434519    -0.00554376118787     0.00007872073768    -0.00554432187261    -0.00002532308100    -0.00554455502227    -0.00003460212013    -0.00554555825036
   180.46891357187610     0.00005527605981    -0.00553734979489     0.00007853870856    -0.00553790855002    -0.00002526478563    -0.00553814087289    -0.00003452216372    -0.00553914064216
   180.67791057659164     0.00005514821949    -0.00553095320449     0.00007835730985    -0.00553151003883    -0.00002520669097    -0.00553174153885    -0.00003444248396    -0.00553273786516
   180.88690758130718     0.00005502082219    -0.00552457136551     0.00007817653865    -0.00552512628784    -0.00002514879609    -0.00552535696889    -0.00003436307958    -0.00552634986800
   181.09590458602273     0.00005489386585    -0.00551820422701     0.00007799639206    -0.00551875724605    -0.00002509110008    -0.00551898711202    -0.00003428394933    -0.00551997659961
   181.30490159073830     0.00005476734846    -0.00551185173829     0.00007781686723    -0.00551240286271    -0.00002503360204    -0.00551263191745    -0.00003420509193    -0.00551361800911
   181.51389859545384     0.00005464126798    -0.00550551384888     0.00007763796128    -0.00550606308732    -0.00002497630106    -0.00550629133465    -0.00003412650613    -0.00550727404587
   181.72289560016938     0.00005451562240    -0.00549919050853     0.00007745967138    -0.00549973786957    -0.00002491919625    -0.00549996531331    -0.00003404819070    -0.00550094465949
   181.93189260488495     0.00005439040973    -0.00549288166725     0.00007728199470    -0.00549342715941    -0.00002486228670    -0.00549365380334    -0.00003397014439    -0.00549462979982
   182.14088960960049     0.00005426562799    -0.00548658727526     0.00007710492844    -0.00548713090702    -0.00002480557154    -0.00548735675490    -0.00003389236597    -0.00548832941690
   182.34988661431603     0.00005414127519    -0.00548030728300     0.00007692846980    -0.00548084906280    -0.00002474904988    -0.00548107411837    -0.00003381485422    -0.00548204346105
   182.55888361903155     0.00005401734937    -0.00547404164115     0.00007675261601    -0.00547458157737    -0.00002469272084    -0.00547480584435    -0.00003373760792    -0.00547577188276
   182.76788062374712     0.00005389384858    -0.00546779030060     0.00007657736431    -0.00546832840158    -0.00002463658355    -0.00546855188367    -0.00003366062585    -0.00546951463280
   182.97687762846266     0.00005377077088    -0.00546155321249     0.00007640271196    -0.00546208948652    -0.00002458063714    -0.00546231218739    -0.00003358390683    -0.00546327166213
   183.18587463317820     0.00005364811434    -0.00545533032815     0.00007622865621    -0.00545586478348    -0.00002452488075    -0.00545608670678    -0.00003350744964    -0.00545704292194
   183.39487163789374     0.00005352587703    -0.00544912159916     0.00007605519437    -0.00544965424399    -0.00002446931352    -0.00544987539335    -0.00003343125311    -0.00545082836365
   183.60386864260931     0.00005340405705    -0.00544292697730     0.00007588232373    -0.00544345781978    -0.00002441393460    -0.00544367819881    -0.00003335531604    -0.00544462793889
   183.81286564732486     0.00005328265251    -0.00543674641458     0.00007571004161    -0.00543727546280    -0.00002435874314    -0.00543749507510    -0.00003327963727    -0.00543844159953
   184.02186265204040     0.00005316166151    -0.00543057986321     0.00007553834535    -0.00543110712525    -0.00002430373830    -0.00543132597438    -0.00003320421562    -0.00543226929763
   184.23085965675597     0.00005304108218    -0.00542442727564     0.00007536723228    -0.00542495275951    -0.00002424891923    -0.00542517084902    -0.00003312904993    -0.00542611098549
   184.43985666147151     0.00005292091266    -0.00541828860452     0.00007519669978    -0.00541881231820    -0.00002419428510    -0.00541902965161    -0.00003305413905    -0.00541996661561
   184.64885366618705     0.00005280115108    -0.00541216380272     0.00007502674522    -0.00541268575412    -0.00002413983509    -0.00541290233494    -0.00003297948182    -0.00541383614072
   184.85785067090259     0.00005268179560    -0.00540605282332     0.00007485736599    -0.00540657302033    -0.00002408556837    -0.00540678885205    -0.00003290507709    -0.00540771951375
   185.06684767561816     0.00005256284440    -0.00539995561960     0.00007468855950    -0.00540047407006    -0.00002403148411    -0.00540068915614    -0.00003283092375    -0.00540161668785
   185.27584468033371     0.00005244429564    -0.00539387214508     0.00007452032317    -0.00539438885678    -0.00002397758151    -0.00539460320066    -0.00003275702064    -0.00539552761638
   185.48484168504925     0.00005232614751    -0.00538780235345     0.00007435265444    -0.00538831733415    -0.00002392385974    -0.00538853093926    -0.00003268336666    -0.00538945225290
   185.69383868976479     0.00005220839821    -0.00538174619864     0.00007418555076    -0.00538225945604    -0.00002387031802    -0.00538247232579    -0.00003260996068    -0.00538339055119
   185.90283569448036     0.00005209104595    -0.00537570363477     0.00007401900960    -0.00537621517654    -0.00002381695552    -0.00537642731432    -0.00003253680158    -0.00537734246525
   186.11183269919590     0.00005197408894    -0.00536967461617     0.00007385302842    -0.00537018444993    -0.00002376377146    -0.00537039585910    -0.00003246388828    -0.00537130794925
   186.32082970391144     0.00005185752541    -0.00536365909737     0.00007368760473    -0.00536416723071    -0.00002371076503    -0.00536437791461    -0.00003239121965    -0.00536528695760
   186.52982670862701     0.00005174135359    -0.00535765703312     0.00007352273603    -0.00535816347356    -0.00002365793546    -0.00535837343553    -0.00003231879462    -0.00535927944490
   186.73882371334255     0.00005162557174    -0.00535166837835     0.00007335841984    -0.00535217313340    -0.00002360528196    -0.00535238237674    -0.00003224661210    -0.00535328536594
   186.94782071805810     0.00005151017811    -0.00534569308819     0.00007319465370    -0.00534619616531    -0.00002355280375    -0.00534640469331    -0.00003217467100    -0.00534730467574
   187.15681772277364     0.00005139517096    -0.00533973111800     0.00007303143516    -0.00534023252459    -0.00002350050004    -0.00534044034053    -0.00003210297025    -0.00534133732950
   187.36581472748921     0.00005128054858    -0.00533378242330     0.00007286876178    -0.00533428216675    -0.00002344837008    -0.00533448927387    -0.00003203150878    -0.00533538328262
   187.57481173220475     0.00005116630924    -0.00532784695984     0.00007270663112    -0.00532834504747    -0.00002339641309    -0.00532855144901    -0.00003196028553    -0.00532944249071
   187.78380873692026     0.00005105245125    -0.00532192468354     0.00007254504080    -0.00532242112266    -0.00002334462831    -0.00532262682183    -0.00003188929944    -0.00532351490957
   187.99280574163581     0.00005093897290    -0.00531601555054     0.00007238398839    -0.00531651034839    -0.00002329301498    -0.00531671534839    -0.00003181854946    -0.00531760049520
   188.20180274635138     0.00005082587252    -0.00531011951715     0.00007222347153    -0.00531061268095    -0.00002324157234    -0.00531081698496    -0.00003174803454    -0.00531169920379
   188.41079975106692     0.00005071314841    -0.00530423653990     0.00007206348784    -0.00530472807681    -0.00002319029965    -0.00530493168799    -0.00003167775365    -0.00530581099172
   188.61979675578246     0.00005060079893    -0.00529836657548     0.00007190403497    -0.00529885649264    -0.00002313919616    -0.00529905941414    -0.00003160770575    -0.00529993581558
   188.82879376049803     0.00005048882240    -0.00529250958080     0.00007174511056    -0.00529299788531    -0.00002308826112    -0.00529320012024    -0.00003153788981    -0.00529407363213
   189.03779076521357     0.00005037721718    -0.00528666551294     0.00007158671228    -0.00528715221186    -0.00002303749380    -0.00528735376333    -0.00003146830481    -0.00528822439834
   189.24678776992911     0.00005026598163    -0.00528083432919     0.00007142883783    -0.00528131942953    -0.00002298689347    -0.00528152030063    -0.00003139894973    -0.00528238807136
   189.45578477464466     0.00005015511412    -0.00527501598700     0.00007127148488    -0.00527549949575    -0.00002293645939    -0.00527569968955    -0.00003132982357    -0.00527656460854
   189.66478177936023     0.00005004461303    -0.00526921044404     0.00007111465115    -0.00526969236813    -0.00002288619083    -0.00526989188768    -0.00003126092531    -0.00527075396739
   189.87377878407577     0.00004993447674    -0.00526341765813     0.00007095833435    -0.00526389800447    -0.00002283608708    -0.00526409685282    -0.00003119225396    -0.00526495610563
   190.08277578879131     0.00004982470365    -0.00525763758730     0.00007080253222    -0.00525811636276    -0.00002278614742    -0.00525831454292    -0.00003112380852    -0.00525917098118
   190.29177279350685     0.00004971529216    -0.00525187018976     0.00007064724251    -0.00525234740116    -0.00002273637112    -0.00525254491614    -0.00003105558800    -0.00525339855210
   190.50076979822242     0.00004960624069    -0.00524611542389     0.00007049246295    -0.00524659107804    -0.00002268675749    -0.00524678793081    -0.00003098759142    -0.00524763877667
   190.70976680293796     0.00004949754766    -0.00524037324828     0.00007033819134    -0.00524084735192    -0.00002263730581    -0.00524104354546    -0.00003091981779    -0.00524189161335
   190.91876380765351     0.00004938921150    -0.00523464362166     0.00007018442544    -0.00523511618152    -0.00002258801538    -0.00523531171879    -0.00003085226616    -0.00523615702076
   191.12776081236908     0.00004928123066    -0.00522892650298     0.00007003116305    -0.00522939752573    -0.00002253888551    -0.00522959240966    -0.00003078493554    -0.00523043495772
   191.33675781708462     0.00004917360356    -0.00522322185134     0.00006987840197    -0.00522369134364    -0.00002248991549    -0.00522388557714    -0.00003071782498    -0.00522472538322
   191.54575482180016     0.00004906632869    -0.00521752962604     0.00006972614002    -0.00521799759449    -0.00002244110463    -0.00521819118048    -0.00003065093351    -0.00521902825644
   191.75475182651570     0.00004895940449    -0.00521184978653     0.00006957437504    -0.00521231623772    -0.00002239245225    -0.00521250917907    -0.00003058426019    -0.00521334353672
   191.96374883123127     0.00004885282944    -0.00520618229247     0.00006942310485    -0.00520664723293    -0.00002234395767    -0.00520683953251    -0.00003051780407    -0.00520767118360
   192.17274583594681     0.00004874660203    -0.00520052710367     0.00006927232731    -0.00520099053990    -0.00002229562019    -0.00520118220058    -0.00003045156421    -0.00520201115677
   192.38174284066235     0.00004864072074    -0.00519488418011     0.00006912204029    -0.00519534611859    -0.00002224743915    -0.00519553714320    -0.00003038553967    -0.00519636341611
   192.59073984537787     0.00004853518407    -0.00518925348197     0.00006897224165    -0.00518971392913    -0.00002219941387    -0.00518990432049    -0.00003031972951    -0.00519072792168
   192.79973685009344     0.00004842999053    -0.00518363496958     0.00006882292930    -0.00518409393182    -0.00002215154369    -0.00518428369275    -0.00003025413282    -0.00518510463370
   193.00873385480898     0.00004832513863    -0.00517802860345     0.00006867410112    -0.00517848608714    -0.00002210382793    -0.00517867522042    -0.00003018874867    -0.00517949351256
   193.21773085952452     0.00004822062689    -0.00517243434426     0.00006852575502    -0.00517289035573    -0.00002205626594    -0.00517307886413    -0.00003012357614    -0.00517389451883
   193.42672786424009     0.00004811645385    -0.00516685215285     0.00006837788893    -0.00516730669840    -0.00002200885705    -0.00516749458469    -0.00003005861432    -0.00516830761326
   193.63572486895563     0.00004801261804    -0.00516128199024     0.00006823050078    -0.00516173507614    -0.00002196160060    -0.00516192234306    -0.00002999386230    -0.00516273275674
   193.84472187367118     0.00004790911800    -0.00515572381761     0.00006808358851    -0.00515617545009    -0.00002191449596    -0.00515636210038    -0.00002992931919    -0.00515716991036
   194.05371887838672     0.00004780595230    -0.00515017759632     0.00006793715008    -0.00515062778157    -0.00002186754247    -0.00515081381794    -0.00002986498408    -0.00515161903534
   194.26271588310229     0.00004770311948    -0.00514464328788     0.00006779118344    -0.00514509203208    -0.00002182073948    -0.00514527745722    -0.00002980085609    -0.00514608009312
   194.47171288781783     0.00004760061813    -0.00513912085397     0.00006764568658    -0.00513956816325    -0.00002177408635    -0.00513975297986    -0.00002973693432    -0.00514055304525
   194.68070989253337     0.00004749844682    -0.00513361025645     0.00006750065748    -0.00513405613689    -0.00002172758245    -0.00513424034764    -0.00002967321789    -0.00513503785348
   194.88970689724891     0.00004739660413    -0.00512811145730     0.00006735609415    -0.00512855591500    -0.00002168122713    -0.00512873952253    -0.00002960970593    -0.00512953447971
   195.09870390196448     0.00004729508865    -0.00512262441872     0.00006721199458    -0.00512306745969    -0.00002163501978    -0.00512325046666    -0.00002954639756    -0.00512404288601
   195.30770090668003     0.00004719389899    -0.00511714910303     0.00006706835680    -0.00511759073328    -0.00002158895975    -0.00511777314231    -0.00002948329191    -0.00511856303461
   195.51669791139557     0.00004709303376    -0.00511168547272     0.00006692517884    -0.00511212569823    -0.00002154304643    -0.00511230751192    -0.00002942038812    -0.00511309488789
   195.72569491611114     0.00004699249155    -0.00510623349044     0.00006678245873    -0.00510667231715    -0.00002149727920    -0.00510685353812    -0.00002935768532    -0.00510763840842
   195.93469192082668     0.00004689227101    -0.00510079311901     0.00006664019454    -0.00510123055283    -0.00002145165743    -0.00510141118365    -0.00002929518267    -0.00510219355888
   196.14368892554222     0.00004679237076    -0.00509536432140     0.00006649838431    -0.00509580036821    -0.00002140618051    -0.00509598041145    -0.00002923287932    -0.00509676030217
   196.35268593025776     0.00004669278943    -0.00508994706074     0.00006635702612    -0.00509038172637    -0.00002136084783    -0.00509056118459    -0.00002917077440    -0.00509133860129
   196.56168293497333     0.00004659352566    -0.00508454130030     0.00006621611806    -0.00508497459058    -0.00002131565879    -0.00508515346632    -0.00002910886710    -0.00508592841944
   196.77067993968888     0.00004649457812    -0.00507914700353     0.00006607565820    -0.00507957892425    -0.00002127061276    -0.00507975722003    -0.00002904715656    -0.00508052971996
   196.97967694440442     0.00004639594546    -0.00507376413401     0.00006593564467    -0.00507419469093    -0.00002122570917    -0.00507437240927    -0.00002898564196    -0.00507514246633
   197.18867394911996     0.00004629762633    -0.00506839265551     0.00006579607555    -0.00506882185434    -0.00002118094739    -0.00506899899775    -0.00002892432246    -0.00506976662222
   197.39767095383553     0.00004619961943    -0.00506303253191     0.00006565694899    -0.00506346037836    -0.00002113632685    -0.00506363694931    -0.00002886319725    -0.00506440215141
   197.60666795855107     0.00004610192341    -0.00505768372727     0.00006551826311    -0.00505811022700    -0.00002109184694    -0.00505828622798    -0.00002880226550    -0.00505904901787
   197.81566496326658     0.00004600453698    -0.00505234620580     0.00006538001604    -0.00505277136444    -0.00002104750709    -0.00505294679791    -0.00002874152640    -0.00505370718571
   198.02466196798215     0.00004590745882    -0.00504701993185     0.00006524220595    -0.00504744375501    -0.00002100330669    -0.00504761862341    -0.00002868097914    -0.00504837661919
   198.23365897269770     0.00004581068764    -0.00504170486992     0.00006510483099    -0.00504212736319    -0.00002095924517    -0.00504230166895    -0.00002862062291    -0.00504305728271
   198.44265597741324     0.00004571422214    -0.00503640098468     0.00006496788934    -0.00503682215359    -0.00002091532194    -0.00503699589913    -0.00002856045691    -0.00503774914083
   198.65165298212878     0.00004561806103    -0.00503110824091     0.00006483137917    -0.00503152809099    -0.00002087153644    -0.00503170127873    -0.00002850048034    -0.00503245215827
   198.86064998684435     0.00004552220304    -0.00502582660358     0.00006469529867    -0.00502624514032    -0.00002082788808    -0.00502641777264    -0.00002844069241    -0.00502716629988
