              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   154.76228199186363     0.00007516076890    -0.00645555271754     0.00010672306464    -0.00645643596528    -0.00003431375226    -0.00645680705641    -0.00004690418837    -0.00645838726223
   154.97127899657917     0.00007495810569    -0.00644686262642     0.00010643582007    -0.00644774234363    -0.00003422194886    -0.00644811189188    -0.00004677806203    -0.00644968576918
   155.18027600129474     0.00007475626114    -0.00643819587899     0.00010614973306    -0.00643907208440    -0.00003413051250    -0.00643944009836    -0.00004665244335    -0.00644100768082
   155.38927300601028     0.00007455523083    -0.00642955238139     0.00010586479740    -0.00643042509363    -0.00003403944122    -0.00643079158182    -0.00004652732961    -0.00643235290288
   155.59827001072583     0.00007435501040    -0.00642093204027     0.00010558100691    -0.00642180127782    -0.00003394873309    -0.00642216624873    -0.00004640271811    -0.00642372134163
   155.80726701544137     0.00007415559551    -0.00641233476278     0.00010529835548    -0.00641320054403    -0.00003385838618    -0.00641356400605    -0.00004627860617    -0.00641511290379
   156.01626402015694     0.00007395698183    -0.00640376045657     0.00010501683701    -0.00640462279976    -0.00003376839859    -0.00640498476125    -0.00004615499112    -0.00640652749663
   156.22526102487248     0.00007375916508    -0.00639520902978     0.00010473644547    -0.00639606795304    -0.00003367876841    -0.00639642842229    -0.00004603187032    -0.00639796502789
   156.43425802958802     0.00007356214100    -0.00638668039103     0.00010445717484    -0.00638753591238    -0.00003358949377    -0.00638789489762    -0.00004590924114    -0.00638942540580
   156.64325503430354     0.00007336590537    -0.00637817444943     0.00010417901917    -0.00637902658676    -0.00003350057277    -0.00637938409618    -0.00004578710096    -0.00638090853909
   156.85225203901911     0.00007317045397    -0.00636969111457     0.00010390197254    -0.00637053988567    -0.00003341200358    -0.00637089592739    -0.00004566544719    -0.00637241433695
   157.06124904373465     0.00007297578265    -0.00636123029654     0.00010362602904    -0.00636207571906    -0.00003332378432    -0.00636243030114    -0.00004554427726    -0.00636394270910
   157.27024604845019     0.00007278188724    -0.00635279190587     0.00010335118285    -0.00635363399736    -0.00003323591318    -0.00635398712781    -0.00004542358860    -0.00635549356569
   157.47924305316576     0.00007258876364    -0.00634437585359     0.00010307742815    -0.00634521463148    -0.00003314838832    -0.00634556631826    -0.00004530337866    -0.00634706681737
   157.68824005788130     0.00007239640774    -0.00633598205119     0.00010280475918    -0.00633681753280    -0.00003306120793    -0.00633716778381    -0.00004518364493    -0.00633866237526
   157.89723706259684     0.00007220481550    -0.00632761041063     0.00010253317019    -0.00632844261317    -0.00003297437021    -0.00632879143625    -0.00004506438490    -0.00633028015094
   158.10623406731239     0.00007201398287    -0.00631926084433     0.00010226265551    -0.00632008978488    -0.00003288787338    -0.00632043718784    -0.00004494559606    -0.00632192005648
   158.31523107202796     0.00007182390583    -0.00631093326518     0.00010199320947    -0.00631175896073    -0.00003280171564    -0.00631210495129    -0.00004482727594    -0.00631358200438
   158.52422807674350     0.00007163458042    -0.00630262758650     0.00010172482645    -0.00630345005392    -0.00003271589524    -0.00630379463978    -0.00004470942209    -0.00630526590764
   158.73322508145904     0.00007144600266    -0.00629434372210     0.00010145750088    -0.00629516297815    -0.00003263041043    -0.00629550616694    -0.00004459203205    -0.00629697167967
   158.94222208617458     0.00007125816863    -0.00628608158621     0.00010119122720    -0.00628689764756    -0.00003254525945    -0.00628723944686    -0.00004447510339    -0.00628869923438
   159.15121909089015     0.00007107107442    -0.00627784109354     0.00010092599991    -0.00627865397673    -0.00003246044058    -0.00627899439406    -0.00004435863372    -0.00628044848610
   159.36021609560569     0.00007088471615    -0.00626962215922     0.00010066181354    -0.00627043188069    -0.00003237595210    -0.00627077092354    -0.00004424262061    -0.00627221934962
   159.56921310032124     0.00007069908997    -0.00626142469884     0.00010039866264    -0.00626223127492    -0.00003229179229    -0.00626256895072    -0.00004412706171    -0.00626401174017
   159.77821010503681     0.00007051419204    -0.00625324862841     0.00010013654182    -0.00625405207533    -0.00003220795946    -0.00625438839146    -0.00004401195463    -0.00625582557344
   159.98720710975235     0.00007033001856    -0.00624509386440     0.00009987544571    -0.00624589419828    -0.00003212445192    -0.00624622916207    -0.00004389729703    -0.00624766076554
   160.19620411446789     0.00007014656576    -0.00623696032369     0.00009961536898    -0.00623775756057    -0.00003204126799    -0.00623809117928    -0.00004378308657    -0.00623951723302
   160.40520111918343     0.00006996382987    -0.00622884792362     0.00009935630632    -0.00622964207940    -0.00003195840601    -0.00622997436028    -0.00004366932094    -0.00623139489287
   160.61419812389900     0.00006978180716    -0.00622075658193     0.00009909825249    -0.00622154767243    -0.00003187586431    -0.00622187862266    -0.00004355599782    -0.00622329366251
   160.82319512861454     0.00006960049393    -0.00621268621680     0.00009884120224    -0.00621347425775    -0.00003179364127    -0.00621380388445    -0.00004344311493    -0.00621521345978
   161.03219213333008     0.00006941988650    -0.00620463674683     0.00009858515039    -0.00620542175384    -0.00003171173523    -0.00620575006410    -0.00004333066999    -0.00620715420297
   161.24118913804563     0.00006923998121    -0.00619660809106     0.00009833009177    -0.00619739007964    -0.00003163014459    -0.00619771708049    -0.00004321866074    -0.00619911581076
   161.45018614276120     0.00006906077442    -0.00618860016890     0.00009807602126    -0.00618937915447    -0.00003154886772    -0.00618970485291    -0.00004310708493    -0.00619109820226
   161.65918314747674     0.00006888226251    -0.00618061290023     0.00009782293375    -0.00618138889811    -0.00003146790301    -0.00618171330108    -0.00004299594034    -0.00618310129702
   161.86818015219225     0.00006870444191    -0.00617264620530     0.00009757082419    -0.00617341923071    -0.00003138724889    -0.00617374234511    -0.00004288522474    -0.00617512501497
   162.07717715690782     0.00006852730905    -0.00616470000479     0.00009731968755    -0.00616547007286    -0.00003130690376    -0.00616579190553    -0.00004277493593    -0.00616716927649
   162.28617416162336     0.00006835086038    -0.00615677421978     0.00009706951883    -0.00615754134554    -0.00003122686605    -0.00615786190330    -0.00004266507172    -0.00615923400233
   162.49517116633891     0.00006817509239    -0.00614886877177     0.00009682031306    -0.00614963297015    -0.00003114713421    -0.00614995225975    -0.00004255562994    -0.00615131911367
   162.70416817105445     0.00006800000158    -0.00614098358264     0.00009657206532    -0.00614174486847    -0.00003106770666    -0.00614206289663    -0.00004244660842    -0.00614342453209
   162.91316517577002     0.00006782558447    -0.00613311857467     0.00009632477069    -0.00613387696271    -0.00003098858188    -0.00613419373610    -0.00004233800502    -0.00613555017958
   163.12216218048556     0.00006765183761    -0.00612527367055     0.00009607842431    -0.00612602917546    -0.00003090975833    -0.00612634470070    -0.00004222981761    -0.00612769597851
   163.33115918520110     0.00006747875758    -0.00611744879337     0.00009583302134    -0.00611820142970    -0.00003083123449    -0.00611851571337    -0.00004212204405    -0.00611986185165
   163.54015618991664     0.00006730634096    -0.00610964386659     0.00009558855697    -0.00611039364880    -0.00003075300883    -0.00611070669745    -0.00004201468225    -0.00611204772219
   163.74915319463221     0.00006713458437    -0.00610185881407     0.00009534502642    -0.00610260575655    -0.00003067507987    -0.00610291757667    -0.00004190773012    -0.00610425351368
   163.95815019934776     0.00006696348444    -0.00609409356006     0.00009510242494    -0.00609483767710    -0.00003059744609    -0.00609514827513    -0.00004180118557    -0.00609647915007
   164.16714720406330     0.00006679303783    -0.00608634802918     0.00009486074782    -0.00608708933498    -0.00003052010602    -0.00608739871735    -0.00004169504653    -0.00608872455570
   164.37614420877887     0.00006662324122    -0.00607862214646     0.00009461999036    -0.00607936065512    -0.00003044305818    -0.00607966882819    -0.00004158931096    -0.00608098965529
   164.58514121349441     0.00006645409131    -0.00607091583727     0.00009438014792    -0.00607165156282    -0.00003036630110    -0.00607195853291    -0.00004148397680    -0.00607327437395
   164.79413821820995     0.00006628558481    -0.00606322902740     0.00009414121585    -0.00606396198377    -0.00003028983333    -0.00606426775717    -0.00004137904204    -0.00606557863715
   165.00313522292549     0.00006611771847    -0.00605556164298     0.00009390318957    -0.00605629184402    -0.00003021365341    -0.00605659642697    -0.00004127450466    -0.00605790237075
   165.21213222764106     0.00006595048905    -0.00604791361053     0.00009366606449    -0.00604864107000    -0.00003013775990    -0.00604894446871    -0.00004117036265    -0.00605024550099
   165.42112923235661     0.00006578389332    -0.00604028485693     0.00009342983609    -0.00604100958850    -0.00003006215138    -0.00604131180913    -0.00004106661403    -0.00604260795447
   165.63012623707215     0.00006561792811    -0.00603267530944     0.00009319449984    -0.00603339732671    -0.00002998682642    -0.00603369837538    -0.00004096325681    -0.00603498965817
   165.83912324178769     0.00006545259021    -0.00602508489567     0.00009296005126    -0.00602580421214    -0.00002991178361    -0.00602610409493    -0.00004086028904    -0.00602739053943
   166.04812024650326     0.00006528787648    -0.00601751354361     0.00009272648589    -0.00601823017270    -0.00002983702154    -0.00601852889566    -0.00004075770876    -0.00601981052595
   166.25711725121880     0.00006512378378    -0.00600996118159     0.00009249379930    -0.00601067513665    -0.00002976253882    -0.00601097270577    -0.00004065551402    -0.00601224954581
   166.46611425593434     0.00006496030900    -0.00600242773833     0.00009226198710    -0.00600313903261    -0.00002968833407    -0.00600343545386    -0.00004055370291    -0.00600470752744
   166.67511126064991     0.00006479744902    -0.00599491314286     0.00009203104491    -0.00599562178954    -0.00002961440589    -0.00599591706885    -0.00004045227350    -0.00599718439962
   166.88410826536546     0.00006463520078    -0.00598741732461     0.00009180096838    -0.00598812333678    -0.00002954075293    -0.00598841748003    -0.00004035122389    -0.00598968009149
   167.09310527008097     0.00006447356121    -0.00597994021334     0.00009157175320    -0.00598064360401    -0.00002946737383    -0.00598093661706    -0.00004025055219    -0.00598219453257
   167.30210227479651     0.00006431252727    -0.00597248173916     0.00009134339507    -0.00597318252126    -0.00002939426722    -0.00597347440991    -0.00004015025652    -0.00597472765270
   167.51109927951208     0.00006415209594    -0.00596504183252     0.00009111588972    -0.00596574001891    -0.00002932143176    -0.00596603078894    -0.00004005033500    -0.00596727938207
   167.72009628422762     0.00006399226421    -0.00595762042424     0.00009088923292    -0.00595831602769    -0.00002924886612    -0.00595860568484    -0.00003995078578    -0.00595984965123
   167.92909328894316     0.00006383302911    -0.00595021744545     0.00009066342046    -0.00595091047867    -0.00002917656897    -0.00595119902863    -0.00003985160702    -0.00595243839108
   168.13809029365871     0.00006367438767    -0.00594283282766     0.00009043844814    -0.00594352330325    -0.00002910453899    -0.00594381075169    -0.00003975279688    -0.00594504553285
   168.34708729837428     0.00006351633693    -0.00593546650268     0.00009021431181    -0.00593615443319    -0.00002903277486    -0.00593644078573    -0.00003965435353    -0.00593767100811
   168.55608430308982     0.00006335887397    -0.00592811840268     0.00008999100733    -0.00592880380057    -0.00002896127529    -0.00592908906281    -0.00003955627516    -0.00593031474878
   168.76508130780536     0.00006320199588    -0.00592078846016     0.00008976853059    -0.00592147133783    -0.00002889003897    -0.00592175551532    -0.00003945855998    -0.00592297668711
   168.97407831252093     0.00006304569977    -0.00591347660795     0.00008954687751    -0.00591415697770    -0.00002881906463    -0.00591444007597    -0.00003936120619    -0.00591565675569
   169.18307531723647     0.00006288998276    -0.00590618277922     0.00008932604402    -0.00590686065329    -0.00002874835097    -0.00590714267781    -0.00003926421202    -0.00590835488743
   169.39207232195201     0.00006273484198    -0.00589890690745     0.00008910602610    -0.00589958229801    -0.00002867789672    -0.00589986325424    -0.00003916757569    -0.00590107101557
   169.60106932666756     0.00006258027461    -0.00589164892647     0.00008888681974    -0.00589232184561    -0.00002860770063    -0.00589260173895    -0.00003907129545    -0.00589380507370
   169.81006633138313     0.00006242627783    -0.00588440877041     0.00008866842094    -0.00588507923014    -0.00002853776143    -0.00588535806599    -0.00003897536956    -0.00588655699573
   170.01906333609867     0.00006227284881    -0.00587718637374     0.00008845082576    -0.00587785438601    -0.00002846807787    -0.00587813216970    -0.00003887979627    -0.00587932671586
   170.22806034081421     0.00006211998478    -0.00586998167124     0.00008823403025    -0.00587064724793    -0.00002839864872    -0.00587092398478    -0.00003878457387    -0.00587211416866
   170.43705734552975     0.00006196768297    -0.00586279459803     0.00008801803049    -0.00586345775092    -0.00002832947273    -0.00586373344621    -0.00003868970063    -0.00586491928900
   170.64605435024532     0.00006181594063    -0.00585562508951     0.00008780282262    -0.00585628583035    -0.00002826054868    -0.00585656048932    -0.00003859517486    -0.00585774201206
   170.85505135496086     0.00006166475500    -0.00584847308144     0.00008758840275    -0.00584913142186    -0.00002819187536    -0.00584940504973    -0.00003850099486    -0.00585058227335
   171.06404835967641     0.00006151412339    -0.00584133850984     0.00008737476705    -0.00584199446146    -0.00002812345154    -0.00584226706340    -0.00003840715895    -0.00584344000868
   171.27304536439198     0.00006136404307    -0.00583422131110     0.00008716191169    -0.00583487488541    -0.00002805527603    -0.00583514646658    -0.00003831366545    -0.00583631515419
   171.48204236910752     0.00006121451137    -0.00582712142186     0.00008694983290    -0.00582777263033    -0.00002798734763    -0.00582804319583    -0.00003822051270    -0.00582920764633
   171.69103937382306     0.00006106552561    -0.00582003877912     0.00008673852689    -0.00582068763311    -0.00002791966514    -0.00582095718804    -0.00003812769905    -0.00582211742183
   171.90003637853860     0.00006091708315    -0.00581297332014     0.00008652798991    -0.00581361983098    -0.00002785222739    -0.00581388838037    -0.00003803522286    -0.00581504441777
   172.10903338325417     0.00006076918133    -0.00580592498252     0.00008631821825    -0.00580656916145    -0.00002778503319    -0.00580683671033    -0.00003794308249    -0.00580798857151
   172.31803038796969     0.00006062181754    -0.00579889370414     0.00008610920819    -0.00579953556234    -0.00002771808138    -0.00579980211569    -0.00003785127632    -0.00580094982070
   172.52702739268523     0.00006047498917    -0.00579187942320     0.00008590095605    -0.00579251897177    -0.00002765137079    -0.00579278453455    -0.00003775980273    -0.00579392810333
   172.73602439740077     0.00006032869364    -0.00578488207816     0.00008569345819    -0.00578551932815    -0.00002758490028    -0.00578578390529    -0.00003766866013    -0.00578692335766
   172.94502140211634     0.00006018292836    -0.00577790160782     0.00008548671095    -0.00577853657021    -0.00002751866869    -0.00577880016660    -0.00003757784692    -0.00577993552225
   173.15401840683188     0.00006003769077    -0.00577093795124     0.00008528071073    -0.00577157063694    -0.00002745267487    -0.00577183325745    -0.00003748736151    -0.00577296453597
   173.36301541154742     0.00005989297834    -0.00576399104781     0.00008507545394    -0.00576462146767    -0.00002738691771    -0.00576488311713    -0.00003739720234    -0.00576601033797
   173.57201241626299     0.00005974878853    -0.00575706083716     0.00008487093699    -0.00575768900197    -0.00002732139606    -0.00575794968518    -0.00003730736782    -0.00575907286771
   173.78100942097853     0.00005960511883    -0.00575014725927     0.00008466715635    -0.00575077317973    -0.00002725610881    -0.00575103290148    -0.00003721785642    -0.00575215206491
   173.99000642569408     0.00005946196673    -0.00574325025435     0.00008446410847    -0.00574387394114    -0.00002719105484    -0.00574413270615    -0.00003712866658    -0.00574524786962
   174.19900343040962     0.00005931932977    -0.00573636976293     0.00008426178986    -0.00573699122663    -0.00002712623305    -0.00573724903963    -0.00003703979676    -0.00573836022214
   174.40800043512519     0.00005917720546    -0.00572950572582     0.00008406019703    -0.00573012497696    -0.00002706164233    -0.00573038184264    -0.00003695124544    -0.00573148906308
   174.61699743984073     0.00005903559136    -0.00572265808411     0.00008385932651    -0.00572327513316    -0.00002699728159    -0.00572353105616    -0.00003686301109    -0.00572463433331
   174.82599444455627     0.00005889448503    -0.00571582677915     0.00008365917486    -0.00571644163653    -0.00002693314974    -0.00571669662149    -0.00003677509221    -0.00571779597402
   175.03499144927184     0.00005875388403    -0.00570901175261     0.00008345973865    -0.00570962442865    -0.00002686924569    -0.00570987848017    -0.00003668748730    -0.00571097392665
   175.24398845398738     0.00005861378596    -0.00570221294640     0.00008326101448    -0.00570282345139    -0.00002680556838    -0.00570307657404    -0.00003660019486    -0.00570416813291
   175.45298545870293     0.00005847418843    -0.00569543030273     0.00008306299895    -0.00569603864689    -0.00002674211673    -0.00569629084522    -0.00003651321341    -0.00569737853483
   175.66198246341847     0.00005833508905    -0.00568866376408     0.00008286568872    -0.00568926995757    -0.00002667888968    -0.00568952123609    -0.00003642654148    -0.00569060507467
   175.87097946813404     0.00005819648546    -0.00568191327317     0.00008266908044    -0.00568251732611    -0.00002661588617    -0.00568276768931    -0.00003634017759    -0.00568384769499
   176.07997647284958     0.00005805837529    -0.00567517877305     0.00008247317077    -0.00567578069548    -0.00002655310516    -0.00567603014781    -0.00003625412030    -0.00567710633861
   176.28897347756512     0.00005792075622    -0.00566846020699     0.00008227795642    -0.00566906000889    -0.00002649054559    -0.00566930855480    -0.00003616836815    -0.00567038094863
   176.49797048228066     0.00005778362591    -0.00566175751855     0.00008208343410    -0.00566235520985    -0.00002642820643    -0.00566260285374    -0.00003608291970    -0.00566367146842
   176.70696748699623     0.00005764698206    -0.00565507065155     0.00008188960054    -0.00565566624213    -0.00002636608665    -0.00565591298837    -0.00003599777353    -0.00565697784161
   176.91596449171178     0.00005751082237    -0.00564839955008     0.00008169645250    -0.00564899304974    -0.00002630418522    -0.00564923890270    -0.00003591292820    -0.00565030001209
   177.12496149642732     0.00005737514454    -0.00564174415848     0.00008150398675    -0.00564233557699    -0.00002624250113    -0.00564258054098    -0.00003582838231    -0.00564363792403
   177.33395850114289     0.00005723994632    -0.00563510442137     0.00008131220008    -0.00563569376842    -0.00002618103334    -0.00563593784774    -0.00003574413445    -0.00563699152185
   177.54295550585840     0.00005710522544    -0.00562848028361     0.00008112108931    -0.00562906756884    -0.00002611978087    -0.00562931076778    -0.00003566018321    -0.00563036075024
   177.75195251057394     0.00005697097965    -0.00562187169034     0.00008093065125    -0.00562245692334    -0.00002605874271    -0.00562269924614    -0.00003557652722    -0.00562374555415
   177.96094951528949     0.00005683720673    -0.00561527858694     0.00008074088276    -0.00561586177724    -0.00002599791785    -0.00561610322812    -0.00003549316508    -0.00561714587877
   178.16994652000506     0.00005670390446    -0.00560870091904     0.00008055178071    -0.00560928207613    -0.00002593730531    -0.00560952265929    -0.00003541009542    -0.00561056166958
   178.37894352472060     0.00005657107063    -0.00560213863255     0.00008036334198    -0.00560271776584    -0.00002587690410    -0.00560295748545    -0.00003532731688    -0.00560399287229
   178.58794052943614     0.00005643870305    -0.00559559167362     0.00008017556346    -0.00559616879247    -0.00002581671325    -0.00559640765268    -0.00003524482810    -0.00559743943286
   178.79693753415168     0.00005630679955    -0.00558905998863     0.00007998844209    -0.00558963510236    -0.00002575673177    -0.00558987310729    -0.00003516262773    -0.00559090129752
   179.00593453886725     0.00005617535794    -0.00558254352424     0.00007980197480    -0.00558311664212    -0.00002569695871    -0.00558335379586    -0.00003508071443    -0.00558437841274
   179.21493154358279     0.00005604437609    -0.00557604222734     0.00007961615854    -0.00557661335857    -0.00002563739310    -0.00557684966520    -0.00003499908685    -0.00557787072525
   179.42392854829833     0.00005591385184    -0.00556955604508     0.00007943099030    -0.00557012519880    -0.00002557803397    -0.00557036066237    -0.00003491774369    -0.00557137818201
   179.63292555301391     0.00005578378307    -0.00556308492484     0.00007924646705    -0.00556365211016    -0.00002551888039    -0.00556388673469    -0.00003483668361    -0.00556490073024
   179.84192255772945     0.00005565416766    -0.00555662881426     0.00007906258582    -0.00555719404023    -0.00002545993140    -0.00555742782971    -0.00003475590531    -0.00555843831739
   180.05091956244499     0.00005552500350    -0.00555018766120     0.00007887934362    -0.00555075093681    -0.00002540118607    -0.00555098389523    -0.00003467540748    -0.00555199089118
   180.25991656716053     0.00005539628852    -0.00554376141378     0.00007869673750    -0.00554432274798    -0.00002534264345    -0.00554455487929    -0.00003459518883    -0.00554555839956
   180.46891357187610     0.00005526802061    -0.00553735002035     0.00007851476453    -0.00553790942204    -0.00002528430262    -0.00553814073016    -0.00003451524806    -0.00553914079070
   180.67791057659164     0.00005514019772    -0.00553095342952     0.00007833342177    -0.00553151090753    -0.00002522616265    -0.00553174139637    -0.00003443558390    -0.00553273801303
   180.88690758130718     0.00005501281779    -0.00552457159009     0.00007815270632    -0.00552512715323    -0.00002516822263    -0.00552535682667    -0.00003435619507    -0.00552635001522
   181.09590458602273     0.00005488587878    -0.00551820445115     0.00007797261530    -0.00551875810815    -0.00002511048163    -0.00551898697005    -0.00003427708031    -0.00551997674618
   181.30490159073830     0.00005475937864    -0.00551185196198     0.00007779314582    -0.00551240372154    -0.00002505293876    -0.00551263177573    -0.00003419823835    -0.00551361815503
   181.51389859545384     0.00005463331537    -0.00550551407213     0.00007761429505    -0.00550606394288    -0.00002499559310    -0.00550629119318    -0.00003411966795    -0.00550727419114
   181.72289560016938     0.00005450768695    -0.00549919073134     0.00007743606012    -0.00549973872189    -0.00002493844376    -0.00549996517209    -0.00003404136785    -0.00550094480413
   181.93189260488495     0.00005438249138    -0.00549288188962     0.00007725843823    -0.00549342800851    -0.00002488148985    -0.00549365366238    -0.00003396333683    -0.00549462994382
   182.14088960960049     0.00005425772669    -0.00548658749718     0.00007708142657    -0.00548713175291    -0.00002482473047    -0.00548735661419    -0.00003388557364    -0.00548832956027
   182.34988661431603     0.00005413339088    -0.00548030750448     0.00007690502233    -0.00548084990550    -0.00002476816475    -0.00548107397791    -0.00003380807708    -0.00548204360379
   182.55888361903155     0.00005400948200    -0.00547404186219     0.00007672922276    -0.00547458241689    -0.00002471179180    -0.00547480570414    -0.00003373084591    -0.00547577202488
   182.76788062374712     0.00005388599810    -0.00546779052120     0.00007655402508    -0.00546832923795    -0.00002465561075    -0.00546855174372    -0.00003365387893    -0.00546951477430
   182.97687762846266     0.00005376293723    -0.00546155343265     0.00007637942657    -0.00546209031975    -0.00002459962074    -0.00546231204769    -0.00003357717494    -0.00546327180301
   183.18587463317820     0.00005364029747    -0.00545533054787     0.00007620542448    -0.00545586561358    -0.00002454382089    -0.00545608656734    -0.00003350073274    -0.00545704306220
   183.39487163789374     0.00005351807690    -0.00544912181844     0.00007603201610    -0.00544965507097    -0.00002448821035    -0.00544987525416    -0.00003342455115    -0.00545082850330
   183.60386864260931     0.00005339627360    -0.00544292719614     0.00007585919874    -0.00544345864366    -0.00002443278827    -0.00544367805987    -0.00003334862897    -0.00544462807794
   183.81286564732486     0.00005327488568    -0.00543674663298     0.00007568696972    -0.00543727628361    -0.00002437755380    -0.00543749493642    -0.00003327296503    -0.00543844173797
   184.02186265204040     0.00005315391125    -0.00543058008117     0.00007551532637    -0.00543110794300    -0.00002432250609    -0.00543132583595    -0.00003319755817    -0.00543226943547
   184.23085965675597     0.00005303334844    -0.00542442749316     0.00007534426604    -0.00542495357421    -0.00002426764430    -0.00542517071085    -0.00003312240722    -0.00542611112273
   184.43985666147151     0.00005291319539    -0.00541828882160     0.00007517378609    -0.00541881312986    -0.00002421296761    -0.00541902951369    -0.00003304751103    -0.00541996675226
   184.64885366618705     0.00005279345023    -0.00541216401936     0.00007500388389    -0.00541268656277    -0.00002415847517    -0.00541290219728    -0.00003297286844    -0.00541383627678
   184.85785067090259     0.00005267411112    -0.00540605303952     0.00007483455686    -0.00540657382597    -0.00002410416616    -0.00540678871464    -0.00003289847832    -0.00540771964923
   185.06684767561816     0.00005255517623    -0.00539995583537     0.00007466580238    -0.00540047487271    -0.00002405003976    -0.00540068901898    -0.00003282433952    -0.00540161682274
   185.27584468033371     0.00005243664374    -0.00539387236040     0.00007449761788    -0.00539438965645    -0.00002399609516    -0.00539460306376    -0.00003275045091    -0.00539552775069
   185.48484168504925     0.00005231851183    -0.00538780256834     0.00007433000081    -0.00538831813086    -0.00002394233155    -0.00538853080262    -0.00003267681138    -0.00538945238663
   185.69383868976479     0.00005220077870    -0.00538174641309     0.00007416294861    -0.00538226024981    -0.00002388874811    -0.00538247218940    -0.00003260341980    -0.00538339068436
   185.90283569448036     0.00005208344255    -0.00537570384878     0.00007399645874    -0.00537621596738    -0.00002383534404    -0.00537642717818    -0.00003253027507    -0.00537734259784
   186.11183269919590     0.00005196650161    -0.00536967482975     0.00007383052870    -0.00537018523786    -0.00002378211855    -0.00537039572321    -0.00003245737607    -0.00537130808128
   186.32082970391144     0.00005184995409    -0.00536365931052     0.00007366515596    -0.00536416801573    -0.00002372907084    -0.00536437777898    -0.00003238472171    -0.00536528708907
   186.52982670862701     0.00005173379824    -0.00535765724583     0.00007350033804    -0.00535816425570    -0.00002367620012    -0.00535837330015    -0.00003231231090    -0.00535927957580
   186.73882371334255     0.00005161803231    -0.00535166859062     0.00007333607246    -0.00535217391266    -0.00002362350560    -0.00535238224162    -0.00003224014255    -0.00535328549629
   186.94782071805810     0.00005150265455    -0.00534569330003     0.00007317235676    -0.00534619694172    -0.00002357098652    -0.00534640455844    -0.00003216821558    -0.00534730480553
   187.15681772277364     0.00005138766322    -0.00533973132940     0.00007300918848    -0.00534023329816    -0.00002351864208    -0.00534044020592    -0.00003209652891    -0.00534133745874
   187.36581472748921     0.00005127305661    -0.00533378263427     0.00007284656519    -0.00533428293749    -0.00002346647152    -0.00533448913951    -0.00003202508147    -0.00533538341131
   187.57481173220475     0.00005115883300    -0.00532784717037     0.00007268448446    -0.00532834581539    -0.00002341447406    -0.00532855131491    -0.00003195387221    -0.00532944261886
   187.78380873692026     0.00005104499068    -0.00532192489364     0.00007252294389    -0.00532242188778    -0.00002336264896    -0.00532262668798    -0.00003188290006    -0.00532351503718
   187.99280574163581     0.00005093152796    -0.00531601576021     0.00007236194108    -0.00531651111072    -0.00002331099543    -0.00531671521479    -0.00003181216398    -0.00531760062227
   188.20180274635138     0.00005081844315    -0.00531011972639     0.00007220147364    -0.00531061344050    -0.00002325951274    -0.00531081685162    -0.00003174166292    -0.00531169933032
   188.41079975106692     0.00005070573458    -0.00530423674870     0.00007204153920    -0.00530472883360    -0.00002320820013    -0.00530493155490    -0.00003167139584    -0.00530581111772
   188.61979675578246     0.00005059340058    -0.00529836678385     0.00007188213541    -0.00529885724669    -0.00002315705685    -0.00529905928130    -0.00003160136170    -0.00529993594105
   188.82879376049803     0.00005048143949    -0.00529250978874     0.00007172325993    -0.00529299863663    -0.00002310608215    -0.00529319998766    -0.00003153155948    -0.00529407375707
   189.03779076521357     0.00005036984966    -0.00528666572045     0.00007156491041    -0.00528715296046    -0.00002305527531    -0.00528735363100    -0.00003146198816    -0.00528822452276
   189.24678776992911     0.00005025862945    -0.00528083453627     0.00007140708455    -0.00528132017542    -0.00002300463558    -0.00528152016856    -0.00003139264672    -0.00528238819526
   189.45578477464466     0.00005014777724    -0.00527501619365     0.00007124978004    -0.00527550023894    -0.00002295416224    -0.00527569955773    -0.00003132353414    -0.00527656473192
   189.66478177936023     0.00005003729139    -0.00526921065026     0.00007109299458    -0.00526969310864    -0.00002290385455    -0.00526989175612    -0.00003125464943    -0.00527075409025
   189.87377878407577     0.00004992717031    -0.00526341786392     0.00007093672589    -0.00526389874231    -0.00002285371180    -0.00526409672150    -0.00003118599158    -0.00526495622799
   190.08277578879131     0.00004981741237    -0.00525763779266     0.00007078097171    -0.00525811709795    -0.00002280373326    -0.00525831441186    -0.00003111755960    -0.00525917110302
   190.29177279350685     0.00004970801600    -0.00525187039469     0.00007062572979    -0.00525234813371    -0.00002275391822    -0.00525254478533    -0.00003104935250    -0.00525339867344
   190.50076979822242     0.00004959897959    -0.00524611562840     0.00007047099787    -0.00524659180796    -0.00002270426597    -0.00524678780026    -0.00003098136929    -0.00524763889750
   190.70976680293796     0.00004949030159    -0.00524037345236     0.00007031677372    -0.00524084807922    -0.00002265477580    -0.00524104341516    -0.00003091360900    -0.00524189173368
   190.91876380765351     0.00004938198040    -0.00523464382532     0.00007016305514    -0.00523511690622    -0.00002260544701    -0.00523531158874    -0.00003084607065    -0.00523615714059
   191.12776081236908     0.00004927401448    -0.00522892670621     0.00007000983990    -0.00522939824784    -0.00002255627890    -0.00522959227986    -0.00003077875327    -0.00523043507705
