              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   156.64325503430354     0.00007334577966    -0.00637817419966     0.00010418767470    -0.00637902554242    -0.00003335808995    -0.00637938427984    -0.00004568323869    -0.00638090871948
   156.85225203901911     0.00007315038325    -0.00636969086519     0.00010391061231    -0.00637053884437    -0.00003326989482    -0.00637089611092    -0.00004556186380    -0.00637241451654
   157.06124904373465     0.00007295576667    -0.00636123004755     0.00010363465308    -0.00636207468079    -0.00003318204818    -0.00636243048453    -0.00004544097162    -0.00636394288788
   157.27024604845019     0.00007276192579    -0.00635279165728     0.00010335979118    -0.00635363296212    -0.00003309454819    -0.00635398731107    -0.00004532055959    -0.00635549374368
   157.47924305316576     0.00007256885649    -0.00634437560540     0.00010308602080    -0.00634521359927    -0.00003300739304    -0.00634556650138    -0.00004520062518    -0.00634706699456
   157.68824005788130     0.00007237655468    -0.00633598180340     0.00010281333617    -0.00633681650360    -0.00003292058092    -0.00633716796678    -0.00004508116587    -0.00633866255167
   157.89723706259684     0.00007218501630    -0.00632761016324     0.00010254173155    -0.00632844158697    -0.00003283411003    -0.00632879161908    -0.00004496217914    -0.00633028032657
   158.10623406731239     0.00007199423730    -0.00631926059734     0.00010227120126    -0.00632008876168    -0.00003274797860    -0.00632043737051    -0.00004484366252    -0.00632192023133
   158.31523107202796     0.00007180421369    -0.00631093301858     0.00010200173963    -0.00631175794051    -0.00003266218485    -0.00631210513381    -0.00004472561354    -0.00631358217846
   158.52422807674350     0.00007161494147    -0.00630262734031     0.00010173334106    -0.00630344903668    -0.00003257672703    -0.00630379482214    -0.00004460802973    -0.00630526608095
   158.73322508145904     0.00007142641670    -0.00629434347631     0.00010146599995    -0.00629516196388    -0.00003249160338    -0.00629550634914    -0.00004449090866    -0.00629697185222
   158.94222208617458     0.00007123863544    -0.00628608134084     0.00010119971077    -0.00628689663624    -0.00003240681218    -0.00628723962890    -0.00004437424790    -0.00628869940617
   159.15121909089015     0.00007105159378    -0.00627784084858     0.00010093446799    -0.00627865296836    -0.00003232235169    -0.00627899457594    -0.00004425804506    -0.00628044865713
   159.36021609560569     0.00007086528785    -0.00626962191467     0.00010067026616    -0.00627043087526    -0.00003223822020    -0.00627077110525    -0.00004414229773    -0.00627221951990
   159.56921310032124     0.00007067971380    -0.00626142445470     0.00010040709984    -0.00626223027242    -0.00003215441602    -0.00626256913226    -0.00004402700354    -0.00626401190971
   159.77821010503681     0.00007049486779    -0.00625324838468     0.00010014496361    -0.00625405107576    -0.00003207093744    -0.00625438857282    -0.00004391216013    -0.00625582574224
   159.98720710975235     0.00007031074602    -0.00624509362108     0.00009988385212    -0.00624589320163    -0.00003198778279    -0.00624622934326    -0.00004379776515    -0.00624766093360
   160.19620411446789     0.00007012734471    -0.00623696008079     0.00009962376004    -0.00623775656681    -0.00003190495040    -0.00623809136029    -0.00004368381628    -0.00623951740035
   160.40520111918343     0.00006994466011    -0.00622884768114     0.00009936468206    -0.00622964108855    -0.00003182243860    -0.00622997454111    -0.00004357031120    -0.00623139505947
   160.61419812389900     0.00006976268849    -0.00622075633987     0.00009910661292    -0.00622154668447    -0.00003174024576    -0.00622187880330    -0.00004345724761    -0.00622329382839
   160.82319512861454     0.00006958142615    -0.00621268597516     0.00009884954740    -0.00621347327266    -0.00003165837023    -0.00621380406491    -0.00004334462323    -0.00621521362495
   161.03219213333008     0.00006940086939    -0.00620463650562     0.00009859348030    -0.00620542077163    -0.00003157681038    -0.00620575024437    -0.00004323243578    -0.00620715436741
   161.24118913804563     0.00006922101457    -0.00619660785026     0.00009833840645    -0.00619738910028    -0.00003149556460    -0.00619771726058    -0.00004312068301    -0.00619911597449
   161.45018614276120     0.00006904185805    -0.00618859992853     0.00009808432074    -0.00618937817797    -0.00003141463128    -0.00618970503281    -0.00004300936267    -0.00619109836529
   161.65918314747674     0.00006886339622    -0.00618061266028     0.00009783121807    -0.00618138792445    -0.00003133400882    -0.00618171348078    -0.00004289847255    -0.00618310145934
   161.86818015219225     0.00006868562549    -0.00617264596577     0.00009757909337    -0.00617341825989    -0.00003125369563    -0.00617374252461    -0.00004278801043    -0.00617512517660
   162.07717715690782     0.00006850854229    -0.00616469976569     0.00009732794161    -0.00616546910487    -0.00003117369015    -0.00616579208484    -0.00004267797411    -0.00616716943742
   162.28617416162336     0.00006833214310    -0.00615677398112     0.00009707775780    -0.00615754038037    -0.00003109399080    -0.00615786208240    -0.00004256836140    -0.00615923416257
   162.49517116633891     0.00006815642439    -0.00614886853353     0.00009682853697    -0.00614963200779    -0.00003101459603    -0.00614995243865    -0.00004245917014    -0.00615131927322
   162.70416817105445     0.00006798138265    -0.00614098334482     0.00009658027419    -0.00614174390891    -0.00003093550429    -0.00614206307532    -0.00004235039817    -0.00614342469096
   162.91316517577002     0.00006780701443    -0.00613311833729     0.00009633296455    -0.00613387600595    -0.00003085671405    -0.00613419391458    -0.00004224204335    -0.00613555033777
   163.12216218048556     0.00006763331627    -0.00612527343360     0.00009608660319    -0.00612602822148    -0.00003077822377    -0.00612634487897    -0.00004213410355    -0.00612769613602
   163.33115918520110     0.00006746028473    -0.00611744855685     0.00009584118526    -0.00611820047849    -0.00003070003194    -0.00611851589144    -0.00004202657665    -0.00611986200850
   163.54015618991664     0.00006728791642    -0.00610964363050     0.00009559670596    -0.00611039270037    -0.00003062213705    -0.00611070687530    -0.00004191946055    -0.00611204787837
   163.74915319463221     0.00006711620795    -0.00610185857842     0.00009535316051    -0.00610260481088    -0.00003054453760    -0.00610291775431    -0.00004181275317    -0.00610425366920
   163.95815019934776     0.00006694515595    -0.00609409332484     0.00009511054416    -0.00609483673417    -0.00003046723211    -0.00609514845256    -0.00004170645242    -0.00609647930493
   164.16714720406330     0.00006677475708    -0.00608634779440     0.00009486885219    -0.00608708839479    -0.00003039021909    -0.00608739889455    -0.00004160055625    -0.00608872470990
   164.37614420877887     0.00006660500802    -0.00607862191211     0.00009462807992    -0.00607935971767    -0.00003031349708    -0.00607966900517    -0.00004149506261    -0.00608098980884
   164.58514121349441     0.00006643590547    -0.00607091560336     0.00009438822268    -0.00607165062809    -0.00003023706461    -0.00607195870968    -0.00004138996946    -0.00607327452685
   164.79413821820995     0.00006626744616    -0.00606322879393     0.00009414927585    -0.00606396105176    -0.00003016092023    -0.00606426793371    -0.00004128527477    -0.00606557878940
   165.00313522292549     0.00006609962681    -0.00605556140994     0.00009391123483    -0.00605629091471    -0.00003008506250    -0.00605659660329    -0.00004118097655    -0.00605790252237
   165.21213222764106     0.00006593244420    -0.00604791337793     0.00009367409505    -0.00604864014339    -0.00003000948998    -0.00604894464479    -0.00004107707278    -0.00605024565197
   165.42112923235661     0.00006576589511    -0.00604028462477     0.00009343785196    -0.00604100866459    -0.00002993420125    -0.00604131198499    -0.00004097356148    -0.00604260810482
   165.63012623707215     0.00006559997634    -0.00603267507772     0.00009320250105    -0.00603339640547    -0.00002985919490    -0.00603369855100    -0.00004087044069    -0.00603498980789
   165.83912324178769     0.00006543468471    -0.00602508466439     0.00009296803784    -0.00602580329358    -0.00002978446951    -0.00602610427033    -0.00004076770843    -0.00602739068852
   166.04812024650326     0.00006527001707    -0.00601751331277     0.00009273445788    -0.00601822925681    -0.00002971002369    -0.00601852907082    -0.00004066536277    -0.00601981067442
   166.25711725121880     0.00006510597028    -0.00600996095120     0.00009250175672    -0.00601067422342    -0.00002963585604    -0.00601097288070    -0.00004056340177    -0.00601224969366
   166.46611425593434     0.00006494254122    -0.00600242750837     0.00009226992998    -0.00600313812202    -0.00002956196519    -0.00600343562855    -0.00004046182350    -0.00600470767467
   166.67511126064991     0.00006477972680    -0.00599491291335     0.00009203897327    -0.00599562088159    -0.00002948834976    -0.00599591724330    -0.00004036062604    -0.00599718454623
   166.88410826536546     0.00006461752394    -0.00598741709554     0.00009180888225    -0.00598812243146    -0.00002941500839    -0.00598841765425    -0.00004025980751    -0.00598968023750
   167.09310527008097     0.00006445592957    -0.00597993998471     0.00009157965261    -0.00598064270131    -0.00002934193973    -0.00598093679103    -0.00004015936601    -0.00598219467797
   167.30210227479651     0.00006429494066    -0.00597248151097     0.00009135128004    -0.00597318162118    -0.00002926914242    -0.00597347458364    -0.00004005929967    -0.00597472779750
   167.51109927951208     0.00006413455418    -0.00596504160478     0.00009112376029    -0.00596573912144    -0.00002919661512    -0.00596603096243    -0.00003995960662    -0.00596727952627
   167.72009628422762     0.00006397476714    -0.00595762019694     0.00009089708911    -0.00595831513282    -0.00002912435651    -0.00595860585808    -0.00003986028501    -0.00595984979484
   167.92909328894316     0.00006381557655    -0.00595021721860     0.00009067126230    -0.00595090958638    -0.00002905236526    -0.00595119920163    -0.00003976133299    -0.00595243853409
   168.13809029365871     0.00006365697944    -0.00594283260125     0.00009044627566    -0.00594352241355    -0.00002898064006    -0.00594381092444    -0.00003966274874    -0.00594504567527
   168.34708729837428     0.00006349897288    -0.00593546627671     0.00009022212503    -0.00593615354606    -0.00002890917960    -0.00593644095824    -0.00003956453044    -0.00593767114995
   168.55608430308982     0.00006334155392    -0.00592811817716     0.00008999880628    -0.00592880291601    -0.00002883798259    -0.00592908923507    -0.00003946667627    -0.00593031489004
   168.76508130780536     0.00006318471966    -0.00592078823509     0.00008977631531    -0.00592147045582    -0.00002876704772    -0.00592175568732    -0.00003936918445    -0.00592297682779
   168.97407831252093     0.00006302846722    -0.00591347638332     0.00008955464801    -0.00591415609825    -0.00002869637372    -0.00591444024772    -0.00003927205319    -0.00591565689579
   169.18307531723647     0.00006287279370    -0.00590618255504     0.00008933380035    -0.00590685977638    -0.00002862595932    -0.00590714284931    -0.00003917528071    -0.00590835502696
   169.39207232195201     0.00006271769626    -0.00589890668371     0.00008911376827    -0.00589958142363    -0.00002855580324    -0.00589986342549    -0.00003907886524    -0.00590107115453
   169.60106932666756     0.00006256317206    -0.00589164870318     0.00008889454778    -0.00589232097375    -0.00002848590423    -0.00589260190994    -0.00003898280505    -0.00589380521210
   169.81006633138313     0.00006240921828    -0.00588440854756     0.00008867613489    -0.00588507836080    -0.00002841626104    -0.00588535823672    -0.00003888709837    -0.00588655713356
   170.01906333609867     0.00006225583211    -0.00587718615134     0.00008845852563    -0.00587785351918    -0.00002834687242    -0.00587813234018    -0.00003879174349    -0.00587932685313
   170.22806034081421     0.00006210301076    -0.00586998144929     0.00008824171608    -0.00587064638359    -0.00002827773713    -0.00587092415500    -0.00003869673868    -0.00587211430538
   170.43705734552975     0.00006195075147    -0.00586279437652     0.00008802570231    -0.00586345688908    -0.00002820885394    -0.00586373361617    -0.00003860208224    -0.00586491942516
   170.64605435024532     0.00006179905148    -0.00585562486845     0.00008781048045    -0.00585628497099    -0.00002814022164    -0.00585656065902    -0.00003850777245    -0.00585774214767
   170.85505135496086     0.00006164790806    -0.00584847286082     0.00008759604662    -0.00584913056498    -0.00002807183901    -0.00584940521917    -0.00003841380763    -0.00585058240840
   171.06404835967641     0.00006149731848    -0.00584133828967     0.00008738239699    -0.00584199360704    -0.00002800370484    -0.00584226723258    -0.00003832018611    -0.00584344014319
   171.27304536439198     0.00006134728005    -0.00583422109137     0.00008716952773    -0.00583487403346    -0.00002793581792    -0.00583514663549    -0.00003822690621    -0.00583631528816
   171.48204236910752     0.00006119779007    -0.00582712120258     0.00008695743506    -0.00582777178083    -0.00002786817708    -0.00582804336448    -0.00003813396627    -0.00582920777976
   171.69103937382306     0.00006104884588    -0.00582003856028     0.00008674611520    -0.00582068678606    -0.00002780078113    -0.00582095735643    -0.00003804136465    -0.00582211755473
   171.90003637853860     0.00006090044482    -0.00581297310176     0.00008653556441    -0.00581361898636    -0.00002773362887    -0.00581388854850    -0.00003794909970    -0.00581504455013
   172.10903338325417     0.00006075258426    -0.00580592476458     0.00008632577895    -0.00580656831926    -0.00002766671915    -0.00580683687819    -0.00003785716980    -0.00580798870334
   172.31803038796969     0.00006060526158    -0.00579889348665     0.00008611675513    -0.00579953472257    -0.00002760005080    -0.00579980228329    -0.00003776557333    -0.00580094995201
   172.52702739268523     0.00006045847416    -0.00579187920615     0.00008590848926    -0.00579251813441    -0.00002753362267    -0.00579278470188    -0.00003767430867    -0.00579392823411
   172.73602439740077     0.00006031221942    -0.00578488186156     0.00008570097769    -0.00578551849320    -0.00002746743359    -0.00578578407235    -0.00003758337423    -0.00578692348792
   172.94502140211634     0.00006016649478    -0.00577790139166     0.00008549421678    -0.00577853573765    -0.00002740148244    -0.00577880033339    -0.00003749276843    -0.00577993565199
   173.15401840683188     0.00006002129769    -0.00577093773553     0.00008528820291    -0.00577156980678    -0.00002733576806    -0.00577183342397    -0.00003740248967    -0.00577296466519
   173.36301541154742     0.00005987662560    -0.00576399083254     0.00008508293249    -0.00576462063988    -0.00002727028934    -0.00576488328337    -0.00003731253638    -0.00576601046668
   173.57201241626299     0.00005973247598    -0.00575706062235     0.00008487840195    -0.00575768817656    -0.00002720504514    -0.00575794985116    -0.00003722290701    -0.00575907299590
   173.78100942097853     0.00005958884633    -0.00575014704489     0.00008467460773    -0.00575077235669    -0.00002714003436    -0.00575103306718    -0.00003713360000    -0.00575215219260
   173.99000642569408     0.00005944573413    -0.00574325004042     0.00008447154632    -0.00574387312045    -0.00002707525588    -0.00574413287158    -0.00003704461381    -0.00574524799680
   174.19900343040962     0.00005930313692    -0.00573636954945     0.00008426921420    -0.00573699040829    -0.00002701070860    -0.00573724920479    -0.00003695594691    -0.00573836034882
   174.40800043512519     0.00005916105221    -0.00572950551278     0.00008406760789    -0.00573012416097    -0.00002694639142    -0.00573038200752    -0.00003686759777    -0.00573148918926
   174.61699743984073     0.00005901947757    -0.00572265787151     0.00008386672392    -0.00572327431950    -0.00002688230325    -0.00572353122078    -0.00003677956487    -0.00572463445900
   174.82599444455627     0.00005887841054    -0.00571582656700     0.00008366655884    -0.00571644082519    -0.00002681844301    -0.00571669678583    -0.00003669184671    -0.00571779609921
   175.03499144927184     0.00005873784871    -0.00570901154090     0.00008346710923    -0.00570962361963    -0.00002675480962    -0.00570987864423    -0.00003660444179    -0.00571097405134
   175.24398845398738     0.00005859778967    -0.00570221273514     0.00008326837168    -0.00570282264469    -0.00002669140201    -0.00570307673783    -0.00003651734862    -0.00570416825712
   175.45298545870293     0.00005845823102    -0.00569543009191     0.00008307034282    -0.00569603784250    -0.00002662821911    -0.00569629100873    -0.00003643056573    -0.00569737865855
   175.66198246341847     0.00005831917037    -0.00568866355370     0.00008287301927    -0.00568926915547    -0.00002656525987    -0.00568952139932    -0.00003634409163    -0.00569060519790
   175.87097946813404     0.00005818060537    -0.00568191306324     0.00008267639770    -0.00568251652630    -0.00002650252323    -0.00568276785226    -0.00003625792488    -0.00568384781774
   176.07997647284958     0.00005804253366    -0.00567517856356     0.00008248047477    -0.00567577989795    -0.00002644000815    -0.00567603031049    -0.00003617206401    -0.00567710646088
   176.28897347756512     0.00005790495291    -0.00566845999794     0.00008228524718    -0.00566905921364    -0.00002637771359    -0.00566930871720    -0.00003608650758    -0.00567038107043
   176.49797048228066     0.00005776786077    -0.00566175730994     0.00008209071166    -0.00566235441687    -0.00002631563850    -0.00566260301586    -0.00003600125415    -0.00566367158974
   176.70696748699623     0.00005763125496    -0.00565507044339     0.00008189686493    -0.00565566545140    -0.00002625378188    -0.00565591315021    -0.00003591630229    -0.00565697796246
   176.91596449171178     0.00005749513316    -0.00564839934235     0.00008170370374    -0.00564899226127    -0.00002619214269    -0.00564923906426    -0.00003583165059    -0.00565030013247
   177.12496149642732     0.00005735949310    -0.00564174395120     0.00008151122487    -0.00564233479076    -0.00002613071991    -0.00564258070226    -0.00003574729763    -0.00564363804394
   177.33395850114289     0.00005722433249    -0.00563510421453     0.00008131942511    -0.00563569298442    -0.00002606951254    -0.00563593800874    -0.00003566324201    -0.00563699164130
   177.54295550585840     0.00005708964910    -0.00562848007721     0.00008112830127    -0.00562906678708    -0.00002600851957    -0.00562931092850    -0.00003557948234    -0.00563036086923
   177.75195251057394     0.00005695544066    -0.00562187148438     0.00008093785017    -0.00562245614380    -0.00002594774001    -0.00562269940658    -0.00003549601722    -0.00562374567268
   177.96094951528949     0.00005682170496    -0.00561527838141     0.00008074806868    -0.00561586099992    -0.00002588717286    -0.00561610338828    -0.00003541284529    -0.00561714599685
   178.16994652000506     0.00005668843977    -0.00560870071396     0.00008055895364    -0.00560928130101    -0.00002582681714    -0.00560952281916    -0.00003532996516    -0.00561056178720
   178.37894352472060     0.00005655564289    -0.00560213842791     0.00008037050195    -0.00560271699292    -0.00002576667186    -0.00560295764504    -0.00003524737548    -0.00560399298945
   178.58794052943614     0.00005642331213    -0.00559559146941     0.00008018271051    -0.00559616802175    -0.00002570673604    -0.00559640781199    -0.00003516507489    -0.00559743954957
   178.79693753415168     0.00005629144530    -0.00558905978486     0.00007999557624    -0.00558963433383    -0.00002564700873    -0.00558987326632    -0.00003508306204    -0.00559090141379
   179.00593453886725     0.00005616004025    -0.00558254332091     0.00007980909608    -0.00558311587576    -0.00002558748895    -0.00558335395460    -0.00003500133560    -0.00558437852856
   179.21493154358279     0.00005602909481    -0.00557604202445     0.00007962326698    -0.00557661259438    -0.00002552817575    -0.00557684982366    -0.00003491989423    -0.00557787084063
   179.42392854829833     0.00005589860685    -0.00556955584262     0.00007943808591    -0.00557012443678    -0.00002546906817    -0.00557036082055    -0.00003483873661    -0.00557137829694
   179.63292555301391     0.00005576857424    -0.00556308472282     0.00007925354988    -0.00556365135030    -0.00002541016526    -0.00556388689258    -0.00003475786143    -0.00556490084473
   179.84192255772945     0.00005563899486    -0.00555662861267     0.00007906965588    -0.00555719328251    -0.00002535146609    -0.00555742798732    -0.00003467726737    -0.00555843843145
   180.05091956244499     0.00005550986661    -0.00555018746004     0.00007888640095    -0.00555075018124    -0.00002529296972    -0.00555098405256    -0.00003459695314    -0.00555199100481
   180.25991656716053     0.00005538118739    -0.00554376121306     0.00007870378213    -0.00554432199455    -0.00002523467520    -0.00554455503633    -0.00003451691744    -0.00554555851275
   180.46891357187610     0.00005525295513    -0.00553734982007     0.00007852179647    -0.00553790867074    -0.00002517658163    -0.00553814088692    -0.00003443715899    -0.00553914090346
   180.67791057659164     0.00005512516776    -0.00553095322967     0.00007834044106    -0.00553151015835    -0.00002511868808    -0.00553174155284    -0.00003435767651    -0.00553273812537
   180.88690758130718     0.00005499782323    -0.00552457139068     0.00007815971299    -0.00552512640616    -0.00002506099362    -0.00552535698286    -0.00003427846872    -0.00552635012714
   181.09590458602273     0.00005487091948    -0.00551820425216     0.00007797960936    -0.00551875736319    -0.00002500349736    -0.00551898712595    -0.00003419953437    -0.00551997685767
   181.30490159073830     0.00005474445449    -0.00551185176343     0.00007780012732    -0.00551240297868    -0.00002494619839    -0.00551263193135    -0.00003412087219    -0.00551361826610
   181.51389859545384     0.00005461842623    -0.00550551387401     0.00007762126400    -0.00550606320212    -0.00002488909580    -0.00550629134852    -0.00003404248094    -0.00550727430179
   181.72289560016938     0.00005449283271    -0.00549919053365     0.00007744301656    -0.00549973798321    -0.00002483218871    -0.00549996532714    -0.00003396435938    -0.00550094491436
   181.93189260488495     0.00005436767191    -0.00549288169236     0.00007726538218    -0.00549342727191    -0.00002477547621    -0.00549365381714    -0.00003388650627    -0.00549463005364
   182.14088960960049     0.00005424294186    -0.00548658730035     0.00007708835805    -0.00548713101839    -0.00002471895744    -0.00548735676867    -0.00003380892039    -0.00548832966968
   182.34988661431603     0.00005411864058    -0.00548030730808     0.00007691194138    -0.00548084917304    -0.00002466263150    -0.00548107413210    -0.00003373160050    -0.00548204371278
   182.55888361903155     0.00005399476611    -0.00547404166622     0.00007673612940    -0.00547458168649    -0.00002460649753    -0.00547480585805    -0.00003365454541    -0.00547577213347
   182.76788062374712     0.00005387131649    -0.00546779032566     0.00007656091934    -0.00546832850960    -0.00002455055465    -0.00546855189734    -0.00003357775389    -0.00546951488248
   182.97687762846266     0.00005374828979    -0.00546155323753     0.00007638630847    -0.00546208959344    -0.00002449480199    -0.00546231220103    -0.00003350122476    -0.00546327191078
   183.18587463317820     0.00005362568407    -0.00545533035318     0.00007621229405    -0.00545586488932    -0.00002443923871    -0.00545608672039    -0.00003342495681    -0.00545704316958
   183.39487163789374     0.00005350349742    -0.00544912162418     0.00007603887338    -0.00544965434874    -0.00002438386394    -0.00544987540692    -0.00003334894887    -0.00545082861028
   183.60386864260931     0.00005338172793    -0.00544292700230     0.00007586604374    -0.00544345792346    -0.00002432867683    -0.00544367821235    -0.00003327319975    -0.00544462818452
   183.81286564732486     0.00005326037370    -0.00543674643956     0.00007569380248    -0.00543727556543    -0.00002427367654    -0.00543749508861    -0.00003319770827    -0.00543844184415
   184.02186265204040     0.00005313943284    -0.00543057988818     0.00007552214691    -0.00543110722682    -0.00002421886223    -0.00543132598786    -0.00003312247328    -0.00543226954126
   184.23085965675597     0.00005301890349    -0.00542442730060     0.00007535107438    -0.00542495286004    -0.00002416423305    -0.00542517086246    -0.00003304749361    -0.00542611122813
   184.43985666147151     0.00005289878377    -0.00541828862946     0.00007518058226    -0.00541881241769    -0.00002410978819    -0.00541902966502    -0.00003297276811    -0.00541996685727
   184.64885366618705     0.00005277907183    -0.00541216382765     0.00007501066793    -0.00541268585259    -0.00002405552680    -0.00541290234833    -0.00003289829564    -0.00541383638140
   184.85785067090259     0.00005265976583    -0.00540605284823     0.00007484132878    -0.00540657311777    -0.00002400144808    -0.00540678886540    -0.00003282407504    -0.00540771975345
   185.06684767561816     0.00005254086393    -0.00539995564449     0.00007467256221    -0.00540047416650    -0.00002394755120    -0.00540068916946    -0.00003275010519    -0.00540161692659
   185.27584468033371     0.00005242236431    -0.00539387216995     0.00007450436566    -0.00539438895221    -0.00002389383535    -0.00539460321395    -0.00003267638496    -0.00539552785415
   185.48484168504925     0.00005230426516    -0.00538780237831     0.00007433673655    -0.00538831742859    -0.00002384029972    -0.00538853095252    -0.00003260291323    -0.00538945248972
   185.69383868976479     0.00005218656468    -0.00538174622348     0.00007416967234    -0.00538225954949    -0.00002378694351    -0.00538247233902    -0.00003252968888    -0.00538339078706
   185.90283569448036     0.00005206926107    -0.00537570365959     0.00007400317050    -0.00537621526901    -0.00002373376592    -0.00537642732751    -0.00003245671081    -0.00537734270017
   186.11183269919590     0.00005195235255    -0.00536967464097     0.00007383722849    -0.00537018454144    -0.00002368076615    -0.00537039587226    -0.00003238397791    -0.00537130818323
   186.32082970391144     0.00005183583735    -0.00536365912216     0.00007367184383    -0.00536416732125    -0.00002362794341    -0.00536437792774    -0.00003231148909    -0.00536528719064
   186.52982670862701     0.00005171971370    -0.00535765705788     0.00007350701401    -0.00535816356315    -0.00002357529691    -0.00535837344863    -0.00003223924325    -0.00535927967701
   186.73882371334255     0.00005160397986    -0.00535166840309     0.00007334273655    -0.00535217322204    -0.00002352282589    -0.00535238238981    -0.00003216723931    -0.00535328559712
   186.94782071805810     0.00005148863408    -0.00534569311292     0.00007317900900    -0.00534619625302    -0.00002347052954    -0.00534640470635    -0.00003209547620    -0.00534730490600
   187.15681772277364     0.00005137367463    -0.00533973114270     0.00007301582890    -0.00534023261137    -0.00002341840711    -0.00534044035353    -0.00003202395283    -0.00534133755884
   187.36581472748921     0.00005125909978    -0.00533378244799     0.00007285319381    -0.00533428225261    -0.00002336645783    -0.00533448928685    -0.00003195266816    -0.00533538351105
   187.57481173220475     0.00005114490782    -0.00532784698451     0.00007269110131    -0.00532834513242    -0.00002331468092    -0.00532855146196    -0.00003188162110    -0.00532944271824
   187.78380873692026     0.00005103109704    -0.00532192470819     0.00007252954900    -0.00532242120669    -0.00002326307563    -0.00532262683474    -0.00003181081062    -0.00532351513620
   187.99280574163581     0.00005091766576    -0.00531601557517     0.00007236853446    -0.00531651043152    -0.00002321164121    -0.00531671536127    -0.00003174023566    -0.00531760072093
   188.20180274635138     0.00005080461228    -0.00531011954176     0.00007220805533    -0.00531061276319    -0.00002316037689    -0.00531081699781    -0.00003166989518    -0.00531169942862
   188.41079975106692     0.00005069193494    -0.00530423656448     0.00007204810923    -0.00530472815817    -0.00002310928194    -0.00530493170081    -0.00003159978814    -0.00530581121566
   188.61979675578246     0.00005057963205    -0.00529836660004     0.00007188869380    -0.00529885657313    -0.00002305835561    -0.00529905942693    -0.00003152991351    -0.00529993603864
   188.82879376049803     0.00005046770197    -0.00529250960534     0.00007172980670    -0.00529299796493    -0.00002300759715    -0.00529320013300    -0.00003146027026    -0.00529407385431
   189.03779076521357     0.00005035614305    -0.00528666553746     0.00007157144559    -0.00528715229061    -0.00002295700584    -0.00528735377606    -0.00003139085738    -0.00528822461965
   189.24678776992911     0.00005024495365    -0.00528083435369     0.00007141360817    -0.00528131950743    -0.00002290658093    -0.00528152031333    -0.00003132167385    -0.00528238829180
   189.45578477464466     0.00005013413213    -0.00527501601148     0.00007125629211    -0.00527549957279    -0.00002285632171    -0.00527569970222    -0.00003125271866    -0.00527656482811
   189.66478177936023     0.00005002367688    -0.00526921046849     0.00007109949514    -0.00526969244433    -0.00002280622745    -0.00526989190032    -0.00003118399081    -0.00527075418610
   189.87377878407577     0.00004991358629    -0.00526341768256     0.00007094321497    -0.00526389807984    -0.00002275629743    -0.00526409686543    -0.00003111548931    -0.00526495632349
   190.08277578879131     0.00004980385874    -0.00525763761170     0.00007078744933    -0.00525811643730    -0.00002270653093    -0.00525831455550    -0.00003104721315    -0.00525917119818
   190.29177279350685     0.00004969449265    -0.00525187021414     0.00007063219597    -0.00525234747488    -0.00002265692724    -0.00525254492869    -0.00003097916135    -0.00525339876826
   190.50076979822242     0.00004958548643    -0.00524611544825     0.00007047745263    -0.00524659115094    -0.00002260748565    -0.00524678794333    -0.00003091133293    -0.00524763899199
   190.70976680293796     0.00004947683850    -0.00524037327261     0.00007032321711    -0.00524084742401    -0.00002255820546    -0.00524104355795    -0.00003084372692    -0.00524189182783
   190.91876380765351     0.00004936854730    -0.00523464364597     0.00007016948716    -0.00523511625281    -0.00002250908597    -0.00523531173124    -0.00003077634234    -0.00523615723440
   191.12776081236908     0.00004926061126    -0.00522892652727     0.00007001626059    -0.00522939759623    -0.00002246012648    -0.00522959242209    -0.00003070917822    -0.00523043517053
   191.33675781708462     0.00004915302884    -0.00522322187561     0.00006986353521    -0.00522369141335    -0.00002241132630    -0.00522388558954    -0.00003064223362    -0.00522472559521
   191.54575482180016     0.00004904579848    -0.00521752965028     0.00006971130882    -0.00521799766342    -0.00002236268473    -0.00521819119285    -0.00003057550757    -0.00521902846761
   191.75475182651570     0.00004893891866    -0.00521184981075     0.00006955957926    -0.00521231630587    -0.00002231420110    -0.00521250919141    -0.00003050899912    -0.00521334374708
   191.96374883123127     0.00004883238784    -0.00520618231666     0.00006940834438    -0.00520664730031    -0.00002226587472    -0.00520683954483    -0.00003044270733    -0.00520767139314
   192.17274583594681     0.00004872620452    -0.00520052712783     0.00006925760201    -0.00520099060652    -0.00002221770491    -0.00520118221286    -0.00003037663126    -0.00520201136550
   192.38174284066235     0.00004862036718    -0.00519488420425     0.00006910735004    -0.00519534618446    -0.00002216969100    -0.00519553715545    -0.00003031076997    -0.00519636362405
   192.59073984537787     0.00004851487432    -0.00518925350609     0.00006895758632    -0.00518971399425    -0.00002212183231    -0.00518990433272    -0.00003024512254    -0.00519072812881
   192.79973685009344     0.00004840972444    -0.00518363499367     0.00006880830876    -0.00518409399620    -0.00002207412819    -0.00518428370494    -0.00003017968804    -0.00518510484004
   193.00873385480898     0.00004830491606    -0.00517802862752     0.00006865951525    -0.00517848615078    -0.00002202657796    -0.00517867523258    -0.00003011446555    -0.00517949371811
