              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   146.19340479852616     0.00008420957058    -0.00683317655075     0.00011961096964    -0.00683422072646    -0.00003829843295    -0.00683466521548    -0.00005249999643    -0.00683653607863
   146.40240180324170     0.00008396921706    -0.00682344187623     0.00011927026861    -0.00682448164050    -0.00003819006771    -0.00682492416739    -0.00005235061470    -0.00682678710858
   146.61139880795722     0.00008372989119    -0.00681373487078     0.00011893102039    -0.00681477024835    -0.00003808216051    -0.00681521082469    -0.00005220186907    -0.00681706588849
   146.82039581267279     0.00008349158714    -0.00680405541672     0.00011859321676    -0.00680508643216    -0.00003797470879    -0.00680552506947    -0.00005205375595    -0.00680737230011
   147.02939281738833     0.00008325429909    -0.00679440339703     0.00011825684951    -0.00679543007473    -0.00003786770998    -0.00679586678444    -0.00005190627175    -0.00679770622585
   147.23838982210387     0.00008301802127    -0.00678477869534     0.00011792191052    -0.00678580105954    -0.00003776116156    -0.00678623585299    -0.00005175941293    -0.00678806754881
   147.44738682681941     0.00008278274795    -0.00677518119597     0.00011758839172    -0.00677619927072    -0.00003765506100    -0.00677663215918    -0.00005161317595    -0.00677845615272
   147.65638383153498     0.00008254847346    -0.00676561078387     0.00011725628511    -0.00676662459306    -0.00003754940581    -0.00676705558770    -0.00005146755731    -0.00676887192198
   147.86538083625052     0.00008231519214    -0.00675606734463     0.00011692558271    -0.00675707691199    -0.00003744419350    -0.00675750602390    -0.00005132255354    -0.00675931474166
   148.07437784096606     0.00008208289839    -0.00674655076450     0.00011659627663    -0.00674755611359    -0.00003733942161    -0.00674798335379    -0.00005117816117    -0.00674978449744
   148.28337484568164     0.00008185158664    -0.00673706093036     0.00011626835903    -0.00673806208458    -0.00003723508769    -0.00673848746400    -0.00005103437679    -0.00674028107567
   148.49237185039718     0.00008162125136    -0.00672759772972     0.00011594182211    -0.00672859471231    -0.00003713118930    -0.00672901824180    -0.00005089119698    -0.00673080436333
   148.70136885511272     0.00008139188707    -0.00671816105073     0.00011561665814    -0.00671915388476    -0.00003702772404    -0.00671957557510    -0.00005074861836    -0.00672135424803
   148.91036585982826     0.00008116348831    -0.00670875078215     0.00011529285943    -0.00670973949055    -0.00003692468951    -0.00671015935242    -0.00005060663758    -0.00671193061803
   149.11936286454383     0.00008093604968    -0.00669936681338     0.00011497041836    -0.00670035141889    -0.00003682208332    -0.00670076946292    -0.00005046525130    -0.00670253336218
   149.32835986925937     0.00008070956579    -0.00669000903441     0.00011464932735    -0.00669098955966    -0.00003671990311    -0.00669140579638    -0.00005032445620    -0.00669316236998
   149.53735687397491     0.00008048403132    -0.00668067733587     0.00011432957888    -0.00668165380329    -0.00003661814653    -0.00668206824317    -0.00005018424900    -0.00668381753153
   149.74635387869046     0.00008025944096    -0.00667137160898     0.00011401116548    -0.00667234404088    -0.00003651681125    -0.00667275669430    -0.00005004462644    -0.00667449873755
   149.95535088340603     0.00008003578944    -0.00666209174558     0.00011369407973    -0.00666306016409    -0.00003641589495    -0.00666347104136    -0.00004990558526    -0.00666520587937
   150.16434788812157     0.00007981307155    -0.00665283763807     0.00011337831427    -0.00665380206519    -0.00003631539533    -0.00665421117656    -0.00004976712226    -0.00665593884891
   150.37334489283711     0.00007959128210    -0.00664360917950     0.00011306386177    -0.00664456963707    -0.00003621531010    -0.00664497699269    -0.00004962923423    -0.00664669753871
   150.58234189755268     0.00007937041592    -0.00663440626347     0.00011275071497    -0.00663536277318    -0.00003611563701    -0.00663576838314    -0.00004949191799    -0.00663748184188
   150.79133890226822     0.00007915046791    -0.00662522878419     0.00011243886667    -0.00662618136759    -0.00003601637378    -0.00662658524191    -0.00004935517039    -0.00662829165214
   151.00033590698376     0.00007893143298    -0.00661607663643     0.00011212830968    -0.00661702531492    -0.00003591751819    -0.00661742746354    -0.00004921898829    -0.00661912686379
   151.20933291169931     0.00007871330608    -0.00660694971557     0.00011181903691    -0.00660789451040    -0.00003581906801    -0.00660829494319    -0.00004908336860    -0.00660998737172
   151.41832991641488     0.00007849608220    -0.00659784791754     0.00011151104127    -0.00659878884982    -0.00003572102103    -0.00659918757659    -0.00004894830820    -0.00660087307138
   151.62732692113042     0.00007827975637    -0.00658877113884     0.00011120431575    -0.00658970822954    -0.00003562337506    -0.00659010526002    -0.00004881380405    -0.00659178385882
   151.83632392584593     0.00007806432363    -0.00657971927656     0.00011089885338    -0.00658065254651    -0.00003552612793    -0.00658104789036    -0.00004867985308    -0.00658271963064
   152.04532093056147     0.00007784977908    -0.00657069222833     0.00011059464724    -0.00657162169821    -0.00003542927746    -0.00657201536503    -0.00004854645228    -0.00657368028403
   152.25431793527704     0.00007763611785    -0.00656168989236     0.00011029169045    -0.00656261558271    -0.00003533282150    -0.00656300758202    -0.00004841359863    -0.00656466571671
   152.46331493999259     0.00007742333508    -0.00655271216739     0.00010998997618    -0.00655363409863    -0.00003523675793    -0.00655402443988    -0.00004828128915    -0.00655567582700
   152.67231194470813     0.00007721142598    -0.00654375895274     0.00010968949765    -0.00654467714513    -0.00003514108463    -0.00654506583771    -0.00004814952088    -0.00654671051373
   152.88130894942370     0.00007700038576    -0.00653483014825     0.00010939024813    -0.00653574462193    -0.00003504579948    -0.00653613167517    -0.00004801829087    -0.00653776967632
   153.09030595413924     0.00007679020968    -0.00652592565433     0.00010909222093    -0.00652683642929    -0.00003495090039    -0.00652722185245    -0.00004788759618    -0.00652885321473
   153.29930295885478     0.00007658089304    -0.00651704537191     0.00010879540940    -0.00651795246802    -0.00003485638530    -0.00651833627029    -0.00004775743393    -0.00651996102945
   153.50829996357032     0.00007637243114    -0.00650818920248     0.00010849980693    -0.00650909263947    -0.00003476225213    -0.00650947482997    -0.00004762780122    -0.00651109302151
   153.71729696828589     0.00007616481934    -0.00649935704803     0.00010820540699    -0.00650025684551    -0.00003466849883    -0.00650063743330    -0.00004749869519    -0.00650224909250
   153.92629397300144     0.00007595805302    -0.00649054881111     0.00010791220305    -0.00649144498855    -0.00003457512337    -0.00649182398263    -0.00004737011298    -0.00649342914452
   154.13529097771698     0.00007575212761    -0.00648176439479     0.00010762018865    -0.00648265697152    -0.00003448212373    -0.00648303438084    -0.00004724205178    -0.00648463308022
   154.34428798243252     0.00007554703854    -0.00647300370266     0.00010732935737    -0.00647389269789    -0.00003438949789    -0.00647426853131    -0.00004711450877    -0.00647586080275
   154.55328498714809     0.00007534278130    -0.00646426663881     0.00010703970283    -0.00646515207164    -0.00003429724386    -0.00646552633796    -0.00004698748116    -0.00646711221580
   154.76228199186363     0.00007513935139    -0.00645555310788     0.00010675121868    -0.00645643499725    -0.00003420535966    -0.00645680770523    -0.00004686096619    -0.00645838722358
   154.97127899657917     0.00007493674434    -0.00644686301500     0.00010646389865    -0.00644774137975    -0.00003411384331    -0.00644811253807    -0.00004673496109    -0.00644968573081
   155.18027600129474     0.00007473495573    -0.00643819626581     0.00010617773647    -0.00643907112465    -0.00003402269287    -0.00643944074193    -0.00004660946314    -0.00644100764273
   155.38927300601028     0.00007453398116    -0.00642955276646     0.00010589272593    -0.00643042413797    -0.00003393190639    -0.00643079222279    -0.00004648446962    -0.00643235286507
   155.59827001072583     0.00007433381624    -0.00642093242360     0.00010560886087    -0.00642180032624    -0.00003384148194    -0.00642216688711    -0.00004635997783    -0.00642372130409
   155.80726701544137     0.00007413445664    -0.00641233514439     0.00010532613517    -0.00641319959650    -0.00003375141759    -0.00641356464185    -0.00004623598509    -0.00641511286653
   156.01626402015694     0.00007393589805    -0.00640376083647     0.00010504454272    -0.00640462185627    -0.00003366171145    -0.00640498539449    -0.00004611248874    -0.00640652745964
   156.22526102487248     0.00007373813617    -0.00639520940797     0.00010476407750    -0.00639606701356    -0.00003357236162    -0.00639642905299    -0.00004598948614    -0.00639796499117
   156.43425802958802     0.00007354116675    -0.00638668076752     0.00010448473348    -0.00638753497688    -0.00003348336623    -0.00638789552578    -0.00004586697465    -0.00638942536934
   156.64325503430354     0.00007334498557    -0.00637817482424     0.00010420650471    -0.00637902565522    -0.00003339472340    -0.00637938472182    -0.00004574495168    -0.00638090850289
   156.85225203901911     0.00007314958841    -0.00636969148771     0.00010392938527    -0.00637053895807    -0.00003330643128    -0.00637089655052    -0.00004562341463    -0.00637241430102
   157.06124904373465     0.00007295497112    -0.00636123066801     0.00010365336926    -0.00636207479537    -0.00003321848802    -0.00636243092177    -0.00004550236092    -0.00636394267343
   157.27024604845019     0.00007276112953    -0.00635279227569     0.00010337845083    -0.00635363307757    -0.00003313089180    -0.00635398774597    -0.00004538178799    -0.00635549353028
   157.47924305316576     0.00007256805955    -0.00634437622177     0.00010310462418    -0.00634521371556    -0.00003304364080    -0.00634556693395    -0.00004526169331    -0.00634706678221
   157.68824005788130     0.00007237575707    -0.00633598241774     0.00010283188354    -0.00633681662073    -0.00003295673320    -0.00633716839705    -0.00004514207436    -0.00633866234035
   157.89723706259684     0.00007218421803    -0.00632761077555     0.00010256022318    -0.00632844170493    -0.00003287016722    -0.00632879204705    -0.00004502292861    -0.00633028011629
   158.10623406731239     0.00007199343840    -0.00631926120764     0.00010228963739    -0.00632008888045    -0.00003278394106    -0.00632043779620    -0.00004490425360    -0.00632192002208
   158.31523107202796     0.00007180341417    -0.00631093362688     0.00010202012053    -0.00631175806008    -0.00003269805296    -0.00631210555724    -0.00004478604682    -0.00631358197023
   158.52422807674350     0.00007161414135    -0.00630262794660     0.00010175166697    -0.00630344915704    -0.00003261250115    -0.00630379524332    -0.00004466830584    -0.00630526587373
   158.73322508145904     0.00007142561600    -0.00629434408061     0.00010148427113    -0.00629516208501    -0.00003252728389    -0.00629550676809    -0.00004455102821    -0.00629697164601
   158.94222208617458     0.00007123783417    -0.00628608194315     0.00010121792746    -0.00628689675814    -0.00003244239944    -0.00628724004563    -0.00004443421150    -0.00628869920096
   159.15121909089015     0.00007105079196    -0.00627784144892     0.00010095263045    -0.00627865309101    -0.00003235784607    -0.00627899499047    -0.00004431785330    -0.00628044845291
   159.36021609560569     0.00007086448549    -0.00626962251304     0.00010068837463    -0.00627043099865    -0.00003227362206    -0.00627077151760    -0.00004420195122    -0.00627221931667
   159.56921310032124     0.00007067891092    -0.00626142505111     0.00010042515456    -0.00626223039654    -0.00003218972572    -0.00626256954244    -0.00004408650287    -0.00626401170746
   159.77821010503681     0.00007049406441    -0.00625324897914     0.00010016296484    -0.00625405120059    -0.00003210615534    -0.00625438898085    -0.00004397150590    -0.00625582554096
   159.98720710975235     0.00007030994215    -0.00624509421360     0.00009990180009    -0.00624589332717    -0.00003202290925    -0.00624622974914    -0.00004385695796    -0.00624766073329
   160.19620411446789     0.00007012654037    -0.00623696067137     0.00009964165498    -0.00623775669305    -0.00003193998577    -0.00623809176405    -0.00004374285670    -0.00623951720100
   160.40520111918343     0.00006994385531    -0.00622884826978     0.00009938252422    -0.00622964121546    -0.00003185738324    -0.00622997494276    -0.00004362919983    -0.00623139486108
   160.61419812389900     0.00006976188325    -0.00622075692659     0.00009912440255    -0.00622154681206    -0.00003177510001    -0.00622187920286    -0.00004351598502    -0.00622329363095
   160.82319512861454     0.00006958062047    -0.00621268655996     0.00009886728472    -0.00621347340091    -0.00003169313444    -0.00621380446238    -0.00004340321000    -0.00621521342845
   161.03219213333008     0.00006940006330    -0.00620463708851     0.00009861116555    -0.00620542090052    -0.00003161148491    -0.00620575063978    -0.00004329087249    -0.00620715417186
   161.24118913804563     0.00006922020808    -0.00619660843126     0.00009835603987    -0.00619738922982    -0.00003153014978    -0.00619771765392    -0.00004317897023    -0.00619911577986
   161.45018614276120     0.00006904105117    -0.00618860050763     0.00009810190256    -0.00618937830814    -0.00003144912746    -0.00618970542412    -0.00004306750098    -0.00619109817159
   161.65918314747674     0.00006886258897    -0.00618061323750     0.00009784874851    -0.00618138805523    -0.00003136841635    -0.00618171387006    -0.00004295646251    -0.00618310126656
   161.86818015219225     0.00006868481788    -0.00617264654112     0.00009759657266    -0.00617341839128    -0.00003128801485    -0.00617374291188    -0.00004284585260    -0.00617512498473
   162.07717715690782     0.00006850773435    -0.00616470033917     0.00009734536999    -0.00616546923685    -0.00003120792140    -0.00616579247011    -0.00004273566906    -0.00616716924646
   162.28617416162336     0.00006833133483    -0.00615677455272     0.00009709513549    -0.00615754051294    -0.00003112813441    -0.00615786246568    -0.00004262590969    -0.00615923397251
   162.49517116633891     0.00006815561580    -0.00614886910328     0.00009684586419    -0.00614963214093    -0.00003104865234    -0.00614995281996    -0.00004251657232    -0.00615131908407
   162.70416817105445     0.00006798057376    -0.00614098391273     0.00009659755117    -0.00614174404263    -0.00003096947363    -0.00614206345468    -0.00004240765480    -0.00614342450270
   162.91316517577002     0.00006780620525    -0.00613311890335     0.00009635019151    -0.00613387614022    -0.00003089059675    -0.00613419429199    -0.00004229915497    -0.00613555015039
   163.12216218048556     0.00006763250681    -0.00612527399784     0.00009610378036    -0.00612602835630    -0.00003081202016    -0.00612634525445    -0.00004219107071    -0.00612769594952
   163.33115918520110     0.00006745947501    -0.00611744911926     0.00009585831285    -0.00611820061385    -0.00003073374236    -0.00611851626499    -0.00004208339990    -0.00611986182288
   163.54015618991664     0.00006728710645    -0.00610964419109     0.00009561378419    -0.00611039283625    -0.00003065576182    -0.00611070724695    -0.00004197614044    -0.00611204769361
   163.74915319463221     0.00006711539774    -0.00610185913719     0.00009537018960    -0.00610260494728    -0.00003057807705    -0.00610291812406    -0.00004186929023    -0.00610425348530
   163.95815019934776     0.00006694434552    -0.00609409388181     0.00009512752433    -0.00609483687108    -0.00003050068656    -0.00609514882043    -0.00004176284719    -0.00609647912189
   164.16714720406330     0.00006677394644    -0.00608634834957     0.00009488578365    -0.00608708853221    -0.00003042358886    -0.00608739926055    -0.00004165680926    -0.00608872452772
   164.37614420877887     0.00006660419718    -0.00607862246549     0.00009464496288    -0.00607935985557    -0.00003034678249    -0.00607966936932    -0.00004155117439    -0.00608098962751
   164.58514121349441     0.00006643509444    -0.00607091615496     0.00009440505735    -0.00607165076648    -0.00003027026598    -0.00607195907198    -0.00004144594054    -0.00607327434636
   164.79413821820995     0.00006626663495    -0.00606322934375     0.00009416606245    -0.00606396119062    -0.00003019403788    -0.00606426829418    -0.00004134110568    -0.00606557860975
   165.00313522292549     0.00006609881544    -0.00605556195800     0.00009392797356    -0.00605629105404    -0.00003011809675    -0.00605659696194    -0.00004123666781    -0.00605790234354
   165.21213222764106     0.00006593163268    -0.00604791392422     0.00009369078612    -0.00604864028318    -0.00003004244114    -0.00604894500164    -0.00004113262491    -0.00605024547397
   165.42112923235661     0.00006576508345    -0.00604028516930     0.00009345449558    -0.00604100880482    -0.00002996706963    -0.00604131234004    -0.00004102897501    -0.00604260792764
   165.63012623707215     0.00006559916455    -0.00603267562050     0.00009321909743    -0.00603339654615    -0.00002989198081    -0.00603369890426    -0.00004092571612    -0.00603498963153
   165.83912324178769     0.00006543387280    -0.00602508520543     0.00009298458719    -0.00602580343469    -0.00002981717326    -0.00602610462182    -0.00004082284629    -0.00602739051297
   166.04812024650326     0.00006526920505    -0.00601751385208     0.00009275096039    -0.00601822939834    -0.00002974264559    -0.00601852942055    -0.00004072036356    -0.00601981049968
   166.25711725121880     0.00006510515817    -0.00600996148877     0.00009251821260    -0.00601067436536    -0.00002966839640    -0.00601097322868    -0.00004061826599    -0.00601224951972
   166.46611425593434     0.00006494172903    -0.00600242804423     0.00009228633942    -0.00600313826437    -0.00002959442431    -0.00600343597479    -0.00004051655167    -0.00600470750153
   166.67511126064991     0.00006477891453    -0.00599491344749     0.00009205533648    -0.00599562102434    -0.00002952072794    -0.00599591758782    -0.00004041521866    -0.00599718437389
   166.88410826536546     0.00006461671160    -0.00598741762798     0.00009182519943    -0.00598812257460    -0.00002944730594    -0.00598841799705    -0.00004031426508    -0.00598968006594
   167.09310527008097     0.00006445511718    -0.00597994051545     0.00009159592396    -0.00598064284484    -0.00002937415694    -0.00598093713212    -0.00004021368903    -0.00598219450720
   167.30210227479651     0.00006429412823    -0.00597248204001     0.00009136750575    -0.00597318176508    -0.00002930127959    -0.00597347492305    -0.00004011348864    -0.00597472762750
   167.51109927951208     0.00006413374172    -0.00596504213213     0.00009113994056    -0.00596573926571    -0.00002922867256    -0.00596603130015    -0.00004001366202    -0.00596727935704
   167.72009628422762     0.00006397395466    -0.00595762072261     0.00009091322413    -0.00595831527745    -0.00002915633451    -0.00595860619413    -0.00003991420734    -0.00595984962638
   167.92909328894316     0.00006381476406    -0.00595021774259     0.00009068735226    -0.00595090973137    -0.00002908426412    -0.00595119953601    -0.00003981512274    -0.00595243836640
   168.13809029365871     0.00006365616695    -0.00594283312357     0.00009046232076    -0.00594352255888    -0.00002901246006    -0.00594381125718    -0.00003971640639    -0.00594504550834
   168.34708729837428     0.00006349816040    -0.00593546679738     0.00009023812546    -0.00593615369173    -0.00002894092104    -0.00593644128934    -0.00003961805648    -0.00593767098377
   168.55608430308982     0.00006334074146    -0.00592811869617     0.00009001476224    -0.00592880306202    -0.00002886964575    -0.00592908956454    -0.00003952007119    -0.00593031472461
   168.76508130780536     0.00006318390723    -0.00592078875245     0.00008979222697    -0.00592147060215    -0.00002879863290    -0.00592175601518    -0.00003942244871    -0.00592297666310
   168.97407831252093     0.00006302765482    -0.00591347689904     0.00008957051557    -0.00591415624490    -0.00002872788121    -0.00591444057397    -0.00003932518728    -0.00591565673184
   169.18307531723647     0.00006287198136    -0.00590618306912     0.00008934962399    -0.00590685992334    -0.00002865738939    -0.00590714317397    -0.00003922828510    -0.00590835486374
   169.39207232195201     0.00006271688398    -0.00589890719617     0.00008912954818    -0.00589958157090    -0.00002858715619    -0.00589986374855    -0.00003913174041    -0.00590107099205
   169.60106932666756     0.00006256235985    -0.00589164921400     0.00008891028414    -0.00589232112132    -0.00002851718034    -0.00589260223143    -0.00003903555145    -0.00589380505035
   169.81006633138313     0.00006240840614    -0.00588440905677     0.00008869182788    -0.00588507850866    -0.00002844746058    -0.00588535855664    -0.00003893971649    -0.00588655697253
   170.01906333609867     0.00006225502005    -0.00587718665894     0.00008847417544    -0.00587785366732    -0.00002837799568    -0.00587813265855    -0.00003884423379    -0.00587932669282
   170.22806034081421     0.00006210219880    -0.00586998195528     0.00008825732289    -0.00587064653202    -0.00002830878439    -0.00587092447182    -0.00003874910162    -0.00587211414578
   170.43705734552975     0.00006194993961    -0.00586279488092     0.00008804126630    -0.00586345703778    -0.00002823982548    -0.00586373393145    -0.00003865431827    -0.00586491926627
   170.64605435024532     0.00006179823973    -0.00585562537126     0.00008782600180    -0.00585628511995    -0.00002817111773    -0.00585656097277    -0.00003855988205    -0.00585774198949
   170.85505135496086     0.00006164709643    -0.00584847336204     0.00008761152551    -0.00584913071421    -0.00002810265992    -0.00584940553141    -0.00003846579125    -0.00585058225093
   171.06404835967641     0.00006149650698    -0.00584133878932     0.00008739783359    -0.00584199375652    -0.00002803445085    -0.00584226754331    -0.00003837204420    -0.00584343998641
   171.27304536439198     0.00006134646869    -0.00583422158944     0.00008718492223    -0.00583487418318    -0.00002796648931    -0.00583514694473    -0.00003827863922    -0.00583631513208
   171.48204236910752     0.00006119697886    -0.00582712169908     0.00008697278763    -0.00582777193079    -0.00002789877411    -0.00582804367223    -0.00003818557466    -0.00582920762436
   171.69103937382306     0.00006104803482    -0.00582003905522     0.00008676142601    -0.00582068693626    -0.00002783130407    -0.00582095766269    -0.00003809284886    -0.00582211740002
   171.90003637853860     0.00006089963393    -0.00581297359514     0.00008655083363    -0.00581361913680    -0.00002776407800    -0.00581388885329    -0.00003800046018    -0.00581504439610
   172.10903338325417     0.00006075177354    -0.00580592525642     0.00008634100676    -0.00580656846992    -0.00002769709473    -0.00580683718152    -0.00003790840699    -0.00580798854999
   172.31803038796969     0.00006060445103    -0.00579889397694     0.00008613194170    -0.00579953487344    -0.00002763035309    -0.00579980258517    -0.00003781668767    -0.00580094979933
   172.52702739268523     0.00006045766380    -0.00579187969490     0.00008592363476    -0.00579251828550    -0.00002756385194    -0.00579278500232    -0.00003772530061    -0.00579392808210
   172.73602439740077     0.00006031140925    -0.00578488234878     0.00008571608229    -0.00578551864449    -0.00002749759010    -0.00578578437136    -0.00003763424420    -0.00578692333657
   172.94502140211634     0.00006016568482    -0.00577790187736     0.00008550928064    -0.00577853588915    -0.00002743156645    -0.00577880063097    -0.00003754351686    -0.00577993550131
   173.15401840683188     0.00006002048794    -0.00577093821971     0.00008530322621    -0.00577156995847    -0.00002736577984    -0.00577183372014    -0.00003745311700    -0.00577296451517
   173.36301541154742     0.00005987581607    -0.00576399131521     0.00008509791539    -0.00576462079176    -0.00002730022914    -0.00576488357813    -0.00003736304305    -0.00576601031731
   173.57201241626299     0.00005973166667    -0.00575706110351     0.00008489334462    -0.00575768832862    -0.00002723491323    -0.00575795014452    -0.00003727329344    -0.00575907284718
   173.78100942097853     0.00005958803725    -0.00575014752455     0.00008468951034    -0.00575077250894    -0.00002716983099    -0.00575103335915    -0.00003718386662    -0.00575215204453
   173.99000642569408     0.00005944492530    -0.00574325051859     0.00008448640903    -0.00574387327287    -0.00002710498130    -0.00574413316217    -0.00003709476104    -0.00574524784937
   174.19900343040962     0.00005930232833    -0.00573637002612     0.00008428403717    -0.00573699056089    -0.00002704036307    -0.00573724949401    -0.00003700597517    -0.00573836020202
   174.40800043512519     0.00005916024388    -0.00572950598797     0.00008408239128    -0.00573012431373    -0.00002697597519    -0.00573038229538    -0.00003691750749    -0.00573148904310
   174.61699743984073     0.00005901866950    -0.00572265834522     0.00008388146789    -0.00572327447242    -0.00002691181658    -0.00572353150728    -0.00003682935647    -0.00572463431347
   174.82599444455627     0.00005887760274    -0.00571582703924     0.00008368126356    -0.00571644097827    -0.00002684788615    -0.00571669707098    -0.00003674152060    -0.00571779595431
   175.03499144927184     0.00005873704118    -0.00570901201168     0.00008348177485    -0.00570962377286    -0.00002678418281    -0.00570987892805    -0.00003665399839    -0.00571097390707
   175.24398845398738     0.00005859698242    -0.00570221320445     0.00008328299837    -0.00570282279806    -0.00002672070550    -0.00570307702032    -0.00003656678834    -0.00570416811346
   175.45298545870293     0.00005845742406    -0.00569543055977     0.00008308493073    -0.00569603799600    -0.00002665745316    -0.00569629128990    -0.00003647988898    -0.00569737851551
   175.66198246341847     0.00005831836371    -0.00568866402010     0.00008288756856    -0.00568926930911    -0.00002659442472    -0.00568952167917    -0.00003639329883    -0.00569060505548
   175.87097946813404     0.00005817979901    -0.00568191352820     0.00008269090852    -0.00568251668008    -0.00002653161912    -0.00568276813081    -0.00003630701643    -0.00568384767592
   176.07997647284958     0.00005804172761    -0.00567517902708     0.00008249494728    -0.00567578005185    -0.00002646903533    -0.00567603058774    -0.00003622104031    -0.00567710631968
   176.28897347756512     0.00005790414717    -0.00566846046003     0.00008229968154    -0.00566905936766    -0.00002640667229    -0.00566930899316    -0.00003613536904    -0.00567038092982
   176.49797048228066     0.00005776705536    -0.00566175777061     0.00008210510801    -0.00566235457101    -0.00002634452898    -0.00566260329054    -0.00003605000117    -0.00566367144974
   176.70696748699623     0.00005763044987    -0.00565507090263     0.00008191122343    -0.00565566560565    -0.00002628260437    -0.00565591342362    -0.00003596493528    -0.00565697782305
   176.91596449171178     0.00005749432841    -0.00564839980018     0.00008171802454    -0.00564899241563    -0.00002622089743    -0.00564923933640    -0.00003588016994    -0.00565029999365
   177.12496149642732     0.00005735868868    -0.00564174440761     0.00008152550813    -0.00564233494522    -0.00002615940714    -0.00564258097314    -0.00003579570374    -0.00564363790571
   177.33395850114289     0.00005722352843    -0.00563510466953     0.00008133367097    -0.00563569313899    -0.00002609813250    -0.00563593827838    -0.00003571153528    -0.00563699150365
   177.54295550585840     0.00005708884539    -0.00562848053082     0.00008114250988    -0.00562906694174    -0.00002603707249    -0.00562931119689    -0.00003562766315    -0.00563036073217
   177.75195251057394     0.00005695463731    -0.00562187193659     0.00008095202169    -0.00562245629855    -0.00002597622613    -0.00562269967373    -0.00003554408597    -0.00562374553619
   177.96094951528949     0.00005682090197    -0.00561527883223     0.00008076220324    -0.00561586115475    -0.00002591559241    -0.00561610365421    -0.00003546080235    -0.00561714586094
   178.16994652000506     0.00005668763715    -0.00560870116340     0.00008057305141    -0.00560928145593    -0.00002585517035    -0.00560952308387    -0.00003537781094    -0.00561056165187
   178.37894352472060     0.00005655484065    -0.00560213887597     0.00008038456306    -0.00560271714792    -0.00002579495897    -0.00560295790854    -0.00003529511035    -0.00560399285469
   178.58794052943614     0.00005642251027    -0.00559559191610     0.00008019673511    -0.00559616817682    -0.00002573495728    -0.00559640807428    -0.00003521269924    -0.00559743941538
   178.79693753415168     0.00005629064383    -0.00558906023018     0.00008000956447    -0.00558963448897    -0.00002567516432    -0.00558987352741    -0.00003513057626    -0.00559090128015
   179.00593453886725     0.00005615923917    -0.00558254376486     0.00007982304808    -0.00558311603097    -0.00002561557913    -0.00558335421450    -0.00003504874006    -0.00558437839549
   179.21493154358279     0.00005602829413    -0.00557604246704     0.00007963718290    -0.00557661274966    -0.00002555620074    -0.00557685008237    -0.00003496718932    -0.00557787070811
   179.42392854829833     0.00005589780657    -0.00556955628387     0.00007945196590    -0.00557012459212    -0.00002549702820    -0.00557036107808    -0.00003488592270    -0.00557137816498
   179.63292555301391     0.00005576777437    -0.00556308516272     0.00007926739408    -0.00556365150569    -0.00002543806055    -0.00556388714895    -0.00003480493889    -0.00556490071332
   179.84192255772945     0.00005563819540    -0.00555662905122     0.00007908346443    -0.00555719343796    -0.00002537929687    -0.00555742824252    -0.00003472423658    -0.00555843830059
   180.05091956244499     0.00005550906757    -0.00555018789726     0.00007890017398    -0.00555075033673    -0.00002532073620    -0.00555098430660    -0.00003464381447    -0.00555199087449
   180.25991656716053     0.00005538038878    -0.00554376164894     0.00007871751978    -0.00554432215009    -0.00002526237763    -0.00554455528922    -0.00003456367126    -0.00554555838297
   180.46891357187610     0.00005525215695    -0.00553735025463     0.00007853549889    -0.00553790882632    -0.00002520422021    -0.00553814113867    -0.00003448380566    -0.00553914077422
   180.67791057659164     0.00005512437002    -0.00553095366290     0.00007835410838    -0.00553151031396    -0.00002514626303    -0.00553174180346    -0.00003440421640    -0.00553273799666
   180.88690758130718     0.00005499702592    -0.00552457182259     0.00007817334534    -0.00552512656181    -0.00002508850517    -0.00552535723235    -0.00003432490220    -0.00552634999896
   181.09590458602273     0.00005487012262    -0.00551820468277     0.00007799320690    -0.00551875751887    -0.00002503094572    -0.00551898737432    -0.00003424586180    -0.00551997673002
   181.30490159073830     0.00005474365808    -0.00551185219273     0.00007781369017    -0.00551240313439    -0.00002497358377    -0.00551263217860    -0.00003416709394    -0.00551361813898
   181.51389859545384     0.00005461763028    -0.00550551430200     0.00007763479229    -0.00550606335785    -0.00002491641843    -0.00550629159466    -0.00003408859736    -0.00550727417520
   181.72289560016938     0.00005449203721    -0.00549919096035     0.00007745651043    -0.00549973813897    -0.00002485944880    -0.00549996557218    -0.00003401037084    -0.00550094478829
   181.93189260488495     0.00005436687688    -0.00549288211777     0.00007727884177    -0.00549342742768    -0.00002480267398    -0.00549365406108    -0.00003393241311    -0.00549462992808
   182.14088960960049     0.00005424214730    -0.00548658772447     0.00007710178349    -0.00548713117417    -0.00002474609309    -0.00548735701152    -0.00003385472297    -0.00548832954464
   182.34988661431603     0.00005411784649    -0.00548030773092     0.00007692533280    -0.00548084932883    -0.00002468970525    -0.00548107437387    -0.00003377729918    -0.00548204358826
   182.55888361903155     0.00005399397249    -0.00547404208778     0.00007674948693    -0.00547458184230    -0.00002463350959    -0.00547480609874    -0.00003370014054    -0.00547577200945
