              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   148.28337484568164    11.57712938445848    -0.04872566536023    11.14225042237056    -0.04693841462947    14.19809506773416    -0.03468555863266    14.82362577430255    -0.03373148052518
   148.49237185039718    11.57712563227415    -0.04865763695225    11.14224592406337    -0.04687285757514    14.19809480348172    -0.03463718705345    14.82362747342098    -0.03368442467417
   148.70136885511272    11.57712189589958    -0.04858979746363    11.14224144470971    -0.04680748267747    14.19809454034271    -0.03458894957585    14.82362916538020    -0.03363749933927
   148.91036585982826    11.57711817524607    -0.04852214611176    11.14223698420325    -0.04674228918128    14.19809427831087    -0.03454084564564    14.82363085022039    -0.03359070398072
   149.11936286454383    11.57711447022554    -0.04845468211831    11.14223254243841    -0.04667727633557    14.19809401738000    -0.03449287471158    14.82363252798142    -0.03354403806169
   149.32835986925937    11.57711078075054    -0.04838740470924    11.14222811931032    -0.04661244339344    14.19809375754395    -0.03444503622550    14.82363419870290    -0.03349750104830
   149.53735687397491    11.57710710673423    -0.04832031311474    11.14222371471488    -0.04654778961210    14.19809349879660    -0.03439732964218    14.82363586242416    -0.03345109240960
   149.74635387869046    11.57710344809036    -0.04825340656921    11.14221932854870    -0.04648331425283    14.19809324113187    -0.03434975441939    14.82363751918424    -0.03340481161752
   149.95535088340603    11.57709980473330    -0.04818668431122    11.14221496070911    -0.04641901658093    14.19809298454373    -0.03430231001786    14.82363916902193    -0.03335865814688
   150.16434788812157    11.57709617657799    -0.04812014558353    11.14221061109414    -0.04635489586573    14.19809272902620    -0.03425499590125    14.82364081197574    -0.03331263147535
   150.37334489283711    11.57709256353999    -0.04805378963299    11.14220627960257    -0.04629095138055    14.19809247457332    -0.03420781153612    14.82364244808391    -0.03326673108345
   150.58234189755268    11.57708896553542    -0.04798761571056    11.14220196613383    -0.04622718240264    14.19809222117919    -0.03416075639195    14.82364407738443    -0.03322095645452
   150.79133890226822    11.57708538248100    -0.04792162307128    11.14219767058808    -0.04616358821320    14.19809196883795    -0.03411382994108    14.82364569991500    -0.03317530707470
   151.00033590698376    11.57708181429402    -0.04785581097422    11.14219339286616    -0.04610016809734    14.19809171754376    -0.03406703165869    14.82364731571309    -0.03312978243290
   151.20933291169931    11.57707826089233    -0.04779017868247    11.14218913286959    -0.04603692134404    14.19809146729085    -0.03402036102283    14.82364892481588    -0.03308438202082
   151.41832991641488    11.57707472219437    -0.04772472546312    11.14218489050059    -0.04597384724613    14.19809121807346    -0.03397381751434    14.82365052726032    -0.03303910533287
   151.62732692113042    11.57707119811911    -0.04765945058720    11.14218066566202    -0.04591094510027    14.19809096988590    -0.03392740061687    14.82365212308310    -0.03299395186623
   151.83632392584593    11.57706768858611    -0.04759435332968    11.14217645825745    -0.04584821420691    14.19809072272250    -0.03388110981684    14.82365371232064    -0.03294892112076
   152.04532093056147    11.57706419351546    -0.04752943296946    11.14217226819106    -0.04578565387030    14.19809047657762    -0.03383494460345    14.82365529500913    -0.03290401259901
   152.25431793527704    11.57706071282781    -0.04746468878929    11.14216809536774    -0.04572326339840    14.19809023144569    -0.03378890446862    14.82365687118450    -0.03285922580622
   152.46331493999259    11.57705724644434    -0.04740012007581    11.14216393969299    -0.04566104210294    14.19808998732115    -0.03374298890700    14.82365844088244    -0.03281456025027
   152.67231194470813    11.57705379428679    -0.04733572611946    11.14215980107299    -0.04559898929931    14.19808974419849    -0.03369719741597    14.82366000413840    -0.03277001544168
   152.88130894942370    11.57705035627742    -0.04727150621450    11.14215567941453    -0.04553710430660    14.19808950207223    -0.03365152949556    14.82366156098758    -0.03272559089360
   153.09030595413924    11.57704693233902    -0.04720745965898    11.14215157462507    -0.04547538644753    14.19808926093693    -0.03360598464849    14.82366311146493    -0.03268128612177
   153.29930295885478    11.57704352239491    -0.04714358575469    11.14214748661266    -0.04541383504847    14.19808902078720    -0.03356056238013    14.82366465560519    -0.03263710064452
   153.50829996357032    11.57704012636893    -0.04707988380714    11.14214341528600    -0.04535244943936    14.19808878161768    -0.03351526219850    14.82366619344283    -0.03259303398275
   153.71729696828589    11.57703674418544    -0.04701635312557    11.14213936055442    -0.04529122895376    14.19808854342303    -0.03347008361421    14.82366772501213    -0.03254908565990
   153.92629397300144    11.57703337576931    -0.04695299302289    11.14213532232783    -0.04523017292874    14.19808830619796    -0.03342502614048    14.82366925034708    -0.03250525520196
   154.13529097771698    11.57703002104591    -0.04688980281565    11.14213130051680    -0.04516928070493    14.19808806993723    -0.03338008929312    14.82367076948150    -0.03246154213743
   154.34428798243252    11.57702667994115    -0.04682678182406    11.14212729503245    -0.04510855162645    14.19808783463560    -0.03333527259051    14.82367228244892    -0.03241794599730
   154.55328498714809    11.57702335238139    -0.04676392937191    11.14212330578655    -0.04504798504091    14.19808760028790    -0.03329057555356    14.82367378928271    -0.03237446631506
   154.76228199186363    11.57702003829353    -0.04670124478660    11.14211933269143    -0.04498758029940    14.19808736688897    -0.03324599770573    14.82367529001595    -0.03233110262666
   154.97127899657917    11.57701673760494    -0.04663872739908    11.14211537566002    -0.04492733675640    14.19808713443370    -0.03320153857299    14.82367678468154    -0.03228785447051
   155.18027600129474    11.57701345024348    -0.04657637654382    11.14211143460586    -0.04486725376986    14.19808690291702    -0.03315719768379    14.82367827331215    -0.03224472138744
   155.38927300601028    11.57701017613750    -0.04651419155882    11.14210750944303    -0.04480733070109    14.19808667233387    -0.03311297456911    14.82367975594021    -0.03220170292070
   155.59827001072583    11.57700691521583    -0.04645217178558    11.14210360008622    -0.04474756691477    14.19808644267924    -0.03306886876234    14.82368123259797    -0.03215879861597
   155.80726701544137    11.57700366740778    -0.04639031656905    11.14209970645067    -0.04468796177895    14.19808621394815    -0.03302487979936    14.82368270331743    -0.03211600802129
   156.01626402015694    11.57700043264313    -0.04632862525763    11.14209582845220    -0.04462851466498    14.19808598613566    -0.03298100721848    14.82368416813039    -0.03207333068708
   156.22526102487248    11.57699721085213    -0.04626709720314    11.14209196600719    -0.04456922494753    14.19808575923686    -0.03293725056040    14.82368562706843    -0.03203076616612
   156.43425802958802    11.57699400196549    -0.04620573176081    11.14208811903258    -0.04451009200456    14.19808553324687    -0.03289360936826    14.82368708016294    -0.03198831401353
   156.64325503430354    11.57699080591439    -0.04614452828924    11.14208428744586    -0.04445111521727    14.19808530816083    -0.03285008318757    14.82368852744506    -0.03194597378676
   156.85225203901911    11.57698762263046    -0.04608348615039    11.14208047116507    -0.04439229397013    14.19808508397394    -0.03280667156620    14.82368996894578    -0.03190374504556
   157.06124904373465    11.57698445204579    -0.04602260470954    11.14207667010880    -0.04433362765079    14.19808486068141    -0.03276337405439    14.82369140469582    -0.03186162735199
   157.27024604845019    11.57698129409293    -0.04596188333531    11.14207288419617    -0.04427511565014    14.19808463827850    -0.03272019020473    14.82369283472575    -0.03181962027037
   157.47924305316576    11.57697814870486    -0.04590132139959    11.14206911334684    -0.04421675736221    14.19808441676047    -0.03267711957213    14.82369425906592    -0.03177772336732
   157.68824005788130    11.57697501581502    -0.04584091827754    11.14206535748101    -0.04415855218422    14.19808419612265    -0.03263416171378    14.82369567774645    -0.03173593621168
   157.89723706259684    11.57697189535727    -0.04578067334758    11.14206161651940    -0.04410049951651    14.19808397636037    -0.03259131618922    14.82369709079730    -0.03169425837455
   158.10623406731239    11.57696878726592    -0.04572058599134    11.14205789038326    -0.04404259876252    14.19808375746902    -0.03254858256023    14.82369849824822    -0.03165268942923
   158.31523107202796    11.57696569147572    -0.04566065559368    11.14205417899435    -0.04398484932883    14.19808353944399    -0.03250596039086    14.82369990012876    -0.03161122895126
   158.52422807674350    11.57696260792184    -0.04560088154262    11.14205048227495    -0.04392725062505    14.19808332228071    -0.03246344924745    14.82370129646826    -0.03156987651833
   158.73322508145904    11.57695953653987    -0.04554126322936    11.14204680014785    -0.04386980206387    14.19808310597466    -0.03242104869852    14.82370268729591    -0.03152863171035
   158.94222208617458    11.57695647726584    -0.04548180004825    11.14204313253637    -0.04381250306101    14.19808289052133    -0.03237875831486    14.82370407264067    -0.03148749410939
   159.15121909089015    11.57695343003619    -0.04542249139676    11.14203947936429    -0.04375535303522    14.19808267591624    -0.03233657766944    14.82370545253131    -0.03144646329965
   159.36021609560569    11.57695039478778    -0.04536333667546    11.14203584055591    -0.04369835140823    14.19808246215494    -0.03229450633745    14.82370682699644    -0.03140553886749
   159.56921310032124    11.57694737145788    -0.04530433528800    11.14203221603605    -0.04364149760475    14.19808224923302    -0.03225254389623    14.82370819606445    -0.03136472040138
   159.77821010503681    11.57694435998416    -0.04524548664111    11.14202860572998    -0.04358479105247    14.19808203714608    -0.03221068992531    14.82370955976358    -0.03132400749192
   159.98720710975235    11.57694136030472    -0.04518679014455    11.14202500956348    -0.04352823118198    14.19808182588978    -0.03216894400637    14.82371091812185    -0.03128339973179
   160.19620411446789    11.57693837235805    -0.04512824521113    11.14202142746281    -0.04347181742684    14.19808161545977    -0.03212730572322    14.82371227116711    -0.03124289671576
   160.40520111918343    11.57693539608304    -0.04506985125665    11.14201785935472    -0.04341554922348    14.19808140585175    -0.03208577466181    14.82371361892705    -0.03120249804067
   160.61419812389900    11.57693243141898    -0.04501160769988    11.14201430516641    -0.04335942601123    14.19808119706144    -0.03204435041018    14.82371496142915    -0.03116220330543
   160.82319512861454    11.57692947830555    -0.04495351396259    11.14201076482559    -0.04330344723227    14.19808098908461    -0.03200303255850    14.82371629870073    -0.03112201211098
   161.03219213333008    11.57692653668283    -0.04489556946950    11.14200723826040    -0.04324761233165    14.19808078191702    -0.03196182069899    14.82371763076891    -0.03108192406030
   161.24118913804563    11.57692360649128    -0.04483777364822    11.14200372539947    -0.04319192075722    14.19808057555449    -0.03192071442597    14.82371895766067    -0.03104193875838
   161.45018614276120    11.57692068767174    -0.04478012592932    11.14200022617189    -0.04313637195968    14.19808036999284    -0.03187971333581    14.82372027940279    -0.03100205581223
   161.65918314747674    11.57691778016545    -0.04472262574625    11.14199674050720    -0.04308096539249    14.19808016522795    -0.03183881702692    14.82372159602187    -0.03096227483084
   161.86818015219225    11.57691488391403    -0.04466527253531    11.14199326833540    -0.04302570051190    14.19807996125569    -0.03179802509975    14.82372290754437    -0.03092259542519
   162.07717715690782    11.57691199885944    -0.04460806573570    11.14198980958694    -0.04297057677693    14.19807975807199    -0.03175733715677    14.82372421399656    -0.03088301720823
   162.28617416162336    11.57690912494405    -0.04455100478942    11.14198636419271    -0.04291559364931    14.19807955567278    -0.03171675280246    14.82372551540453    -0.03084353979486
   162.49517116633891    11.57690626211059    -0.04449408914132    11.14198293208405    -0.04286075059354    14.19807935405403    -0.03167627164329    14.82372681179422    -0.03080416280192
   162.70416817105445    11.57690341030216    -0.04443731823905    11.14197951319275    -0.04280604707678    14.19807915321173    -0.03163589328772    14.82372810319140    -0.03076488584821
   162.91316517577002    11.57690056946222    -0.04438069153302    11.14197610745102    -0.04275148256891    14.19807895314190    -0.03159561734617    14.82372938962167    -0.03072570855440
   163.12216218048556    11.57689773953459    -0.04432420847645    11.14197271479152    -0.04269705654247    14.19807875384058    -0.03155544343102    14.82373067111047    -0.03068663054311
   163.33115918520110    11.57689492046345    -0.04426786852527    11.14196933514734    -0.04264276847267    14.19807855530385    -0.03151537115661    14.82373194768307    -0.03064765143885
   163.54015618991664    11.57689211219335    -0.04421167113818    11.14196596845197    -0.04258861783733    14.19807835752779    -0.03147540013920    14.82373321936459    -0.03060877086799
   163.74915319463221    11.57688931466917    -0.04415561577658    11.14196261463936    -0.04253460411693    14.19807816050853    -0.03143552999696    14.82373448617999    -0.03056998845879
   163.95815019934776    11.57688652783616    -0.04409970190457    11.14195927364386    -0.04248072679454    14.19807796424221    -0.03139576035001    14.82373574815406    -0.03053130384137
   164.16714720406330    11.57688375163991    -0.04404392898893    11.14195594540025    -0.04242698535581    14.19807776872500    -0.03135609082032    14.82373700531143    -0.03049271664770
   164.37614420877887    11.57688098602637    -0.04398829649912    11.14195262984370    -0.04237337928897    14.19807757395308    -0.03131652103178    14.82373825767660    -0.03045422651158
   164.58514121349441    11.57687823094180    -0.04393280390723    11.14194932690983    -0.04231990808483    14.19807737992268    -0.03127705061013    14.82373950527388    -0.03041583306865
   164.79413821820995    11.57687548633283    -0.04387745068801    11.14194603653464    -0.04226657123671    14.19807718663005    -0.03123767918299    14.82374074812744    -0.03037753595634
   165.00313522292549    11.57687275214642    -0.04382223631881    11.14194275865453    -0.04221336824048    14.19807699407143    -0.03119840637984    14.82374198626131    -0.03033933481391
   165.21213222764106    11.57687002832987    -0.04376716027958    11.14193949320632    -0.04216029859451    14.19807680224312    -0.03115923183196    14.82374321969936    -0.03030122928239
   165.42112923235661    11.57686731483080    -0.04371222205286    11.14193624012724    -0.04210736179967    14.19807661114144    -0.03112015517250    14.82374444846529    -0.03026321900461
   165.63012623707215    11.57686461159717    -0.04365742112375    11.14193299935487    -0.04205455735930    14.19807642076271    -0.03108117603640    14.82374567258268    -0.03022530362516
   165.83912324178769    11.57686191857726    -0.04360275697993    11.14192977082723    -0.04200188477921    14.19807623110330    -0.03104229406043    14.82374689207494    -0.03018748279038
   166.04812024650326    11.57685923571968    -0.04354822911159    11.14192655448271    -0.04194934356767    14.19807604215958    -0.03100350888313    14.82374810696535    -0.03014975614839
   166.25711725121880    11.57685656297337    -0.04349383701144    11.14192335026008    -0.04189693323537    14.19807585392796    -0.03096482014484    14.82374931727702    -0.03011212334902
   166.46611425593434    11.57685390028759    -0.04343958017471    11.14192015809851    -0.04184465329543    14.19807566640487    -0.03092622748767    14.82375052303295    -0.03007458404382
   166.67511126064991    11.57685124761189    -0.04338545809913    11.14191697793754    -0.04179250326336    14.19807547958675    -0.03088773055548    14.82375172425596    -0.03003713788609
   166.88410826536546    11.57684860489617    -0.04333147028488    11.14191380971710    -0.04174048265708    14.19807529347008    -0.03084932899389    14.82375292096875    -0.02999978453081
   167.09310527008097    11.57684597209063    -0.04327761623462    11.14191065337747    -0.04168859099686    14.19807510805134    -0.03081102245028    14.82375411319387    -0.02996252363466
   167.30210227479651    11.57684334914578    -0.04322389545344    11.14190750885934    -0.04163682780535    14.19807492332705    -0.03077281057371    14.82375530095372    -0.02992535485600
   167.51109927951208    11.57684073601244    -0.04317030744887    11.14190437610374    -0.04158519260754    14.19807473929376    -0.03073469301502    14.82375648427059    -0.02988827785489
   167.72009628422762    11.57683813264174    -0.04311685173086    11.14190125505207    -0.04153368493075    14.19807455594801    -0.03069666942671    14.82375766316660    -0.02985129229302
   167.92909328894316    11.57683553898510    -0.04306352781175    11.14189814564611    -0.04148230430462    14.19807437328638    -0.03065873946300    14.82375883766375    -0.02981439783377
   168.13809029365871    11.57683295499426    -0.04301033520627    11.14189504782800    -0.04143105026108    14.19807419130548    -0.03062090277980    14.82376000778389    -0.02977759414213
   168.34708729837428    11.57683038062124    -0.04295727343153    11.14189196154022    -0.04137992233438    14.19807401000193    -0.03058315903469    14.82376117354875    -0.02974088088474
   168.55608430308982    11.57682781581838    -0.04290434200697    11.14188888672562    -0.04132892006101    14.19807382937237    -0.03054550788692    14.82376233497991    -0.02970425772987
   168.76508130780536    11.57682526053829    -0.04285154045442    11.14188582332741    -0.04127804297975    14.19807364941346    -0.03050794899740    14.82376349209883    -0.02966772434740
   168.97407831252093    11.57682271473391    -0.04279886829798    11.14188277128913    -0.04122729063160    14.19807347012189    -0.03047048202868    14.82376464492683    -0.02963128040881
   169.18307531723647    11.57682017835842    -0.04274632506412    11.14187973055470    -0.04117666255982    14.19807329149436    -0.03043310664496    14.82376579348510    -0.02959492558719
   169.39207232195201    11.57681765136532    -0.04269391028158    11.14187670106835    -0.04112615830988    14.19807311352761    -0.03039582251205    14.82376693779469    -0.02955865955719
   169.60106932666756    11.57681513370840    -0.04264162348138    11.14187368277468    -0.04107577742944    14.19807293621836    -0.03035862929739    14.82376807787655    -0.02952248199506
   169.81006633138313    11.57681262534173    -0.04258946419683    11.14187067561862    -0.04102551946838    14.19807275956339    -0.03032152667004    14.82376921375146    -0.02948639257861
   170.01906333609867    11.57681012621964    -0.04253743196350    11.14186767954544    -0.04097538397876    14.19807258355948    -0.03028451430063    14.82377034544010    -0.02945039098720
   170.22806034081421    11.57680763629678    -0.04248552631920    11.14186469450074    -0.04092537051478    14.19807240820344    -0.03024759186140    14.82377147296302    -0.02941447690173
   170.43705734552975    11.57680515552803    -0.04243374680396    11.14186172043047    -0.04087547863282    14.19807223349209    -0.03021075902616    14.82377259634064    -0.02937865000468
   170.64605435024532    11.57680268386859    -0.04238209296005    11.14185875728089    -0.04082570789140    14.19807205942228    -0.03017401547030    14.82377371559324    -0.02934290998000
   170.85505135496086    11.57680022127392    -0.04233056433193    11.14185580499860    -0.04077605785115    14.19807188599086    -0.03013736087075    14.82377483074102    -0.02930725651321
   171.06404835967641    11.57679776769973    -0.04227916046626    11.14185286353053    -0.04072652807483    14.19807171319472    -0.03010079490601    14.82377594180400    -0.02927168929131
   171.27304536439198    11.57679532310203    -0.04222788091188    11.14184993282392    -0.04067711812730    14.19807154103076    -0.03006431725612    14.82377704880212    -0.02923620800282
   171.48204236910752    11.57679288743708    -0.04217672521978    11.14184701282634    -0.04062782757551    14.19807136949591    -0.03002792760264    14.82377815175519    -0.02920081233773
   171.69103937382306    11.57679046066141    -0.04212569294312    11.14184410348568    -0.04057865598850    14.19807119858709    -0.02999162562867    14.82377925068288    -0.02916550198755
   171.90003637853860    11.57678804273182    -0.04207478363720    11.14184120475015    -0.04052960293734    14.19807102830127    -0.02995541101881    14.82378034560475    -0.02913027664524
   172.10903338325417    11.57678563360537    -0.04202399685944    11.14183831656826    -0.04048066799520    14.19807085863542    -0.02991928345918    14.82378143654027    -0.02909513600522
   172.31803038796969    11.57678323323938    -0.04197333216937    11.14183543888885    -0.04043185073726    14.19807068958654    -0.02988324263738    14.82378252350875    -0.02906007976339
   172.52702739268523    11.57678084159142    -0.04192278912863    11.14183257166105    -0.04038315074073    14.19807052115164    -0.02984728824252    14.82378360652940    -0.02902510761709
   172.73602439740077    11.57677845861932    -0.04187236730095    11.14182971483431    -0.04033456758485    14.19807035332774    -0.02981141996515    14.82378468562132    -0.02899021926509
   172.94502140211634    11.57677608428118    -0.04182206625214    11.14182686835839    -0.04028610085085    14.19807018611190    -0.02977563749733    14.82378576080350    -0.02895541440760
   173.15401840683188    11.57677371853533    -0.04177188555006    11.14182403218335    -0.04023775012198    14.19807001950119    -0.02973994053257    14.82378683209478    -0.02892069274625
   173.36301541154742    11.57677136134036    -0.04172182476465    11.14182120625953    -0.04018951498343    14.19806985349268    -0.02970432876582    14.82378789951393    -0.02888605398411
   173.57201241626299    11.57676901265512    -0.04167188346785    11.14181839053760    -0.04014139502240    14.19806968808349    -0.02966880189349    14.82378896307958    -0.02885149782561
   173.78100942097853    11.57676667243869    -0.04162206123367    11.14181558496851    -0.04009338982801    14.19806952327072    -0.02963335961342    14.82379002281026    -0.02881702397662
   173.99000642569408    11.57676434065041    -0.04157235763812    11.14181278950350    -0.04004549899136    14.19806935905151    -0.02959800162486    14.82379107872439    -0.02878263214438
   174.19900343040962    11.57676201724985    -0.04152277225919    11.14181000409412    -0.03999772210547    14.19806919542302    -0.02956272762851    14.82379213084027    -0.02874832203752
   174.40800043512519    11.57675970219683    -0.04147330467691    11.14180722869219    -0.03995005876527    14.19806903238241    -0.02952753732646    14.82379317917609    -0.02871409336603
   174.61699743984073    11.57675739545142    -0.04142395447326    11.14180446324983    -0.03990250856762    14.19806886992688    -0.02949243042221    14.82379422374994    -0.02867994584129
   174.82599444455627    11.57675509697391    -0.04137472123219    11.14180170771945    -0.03985507111129    14.19806870805363    -0.02945740662065    14.82379526457980    -0.02864587917601
   175.03499144927184    11.57675280672483    -0.04132560453962    11.14179896205373    -0.03980774599691    14.19806854675987    -0.02942246562806    14.82379630168355    -0.02861189308427
   175.24398845398738    11.57675052466496    -0.04127660398341    11.14179622620565    -0.03976053282700    14.19806838604285    -0.02938760715209    14.82379733507893    -0.02857798728149
   175.45298545870293    11.57674825075530    -0.04122771915335    11.14179350012844    -0.03971343120597    14.19806822589982    -0.02935283090177    14.82379836478362    -0.02854416148441
   175.66198246341847    11.57674598495709    -0.04117894964117    11.14179078377565    -0.03966644074005    14.19806806632805    -0.02931813658748    14.82379939081517    -0.02851041541112
   175.87097946813404    11.57674372723178    -0.04113029504049    11.14178807710106    -0.03961956103735    14.19806790732482    -0.02928352392097    14.82380041319103    -0.02847674878100
   176.07997647284958    11.57674147754108    -0.04108175494685    11.14178538005877    -0.03957279170778    14.19806774888744    -0.02924899261531    14.82380143192854    -0.02844316131476
   176.28897347756512    11.57673923584691    -0.04103332895768    11.14178269260311    -0.03952613236311    14.19806759101323    -0.02921454238494    14.82380244704495    -0.02840965273442
   176.49797048228066    11.57673700211142    -0.04098501667227    11.14178001468871    -0.03947958261689    14.19806743369952    -0.02918017294561    14.82380345855739    -0.02837622276327
   176.70696748699623    11.57673477629696    -0.04093681769181    11.14177734627046    -0.03943314208450    14.19806727694365    -0.02914588401440    14.82380446648292    -0.02834287112591
   176.91596449171178    11.57673255836615    -0.04088873161930    11.14177468730351    -0.03938681038310    14.19806712074300    -0.02911167530970    14.82380547083845    -0.02830959754822
   177.12496149642732    11.57673034828178    -0.04084075805965    11.14177203774327    -0.03934058713164    14.19806696509495    -0.02907754655121    14.82380647164085    -0.02827640175733
   177.33395850114289    11.57672814600690    -0.04079289661954    11.14176939754544    -0.03929447195082    14.19806680999689    -0.02904349745993    14.82380746890685    -0.02824328348167
   177.54295550585840    11.57672595150474    -0.04074514690753    11.14176676666594    -0.03924846446313    14.19806665544624    -0.02900952775815    14.82380846265308    -0.02821024245091
   177.75195251057394    11.57672376473879    -0.04069750853396    11.14176414506099    -0.03920256429280    14.19806650144042    -0.02897563716945    14.82380945289610    -0.02817727839597
   177.96094951528949    11.57672158567271    -0.04064998111099    11.14176153268704    -0.03915677106580    14.19806634797687    -0.02894182541868    14.82381043965235    -0.02814439104902
   178.16994652000506    11.57671941427040    -0.04060256425258    11.14175892950080    -0.03911108440983    14.19806619505305    -0.02890809223197    14.82381142293818    -0.02811158014346
   178.37894352472060    11.57671725049596    -0.04055525757444    11.14175633545923    -0.03906550395431    14.19806604266643    -0.02887443733670    14.82381240276984    -0.02807884541392
   178.58794052943614    11.57671509431371    -0.04050806069411    11.14175375051957    -0.03902002933038    14.19806589081451    -0.02884086046152    14.82381337916350    -0.02804618659628
   178.79693753415168    11.57671294568817    -0.04046097323084    11.14175117463926    -0.03897466017087    14.19806573949477    -0.02880736133633    14.82381435213522    -0.02801360342759
   179.00593453886725    11.57671080458407    -0.04041399480565    11.14174860777604    -0.03892939611031    14.19806558870475    -0.02877393969224    14.82381532170098    -0.02798109564614
   179.21493154358279    11.57670867096635    -0.04036712504132    11.14174604988786    -0.03888423678492    14.19806543844196    -0.02874059526164    14.82381628787665    -0.02794866299143
   179.42392854829833    11.57670654480014    -0.04032036356235    11.14174350093293    -0.03883918183256    14.19806528870395    -0.02870732777811    14.82381725067801    -0.02791630520411
   179.63292555301391    11.57670442605078    -0.04027370999496    11.14174096086970    -0.03879423089280    14.19806513948828    -0.02867413697646    14.82381821012077    -0.02788402202608
   179.84192255772945    11.57670231468382    -0.04022716396709    11.14173842965685    -0.03874938360682    14.19806499079253    -0.02864102259273    14.82381916622052    -0.02785181320037
   180.05091956244499    11.57670021066501    -0.04018072510838    11.14173590725333    -0.03870463961747    14.19806484261428    -0.02860798436415    14.82382011899278    -0.02781967847121
   180.25991656716053    11.57669811396028    -0.04013439305016    11.14173339361830    -0.03865999856923    14.19806469495114    -0.02857502202916    14.82382106845297    -0.02778761758399
   180.46891357187610    11.57669602453577    -0.04008816742544    11.14173088871117    -0.03861546010820    14.19806454780071    -0.02854213532736    14.82382201461642    -0.02775563028526
   180.67791057659164    11.57669394235781    -0.04004204786894    11.14172839249157    -0.03857102388209    14.19806440116064    -0.02850932399959    14.82382295749839    -0.02772371632275
   180.88690758130718    11.57669186739294    -0.03999603401700    11.14172590491938    -0.03852668954024    14.19806425502855    -0.02847658778783    14.82382389711402    -0.02769187544529
   181.09590458602273    11.57668979960787    -0.03995012550763    11.14172342595470    -0.03848245673356    14.19806410940211    -0.02844392643523    14.82382483347839    -0.02766010740290
   181.30490159073830    11.57668773896953    -0.03990432198050    11.14172095555787    -0.03843832511456    14.19806396427899    -0.02841133968614    14.82382576660648    -0.02762841194670
   181.51389859545384    11.57668568544501    -0.03985862307691    11.14171849368944    -0.03839429433734    14.19806381965687    -0.02837882728604    14.82382669651318    -0.02759678882897
   181.72289560016938    11.57668363900160    -0.03981302843977    11.14171604031022    -0.03835036405756    14.19806367553344    -0.02834638898157    14.82382762321331    -0.02756523780308
   181.93189260488495    11.57668159960679    -0.03976753771364    11.14171359538120    -0.03830653393244    14.19806353190642    -0.02831402452051    14.82382854672159    -0.02753375862354
   182.14088960960049    11.57667956722824    -0.03972215054467    11.14171115886364    -0.03826280362076    14.19806338877353    -0.02828173365179    14.82382946705266    -0.02750235104596
   182.34988661431603    11.57667754183381    -0.03967686658060    11.14170873071898    -0.03821917278283    14.19806324613251    -0.02824951612548    14.82383038422109    -0.02747101482706
   182.55888361903155    11.57667552339153    -0.03963168547079    11.14170631090891    -0.03817564108052    14.19806310398110    -0.02821737169275    14.82383129824134    -0.02743974972465
   182.76788062374712    11.57667351186962    -0.03958660686616    11.14170389939533    -0.03813220817720    14.19806296231706    -0.02818530010592    14.82383220912782    -0.02740855549763
   182.97687762846266    11.57667150723648    -0.03954163041922    11.14170149614036    -0.03808887373778    14.19806282113818    -0.02815330111841    14.82383311689481    -0.02737743190601
   183.18587463317820    11.57666950946070    -0.03949675578402    11.14169910110632    -0.03804563742867    14.19806268044223    -0.02812137448475    14.82383402155657    -0.02734637871084
   183.39487163789374    11.57666751851102    -0.03945198261619    11.14169671425577    -0.03800249891778    14.19806254022703    -0.02808951996056    14.82383492312722    -0.02731539567427
   183.60386864260931    11.57666553435639    -0.03940731057289    11.14169433555146    -0.03795945787451    14.19806240049037    -0.02805773730259    14.82383582162085    -0.02728448255950
   183.81286564732486    11.57666355696592    -0.03936273931284    11.14169196495637    -0.03791651396975    14.19806226123009    -0.02802602626863    14.82383671705142    -0.02725363913082
   184.02186265204040    11.57666158630890    -0.03931826849627    11.14168960243367    -0.03787366687587    14.19806212244401    -0.02799438661760    14.82383760943287    -0.02722286515354
   184.23085965675597    11.57665962235479    -0.03927389778493    11.14168724794676    -0.03783091626670    14.19806198413001    -0.02796281810947    14.82383849877900    -0.02719216039404
   184.43985666147151    11.57665766507323    -0.03922962684210    11.14168490145924    -0.03778826181754    14.19806184628592    -0.02793132050530    14.82383938510357    -0.02716152461975
   184.64885366618705    11.57665571443403    -0.03918545533255    11.14168256293491    -0.03774570320513    14.19806170890963    -0.02789989356719    14.82384026842025    -0.02713095759911
   184.85785067090259    11.57665377040716    -0.03914138292256    11.14168023233777    -0.03770324010766    14.19806157199902    -0.02786853705832    14.82384114874264    -0.02710045910161
   185.06684767561816    11.57665183296277    -0.03909740927988    11.14167790963205    -0.03766087220474    14.19806143555199    -0.02783725074293    14.82384202608426    -0.02707002889778
   185.27584468033371    11.57664990207118    -0.03905353407375    11.14167559478215    -0.03761859917744    14.19806129956645    -0.02780603438628    14.82384290045854    -0.02703966675914
   185.48484168504925    11.57664797770286    -0.03900975697489    11.14167328775268    -0.03757642070823    14.19806116404032    -0.02777488775470    14.82384377187886    -0.02700937245824
   185.69383868976479    11.57664605982848    -0.03896607765545    11.14167098850846    -0.03753433648098    14.19806102897154    -0.02774381061554    14.82384464035851    -0.02697914576865
