              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   154.76228199186363    11.57407915963710    -0.04669566778598    11.13945069546724    -0.04499563217664    14.19747140236069    -0.03323973265187    14.82208862085460    -0.03232891476759
   154.97127899657917    11.57407604194050    -0.04663317200488    11.13944675431710    -0.04493536898229    14.19747114596929    -0.03319531575500    14.82208988303228    -0.03228567301278
   155.18027600129474    11.57407293683217    -0.04657084264162    11.13944282908006    -0.04487526643244    14.19747089061311    -0.03315101685328    14.82209114011370    -0.03224254630004
   155.38927300601028    11.57406984424443    -0.04650867903496    11.13943891967059    -0.04481532388787    14.19747063628660    -0.03310683547936    14.82209239212624    -0.03219953417284
   155.59827001072583    11.57406676411006    -0.04644668052714    11.13943502600369    -0.04475554071274    14.19747038298422    -0.03306277116837    14.82209363909712    -0.03215663617703
   155.80726701544137    11.57406369636228    -0.04638484646386    11.13943114799496    -0.04469591627455    14.19747013070047    -0.03301882345786    14.82209488105338    -0.03211385186085
   156.01626402015694    11.57406064093477    -0.04632317619427    11.13942728556055    -0.04463644994412    14.19746987942992    -0.03297499188781    14.82209611802186    -0.03207118077492
   156.22526102487248    11.57405759776163    -0.04626166907092    11.13942343861719    -0.04457714109561    14.19746962916714    -0.03293127600060    14.82209735002924    -0.03202862247222
   156.43425802958802    11.57405456677743    -0.04620032444978    11.13941960708213    -0.04451798910644    14.19746937990674    -0.03288767534100    14.82209857710202    -0.03198617650804
   156.64325503430354    11.57405154791717    -0.04613914169016    11.13941579087320    -0.04445899335730    14.19746913164338    -0.03284418945614    14.82209979926651    -0.03194384244002
   156.85225203901911    11.57404854111625    -0.04607812015474    11.13941198990877    -0.04440015323214    14.19746888437176    -0.03280081789554    14.82210101654885    -0.03190161982812
   157.06124904373465    11.57404554631055    -0.04601725920953    11.13940820410776    -0.04434146811812    14.19746863808658    -0.03275756021103    14.82210222897502    -0.03185950823456
   157.27024604845019    11.57404256343634    -0.04595655822385    11.13940443338961    -0.04428293740560    14.19746839278263    -0.03271441595680    14.82210343657080    -0.03181750722387
   157.47924305316576    11.57403959243032    -0.04589601657027    11.13940067767430    -0.04422456048813    14.19746814845468    -0.03267138468932    14.82210463936184    -0.03177561636283
   157.68824005788130    11.57403663322961    -0.04583563362467    11.13939693688237    -0.04416633676242    14.19746790509758    -0.03262846596739    14.82210583737357    -0.03173383522048
   157.89723706259684    11.57403368577176    -0.04577540876615    11.13939321093483    -0.04410826562830    14.19746766270617    -0.03258565935207    14.82210703063129    -0.03169216336808
   158.10623406731239    11.57403074999471    -0.04571534137704    11.13938949975326    -0.04405034648876    14.19746742127537    -0.03254296440669    14.82210821916012    -0.03165060037914
   158.31523107202796    11.57402782583682    -0.04565543084286    11.13938580325974    -0.04399257874985    14.19746718080009    -0.03250038069686    14.82210940298501    -0.03160914582933
   158.52422807674350    11.57402491323687    -0.04559567655232    11.13938212137685    -0.04393496182073    14.19746694127531    -0.03245790779040    14.82211058213075    -0.03156779929657
   158.73322508145904    11.57402201213401    -0.04553607789729    11.13937845402770    -0.04387749511359    14.19746670269602    -0.03241554525736    14.82211175662197    -0.03152656036091
   158.94222208617458    11.57401912246782    -0.04547663427277    11.13937480113591    -0.04382017804368    14.19746646505726    -0.03237329267001    14.82211292648314    -0.03148542860460
   159.15121909089015    11.57401624417826    -0.04541734507690    11.13937116262556    -0.04376301002928    14.19746622835408    -0.03233114960283    14.82211409173856    -0.03144440361202
   159.36021609560569    11.57401337720569    -0.04535820971089    11.13936753842128    -0.04370599049164    14.19746599258158    -0.03228911563244    14.82211525241238    -0.03140348496970
   159.56921310032124    11.57401052149086    -0.04529922757907    11.13936392844816    -0.04364911885502    14.19746575773488    -0.03224719033768    14.82211640852857    -0.03136267226627
   159.77821010503681    11.57400767697491    -0.04524039808878    11.13936033263179    -0.04359239454663    14.19746552380916    -0.03220537329952    14.82211756011099    -0.03132196509251
   159.98720710975235    11.57400484359935    -0.04518172065044    11.13935675089824    -0.04353581699663    14.19746529079959    -0.03216366410105    14.82211870718329    -0.03128136304125
   160.19620411446789    11.57400202130609    -0.04512319467748    11.13935318317407    -0.04347938563810    14.19746505870140    -0.03212206232754    14.82211984976900    -0.03124086570745
   160.40520111918343    11.57399921003741    -0.04506481958633    11.13934962938631    -0.04342309990703    14.19746482750985    -0.03208056756633    14.82212098789148    -0.03120047268810
   160.61419812389900    11.57399640973595    -0.04500659479641    11.13934608946248    -0.04336695924228    14.19746459722021    -0.03203917940688    14.82212212157396    -0.03116018358227
   160.82319512861454    11.57399362034476    -0.04494851973008    11.13934256333055    -0.04331096308561    14.19746436782780    -0.03199789744073    14.82212325083950    -0.03111999799107
   161.03219213333008    11.57399084180723    -0.04489059381267    11.13933905091898    -0.04325511088162    14.19746413932797    -0.03195672126150    14.82212437571101    -0.03107991551764
   161.24118913804563    11.57398807406711    -0.04483281647243    11.13933555215666    -0.04319940207773    14.19746391171610    -0.03191565046488    14.82212549621126    -0.03103993576712
   161.45018614276120    11.57398531706854    -0.04477518714051    11.13933206697297    -0.04314383612418    14.19746368498758    -0.03187468464859    14.82212661236287    -0.03100005834669
   161.65918314747674    11.57398257075600    -0.04471770525096    11.13932859529774    -0.04308841247402    14.19746345913785    -0.03183382341239    14.82212772418831    -0.03096028286550
   161.86818015219225    11.57397983507435    -0.04466037024070    11.13932513706125    -0.04303313058306    14.19746323416238    -0.03179306635808    14.82212883170992    -0.03092060893467
   162.07717715690782    11.57397710996878    -0.04460318154950    11.13932169219422    -0.04297798990990    14.19746301005666    -0.03175241308946    14.82212993494987    -0.03088103616732
   162.28617416162336    11.57397439538484    -0.04454613861996    11.13931826062782    -0.04292298991585    14.19746278681621    -0.03171186321230    14.82213103393021    -0.03084156417850
   162.49517116633891    11.57397169126845    -0.04448924089750    11.13931484229368    -0.04286813006498    14.19746256443658    -0.03167141633441    14.82213212867284    -0.03080219258520
   162.70416817105445    11.57396899756585    -0.04443248783035    11.13931143712385    -0.04281340982404    14.19746234291336    -0.03163107206552    14.82213321919952    -0.03076292100636
   162.91316517577002    11.57396631422364    -0.04437587886950    11.13930804505082    -0.04275882866249    14.19746212224215    -0.03159083001736    14.82213430553186    -0.03072374906283
   163.12216218048556    11.57396364118876    -0.04431941346873    11.13930466600751    -0.04270438605247    14.19746190241859    -0.03155068980358    14.82213538769136    -0.03068467637736
   163.33115918520110    11.57396097840848    -0.04426309108455    11.13930129992728    -0.04265008146877    14.19746168343835    -0.03151065103977    14.82213646569936    -0.03064570257459
   163.54015618991664    11.57395832583042    -0.04420691117621    11.13929794674389    -0.04259591438882    14.19746146529710    -0.03147071334347    14.82213753957705    -0.03060682728107
   163.74915319463221    11.57395568340252    -0.04415087320566    11.13929460639156    -0.04254188429269    14.19746124799058    -0.03143087633410    14.82213860934553    -0.03056805012520
   163.95815019934776    11.57395305107307    -0.04409497663756    11.13929127880490    -0.04248799066304    14.19746103151453    -0.03139113963299    14.82213967502572    -0.03052937073724
   164.16714720406330    11.57395042879067    -0.04403922093924    11.13928796391895    -0.04243423298515    14.19746081586473    -0.03135150286336    14.82214073663842    -0.03049078874929
   164.37614420877887    11.57394781650426    -0.04398360558070    11.13928466166915    -0.04238061074684    14.19746060103697    -0.03131196565032    14.82214179420433    -0.03045230379531
   164.58514121349441    11.57394521416310    -0.04392813003458    11.13928137199136    -0.04232712343852    14.19746038702707    -0.03127252762082    14.82214284774396    -0.03041391551107
   164.79413821820995    11.57394262171677    -0.04387279377616    11.13927809482184    -0.04227377055315    14.19746017383091    -0.03123318840367    14.82214389727775    -0.03037562353415
   165.00313522292549    11.57394003911516    -0.04381759628330    11.13927483009727    -0.04222055158619    14.19745996144435    -0.03119394762954    14.82214494282597    -0.03033742750394
   165.21213222764106    11.57393746630850    -0.04376253703651    11.13927157775470    -0.04216746603563    14.19745974986330    -0.03115480493091    14.82214598440877    -0.03029932706163
   165.42112923235661    11.57393490324731    -0.04370761551883    11.13926833773161    -0.04211451340197    14.19745953908370    -0.03111575994209    14.82214702204619    -0.03026132185016
   165.63012623707215    11.57393234988244    -0.04365283121590    11.13926510996584    -0.04206169318818    14.19745932910150    -0.03107681229919    14.82214805575811    -0.03022341151427
   165.83912324178769    11.57392980616504    -0.04359818361590    11.13926189439566    -0.04200900489969    14.19745911991267    -0.03103796164012    14.82214908556433    -0.03018559570045
   166.04812024650326    11.57392727204657    -0.04354367220953    11.13925869095970    -0.04195644804439    14.19745891151324    -0.03099920760459    14.82215011148449    -0.03014787405692
   166.25711725121880    11.57392474747879    -0.04348929649002    11.13925549959699    -0.04190402213261    14.19745870389924    -0.03096054983406    14.82215113353812    -0.03011024623366
   166.46611425593434    11.57392223241377    -0.04343505595311    11.13925232024692    -0.04185172667710    14.19745849706672    -0.03092198797177    14.82215215174462    -0.03007271188237
   166.67511126064991    11.57391972680387    -0.04338095009700    11.13924915284930    -0.04179956119301    14.19745829101176    -0.03088352166271    14.82215316612329    -0.03003527065646
   166.88410826536546    11.57391723060177    -0.04332697842240    11.13924599734427    -0.04174752519790    14.19745808573048    -0.03084515055361    14.82215417669327    -0.02999792221105
   167.09310527008097    11.57391474376042    -0.04327314043245    11.13924285367238    -0.04169561821168    14.19745788121900    -0.03080687429294    14.82215518347361    -0.02996066620294
   167.30210227479651    11.57391226623308    -0.04321943563273    11.13923972177454    -0.04164383975665    14.19745767747348    -0.03076869253088    14.82215618648325    -0.02992350229064
   167.51109927951208    11.57390979797329    -0.04316586353126    11.13923660159202    -0.04159218935743    14.19745747449010    -0.03073060491933    14.82215718574098    -0.02988643013431
   167.72009628422762    11.57390733893490    -0.04311242363846    11.13923349306647    -0.04154066654101    14.19745727226506    -0.03069261111189    14.82215818126550    -0.02984944939579
   167.92909328894316    11.57390488907201    -0.04305911546717    11.13923039613988    -0.04148927083667    14.19745707079460    -0.03065471076384    14.82215917307537    -0.02981255973857
   168.13809029365871    11.57390244833904    -0.04300593853257    11.13922731075463    -0.04143800177601    14.19745687007495    -0.03061690353215    14.82216016118906    -0.02977576082777
   168.34708729837428    11.57390001669069    -0.04295289235226    11.13922423685344    -0.04138685889291    14.19745667010240    -0.03057918907546    14.82216114562491    -0.02973905233017
   168.55608430308982    11.57389759408191    -0.04289997644614    11.13922117437939    -0.04133584172353    14.19745647087324    -0.03054156705407    14.82216212640115    -0.02970243391414
   168.76508130780536    11.57389518046796    -0.04284719033651    11.13921812327590    -0.04128494980632    14.19745627238380    -0.03050403712991    14.82216310353589    -0.02966590524969
   168.97407831252093    11.57389277580437    -0.04279453354793    11.13921508348676    -0.04123418268194    14.19745607463041    -0.03046659896658    14.82216407704715    -0.02962946600843
   169.18307531723647    11.57389038004693    -0.04274200560732    11.13921205495608    -0.04118353989331    14.19745587760944    -0.03042925222930    14.82216504695281    -0.02959311586356
   169.39207232195201    11.57388799315173    -0.04268960604388    11.13920903762836    -0.04113302098557    14.19745568131727    -0.03039199658489    14.82216601327065    -0.02955685448986
   169.60106932666756    11.57388561507510    -0.04263733438909    11.13920603144839    -0.04108262550606    14.19745548575032    -0.03035483170181    14.82216697601837    -0.02952068156369
   169.81006633138313    11.57388324577366    -0.04258519017671    11.13920303636133    -0.04103235300433    14.19745529090503    -0.03031775725011    14.82216793521350    -0.02948459676297
   170.01906333609867    11.57388088520428    -0.04253317294273    11.13920005231267    -0.04098220303211    14.19745509677783    -0.03028077290141    14.82216889087352    -0.02944859976720
   170.22806034081421    11.57387853332411    -0.04248128222542    11.13919707924823    -0.04093217514328    14.19745490336521    -0.03024387832893    14.82216984301578    -0.02941269025739
   170.43705734552975    11.57387619009055    -0.04242951756526    11.13919411711417    -0.04088226889390    14.19745471066367    -0.03020707320748    14.82217079165752    -0.02937686791612
   170.64605435024532    11.57387385546127    -0.04237787850493    11.13919116585697    -0.04083248384217    14.19745451866972    -0.03017035721340    14.82217173681587    -0.02934113242748
   170.85505135496086    11.57387152939420    -0.04232636458933    11.13918822542345    -0.04078281954841    14.19745432737991    -0.03013373002460    14.82217267850787    -0.02930548347707
   171.06404835967641    11.57386921184752    -0.04227497536556    11.13918529576074    -0.04073327557507    14.19745413679079    -0.03009719132052    14.82217361675045    -0.02926992075204
   171.27304536439198    11.57386690277966    -0.04222371038287    11.13918237681631    -0.04068385148669    14.19745394689895    -0.03006074078217    14.82217455156045    -0.02923444394099
   171.48204236910752    11.57386460214932    -0.04217256919269    11.13917946853793    -0.04063454684991    14.19745375770098    -0.03002437809203    14.82217548295457    -0.02919905273405
   171.69103937382306    11.57386230991543    -0.04212155134858    11.13917657087370    -0.04058536123346    14.19745356919353    -0.02998810293415    14.82217641094944    -0.02916374682282
   171.90003637853860    11.57386002603719    -0.04207065640627    11.13917368377203    -0.04053629420813    14.19745338137321    -0.02995191499406    14.82217733556159    -0.02912852590038
   172.10903338325417    11.57385775047404    -0.04201988392359    11.13917080718164    -0.04048734534676    14.19745319423671    -0.02991581395879    14.82217825680743    -0.02909338966126
   172.31803038796969    11.57385548318566    -0.04196923346048    11.13916794105158    -0.04043851422423    14.19745300778071    -0.02987979951686    14.82217917470330    -0.02905833780146
   172.52702739268523    11.57385322413198    -0.04191870457899    11.13916508533119    -0.04038980041746    14.19745282200190    -0.02984387135828    14.82218008926540    -0.02902337001843
   172.73602439740077    11.57385097327317    -0.04186829684326    11.13916223997012    -0.04034120350540    14.19745263689703    -0.02980802917453    14.82218100050986    -0.02898848601105
   172.94502140211634    11.57384873056964    -0.04181800981948    11.13915940491832    -0.04029272306898    14.19745245246282    -0.02977227265854    14.82218190845272    -0.02895368547964
   173.15401840683188    11.57384649598204    -0.04176784307594    11.13915658012606    -0.04024435869115    14.19745226869604    -0.02973660150471    14.82218281310989    -0.02891896812594
   173.36301541154742    11.57384426947126    -0.04171779618295    11.13915376554388    -0.04019610995682    14.19745208559348    -0.02970101540887    14.82218371449723    -0.02888433365310
   173.57201241626299    11.57384205099843    -0.04166786871286    11.13915096112264    -0.04014797645289    14.19745190315194    -0.02966551406832    14.82218461263045    -0.02884978176569
   173.78100942097853    11.57383984052489    -0.04161806024006    11.13914816681349    -0.04009995776820    14.19745172136824    -0.02963009718175    14.82218550752522    -0.02881531216965
   173.99000642569408    11.57383763801223    -0.04156837034095    11.13914538256788    -0.04005205349357    14.19745154023923    -0.02959476444929    14.82218639919709    -0.02878092457234
   174.19900343040962    11.57383544342228    -0.04151879859391    11.13914260833753    -0.04000426322172    14.19745135976176    -0.02955951557249    14.82218728766150    -0.02874661868249
   174.40800043512519    11.57383325671708    -0.04146934457935    11.13913984407448    -0.03995658654733    14.19745117993271    -0.02952435025429    14.82218817293382    -0.02871239421019
   174.61699743984073    11.57383107785890    -0.04142000787962    11.13913708973102    -0.03990902306696    14.19745100074898    -0.02948926819903    14.82218905502933    -0.02867825086691
   174.82599444455627    11.57382890681025    -0.04137078807906    11.13913434525976    -0.03986157237909    14.19745082220748    -0.02945426911244    14.82218993396321    -0.02864418836548
   175.03499144927184    11.57382674353385    -0.04132168476396    11.13913161061357    -0.03981423408410    14.19745064430516    -0.02941935270162    14.82219080975055    -0.02861020642007
   175.24398845398738    11.57382458799263    -0.04127269752255    11.13912888574560    -0.03976700778423    14.19745046703895    -0.02938451867507    14.82219168240635    -0.02857630474619
   175.45298545870293    11.57382244014978    -0.04122382594499    11.13912617060931    -0.03971989308361    14.19745029040585    -0.02934976674263    14.82219255194553    -0.02854248306069
   175.66198246341847    11.57382029996866    -0.04117506962338    11.13912346515840    -0.03967288958821    14.19745011440282    -0.02931509661548    14.82219341838290    -0.02850874108174
   175.87097946813404    11.57381816741290    -0.04112642815169    11.13912076934685    -0.03962599690586    14.19744993902688    -0.02928050800619    14.82219428173320    -0.02847507852884
   176.07997647284958    11.57381604244629    -0.04107790112584    11.13911808312894    -0.03957921464622    14.19744976427505    -0.02924600062865    14.82219514201108    -0.02844149512279
   176.28897347756512    11.57381392503288    -0.04102948814360    11.13911540645918    -0.03953254242078    14.19744959014438    -0.02921157419806    14.82219599923111    -0.02840799058568
   176.49797048228066    11.57381181513691    -0.04098118880463    11.13911273929240    -0.03948597984284    14.19744941663193    -0.02917722843098    14.82219685340776    -0.02837456464093
   176.70696748699623    11.57380971272284    -0.04093300271046    11.13911008158365    -0.03943952652751    14.19744924373477    -0.02914296304528    14.82219770455540    -0.02834121701321
   176.91596449171178    11.57380761775533    -0.04088492946447    11.13910743328826    -0.03939318209170    14.19744907144999    -0.02910877776011    14.82219855268836    -0.02830794742849
   177.12496149642732    11.57380553019926    -0.04083696867187    11.13910479436185    -0.03934694615409    14.19744889977471    -0.02907467229596    14.82219939782085    -0.02827475561402
   177.33395850114289    11.57380345001971    -0.04078911993974    11.13910216476025    -0.03930081833514    14.19744872870606    -0.02904064637459    14.82220023996701    -0.02824164129830
   177.54295550585840    11.57380137718196    -0.04074138287694    11.13909954443960    -0.03925479825708    14.19744855824118    -0.02900669971906    14.82220107914089    -0.02820860421109
   177.75195251057394    11.57379931165152    -0.04069375709418    11.13909693335627    -0.03920888554388    14.19744838837723    -0.02897283205370    14.82220191535646    -0.02817564408341
   177.96094951528949    11.57379725339406    -0.04064624220394    11.13909433146688    -0.03916307982127    14.19744821911140    -0.02893904310412    14.82220274862761    -0.02814276064751
   178.16994652000506    11.57379520237549    -0.04059883782053    11.13909173872834    -0.03911738071669    14.19744805044087    -0.02890533259719    14.82220357896815    -0.02810995363689
   178.37894352472060    11.57379315856190    -0.04055154355999    11.13908915509777    -0.03907178785932    14.19744788236286    -0.02887170026103    14.82220440639181    -0.02807722278627
   178.58794052943614    11.57379112191959    -0.04050435904018    11.13908658053257    -0.03902630088005    14.19744771487460    -0.02883814582503    14.82220523091222    -0.02804456783160
   178.79693753415168    11.57378909241503    -0.04045728388070    11.13908401499037    -0.03898091941148    14.19744754797333    -0.02880466901981    14.82220605254296    -0.02801198851005
   179.00593453886725    11.57378707001492    -0.04041031770289    11.13908145842907    -0.03893564308789    14.19744738165631    -0.02877126957722    14.82220687129752    -0.02797948455997
   179.21493154358279    11.57378505468614    -0.04036346012985    11.13907891080678    -0.03889047154524    14.19744721592082    -0.02873794723035    14.82220768718929    -0.02794705572094
   179.42392854829833    11.57378304639575    -0.04031671078641    11.13907637208189    -0.03884540442118    14.19744705076415    -0.02870470171352    14.82220850023162    -0.02791470173373
   179.63292555301391    11.57378104511103    -0.04027006929910    11.13907384221302    -0.03880044135502    14.19744688618360    -0.02867153276224    14.82220931043776    -0.02788242234028
   179.84192255772945    11.57377905079942    -0.04022353529618    11.13907132115901    -0.03875558198772    14.19744672217651    -0.02863844011325    14.82221011782089    -0.02785021728375
   180.05091956244499    11.57377706342857    -0.04017710840761    11.13906880887897    -0.03871082596189    14.19744655874021    -0.02860542350448    14.82221092239409    -0.02781808630842
   180.25991656716053    11.57377508296630    -0.04013078826504    11.13906630533223    -0.03866617292177    14.19744639587205    -0.02857248267506    14.82221172417040    -0.02778602915978
   180.46891357187610    11.57377310938064    -0.04008457450179    11.13906381047836    -0.03862162251323    14.19744623356941    -0.02853961736531    14.82221252316277    -0.02775404558447
   180.67791057659164    11.57377114263977    -0.04003846675288    11.13906132427715    -0.03857717438377    14.19744607182966    -0.02850682731671    14.82221331938407    -0.02772213533028
   180.88690758130718    11.57376918271210    -0.03999246465496    11.13905884668865    -0.03853282818247    14.19744591065022    -0.02847411227195    14.82221411284710    -0.02769029814614
   181.09590458602273    11.57376722956618    -0.03994656784636    11.13905637767311    -0.03848858356004    14.19744575002849    -0.02844147197486    14.82221490356458    -0.02765853378214
   181.30490159073830    11.57376528317076    -0.03990077596704    11.13905391719104    -0.03844444016875    14.19744558996190    -0.02840890617044    14.82221569154917    -0.02762684198950
   181.51389859545384    11.57376334349477    -0.03985508865860    11.13905146520314    -0.03840039766248    14.19744543044790    -0.02837641460485    14.82221647681344    -0.02759522252055
   181.72289560016938    11.57376141050731    -0.03980950556426    11.13904902167037    -0.03835645569666    14.19744527148395    -0.02834399702538    14.82221725936991    -0.02756367512876
   181.93189260488495    11.57375948417767    -0.03976402632887    11.13904658655390    -0.03831261392830    14.19744511306752    -0.02831165318048    14.82221803923100    -0.02753219956872
   182.14088960960049    11.57375756447531    -0.03971865059887    11.13904415981512    -0.03826887201596    14.19744495519610    -0.02827938281973    14.82221881640909    -0.02750079559612
   182.34988661431603    11.57375565136986    -0.03967337802230    11.13904174141565    -0.03822522961972    14.19744479786720    -0.02824718569384    14.82221959091647    -0.02746946296774
   182.55888361903155    11.57375374483114    -0.03962820824881    11.13903933131731    -0.03818168640124    14.19744464107832    -0.02821506155463    14.82222036276535    -0.02743820144148
   182.76788062374712    11.57375184482911    -0.03958314092961    11.13903692948216    -0.03813824202368    14.19744448482701    -0.02818301015506    14.82222113196790    -0.02740701077633
   182.97687762846266    11.57374995133394    -0.03953817571749    11.13903453587247    -0.03809489615173    14.19744432911080    -0.02815103124917    14.82222189853619    -0.02737589073235
   183.18587463317820    11.57374806431594    -0.03949331226680    11.13903215045073    -0.03805164845158    14.19744417392726    -0.02811912459213    14.82222266248224    -0.02734484107068
   183.39487163789374    11.57374618374561    -0.03944855023344    11.13902977317963    -0.03800849859094    14.19744401927396    -0.02808728994019    14.82222342381800    -0.02731386155355
   183.60386864260931    11.57374430959361    -0.03940388927486    11.13902740402207    -0.03796544623900    14.19744386514849    -0.02805552705071    14.82222418255535    -0.02728295194424
   183.81286564732486    11.57374244183076    -0.03935932905005    11.13902504294119    -0.03792249106644    14.19744371154844    -0.02802383568212    14.82222493870609    -0.02725211200709
   184.02186265204040    11.57374058042805    -0.03931486921952    11.13902268990030    -0.03787963274541    14.19744355847144    -0.02799221559392    14.82222569228197    -0.02722134150750
   184.23085965675597    11.57373872535664    -0.03927050944531    11.13902034486296    -0.03783687094956    14.19744340591511    -0.02796066654672    14.82222644329467    -0.02719064021193
   184.43985666147151    11.57373687658785    -0.03922624939096    11.13901800779289    -0.03779420535396    14.19744325387708    -0.02792918830215    14.82222719175580    -0.02716000788787
   184.64885366618705    11.57373503409316    -0.03918208872152    11.13901567865405    -0.03775163563515    14.19744310235503    -0.02789778062294    14.82222793767690    -0.02712944430383
   184.85785067090259    11.57373319784421    -0.03913802710352    11.13901335741060    -0.03770916147112    14.19744295134660    -0.02786644327285    14.82222868106946    -0.02709894922940
   185.06684767561816    11.57373136781280    -0.03909406420501    11.13901104402688    -0.03766678254130    14.19744280084950    -0.02783517601671    14.82222942194489    -0.02706852243515
   185.27584468033371    11.57372954397090    -0.03905019969547    11.13900873846746    -0.03762449852654    14.19744265086140    -0.02780397862038    14.82223016031454    -0.02703816369268
   185.48484168504925    11.57372772629063    -0.03900643324589    11.13900644069708    -0.03758230910911    14.19744250138002    -0.02777285085077    14.82223089618970    -0.02700787277463
   185.69383868976479    11.57372591474426    -0.03896276452871    11.13900415068071    -0.03754021397269    14.19744235240307    -0.02774179247580    14.82223162958160    -0.02697764945461
   185.90283569448036    11.57372410930422    -0.03891919321781    11.13900186838349    -0.03749821280237    14.19744220392829    -0.02771080326444    14.82223236050138    -0.02694749350727
   186.11183269919590    11.57372230994310    -0.03887571898852    11.13899959377077    -0.03745630528465    14.19744205595343    -0.02767988298667    14.82223308896016    -0.02691740470824
   186.32082970391144    11.57372051663364    -0.03883234151762    11.13899732680809    -0.03741449110740    14.19744190847624    -0.02764903141350    14.82223381496897    -0.02688738283413
   186.52982670862701    11.57371872934874    -0.03878906048331    11.13899506746118    -0.03737276995988    14.19744176149450    -0.02761824831691    14.82223453853877    -0.02685742766256
   186.73882371334255    11.57371694806143    -0.03874587556522    11.13899281569597    -0.03733114153273    14.19744161500598    -0.02758753346994    14.82223525968049    -0.02682753897211
   186.94782071805810    11.57371517274492    -0.03870278644437    11.13899057147858    -0.03728960551794    14.19744146900848    -0.02755688664659    14.82223597840498    -0.02679771654236
   187.15681772277364    11.57371340337254    -0.03865979280321    11.13898833477530    -0.03724816160888    14.19744132349982    -0.02752630762186    14.82223669472303    -0.02676796015385
   187.36581472748921    11.57371163991780    -0.03861689432559    11.13898610555263    -0.03720680950026    14.19744117847781    -0.02749579617175    14.82223740864536    -0.02673826958807
   187.57481173220475    11.57370988235432    -0.03857409069673    11.13898388377725    -0.03716554888814    14.19744103394028    -0.02746535207323    14.82223812018265    -0.02670864462749
   187.78380873692026    11.57370813065591    -0.03853138160325    11.13898166941602    -0.03712437946990    14.19744088988507    -0.02743497510426    14.82223882934552    -0.02667908505552
   187.99280574163581    11.57370638479649    -0.03848876673313    11.13897946243600    -0.03708330094428    14.19744074631005    -0.02740466504374    14.82223953614451    -0.02664959065654
   188.20180274635138    11.57370464475013    -0.03844624577574    11.13897726280440    -0.03704231301131    14.19744060321309    -0.02737442167159    14.82224024059012    -0.02662016121586
   188.41079975106692    11.57370291049107    -0.03840381842179    11.13897507048865    -0.03700141537236    14.19744046059205    -0.02734424476864    14.82224094269278    -0.02659079651972
   188.61979675578246    11.57370118199367    -0.03836148436336    11.13897288545634    -0.03696060773011    14.19744031844484    -0.02731413411671    14.82224164246288    -0.02656149635531
   188.82879376049803    11.57369945923243    -0.03831924329385    11.13897070767524    -0.03691988978850    14.19744017676936    -0.02728408949855    14.82224233991074    -0.02653226051075
   189.03779076521357    11.57369774218199    -0.03827709490802    11.13896853711330    -0.03687926125282    14.19744003556352    -0.02725411069786    14.82224303504661    -0.02650308877507
   189.24678776992911    11.57369603081715    -0.03823503890197    11.13896637373865    -0.03683872182962    14.19743989482524    -0.02722419749930    14.82224372788071    -0.02647398093822
   189.45578477464466    11.57369432511283    -0.03819307497309    11.13896421751959    -0.03679827122671    14.19743975455248    -0.02719434968844    14.82224441842318    -0.02644493679109
   189.66478177936023    11.57369262504410    -0.03815120282011    11.13896206842460    -0.03675790915320    14.19743961474317    -0.02716456705179    14.82224510668413    -0.02641595612545
   189.87377878407577    11.57369093058615    -0.03810942214307    11.13895992642233    -0.03671763531947    14.19743947539527    -0.02713484937679    14.82224579267360    -0.02638703873398
   190.08277578879131    11.57368924171432    -0.03806773264331    11.13895779148160    -0.03667744943715    14.19743933650677    -0.02710519645179    14.82224647640156    -0.02635818441026
   190.29177279350685    11.57368755840409    -0.03802613402346    11.13895566357141    -0.03663735121910    14.19743919807564    -0.02707560806606    14.82224715787794    -0.02632939294878
   190.50076979822242    11.57368588063107    -0.03798462598744    11.13895354266092    -0.03659734037945    14.19743906009987    -0.02704608400980    14.82224783711263    -0.02630066414489
   190.70976680293796    11.57368420837098    -0.03794320824045    11.13895142871946    -0.03655741663358    14.19743892257747    -0.02701662407407    14.82224851411544    -0.02627199779485
   190.91876380765351    11.57368254159971    -0.03790188048898    11.13894932171654    -0.03651757969807    14.19743878550646    -0.02698722805088    14.82224918889615    -0.02624339369580
   191.12776081236908    11.57368088029327    -0.03786064244075    11.13894722162183    -0.03647782929075    14.19743864888486    -0.02695789573311    14.82224986146446    -0.02621485164574
   191.33675781708462    11.57367922442778    -0.03781949380479    11.13894512840515    -0.03643816513066    14.19743851271071    -0.02692862691454    14.82225053183003    -0.02618637144354
   191.54575482180016    11.57367757397951    -0.03777843429135    11.13894304203651    -0.03639858693805    14.19743837698206    -0.02689942138981    14.82225120000248    -0.02615795288894
   191.75475182651570    11.57367592892487    -0.03773746361194    11.13894096248606    -0.03635909443438    14.19743824169697    -0.02687027895449    14.82225186599136    -0.02612959578256
   191.96374883123127    11.57367428924037    -0.03769658147930    11.13893888972413    -0.03631968734230    14.19743810685351    -0.02684119940498    14.82225252980617    -0.02610129992585
   192.17274583594681    11.57367265490266    -0.03765578760741    11.13893682372120    -0.03628036538567    14.19743797244975    -0.02681218253859    14.82225319145638    -0.02607306512113
