              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   144.52142876080177     0.00008230809589    -0.00691248995983     0.00011564479074    -0.00691370376955    -0.00004105679486    -0.00691386100244    -0.00005202609763    -0.00691583530521
   144.73042576551731     0.00008207039454    -0.00690252777956     0.00011531154671    -0.00690373639614    -0.00004093926564    -0.00690389288240    -0.00005187635338    -0.00690585872822
   144.93942277023285     0.00008183372159    -0.00689259424489     0.00011497974030    -0.00689379769782    -0.00004082223903    -0.00689395344223    -0.00005172725414    -0.00689591087921
   145.14841977494839     0.00008159807110    -0.00688268923257     0.00011464936325    -0.00688388755115    -0.00004070571217    -0.00688404255843    -0.00005157879622    -0.00688599163435
   145.35741677966396     0.00008136343719    -0.00687281262004     0.00011432040736    -0.00687400583335    -0.00004058968223    -0.00687416010821    -0.00005143097594    -0.00687610087049
   145.56641378437951     0.00008112981404    -0.00686296428545     0.00011399286451    -0.00686415242237    -0.00004047414639    -0.00686430596945    -0.00005128378967    -0.00686623846521
   145.77541078909505     0.00008089719583    -0.00685314410764     0.00011366672662    -0.00685432719686    -0.00004035910187    -0.00685448002078    -0.00005113723379    -0.00685640429679
   145.98440779381059     0.00008066557681    -0.00684335196615     0.00011334198567    -0.00684453003614    -0.00004024454589    -0.00684468214148    -0.00005099130470    -0.00684659824417
   146.19340479852616     0.00008043495128    -0.00683358774119     0.00011301863368    -0.00683476082023    -0.00004013047568    -0.00683491221154    -0.00005084599884    -0.00683682018703
   146.40240180324170     0.00008020531354    -0.00682385131367     0.00011269666277    -0.00682501942983    -0.00004001688853    -0.00682517011162    -0.00005070131267    -0.00682707000569
   146.61139880795722     0.00007997665798    -0.00681414256516     0.00011237606508    -0.00681530574633    -0.00003990378170    -0.00681545572307    -0.00005055724267    -0.00681734758120
   146.82039581267279     0.00007974897899    -0.00680446137791     0.00011205683281    -0.00680561965177    -0.00003979115251    -0.00680576892789    -0.00005041378536    -0.00680765279523
   147.02939281738833     0.00007952227102    -0.00679480763483     0.00011173895822    -0.00679596102888    -0.00003967899826    -0.00679610960879    -0.00005027093725    -0.00679798553016
   147.23838982210387     0.00007929652855    -0.00678518121949     0.00011142243364    -0.00678632976103    -0.00003956731631    -0.00678647764910    -0.00005012869493    -0.00678834566903
   147.44738682681941     0.00007907174612    -0.00677558201613     0.00011110725142    -0.00677672573228    -0.00003945610402    -0.00677687293283    -0.00004998705495    -0.00677873309553
   147.65638383153498     0.00007884791828    -0.00676600990964     0.00011079340401    -0.00676714882731    -0.00003934535875    -0.00676729534465    -0.00004984601394    -0.00676914769402
   147.86538083625052     0.00007862503964    -0.00675646478554     0.00011048088386    -0.00675759893147    -0.00003923507790    -0.00675774476987    -0.00004970556852    -0.00675958934950
   148.07437784096606     0.00007840310484    -0.00674694653001     0.00011016968352    -0.00674807593075    -0.00003912525890    -0.00674822109444    -0.00004956571535    -0.00675005794763
   148.28337484568164     0.00007818210855    -0.00673745502986     0.00010985979556    -0.00673857971178    -0.00003901589916    -0.00673872420495    -0.00004942645110    -0.00674055337470
   148.49237185039718     0.00007796204549    -0.00672799017255     0.00010955121262    -0.00672911016183    -0.00003890699614    -0.00672925398866    -0.00004928777248    -0.00673107551765
   148.70136885511272     0.00007774291040    -0.00671855184615     0.00010924392739    -0.00671966716880    -0.00003879854730    -0.00671981033341    -0.00004914967621    -0.00672162426405
   148.91036585982826     0.00007752469809    -0.00670913993937     0.00010893793260    -0.00671025062120    -0.00003869055013    -0.00671039312770    -0.00004901215903    -0.00671219950209
   149.11936286454383     0.00007730740338    -0.00669975434153     0.00010863322105    -0.00670086040819    -0.00003858300213    -0.00670100226064    -0.00004887521771    -0.00670280112061
   149.32835986925937     0.00007709102112    -0.00669039494256     0.00010832978556    -0.00669149641954    -0.00003847590082    -0.00669163762198    -0.00004873884906    -0.00669342900904
   149.53735687397491     0.00007687554621    -0.00668106163304     0.00010802761903    -0.00668215854561    -0.00003836924374    -0.00668229910205    -0.00004860304987    -0.00668408305745
   149.74635387869046     0.00007666097360    -0.00667175430411     0.00010772671439    -0.00667284667740    -0.00003826302843    -0.00667298659182    -0.00004846781699    -0.00667476315651
   149.95535088340603     0.00007644729824    -0.00666247284755     0.00010742706464    -0.00666356070651    -0.00003815725247    -0.00666369998285    -0.00004833314727    -0.00666546919751
   150.16434788812157     0.00007623451514    -0.00665321715572     0.00010712866280    -0.00665430052512    -0.00003805191344    -0.00665443916730    -0.00004819903760    -0.00665620107233
   150.37334489283711     0.00007602261934    -0.00664398712158     0.00010683150196    -0.00664506602604    -0.00003794700894    -0.00664520403794    -0.00004806548487    -0.00664695867346
   150.58234189755268     0.00007581160592    -0.00663478263869     0.00010653557526    -0.00663585710265    -0.00003784253660    -0.00663599448811    -0.00004793248601    -0.00663774189398
   150.79133890226822     0.00007560146997    -0.00662560360119     0.00010624087586    -0.00662667364891    -0.00003773849405    -0.00662681041178    -0.00004780003796    -0.00662855062756
   151.00033590698376     0.00007539220664    -0.00661644990380     0.00010594739701    -0.00661751555940    -0.00003763487894    -0.00661765170346    -0.00004766813770    -0.00661938476846
   151.20933291169931     0.00007518381111    -0.00660732144182     0.00010565513196    -0.00660838272925    -0.00003753168894    -0.00660851825827    -0.00004753678219    -0.00661024421153
   151.41832991641488     0.00007497627858    -0.00659821811114     0.00010536407404    -0.00659927505417    -0.00003742892173    -0.00659940997189    -0.00004740596846    -0.00660112885219
   151.62732692113042     0.00007476960429    -0.00658913980821     0.00010507421661    -0.00659019243047    -0.00003732657501    -0.00659032674060    -0.00004727569352    -0.00659203858643
   151.83632392584593     0.00007456378352    -0.00658008643004     0.00010478555308    -0.00658113475499    -0.00003722464650    -0.00658126846120    -0.00004714595442    -0.00658297331082
   152.04532093056147     0.00007435881157    -0.00657105787422     0.00010449807691    -0.00657210192516    -0.00003712313392    -0.00657223503111    -0.00004701674824    -0.00657393292251
   152.25431793527704     0.00007415468379    -0.00656205403889     0.00010421178160    -0.00656309383896    -0.00003702203503    -0.00656322634828    -0.00004688807206    -0.00656491731919
   152.46331493999259     0.00007395139553    -0.00655307482274     0.00010392666069    -0.00655411039494    -0.00003692134757    -0.00655424231123    -0.00004675992298    -0.00655592639912
   152.67231194470813     0.00007374894221    -0.00654412012504     0.00010364270777    -0.00654515149219    -0.00003682106933    -0.00654528281902    -0.00004663229814    -0.00654696006112
   152.88130894942370     0.00007354731925    -0.00653518984557     0.00010335991647    -0.00653621703036    -0.00003672119810    -0.00653634777126    -0.00004650519468    -0.00653801820455
   153.09030595413924     0.00007334652213    -0.00652628388468     0.00010307828048    -0.00652730690964    -0.00003662173168    -0.00652743706814    -0.00004637860977    -0.00652910072933
   153.29930295885478     0.00007314654633    -0.00651740214326     0.00010279779349    -0.00651842103076    -0.00003652266790    -0.00651855061034    -0.00004625254059    -0.00652020753592
   153.50829996357032     0.00007294738739    -0.00650854452272     0.00010251844929    -0.00650955929500    -0.00003642400458    -0.00650968829913    -0.00004612698435    -0.00651133852533
   153.71729696828589     0.00007274904085    -0.00649971092503     0.00010224024166    -0.00650072160416    -0.00003632573958    -0.00650085003627    -0.00004600193826    -0.00650249359908
   153.92629397300144     0.00007255150231    -0.00649090125267     0.00010196316446    -0.00649190786058    -0.00003622787077    -0.00649203572409    -0.00004587739958    -0.00649367265926
   154.13529097771698     0.00007235476739    -0.00648211540865     0.00010168721158    -0.00648311796712    -0.00003613039601    -0.00648324526542    -0.00004575336556    -0.00648487560847
   154.34428798243252     0.00007215883172    -0.00647335329651     0.00010141237693    -0.00647435182719    -0.00003603331320    -0.00647447856364    -0.00004562983349    -0.00647610234982
   154.55328498714809     0.00007196369099    -0.00646461482030     0.00010113865450    -0.00646560934469    -0.00003593662025    -0.00646573552261    -0.00004550680065    -0.00646735278698
   154.76228199186363     0.00007176934090    -0.00645589988460     0.00010086603828    -0.00645689042404    -0.00003584031508    -0.00645701604676    -0.00004538426436    -0.00645862682412
   154.97127899657917     0.00007157577719    -0.00644720839449     0.00010059452234    -0.00644819497020    -0.00003574439563    -0.00644832004100    -0.00004526222197    -0.00644992436592
   155.18027600129474     0.00007138299561    -0.00643854025557     0.00010032410075    -0.00643952288861    -0.00003564885983    -0.00643964741075    -0.00004514067081    -0.00644124531758
   155.38927300601028     0.00007119099196    -0.00642989537392     0.00010005476765    -0.00643087408524    -0.00003555370565    -0.00643099806196    -0.00004501960826    -0.00643258958481
   155.59827001072583     0.00007099976206    -0.00642127365617     0.00009978651720    -0.00642224846654    -0.00003545893107    -0.00642237190105    -0.00004489903171    -0.00642395707382
   155.80726701544137     0.00007080930175    -0.00641267500939     0.00009951934363    -0.00641364593948    -0.00003536453407    -0.00641376883498    -0.00004477893855    -0.00641534769133
   156.01626402015694     0.00007061960692    -0.00640409934120     0.00009925324116    -0.00640506641152    -0.00003527051266    -0.00640518877117    -0.00004465932622    -0.00640676134454
   156.22526102487248     0.00007043067346    -0.00639554655968     0.00009898820409    -0.00639650979062    -0.00003517686485    -0.00639663161756    -0.00004454019214    -0.00639819794118
   156.43425802958802     0.00007024249730    -0.00638701657341     0.00009872422673    -0.00638797598521    -0.00003508358867    -0.00638809728256    -0.00004442153378    -0.00638965738944
   156.64325503430354     0.00007005507441    -0.00637850929144     0.00009846130346    -0.00637946490423    -0.00003499068215    -0.00637958567510    -0.00004430334861    -0.00638113959801
   156.85225203901911     0.00006986840076    -0.00637002462334     0.00009819942866    -0.00637097645709    -0.00003489814336    -0.00637109670454    -0.00004418563411    -0.00637264447607
   157.06124904373465     0.00006968247237    -0.00636156247911     0.00009793859677    -0.00636251055369    -0.00003480597036    -0.00636263028078    -0.00004406838780    -0.00636417193328
   157.27024604845019     0.00006949728528    -0.00635312276928     0.00009767880226    -0.00635406710440    -0.00003471416122    -0.00635418631415    -0.00004395160719    -0.00635572187978
   157.47924305316576     0.00006931283554    -0.00634470540480     0.00009742003965    -0.00634564602007    -0.00003462271404    -0.00634576471549    -0.00004383528982    -0.00634729422617
   157.68824005788130     0.00006912911926    -0.00633631029713     0.00009716230348    -0.00633724721200    -0.00003453162693    -0.00633736539609    -0.00004371943325    -0.00633888888355
   157.89723706259684     0.00006894613254    -0.00632793735818     0.00009690558832    -0.00632887059200    -0.00003444089799    -0.00632898826771    -0.00004360403505    -0.00633050576347
   158.10623406731239     0.00006876387153    -0.00631958650032     0.00009664988879    -0.00632051607231    -0.00003435052536    -0.00632063324257    -0.00004348909281    -0.00632214477795
   158.31523107202796     0.00006858233239    -0.00631125763639     0.00009639519956    -0.00631218356563    -0.00003426050718    -0.00631230023338    -0.00004337460412    -0.00631380583949
   158.52422807674350     0.00006840151132    -0.00630295067969     0.00009614151529    -0.00630387298515    -0.00003417084161    -0.00630398915328    -0.00004326056661    -0.00630548886103
   158.73322508145904     0.00006822140453    -0.00629466554396     0.00009588883072    -0.00629558424448    -0.00003408152679    -0.00629569991588    -0.00004314697791    -0.00629719375597
   158.94222208617458     0.00006804200827    -0.00628640214341     0.00009563714060    -0.00628731725771    -0.00003399256093    -0.00628743243523    -0.00004303383568    -0.00628892043817
   159.15121909089015     0.00006786331880    -0.00627816039269     0.00009538643972    -0.00627907193937    -0.00003390394219    -0.00627918662584    -0.00004292113757    -0.00628066882195
   159.36021609560569     0.00006768533242    -0.00626994020689     0.00009513672291    -0.00627084820443    -0.00003381566879    -0.00627096240267    -0.00004280888127    -0.00627243882205
   159.56921310032124     0.00006750804544    -0.00626174150155     0.00009488798502    -0.00626264596831    -0.00003372773893    -0.00626275968112    -0.00004269706446    -0.00626423035370
   159.77821010503681     0.00006733145420    -0.00625356419265     0.00009464022096    -0.00625446514687    -0.00003364015084    -0.00625457837703    -0.00004258568487    -0.00625604333254
   159.98720710975235     0.00006715555507    -0.00624540819661     0.00009439342563    -0.00624630565642    -0.00003355290275    -0.00624641840667    -0.00004247474022    -0.00624787767464
   160.19620411446789     0.00006698034442    -0.00623727343028     0.00009414759401    -0.00623816741368    -0.00003346599291    -0.00623827968677    -0.00004236422825    -0.00623973329655
   160.40520111918343     0.00006680581869    -0.00622915981094     0.00009390272107    -0.00623005033582    -0.00003337941958    -0.00623016213447    -0.00004225414670    -0.00623161011521
   160.61419812389900     0.00006663197428    -0.00622106725630     0.00009365880186    -0.00622195434045    -0.00003329318102    -0.00622206566734    -0.00004214449336    -0.00622350804802
   160.82319512861454     0.00006645880768    -0.00621299568450     0.00009341583141    -0.00621387934558    -0.00003320727551    -0.00621399020340    -0.00004203526600    -0.00621542701279
   161.03219213333008     0.00006628631535    -0.00620494501411     0.00009317380483    -0.00620582526966    -0.00003312170136    -0.00620593566107    -0.00004192646242    -0.00620736692777
   161.24118913804563     0.00006611449380    -0.00619691516409     0.00009293271722    -0.00619779203156    -0.00003303645685    -0.00619790195920    -0.00004181808044    -0.00619932771164
   161.45018614276120     0.00006594333955    -0.00618890605386     0.00009269256375    -0.00618977955057    -0.00003295154030    -0.00618988901705    -0.00004171011788    -0.00619130928346
   161.65918314747674     0.00006577284916    -0.00618091760322     0.00009245333959    -0.00618178774639    -0.00003286695003    -0.00618189675433    -0.00004160257258    -0.00618331156276
   161.86818015219225     0.00006560301920    -0.00617294973241     0.00009221503995    -0.00617381653915    -0.00003278268438    -0.00617392509112    -0.00004149544239    -0.00617533446945
   162.07717715690782     0.00006543384625    -0.00616500236206     0.00009197766009    -0.00616586584936    -0.00003269874170    -0.00616597394793    -0.00004138872519    -0.00616737792386
   162.28617416162336     0.00006526532694    -0.00615707541321     0.00009174119526    -0.00615793559797    -0.00003261512033    -0.00615804324569    -0.00004128241885    -0.00615944184674
   162.49517116633891     0.00006509745789    -0.00614916880731     0.00009150564079    -0.00615002570631    -0.00003253181864    -0.00615013290571    -0.00004117652127    -0.00615152615923
   162.70416817105445     0.00006493023578    -0.00614128246622     0.00009127099200    -0.00614213609614    -0.00003244883502    -0.00614224284972    -0.00004107103036    -0.00614363078288
   162.91316517577002     0.00006476365727    -0.00613341631218     0.00009103724427    -0.00613426668959    -0.00003236616783    -0.00613437299986    -0.00004096594404    -0.00613575563967
   163.12216218048556     0.00006459771907    -0.00612557026784     0.00009080439297    -0.00612641740921    -0.00003228381549    -0.00612652327864    -0.00004086126024    -0.00612790065192
   163.33115918520110     0.00006443241790    -0.00611774425624     0.00009057243354    -0.00611858817793    -0.00003220177640    -0.00611869360898    -0.00004075697691    -0.00612006574241
   163.54015618991664     0.00006426775050    -0.00610993820083     0.00009034136144    -0.00611077891910    -0.00003212004898    -0.00611088391420    -0.00004065309202    -0.00611225083427
   163.74915319463221     0.00006410371364    -0.00610215202540     0.00009011117213    -0.00610298955641    -0.00003203863164    -0.00610309411801    -0.00004054960354    -0.00610445585103
   163.95815019934776     0.00006394030411    -0.00609438565419     0.00008988186114    -0.00609522001400    -0.00003195752283    -0.00609532414449    -0.00004044650945    -0.00609668071663
   164.16714720406330     0.00006377751870    -0.00608663901178     0.00008965342400    -0.00608747021634    -0.00003187672100    -0.00608757391811    -0.00004034380776    -0.00608892535538
   164.37614420877887     0.00006361535424    -0.00607891202315     0.00008942585628    -0.00607974008832    -0.00003179622460    -0.00607984336375    -0.00004024149647    -0.00608118969197
   164.58514121349441     0.00006345380758    -0.00607120461366     0.00008919915357    -0.00607202955519    -0.00003171603209    -0.00607213240664    -0.00004013957362    -0.00607347365149
   164.79413821820995     0.00006329287558    -0.00606351670903     0.00008897331151    -0.00606433854259    -0.00003163614195    -0.00606444097239    -0.00004003803724    -0.00606577715938
   165.00313522292549     0.00006313255513    -0.00605584823538     0.00008874832573    -0.00605666697652    -0.00003155655267    -0.00605676898701    -0.00003993688538    -0.00605810014148
   165.21213222764106     0.00006297284314    -0.00604819911919     0.00008852419191    -0.00604901478337    -0.00003147726274    -0.00604911637686    -0.00003983611610    -0.00605044252401
   165.42112923235661     0.00006281373652    -0.00604056928731     0.00008830090577    -0.00604138188990    -0.00003139827066    -0.00604148306867    -0.00003973572747    -0.00604280423355
   165.63012623707215     0.00006265523223    -0.00603295866695     0.00008807846304    -0.00603376822323    -0.00003131957496    -0.00603386898956    -0.00003963571759    -0.00603518519703
   165.83912324178769     0.00006249732722    -0.00602536718570     0.00008785685947    -0.00602617371084    -0.00003124117414    -0.00602627406700    -0.00003953608456    -0.00602758534179
   166.04812024650326     0.00006234001847    -0.00601779477151     0.00008763609085    -0.00601859828059    -0.00003116306674    -0.00601869822882    -0.00003943682647    -0.00602000459551
   166.25711725121880     0.00006218330300    -0.00601024135269     0.00008741615299    -0.00601104186070    -0.00003108525130    -0.00601114140323    -0.00003933794146    -0.00601244288624
   166.46611425593434     0.00006202717782    -0.00600270685789     0.00008719704173    -0.00600350437973    -0.00003100772637    -0.00600360351878    -0.00003923942765    -0.00600490014237
   166.67511126064991     0.00006187163996    -0.00599519121616     0.00008697875294    -0.00599598576663    -0.00003093049052    -0.00599608450440    -0.00003914128320    -0.00599737629269
   166.88410826536546     0.00006171668649    -0.00598769435686     0.00008676128251    -0.00598848595067    -0.00003085354230    -0.00598858428934    -0.00003904350626    -0.00598987126630
   167.09310527008097     0.00006156231448    -0.00598021620972     0.00008654462635    -0.00598100486150    -0.00003077688029    -0.00598110280324    -0.00003894609500    -0.00598238499269
   167.30210227479651     0.00006140852102    -0.00597275670483     0.00008632878040    -0.00597354242910    -0.00003070050308    -0.00597363997607    -0.00003884904759    -0.00597491740168
   167.51109927951208     0.00006125530323    -0.00596531577261     0.00008611374063    -0.00596609858382    -0.00003062440927    -0.00596619573815    -0.00003875236224    -0.00596746842345
   167.72009628422762     0.00006110265824    -0.00595789334383     0.00008589950304    -0.00595867325633    -0.00003054859744    -0.00595877002016    -0.00003865603714    -0.00596003798853
   167.92909328894316     0.00006095058319    -0.00595048934961     0.00008568606363    -0.00595126637767    -0.00003047306623    -0.00595136275310    -0.00003856007051    -0.00595262602778
   168.13809029365871     0.00006079907526    -0.00594310372140     0.00008547341846    -0.00594387787920    -0.00003039781424    -0.00594397386833    -0.00003846446057    -0.00594523247242
   168.34708729837428     0.00006064813162    -0.00593573639101     0.00008526156358    -0.00593650769263    -0.00003032284010    -0.00593660329755    -0.00003836920555    -0.00593785725400
   168.55608430308982     0.00006049774947    -0.00592838729057     0.00008505049508    -0.00592915575002    -0.00003024814246    -0.00592925097279    -0.00003827430371    -0.00593050030442
   168.76508130780536     0.00006034792604    -0.00592105635254     0.00008484020909    -0.00592182198374    -0.00003017371994    -0.00592191682642    -0.00003817975330    -0.00592316155590
   168.97407831252093     0.00006019865856    -0.00591374350974     0.00008463070174    -0.00591450632651    -0.00003009957122    -0.00591460079114    -0.00003808555259    -0.00591584094100
   169.18307531723647     0.00006004994428    -0.00590644869527     0.00008442196918    -0.00590720871138    -0.00003002569495    -0.00590730279999    -0.00003799169985    -0.00590853839264
   169.39207232195201     0.00005990178047    -0.00589917184262     0.00008421400762    -0.00589992907173    -0.00002995208979    -0.00590002278633    -0.00003789819339    -0.00590125384402
   169.60106932666756     0.00005975416442    -0.00589191288557     0.00008400681324    -0.00589266734126    -0.00002987875443    -0.00589276068385    -0.00003780503148    -0.00589398722871
   169.81006633138313     0.00005960709342    -0.00588467175823     0.00008380038230    -0.00588542345401    -0.00002980568755    -0.00588551642657    -0.00003771221246    -0.00588673848059
   170.01906333609867     0.00005946056481    -0.00587744839504     0.00008359471104    -0.00587819734431    -0.00002973288785    -0.00587828994882    -0.00003761973463    -0.00587950753387
   170.22806034081421     0.00005931457591    -0.00587024273075     0.00008338979574    -0.00587098894686    -0.00002966035402    -0.00587108118528    -0.00003752759633    -0.00587229432308
   170.43705734552975     0.00005916912408    -0.00586305470044     0.00008318563270    -0.00586379819664    -0.00002958808478    -0.00586389007092    -0.00003743579590    -0.00586509878306
   170.64605435024532     0.00005902420669    -0.00585588423950     0.00008298221825    -0.00585662502898    -0.00002951607884    -0.00585671654104    -0.00003734433169    -0.00585792084898
   170.85505135496086     0.00005887982111    -0.00584873128364     0.00008277954874    -0.00584946937948    -0.00002944433493    -0.00584956053125    -0.00003725320206    -0.00585076045634
   171.06404835967641     0.00005873596476    -0.00584159576887     0.00008257762052    -0.00584233118411    -0.00002937285178    -0.00584242197750    -0.00003716240538    -0.00584361754092
   171.27304536439198     0.00005859263505    -0.00583447763154     0.00008237643000    -0.00583521037910    -0.00002930162814    -0.00583530081600    -0.00003707194004    -0.00583649203885
   171.48204236910752     0.00005844982941    -0.00582737680828     0.00008217597357    -0.00582810690102    -0.00002923066274    -0.00582819698332    -0.00003698180442    -0.00582938388654
   171.69103937382306     0.00005830754528    -0.00582029323604     0.00008197624769    -0.00582102068675    -0.00002915995434    -0.00582111041632    -0.00003689199693    -0.00582229302073
   171.90003637853860     0.00005816578014    -0.00581322685207     0.00008177724880    -0.00581395167346    -0.00002908950171    -0.00581404105216    -0.00003680251597    -0.00581521937846
   172.10903338325417     0.00005802453146    -0.00580617759393     0.00008157897338    -0.00580689979864    -0.00002901930362    -0.00580698882830    -0.00003671335996    -0.00580816289707
   172.31803038796969     0.00005788379673    -0.00579914539948     0.00008138141793    -0.00579986500006    -0.00002894935885    -0.00579995368252    -0.00003662452734    -0.00580112351421
   172.52702739268523     0.00005774357347    -0.00579213020688     0.00008118457897    -0.00579284721581    -0.00002887966617    -0.00579293555290    -0.00003653601655    -0.00579410116783
   172.73602439740077     0.00005760385919    -0.00578513195459     0.00008098845304    -0.00578584638427    -0.00002881022439    -0.00578593437780    -0.00003644782602    -0.00578709579619
   172.94502140211634     0.00005746465144    -0.00577815058136     0.00008079303670    -0.00577886244413    -0.00002874103229    -0.00577895009589    -0.00003635995423    -0.00578010733782
   173.15401840683188     0.00005732594777    -0.00577118602625     0.00008059832654    -0.00577189533436    -0.00002867208870    -0.00577198264613    -0.00003627239963    -0.00577313573157
   173.36301541154742     0.00005718774576    -0.00576423822858     0.00008040431915    -0.00576494499423    -0.00002860339242    -0.00576503196779    -0.00003618516070    -0.00576618091659
   173.57201241626299     0.00005705004298    -0.00575730712801     0.00008021101116    -0.00575801136330    -0.00002853494226    -0.00575809800041    -0.00003609823593    -0.00575924283229
   173.78100942097853     0.00005691283703    -0.00575039266444     0.00008001839922    -0.00575109438142    -0.00002846673707    -0.00575118068383    -0.00003601162381    -0.00575232141841
   173.99000642569408     0.00005677612552    -0.00574349477809     0.00007982647998    -0.00574419398873    -0.00002839877568    -0.00574427995818    -0.00003592532284    -0.00574541661495
   174.19900343040962     0.00005663990609    -0.00573661340945     0.00007963525013    -0.00573731012565    -0.00002833105692    -0.00573739576388    -0.00003583933155    -0.00573852836222
   174.40800043512519     0.00005650417636    -0.00572974849931     0.00007944470638    -0.00573044273290    -0.00002826357964    -0.00573052804161    -0.00003575364844    -0.00573165660079
   174.61699743984073     0.00005636893401    -0.00572289998873     0.00007925484544    -0.00572359175146    -0.00002819634271    -0.00572367673236    -0.00003566827205    -0.00572480127154
   174.82599444455627     0.00005623417669    -0.00571606781905     0.00007906566406    -0.00571675712262    -0.00002812934497    -0.00571684177740    -0.00003558320092    -0.00571796231561
   175.03499144927184     0.00005609990209    -0.00570925193190     0.00007887715900    -0.00570993878792    -0.00002806258531    -0.00571002311827    -0.00003549843359    -0.00571113967443
   175.24398845398738     0.00005596610791    -0.00570245226917     0.00007868932704    -0.00570313668920    -0.00002799606259    -0.00570322069679    -0.00003541396862    -0.00570433328972
   175.45298545870293     0.00005583279186    -0.00569566877304     0.00007850216499    -0.00569635076856    -0.00002792977571    -0.00569643445506    -0.00003532980457    -0.00569754310346
   175.66198246341847     0.00005569995166    -0.00568890138597     0.00007831566966    -0.00568958096840    -0.00002786372354    -0.00568966433545    -0.00003524594003    -0.00569076905791
   175.87097946813404     0.00005556758505    -0.00568215005067     0.00007812983788    -0.00568282723136    -0.00002779790498    -0.00568291028060    -0.00003516237356    -0.00568401109562
   176.07997647284958     0.00005543568978    -0.00567541471015     0.00007794466653    -0.00567608950037    -0.00002773231893    -0.00567617223344    -0.00003507910376    -0.00567726915938
   176.28897347756512     0.00005530426361    -0.00566869530765     0.00007776015246    -0.00566936771864    -0.00002766696431    -0.00566945013715    -0.00003499612923    -0.00567054319229
   176.49797048228066     0.00005517330433    -0.00566199178673     0.00007757629259    -0.00566266182963    -0.00002760184002    -0.00566274393519    -0.00003491344858    -0.00566383313768
   176.70696748699623     0.00005504280972    -0.00565530409117     0.00007739308381    -0.00565597177706    -0.00002753694499    -0.00565605357127    -0.00003483106041    -0.00565713893917
   176.91596449171178     0.00005491277759    -0.00564863216503     0.00007721052305    -0.00564929750495    -0.00002747227815    -0.00564937898939    -0.00003474896336    -0.00565046054065
   177.12496149642732     0.00005478320575    -0.00564197595265     0.00007702860728    -0.00564263895754    -0.00002740783842    -0.00564272013380    -0.00003466715604    -0.00564379788627
   177.33395850114289     0.00005465409204    -0.00563533539861     0.00007684733345    -0.00563599607937    -0.00002734362475    -0.00563607694901    -0.00003458563711    -0.00563715092042
   177.54295550585840     0.00005452543430    -0.00562871044776     0.00007666669855    -0.00562936881522    -0.00002727963608    -0.00562944937980    -0.00003450440521    -0.00563051958779
   177.75195251057394     0.00005439723038    -0.00562210104520     0.00007648669957    -0.00562275711013    -0.00002721587137    -0.00562283737120    -0.00003442345899    -0.00562390383330
   177.96094951528949     0.00005426947815    -0.00561550713630     0.00007630733355    -0.00561616090940    -0.00002715232957    -0.00561624086850    -0.00003434279711    -0.00561730360215
   178.16994652000506     0.00005414217549    -0.00560892866667     0.00007612859751    -0.00560958015859    -0.00002708900964    -0.00560965981724    -0.00003426241825    -0.00561071883978
   178.37894352472060     0.00005401532029    -0.00560236558220     0.00007595048851    -0.00560301480352    -0.00002702591056    -0.00560309416323    -0.00003418232109    -0.00560414949188
   178.58794052943614     0.00005388891046    -0.00559581782899     0.00007577300362    -0.00559646479023    -0.00002696303131    -0.00559654385253    -0.00003410250430    -0.00559759550442
   178.79693753415168     0.00005376294392    -0.00558928535344     0.00007559613994    -0.00558993006505    -0.00002690037086    -0.00559000883143    -0.00003402296660    -0.00559105682360
   179.00593453886725     0.00005363741860    -0.00558276810216     0.00007541989455    -0.00558341057455    -0.00002683792820    -0.00558348904650    -0.00003394370666    -0.00558453339588
   179.21493154358279     0.00005351233243    -0.00557626602204     0.00007524426460    -0.00557690626554    -0.00002677570233    -0.00557698444453    -0.00003386472321    -0.00557802516796
   179.42392854829833     0.00005338768337    -0.00556977906018     0.00007506924721    -0.00557041708508    -0.00002671369224    -0.00557049497259    -0.00003378601497    -0.00557153208681
   179.63292555301391     0.00005326346939    -0.00556330716396     0.00007489483954    -0.00556394298048    -0.00002665189695    -0.00556402057797    -0.00003370758064    -0.00556505409962
   179.84192255772945     0.00005313968847    -0.00555685028099     0.00007472103877    -0.00555748389929    -0.00002659031545    -0.00555756120821    -0.00003362941897    -0.00555859115384
   180.05091956244499     0.00005301633858    -0.00555040835912     0.00007454784208    -0.00555103978930    -0.00002652894677    -0.00555111681110    -0.00003355152870    -0.00555214319716
   180.25991656716053     0.00005289341774    -0.00554398134644     0.00007437524668    -0.00554461059855    -0.00002646778994    -0.00554468733466    -0.00003347390856    -0.00554571017751
   180.46891357187610     0.00005277092396    -0.00553756919129     0.00007420324978    -0.00553819627531    -0.00002640684397    -0.00553827272716    -0.00003339655732    -0.00553929204306
   180.67791057659164     0.00005264885525    -0.00553117184223     0.00007403184863    -0.00553179676810    -0.00002634610790    -0.00553187293710    -0.00003331947373    -0.00553288874223
   180.88690758130718     0.00005252720966    -0.00552478924809     0.00007386104048    -0.00552541202568    -0.00002628558077    -0.00552548791324    -0.00003324265656    -0.00552650022367
