              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   159.15121909089015    11.57205652364103    -0.04538705454320    11.13720748627992    -0.04372933666045    14.20037995629101    -0.03228576262617    14.82551531903661    -0.03138881301443
   159.36021609560569    11.57205348629914    -0.04532796730302    11.13720376784219    -0.04367236333389    14.20037974692127    -0.03224378746411    14.82551655476813    -0.03134799572488
   159.56921310032124    11.57205046088398    -0.04526903313832    11.13720006400563    -0.04361553777934    14.20037953837366    -0.03220192082640    14.82551778564730    -0.03130728399840
   159.77821010503681    11.57204744733318    -0.04521025145727    11.13719637469392    -0.04355885942454    14.20037933064388    -0.03216016229460    14.82551901169949    -0.03126667742778
   159.98720710975235    11.57204444558480    -0.04515162167107    11.13719269983121    -0.04350232770022    14.20037912372767    -0.03211851145240    14.82552023294992    -0.03122617560791
   160.19620411446789    11.57204145557727    -0.04509314319391    11.13718903934213    -0.04344594203999    14.20037891762077    -0.03207696788561    14.82552144942362    -0.03118577813574
   160.40520111918343    11.57203847724946    -0.04503481544300    11.13718539315183    -0.04338970188037    14.20037871231898    -0.03203553118217    14.82552266114547    -0.03114548461027
   160.61419812389900    11.57203551054060    -0.04497663783854    11.13718176118593    -0.04333360666077    14.20037850781811    -0.03199420093208    14.82552386814019    -0.03110529463257
   160.82319512861454    11.57203255539034    -0.04491860980366    11.13717814337054    -0.04327765582348    14.20037830411399    -0.03195297672746    14.82552507043234    -0.03106520780570
   161.03219213333008    11.57202961173872    -0.04486073076444    11.13717453963224    -0.04322184881362    14.20037810120249    -0.03191185816250    14.82552626804631    -0.03102522373476
   161.24118913804563    11.57202667952615    -0.04480300014989    11.13717094989811    -0.04316618507913    14.20037789907951    -0.03187084483343    14.82552746100634    -0.03098534202686
   161.45018614276120    11.57202375869344    -0.04474541739191    11.13716737409566    -0.04311066407080    14.20037769774097    -0.03182993633853    14.82552864933652    -0.03094556229110
   161.65918314747674    11.57202084918178    -0.04468798192529    11.13716381215290    -0.04305528524217    14.20037749718281    -0.03178913227813    14.82552983306076    -0.03090588413853
   161.86818015219225    11.57201795093274    -0.04463069318770    11.13716026399830    -0.04300004804960    14.20037729740100    -0.03174843225456    14.82553101220286    -0.03086630718220
   162.07717715690782    11.57201506388827    -0.04457355061963    11.13715672956079    -0.04294495195217    14.20037709839154    -0.03170783587217    14.82553218678641    -0.03082683103711
   162.28617416162336    11.57201218799068    -0.04451655366442    11.13715320876974    -0.04288999641172    14.20037690015046    -0.03166734273730    14.82553335683490    -0.03078745532019
   162.49517116633891    11.57200932318266    -0.04445970176823    11.13714970155500    -0.04283518089282    14.20037670267381    -0.03162695245827    14.82553452237164    -0.03074817965031
   162.70416817105445    11.57200646940728    -0.04440299437999    11.13714620784686    -0.04278050486273    14.20037650595765    -0.03158666464537    14.82553568341978    -0.03070900364824
   162.91316517577002    11.57200362660794    -0.04434643095143    11.13714272757605    -0.04272596779142    14.20037630999810    -0.03154647891086    14.82553684000236    -0.03066992693668
   163.12216218048556    11.57200079472845    -0.04429001093702    11.13713926067375    -0.04267156915152    14.20037611479126    -0.03150639486892    14.82553799214225    -0.03063094914021
   163.33115918520110    11.57199797371293    -0.04423373379399    11.13713580707159    -0.04261730841832    14.20037592033331    -0.03146641213569    14.82553913986216    -0.03059206988530
   163.54015618991664    11.57199516350590    -0.04417759898228    11.13713236670160    -0.04256318506974    14.20037572662040    -0.03142653032921    14.82554028318468    -0.03055328880028
   163.74915319463221    11.57199236405221    -0.04412160596456    11.13712893949629    -0.04250919858635    14.20037553364875    -0.03138674906945    14.82554142213225    -0.03051460551534
   163.95815019934776    11.57198957529706    -0.04406575420618    11.13712552538857    -0.04245534845130    14.20037534141456    -0.03134706797826    14.82554255672715    -0.03047601966252
   164.16714720406330    11.57198679718601    -0.04401004317514    11.13712212431179    -0.04240163415033    14.20037514991409    -0.03130748667938    14.82554368699154    -0.03043753087572
   164.37614420877887    11.57198402966495    -0.04395447234214    11.13711873619972    -0.04234805517178    14.20037495914361    -0.03126800479843    14.82554481294743    -0.03039913879061
   164.58514121349441    11.57198127268014    -0.04389904118051    11.13711536098655    -0.04229461100653    14.20037476909941    -0.03122862196288    14.82554593461668    -0.03036084304472
   164.79413821820995    11.57197852617815    -0.04384374916617    11.13711199860687    -0.04224130114800    14.20037457977782    -0.03118933780206    14.82554705202104    -0.03032264327737
   165.00313522292549    11.57197579010592    -0.04378859577771    11.13710864899573    -0.04218812509215    14.20037439117516    -0.03115015194715    14.82554816518209    -0.03028453912966
   165.21213222764106    11.57197306441069    -0.04373358049625    11.13710531208853    -0.04213508233744    14.20037420328782    -0.03111106403113    14.82554927412129    -0.03024653024448
   165.42112923235661    11.57197034904006    -0.04367870280554    11.13710198782113    -0.04208217238482    14.20037401611216    -0.03107207368882    14.82555037885997    -0.03020861626648
   165.63012623707215    11.57196764394194    -0.04362396219186    11.13709867612977    -0.04202939473774    14.20037382964462    -0.03103318055684    14.82555147941931    -0.03017079684207
   165.83912324178769    11.57196494906460    -0.04356935814403    11.13709537695109    -0.04197674890209    14.20037364388160    -0.03099438427360    14.82555257582037    -0.03013307161943
   166.04812024650326    11.57196226435660    -0.04351489015343    11.13709209022213    -0.04192423438624    14.20037345881958    -0.03095568447930    14.82555366808407    -0.03009544024843
   166.25711725121880    11.57195958976684    -0.04346055771393    11.13708881588033    -0.04187185070097    14.20037327445503    -0.03091708081590    14.82555475623119    -0.03005790238070
   166.46611425593434    11.57195692524453    -0.04340636032190    11.13708555386353    -0.04181959735948    14.20037309078445    -0.03087857292714    14.82555584028241    -0.03002045766959
   166.67511126064991    11.57195427073923    -0.04335229747619    11.13708230410994    -0.04176747387738    14.20037290780436    -0.03084016045849    14.82555692025825    -0.02998310577012
   166.88410826536546    11.57195162620077    -0.04329836867814    11.13707906655818    -0.04171547977268    14.20037272551131    -0.03080184305718    14.82555799617912    -0.02994584633905
   167.09310527008097    11.57194899157933    -0.04324457343152    11.13707584114723    -0.04166361456575    14.20037254390185    -0.03076362037216    14.82555906806528    -0.02990867903477
   167.30210227479651    11.57194636682537    -0.04319091124255    11.13707262781646    -0.04161187777932    14.20037236297257    -0.03072549205410    14.82556013593689    -0.02987160351740
   167.51109927951208    11.57194375188970    -0.04313738161985    11.13706942650562    -0.04156026893848    14.20037218272009    -0.03068745775538    14.82556119981397    -0.02983461944867
   167.72009628422762    11.57194114672339    -0.04308398407449    11.13706623715485    -0.04150878757065    14.20037200314103    -0.03064951713007    14.82556225971642    -0.02979772649201
   167.92909328894316    11.57193855127785    -0.04303071811989    11.13706305970463    -0.04145743320554    14.20037182423204    -0.03061166983394    14.82556331566401    -0.02976092431246
   168.13809029365871    11.57193596550477    -0.04297758327188    11.13705989409584    -0.04140620537520    14.20037164598980    -0.03057391552443    14.82556436767639    -0.02972421257671
   168.34708729837428    11.57193338935615    -0.04292457904864    11.13705674026970    -0.04135510361394    14.20037146841098    -0.03053625386065    14.82556541577310    -0.02968759095307
   168.55608430308982    11.57193082278429    -0.04287170497069    11.13705359816782    -0.04130412745837    14.20037129149231    -0.03049868450336    14.82556645997354    -0.02965105911146
   168.76508130780536    11.57192826574177    -0.04281896056091    11.13705046773215    -0.04125327644735    14.20037111523052    -0.03046120711499    14.82556750029700    -0.02961461672340
   168.97407831252093    11.57192571818148    -0.04276634534449    11.13704734890501    -0.04120255012198    14.20037093962235    -0.03042382135959    14.82556853676265    -0.02957826346201
   169.18307531723647    11.57192318005660    -0.04271385884891    11.13704424162908    -0.04115194802560    14.20037076466458    -0.03038652690283    14.82556956938954    -0.02954199900201
   169.39207232195201    11.57192065132058    -0.04266150060398    11.13704114584738    -0.04110146970378    14.20037059035401    -0.03034932341200    14.82557059819660    -0.02950582301965
   169.60106932666756    11.57191813192718    -0.04260927014175    11.13703806150330    -0.04105111470429    14.20037041668744    -0.03031221055603    14.82557162320265    -0.02946973519280
   169.81006633138313    11.57191562183042    -0.04255716699657    11.13703498854055    -0.04100088257708    14.20037024366170    -0.03027518800540    14.82557264442640    -0.02943373520085
   170.01906333609867    11.57191312098464    -0.04250519070502    11.13703192690321    -0.04095077287430    14.20037007127365    -0.03023825543222    14.82557366188642    -0.02939782272475
   170.22806034081421    11.57191062934442    -0.04245334080593    11.13702887653569    -0.04090078515026    14.20036989952016    -0.03020141251015    14.82557467560119    -0.02936199744698
   170.43705734552975    11.57190814686463    -0.04240161684035    11.13702583738276    -0.04085091896143    14.20036972839812    -0.03016465891443    14.82557568558907    -0.02932625905155
   170.64605435024532    11.57190567350043    -0.04235001835154    11.13702280938950    -0.04080117386640    14.20036955790443    -0.03012799432187    14.82557669186831    -0.02929060722399
   170.85505135496086    11.57190320920725    -0.04229854488496    11.13701979250134    -0.04075154942593    14.20036938803602    -0.03009141841082    14.82557769445704    -0.02925504165135
   171.06404835967641    11.57190075394078    -0.04224719598827    11.13701678666406    -0.04070204520285    14.20036921878984    -0.03005493086117    14.82557869337329    -0.02921956202216
   171.27304536439198    11.57189830765698    -0.04219597121127    11.13701379182373    -0.04065266076212    14.20036905016286    -0.03001853135436    14.82557968863496    -0.02918416802646
   171.48204236910752    11.57189587031210    -0.04214487010596    11.13701080792679    -0.04060339567078    14.20036888215204    -0.02998221957332    14.82558068025988    -0.02914885935576
   171.69103937382306    11.57189344186263    -0.04209389222645    11.13700783491997    -0.04055424949795    14.20036871475441    -0.02994599520253    14.82558166826572    -0.02911363570307
   171.90003637853860    11.57189102226534    -0.04204303712900    11.13700487275035    -0.04050522181483    14.20036854796698    -0.02990985792796    14.82558265267009    -0.02907849676282
   172.10903338325417    11.57188861147726    -0.04199230437199    11.13700192136533    -0.04045631219464    14.20036838178678    -0.02987380743708    14.82558363349046    -0.02904344223094
   172.31803038796969    11.57188620945569    -0.04194169351592    11.13699898071261    -0.04040752021268    14.20036821621087    -0.02983784341883    14.82558461074421    -0.02900847180478
   172.52702739268523    11.57188381615815    -0.04189120412336    11.13699605074022    -0.04035884544625    14.20036805123633    -0.02980196556366    14.82558558444862    -0.02897358518315
   172.73602439740077    11.57188143154247    -0.04184083575898    11.13699313139651    -0.04031028747468    14.20036788686024    -0.02976617356346    14.82558655462085    -0.02893878206628
   172.94502140211634    11.57187905556669    -0.04179058798952    11.13699022263012    -0.04026184587929    14.20036772307972    -0.02973046711160    14.82558752127796    -0.02890406215582
   173.15401840683188    11.57187668818913    -0.04174046038378    11.13698732439003    -0.04021352024342    14.20036755989189    -0.02969484590290    14.82558848443692    -0.02886942515484
   173.36301541154742    11.57187432936835    -0.04169045251261    11.13698443662549    -0.04016531015237    14.20036739729390    -0.02965930963363    14.82558944411458    -0.02883487076781
   173.57201241626299    11.57187197906317    -0.04164056394887    11.13698155928610    -0.04011721519340    14.20036723528290    -0.02962385800147    14.82559040032771    -0.02880039870061
   173.78100942097853    11.57186963723264    -0.04159079426748    11.13697869232172    -0.04006923495577    14.20036707385607    -0.02958849070556    14.82559135309295    -0.02876600866050
   173.99000642569408    11.57186730383607    -0.04154114304534    11.13697583568253    -0.04002136903063    14.20036691301062    -0.02955320744644    14.82559230242687    -0.02873170035611
   174.19900343040962    11.57186497883301    -0.04149160986136    11.13697298931902    -0.03997361701111    14.20036675274374    -0.02951800792606    14.82559324834592    -0.02869747349747
   174.40800043512519    11.57186266218325    -0.04144219429645    11.13697015318197    -0.03992597849224    14.20036659305268    -0.02948289184778    14.82559419086646    -0.02866332779595
   174.61699743984073    11.57186035384682    -0.04139289593347    11.13696732722243    -0.03987845307097    14.20036643393466    -0.02944785891635    14.82559513000475    -0.02862926296429
   174.82599444455627    11.57185805378400    -0.04134371435725    11.13696451139178    -0.03983104034615    14.20036627538697    -0.02941290883791    14.82559606577695    -0.02859527871657
   175.03499144927184    11.57185576195529    -0.04129464915460    11.13696170564166    -0.03978373991851    14.20036611740686    -0.02937804131997    14.82559699819914    -0.02856137476823
   175.24398845398738    11.57185347832143    -0.04124569991424    11.13695890992401    -0.03973655139068    14.20036595999165    -0.02934325607143    14.82559792728728    -0.02852755083603
   175.45298545870293    11.57185120284340    -0.04119686622682    11.13695612419107    -0.03968947436713    14.20036580313863    -0.02930855280251    14.82559885305725    -0.02849380663805
   175.66198246341847    11.57184893548242    -0.04114814768493    11.13695334839534    -0.03964250845421    14.20036564684513    -0.02927393122484    14.82559977552483    -0.02846014189369
   175.87097946813404    11.57184667619991    -0.04109954388305    11.13695058248961    -0.03959565326010    14.20036549110850    -0.02923939105134    14.82560069470571    -0.02842655632367
   176.07997647284958    11.57184442495755    -0.04105105441756    11.13694782642696    -0.03954890839482    14.20036533592609    -0.02920493199632    14.82560161061548    -0.02839304965001
   176.28897347756512    11.57184218171723    -0.04100267888673    11.13694508016073    -0.03950227347023    14.20036518129527    -0.02917055377538    14.82560252326966    -0.02835962159602
   176.49797048228066    11.57183994644108    -0.04095441689069    11.13694234364456    -0.03945574809997    14.20036502721344    -0.02913625610546    14.82560343268364    -0.02832627188629
   176.70696748699623    11.57183771909143    -0.04090626803145    11.13693961683234    -0.03940933189951    14.20036487367800    -0.02910203870481    14.82560433887275    -0.02829300024672
   176.91596449171178    11.57183549963086    -0.04085823191286    11.13693689967825    -0.03936302448610    14.20036472068637    -0.02906790129300    14.82560524185222    -0.02825980640445
   177.12496149642732    11.57183328802215    -0.04081030814062    11.13693419213672    -0.03931682547879    14.20036456823598    -0.02903384359089    14.82560614163719    -0.02822669008790
   177.33395850114289    11.57183108422831    -0.04076249632225    11.13693149416248    -0.03927073449837    14.20036441632429    -0.02899986532063    14.82560703824271    -0.02819365102674
   177.54295550585840    11.57182888821256    -0.04071479606710    11.13692880571049    -0.03922475116742    14.20036426494876    -0.02896596620566    14.82560793168374    -0.02816068895190
   177.75195251057394    11.57182669993834    -0.04066720698633    11.13692612673601    -0.03917887511027    14.20036411410686    -0.02893214597069    14.82560882197516    -0.02812780359556
   177.96094951528949    11.57182451936931    -0.04061972869290    11.13692345719453    -0.03913310595296    14.20036396379610    -0.02889840434172    14.82560970913175    -0.02809499469112
   178.16994652000506    11.57182234646934    -0.04057236080155    11.13692079704182    -0.03908744332330    14.20036381401398    -0.02886474104599    14.82561059316821    -0.02806226197321
   178.37894352472060    11.57182018120250    -0.04052510292881    11.13691814623390    -0.03904188685080    14.20036366475802    -0.02883115581201    14.82561147409915    -0.02802960517769
   178.58794052943614    11.57181802353308    -0.04047795469297    11.13691550472706    -0.03899643616669    14.20036351602577    -0.02879764836953    14.82561235193912    -0.02799702404165
   178.79693753415168    11.57181587342559    -0.04043091571407    11.13691287247783    -0.03895109090390    14.20036336781478    -0.02876421844954    14.82561322670254    -0.02796451830335
   179.00593453886725    11.57181373084472    -0.04038398561392    11.13691024944301    -0.03890585069704    14.20036322012262    -0.02873086578429    14.82561409840378    -0.02793208770229
   179.21493154358279    11.57181159575539    -0.04033716401606    11.13690763557963    -0.03886071518241    14.20036307294686    -0.02869759010722    14.82561496705712    -0.02789973197913
   179.42392854829833    11.57180946812271    -0.04029045054575    11.13690503084499    -0.03881568399799    14.20036292628509    -0.02866439115301    14.82561583267675    -0.02786745087576
   179.63292555301391    11.57180734791201    -0.04024384482998    11.13690243519663    -0.03877075678342    14.20036278013495    -0.02863126865756    14.82561669527677    -0.02783524413521
   179.84192255772945    11.57180523508879    -0.04019734649743    11.13689984859234    -0.03872593317999    14.20036263449403    -0.02859822235795    14.82561755487122    -0.02780311150171
   180.05091956244499    11.57180312961879    -0.04015095517851    11.13689727099014    -0.03868121283062    14.20036248935999    -0.02856525199250    14.82561841147404    -0.02777105272064
   180.25991656716053    11.57180103146791    -0.04010467050528    11.13689470234833    -0.03863659537990    14.20036234473046    -0.02853235730068    14.82561926509910    -0.02773906753855
   180.46891357187610    11.57179894060228    -0.04005849211153    11.13689214262540    -0.03859208047400    14.20036220060313    -0.02849953802317    14.82562011576019    -0.02770715570315
   180.67791057659164    11.57179685698820    -0.04001241963266    11.13688959178012    -0.03854766776074    14.20036205697565    -0.02846679390184    14.82562096347101    -0.02767531696329
   180.88690758130718    11.57179478059218    -0.03996645270578    11.13688704977148    -0.03850335688954    14.20036191384573    -0.02843412467970    14.82562180824519    -0.02764355106897
   181.09590458602273    11.57179271138092    -0.03992059096962    11.13688451655871    -0.03845914751140    14.20036177121107    -0.02840153010095    14.82562265009627    -0.02761185777131
   181.30490159073830    11.57179064932130    -0.03987483406457    11.13688199210129    -0.03841503927893    14.20036162906939    -0.02836900991094    14.82562348903774    -0.02758023682256
   181.51389859545384    11.57178859438042    -0.03982918163265    11.13687947635890    -0.03837103184632    14.20036148741841    -0.02833656385619    14.82562432508297    -0.02754868797612
   181.72289560016938    11.57178654652553    -0.03978363331750    11.13687696929149    -0.03832712486931    14.20036134625588    -0.02830419168434    14.82562515824529    -0.02751721098646
   181.93189260488495    11.57178450572411    -0.03973818876437    11.13687447085921    -0.03828331800521    14.20036120557957    -0.02827189314418    14.82562598853794    -0.02748580560920
   182.14088960960049    11.57178247194378    -0.03969284762012    11.13687198102244    -0.03823961091290    14.20036106538723    -0.02823966798565    14.82562681597407    -0.02745447160104
   182.34988661431603    11.57178044515239    -0.03964760953320    11.13686949974181    -0.03819600325278    14.20036092567665    -0.02820751595979    14.82562764056679    -0.02742320871979
   182.55888361903155    11.57177842531795    -0.03960247415366    11.13686702697816    -0.03815249468680    14.20036078644563    -0.02817543681878    14.82562846232909    -0.02739201672434
   182.76788062374712    11.57177641240865    -0.03955744113312    11.13686456269256    -0.03810908487843    14.20036064769197    -0.02814343031592    14.82562928127393    -0.02736089537468
   182.97687762846266    11.57177440639287    -0.03951251012477    11.13686210684628    -0.03806577349266    14.20036050941349    -0.02811149620558    14.82563009741416    -0.02732984443185
   183.18587463317820    11.57177240723917    -0.03946768078335    11.13685965940084    -0.03802256019599    14.20036037160803    -0.02807963424328    14.82563091076258    -0.02729886365800
   183.39487163789374    11.57177041491629    -0.03942295276517    11.13685722031797    -0.03797944465642    14.20036023427343    -0.02804784418562    14.82563172133191    -0.02726795281633
   183.60386864260931    11.57176842939315    -0.03937832572807    11.13685478955961    -0.03793642654346    14.20036009740755    -0.02801612579026    14.82563252913479    -0.02723711167108
   183.81286564732486    11.57176645063883    -0.03933379933143    11.13685236708792    -0.03789350552806    14.20035996100826    -0.02798447881600    14.82563333418379    -0.02720633998757
   184.02186265204040    11.57176447862260    -0.03928937323616    11.13684995286529    -0.03785068128270    14.20035982507344    -0.02795290302266    14.82563413649143    -0.02717563753217
   184.23085965675597    11.57176251331391    -0.03924504710467    11.13684754685429    -0.03780795348129    14.20035968960098    -0.02792139817118    14.82563493607013    -0.02714500407229
   184.43985666147151    11.57176055468237    -0.03920082060091    11.13684514901772    -0.03776532179922    14.20035955458879    -0.02788996402353    14.82563573293226    -0.02711443937636
   184.64885366618705    11.57175860269777    -0.03915669339029    11.13684275931861    -0.03772278591331    14.20035942003478    -0.02785860034276    14.82563652709010    -0.02708394321386
   184.85785067090259    11.57175665733006    -0.03911266513975    11.13684037772017    -0.03768034550184    14.20035928593689    -0.02782730689298    14.82563731855589    -0.02705351535530
   185.06684767561816    11.57175471854937    -0.03906873551769    11.13683800418584    -0.03763800024453    14.20035915229306    -0.02779608343931    14.82563810734177    -0.02702315557218
   185.27584468033371    11.57175278632600    -0.03902490419399    11.13683563867923    -0.03759574982252    14.20035901910123    -0.02776492974796    14.82563889345983    -0.02699286363706
   185.48484168504925    11.57175086063040    -0.03898117084000    11.13683328116420    -0.03755359391837    14.20035888635938    -0.02773384558616    14.82563967692209    -0.02696263932346
   185.69383868976479    11.57174894143322    -0.03893753512854    11.13683093160478    -0.03751153221604    14.20035875406548    -0.02770283072215    14.82564045774049    -0.02693248240595
   185.90283569448036    11.57174702870523    -0.03889399673386    11.13682858996522    -0.03746956440091    14.20035862221751    -0.02767188492522    14.82564123592692    -0.02690239266006
   186.11183269919590    11.57174512241741    -0.03885055533167    11.13682625620997    -0.03742769015975    14.20035849081347    -0.02764100796567    14.82564201149320    -0.02687236986234
   186.32082970391144    11.57174322254086    -0.03880721059911    11.13682393030367    -0.03738590918072    14.20035835985137    -0.02761019961482    14.82564278445107    -0.02684241379031
   186.52982670862701    11.57174132904688    -0.03876396221475    11.13682161221116    -0.03734422115337    14.20035822932923    -0.02757945964499    14.82564355481222    -0.02681252422247
   186.73882371334255    11.57173944190689    -0.03872080985856    11.13681930189748    -0.03730262576859    14.20035809924509    -0.02754878782951    14.82564432258826    -0.02678270093830
   186.94782071805810    11.57173756109252    -0.03867775321195    11.13681699932786    -0.03726112271868    14.20035796959699    -0.02751818394270    14.82564508779076    -0.02675294371827
   187.15681772277364    11.57173568657551    -0.03863479195772    11.13681470446774    -0.03721971169726    14.20035784038297    -0.02748764775989    14.82564585043119    -0.02672325234378
   187.36581472748921    11.57173381832779    -0.03859192578007    11.13681241728273    -0.03717839239932    14.20035771160111    -0.02745717905737    14.82564661052099    -0.02669362659722
   187.57481173220475    11.57173195632143    -0.03854915436458    11.13681013773865    -0.03713716452120    14.20035758324947    -0.02742677761242    14.82564736807152    -0.02666406626192
   187.78380873692026    11.57173010052865    -0.03850647739823    11.13680786580150    -0.03709602776055    14.20035745532616    -0.02739644320332    14.82564812309407    -0.02663457112217
   187.99280574163581    11.57172825092185    -0.03846389456935    11.13680560143747    -0.03705498181638    14.20035732782925    -0.02736617560928    14.82564887559987    -0.02660514096319
   188.20180274635138    11.57172640747356    -0.03842140556765    11.13680334461294    -0.03701402638899    14.20035720075686    -0.02733597461051    14.82564962560011    -0.02657577557114
   188.41079975106692    11.57172457015647    -0.03837901008420    11.13680109529447    -0.03697316118002    14.20035707410710    -0.02730583998816    14.82565037310590    -0.02654647473313
   188.61979675578246    11.57172273894342    -0.03833670781140    11.13679885344882    -0.03693238589240    14.20035694787811    -0.02727577152433    14.82565111812827    -0.02651723823719
   188.82879376049803    11.57172091380741    -0.03829449844304    11.13679661904292    -0.03689170023036    14.20035682206802    -0.02724576900210    14.82565186067823    -0.02648806587227
   189.03779076521357    11.57171909472156    -0.03825238167419    11.13679439204389    -0.03685110389944    14.20035669667498    -0.02721583220547    14.82565260076670    -0.02645895742825
   189.24678776992911    11.57171728165918    -0.03821035720128    11.13679217241902    -0.03681059660645    14.20035657169715    -0.02718596091937    14.82565333840454    -0.02642991269591
   189.45578477464466    11.57171547459369    -0.03816842472207    11.13678996013580    -0.03677017805947    14.20035644713269    -0.02715615492969    14.82565407360257    -0.02640093146696
   189.66478177936023    11.57171367349868    -0.03812658393561    11.13678775516188    -0.03672984796787    14.20035632297979    -0.02712641402323    14.82565480637153    -0.02637201353398
   189.87377878407577    11.57171187834788    -0.03808483454228    11.13678555746510    -0.03668960604229    14.20035619923664    -0.02709673798772    14.82565553672212    -0.02634315869049
   190.08277578879131    11.57171008911515    -0.03804317624375    11.13678336701347    -0.03664945199460    14.20035607590143    -0.02706712661182    14.82565626466495    -0.02631436673087
   190.29177279350685    11.57170830577451    -0.03800160874297    11.13678118377518    -0.03660938553794    14.20035595297237    -0.02703757968509    14.82565699021061    -0.02628563745041
   190.50076979822242    11.57170652830013    -0.03796013174421    11.13677900771860    -0.03656940638669    14.20035583044769    -0.02700809699800    14.82565771336961    -0.02625697064528
   190.70976680293796    11.57170475666629    -0.03791874495299    11.13677683881225    -0.03652951425647    14.20035570832561    -0.02697867834194    14.82565843415240    -0.02622836611252
   190.91876380765351    11.57170299084745    -0.03787744807611    11.13677467702484    -0.03648970886414    14.20035558660436    -0.02694932350916    14.82565915256938    -0.02619982365007
   191.12776081236908    11.57170123081817    -0.03783624082165    11.13677252232526    -0.03644998992775    14.20035546528220    -0.02692003229286    14.82565986863090    -0.02617134305672
   191.33675781708462    11.57169947655317    -0.03779512289892    11.13677037468256    -0.03641035716661    14.20035534435739    -0.02689080448710    14.82566058234724    -0.02614292413213
   191.54575482180016    11.57169772802732    -0.03775409401852    11.13676823406594    -0.03637081030122    14.20035522382818    -0.02686163988681    14.82566129372863    -0.02611456667682
   191.75475182651570    11.57169598521560    -0.03771315389227    11.13676610044481    -0.03633134905328    14.20035510369286    -0.02683253828782    14.82566200278525    -0.02608627049216
   191.96374883123127    11.57169424809315    -0.03767230223323    11.13676397378870    -0.03629197314570    14.20035498394971    -0.02680349948685    14.82566270952721    -0.02605803538041
   192.17274583594681    11.57169251663522    -0.03763153875570    11.13676185406733    -0.03625268230257    14.20035486459703    -0.02677452328147    14.82566341396458    -0.02602986114462
   192.38174284066235    11.57169079081722    -0.03759086317520    11.13675974125059    -0.03621347624918    14.20035474563312    -0.02674560947010    14.82566411610736    -0.02600174758873
   192.59073984537787    11.57168907061468    -0.03755027520848    11.13675763530853    -0.03617435471198    14.20035462705629    -0.02671675785207    14.82566481596552    -0.02597369451750
   192.79973685009344    11.57168735600325    -0.03750977457348    11.13675553621134    -0.03613531741861    14.20035450886487    -0.02668796822752    14.82566551354894    -0.02594570173651
   193.00873385480898    11.57168564695875    -0.03746936098938    11.13675344392940    -0.03609636409787    14.20035439105719    -0.02665924039747    14.82566620886749    -0.02591776905220
   193.21773085952452    11.57168394345709    -0.03742903417652    11.13675135843324    -0.03605749447972    14.20035427363158    -0.02663057416378    14.82566690193095    -0.02588989627181
   193.42672786424009    11.57168224547434    -0.03738879385647    11.13674927969355    -0.03601870829527    14.20035415658641    -0.02660196932916    14.82566759274907    -0.02586208320342
   193.63572486895563    11.57168055298667    -0.03734863975196    11.13674720768116    -0.03598000527679    14.20035403992002    -0.02657342569714    14.82566828133153    -0.02583432965592
   193.84472187367118    11.57167886597040    -0.03730857158692    11.13674514236709    -0.03594138515767    14.20035392363079    -0.02654494307210    14.82566896768797    -0.02580663543900
   194.05371887838672    11.57167718440197    -0.03726858908643    11.13674308372249    -0.03590284767245    14.20035380771708    -0.02651652125925    14.82566965182797    -0.02577900036317
   194.26271588310229    11.57167550825796    -0.03722869197678    11.13674103171867    -0.03586439255681    14.20035369217729    -0.02648816006463    14.82567033376107    -0.02575142423974
   194.47171288781783    11.57167383751506    -0.03718887998538    11.13673898632711    -0.03582601954753    14.20035357700981    -0.02645985929510    14.82567101349676    -0.02572390688083
   194.68070989253337    11.57167217215008    -0.03714915284081    11.13673694751943    -0.03578772838253    14.20035346221304    -0.02643161875831    14.82567169104445    -0.02569644809933
   194.88970689724891    11.57167051213997    -0.03710951027281    11.13673491526739    -0.03574951880082    14.20035334778539    -0.02640343826276    14.82567236641353    -0.02566904770896
   195.09870390196448    11.57166885746180    -0.03706995201225    11.13673288954293    -0.03571139054254    14.20035323372529    -0.02637531761775    14.82567303961333    -0.02564170552418
   195.30770090668003    11.57166720809275    -0.03703047779114    11.13673087031812    -0.03567334334890    14.20035312003115    -0.02634725663336    14.82567371065314    -0.02561442136027
   195.51669791139557    11.57166556401014    -0.03699108734264    11.13672885756518    -0.03563537696224    14.20035300670141    -0.02631925512050    14.82567437954218    -0.02558719503328
   195.72569491611114    11.57166392519140    -0.03695178040100    11.13672685125648    -0.03559749112596    14.20035289373452    -0.02629131289087    14.82567504628963    -0.02556002636002
   195.93469192082668    11.57166229161408    -0.03691255670163    11.13672485136455    -0.03555968558456    14.20035278112894    -0.02626342975694    14.82567571090463    -0.02553291515808
   196.14368892554222    11.57166066325586    -0.03687341598102    11.13672285786204    -0.03552196008360    14.20035266888311    -0.02623560553200    14.82567637339625    -0.02550586124582
   196.35268593025776    11.57165904009452    -0.03683435797680    11.13672087072178    -0.03548431436973    14.20035255699552    -0.02620784003009    14.82567703377355    -0.02547886444236
   196.56168293497333    11.57165742210798    -0.03679538242767    11.13671888991671    -0.03544674819065    14.20035244546464    -0.02618013306607    14.82567769204549    -0.02545192456758
