              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    81.61333034142167    11.58086944026138    -0.08773700096184    11.14747448929123    -0.08438753059982    14.19697534832342    -0.06231944133463    14.82057211115655    -0.06068246795147
    81.82232734613721    11.58084652429954    -0.08751875724403    11.14744503080856    -0.08417829172178    14.19697346858161    -0.06216536994550    14.82058082138093    -0.06053206098659
    82.03132435085277    11.58082378326833    -0.08730158174384    11.14741579719932    -0.08397007191424    14.19697160318894    -0.06201204555520    14.82058946511518    -0.06038238614271
    82.24032135556831    11.58080121539181    -0.08708546675175    11.14738678618053    -0.08376286387345    14.19696975199973    -0.06185946284405    14.82059804303434    -0.06023343817686
    82.44931836028387    11.58077881891652    -0.08687040463108    11.14735799549812    -0.08355666036403    14.19696791487016    -0.06170761654172    14.82060655580489    -0.06008521189511
    82.65831536499941    11.58075659211113    -0.08665638781713    11.14732942292648    -0.08335145421817    14.19696609165821    -0.06155650142667    14.82061500408489    -0.05993770215198
    82.86731236971497    11.58073453326612    -0.08644340881634    11.14730106626802    -0.08314723833484    14.19696428222366    -0.06140611232559    14.82062338852412    -0.05979090384987
    83.07630937443051    11.58071264069347    -0.08623146020550    11.14727292335276    -0.08294400567906    14.19696248642802    -0.06125644411290    14.82063170976419    -0.05964481193855
    83.28530637914606    11.58069091272628    -0.08602053463092    11.14724499203792    -0.08274174928114    14.19696070413458    -0.06110749171016    14.82063996843868    -0.05949942141462
    83.49430338386159    11.58066934771851    -0.08581062480764    11.14721727020751    -0.08254046223593    14.19695893520832    -0.06095925008557    14.82064816517324    -0.05935472732094
    83.70330038857715    11.58064794404462    -0.08560172351863    11.14718975577191    -0.08234013770209    14.19695717951588    -0.06081171425346    14.82065630058572    -0.05921072474615
    83.91229739329270    11.58062670009931    -0.08539382361404    11.14716244666749    -0.08214076890140    14.19695543692561    -0.06066487927375    14.82066437528629    -0.05906740882415
    84.12129439800825    11.58060561429719    -0.08518691801041    11.14713534085623    -0.08194234911800    14.19695370730744    -0.06051874025145    14.82067238987756    -0.05892477473356
    84.33029140272380    11.58058468507249    -0.08498099968991    11.14710843632534    -0.08174487169772    14.19695199053295    -0.06037329233617    14.82068034495465    -0.05878281769726
    84.53928840743934    11.58056391087876    -0.08477606169963    11.14708173108686    -0.08154833004740    14.19695028647527    -0.06022853072160    14.82068824110537    -0.05864153298185
    84.74828541215490    11.58054329018862    -0.08457209715081    11.14705522317733    -0.08135271763416    14.19694859500913    -0.06008445064505    14.82069607891027    -0.05850091589719
    84.95728241687044    11.58052282149343    -0.08436909921811    11.14702891065740    -0.08115802798477    14.19694691601078    -0.05994104738695    14.82070385894276    -0.05836096179591
    85.16627942158600    11.58050250330305    -0.08416706113893    11.14700279161149    -0.08096425468497    14.19694524935798    -0.05979831627038    14.82071158176925    -0.05822166607294
    85.37527642630154    11.58048233414555    -0.08396597621267    11.14697686414745    -0.08077139137879    14.19694359492999    -0.05965625266059    14.82071924794920    -0.05808302416502
    85.58427343101710    11.58046231256696    -0.08376583780005    11.14695112639617    -0.08057943176794    14.19694195260754    -0.05951485196455    14.82072685803527    -0.05794503155025
    85.79327043573264    11.58044243713099    -0.08356663932241    11.14692557651133    -0.08038836961116    14.19694032227283    -0.05937410963049    14.82073441257337    -0.05780768374764
    86.00226744044819    11.58042270641878    -0.08336837426104    11.14690021266897    -0.08019819872355    14.19693870380946    -0.05923402114744    14.82074191210281    -0.05767097631663
    86.21126444516374    11.58040311902866    -0.08317103615650    11.14687503306723    -0.08000891297601    14.19693709710247    -0.05909458204478    14.82074935715635    -0.05753490485666
    86.42026144987928    11.58038367357586    -0.08297461860798    11.14685003592602    -0.07982050629457    14.19693550203825    -0.05895578789182    14.82075674826034    -0.05739946500675
    86.62925845459483    11.58036436869234    -0.08277911527261    11.14682521948668    -0.07963297265982    14.19693391850460    -0.05881763429735    14.82076408593476    -0.05726465244503
    86.83825545931037    11.58034520302645    -0.08258451986486    11.14680058201170    -0.07944630610627    14.19693234639064    -0.05868011690919    14.82077137069336    -0.05713046288831
    87.04725246402593    11.58032617524279    -0.08239082615587    11.14677612178441    -0.07926050072181    14.19693078558683    -0.05854323141381    14.82077860304373    -0.05699689209170
    87.25624946874147    11.58030728402191    -0.08219802797284    11.14675183710865    -0.07907555064709    14.19692923598494    -0.05840697353589    14.82078578348738    -0.05686393584814
    87.46524647345703    11.58028852806010    -0.08200611919839    11.14672772630851    -0.07889145007494    14.19692769747802    -0.05827133903790    14.82079291251983    -0.05673158998802
    87.67424347817257    11.58026990606920    -0.08181509376998    11.14670378772805    -0.07870819324983    14.19692616996043    -0.05813632371968    14.82079999063072    -0.05659985037875
    87.88324048288813    11.58025141677632    -0.08162494567929    11.14668001973098    -0.07852577446727    14.19692465332773    -0.05800192341809    14.82080701830386    -0.05646871292439
    88.09223748760368    11.58023305892367    -0.08143566897162    11.14665642070040    -0.07834418807330    14.19692314747677    -0.05786813400655    14.82081399601733    -0.05633817356519
    88.30123449231922    11.58021483126831    -0.08124725774531    11.14663298903851    -0.07816342846389    14.19692165230558    -0.05773495139468    14.82082092424357    -0.05620822827728
    88.51023149703478    11.58019673258196    -0.08105970615115    11.14660972316638    -0.07798349008445    14.19692016771341    -0.05760237152790    14.82082780344943    -0.05607887307221
    88.71922850175031    11.58017876165082    -0.08087300839182    11.14658662152362    -0.07780436742926    14.19691869360070    -0.05747039038707    14.82083463409627    -0.05595010399662
    88.92822550646586    11.58016091727529    -0.08068715872131    11.14656368256819    -0.07762605504095    14.19691722986904    -0.05733900398807    14.82084141664006    -0.05582191713183
    89.13722251118141    11.58014319826985    -0.08050215144439    11.14654090477609    -0.07744854751001    14.19691577642119    -0.05720820838147    14.82084815153141    -0.05569430859348
    89.34621951589696    11.58012560346283    -0.08031798091602    11.14651828664112    -0.07727183947422    14.19691433316104    -0.05707799965212    14.82085483921566    -0.05556727453114
    89.55521652061250    11.58010813169619    -0.08013464154084    11.14649582667463    -0.07709592561819    14.19691289999360    -0.05694837391884    14.82086148013297    -0.05544081112799
    89.76421352532806    11.58009078182537    -0.07995212777259    11.14647352340531    -0.07692080067284    14.19691147682499    -0.05681932733398    14.82086807471838    -0.05531491460043
    89.97321053004360    11.58007355271910    -0.07977043411365    11.14645137537888    -0.07674645941490    14.19691006356241    -0.05669085608316    14.82087462340189    -0.05518958119772
    90.18220753475916    11.58005644325918    -0.07958955511444    11.14642938115791    -0.07657289666644    14.19690866011413    -0.05656295638484    14.82088112660851    -0.05506480720166
    90.39120453947471    11.58003945234035    -0.07940948537295    11.14640753932157    -0.07640010729436    14.19690726638949    -0.05643562449001    14.82088758475835    -0.05494058892620
    90.60020154419026    11.58002257887005    -0.07923021953422    11.14638584846540    -0.07622808620995    14.19690588229888    -0.05630885668184    14.82089399826669    -0.05481692271714
    90.80919854890581    11.58000582176831    -0.07905175228983    11.14636430720107    -0.07605682836839    14.19690450775370    -0.05618264927534    14.82090036754401    -0.05469380495177
    91.01819555362135    11.57998917996753    -0.07887407837740    11.14634291415620    -0.07588632876828    14.19690314266639    -0.05605699861706    14.82090669299610    -0.05457123203856
    91.22719255833691    11.57997265241232    -0.07869719258013    11.14632166797407    -0.07571658245122    14.19690178695037    -0.05593190108468    14.82091297502412    -0.05444920041679
    91.43618956305244    11.57995623805934    -0.07852108972625    11.14630056731349    -0.07554758450131    14.19690044052006    -0.05580735308676    14.82091921402462    -0.05432770655627
    91.64518656776799    11.57993993587715    -0.07834576468861    11.14627961084851    -0.07537933004475    14.19689910329085    -0.05568335106240    14.82092541038965    -0.05420674695698
    91.85418357248354    11.57992374484601    -0.07817121238417    11.14625879726828    -0.07521181424934    14.19689777517909    -0.05555989148089    14.82093156450682    -0.05408631814879
    92.06318057719909    11.57990766395774    -0.07799742777353    11.14623812527678    -0.07504503232410    14.19689645610210    -0.05543697084145    14.82093767675931    -0.05396641669113
    92.27217758191463    11.57989169221559    -0.07782440586051    11.14621759359268    -0.07487897951882    14.19689514597810    -0.05531458567285    14.82094374752600    -0.05384703917266
    92.48117458663019    11.57987582863404    -0.07765214169162    11.14619720094909    -0.07471365112360    14.19689384472626    -0.05519273253318    14.82094977718148    -0.05372818221100
    92.69017159134575    11.57986007223867    -0.07748063035568    11.14617694609340    -0.07454904246848    14.19689255226664    -0.05507140800949    14.82095576609610    -0.05360984245241
    92.89916859606129    11.57984442206600    -0.07730986698336    11.14615682778707    -0.07438514892300    14.19689126852023    -0.05495060871751    14.82096171463609    -0.05349201657150
    93.10816560077684    11.57982887716338    -0.07713984674672    11.14613684480544    -0.07422196589580    14.19688999340886    -0.05483033130137    14.82096762316355    -0.05337470127094
    93.31716260549238    11.57981343658880    -0.07697056485877    11.14611699593756    -0.07405948883418    14.19688872685527    -0.05471057243328    14.82097349203652    -0.05325789328112
    93.52615961020794    11.57979809941074    -0.07680201657308    11.14609727998598    -0.07389771322375    14.19688746878306    -0.05459132881326    14.82097932160907    -0.05314158935996
    93.73515661492348    11.57978286470809    -0.07663419718334    11.14607769576660    -0.07373663458801    14.19688621911665    -0.05447259716886    14.82098511223131    -0.05302578629253
    93.94415361963902    11.57976773156996    -0.07646710202292    11.14605824210847    -0.07357624848796    14.19688497778135    -0.05435437425484    14.82099086424947    -0.05291048089083
    94.15315062435457    11.57975269909555    -0.07630072646451    11.14603891785361    -0.07341655052169    14.19688374470325    -0.05423665685297    14.82099657800593    -0.05279566999348
    94.36214762907012    11.57973776639404    -0.07613506591964    11.14601972185688    -0.07325753632407    14.19688251980928    -0.05411944177165    14.82100225383929    -0.05268135046547
    94.57114463378566    11.57972293258443    -0.07597011583835    11.14600065298574    -0.07309920156627    14.19688130302718    -0.05400272584574    14.82100789208441    -0.05256751919788
    94.78014163850122    11.57970819679543    -0.07580587170875    11.14598171012015    -0.07294154195548    14.19688009428548    -0.05388650593623    14.82101349307247    -0.05245417310761
    94.98913864321678    11.57969355816532    -0.07564232905663    11.14596289215238    -0.07278455323451    14.19687889351349    -0.05377077892998    14.82101905713099    -0.05234130913711
    95.19813564793232    11.57967901584184    -0.07547948344508    11.14594419798683    -0.07262823118141    14.19687770064130    -0.05365554173949    14.82102458458392    -0.05222892425416
    95.40713265264787    11.57966456898203    -0.07531733047413    11.14592562653989    -0.07247257160911    14.19687651559977    -0.05354079130261    14.82103007575167    -0.05211701545154
    95.61612965736342    11.57965021675216    -0.07515586578032    11.14590717673979    -0.07231757036510    14.19687533832051    -0.05342652458229    14.82103553095112    -0.05200557974684
    95.82512666207897    11.57963595832756    -0.07499508503638    11.14588884752643    -0.07216322333107    14.19687416873587    -0.05331273856636    14.82104095049573    -0.05189461418220
    96.03412366679451    11.57962179289254    -0.07483498395080    11.14587063785122    -0.07200952642251    14.19687300677895    -0.05319943026721    14.82104633469554    -0.05178411582402
    96.24312067151007    11.57960771964025    -0.07467555826754    11.14585254667698    -0.07185647558846    14.19687185238355    -0.05308659672163    14.82105168385723    -0.05167408176276
    96.45211767622560    11.57959373777257    -0.07451680376561    11.14583457297770    -0.07170406681109    14.19687070548422    -0.05297423499049    14.82105699828415    -0.05156450911268
    96.66111468094115    11.57957984650001    -0.07435871625873    11.14581671573850    -0.07155229610540    14.19686956601619    -0.05286234215855    14.82106227827640    -0.05145539501160
    96.87011168565670    11.57956604504156    -0.07420129159500    11.14579897395540    -0.07140115951892    14.19686843391540    -0.05275091533420    14.82106752413082    -0.05134673662065
    97.07910869037225    11.57955233262465    -0.07404452565652    11.14578134663525    -0.07125065313132    14.19686730911848    -0.05263995164923    14.82107273614107    -0.05123853112408
    97.28810569508781    11.57953870848496    -0.07388841435905    11.14576383279552    -0.07110077305413    14.19686619156272    -0.05252944825858    14.82107791459766    -0.05113077572898
    97.49710269980335    11.57952517186638    -0.07373295365172    11.14574643146423    -0.07095151543042    14.19686508118611    -0.05241940234015    14.82108305978799    -0.05102346766506
    97.70609970451891    11.57951172202087    -0.07357813951661    11.14572914167976    -0.07080287643446    14.19686397792730    -0.05230981109454    14.82108817199637    -0.05091660418447
    97.91509670923445    11.57949835820835    -0.07342396796851    11.14571196249076    -0.07065485227145    14.19686288172556    -0.05220067174482    14.82109325150411    -0.05081018256152
    98.12409371395000    11.57948507969663    -0.07327043505450    11.14569489295599    -0.07050743917717    14.19686179252084    -0.05209198153635    14.82109829858951    -0.05070420009248
    98.33309071866555    11.57947188576129    -0.07311753685371    11.14567793214421    -0.07036063341771    14.19686071025373    -0.05198373773650    14.82110331352792    -0.05059865409537
    98.54208772338110    11.57945877568558    -0.07296526947696    11.14566107913403    -0.07021443128914    14.19685963486542    -0.05187593763450    14.82110829659177    -0.05049354190975
    98.75108472809664    11.57944574876034    -0.07281362906642    11.14564433301383    -0.07006882911725    14.19685856629774    -0.05176857854117    14.82111324805060    -0.05038886089648
    98.96008173281218    11.57943280428387    -0.07266261179537    11.14562769288157    -0.06992382325721    14.19685750449314    -0.05166165778874    14.82111816817114    -0.05028460843754
    99.16907873752773    11.57941994156186    -0.07251221386780    11.14561115784472    -0.06977941009333    14.19685644939466    -0.05155517273062    14.82112305721728    -0.05018078193580
    99.37807574224328    11.57940715990731    -0.07236243151820    11.14559472702014    -0.06963558603873    14.19685540094596    -0.05144912074123    14.82112791545015    -0.05007737881483
    99.58707274695884    11.57939445864041    -0.07221326101117    11.14557839953393    -0.06949234753509    14.19685435909126    -0.05134349921573    14.82113274312814    -0.04997439651868
    99.79606975167438    11.57938183708845    -0.07206469864119    11.14556217452133    -0.06934969105235    14.19685332377539    -0.05123830556989    14.82113754050694    -0.04987183251170
   100.00506675638994    11.57936929458577    -0.07191674073229    11.14554605112662    -0.06920761308845    14.19685229494375    -0.05113353723984    14.82114230783957    -0.04976968427834
   100.21406376110548    11.57935683047361    -0.07176938363775    11.14553002850297    -0.06906611016903    14.19685127254229    -0.05102919168191    14.82114704537641    -0.04966794932292
   100.42306076582103    11.57934444410008    -0.07162262373988    11.14551410581239    -0.06892517884718    14.19685025651755    -0.05092526637240    14.82115175336525    -0.04956662516948
   100.63205777053658    11.57933213482006    -0.07147645744962    11.14549828222554    -0.06878481570319    14.19684924681660    -0.05082175880739    14.82115643205130    -0.04946570936156
   100.84105477525213    11.57931990199508    -0.07133088120639    11.14548255692170    -0.06864501734423    14.19684824338708    -0.05071866650258    14.82116108167722    -0.04936519946203
   101.05005177996767    11.57930774499329    -0.07118589147770    11.14546692908862    -0.06850578040417    14.19684724617715    -0.05061598699308    14.82116570248319    -0.04926509305290
   101.25904878468323    11.57929566318934    -0.07104148475894    11.14545139792241    -0.06836710154323    14.19684625513553    -0.05051371783321    14.82117029470690    -0.04916538773510
   101.46804578939879    11.57928365596432    -0.07089765757311    11.14543596262745    -0.06822897744780    14.19684527021144    -0.05041185659635    14.82117485858359    -0.04906608112836
   101.67704279411431    11.57927172270568    -0.07075440647050    11.14542062241632    -0.06809140483016    14.19684429135463    -0.05031040087473    14.82117939434609    -0.04896717087097
   101.88603979882987    11.57925986280713    -0.07061172802848    11.14540537650963    -0.06795438042821    14.19684331851537    -0.05020934827926    14.82118390222484    -0.04886865461964
   102.09503680354541    11.57924807566859    -0.07046961885121    11.14539022413598    -0.06781790100526    14.19684235164445    -0.05010869643934    14.82118838244793    -0.04877053004929
   102.30403380826097    11.57923636069611    -0.07032807556941    11.14537516453183    -0.06768196334976    14.19684139069314    -0.05000844300270    14.82119283524112    -0.04867279485293
   102.51303081297651    11.57922471730177    -0.07018709484004    11.14536019694143    -0.06754656427508    14.19684043561321    -0.04990858563523    14.82119726082788    -0.04857544674141
   102.72202781769207    11.57921314490364    -0.07004667334612    11.14534532061670    -0.06741170061926    14.19683948635693    -0.04980912202078    14.82120165942938    -0.04847848344332
   102.93102482240761    11.57920164292568    -0.06990680779645    11.14533053481715    -0.06727736924476    14.19683854287705    -0.04971004986102    14.82120603126459    -0.04838190270479
   103.14002182712316    11.57919021079770    -0.06976749492533    11.14531583880978    -0.06714356703825    14.19683760512680    -0.04961136687524    14.82121037655022    -0.04828570228930
   103.34901883183871    11.57917884795524    -0.06962873149239    11.14530123186900    -0.06701029091039    14.19683667305988    -0.04951307080023    14.82121469550083    -0.04818987997757
   103.55801583655426    11.57916755383957    -0.06949051428227    11.14528671327654    -0.06687753779556    14.19683574663044    -0.04941515939005    14.82121898832879    -0.04809443356734
   103.76701284126982    11.57915632789754    -0.06935284010444    11.14527228232133    -0.06674530465168    14.19683482579314    -0.04931763041593    14.82122325524434    -0.04799936087327
   103.97600984598536    11.57914516958157    -0.06921570579291    11.14525793829947    -0.06661358845994    14.19683391050303    -0.04922048166608    14.82122749645561    -0.04790465972671
   104.18500685070090    11.57913407834958    -0.06907910820606    11.14524368051410    -0.06648238622464    14.19683300071567    -0.04912371094552    14.82123171216866    -0.04781032797560
   104.39400385541644    11.57912305366489    -0.06894304422636    11.14522950827532    -0.06635169497292    14.19683209638702    -0.04902731607594    14.82123590258746    -0.04771636348428
   104.60300086013200    11.57911209499618    -0.06880751076014    11.14521542090014    -0.06622151175457    14.19683119747351    -0.04893129489556    14.82124006791396    -0.04762276413334
   104.81199786484754    11.57910120181745    -0.06867250473740    11.14520141771235    -0.06609183364180    14.19683030393198    -0.04883564525892    14.82124420834811    -0.04752952781951
   105.02099486956310    11.57909037360788    -0.06853802311157    11.14518749804247    -0.06596265772907    14.19682941571972    -0.04874036503680    14.82124832408785    -0.04743665245543
   105.22999187427864    11.57907960985186    -0.06840406285928    11.14517366122765    -0.06583398113281    14.19682853279443    -0.04864545211599    14.82125241532918    -0.04734413596957
   105.43898887899419    11.57906891003886    -0.06827062098013    11.14515990661163    -0.06570580099131    14.19682765511423    -0.04855090439923    14.82125648226613    -0.04725197630606
   105.64798588370974    11.57905827366340    -0.06813769449652    11.14514623354461    -0.06557811446442    14.19682678263766    -0.04845671980497    14.82126052509084    -0.04716017142452
   105.85698288842529    11.57904770022499    -0.06800528045340    11.14513264138320    -0.06545091873341    14.19682591532367    -0.04836289626731    14.82126454399354    -0.04706871929995
   106.06597989314085    11.57903718922807    -0.06787337591805    11.14511912949037    -0.06532421100076    14.19682505313161    -0.04826943173579    14.82126853916260    -0.04697761792257
   106.27497689785639    11.57902674018194    -0.06774197797991    11.14510569723530    -0.06519798848995    14.19682419602122    -0.04817632417529    14.82127251078451    -0.04688686529770
   106.48397390257195    11.57901635260070    -0.06761108375034    11.14509234399340    -0.06507224844527    14.19682334395265    -0.04808357156585    14.82127645904398    -0.04679645944557
   106.69297090728747    11.57900602600323    -0.06748069036244    11.14507906914616    -0.06494698813163    14.19682249688644    -0.04799117190257    14.82128038412387    -0.04670639840124
   106.90196791200303    11.57899575991308    -0.06735079497081    11.14506587208113    -0.06482220483438    14.19682165478350    -0.04789912319545    14.82128428620528    -0.04661668021443
   107.11096491671857    11.57898555385848    -0.06722139475140    11.14505275219182    -0.06469789585909    14.19682081760513    -0.04780742346926    14.82128816546753    -0.04652730294939
   107.31996192143413    11.57897540737221    -0.06709248690129    11.14503970887765    -0.06457405853141    14.19681998531300    -0.04771607076339    14.82129202208819    -0.04643826468478
   107.52895892614967    11.57896531999161    -0.06696406863847    11.14502674154385    -0.06445069019684    14.19681915786918    -0.04762506313175    14.82129585624313    -0.04634956351352
   107.73795593086523    11.57895529125850    -0.06683613720168    11.14501384960143    -0.06432778822059    14.19681833523607    -0.04753439864260    14.82129966810651    -0.04626119754266
   107.94695293558077    11.57894532071913    -0.06670868985022    11.14500103246709    -0.06420534998734    14.19681751737645    -0.04744407537844    14.82130345785077    -0.04617316489327
   108.15594994029632    11.57893540792412    -0.06658172386373    11.14498828956317    -0.06408337290115    14.19681670425347    -0.04735409143589    14.82130722564675    -0.04608546370029
   108.36494694501188    11.57892555242844    -0.06645523654205    11.14497562031756    -0.06396185438519    14.19681589583061    -0.04726444492551    14.82131097166358    -0.04599809211241
   108.57394394972742    11.57891575379131    -0.06632922520497    11.14496302416367    -0.06384079188164    14.19681509207173    -0.04717513397177    14.82131469606880    -0.04591104829197
   108.78294095444298    11.57890601157621    -0.06620368719212    11.14495050054032    -0.06372018285146    14.19681429294101    -0.04708615671281    14.82131839902834    -0.04582433041477
   108.99193795915852    11.57889632535078    -0.06607861986273    11.14493804889173    -0.06360002477427    14.19681349840299    -0.04699751130041    14.82132208070652    -0.04573793667005
   109.20093496387408    11.57888669468681    -0.06595402059549    11.14492566866742    -0.06348031514813    14.19681270842254    -0.04690919589982    14.82132574126612    -0.04565186526025
   109.40993196858960    11.57887711916015    -0.06582988678834    11.14491335932217    -0.06336105148942    14.19681192296488    -0.04682120868964    14.82132938086834    -0.04556611440099
   109.61892897330516    11.57886759835073    -0.06570621585833    11.14490112031596    -0.06324223133266    14.19681114199554    -0.04673354786172    14.82133299967287    -0.04548068232089
   109.82792597802070    11.57885813184244    -0.06558300524141    11.14488895111387    -0.06312385223031    14.19681036548039    -0.04664621162103    14.82133659783784    -0.04539556726150
   110.03692298273626    11.57884871922312    -0.06546025239231    11.14487685118610    -0.06300591175267    14.19680959338563    -0.04655919818555    14.82134017551993    -0.04531076747713
   110.24591998745180    11.57883936008453    -0.06533795478430    11.14486482000784    -0.06288840748767    14.19680882567777    -0.04647250578611    14.82134373287430    -0.04522628123477
   110.45491699216736    11.57883005402227    -0.06521610990909    11.14485285705924    -0.06277133704074    14.19680806232363    -0.04638613266636    14.82134727005467    -0.04514210681397
   110.66391399688291    11.57882080063578    -0.06509471527662    11.14484096182536    -0.06265469803465    14.19680730329035    -0.04630007708258    14.82135078721328    -0.04505824250675
   110.87291100159845    11.57881159952825    -0.06497376841490    11.14482913379611    -0.06253848810932    14.19680654854540    -0.04621433730361    14.82135428450097    -0.04497468661742
   111.08190800631401    11.57880245030660    -0.06485326686990    11.14481737246620    -0.06242270492172    14.19680579805652    -0.04612891161070    14.82135776206713    -0.04489143746257
   111.29090501102955    11.57879335258144    -0.06473320820529    11.14480567733506    -0.06230734614570    14.19680505179178    -0.04604379829745    14.82136122005977    -0.04480849337085
   111.49990201574511    11.57878430596704    -0.06461359000238    11.14479404790684    -0.06219240947181    14.19680430971953    -0.04595899566966    14.82136465862551    -0.04472585268297
   111.70889902046065    11.57877531008127    -0.06449440985990    11.14478248369028    -0.06207789260719    14.19680357180843    -0.04587450204525    14.82136807790959    -0.04464351375151
   111.91789602517619    11.57876636454553    -0.06437566539389    11.14477098419874    -0.06196379327540    14.19680283802742    -0.04579031575413    14.82137147805591    -0.04456147494086
   112.12689302989173    11.57875746898481    -0.06425735423749    11.14475954895009    -0.06185010921630    14.19680210834574    -0.04570643513810    14.82137485920702    -0.04447973462710
   112.33589003460729    11.57874862302752    -0.06413947404085    11.14474817746670    -0.06173683818586    14.19680138273292    -0.04562285855075    14.82137822150416    -0.04439829119789
   112.54488703932283    11.57873982630556    -0.06402202247091    11.14473686927535    -0.06162397795608    14.19680066115875    -0.04553958435738    14.82138156508723    -0.04431714305240
   112.75388404403839    11.57873107845422    -0.06390499721134    11.14472562390721    -0.06151152631478    14.19679994359332    -0.04545661093485    14.82138489009486    -0.04423628860117
   112.96288104875394    11.57872237911217    -0.06378839596229    11.14471444089780    -0.06139948106552    14.19679923000700    -0.04537393667150    14.82138819666439    -0.04415572626602
   113.17187805346948    11.57871372792140    -0.06367221644033    11.14470331978688    -0.06128784002743    14.19679852037041    -0.04529155996707    14.82139148493189    -0.04407545447997
   113.38087505818504    11.57870512452721    -0.06355645637826    11.14469226011850    -0.06117660103507    14.19679781465446    -0.04520947923257    14.82139475503220    -0.04399547168712
   113.58987206290058    11.57869656857816    -0.06344111352499    11.14468126144087    -0.06106576193834    14.19679711283032    -0.04512769289021    14.82139800709888    -0.04391577634257
   113.79886906761614    11.57868805972602    -0.06332618564536    11.14467032330635    -0.06095532060227    14.19679641486943    -0.04504619937326    14.82140124126430    -0.04383636691232
   114.00786607233168    11.57867959762577    -0.06321167052006    11.14465944527140    -0.06084527490697    14.19679572074348    -0.04496499712600    14.82140445765959    -0.04375724187314
   114.21686307704724    11.57867118193552    -0.06309756594543    11.14464862689654    -0.06073562274741    14.19679503042444    -0.04488408460362    14.82140765641472    -0.04367839971256
   114.42586008176276    11.57866281231651    -0.06298386973337    11.14463786774630    -0.06062636203340    14.19679434388451    -0.04480346027209    14.82141083765843    -0.04359983892866
   114.63485708647832    11.57865448843308    -0.06287057971117    11.14462716738916    -0.06051749068934    14.19679366109616    -0.04472312260808    14.82141400151831    -0.04352155803010
   114.84385409119388    11.57864620995259    -0.06275769372141    11.14461652539754    -0.06040900665420    14.19679298203211    -0.04464307009891    14.82141714812080    -0.04344355553594
   115.05285109590942    11.57863797654546    -0.06264520962180    11.14460594134773    -0.06030090788133    14.19679230666532    -0.04456330124240    14.82142027759117    -0.04336582997558
   115.26184810062497    11.57862978788505    -0.06253312528504    11.14459541481987    -0.06019319233836    14.19679163496899    -0.04448381454681    14.82142339005356    -0.04328837988869
   115.47084510534052    11.57862164364771    -0.06242143859874    11.14458494539789    -0.06008585800705    14.19679096691658    -0.04440460853075    14.82142648563101    -0.04321120382508
   115.67984211005607    11.57861354351268    -0.06231014746523    11.14457453266946    -0.05997890288321    14.19679030248178    -0.04432568172307    14.82142956444542    -0.04313430034464
   115.88883911477161    11.57860548716213    -0.06219924980147    11.14456417622600    -0.05987232497657    14.19678964163852    -0.04424703266282    14.82143262661760    -0.04305766801727
   116.09783611948717    11.57859747428104    -0.06208874353893    11.14455387566256    -0.05976612231062    14.19678898436095    -0.04416865989909    14.82143567226730    -0.04298130542275
   116.30683312420271    11.57858950455726    -0.06197862662342    11.14454363057786    -0.05966029292253    14.19678833062348    -0.04409056199101    14.82143870151315    -0.04290521115069
   116.51583012891827    11.57858157768140    -0.06186889701501    11.14453344057421    -0.05955483486303    14.19678768040072    -0.04401273750758    14.82144171447275    -0.04282938380042
   116.72482713363381    11.57857369334688    -0.06175955268790    11.14452330525745    -0.05944974619629    14.19678703366752    -0.04393518502765    14.82144471126264    -0.04275382198095
   116.93382413834935    11.57856585124981    -0.06165059163029    11.14451322423698    -0.05934502499980    14.19678639039896    -0.04385790313982    14.82144769199832    -0.04267852431082
   117.14282114306491    11.57855805108905    -0.06154201184424    11.14450319712565    -0.05924066936425    14.19678575057033    -0.04378089044233    14.82145065679425    -0.04260348941809
   117.35181814778045    11.57855029256612    -0.06143381134562    11.14449322353977    -0.05913667739345    14.19678511415716    -0.04370414554301    14.82145360576388    -0.04252871594022
   117.56081515249600    11.57854257538518    -0.06132598816390    11.14448330309905    -0.05903304720417    14.19678448113518    -0.04362766705918    14.82145653901966    -0.04245420252398
   117.76981215721155    11.57853489925303    -0.06121854034211    11.14447343542657    -0.05892977692609    14.19678385148032    -0.04355145361759    14.82145945667303    -0.04237994782542
   117.97880916192710    11.57852726387907    -0.06111146593668    11.14446362014877    -0.05882686470162    14.19678322516877    -0.04347550385432    14.82146235883445    -0.04230595050972
   118.18780616664264    11.57851966897524    -0.06100476301734    11.14445385689534    -0.05872430868585    14.19678260217688    -0.04339981641471    14.82146524561341    -0.04223220925118
   118.39680317135820    11.57851211425604    -0.06089842966702    11.14444414529930    -0.05862210704643    14.19678198248125    -0.04332438995329    14.82146811711842    -0.04215872273312
   118.60580017607374    11.57850459943849    -0.06079246398173    11.14443448499683    -0.05852025796344    14.19678136605865    -0.04324922313369    14.82147097345705    -0.04208548964778
   118.81479718078930    11.57849712424209    -0.06068686407043    11.14442487562737    -0.05841875962932    14.19678075288607    -0.04317431462856    14.82147381473591    -0.04201250869628
   119.02379418550484    11.57848968838878    -0.06058162805494    11.14441531683349    -0.05831761024874    14.19678014294072    -0.04309966311953    14.82147664106069    -0.04193977858853
