              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   161.03219213333008     0.00006936911333    -0.00620463767201     0.00009856372702    -0.00620542229885    -0.00003158706571    -0.00620575031586    -0.00004324578446    -0.00620715441221
   161.24118913804563     0.00006918934663    -0.00619660901227     0.00009830873239    -0.00619739062176    -0.00003150579818    -0.00619771733142    -0.00004313399517    -0.00619911601941
   161.45018614276120     0.00006901027785    -0.00618860108618     0.00009805472558    -0.00618937969374    -0.00003142484316    -0.00618970510301    -0.00004302263847    -0.00619109841033
   161.65918314747674     0.00006883190338    -0.00618061381359     0.00009780170148    -0.00618138943454    -0.00003134419907    -0.00618171355034    -0.00004291171214    -0.00618310150450
   161.86818015219225     0.00006865421966    -0.00617264711477     0.00009754965504    -0.00617341976432    -0.00003126386431    -0.00617374259354    -0.00004280121395    -0.00617512522186
   162.07717715690782     0.00006847722310    -0.00616470091039     0.00009729858123    -0.00616547060367    -0.00003118383731    -0.00616579215314    -0.00004269114171    -0.00616716948279
   162.28617416162336     0.00006830091018    -0.00615677512154     0.00009704847506    -0.00615754187357    -0.00003110411650    -0.00615786215009    -0.00004258149324    -0.00615923420805
   162.49517116633891     0.00006812527738    -0.00614886966970     0.00009679933156    -0.00614963349541    -0.00003102470033    -0.00614995250572    -0.00004247226636    -0.00615131931881
   162.70416817105445     0.00006795032120    -0.00614098447676     0.00009655114580    -0.00614174539099    -0.00003094558725    -0.00614206314179    -0.00004236345891    -0.00614342473665
   162.91316517577002     0.00006777603817    -0.00613311946501     0.00009630391288    -0.00613387748251    -0.00003086677573    -0.00613419398045    -0.00004225506877    -0.00613555038356
   163.12216218048556     0.00006760242485    -0.00612527455713     0.00009605762792    -0.00612602969255    -0.00003078826422    -0.00612634494424    -0.00004214709378    -0.00612769618191
   163.33115918520110     0.00006742947780    -0.00611744967621     0.00009581228610    -0.00611820194410    -0.00003071005123    -0.00611851595611    -0.00004203953184    -0.00611986205449
   163.54015618991664     0.00006725719362    -0.00610964474571     0.00009556788261    -0.00611039416054    -0.00003063213523    -0.00611070693939    -0.00004193238085    -0.00611204792445
   163.74915319463221     0.00006708556894    -0.00610185968949     0.00009532441266    -0.00610260626563    -0.00003055451474    -0.00610291781781    -0.00004182563872    -0.00610425371537
   163.95815019934776     0.00006691460037    -0.00609409443180     0.00009508187151    -0.00609483818354    -0.00003047718826    -0.00609514851548    -0.00004171930336    -0.00609647935119
   164.16714720406330     0.00006674428460    -0.00608634889727     0.00009484025445    -0.00608708983881    -0.00003040015431    -0.00608739895690    -0.00004161337272    -0.00608872475625
   164.37614420877887     0.00006657461828    -0.00607862301092     0.00009459955679    -0.00607936115635    -0.00003032341142    -0.00607966906695    -0.00004150784475    -0.00608098985527
   164.58514121349441     0.00006640559814    -0.00607091669812     0.00009435977387    -0.00607165206147    -0.00003024695813    -0.00607195877090    -0.00004140271741    -0.00607327457336
   164.79413821820995     0.00006623722089    -0.00606322988465     0.00009412090107    -0.00606396247986    -0.00003017079299    -0.00606426799438    -0.00004129798867    -0.00606557883600
   165.00313522292549     0.00006606948327    -0.00605556249666     0.00009388293378    -0.00605629233756    -0.00003009491456    -0.00605659666340    -0.00004119365653    -0.00605790256904
   165.21213222764106     0.00006590238205    -0.00604791446065     0.00009364586744    -0.00604864156101    -0.00003001932139    -0.00604894470436    -0.00004108971899    -0.00605024569872
   165.42112923235661     0.00006573591402    -0.00604028570352     0.00009340969751    -0.00604101007700    -0.00002994401207    -0.00604131204401    -0.00004098617406    -0.00604260815165
   165.63012623707215     0.00006557007597    -0.00603267615251     0.00009317441947    -0.00603339781271    -0.00002986898518    -0.00603369860949    -0.00004088301976    -0.00603498985479
   165.83912324178769     0.00006540486474    -0.00602508573525     0.00009294002885    -0.00602580469566    -0.00002979423932    -0.00602610432828    -0.00004078025414    -0.00602739073549
   166.04812024650326     0.00006524027716    -0.00601751437972     0.00009270652119    -0.00601823065376    -0.00002971977307    -0.00601852912824    -0.00004067787524    -0.00601981072146
   166.25711725121880     0.00006507631011    -0.00600996201425     0.00009247389205    -0.00601067561526    -0.00002964558506    -0.00601097293760    -0.00004057588114    -0.00601224974077
   166.46611425593434     0.00006491296046    -0.00600242856754     0.00009224213705    -0.00600313950879    -0.00002957167390    -0.00600343568493    -0.00004047426990    -0.00600470772184
   166.67511126064991     0.00006475022513    -0.00599491396866     0.00009201125181    -0.00599562226330    -0.00002949803822    -0.00599591729916    -0.00004037303962    -0.00599718459347
   166.88410826536546     0.00006458810103    -0.00598741814702     0.00009178123198    -0.00598812380815    -0.00002942467666    -0.00598841770960    -0.00004027218838    -0.00598968028480
   167.09310527008097     0.00006442658511    -0.00597994103237     0.00009155207324    -0.00598064407299    -0.00002935158785    -0.00598093684587    -0.00004017171431    -0.00598219472534
   167.30210227479651     0.00006426567433    -0.00597248255482     0.00009132377131    -0.00597318298788    -0.00002927877045    -0.00597347463799    -0.00004007161553    -0.00597472784492
   167.51109927951208     0.00006410536567    -0.00596504264484     0.00009109632192    -0.00596574048318    -0.00002920622313    -0.00596603101628    -0.00003997189016    -0.00596727957374
   167.72009628422762     0.00006394565612    -0.00595762123324     0.00009086972083    -0.00595831648962    -0.00002913394454    -0.00595860591143    -0.00003987253636    -0.00595984984237
   167.92909328894316     0.00006378654272    -0.00595021825115     0.00009064396384    -0.00595091093828    -0.00002906193337    -0.00595119925449    -0.00003977355229    -0.00595243858168
   168.13809029365871     0.00006362802249    -0.00594283363007     0.00009041904675    -0.00594352376055    -0.00002899018831    -0.00594381097682    -0.00003967493611    -0.00594504572291
   168.34708729837428     0.00006347009248    -0.00593546730182     0.00009019496541    -0.00593615488820    -0.00002891870803    -0.00593644101013    -0.00003957668601    -0.00593767119764
   168.55608430308982     0.00006331274978    -0.00592811919857     0.00008997171568    -0.00592880425331    -0.00002884749126    -0.00592908928649    -0.00003947880017    -0.00593031493777
   168.76508130780536     0.00006315599148    -0.00592078925282     0.00008974929345    -0.00592147178830    -0.00002877653669    -0.00592175573827    -0.00003938127679    -0.00592297687557
   168.97407831252093     0.00006299981467    -0.00591347739739     0.00008952769465    -0.00591415742594    -0.00002870584305    -0.00591444029820    -0.00003928411410    -0.00591565694362
   169.18307531723647     0.00006284421650    -0.00590618356546     0.00008930691521    -0.00590686109930    -0.00002863540905    -0.00590714289933    -0.00003918731032    -0.00590835507482
   169.39207232195201     0.00006268919411    -0.00589890769052     0.00008908695110    -0.00589958274180    -0.00002856523343    -0.00589986347504    -0.00003909086368    -0.00590107120244
   169.60106932666756     0.00006253474465    -0.00589164970637     0.00008886779832    -0.00589232228719    -0.00002849531494    -0.00589260195904    -0.00003899477242    -0.00589380526005
   169.81006633138313     0.00006238086531    -0.00588440954716     0.00008864945287    -0.00588507966954    -0.00002842565231    -0.00588535828537    -0.00003889903482    -0.00588655718155
   170.01906333609867     0.00006222755328    -0.00587718714736     0.00008843191081    -0.00587785482323    -0.00002835624430    -0.00587813238838    -0.00003880364912    -0.00587932690116
   170.22806034081421     0.00006207480579    -0.00586998244176     0.00008821516819    -0.00587064768299    -0.00002828708969    -0.00587092420275    -0.00003870861362    -0.00587211435344
   170.43705734552975     0.00006192262005    -0.00586279536545     0.00008799922111    -0.00586345818384    -0.00002821818723    -0.00586373366348    -0.00003861392660    -0.00586491947325
   170.64605435024532     0.00006177099333    -0.00585562585386     0.00008778406568    -0.00585628626113    -0.00002814953571    -0.00585656070589    -0.00003851958636    -0.00585774219580
   170.85505135496086     0.00006161992289    -0.00584847384272     0.00008756969803    -0.00584913185053    -0.00002808113391    -0.00584940526562    -0.00003842559121    -0.00585058245657
   171.06404835967641     0.00006146940600    -0.00584133926808     0.00008735611433    -0.00584199488802    -0.00002801298062    -0.00584226727859    -0.00003833193947    -0.00584344019138
   171.27304536439198     0.00006131943996    -0.00583422206630     0.00008714331075    -0.00583487530988    -0.00002794507465    -0.00583514668108    -0.00003823862947    -0.00583631533638
   171.48204236910752     0.00006117002210    -0.00582712217406     0.00008693128351    -0.00582777305272    -0.00002787741480    -0.00582804340965    -0.00003814565955    -0.00582920782800
   171.69103937382306     0.00006102114974    -0.00582003952831     0.00008672002884    -0.00582068805344    -0.00002780999988    -0.00582095740117    -0.00003805302806    -0.00582211760300
   171.90003637853860     0.00006087282024    -0.00581297406636     0.00008650954299    -0.00581362024926    -0.00002774282872    -0.00581388859283    -0.00003796073336    -0.00581504459843
   172.10903338325417     0.00006072503095    -0.00580592572578     0.00008629982223    -0.00580656957769    -0.00002767590015    -0.00580683692211    -0.00003786877383    -0.00580798875166
   172.31803038796969     0.00006057777925    -0.00579889444445     0.00008609086286    -0.00579953597656    -0.00002760921300    -0.00579980232679    -0.00003777714783    -0.00580095000035
   172.52702739268523     0.00006043106254    -0.00579188016057     0.00008588266121    -0.00579251938397    -0.00002754276611    -0.00579278474498    -0.00003768585377    -0.00579392828248
   172.73602439740077     0.00006028487823    -0.00578488281262     0.00008567521361    -0.00578551973835    -0.00002747655834    -0.00578578411505    -0.00003759489004    -0.00578692353630
   172.94502140211634     0.00006013922375    -0.00577790233937     0.00008546851643    -0.00577853697842    -0.00002741058853    -0.00577880037569    -0.00003750425506    -0.00577993570039
   173.15401840683188     0.00005999409655    -0.00577093867991     0.00008526256605    -0.00577157104319    -0.00002734485556    -0.00577183346588    -0.00003741394723    -0.00577296471361
   173.36301541154742     0.00005984949407    -0.00576399177361     0.00008505735889    -0.00576462187195    -0.00002727935829    -0.00576488332489    -0.00003732396499    -0.00576601051511
   173.57201241626299     0.00005970541379    -0.00575706156011     0.00008485289137    -0.00575768940430    -0.00002721409560    -0.00575794989229    -0.00003723430677    -0.00575907304435
   173.78100942097853     0.00005956185321    -0.00575014797937     0.00008464915995    -0.00575077358013    -0.00002714906637    -0.00575103310792    -0.00003714497103    -0.00575215224106
   173.99000642569408     0.00005941880982    -0.00574325097163     0.00008444616109    -0.00574387433961    -0.00002708426950    -0.00574413291194    -0.00003705595621    -0.00574524804527
   174.19900343040962     0.00005927628114    -0.00573637047740     0.00008424389130    -0.00573699162319    -0.00002701970388    -0.00573724924478    -0.00003696726079    -0.00573836039730
   174.40800043512519     0.00005913426471    -0.00572950643750     0.00008404234708    -0.00573012537162    -0.00002695536840    -0.00573038204713    -0.00003687888324    -0.00573148923775
   174.61699743984073     0.00005899275807    -0.00572265879300     0.00008384152497    -0.00572327552593    -0.00002689126199    -0.00572353126001    -0.00003679082205    -0.00572463450750
   174.82599444455627     0.00005885175879    -0.00571582748528     0.00008364142152    -0.00571644202742    -0.00002682738356    -0.00571669682469    -0.00003670307570    -0.00571779614772
   175.03499144927184     0.00005871126445    -0.00570901245599     0.00008344203332    -0.00570962481767    -0.00002676373203    -0.00570987868273    -0.00003661564269    -0.00571097409986
   175.24398845398738     0.00005857127263    -0.00570221364704     0.00008324335696    -0.00570282383856    -0.00002670030632    -0.00570307677597    -0.00003652852155    -0.00570416830564
   175.45298545870293     0.00005843178094    -0.00569543100065     0.00008304538905    -0.00569603903222    -0.00002663710538    -0.00569629104651    -0.00003644171078    -0.00569737870707
   175.66198246341847     0.00005829278701    -0.00568866445928     0.00008284812623    -0.00568927034107    -0.00002657412815    -0.00568952143674    -0.00003635520892    -0.00569060524643
   175.87097946813404     0.00005815428847    -0.00568191396569     0.00008265156516    -0.00568251770779    -0.00002651137356    -0.00568276788933    -0.00003626901450    -0.00568384786627
   176.07997647284958     0.00005801628296    -0.00567517946289     0.00008245570252    -0.00567578107535    -0.00002644884059    -0.00567603034721    -0.00003618312607    -0.00567710650942
   176.28897347756512     0.00005787876814    -0.00566846089416     0.00008226053501    -0.00566906038697    -0.00002638652818    -0.00566930875357    -0.00003609754219    -0.00567038111896
   176.49797048228066     0.00005774174171    -0.00566175820307     0.00008206605933    -0.00566235558614    -0.00002632443530    -0.00566260305189    -0.00003601226141    -0.00566367163827
   176.70696748699623     0.00005760520134    -0.00565507133343     0.00008187227222    -0.00565566661664    -0.00002626256092    -0.00565591318590    -0.00003592728231    -0.00565697801099
   176.91596449171178     0.00005746914473    -0.00564840022933     0.00008167917044    -0.00564899342249    -0.00002620090403    -0.00564923909960    -0.00003584260346    -0.00565030018099
   177.12496149642732     0.00005733356961    -0.00564174483512     0.00008148675077    -0.00564233594799    -0.00002613946360    -0.00564258073727    -0.00003575822346    -0.00564363809246
   177.33395850114289     0.00005719847371    -0.00563510509542     0.00008129500999    -0.00563569413767    -0.00002607823863    -0.00563593804342    -0.00003567414090    -0.00563699168981
   177.54295550585840     0.00005706385477    -0.00562848095507     0.00008110394491    -0.00562906793637    -0.00002601722810    -0.00562931096285    -0.00003559035439    -0.00563036091774
   177.75195251057394     0.00005692971055    -0.00562187235923     0.00008091355237    -0.00562245728915    -0.00002595643103    -0.00562269944060    -0.00003550686253    -0.00562374572118
   177.96094951528949     0.00005679603881    -0.00561527925327     0.00008072382921    -0.00561586214134    -0.00002589584642    -0.00561610342198    -0.00003542366395    -0.00561714604534
   178.16994652000506     0.00005666283735    -0.00560870158283     0.00008053477230    -0.00560928243852    -0.00002583547329    -0.00560952285254    -0.00003534075728    -0.00561056183569
   178.37894352472060     0.00005653010395    -0.00560213929381     0.00008034637853    -0.00560271812655    -0.00002577531064    -0.00560295767810    -0.00003525814116    -0.00560399303793
   178.58794052943614     0.00005639783644    -0.00559559233236     0.00008015864479    -0.00559616915150    -0.00002571535751    -0.00559640784473    -0.00003517581422    -0.00559743959804
   178.79693753415168     0.00005626603262    -0.00558906064487     0.00007997156802    -0.00558963545972    -0.00002565561293    -0.00558987329874    -0.00003509377513    -0.00559090146224
   179.00593453886725     0.00005613469034    -0.00558254417798     0.00007978514515    -0.00558311699782    -0.00002559607592    -0.00558335398671    -0.00003501202253    -0.00558437857701
   179.21493154358279     0.00005600380744    -0.00557604287861     0.00007959937313    -0.00557661371262    -0.00002553674555    -0.00557684985546    -0.00003493055511    -0.00557787088906
   179.42392854829833     0.00005587338178    -0.00556955669388     0.00007941424895    -0.00557012555122    -0.00002547762084    -0.00557036085204    -0.00003484937154    -0.00557137834536
   179.63292555301391     0.00005574341124    -0.00556308557118     0.00007922976959    -0.00556365246095    -0.00002541870085    -0.00556388692378    -0.00003476847049    -0.00556490089314
   179.84192255772945     0.00005561389369    -0.00555662945816     0.00007904593207    -0.00555719438939    -0.00002535998464    -0.00555742801821    -0.00003468785067    -0.00555843847984
   180.05091956244499     0.00005548482705    -0.00555018830267     0.00007886273341    -0.00555075128437    -0.00002530147127    -0.00555098408315    -0.00003460751077    -0.00555199105318
   180.25991656716053     0.00005535620921    -0.00554376205283     0.00007868017065    -0.00554432309394    -0.00002524315982    -0.00554455506662    -0.00003452744949    -0.00554555856110
   180.46891357187610     0.00005522803810    -0.00553735065700     0.00007849824087    -0.00553790976641    -0.00002518504935    -0.00553814091692    -0.00003444766556    -0.00553914095180
   180.67791057659164     0.00005510031165    -0.00553095406377     0.00007831694112    -0.00553151125032    -0.00002512713894    -0.00553174158255    -0.00003436815768    -0.00553273817368
   180.88690758130718     0.00005497302780    -0.00552457222197     0.00007813626852    -0.00552512749445    -0.00002506942768    -0.00552535701228    -0.00003428892460    -0.00552635017543
   181.09590458602273     0.00005484618452    -0.00551820508066     0.00007795622017    -0.00551875844781    -0.00002501191466    -0.00551898715508    -0.00003420996505    -0.00551997690594
   181.30490159073830     0.00005471977978    -0.00551185258913     0.00007777679321    -0.00551240405965    -0.00002495459897    -0.00551263196020    -0.00003413127776    -0.00551361831435
   181.51389859545384     0.00005459381154    -0.00550551469693     0.00007759798477    -0.00550606427945    -0.00002489747972    -0.00550629137709    -0.00003405286149    -0.00550727435003
   181.72289560016938     0.00005446827782    -0.00549919135381     0.00007741979201    -0.00549973905693    -0.00002484055600    -0.00549996535543    -0.00003397471500    -0.00550094496258
   181.93189260488495     0.00005434317660    -0.00549288250977     0.00007724221213    -0.00549342834202    -0.00002478382693    -0.00549365384515    -0.00003389683705    -0.00549463010183
   182.14088960960049     0.00005421850591    -0.00548658811502     0.00007706524230    -0.00548713208491    -0.00002472729162    -0.00548735679640    -0.00003381922642    -0.00548832971784
   182.34988661431603     0.00005409426377    -0.00548030812002     0.00007688887974    -0.00548085023599    -0.00002467094919    -0.00548107415957    -0.00003374188188    -0.00548204376092
   182.55888361903155     0.00005397044822    -0.00547404247544     0.00007671312168    -0.00547458274589    -0.00002461479877    -0.00547480588524    -0.00003366480221    -0.00547577218158
   182.76788062374712     0.00005384705731    -0.00546779113218     0.00007653796535    -0.00546832956546    -0.00002455883949    -0.00546855192426    -0.00003358798622    -0.00546951493057
   182.97687762846266     0.00005372408910    -0.00546155404137     0.00007636340801    -0.00546209064577    -0.00002450307048    -0.00546231222768    -0.00003351143269    -0.00546327195884
   183.18587463317820     0.00005360154166    -0.00545533115434     0.00007618944694    -0.00545586593814    -0.00002444749089    -0.00545608674678    -0.00003343514045    -0.00545704321761
   183.39487163789374     0.00005347941307    -0.00544912242267     0.00007601607943    -0.00544965539407    -0.00002439209985    -0.00544987543306    -0.00003335910829    -0.00545082865828
   183.60386864260931     0.00005335770143    -0.00544292779813     0.00007584330277    -0.00544345896531    -0.00002433689652    -0.00544367823822    -0.00003328333504    -0.00544462823249
   183.81286564732486     0.00005323640484    -0.00543674723275     0.00007567111430    -0.00543727660381    -0.00002428188005    -0.00543749511423    -0.00003320781952    -0.00543844189210
   184.02186265204040     0.00005311552142    -0.00543058067874     0.00007549951133    -0.00543110826176    -0.00002422704960    -0.00543132601322    -0.00003313256058    -0.00543226958918
   184.23085965675597     0.00005299504929    -0.00542442808853     0.00007532849123    -0.00542495389154    -0.00002417240434    -0.00542517088757    -0.00003305755704    -0.00542611127602
   184.43985666147151     0.00005287498658    -0.00541828941479     0.00007515805135    -0.00541881344577    -0.00002411794342    -0.00541902968988    -0.00003298280776    -0.00541996690512
   184.64885366618705     0.00005275533145    -0.00541216461037     0.00007498818907    -0.00541268687727    -0.00002406366604    -0.00541290237293    -0.00003290831158    -0.00541383642922
   184.85785067090259     0.00005263608205    -0.00540605362837     0.00007481890179    -0.00540657413907    -0.00002400957135    -0.00540678888976    -0.00003283406737    -0.00540771980125
   185.06684767561816     0.00005251723655    -0.00539995642206     0.00007465018692    -0.00540047518442    -0.00002395565856    -0.00540068919358    -0.00003276007399    -0.00540161697435
   185.27584468033371     0.00005239879313    -0.00539387294495     0.00007448204189    -0.00539438996678    -0.00002390192683    -0.00539460323782    -0.00003268633032    -0.00539552790188
   185.48484168504925     0.00005228074997    -0.00538780315075     0.00007431446411    -0.00538831843981    -0.00002384837537    -0.00538853097615    -0.00003261283523    -0.00538945253741
   185.69383868976479     0.00005216310527    -0.00538174699338     0.00007414745106    -0.00538226055739    -0.00002379500337    -0.00538247236241    -0.00003253958760    -0.00538339083472
   185.90283569448036     0.00005204585725    -0.00537570442696     0.00007398100020    -0.00537621627360    -0.00002374181003    -0.00537642735066    -0.00003246658633    -0.00537734274779
   186.11183269919590     0.00005192900411    -0.00536967540583     0.00007381510900    -0.00537018554272    -0.00002368879455    -0.00537039589518    -0.00003239383032    -0.00537130823082
   186.32082970391144     0.00005181254410    -0.00536365988450     0.00007364977496    -0.00536416831925    -0.00002363595615    -0.00536437795043    -0.00003232131846    -0.00536528723819
   186.52982670862701     0.00005169647545    -0.00535765781773     0.00007348499559    -0.00535816455788    -0.00002358329404    -0.00535837347109    -0.00003224904968    -0.00535927972452
   186.73882371334255     0.00005158079640    -0.00535166916045     0.00007332076842    -0.00535217421351    -0.00002353080743    -0.00535238241203    -0.00003217702287    -0.00535328564460
   186.94782071805810     0.00005146550521    -0.00534569386780     0.00007315709097    -0.00534619724124    -0.00002347849555    -0.00534640472835    -0.00003210523697    -0.00534730495344
   187.15681772277364     0.00005135060016    -0.00533973189512     0.00007299396081    -0.00534023359637    -0.00002342635763    -0.00534044037531    -0.00003203369090    -0.00534133760624
   187.36581472748921     0.00005123607951    -0.00533378319795     0.00007283137548    -0.00533428323439    -0.00002337439289    -0.00533448930840    -0.00003196238360    -0.00533538355842
   187.57481173220475     0.00005112194157    -0.00532784773203     0.00007266933258    -0.00532834611100    -0.00002332260057    -0.00532855148329    -0.00003189131399    -0.00532944276556
   187.78380873692026     0.00005100818461    -0.00532192545328     0.00007250782969    -0.00532242218209    -0.00002327097991    -0.00532262685585    -0.00003182048104    -0.00532351518348
   187.99280574163581     0.00005089480696    -0.00531601631783     0.00007234686441    -0.00531651140374    -0.00002321953016    -0.00531671538216    -0.00003174988369    -0.00531760076817
   188.20180274635138     0.00005078180692    -0.00531012028201     0.00007218643436    -0.00531061373225    -0.00002316825056    -0.00531081701848    -0.00003167952090    -0.00531169947582
   188.41079975106692     0.00005066918283    -0.00530423730233     0.00007202653717    -0.00530472912408    -0.00002311714036    -0.00530493172127    -0.00003160939163    -0.00530581126283
   188.61979675578246     0.00005055693300    -0.00529836733550     0.00007186717050    -0.00529885753591    -0.00002306619882    -0.00529905944717    -0.00003153949484    -0.00529993608576
   188.82879376049803     0.00005044505580    -0.00529251033842     0.00007170833198    -0.00529299892459    -0.00002301542520    -0.00529320015304    -0.00003146982952    -0.00529407390139
   189.03779076521357     0.00005033354956    -0.00528666626817     0.00007155001929    -0.00528715324717    -0.00002296481876    -0.00528735379589    -0.00003140039464    -0.00528822466669
   189.24678776992911     0.00005022241265    -0.00528083508203     0.00007139223012    -0.00528132046089    -0.00002291437877    -0.00528152033295    -0.00003133118919    -0.00528238833880
   189.45578477464466     0.00005011164345    -0.00527501673747     0.00007123496216    -0.00527550052318    -0.00002286410451    -0.00527569972163    -0.00003126221215    -0.00527656487506
   189.66478177936023     0.00005000124033    -0.00526921119214     0.00007107821312    -0.00526969339165    -0.00002281399524    -0.00526989191953    -0.00003119346253    -0.00527075423301
   189.87377878407577     0.00004989120168    -0.00526341840387     0.00007092198071    -0.00526389902410    -0.00002276405026    -0.00526409688443    -0.00003112493933    -0.00526495637036
   190.08277578879131     0.00004978152590    -0.00525763833070     0.00007076626267    -0.00525811737852    -0.00002271426883    -0.00525831457430    -0.00003105664155    -0.00525917124500
   190.29177279350685     0.00004967221139    -0.00525187093082     0.00007061105675    -0.00525234841308    -0.00002266465026    -0.00525254494729    -0.00003098856820    -0.00525339881503
   190.50076979822242     0.00004956325657    -0.00524611616264     0.00007045636070    -0.00524659208613    -0.00002261519383    -0.00524678796174    -0.00003092071831    -0.00524763903872
   190.70976680293796     0.00004945465987    -0.00524037398470     0.00007030217230    -0.00524084835620    -0.00002256589884    -0.00524104357616    -0.00003085309090    -0.00524189187451
   190.91876380765351     0.00004934641971    -0.00523464435578     0.00007014848932    -0.00523511718201    -0.00002251676458    -0.00523531174926    -0.00003078568500    -0.00523615728104
   191.12776081236908     0.00004923853453    -0.00522892723481     0.00006999530956    -0.00522939852245    -0.00002246779037    -0.00522959243991    -0.00003071849964    -0.00523043521712
   191.33675781708462     0.00004913100279    -0.00522322258088     0.00006984263082    -0.00522369233661    -0.00002241897550    -0.00522388560718    -0.00003065153386    -0.00522472564176
   191.54575482180016     0.00004902382295    -0.00521753035330     0.00006969045093    -0.00521799858372    -0.00002237031929    -0.00521819121029    -0.00003058478670    -0.00521902851411
   191.75475182651570     0.00004891699346    -0.00521185051153     0.00006953876771    -0.00521231722324    -0.00002232182105    -0.00521250920866    -0.00003051825722    -0.00521334379353
   191.96374883123127     0.00004881051280    -0.00520618301521     0.00006938757900    -0.00520664821475    -0.00002227348010    -0.00520683956189    -0.00003045194448    -0.00520767143954
   192.17274583594681     0.00004870437947    -0.00520052782415     0.00006923688267    -0.00520099151805    -0.00002222529576    -0.00520118222974    -0.00003038584752    -0.00520201141186
   192.38174284066235     0.00004859859194    -0.00519488489836     0.00006908667657    -0.00519534709308    -0.00002217726736    -0.00519553717215    -0.00003031996541    -0.00519636367035
   192.59073984537787     0.00004849314871    -0.00518925419798     0.00006893695857    -0.00518971489998    -0.00002212939422    -0.00518990434923    -0.00003025429724    -0.00519072817507
   192.79973685009344     0.00004838804830    -0.00518363568337     0.00006878772658    -0.00518409489905    -0.00002208167568    -0.00518428372128    -0.00003018884206    -0.00518510488624
   193.00873385480898     0.00004828328922    -0.00517802931503     0.00006863897848    -0.00517848705077    -0.00002203411108    -0.00517867524874    -0.00003012359897    -0.00517949376426
   193.21773085952452     0.00004817887000    -0.00517243505363     0.00006849071219    -0.00517289131577    -0.00002198669975    -0.00517307889225    -0.00003005856704    -0.00517389476970
   193.42672786424009     0.00004807478916    -0.00516685286002     0.00006834292563    -0.00516730765487    -0.00002193944103    -0.00516749461260    -0.00002999374537    -0.00516830786329
   193.63572486895563     0.00004797104524    -0.00516128269523     0.00006819561674    -0.00516173602906    -0.00002189233429    -0.00516192237076    -0.00002992913305    -0.00516273300594
   193.84472187367118     0.00004786763679    -0.00515572452042     0.00006804878345    -0.00515617639948    -0.00002184537885    -0.00515636212788    -0.00002986472919    -0.00515717015873
   194.05371887838672     0.00004776456237    -0.00515017829696     0.00006790242373    -0.00515062872745    -0.00002179857408    -0.00515081384524    -0.00002980053288    -0.00515161928290
   194.26271588310229     0.00004766182054    -0.00514464398637     0.00006775653553    -0.00514509297446    -0.00002175191934    -0.00514527748433    -0.00002973654323    -0.00514608033985
   194.47171288781783     0.00004755940987    -0.00513912155031     0.00006761111685    -0.00513956910215    -0.00002170541398    -0.00513975300676    -0.00002967275937    -0.00514055329117
   194.68070989253337     0.00004745732894    -0.00513361095064     0.00006746616566    -0.00513405707234    -0.00002165905737    -0.00513424037435    -0.00002960918041    -0.00513503809859
   194.88970689724891     0.00004735557633    -0.00512811214936     0.00006732167996    -0.00512855684700    -0.00002161284888    -0.00512873954904    -0.00002954580547    -0.00512953472401
   195.09870390196448     0.00004725415064    -0.00512262510865     0.00006717765777    -0.00512306838826    -0.00002156678787    -0.00512325049298    -0.00002948263368    -0.00512404312951
   195.30770090668003     0.00004715305047    -0.00511714979084     0.00006703409710    -0.00511759165844    -0.00002152087373    -0.00511777316843    -0.00002941966418    -0.00511856327731
   195.51669791139557     0.00004705227442    -0.00511168615842     0.00006689099599    -0.00511212662000    -0.00002147510582    -0.00511230753786    -0.00002935689609    -0.00511309512979
   195.72569491611114     0.00004695182112    -0.00510623417405     0.00006674835247    -0.00510667323554    -0.00002142948353    -0.00510685356386    -0.00002929432858    -0.00510763864952
   195.93469192082668     0.00004685168919    -0.00510079380053     0.00006660616460    -0.00510123146786    -0.00002138400625    -0.00510141120921    -0.00002923196077    -0.00510219379920
   196.14368892554222     0.00004675187725    -0.00509536500084     0.00006646443044    -0.00509580127989    -0.00002133867335    -0.00509598043682    -0.00002916979183    -0.00509676054170
   196.35268593025776     0.00004665238394    -0.00508994773810     0.00006632314806    -0.00509038263473    -0.00002129348424    -0.00509056120978    -0.00002910782091    -0.00509133884004
   196.56168293497333     0.00004655320792    -0.00508454197559     0.00006618231555    -0.00508497549563    -0.00002124843830    -0.00508515349132    -0.00002904604716    -0.00508592865741
   196.77067993968888     0.00004645434782    -0.00507914767676     0.00006604193099    -0.00507957982600    -0.00002120353493    -0.00507975724485    -0.00002898446976    -0.00508052995715
   196.97967694440442     0.00004635580232    -0.00507376480520     0.00006590199250    -0.00507419558941    -0.00002115877353    -0.00507437243391    -0.00002892308787    -0.00507514270275
   197.18867394911996     0.00004625757008    -0.00506839332465     0.00006576249818    -0.00506882274956    -0.00002111415350    -0.00506899902221    -0.00002886190067    -0.00506976685786
   197.39767095383553     0.00004615964977    -0.00506303319902     0.00006562344615    -0.00506346127033    -0.00002106967425    -0.00506363697359    -0.00002880090734    -0.00506440238629
