              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   137.83352460990420    11.57482643859684    -0.05238397888847    11.14028173345561    -0.05043260280610    14.19688169513427    -0.03727015004632    14.82199294227969    -0.03625397552077
   138.04252161461974    11.57482168568735    -0.05230544489438    11.14027604062094    -0.05035705009677    14.19688142189694    -0.03721437478205    14.82199473504733    -0.03619967079050
   138.25151861933529    11.57481695431672    -0.05222714485583    11.14027037358460    -0.05028172221014    14.19688114989785    -0.03715876522331    14.82199651969066    -0.03614552762325
   138.46051562405086    11.57481224435499    -0.05214907773423    11.14026473219094    -0.05020661814967    14.19688087912952    -0.03710332063721    14.82199829625868    -0.03609154530306
   138.66951262876640    11.57480755567318    -0.05207124249709    11.14025911628547    -0.05013173692468    14.19688060958454    -0.03704804029512    14.82200006480005    -0.03603772311820
   138.87850963348194    11.57480288814331    -0.05199363811800    11.14025352571491    -0.05005707755029    14.19688034125555    -0.03699292347270    14.82200182536304    -0.03598406036110
   139.08750663819748    11.57479824163834    -0.05191626357656    11.14024796032707    -0.04998263904737    14.19688007413525    -0.03693796944981    14.82200357799557    -0.03593055632832
   139.29650364291305    11.57479361603217    -0.05183911785833    11.14024241997094    -0.04990842044254    14.19687980821639    -0.03688317751053    14.82200532274520    -0.03587721032054
   139.50550064762859    11.57478901119966    -0.05176219995482    11.14023690449664    -0.04983442076807    14.19687954349177    -0.03682854694309    14.82200705965913    -0.03582402164252
   139.71449765234414    11.57478442701662    -0.05168550886341    11.14023141375538    -0.04976063906188    14.19687927995426    -0.03677407703987    14.82200878878422    -0.03577098960305
   139.92349465705971    11.57477986335975    -0.05160904358733    11.14022594759952    -0.04968707436750    14.19687901759677    -0.03671976709732    14.82201051016697    -0.03571811351496
   140.13249166177525    11.57477532010669    -0.05153280313563    11.14022050588248    -0.04961372573400    14.19687875641226    -0.03666561641602    14.82201222385352    -0.03566539269506
   140.34148866649079    11.57477079713600    -0.05145678652310    11.14021508845881    -0.04954059221597    14.19687849639376    -0.03661162430055    14.82201392988970    -0.03561282646414
   140.55048567120633    11.57476629432713    -0.05138099277024    11.14020969518411    -0.04946767287348    14.19687823753432    -0.03655779005954    14.82201562832096    -0.03556041414690
   140.75948267592190    11.57476181156042    -0.05130542090326    11.14020432591507    -0.04939496677204    14.19687797982708    -0.03650411300559    14.82201731919244    -0.03550815507197
   140.96847968063744    11.57475734871710    -0.05123006995397    11.14019898050943    -0.04932247298256    14.19687772326520    -0.03645059245526    14.82201900254895    -0.03545604857183
   141.17747668535299    11.57475290567928    -0.05115493895981    11.14019365882598    -0.04925019058130    14.19687746784191    -0.03639722772907    14.82202067843494    -0.03540409398283
   141.38647369006850    11.57474848232995    -0.05108002696376    11.14018836072457    -0.04917811864985    14.19687721355047    -0.03634401815140    14.82202234689456    -0.03535229064514
   141.59547069478407    11.57474407855295    -0.05100533301430    11.14018308606607    -0.04910625627508    14.19687696038423    -0.03629096305054    14.82202400797163    -0.03530063790271
   141.80446769949961    11.57473969423297    -0.05093085616542    11.14017783471238    -0.04903460254912    14.19687670833653    -0.03623806175863    14.82202566170962    -0.03524913510328
   142.01346470421515    11.57473532925557    -0.05085659547652    11.14017260652641    -0.04896315656930    14.19687645740081    -0.03618531361160    14.82202730815172    -0.03519778159832
   142.22246170893072    11.57473098350713    -0.05078255001241    11.14016740137207    -0.04889191743810    14.19687620757053    -0.03613271794921    14.82202894734077    -0.03514657674301
   142.43145871364626    11.57472665687487    -0.05070871884326    11.14016221911430    -0.04882088426316    14.19687595883921    -0.03608027411496    14.82203057931932    -0.03509551989623
   142.64045571836181    11.57472234924684    -0.05063510104457    11.14015705961898    -0.04875005615722    14.19687571120042    -0.03602798145612    14.82203220412959    -0.03504461042050
   142.84945272307735    11.57471806051190    -0.05056169569710    11.14015192275302    -0.04867943223807    14.19687546464776    -0.03597583932364    14.82203382181351    -0.03499384768200
   143.05844972779292    11.57471379055973    -0.05048850188688    11.14014680838426    -0.04860901162853    14.19687521917489    -0.03592384707219    14.82203543241268    -0.03494323105050
   143.26744673250846    11.57470953928080    -0.05041551870515    11.14014171638154    -0.04853879345641    14.19687497477552    -0.03587200406008    14.82203703596843    -0.03489275989938
   143.47644373722400    11.57470530656640    -0.05034274524830    11.14013664661461    -0.04846877685448    14.19687473144339    -0.03582030964927    14.82203863252175    -0.03484243360556
   143.68544074193954    11.57470109230859    -0.05027018061788    11.14013159895421    -0.04839896096042    14.19687448917230    -0.03576876320532    14.82204022211336    -0.03479225154948
   143.89443774665511    11.57469689640022    -0.05019782392053    11.14012657327200    -0.04832934491681    14.19687424795610    -0.03571736409738    14.82204180478368    -0.03474221311513
   144.10343475137066    11.57469271873492    -0.05012567426796    11.14012156944057    -0.04825992787108    14.19687400778866    -0.03566611169816    14.82204338057282    -0.03469231768995
   144.31243175608620    11.57468855920708    -0.05005373077688    11.14011658733342    -0.04819070897546    14.19687376866391    -0.03561500538391    14.82204494952063    -0.03464256466485
   144.52142876080177    11.57468441771186    -0.04998199256904    11.14011162682499    -0.04812168738698    14.19687353057583    -0.03556404453439    14.82204651166665    -0.03459295343418
   144.73042576551731    11.57468029414518    -0.04991045877112    11.14010668779061    -0.04805286226742    14.19687329351843    -0.03551322853284    14.82204806705014    -0.03454348339571
   144.93942277023285    11.57467618840370    -0.04983912851471    11.14010177010650    -0.04798423278327    14.19687305748578    -0.03546255676597    14.82204961571007    -0.03449415395056
   145.14841977494839    11.57467210038484    -0.04976800093633    11.14009687364980    -0.04791579810570    14.19687282247197    -0.03541202862391    14.82205115768514    -0.03444496450327
   145.35741677966396    11.57466802998674    -0.04969707517730    11.14009199829849    -0.04784755741056    14.19687258847116    -0.03536164350023    14.82205269301377    -0.03439591446168
   145.56641378437951    11.57466397710827    -0.04962635038382    11.14008714393147    -0.04777950987827    14.19687235547751    -0.03531140079187    14.82205422173411    -0.03434700323696
   145.77541078909505    11.57465994164904    -0.04955582570683    11.14008231042848    -0.04771165469388    14.19687212348528    -0.03526129989915    14.82205574388402    -0.03429823024357
   145.98440779381059    11.57465592350936    -0.04948550030204    11.14007749767011    -0.04764399104697    14.19687189248872    -0.03521134022571    14.82205725950110    -0.03424959489925
   146.19340479852616    11.57465192259027    -0.04941537332989    11.14007270553785    -0.04757651813166    14.19687166248214    -0.03516152117855    14.82205876862268    -0.03420109662499
   146.40240180324170    11.57464793879351    -0.04934544395549    11.14006793391398    -0.04750923514656    14.19687143345990    -0.03511184216793    14.82206027128583    -0.03415273484500
   146.61139880795722    11.57464397202150    -0.04927571134862    11.14006318268165    -0.04744214129471    14.19687120541638    -0.03506230260740    14.82206176752735    -0.03410450898668
   146.82039581267279    11.57464002217739    -0.04920617468368    11.14005845172483    -0.04737523578363    14.19687097834602    -0.03501290191376    14.82206325738377    -0.03405641848064
   147.02939281738833    11.57463608916499    -0.04913683313965    11.14005374092833    -0.04730851782520    14.19687075224330    -0.03496363950705    14.82206474089138    -0.03400846276064
   147.23838982210387    11.57463217288880    -0.04906768590008    11.14004905017776    -0.04724198663568    14.19687052710271    -0.03491451481049    14.82206621808620    -0.03396064126356
   147.44738682681941    11.57462827325400    -0.04899873215305    11.14004437935955    -0.04717564143569    14.19687030291880    -0.03486552725052    14.82206768900398    -0.03391295342943
   147.65638383153498    11.57462439016643    -0.04892997109113    11.14003972836091    -0.04710948145012    14.19687007968617    -0.03481667625671    14.82206915368025    -0.03386539870135
   147.86538083625052    11.57462052353262    -0.04886140191135    11.14003509706989    -0.04704350590818    14.19686985739945    -0.03476796126180    14.82207061215027    -0.03381797652549
   148.07437784096606    11.57461667325973    -0.04879302381520    11.14003048537529    -0.04697771404330    14.19686963605328    -0.03471938170164    14.82207206444906    -0.03377068635109
   148.28337484568164    11.57461283925558    -0.04872483600854    11.14002589316671    -0.04691210509314    14.19686941564239    -0.03467093701517    14.82207351061137    -0.03372352763043
   148.49237185039718    11.57460902142866    -0.04865683770163    11.14002132033452    -0.04684667829956    14.19686919616149    -0.03462262664441    14.82207495067174    -0.03367649981876
   148.70136885511272    11.57460521968808    -0.04858902810906    11.14001676676987    -0.04678143290858    14.19686897760537    -0.03457445003446    14.82207638466444    -0.03362960237437
   148.91036585982826    11.57460143394359    -0.04852140644975    11.14001223236467    -0.04671636817034    14.19686875996885    -0.03452640663342    14.82207781262351    -0.03358283475849
   149.11936286454383    11.57459766410557    -0.04845397194689    11.14000771701158    -0.04665148333912    14.19686854324676    -0.03447849589244    14.82207923458276    -0.03353619643530
   149.32835986925937    11.57459391008506    -0.04838672382793    11.14000322060401    -0.04658677767325    14.19686832743399    -0.03443071726564    14.82208065057576    -0.03348968687193
   149.53735687397491    11.57459017179366    -0.04831966132456    11.13999874303613    -0.04652225043512    14.19686811252547    -0.03438307021012    14.82208206063582    -0.03344330553840
   149.74635387869046    11.57458644914364    -0.04825278367265    11.13999428420283    -0.04645790089114    14.19686789851615    -0.03433555418595    14.82208346479606    -0.03339705190762
   149.95535088340603    11.57458274204787    -0.04818609011224    11.13998984399974    -0.04639372831174    14.19686768540101    -0.03428816865611    14.82208486308933    -0.03335092545540
   150.16434788812157    11.57457905041979    -0.04811957988754    11.13998542232321    -0.04632973197128    14.19686747317509    -0.03424091308652    14.82208625554828    -0.03330492566037
   150.37334489283711    11.57457537417349    -0.04805325224684    11.13998101907033    -0.04626591114809    14.19686726183344    -0.03419378694598    14.82208764220533    -0.03325905200400
   150.58234189755268    11.57457171322363    -0.04798710644252    11.13997663413887    -0.04620226512442    14.19686705137116    -0.03414678970617    14.82208902309265    -0.03321330397057
   150.79133890226822    11.57456806748546    -0.04792114173105    11.13997226742734    -0.04613879318639    14.19686684178338    -0.03409992084162    14.82209039824222    -0.03316768104717
   151.00033590698376    11.57456443687483    -0.04785535737289    11.13996791883493    -0.04607549462399    14.19686663306526    -0.03405317982971    14.82209176768578    -0.03312218272365
   151.20933291169931    11.57456082130815    -0.04778975263252    11.13996358826154    -0.04601236873107    14.19686642521199    -0.03400656615063    14.82209313145485    -0.03307680849263
   151.41832991641488    11.57455722070243    -0.04772432677841    11.13995927560776    -0.04594941480525    14.19686621821880    -0.03396007928737    14.82209448958074    -0.03303155784944
   151.62732692113042    11.57455363497523    -0.04765907908296    11.13995498077484    -0.04588663214798    14.19686601208095    -0.03391371872570    14.82209584209455    -0.03298643029216
   151.83632392584593    11.57455006404470    -0.04759400882251    11.13995070366475    -0.04582402006443    14.19686580679374    -0.03386748395415    14.82209718902715    -0.03294142532156
   152.04532093056147    11.57454650782954    -0.04752911527727    11.13994644418010    -0.04576157786354    14.19686560235250    -0.03382137446401    14.82209853040920    -0.03289654244110
   152.25431793527704    11.57454296624899    -0.04746439773136    11.13994220222418    -0.04569930485794    14.19686539875257    -0.03377538974927    14.82209986627116    -0.03285178115689
   152.46331493999259    11.57453943922288    -0.04739985547272    11.13993797770094    -0.04563720036396    14.19686519598936    -0.03372952930665    14.82210119664329    -0.03280714097770
   152.67231194470813    11.57453592667155    -0.04733548779310    11.13993377051500    -0.04557526370158    14.19686499405828    -0.03368379263554    14.82210252155562    -0.03276262141492
   152.88130894942370    11.57453242851592    -0.04727129398808    11.13992958057162    -0.04551349419442    14.19686479295479    -0.03363817923801    14.82210384103798    -0.03271822198258
   153.09030595413924    11.57452894467743    -0.04720727335697    11.13992540777669    -0.04545189116972    14.19686459267437    -0.03359268861880    14.82210515512001    -0.03267394219726
   153.29930295885478    11.57452547507805    -0.04714342520285    11.13992125203678    -0.04539045395830    14.19686439321253    -0.03354732028526    14.82210646383113    -0.03262978157816
   153.50829996357032    11.57452201964029    -0.04707974883250    11.13991711325906    -0.04532918189455    14.19686419456482    -0.03350207374736    14.82210776720058    -0.03258573964703
   153.71729696828589    11.57451857828718    -0.04701624355642    11.13991299135134    -0.04526807431639    14.19686399672681    -0.03345694851770    14.82210906525738    -0.03254181592813
   153.92629397300144    11.57451515094229    -0.04695290868876    11.13990888622208    -0.04520713056529    14.19686379969412    -0.03341194411143    14.82211035803038    -0.03249800994831
   154.13529097771698    11.57451173752969    -0.04688974354731    11.13990479778031    -0.04514634998617    14.19686360346237    -0.03336706004630    14.82211164554820    -0.03245432123687
   154.34428798243252    11.57450833797396    -0.04682674745350    11.13990072593574    -0.04508573192747    14.19686340802723    -0.03332229584257    14.82211292783930    -0.03241074932564
   154.55328498714809    11.57450495220021    -0.04676391973235    11.13989667059863    -0.04502527574104    14.19686321338440    -0.03327765102308    14.82211420493192    -0.03236729374892
   154.76228199186363    11.57450158013403    -0.04670125971244    11.13989263167988    -0.04496498078217    14.19686301952959    -0.03323312511314    14.82211547685413    -0.03232395404347
   154.97127899657917    11.57449822170154    -0.04663876672592    11.13988860909098    -0.04490484640955    14.19686282645856    -0.03318871764061    14.82211674363380    -0.03228072974848
   155.18027600129474    11.57449487682933    -0.04657644010846    11.13988460274401    -0.04484487198528    14.19686263416709    -0.03314442813579    14.82211800529861    -0.03223762040560
   155.38927300601028    11.57449154544450    -0.04651427919923    11.13988061255167    -0.04478505687477    14.19686244265099    -0.03310025613148    14.82211926187607    -0.03219462555886
   155.59827001072583    11.57448822747464    -0.04645228334090    11.13987663842720    -0.04472540044681    14.19686225190609    -0.03305620116290    14.82212051339349    -0.03215174475472
   155.80726701544137    11.57448492284781    -0.04639045187956    11.13987268028445    -0.04466590207348    14.19686206192827    -0.03301226276774    14.82212175987800    -0.03210897754200
   156.01626402015694    11.57448163149256    -0.04632878416477    11.13986873803785    -0.04460656113017    14.19686187271341    -0.03296844048610    14.82212300135656    -0.03206632347188
   156.22526102487248    11.57447835333793    -0.04626727954948    11.13986481160239    -0.04454737699552    14.19686168425743    -0.03292473386046    14.82212423785592    -0.03202378209792
   156.43425802958802    11.57447508831342    -0.04620593739006    11.13986090089364    -0.04448834905146    14.19686149655628    -0.03288114243572    14.82212546940269    -0.03198135297598
   156.64325503430354    11.57447183634900    -0.04614475704621    11.13985700582771    -0.04442947668311    14.19686130960593    -0.03283766575913    14.82212669602327    -0.03193903566428
   156.85225203901911    11.57446859737511    -0.04608373788101    11.13985312632128    -0.04437075927881    14.19686112340239    -0.03279430338033    14.82212791774390    -0.03189682972330
   157.06124904373465    11.57446537132265    -0.04602287926085    11.13984926229161    -0.04431219623012    14.19686093794168    -0.03275105485126    14.82212913459065    -0.03185473471585
   157.27024604845019    11.57446215812298    -0.04596218055542    11.13984541365646    -0.04425378693171    14.19686075321986    -0.03270791972622    14.82213034658941    -0.03181275020699
   157.47924305316576    11.57445895770791    -0.04590164113769    11.13984158033417    -0.04419553078145    14.19686056923301    -0.03266489756180    14.82213155376590    -0.03177087576405
   157.68824005788130    11.57445577000972    -0.04584126038392    11.13983776224363    -0.04413742718031    14.19686038597723    -0.03262198791691    14.82213275614566    -0.03172911095660
   157.89723706259684    11.57445259496112    -0.04578103767357    11.13983395930422    -0.04407947553237    14.19686020344865    -0.03257919035273    14.82213395375408    -0.03168745535647
   158.10623406731239    11.57444943249527    -0.04572097238934    11.13983017143590    -0.04402167524480    14.19686002164344    -0.03253650443270    14.82213514661636    -0.03164590853766
   158.31523107202796    11.57444628254576    -0.04566106391713    11.13982639855914    -0.04396402572784    14.19685984055777    -0.03249392972254    14.82213633475756    -0.03160447007641
   158.52422807674350    11.57444314504664    -0.04560131164600    11.13982264059492    -0.04390652639476    14.19685966018785    -0.03245146579017    14.82213751820255    -0.03156313955114
   158.73322508145904    11.57444001993238    -0.04554171496819    11.13981889746477    -0.04384917666187    14.19685948052993    -0.03240911220578    14.82213869697604    -0.03152191654243
   158.94222208617458    11.57443690713788    -0.04548227327906    11.13981516909070    -0.04379197594850    14.19685930158024    -0.03236686854173    14.82213987110260    -0.03148080063303
   159.15121909089015    11.57443380659847    -0.04542298597709    11.13981145539526    -0.04373492367695    14.19685912333508    -0.03232473437259    14.82214104060662    -0.03143979140786
   159.36021609560569    11.57443071824990    -0.04536385246386    11.13980775630150    -0.04367801927249    14.19685894579075    -0.03228270927514    14.82214220551233    -0.03139888845393
   159.56921310032124    11.57442764202835    -0.04530487214403    11.13980407173297    -0.04362126216336    14.19685876894359    -0.03224079282828    14.82214336584380    -0.03135809136040
   159.77821010503681    11.57442457787040    -0.04524604442530    11.13980040161372    -0.04356465178071    14.19685859278995    -0.03219898461310    14.82214452162496    -0.03131739971853
   159.98720710975235    11.57442152571307    -0.04518736871843    11.13979674586830    -0.04350818755861    14.19685841732620    -0.03215728421281    14.82214567287956    -0.03127681312167
   160.19620411446789    11.57441848549376    -0.04512884443719    11.13979310442174    -0.04345186893402    14.19685824254875    -0.03211569121278    14.82214681963121    -0.03123633116524
   160.40520111918343    11.57441545715030    -0.04507047099833    11.13978947719958    -0.04339569534680    14.19685806845402    -0.03207420520045    14.82214796190337    -0.03119595344675
   160.61419812389900    11.57441244062092    -0.04501224782162    11.13978586412782    -0.04333966623964    14.19685789503847    -0.03203282576538    14.82214909971933    -0.03115567956575
   160.82319512861454    11.57440943584425    -0.04495417432975    11.13978226513295    -0.04328378105807    14.19685772229856    -0.03199155249923    14.82215023310224    -0.03111550912382
   161.03219213333008    11.57440644275930    -0.04489624994837    11.13977868014195    -0.04322803925047    14.19685755023079    -0.03195038499572    14.82215136207511    -0.03107544172458
   161.24118913804563    11.57440346130551    -0.04483847410606    11.13977510908225    -0.04317244026800    14.19685737883167    -0.03190932285064    14.82215248666078    -0.03103547697366
   161.45018614276120    11.57440049142269    -0.04478084623430    11.13977155188176    -0.04311698356460    14.19685720809776    -0.03186836566181    14.82215360688195    -0.03099561447869
   161.65918314747674    11.57439753305103    -0.04472336576746    11.13976800846887    -0.04306166859700    14.19685703802560    -0.03182751302909    14.82215472276118    -0.03095585384930
   161.86818015219225    11.57439458613113    -0.04466603214275    11.13976447877241    -0.04300649482468    14.19685686861179    -0.03178676455439    14.82215583432088    -0.03091619469708
   162.07717715690782    11.57439165060395    -0.04460884480028    11.13976096272167    -0.04295146170983    14.19685669985292    -0.03174611984160    14.82215694158332    -0.03087663663559
   162.28617416162336    11.57438872641085    -0.04455180318295    11.13975746024641    -0.04289656871738    14.19685653174564    -0.03170557849660    14.82215804457062    -0.03083717928035
   162.49517116633891    11.57438581349355    -0.04449490673649    11.13975397127683    -0.04284181531495    14.19685636428658    -0.03166514012729    14.82215914330475    -0.03079782224881
   162.70416817105445    11.57438291179415    -0.04443815490944    11.13975049574359    -0.04278720097284    14.19685619747242    -0.03162480434352    14.82216023780756    -0.03075856516034
   162.91316517577002    11.57438002125513    -0.04438154715310    11.13974703357777    -0.04273272516404    14.19685603129986    -0.03158457075708    14.82216132810075    -0.03071940763626
   163.12216218048556    11.57437714181933    -0.04432508292153    11.13974358471092    -0.04267838736414    14.19685586576560    -0.03154443898176    14.82216241420587    -0.03068034929974
   163.33115918520110    11.57437427342995    -0.04426876167156    11.13974014907500    -0.04262418705141    14.19685570086638    -0.03150440863322    14.82216349614435    -0.03064138977588
   163.54015618991664    11.57437141603056    -0.04421258286272    11.13973672660244    -0.04257012370672    14.19685553659896    -0.03146447932911    14.82216457393748    -0.03060252869165
   163.74915319463221    11.57436856956509    -0.04415654595726    11.13973331722607    -0.04251619681354    14.19685537296012    -0.03142465068894    14.82216564760640    -0.03056376567589
   163.95815019934776    11.57436573397783    -0.04410065042013    11.13972992087915    -0.04246240585791    14.19685520994664    -0.03138492233413    14.82216671717213    -0.03052510035929
   164.16714720406330    11.57436290921341    -0.04404489571895    11.13972653749538    -0.04240875032845    14.19685504755536    -0.03134529388802    14.82216778265555    -0.03048653237439
   164.37614420877887    11.57436009521683    -0.04398928132400    11.13972316700887    -0.04235522971634    14.19685488578310    -0.03130576497578    14.82216884407740    -0.03044806135555
   164.58514121349441    11.57435729193344    -0.04393380670821    11.13971980935416    -0.04230184351529    14.19685472462672    -0.03126633522448    14.82216990145832    -0.03040968693897
   164.79413821820995    11.57435449930890    -0.04387847134712    11.13971646446619    -0.04224859122152    14.19685456408311    -0.03122700426302    14.82217095481877    -0.03037140876265
   165.00313522292549    11.57435171728927    -0.04382327471891    11.13971313228032    -0.04219547233376    14.19685440414915    -0.03118777172215    14.82217200417913    -0.03033322646640
   165.21213222764106    11.57434894582091    -0.04376821630432    11.13970981273232    -0.04214248635324    14.19685424482177    -0.03114863723445    14.82217304955961    -0.03029513969180
   165.42112923235661    11.57434618485052    -0.04371329558671    11.13970650575835    -0.04208963278364    14.19685408609790    -0.03110960043432    14.82217409098032    -0.03025714808222
   165.63012623707215    11.57434343432516    -0.04365851205195    11.13970321129500    -0.04203691113113    14.19685392797451    -0.03107066095798    14.82217512846123    -0.03021925128279
   165.83912324178769    11.57434069419222    -0.04360386518851    11.13969992927924    -0.04198432090430    14.19685377044855    -0.03103181844341    14.82217616202219    -0.03018144894041
   166.04812024650326    11.57433796439939    -0.04354935448735    11.13969665964843    -0.04193186161417    14.19685361351703    -0.03099307253040    14.82217719168293    -0.03014374070370
   166.25711725121880    11.57433524489472    -0.04349497944197    11.13969340234035    -0.04187953277419    14.19685345717696    -0.03095442286053    14.82217821746303    -0.03010612622303
   166.46611425593434    11.57433253562657    -0.04344073954837    11.13969015729314    -0.04182733390018    14.19685330142538    -0.03091586907712    14.82217923938198    -0.03006860515050
   166.67511126064991    11.57432983654363    -0.04338663430502    11.13968692444535    -0.04177526451037    14.19685314625932    -0.03087741082524    14.82218025745913    -0.03003117713990
   166.88410826536546    11.57432714759492    -0.04333266321287    11.13968370373591    -0.04172332412536    14.19685299167587    -0.03083904775171    14.82218127171372    -0.02999384184674
   167.09310527008097    11.57432446872977    -0.04327882577532    11.13968049510413    -0.04167151226807    14.19685283767210    -0.03080077950509    14.82218228216485    -0.02995659892822
   167.30210227479651    11.57432179989781    -0.04322512149821    11.13967729848968    -0.04161982846380    14.19685268424513    -0.03076260573566    14.82218328883153    -0.02991944804321
   167.51109927951208    11.57431914104900    -0.04317154988980    11.13967411383264    -0.04156827224016    14.19685253139207    -0.03072452609539    14.82218429173262    -0.02988238885226
   167.72009628422762    11.57431649213363    -0.04311811046078    11.13967094107344    -0.04151684312708    14.19685237911007    -0.03068654023797    14.82218529088688    -0.02984542101759
   167.92909328894316    11.57431385310226    -0.04306480272422    11.13966778015289    -0.04146554065676    14.19685222739629    -0.03064864781877    14.82218628631296    -0.02980854420305
   168.13809029365871    11.57431122390578    -0.04301162619556    11.13966463101216    -0.04141436436373    14.19685207624790    -0.03061084849485    14.82218727802938    -0.02977175807414
   168.34708729837428    11.57430860449540    -0.04295858039262    11.13966149359279    -0.04136331378474    14.19685192566210    -0.03057314192492    14.82218826605455    -0.02973506229800
   168.55608430308982    11.57430599482259    -0.04290566483557    11.13965836783668    -0.04131238845884    14.19685177563609    -0.03053552776938    14.82218925040676    -0.02969845654338
   168.76508130780536    11.57430339483915    -0.04285287904691    11.13965525368610    -0.04126158792729    14.19685162616711    -0.03049800569025    14.82219023110420    -0.02966194048065
   168.97407831252093    11.57430080449719    -0.04280022255149    11.13965215108366    -0.04121091173360    14.19685147725240    -0.03046057535119    14.82219120816494    -0.02962551378176
   169.18307531723647    11.57429822374907    -0.04274769487642    11.13964905997234    -0.04116035942349    14.19685132888923    -0.03042323641752    14.82219218160694    -0.02958917612028
   169.39207232195201    11.57429565254750    -0.04269529555115    11.13964598029545    -0.04110993054487    14.19685118107488    -0.03038598855614    14.82219315144805    -0.02955292717135
   169.60106932666756    11.57429309084543    -0.04264302410740    11.13964291199667    -0.04105962464786    14.19685103380663    -0.03034883143559    14.82219411770600    -0.02951676661167
   169.81006633138313    11.57429053859613    -0.04259088007913    11.13963985502002    -0.04100944128474    14.19685088708182    -0.03031176472600    14.82219508039843    -0.02948069411953
   170.01906333609867    11.57428799575315    -0.04253886300260    11.13963680930987    -0.04095938000995    14.19685074089775    -0.03027478809908    14.82219603954285    -0.02944470937475
   170.22806034081421    11.57428546227032    -0.04248697241628    11.13963377481091    -0.04090944038010    14.19685059525179    -0.03023790122814    14.82219699515668    -0.02940881205870
   170.43705734552975    11.57428293810177    -0.04243520786086    11.13963075146820    -0.04085962195392    14.19685045014129    -0.03020110378804    14.82219794725722    -0.02937300185430
   170.64605435024532    11.57428042320188    -0.04238356887927    11.13962773922710    -0.04080992429226    14.19685030556363    -0.03016439545522    14.82219889586169    -0.02933727844598
   170.85505135496086    11.57427791752534    -0.04233205501662    11.13962473803334    -0.04076034695809    14.19685016151621    -0.03012777590767    14.82219984098716    -0.02930164151968
   171.06404835967641    11.57427542102709    -0.04228066582022    11.13962174783296    -0.04071088951649    14.19685001799643    -0.03009124482491    14.82220078265064    -0.02926609076287
   171.27304536439198    11.57427293366237    -0.04222940083954    11.13961876857233    -0.04066155153460    14.19684987500172    -0.03005480188802    14.82220172086901    -0.02923062586451
   171.48204236910752    11.57427045538668    -0.04217825962623    11.13961580019815    -0.04061233258165    14.19684973252953    -0.03001844677958    14.82220265565905    -0.02919524651503
   171.69103937382306    11.57426798615579    -0.04212724173407    11.13961284265744    -0.04056323222894    14.19684959057731    -0.02998217918369    14.82220358703746    -0.02915995240637
   171.90003637853860    11.57426552592573    -0.04207634671898    11.13960989589757    -0.04051425004979    14.19684944914253    -0.02994599878597    14.82220451502081    -0.02912474323194
   172.10903338325417    11.57426307465281    -0.04202557413901    11.13960695986618    -0.04046538561958    14.19684930822269    -0.02990990527353    14.82220543962557    -0.02908961868658
   172.31803038796969    11.57426063229361    -0.04197492355431    11.13960403451126    -0.04041663851570    14.19684916781528    -0.02987389833497    14.82220636086814    -0.02905457846663
   172.52702739268523    11.57425819880496    -0.04192439452714    11.13960111978111    -0.04036800831759    14.19684902791783    -0.02983797766036    14.82220727876480    -0.02901962226984
   172.73602439740077    11.57425577414396    -0.04187398662182    11.13959821562435    -0.04031949460663    14.19684888852786    -0.02980214294128    14.82220819333172    -0.02898474979541
   172.94502140211634    11.57425335826795    -0.04182369940478    11.13959532198989    -0.04027109696624    14.19684874964293    -0.02976639387071    14.82220910458499    -0.02894996074398
   173.15401840683188    11.57425095113456    -0.04177353244448    11.13959243882695    -0.04022281498179    14.19684861126060    -0.02973073014315    14.82221001254061    -0.02891525481760
   173.36301541154742    11.57424855270164    -0.04172348531144    11.13958956608509    -0.04017464824062    14.19684847337844    -0.02969515145450    14.82221091721446    -0.02888063171972
   173.57201241626299    11.57424616292733    -0.04167355757821    11.13958670371412    -0.04012659633204    14.19684833599405    -0.02965965750211    14.82221181862234    -0.02884609115522
   173.78100942097853    11.57424378176998    -0.04162374881937    11.13958385166421    -0.04007865884728    14.19684819910505    -0.02962424798478    14.82221271677996    -0.02881163283036
   173.99000642569408    11.57424140918822    -0.04157405861151    11.13958100988577    -0.04003083537952    14.19684806270903    -0.02958892260269    14.82221361170292    -0.02877725645279
   174.19900343040962    11.57423904514093    -0.04152448653322    11.13957817832956    -0.03998312552384    14.19684792680365    -0.02955368105746    14.82221450340672    -0.02874296173153
   174.40800043512519    11.57423668958722    -0.04147503216508    11.13957535694659    -0.03993552887725    14.19684779138656    -0.02951852305212    14.82221539190681    -0.02870874837699
   174.61699743984073    11.57423434248645    -0.04142569508965    11.13957254568821    -0.03988804503863    14.19684765645541    -0.02948344829108    14.82221627721850    -0.02867461610093
   174.82599444455627    11.57423200379822    -0.04137647489145    11.13956974450601    -0.03984067360878    14.19684752200788    -0.02944845648013    14.82221715935703    -0.02864056461646
   175.03499144927184    11.57422967348237    -0.04132737115695    11.13956695335190    -0.03979341419035    14.19684738804167    -0.02941354732646    14.82221803833755    -0.02860659363806
   175.24398845398738    11.57422735149900    -0.04127838347457    11.13956417217808    -0.03974626638786    14.19684725455448    -0.02937872053862    14.82221891417511    -0.02857270288152
