              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   164.79413821820995     0.00006629833184    -0.00606322828572     0.00009417813166    -0.00606396062730    -0.00003025661027    -0.00606426796417    -0.00004135743751    -0.00606557891470
   165.00313522292549     0.00006613043664    -0.00605556090341     0.00009394001923    -0.00605629049260    -0.00003018051365    -0.00605659663324    -0.00004125295748    -0.00605790264728
   165.21213222764106     0.00006596317846    -0.00604791287306     0.00009370280830    -0.00604863972360    -0.00003010470312    -0.00604894467425    -0.00004114887260    -0.00605024577650
   165.42112923235661     0.00006579655408    -0.00604028412156     0.00009346649433    -0.00604100824712    -0.00003002917728    -0.00604131201395    -0.00004104518088    -0.00604260822897
   165.63012623707215     0.00006563056028    -0.00603267457616     0.00009323107280    -0.00603339599030    -0.00002995393468    -0.00603369857947    -0.00004094188034    -0.00603498993166
   165.83912324178769     0.00006546519390    -0.00602508416448     0.00009299653923    -0.00602580288069    -0.00002987897393    -0.00602610429831    -0.00004083896901    -0.00602739081192
   166.04812024650326     0.00006530045178    -0.00601751281449     0.00009276288915    -0.00601822884618    -0.00002980429362    -0.00601852909832    -0.00004073644494    -0.00601981079744
   166.25711725121880     0.00006513633078    -0.00600996045455     0.00009253011815    -0.00601067381503    -0.00002972989235    -0.00601097290773    -0.00004063430620    -0.00601224981630
   166.46611425593434     0.00006497282778    -0.00600242701335     0.00009229822180    -0.00600313771587    -0.00002965576874    -0.00600343565510    -0.00004053255086    -0.00600470779694
   166.67511126064991     0.00006480993968    -0.00599491241994     0.00009206719575    -0.00599562047766    -0.00002958192141    -0.00599591726939    -0.00004043117700    -0.00599718466813
   166.88410826536546     0.00006464766340    -0.00598741660375     0.00009183703565    -0.00598812202973    -0.00002950834899    -0.00598841767987    -0.00004033018272    -0.00598968035903
   167.09310527008097     0.00006448599589    -0.00597993949452     0.00009160773716    -0.00598064230177    -0.00002943505013    -0.00598093681619    -0.00004022956612    -0.00598219479913
   167.30210227479651     0.00006432493409    -0.00597248102238     0.00009137929601    -0.00597318122381    -0.00002936202347    -0.00597347460836    -0.00004012932533    -0.00597472791829
   167.51109927951208     0.00006416447500    -0.00596504111778     0.00009115170792    -0.00596573872623    -0.00002928926767    -0.00596603098669    -0.00004002945848    -0.00596727964669
   167.72009628422762     0.00006400461560    -0.00595761971152     0.00009092496865    -0.00595831473975    -0.00002921678139    -0.00595860588190    -0.00003992996372    -0.00595984991490
   167.92909328894316     0.00006384535290    -0.00595021673476     0.00009069907399    -0.00595090919544    -0.00002914456331    -0.00595119922500    -0.00003983083919    -0.00595243865379
   168.13809029365871     0.00006368668395    -0.00594283211898     0.00009047401974    -0.00594352202472    -0.00002907261211    -0.00594381094738    -0.00003973208307    -0.00594504579460
   168.34708729837428     0.00006352860580    -0.00593546579602     0.00009024980176    -0.00593615315933    -0.00002900092647    -0.00593644098075    -0.00003963369353    -0.00593767126892
   168.55608430308982     0.00006337111551    -0.00592811769802     0.00009002641590    -0.00592880253136    -0.00002892950509    -0.00592908925715    -0.00003953566877    -0.00593031500865
   168.76508130780536     0.00006321421018    -0.00592078775750     0.00008980385805    -0.00592147007324    -0.00002885834669    -0.00592175570898    -0.00003943800697    -0.00592297694604
   168.97407831252093     0.00006305788691    -0.00591347590728     0.00008958212413    -0.00591415571773    -0.00002878744997    -0.00591444026896    -0.00003934070636    -0.00591565701368
   169.18307531723647     0.00006290214282    -0.00590618208054     0.00008936121007    -0.00590685939790    -0.00002871681365    -0.00590714287014    -0.00003924376516    -0.00590835514449
   169.39207232195201     0.00006274697506    -0.00589890621075     0.00008914111184    -0.00589958104718    -0.00002864643647    -0.00589986344590    -0.00003914718159    -0.00590107127171
   169.60106932666756     0.00006259238079    -0.00589164823174     0.00008892182543    -0.00589232059931    -0.00002857631716    -0.00589260192995    -0.00003905095391    -0.00589380532892
   169.81006633138313     0.00006243835719    -0.00588440807764     0.00008870334686    -0.00588507798836    -0.00002850645446    -0.00588535825633    -0.00003895508036    -0.00588655725002
   170.01906333609867     0.00006228490144    -0.00587718568294     0.00008848567216    -0.00587785314873    -0.00002843684712    -0.00587813235939    -0.00003885955922    -0.00587932696925
   170.22806034081421     0.00006213201077    -0.00586998098240     0.00008826879739    -0.00587064601512    -0.00002836749391    -0.00587092417381    -0.00003876438876    -0.00587211442114
   170.43705734552975     0.00006197968239    -0.00586279391113     0.00008805271865    -0.00586345652256    -0.00002829839359    -0.00586373363459    -0.00003866956726    -0.00586491954057
   170.64605435024532     0.00006182791356    -0.00585562440456     0.00008783743204    -0.00585628460642    -0.00002822954494    -0.00585656067706    -0.00003857509303    -0.00585774226273
   170.85505135496086     0.00006167670154    -0.00584847239842     0.00008762293369    -0.00584913020235    -0.00002816094674    -0.00584940523683    -0.00003848096437    -0.00585058252313
   171.06404835967641     0.00006152604361    -0.00584133782876     0.00008740921977    -0.00584199324633    -0.00002809259777    -0.00584226724985    -0.00003838717960    -0.00584344025757
   171.27304536439198     0.00006137593706    -0.00583422063194     0.00008719628646    -0.00583487367465    -0.00002802449684    -0.00583514665239    -0.00003829373704    -0.00583631540220
   171.48204236910752     0.00006122637921    -0.00582712074462     0.00008698412996    -0.00582777142391    -0.00002795664274    -0.00582804338101    -0.00003820063504    -0.00582920789345
   171.69103937382306     0.00006107736738    -0.00582003810379     0.00008677274650    -0.00582068643102    -0.00002788903430    -0.00582095737258    -0.00003810787194    -0.00582211766808
   171.90003637853860     0.00006092889893    -0.00581297264672     0.00008656213232    -0.00581361863320    -0.00002782167032    -0.00581388856429    -0.00003801544610    -0.00581504466314
   172.10903338325417     0.00006078097120    -0.00580592431101     0.00008635228371    -0.00580656796795    -0.00002775454963    -0.00580683689362    -0.00003792335589    -0.00580798881601
   172.31803038796969     0.00006063358159    -0.00579889303452     0.00008614319696    -0.00579953437311    -0.00002768767106    -0.00579980229836    -0.00003783159969    -0.00580095006434
   172.52702739268523     0.00006048672748    -0.00579187875547     0.00008593486838    -0.00579251778678    -0.00002762103346    -0.00579278471660    -0.00003774017588    -0.00579392834610
   172.73602439740077     0.00006034040628    -0.00578488141231     0.00008572729432    -0.00578551814739    -0.00002755463567    -0.00578578408672    -0.00003764908286    -0.00578692359957
   172.94502140211634     0.00006019461541    -0.00577790094385     0.00008552047114    -0.00577853539365    -0.00002748847653    -0.00577880034741    -0.00003755831905    -0.00577993576331
   173.15401840683188     0.00006004935232    -0.00577093728915     0.00008531439522    -0.00577156946457    -0.00002742255492    -0.00577183343765    -0.00003746788285    -0.00577296477618
   173.36301541154742     0.00005990461446    -0.00576399038758     0.00008510906297    -0.00576462029945    -0.00002735686970    -0.00576488329671    -0.00003737777269    -0.00576601057734
   173.57201241626299     0.00005976039930    -0.00575706017880     0.00008490447081    -0.00575768783790    -0.00002729141974    -0.00575794986416    -0.00003728798701    -0.00575907310623
   173.78100942097853     0.00005961670433    -0.00575014660275     0.00008470061520    -0.00575077201979    -0.00002722620392    -0.00575103307985    -0.00003719852425    -0.00575215230260
   173.99000642569408     0.00005947352705    -0.00574324959969     0.00008449749260    -0.00574387278530    -0.00002716122113    -0.00574413288392    -0.00003710938287    -0.00574524810647
   174.19900343040962     0.00005933086498    -0.00573636911011     0.00008429509952    -0.00573699007488    -0.00002709647026    -0.00573724921680    -0.00003702056132    -0.00573836045816
   174.40800043512519     0.00005918871564    -0.00572950507484     0.00008409343245    -0.00573012382928    -0.00002703195021    -0.00573038201921    -0.00003693205809    -0.00573148929827
   174.61699743984073     0.00005904707658    -0.00572265743495     0.00008389248793    -0.00572327398953    -0.00002696765989    -0.00572353123214    -0.00003684387166    -0.00572463456768
   174.82599444455627     0.00005890594536    -0.00571582613183     0.00008369226251    -0.00571644049692    -0.00002690359821    -0.00571669679688    -0.00003675600051    -0.00571779620757
   175.03499144927184     0.00005876531956    -0.00570901110710     0.00008349275278    -0.00570962329306    -0.00002683976409    -0.00570987865497    -0.00003666844315    -0.00571097415938
   175.24398845398738     0.00005862519677    -0.00570221230271     0.00008329395532    -0.00570282231979    -0.00002677615645    -0.00570307674825    -0.00003658119808    -0.00570416836484
   175.45298545870293     0.00005848557459    -0.00569542966085     0.00008309586675    -0.00569603751927    -0.00002671277423    -0.00569629101885    -0.00003649426382    -0.00569737876595
   175.66198246341847     0.00005834645064    -0.00568866312399     0.00008289848370    -0.00568926883390    -0.00002664961637    -0.00568952140913    -0.00003640763890    -0.00569060530498
   175.87097946813404     0.00005820782254    -0.00568191263489     0.00008270180284    -0.00568251620638    -0.00002658668180    -0.00568276786177    -0.00003632132185    -0.00568384792450
   176.07997647284958     0.00005806968796    -0.00567517813656     0.00008250582082    -0.00567577957966    -0.00002652396948    -0.00567603031970    -0.00003623531122    -0.00567710656733
   176.28897347756512     0.00005793204454    -0.00566845957229     0.00008231053435    -0.00566905889698    -0.00002646147838    -0.00566930872611    -0.00003614960555    -0.00567038117656
   176.49797048228066     0.00005779488996    -0.00566175688563     0.00008211594015    -0.00566235410182    -0.00002639920744    -0.00566260302448    -0.00003606420342    -0.00566367169556
   176.70696748699623     0.00005765822191    -0.00565507002040     0.00008192203494    -0.00565566513796    -0.00002633715563    -0.00565591315855    -0.00003597910338    -0.00565697806796
   176.91596449171178     0.00005752203809    -0.00564839892070     0.00008172881547    -0.00564899194942    -0.00002627532195    -0.00564923907230    -0.00003589430402    -0.00565030023766
   177.12496149642732     0.00005738633622    -0.00564174353086     0.00008153627853    -0.00564233448049    -0.00002621370535    -0.00564258071002    -0.00003580980393    -0.00564363814882
   177.33395850114289     0.00005725111402    -0.00563510379551     0.00008134442089    -0.00563569267573    -0.00002615230484    -0.00563593801623    -0.00003572560169    -0.00563699174586
   177.54295550585840     0.00005711636924    -0.00562847965950     0.00008115323937    -0.00562906647996    -0.00002609111940    -0.00562931093571    -0.00003564169591    -0.00563036097348
   177.75195251057394     0.00005698209962    -0.00562187106798     0.00008096273080    -0.00562245583823    -0.00002603014803    -0.00562269941351    -0.00003555808520    -0.00562374577662
   177.96094951528949     0.00005684830295    -0.00561527796631     0.00008077289202    -0.00561586069589    -0.00002596938974    -0.00561610339494    -0.00003547476817    -0.00561714610048
   178.16994652000506     0.00005671497699    -0.00560870030016     0.00008058371990    -0.00560928099852    -0.00002590884353    -0.00560952282555    -0.00003539174347    -0.00561056189053
   178.37894352472060     0.00005658211955    -0.00560213801540     0.00008039521133    -0.00560271669195    -0.00002584850843    -0.00560295765116    -0.00003530900971    -0.00560399309248
   178.58794052943614     0.00005644972844    -0.00559559105819     0.00008020736319    -0.00559616772229    -0.00002578838345    -0.00559640781784    -0.00003522656555    -0.00559743965230
   178.79693753415168     0.00005631780146    -0.00558905937492     0.00008002017242    -0.00558963403587    -0.00002572846762    -0.00558987327191    -0.00003514440963    -0.00559090151621
   179.00593453886725     0.00005618633646    -0.00558254291224     0.00007983363594    -0.00558311557930    -0.00002566875998    -0.00558335395994    -0.00003506254062    -0.00558437863068
   179.21493154358279     0.00005605533128    -0.00557604161705     0.00007964775072    -0.00557661229941    -0.00002560925956    -0.00557684982873    -0.00003498095717    -0.00557787094245
   179.42392854829833     0.00005592478378    -0.00556955543649     0.00007946251373    -0.00557012414328    -0.00002554996541    -0.00557036082537    -0.00003489965797    -0.00557137839846
   179.63292555301391     0.00005579469183    -0.00556308431795     0.00007927792196    -0.00556365105827    -0.00002549087657    -0.00556388689715    -0.00003481864170    -0.00556490094596
   179.84192255772945     0.00005566505330    -0.00555662820906     0.00007909397242    -0.00555719299194    -0.00002543199210    -0.00555742799164    -0.00003473790704    -0.00555843853238
   180.05091956244499     0.00005553586611    -0.00555018705768     0.00007891066213    -0.00555074989211    -0.00002537331106    -0.00555098405663    -0.00003465745269    -0.00555199110544
   180.25991656716053     0.00005540712815    -0.00554376081194     0.00007872798813    -0.00554432170686    -0.00002531483252    -0.00554455504016    -0.00003457727736    -0.00554555861308
   180.46891357187610     0.00005527883734    -0.00553734942020     0.00007854594749    -0.00553790838448    -0.00002525655555    -0.00553814089050    -0.00003449737976    -0.00553914100350
   180.67791057659164     0.00005515099162    -0.00553095283103     0.00007836453728    -0.00553150987351    -0.00002519847922    -0.00553174155619    -0.00003441775861    -0.00553273822511
   180.88690758130718     0.00005502358893    -0.00552457099327     0.00007818375459    -0.00552512612273    -0.00002514060261    -0.00552535698597    -0.00003433841263    -0.00552635022659
   181.09590458602273     0.00005489662722    -0.00551820385599     0.00007800359654    -0.00551875708116    -0.00002508292482    -0.00551898712883    -0.00003425934056    -0.00551997695683
   181.30490159073830     0.00005477010446    -0.00551185136847     0.00007782406024    -0.00551240269804    -0.00002502544494    -0.00551263193399    -0.00003418054114    -0.00551361836497
   181.51389859545384     0.00005464401863    -0.00550551348027     0.00007764514286    -0.00550606292287    -0.00002496816205    -0.00550629135093    -0.00003410201312    -0.00550727440038
   181.72289560016938     0.00005451836772    -0.00549919014112     0.00007746684154    -0.00549973770534    -0.00002491107527    -0.00549996532932    -0.00003402375526    -0.00550094501266
   181.93189260488495     0.00005439314973    -0.00549288130104     0.00007728915345    -0.00549342699540    -0.00002485418370    -0.00549365381910    -0.00003394576631    -0.00549463015165
   182.14088960960049     0.00005426836267    -0.00548658691024     0.00007711207580    -0.00548713074324    -0.00002479748646    -0.00548735677040    -0.00003386804505    -0.00548832976740
   182.34988661431603     0.00005414400458    -0.00548030691916     0.00007693560579    -0.00548084889924    -0.00002474098265    -0.00548107413362    -0.00003379059026    -0.00548204381022
   182.55888361903155     0.00005402007348    -0.00547404127849     0.00007675974065    -0.00547458141403    -0.00002468467142    -0.00547480585935    -0.00003371340072    -0.00547577223062
   182.76788062374712     0.00005389656743    -0.00546778993912     0.00007658447760    -0.00546832823847    -0.00002462855187    -0.00546855189842    -0.00003363647521    -0.00546951497935
   182.97687762846266     0.00005377348447    -0.00546155285218     0.00007640981392    -0.00546208932364    -0.00002457262315    -0.00546231220189    -0.00003355981255    -0.00546327200737
   183.18587463317820     0.00005365082269    -0.00545532996901     0.00007623574687    -0.00545586462083    -0.00002451688438    -0.00545608672104    -0.00003348341152    -0.00545704326589
   183.39487163789374     0.00005352858016    -0.00544912124118     0.00007606227373    -0.00544965408156    -0.00002446133473    -0.00544987540737    -0.00003340727095    -0.00545082870630
   183.60386864260931     0.00005340675497    -0.00544292662048     0.00007588939182    -0.00544345765758    -0.00002440597332    -0.00544367821259    -0.00003333138966    -0.00544462828027
   183.81286564732486     0.00005328534523    -0.00543674605890     0.00007571709844    -0.00543727530084    -0.00002435079932    -0.00543749508864    -0.00003325576645    -0.00543844193962
   184.02186265204040     0.00005316434905    -0.00543057950868     0.00007554539093    -0.00543110696352    -0.00002429581187    -0.00543132598768    -0.00003318040018    -0.00543226963645
   184.23085965675597     0.00005304376455    -0.00542442692226     0.00007537426664    -0.00542495259801    -0.00002424101015    -0.00542517086209    -0.00003310528968    -0.00542611132305
   184.43985666147151     0.00005292358986    -0.00541828825227     0.00007520372293    -0.00541881215693    -0.00002418639331    -0.00541902966445    -0.00003303043378    -0.00541996695191
   184.64885366618705     0.00005280382314    -0.00541216345161     0.00007503375718    -0.00541268559309    -0.00002413196053    -0.00541290234755    -0.00003295583135    -0.00541383647577
   184.85785067090259     0.00005268446253    -0.00540605247333     0.00007486436678    -0.00540657285953    -0.00002407771098    -0.00540678886443    -0.00003288148123    -0.00540771984755
   185.06684767561816     0.00005256550621    -0.00539995527074     0.00007469554913    -0.00540047390949    -0.00002402364385    -0.00540068916830    -0.00003280738230    -0.00540161702041
   185.27584468033371     0.00005244695234    -0.00539387179733     0.00007452730166    -0.00539438869644    -0.00002396975831    -0.00539460321260    -0.00003273353343    -0.00539552794770
   185.48484168504925     0.00005232879912    -0.00538780200681     0.00007435962181    -0.00538831717405    -0.00002391605355    -0.00538853095098    -0.00003265993348    -0.00538945258300
   185.69383868976479     0.00005221104475    -0.00538174585311     0.00007419250702    -0.00538225929618    -0.00002386252878    -0.00538247233729    -0.00003258658135    -0.00538339088008
   185.90283569448036     0.00005209368742    -0.00537570329034     0.00007402595476    -0.00537621501691    -0.00002380918319    -0.00537642732559    -0.00003251347593    -0.00537734279292
   186.11183269919590     0.00005197672536    -0.00536967427284     0.00007385996251    -0.00537018429054    -0.00002375601597    -0.00537039587016    -0.00003244061610    -0.00537130827571
   186.32082970391144     0.00005186015679    -0.00536365875514     0.00007369452776    -0.00536416707156    -0.00002370302634    -0.00536437792546    -0.00003236800077    -0.00536528728286
   186.52982670862701     0.00005174397995    -0.00535765669198     0.00007352964803    -0.00535816331465    -0.00002365021351    -0.00535837344617    -0.00003229562885    -0.00535927976895
   186.73882371334255     0.00005162819308    -0.00535166803829     0.00007336532082    -0.00535217297472    -0.00002359757670    -0.00535238238717    -0.00003222349925    -0.00535328568881
   186.94782071805810     0.00005151279445    -0.00534569274921     0.00007320154367    -0.00534619600687    -0.00002354511512    -0.00534640470353    -0.00003215161090    -0.00534730499742
   187.15681772277364     0.00005139778232    -0.00533973078010     0.00007303831414    -0.00534023236640    -0.00002349282799    -0.00534044035054    -0.00003207996271    -0.00534133765000
   187.36581472748921     0.00005128315496    -0.00533378208647     0.00007287562979    -0.00533428200880    -0.00002344071456    -0.00533448928368    -0.00003200855363    -0.00533538360195
   187.57481173220475     0.00005116891066    -0.00532784662408     0.00007271348818    -0.00532834488976    -0.00002338877404    -0.00532855145862    -0.00003193738258    -0.00532944280887
   187.78380873692026     0.00005105504772    -0.00532192434884     0.00007255188692    -0.00532242096519    -0.00002333700568    -0.00532262683124    -0.00003186644851    -0.00532351522657
   187.99280574163581     0.00005094156444    -0.00531601521690     0.00007239082360    -0.00531651019116    -0.00002328540872    -0.00531671535760    -0.00003179575038    -0.00531760081104
   188.20180274635138     0.00005082845913    -0.00531011918457     0.00007223029584    -0.00531061252396    -0.00002323398240    -0.00531081699397    -0.00003172528713    -0.00531169951848
   188.41079975106692     0.00005071573011    -0.00530423620836     0.00007207030126    -0.00530472792007    -0.00002318272598    -0.00530493169681    -0.00003165505773    -0.00530581130527
   188.61979675578246     0.00005060337573    -0.00529836624499     0.00007191083752    -0.00529885633615    -0.00002313163870    -0.00529905942276    -0.00003158506115    -0.00529993612799
   188.82879376049803     0.00005049139432    -0.00529250925135     0.00007175190226    -0.00529299772906    -0.00002308071983    -0.00529320012868    -0.00003151529635    -0.00529407394340
   189.03779076521357     0.00005037978423    -0.00528666518453     0.00007159349315    -0.00528715205586    -0.00002302996862    -0.00528735377158    -0.00003144576232    -0.00528822470849
   189.24678776992911     0.00005026854382    -0.00528083400181     0.00007143560788    -0.00528131927377    -0.00002297938435    -0.00528152030869    -0.00003137645804    -0.00528238838039
   189.45578477464466     0.00005015767146    -0.00527501566065     0.00007127824414    -0.00527549934023    -0.00002292896627    -0.00527569969742    -0.00003130738250    -0.00527656491644
   189.66478177936023     0.00005004716553    -0.00526921011871     0.00007112139963    -0.00526969221286    -0.00002287871368    -0.00526989189537    -0.00003123853469    -0.00527075427418
   189.87377878407577     0.00004993702442    -0.00526341733382     0.00007096507207    -0.00526389784945    -0.00002282862584    -0.00526409686032    -0.00003116991362    -0.00526495641132
   190.08277578879131     0.00004982724652    -0.00525763726401     0.00007080925920    -0.00525811620798    -0.00002277870203    -0.00525831455024    -0.00003110151828    -0.00525917128576
   190.29177279350685     0.00004971783024    -0.00525186986748     0.00007065395876    -0.00525234724663    -0.00002272894155    -0.00525254492328    -0.00003103334770    -0.00525339885559
   190.50076979822242     0.00004960877398    -0.00524611510262     0.00007049916850    -0.00524659092376    -0.00002267934368    -0.00524678793778    -0.00003096540089    -0.00524763907907
   190.70976680293796     0.00004950007618    -0.00524037292801     0.00007034488619    -0.00524084719788    -0.00002262990771    -0.00524104355226    -0.00003089767687    -0.00524189191466
   190.91876380765351     0.00004939173526    -0.00523464330239     0.00007019110962    -0.00523511602773    -0.00002258063294    -0.00523531172540    -0.00003083017467    -0.00523615732099
   191.12776081236908     0.00004928374966    -0.00522892618470     0.00007003783657    -0.00522939737220    -0.00002253151868    -0.00522959241610    -0.00003076289332    -0.00523043525688
   191.33675781708462     0.00004917611784    -0.00522322153406     0.00006988506486    -0.00522369119035    -0.00002248256422    -0.00522388558342    -0.00003069583186    -0.00522472568131
   191.54575482180016     0.00004906883824    -0.00521752930974     0.00006973279229    -0.00521799744145    -0.00002243376888    -0.00521819118658    -0.00003062898934    -0.00521902855347
   191.75475182651570     0.00004896190933    -0.00521184947122     0.00006958101670    -0.00521231608493    -0.00002238513197    -0.00521250918500    -0.00003056236479    -0.00521334383269
   191.96374883123127     0.00004885532958    -0.00520618197814     0.00006942973592    -0.00520664708039    -0.00002233665280    -0.00520683953828    -0.00003049595729    -0.00520767147851
   192.17274583594681     0.00004874909748    -0.00520052679031     0.00006927894782    -0.00520099038761    -0.00002228833069    -0.00520118220618    -0.00003042976587    -0.00520201145063
   192.38174284066235     0.00004864321152    -0.00519488386772     0.00006912865025    -0.00519534596655    -0.00002224016498    -0.00519553714864    -0.00003036378962    -0.00519636370894
   192.59073984537787     0.00004853767019    -0.00518925317055     0.00006897884108    -0.00518971377734    -0.00002219215497    -0.00518990432577    -0.00003029802759    -0.00519072821346
   192.79973685009344     0.00004843247199    -0.00518363465912     0.00006882951821    -0.00518409378029    -0.00002214430002    -0.00518428369786    -0.00003023247886    -0.00518510492445
   193.00873385480898     0.00004832761545    -0.00517802829395     0.00006868067954    -0.00517848593585    -0.00002209659944    -0.00517867522537    -0.00003016714251    -0.00517949380228
   193.21773085952452     0.00004822309909    -0.00517243403571     0.00006853232297    -0.00517289020469    -0.00002204905258    -0.00517307886893    -0.00003010201763    -0.00517389480753
   193.42672786424009     0.00004811892143    -0.00516685184525     0.00006838444642    -0.00516730654761    -0.00002200165877    -0.00516749458933    -0.00003003710330    -0.00516830790094
   193.63572486895563     0.00004801508101    -0.00516128168359     0.00006823704782    -0.00516173492560    -0.00002195441737    -0.00516192234755    -0.00002997239861    -0.00516273304340
   193.84472187367118     0.00004791157638    -0.00515572351191     0.00006809012513    -0.00515617529980    -0.00002190732772    -0.00515636210471    -0.00002990790267    -0.00515717019601
   194.05371887838672     0.00004780840610    -0.00515017729156     0.00006794367628    -0.00515062763154    -0.00002186038917    -0.00515081382213    -0.00002984361458    -0.00515161931999
   194.26271588310229     0.00004770556871    -0.00514464298405     0.00006779769926    -0.00514509188230    -0.00002181360108    -0.00514527746126    -0.00002977953345    -0.00514608037677
   194.47171288781783     0.00004760306281    -0.00513912055108     0.00006765219203    -0.00513956801372    -0.00002176696281    -0.00513975298374    -0.00002971565839    -0.00514055332790
   194.68070989253337     0.00004750088695    -0.00513360995448     0.00006750715258    -0.00513405598762    -0.00002172047371    -0.00513424035138    -0.00002965198851    -0.00513503813514
   194.88970689724891     0.00004739903972    -0.00512811115626     0.00006736257891    -0.00512855576597    -0.00002167413316    -0.00512873952612    -0.00002958852295    -0.00512953476039
   195.09870390196448     0.00004729751973    -0.00512262411860     0.00006721846902    -0.00512306731092    -0.00002162794053    -0.00512325047010    -0.00002952526082    -0.00512404316571
   195.30770090668003     0.00004719632556    -0.00511714880382     0.00006707482094    -0.00511759058476    -0.00002158189517    -0.00511777314561    -0.00002946220127    -0.00511856331333
   195.51669791139557     0.00004709545582    -0.00511168517443     0.00006693163270    -0.00511212554996    -0.00002153599648    -0.00511230751508    -0.00002939934342    -0.00511309516564
   195.72569491611114     0.00004699490913    -0.00510623319306     0.00006678890233    -0.00510667216914    -0.00002149024383    -0.00510685354113    -0.00002933668642    -0.00510763868520
   195.93469192082668     0.00004689468411    -0.00510079282254     0.00006664662789    -0.00510123040507    -0.00002144463660    -0.00510141118653    -0.00002927422941    -0.00510219383470
   196.14368892554222     0.00004679477939    -0.00509536402583     0.00006650480743    -0.00509580022070    -0.00002139917417    -0.00509598041419    -0.00002921197154    -0.00509676057703
   196.35268593025776     0.00004669519361    -0.00508994676607     0.00006636343904    -0.00509038157912    -0.00002135385594    -0.00509056118719    -0.00002914991197    -0.00509133887520
   196.56168293497333     0.00004659592540    -0.00508454100653     0.00006622252078    -0.00508497444358    -0.00002130868130    -0.00508515346879    -0.00002908804986    -0.00508592869240
   196.77067993968888     0.00004649697343    -0.00507914671064     0.00006608205075    -0.00507957877750    -0.00002126364964    -0.00507975722236    -0.00002902638437    -0.00508052999197
   196.97967694440442     0.00004639833634    -0.00507376384202     0.00006594202706    -0.00507419454443    -0.00002121876036    -0.00507437241147    -0.00002896491467    -0.00507514273740
   197.18867394911996     0.00004630001281    -0.00506839236440     0.00006580244781    -0.00506882170810    -0.00002117401286    -0.00506899899981    -0.00002890363992    -0.00506976689235
   197.39767095383553     0.00004620200151    -0.00506303224168     0.00006566331112    -0.00506346023237    -0.00002112940655    -0.00506363695125    -0.00002884255932    -0.00506440242061
   197.60666795855107     0.00004610430111    -0.00505768343793     0.00006552461514    -0.00505811008126    -0.00002108494083    -0.00505828622978    -0.00002878167204    -0.00505904928615
   197.81566496326658     0.00004600691030    -0.00505234591733     0.00006538635799    -0.00505277121896    -0.00002104061511    -0.00505294679958    -0.00002872097726    -0.00505370745306
   198.02466196798215     0.00004590982778    -0.00504701964425     0.00006524853783    -0.00504744360979    -0.00002099642882    -0.00504761862495    -0.00002866047417    -0.00504837688562
   198.23365897269770     0.00004581305225    -0.00504170458319     0.00006511115282    -0.00504212721822    -0.00002095238135    -0.00504230167037    -0.00002860016197    -0.00504305754823
   198.44265597741324     0.00004571658241    -0.00503640069881     0.00006497420114    -0.00503682200887    -0.00002090847215    -0.00503699590043    -0.00002854003986    -0.00503774940544
   198.65165298212878     0.00004562041697    -0.00503110795590     0.00006483768095    -0.00503152794653    -0.00002086470061    -0.00503170127990    -0.00002848010704    -0.00503245242197
   198.86064998684435     0.00004552455466    -0.00502582631942     0.00006470159046    -0.00502624499611    -0.00002082106619    -0.00502641777369    -0.00002842036271    -0.00502716656268
   199.06964699155989     0.00004542899420    -0.00502055575447     0.00006456592786    -0.00502097312268    -0.00002077756829    -0.00502114534685    -0.00002836080609    -0.00502189179257
   199.27864399627543     0.00004533373434    -0.00501529622629     0.00006443069136    -0.00501571229146    -0.00002073420636    -0.00501588396459    -0.00002830143639    -0.00501662807679
   199.48764100099098     0.00004523877380    -0.00501004770026     0.00006429587917    -0.00501046246780    -0.00002069097983    -0.00501063359225    -0.00002824225284    -0.00501137538063
   199.69663800570655     0.00004514411134    -0.00500481014192     0.00006416148953    -0.00500522361721    -0.00002064788813    -0.00500539419532    -0.00002818325464    -0.00500613366954
   199.90563501042209     0.00004504974570    -0.00499958351694     0.00006402752067    -0.00499999570534    -0.00002060493071    -0.00500016573945    -0.00002812444103    -0.00500090290911
   200.11463201513763     0.00004495567566    -0.00499436779115     0.00006389397083    -0.00499477869798    -0.00002056210701    -0.00499494819040    -0.00002806581125    -0.00499568306505
   200.32362901985320     0.00004486189998    -0.00498916293050     0.00006376083828    -0.00498957256106    -0.00002051941648    -0.00498974151410    -0.00002800736452    -0.00499047410326
   200.53262602456874     0.00004476841742    -0.00498396890111     0.00006362812127    -0.00498437726067    -0.00002047685856    -0.00498454567662    -0.00002794910009    -0.00498527598973
   200.74162302928428     0.00004467522677    -0.00497878566920     0.00006349581808    -0.00497919276301    -0.00002043443271    -0.00497936064416    -0.00002789101719    -0.00498008869063
   200.95062003399983     0.00004458232682    -0.00497361320117     0.00006336392699    -0.00497401903444    -0.00002039213839    -0.00497418638307    -0.00002783311509    -0.00497491217225
   201.15961703871540     0.00004448971636    -0.00496845146354     0.00006323244630    -0.00496885604146    -0.00002034997504    -0.00496902285982    -0.00002777539301    -0.00496974640102
