              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    58.83265682742689    11.58154701415713    -0.11983964947488    11.14891967579546    -0.11569315002302    14.20138308805073    -0.08496558218654    14.82303032698488    -0.08307260142075
    59.04165383214244    11.58148748270833    -0.11943858543299    11.14884485559578    -0.11530431147072    14.20137696944781    -0.08468382064042    14.82305335514076    -0.08279388333820
    59.25065083685799    11.58142858011026    -0.11904011592123    11.14877082574703    -0.11491800550138    14.20137091547776    -0.08440385518478    14.82307614004248    -0.08251697558634
    59.45964784157353    11.58137029753698    -0.11864421671710    11.14869757515663    -0.11453420823107    14.20136492523344    -0.08412566942040    14.82309868510412    -0.08224186116236
    59.66864484628908    11.58131262631686    -0.11825086388580    11.14862509292593    -0.11415289606379    14.20135899782360    -0.08384924713637    14.82312099368007    -0.08196852326723
    59.87764185100463    11.58125555792934    -0.11786003377623    11.14855336834612    -0.11377404568736    14.20135313237249    -0.08357457230758    14.82314306906627    -0.08169694530277
    60.08663885572017    11.58119908400178    -0.11747170301700    11.14848239089433    -0.11339763406939    14.20134732801959    -0.08330162909227    14.82316491450147    -0.08142711086884
    60.29563586043573    11.58114319630642    -0.11708584851255    11.14841215022974    -0.11302363845329    14.20134158391924    -0.08303040182963    14.82318653316835    -0.08115900376051
    60.50463286515128    11.58108788675733    -0.11670244743936    11.14834263618982    -0.11265203635436    14.20133589924039    -0.08276087503739    14.82320792819474    -0.08089260796538
    60.71362986986683    11.58103314740751    -0.11632147724211    11.14827383878666    -0.11228280555593    14.20133027316623    -0.08249303340949    14.82322910265473    -0.08062790766080
    60.92262687458238    11.58097897044607    -0.11594291563002    11.14820574820335    -0.11191592410554    14.20132470489399    -0.08222686181374    14.82325005956974    -0.08036488721127
    61.13162387929792    11.58092534819538    -0.11556674057316    11.14813835479053    -0.11155137031126    14.20131919363454    -0.08196234528955    14.82327080190968    -0.08010353116576
    61.34062088401347    11.58087227310839    -0.11519293029883    11.14807164906293    -0.11118912273798    14.20131373861222    -0.08169946904567    14.82329133259390    -0.07984382425517
    61.54961788872902    11.58081973776597    -0.11482146328808    11.14800562169605    -0.11082916020377    14.20130833906449    -0.08143821845796    14.82331165449230    -0.07958575138977
    61.75861489344457    11.58076773487431    -0.11445231827213    11.14794026352289    -0.11047146177639    14.20130299424170    -0.08117857906720    14.82333177042631    -0.07932929765673
    61.96761189816011    11.58071625726239    -0.11408547422899    11.14787556553080    -0.11011600676970    14.20129770340681    -0.08092053657695    14.82335168316984    -0.07907444831759
    62.17660890287566    11.58066529787950    -0.11372091038003    11.14781151885831    -0.10976277474028    14.20129246583516    -0.08066407685138    14.82337139545026    -0.07882118880590
    62.38560590759121    11.58061484979286    -0.11335860618668    11.14774811479218    -0.10941174548399    14.20128728081419    -0.08040918591319    14.82339090994935    -0.07856950472480
    62.59460291230676    11.58056490618520    -0.11299854134711    11.14768534476434    -0.10906289903266    14.20128214764325    -0.08015584994152    14.82341022930417    -0.07831938184471
    62.80359991702231    11.58051546035253    -0.11264069579303    11.14762320034908    -0.10871621565078    14.20127706563328    -0.07990405526996    14.82342935610799    -0.07807080610095
    63.01259692173786    11.58046650570181    -0.11228504968645    11.14756167326019    -0.10837167583227    14.20127203410668    -0.07965378838445    14.82344829291115    -0.07782376359151
    63.22159392645341    11.58041803574885    -0.11193158341660    11.14750075534817    -0.10802926029729    14.20126705239698    -0.07940503592138    14.82346704222189    -0.07757824057481
    63.43059093116896    11.58037004411605    -0.11158027759679    11.14744043859758    -0.10768894998912    14.20126211984872    -0.07915778466557    14.82348560650722    -0.07733422346748
    63.63958793588450    11.58032252453040    -0.11123111306140    11.14738071512437    -0.10735072607104    14.20125723581715    -0.07891202154836    14.82350398819367    -0.07709169884217
    63.84858494060005    11.58027547082137    -0.11088407086287    11.14732157717331    -0.10701456992333    14.20125239966807    -0.07866773364572    14.82352218966815    -0.07685065342545
    64.05758194531560    11.58022887691894    -0.11053913226874    11.14726301711548    -0.10668046314025    14.20124761077761    -0.07842490817635    14.82354021327869    -0.07661107409567
    64.26657895003115    11.58018273685162    -0.11019627875875    11.14720502744581    -0.10634838752709    14.20124286853203    -0.07818353249986    14.82355806133521    -0.07637294788090
    64.47557595474669    11.58013704474455    -0.10985549202198    11.14714760078067    -0.10601832509731    14.20123817232750    -0.07794359411490    14.82357573611023    -0.07613626195688
    64.68457295946224    11.58009179481762    -0.10951675395402    11.14709072985551    -0.10569025806964    14.20123352156995    -0.07770508065741    14.82359323983964    -0.07590100364503
    64.89356996417780    11.58004698138364    -0.10918004665419    11.14703440752258    -0.10536416886529    14.20122891567486    -0.07746797989883    14.82361057472336    -0.07566716041045
    65.10256696889334    11.58000259884659    -0.10884535242284    11.14697862674869    -0.10504004010521    14.20122435406707    -0.07723227974433    14.82362774292609    -0.07543471985996
    65.31156397360890    11.57995864169982    -0.10851265375861    11.14692338061297    -0.10471785460732    14.20121983618061    -0.07699796823112    14.82364474657792    -0.07520366974022
    65.52056097832444    11.57991510452435    -0.10818193335579    11.14686866230478    -0.10439759538385    14.20121536145852    -0.07676503352674    14.82366158777502    -0.07497399793581
    65.72955798303998    11.57987198198726    -0.10785317410173    11.14681446512158    -0.10407924563871    14.20121092935270    -0.07653346392738    14.82367826858031    -0.07474569246737
    65.93855498775554    11.57982926883996    -0.10752635907422    11.14676078246687    -0.10376278876488    14.20120653932368    -0.07630324785622    14.82369479102406    -0.07451874148979
    66.14755199247108    11.57978695991669    -0.10720147153900    11.14670760784821    -0.10344820834186    14.20120219084054    -0.07607437386185    14.82371115710451    -0.07429313329037
    66.35654899718664    11.57974505013288    -0.10687849494726    11.14665493487524    -0.10313548813315    14.20119788338070    -0.07584683061658    14.82372736878849    -0.07406885628707
    66.56554600190218    11.57970353448367    -0.10655741293314    11.14660275725775    -0.10282461208374    14.20119361642974    -0.07562060691496    14.82374342801199    -0.07384589902677
    66.77454300661772    11.57966240804240    -0.10623820931135    11.14655106880382    -0.10251556431774    14.20118938948132    -0.07539569167214    14.82375933668076    -0.07362425018351
    66.98354001133328    11.57962166595914    -0.10592086807475    11.14649986341798    -0.10220832913589    14.20118520203697    -0.07517207392237    14.82377509667087    -0.07340389855682
    67.19253701604883    11.57958130345929    -0.10560537339203    11.14644913509942    -0.10190289101326    14.20118105360594    -0.07494974281748    14.82379070982924    -0.07318483307005
    67.40153402076437    11.57954131584213    -0.10529170960538    11.14639887794019    -0.10159923459686    14.20117694370511    -0.07472868762537    14.82380617797423    -0.07296704276871
    67.61053102547993    11.57950169847951    -0.10497986122821    11.14634908612355    -0.10129734470342    14.20117287185879    -0.07450889772856    14.82382150289610    -0.07275051681885
    67.81952803019547    11.57946244681445    -0.10466981294290    11.14629975392223    -0.10099720631704    14.20116883759863    -0.07429036262274    14.82383668635761    -0.07253524450549
    68.02852503491103    11.57942355635990    -0.10436154959859    11.14625087569678    -0.10069880458705    14.20116484046345    -0.07407307191531    14.82385173009446    -0.07232121523101
    68.23752203962657    11.57938502269740    -0.10405505620900    11.14620244589401    -0.10040212482574    14.20116087999911    -0.07385701532397    14.82386663581580    -0.07210841851364
    68.44651904434211    11.57934684147583    -0.10375031795029    11.14615445904538    -0.10010715250628    14.20115695575842    -0.07364218267538    14.82388140520475    -0.07189684398588
    68.65551604905767    11.57930900841022    -0.10344732015893    11.14610690976545    -0.09981387326052    14.20115306730098    -0.07342856390372    14.82389603991883    -0.07168648139307
    68.86451305377321    11.57927151928051    -0.10314604832961    11.14605979275036    -0.09952227287695    14.20114921419303    -0.07321614904938    14.82391054159047    -0.07147732059186
    69.07351005848876    11.57923436993040    -0.10284648811323    11.14601310277641    -0.09923233729860    14.20114539600741    -0.07300492825762    14.82392491182742    -0.07126935154876
    69.28250706320431    11.57919755626616    -0.10254862531482    11.14596683469853    -0.09894405262104    14.20114161232336    -0.07279489177724    14.82393915221323    -0.07106256433872
    69.49150406791986    11.57916107425556    -0.10225244589157    11.14592098344892    -0.09865740509036    14.20113786272645    -0.07258602995928    14.82395326430766    -0.07085694914370
    69.70050107263540    11.57912491992671    -0.10195793595090    11.14587554403564    -0.09837238110121    14.20113414680845    -0.07237833325579    14.82396724964713    -0.07065249625131
    69.90949807735096    11.57908908936699    -0.10166508174845    11.14583051154127    -0.09808896719487    14.20113046416724    -0.07217179221851    14.82398110974513    -0.07044919605336
    70.11849508206650    11.57905357872204    -0.10137386968624    11.14578588112155    -0.09780715005729    14.20112681440665    -0.07196639749766    14.82399484609262    -0.07024703904463
    70.32749208678206    11.57901838419466    -0.10108428631078    11.14574164800410    -0.09752691651729    14.20112319713641    -0.07176213984070    14.82400846015845    -0.07004601582141
    70.53648909149761    11.57898350204382    -0.10079631831119    11.14569780748713    -0.09724825354462    14.20111961197203    -0.07155901009113    14.82402195338973    -0.06984611708028
    70.74548609621314    11.57894892858369    -0.10050995251741    11.14565435493821    -0.09697114824819    14.20111605853467    -0.07135699918731    14.82403532721223    -0.06964733361678
    70.95448310092870    11.57891466018261    -0.10022517589836    11.14561128579302    -0.09669558787425    14.20111253645109    -0.07115609816128    14.82404858303075    -0.06944965632415
    71.16348010564424    11.57888069326220    -0.09994197556024    11.14556859555417    -0.09642155980463    14.20110904535348    -0.07095629813756    14.82406172222951    -0.06925307619206
    71.37247711035980    11.57884702429639    -0.09966033874471    11.14552627979003    -0.09614905155496    14.20110558487946    -0.07075759033207    14.82407474617246    -0.06905758430539
    71.58147411507534    11.57881364981048    -0.09938025282722    11.14548433413357    -0.09587805077301    14.20110215467188    -0.07055996605100    14.82408765620371    -0.06886317184301
    71.79047111979089    11.57878056638031    -0.09910170531528    11.14544275428121    -0.09560854523694    14.20109875437882    -0.07036341668962    14.82410045364778    -0.06866983007657
    71.99946812450644    11.57874777063133    -0.09882468384685    11.14540153599177    -0.09534052285364    14.20109538365344    -0.07016793373131    14.82411313981006    -0.06847755036932
    72.20846512922199    11.57871525923777    -0.09854917618861    11.14536067508534    -0.09507397165712    14.20109204215392    -0.06997350874636    14.82412571597701    -0.06828632417498
    72.41746213393753    11.57868302892175    -0.09827517023441    11.14532016744225    -0.09480887980686    14.20108872954337    -0.06978013339099    14.82413818341659    -0.06809614303653
    72.62645913865309    11.57865107645252    -0.09800265400364    11.14528000900202    -0.09454523558621    14.20108544548972    -0.06958779940626    14.82415054337855    -0.06790699858514
    72.83545614336865    11.57861939864559    -0.09773161563966    11.14524019576233    -0.09428302740083    14.20108218966569    -0.06939649861705    14.82416279709470    -0.06771888253901
    73.04445314808419    11.57858799236198    -0.09746204340825    11.14520072377804    -0.09402224377715    14.20107896174864    -0.06920622293103    14.82417494577929    -0.06753178670231
    73.25345015279974    11.57855685450741    -0.09719392569609    11.14516158916023    -0.09376287336082    14.20107576142055    -0.06901696433766    14.82418699062925    -0.06734570296407
    73.46244715751527    11.57852598203158    -0.09692725100923    11.14512278807519    -0.09350490491521    14.20107258836792    -0.06882871490720    14.82419893282452    -0.06716062329713
    73.67144416223083    11.57849537192735    -0.09666200797160    11.14508431674353    -0.09324832731993    14.20106944228166    -0.06864146678972    14.82421077352831    -0.06697653975707
    73.88044116694637    11.57846502123009    -0.09639818532360    11.14504617143923    -0.09299312956939    14.20106632285708    -0.06845521221413    14.82422251388743    -0.06679344448121
    74.08943817166193    11.57843492701691    -0.09613577192058    11.14500834848876    -0.09273930077132    14.20106322979376    -0.06826994348726    14.82423415503251    -0.06661132968756
    74.29843517637747    11.57840508640599    -0.09587475673149    11.14497084427017    -0.09248683014539    14.20106016279552    -0.06808565299289    14.82424569807831    -0.06643018767381
    74.50743218109302    11.57837549655584    -0.09561512883741    11.14493365521226    -0.09223570702179    14.20105712157030    -0.06790233319083    14.82425714412397    -0.06625001081637
    74.71642918580858    11.57834615466468    -0.09535687743022    11.14489677779369    -0.09198592083983    14.20105410583014    -0.06771997661601    14.82426849425331    -0.06607079156937
    74.92542619052412    11.57831705796975    -0.09509999181120    11.14486020854215    -0.09173746114665    14.20105111529109    -0.06753857587759    14.82427974953501    -0.06589252246371
    75.13442319523968    11.57828820374665    -0.09484446138973    11.14482394403360    -0.09149031759581    14.20104814967313    -0.06735812365804    14.82429091102295    -0.06571519610607
    75.34342019995522    11.57825958930872    -0.09459027568191    11.14478798089137    -0.09124447994601    14.20104520870014    -0.06717861271231    14.82430197975637    -0.06553880517805
    75.55241720467077    11.57823121200641    -0.09433742430929    11.14475231578548    -0.09099993805978    14.20104229209978    -0.06700003586691    14.82431295676019    -0.06536334243519
    75.76141420938630    11.57820306922667    -0.09408589699759    11.14471694543178    -0.09075668190221    14.20103939960350    -0.06682238601912    14.82432384304521    -0.06518880070607
    75.97041121410186    11.57817515839233    -0.09383568357541    11.14468186659124    -0.09051470153965    14.20103653094642    -0.06664565613609    14.82433463960832    -0.06501517289143
    76.17940821881740    11.57814747696153    -0.09358677397297    11.14464707606922    -0.09027398713850    14.20103368586728    -0.06646983925404    14.82434534743278    -0.06484245196328
    76.38840522353296    11.57812002242713    -0.09333915822091    11.14461257071470    -0.09003452896400    14.20103086410840    -0.06629492847745    14.82435596748840    -0.06467063096403
    76.59740222824850    11.57809279231616    -0.09309282644904    11.14457834741960    -0.08979631737896    14.20102806541561    -0.06612091697823    14.82436650073180    -0.06449970300561
    76.80639923296405    11.57806578418925    -0.09284776888519    11.14454440311806    -0.08955934284261    14.20102528953820    -0.06594779799495    14.82437694810658    -0.06432966126868
    77.01539623767961    11.57803899564006    -0.09260397585394    11.14451073478578    -0.08932359590942    14.20102253622884    -0.06577556483202    14.82438731054356    -0.06416049900173
    77.22439324239515    11.57801242429480    -0.09236143777557    11.14447733943930    -0.08908906722794    14.20101980524356    -0.06560421085895    14.82439758896098    -0.06399220952029
    77.43339024711071    11.57798606781164    -0.09212014516480    11.14444421413540    -0.08885574753965    14.20101709634166    -0.06543372950955    14.82440778426472    -0.06382478620615
    77.64238725182625    11.57795992388026    -0.09188008862972    11.14441135597040    -0.08862362767784    14.20101440928569    -0.06526411428123    14.82441789734847    -0.06365822250648
    77.85138425654181    11.57793399022127    -0.09164125887068    11.14437876207956    -0.08839269856650    14.20101174384138    -0.06509535873420    14.82442792909394    -0.06349251193312
    78.06038126125735    11.57790826458579    -0.09140364667914    11.14434642963641    -0.08816295121922    14.20100909977759    -0.06492745649075    14.82443788037105    -0.06332764806178
    78.26937826597290    11.57788274475490    -0.09116724293661    11.14431435585218    -0.08793437673811    14.20100647686626    -0.06476040123456    14.82444775203814    -0.06316362453123
    78.47837527068843    11.57785742853920    -0.09093203861360    11.14428253797521    -0.08770696631275    14.20100387488236    -0.06459418670995    14.82445754494211    -0.06300043504263
    78.68737227540399    11.57783231377833    -0.09069802476851    11.14425097329029    -0.08748071121913    14.20100129360386    -0.06442880672117    14.82446725991865    -0.06283807335869
    78.89636928011953    11.57780739834049    -0.09046519254664    11.14421965911816    -0.08725560281860    14.20099873281164    -0.06426425513175    14.82447689779238    -0.06267653330302
    79.10536628483509    11.57778268012201    -0.09023353317914    11.14418859281489    -0.08703163255689    14.20099619228950    -0.06410052586376    14.82448645937705    -0.06251580875934
    79.31436328955064    11.57775815704691    -0.09000303798198    11.14415777177134    -0.08680879196306    14.20099367182407    -0.06393761289717    14.82449594547570    -0.06235589367080
    79.52336029426618    11.57773382706644    -0.08977369835499    11.14412719341262    -0.08658707264855    14.20099117120478    -0.06377551026916    14.82450535688083    -0.06219678203929
    79.73235729898174    11.57770968815869    -0.08954550578082    11.14409685519752    -0.08636646630616    14.20098869022381    -0.06361421207350    14.82451469437457    -0.06203846792470
    79.94135430369728    11.57768573832810    -0.08931845182402    11.14406675461802    -0.08614696470911    14.20098622867607    -0.06345371245983    14.82452395872884    -0.06188094544427
    80.15035130841284    11.57766197560515    -0.08909252813005    11.14403688919877    -0.08592855971010    14.20098378635913    -0.06329400563308    14.82453315070551    -0.06172420877189
    80.35934831312838    11.57763839804585    -0.08886772642435    11.14400725649655    -0.08571124324034    14.20098136307319    -0.06313508585284    14.82454227105655    -0.06156825213747
    80.56834531784394    11.57761500373141    -0.08864403851140    11.14397785409979    -0.08549500730865    14.20097895862103    -0.06297694743266    14.82455132052419    -0.06141306982625
    80.77734232255948    11.57759179076785    -0.08842145627377    11.14394867962807    -0.08527984400054    14.20097657280800    -0.06281958473953    14.82456029984107    -0.06125865617815
    80.98633932727502    11.57756875728557    -0.08819997167127    11.14391973073167    -0.08506574547731    14.20097420544193    -0.06266299219321    14.82456920973041    -0.06110500558716
    81.19533633199056    11.57754590143900    -0.08797957674001    11.14389100509104    -0.08485270397515    14.20097185633314    -0.06250716426565    14.82457805090609    -0.06095211250069
    81.40433333670612    11.57752322140625    -0.08776026359153    11.14386250041639    -0.08464071180429    14.20096952529438    -0.06235209548039    14.82458682407288    -0.06079997141893
    81.61333034142167    11.57750071538872    -0.08754202441194    11.14383421444721    -0.08442976134812    14.20096721214080    -0.06219778041199    14.82459552992652    -0.06064857689429
    81.82232734613721    11.57747838161074    -0.08732485146103    11.14380614495181    -0.08421984506235    14.20096491668987    -0.06204421368543    14.82460416915387    -0.06049792353073
    82.03132435085277    11.57745621831925    -0.08710873707146    11.14377828972690    -0.08401095547415    14.20096263876144    -0.06189138997556    14.82461274243306    -0.06034800598322
    82.24032135556831    11.57743422378342    -0.08689367364787    11.14375064659716    -0.08380308518135    14.20096037817760    -0.06173930400654    14.82462125043362    -0.06019881895709
    82.44931836028387    11.57741239629434    -0.08667965366612    11.14372321341479    -0.08359622685158    14.20095813476272    -0.06158795055128    14.82462969381659    -0.06005035720754
    82.65831536499941    11.57739073416467    -0.08646666967242    11.14369598805911    -0.08339037322151    14.20095590834336    -0.06143732443086    14.82463807323467    -0.05990261553895
    82.86731236971497    11.57736923572833    -0.08625471428256    11.14366896843616    -0.08318551709603    14.20095369874830    -0.06128742051405    14.82464638933235    -0.05975558880442
    83.07630937443051    11.57734789934016    -0.08604378018110    11.14364215247828    -0.08298165134748    14.20095150580845    -0.06113823371675    14.82465464274601    -0.05960927190515
    83.28530637914606    11.57732672337563    -0.08583386012058    11.14361553814373    -0.08277876891485    14.20094932935682    -0.06098975900144    14.82466283410406    -0.05946365978990
    83.49430338386159    11.57730570623050    -0.08562494692078    11.14358912341626    -0.08257686280304    14.20094716922855    -0.06084199137668    14.82467096402705    -0.05931874745448
    83.70330038857715    11.57728484632054    -0.08541703346792    11.14356290630480    -0.08237592608211    14.20094502526081    -0.06069492589663    14.82467903312780    -0.05917452994117
    83.91229739329270    11.57726414208123    -0.08521011271393    11.14353688484301    -0.08217595188651    14.20094289729279    -0.06054855766047    14.82468704201151    -0.05903100233820
    84.12129439800825    11.57724359196745    -0.08500417767572    11.14351105708898    -0.08197693341436    14.20094078516570    -0.06040288181198    14.82469499127585    -0.05888815977927
    84.33029140272380    11.57722319445321    -0.08479922143440    11.14348542112481    -0.08177886392676    14.20093868872268    -0.06025789353898    14.82470288151113    -0.05874599744299
    84.53928840743934    11.57720294803137    -0.08459523713462    11.14345997505629    -0.08158173674700    14.20093660780884    -0.06011358807290    14.82471071330034    -0.05860451055236
    84.74828541215490    11.57718285121332    -0.08439221798379    11.14343471701252    -0.08138554525995    14.20093454227118    -0.05996996068824    14.82471848721930    -0.05846369437434
    84.95728241687044    11.57716290252877    -0.08419015725146    11.14340964514560    -0.08119028291128    14.20093249195858    -0.05982700670216    14.82472620383677    -0.05832354421929
    85.16627942158600    11.57714310052543    -0.08398904826853    11.14338475763027    -0.08099594320682    14.20093045672178    -0.05968472147396    14.82473386371451    -0.05818405544049
    85.37527642630154    11.57712344376876    -0.08378888442664    11.14336005266359    -0.08080251971187    14.20092843641334    -0.05954310040465    14.82474146740745    -0.05804522343369
    85.58427343101710    11.57710393084174    -0.08358965917746    11.14333552846460    -0.08061000605056    14.20092643088761    -0.05940213893646    14.82474901546371    -0.05790704363661
    85.79327043573264    11.57708456034455    -0.08339136603203    11.14331118327400    -0.08041839590514    14.20092444000073    -0.05926183255243    14.82475650842479    -0.05776951152849
    86.00226744044819    11.57706533089440    -0.08319399856009    11.14328701535386    -0.08022768301536    14.20092246361057    -0.05912217677595    14.82476394682558    -0.05763262262958
    86.21126444516374    11.57704624112521    -0.08299755038945    11.14326302298728    -0.08003786117783    14.20092050157672    -0.05898316717028    14.82477133119450    -0.05749637250077
    86.42026144987928    11.57702728968741    -0.08280201520534    11.14323920447808    -0.07984892424539    14.20091855376049    -0.05884479933820    14.82477866205361    -0.05736075674303
    86.62925845459483    11.57700847524769    -0.08260738674975    11.14321555815055    -0.07966086612645    14.20091662002482    -0.05870706892149    14.82478593991866    -0.05722577099706
    86.83825545931037    11.57698979648877    -0.08241365882087    11.14319208234908    -0.07947368078444    14.20091470023434    -0.05856997160059    14.82479316529921    -0.05709141094282
    87.04725246402593    11.57697125210914    -0.08222082527239    11.14316877543795    -0.07928736223712    14.20091279425527    -0.05843350309411    14.82480033869871    -0.05695767229905
    87.25624946874147    11.57695284082290    -0.08202888001296    11.14314563580099    -0.07910190455604    14.20091090195546    -0.05829765915848    14.82480746061457    -0.05682455082291
    87.46524647345703    11.57693456135946    -0.08183781700554    11.14312266184129    -0.07891730186592    14.20090902320430    -0.05816243558750    14.82481453153830    -0.05669204230954
    87.67424347817257    11.57691641246336    -0.08164763026684    11.14309985198100    -0.07873354834408    14.20090715787277    -0.05802782821195    14.82482155195552    -0.05656014259161
    87.88324048288813    11.57689839289407    -0.08145831386671    11.14307720466097    -0.07855063821984    14.20090530583336    -0.05789383289920    14.82482852234611    -0.05642884753893
    88.09223748760368    11.57688050142574    -0.08126986192760    11.14305471834055    -0.07836856577397    14.20090346696008    -0.05776044555282    14.82483544318425    -0.05629815305808
    88.30123449231922    11.57686273684703    -0.08108226862392    11.14303239149728    -0.07818732533811    14.20090164112844    -0.05762766211218    14.82484231493853    -0.05616805509192
    88.51023149703478    11.57684509796085    -0.08089552818154    11.14301022262666    -0.07800691129425    14.20089982821539    -0.05749547855207    14.82484913807199    -0.05603854961930
    88.71922850175031    11.57682758358423    -0.08070963487721    11.14298821024190    -0.07782731807413    14.20089802809935    -0.05736389088234    14.82485591304225    -0.05590963265459
    88.92822550646586    11.57681019254806    -0.08052458303800    11.14296635287364    -0.07764854015872    14.20089624066016    -0.05723289514751    14.82486264030154    -0.05578130024733
    89.13722251118141    11.57679292369693    -0.08034036704078    11.14294464906975    -0.07747057207770    14.20089446577907    -0.05710248742639    14.82486932029679    -0.05565354848184
    89.34621951589696    11.57677577588893    -0.08015698131167    11.14292309739506    -0.07729340840893    14.20089270333871    -0.05697266383177    14.82487595346974    -0.05552637347685
    89.55521652061250    11.57675874799545    -0.07997442032549    11.14290169643109    -0.07711704377790    14.20089095322308    -0.05684342050999    14.82488254025695    -0.05539977138511
    89.76421352532806    11.57674183890102    -0.07979267860528    11.14288044477591    -0.07694147285725    14.20088921531755    -0.05671475364064    14.82488908108991    -0.05527373839306
    89.97321053004360    11.57672504750308    -0.07961175072177    11.14285934104382    -0.07676669036623    14.20088748950878    -0.05658665943616    14.82489557639511    -0.05514827072044
    90.18220753475916    11.57670837271187    -0.07943163129286    11.14283838386516    -0.07659269107024    14.20088577568477    -0.05645913414157    14.82490202659411    -0.05502336461992
    90.39120453947471    11.57669181345018    -0.07925231498310    11.14281757188609    -0.07641946978028    14.20088407373481    -0.05633217403404    14.82490843210358    -0.05489901637679
    90.60020154419026    11.57667536865323    -0.07907379650325    11.14279690376838    -0.07624702135252    14.20088238354946    -0.05620577542262    14.82491479333542    -0.05477522230857
    90.80919854890581    11.57665903726848    -0.07889607060972    11.14277637818915    -0.07607534068778    14.20088070502055    -0.05607993464787    14.82492111069677    -0.05465197876470
    91.01819555362135    11.57664281825544    -0.07871913210415    11.14275599384073    -0.07590442273104    14.20087903804112    -0.05595464808153    14.82492738459012    -0.05452928212618
    91.22719255833691    11.57662671058554    -0.07854297583289    11.14273574943038    -0.07573426247103    14.20087738250546    -0.05582991212624    14.82493361541334    -0.05440712880523
    91.43618956305244    11.57661071324196    -0.07836759668653    11.14271564368013    -0.07556485493970    14.20087573830908    -0.05570572321515    14.82493980355976    -0.05428551524497
    91.64518656776799    11.57659482521944    -0.07819298959946    11.14269567532657    -0.07539619521180    14.20087410534864    -0.05558207781167    14.82494594941823    -0.05416443791910
    91.85418357248354    11.57657904552416    -0.07801914954937    11.14267584312064    -0.07522827840439    14.20087248352200    -0.05545897240909    14.82495205337320    -0.05404389333156
    92.06318057719909    11.57656337317356    -0.07784607155685    11.14265614582744    -0.07506109967646    14.20087087272817    -0.05533640353032    14.82495811580474    -0.05392387801623
    92.27217758191463    11.57654780719620    -0.07767375068488    11.14263658222605    -0.07489465422841    14.20086927286732    -0.05521436772759    14.82496413708862    -0.05380438853659
    92.48117458663019    11.57653234663160    -0.07750218203842    11.14261715110932    -0.07472893730165    14.20086768384072    -0.05509286158210    14.82497011759638    -0.05368542148542
    92.69017159134575    11.57651699053010    -0.07733136076397    11.14259785128370    -0.07456394417819    14.20086610555077    -0.05497188170376    14.82497605769537    -0.05356697348452
    92.89916859606129    11.57650173795270    -0.07716128204914    11.14257868156904    -0.07439967018018    14.20086453790096    -0.05485142473087    14.82498195774882    -0.05344904118436
    93.10816560077684    11.57648658797095    -0.07699194112221    11.14255964079843    -0.07423611066948    14.20086298079586    -0.05473148732986    14.82498781811588    -0.05333162126381
    93.31716260549238    11.57647153966675    -0.07682333325169    11.14254072781802    -0.07407326104731    14.20086143414111    -0.05461206619497    14.82499363915168    -0.05321471042983
    93.52615961020794    11.57645659213227    -0.07665545374596    11.14252194148681    -0.07391111675376    14.20085989784341    -0.05449315804799    14.82499942120740    -0.05309830541720
    93.73515661492348    11.57644174446981    -0.07648829795281    11.14250328067655    -0.07374967326743    14.20085837181048    -0.05437475963797    14.82500516463029    -0.05298240298821
    93.94415361963902    11.57642699579159    -0.07632186125904    11.14248474427148    -0.07358892610503    14.20085685595110    -0.05425686774092    14.82501086976376    -0.05286699993237
    94.15315062435457    11.57641234521972    -0.07615613909006    11.14246633116823    -0.07342887082096    14.20085535017501    -0.05413947915957    14.82501653694740    -0.05275209306614
    94.36214762907012    11.57639779188600    -0.07599112690952    11.14244804027565    -0.07326950300695    14.20085385439300    -0.05402259072311    14.82502216651706    -0.05263767923266
    94.57114463378566    11.57638333493181    -0.07582682021886    11.14242987051461    -0.07311081829165    14.20085236851682    -0.05390619928684    14.82502775880485    -0.05252375530147
    94.78014163850122    11.57636897350801    -0.07566321455700    11.14241182081787    -0.07295281234026    14.20085089245918    -0.05379030173202    14.82503331413926    -0.05241031816821
    94.98913864321678    11.57635470677475    -0.07550030549986    11.14239389012993    -0.07279548085416    14.20084942613378    -0.05367489496552    14.82503883284516    -0.05229736475440
    95.19813564793232    11.57634053390144    -0.07533808866008    11.14237607740686    -0.07263881957052    14.20084796945524    -0.05355997591961    14.82504431524383    -0.05218489200714
    95.40713265264787    11.57632645406653    -0.07517655968658    11.14235838161613    -0.07248282426194    14.20084652233912    -0.05344554155166    14.82504976165307    -0.05207289689886
    95.61612965736342    11.57631246645746    -0.07501571426421    11.14234080173651    -0.07232749073611    14.20084508470192    -0.05333158884394    14.82505517238721    -0.05196137642705
    95.82512666207897    11.57629857027054    -0.07485554811340    11.14232333675789    -0.07217281483542    14.20084365646102    -0.05321811480334    14.82506054775712    -0.05185032761404
    96.03412366679451    11.57628476471077    -0.07469605698977    11.14230598568112    -0.07201879243660    14.20084223753473    -0.05310511646113    14.82506588807033    -0.05173974750669
    96.24312067151007    11.57627104899182    -0.07453723668379    11.14228874751790    -0.07186541945043    14.20084082784221    -0.05299259087272    14.82507119363101    -0.05162963317620
