              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   159.36021609560569     0.00007089403600    -0.00626962195569     0.00010070504180    -0.00627043050587    -0.00003229101567    -0.00627077158696    -0.00004419919499    -0.00627222008342
   159.56921310032124     0.00007070838749    -0.00626142449538     0.00010044178237    -0.00626222990560    -0.00003220707681    -0.00626256961151    -0.00004408375020    -0.00626401247078
   159.77821010503681     0.00007052346730    -0.00625324842503     0.00010017955341    -0.00625405071149    -0.00003212346406    -0.00625438904963    -0.00004396875680    -0.00625582630087
   159.98720710975235     0.00007033927165    -0.00624509366110     0.00009991834957    -0.00624589283989    -0.00003204017574    -0.00624622981764    -0.00004385421242    -0.00624766148980
   160.19620411446789     0.00007015579674    -0.00623696012048     0.00009965816550    -0.00623775620759    -0.00003195721019    -0.00623809183227    -0.00004374011474    -0.00623951795414
   160.40520111918343     0.00006997303882    -0.00622884772049     0.00009939899591    -0.00622964073181    -0.00003187456574    -0.00622997501069    -0.00004362646144    -0.00623139561087
   160.61419812389900     0.00006979099416    -0.00622075637890     0.00009914083553    -0.00622154633020    -0.00003179224074    -0.00622187927051    -0.00004351325022    -0.00622329437740
   160.82319512861454     0.00006960965906    -0.00621268601387     0.00009888367913    -0.00621347292084    -0.00003171023354    -0.00621380452975    -0.00004340047879    -0.00621521417159
   161.03219213333008     0.00006942902982    -0.00620463654401     0.00009862752151    -0.00620542042223    -0.00003162854253    -0.00620575070687    -0.00004328814487    -0.00620715491170
   161.24118913804563     0.00006924910280    -0.00619660788833     0.00009837235751    -0.00619738875330    -0.00003154716607    -0.00619771772074    -0.00004317624621    -0.00619911651643
   161.45018614276120     0.00006906987435    -0.00618859996629     0.00009811818201    -0.00618937783338    -0.00003146610256    -0.00618970549066    -0.00004306478056    -0.00619109890490
   161.65918314747674     0.00006889134087    -0.00618061269773     0.00009786498990    -0.00618138758224    -0.00003138535041    -0.00618171393633    -0.00004295374569    -0.00618310199664
   161.86818015219225     0.00006871349877    -0.00617264600292     0.00009761277612    -0.00617341792003    -0.00003130490801    -0.00617374297788    -0.00004284313939    -0.00617512571160
   162.07717715690782     0.00006853634447    -0.00616469980253     0.00009736153563    -0.00616546876734    -0.00003122477380    -0.00616579253584    -0.00004273295945    -0.00616716997013
   162.28617416162336     0.00006835987445    -0.00615677401765     0.00009711126345    -0.00615754004515    -0.00003114494620    -0.00615786253115    -0.00004262320370    -0.00615923469300
   162.49517116633891     0.00006818408517    -0.00614886856976     0.00009686195460    -0.00614963167487    -0.00003106542366    -0.00614995288515    -0.00004251386995    -0.00615131980140
   162.70416817105445     0.00006800897314    -0.00614098338076     0.00009661360414    -0.00614174357827    -0.00003098620463    -0.00614206351960    -0.00004240495605    -0.00614342521689
   162.91316517577002     0.00006783453489    -0.00613311837293     0.00009636620717    -0.00613387567757    -0.00003090728756    -0.00613419435665    -0.00004229645985    -0.00613555086146
   163.12216218048556     0.00006766076697    -0.00612527346896     0.00009611975883    -0.00612602789534    -0.00003082867093    -0.00612634531885    -0.00004218837921    -0.00612769665749
   163.33115918520110     0.00006748766593    -0.00611744859191     0.00009587425426    -0.00611820015458    -0.00003075035322    -0.00611851632913    -0.00004208071203    -0.00611986252776
   163.54015618991664     0.00006731522839    -0.00610964366528     0.00009562968867    -0.00611039237867    -0.00003067233291    -0.00611070731083    -0.00004197345620    -0.00611204839543
   163.74915319463221     0.00006714345094    -0.00610185861291     0.00009538605726    -0.00610260449137    -0.00003059460852    -0.00610291818768    -0.00004186660962    -0.00610425418407
   163.95815019934776     0.00006697233022    -0.00609409335905     0.00009514335528    -0.00609483641683    -0.00003051717853    -0.00609514888379    -0.00004176017022    -0.00609647981763
   164.16714720406330     0.00006680186290    -0.00608634782833     0.00009490157803    -0.00608708807961    -0.00003044004149    -0.00608739932366    -0.00004165413593    -0.00608872522044
   164.37614420877887     0.00006663204564    -0.00607862194576     0.00009466072080    -0.00607935940463    -0.00003036319590    -0.00607966943217    -0.00004154850470    -0.00608099031723
   164.58514121349441     0.00006646287515    -0.00607091563674     0.00009442077894    -0.00607165031718    -0.00003028664031    -0.00607195913458    -0.00004144327450    -0.00607327503310
   164.79413821820995     0.00006629434815    -0.00606322882703     0.00009418174783    -0.00606396074295    -0.00003021037327    -0.00606426835653    -0.00004133844329    -0.00606557929353
   165.00313522292549     0.00006612646137    -0.00605556144277     0.00009394362284    -0.00605629060799    -0.00003013439332    -0.00605659702404    -0.00004123400906    -0.00605790302438
   165.21213222764106     0.00006595921158    -0.00604791341049     0.00009370639943    -0.00604863983874    -0.00003005869904    -0.00604894506349    -0.00004112996981    -0.00605024615188
   165.42112923235661     0.00006579259556    -0.00604028465706     0.00009347007303    -0.00604100836200    -0.00002998328899    -0.00604131240164    -0.00004102632356    -0.00604260860264
   165.63012623707215     0.00006562661010    -0.00603267510975     0.00009323463914    -0.00603339610492    -0.00002990816176    -0.00603369896562    -0.00004092306833    -0.00603499030364
   165.83912324178769     0.00006546125204    -0.00602508469616     0.00009300009327    -0.00602580299506    -0.00002983331594    -0.00602610468293    -0.00004082020215    -0.00602739118220
   166.04812024650326     0.00006529651822    -0.00601751334428     0.00009276643096    -0.00601822896030    -0.00002975875012    -0.00601852948142    -0.00004071772307    -0.00601981116605
   166.25711725121880     0.00006513240549    -0.00600996098245     0.00009253364778    -0.00601067392890    -0.00002968446292    -0.00601097328931    -0.00004061562917    -0.00601225018325
   166.46611425593434     0.00006496891074    -0.00600242753936     0.00009230173933    -0.00600313782948    -0.00002961045295    -0.00600343603518    -0.00004051391850    -0.00600470816223
   166.67511126064991     0.00006480603087    -0.00599491294409     0.00009207070123    -0.00599562059101    -0.00002953671883    -0.00599591764796    -0.00004041258915    -0.00599718503178
   166.88410826536546     0.00006464376280    -0.00598741712603     0.00009184052914    -0.00598812214283    -0.00002946325921    -0.00598841805696    -0.00004031163923    -0.00598968072104
   167.09310527008097     0.00006448210346    -0.00597994001495     0.00009161121873    -0.00598064241462    -0.00002939007272    -0.00598093719180    -0.00004021106685    -0.00598219515951
   167.30210227479651     0.00006432104983    -0.00597248154097     0.00009138276571    -0.00597318133640    -0.00002931715801    -0.00597347498248    -0.00004011087011    -0.00597472827705
   167.51109927951208     0.00006416059887    -0.00596504163453     0.00009115516581    -0.00596573883856    -0.00002924451374    -0.00596603135935    -0.00004001104716    -0.00596728000385
   167.72009628422762     0.00006400074758    -0.00595762022645     0.00009092841480    -0.00595831485183    -0.00002917213858    -0.00595860625310    -0.00003991159614    -0.00595985027045
   167.92909328894316     0.00006384149297    -0.00595021724787     0.00009070250845    -0.00595090930727    -0.00002910003121    -0.00595119959475    -0.00003981251520    -0.00595243900776
   168.13809029365871     0.00006368283209    -0.00594283263028     0.00009047744258    -0.00594352213629    -0.00002902819030    -0.00594381131569    -0.00003971380252    -0.00594504614699
   168.34708729837428     0.00006352476198    -0.00593546630550     0.00009025321303    -0.00593615327065    -0.00002895661454    -0.00593644134761    -0.00003961545627    -0.00593767161974
   168.55608430308982     0.00006336727972    -0.00592811820572     0.00009002981566    -0.00592880264243    -0.00002888530265    -0.00592908962259    -0.00003951747464    -0.00593031535791
   168.76508130780536     0.00006321038239    -0.00592078826341     0.00008980724636    -0.00592147018406    -0.00002881425332    -0.00592175607300    -0.00003941985584    -0.00592297729375
   168.97407831252093     0.00006305406709    -0.00591347641142     0.00008958550104    -0.00591415582829    -0.00002874346527    -0.00591444063156    -0.00003932259806    -0.00591565735985
   169.18307531723647     0.00006289833096    -0.00590618258290     0.00008936457564    -0.00590685950821    -0.00002867293723    -0.00590714323134    -0.00003922569955    -0.00590835548912
   169.39207232195201     0.00006274317114    -0.00589890671135     0.00008914446614    -0.00589958115724    -0.00002860266792    -0.00589986380570    -0.00003912915852    -0.00590107161482
   169.60106932666756     0.00006258858478    -0.00589164873058     0.00008892516850    -0.00589232070912    -0.00002853265608    -0.00589260228836    -0.00003903297323    -0.00589380567052
   169.81006633138313     0.00006243456906    -0.00588440857475     0.00008870667876    -0.00588507809792    -0.00002846290046    -0.00588535861335    -0.00003893714194    -0.00588655759012
   170.01906333609867     0.00006228112118    -0.00587718617830     0.00008848899295    -0.00587785325803    -0.00002839339981    -0.00587813271503    -0.00003884166290    -0.00587932730785
   170.22806034081421     0.00006212823835    -0.00586998147603     0.00008827210712    -0.00587064612417    -0.00002832415290    -0.00587092452808    -0.00003874653439    -0.00587211475825
   170.43705734552975     0.00006197591780    -0.00586279440305     0.00008805601737    -0.00586345663137    -0.00002825515848    -0.00586373398750    -0.00003865175471    -0.00586491987621
   170.64605435024532     0.00006182415678    -0.00585562489476     0.00008784071981    -0.00585628471498    -0.00002818641535    -0.00585656102861    -0.00003855732214    -0.00585774259690
   170.85505135496086     0.00006167295254    -0.00584847288692     0.00008762621057    -0.00584913031065    -0.00002811792228    -0.00584940558703    -0.00003846323501    -0.00585058285583
   171.06404835967641     0.00006152230236    -0.00584133831556     0.00008741248582    -0.00584199335439    -0.00002804967807    -0.00584226759871    -0.00003836949161    -0.00584344058882
   171.27304536439198     0.00006137220355    -0.00583422111704     0.00008719954172    -0.00583487378246    -0.00002798168150    -0.00583514699991    -0.00003827609030    -0.00583631573200
   171.48204236910752     0.00006122265341    -0.00582712122805     0.00008698737448    -0.00582777153147    -0.00002791393140    -0.00582804372720    -0.00003818302939    -0.00582920822182
   171.69103937382306     0.00006107364928    -0.00582003858554     0.00008677598034    -0.00582068653834    -0.00002784642656    -0.00582095771745    -0.00003809030725    -0.00582211799502
   171.90003637853860     0.00006092518850    -0.00581297312680     0.00008656535553    -0.00581361874026    -0.00002777916582    -0.00581388890785    -0.00003799792223    -0.00581504498866
   172.10903338325417     0.00006077726843    -0.00580592478943     0.00008635549635    -0.00580656807477    -0.00002771214799    -0.00580683723587    -0.00003790587270    -0.00580798914012
   172.31803038796969     0.00006062988644    -0.00579889351129     0.00008614639907    -0.00579953447968    -0.00002764537191    -0.00579980263931    -0.00003781415703    -0.00580095038705
   172.52702739268523     0.00006048303994    -0.00579187923059     0.00008593806002    -0.00579251789310    -0.00002757883643    -0.00579278505625    -0.00003772277363    -0.00579392866742
   172.73602439740077     0.00006033672632    -0.00578488188580     0.00008573047553    -0.00578551825346    -0.00002751254038    -0.00578578442508    -0.00003763172087    -0.00578692391950
   172.94502140211634     0.00006019094302    -0.00577790141571     0.00008552364198    -0.00577853549948    -0.00002744648263    -0.00577880068449    -0.00003754099718    -0.00577993608186
   173.15401840683188     0.00006004568748    -0.00577093775938     0.00008531755574    -0.00577156957015    -0.00002738066203    -0.00577183377346    -0.00003745060097    -0.00577296509336
   173.36301541154742     0.00005990095715    -0.00576399085620     0.00008511221321    -0.00576462040479    -0.00002731507746    -0.00576488363125    -0.00003736053066    -0.00576601089315
   173.57201241626299     0.00005975674949    -0.00575706064581     0.00008490761084    -0.00575768794300    -0.00002724972779    -0.00575795019743    -0.00003727078470    -0.00575907342069
   173.78100942097853     0.00005961306200    -0.00575014706816     0.00008470374505    -0.00575077212464    -0.00002718461190    -0.00575103341187    -0.00003718136153    -0.00575215261571
   173.99000642569408     0.00005946989219    -0.00574325006350     0.00008450061234    -0.00574387288991    -0.00002711972868    -0.00574413321469    -0.00003709225959    -0.00574524841824
   174.19900343040962     0.00005932723755    -0.00573636957234     0.00008429820917    -0.00573699017925    -0.00002705507703    -0.00573724954633    -0.00003700347737    -0.00573836076860
   174.40800043512519     0.00005918509563    -0.00572950553549     0.00008409653208    -0.00573012393340    -0.00002699065584    -0.00573038234750    -0.00003691501332    -0.00573148960739
   174.61699743984073     0.00005904346397    -0.00572265789403     0.00008389557758    -0.00572327409340    -0.00002692646402    -0.00572353155920    -0.00003682686594    -0.00572463487549
   174.82599444455627     0.00005890234014    -0.00571582658934     0.00008369534224    -0.00571644060056    -0.00002686250050    -0.00571669712271    -0.00003673903371    -0.00571779651407
   175.03499144927184     0.00005876172170    -0.00570901156306     0.00008349582262    -0.00570962339645    -0.00002679876418    -0.00570987897958    -0.00003665151513    -0.00571097446458
   175.24398845398738     0.00005862160624    -0.00570221275712     0.00008329701533    -0.00570282242294    -0.00002673525400    -0.00570307707165    -0.00003656430872    -0.00570416866874
   175.45298545870293     0.00005848199138    -0.00569543011371     0.00008309891697    -0.00569603762217    -0.00002667196889    -0.00569629134104    -0.00003647741299    -0.00569737906856
   175.66198246341847     0.00005834287473    -0.00568866357532     0.00008290152419    -0.00568926893657    -0.00002660890779    -0.00568952173013    -0.00003639082646    -0.00569060560632
   175.87097946813404     0.00005820425391    -0.00568191308468     0.00008270483362    -0.00568251630880    -0.00002654606964    -0.00568276818157    -0.00003630454768    -0.00568384822456
   176.07997647284958     0.00005806612658    -0.00567517858483     0.00008250884196    -0.00567577968185    -0.00002648345340    -0.00567603063831    -0.00003621857519    -0.00567710686613
   176.28897347756512     0.00005792849040    -0.00566846001904     0.00008231354589    -0.00566905899892    -0.00002642105803    -0.00566930904354    -0.00003613290754    -0.00567038147410
   176.49797048228066     0.00005779134304    -0.00566175733087     0.00008211894213    -0.00566235420353    -0.00002635888249    -0.00566260334073    -0.00003604754329    -0.00566367199185
   176.70696748699623     0.00005765468219    -0.00565507046414     0.00008192502741    -0.00565566523943    -0.00002629692575    -0.00565591347363    -0.00003596248102    -0.00565697836300
   176.91596449171178     0.00005751850555    -0.00564839936294     0.00008173179848    -0.00564899205065    -0.00002623518679    -0.00564923938622    -0.00003587771929    -0.00565030053147
   177.12496149642732     0.00005738281083    -0.00564174397161     0.00008153925211    -0.00564233458148    -0.00002617366459    -0.00564258102278    -0.00003579325670    -0.00564363844140
   177.33395850114289     0.00005724759577    -0.00563510423477     0.00008134738510    -0.00563569277649    -0.00002611235814    -0.00563593832783    -0.00003570909184    -0.00563699203722
   177.54295550585840     0.00005711285810    -0.00562848009729     0.00008115619425    -0.00562906658047    -0.00002605126643    -0.00562931124616    -0.00003562522332    -0.00563036126363
   177.75195251057394     0.00005697859559    -0.00562187150429     0.00008096567639    -0.00562245593851    -0.00002599038846    -0.00562269972282    -0.00003554164974    -0.00562374606556
   177.96094951528949     0.00005684480599    -0.00561527840117     0.00008077582837    -0.00561586079593    -0.00002592972325    -0.00561610370311    -0.00003545836973    -0.00561714638822
   178.16994652000506     0.00005671148710    -0.00560870073355     0.00008058664705    -0.00560928109832    -0.00002586926979    -0.00560952313259    -0.00003537538191    -0.00561056217707
   178.37894352472060     0.00005657863670    -0.00560213844734     0.00008039812931    -0.00560271679152    -0.00002580902711    -0.00560295795708    -0.00003529268492    -0.00560399337783
   178.58794052943614     0.00005644625260    -0.00559559148869     0.00008021027206    -0.00559616782162    -0.00002574899423    -0.00559640812264    -0.00003521027741    -0.00559743993646
   178.79693753415168     0.00005631433263    -0.00558905980398     0.00008002307221    -0.00558963413497    -0.00002568917018    -0.00558987357560    -0.00003512815801    -0.00559090179920
   179.00593453886725     0.00005618287461    -0.00558254333987     0.00007983652671    -0.00558311567816    -0.00002562955399    -0.00558335426251    -0.00003504632540    -0.00558437891251
   179.21493154358279     0.00005605187639    -0.00557604204326     0.00007965063250    -0.00557661239804    -0.00002557014471    -0.00557685013021    -0.00003496477824    -0.00557787122311
   179.42392854829833     0.00005592133583    -0.00556955586128     0.00007946538656    -0.00557012424168    -0.00002551094138    -0.00557036112574    -0.00003488351520    -0.00557137867797
   179.63292555301391     0.00005579125080    -0.00556308474132     0.00007928078589    -0.00556365115643    -0.00002545194305    -0.00556388719644    -0.00003480253497    -0.00556490122431
   179.84192255772945     0.00005566161919    -0.00555662863102     0.00007909682748    -0.00555719308987    -0.00002539314877    -0.00555742828984    -0.00003472183623    -0.00555843880959
   180.05091956244499     0.00005553243888    -0.00555018747824     0.00007891350837    -0.00555074998981    -0.00002533455761    -0.00555098435374    -0.00003464141769    -0.00555199138151
   180.25991656716053     0.00005540370779    -0.00554376123111     0.00007873082559    -0.00554432180432    -0.00002527616864    -0.00554455533620    -0.00003456127805    -0.00554555888803
   180.46891357187610     0.00005527542383    -0.00553734983797     0.00007854877620    -0.00553790848171    -0.00002521798093    -0.00553814118547    -0.00003448141602    -0.00553914127732
   180.67791057659164     0.00005514758494    -0.00553095324742     0.00007836735729    -0.00553150997051    -0.00002515999355    -0.00553174185009    -0.00003440183032    -0.00553273849781
   180.88690758130718     0.00005502018905    -0.00552457140829     0.00007818656594    -0.00552512621950    -0.00002510220559    -0.00552535727881    -0.00003432251968    -0.00552635049818
   181.09590458602273     0.00005489323413    -0.00551820426963     0.00007800639927    -0.00551875717770    -0.00002504461613    -0.00551898742061    -0.00003424348283    -0.00551997722731
   181.30490159073830     0.00005476671815    -0.00551185178075     0.00007782685440    -0.00551240279436    -0.00002498722428    -0.00551263222473    -0.00003416471852    -0.00551361863435
   181.51389859545384     0.00005464063907    -0.00550551389119     0.00007764792847    -0.00550606301895    -0.00002493002912    -0.00550629164062    -0.00003408622550    -0.00550727466866
   181.72289560016938     0.00005451499490    -0.00549919055069     0.00007746961865    -0.00549973780120    -0.00002487302977    -0.00549996561797    -0.00003400800251    -0.00550094527986
   181.93189260488495     0.00005438978363    -0.00549288170926     0.00007729192210    -0.00549342709103    -0.00002481622533    -0.00549365410671    -0.00003393004833    -0.00549463041776
   182.14088960960049     0.00005426500327    -0.00548658731712     0.00007711483602    -0.00548713083864    -0.00002475961492    -0.00548735705699    -0.00003385236173    -0.00548833003244
   182.34988661431603     0.00005414065186    -0.00548030732471     0.00007693835763    -0.00548084899441    -0.00002470319765    -0.00548107441917    -0.00003377494148    -0.00548204407419
   182.55888361903155     0.00005401672742    -0.00547404168270     0.00007676248413    -0.00547458150898    -0.00002464697265    -0.00547480614388    -0.00003369778636    -0.00547577249353
   182.76788062374712     0.00005389322801    -0.00546779034201     0.00007658721278    -0.00546832833320    -0.00002459093904    -0.00546855218194    -0.00003362089517    -0.00546951524119
   182.97687762846266     0.00005377015169    -0.00546155325375     0.00007641254082    -0.00546208941814    -0.00002453509597    -0.00546231248440    -0.00003354426671    -0.00546327226816
   183.18587463317820     0.00005364749651    -0.00545533036927     0.00007623846554    -0.00545586471510    -0.00002447944256    -0.00545608700254    -0.00003346789978    -0.00545704352563
   183.39487163789374     0.00005352526057    -0.00544912164013     0.00007606498420    -0.00544965417561    -0.00002442397797    -0.00544987568787    -0.00003339179319    -0.00545082896501
   183.60386864260931     0.00005340344196    -0.00544292701813     0.00007589209413    -0.00544345775140    -0.00002436870134    -0.00544367849209    -0.00003331594577    -0.00544462853793
   183.81286564732486     0.00005328203877    -0.00543674645526     0.00007571979263    -0.00543727539444    -0.00002431361183    -0.00543749536715    -0.00003324035633    -0.00543844219626
   184.02186265204040     0.00005316104912    -0.00543057990375     0.00007554807703    -0.00543110705689    -0.00002425870858    -0.00543132626521    -0.00003316502372    -0.00543226989206
   184.23085965675597     0.00005304047114    -0.00542442731603     0.00007537694469    -0.00542495269116    -0.00002420399078    -0.00542517113863    -0.00003308994676    -0.00542611157764
   184.43985666147151     0.00005292030296    -0.00541828864477     0.00007520639296    -0.00541881224985    -0.00002414945757    -0.00541902994001    -0.00003301512430    -0.00541996720549
   184.64885366618705     0.00005280054272    -0.00541216384283     0.00007503641923    -0.00541268568579    -0.00002409510814    -0.00541290262215    -0.00003294055520    -0.00541383672833
   184.85785067090259     0.00005268118857    -0.00540605286328     0.00007486702089    -0.00540657295201    -0.00002404094166    -0.00540678913805    -0.00003286623831    -0.00540772009912
   185.06684767561816     0.00005256223870    -0.00539995565943     0.00007469819533    -0.00540047400176    -0.00002398695731    -0.00540068944096    -0.00003279217250    -0.00540161727098
   185.27584468033371     0.00005244369126    -0.00539387218476     0.00007452993999    -0.00539438878849    -0.00002393315428    -0.00539460348430    -0.00003271835663    -0.00539552819728
   185.48484168504925     0.00005232554446    -0.00538780239299     0.00007436225230    -0.00538831726587    -0.00002387953176    -0.00538853122172    -0.00003264478960    -0.00538945283159
   185.69383868976479     0.00005220779647    -0.00538174623804     0.00007419512971    -0.00538225938778    -0.00002382608894    -0.00538247260708    -0.00003257147027    -0.00538339112768
   185.90283569448036     0.00005209044552    -0.00537570367403     0.00007402856968    -0.00537621510830    -0.00002377282503    -0.00537642759444    -0.00003249839753    -0.00537734303954
   186.11183269919590     0.00005197348982    -0.00536967465530     0.00007386256970    -0.00537018438171    -0.00002371973922    -0.00537039613807    -0.00003242557030    -0.00537130852136
   186.32082970391144     0.00005185692760    -0.00536365913636     0.00007369712726    -0.00536416716250    -0.00002366683072    -0.00536437819243    -0.00003235298746    -0.00536528752754
   186.52982670862701     0.00005174075708    -0.00535765707197     0.00007353223985    -0.00535816340538    -0.00002361409875    -0.00535837371221    -0.00003228064792    -0.00535928001268
   186.73882371334255     0.00005162497653    -0.00535166841706     0.00007336790501    -0.00535217306524    -0.00002356154253    -0.00535238265228    -0.00003220855061    -0.00535328593158
   186.94782071805810     0.00005150958419    -0.00534569312677     0.00007320412027    -0.00534619609717    -0.00002350916127    -0.00534640496772    -0.00003213669443    -0.00534730523924
   187.15681772277364     0.00005139457833    -0.00533973115645     0.00007304088318    -0.00534023245648    -0.00002345695420    -0.00534044061381    -0.00003206507832    -0.00534133789087
   187.36581472748921     0.00005127995723    -0.00533378246162     0.00007287819129    -0.00533428209866    -0.00002340492055    -0.00533448954603    -0.00003199370121    -0.00533538384188
   187.57481173220475     0.00005116571917    -0.00532784699802     0.00007271604219    -0.00532834497941    -0.00002335305955    -0.00532855172006    -0.00003192256203    -0.00532944304787
   187.78380873692026     0.00005105186245    -0.00532192472159     0.00007255443347    -0.00532242105462    -0.00002330137045    -0.00532262709177    -0.00003185165974    -0.00532351546463
   187.99280574163581     0.00005093838537    -0.00531601558846     0.00007239336271    -0.00531651028038    -0.00002324985248    -0.00531671561723    -0.00003178099327    -0.00531760104818
   188.20180274635138     0.00005082528625    -0.00531011955494     0.00007223282755    -0.00531061261297    -0.00002319850489    -0.00531081725271    -0.00003171056160    -0.00531169975469
   188.41079975106692     0.00005071256341    -0.00530423657755     0.00007207282561    -0.00530472800886    -0.00002314732693    -0.00530493195465    -0.00003164036367    -0.00530581154056
   188.61979675578246     0.00005060021519    -0.00529836661301     0.00007191335454    -0.00529885642473    -0.00002309631787    -0.00529905967971    -0.00003157039845    -0.00529993636237
   188.82879376049803     0.00005048823991    -0.00529250961820     0.00007175441198    -0.00529299781743    -0.00002304547694    -0.00529320038474    -0.00003150066493    -0.00529407417688
   189.03779076521357     0.00005037663595    -0.00528666555021     0.00007159599560    -0.00528715214401    -0.00002299480343    -0.00528735402676    -0.00003143116207    -0.00528822494106
   189.24678776992911     0.00005026540164    -0.00528083436633     0.00007143810309    -0.00528131936172    -0.00002294429659    -0.00528152056299    -0.00003136188887    -0.00528238861206
   189.45578477464466     0.00005015453538    -0.00527501602401     0.00007128073214    -0.00527549942797    -0.00002289395571    -0.00527569995085    -0.00003129284430    -0.00527656514722
   189.66478177936023     0.00005004403552    -0.00526921048092     0.00007112388045    -0.00526969230039    -0.00002284378004    -0.00526989214793    -0.00003122402738    -0.00527075450408
   189.87377878407577     0.00004993390047    -0.00526341769488     0.00007096754575    -0.00526389793676    -0.00002279376887    -0.00526409711202    -0.00003115543709    -0.00526495664033
   190.08277578879131     0.00004982412861    -0.00525763762393     0.00007081172577    -0.00525811629509    -0.00002274392149    -0.00525831480108    -0.00003108707244    -0.00525917151389
   190.29177279350685     0.00004971471835    -0.00525187022626     0.00007065641824    -0.00525234733353    -0.00002269423718    -0.00525254517326    -0.00003101893245    -0.00525339908285
   190.50076979822242     0.00004960566810    -0.00524611546027     0.00007050162093    -0.00524659101045    -0.00002264471523    -0.00524678818691    -0.00003095101614    -0.00524763930546
   190.70976680293796     0.00004949697629    -0.00524037328453     0.00007034733160    -0.00524084728437    -0.00002259535493    -0.00524104380053    -0.00003088332252    -0.00524189214018
   190.91876380765351     0.00004938864135    -0.00523464365780     0.00007019354804    -0.00523511611401    -0.00002254615559    -0.00523531197283    -0.00003081585062    -0.00523615754565
   191.12776081236908     0.00004928066171    -0.00522892653899     0.00007004026803    -0.00522939745826    -0.00002249711650    -0.00522959266269    -0.00003074859949    -0.00523043548068
   191.33675781708462     0.00004917303583    -0.00522322188723     0.00006988748938    -0.00522369127621    -0.00002244823698    -0.00522388582916    -0.00003068156814    -0.00522472590426
   191.54575482180016     0.00004906576216    -0.00521752966181     0.00006973520991    -0.00521799752711    -0.00002239951633    -0.00521819143149    -0.00003061475564    -0.00521902877556
   191.75475182651570     0.00004895883916    -0.00521184982218     0.00006958342745    -0.00521231617038    -0.00002235095386    -0.00521250942909    -0.00003054816103    -0.00521334405394
   191.96374883123127     0.00004885226531    -0.00520618232800     0.00006943213983    -0.00520664716563    -0.00002230254890    -0.00520683978154    -0.00003048178336    -0.00520767169893
   192.17274583594681     0.00004874603909    -0.00520052713907     0.00006928134492    -0.00520099047265    -0.00002225430076    -0.00520118244861    -0.00003041562169    -0.00520201167021
   192.38174284066235     0.00004864015899    -0.00519488421540     0.00006913104056    -0.00519534605139    -0.00002220620876    -0.00519553739025    -0.00003034967508    -0.00519636392768
   192.59073984537787     0.00004853462351    -0.00518925351714     0.00006898122464    -0.00518971386198    -0.00002215827224    -0.00518990456657    -0.00003028394261    -0.00519072843139
   192.79973685009344     0.00004842943115    -0.00518363500463     0.00006883189505    -0.00518409386472    -0.00002211049053    -0.00518428393785    -0.00003021842335    -0.00518510514155
   193.00873385480898     0.00004832458042    -0.00517802863838     0.00006868304967    -0.00517848602008    -0.00002206286296    -0.00517867546455    -0.00003015311638    -0.00517949401856
   193.21773085952452     0.00004822006986    -0.00517243437907     0.00006853468643    -0.00517289028872    -0.00002201538887    -0.00517307910730    -0.00003008802078    -0.00517389502300
   193.42672786424009     0.00004811589799    -0.00516685218754     0.00006838680324    -0.00516730663144    -0.00002196806760    -0.00516749482691    -0.00003002313565    -0.00516830811559
   193.63572486895563     0.00004801206334    -0.00516128202481     0.00006823939803    -0.00516173500922    -0.00002192089850    -0.00516192258432    -0.00002995846007    -0.00516273325725
   193.84472187367118     0.00004790856447    -0.00515572385207     0.00006809246875    -0.00515617538323    -0.00002187388092    -0.00515636234069    -0.00002989399315    -0.00515717040905
   194.05371887838672     0.00004780539992    -0.00515017763067     0.00006794601335    -0.00515062771477    -0.00002182701421    -0.00515081405732    -0.00002982973399    -0.00515161953224
   194.26271588310229     0.00004770256827    -0.00514464332211     0.00006780002979    -0.00514509196532    -0.00002178029773    -0.00514527769566    -0.00002976568169    -0.00514608058822
   194.47171288781783     0.00004760006807    -0.00513912088809     0.00006765451606    -0.00513956809654    -0.00002173373083    -0.00513975321736    -0.00002970183538    -0.00514055353857
   194.68070989253337     0.00004749789790    -0.00513361029045     0.00006750947013    -0.00513405607024    -0.00002168731289    -0.00513424058422    -0.00002963819417    -0.00513503834502
   194.88970689724891     0.00004739605636    -0.00512811149119     0.00006736489001    -0.00512855584840    -0.00002164104326    -0.00512873975819    -0.00002957475718    -0.00512953496948
   195.09870390196448     0.00004729454202    -0.00512262445250     0.00006722077371    -0.00512306739315    -0.00002159492131    -0.00512325070140    -0.00002951152354    -0.00512404337402
   195.30770090668003     0.00004719335350    -0.00511714913669     0.00006707711924    -0.00511759066680    -0.00002154894643    -0.00511777337613    -0.00002944849238    -0.00511856352087
   195.51669791139557     0.00004709248940    -0.00511168550627     0.00006693392463    -0.00511212563180    -0.00002150311798    -0.00511230774484    -0.00002938566284    -0.00511309537241
   195.72569491611114     0.00004699194833    -0.00510623352388     0.00006679118792    -0.00510667225078    -0.00002145743534    -0.00510685377013    -0.00002932303406    -0.00510763889120
