              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   152.46331493999259     0.00007745433422    -0.00655271099860     0.00011000776486    -0.00655363358880    -0.00003524011487    -0.00655402438503    -0.00004826168125    -0.00655567686968
   152.67231194470813     0.00007724234234    -0.00654375778837     0.00010970724622    -0.00654467663598    -0.00003514443416    -0.00654506578368    -0.00004812996130    -0.00654671155126
   152.88130894942370     0.00007703121966    -0.00653482898829     0.00010940795670    -0.00653574411346    -0.00003504914162    -0.00653613162195    -0.00004799877945    -0.00653777070874
   153.09030595413924     0.00007682096145    -0.00652592449875     0.00010910988962    -0.00652683592151    -0.00003495423518    -0.00652722180003    -0.00004786813275    -0.00652885424206
   153.29930295885478     0.00007661156300    -0.00651704422069     0.00010881303832    -0.00651795196094    -0.00003485971274    -0.00651833621866    -0.00004773801832    -0.00651996205172
   153.50829996357032     0.00007640301962    -0.00650818805560     0.00010851739621    -0.00650909213309    -0.00003476557224    -0.00650947477913    -0.00004760843326    -0.00651109403877
   153.71729696828589     0.00007619532666    -0.00649935590547     0.00010822295674    -0.00650025633983    -0.00003467181164    -0.00650063738324    -0.00004747937472    -0.00650225010477
   153.92629397300144     0.00007598847950    -0.00649054767286     0.00010792971339    -0.00649144448358    -0.00003457842890    -0.00649182393334    -0.00004735083984    -0.00649343015184
   154.13529097771698     0.00007578247357    -0.00648176326081     0.00010763765969    -0.00648265646727    -0.00003448542199    -0.00648303433230    -0.00004722282579    -0.00648463408262
   154.34428798243252     0.00007557730429    -0.00647300257294     0.00010734678923    -0.00647389219436    -0.00003439278891    -0.00647426848352    -0.00004709532977    -0.00647586180026
   154.55328498714809     0.00007537296716    -0.00646426551333     0.00010705709562    -0.00646515156883    -0.00003430052766    -0.00646552629092    -0.00004696834899    -0.00646711320845
   154.76228199186363     0.00007516945767    -0.00645555198661     0.00010676857253    -0.00645643449517    -0.00003420863626    -0.00645680765893    -0.00004684188069    -0.00645838821141
   154.97127899657917     0.00007496677136    -0.00644686189792     0.00010648121366    -0.00644774087841    -0.00003411711274    -0.00644811249249    -0.00004671592210    -0.00644968671385
   155.18027600129474     0.00007476490379    -0.00643819515291     0.00010619501276    -0.00643907062404    -0.00003402595513    -0.00643944069708    -0.00004659047049    -0.00644100862100
   155.38927300601028     0.00007456385057    -0.00642955165771     0.00010590996362    -0.00643042363811    -0.00003393516151    -0.00643079217865    -0.00004646552315    -0.00643235383862
   155.59827001072583     0.00007436360731    -0.00642093131899     0.00010562606007    -0.00642179982713    -0.00003384472993    -0.00642216684368    -0.00004634107738    -0.00642372227293
   155.80726701544137     0.00007416416968    -0.00641233404389     0.00010534329598    -0.00641319909814    -0.00003375465849    -0.00641356459912    -0.00004621713051    -0.00641511383070
   156.01626402015694     0.00007396553335    -0.00640375974007     0.00010506166527    -0.00640462135866    -0.00003366494527    -0.00640498535245    -0.00004609367987    -0.00640652841917
   156.22526102487248     0.00007376769404    -0.00639520831564     0.00010478116189    -0.00639606651671    -0.00003357558838    -0.00639642901163    -0.00004597072281    -0.00639796594609
   156.43425802958802     0.00007357064749    -0.00638667967925     0.00010450177983    -0.00638753448080    -0.00003348658594    -0.00638789548511    -0.00004584825672    -0.00638942631969
   156.64325503430354     0.00007337438948    -0.00637817374000     0.00010422351314    -0.00637902515991    -0.00003339793609    -0.00637938468182    -0.00004572627898    -0.00638090944868
   156.85225203901911     0.00007317891579    -0.00636969040749     0.00010394635588    -0.00637053846353    -0.00003330963697    -0.00637089651118    -0.00004560478701    -0.00637241524229
   157.06124904373465     0.00007298422225    -0.00636122959179     0.00010367030216    -0.00636207430162    -0.00003322168673    -0.00636243088309    -0.00004548377822    -0.00636394361020
   157.27024604845019     0.00007279030473    -0.00635279120344     0.00010339534614    -0.00635363258459    -0.00003313408355    -0.00635398770794    -0.00004536325007    -0.00635549446259
   157.47924305316576     0.00007259715909    -0.00634437515348     0.00010312148201    -0.00634521322337    -0.00003304682560    -0.00634556689656    -0.00004524320000    -0.00634706771009
   157.68824005788130     0.00007240478125    -0.00633598135339     0.00010284870399    -0.00633681612933    -0.00003295991108    -0.00633716836030    -0.00004512362551    -0.00633866326382
   157.89723706259684     0.00007221316715    -0.00632760971513     0.00010257700636    -0.00632844121432    -0.00003287333819    -0.00632879201093    -0.00004500452408    -0.00633028103538
   158.10623406731239     0.00007202231274    -0.00631926015112     0.00010230638343    -0.00632008839064    -0.00003278710515    -0.00632043776071    -0.00004488589321    -0.00632192093682
   158.31523107202796     0.00007183221402    -0.00631093257424     0.00010203682952    -0.00631175757106    -0.00003270121018    -0.00631210552236    -0.00004476773045    -0.00631358288065
   158.52422807674350     0.00007164286699    -0.00630262689783     0.00010176833902    -0.00630344866882    -0.00003261565153    -0.00630379520906    -0.00004465003333    -0.00630526677985
   158.73322508145904     0.00007145426771    -0.00629434303569     0.00010150090635    -0.00629516159760    -0.00003253042744    -0.00629550673443    -0.00004453279940    -0.00629697254786
   158.94222208617458     0.00007126641224    -0.00628608090205     0.00010123452597    -0.00628689627154    -0.00003244553618    -0.00628724001257    -0.00004441602625    -0.00628870009856
   159.15121909089015     0.00007107929668    -0.00627784041163     0.00010096919235    -0.00627865260522    -0.00003236097603    -0.00627899495800    -0.00004429971146    -0.00628044934630
   159.36021609560569     0.00007089291713    -0.00626962147954     0.00010070490003    -0.00627043051368    -0.00003227674525    -0.00627077148572    -0.00004418385263    -0.00627222020587
   159.56921310032124     0.00007070726976    -0.00626142402138     0.00010044164356    -0.00626222991238    -0.00003219284215    -0.00626256951113    -0.00004406844740    -0.00626401259250
   159.77821010503681     0.00007052235072    -0.00625324795317     0.00010017941755    -0.00625405071725    -0.00003210926505    -0.00625438895012    -0.00004395349340    -0.00625582642186
   159.98720710975235     0.00007033815621    -0.00624509319137     0.00009991821662    -0.00624589284465    -0.00003202601224    -0.00624622971898    -0.00004383898827    -0.00624766161008
   160.19620411446789     0.00007015468246    -0.00623695965286     0.00009965803544    -0.00623775621136    -0.00003194308207    -0.00623809173446    -0.00004372492969    -0.00623951807371
   160.40520111918343     0.00006997192570    -0.00622884725497     0.00009939886871    -0.00622964073460    -0.00003186047286    -0.00622997491372    -0.00004361131535    -0.00623139572973
   160.61419812389900     0.00006978988221    -0.00622075591547     0.00009914071117    -0.00622154633202    -0.00003177818298    -0.00622187917437    -0.00004349814293    -0.00622329449556
   160.82319512861454     0.00006960854827    -0.00621268555251     0.00009888355759    -0.00621347292171    -0.00003169621077    -0.00621380443444    -0.00004338541015    -0.00621521428905
   161.03219213333008     0.00006942792021    -0.00620463608471     0.00009862740276    -0.00620542042215    -0.00003161455462    -0.00620575061237    -0.00004327311473    -0.00620715502847
   161.24118913804563     0.00006924799437    -0.00619660743109     0.00009837224154    -0.00619738875229    -0.00003153321290    -0.00619771762706    -0.00004316125443    -0.00619911663252
   161.45018614276120     0.00006906876710    -0.00618859951108     0.00009811806878    -0.00618937783144    -0.00003145218400    -0.00618970539778    -0.00004304982700    -0.00619109902031
   161.65918314747674     0.00006889023481    -0.00618061224455     0.00009786487939    -0.00618138757938    -0.00003137146632    -0.00618171384424    -0.00004293883020    -0.00618310211137
   161.86818015219225     0.00006871239389    -0.00617264555175     0.00009761266831    -0.00617341791627    -0.00003129105828    -0.00617374288658    -0.00004282826182    -0.00617512582566
   162.07717715690782     0.00006853524079    -0.00616469935336     0.00009736143051    -0.00616546876269    -0.00003121095830    -0.00616579244532    -0.00004271811967    -0.00616717008352
   162.28617416162336     0.00006835877196    -0.00615677357047     0.00009711116098    -0.00615754003962    -0.00003113116480    -0.00615786244141    -0.00004260840155    -0.00615923480573
   162.49517116633891     0.00006818298389    -0.00614886812456     0.00009686185476    -0.00614963166847    -0.00003105167624    -0.00614995279618    -0.00004249910530    -0.00615131991347
   162.70416817105445     0.00006800787307    -0.00614098293753     0.00009661350691    -0.00614174357101    -0.00003097249106    -0.00614206343140    -0.00004239022875    -0.00614342532831
   162.91316517577002     0.00006783343602    -0.00613311793165     0.00009636611254    -0.00613387566945    -0.00003089360773    -0.00613419426920    -0.00004228176976    -0.00613555097223
   163.12216218048556     0.00006765966931    -0.00612527302961     0.00009611966676    -0.00612602788639    -0.00003081502471    -0.00612634523215    -0.00004217372620    -0.00612769676762
   163.33115918520110     0.00006748656949    -0.00611744815450     0.00009587416474    -0.00611820014479    -0.00003073674049    -0.00611851624317    -0.00004206609596    -0.00611986263725
   163.54015618991664     0.00006731413317    -0.00610964322979     0.00009562960167    -0.00611039236806    -0.00003065875355    -0.00611070722561    -0.00004195887692    -0.00611204850429
   163.74915319463221     0.00006714235694    -0.00610185817932     0.00009538597276    -0.00610260447994    -0.00003058106240    -0.00610291810319    -0.00004185206700    -0.00610425429230
   163.95815019934776     0.00006697123745    -0.00609409292736     0.00009514327327    -0.00609483640461    -0.00003050366555    -0.00609514880003    -0.00004174566412    -0.00609647992524
   164.16714720406330     0.00006680077136    -0.00608634739852     0.00009490149848    -0.00608708806659    -0.00003042656151    -0.00608739924061    -0.00004163966621    -0.00608872532743
   164.37614420877887     0.00006663095533    -0.00607862151783     0.00009466064369    -0.00607935939082    -0.00003034974882    -0.00607966934983    -0.00004153407123    -0.00608099042361
   164.58514121349441     0.00006646178608    -0.00607091521067     0.00009442070425    -0.00607165030260    -0.00003027322600    -0.00607195905295    -0.00004142887714    -0.00607327513887
   164.79413821820995     0.00006629326031    -0.00606322840282     0.00009418167553    -0.00606396072760    -0.00003019699161    -0.00606426827560    -0.00004132408190    -0.00606557939869
   165.00313522292549     0.00006612537477    -0.00605556102040     0.00009394355293    -0.00605629059189    -0.00003012104420    -0.00605659694380    -0.00004121968352    -0.00605790312894
   165.21213222764106     0.00006595812623    -0.00604791298995     0.00009370633187    -0.00604863982190    -0.00003004538234    -0.00604894498394    -0.00004111567998    -0.00605024625585
   165.42112923235661     0.00006579151145    -0.00604028423835     0.00009347000782    -0.00604100834441    -0.00002997000459    -0.00604131232277    -0.00004101206931    -0.00604260870601
   165.63012623707215     0.00006562552725    -0.00603267469284     0.00009323457625    -0.00603339608661    -0.00002989490955    -0.00603369888743    -0.00004090884952    -0.00603499040642
   165.83912324178769     0.00006546017044    -0.00602508428105     0.00009300003268    -0.00602580297602    -0.00002982009580    -0.00602610460541    -0.00004080601865    -0.00602739128440
   166.04812024650326     0.00006529543788    -0.00601751293096     0.00009276637265    -0.00601822894054    -0.00002974556194    -0.00601852940456    -0.00004070357476    -0.00601981126767
   166.25711725121880     0.00006513132640    -0.00600996057090     0.00009253359173    -0.00601067390844    -0.00002967130658    -0.00601097321311    -0.00004060151591    -0.00601225028429
   166.46611425593434     0.00006496783291    -0.00600242712959     0.00009230168553    -0.00600313780832    -0.00002959732834    -0.00600343595963    -0.00004049984016    -0.00600470826269
   166.67511126064991     0.00006480495431    -0.00599491253607     0.00009207064965    -0.00599562056917    -0.00002952362585    -0.00599591757307    -0.00004039854562    -0.00599718513167
   166.88410826536546     0.00006464268750    -0.00598741671976     0.00009184047977    -0.00598812212031    -0.00002945019773    -0.00598841798270    -0.00004029763036    -0.00598968082037
   167.09310527008097     0.00006448102943    -0.00597993961042     0.00009161117154    -0.00598064239143    -0.00002937704263    -0.00598093711818    -0.00004019709251    -0.00598219525829
   167.30210227479651     0.00006431997707    -0.00597248113816     0.00009138272069    -0.00597318131255    -0.00002930415921    -0.00597347490950    -0.00004009693019    -0.00597472837527
   167.51109927951208     0.00006415952738    -0.00596504123344     0.00009115512295    -0.00596573881405    -0.00002923154611    -0.00596603128699    -0.00003999714152    -0.00596728010151
   167.72009628422762     0.00006399967736    -0.00595761982707     0.00009092837407    -0.00595831482667    -0.00002915920201    -0.00595860618136    -0.00003989772466    -0.00595985036757
   167.92909328894316     0.00006384042404    -0.00595021685019     0.00009070246983    -0.00595090928147    -0.00002908712559    -0.00595119952363    -0.00003979867776    -0.00595243910433
   168.13809029365871     0.00006368176443    -0.00594283223428     0.00009047740606    -0.00594352210986    -0.00002901531552    -0.00594381124517    -0.00003969999899    -0.00594504624302
   168.34708729837428     0.00006352369560    -0.00593546591119     0.00009025317859    -0.00593615324360    -0.00002894377051    -0.00593644127771    -0.00003960168653    -0.00593767171523
   168.55608430308982     0.00006336621462    -0.00592811781307     0.00009002978328    -0.00592880261476    -0.00002887248924    -0.00592908955328    -0.00003950373856    -0.00593031545287
   168.76508130780536     0.00006320931857    -0.00592078787242     0.00008980721603    -0.00592147015578    -0.00002880147043    -0.00592175600429    -0.00003940615330    -0.00592297738818
   168.97407831252093     0.00006305300457    -0.00591347602208     0.00008958547273    -0.00591415579941    -0.00002873071279    -0.00591444056344    -0.00003930892894    -0.00591565745376
   169.18307531723647     0.00006289726973    -0.00590618219520     0.00008936454935    -0.00590685947874    -0.00002866021505    -0.00590714316380    -0.00003921206372    -0.00590835558251
   169.39207232195201     0.00006274211119    -0.00589890632529     0.00008914444183    -0.00589958112718    -0.00002858997593    -0.00589986373874    -0.00003911555587    -0.00590107170769
   169.60106932666756     0.00006258752612    -0.00589164834614     0.00008892514618    -0.00589232067848    -0.00002851999419    -0.00589260222197    -0.00003901940364    -0.00589380576287
   169.81006633138313     0.00006243351170    -0.00588440819192     0.00008870665840    -0.00588507806670    -0.00002845026855    -0.00588535854754    -0.00003892360528    -0.00588655768196
   170.01906333609867     0.00006228006512    -0.00587718579708     0.00008848897453    -0.00587785322625    -0.00002838079778    -0.00587813264978    -0.00003882815906    -0.00587932739918
   170.22806034081421     0.00006212718358    -0.00586998109640     0.00008827209063    -0.00587064609183    -0.00002831158065    -0.00587092446340    -0.00003873306325    -0.00587211484908
   170.43705734552975     0.00006197486433    -0.00586279402500     0.00008805600279    -0.00586345659847    -0.00002824261591    -0.00586373392337    -0.00003863831615    -0.00586491996653
   170.64605435024532     0.00006182310460    -0.00585562451829     0.00008784070713    -0.00585628468153    -0.00002817390235    -0.00585656096503    -0.00003854391604    -0.00585774268673
   170.85505135496086     0.00006167190166    -0.00584847251202     0.00008762619977    -0.00584913027667    -0.00002810543874    -0.00584940552400    -0.00003844986125    -0.00585058294516
   171.06404835967641     0.00006152125279    -0.00584133794222     0.00008741247687    -0.00584199331987    -0.00002803722389    -0.00584226753622    -0.00003835615009    -0.00584344067766
   171.27304536439198     0.00006137115528    -0.00583422074525     0.00008719953462    -0.00583487374742    -0.00002796925659    -0.00583514693796    -0.00003826278089    -0.00583631582036
   171.48204236910752     0.00006122160645    -0.00582712085780     0.00008698736922    -0.00582777149591    -0.00002790153565    -0.00582804366579    -0.00003816975198    -0.00582920830969
   171.69103937382306     0.00006107260363    -0.00582003821683     0.00008677597689    -0.00582068650226    -0.00002783405987    -0.00582095765657    -0.00003807706172    -0.00582211808241
   171.90003637853860     0.00006092414415    -0.00581297275962     0.00008656535389    -0.00581361870368    -0.00002776682809    -0.00581388884748    -0.00003798470847    -0.00581504507558
   172.10903338325417     0.00006077622539    -0.00580592442375     0.00008635549649    -0.00580656803769    -0.00002769983912    -0.00580683717602    -0.00003789269059    -0.00580798922656
   172.31803038796969     0.00006062884471    -0.00579889314713     0.00008614640098    -0.00579953444210    -0.00002763309180    -0.00579980257998    -0.00003780100647    -0.00580095047302
   172.52702739268523     0.00006048199952    -0.00579187886792     0.00008593806369    -0.00579251785504    -0.00002756658497    -0.00579278499743    -0.00003770965449    -0.00579392875292
   172.73602439740077     0.00006033568722    -0.00578488152463     0.00008573048095    -0.00578551821492    -0.00002750031749    -0.00578578436677    -0.00003761863306    -0.00578692400454
   172.94502140211634     0.00006018990523    -0.00577790105601     0.00008552364912    -0.00577853546045    -0.00002743428820    -0.00577880062669    -0.00003752794057    -0.00577993616644
   173.15401840683188     0.00006004465100    -0.00577093740116     0.00008531756459    -0.00577156953066    -0.00002736849597    -0.00577183371615    -0.00003743757546    -0.00577296517748
   173.36301541154742     0.00005989992198    -0.00576399049945     0.00008511222376    -0.00576462036484    -0.00002730293967    -0.00576488357444    -0.00003734753614    -0.00576601097682
   173.57201241626299     0.00005975571565    -0.00575706029052     0.00008490762307    -0.00575768790258    -0.00002723761817    -0.00575795014111    -0.00003725782105    -0.00575907350391
   173.78100942097853     0.00005961202948    -0.00575014671432     0.00008470375896    -0.00575077208378    -0.00002717253035    -0.00575103335603    -0.00003716842864    -0.00575215269848
   173.99000642569408     0.00005946886097    -0.00574324971110     0.00008450062790    -0.00574387284859    -0.00002710767511    -0.00574413315934    -0.00003707935736    -0.00574524850057
   174.19900343040962     0.00005932620766    -0.00573636922138     0.00008429822638    -0.00573699013749    -0.00002704305134    -0.00573724949145    -0.00003699060569    -0.00573836085048
   174.40800043512519     0.00005918406706    -0.00572950518595     0.00008409655091    -0.00573012389121    -0.00002697865793    -0.00573038229310    -0.00003690217208    -0.00573148968883
   174.61699743984073     0.00005904243672    -0.00572265754591     0.00008389559803    -0.00572327405078    -0.00002691449381    -0.00572353150527    -0.00003681405503    -0.00572463495649
   174.82599444455627     0.00005890131420    -0.00571582624263     0.00008369536428    -0.00571644055751    -0.00002685055788    -0.00571669706925    -0.00003672625303    -0.00571779659464
   175.03499144927184     0.00005876069709    -0.00570901121775     0.00008349584626    -0.00570962335298    -0.00002678684907    -0.00570987892658    -0.00003663876457    -0.00571097454472
   175.24398845398738     0.00005862058296    -0.00570221241321     0.00008329704054    -0.00570282237906    -0.00002672336630    -0.00570307701912    -0.00003655158817    -0.00570416874845
   175.45298545870293     0.00005848096941    -0.00569542977119     0.00008309894374    -0.00569603757789    -0.00002666010850    -0.00569629128896    -0.00003646472235    -0.00569737914785
   175.66198246341847     0.00005834185408    -0.00568866323418     0.00008290155250    -0.00568926889188    -0.00002659707462    -0.00568952167850    -0.00003637816563    -0.00569060568518
   175.87097946813404     0.00005820323459    -0.00568191274491     0.00008270486347    -0.00568251626372    -0.00002653426361    -0.00568276813039    -0.00003629191655    -0.00568384830301
   176.07997647284958     0.00005806510859    -0.00567517824642     0.00008250887333    -0.00567577963637    -0.00002647167441    -0.00567603058757    -0.00003620597365    -0.00567710694416
   176.28897347756512     0.00005792747373    -0.00566845968199     0.00008231357877    -0.00566905895306    -0.00002640930599    -0.00566930899324    -0.00003612033550    -0.00567038155171
   176.49797048228066     0.00005779032769    -0.00566175699517     0.00008211897650    -0.00566235415728    -0.00002634715731    -0.00566260329087    -0.00003603500064    -0.00566367206905
   176.70696748699623     0.00005765366817    -0.00565507012979     0.00008192506327    -0.00565566519280    -0.00002628522733    -0.00565591342420    -0.00003594996765    -0.00565697843980
   176.91596449171178     0.00005751749285    -0.00564839902992     0.00008173183581    -0.00564899200365    -0.00002622351505    -0.00564923933722    -0.00003586523510    -0.00565030060786
   177.12496149642732     0.00005738179946    -0.00564174363993     0.00008153929090    -0.00564233453412    -0.00002616201943    -0.00564258097421    -0.00003578080160    -0.00564363851738
   177.33395850114289     0.00005724658573    -0.00563510390441     0.00008134742533    -0.00563569272876    -0.00002610073948    -0.00563593827968    -0.00003569666572    -0.00563699211281
   177.54295550585840     0.00005711184939    -0.00562847976824     0.00008115623591    -0.00562906653238    -0.00002603967418    -0.00562931119843    -0.00003561282608    -0.00563036133882
   177.75195251057394     0.00005697758820    -0.00562187117656     0.00008096571948    -0.00562245589007    -0.00002597882253    -0.00562269967551    -0.00003552928129    -0.00562374614035
   177.96094951528949     0.00005684379993    -0.00561527807473     0.00008077587286    -0.00561586074714    -0.00002591818354    -0.00561610365621    -0.00003544602996    -0.00561714646262
   178.16994652000506     0.00005671048236    -0.00560870040841     0.00008058669294    -0.00560928104919    -0.00002585775622    -0.00560952308610    -0.00003536307072    -0.00561056225108
   178.37894352472060     0.00005657763329    -0.00560213812349     0.00008039817658    -0.00560271674205    -0.00002579753960    -0.00560295791100    -0.00003528040222    -0.00560399345145
   178.58794052943614     0.00005644525052    -0.00559559116611     0.00008021032071    -0.00559616777182    -0.00002573753269    -0.00559640807696    -0.00003519802308    -0.00559744000971
   178.79693753415168     0.00005631333188    -0.00558905948267     0.00008002312222    -0.00558963408484    -0.00002567773452    -0.00558987353032    -0.00003511593198    -0.00559090187206
   179.00593453886725     0.00005618187518    -0.00558254301983     0.00007983657807    -0.00558311562770    -0.00002561814413    -0.00558335421763    -0.00003503412755    -0.00558437898499
   179.21493154358279     0.00005605087829    -0.00557604172448     0.00007965068520    -0.00557661234725    -0.00002555876055    -0.00557685008571    -0.00003495260849    -0.00557787129521
   179.42392854829833     0.00005592033906    -0.00556955554375     0.00007946544059    -0.00557012419058    -0.00002549958284    -0.00557036108164    -0.00003487137344    -0.00557137874970
   179.63292555301391     0.00005579025536    -0.00556308442504     0.00007928084123    -0.00556365110502    -0.00002544061005    -0.00556388715272    -0.00003479042111    -0.00556490129566
   179.84192255772945     0.00005566062507    -0.00555662831598     0.00007909688413    -0.00555719303815    -0.00002538184122    -0.00555742824650    -0.00003470975018    -0.00555843888057
   180.05091956244499     0.00005553144609    -0.00555018716444     0.00007891356631    -0.00555074993779    -0.00002532327543    -0.00555098431079    -0.00003462935935    -0.00555199145213
   180.25991656716053     0.00005540271633    -0.00554376091853     0.00007873088481    -0.00554432175200    -0.00002526491175    -0.00554455529362    -0.00003454924732    -0.00554555895828
   180.46891357187610     0.00005527443370    -0.00553734952661     0.00007854883670    -0.00553790842909    -0.00002520674923    -0.00553814114327    -0.00003446941281    -0.00553914134721
   180.67791057659164     0.00005514659613    -0.00553095293728     0.00007836741905    -0.00553150991760    -0.00002514878697    -0.00553174180826    -0.00003438985454    -0.00553273856734
   180.88690758130718     0.00005501920157    -0.00552457109935     0.00007818662895    -0.00552512616631    -0.00002509102404    -0.00552535723734    -0.00003431057123    -0.00552635056735
   181.09590458602273     0.00005489224798    -0.00551820396190     0.00007800646352    -0.00551875712422    -0.00002503345954    -0.00551898737951    -0.00003423156163    -0.00551997729613
   181.30490159073830     0.00005476573332    -0.00551185147422     0.00007782691988    -0.00551240274060    -0.00002497609255    -0.00551263218399    -0.00003415282447    -0.00551361870281
   181.51389859545384     0.00005463965557    -0.00550551358584     0.00007764799517    -0.00550606296492    -0.00002491892218    -0.00550629160024    -0.00003407435850    -0.00550727473678
   181.72289560016938     0.00005451401273    -0.00549919024652     0.00007746968655    -0.00549973774689    -0.00002486194753    -0.00549996557795    -0.00003399616247    -0.00550094534762
   181.93189260488495     0.00005438880278    -0.00549288140627     0.00007729199120    -0.00549342703646    -0.00002480516772    -0.00549365406704    -0.00003391823517    -0.00549463048518
   182.14088960960049     0.00005426402375    -0.00548658701529     0.00007711490631    -0.00548713078380    -0.00002474858185    -0.00548735701767    -0.00003384057534    -0.00548833009952
   182.34988661431603     0.00005413967366    -0.00548030702405     0.00007693842909    -0.00548084893931    -0.00002469218904    -0.00548107438021    -0.00003376318178    -0.00548204414092
   182.55888361903155     0.00005401575055    -0.00547404138320     0.00007676255676    -0.00547458145362    -0.00002463598842    -0.00547480610526    -0.00003368605326    -0.00547577255992
   182.76788062374712     0.00005389225247    -0.00546779004366     0.00007658728657    -0.00546832827759    -0.00002457997911    -0.00546855214366    -0.00003360918859    -0.00546951530725
   182.97687762846266     0.00005376917746    -0.00546155295655     0.00007641261576    -0.00546208936228    -0.00002452416026    -0.00546231244646    -0.00003353258655    -0.00546327233388
   183.18587463317820     0.00005364652361    -0.00545533007321     0.00007623854161    -0.00545586465900    -0.00002446853100    -0.00545608696494    -0.00003345624595    -0.00545704359102
   183.39487163789374     0.00005352428900    -0.00544912134520     0.00007606506141    -0.00544965411926    -0.00002441309047    -0.00544987565060    -0.00003338016561    -0.00545082903006
   183.60386864260931     0.00005340247170    -0.00544292672433     0.00007589217245    -0.00544345769482    -0.00002435783783    -0.00544367845515    -0.00003330434434    -0.00544462860266
   183.81286564732486     0.00005328106984    -0.00543674616258     0.00007571987206    -0.00543727533762    -0.00002430277222    -0.00543749533054    -0.00003322878097    -0.00543844226066
   184.02186265204040     0.00005316008151    -0.00543057961219     0.00007554815756    -0.00543110699984    -0.00002424789280    -0.00543132622893    -0.00003315347433    -0.00543226995614
   184.23085965675597     0.00005303950485    -0.00542442702558     0.00007537702631    -0.00542495263388    -0.00002419319875    -0.00542517110267    -0.00003307842326    -0.00542611164139
   184.43985666147151     0.00005291933799    -0.00541828835543     0.00007520647566    -0.00541881219235    -0.00002413868922    -0.00541902990437    -0.00003300362661    -0.00541996726892
   184.64885366618705     0.00005279957907    -0.00541216355459     0.00007503650300    -0.00541268562807    -0.00002408436338    -0.00541290258683    -0.00003292908323    -0.00541383679145
   184.85785067090259     0.00005268022624    -0.00540605257613     0.00007486710571    -0.00540657289407    -0.00002403022043    -0.00540678910305    -0.00003285479198    -0.00540772016191
   185.06684767561816     0.00005256127769    -0.00539995537337     0.00007469828121    -0.00540047394360    -0.00002397625952    -0.00540068940627    -0.00003278075171    -0.00540161733346
   185.27584468033371     0.00005244273157    -0.00539387189978     0.00007453002691    -0.00539438873012    -0.00002392247986    -0.00539460344992    -0.00003270696131    -0.00539552825945
   185.48484168504925     0.00005232458608    -0.00538780210909     0.00007436234026    -0.00538831720730    -0.00002386888063    -0.00538853118765    -0.00003263341965    -0.00538945289345
   185.69383868976479     0.00005220683942    -0.00538174595521     0.00007419521869    -0.00538225932900    -0.00002381546103    -0.00538247257332    -0.00003256012562    -0.00538339118923
   185.90283569448036     0.00005208948978    -0.00537570339227     0.00007402865968    -0.00537621504931    -0.00002376222026    -0.00537642756098    -0.00003248707810    -0.00537734310079
   186.11183269919590     0.00005197253539    -0.00536967437460     0.00007386266071    -0.00537018432253    -0.00002370915752    -0.00537039610490    -0.00003241427599    -0.00537130858230
   186.32082970391144     0.00005185597448    -0.00536365885672     0.00007369721926    -0.00536416710313    -0.00002365627202    -0.00536437815957    -0.00003234171819    -0.00536528758818
   186.52982670862701     0.00005173980528    -0.00535765679338     0.00007353233285    -0.00535816334581    -0.00002360356297    -0.00535837367964    -0.00003226940362    -0.00535928007302
   186.73882371334255     0.00005162402604    -0.00535166813951     0.00007336799899    -0.00535217300548    -0.00002355102959    -0.00535238262000    -0.00003219733118    -0.00535328599161
   186.94782071805810     0.00005150863501    -0.00534569285026     0.00007320421522    -0.00534619603723    -0.00002349867110    -0.00534640493574    -0.00003212549980    -0.00534730529898
   187.15681772277364     0.00005139363047    -0.00533973088097     0.00007304097909    -0.00534023239635    -0.00002344648673    -0.00534044058212    -0.00003205390840    -0.00534133795032
   187.36581472748921     0.00005127901068    -0.00533378218717     0.00007287828816    -0.00533428203835    -0.00002339447571    -0.00533448951463    -0.00003198255592    -0.00533538390103
   187.57481173220475     0.00005116477393    -0.00532784672460     0.00007271614001    -0.00532834491893    -0.00002334263726    -0.00532855168894    -0.00003191144130    -0.00532944310673
   187.78380873692026     0.00005105091852    -0.00532192444919     0.00007255453222    -0.00532242099396    -0.00002329097064    -0.00532262706094    -0.00003184056348    -0.00532351552320
   187.99280574163581     0.00005093744275    -0.00531601531707     0.00007239346240    -0.00531651021955    -0.00002323947509    -0.00531671558668    -0.00003176992140    -0.00531760110646
   188.20180274635138     0.00005082434494    -0.00531011928456     0.00007223292816    -0.00531061255197    -0.00002318814984    -0.00531081722243    -0.00003169951404    -0.00531169981269
   188.41079975106692     0.00005071162340    -0.00530423630818     0.00007207292714    -0.00530472794770    -0.00002313699415    -0.00530493192465    -0.00003162934034    -0.00530581159827
   188.61979675578246     0.00005059927648    -0.00529836634463     0.00007191345697    -0.00529885636340    -0.00002308600728    -0.00529905964998    -0.00003155939928    -0.00529993641980
   188.82879376049803     0.00005048730251    -0.00529250935081     0.00007175451531    -0.00529299775594    -0.00002303518848    -0.00529320035528    -0.00003148968983    -0.00529407423403
