              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   141.38647369006850    11.57277511669610    -0.05106903834716    11.13921318008934    -0.04917431317772    14.20061268377557    -0.03629879915709    14.82470753247434    -0.03532028623532
   141.59547069478407    11.57277086232051    -0.05099434748912    11.13920774416297    -0.04910242095940    14.20061241918900    -0.03624581183913    14.82470915476222    -0.03526866849433
   141.80446769949961    11.57276662674186    -0.05091987377975    11.13920233225394    -0.04903073763227    14.20061215577144    -0.03619297812582    14.82471076988242    -0.03521720064644
   142.01346470421515    11.57276240984958    -0.05084561627792    11.13919694422095    -0.04895926229170    14.20061189351602    -0.03614029735403    14.82471237787709    -0.03516588204305
   142.22246170893072    11.57275821153389    -0.05077157404790    11.13919157992378    -0.04888799403823    14.20061163241591    -0.03608776886443    14.82471397878809    -0.03511471203925
   142.43145871364626    11.57275403168586    -0.05069774615933    11.13918623922321    -0.04881693197758    14.20061137246433    -0.03603539200145    14.82471557265696    -0.03506368999383
   142.64045571836181    11.57274987019733    -0.05062413168717    11.13918092198104    -0.04874607522057    14.20061111365456    -0.03598316611325    14.82471715952495    -0.03501281526924
   142.84945272307735    11.57274572696092    -0.05055072971168    11.13917562806009    -0.04867542288310    14.20061085597992    -0.03593109055170    14.82471873943300    -0.03496208723158
   143.05844972779292    11.57274160187006    -0.05047753931836    11.13917035732417    -0.04860497408612    14.20061059943378    -0.03587916467237    14.82472031242175    -0.03491150525056
   143.26744673250846    11.57273749481895    -0.05040455959793    11.13916510963811    -0.04853472795558    14.20061034400956    -0.03582738783446    14.82472187853154    -0.03486106869947
   143.47644373722400    11.57273340570254    -0.05033178964630    11.13915988486769    -0.04846468362240    14.20061008970073    -0.03577575940082    14.82472343780243    -0.03481077695515
   143.68544074193954    11.57272933441657    -0.05025922856450    11.13915468287969    -0.04839484022246    14.20060983650080    -0.03572427873790    14.82472499027418    -0.03476062939801
   143.89443774665511    11.57272528085752    -0.05018687545868    11.13914950354183    -0.04832519689651    14.20060958440335    -0.03567294521572    14.82472653598626    -0.03471062541194
   144.10343475137066    11.57272124492263    -0.05011472944005    11.13914434672282    -0.04825575279019    14.20060933340196    -0.03562175820787    14.82472807497786    -0.03466076438433
   144.31243175608620    11.57271722650988    -0.05004278962486    11.13913921229230    -0.04818650705397    14.20060908349031    -0.03557071709146    14.82472960728788    -0.03461104570604
   144.52142876080177    11.57271322551798    -0.04997105513436    11.13913410012086    -0.04811745884311    14.20060883466208    -0.03551982124712    14.82473113295494    -0.03456146877135
   144.73042576551731    11.57270924184637    -0.04989952509475    11.13912901008001    -0.04804860731765    14.20060858691104    -0.03546907005894    14.82473265201738    -0.03451203297798
   144.93942277023285    11.57270527539524    -0.04982819863718    11.13912394204220    -0.04797995164235    14.20060834023096    -0.03541846291449    14.82473416451328    -0.03446273772701
   145.14841977494839    11.57270132606547    -0.04975707489766    11.13911889588080    -0.04791149098668    14.20060809461569    -0.03536799920474    14.82473567048042    -0.03441358242290
   145.35741677966396    11.57269739375866    -0.04968615301709    11.13911387147009    -0.04784322452477    14.20060785005911    -0.03531767832411    14.82473716995633    -0.03436456647346
   145.56641378437951    11.57269347837712    -0.04961543214118    11.13910886868522    -0.04777515143539    14.20060760655513    -0.03526749967038    14.82473866297826    -0.03431568928982
   145.77541078909505    11.57268957982385    -0.04954491142044    11.13910388740229    -0.04770727090189    14.20060736409773    -0.03521746264469    14.82474014958319    -0.03426695028639
   145.98440779381059    11.57268569800256    -0.04947459001013    11.13909892749824    -0.04763958211223    14.20060712268093    -0.03516756665153    14.82474162980785    -0.03421834888086
   146.19340479852616    11.57268183281764    -0.04940446707024    11.13909398885090    -0.04757208425887    14.20060688229876    -0.03511781109869    14.82474310368870    -0.03416988449419
   146.40240180324170    11.57267798417415    -0.04933454176545    11.13908907133899    -0.04750477653880    14.20060664294533    -0.03506819539727    14.82474457126192    -0.03412155655053
   146.61139880795722    11.57267415197785    -0.04926481326510    11.13908417484207    -0.04743765815347    14.20060640461479    -0.03501871896163    14.82474603256347    -0.03407336447729
   146.82039581267279    11.57267033613514    -0.04919528074316    11.13907929924057    -0.04737072830879    14.20060616730130    -0.03496938120938    14.82474748762903    -0.03402530770500
   147.02939281738833    11.57266653655312    -0.04912594337820    11.13907444441577    -0.04730398621507    14.20060593099908    -0.03492018156136    14.82474893649403    -0.03397738566741
   147.23838982210387    11.57266275313953    -0.04905680035333    11.13906961024978    -0.04723743108701    14.20060569570241    -0.03487111944159    14.82475037919365    -0.03392959780138
   147.44738682681941    11.57265898580274    -0.04898785085621    11.13906479662556    -0.04717106214366    14.20060546140558    -0.03482219427729    14.82475181576283    -0.03388194354688
   147.65638383153498    11.57265523445182    -0.04891909407902    11.13906000342690    -0.04710487860839    14.20060522810294    -0.03477340549885    14.82475324623624    -0.03383442234701
   147.86538083625052    11.57265149899645    -0.04885052921837    11.13905523053838    -0.04703887970887    14.20060499578886    -0.03472475253978    14.82475467064832    -0.03378703364791
   148.07437784096606    11.57264777934694    -0.04878215547533    11.13905047784542    -0.04697306467704    14.20060476445778    -0.03467623483669    14.82475608903328    -0.03373977689880
   148.28337484568164    11.57264407541424    -0.04871397205539    11.13904574523426    -0.04690743274905    14.20060453410416    -0.03462785182932    14.82475750142507    -0.03369265155192
   148.49237185039718    11.57264038710995    -0.04864597816840    11.13904103259190    -0.04684198316527    14.20060430472249    -0.03457960296047    14.82475890785740    -0.03364565706253
   148.70136885511272    11.57263671434625    -0.04857817302856    11.13903633980618    -0.04677671517027    14.20060407630731    -0.03453148767597    14.82476030836376    -0.03359879288888
   148.91036585982826    11.57263305703597    -0.04851055585439    11.13903166676567    -0.04671162801272    14.20060384885321    -0.03448350542472    14.82476170297738    -0.03355205849219
   149.11936286454383    11.57262941509252    -0.04844312586872    11.13902701335979    -0.04664672094544    14.20060362235480    -0.03443565565860    14.82476309173129    -0.03350545333664
   149.32835986925937    11.57262578842995    -0.04837588229860    11.13902237947866    -0.04658199322535    14.20060339680673    -0.03438793783250    14.82476447465826    -0.03345897688932
   149.53735687397491    11.57262217696288    -0.04830882437534    11.13901776501323    -0.04651744411342    14.20060317220369    -0.03434035140427    14.82476585179086    -0.03341262862027
   149.74635387869046    11.57261858060655    -0.04824195133446    11.13901316985518    -0.04645307287464    14.20060294854041    -0.03429289583472    14.82476722316139    -0.03336640800238
   149.95535088340603    11.57261499927676    -0.04817526241561    11.13900859389693    -0.04638887877804    14.20060272581166    -0.03424557058757    14.82476858880197    -0.03332031451144
   150.16434788812157    11.57261143288992    -0.04810875686264    11.13900403703168    -0.04632486109662    14.20060250401224    -0.03419837512947    14.82476994874446    -0.03327434762609
   150.37334489283711    11.57260788136302    -0.04804243392349    11.13899949915336    -0.04626101910733    14.20060228313698    -0.03415130892997    14.82477130302054    -0.03322850682778
   150.58234189755268    11.57260434461361    -0.04797629285017    11.13899498015663    -0.04619735209104    14.20060206318076    -0.03410437146146    14.82477265166163    -0.03318279160081
   150.79133890226822    11.57260082255983    -0.04791033289879    11.13899047993688    -0.04613385933256    14.20060184413848    -0.03405756219920    14.82477399469894    -0.03313720143225
   151.00033590698376    11.57259731512037    -0.04784455332948    11.13898599839023    -0.04607054012052    14.20060162600509    -0.03401088062130    14.82477533216350    -0.03309173581195
   151.20933291169931    11.57259382221449    -0.04777895340635    11.13898153541352    -0.04600739374744    14.20060140877556    -0.03396432620865    14.82477666408607    -0.03304639423254
   151.41832991641488    11.57259034376201    -0.04771353239754    11.13897709090428    -0.04594441950965    14.20060119244492    -0.03391789844496    14.82477799049725    -0.03300117618935
   151.62732692113042    11.57258687968329    -0.04764828957511    11.13897266476077    -0.04588161670728    14.20060097700821    -0.03387159681670    14.82477931142739    -0.03295608118047
   151.83632392584593    11.57258342989924    -0.04758322421505    11.13896825688194    -0.04581898464422    14.20060076246050    -0.03382542081312    14.82478062690666    -0.03291110870667
   152.04532093056147    11.57257999433132    -0.04751833559725    11.13896386716744    -0.04575652262813    14.20060054879692    -0.03377936992619    14.82478193696499    -0.03286625827141
   152.25431793527704    11.57257657290154    -0.04745362300549    11.13895949551759    -0.04569422997038    14.20060033601261    -0.03373344365061    14.82478324163215    -0.03282152938082
   152.46331493999259    11.57257316553242    -0.04738908572738    11.13895514183342    -0.04563210598603    14.20060012410276    -0.03368764148378    14.82478454093766    -0.03277692154368
   152.67231194470813    11.57256977214702    -0.04732472305437    11.13895080601661    -0.04557014999382    14.20059991306258    -0.03364196292578    14.82478583491087    -0.03273243427139
   152.88130894942370    11.57256639266893    -0.04726053428169    11.13894648796953    -0.04550836131613    14.20059970288731    -0.03359640747938    14.82478712358091    -0.03268806707798
   153.09030595413924    11.57256302702226    -0.04719651870835    11.13894218759521    -0.04544673927899    14.20059949357225    -0.03355097464998    14.82478840697672    -0.03264381948007
   153.29930295885478    11.57255967513162    -0.04713267563711    11.13893790479734    -0.04538528321198    14.20059928511269    -0.03350566394561    14.82478968512706    -0.03259969099685
   153.50829996357032    11.57255633692217    -0.04706900437445    11.13893363948027    -0.04532399244831    14.20059907750399    -0.03346047487693    14.82479095806045    -0.03255568115008
   153.71729696828589    11.57255301231953    -0.04700550423054    11.13892939154899    -0.04526286632471    14.20059887074152    -0.03341540695718    14.82479222580526    -0.03251178946408
   153.92629397300144    11.57254970124988    -0.04694217451923    11.13892516090915    -0.04520190418145    14.20059866482069    -0.03337045970220    14.82479348838965    -0.03246801546567
   154.13529097771698    11.57254640363984    -0.04687901455802    11.13892094746701    -0.04514110536229    14.20059845973694    -0.03332563263037    14.82479474584158    -0.03242435868420
   154.34428798243252    11.57254311941658    -0.04681602366804    11.13891675112951    -0.04508046921448    14.20059825548573    -0.03328092526265    14.82479599818885    -0.03238081865151
   154.55328498714809    11.57253984850773    -0.04675320117400    11.13891257180417    -0.04501999508875    14.20059805206256    -0.03323633712250    14.82479724545903    -0.03233739490192
   154.76228199186363    11.57253659084141    -0.04669054640420    11.13890840939917    -0.04495968233923    14.20059784946297    -0.03319186773591    14.82479848767953    -0.03229408697222
   154.97127899657917    11.57253334634625    -0.04662805869050    11.13890426382328    -0.04489953032349    14.20059764768252    -0.03314751663135    14.82479972487759    -0.03225089440162
   155.18027600129474    11.57253011495133    -0.04656573736828    11.13890013498592    -0.04483953840249    14.20059744671679    -0.03310328333979    14.82480095708023    -0.03220781673180
   155.38927300601028    11.57252689658621    -0.04650358177642    11.13889602279709    -0.04477970594053    14.20059724656140    -0.03305916739465    14.82480218431431    -0.03216485350682
   155.59827001072583    11.57252369118095    -0.04644159125730    11.13889192716739    -0.04472003230530    14.20059704721201    -0.03301516833182    14.82480340660652    -0.03212200427315
   155.80726701544137    11.57252049866606    -0.04637976515676    11.13888784800804    -0.04466051686778    14.20059684866429    -0.03297128568958    14.82480462398335    -0.03207926857965
   156.01626402015694    11.57251731897249    -0.04631810282405    11.13888378523086    -0.04460115900227    14.20059665091396    -0.03292751900868    14.82480583647111    -0.03203664597753
   156.22526102487248    11.57251415203171    -0.04625660361188    11.13887973874822    -0.04454195808636    14.20059645395673    -0.03288386783223    14.82480704409596    -0.03199413602038
   156.43425802958802    11.57251099777559    -0.04619526687632    11.13887570847311    -0.04448291350087    14.20059625778839    -0.03284033170575    14.82480824688386    -0.03195173826409
   156.64325503430354    11.57250785613649    -0.04613409197682    11.13887169431910    -0.04442402462988    14.20059606240473    -0.03279691017710    14.82480944486062    -0.03190945226691
   156.85225203901911    11.57250472704720    -0.04607307827619    11.13886769620031    -0.04436529086070    14.20059586780155    -0.03275360279654    14.82481063805185    -0.03186727758936
   157.06124904373465    11.57250161044098    -0.04601222514055    11.13886371403145    -0.04430671158380    14.20059567397472    -0.03271040911662    14.82481182648301    -0.03182521379428
   157.27024604845019    11.57249850625150    -0.04595153193934    11.13885974772780    -0.04424828619287    14.20059548092010    -0.03266732869225    14.82481301017939    -0.03178326044676
   157.47924305316576    11.57249541441291    -0.04589099804527    11.13885579720519    -0.04419001408473    14.20059528863361    -0.03262436108063    14.82481418916610    -0.03174141711418
   157.68824005788130    11.57249233485976    -0.04583062283434    11.13885186238001    -0.04413189465933    14.20059509711117    -0.03258150584127    14.82481536346810    -0.03169968336615
   157.89723706259684    11.57248926752705    -0.04577040568575    11.13884794316921    -0.04407392731976    14.20059490634874    -0.03253876253593    14.82481653311018    -0.03165805877451
   158.10623406731239    11.57248621235021    -0.04571034598197    11.13884403949027    -0.04401611147217    14.20059471634230    -0.03249613072868    14.82481769811696    -0.03161654291333
   158.31523107202796    11.57248316926509    -0.04565044310864    11.13884015126125    -0.04395844652582    14.20059452708786    -0.03245360998580    14.82481885851289    -0.03157513535887
   158.52422807674350    11.57248013820797    -0.04559069645458    11.13883627840070    -0.04390093189301    14.20059433858147    -0.03241119987582    14.82482001432228    -0.03153383568959
   158.73322508145904    11.57247711911554    -0.04553110541178    11.13883242082776    -0.04384356698908    14.20059415081918    -0.03236889996950    14.82482116556926    -0.03149264348612
   158.94222208617458    11.57247411192492    -0.04547166937536    11.13882857846206    -0.04378635123236    14.20059396379708    -0.03232670983980    14.82482231227783    -0.03145155833126
   159.15121909089015    11.57247111657362    -0.04541238774357    11.13882475122378    -0.04372928404422    14.20059377751129    -0.03228462906186    14.82482345447179    -0.03141057980995
   159.36021609560569    11.57246813299958    -0.04535325991774    11.13882093903361    -0.04367236484898    14.20059359195794    -0.03224265721302    14.82482459217483    -0.03136970750927
   159.56921310032124    11.57246516114114    -0.04529428530231    11.13881714181276    -0.04361559307392    14.20059340713321    -0.03220079387279    14.82482572541045    -0.03132894101840
   159.77821010503681    11.57246220093704    -0.04523546330475    11.13881335948297    -0.04355896814927    14.20059322303328    -0.03215903862280    14.82482685420200    -0.03128827992867
   159.98720710975235    11.57245925232642    -0.04517679333558    11.13880959196646    -0.04350248950818    14.20059303965437    -0.03211739104684    14.82482797857271    -0.03124772383345
   160.19620411446789    11.57245631524882    -0.04511827480834    11.13880583918600    -0.04344615658669    14.20059285699272    -0.03207585073083    14.82482909854562    -0.03120727232823
   160.40520111918343    11.57245338964417    -0.04505990713958    11.13880210106483    -0.04338996882373    14.20059267504458    -0.03203441726279    14.82483021414364    -0.03116692501056
   160.61419812389900    11.57245047545280    -0.04500168974882    11.13879837752670    -0.04333392566110    14.20059249380626    -0.03199309023284    14.82483132538952    -0.03112668148002
   160.82319512861454    11.57244757261542    -0.04494362205855    11.13879466849585    -0.04327802654344    14.20059231327406    -0.03195186923317    14.82483243230588    -0.03108654133826
   161.03219213333008    11.57244468107312    -0.04488570349420    11.13879097389702    -0.04322227091823    14.20059213344432    -0.03191075385807    14.82483353491517    -0.03104650418895
   161.24118913804563    11.57244180076737    -0.04482793348412    11.13878729365544    -0.04316665823575    14.20059195431340    -0.03186974370387    14.82483463323971    -0.03100656963776
   161.45018614276120    11.57243893164003    -0.04477031145958    11.13878362769680    -0.04311118794907    14.20059177587768    -0.03182883836895    14.82483572730168    -0.03096673729237
   161.65918314747674    11.57243607363334    -0.04471283685474    11.13877997594729    -0.04305585951406    14.20059159813358    -0.03178803745371    14.82483681712310    -0.03092700676247
   161.86818015219225    11.57243322668990    -0.04465550910661    11.13877633833358    -0.04300067238933    14.20059142107752    -0.03174734056059    14.82483790272585    -0.03088737765970
   162.07717715690782    11.57243039075267    -0.04459832765508    11.13877271478280    -0.04294562603621    14.20059124470595    -0.03170674729401    14.82483898413169    -0.03084784959768
   162.28617416162336    11.57242756576500    -0.04454129194285    11.13876910522256    -0.04289071991881    14.20059106901535    -0.03166625726042    14.82484006136223    -0.03080842219196
   162.49517116633891    11.57242475167059    -0.04448440141545    11.13876550958092    -0.04283595350388    14.20059089400222    -0.03162587006822    14.82484113443891    -0.03076909506007
   162.70416817105445    11.57242194841352    -0.04442765552122    11.13876192778642    -0.04278132626092    14.20059071966308    -0.03158558532779    14.82484220338309    -0.03072986782142
   162.91316517577002    11.57241915593819    -0.04437105371124    11.13875835976805    -0.04272683766206    14.20059054599448    -0.03154540265147    14.82484326821594    -0.03069074009738
   163.12216218048556    11.57241637418939    -0.04431459543940    11.13875480545524    -0.04267248718210    14.20059037299298    -0.03150532165355    14.82484432895853    -0.03065171151120
   163.33115918520110    11.57241360311226    -0.04425828016232    11.13875126477790    -0.04261827429849    14.20059020065516    -0.03146534195023    14.82484538563177    -0.03061278168802
   163.54015618991664    11.57241084265228    -0.04420210733933    11.13874773766636    -0.04256419849129    14.20059002897765    -0.03142546315965    14.82484643825646    -0.03057395025487
   163.74915319463221    11.57240809275528    -0.04414607643251    11.13874422405142    -0.04251025924316    14.20058985795706    -0.03138568490186    14.82484748685326    -0.03053521684064
   163.95815019934776    11.57240535336743    -0.04409018690660    11.13874072386429    -0.04245645603938    14.20058968759005    -0.03134600679879    14.82484853144268    -0.03049658107608
   164.16714720406330    11.57240262443525    -0.04403443822903    11.13873723703666    -0.04240278836776    14.20058951787330    -0.03130642847428    14.82484957204511    -0.03045804259379
   164.37614420877887    11.57239990590561    -0.04397882986991    11.13873376350060    -0.04234925571871    14.20058934880350    -0.03126694955402    14.82485060868084    -0.03041960102820
   164.58514121349441    11.57239719772569    -0.04392336130198    11.13873030318866    -0.04229585758515    14.20058918037737    -0.03122756966556    14.82485164136998    -0.03038125601556
   164.79413821820995    11.57239449984303    -0.04386803200059    11.13872685603380    -0.04224259346255    14.20058901259164    -0.03118828843833    14.82485267013255    -0.03034300719393
   165.00313522292549    11.57239181220549    -0.04381284144374    11.13872342196939    -0.04218946284889    14.20058884544307    -0.03114910550357    14.82485369498843    -0.03030485420318
   165.21213222764106    11.57238913476126    -0.04375778911201    11.13872000092923    -0.04213646524461    14.20058867892844    -0.03111002049436    14.82485471595737    -0.03026679668495
   165.42112923235661    11.57238646745886    -0.04370287448855    11.13871659284756    -0.04208360015268    14.20058851304455    -0.03107103304559    14.82485573305900    -0.03022883428268
   165.63012623707215    11.57238381024712    -0.04364809705908    11.13871319765900    -0.04203086707850    14.20058834778821    -0.03103214279396    14.82485674631284    -0.03019096664156
   165.83912324178769    11.57238116307523    -0.04359345631188    11.13870981529860    -0.04197826552994    14.20058818315626    -0.03099334937795    14.82485775573827    -0.03015319340854
   166.04812024650326    11.57237852589266    -0.04353895173775    11.13870644570182    -0.04192579501728    14.20058801914557    -0.03095465243785    14.82485876135455    -0.03011551423231
   166.25711725121880    11.57237589864921    -0.04348458283002    11.13870308880452    -0.04187345505324    14.20058785575301    -0.03091605161570    14.82485976318082    -0.03007792876332
   166.46611425593434    11.57237328129501    -0.04343034908451    11.13869974454295    -0.04182124515293    14.20058769297547    -0.03087754655531    14.82486076123610    -0.03004043665370
   166.67511126064991    11.57237067378048    -0.04337624999953    11.13869641285380    -0.04176916483388    14.20058753080988    -0.03083913690224    14.82486175553929    -0.03000303755734
   166.88410826536546    11.57236807605636    -0.04332228507586    11.13869309367411    -0.04171721361595    14.20058736925318    -0.03080082230378    14.82486274610918    -0.02996573112979
   167.09310527008097    11.57236548807370    -0.04326845381673    11.13868978694133    -0.04166539102139    14.20058720830231    -0.03076260240896    14.82486373296444    -0.02992851702832
   167.30210227479651    11.57236290978386    -0.04321475572784    11.13868649259332    -0.04161369657478    14.20058704795425    -0.03072447686853    14.82486471612361    -0.02989139491187
   167.51109927951208    11.57236034113848    -0.04316119031728    11.13868321056830    -0.04156212980306    14.20058688820600    -0.03068644533494    14.82486569560513    -0.02985436444106
   167.72009628422762    11.57235778208954    -0.04310775709556    11.13867994080488    -0.04151069023545    14.20058672905456    -0.03064850746233    14.82486667142732    -0.02981742527816
   167.92909328894316    11.57235523258928    -0.04305445557561    11.13867668324207    -0.04145937740350    14.20058657049698    -0.03061066290656    14.82486764360839    -0.02978057708710
   168.13809029365871    11.57235269259026    -0.04300128527272    11.13867343781924    -0.04140819084104    14.20058641253029    -0.03057291132513    14.82486861216642    -0.02974381953345
   168.34708729837428    11.57235016204532    -0.04294824570454    11.13867020447614    -0.04135713008416    14.20058625515156    -0.03053525237722    14.82486957711940    -0.02970715228441
   168.55608430308982    11.57234764090761    -0.04289533639110    11.13866698315289    -0.04130619467125    14.20058609835789    -0.03049768572368    14.82487053848519    -0.02967057500879
   168.76508130780536    11.57234512913055    -0.04284255685475    11.13866377379000    -0.04125538414292    14.20058594214637    -0.03046021102699    14.82487149628156    -0.02963408737703
   168.97407831252093    11.57234262666787    -0.04278990662016    11.13866057632833    -0.04120469804200    14.20058578651413    -0.03042282795127    14.82487245052615    -0.02959768906117
   169.18307531723647    11.57234013347356    -0.04273738521433    11.13865739070910    -0.04115413591358    14.20058563145830    -0.03038553616227    14.82487340123651    -0.02956137973483
   169.39207232195201    11.57233764950192    -0.04268499216654    11.13865421687390    -0.04110369730493    14.20058547697605    -0.03034833532737    14.82487434843006    -0.02952515907321
   169.60106932666756    11.57233517470750    -0.04263272700836    11.13865105476469    -0.04105338176553    14.20058532306454    -0.03031122511553    14.82487529212412    -0.02948902675311
   169.81006633138313    11.57233270904517    -0.04258058927364    11.13864790432377    -0.04100318884702    14.20058516972097    -0.03027420519732    14.82487623233592    -0.02945298245286
   170.01906333609867    11.57233025247003    -0.04252857849845    11.13864476549381    -0.04095311810322    14.20058501694255    -0.03023727524492    14.82487716908257    -0.02941702585236
   170.22806034081421    11.57232780493750    -0.04247669422114    11.13864163821782    -0.04090316909010    14.20058486472650    -0.03020043493205    14.82487810238108    -0.02938115663306
   170.43705734552975    11.57232536640325    -0.04242493598227    11.13863852243917    -0.04085334136579    14.20058471307007    -0.03016368393403    14.82487903224834    -0.02934537447793
   170.64605435024532    11.57232293682322    -0.04237330332462    11.13863541810155    -0.04080363449053    14.20058456197052    -0.03012702192772    14.82487995870116    -0.02930967907149
   170.85505135496086    11.57232051615362    -0.04232179579317    11.13863232514903    -0.04075404802668    14.20058441142512    -0.03009044859155    14.82488088175623    -0.02927407009974
   171.06404835967641    11.57231810435094    -0.04227041293507    11.13862924352600    -0.04070458153869    14.20058426143117    -0.03005396360547    14.82488180143015    -0.02923854725023
   171.27304536439198    11.57231570137193    -0.04221915429969    11.13862617317719    -0.04065523459314    14.20058411198598    -0.03001756665098    14.82488271773941    -0.02920311021198
   171.48204236910752    11.57231330717359    -0.04216801943852    11.13862311404768    -0.04060600675864    14.20058396308688    -0.02998125741109    14.82488363070040    -0.02916775867550
   171.69103937382306    11.57231092171319    -0.04211700790522    11.13862006608288    -0.04055689760589    14.20058381473120    -0.02994503557034    14.82488454032942    -0.02913249233281
   171.90003637853860    11.57230854494827    -0.04206611925557    11.13861702922851    -0.04050790670766    14.20058366691631    -0.02990890081475    14.82488544664267    -0.02909731087736
   172.10903338325417    11.57230617683662    -0.04201535304750    11.13861400343064    -0.04045903363873    14.20058351963957    -0.02987285283186    14.82488634965623    -0.02906221400411
   172.31803038796969    11.57230381733628    -0.04196470884102    11.13861098863567    -0.04041027797593    14.20058337289839    -0.02983689131069    14.82488724938610    -0.02902720140943
   172.52702739268523    11.57230146640555    -0.04191418619827    11.13860798479031    -0.04036163929809    14.20058322669017    -0.02980101594173    14.82488814584820    -0.02899227279116
   172.73602439740077    11.57229912400298    -0.04186378468346    11.13860499184160    -0.04031311718606    14.20058308101233    -0.02976522641694    14.82488903905831    -0.02895742784859
   172.94502140211634    11.57229679008737    -0.04181350386286    11.13860200973691    -0.04026471122268    14.20058293586230    -0.02972952242977    14.82488992903216    -0.02892266628241
   173.15401840683188    11.57229446461777    -0.04176334330483    11.13859903842390    -0.04021642099277    14.20058279123755    -0.02969390367508    14.82489081578536    -0.02888798779474
   173.36301541154742    11.57229214755348    -0.04171330257977    11.13859607785058    -0.04016824608312    14.20058264713553    -0.02965836984920    14.82489169933343    -0.02885339208913
   173.57201241626299    11.57228983885404    -0.04166338126009    11.13859312796524    -0.04012018608248    14.20058250355374    -0.02962292064988    14.82489257969179    -0.02881887887052
   173.78100942097853    11.57228753847923    -0.04161357892027    11.13859018871650    -0.04007224058154    14.20058236048968    -0.02958755577632    14.82489345687579    -0.02878444784524
   173.99000642569408    11.57228524638909    -0.04156389513678    11.13858726005328    -0.04002440917293    14.20058221794084    -0.02955227492911    14.82489433090066    -0.02875009872101
   174.19900343040962    11.57228296254386    -0.04151432948808    11.13858434192482    -0.03997669145121    14.20058207590478    -0.02951707781028    14.82489520178156    -0.02871583120695
   174.40800043512519    11.57228068690407    -0.04146488155464    11.13858143428065    -0.03992908701284    14.20058193437902    -0.02948196412323    14.82489606953355    -0.02868164501352
   174.61699743984073    11.57227841943044    -0.04141555091889    11.13857853707060    -0.03988159545619    14.20058179336113    -0.02944693357277    14.82489693417160    -0.02864753985256
   174.82599444455627    11.57227616008395    -0.04136633716526    11.13857565024482    -0.03983421638151    14.20058165284868    -0.02941198586511    14.82489779571059    -0.02861351543726
   175.03499144927184    11.57227390882581    -0.04131723988009    11.13857277375372    -0.03978694939095    14.20058151283926    -0.02937712070781    14.82489865416531    -0.02857957148217
   175.24398845398738    11.57227166561746    -0.04126825865170    11.13856990754805    -0.03973979408851    14.20058137333047    -0.02934233780982    14.82489950955046    -0.02854570770316
   175.45298545870293    11.57226943042057    -0.04121939307031    11.13856705157883    -0.03969275008005    14.20058123431992    -0.02930763688143    14.82490036188068    -0.02851192381746
   175.66198246341847    11.57226720319702    -0.04117064272809    11.13856420579736    -0.03964581697327    14.20058109580525    -0.02927301763432    14.82490121117047    -0.02847821954358
   175.87097946813404    11.57226498390895    -0.04112200721911    11.13856137015525    -0.03959899437773    14.20058095778410    -0.02923847978147    14.82490205743430    -0.02844459460138
   176.07997647284958    11.57226277251869    -0.04107348613933    11.13855854460438    -0.03955228190478    14.20058082025413    -0.02920402303723    14.82490290068651    -0.02841104871203
   176.28897347756512    11.57226056898883    -0.04102507908660    11.13855572909694    -0.03950567916762    14.20058068321301    -0.02916964711728    14.82490374094138    -0.02837758159798
   176.49797048228066    11.57225837328214    -0.04097678566065    11.13855292358538    -0.03945918578123    14.20058054665842    -0.02913535173860    14.82490457821310    -0.02834419298299
   176.70696748699623    11.57225618536164    -0.04092860546308    11.13855012802244    -0.03941280136239    14.20058041058807    -0.02910113661951    14.82490541251577    -0.02831088259209
   176.91596449171178    11.57225400519056    -0.04088053809734    11.13854734236114    -0.03936652552966    14.20058027499967    -0.02906700147961    14.82490624386342    -0.02827765015161
   177.12496149642732    11.57225183273235    -0.04083258316871    11.13854456655476    -0.03932035790338    14.20058013989094    -0.02903294603983    14.82490707226997    -0.02824449538914
   177.33395850114289    11.57224966795067    -0.04078474028434    11.13854180055688    -0.03927429810564    14.20058000525963    -0.02899897002237    14.82490789774930    -0.02821141803352
   177.54295550585840    11.57224751080938    -0.04073700905316    11.13853904432134    -0.03922834576029    14.20057987110349    -0.02896507315072    14.82490872031518    -0.02817841781487
   177.75195251057394    11.57224536127259    -0.04068938908594    11.13853629780226    -0.03918250049294    14.20057973742029    -0.02893125514965    14.82490953998129    -0.02814549446454
   177.96094951528949    11.57224321930459    -0.04064187999524    11.13853356095401    -0.03913676193089    14.20057960420780    -0.02889751574521    14.82491035676125    -0.02811264771513
   178.16994652000506    11.57224108486988    -0.04059448139542    11.13853083373125    -0.03909112970319    14.20057947146382    -0.02886385466468    14.82491117066861    -0.02807987730049
   178.37894352472060    11.57223895793318    -0.04054719290261    11.13852811608890    -0.03904560344060    14.20057933918615    -0.02883027163664    14.82491198171680    -0.02804718295566
   178.58794052943614    11.57223683845941    -0.04050001413471    11.13852540798213    -0.03900018277559    14.20057920737261    -0.02879676639088    14.82491278991921    -0.02801456441694
   178.79693753415168    11.57223472641371    -0.04045294471140    11.13852270936638    -0.03895486734230    14.20057907602104    -0.02876333865846    14.82491359528914    -0.02798202142182
