              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   136.57954258161089     0.00009651501158    -0.00731306787591     0.00013700458637    -0.00731434591579    -0.00004381655103    -0.00731489492038    -0.00006010298374    -0.00731718546012
   136.78853958632644     0.00009622018685    -0.00730192061304     0.00013658704240    -0.00730319288416    -0.00004368402869    -0.00730373928610    -0.00005992002896    -0.00730601945890
   136.99753659104201     0.00009592671108    -0.00729080724288     0.00013617140312    -0.00729207377979    -0.00004355210480    -0.00729261759561    -0.00005973790746    -0.00729488746376
   137.20653359575755     0.00009563457603    -0.00727972761126     0.00013575765696    -0.00728098844824    -0.00004342077579    -0.00728152969434    -0.00005955661419    -0.00728378931968
   137.41553060047309     0.00009534377356    -0.00726868156494     0.00013534579246    -0.00726993673604    -0.00004329003809    -0.00727047542868    -0.00005937614414    -0.00727272487258
   137.62452760518866     0.00009505429557    -0.00725766895162     0.00013493579823    -0.00725891849062    -0.00004315988816    -0.00725945464593    -0.00005919649234    -0.00726169396931
   137.83352460990420     0.00009476613403    -0.00724668961992     0.00013452766298    -0.00724793356035    -0.00004303032250    -0.00724846719434    -0.00005901765386    -0.00725069645764
   138.04252161461974     0.00009447928097    -0.00723574341935     0.00013412137548    -0.00723698179449    -0.00004290133764    -0.00723751292305    -0.00005883962379    -0.00723973218629
   138.25151861933529     0.00009419372848    -0.00722483020034     0.00013371692460    -0.00722606304323    -0.00004277293010    -0.00722659168212    -0.00005866239728    -0.00722880100485
   138.46051562405086     0.00009390946871    -0.00721394981421     0.00013331429931    -0.00721517715765    -0.00004264509647    -0.00721570332250    -0.00005848596951    -0.00721790276385
   138.66951262876640     0.00009362649387    -0.00720310211319     0.00013291348863    -0.00720432398974    -0.00004251783334    -0.00720484769604    -0.00005831033567    -0.00720703731470
   138.87850963348194     0.00009334479622    -0.00719228695038     0.00013251448169    -0.00719350339234    -0.00004239113732    -0.00719402465549    -0.00005813549104    -0.00719620450970
   139.08750663819748     0.00009306436809    -0.00718150417975     0.00013211726768    -0.00718271521920    -0.00004226500507    -0.00718323405447    -0.00005796143087    -0.00718540420204
   139.29650364291305     0.00009278520186    -0.00717075365616     0.00013172183589    -0.00717195932493    -0.00004213943326    -0.00717247574746    -0.00005778815050    -0.00717463624581
   139.50550064762859     0.00009250728997    -0.00716003523532     0.00013132817567    -0.00716123556503    -0.00004201441857    -0.00716174958985    -0.00005761564528    -0.00716390049593
   139.71449765234414     0.00009223062493    -0.00714934877381     0.00013093627647    -0.00715054379582    -0.00004188995773    -0.00715105543785    -0.00005744391060    -0.00715319680822
   139.92349465705971     0.00009195519927    -0.00713869412905     0.00013054612780    -0.00713988387452    -0.00004176604747    -0.00714039314854    -0.00005727294187    -0.00714252503933
   140.13249166177525     0.00009168100561    -0.00712807115932     0.00013015771927    -0.00712925565916    -0.00004164268458    -0.00712976257985    -0.00005710273456    -0.00713188504680
   140.34148866649079     0.00009140803662    -0.00711747972373     0.00012977104054    -0.00711865900864    -0.00004151986583    -0.00711916359057    -0.00005693328415    -0.00712127668898
   140.55048567120633     0.00009113628500    -0.00710691968222     0.00012938608136    -0.00710809378267    -0.00004139758804    -0.00710859604028    -0.00005676458617    -0.00711069982508
   140.75948267592190     0.00009086574354    -0.00709639089557     0.00012900283156    -0.00709755984180    -0.00004127584805    -0.00709805978945    -0.00005659663617    -0.00710015431514
   140.96847968063744     0.00009059640505    -0.00708589322538     0.00012862128104    -0.00708705704742    -0.00004115464271    -0.00708755469932    -0.00005642942974    -0.00708964002003
   141.17747668535299     0.00009032826241    -0.00707542653405     0.00012824141978    -0.00707658526171    -0.00004103396892    -0.00707708063199    -0.00005626296251    -0.00707915680143
   141.38647369006850     0.00009006130856    -0.00706499068479     0.00012786323782    -0.00706614434767    -0.00004091382357    -0.00706663745034    -0.00005609723012    -0.00706870452184
   141.59547069478407     0.00008979553648    -0.00705458554164     0.00012748672528    -0.00705573416912    -0.00004079420359    -0.00705622501807    -0.00005593222825    -0.00705828304459
   141.80446769949961     0.00008953093920    -0.00704421096941     0.00012711187236    -0.00704535459066    -0.00004067510594    -0.00704584319970    -0.00005576795264    -0.00704789223378
   142.01346470421515     0.00008926750980    -0.00703386683372     0.00012673866933    -0.00703500547769    -0.00004055652758    -0.00703549186050    -0.00005560439902    -0.00703753195433
   142.22246170893072     0.00008900524143    -0.00702355300095     0.00012636710653    -0.00702468669639    -0.00004043846551    -0.00702517086656    -0.00005544156318    -0.00702720207195
   142.43145871364626     0.00008874412728    -0.00701326933829     0.00012599717435    -0.00701439811375    -0.00004032091675    -0.00701488008476    -0.00005527944092    -0.00701690245313
   142.64045571836181     0.00008848416057    -0.00700301571368     0.00012562886328    -0.00700413959750    -0.00004020387832    -0.00700461938272    -0.00005511802809    -0.00700663296514
   142.84945272307735     0.00008822533460    -0.00699279199585     0.00012526216387    -0.00699391101616    -0.00004008734730    -0.00699438862887    -0.00005495732055    -0.00699639347603
   143.05844972779292     0.00008796764269    -0.00698259805428     0.00012489706674    -0.00698371223902    -0.00003997132076    -0.00698418769239    -0.00005479731421    -0.00698618385461
   143.26744673250846     0.00008771107825    -0.00697243375920     0.00012453356256    -0.00697354313610    -0.00003985579580    -0.00697401644322    -0.00005463800499    -0.00697600397047
   143.47644373722400     0.00008745563469    -0.00696229898162     0.00012417164209    -0.00696340357822    -0.00003974076953    -0.00696387475205    -0.00005447938886    -0.00696585369394
   143.68544074193954     0.00008720130549    -0.00695219359326     0.00012381129614    -0.00695329343690    -0.00003962623911    -0.00695376249032    -0.00005432146181    -0.00695573289610
   143.89443774665511     0.00008694808419    -0.00694211746662     0.00012345251562    -0.00694321258444    -0.00003951220170    -0.00694367953022    -0.00005416421985    -0.00694564144880
   144.10343475137066     0.00008669596436    -0.00693207047489     0.00012309529145    -0.00693316089385    -0.00003939865447    -0.00693362574469    -0.00005400765903    -0.00693557922462
   144.31243175608620     0.00008644493962    -0.00692205249205     0.00012273961467    -0.00692313823890    -0.00003928559463    -0.00692360100738    -0.00005385177542    -0.00692554609687
   144.52142876080177     0.00008619500363    -0.00691206339274     0.00012238547634    -0.00691314449407    -0.00003917301941    -0.00691360519268    -0.00005369656513    -0.00691554193958
   144.73042576551731     0.00008594615011    -0.00690210305237     0.00012203286763    -0.00690317953455    -0.00003906092604    -0.00690363817569    -0.00005354202429    -0.00690556662755
   144.93942277023285     0.00008569837282    -0.00689217134705     0.00012168177973    -0.00689324323628    -0.00003894931178    -0.00689369983225    -0.00005338814906    -0.00689562003624
   145.14841977494839     0.00008545166556    -0.00688226815359     0.00012133220391    -0.00688333547589    -0.00003883817392    -0.00688379003890    -0.00005323493563    -0.00688570204187
   145.35741677966396     0.00008520602217    -0.00687239334951     0.00012098413152    -0.00687345613070    -0.00003872750975    -0.00687390867288    -0.00005308238020    -0.00687581252136
   145.56641378437951     0.00008496143655    -0.00686254681304     0.00012063755394    -0.00686360507877    -0.00003861731660    -0.00686405561214    -0.00005293047902    -0.00686595135233
   145.77541078909505     0.00008471790264    -0.00685272842309     0.00012029246264    -0.00685378219883    -0.00003850759180    -0.00685423073534    -0.00005277922836    -0.00685611841309
   145.98440779381059     0.00008447541440    -0.00684293805927     0.00011994884914    -0.00684398737030    -0.00003839833271    -0.00684443392180    -0.00005262862450    -0.00684631358267
   146.19340479852616     0.00008423396587    -0.00683317560187     0.00011960670500    -0.00683422047331    -0.00003828953671    -0.00683466505156    -0.00005247866378    -0.00683653674077
   146.40240180324170     0.00008399355111    -0.00682344093186     0.00011926602188    -0.00682448138864    -0.00003818120119    -0.00682492400532    -0.00005232934254    -0.00682678776777
   146.61139880795722     0.00008375416422    -0.00681373393089     0.00011892679147    -0.00681476999777    -0.00003807332355    -0.00681521066447    -0.00005218065715    -0.00681706654476
   146.82039581267279     0.00008351579936    -0.00680405448128     0.00011858900552    -0.00680508618285    -0.00003796590124    -0.00680552491107    -0.00005203260400    -0.00680737295347
   147.02939281738833     0.00008327845071    -0.00679440246600     0.00011825265586    -0.00679542982669    -0.00003785893170    -0.00679586662784    -0.00005188517953    -0.00679770687633
   147.23838982210387     0.00008304211250    -0.00678477776872     0.00011791773435    -0.00678580081275    -0.00003775241239    -0.00678623569818    -0.00005173838017    -0.00678806819641
   147.44738682681941     0.00008280677902    -0.00677518027371     0.00011758423292    -0.00677619902518    -0.00003764634080    -0.00677663200613    -0.00005159220242    -0.00677845679746
   147.65638383153498     0.00008257244456    -0.00676560986595     0.00011725214357    -0.00676662434876    -0.00003754071443    -0.00676705543640    -0.00005144664275    -0.00676887256389
   147.86538083625052     0.00008233910348    -0.00675606643102     0.00011692145833    -0.00675707666893    -0.00003743553079    -0.00675750587434    -0.00005130169770    -0.00675931538074
   148.07437784096606     0.00008210675018    -0.00674654985518     0.00011659216931    -0.00674755587175    -0.00003733078743    -0.00674798320595    -0.00005115736381    -0.00674978513372
   148.28337484568164     0.00008187537909    -0.00673706002529     0.00011626426866    -0.00673806184395    -0.00003722648190    -0.00673848731785    -0.00005101363766    -0.00674028170916
   148.49237185039718     0.00008164498468    -0.00672759682889     0.00011593774860    -0.00672859447289    -0.00003712261176    -0.00672901809733    -0.00005087051583    -0.00673080499405
   148.70136885511272     0.00008141556146    -0.00671816015410     0.00011561260138    -0.00671915364654    -0.00003701917460    -0.00671957543229    -0.00005072799496    -0.00672135487600
   148.91036585982826     0.00008118710398    -0.00670874988970     0.00011528881932    -0.00670973925351    -0.00003691616803    -0.00671015921127    -0.00005058607168    -0.00671193124325
   149.11936286454383     0.00008095960682    -0.00669936592507     0.00011496639481    -0.00670035118304    -0.00003681358966    -0.00670076932340    -0.00005044474266    -0.00670253398468
   149.32835986925937     0.00008073306462    -0.00669000815023     0.00011464532025    -0.00669098932498    -0.00003671143713    -0.00669140565847    -0.00005030400459    -0.00669316298978
   149.53735687397491     0.00008050747203    -0.00668067645579     0.00011432558814    -0.00668165356979    -0.00003660970810    -0.00668206810686    -0.00005016385418    -0.00668381814864
   149.74635387869046     0.00008028282375    -0.00667137073298     0.00011400719100    -0.00667234380853    -0.00003650840023    -0.00667275655957    -0.00005002428817    -0.00667449935198
   149.95535088340603     0.00008005911453    -0.00666209087361     0.00011369012141    -0.00666305993289    -0.00003640751120    -0.00666347090820    -0.00004988530332    -0.00666520649114
   150.16434788812157     0.00007983633912    -0.00665283677014     0.00011337437201    -0.00665380183514    -0.00003630703872    -0.00665421104495    -0.00004974689640    -0.00665593945804
   150.37334489283711     0.00007961449235    -0.00664360831556     0.00011305993549    -0.00664456940815    -0.00003620698050    -0.00664497686261    -0.00004960906422    -0.00664669814520
   150.58234189755268     0.00007939356906    -0.00663440540351     0.00011274680457    -0.00663536254539    -0.00003610733427    -0.00663576825459    -0.00004947180360    -0.00663748244576
   150.79133890226822     0.00007917356413    -0.00662522792817     0.00011243497205    -0.00662618114092    -0.00003600809778    -0.00662658511486    -0.00004933511140    -0.00662829225342
   151.00033590698376     0.00007895447247    -0.00661607578434     0.00011212443076    -0.00661702508937    -0.00003590926880    -0.00661742733799    -0.00004919898447    -0.00661912746249
   151.20933291169931     0.00007873628905    -0.00660694886738     0.00011181517358    -0.00660789428595    -0.00003581084509    -0.00660829481912    -0.00004906341971    -0.00660998796784
   151.41832991641488     0.00007851900883    -0.00659784707322     0.00011150719345    -0.00659878862647    -0.00003571282446    -0.00659918745397    -0.00004892841403    -0.00660087366495
   151.62732692113042     0.00007830262686    -0.00658877029838     0.00011120048334    -0.00658970800729    -0.00003561520470    -0.00659010513885    -0.00004879396437    -0.00659178444985
   151.83632392584593     0.00007808713818    -0.00657971843992     0.00011089503630    -0.00658065232533    -0.00003551798365    -0.00658104777062    -0.00004866006767    -0.00658272021915
   152.04532093056147     0.00007787253788    -0.00657069139550     0.00011059084540    -0.00657162147811    -0.00003542115914    -0.00657201524671    -0.00004852672091    -0.00657368087002
   152.25431793527704     0.00007765882108    -0.00656168906331     0.00011028790376    -0.00656261536369    -0.00003532472902    -0.00656300746510    -0.00004839392108    -0.00656466630021
   152.46331493999259     0.00007744598294    -0.00655271134210     0.00010998620455    -0.00655363388067    -0.00003522869116    -0.00655402432435    -0.00004826166521    -0.00655567640801
   152.67231194470813     0.00007723401866    -0.00654375813118     0.00010968574100    -0.00654467692822    -0.00003513304344    -0.00654506572356    -0.00004812995032    -0.00654671109228
   152.88130894942370     0.00007702292345    -0.00653482933041     0.00010938650636    -0.00653574440607    -0.00003503778375    -0.00653613156238    -0.00004799877347    -0.00653777025242
   153.09030595413924     0.00007681269257    -0.00652592484018     0.00010908849396    -0.00652683621448    -0.00003494291000    -0.00652722174101    -0.00004786813175    -0.00652885378838
   153.29930295885478     0.00007660332130    -0.00651704456143     0.00010879169714    -0.00651795225425    -0.00003484842012    -0.00651833616019    -0.00004773802223    -0.00651996160067
   153.50829996357032     0.00007639480497    -0.00650818839564     0.00010849610931    -0.00650909242673    -0.00003475431204    -0.00650947472119    -0.00004760844205    -0.00651109359033
   153.71729696828589     0.00007618713893    -0.00649935624482     0.00010820172391    -0.00650025663379    -0.00003466058371    -0.00650063732583    -0.00004747938832    -0.00650224965892
   153.92629397300144     0.00007598031856    -0.00649054801150     0.00010790853443    -0.00649144477784    -0.00003456723311    -0.00649182387646    -0.00004735085822    -0.00649342970855
   154.13529097771698     0.00007577433927    -0.00648176359876     0.00010761653441    -0.00648265676183    -0.00003447425819    -0.00648303427595    -0.00004722284891    -0.00648463364187
   154.34428798243252     0.00007556919651    -0.00647300291018     0.00010732571743    -0.00647389248920    -0.00003438165697    -0.00647426842769    -0.00004709535758    -0.00647586136204
   154.55328498714809     0.00007536488576    -0.00646426584988     0.00010703607710    -0.00646515186394    -0.00003428942743    -0.00646552623560    -0.00004696838144    -0.00646711277275
   154.76228199186363     0.00007516140253    -0.00645555232246     0.00010674760709    -0.00645643479055    -0.00003419756761    -0.00645680760412    -0.00004684191773    -0.00645838777820
   154.97127899657917     0.00007495874234    -0.00644686223307     0.00010646030111    -0.00644774117403    -0.00003410607553    -0.00644811243819    -0.00004671596370    -0.00644968628311
   155.18027600129474     0.00007475690077    -0.00643819548735     0.00010617415291    -0.00643907091990    -0.00003401494924    -0.00643944064328    -0.00004659051660    -0.00644100819272
   155.38927300601028     0.00007455587341    -0.00642955199146     0.00010588915626    -0.00643042393419    -0.00003392418678    -0.00643079212535    -0.00004646557373    -0.00643235341277
   155.59827001072583     0.00007435565589    -0.00642093165204     0.00010560530502    -0.00642180012344    -0.00003383378625    -0.00642216679086    -0.00004634113239    -0.00642372184951
   155.80726701544137     0.00007415624387    -0.00641233437624     0.00010532259305    -0.00641319939465    -0.00003374374571    -0.00641356454679    -0.00004621718990    -0.00641511340968
   156.01626402015694     0.00007395763303    -0.00640376007170     0.00010504101427    -0.00640462165537    -0.00003365406326    -0.00640498530061    -0.00004609374360    -0.00640652800054
   156.22526102487248     0.00007375981908    -0.00639520864658     0.00010476056262    -0.00639606681361    -0.00003356473701    -0.00639642896027    -0.00004597079085    -0.00639796552983
   156.43425802958802     0.00007356279777    -0.00638668000948     0.00010448123211    -0.00638753477787    -0.00003347576509    -0.00638789543422    -0.00004584832901    -0.00638942590577
   156.64325503430354     0.00007336656487    -0.00637817406953     0.00010420301678    -0.00637902545715    -0.00003338714562    -0.00637938463139    -0.00004572635550    -0.00638090903710
   156.85225203901911     0.00007317111617    -0.00636969073631     0.00010392591069    -0.00637053876092    -0.00003329887674    -0.00637089646122    -0.00004560486770    -0.00637241483303
   157.06124904373465     0.00007297644750    -0.00636122991991     0.00010364990795    -0.00636207459915    -0.00003321095663    -0.00636243083359    -0.00004548386305    -0.00636394320324
   157.27024604845019     0.00007278255473    -0.00635279153086     0.00010337500274    -0.00635363288227    -0.00003312338344    -0.00635398765890    -0.00004536333900    -0.00635549405791
   157.47924305316576     0.00007258943372    -0.00634437548019     0.00010310118922    -0.00634521352117    -0.00003303615536    -0.00634556684798    -0.00004524329299    -0.00634706730767
   157.68824005788130     0.00007239708039    -0.00633598167939     0.00010282846164    -0.00633681642725    -0.00003294927058    -0.00633716831216    -0.00004512372252    -0.00633866286366
   157.89723706259684     0.00007220549067    -0.00632761004042     0.00010255681426    -0.00632844151234    -0.00003286272730    -0.00632879196323    -0.00004500462507    -0.00633028063745
   158.10623406731239     0.00007201466054    -0.00631926047571     0.00010228624139    -0.00632008868876    -0.00003277652375    -0.00632043771345    -0.00004488599815    -0.00632192054111
   158.31523107202796     0.00007182458597    -0.00631093289812     0.00010201673737    -0.00631175786928    -0.00003269065815    -0.00631210547554    -0.00004476783929    -0.00631358248714
   158.52422807674350     0.00007163526298    -0.00630262722101     0.00010174829658    -0.00630344896712    -0.00003260512874    -0.00630379516267    -0.00004465014604    -0.00630526638853
   158.73322508145904     0.00007144668762    -0.00629434335816     0.00010148091344    -0.00629516189598    -0.00003251993377    -0.00629550668848    -0.00004453291594    -0.00629697215871
   158.94222208617458     0.00007125885596    -0.00628608122382     0.00010121458240    -0.00628689656998    -0.00003243507151    -0.00628723996704    -0.00004441614658    -0.00628869971157
   159.15121909089015     0.00007107176409    -0.00627784073269     0.00010094929795    -0.00627865290372    -0.00003235054022    -0.00627899491290    -0.00004429983555    -0.00628044896145
   159.36021609560569     0.00007088540813    -0.00626962179990     0.00010068505462    -0.00627043081222    -0.00003226633820    -0.00627077144103    -0.00004418398045    -0.00627221982314
   159.56921310032124     0.00007069978422    -0.00626142434103     0.00010042184697    -0.00626223021096    -0.00003218246374    -0.00626256946686    -0.00004406857890    -0.00626401221188
   159.77821010503681     0.00007051488853    -0.00625324827212     0.00010015966960    -0.00625405101587    -0.00003209891514    -0.00625438890625    -0.00004395362855    -0.00625582604334
   159.98720710975235     0.00007033071727    -0.00624509350961     0.00009989851714    -0.00624589314329    -0.00003201569073    -0.00624622967552    -0.00004383912704    -0.00624766123364
   160.19620411446789     0.00007014726665    -0.00623695997039     0.00009963838425    -0.00623775651001    -0.00003193278883    -0.00623809169140    -0.00004372507204    -0.00623951769933
   160.40520111918343     0.00006996453292    -0.00622884757180     0.00009937926564    -0.00622964103326    -0.00003185020779    -0.00622997487106    -0.00004361146124    -0.00623139535740
   160.61419812389900     0.00006978251234    -0.00622075623159     0.00009912115605    -0.00622154663069    -0.00003176794595    -0.00622187913210    -0.00004349829234    -0.00622329412527
   160.82319512861454     0.00006960120121    -0.00621268586793     0.00009886405025    -0.00621347322037    -0.00003168600167    -0.00621380439256    -0.00004338556303    -0.00621521392078
   161.03219213333008     0.00006942059585    -0.00620463639943     0.00009860794303    -0.00620542072080    -0.00003160437333    -0.00620575057089    -0.00004327327107    -0.00620715466221
   161.24118913804563     0.00006924069260    -0.00619660774510     0.00009835282924    -0.00619738905091    -0.00003152305930    -0.00619771758596    -0.00004316141418    -0.00619911626825
   161.45018614276120     0.00006906148782    -0.00618859982439     0.00009809870375    -0.00618937813004    -0.00003144205798    -0.00618970535706    -0.00004304999012    -0.00619109865802
   161.65918314747674     0.00006888297791    -0.00618061255715     0.00009784556147    -0.00618138787794    -0.00003136136777    -0.00618171380390    -0.00004293899667    -0.00618310175105
   161.86818015219225     0.00006870515927    -0.00617264586365     0.00009759339732    -0.00617341821479    -0.00003128098709    -0.00617374284662    -0.00004282843161    -0.00617512546729
   162.07717715690782     0.00006852802834    -0.00616469966456     0.00009734220628    -0.00616546906116    -0.00003120091435    -0.00616579240573    -0.00004271829273    -0.00616716972709
   162.28617416162336     0.00006835158157    -0.00615677388097     0.00009709198335    -0.00615754033804    -0.00003112114798    -0.00615786240218    -0.00004260857787    -0.00615923445123
   162.49517116633891     0.00006817581546    -0.00614886843436     0.00009684272357    -0.00614963196682    -0.00003104168644    -0.00614995275732    -0.00004249928483    -0.00615131956088
   162.70416817105445     0.00006800072650    -0.00614098324662     0.00009659442199    -0.00614174386929    -0.00003096252817    -0.00614206339290    -0.00004239041147    -0.00614342497762
   162.91316517577002     0.00006782631122    -0.00613311824004     0.00009634707373    -0.00613387596766    -0.00003088367163    -0.00613419423106    -0.00004228195564    -0.00613555062342
   163.12216218048556     0.00006765256616    -0.00612527333731     0.00009610067389    -0.00612602818451    -0.00003080511530    -0.00612634519436    -0.00004217391520    -0.00612769642069
   163.33115918520110     0.00006747948790    -0.00611744846150     0.00009585521766    -0.00611820044283    -0.00003072685766    -0.00611851620574    -0.00004206628805    -0.00611986229217
   163.54015618991664     0.00006730707303    -0.00610964353608     0.00009561070020    -0.00611039266600    -0.00003064889720    -0.00611070718853    -0.00004195907208    -0.00611204816106
   163.74915319463221     0.00006713531816    -0.00610185848492     0.00009536711676    -0.00610260477778    -0.00003057123242    -0.00610291806645    -0.00004185226519    -0.00610425395090
   163.95815019934776     0.00006696421993    -0.00609409323226     0.00009512446257    -0.00609483670234    -0.00003049386182    -0.00609514876363    -0.00004174586532    -0.00609647958566
   164.16714720406330     0.00006679377500    -0.00608634770273     0.00009488273291    -0.00608708836421    -0.00003041678393    -0.00608739920456    -0.00004163987039    -0.00608872498966
   164.37614420877887     0.00006662398004    -0.00607862182134     0.00009464192311    -0.00607935968832    -0.00003033999728    -0.00607966931412    -0.00004153427835    -0.00608099008764
   164.58514121349441     0.00006645483175    -0.00607091551348     0.00009440202850    -0.00607165059998    -0.00003026350041    -0.00607195901757    -0.00004142908718    -0.00607327480468
   164.79413821820995     0.00006628632686    -0.00606322870493     0.00009416304445    -0.00606396102485    -0.00003018729185    -0.00606426824055    -0.00004132429483    -0.00606557906628
   165.00313522292549     0.00006611846209    -0.00605556132182     0.00009392496636    -0.00605629088900    -0.00003011137017    -0.00605659690908    -0.00004121989931    -0.00605790279828
   165.21213222764106     0.00006595123423    -0.00604791329068     0.00009368778966    -0.00604864011886    -0.00003003573394    -0.00604894494954    -0.00004111589861    -0.00605024592694
   165.42112923235661     0.00006578464004    -0.00604028453838     0.00009345150980    -0.00604100864123    -0.00002996038172    -0.00604131228870    -0.00004101229074    -0.00604260837884
   165.63012623707215     0.00006561867633    -0.00603267499218     0.00009321612228    -0.00603339638328    -0.00002988531210    -0.00603369885367    -0.00004090907373    -0.00603499008097
   165.83912324178769     0.00006545333992    -0.00602508457969     0.00009298162261    -0.00602580327253    -0.00002981052367    -0.00602610457197    -0.00004080624561    -0.00602739096066
   166.04812024650326     0.00006528862766    -0.00601751322891     0.00009274800632    -0.00601822923689    -0.00002973601503    -0.00601852937144    -0.00004070380444    -0.00601981094563
   166.25711725121880     0.00006512453640    -0.00600996086817     0.00009251526899    -0.00601067420462    -0.00002966178479    -0.00601097318030    -0.00004060174829    -0.00601224996394
   166.46611425593434     0.00006496106303    -0.00600242742616     0.00009228340622    -0.00600313810433    -0.00002958783157    -0.00600343592713    -0.00004050007521    -0.00600470794402
   166.67511126064991     0.00006479820445    -0.00599491283196     0.00009205241363    -0.00599562086500    -0.00002951415399    -0.00599591754087    -0.00004039878331    -0.00599718481467
   166.88410826536546     0.00006463595759    -0.00598741701496     0.00009182228688    -0.00598812241596    -0.00002944075070    -0.00598841795080    -0.00004029787067    -0.00598968050502
   167.09310527008097     0.00006447431937    -0.00597993990493     0.00009159302165    -0.00598064268689    -0.00002936762032    -0.00598093708658    -0.00004019733541    -0.00598219494458
   167.30210227479651     0.00006431328676    -0.00597248143199     0.00009136461364    -0.00597318160781    -0.00002929476152    -0.00597347487820    -0.00004009717566    -0.00597472806319
   167.51109927951208     0.00006415285675    -0.00596504152658     0.00009113705858    -0.00596573910912    -0.00002922217295    -0.00596603125599    -0.00003999738953    -0.00596727979106
   167.72009628422762     0.00006399302631    -0.00595762011952     0.00009091035224    -0.00595831512154    -0.00002914985328    -0.00595860615065    -0.00003989797519    -0.00595985005873
   167.92909328894316     0.00006383379248    -0.00595021714195     0.00009068449041    -0.00595090957613    -0.00002907780118    -0.00595119949321    -0.00003979893078    -0.00595243879709
   168.13809029365871     0.00006367515229    -0.00594283252537     0.00009045946889    -0.00594352240432    -0.00002900601535    -0.00594381121504    -0.00003970025447    -0.00594504593737
   168.34708729837428     0.00006351710278    -0.00593546620159     0.00009023528352    -0.00593615353783    -0.00002893449448    -0.00593644124786    -0.00003960194445    -0.00593767141116
   168.55608430308982     0.00006335964104    -0.00592811810279     0.00009001193017    -0.00592880290878    -0.00002886323725    -0.00592908952372    -0.00003950399890    -0.00593031515037
   168.76508130780536     0.00006320276414    -0.00592078816147     0.00008978940473    -0.00592147044957    -0.00002879224239    -0.00592175597500    -0.00003940641603    -0.00592297708724
   168.97407831252093     0.00006304646919    -0.00591347631044     0.00008956770311    -0.00591415609297    -0.00002872150861    -0.00591444053443    -0.00003930919404    -0.00591565715436
   169.18307531723647     0.00006289075333    -0.00590618248289     0.00008934682126    -0.00590685977207    -0.00002865103463    -0.00590714313507    -0.00003921233117    -0.00590835528465
   169.39207232195201     0.00006273561369    -0.00589890661229     0.00008912675513    -0.00589958142027    -0.00002858081919    -0.00589986371028    -0.00003911582564    -0.00590107141135
   169.60106932666756     0.00006258104744    -0.00589164863247     0.00008890750072    -0.00589232097133    -0.00002851086102    -0.00589260219378    -0.00003901967571    -0.00589380546805
   169.81006633138313     0.00006242705174    -0.00588440847757     0.00008868905404    -0.00588507835932    -0.00002844115887    -0.00588535851961    -0.00003892387962    -0.00588655738865
   170.01906333609867     0.00006227362380    -0.00587718608206     0.00008847141114    -0.00587785351861    -0.00002837171150    -0.00587813262213    -0.00003882843565    -0.00587932710737
   170.22806034081421     0.00006212076083    -0.00586998138071     0.00008825456807    -0.00587064638394    -0.00002830251767    -0.00587092443600    -0.00003873334207    -0.00587211455875
   170.43705734552975     0.00006196846006    -0.00586279430864     0.00008803852092    -0.00586345689033    -0.00002823357614    -0.00586373389624    -0.00003863859718    -0.00586491967768
   170.64605435024532     0.00006181671873    -0.00585562480126     0.00008782326580    -0.00585628497313    -0.00002816488570    -0.00585656093816    -0.00003854419926    -0.00585774239934
   170.85505135496086     0.00006166553411    -0.00584847279431     0.00008760879885    -0.00584913056801    -0.00002809644513    -0.00584940549738    -0.00003845014663    -0.00585058265924
   171.06404835967641     0.00006151490348    -0.00584133822384     0.00008739511623    -0.00584199361094    -0.00002802825322    -0.00584226750986    -0.00003835643761    -0.00584344039319
   171.27304536439198     0.00006136482413    -0.00583422102621     0.00008718221411    -0.00583487403822    -0.00002796030878    -0.00583514691186    -0.00003826307053    -0.00583631553732
   171.48204236910752     0.00006121529338    -0.00582712113809     0.00008697008871    -0.00582777178644    -0.00002789261060    -0.00582804363993    -0.00003817004372    -0.00582920802808
   171.69103937382306     0.00006106630856    -0.00582003849645     0.00008675873624    -0.00582068679251    -0.00002782515750    -0.00582095763096    -0.00003807735554    -0.00582211780222
   171.90003637853860     0.00006091786701    -0.00581297303858     0.00008654815297    -0.00581361899365    -0.00002775794831    -0.00581388882212    -0.00003798500434    -0.00581504479680
   172.10903338325417     0.00006076996609    -0.00580592470205     0.00008633833517    -0.00580656832737    -0.00002769098184    -0.00580683715091    -0.00003789298850    -0.00580798894919
   172.31803038796969     0.00006062260318    -0.00579889342476     0.00008612927912    -0.00579953473150    -0.00002762425694    -0.00579980255510    -0.00003780130640    -0.00580095019704
   172.52702739268523     0.00006047577568    -0.00579187914490     0.00008592098116    -0.00579251814414    -0.00002755777245    -0.00579278497280    -0.00003770995641    -0.00579392847832
   172.73602439740077     0.00006032948099    -0.00578488180094     0.00008571343761    -0.00578551850373    -0.00002749152721    -0.00578578434238    -0.00003761893695    -0.00578692373132
   172.94502140211634     0.00006018371654    -0.00577790133167     0.00008550664485    -0.00577853574897    -0.00002742552008    -0.00577880060252    -0.00003752824642    -0.00577993589458
