              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   146.19340479852616    11.57262621503059    -0.04939587145995    11.13890172730253    -0.04760285021670    14.19975019732739    -0.03512427669370    14.82414146257737    -0.03417732306156
   146.40240180324170    11.57262247809864    -0.04932598811176    11.13889695335925    -0.04753544176957    14.19974992460710    -0.03507465756821    14.82414317825516    -0.03412901269034
   146.61139880795722    11.57261875713646    -0.04925630132318    11.13889219981742    -0.04746822318403    14.19974965305228    -0.03502517769381    14.82414488660099    -0.03408083802064
   146.82039581267279    11.57261505205321    -0.04918681026993    11.13888746656097    -0.04740119366241    14.19974938265630    -0.03497583648833    14.82414658765659    -0.03403279848441
   147.02939281738833    11.57261136275865    -0.04911751413230    11.13888275347462    -0.04733435241144    14.19974911341257    -0.03492663337280    14.82414828146338    -0.03398489351675
   147.23838982210387    11.57260768916320    -0.04904841209514    11.13887806044395    -0.04726769864230    14.19974884531456    -0.03487756777144    14.82414996806249    -0.03393712255589
   147.44738682681941    11.57260403117793    -0.04897950334782    11.13887338735533    -0.04720123157054    14.19974857835578    -0.03482863911166    14.82415164749475    -0.03388948504315
   147.65638383153498    11.57260038871451    -0.04891078708417    11.13886873409592    -0.04713495041604    14.19974831252978    -0.03477984682403    14.82415331980071    -0.03384198042295
   147.86538083625052    11.57259676168524    -0.04884226250250    11.13886410055370    -0.04706885440304    14.19974804783016    -0.03473119034226    14.82415498502063    -0.03379460814278
   148.07437784096606    11.57259315000305    -0.04877392880554    11.13885948661742    -0.04700294276005    14.19974778425056    -0.03468266910315    14.82415664319449    -0.03374736765315
   148.28337484568164    11.57258955358148    -0.04870578520041    11.13885489217664    -0.04693721471983    14.19974752178468    -0.03463428254662    14.82415829436199    -0.03370025840762
   148.49237185039718    11.57258597233468    -0.04863783089861    11.13885031712168    -0.04687166951941    14.19974726042625    -0.03458603011565    14.82415993856254    -0.03365327986273
   148.70136885511272    11.57258240617739    -0.04857006511594    11.13884576134361    -0.04680630639998    14.19974700016905    -0.03453791125627    14.82416157583529    -0.03360643147800
   148.91036585982826    11.57257885502496    -0.04850248707255    11.13884122473431    -0.04674112460695    14.19974674100690    -0.03448992541753    14.82416320621909    -0.03355971271592
   149.11936286454383    11.57257531879333    -0.04843509599283    11.13883670718638    -0.04667612338984    14.19974648293367    -0.03444207205151    14.82416482975255    -0.03351312304192
   149.32835986925937    11.57257179739902    -0.04836789110544    11.13883220859318    -0.04661130200231    14.19974622594326    -0.03439435061326    14.82416644647398    -0.03346666192436
   149.53735687397491    11.57256829075915    -0.04830087164324    11.13882772884882    -0.04654665970211    14.19974597002962    -0.03434676056082    14.82416805642144    -0.03342032883448
   149.74635387869046    11.57256479879141    -0.04823403684329    11.13882326784815    -0.04648219575103    14.19974571518675    -0.03429930135515    14.82416965963273    -0.03337412324641
   149.95535088340603    11.57256132141404    -0.04816738594680    11.13881882548675    -0.04641790941493    14.19974546140869    -0.03425197246016    14.82417125614536    -0.03332804463714
   150.16434788812157    11.57255785854590    -0.04810091819913    11.13881440166092    -0.04635379996365    14.19974520868950    -0.03420477334267    14.82417284599662    -0.03328209248650
   150.37334489283711    11.57255441010636    -0.04803463284973    11.13880999626769    -0.04628986667102    14.19974495702331    -0.03415770347238    14.82417442922349    -0.03323626627717
   150.58234189755268    11.57255097601538    -0.04796852915214    11.13880560920478    -0.04622610881482    14.19974470640427    -0.03411076232186    14.82417600586275    -0.03319056549459
   150.79133890226822    11.57254755619347    -0.04790260636393    11.13880124037066    -0.04616252567677    14.19974445682659    -0.03406394936652    14.82417757595087    -0.03314498962701
   151.00033590698376    11.57254415056168    -0.04783686374671    11.13879688966448    -0.04609911654248    14.19974420828449    -0.03401726408464    14.82417913952411    -0.03309953816544
   151.20933291169931    11.57254075904162    -0.04777130056607    11.13879255698606    -0.04603588070142    14.19974396077227    -0.03397070595727    14.82418069661846    -0.03305421060365
   151.41832991641488    11.57253738155542    -0.04770591609158    11.13878824223597    -0.04597281744693    14.19974371428424    -0.03392427446827    14.82418224726966    -0.03300900643813
   151.62732692113042    11.57253401802577    -0.04764070959675    11.13878394531540    -0.04590992607616    14.19974346881475    -0.03387796910428    14.82418379151322    -0.03296392516807
   151.83632392584593    11.57253066837588    -0.04757568035901    11.13877966612627    -0.04584720589006    14.19974322435820    -0.03383178935470    14.82418532938439    -0.03291896629537
   152.04532093056147    11.57252733252948    -0.04751082765965    11.13877540457115    -0.04578465619336    14.19974298090902    -0.03378573471165    14.82418686091818    -0.03287412932460
   152.25431793527704    11.57252401041083    -0.04744615078386    11.13877116055329    -0.04572227629451    14.19974273846170    -0.03373980466998    14.82418838614936    -0.03282941376299
   152.46331493999259    11.57252070194472    -0.04738164902065    11.13876693397658    -0.04566006550570    14.19974249701073    -0.03369399872724    14.82418990511248    -0.03278481912040
   152.67231194470813    11.57251740705643    -0.04731732166284    11.13876272474559    -0.04559802314282    14.19974225655067    -0.03364831638367    14.82419141784183    -0.03274034490932
   152.88130894942370    11.57251412567178    -0.04725316800703    11.13875853276554    -0.04553614852540    14.19974201707610    -0.03360275714218    14.82419292437147    -0.03269599064483
   153.09030595413924    11.57251085771707    -0.04718918735361    11.13875435794229    -0.04547444097666    14.19974177858164    -0.03355732050830    14.82419442473523    -0.03265175584463
   153.29930295885478    11.57250760311912    -0.04712537900666    11.13875020018234    -0.04541289982341    14.19974154106195    -0.03351200599023    14.82419591896672    -0.03260764002896
   153.50829996357032    11.57250436180523    -0.04706174227402    11.13874605939282    -0.04535152439607    14.19974130451174    -0.03346681309876    14.82419740709931    -0.03256364272061
   153.71729696828589    11.57250113370321    -0.04699827646717    11.13874193548151    -0.04529031402862    14.19974106892572    -0.03342174134727    14.82419888916615    -0.03251976344494
   153.92629397300144    11.57249791874135    -0.04693498090129    11.13873782835681    -0.04522926805861    14.19974083429867    -0.03337679025175    14.82420036520016    -0.03247600172980
   154.13529097771698    11.57249471684843    -0.04687185489518    11.13873373792772    -0.04516838582711    14.19974060062538    -0.03333195933071    14.82420183523403    -0.03243235710554
   154.34428798243252    11.57249152795372    -0.04680889777125    11.13872966410389    -0.04510766667869    14.19974036790070    -0.03328724810524    14.82420329930024    -0.03238882910502
   154.55328498714809    11.57248835198695    -0.04674610885552    11.13872560679554    -0.04504710996139    14.19974013611950    -0.03324265609894    14.82420475743105    -0.03234541726355
   154.76228199186363    11.57248518887834    -0.04668348747755    11.13872156591354    -0.04498671502674    14.19973990527668    -0.03319818283794    14.82420620965850    -0.03230212111891
   154.97127899657917    11.57248203855857    -0.04662103297046    11.13871754136932    -0.04492648122966    14.19973967536719    -0.03315382785084    14.82420765601442    -0.03225894021130
   155.18027600129474    11.57247890095880    -0.04655874467088    11.13871353307494    -0.04486640792851    14.19973944638600    -0.03310959066874    14.82420909653041    -0.03221587408335
   155.38927300601028    11.57247577601062    -0.04649662191895    11.13870954094302    -0.04480649448505    14.19973921832813    -0.03306547082519    14.82421053123787    -0.03217292228010
   155.59827001072583    11.57247266364612    -0.04643466405827    11.13870556488679    -0.04474674026437    14.19973899118860    -0.03302146785620    14.82421196016799    -0.03213008434897
   155.80726701544137    11.57246956379783    -0.04637287043590    11.13870160482006    -0.04468714463493    14.19973876496251    -0.03297758130021    14.82421338335175    -0.03208735983976
   156.01626402015694    11.57246647639872    -0.04631124040233    11.13869766065720    -0.04462770696852    14.19973853964495    -0.03293381069805    14.82421480081991    -0.03204474830465
   156.22526102487248    11.57246340138222    -0.04624977331144    11.13869373231316    -0.04456842664021    14.19973831523107    -0.03289015559298    14.82421621260304    -0.03200224929812
   156.43425802958802    11.57246033868220    -0.04618846852051    11.13868981970347    -0.04450930302836    14.19973809171604    -0.03284661553064    14.82421761873150    -0.03195986237701
   156.64325503430354    11.57245728823297    -0.04612732539018    11.13868592274421    -0.04445033551459    14.19973786909508    -0.03280319005902    14.82421901923546    -0.03191758710046
   156.85225203901911    11.57245424996928    -0.04606634328441    11.13868204135202    -0.04439152348375    14.19973764736341    -0.03275987872847    14.82422041414486    -0.03187542302992
   157.06124904373465    11.57245122382632    -0.04600552157052    11.13867817544410    -0.04433286632392    14.19973742651631    -0.03271668109170    14.82422180348946    -0.03183336972912
   157.27024604845019    11.57244820973970    -0.04594485961908    11.13867432493820    -0.04427436342636    14.19973720654908    -0.03267359670372    14.82422318729883    -0.03179142676405
   157.47924305316576    11.57244520764546    -0.04588435680397    11.13867048975260    -0.04421601418551    14.19973698745705    -0.03263062512185    14.82422456560233    -0.03174959370297
   157.68824005788130    11.57244221748006    -0.04582401250230    11.13866666980613    -0.04415781799897    14.19973676923558    -0.03258776590570    14.82422593842913    -0.03170787011635
   157.89723706259684    11.57243923918040    -0.04576382609444    11.13866286501818    -0.04409977426746    14.19973655188007    -0.03254501861717    14.82422730580821    -0.03166625557692
   158.10623406731239    11.57243627268376    -0.04570379696394    11.13865907530864    -0.04404188239483    14.19973633538594    -0.03250238282042    14.82422866776836    -0.03162474965959
   158.31523107202796    11.57243331792787    -0.04564392449756    11.13865530059794    -0.04398414178800    14.19973611974865    -0.03245985808186    14.82423002433816    -0.03158335194150
   158.52422807674350    11.57243037485084    -0.04558420808524    11.13865154080704    -0.04392655185698    14.19973590496368    -0.03241744397013    14.82423137554603    -0.03154206200194
   158.73322508145904    11.57242744339122    -0.04552464712005    11.13864779585741    -0.04386911201484    14.19973569102655    -0.03237514005609    14.82423272142018    -0.03150087942239
   158.94222208617458    11.57242452348794    -0.04546524099820    11.13864406567104    -0.04381182167767    14.19973547793279    -0.03233294591281    14.82423406198867    -0.03145980378648
   159.15121909089015    11.57242161508034    -0.04540598911901    11.13864035017043    -0.04375468026457    14.19973526567798    -0.03229086111555    14.82423539727932    -0.03141883467996
   159.36021609560569    11.57241871810814    -0.04534689088490    11.13863664927860    -0.04369768719764    14.19973505425773    -0.03224888524174    14.82423672731982    -0.03137797169074
   159.56921310032124    11.57241583251148    -0.04528794570135    11.13863296291906    -0.04364084190197    14.19973484366766    -0.03220701787100    14.82423805213765    -0.03133721440883
   159.77821010503681    11.57241295823088    -0.04522915297688    11.13862929101583    -0.04358414380559    14.19973463390344    -0.03216525858508    14.82423937176011    -0.03129656242632
   159.98720710975235    11.57241009520726    -0.04517051212306    11.13862563349340    -0.04352759233946    14.19973442496074    -0.03212360696786    14.82424068621435    -0.03125601533743
   160.19620411446789    11.57240724338189    -0.04511202255448    11.13862199027680    -0.04347118693748    14.19973421683529    -0.03208206260536    14.82424199552731    -0.03121557273841
   160.40520111918343    11.57240440269645    -0.04505368368869    11.13861836129150    -0.04341492703644    14.19973400952283    -0.03204062508571    14.82424329972577    -0.03117523422759
   160.61419812389900    11.57240157309301    -0.04499549494624    11.13861474646348    -0.04335881207601    14.19973380301913    -0.03199929399912    14.82424459883633    -0.03113499940535
   160.82319512861454    11.57239875451399    -0.04493745575064    11.13861114571920    -0.04330284149873    14.19973359731999    -0.03195806893789    14.82424589288542    -0.03109486787410
   161.03219213333008    11.57239594690220    -0.04487956552831    11.13860755898559    -0.04324701474997    14.19973339242124    -0.03191694949640    14.82424718189931    -0.03105483923827
   161.24118913804563    11.57239315020081    -0.04482182370861    11.13860398619006    -0.04319133127794    14.19973318831872    -0.03187593527108    14.82424846590407    -0.03101491310429
   161.45018614276120    11.57239036435337    -0.04476422972379    11.13860042726047    -0.04313579053367    14.19973298500833    -0.03183502586040    14.82424974492564    -0.03097508908062
   161.65918314747674    11.57238758930377    -0.04470678300899    11.13859688212519    -0.04308039197095    14.19973278248595    -0.03179422086487    14.82425101898976    -0.03093536677765
   161.86818015219225    11.57238482499630    -0.04464948300219    11.13859335071299    -0.04302513504637    14.19973258074753    -0.03175351988701    14.82425228812203    -0.03089574580779
   162.07717715690782    11.57238207137558    -0.04459232914426    11.13858983295316    -0.04297001921926    14.19973237978903    -0.03171292253135    14.82425355234786    -0.03085622578538
   162.28617416162336    11.57237932838660    -0.04453532087884    11.13858632877540    -0.04291504395171    14.19973217960644    -0.03167242840441    14.82425481169251    -0.03081680632671
   162.49517116633891    11.57237659597468    -0.04447845765243    11.13858283810989    -0.04286020870851    14.19973198019575    -0.03163203711469    14.82425606618108    -0.03077748705002
   162.70416817105445    11.57237387408553    -0.04442173891428    11.13857936088725    -0.04280551295716    14.19973178155301    -0.03159174827267    14.82425731583850    -0.03073826757545
   162.91316517577002    11.57237116266517    -0.04436516411644    11.13857589703852    -0.04275095616786    14.19973158367428    -0.03155156149077    14.82425856068955    -0.03069914752506
   163.12216218048556    11.57236846166000    -0.04430873271372    11.13857244649523    -0.04269653781345    14.19973138655565    -0.03151147638337    14.82425980075884    -0.03066012652281
   163.33115918520110    11.57236577101674    -0.04425244416364    11.13856900918931    -0.04264225736947    14.19973119019323    -0.03147149256676    14.82426103607084    -0.03062120419455
   163.54015618991664    11.57236309068244    -0.04419629792648    11.13856558505314    -0.04258811431405    14.19973099458315    -0.03143160965916    14.82426226664984    -0.03058238016799
   163.74915319463221    11.57236042060453    -0.04414029346520    11.13856217401952    -0.04253410812797    14.19973079972158    -0.03139182728072    14.82426349252000    -0.03054365407270
   163.95815019934776    11.57235776073072    -0.04408443024546    11.13855877602169    -0.04248023829460    14.19973060560470    -0.03135214505344    14.82426471370531    -0.03050502554013
   164.16714720406330    11.57235511100910    -0.04402870773557    11.13855539099332    -0.04242650429992    14.19973041222873    -0.03131256260125    14.82426593022960    -0.03046649420354
   164.37614420877887    11.57235247138807    -0.04397312540653    11.13855201886847    -0.04237290563245    14.19973021958990    -0.03127307954992    14.82426714211658    -0.03042805969804
   164.58514121349441    11.57234984181635    -0.04391768273195    11.13854865958166    -0.04231944178329    14.19973002768446    -0.03123369552710    14.82426834938978    -0.03038972166053
   164.79413821820995    11.57234722224299    -0.04386237918808    11.13854531306779    -0.04226611224607    14.19972983650870    -0.03119441016227    14.82426955207258    -0.03035147972973
   165.00313522292549    11.57234461261738    -0.04380721425377    11.13854197926220    -0.04221291651694    14.19972964605893    -0.03115522308678    14.82427075018824    -0.03031333354618
   165.21213222764106    11.57234201288921    -0.04375218741045    11.13853865810061    -0.04215985409457    14.19972945633146    -0.03111613393377    14.82427194375985    -0.03027528275215
   165.42112923235661    11.57233942300848    -0.04369729814215    11.13853534951918    -0.04210692448012    14.19972926732266    -0.03107714233821    14.82427313281035    -0.03023732699173
   165.63012623707215    11.57233684292553    -0.04364254593542    11.13853205345444    -0.04205412717722    14.19972907902890    -0.03103824793689    14.82427431736256    -0.03019946591074
   165.83912324178769    11.57233427259100    -0.04358793027938    11.13852876984334    -0.04200146169197    14.19972889144658    -0.03099945036837    14.82427549743913    -0.03016169915677
   166.04812024650326    11.57233171195585    -0.04353345066568    11.13852549862322    -0.04194892753292    14.19972870457211    -0.03096074927301    14.82427667306259    -0.03012402637914
   166.25711725121880    11.57232916097132    -0.04347910658845    11.13852223973181    -0.04189652421104    14.19972851840195    -0.03092214429291    14.82427784425530    -0.03008644722890
   166.46611425593434    11.57232661958898    -0.04342489754436    11.13851899310724    -0.04184425123972    14.19972833293255    -0.03088363507198    14.82427901103951    -0.03004896135883
   166.67511126064991    11.57232408776071    -0.04337082303252    11.13851575868802    -0.04179210813476    14.19972814816040    -0.03084522125584    14.82428017343732    -0.03001156842339
   166.88410826536546    11.57232156543868    -0.04331688255453    11.13851253641305    -0.04174009441435    14.19972796408202    -0.03080690249185    14.82428133147069    -0.02997426807878
   167.09310527008097    11.57231905257535    -0.04326307561443    11.13850932622159    -0.04168820959903    14.19972778069392    -0.03076867842913    14.82428248516143    -0.02993705998284
   167.30210227479651    11.57231654912348    -0.04320940171869    11.13850612805333    -0.04163645321173    14.19972759799268    -0.03073054871848    14.82428363453123    -0.02989994379511
   167.51109927951208    11.57231405503615    -0.04315586037621    11.13850294184827    -0.04158482477771    14.19972741597486    -0.03069251301244    14.82428477960165    -0.02986291917682
   167.72009628422762    11.57231157026669    -0.04310245109829    11.13849976754685    -0.04153332382454    14.19972723463705    -0.03065457096522    14.82428592039410    -0.02982598579080
   167.92909328894316    11.57230909476876    -0.04304917339864    11.13849660508982    -0.04148194988213    14.19972705397587    -0.03061672223273    14.82428705692986    -0.02978914330159
   168.13809029365871    11.57230662849628    -0.04299602679330    11.13849345441834    -0.04143070248269    14.19972687398797    -0.03057896647255    14.82428818923009    -0.02975239137531
   168.34708729837428    11.57230417140347    -0.04294301080072    11.13849031547393    -0.04137958116071    14.19972669467000    -0.03054130334394    14.82428931731580    -0.02971572967975
   168.55608430308982    11.57230172344483    -0.04289012494168    11.13848718819844    -0.04132858545295    14.19972651601863    -0.03050373250781    14.82429044120789    -0.02967915788430
   168.76508130780536    11.57229928457514    -0.04283736873928    11.13848407253412    -0.04127771489844    14.19972633803058    -0.03046625362669    14.82429156092711    -0.02964267565994
   168.97407831252093    11.57229685474946    -0.04278474171896    11.13848096842355    -0.04122696903844    14.19972616070255    -0.03042886636480    14.82429267649410    -0.02960628267927
   169.18307531723647    11.57229443392313    -0.04273224340845    11.13847787580969    -0.04117634741645    14.19972598403130    -0.03039157038793    14.82429378792937    -0.02956997861647
   169.39207232195201    11.57229202205177    -0.04267987333777    11.13847479463582    -0.04112584957820    14.19972580801358    -0.03035436536352    14.82429489525328    -0.02953376314730
   169.60106932666756    11.57228961909125    -0.04262763103923    11.13847172484559    -0.04107547507161    14.19972563264616    -0.03031725096061    14.82429599848610    -0.02949763594908
   169.81006633138313    11.57228722499775    -0.04257551604741    11.13846866638300    -0.04102522344680    14.19972545792586    -0.03028022684983    14.82429709764795    -0.02946159670071
   170.01906333609867    11.57228483972768    -0.04252352789910    11.13846561919237    -0.04097509425606    14.19972528384949    -0.03024329270342    14.82429819275884    -0.02942564508261
   170.22806034081421    11.57228246323774    -0.04247166613338    11.13846258321839    -0.04092508705385    14.19972511041390    -0.03020644819517    14.82429928383864    -0.02938978077676
   170.43705734552975    11.57228009548489    -0.04241993029151    11.13845955840608    -0.04087520139679    14.19972493761593    -0.03016969300045    14.82430037090713    -0.02935400346668
   170.64605435024532    11.57227773642636    -0.04236831991698    11.13845654470078    -0.04082543684363    14.19972476545247    -0.03013302679618    14.82430145398393    -0.02931831283737
   170.85505135496086    11.57227538601962    -0.04231683455547    11.13845354204819    -0.04077579295524    14.19972459392042    -0.03009644926086    14.82430253308858    -0.02928270857540
   171.06404835967641    11.57227304422243    -0.04226547375485    11.13845055039432    -0.04072626929463    14.19972442301669    -0.03005996007450    14.82430360824045    -0.02924719036880
   171.27304536439198    11.57227071099279    -0.04221423706516    11.13844756968551    -0.04067686542688    14.19972425273822    -0.03002355891865    14.82430467945885    -0.02921175790712
   171.48204236910752    11.57226838628895    -0.04216312403858    11.13844459986846    -0.04062758091918    14.19972408308195    -0.02998724547639    14.82430574676293    -0.02917641088138
   171.69103937382306    11.57226607006943    -0.04211213422946    11.13844164089014    -0.04057841534079    14.19972391404488    -0.02995101943230    14.82430681017175    -0.02914114898407
   171.90003637853860    11.57226376229299    -0.04206126719426    11.13843869269789    -0.04052936826303    14.19972374562397    -0.02991488047247    14.82430786970423    -0.02910597190919
   172.10903338325417    11.57226146291864    -0.04201052249157    11.13843575523934    -0.04048043925928    14.19972357781625    -0.02987882828450    14.82430892537919    -0.02907087935215
   172.31803038796969    11.57225917190565    -0.04195989968209    11.13843282846246    -0.04043162790494    14.19972341061874    -0.02984286255745    14.82430997721533    -0.02903587100983
   172.52702739268523    11.57225688921352    -0.04190939832860    11.13842991231551    -0.04038293377746    14.19972324402848    -0.02980698298188    14.82431102523124    -0.02900094658057
   172.73602439740077    11.57225461480202    -0.04185901799597    11.13842700674708    -0.04033435645630    14.19972307804254    -0.02977118924982    14.82431206944541    -0.02896610576412
   172.94502140211634    11.57225234863113    -0.04180875825114    11.13842411170607    -0.04028589552291    14.19972291265799    -0.02973548105473    14.82431310987620    -0.02893134826166
   173.15401840683188    11.57225009066110    -0.04175861866311    11.13842122714167    -0.04023755056074    14.19972274787195    -0.02969985809155    14.82431414654185    -0.02889667377579
   173.36301541154742    11.57224784085240    -0.04170859880291    11.13841835300341    -0.04018932115523    14.19972258368152    -0.02966432005667    14.82431517946053    -0.02886208201053
   173.57201241626299    11.57224559916576    -0.04165869824361    11.13841548924110    -0.04014120689377    14.19972242008383    -0.02962886664789    14.82431620865026    -0.02882757267127
   173.78100942097853    11.57224336556211    -0.04160891656032    11.13841263580485    -0.04009320736571    14.19972225707603    -0.02959349756444    14.82431723412897    -0.02879314546483
   173.99000642569408    11.57224114000265    -0.04155925333013    11.13840979264507    -0.04004532216235    14.19972209465530    -0.02955821250699    14.82431825591448    -0.02875880009938
   174.19900343040962    11.57223892244879    -0.04150970813214    11.13840695971248    -0.03999755087693    14.19972193281881    -0.02952301117760    14.82431927402450    -0.02872453628450
   174.40800043512519    11.57223671286219    -0.04146028054743    11.13840413695809    -0.03994989310459    14.19972177156378    -0.02948789327973    14.82432028847665    -0.02869035373109
   174.61699743984073    11.57223451120473    -0.04141097015906    11.13840132433319    -0.03990234844239    14.19972161088741    -0.02945285851824    14.82432129928842    -0.02865625215147
   174.82599444455627    11.57223231743851    -0.04136177655205    11.13839852178938    -0.03985491648931    14.19972145078694    -0.02941790659939    14.82432230647720    -0.02862223125925
   175.03499144927184    11.57223013152586    -0.04131269931337    11.13839572927854    -0.03980759684619    14.19972129125962    -0.02938303723078    14.82432331006031    -0.02858829076943
   175.24398845398738    11.57222795342934    -0.04126373803192    11.13839294675284    -0.03976038911575    14.19972113230272    -0.02934825012142    14.82432431005492    -0.02855443039833
   175.45298545870293    11.57222578311174    -0.04121489229855    11.13839017416472    -0.03971329290259    14.19972097391353    -0.02931354498164    14.82432530647812    -0.02852064986358
   175.66198246341847    11.57222362053605    -0.04116616170600    11.13838741146692    -0.03966630781317    14.19972081608933    -0.02927892152317    14.82432629934690    -0.02848694888417
   175.87097946813404    11.57222146566550    -0.04111754584894    11.13838465861246    -0.03961943345576    14.19972065882746    -0.02924437945904    14.82432728867814    -0.02845332718037
   176.07997647284958    11.57221931846352    -0.04106904432391    11.13838191555463    -0.03957266944050    14.19972050212524    -0.02920991850364    14.82432827448863    -0.02841978447377
   176.28897347756512    11.57221717889377    -0.04102065672936    11.13837918224701    -0.03952601537934    14.19972034598001    -0.02917553837270    14.82432925679506    -0.02838632048724
   176.49797048228066    11.57221504692012    -0.04097238266558    11.13837645864342    -0.03947947088604    14.19972019038915    -0.02914123878324    14.82433023561402    -0.02835293494497
   176.70696748699623    11.57221292250666    -0.04092422173475    11.13837374469801    -0.03943303557615    14.19972003535002    -0.02910701945362    14.82433121096198    -0.02831962757241
   176.91596449171178    11.57221080561769    -0.04087617354088    11.13837104036514    -0.03938670906704    14.19971988086003    -0.02907288010351    14.82433218285535    -0.02828639809628
   177.12496149642732    11.57220869621770    -0.04082823768985    11.13836834559949    -0.03934049097784    14.19971972691659    -0.02903882045386    14.82433315131042    -0.02825324624460
   177.33395850114289    11.57220659427142    -0.04078041378932    11.13836566035597    -0.03929438092945    14.19971957351712    -0.02900484022692    14.82433411634339    -0.02822017174660
   177.54295550585840    11.57220449974377    -0.04073270144882    11.13836298458978    -0.03924837854454    14.19971942065905    -0.02897093914622    14.82433507797036    -0.02818717433282
   177.75195251057394    11.57220241259989    -0.04068510027966    11.13836031825636    -0.03920248344752    14.19971926833985    -0.02893711693658    14.82433603620734    -0.02815425373500
   177.96094951528949    11.57220033280509    -0.04063760989495    11.13835766131145    -0.03915669526456    14.19971911655698    -0.02890337332408    14.82433699107025    -0.02812140968615
   178.16994652000506    11.57219826032493    -0.04059022990959    11.13835501371099    -0.03911101362353    14.19971896530794    -0.02886970803606    14.82433794257491    -0.02808864192049
   178.37894352472060    11.57219619512514    -0.04054295994026    11.13835237541124    -0.03906543815404    14.19971881459021    -0.02883612080112    14.82433889073705    -0.02805595017347
   178.58794052943614    11.57219413717167    -0.04049579960540    11.13834974636868    -0.03901996848741    14.19971866440132    -0.02880261134910    14.82433983557231    -0.02802333418177
   178.79693753415168    11.57219208643064    -0.04044874852522    11.13834712654004    -0.03897460425664    14.19971851473879    -0.02876917941110    14.82434077709623    -0.02799079368327
   179.00593453886725    11.57219004286840    -0.04040180632166    11.13834451588233    -0.03892934509646    14.19971836560017    -0.02873582471943    14.82434171532426    -0.02795832841704
   179.21493154358279    11.57218800645148    -0.04035497261842    11.13834191435279    -0.03888419064325    14.19971821698301    -0.02870254700764    14.82434265027179    -0.02792593812338
   179.42392854829833    11.57218597714661    -0.04030824704089    11.13833932190892    -0.03883914053505    14.19971806888489    -0.02866934601050    14.82434358195407    -0.02789362254375
   179.63292555301391    11.57218395492070    -0.04026162921622    11.13833673850845    -0.03879419441160    14.19971792130338    -0.02863622146399    14.82434451038630    -0.02786138142082
   179.84192255772945    11.57218193974087    -0.04021511877323    11.13833416410937    -0.03874935191427    14.19971777423610    -0.02860317310528    14.82434543558357    -0.02782921449840
   180.05091956244499    11.57217993157443    -0.04016871534246    11.13833159866991    -0.03870461268606    14.19971762768065    -0.02857020067277    14.82434635756090    -0.02779712152151
   180.25991656716053    11.57217793038886    -0.04012241855612    11.13832904214854    -0.03865997637163    14.19971748163467    -0.02853730390603    14.82434727633322    -0.02776510223630
   180.46891357187610    11.57217593615186    -0.04007622804813    11.13832649450399    -0.03861544261725    14.19971733609579    -0.02850448254582    14.82434819191535    -0.02773315639011
   180.67791057659164    11.57217394883127    -0.04003014345405    11.13832395569518    -0.03857101107081    14.19971719106166    -0.02847173633408    14.82434910432206    -0.02770128373138
   180.88690758130718    11.57217196839517    -0.03998416441110    11.13832142568133    -0.03852668138179    14.19971704652997    -0.02843906501393    14.82435001356800    -0.02766948400975
   181.09590458602273    11.57216999481178    -0.03993829055817    11.13831890442184    -0.03848245320129    14.19971690249838    -0.02840646832963    14.82435091966777    -0.02763775697597
   181.30490159073830    11.57216802804954    -0.03989252153576    11.13831639187638    -0.03843832618199    14.19971675896460    -0.02837394602663    14.82435182263585    -0.02760610238191
   181.51389859545384    11.57216606807703    -0.03984685698603    11.13831388800484    -0.03839429997812    14.19971661592634    -0.02834149785152    14.82435272248668    -0.02757451998057
   181.72289560016938    11.57216411486304    -0.03980129655275    11.13831139276733    -0.03835037424553    14.19971647338130    -0.02830912355202    14.82435361923456    -0.02754300952610
   181.93189260488495    11.57216216837654    -0.03975583988130    11.13830890612421    -0.03830654864160    14.19971633132724    -0.02827682287701    14.82435451289377    -0.02751157077371
   182.14088960960049    11.57216022858667    -0.03971048661867    11.13830642803605    -0.03826282282526    14.19971618976190    -0.02824459557649    14.82435540347846    -0.02748020347975
   182.34988661431603    11.57215829546273    -0.03966523641343    11.13830395846365    -0.03821919645698    14.19971604868303    -0.02821244140161    14.82435629100273    -0.02744890740167
   182.55888361903155    11.57215636897423    -0.03962008891577    11.13830149736804    -0.03817566919880    14.19971590808842    -0.02818036010461    14.82435717548057    -0.02741768229798
   182.76788062374712    11.57215444909084    -0.03957504377741    11.13829904471047    -0.03813224071423    14.19971576797585    -0.02814835143885    14.82435805692593    -0.02738652792832
   182.97687762846266    11.57215253578238    -0.03953010065168    11.13829660045241    -0.03808891066835    14.19971562834311    -0.02811641515881    14.82435893535263    -0.02735544405337
   183.18587463317820    11.57215062901887    -0.03948525919345    11.13829416455555    -0.03804567872771    14.19971548918802    -0.02808455102008    14.82435981077445    -0.02732443043493
   183.39487163789374    11.57214872877050    -0.03944051905913    11.13829173698179    -0.03800254456039    14.19971535050840    -0.02805275877931    14.82436068320509    -0.02729348683582
   183.60386864260931    11.57214683500761    -0.03939587990668    11.13828931769327    -0.03795950783593    14.19971521230210    -0.02802103819427    14.82436155265814    -0.02726261301996
