              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   244.83999102426500     0.00003001857508    -0.00408278738123     0.00004268220217    -0.00408301256206    -0.00001375882740    -0.00408310385984    -0.00001877321133    -0.00408350610817
   245.04898802898055     0.00002996738477    -0.00407930783110     0.00004260947077    -0.00407953243875    -0.00001373543829    -0.00407962350033    -0.00001874123345    -0.00408002472388
   245.25798503369609     0.00002991632529    -0.00407583420463     0.00004253692507    -0.00407605824105    -0.00001371210872    -0.00407614906724    -0.00001870933719    -0.00407654926949
   245.46698203841166     0.00002986539619    -0.00407236648672     0.00004246456445    -0.00407258995383    -0.00001368883848    -0.00407268054545    -0.00001867752226    -0.00407307972986
   245.67597904312720     0.00002981459705    -0.00406890466230     0.00004239238829    -0.00406912756204    -0.00001366562736    -0.00406921791990    -0.00001864578838    -0.00406961608991
   245.88497604784274     0.00002976392741    -0.00406544871638     0.00004232039594    -0.00406567105065    -0.00001364247518    -0.00406576117556    -0.00001861413529    -0.00406615833460
   246.09397305255828     0.00002971338683    -0.00406199863399     0.00004224858679    -0.00406222040471    -0.00001361938172    -0.00406231029747    -0.00001858256271    -0.00406270644896
   246.30297005727385     0.00002966297488    -0.00405855440023     0.00004217696022    -0.00405877560931    -0.00001359634679    -0.00405886527071    -0.00001855107036    -0.00405926041806
   246.51196706198940     0.00002961269112    -0.00405511600025     0.00004210551561    -0.00405533664957    -0.00001357337019    -0.00405542608041    -0.00001851965797    -0.00405582022700
   246.72096406670494     0.00002956253512    -0.00405168341925     0.00004203425234    -0.00405190351069    -0.00001355045174    -0.00405199271177    -0.00001848832527    -0.00405238586097
   246.92996107142051     0.00002951250644    -0.00404825664247     0.00004196316980    -0.00404847617791    -0.00001352759122    -0.00404856515001    -0.00001845707200    -0.00404895730519
   247.13895807613605     0.00002946260466    -0.00404483565520     0.00004189226739    -0.00404505463652    -0.00001350478845    -0.00404514338042    -0.00001842589789    -0.00404553454492
   247.34795508085159     0.00002941282934    -0.00404142044279     0.00004182154448    -0.00404163887185    -0.00001348204323    -0.00404172738834    -0.00001839480266    -0.00404211756549
   247.55695208556713     0.00002936318006    -0.00403801099064     0.00004175100049    -0.00403822886929    -0.00001345935537    -0.00403831715914    -0.00001836378606    -0.00403870635226
   247.76594909028270     0.00002931365639    -0.00403460728419     0.00004168063479    -0.00403482461427    -0.00001343672467    -0.00403491267827    -0.00001833284781    -0.00403530089066
   247.97494609499824     0.00002926425791    -0.00403120930894     0.00004161044680    -0.00403142609229    -0.00001341415095    -0.00403151393120    -0.00001830198766    -0.00403190116616
   248.18394309971379     0.00002921498420    -0.00402781705042     0.00004154043592    -0.00402803328888    -0.00001339163401    -0.00402812090347    -0.00001827120534    -0.00402850716426
   248.39294010442933     0.00002916583483    -0.00402443049423     0.00004147060155    -0.00402464618961    -0.00001336917367    -0.00402473358065    -0.00001824050059    -0.00402511887054
   248.60193710914490     0.00002911680940    -0.00402104962600     0.00004140094309    -0.00402126478012    -0.00001334676973    -0.00402135194837    -0.00001820987315    -0.00402173627061
   248.81093411386044     0.00002906790747    -0.00401767443143     0.00004133145997    -0.00401788904610    -0.00001332442200    -0.00401797599232    -0.00001817932276    -0.00401835935014
   249.01993111857598     0.00002901912865    -0.00401430489624     0.00004126215158    -0.00401451897326    -0.00001330213030    -0.00401460569820    -0.00001814884916    -0.00401498809483
   249.22892812329155     0.00002897047251    -0.00401094100623     0.00004119301735    -0.00401115454739    -0.00001327989445    -0.00401124105180    -0.00001811845210    -0.00401162249044
   249.43792512800707     0.00002892193865    -0.00400758274721     0.00004112405669    -0.00400779575430    -0.00001325771424    -0.00400788203894    -0.00001808813132    -0.00400826252278
   249.64692213272261     0.00002887352665    -0.00400423010508     0.00004105526902    -0.00400444257986    -0.00001323558951    -0.00400452864547    -0.00001805788656    -0.00400490817771
   249.85591913743815     0.00002882523611    -0.00400088306574     0.00004098665376    -0.00400109501000    -0.00001321352006    -0.00400118085733    -0.00001802771758    -0.00400155944112
   250.06491614215372     0.00002877706662    -0.00399754161518     0.00004091821034    -0.00399775303068    -0.00001319150571    -0.00399783866046    -0.00001799762411    -0.00399821629896
   250.27391314686926     0.00002872901778    -0.00399420573942     0.00004084993819    -0.00399441662791    -0.00001316954628    -0.00399450204088    -0.00001796760591    -0.00399487873723
   250.48291015158480     0.00002868108919    -0.00399087542452     0.00004078183673    -0.00399108578775    -0.00001314764159    -0.00399117098463    -0.00001793766272    -0.00399154674197
   250.69190715630035     0.00002863328044    -0.00398755065658     0.00004071390540    -0.00398776049630    -0.00001312579144    -0.00398784547783    -0.00001790779430    -0.00398822029927
   250.90090416101592     0.00002858559113    -0.00398423142178     0.00004064614362    -0.00398444073971    -0.00001310399567    -0.00398452550662    -0.00001787800039    -0.00398489939526
   251.10990116573146     0.00002853802087    -0.00398091770631     0.00004057855084    -0.00398112650418    -0.00001308225410    -0.00398121105720    -0.00001784828076    -0.00398158401612
   251.31889817044700     0.00002849056926    -0.00397760949641     0.00004051112650    -0.00397781777595    -0.00001306056653    -0.00397790211579    -0.00001781863515    -0.00397827414809
   251.52789517516257     0.00002844323591    -0.00397430677840     0.00004044387003    -0.00397451454131    -0.00001303893280    -0.00397459866869    -0.00001778906331    -0.00397496977742
   251.73689217987811     0.00002839602042    -0.00397100953861     0.00004037678087    -0.00397121678660    -0.00001301735273    -0.00397130070223    -0.00001775956501    -0.00397167089045
   251.94588918459365     0.00002834892241    -0.00396771776341     0.00004030985849    -0.00396792449818    -0.00001299582614    -0.00396800820279    -0.00001773014000    -0.00396837747353
   252.15488618930920     0.00002830194148    -0.00396443143926     0.00004024310231    -0.00396463766250    -0.00001297435285    -0.00396472115678    -0.00001770078803    -0.00396508951307
   252.36388319402477     0.00002825507724    -0.00396115055261     0.00004017651179    -0.00396135626600    -0.00001295293269    -0.00396143955067    -0.00001767150887    -0.00396180699553
   252.57288019874031     0.00002820832932    -0.00395787509000     0.00004011008639    -0.00395808029522    -0.00001293156548    -0.00395816337097    -0.00001764230228    -0.00395852990740
   252.78187720345585     0.00002816169732    -0.00395460503798     0.00004004382556    -0.00395480973670    -0.00001291025105    -0.00395489260424    -0.00001761316801    -0.00395525823523
   252.99087420817139     0.00002811518086    -0.00395134038317     0.00003997772876    -0.00395154457706    -0.00001288898923    -0.00395162723708    -0.00001758410583    -0.00395199196560
   253.19987121288696     0.00002806877957    -0.00394808111221     0.00003991179543    -0.00394828480293    -0.00001286777983    -0.00394836725612    -0.00001755511549    -0.00394873108514
   253.40886821760250     0.00002802249306    -0.00394482721181     0.00003984602506    -0.00394503040100    -0.00001284662270    -0.00394511264807    -0.00001752619677    -0.00394547558054
   253.61786522231804     0.00002797632094    -0.00394157866871     0.00003978041710    -0.00394178135802    -0.00001282551765    -0.00394186339964    -0.00001749734943    -0.00394222543851
   253.82686222703362     0.00002793026286    -0.00393833546970     0.00003971497101    -0.00393853766076    -0.00001280446453    -0.00393861949762    -0.00001746857322    -0.00393898064581
   254.03585923174916     0.00002788431842    -0.00393509760159     0.00003964968626    -0.00393529929604    -0.00001278346315    -0.00393538092882    -0.00001743986793    -0.00393574118925
   254.24485623646470     0.00002783848727    -0.00393186505127     0.00003958456233    -0.00393206625072    -0.00001276251335    -0.00393214768011    -0.00001741123331    -0.00393250705568
   254.45385324118021     0.00002779276902    -0.00392863780564     0.00003951959869    -0.00392883851172    -0.00001274161496    -0.00392891973839    -0.00001738266914    -0.00392927823200
   254.66285024589578     0.00002774716330    -0.00392541585167     0.00003945479480    -0.00392561606598    -0.00001272076781    -0.00392569709060    -0.00001735417518    -0.00392605470513
   254.87184725061132     0.00002770166975    -0.00392219917635     0.00003939015016    -0.00392239890050    -0.00001269997174    -0.00392247972375    -0.00001732575120    -0.00392283646207
   255.08084425532687     0.00002765628800    -0.00391898776673     0.00003932566423    -0.00391918700231    -0.00001267922657    -0.00391926762486    -0.00001729739698    -0.00391962348982
   255.28984126004244     0.00002761101767    -0.00391578160989     0.00003926133650    -0.00391598035850    -0.00001265853215    -0.00391606078100    -0.00001726911229    -0.00391641577546
   255.49883826475798     0.00002756585842    -0.00391258069296     0.00003919716645    -0.00391277895618    -0.00001263788831    -0.00391285917930    -0.00001724089689    -0.00391321330609
   255.70783526947352     0.00002752080987    -0.00390938500310     0.00003913315356    -0.00390958278251    -0.00001261729487    -0.00390966280692    -0.00001721275057    -0.00391001606886
   255.91683227418906     0.00002747587167    -0.00390619452754     0.00003906929733    -0.00390639182471    -0.00001259675169    -0.00390647165106    -0.00001718467310    -0.00390682405096
   256.12582927890463     0.00002743104344    -0.00390300925352     0.00003900559723    -0.00390320607001    -0.00001257625859    -0.00390328569896    -0.00001715666425    -0.00390363723962
   256.33482628362020     0.00002738632484    -0.00389982916834     0.00003894205278    -0.00390002550571    -0.00001255581542    -0.00390010493790    -0.00001712872380    -0.00390045562212
   256.54382328833572     0.00002734171551    -0.00389665425932     0.00003887866345    -0.00389685011913    -0.00001253542201    -0.00389692935522    -0.00001710085153    -0.00389727918576
   256.75282029305129     0.00002729721509    -0.00389348451386     0.00003881542874    -0.00389367989765    -0.00001251507819    -0.00389375893828    -0.00001707304721    -0.00389410791792
   256.96181729776686     0.00002725282323    -0.00389031991936     0.00003875234815    -0.00389051482867    -0.00001249478382    -0.00389059367449    -0.00001704531063    -0.00389094180598
   257.17081430248237     0.00002720853957    -0.00388716046329     0.00003868942118    -0.00388735489966    -0.00001247453872    -0.00388743355130    -0.00001701764157    -0.00388778083738
   257.37981130719788     0.00002716436376    -0.00388400613314     0.00003862664734    -0.00388420009809    -0.00001245434275    -0.00388427855620    -0.00001699003980    -0.00388462499961
   257.58880831191345     0.00002712029546    -0.00388085691646     0.00003856402612    -0.00388105041151    -0.00001243419574    -0.00388112867672    -0.00001696250512    -0.00388147428018
   257.79780531662902     0.00002707633431    -0.00387771280082     0.00003850155703    -0.00387790582748    -0.00001241409753    -0.00387798390043    -0.00001693503729    -0.00387832866666
   258.00680232134454     0.00002703247997    -0.00387457377384     0.00003843923958    -0.00387476633364    -0.00001239404797    -0.00387484421495    -0.00001690763612    -0.00387518814663
   258.21579932606011     0.00002698873209    -0.00387143982319     0.00003837707328    -0.00387163191761    -0.00001237404689    -0.00387170960793    -0.00001688030137    -0.00387205270776
   258.42479633077568     0.00002694509032    -0.00386831093656     0.00003831505763    -0.00386850256711    -0.00001235409415    -0.00386858006705    -0.00001685303284    -0.00386892233771
   258.63379333549119     0.00002690155433    -0.00386518710170     0.00003825319217    -0.00386537826987    -0.00001233418959    -0.00386545558004    -0.00001682583031    -0.00386579702420
   258.84279034020676     0.00002685812378    -0.00386206830638     0.00003819147639    -0.00386225901365    -0.00001231433305    -0.00386233613469    -0.00001679869357    -0.00386267675500
   259.05178734492227     0.00002681479831    -0.00385895453842     0.00003812990981    -0.00385914478628    -0.00001229452438    -0.00385922171880    -0.00001677162240    -0.00385956151791
   259.26078434963785     0.00002677157760    -0.00385584578568     0.00003806849197    -0.00385603557559    -0.00001227476343    -0.00385611232021    -0.00001674461661    -0.00385645130076
   259.46978135435342     0.00002672846131    -0.00385274203606     0.00003800722237    -0.00385293136950    -0.00001225505004    -0.00385300792683    -0.00001671767597    -0.00385334609143
   259.67877835906893     0.00002668544910    -0.00384964327750     0.00003794610055    -0.00384983215591    -0.00001223538405    -0.00384990852656    -0.00001669080027    -0.00385024587784
   259.88777536378450     0.00002664254063    -0.00384654949796     0.00003788512602    -0.00384673792281    -0.00001221576533    -0.00384681410739    -0.00001666398932    -0.00384715064795
   260.09677236850007     0.00002659973557    -0.00384346068546     0.00003782429831    -0.00384364865821    -0.00001219619371    -0.00384372465732    -0.00001663724290    -0.00384406038975
   260.30576937321558     0.00002655703360    -0.00384037682806     0.00003776361696    -0.00384056435013    -0.00001217666905    -0.00384064016438    -0.00001661056080    -0.00384097509127
   260.51476637793115     0.00002651443437    -0.00383729791383     0.00003770308149    -0.00383748498668    -0.00001215719120    -0.00383756061667    -0.00001658394281    -0.00383789474058
   260.72376338264672     0.00002647193756    -0.00383422393092     0.00003764269143    -0.00383441055597    -0.00001213776000    -0.00383448600230    -0.00001655738874    -0.00383481932580
   260.93276038736224     0.00002642954285    -0.00383115486749     0.00003758244633    -0.00383134104617    -0.00001211837531    -0.00383141630942    -0.00001653089838    -0.00383174883507
   261.14175739207781     0.00002638724990    -0.00382809071173     0.00003752234572    -0.00382827644546    -0.00001209903698    -0.00382835152624    -0.00001650447153    -0.00382868325658
   261.35075439679332     0.00002634505839    -0.00382503145190     0.00003746238913    -0.00382521674210    -0.00001207974487    -0.00382529164099    -0.00001647810797    -0.00382562257854
   261.55975140150889     0.00002630296799    -0.00382197707627     0.00003740257611    -0.00382216192434    -0.00001206049881    -0.00382223664194    -0.00001645180752    -0.00382256678923
   261.76874840622446     0.00002626097839    -0.00381892757315     0.00003734290619    -0.00381911198051    -0.00001204129868    -0.00381918651739    -0.00001642556996    -0.00381951587694
   261.97774541093997     0.00002621908926    -0.00381588293091     0.00003728337893    -0.00381606689894    -0.00001202214433    -0.00381614125570    -0.00001639939510    -0.00381646983000
   262.18674241565554     0.00002617730028    -0.00381284313793     0.00003722399387    -0.00381302666803    -0.00001200303559    -0.00381310084525    -0.00001637328274    -0.00381342863680
   262.39573942037106     0.00002613561113    -0.00380980818264     0.00003716475055    -0.00380999127620    -0.00001198397235    -0.00381006527445    -0.00001634723269    -0.00381039228573
   262.60473642508663     0.00002609402149    -0.00380677805350     0.00003710564853    -0.00380696071190    -0.00001196495444    -0.00380703453176    -0.00001632124473    -0.00380736076524
   262.81373342980214     0.00002605253105    -0.00380375273902     0.00003704668736    -0.00380393496364    -0.00001194598173    -0.00380400860568    -0.00001629531868    -0.00380433406383
   263.02273043451771     0.00002601113950    -0.00380073222773     0.00003698786658    -0.00380091401994    -0.00001192705407    -0.00380098748474    -0.00001626945433    -0.00380131217000
   263.23172743923328     0.00002596984651    -0.00379771650820     0.00003692918576    -0.00379789786937    -0.00001190817132    -0.00379797115749    -0.00001624365150    -0.00379829507232
   263.44072444394880     0.00002592865178    -0.00379470556905     0.00003687064445    -0.00379488650053    -0.00001188933334    -0.00379495961255    -0.00001621790999    -0.00379528275938
   263.64972144866437     0.00002588755499    -0.00379169939893     0.00003681224220    -0.00379187990208    -0.00001187053999    -0.00379195283856    -0.00001619222960    -0.00379227521980
   263.85871845337994     0.00002584655584    -0.00378869798651     0.00003675397859    -0.00378887806268    -0.00001185179112    -0.00378895082418    -0.00001616661015    -0.00378927244226
   264.06771545809545     0.00002580565401    -0.00378570132051     0.00003669585316    -0.00378588097104    -0.00001183308660    -0.00378595355813    -0.00001614105143    -0.00378627441545
   264.27671246281102     0.00002576484920    -0.00378270938969     0.00003663786549    -0.00378288861592    -0.00001181442629    -0.00378296102915    -0.00001611555325    -0.00378328112810
   264.48570946752659     0.00002572414110    -0.00377972218283     0.00003658001513    -0.00377990098610    -0.00001179581004    -0.00377997322603    -0.00001609011544    -0.00378029256900
   264.69470647224210     0.00002568352940    -0.00377673968876     0.00003652230166    -0.00377691807040    -0.00001177723772    -0.00377699013757    -0.00001606473778    -0.00377730872695
   264.90370347695767     0.00002564301380    -0.00377376189634     0.00003646472465    -0.00377393985767    -0.00001175870920    -0.00377401175265    -0.00001603942010    -0.00377432959079
   265.11270048167319     0.00002560259400    -0.00377078879446     0.00003640728366    -0.00377096633680    -0.00001174022433    -0.00377103806013    -0.00001601416221    -0.00377135514940
   265.32169748638876     0.00002556226970    -0.00376782037206     0.00003634997826    -0.00376799749672    -0.00001172178297    -0.00376806904894    -0.00001598896392    -0.00376838539169
   265.53069449110433     0.00002552204059    -0.00376485661809     0.00003629280804    -0.00376503332638    -0.00001170338500    -0.00376510470805    -0.00001596382504    -0.00376542030660
   265.73969149581984     0.00002548190638    -0.00376189752156     0.00003623577256    -0.00376207381478    -0.00001168503026    -0.00376214502644    -0.00001593874538    -0.00376245988314
   265.94868850053541     0.00002544186677    -0.00375894307150     0.00003617887140    -0.00375911895095    -0.00001166671864    -0.00375918999313    -0.00001591372477    -0.00375950411030
   266.15768550525098     0.00002540192146    -0.00375599325698     0.00003612210414    -0.00375616872395    -0.00001164845000    -0.00375623959720    -0.00001588876300    -0.00375655297714
   266.36668250996649     0.00002536207015    -0.00375304806710     0.00003606547036    -0.00375322312288    -0.00001163022419    -0.00375329382773    -0.00001586385991    -0.00375360647275
   266.57567951468207     0.00002532231255    -0.00375010749099     0.00003600896965    -0.00375028213686    -0.00001161204109    -0.00375035267385    -0.00001583901530    -0.00375066458625
   266.78467651939764     0.00002528264837    -0.00374717151783     0.00003595260158    -0.00374734575507    -0.00001159390056    -0.00374741612473    -0.00001581422900    -0.00374772730679
   266.99367352411315     0.00002524307731    -0.00374424013682     0.00003589636574    -0.00374441396670    -0.00001157580247    -0.00374448416956    -0.00001578950081    -0.00374479462356
   267.20267052882866     0.00002520359909    -0.00374131333720     0.00003584026173    -0.00374148676099    -0.00001155774670    -0.00374155679758    -0.00001576483056    -0.00374186652579
   267.41166753354423     0.00002516421341    -0.00373839110824     0.00003578428911    -0.00373856412720    -0.00001153973309    -0.00373863399804    -0.00001574021808    -0.00373894300272
   267.62066453825980     0.00002512491998    -0.00373547343924     0.00003572844750    -0.00373564605464    -0.00001152176154    -0.00373571576025    -0.00001571566317    -0.00373602404364
   267.82966154297532     0.00002508571851    -0.00373256031955     0.00003567273647    -0.00373273253263    -0.00001150383190    -0.00373280207354    -0.00001569116566    -0.00373310963789
   268.03865854769089     0.00002504660873    -0.00372965173853     0.00003561715563    -0.00372982355054    -0.00001148594404    -0.00372989292727    -0.00001566672537    -0.00373019977481
   268.24765555240640     0.00002500759034    -0.00372674768559     0.00003556170456    -0.00372691909778    -0.00001146809784    -0.00372698831084    -0.00001564234212    -0.00372729444379
   268.45665255712197     0.00002496866305    -0.00372384815017     0.00003550638286    -0.00372401916377    -0.00001145029316    -0.00372408821368    -0.00001561801573    -0.00372439363427
   268.66564956183754     0.00002492982660    -0.00372095312173     0.00003545119014    -0.00372112373798    -0.00001143252988    -0.00372119262526    -0.00001559374604    -0.00372149733568
   268.87464656655305     0.00002489108068    -0.00371806258978     0.00003539612598    -0.00371823280991    -0.00001141480788    -0.00371830153507    -0.00001556953285    -0.00371860553752
   269.08364357126862     0.00002485242503    -0.00371517654386     0.00003534119000    -0.00371534636909    -0.00001139712701    -0.00371541493263    -0.00001554537600    -0.00371571822931
   269.29264057598419     0.00002481385936    -0.00371229497353     0.00003528638179    -0.00371246440508    -0.00001137948716    -0.00371253280752    -0.00001552127532    -0.00371283540060
   269.50163758069971     0.00002477538339    -0.00370941786840     0.00003523170095    -0.00370958690748    -0.00001136188819    -0.00370965514932    -0.00001549723062    -0.00370995704098
   269.71063458541528     0.00002473699684    -0.00370654521809     0.00003517714710    -0.00370671386591    -0.00001134432999    -0.00370678194765    -0.00001547324174    -0.00370708314006
   269.91963159013085     0.00002469869945    -0.00370367701227     0.00003512271985    -0.00370384527005    -0.00001132681242    -0.00370391319219    -0.00001544930850    -0.00370421368750
   270.12862859484636     0.00002466049092    -0.00370081324064     0.00003506841879    -0.00370098110957    -0.00001130933536    -0.00370104887261    -0.00001542543073    -0.00370134867297
   270.33762559956193     0.00002462237099    -0.00369795389293     0.00003501424354    -0.00369812137420    -0.00001129189869    -0.00369818897865    -0.00001540160826    -0.00369848808619
   270.54662260427745     0.00002458433939    -0.00369509895889     0.00003496019371    -0.00369526605370    -0.00001127450228    -0.00369533350004    -0.00001537784092    -0.00369563191691
   270.75561960899302     0.00002454639583    -0.00369224842831     0.00003490626891    -0.00369241513785    -0.00001125714601    -0.00369248242659    -0.00001535412854    -0.00369278015489
   270.96461661370859     0.00002450854005    -0.00368940229103     0.00003485246877    -0.00368956861647    -0.00001123982976    -0.00368963574809    -0.00001533047094    -0.00368993278996
   271.17361361842410     0.00002447077179    -0.00368656053689     0.00003479879289    -0.00368672647942    -0.00001122255339    -0.00368679345441    -0.00001530686797    -0.00368708981195
   271.38261062313967     0.00002443309076    -0.00368372315578     0.00003474524089    -0.00368388871657    -0.00001120531680    -0.00368395553542    -0.00001528331945    -0.00368425121072
   271.59160762785524     0.00002439549670    -0.00368089013762     0.00003469181240    -0.00368105531784    -0.00001118811985    -0.00368112198104    -0.00001525982522    -0.00368141697619
   271.80060463257075     0.00002435798934    -0.00367806147235     0.00003463850703    -0.00367822627316    -0.00001117096243    -0.00367829278119    -0.00001523638511    -0.00367858709828
   272.00960163728632     0.00002432056842    -0.00367523714995     0.00003458532440    -0.00367540157252    -0.00001115384442    -0.00367546792586    -0.00001521299895    -0.00367576156697
   272.21859864200189     0.00002428323367    -0.00367241716044     0.00003453226414    -0.00367258120591    -0.00001113676569    -0.00367264740505    -0.00001518966657    -0.00367294037223
   272.42759564671741     0.00002424598483    -0.00366960149384     0.00003447932588    -0.00366976516338    -0.00001111972612    -0.00366983120879    -0.00001516638782    -0.00367012350411
   272.63659265143292     0.00002420882163    -0.00366679014024     0.00003442650923    -0.00366695343499    -0.00001110272560    -0.00366701932714    -0.00001514316253    -0.00366731095266
   272.84558965614849     0.00002417174382    -0.00366398308973     0.00003437381383    -0.00366414601083    -0.00001108576401    -0.00366421175020    -0.00001511999053    -0.00366450270795
   273.05458666086400     0.00002413475112    -0.00366118033245     0.00003432123931    -0.00366134288103    -0.00001106884122    -0.00366140846810    -0.00001509687167    -0.00366169876012
   273.26358366557957     0.00002409784328    -0.00365838185854     0.00003426878530    -0.00365854403575    -0.00001105195713    -0.00365860947099    -0.00001507380577    -0.00365889909931
   273.47258067029514     0.00002406102004    -0.00365558765822     0.00003421645142    -0.00365574946517    -0.00001103511160    -0.00365581474905    -0.00001505079268    -0.00365610371569
   273.68157767501066     0.00002402428114    -0.00365279772169     0.00003416423732    -0.00365295915952    -0.00001101830453    -0.00365302429250    -0.00001502783224    -0.00365331259947
   273.89057467972623     0.00002398762633    -0.00365001203920     0.00003411214263    -0.00365017310903    -0.00001100153580    -0.00365023809158    -0.00001500492429    -0.00365052574089
   274.09957168444180     0.00002395105534    -0.00364723060105     0.00003406016697    -0.00364739130399    -0.00001098480528    -0.00364745613657    -0.00001498206866    -0.00364774313021
   274.30856868915731     0.00002391456793    -0.00364445339753     0.00003400831000    -0.00364461373470    -0.00001096811288    -0.00364467841778    -0.00001495926520    -0.00364496475774
   274.51756569387288     0.00002387816383    -0.00364168041899     0.00003395657136    -0.00364184039149    -0.00001095145846    -0.00364190492553    -0.00001493651375    -0.00364219061380
   274.72656269858840     0.00002384184280    -0.00363891165579     0.00003390495067    -0.00363907126473    -0.00001093484192    -0.00363913565018    -0.00001491381416    -0.00363942068874
   274.93555970330397     0.00002380560458    -0.00363614709834     0.00003385344758    -0.00363630634482    -0.00001091826313    -0.00363637058214    -0.00001489116625    -0.00363665497295
   275.14455670801954     0.00002376944892    -0.00363338673706     0.00003380206174    -0.00363354562218    -0.00001090172199    -0.00363360971183    -0.00001486856988    -0.00363389345684
   275.35355371273505     0.00002373337558    -0.00363063056241     0.00003375079279    -0.00363078908725    -0.00001088521839    -0.00363085302968    -0.00001484602490    -0.00363113613085
   275.56255071745062     0.00002369738429    -0.00362787856488     0.00003369964038    -0.00362803673053    -0.00001086875220    -0.00362810052619    -0.00001482353113    -0.00362838298547
   275.77154772216619     0.00002366147481    -0.00362513073497     0.00003364860415    -0.00362528854252    -0.00001085232332    -0.00362535219186    -0.00001480108844    -0.00362563401118
   275.98054472688170     0.00002362564689    -0.00362238706323     0.00003359768375    -0.00362254451375    -0.00001083593163    -0.00362260801722    -0.00001477869667    -0.00362288919852
   276.18954173159727     0.00002358990030    -0.00361964754023     0.00003354687883    -0.00361980463480    -0.00001081957702    -0.00361986799285    -0.00001475635565    -0.00362014853804
   276.39853873631284     0.00002355423477    -0.00361691215657     0.00003349618905    -0.00361706889627    -0.00001080325938    -0.00361713210933    -0.00001473406524    -0.00361741202034
   276.60753574102836     0.00002351865007    -0.00361418090288     0.00003344561405    -0.00361433728877    -0.00001078697860    -0.00361440035730    -0.00001471182529    -0.00361467963602
   276.81653274574393     0.00002348314595    -0.00361145376982     0.00003339515349    -0.00361160980296    -0.00001077073456    -0.00361167272739    -0.00001468963565    -0.00361195137574
   277.02552975045944     0.00002344772217    -0.00360873074806     0.00003334480702    -0.00360888642952    -0.00001075452716    -0.00360894921030    -0.00001466749615    -0.00360922723016
   277.23452675517501     0.00002341237848    -0.00360601182833     0.00003329457430    -0.00360616715915    -0.00001073835629    -0.00360622979671    -0.00001464540666    -0.00360650718999
   277.44352375989058     0.00002337711465    -0.00360329700137     0.00003324445499    -0.00360345198260    -0.00001072222184    -0.00360351447738    -0.00001462336702    -0.00360379124594
   277.65252076460609     0.00002334193044    -0.00360058625793     0.00003319444875    -0.00360074089063    -0.00001070612369    -0.00360080324307    -0.00001460137707    -0.00360107938878
   277.86151776932167     0.00002330682560    -0.00359787958882     0.00003314455523    -0.00359803387403    -0.00001069006174    -0.00359809608455    -0.00001457943668    -0.00359837160929
   278.07051477403724     0.00002327179989    -0.00359517698486     0.00003309477410    -0.00359533092363    -0.00001067403588    -0.00359539299266    -0.00001455754570    -0.00359566789829
   278.27951177875275     0.00002323685309    -0.00359247843691     0.00003304510502    -0.00359263203026    -0.00001065804601    -0.00359269395824    -0.00001453570396    -0.00359296824660
   278.48850878346832     0.00002320198495    -0.00358978393584     0.00003299554766    -0.00358993718480    -0.00001064209201    -0.00358999897216    -0.00001451391134    -0.00359027264510
   278.69750578818389     0.00002316719523    -0.00358709347255     0.00003294610168    -0.00358724637816    -0.00001062617378    -0.00358730802532    -0.00001449216767    -0.00358758108468
   278.90650279289940     0.00002313248371    -0.00358440703799     0.00003289676674    -0.00358455960126    -0.00001061029121    -0.00358462110865    -0.00001447047282    -0.00358489355626
   279.11549979761497     0.00002309785014    -0.00358172462310     0.00003284754252    -0.00358187684507    -0.00001059444419    -0.00358193821310    -0.00001444882663    -0.00358221005079
   279.32449680233049     0.00002306329430    -0.00357904621889     0.00003279842869    -0.00357919810056    -0.00001057863263    -0.00357925932966    -0.00001442722897    -0.00357953055925
   279.53349380704606     0.00002302881595    -0.00357637181636     0.00003274942490    -0.00357652335874    -0.00001056285640    -0.00357658444934    -0.00001440567968    -0.00357685507263
   279.74249081176163     0.00002299441485    -0.00357370140655     0.00003270053085    -0.00357385261066    -0.00001054711542    -0.00357391356316    -0.00001438417863    -0.00357418358196
   279.95148781647714     0.00002296009079    -0.00357103498053     0.00003265174619    -0.00357118584738    -0.00001053140957    -0.00357124666220    -0.00001436272567    -0.00357151607831
   280.16048482119271     0.00002292584353    -0.00356837252940     0.00003260307060    -0.00356852305998    -0.00001051573875    -0.00356858373755    -0.00001434132065    -0.00356885255276
   280.36948182590828     0.00002289167283    -0.00356571404428     0.00003255450376    -0.00356586423959    -0.00001050010285    -0.00356592478031    -0.00001431996343    -0.00356619299640
   280.57847883062379     0.00002285757848    -0.00356305951631     0.00003250604534    -0.00356320937734    -0.00001048450177    -0.00356326978163    -0.00001429865388    -0.00356353740039
   280.78747583533936     0.00002282356025    -0.00356040893667     0.00003245769503    -0.00356055846442    -0.00001046893541    -0.00356061873268    -0.00001427739184    -0.00356088575587
   280.99647284005493     0.00002278961790    -0.00355776229656     0.00003240945249    -0.00355791149201    -0.00001045340367    -0.00355797162466    -0.00001425617719    -0.00355823805404
   281.20546984477045     0.00002275575121    -0.00355511958720     0.00003236131742    -0.00355526845134    -0.00001043790644    -0.00355532844878    -0.00001423500977    -0.00355559428612
