              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   138.87850963348194    11.58044561429028    -0.05199814703345    11.14417594512676    -0.05007555447941    14.19455833316998    -0.03705217168659    14.82173775350246    -0.03604436013956
   139.08750663819748    11.58044104185236    -0.05192076209749    11.14417033250531    -0.05000105514018    14.19455807164895    -0.03699712037398    14.82173952517680    -0.03599076131625
   139.29650364291305    11.58043648998011    -0.05184360603198    11.14416474512803    -0.04992677602810    14.19455781130417    -0.03694223147342    14.82174128888259    -0.03593732082087
   139.50550064762859    11.58043195855039    -0.05176667782811    11.14415918284373    -0.04985271617312    14.19455755212861    -0.03688750427147    14.82174304466755    -0.03588403795670
   139.71449765234414    11.58042744744096    -0.05168997648298    11.14415364550240    -0.04977887461084    14.19455729411527    -0.03683293805882    14.82174479257904    -0.03583091203110
   139.92349465705971    11.58042295653052    -0.05161350099950    11.14414813295511    -0.04970525038248    14.19455703725720    -0.03677853213026    14.82174653266407    -0.03577794235543
   140.13249166177525    11.58041848569865    -0.05153725038642    11.14414264505407    -0.04963184253482    14.19455678154754    -0.03672428578471    14.82174826496929    -0.03572512824507
   140.34148866649079    11.58041403482584    -0.05146122365824    11.14413718165256    -0.04955865012022    14.19455652697944    -0.03667019832512    14.82174998954101    -0.03567246901937
   140.55048567120633    11.58040960379345    -0.05138541983516    11.14413174260499    -0.04948567219649    14.19455627354611    -0.03661626905847    14.82175170642519    -0.03561996400161
   140.75948267592190    11.58040519248375    -0.05130983794311    11.14412632776680    -0.04941290782692    14.19455602124082    -0.03656249729574    14.82175341566747    -0.03556761251899
   140.96847968063744    11.58040080077985    -0.05123447701360    11.14412093699455    -0.04934035608021    14.19455577005689    -0.03650888235189    14.82175511731312    -0.03551541390261
   141.17747668535299    11.58039642856575    -0.05115933608378    11.14411557014582    -0.04926801603045    14.19455551998768    -0.03645542354582    14.82175681140708    -0.03546336748742
   141.38647369006850    11.58039207572629    -0.05108441419634    11.14411022707927    -0.04919588675707    14.19455527102660    -0.03640212020036    14.82175849799400    -0.03541147261219
   141.59547069478407    11.58038774214717    -0.05100971039951    11.14410490765459    -0.04912396734478    14.19455502316712    -0.03634897164218    14.82176017711814    -0.03535972861951
   141.80446769949961    11.58038342771492    -0.05093522374696    11.14409961173251    -0.04905225688359    14.19455477640275    -0.03629597720187    14.82176184882348    -0.03530813485573
   142.01346470421515    11.58037913231692    -0.05086095329783    11.14409433917477    -0.04898075446870    14.19455453072704    -0.03624313621382    14.82176351315365    -0.03525669067098
   142.22246170893072    11.58037485584136    -0.05078689811666    11.14408908984415    -0.04890945920053    14.19455428613360    -0.03619044801622    14.82176517015198    -0.03520539541908
   142.43145871364626    11.58037059817727    -0.05071305727334    11.14408386360440    -0.04883837018463    14.19455404261609    -0.03613791195104    14.82176681986146    -0.03515424845756
   142.64045571836181    11.58036635921447    -0.05063942984309    11.14407866032030    -0.04876748653168    14.19455380016820    -0.03608552736403    14.82176846232479    -0.03510324914762
   142.84945272307735    11.58036213884360    -0.05056601490642    11.14407347985761    -0.04869680735744    14.19455355878368    -0.03603329360463    14.82177009758434    -0.03505239685411
   143.05844972779292    11.58035793695609    -0.05049281154909    11.14406832208306    -0.04862633178271    14.19455331845631    -0.03598121002598    14.82177172568217    -0.03500169094549
   143.26744673250846    11.58035375344417    -0.05041981886205    11.14406318686435    -0.04855605893328    14.19455307917994    -0.03592927598493    14.82177334666004    -0.03495113079381
   143.47644373722400    11.58034958820084    -0.05034703594146    11.14405807407017    -0.04848598793994    14.19455284094844    -0.03587749084193    14.82177496055941    -0.03490071577470
   143.68544074193954    11.58034544111991    -0.05027446188859    11.14405298357013    -0.04841611793842    14.19455260375574    -0.03582585396107    14.82177656742144    -0.03485044526733
   143.89443774665511    11.58034131209591    -0.05020209580982    11.14404791523481    -0.04834644806931    14.19455236759581    -0.03577436471005    14.82177816728697    -0.03480031865436
   144.10343475137066    11.58033720102418    -0.05012993681661    11.14404286893572    -0.04827697747812    14.19455213246267    -0.03572302246011    14.82177976019658    -0.03475033532199
   144.31243175608620    11.58033310780080    -0.05005798402542    11.14403784454528    -0.04820770531516    14.19455189835036    -0.03567182658606    14.82178134619051    -0.03470049465986
   144.52142876080177    11.58032903232259    -0.04998623655775    11.14403284193688    -0.04813863073556    14.19455166525298    -0.03562077646622    14.82178292530876    -0.03465079606105
   144.73042576551731    11.58032497448714    -0.04991469354000    11.14402786098477    -0.04806975289919    14.19455143316469    -0.03556987148241    14.82178449759100    -0.03460123892206
   144.93942277023285    11.58032093419274    -0.04984335410356    11.14402290156413    -0.04800107097069    14.19455120207966    -0.03551911101991    14.82178606307663    -0.03455182264281
   145.14841977494839    11.58031691133846    -0.04977221738466    11.14401796355106    -0.04793258411936    14.19455097199211    -0.03546849446746    14.82178762180478    -0.03450254662657
   145.35741677966396    11.58031290582405    -0.04970128252440    11.14401304682251    -0.04786429151920    14.19455074289633    -0.03541802121722    14.82178917381428    -0.03445341027996
   145.56641378437951    11.58030891755001    -0.04963054866873    11.14400815125633    -0.04779619234882    14.19455051478661    -0.03536769066475    14.82179071914368    -0.03440441301292
   145.77541078909505    11.58030494641753    -0.04956001496835    11.14400327673126    -0.04772828579144    14.19455028765730    -0.03531750220897    14.82179225783127    -0.03435555423872
   145.98440779381059    11.58030099232853    -0.04948968057873    11.14399842312688    -0.04766057103486    14.19455006150279    -0.03526745525219    14.82179378991505    -0.03430683337387
   146.19340479852616    11.58029705518561    -0.04941954466007    11.14399359032365    -0.04759304727141    14.19454983631752    -0.03521754920000    14.82179531543277    -0.03425824983817
   146.40240180324170    11.58029313489208    -0.04934960637726    11.14398877820287    -0.04752571369791    14.19454961209595    -0.03516778346133    14.82179683442189    -0.03420980305463
   146.61139880795722    11.58028923135194    -0.04927986489983    11.14398398664669    -0.04745856951570    14.19454938883259    -0.03511815744839    14.82179834691960    -0.03416149244949
   146.82039581267279    11.58028534446984    -0.04921031940195    11.14397921553811    -0.04739161393051    14.19454916652199    -0.03506867057664    14.82179985296284    -0.03411331745217
   147.02939281738833    11.58028147415116    -0.04914096906238    11.14397446476095    -0.04732484615252    14.19454894515873    -0.03501932226479    14.82180135258830    -0.03406527749525
   147.23838982210387    11.58027762030190    -0.04907181306444    11.14396973419984    -0.04725826539629    14.19454872473745    -0.03497011193475    14.82180284583237    -0.03401737201447
   147.44738682681941    11.58027378282876    -0.04900285059597    11.14396502374026    -0.04719187088072    14.19454850525280    -0.03492103901164    14.82180433273122    -0.03396960044868
   147.65638383153498    11.58026996163909    -0.04893408084933    11.14396033326846    -0.04712566182903    14.19454828669949    -0.03487210292374    14.82180581332073    -0.03392196223984
   147.86538083625052    11.58026615664089    -0.04886550302134    11.14395566267154    -0.04705963746876    14.19454806907224    -0.03482330310249    14.82180728763658    -0.03387445683300
   148.07437784096606    11.58026236774282    -0.04879711631323    11.14395101183735    -0.04699379703168    14.19454785236585    -0.03477463898245    14.82180875571413    -0.03382708367625
   148.28337484568164    11.58025859485416    -0.04872891993068    11.14394638065456    -0.04692813975383    14.19454763657511    -0.03472611000130    14.82181021758854    -0.03377984222073
   148.49237185039718    11.58025483788485    -0.04866091308371    11.14394176901262    -0.04686266487542    14.19454742169489    -0.03467771559978    14.82181167329471    -0.03373273192059
   148.70136885511272    11.58025109674546    -0.04859309498670    11.14393717680174    -0.04679737164086    14.19454720772006    -0.03462945522173    14.82181312286730    -0.03368575223300
   148.91036585982826    11.58024737134718    -0.04852546485836    11.14393260391290    -0.04673225929870    14.19454699464554    -0.03458132831401    14.82181456634070    -0.03363890261808
   149.11936286454383    11.58024366160182    -0.04845802192166    11.14392805023788    -0.04666732710162    14.19454678246629    -0.03453333432651    14.82181600374909    -0.03359218253892
   149.32835986925937    11.58023996742181    -0.04839076540385    11.14392351566917    -0.04660257430637    14.19454657117731    -0.03448547271213    14.82181743512640    -0.03354559146154
   149.53735687397491    11.58023628872021    -0.04832369453640    11.14391900010004    -0.04653800017379    14.19454636077361    -0.03443774292673    14.82181886050633    -0.03349912885489
   149.74635387869046    11.58023262541065    -0.04825680855497    11.14391450342450    -0.04647360396874    14.19454615125026    -0.03439014442917    14.82182027992232    -0.03345279419081
   149.95535088340603    11.58022897740739    -0.04819010669942    11.14391002553727    -0.04640938496010    14.19454594260236    -0.03434267668121    14.82182169340762    -0.03340658694400
   150.16434788812157    11.58022534462527    -0.04812358821372    11.14390556633385    -0.04634534242072    14.19454573482503    -0.03429533914757    14.82182310099520    -0.03336050659205
   150.37334489283711    11.58022172697973    -0.04805725234597    11.14390112571044    -0.04628147562741    14.19454552791345    -0.03424813129585    14.82182450271784    -0.03331455261536
   150.58234189755268    11.58021812438681    -0.04799109834836    11.14389670356394    -0.04621778386091    14.19454532186279    -0.03420105259655    14.82182589860807    -0.03326872449716
   150.79133890226822    11.58021453676309    -0.04792512547715    11.14389229979200    -0.04615426640587    14.19454511666830    -0.03415410252301    14.82182728869821    -0.03322302172349
   151.00033590698376    11.58021096402577    -0.04785933299260    11.14388791429297    -0.04609092255079    14.19454491232525    -0.03410728055143    14.82182867302034    -0.03317744378316
   151.20933291169931    11.58020740609261    -0.04779372015900    11.14388354696588    -0.04602775158806    14.19454470882891    -0.03406058616084    14.82183005160633    -0.03313199016775
   151.41832991641488    11.58020386288191    -0.04772828624462    11.14387919771047    -0.04596475281384    14.19454450617463    -0.03401401883307    14.82183142448784    -0.03308666037157
   151.62732692113042    11.58020033431257    -0.04766303052167    11.14387486642719    -0.04590192552815    14.19454430435776    -0.03396757805274    14.82183279169628    -0.03304145389167
   151.83632392584593    11.58019682030403    -0.04759795226629    11.14387055301714    -0.04583926903472    14.19454410337370    -0.03392126330724    14.82183415326288    -0.03299637022781
   152.04532093056147    11.58019332077629    -0.04753305075851    11.14386625738212    -0.04577678264108    14.19454390321787    -0.03387507408671    14.82183550921863    -0.03295140888242
   152.25431793527704    11.58018983564989    -0.04746832528224    11.14386197942459    -0.04571446565845    14.19454370388573    -0.03382900988402    14.82183685959432    -0.03290656936063
   152.46331493999259    11.58018636484591    -0.04740377512525    11.14385771904771    -0.04565231740175    14.19454350537276    -0.03378307019475    14.82183820442052    -0.03286185117019
   152.67231194470813    11.58018290828599    -0.04733939957911    11.14385347615526    -0.04559033718959    14.19454330767448    -0.03373725451719    14.82183954372760    -0.03281725382151
   152.88130894942370    11.58017946589229    -0.04727519793919    11.14384925065171    -0.04552852434422    14.19454311078643    -0.03369156235230    14.82184087754572    -0.03277277682763
   153.09030595413924    11.58017603758751    -0.04721116950464    11.14384504244215    -0.04546687819150    14.19454291470421    -0.03364599320371    14.82184220590484    -0.03272841970415
   153.29930295885478    11.58017262329487    -0.04714731357834    11.14384085143235    -0.04540539806090    14.19454271942341    -0.03360054657767    14.82184352883470    -0.03268418196929
   153.50829996357032    11.58016922293810    -0.04708362946691    11.14383667752870    -0.04534408328548    14.19454252493967    -0.03355522198307    14.82184484636485    -0.03264006314382
   153.71729696828589    11.58016583644147    -0.04702011648064    11.14383252063824    -0.04528293320183    14.19454233124866    -0.03351001893142    14.82184615852463    -0.03259606275106
   153.92629397300144    11.58016246372976    -0.04695677393352    11.14382838066862    -0.04522194715008    14.19454213834609    -0.03346493693681    14.82184746534320    -0.03255218031688
   154.13529097771698    11.58015910472826    -0.04689360114316    11.14382425752814    -0.04516112447387    14.19454194622767    -0.03341997551589    14.82184876684950    -0.03250841536964
   154.34428798243252    11.58015575936274    -0.04683059743082    11.14382015112570    -0.04510046452030    14.19454175488917    -0.03337513418789    14.82185006307229    -0.03246476744021
   154.55328498714809    11.58015242755951    -0.04676776212133    11.14381606137083    -0.04503996663995    14.19454156432636    -0.03333041247457    14.82185135404012    -0.03242123606197
   154.76228199186363    11.58014910924535    -0.04670509454311    11.14381198817366    -0.04497963018684    14.19454137453505    -0.03328580990022    14.82185263978137    -0.03237782077071
   154.97127899657917    11.58014580434755    -0.04664259402814    11.14380793144493    -0.04491945451838    14.19454118551110    -0.03324132599162    14.82185392032420    -0.03233452110472
   155.18027600129474    11.58014251279388    -0.04658025991191    11.14380389109598    -0.04485943899540    14.19454099725037    -0.03319696027806    14.82185519569661    -0.03229133660471
   155.38927300601028    11.58013923451259    -0.04651809153342    11.14379986703876    -0.04479958298208    14.19454080974875    -0.03315271229129    14.82185646592639    -0.03224826681380
   155.59827001072583    11.58013596943243    -0.04645608823517    11.14379585918578    -0.04473988584595    14.19454062300217    -0.03310858156553    14.82185773104115    -0.03220531127752
   155.80726701544137    11.58013271748261    -0.04639424936309    11.14379186745016    -0.04468034695787    14.19454043700659    -0.03306456763743    14.82185899106833    -0.03216246954378
   156.01626402015694    11.58012947859282    -0.04633257426658    11.14378789174561    -0.04462096569201    14.19454025175797    -0.03302067004608    14.82186024603516    -0.03211974116287
   156.22526102487248    11.58012625269323    -0.04627106229841    11.14378393198638    -0.04456174142580    14.19454006725233    -0.03297688833298    14.82186149596870    -0.03207712568744
   156.43425802958802    11.58012303971445    -0.04620971281479    11.14377998808732    -0.04450267353994    14.19453988348569    -0.03293322204200    14.82186274089583    -0.03203462267247
   156.64325503430354    11.58011983958758    -0.04614852517528    11.14377605996385    -0.04444376141840    14.19453970045413    -0.03288967071941    14.82186398084326    -0.03199223167526
   156.85225203901911    11.58011665224416    -0.04608749874276    11.14377214753195    -0.04438500444831    14.19453951815371    -0.03284623391385    14.82186521583751    -0.03194995225544
   157.06124904373465    11.58011347761620    -0.04602663288349    11.14376825070814    -0.04432640202004    14.19453933658055    -0.03280291117630    14.82186644590492    -0.03190778397493
   157.27024604845019    11.58011031563616    -0.04596592696698    11.14376436940951    -0.04426795352714    14.19453915573080    -0.03275970206007    14.82186767107167    -0.03186572639790
   157.47924305316576    11.58010716623693    -0.04590538036608    11.14376050355371    -0.04420965836628    14.19453897560060    -0.03271660612079    14.82186889136375    -0.03182377909084
   157.68824005788130    11.58010402935186    -0.04584499245684    11.14375665305892    -0.04415151593730    14.19453879618615    -0.03267362291640    14.82187010680699    -0.03178194162245
   157.89723706259684    11.58010090491474    -0.04578476261860    11.14375281784386    -0.04409352564314    14.19453861748367    -0.03263075200711    14.82187131742704    -0.03174021356367
   158.10623406731239    11.58009779285980    -0.04572469023390    11.14374899782779    -0.04403568688983    14.19453843948938    -0.03258799295543    14.82187252324940    -0.03169859448768
   158.31523107202796    11.58009469312169    -0.04566477468848    11.14374519293052    -0.04397799908649    14.19453826219956    -0.03254534532611    14.82187372429938    -0.03165708396986
   158.52422807674350    11.58009160563550    -0.04560501537126    11.14374140307235    -0.04392046164529    14.19453808561049    -0.03250280868616    14.82187492060212    -0.03161568158777
   158.73322508145904    11.58008853033675    -0.04554541167432    11.14373762817414    -0.04386307398144    14.19453790971848    -0.03246038260479    14.82187611218263    -0.03157438692118
   158.94222208617458    11.58008546716138    -0.04548596299286    11.14373386815725    -0.04380583551314    14.19453773451986    -0.03241806665347    14.82187729906570    -0.03153319955199
   159.15121909089015    11.58008241604574    -0.04542666872523    11.14373012294358    -0.04374874566163    14.19453756001101    -0.03237586040584    14.82187848127601    -0.03149211906427
   159.36021609560569    11.58007937692663    -0.04536752827286    11.14372639245550    -0.04369180385110    14.19453738618829    -0.03233376343774    14.82187965883806    -0.03145114504425
   159.56921310032124    11.58007634974122    -0.04530854104024    11.14372267661593    -0.04363500950869    14.19453721304813    -0.03229177532718    14.82188083177617    -0.03141027708023
   159.77821010503681    11.58007333442711    -0.04524970643496    11.14371897534827    -0.04357836206451    14.19453704058694    -0.03224989565432    14.82188200011453    -0.03136951476267
   159.98720710975235    11.58007033092233    -0.04519102386761    11.14371528857644    -0.04352186095158    14.19453686880119    -0.03220812400149    14.82188316387715    -0.03132885768410
   160.19620411446789    11.58006733916527    -0.04513249275182    11.14371161622481    -0.04346550560580    14.19453669768736    -0.03216645995313    14.82188432308790    -0.03128830543915
   160.40520111918343    11.58006435909476    -0.04507411250421    11.14370795821831    -0.04340929546599    14.19453652724193    -0.03212490309582    14.82188547777048    -0.03124785762451
   160.61419812389900    11.58006139065001    -0.04501588254439    11.14370431448231    -0.04335322997380    14.19453635746145    -0.03208345301823    14.82188662794846    -0.03120751383894
   160.82319512861454    11.58005843377062    -0.04495780229492    11.14370068494267    -0.04329730857376    14.19453618834244    -0.03204210931113    14.82188777364522    -0.03116727368322
   161.03219213333008    11.58005548839659    -0.04489987118132    11.14369706952574    -0.04324153071321    14.19453601988149    -0.03200087156736    14.82188891488402    -0.03112713676018
   161.24118913804563    11.58005255446831    -0.04484208863202    11.14369346815836    -0.04318589584231    14.19453585207517    -0.03195973938183    14.82189005168796    -0.03108710267468
   161.45018614276120    11.58004963192654    -0.04478445407835    11.14368988076781    -0.04313040341401    14.19453568492011    -0.03191871235151    14.82189118407998    -0.03104717103356
   161.65918314747674    11.58004672071246    -0.04472696695456    11.14368630728187    -0.04307505288403    14.19453551841294    -0.03187779007541    14.82189231208289    -0.03100734144566
   161.86818015219225    11.58004382076758    -0.04466962669773    11.14368274762877    -0.04301984371086    14.19453535255031    -0.03183697215456    14.82189343571934    -0.03096761352182
   162.07717715690782    11.58004093203382    -0.04461243274781    11.14367920173721    -0.04296477535572    14.19453518732890    -0.03179625819200    14.82189455501184    -0.03092798687483
   162.28617416162336    11.58003805445347    -0.04455538454759    11.14367566953634    -0.04290984728257    14.19453502274541    -0.03175564779278    14.82189566998275    -0.03088846111943
   162.49517116633891    11.58003518796918    -0.04449848154266    11.14367215095578    -0.04285505895806    14.19453485879657    -0.03171514056395    14.82189678065428    -0.03084903587232
   162.70416817105445    11.58003233252398    -0.04444172318142    11.14366864592558    -0.04280040985154    14.19453469547910    -0.03167473611451    14.82189788704853    -0.03080971075213
   162.91316517577002    11.58002948806125    -0.04438510891505    11.14366515437626    -0.04274589943503    14.19453453278978    -0.03163443405545    14.82189898918740    -0.03077048537939
   163.12216218048556    11.58002665452475    -0.04432863819748    11.14366167623878    -0.04269152718321    14.19453437072538    -0.03159423399970    14.82190008709272    -0.03073135937657
   163.33115918520110    11.58002383185859    -0.04427231048539    11.14365821144453    -0.04263729257339    14.19453420928271    -0.03155413556212    14.82190118078612    -0.03069233236800
   163.54015618991664    11.58002102000723    -0.04421612523821    11.14365475992534    -0.04258319508550    14.19453404845860    -0.03151413835953    14.82190227028913    -0.03065340397992
   163.74915319463221    11.58001821891551    -0.04416008191805    11.14365132161349    -0.04252923420211    14.19453388824989    -0.03147424201063    14.82190335562313    -0.03061457384042
   163.95815019934776    11.58001542852859    -0.04410417998973    11.14364789644168    -0.04247540940833    14.19453372865344    -0.03143444613605    14.82190443680935    -0.03057584157948
   164.16714720406330    11.58001264879199    -0.04404841892075    11.14364448434303    -0.04242172019189    14.19453356966613    -0.03139475035829    14.82190551386892    -0.03053720682890
   164.37614420877887    11.58000987965159    -0.04399279818126    11.14364108525111    -0.04236816604305    14.19453341128488    -0.03135515430175    14.82190658682279    -0.03049866922233
   164.58514121349441    11.58000712105360    -0.04393731724407    11.14363769909989    -0.04231474645462    14.19453325350660    -0.03131565759270    14.82190765569182    -0.03046022839524
   164.79413821820995    11.58000437294456    -0.04388197558460    11.14363432582376    -0.04226146092194    14.19453309632823    -0.03127625985925    14.82190872049670    -0.03042188398493
   165.00313522292549    11.58000163527138    -0.04382677268090    11.14363096535753    -0.04220830894287    14.19453293974675    -0.03123696073136    14.82190978125803    -0.03038363563047
   165.21213222764106    11.57999890798128    -0.04377170801359    11.14362761763642    -0.04215529001773    14.19453278375912    -0.03119775984083    14.82191083799624    -0.03034548297276
   165.42112923235661    11.57999619102181    -0.04371678106590    11.14362428259607    -0.04210240364937    14.19453262836236    -0.03115865682129    14.82191189073166    -0.03030742565446
   165.63012623707215    11.57999348434087    -0.04366199132361    11.14362096017252    -0.04204964934307    14.19453247355348    -0.03111965130817    14.82191293948448    -0.03026946332000
   165.83912324178769    11.57999078788669    -0.04360733827504    11.14361765030219    -0.04199702660656    14.19453231932952    -0.03108074293871    14.82191398427475    -0.03023159561557
   166.04812024650326    11.57998810160780    -0.04355282141105    11.14361435292193    -0.04194453495003    14.19453216568754    -0.03104193135193    14.82191502512243    -0.03019382218913
   166.25711725121880    11.57998542545307    -0.04349844022502    11.14361106796898    -0.04189217388606    14.19453201262461    -0.03100321618863    14.82191606204731    -0.03015614269033
   166.46611425593434    11.57998275937168    -0.04344419421282    11.14360779538097    -0.04183994292965    14.19453186013783    -0.03096459709139    14.82191709506909    -0.03011855677060
   166.67511126064991    11.57998010331316    -0.04339008287282    11.14360453509591    -0.04178784159819    14.19453170822430    -0.03092607370453    14.82191812420733    -0.03008106408305
   166.88410826536546    11.57997745722731    -0.04333610570584    11.14360128705221    -0.04173586941145    14.19453155688116    -0.03088764567413    14.82191914948148    -0.03004366428251
   167.09310527008097    11.57997482106429    -0.04328226221518    11.14359805118868    -0.04168402589154    14.19453140610556    -0.03084931264800    14.82192017091085    -0.03000635702551
   167.30210227479651    11.57997219477452    -0.04322855190656    11.14359482744447    -0.04163231056295    14.19453125589466    -0.03081107427567    14.82192118851464    -0.02996914197024
   167.51109927951208    11.57996957830878    -0.04317497428814    11.14359161575916    -0.04158072295246    14.19453110624565    -0.03077293020840    14.82192220231193    -0.02993201877660
   167.72009628422762    11.57996697161813    -0.04312152887048    11.14358841607266    -0.04152926258920    14.19453095715572    -0.03073488009914    14.82192321232169    -0.02989498710612
   167.92909328894316    11.57996437465392    -0.04306821516653    11.14358522832528    -0.04147792900459    14.19453080862210    -0.03069692360253    14.82192421856277    -0.02985804662202
   168.13809029365871    11.57996178736784    -0.04301503269164    11.14358205245770    -0.04142672173234    14.19453066064202    -0.03065906037491    14.82192522105387    -0.02982119698913
   168.34708729837428    11.57995920971185    -0.04296198096352    11.14357888841096    -0.04137564030845    14.19453051321274    -0.03062129007429    14.82192621981362    -0.02978443787394
   168.55608430308982    11.57995664163822    -0.04290905950223    11.14357573612648    -0.04132468427117    14.19453036633151    -0.03058361236033    14.82192721486051    -0.02974776894455
   168.76508130780536    11.57995408309951    -0.04285626783016    11.14357259554601    -0.04127385316098    14.19453021999565    -0.03054602689435    14.82192820621293    -0.02971118987068
   168.97407831252093    11.57995153404858    -0.04280360547203    11.14356946661169    -0.04122314652064    14.19453007420243    -0.03050853333932    14.82192919388913    -0.02967470032365
   169.18307531723647    11.57994899443858    -0.04275107195488    11.14356634926602    -0.04117256389508    14.19452992894919    -0.03047113135983    14.82193017790727    -0.02963829997638
   169.39207232195201    11.57994646422293    -0.04269866680804    11.14356324345182    -0.04112210483147    14.19452978423326    -0.03043382062211    14.82193115828540    -0.02960198850338
   169.60106932666756    11.57994394335537    -0.04264638956311    11.14356014911231    -0.04107176887918    14.19452964005199    -0.03039660079399    14.82193213504144    -0.02956576558072
   169.81006633138313    11.57994143178989    -0.04259423975396    11.14355706619101    -0.04102155558972    14.19452949640276    -0.03035947154491    14.82193310819321    -0.02952963088605
   170.01906333609867    11.57993892948080    -0.04254221691674    11.14355399463183    -0.04097146451682    14.19452935328295    -0.03032243254590    14.82193407775844    -0.02949358409858
   170.22806034081421    11.57993643638265    -0.04249032058982    11.14355093437899    -0.04092149521632    14.19452921068996    -0.03028548346957    14.82193504375471    -0.02945762489905
   170.43705734552975    11.57993395245031    -0.04243855031379    11.14354788537708    -0.04087164724624    14.19452906862120    -0.03024862399014    14.82193600619953    -0.02942175296976
   170.64605435024532    11.57993147763888    -0.04238690563147    11.14354484757101    -0.04082192016670    14.19452892707412    -0.03021185378334    14.82193696511029    -0.02938596799452
   170.85505135496086    11.57992901190378    -0.04233538608788    11.14354182090603    -0.04077231353995    14.19452878604616    -0.03017517252649    14.82193792050425    -0.02935026965868
   171.06404835967641    11.57992655520066    -0.04228399123021    11.14353880532773    -0.04072282693034    14.19452864553479    -0.03013857989847    14.82193887239861    -0.02931465764907
   171.27304536439198    11.57992410748549    -0.04223272060786    11.14353580078202    -0.04067345990431    14.19452850553748    -0.03010207557966    14.82193982081043    -0.02927913165406
   171.48204236910752    11.57992166871445    -0.04218157377235    11.14353280721517    -0.04062421203039    14.19452836605173    -0.03006565925200    14.82194076575667    -0.02924369136349
   171.69103937382306    11.57991923884403    -0.04213055027737    11.14352982457373    -0.04057508287915    14.19452822707506    -0.03002933059894    14.82194170725421    -0.02920833646868
   171.90003637853860    11.57991681783098    -0.04207964967876    11.14352685280462    -0.04052607202325    14.19452808860498    -0.02999308930543    14.82194264531981    -0.02917306666243
   172.10903338325417    11.57991440563229    -0.04202887153445    11.14352389185504    -0.04047717903736    14.19452795063904    -0.02995693505794    14.82194357997012    -0.02913788163903
   172.31803038796969    11.57991200220522    -0.04197821540450    11.14352094167256    -0.04042840349819    14.19452781317480    -0.02992086754442    14.82194451122170    -0.02910278109419
   172.52702739268523    11.57990960750731    -0.04192768085108    11.14351800220501    -0.04037974498448    14.19452767620982    -0.02988488645430    14.82194543909101    -0.02906776472509
   172.73602439740077    11.57990722149633    -0.04187726743842    11.14351507340058    -0.04033120307695    14.19452753974169    -0.02984899147851    14.82194636359441    -0.02903283223035
   172.94502140211634    11.57990484413030    -0.04182697473283    11.14351215520776    -0.04028277735835    14.19452740376800    -0.02981318230942    14.82194728474817    -0.02899798331001
   173.15401840683188    11.57990247536753    -0.04177680230269    11.14350924757534    -0.04023446741337    14.19452726828639    -0.02977745864087    14.82194820256844    -0.02896321766556
   173.36301541154742    11.57990011516655    -0.04172674971844    11.14350635045243    -0.04018627282870    14.19452713329446    -0.02974182016814    14.82194911707129    -0.02892853499987
   173.57201241626299    11.57989776348614    -0.04167681655251    11.14350346378845    -0.04013819319297    14.19452699878987    -0.02970626658796    14.82195002827269    -0.02889393501725
   173.78100942097853    11.57989542028535    -0.04162700237942    11.14350058753310    -0.04009022809678    14.19452686477027    -0.02967079759850    14.82195093618850    -0.02885941742337
   173.99000642569408    11.57989308552345    -0.04157730677564    11.14349772163641    -0.04004237713265    14.19452673123334    -0.02963541289932    14.82195184083452    -0.02882498192534
   174.19900343040962    11.57989075915997    -0.04152772931968    11.14349486604869    -0.03999463989501    14.19452659817675    -0.02960011219145    14.82195274222641    -0.02879062823160
   174.40800043512519    11.57988844115468    -0.04147826959203    11.14349202072057    -0.03994701598023    14.19452646559822    -0.02956489517727    14.82195364037977    -0.02875635605200
   174.61699743984073    11.57988613146759    -0.04142892717515    11.14348918560295    -0.03989950498658    14.19452633349544    -0.02952976156060    14.82195453531009    -0.02872216509775
   174.82599444455627    11.57988383005894    -0.04137970165348    11.14348636064704    -0.03985210651419    14.19452620186614    -0.02949471104662    14.82195542703278    -0.02868805508141
   175.03499144927184    11.57988153688922    -0.04133059261341    11.14348354580433    -0.03980482016509    14.19452607070808    -0.02945974334193    14.82195631556315    -0.02865402571689
   175.24398845398738    11.57987925191915    -0.04128159964325    11.14348074102661    -0.03975764554320    14.19452594001899    -0.02942485815446    14.82195720091641    -0.02862007671944
   175.45298545870293    11.57987697510968    -0.04123272233327    11.14347794626594    -0.03971058225426    14.19452580979666    -0.02939005519355    14.82195808310770    -0.02858620780565
   175.66198246341847    11.57987470642201    -0.04118396027565    11.14347516147469    -0.03966362990587    14.19452568003884    -0.02935533416986    14.82195896215205    -0.02855241869344
   175.87097946813404    11.57987244581753    -0.04113531306448    11.14347238660550    -0.03961678810748    14.19452555074335    -0.02932069479544    14.82195983806441    -0.02851870910205
   176.07997647284958    11.57987019325792    -0.04108678029575    11.14346962161128    -0.03957005647034    14.19452542190798    -0.02928613678364    14.82196071085966    -0.02848507875201
   176.28897347756512    11.57986794870502    -0.04103836156733    11.14346686644523    -0.03952343460753    14.19452529353056    -0.02925165984918    14.82196158055255    -0.02845152736518
