              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   156.01626402015694     0.00007391614471    -0.00640376089809     0.00010503334205    -0.00640462144706    -0.00003361280647    -0.00640498495356    -0.00004605427635    -0.00640652801308
   156.22526102487248     0.00007371843777    -0.00639520946855     0.00010475291245    -0.00639606660586    -0.00003352359196    -0.00639642861441    -0.00004593142758    -0.00639796554219
   156.43425802958802     0.00007352152305    -0.00638668082707     0.00010447360389    -0.00638753457068    -0.00003343473131    -0.00638789508955    -0.00004580906932    -0.00638942591795
   156.64325503430354     0.00007332539634    -0.00637817488277     0.00010419541041    -0.00637902525053    -0.00003334622267    -0.00637938428792    -0.00004568719897    -0.00638090904911
   156.85225203901911     0.00007313005343    -0.00636969154523     0.00010391832608    -0.00637053855486    -0.00003325806417    -0.00637089611892    -0.00004556581394    -0.00637241484486
   157.06124904373465     0.00007293549016    -0.00636123072453     0.00010364234502    -0.00636207439365    -0.00003317025399    -0.00636243049247    -0.00004544491165    -0.00636394321490
   157.27024604845019     0.00007274170237    -0.00635279233122     0.00010336746137    -0.00635363267732    -0.00003308279028    -0.00635398731895    -0.00004532448956    -0.00635549406939
   157.47924305316576     0.00007254868595    -0.00634437627632     0.00010309366933    -0.00634521331679    -0.00003299567124    -0.00634556650919    -0.00004520454512    -0.00634706731899
   157.68824005788130     0.00007235643681    -0.00633598247132     0.00010282096314    -0.00633681622342    -0.00003290889506    -0.00633716797454    -0.00004508507582    -0.00633866287480
   157.89723706259684     0.00007216495090    -0.00632761082818     0.00010254933705    -0.00632844130907    -0.00003282245995    -0.00632879162677    -0.00004496607914    -0.00633028064843
   158.10623406731239     0.00007197422417    -0.00631926125932     0.00010227878538    -0.00632008848604    -0.00003273636413    -0.00632043737814    -0.00004484755261    -0.00632192055192
   158.31523107202796     0.00007178425262    -0.00631093367762     0.00010200930247    -0.00631175766711    -0.00003265060582    -0.00631210514138    -0.00004472949374    -0.00631358249779
   158.52422807674350     0.00007159503227    -0.00630262799641     0.00010174088269    -0.00630344876551    -0.00003256518327    -0.00630379482965    -0.00004461190009    -0.00630526639901
   158.73322508145904     0.00007140655916    -0.00629434412951     0.00010147352048    -0.00629516169491    -0.00003248009474    -0.00629550635659    -0.00004449476922    -0.00629697216903
   158.94222208617458     0.00007121882936    -0.00628608199114     0.00010120721028    -0.00628689636946    -0.00003239533848    -0.00628723963629    -0.00004437809870    -0.00628869972174
   159.15121909089015     0.00007103183896    -0.00627784149600     0.00010094194658    -0.00627865270375    -0.00003231091278    -0.00627899458327    -0.00004426188612    -0.00628044897146
   159.36021609560569     0.00007084558410    -0.00626962255923     0.00010067772391    -0.00627043061280    -0.00003222681592    -0.00627077111253    -0.00004414612910    -0.00627221983300
   159.56921310032124     0.00007066006091    -0.00626142509642     0.00010041453683    -0.00626223001209    -0.00003214304620    -0.00626256913948    -0.00004403082525    -0.00626401222158
   159.77821010503681     0.00007047526557    -0.00625324902358     0.00010015237994    -0.00625405081753    -0.00003205960193    -0.00625438857999    -0.00004391597222    -0.00625582605289
   159.98720710975235     0.00007029119428    -0.00624509425717     0.00009989124788    -0.00624589294550    -0.00003197648143    -0.00624622935036    -0.00004380156765    -0.00624766124304
   160.19620411446789     0.00007010784326    -0.00623696071409     0.00009963113530    -0.00623775631276    -0.00003189368303    -0.00623809136734    -0.00004368760923    -0.00623951770858
   160.40520111918343     0.00006992520875    -0.00622884831166     0.00009937203692    -0.00622964083655    -0.00003181120507    -0.00622997454810    -0.00004357409464    -0.00623139536650
   160.61419812389900     0.00006974328703    -0.00622075696763     0.00009911394746    -0.00622154643451    -0.00003172904590    -0.00622187881024    -0.00004346102157    -0.00622329413423
   160.82319512861454     0.00006956207439    -0.00621268660017     0.00009885686171    -0.00621347302473    -0.00003164720390    -0.00621380407179    -0.00004334838774    -0.00621521392959
   161.03219213333008     0.00006938156716    -0.00620463712790     0.00009860077446    -0.00620542052570    -0.00003156567742    -0.00620575025120    -0.00004323619087    -0.00620715467088
   161.24118913804563     0.00006920176167    -0.00619660846984     0.00009834568055    -0.00619738885634    -0.00003148446486    -0.00619771726735    -0.00004312442873    -0.00619911627678
   161.45018614276120     0.00006902265429    -0.00618860054541     0.00009809157486    -0.00618937793600    -0.00003140356460    -0.00618970503953    -0.00004301309905    -0.00619109866641
   161.65918314747674     0.00006884424141    -0.00618061327448     0.00009783845229    -0.00618138768444    -0.00003132297506    -0.00618171348745    -0.00004290219962    -0.00618310175930
   161.86818015219225     0.00006866651945    -0.00617264657732     0.00009758630778    -0.00617341802182    -0.00003124269464    -0.00617374253123    -0.00004279172823    -0.00617512547540
   162.07717715690782     0.00006848948484    -0.00616470037459     0.00009733513629    -0.00616546886871    -0.00003116272178    -0.00616579209140    -0.00004268168267    -0.00616716973507
   162.28617416162336     0.00006831313405    -0.00615677458738     0.00009708493283    -0.00615754014612    -0.00003108305490    -0.00615786208891    -0.00004257206076    -0.00615923445907
   162.49517116633891     0.00006813746355    -0.00614886913717     0.00009683569243    -0.00614963177543    -0.00003100369245    -0.00614995244511    -0.00004246286033    -0.00615131956858
   162.70416817105445     0.00006796246985    -0.00614098394587     0.00009658741016    -0.00614174367843    -0.00003092463289    -0.00614206308174    -0.00004235407922    -0.00614342498519
   162.91316517577002     0.00006778814948    -0.00613311893574     0.00009634008111    -0.00613387577732    -0.00003084587468    -0.00613419392095    -0.00004224571530    -0.00613555063087
   163.12216218048556     0.00006761449899    -0.00612527402949     0.00009609370043    -0.00612602799469    -0.00003076741629    -0.00612634488529    -0.00004213776642    -0.00612769642800
   163.33115918520110     0.00006744151495    -0.00611744915018     0.00009584826325    -0.00611820025353    -0.00003068925620    -0.00611851589770    -0.00004203023049    -0.00611986229936
   163.54015618991664     0.00006726919395    -0.00610964422129     0.00009560376479    -0.00611039247722    -0.00003061139292    -0.00611070688152    -0.00004192310539    -0.00611204816812
   163.74915319463221     0.00006709753261    -0.00610185916668     0.00009536020025    -0.00610260458952    -0.00003053382493    -0.00610291776047    -0.00004181638903    -0.00610425395784
   163.95815019934776     0.00006692652757    -0.00609409391058     0.00009511756488    -0.00609483651460    -0.00003045655076    -0.00609514845867    -0.00004171007934    -0.00609647959247
   164.16714720406330     0.00006675617549    -0.00608634837765     0.00009487585398    -0.00608708817698    -0.00003037956892    -0.00608739890062    -0.00004160417427    -0.00608872499635
   164.37614420877887     0.00006658647304    -0.00607862249287     0.00009463506285    -0.00607935950161    -0.00003030287795    -0.00607966901119    -0.00004149867175    -0.00608099009420
   164.58514121349441     0.00006641741692    -0.00607091618165     0.00009439518684    -0.00607165041377    -0.00003022647638    -0.00607195871565    -0.00004139356976    -0.00607327481112
   164.79413821820995     0.00006624900386    -0.00606322936976     0.00009415622130    -0.00606396083916    -0.00003015036277    -0.00606426793964    -0.00004128886626    -0.00606557907260
   165.00313522292549     0.00006608123061    -0.00605556198334     0.00009391816166    -0.00605629070382    -0.00003007453567    -0.00605659660917    -0.00004118455925    -0.00605790280449
   165.21213222764106     0.00006591409391    -0.00604791394890     0.00009368100332    -0.00604863993419    -0.00002999899364    -0.00604894465063    -0.00004108064674    -0.00605024593303
   165.42112923235661     0.00006574759057    -0.00604028519332     0.00009344474176    -0.00604100845707    -0.00002992373527    -0.00604131199078    -0.00004097712673    -0.00604260838481
   165.63012623707215     0.00006558171737    -0.00603267564387     0.00009320937245    -0.00603339619962    -0.00002984875914    -0.00603369855675    -0.00004087399725    -0.00603499008683
   165.83912324178769     0.00006541647115    -0.00602508522816     0.00009297489092    -0.00602580308938    -0.00002977406384    -0.00602610427603    -0.00004077125634    -0.00602739096641
   166.04812024650326     0.00006525184875    -0.00601751387416     0.00009274129270    -0.00601822905424    -0.00002969964797    -0.00601852907648    -0.00004066890206    -0.00601981095126
   166.25711725121880     0.00006508784703    -0.00600996151023     0.00009250857337    -0.00601067402247    -0.00002962551015    -0.00601097288631    -0.00004056693247    -0.00601224996946
   166.46611425593434     0.00006492446287    -0.00600242806506     0.00009227672852    -0.00600313792268    -0.00002955164900    -0.00600343563412    -0.00004046534563    -0.00600470794943
   166.67511126064991     0.00006476169319    -0.00599491346770     0.00009204575378    -0.00599562068385    -0.00002947806313    -0.00599591724883    -0.00004036413965    -0.00599718481997
   166.88410826536546     0.00006459953489    -0.00598741764758     0.00009181564480    -0.00598812223531    -0.00002940475120    -0.00598841765973    -0.00004026331262    -0.00598968051022
   167.09310527008097     0.00006443798493    -0.00597994053444     0.00009158639727    -0.00598064250673    -0.00002933171184    -0.00598093679647    -0.00004016286266    -0.00598219494967
   167.30210227479651     0.00006427704027    -0.00597248205841     0.00009135800689    -0.00597318142815    -0.00002925894371    -0.00597347458904    -0.00004006278788    -0.00597472806817
   167.51109927951208     0.00006411669787    -0.00596504214993     0.00009113046940    -0.00596573892996    -0.00002918644546    -0.00596603096779    -0.00003996308642    -0.00596727979594
   167.72009628422762     0.00006395695475    -0.00595762073983     0.00009090378055    -0.00595831494287    -0.00002911421578    -0.00595860586339    -0.00003986375643    -0.00595985006350
   167.92909328894316     0.00006379780792    -0.00595021775923     0.00009067793613    -0.00595090939795    -0.00002904225333    -0.00595119920690    -0.00003976479606    -0.00595243880176
   168.13809029365871     0.00006363925441    -0.00594283313964     0.00009045293196    -0.00594352222662    -0.00002897055680    -0.00594381092967    -0.00003966620350    -0.00594504594194
   168.34708729837428     0.00006348129128    -0.00593546681287     0.00009022876387    -0.00593615336063    -0.00002889912489    -0.00593644096343    -0.00003956797690    -0.00593767141563
   168.55608430308982     0.00006332391561    -0.00592811871110     0.00009000542773    -0.00592880273206    -0.00002882795630    -0.00592908924022    -0.00003947011448    -0.00593031515473
   168.76508130780536     0.00006316712447    -0.00592078876682     0.00008978291943    -0.00592147027334    -0.00002875704974    -0.00592175569243    -0.00003937261443    -0.00592297709151
   168.97407831252093     0.00006301091499    -0.00591347691287     0.00008956123488    -0.00591415591723    -0.00002868640392    -0.00591444025279    -0.00003927547496    -0.00591565715853
   169.18307531723647     0.00006285528428    -0.00590618308240     0.00008934037003    -0.00590685959680    -0.00002861601758    -0.00590714285435    -0.00003917869431    -0.00590835528872
   169.39207232195201     0.00006270022950    -0.00589890720891     0.00008912032084    -0.00589958124549    -0.00002854588944    -0.00589986343048    -0.00003908227070    -0.00590107141533
   169.60106932666756     0.00006254574780    -0.00589164922621     0.00008890108329    -0.00589232079703    -0.00002847601825    -0.00589260191490    -0.00003898620239    -0.00589380547194
   169.81006633138313     0.00006239183636    -0.00588440906845     0.00008868265342    -0.00588507818549    -0.00002840640275    -0.00588535824164    -0.00003889048764    -0.00588655739244
   170.01906333609867     0.00006223849237    -0.00587718667009     0.00008846502724    -0.00587785334526    -0.00002833704171    -0.00587813234506    -0.00003879512470    -0.00587932711106
   170.22806034081421     0.00006208571307    -0.00586998196593     0.00008824820084    -0.00587064621107    -0.00002826793388    -0.00587092415984    -0.00003870011186    -0.00587211456236
   170.43705734552975     0.00006193349566    -0.00586279489105     0.00008803217029    -0.00586345671793    -0.00002819907804    -0.00586373362098    -0.00003860544741    -0.00586491968120
   170.64605435024532     0.00006178183740    -0.00585562538088     0.00008781693171    -0.00585628480120    -0.00002813047297    -0.00585656066379    -0.00003851112965    -0.00585774240277
   170.85505135496086     0.00006163073556    -0.00584847337116     0.00008760248123    -0.00584913039655    -0.00002806211745    -0.00584940522390    -0.00003841715689    -0.00585058266258
   171.06404835967641     0.00006148018742    -0.00584133879794     0.00008738881501    -0.00584199343996    -0.00002799401027    -0.00584226723727    -0.00003832352745    -0.00584344039644
   171.27304536439198     0.00006133019027    -0.00583422159758     0.00008717592923    -0.00583487386770    -0.00002792615024    -0.00583514664015    -0.00003823023966    -0.00583631554048
   171.48204236910752     0.00006118074143    -0.00582712170674     0.00008696382010    -0.00582777161639    -0.00002785853617    -0.00582804336911    -0.00003813729186    -0.00582920803116
   171.69103937382306     0.00006103183823    -0.00582003906240     0.00008675248385    -0.00582068662293    -0.00002779116687    -0.00582095736101    -0.00003804468240    -0.00582211780521
   171.90003637853860     0.00006088347801    -0.00581297360184     0.00008654191673    -0.00581361882454    -0.00002772404116    -0.00581388855305    -0.00003795240965    -0.00581504479971
   172.10903338325417     0.00006073565815    -0.00580592526264     0.00008633211500    -0.00580656815872    -0.00002765715787    -0.00580683688270    -0.00003786047197    -0.00580798895201
   172.31803038796969     0.00006058837601    -0.00579889398271     0.00008612307498    -0.00579953456331    -0.00002759051584    -0.00579980228777    -0.00003776886774    -0.00580095019977
   172.52702739268523     0.00006044162900    -0.00579187970021     0.00008591479297    -0.00579251797642    -0.00002752411391    -0.00579278470632    -0.00003767759536    -0.00579392848098
   172.73602439740077     0.00006029541452    -0.00578488235363     0.00008570726532    -0.00578551833646    -0.00002745795094    -0.00578578407676    -0.00003758665323    -0.00578692373389
   172.94502140211634     0.00006014973000    -0.00577790188176     0.00008550048839    -0.00577853558217    -0.00002739202577    -0.00577880033777    -0.00003749603975    -0.00577993589708
   173.15401840683188     0.00006000457288    -0.00577093822366     0.00008529445857    -0.00577156965253    -0.00002732633727    -0.00577183342832    -0.00003740575334    -0.00577296490939
   173.36301541154742     0.00005985994062    -0.00576399131872     0.00008508917226    -0.00576462048686    -0.00002726088432    -0.00576488328768    -0.00003731579244    -0.00576601071000
   173.57201241626299     0.00005971583069    -0.00575706110658     0.00008488462588    -0.00575768802475    -0.00002719566579    -0.00575794985544    -0.00003722615547    -0.00575907323835
   173.78100942097853     0.00005957224058    -0.00575014752719     0.00008468081590    -0.00575077220609    -0.00002713068057    -0.00575103307142    -0.00003713684090    -0.00575215243417
   173.99000642569408     0.00005942916780    -0.00574325052080     0.00008447773878    -0.00574387297105    -0.00002706592754    -0.00574413287579    -0.00003704784717    -0.00574524823751
   174.19900343040962     0.00005928660985    -0.00573637002791     0.00008427539101    -0.00573699026008    -0.00002700140560    -0.00573724920897    -0.00003695917275    -0.00573836058866
   174.40800043512519     0.00005914456428    -0.00572950598935     0.00008407376911    -0.00573012401394    -0.00002693711366    -0.00573038201167    -0.00003687081612    -0.00573148942824
   174.61699743984073     0.00005900302863    -0.00572265834618     0.00008387286961    -0.00572327417364    -0.00002687305063    -0.00572353122489    -0.00003678277576    -0.00572463469712
   174.82599444455627     0.00005886200046    -0.00571582703979     0.00008367268906    -0.00571644068049    -0.00002680921542    -0.00571669678991    -0.00003669505016    -0.00571779633649
   175.03499144927184     0.00005872147734    -0.00570901201182     0.00008347322403    -0.00570962347608    -0.00002674560695    -0.00570987864828    -0.00003660763783    -0.00571097428777
   175.24398845398738     0.00005858145688    -0.00570221320420     0.00008327447114    -0.00570282250228    -0.00002668222417    -0.00570307674185    -0.00003652053728    -0.00570416849271
   175.45298545870293     0.00005844193667    -0.00569543055912     0.00008307642698    -0.00569603770122    -0.00002661906599    -0.00569629101272    -0.00003643374702    -0.00569737889329
   175.66198246341847     0.00005830291434    -0.00568866401906     0.00008287908820    -0.00568926901532    -0.00002655613137    -0.00568952140328    -0.00003634726559    -0.00569060543181
   175.87097946813404     0.00005816438752    -0.00568191352677     0.00008268245144    -0.00568251638726    -0.00002649341925    -0.00568276785619    -0.00003626109153    -0.00568384805082
   176.07997647284958     0.00005802635385    -0.00567517902527     0.00008248651340    -0.00567577976002    -0.00002643092859    -0.00567603031439    -0.00003617522337    -0.00567710669314
   176.28897347756512     0.00005788881100    -0.00566846045784     0.00008229127075    -0.00566905907680    -0.00002636865834    -0.00566930872107    -0.00003608965968    -0.00567038130186
   176.49797048228066     0.00005775175665    -0.00566175776803     0.00008209672022    -0.00566235428112    -0.00002630660748    -0.00566260301970    -0.00003600439901    -0.00566367182035
   176.70696748699623     0.00005761518848    -0.00565507089968     0.00008190285853    -0.00565566531673    -0.00002624477497    -0.00565591315402    -0.00003591943994    -0.00565697819225
   176.91596449171178     0.00005747910419    -0.00564839979687     0.00008170968245    -0.00564899212767    -0.00002618315980    -0.00564923906804    -0.00003583478105    -0.00565030036145
   177.12496149642732     0.00005734350151    -0.00564174440394     0.00008151718874    -0.00564233465822    -0.00002612176095    -0.00564258070601    -0.00003575042093    -0.00564363827211
   177.33395850114289     0.00005720837816    -0.00563510466550     0.00008132537420    -0.00563569285294    -0.00002606057741    -0.00563593801247    -0.00003566635818    -0.00563699186867
   177.54295550585840     0.00005707373189    -0.00562848052643     0.00008113423564    -0.00562906665664    -0.00002599960817    -0.00562931093220    -0.00003558259139    -0.00563036109580
   177.75195251057394     0.00005693956045    -0.00562187193185     0.00008094376987    -0.00562245601440    -0.00002593885224    -0.00562269941025    -0.00003549911918    -0.00562374589845
   177.96094951528949     0.00005680586161    -0.00561527882714     0.00008075397376    -0.00561586087154    -0.00002587830863    -0.00561610339192    -0.00003541594018    -0.00561714622182
   178.16994652000506     0.00005667263316    -0.00560870115796     0.00008056484416    -0.00560928117366    -0.00002581797634    -0.00560952282278    -0.00003533305301    -0.00561056201139
   178.37894352472060     0.00005653987289    -0.00560213887019     0.00008037637797    -0.00560271686658    -0.00002575785441    -0.00560295764863    -0.00003525045631    -0.00560399321286
   178.58794052943614     0.00005640757861    -0.00559559190998     0.00008018857207    -0.00559616789641    -0.00002569794185    -0.00559640781555    -0.00003516814872    -0.00559743977220
   178.79693753415168     0.00005627574814    -0.00558906022373     0.00008000142340    -0.00558963420949    -0.00002563823769    -0.00558987326985    -0.00003508612890    -0.00559090163563
   179.00593453886725     0.00005614437932    -0.00558254375809     0.00007981492890    -0.00558311575241    -0.00002557874098    -0.00558335395811    -0.00003500439551    -0.00558437874963
   179.21493154358279     0.00005601347000    -0.00557604245994     0.00007962908550    -0.00557661247201    -0.00002551945075    -0.00557684982713    -0.00003492294722    -0.00557787106092
   179.42392854829833     0.00005588301802    -0.00556955627644     0.00007944389020    -0.00557012431539    -0.00002546036605    -0.00557036082400    -0.00003484178270    -0.00557137851647
   179.63292555301391     0.00005575302127    -0.00556308515497     0.00007925933998    -0.00556365122987    -0.00002540148593    -0.00556388689601    -0.00003476090064    -0.00556490106350
   179.84192255772945     0.00005562347763    -0.00555662904316     0.00007907543185    -0.00555719316304    -0.00002534280946    -0.00555742799072    -0.00003468029973    -0.00555843864946
   180.05091956244499     0.00005549438499    -0.00555018788889     0.00007889216284    -0.00555075006272    -0.00002528433569    -0.00555098405593    -0.00003459997866    -0.00555199122206
   180.25991656716053     0.00005536574127    -0.00554376164026     0.00007870952999    -0.00554432187697    -0.00002522606370    -0.00554455503968    -0.00003451993615    -0.00554555872925
   180.46891357187610     0.00005523754438    -0.00553735024564     0.00007852753035    -0.00553790855409    -0.00002516799255    -0.00553814089024    -0.00003444017092    -0.00553914111921
   180.67791057659164     0.00005510979226    -0.00553095365361     0.00007834616101    -0.00553151004263    -0.00002511012133    -0.00553174155614    -0.00003436068167    -0.00553273834037
   180.88690758130718     0.00005498248286    -0.00552457181300     0.00007816541907    -0.00552512629137    -0.00002505244913    -0.00552535698613    -0.00003428146714    -0.00552635034139
   181.09590458602273     0.00005485561412    -0.00551820467289     0.00007798530162    -0.00551875724931    -0.00002499497503    -0.00551898712920    -0.00003420252607    -0.00551997707118
   181.30490159073830     0.00005472918402    -0.00551185218255     0.00007780580581    -0.00551240286570    -0.00002493769813    -0.00551263193457    -0.00003412385719    -0.00551361847888
   181.51389859545384     0.00005460319054    -0.00550551429154     0.00007762692876    -0.00550606309004    -0.00002488061753    -0.00550629135171    -0.00003404545927    -0.00550727451384
   181.72289560016938     0.00005447763166    -0.00549919094960     0.00007744866765    -0.00549973787203    -0.00002482373233    -0.00549996533031    -0.00003396733106    -0.00550094512568
   181.93189260488495     0.00005435250541    -0.00549288210673     0.00007727101965    -0.00549342716161    -0.00002476704165    -0.00549365382029    -0.00003388947132    -0.00549463026423
   182.14088960960049     0.00005422780977    -0.00548658771316     0.00007709398195    -0.00548713090897    -0.00002471054460    -0.00548735677179    -0.00003381187882    -0.00548832987955
   182.34988661431603     0.00005410354280    -0.00548030771933     0.00007691755176    -0.00548084906449    -0.00002465424030    -0.00548107413520    -0.00003373455235    -0.00548204392193
   182.55888361903155     0.00005397970251    -0.00547404207591     0.00007674172630    -0.00547458157881    -0.00002459812788    -0.00547480586113    -0.00003365749069    -0.00547577234190
   182.76788062374712     0.00005385628696    -0.00546779073381     0.00007656650282    -0.00546832840277    -0.00002454220647    -0.00546855190039    -0.00003358069263    -0.00546951509020
   182.97687762846266     0.00005373329422    -0.00546155364415     0.00007639187857    -0.00546208948747    -0.00002448647521    -0.00546231220406    -0.00003350415697    -0.00546327211779
   183.18587463317820     0.00005361072234    -0.00545533075827     0.00007621785083    -0.00545586478419    -0.00002443093323    -0.00545608672339    -0.00003342788253    -0.00545704337588
   183.39487163789374     0.00005348856942    -0.00544912202775     0.00007604441687    -0.00544965424445    -0.00002437557967    -0.00544987540991    -0.00003335186810    -0.00545082881588
   183.60386864260931     0.00005336683354    -0.00544292740436     0.00007587157401    -0.00544345782000    -0.00002432041370    -0.00544367821531    -0.00003327611252    -0.00544462838942
   183.81286564732486     0.00005324551281    -0.00543674684012     0.00007569931956    -0.00543727546279    -0.00002426543447    -0.00543749509155    -0.00003320061461    -0.00543844204835
   184.02186265204040     0.00005312460534    -0.00543058028724     0.00007552765085    -0.00543110712500    -0.00002421064112    -0.00543132599077    -0.00003312537321    -0.00543226974477
   184.23085965675597     0.00005300410927    -0.00542442769817     0.00007535656524    -0.00542495275903    -0.00002415603284    -0.00542517086536    -0.00003305038714    -0.00542611143095
   184.43985666147151     0.00005288402271    -0.00541828902555     0.00007518606008    -0.00541881231749    -0.00002410160879    -0.00541902966789    -0.00003297565527    -0.00541996705940
   184.64885366618705     0.00005276434383    -0.00541216422226     0.00007501613275    -0.00541268575319    -0.00002404736813    -0.00541290235118    -0.00003290117644    -0.00541383658284
   184.85785067090259     0.00005264507077    -0.00540605324137     0.00007484678065    -0.00540657301917    -0.00002399331006    -0.00540678886822    -0.00003282694951    -0.00540771995422
   185.06684767561816     0.00005252620171    -0.00539995603618     0.00007467800119    -0.00540047406868    -0.00002393943375    -0.00540068917227    -0.00003275297335    -0.00540161712667
   185.27584468033371     0.00005240773481    -0.00539387256018     0.00007450979178    -0.00539438885517    -0.00002388573839    -0.00539460321674    -0.00003267924683    -0.00539552805356
   185.48484168504925     0.00005228966828    -0.00538780276709     0.00007434214987    -0.00538831733232    -0.00002383222317    -0.00538853095528    -0.00003260576883    -0.00538945268846
   185.69383868976479     0.00005217200030    -0.00538174661083     0.00007417507289    -0.00538225945400    -0.00002377888729    -0.00538247234176    -0.00003253253823    -0.00538339098513
   185.90283569448036     0.00005205472909    -0.00537570404551     0.00007400855833    -0.00537621517428    -0.00002372572995    -0.00537642733023    -0.00003245955393    -0.00537734289757
   186.11183269919590     0.00005193785286    -0.00536967502547     0.00007384260366    -0.00537018444746    -0.00002367275035    -0.00537039587496    -0.00003238681482    -0.00537130837997
   186.32082970391144     0.00005182136985    -0.00536365950524     0.00007367720636    -0.00536416722803    -0.00002361994771    -0.00536437793042    -0.00003231431980    -0.00536528738672
   186.52982670862701     0.00005170527828    -0.00535765743955     0.00007351236396    -0.00535816347068    -0.00002356732124    -0.00535837345129    -0.00003224206779    -0.00535927987243
   186.73882371334255     0.00005158957641    -0.00535166878336     0.00007334807397    -0.00535217313031    -0.00002351487015    -0.00535238239245    -0.00003217005771    -0.00535328579189
   186.94782071805810     0.00005147426249    -0.00534569349179     0.00007318433392    -0.00534619616202    -0.00002346259368    -0.00534640470897    -0.00003209828846    -0.00534730510012
   187.15681772277364     0.00005135933480    -0.00533973152019     0.00007302114138    -0.00534023252110    -0.00002341049104    -0.00534044035613    -0.00003202675899    -0.00534133775231
   187.36581472748921     0.00005124479160    -0.00533378282409     0.00007285849388    -0.00533428216306    -0.00002335856147    -0.00533448928943    -0.00003195546822    -0.00533538370388
   187.57481173220475     0.00005113063119    -0.00532784735923     0.00007269638903    -0.00532834504359    -0.00002330680421    -0.00532855146452    -0.00003188441510    -0.00532944291042
   187.78380873692026     0.00005101685187    -0.00532192508155     0.00007253482439    -0.00532242111857    -0.00002325521849    -0.00532262683728    -0.00003181359857    -0.00532351532774
   187.99280574163581     0.00005090345193    -0.00531601594716     0.00007237379759    -0.00531651034411    -0.00002320380356    -0.00531671536379    -0.00003174301757    -0.00531760091183
   188.20180274635138     0.00005079042969    -0.00531011991240     0.00007221330623    -0.00531061267648    -0.00002315255866    -0.00531081700031    -0.00003167267108    -0.00531169961889
   188.41079975106692     0.00005067778348    -0.00530423693378     0.00007205334794    -0.00530472807215    -0.00002310148305    -0.00530493170329    -0.00003160255804    -0.00530581140530
   188.61979675578246     0.00005056551164    -0.00529836696799     0.00007189392036    -0.00529885648780    -0.00002305057599    -0.00529905942939    -0.00003153267744    -0.00529993622765
   188.82879376049803     0.00005045361249    -0.00529250997196     0.00007173502116    -0.00529299788029    -0.00002299983673    -0.00529320013544    -0.00003146302824    -0.00529407404270
   189.03779076521357     0.00005034208440    -0.00528666590275     0.00007157664800    -0.00528715220665    -0.00002294926455    -0.00528735377849    -0.00003139360942    -0.00528822480741
   189.24678776992911     0.00005023092573    -0.00528083471765     0.00007141879856    -0.00528131942414    -0.00002289885870    -0.00528152031574    -0.00003132441998    -0.00528238847894
   189.45578477464466     0.00005012013485    -0.00527501637413     0.00007126147053    -0.00527549949018    -0.00002284861846    -0.00527569970461    -0.00003125545889    -0.00527656501463
   189.66478177936023     0.00005000971013    -0.00526921082983     0.00007110466163    -0.00526969236238    -0.00002279854311    -0.00526989190270    -0.00003118672516    -0.00527075437201
   189.87377878407577     0.00004989964997    -0.00526341804259     0.00007094836956    -0.00526389799855    -0.00002274863193    -0.00526409686778    -0.00003111821779    -0.00526495650879
   190.08277578879131     0.00004978995275    -0.00525763797045     0.00007079259207    -0.00525811635666    -0.00002269888420    -0.00525831455783    -0.00003104993579    -0.00525917138287
   190.29177279350685     0.00004968061690    -0.00525187057159     0.00007063732690    -0.00525234739490    -0.00002264929921    -0.00525254493101    -0.00003098187817    -0.00525339895234
   190.50076979822242     0.00004957164082    -0.00524611580442     0.00007048257180    -0.00524659107160    -0.00002259987626    -0.00524678794563    -0.00003091404395    -0.00524763917547
   190.70976680293796     0.00004946302293    -0.00524037362750     0.00007032832455    -0.00524084734531    -0.00002255061463    -0.00524104356024    -0.00003084643215    -0.00524189201070
   190.91876380765351     0.00004935476167    -0.00523464399959     0.00007017458292    -0.00523511617475    -0.00002250151363    -0.00523531173351    -0.00003077904180    -0.00523615741668
   191.12776081236908     0.00004924685547    -0.00522892687962     0.00007002134470    -0.00522939751880    -0.00002245257256    -0.00522959242434    -0.00003071187194    -0.00523043535221
   191.33675781708462     0.00004913930280    -0.00522322222670     0.00006986860771    -0.00522369133654    -0.00002240379073    -0.00522388559178    -0.00003064492160    -0.00522472577630
   191.54575482180016     0.00004903210209    -0.00521753000012     0.00006971636976    -0.00521799758723    -0.00002235516745    -0.00521819119506    -0.00003057818984    -0.00521902864810
   191.75475182651570     0.00004892525183    -0.00521185015934     0.00006956462868    -0.00521231623030    -0.00002230670204    -0.00521250919361    -0.00003051167569    -0.00521334392698
   191.96374883123127     0.00004881875048    -0.00520618266402     0.00006941338231    -0.00520664722535    -0.00002225839381    -0.00520683954701    -0.00003044537822    -0.00520767157246
   192.17274583594681     0.00004871259652    -0.00520052747395     0.00006926262850    -0.00520099053217    -0.00002221024208    -0.00520118221502    -0.00003037929649    -0.00520201154424
   192.38174284066235     0.00004860678845    -0.00519488454914     0.00006911236512    -0.00519534611070    -0.00002216224619    -0.00519553715760    -0.00003031342956    -0.00519636380220
