              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   150.16434788812157    11.57531079177012    -0.04808856970279    11.14073027392250    -0.04635172539099    14.19843000311439    -0.03423805991059    14.82286854799827    -0.03329563327546
   150.37334489283711    11.57530730821198    -0.04802231077361    11.14072543970847    -0.04628780374627    14.19842970256987    -0.03419092218825    14.82287037220510    -0.03324978214069
   150.58234189755268    11.57530383914852    -0.04795623338488    11.14072062560905    -0.04622405746960    14.19842940327588    -0.03414391346257    14.82287218882162    -0.03320405652690
   150.79133890226822    11.57530038449944    -0.04789033679484    11.14071583151281    -0.04616048584318    14.19842910522548    -0.03409703320733    14.82287399788987    -0.03315845592184
   151.00033590698376    11.57529694418499    -0.04782462026575    11.14071105730906    -0.04609708815310    14.19842880841182    -0.03405028089917    14.82287579945163    -0.03311297981598
   151.20933291169931    11.57529351812599    -0.04775908306389    11.14070630288792    -0.04603386368931    14.19842851282804    -0.03400365601755    14.82287759354835    -0.03306762770257
   151.41832991641488    11.57529010624377    -0.04769372445946    11.14070156814023    -0.04597081174561    14.19842821846737    -0.03395715804474    14.82287938022123    -0.03302239907757
   151.62732692113042    11.57528670846022    -0.04762854372663    11.14069685295760    -0.04590793161962    14.19842792532306    -0.03391078646577    14.82288115951117    -0.03297729343968
   151.83632392584593    11.57528332469779    -0.04756354014346    11.14069215723238    -0.04584522261276    14.19842763338843    -0.03386454076848    14.82288293145878    -0.03293231029028
   152.04532093056147    11.57527995487942    -0.04749871299191    11.14068748085767    -0.04578268403019    14.19842734265682    -0.03381842044343    14.82288469610442    -0.03288744913343
   152.25431793527704    11.57527659892861    -0.04743406155778    11.14068282372729    -0.04572031518084    14.19842705312164    -0.03377242498392    14.82288645348815    -0.03284270947586
   152.46331493999259    11.57527325676936    -0.04736958513073    11.14067818573578    -0.04565811537735    14.19842676477632    -0.03372655388597    14.82288820364976    -0.03279809082693
   152.67231194470813    11.57526992832623    -0.04730528300418    11.14067356677843    -0.04559608393604    14.19842647761437    -0.03368080664828    14.82288994662877    -0.03275359269865
   152.88130894942370    11.57526661352424    -0.04724115447538    11.14066896675122    -0.04553422017690    14.19842619162931    -0.03363518277225    14.82289168246442    -0.03270921460560
   153.09030595413924    11.57526331228896    -0.04717719884531    11.14066438555085    -0.04547252342357    14.19842590681472    -0.03358968176191    14.82289341119571    -0.03266495606498
   153.29930295885478    11.57526002454647    -0.04711341541869    11.14065982307472    -0.04541099300332    14.19842562316422    -0.03354430312397    14.82289513286134    -0.03262081659655
   153.50829996357032    11.57525675022332    -0.04704980350394    11.14065527922093    -0.04534962824697    14.19842534067148    -0.03349904636772    14.82289684749977    -0.03257679572264
   153.71729696828589    11.57525348924659    -0.04698636241317    11.14065075388827    -0.04528842848896    14.19842505933020    -0.03345391100509    14.82289855514918    -0.03253289296811
   153.92629397300144    11.57525024154384    -0.04692309146214    11.14064624697622    -0.04522739306726    14.19842477913414    -0.03340889655059    14.82290025584752    -0.03248910786034
   154.13529097771698    11.57524700704313    -0.04685998997024    11.14064175838494    -0.04516652132334    14.19842450007708    -0.03336400252131    14.82290194963246    -0.03244543992922
   154.34428798243252    11.57524378567299    -0.04679705726049    11.14063728801526    -0.04510581260220    14.19842422215287    -0.03331922843687    14.82290363654141    -0.03240188870713
   154.55328498714809    11.57524057736245    -0.04673429265947    11.14063283576870    -0.04504526625231    14.19842394535538    -0.03327457381947    14.82290531661154    -0.03235845372893
   154.76228199186363    11.57523738204102    -0.04667169549733    11.14062840154741    -0.04498488162558    14.19842366967852    -0.03323003819380    14.82290698987978    -0.03231513453192
   154.97127899657917    11.57523419963867    -0.04660926510778    11.14062398525423    -0.04492465807737    14.19842339511626    -0.03318562108707    14.82290865638278    -0.03227193065585
   155.18027600129474    11.57523103008585    -0.04654700082801    11.14061958679264    -0.04486459496643    14.19842312166259    -0.03314132202897    14.82291031615697    -0.03222884164291
   155.38927300601028    11.57522787331348    -0.04648490199873    11.14061520606677    -0.04480469165491    14.19842284931156    -0.03309714055168    14.82291196923853    -0.03218586703767
   155.59827001072583    11.57522472925293    -0.04642296796410    11.14061084298140    -0.04474494750832    14.19842257805725    -0.03305307618982    14.82291361566339    -0.03214300638712
   155.80726701544137    11.57522159783605    -0.04636119807175    11.14060649744194    -0.04468536189551    14.19842230789376    -0.03300912848045    14.82291525546725    -0.03210025924061
   156.01626402015694    11.57521847899514    -0.04629959167270    11.14060216935443    -0.04462593418864    14.19842203881528    -0.03296529696308    14.82291688868555    -0.03205762514986
   156.22526102487248    11.57521537266294    -0.04623814812142    11.14059785862556    -0.04456666376319    14.19842177081598    -0.03292158117960    14.82291851535351    -0.03201510366893
   156.43425802958802    11.57521227877265    -0.04617686677570    11.14059356516261    -0.04450754999791    14.19842150389011    -0.03287798067430    14.82292013550611    -0.03197269435422
   156.64325503430354    11.57520919725791    -0.04611574699674    11.14058928887349    -0.04444859227479    14.19842123803194    -0.03283449499388    14.82292174917811    -0.03193039676445
   156.85225203901911    11.57520612805281    -0.04605478814906    11.14058502966676    -0.04438978997906    14.19842097323579    -0.03279112368735    14.82292335640402    -0.03188821046062
   157.06124904373465    11.57520307109188    -0.04599398960047    11.14058078745152    -0.04433114249918    14.19842070949601    -0.03274786630611    14.82292495721813    -0.03184613500604
   157.27024604845019    11.57520002631006    -0.04593335072211    11.14057656213753    -0.04427264922678    14.19842044680698    -0.03270472240387    14.82292655165450    -0.03180416996628
   157.47924305316576    11.57519699364275    -0.04587287088837    11.14057235363513    -0.04421430955668    14.19842018516313    -0.03266169153666    14.82292813974696    -0.03176231490918
   157.68824005788130    11.57519397302577    -0.04581254947689    11.14056816185524    -0.04415612288683    14.19841992455893    -0.03261877326283    14.82292972152912    -0.03172056940479
   157.89723706259684    11.57519096439536    -0.04575238586854    11.14056398670939    -0.04409808861833    14.19841966498887    -0.03257596714299    14.82293129703437    -0.03167893302542
   158.10623406731239    11.57518796768818    -0.04569237944742    11.14055982810969    -0.04404020615537    14.19841940644749    -0.03253327274004    14.82293286629589    -0.03163740534559
   158.31523107202796    11.57518498284131    -0.04563252960078    11.14055568596881    -0.04398247490526    14.19841914892936    -0.03249068961914    14.82293442934660    -0.03159598594201
   158.52422807674350    11.57518200979225    -0.04557283571908    11.14055156020002    -0.04392489427836    14.19841889242909    -0.03244821734769    14.82293598621925    -0.03155467439357
   158.73322508145904    11.57517904847890    -0.04551329719588    11.14054745071715    -0.04386746368806    14.19841863694131    -0.03240585549531    14.82293753694636    -0.03151347028134
   158.94222208617458    11.57517609883958    -0.04545391342791    11.14054335743460    -0.04381018255083    14.19841838246072    -0.03236360363384    14.82293908156023    -0.03147237318856
   159.15121909089015    11.57517316081301    -0.04539468381498    11.14053928026732    -0.04375305028612    14.19841812898201    -0.03232146133733    14.82294062009294    -0.03143138270058
   159.36021609560569    11.57517023433830    -0.04533560775999    11.14053521913084    -0.04369606631636    14.19841787649995    -0.03227942818201    14.82294215257637    -0.03139049840491
   159.56921310032124    11.57516731935498    -0.04527668466893    11.14053117394122    -0.04363923006698    14.19841762500931    -0.03223750374628    14.82294367904221    -0.03134971989117
   159.77821010503681    11.57516441580296    -0.04521791395080    11.14052714461508    -0.04358254096636    14.19841737450490    -0.03219568761070    14.82294519952191    -0.03130904675107
   159.98720710975235    11.57516152362255    -0.04515929501765    11.14052313106958    -0.04352599844580    14.19841712498159    -0.03215397935798    14.82294671404673    -0.03126847857843
   160.19620411446789    11.57515864275443    -0.04510082728455    11.14051913322242    -0.04346960193952    14.19841687643424    -0.03211237857295    14.82294822264772    -0.03122801496911
   160.40520111918343    11.57515577313971    -0.04504251016954    11.14051515099185    -0.04341335088465    14.19841662885778    -0.03207088484258    14.82294972535575    -0.03118765552108
   160.61419812389900    11.57515291471983    -0.04498434309364    11.14051118429662    -0.04335724472118    14.19841638224715    -0.03202949775593    14.82295122220146    -0.03114739983433
   160.82319512861454    11.57515006743665    -0.04492632548081    11.14050723305605    -0.04330128289199    14.19841613659735    -0.03198821690415    14.82295271321531    -0.03110724751088
   161.03219213333008    11.57514723123239    -0.04486845675795    11.14050329718994    -0.04324546484276    14.19841589190339    -0.03194704188046    14.82295419842755    -0.03106719815481
   161.24118913804563    11.57514440604963    -0.04481073635489    11.14049937661864    -0.04318979002204    14.19841564816030    -0.03190597228016    14.82295567786825    -0.03102725137217
   161.45018614276120    11.57514159183136    -0.04475316370434    11.14049547126301    -0.04313425788115    14.19841540536318    -0.03186500770061    14.82295715156726    -0.03098740677103
   161.65918314747674    11.57513878852091    -0.04469573824188    11.14049158104440    -0.04307886787422    14.19841516350713    -0.03182414774119    14.82295861955427    -0.03094766396145
   161.86818015219225    11.57513599606197    -0.04463845940596    11.14048770588469    -0.04302361945815    14.19841492258730    -0.03178339200330    14.82296008185874    -0.03090802255545
   162.07717715690782    11.57513321439862    -0.04458132663789    11.14048384570627    -0.04296851209258    14.19841468259886    -0.03174274009038    14.82296153850998    -0.03086848216701
   162.28617416162336    11.57513044347527    -0.04452433938176    11.14048000043200    -0.04291354523989    14.19841444353701    -0.03170219160786    14.82296298953709    -0.03082904241207
   162.49517116633891    11.57512768323671    -0.04446749708452    11.14047616998525    -0.04285871836520    14.19841420539700    -0.03166174616314    14.82296443496898    -0.03078970290851
   162.70416817105445    11.57512493362808    -0.04441079919585    11.14047235428990    -0.04280403093631    14.19841396817408    -0.03162140336562    14.82296587483439    -0.03075046327611
   162.91316517577002    11.57512219459486    -0.04435424516826    11.14046855327029    -0.04274948242371    14.19841373186356    -0.03158116282665    14.82296730916185    -0.03071132313659
   163.12216218048556    11.57511946608288    -0.04429783445696    11.14046476685126    -0.04269507230056    14.19841349646076    -0.03154102415955    14.82296873797974    -0.03067228211356
   163.33115918520110    11.57511674803834    -0.04424156651993    11.14046099495813    -0.04264080004266    14.19841326196105    -0.03150098697954    14.82297016131623    -0.03063333983250
   163.54015618991664    11.57511404040776    -0.04418544081787    11.14045723751669    -0.04258666512848    14.19841302835979    -0.03146105090381    14.82297157919933    -0.03059449592079
   163.74915319463221    11.57511134313800    -0.04412945681416    11.14045349445320    -0.04253266703906    14.19841279565242    -0.03142121555144    14.82297299165685    -0.03055575000767
   163.95815019934776    11.57510865617627    -0.04407361397488    11.14044976569441    -0.04247880525808    14.19841256383438    -0.03138148054342    14.82297439871646    -0.03051710172424
   164.16714720406330    11.57510597947012    -0.04401791176878    11.14044605116752    -0.04242507927179    14.19841233290114    -0.03134184550262    14.82297580040561    -0.03047855070341
   164.37614420877887    11.57510331296742    -0.04396234966726    11.14044235080018    -0.04237148856901    14.19841210284820    -0.03130231005382    14.82297719675160    -0.03044009657996
   164.58514121349441    11.57510065661637    -0.04390692714435    11.14043866452053    -0.04231803264112    14.19841187367110    -0.03126287382363    14.82297858778156    -0.03040173899047
   164.79413821820995    11.57509801036551    -0.04385164367671    11.14043499225715    -0.04226471098202    14.19841164536539    -0.03122353644055    14.82297997352243    -0.03036347757332
   165.00313522292549    11.57509537416369    -0.04379649874359    11.14043133393906    -0.04221152308816    14.19841141792666    -0.03118429753489    14.82298135400100    -0.03032531196870
   165.21213222764106    11.57509274796011    -0.04374149182684    11.14042768949575    -0.04215846845847    14.19841119135054    -0.03114515673883    14.82298272924387    -0.03028724181859
   165.42112923235661    11.57509013170427    -0.04368662241087    11.14042405885714    -0.04210554659439    14.19841096563266    -0.03110611368634    14.82298409927749    -0.03024926676673
   165.63012623707215    11.57508752534598    -0.04363188998266    11.14042044195360    -0.04205275699983    14.19841074076869    -0.03106716801322    14.82298546412814    -0.03021138645862
   165.83912324178769    11.57508492883539    -0.04357729403171    11.14041683871594    -0.04200009918115    14.19841051675433    -0.03102831935706    14.82298682382193    -0.03017360054154
   166.04812024650326    11.57508234212295    -0.04352283405006    11.14041324907539    -0.04194757264717    14.19841029358531    -0.03098956735726    14.82298817838480    -0.03013590866448
   166.25711725121880    11.57507976515942    -0.04346850953225    11.14040967296363    -0.04189517690914    14.19841007125738    -0.03095091165496    14.82298952784253    -0.03009831047818
   166.46611425593434    11.57507719789587    -0.04341431997532    11.14040611031276    -0.04184291148070    14.19840984976631    -0.03091235189310    14.82299087222076    -0.03006080563509
   166.67511126064991    11.57507464028368    -0.04336026487877    11.14040256105531    -0.04179077587792    14.19840962910792    -0.03087388771637    14.82299221154493    -0.03002339378938
   166.88410826536546    11.57507209227454    -0.04330634374459    11.14039902512422    -0.04173876961924    14.19840940927803    -0.03083551877118    14.82299354584035    -0.02998607459692
   167.09310527008097    11.57506955382043    -0.04325255607719    11.14039550245287    -0.04168689222548    14.19840919027251    -0.03079724470571    14.82299487513217    -0.02994884771526
   167.30210227479651    11.57506702487363    -0.04319890138343    11.14039199297504    -0.04163514321981    14.19840897208722    -0.03075906516984    14.82299619944537    -0.02991171280363
   167.51109927951208    11.57506450538672    -0.04314537917259    11.14038849662492    -0.04158352212774    14.19840875471810    -0.03072097981518    14.82299751880478    -0.02987466952293
   167.72009628422762    11.57506199531259    -0.04309198895633    11.14038501333713    -0.04153202847711    14.19840853816106    -0.03068298829502    14.82299883323508    -0.02983771753573
   167.92909328894316    11.57505949460440    -0.04303873024873    11.14038154304667    -0.04148066179807    14.19840832241207    -0.03064509026437    14.82300014276079    -0.02980085650623
   168.13809029365871    11.57505700321562    -0.04298560256622    11.14037808568897    -0.04142942162308    14.19840810746711    -0.03060728537990    14.82300144740629    -0.02976408610028
   168.34708729837428    11.57505452109999    -0.04293260542759    11.14037464119983    -0.04137830748688    14.19840789332220    -0.03056957329997    14.82300274719579    -0.02972740598535
   168.55608430308982    11.57505204821156    -0.04287973835399    11.14037120951548    -0.04132731892648    14.19840767997336    -0.03053195368459    14.82300404215335    -0.02969081583055
   168.76508130780536    11.57504958450463    -0.04282700086889    11.14036779057253    -0.04127645548114    14.19840746741666    -0.03049442619543    14.82300533230291    -0.02965431530656
   168.97407831252093    11.57504712993382    -0.04277439249808    11.14036438430798    -0.04122571669237    14.19840725564818    -0.03045699049579    14.82300661766824    -0.02961790408569
   169.18307531723647    11.57504468445401    -0.04272191276965    11.14036099065921    -0.04117510210392    14.19840704466402    -0.03041964625061    14.82300789827295    -0.02958158184184
   169.39207232195201    11.57504224802036    -0.04266956121397    11.14035760956400    -0.04112461126174    14.19840683446033    -0.03038239312647    14.82300917414054    -0.02954534825048
   169.60106932666756    11.57503982058830    -0.04261733736371    11.14035424096053    -0.04107424371399    14.19840662503325    -0.03034523079153    14.82301044529433    -0.02950920298863
   169.81006633138313    11.57503740211356    -0.04256524075378    11.14035088478732    -0.04102399901104    14.19840641637896    -0.03030815891557    14.82301171175752    -0.02947314573492
   170.01906333609867    11.57503499255210    -0.04251327092135    11.14034754098328    -0.04097387670539    14.19840620849367    -0.03027117716996    14.82301297355315    -0.02943717616948
   170.22806034081421    11.57503259186020    -0.04246142740580    11.14034420948773    -0.04092387635176    14.19840600137360    -0.03023428522766    14.82301423070415    -0.02940129397402
   170.43705734552975    11.57503019999436    -0.04240970974876    11.14034089024031    -0.04087399750697    14.19840579501500    -0.03019748276320    14.82301548323326    -0.02936549883177
   170.64605435024532    11.57502781691138    -0.04235811749406    11.14033758318107    -0.04082423973001    14.19840558941414    -0.03016076945267    14.82301673116313    -0.02932979042747
   170.85505135496086    11.57502544256831    -0.04230665018772    11.14033428825040    -0.04077460258198    14.19840538456732    -0.03012414497372    14.82301797451624    -0.02929416844739
   171.06404835967641    11.57502307692246    -0.04225530737793    11.14033100538906    -0.04072508562611    14.19840518047086    -0.03008760900555    14.82301921331494    -0.02925863257931
   171.27304536439198    11.57502071993141    -0.04220408861506    11.14032773453819    -0.04067568842771    14.19840497712108    -0.03005116122889    14.82302044758146    -0.02922318251249
   171.48204236910752    11.57501837155299    -0.04215299345164    11.14032447563927    -0.04062641055418    14.19840477451437    -0.03001480132600    14.82302167733787    -0.02918781793769
   171.69103937382306    11.57501603174529    -0.04210202144234    11.14032122863413    -0.04057725157500    14.19840457264709    -0.02997852898066    14.82302290260612    -0.02915253854715
   171.90003637853860    11.57501370046666    -0.04205117214394    11.14031799346497    -0.04052821106172    14.19840437151566    -0.02994234387816    14.82302412340803    -0.02911734403457
   172.10903338325417    11.57501137767568    -0.04200044511537    11.14031477007434    -0.04047928858792    14.19840417111651    -0.02990624570528    14.82302533976527    -0.02908223409511
   172.31803038796969    11.57500906333122    -0.04194983991763    11.14031155840511    -0.04043048372923    14.19840397144608    -0.02987023415032    14.82302655169939    -0.02904720842540
   172.52702739268523    11.57500675739235    -0.04189935611383    11.14030835840054    -0.04038179606331    14.19840377250084    -0.02983430890302    14.82302775923182    -0.02901226672349
   172.73602439740077    11.57500445981844    -0.04184899326917    11.14030517000421    -0.04033322516982    14.19840357427729    -0.02979846965464    14.82302896238384    -0.02897740868889
   172.94502140211634    11.57500217056907    -0.04179875095089    11.14030199316002    -0.04028477063043    14.19840337677194    -0.02976271609788    14.82303016117662    -0.02894263402252
   173.15401840683188    11.57499988960407    -0.04174862872830    11.14029882781226    -0.04023643202880    14.19840317998133    -0.02972704792689    14.82303135563119    -0.02890794242673
   173.36301541154742    11.57499761688352    -0.04169862617276    11.14029567390550    -0.04018820895056    14.19840298390201    -0.02969146483728    14.82303254576846    -0.02887333360527
   173.57201241626299    11.57499535236773    -0.04164874285765    11.14029253138468    -0.04014010098333    14.19840278853055    -0.02965596652611    14.82303373160920    -0.02883880726329
   173.78100942097853    11.57499309601726    -0.04159897835837    11.14028940019507    -0.04009210771665    14.19840259386356    -0.02962055269186    14.82303491317407    -0.02880436310735
   173.99000642569408    11.57499084779289    -0.04154933225231    11.14028628028224    -0.04004422874203    14.19840239989765    -0.02958522303442    14.82303609048362    -0.02877000084537
   174.19900343040962    11.57498860765566    -0.04149980411890    11.14028317159211    -0.03999646365290    14.19840220662946    -0.02954997725511    14.82303726355823    -0.02873572018667
   174.40800043512519    11.57498637556683    -0.04145039353950    11.14028007407092    -0.03994881204461    14.19840201405565    -0.02951481505666    14.82303843241822    -0.02870152084194
   174.61699743984073    11.57498415148787    -0.04140110009749    11.14027698766524    -0.03990127351442    14.19840182217289    -0.02947973614319    14.82303959708372    -0.02866740252321
   174.82599444455627    11.57498193538053    -0.04135192337817    11.14027391232194    -0.03985384766148    14.19840163097788    -0.02944474022020    14.82304075757481    -0.02863336494388
   175.03499144927184    11.57497972720674    -0.04130286296880    11.14027084798821    -0.03980653408686    14.19840144046734    -0.02940982699460    14.82304191391139    -0.02859940781869
   175.24398845398738    11.57497752692868    -0.04125391845860    11.14026779461157    -0.03975933239346    14.19840125063801    -0.02937499617464    14.82304306611328    -0.02856553086371
   175.45298545870293    11.57497533450875    -0.04120508943869    11.14026475213984    -0.03971224218608    14.19840106148663    -0.02934024746997    14.82304421420016    -0.02853173379637
   175.66198246341847    11.57497314990958    -0.04115637550211    11.14026172052116    -0.03966526307135    14.19840087301000    -0.02930558059156    14.82304535819161    -0.02849801633537
   175.87097946813404    11.57497097309401    -0.04110777624382    11.14025869970397    -0.03961839465775    14.19840068520489    -0.02927099525177    14.82304649810709    -0.02846437820078
   176.07997647284958    11.57496880402511    -0.04105929126063    11.14025568963701    -0.03957163655560    14.19840049806814    -0.02923649116426    14.82304763396592    -0.02843081911393
   176.28897347756512    11.57496664266617    -0.04101092015129    11.14025269026933    -0.03952498837703    14.19840031159656    -0.02920206804405    14.82304876578735    -0.02839733879749
   176.49797048228066    11.57496448898069    -0.04096266251637    11.14024970155029    -0.03947844973600    14.19840012578700    -0.02916772560750    14.82304989359048    -0.02836393697538
   176.70696748699623    11.57496234293239    -0.04091451795833    11.14024672342954    -0.03943202024824    14.19839994063635    -0.02913346357225    14.82305101739430    -0.02833061337284
   176.91596449171178    11.57496020448520    -0.04086648608146    11.14024375585703    -0.03938569953130    14.19839975614148    -0.02909928165727    14.82305213721772    -0.02829736771636
   177.12496149642732    11.57495807360327    -0.04081856649191    11.14024079878300    -0.03933948720449    14.19839957229931    -0.02906517958285    14.82305325307949    -0.02826419973371
   177.33395850114289    11.57495595025096    -0.04077075879763    11.14023785215799    -0.03929338288889    14.19839938910676    -0.02903115707055    14.82305436499830    -0.02823110915394
   177.54295550585840    11.57495383439282    -0.04072306260841    11.14023491593283    -0.03924738620736    14.19839920656077    -0.02899721384324    14.82305547299268    -0.02819809570731
   177.75195251057394    11.57495172599364    -0.04067547753583    11.14023199005864    -0.03920149678448    14.19839902465830    -0.02896334962505    14.82305657708110    -0.02816515912538
   177.96094951528949    11.57494962501840    -0.04062800319328    11.14022907448681    -0.03915571424659    14.19839884339633    -0.02892956414139    14.82305767728188    -0.02813229914090
   178.16994652000506    11.57494753143228    -0.04058063919593    11.14022616916905    -0.03911003822175    14.19839866277186    -0.02889585711895    14.82305877361325    -0.02809951548790
   178.37894352472060    11.57494544520068    -0.04053338516072    11.14022327405731    -0.03906446833973    14.19839848278190    -0.02886222828567    14.82305986609335    -0.02806680790159
   178.58794052943614    11.57494336628918    -0.04048624070636    11.14022038910385    -0.03901900423203    14.19839830342349    -0.02882867737074    14.82306095474019    -0.02803417611845
   178.79693753415168    11.57494129466359    -0.04043920545332    11.14021751426121    -0.03897364553183    14.19839812469366    -0.02879520410460    14.82306203957168    -0.02800161987611
   179.00593453886725    11.57493923028989    -0.04039227902381    11.14021464948219    -0.03892839187401    14.19839794658950    -0.02876180821891    14.82306312060562    -0.02796913891347
   179.21493154358279    11.57493717313428    -0.04034546104177    11.14021179471988    -0.03888324289513    14.19839776910808    -0.02872848944659    14.82306419785973    -0.02793673297057
   179.42392854829833    11.57493512316314    -0.04029875113287    11.14020894992763    -0.03883819823340    14.19839759224650    -0.02869524752175    14.82306527135161    -0.02790440178869
   179.63292555301391    11.57493308034306    -0.04025214892450    11.14020611505906    -0.03879325752873    14.19839741600187    -0.02866208217976    14.82306634109874    -0.02787214511026
   179.84192255772945    11.57493104464082    -0.04020565404576    11.14020329006808    -0.03874842042264    14.19839724037134    -0.02862899315716    14.82306740711854    -0.02783996267891
   180.05091956244499    11.57492901602339    -0.04015926612741    11.14020047490886    -0.03870368655831    14.19839706535206    -0.02859598019170    14.82306846942829    -0.02780785423942
   180.25991656716053    11.57492699445792    -0.04011298480195    11.14019766953581    -0.03865905558056    14.19839689094118    -0.02856304302234    14.82306952804519    -0.02777581953775
   180.46891357187610    11.57492497991178    -0.04006680970352    11.14019487390364    -0.03861452713582    14.19839671713590    -0.02853018138923    14.82307058298634    -0.02774385832102
   180.67791057659164    11.57492297235250    -0.04002074046793    11.14019208796730    -0.03857010087214    14.19839654393340    -0.02849739503369    14.82307163426874    -0.02771197033748
   180.88690758130718    11.57492097174780    -0.03997477673267    11.14018931168200    -0.03852577643916    14.19839637133092    -0.02846468369821    14.82307268190928    -0.02768015533656
   181.09590458602273    11.57491897806562    -0.03992891813685    11.14018654500323    -0.03848155348815    14.19839619932568    -0.02843204712647    14.82307372592477    -0.02764841306879
   181.30490159073830    11.57491699127403    -0.03988316432123    11.14018378788670    -0.03843743167192    14.19839602791492    -0.02839948506330    14.82307476633192    -0.02761674328585
   181.51389859545384    11.57491501134134    -0.03983751492821    11.14018104028841    -0.03839341064489    14.19839585709592    -0.02836699725469    14.82307580314733    -0.02758514574056
   181.72289560016938    11.57491303823599    -0.03979196960180    11.14017830216459    -0.03834949006305    14.19839568686595    -0.02833458344777    14.82307683638751    -0.02755362018683
   181.93189260488495    11.57491107192664    -0.03974652798762    11.14017557347173    -0.03830566958392    14.19839551722230    -0.02830224339083    14.82307786606889    -0.02752216637969
   182.14088960960049    11.57490911238212    -0.03970118973290    11.14017285416657    -0.03826194886660    14.19839534816229    -0.02826997683327    14.82307889220778    -0.02749078407530
   182.34988661431603    11.57490715957142    -0.03965595448645    11.14017014420610    -0.03821832757173    14.19839517968324    -0.02823778352566    14.82307991482043    -0.02745947303090
   182.55888361903155    11.57490521346373    -0.03961082189869    11.14016744354755    -0.03817480536145    14.19839501178249    -0.02820566321965    14.82308093392297    -0.02742823300482
   182.76788062374712    11.57490327402840    -0.03956579162157    11.14016475214840    -0.03813138189948    14.19839484445741    -0.02817361566804    14.82308194953144    -0.02739706375648
   182.97687762846266    11.57490134123498    -0.03952086330866    11.14016206996636    -0.03808805685100    14.19839467770535    -0.02814164062472    14.82308296166181    -0.02736596504640
   183.18587463317820    11.57489941505316    -0.03947603661505    11.14015939695940    -0.03804482988274    14.19839451152371    -0.02810973784470    14.82308397032993    -0.02733493663616
   183.39487163789374    11.57489749545282    -0.03943131119739    11.14015673308572    -0.03800170066291    14.19839434590989    -0.02807790708409    14.82308497555157    -0.02730397828841
   183.60386864260931    11.57489558240402    -0.03938668671388    11.14015407830375    -0.03795866886120    14.19839418086131    -0.02804614810007    14.82308597734243    -0.02727308976686
   183.81286564732486    11.57489367587697    -0.03934216282424    11.14015143257217    -0.03791573414882    14.19839401637539    -0.02801446065093    14.82308697571809    -0.02724227083629
   184.02186265204040    11.57489177584207    -0.03929773918972    11.14014879584989    -0.03787289619840    14.19839385244958    -0.02798284449604    14.82308797069406    -0.02721152126253
   184.23085965675597    11.57488988226987    -0.03925341547307    11.14014616809605    -0.03783015468409    14.19839368908134    -0.02795129939583    14.82308896228576    -0.02718084081245
   184.43985666147151    11.57488799513109    -0.03920919133857    11.14014354927002    -0.03778750928146    14.19839352626815    -0.02791982511180    14.82308995050852    -0.02715022925395
   184.64885366618705    11.57488611439662    -0.03916506645197    11.14014093933140    -0.03774495966755    14.19839336400749    -0.02788842140653    14.82309093537759    -0.02711968635599
   184.85785067090259    11.57488424003753    -0.03912104048055    11.14013833824003    -0.03770250552084    14.19839320229686    -0.02785708804363    14.82309191690812    -0.02708921188855
   185.06684767561816    11.57488237202502    -0.03907711309302    11.14013574595597    -0.03766014652122    14.19839304113379    -0.02782582478780    14.82309289511518    -0.02705880562262
   185.27584468033371    11.57488051033048    -0.03903328395961    11.14013316243949    -0.03761788235003    14.19839288051581    -0.02779463140474    14.82309387001377    -0.02702846733021
   185.48484168504925    11.57487865492544    -0.03898955275198    11.14013058765110    -0.03757571269003    14.19839272044045    -0.02776350766122    14.82309484161878    -0.02699819678436
   185.69383868976479    11.57487680578161    -0.03894591914327    11.14012802155153    -0.03753363722538    14.19839256090527    -0.02773245332503    14.82309580994504    -0.02696799375911
   185.90283569448036    11.57487496287084    -0.03890238280806    11.14012546410174    -0.03749165564164    14.19839240190786    -0.02770146816500    14.82309677500727    -0.02693785802947
   186.11183269919590    11.57487312616516    -0.03885894342237    11.14012291526288    -0.03744976762576    14.19839224344579    -0.02767055195096    14.82309773682014    -0.02690778937149
   186.32082970391144    11.57487129563674    -0.03881560066365    11.14012037499635    -0.03740797286609    14.19839208551666    -0.02763970445379    14.82309869539821    -0.02687778756219
   186.52982670862701    11.57486947125791    -0.03877235421079    11.14011784326374    -0.03736627105236    14.19839192811809    -0.02760892544534    14.82309965075598    -0.02684785237956
   186.73882371334255    11.57486765300115    -0.03872920374407    11.14011532002688    -0.03732466187565    14.19839177124770    -0.02757821469850    14.82310060290785    -0.02681798360259
   186.94782071805810    11.57486584083910    -0.03868614894521    11.14011280524779    -0.03728314502843    14.19839161490314    -0.02754757198715    14.82310155186815    -0.02678818101124
   187.15681772277364    11.57486403474456    -0.03864318949731    11.14011029888872    -0.03724172020451    14.19839145908205    -0.02751699708616    14.82310249765113    -0.02675844438644
   187.36581472748921    11.57486223469046    -0.03860032508487    11.14010780091211    -0.03720038709905    14.19839130378210    -0.02748648977138    14.82310344027096    -0.02672877351006
   187.57481173220475    11.57486044064991    -0.03855755539379    11.14010531128064    -0.03715914540856    14.19839114900097    -0.02745604981967    14.82310437974173    -0.02669916816495
