              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   136.37054557689535    11.57384551953848    -0.05291983345140    11.14050346811955    -0.05100664715349    14.20093784411544    -0.03762108003488    14.82451535584258    -0.03659534935573
   136.57954258161089    11.57384088642775    -0.05283966185886    11.14049762863247    -0.05092927838457    14.20093745916554    -0.03756419312169    14.82451736412921    -0.03654000077088
   136.78853958632644    11.57383627453736    -0.05275973158376    11.14049181589110    -0.05085214293261    14.20093707597877    -0.03750747694877    14.82451936321759    -0.03648481836695
   136.99753659104201    11.57383168373792    -0.05268004154383    11.14048602973238    -0.05077523974856    14.20093669454438    -0.03745093075335    14.82452135316381    -0.03642980140117
   137.20653359575755    11.57382711390101    -0.05260059066321    11.14048026999445    -0.05069856778962    14.20093631485169    -0.03739455377716    14.82452333402352    -0.03637494913519
   137.41553060047309    11.57382256489921    -0.05252137787245    11.14047453651671    -0.05062212601921    14.20093593689012    -0.03733834526641    14.82452530585196    -0.03632026083500
   137.62452760518866    11.57381803660606    -0.05244240210839    11.14046882913975    -0.05054591340687    14.20093556064917    -0.03728230447175    14.82452726870395    -0.03626573577092
   137.83352460990420    11.57381352889603    -0.05236366231419    11.14046314770540    -0.05046992892828    14.20093518611840    -0.03722643064824    14.82452922263389    -0.03621137321757
   138.04252161461974    11.57380904164459    -0.05228515743923    11.14045749205666    -0.05039417156519    14.20093481328747    -0.03717072305531    14.82453116769578    -0.03615717245383
   138.25151861933529    11.57380457472811    -0.05220688643911    11.14045186203773    -0.05031864030536    14.20093444214610    -0.03711518095675    14.82453310394320    -0.03610313276282
   138.46051562405086    11.57380012802390    -0.05212884827556    11.14044625749398    -0.05024333414254    14.20093407268411    -0.03705980362065    14.82453503142932    -0.03604925343187
   138.66951262876640    11.57379570141021    -0.05205104191641    11.14044067827194    -0.05016825207640    14.20093370489137    -0.03700459031938    14.82453695020692    -0.03599553375245
   138.87850963348194    11.57379129476619    -0.05197346633556    11.14043512421930    -0.05009339311253    14.20093333875784    -0.03694954032957    14.82453886032839    -0.03594197302021
   139.08750663819748    11.57378690797190    -0.05189612051293    11.14042959518491    -0.05001875626233    14.20093297427356    -0.03689465293208    14.82454076184572    -0.03588857053489
   139.29650364291305    11.57378254090831    -0.05181900343440    11.14042409101871    -0.04994434054303    14.20093261142864    -0.03683992741194    14.82454265481050    -0.03583532560032
   139.50550064762859    11.57377819345726    -0.05174211409179    11.14041861157181    -0.04987014497762    14.20093225021326    -0.03678536305835    14.82454453927395    -0.03578223752438
   139.71449765234414    11.57377386550149    -0.05166545148279    11.14041315669639    -0.04979616859482    14.20093189061768    -0.03673095916464    14.82454641528690    -0.03572930561898
   139.92349465705971    11.57376955692462    -0.05158901461096    11.14040772624578    -0.04972241042901    14.20093153263223    -0.03667671502823    14.82454828289980    -0.03567652920001
   140.13249166177525    11.57376526761112    -0.05151280248564    11.14040232007436    -0.04964886952022    14.20093117624731    -0.03662262995063    14.82455014216272    -0.03562390758735
   140.34148866649079    11.57376099744632    -0.05143681412192    11.14039693803761    -0.04957554491408    14.20093082145339    -0.03656870323737    14.82455199312536    -0.03557144010478
   140.55048567120633    11.57375674631642    -0.05136104854064    11.14039157999210    -0.04950243566177    14.20093046824102    -0.03651493419800    14.82455383583706    -0.03551912608002
   140.75948267592190    11.57375251410844    -0.05128550476827    11.14038624579544    -0.04942954081999    14.20093011660081    -0.03646132214605    14.82455567034679    -0.03546696484467
   140.96847968063744    11.57374830071027    -0.05121018183697    11.14038093530630    -0.04935685945092    14.20092976652344    -0.03640786639903    14.82455749670315    -0.03541495573416
   141.17747668535299    11.57374410601060    -0.05113507878444    11.14037564838440    -0.04928439062217    14.20092941799967    -0.03635456627834    14.82455931495438    -0.03536309808777
   141.38647369006850    11.57373992989895    -0.05106019465398    11.14037038489050    -0.04921213340676    14.20092907102032    -0.03630142110930    14.82456112514837    -0.03531139124857
   141.59547069478407    11.57373577226565    -0.05098552849437    11.14036514468637    -0.04914008688306    14.20092872557627    -0.03624843022109    14.82456292733266    -0.03525983456339
   141.80446769949961    11.57373163300185    -0.05091107935988    11.14035992763483    -0.04906825013477    14.20092838165849    -0.03619559294675    14.82456472155444    -0.03520842738282
   142.01346470421515    11.57372751199950    -0.05083684631023    11.14035473359967    -0.04899662225085    14.20092803925798    -0.03614290862312    14.82456650786054    -0.03515716906117
   142.22246170893072    11.57372340915133    -0.05076282841052    11.14034956244571    -0.04892520232553    14.20092769836585    -0.03609037659082    14.82456828629745    -0.03510605895641
   142.43145871364626    11.57371932435087    -0.05068902473120    11.14034441403875    -0.04885398945823    14.20092735897325    -0.03603799619427    14.82457005691133    -0.03505509643022
   142.64045571836181    11.57371525749242    -0.05061543434806    11.14033928824556    -0.04878298275357    14.20092702107138    -0.03598576678159    14.82457181974800    -0.03500428084788
   142.84945272307735    11.57371120847105    -0.05054205634217    11.14033418493391    -0.04871218132127    14.20092668465154    -0.03593368770462    14.82457357485293    -0.03495361157831
   143.05844972779292    11.57370717718261    -0.05046888979983    11.14032910397250    -0.04864158427615    14.20092634970507    -0.03588175831888    14.82457532227128    -0.03490308799400
   143.26744673250846    11.57370316352370    -0.05039593381257    11.14032404523104    -0.04857119073811    14.20092601622338    -0.03582997798355    14.82457706204786    -0.03485270947103
   143.47644373722400    11.57369916739167    -0.05032318747707    11.14031900858013    -0.04850099983207    14.20092568419795    -0.03577834606145    14.82457879422716    -0.03480247538897
   143.68544074193954    11.57369518868462    -0.05025064989517    11.14031399389134    -0.04843101068791    14.20092535362029    -0.03572686191899    14.82458051885337    -0.03475238513095
   143.89443774665511    11.57369122730140    -0.05017832017377    11.14030900103718    -0.04836122244051    14.20092502448202    -0.03567552492617    14.82458223597033    -0.03470243808357
   144.10343475137066    11.57368728314157    -0.05010619742488    11.14030402989106    -0.04829163422964    14.20092469677478    -0.03562433445655    14.82458394562156    -0.03465263363688
   144.31243175608620    11.57368335610543    -0.05003428076549    11.14029908032733    -0.04822224519995    14.20092437049029    -0.03557328988719    14.82458564785029    -0.03460297118438
   144.52142876080177    11.57367944609400    -0.04996256931762    11.14029415222124    -0.04815305450096    14.20092404562032    -0.03552239059870    14.82458734269942    -0.03455345012300
   144.73042576551731    11.57367555300901    -0.04989106220823    11.14028924544891    -0.04808406128698    14.20092372215673    -0.03547163597515    14.82458903021154    -0.03450406985304
   144.93942277023285    11.57367167675291    -0.04981975856920    11.14028435988741    -0.04801526471712    14.20092340009138    -0.03542102540405    14.82459071042896    -0.03445482977817
   145.14841977494839    11.57366781722884    -0.04974865753730    11.14027949541465    -0.04794666395523    14.20092307941625    -0.03537055827637    14.82459238339363    -0.03440572930542
   145.35741677966396    11.57366397434065    -0.04967775825414    11.14027465190942    -0.04787825816989    14.20092276012333    -0.03532023398648    14.82459404914726    -0.03435676784512
   145.56641378437951    11.57366014799284    -0.04960705986618    11.14026982925141    -0.04781004653433    14.20092244220471    -0.03527005193212    14.82459570773123    -0.03430794481091
   145.77541078909505    11.57365633809065    -0.04953656152465    11.14026502732114    -0.04774202822645    14.20092212565249    -0.03522001151442    14.82459735918661    -0.03425925961970
   145.98440779381059    11.57365254453995    -0.04946626238551    11.14026024599999    -0.04767420242877    14.20092181045887    -0.03517011213783    14.82459900355421    -0.03421071169167
   146.19340479852616    11.57364876724732    -0.04939616160947    11.14025548517021    -0.04760656832838    14.20092149661607    -0.03512035321012    14.82460064087452    -0.03416230045020
   146.40240180324170    11.57364500611998    -0.04932625836192    11.14025074471487    -0.04753912511693    14.20092118411640    -0.03507073414235    14.82460227118776    -0.03411402532189
   146.61139880795722    11.57364126106583    -0.04925655181289    11.14024602451787    -0.04747187199058    14.20092087295219    -0.03502125434885    14.82460389453385    -0.03406588573653
   146.82039581267279    11.57363753199340    -0.04918704113705    11.14024132446394    -0.04740480815000    14.20092056311586    -0.03497191324720    14.82460551095244    -0.03401788112708
   147.02939281738833    11.57363381881190    -0.04911772551365    11.14023664443864    -0.04733793280030    14.20092025459984    -0.03492271025820    14.82460712048289    -0.03397001092962
   147.23838982210387    11.57363012143116    -0.04904860412649    11.14023198432833    -0.04727124515102    14.20091994739666    -0.03487364480587    14.82460872316427    -0.03392227458336
   147.44738682681941    11.57362643976165    -0.04897967616391    11.14022734402017    -0.04720474441610    14.20091964149888    -0.03482471631737    14.82461031903540    -0.03387467153062
   147.65638383153498    11.57362277371450    -0.04891094081874    11.14022272340213    -0.04713842981383    14.20091933689911    -0.03477592422308    14.82461190813481    -0.03382720121678
   147.86538083625052    11.57361912320143    -0.04884239728828    11.14021812236297    -0.04707230056687    14.20091903359001    -0.03472726795646    14.82461349050074    -0.03377986309029
   148.07437784096606    11.57361548813482    -0.04877404477426    11.14021354079222    -0.04700635590214    14.20091873156430    -0.03467874695411    14.82461506617120    -0.03373265660261
   148.28337484568164    11.57361186842762    -0.04870588248281    11.14020897858022    -0.04694059505088    14.20091843081476    -0.03463036065574    14.82461663518390    -0.03368558120826
   148.49237185039718    11.57360826399345    -0.04863790962443    11.14020443561804    -0.04687501724855    14.20091813133421    -0.03458210850410    14.82461819757629    -0.03363863636471
   148.70136885511272    11.57360467474649    -0.04857012541397    11.14019991179754    -0.04680962173484    14.20091783311551    -0.03453398994502    14.82461975338558    -0.03359182153241
   148.91036585982826    11.57360110060154    -0.04850252907060    11.14019540701134    -0.04674440775361    14.20091753615159    -0.03448600442735    14.82462130264869    -0.03354513617480
   149.11936286454383    11.57359754147399    -0.04843511981775    11.14019092115280    -0.04667937455290    14.20091724043541    -0.03443815140296    14.82462284540230    -0.03349857975821
   149.32835986925937    11.57359399727984    -0.04836789688315    11.14018645411603    -0.04661452138487    14.20091694596000    -0.03439043032669    14.82462438168281    -0.03345215175190
   149.53735687397491    11.57359046793565    -0.04830085949870    11.14018200579588    -0.04654984750579    14.20091665271842    -0.03434284065637    14.82462591152640    -0.03340585162803
   149.74635387869046    11.57358695335858    -0.04823400690053    11.14017757608794    -0.04648535217601    14.20091636070380    -0.03429538185278    14.82462743496898    -0.03335967886162
   149.95535088340603    11.57358345346637    -0.04816733832895    11.14017316488852    -0.04642103465991    14.20091606990929    -0.03424805337962    14.82462895204620    -0.03331363293056
   150.16434788812157    11.57357996817731    -0.04810085302837    11.14016877209464    -0.04635689422589    14.20091578032811    -0.03420085470352    14.82463046279348    -0.03326771331556
   150.37334489283711    11.57357649741028    -0.04803455024736    11.14016439760406    -0.04629293014637    14.20091549195352    -0.03415378529397    14.82463196724598    -0.03322191950016
   150.58234189755268    11.57357304108472    -0.04796842923853    11.14016004131523    -0.04622914169771    14.20091520477882    -0.03410684462335    14.82463346543863    -0.03317625097068
   150.79133890226822    11.57356959912061    -0.04790248925857    11.14015570312732    -0.04616552816022    14.20091491879736    -0.03406003216691    14.82463495740611    -0.03313070721625
   151.00033590698376    11.57356617143849    -0.04783672956821    11.14015138294017    -0.04610208881811    14.20091463400256    -0.03401334740270    14.82463644318285    -0.03308528772871
   151.20933291169931    11.57356275795948    -0.04777114943217    11.14014708065434    -0.04603882295949    14.20091435038784    -0.03396678981160    14.82463792280307    -0.03303999200270
   151.41832991641488    11.57355935860519    -0.04770574811912    11.14014279617106    -0.04597572987632    14.20091406794669    -0.03392035887730    14.82463939630072    -0.03299481953553
   151.62732692113042    11.57355597329781    -0.04764052490174    11.14013852939224    -0.04591280886440    14.20091378667266    -0.03387405408623    14.82464086370954    -0.03294976982724
   151.83632392584593    11.57355260196006    -0.04757547905656    11.14013428022048    -0.04585005922332    14.20091350655932    -0.03382787492761    14.82464232506303    -0.03290484238057
   152.04532093056147    11.57354924451517    -0.04751060986407    11.14013004855904    -0.04578748025648    14.20091322760029    -0.03378182089339    14.82464378039447    -0.03286003670090
   152.25431793527704    11.57354590088692    -0.04744591660860    11.14012583431182    -0.04572507127102    14.20091294978924    -0.03373589147825    14.82464522973689    -0.03281535229628
   152.46331493999259    11.57354257099960    -0.04738139857831    11.14012163738342    -0.04566283157780    14.20091267311988    -0.03369008617955    14.82464667312311    -0.03277078867737
   152.67231194470813    11.57353925477802    -0.04731705506521    11.14011745767906    -0.04560076049141    14.20091239758596    -0.03364440449736    14.82464811058573    -0.03272634535749
   152.88130894942370    11.57353595214750    -0.04725288536507    11.14011329510463    -0.04553885733012    14.20091212318127    -0.03359884593440    14.82464954215711    -0.03268202185251
   153.09030595413924    11.57353266303388    -0.04718888877747    11.14010914956665    -0.04547712141582    14.20091184989966    -0.03355340999606    14.82465096786941    -0.03263781768091
   153.29930295885478    11.57352938736350    -0.04712506460570    11.14010502097227    -0.04541555207409    14.20091157773501    -0.03350809619034    14.82465238775454    -0.03259373236372
   153.50829996357032    11.57352612506319    -0.04706141215676    11.14010090922929    -0.04535414863407    14.20091130668123    -0.03346290402786    14.82465380184423    -0.03254976542453
   153.71729696828589    11.57352287606029    -0.04699793074138    11.14009681424611    -0.04529291042851    14.20091103673228    -0.03341783302187    14.82465521016997    -0.03250591638945
   153.92629397300144    11.57351964028263    -0.04693461967393    11.14009273593179    -0.04523183679370    14.20091076788218    -0.03337288268814    14.82465661276304    -0.03246218478711
   154.13529097771698    11.57351641765853    -0.04687147827244    11.14008867419597    -0.04517092706950    14.20091050012497    -0.03332805254507    14.82465800965452    -0.03241857014863
   154.34428798243252    11.57351320811680    -0.04680850585853    11.14008462894892    -0.04511018059925    14.20091023345472    -0.03328334211355    14.82465940087527    -0.03237507200762
   154.55328498714809    11.57351001158671    -0.04674570175747    11.14008060010151    -0.04504959672980    14.20090996786558    -0.03323875091704    14.82466078645594    -0.03233168990015
   154.76228199186363    11.57350682799803    -0.04668306529805    11.14007658756521    -0.04498917481146    14.20090970335169    -0.03319427848149    14.82466216642697    -0.03228842336472
   154.97127899657917    11.57350365728100    -0.04662059581264    11.14007259125210    -0.04492891419798    14.20090943990726    -0.03314992433536    14.82466354081860    -0.03224527194230
   155.18027600129474    11.57350049936631    -0.04655829263713    11.14006861107483    -0.04486881424654    14.20090917752654    -0.03310568800958    14.82466490966088    -0.03220223517624
   155.38927300601028    11.57349735418515    -0.04649615511090    11.14006464694665    -0.04480887431771    14.20090891620380    -0.03306156903757    14.82466627298364    -0.03215931261232
   155.59827001072583    11.57349422166913    -0.04643418257683    11.14006069878140    -0.04474909377545    14.20090865593337    -0.03301756695515    14.82466763081651    -0.03211650379868
   155.80726701544137    11.57349110175036    -0.04637237438124    11.14005676649347    -0.04468947198706    14.20090839670960    -0.03297368130063    14.82466898318893    -0.03207380828584
   156.01626402015694    11.57348799436138    -0.04631072987389    11.14005284999786    -0.04463000832318    14.20090813852689    -0.03292991161469    14.82467033013014    -0.03203122562668
   156.22526102487248    11.57348489943517    -0.04624924840797    11.14004894921010    -0.04457070215777    14.20090788137968    -0.03288625744044    14.82467167166918    -0.03198875537640
   156.43425802958802    11.57348181690520    -0.04618792934002    11.14004506404632    -0.04451155286805    14.20090762526242    -0.03284271832335    14.82467300783490    -0.03194639709254
   156.64325503430354    11.57347874670533    -0.04612677202999    11.14004119442319    -0.04445255983453    14.20090737016963    -0.03279929381130    14.82467433865597    -0.03190415033495
   156.85225203901911    11.57347568876991    -0.04606577584114    11.14003734025793    -0.04439372244097    14.20090711609586    -0.03275598345447    14.82467566416084    -0.03186201466576
   157.06124904373465    11.57347264303369    -0.04600494014009    11.14003350146832    -0.04433504007434    14.20090686303567    -0.03271278680543    14.82467698437780    -0.03181998964938
   157.27024604845019    11.57346960943187    -0.04594426429672    11.14002967797268    -0.04427651212483    14.20090661098370    -0.03266970341905    14.82467829933493    -0.03177807485249
   157.47924305316576    11.57346658790007    -0.04588374768423    11.14002586968989    -0.04421813798579    14.20090635993458    -0.03262673285250    14.82467960906014    -0.03173626984402
   157.68824005788130    11.57346357837436    -0.04582338967906    11.14002207653933    -0.04415991705375    14.20090610988301    -0.03258387466527    14.82468091358114    -0.03169457419513
   157.89723706259684    11.57346058079120    -0.04576318966089    11.14001829844095    -0.04410184872838    14.20090586082370    -0.03254112841910    14.82468221292548    -0.03165298747921
   158.10623406731239    11.57345759508749    -0.04570314701262    11.14001453531521    -0.04404393241248    14.20090561275142    -0.03249849367803    14.82468350712050    -0.03161150927183
   158.31523107202796    11.57345462120054    -0.04564326112034    11.14001078708309    -0.04398616751193    14.20090536566096    -0.03245597000832    14.82468479619338    -0.03157013915078
   158.52422807674350    11.57345165906808    -0.04558353137334    11.14000705366612    -0.04392855343570    14.20090511954714    -0.03241355697848    14.82468608017112    -0.03152887669602
   158.73322508145904    11.57344870862824    -0.04552395716405    11.14000333498631    -0.04387108959583    14.20090487440481    -0.03237125415924    14.82468735908053    -0.03148772148966
   158.94222208617458    11.57344576981957    -0.04546453788801    11.13999963096620    -0.04381377540739    14.20090463022889    -0.03232906112353    14.82468863294824    -0.03144667311598
   159.15121909089015    11.57344284258100    -0.04540527294393    11.13999594152884    -0.04375661028849    14.20090438701428    -0.03228697744649    14.82468990180073    -0.03140573116137
   159.36021609560569    11.57343992685188    -0.04534616173357    11.13999226659778    -0.04369959366022    14.20090414475596    -0.03224500270542    14.82469116566429    -0.03136489521438
   159.56921310032124    11.57343702257195    -0.04528720366179    11.13998860609706    -0.04364272494666    14.20090390344891    -0.03220313647979    14.82469242456504    -0.03132416486563
   159.77821010503681    11.57343412968135    -0.04522839813649    11.13998495995125    -0.04358600357488    14.20090366308817    -0.03216137835124    14.82469367852893    -0.03128353970787
   159.98720710975235    11.57343124812060    -0.04516974456863    11.13998132808537    -0.04352942897485    14.20090342366878    -0.03211972790353    14.82469492758173    -0.03124301933589
   160.19620411446789    11.57342837783062    -0.04511124237215    11.13997771042495    -0.04347300057951    14.20090318518585    -0.03207818472254    14.82469617174906    -0.03120260334660
   160.40520111918343    11.57342551875270    -0.04505289096404    11.13997410689601    -0.04341671782467    14.20090294763449    -0.03203674839627    14.82469741105636    -0.03116229133892
   160.61419812389900    11.57342267082853    -0.04499468976421    11.13997051742505    -0.04336058014906    14.20090271100986    -0.03199541851482    14.82469864552892    -0.03112208291384
   160.82319512861454    11.57341983400015    -0.04493663819558    11.13996694193903    -0.04330458699427    14.20090247530714    -0.03195419467038    14.82469987519185    -0.03108197767438
   161.03219213333008    11.57341700821001    -0.04487873568398    11.13996338036539    -0.04324873780473    14.20090224052155    -0.03191307645719    14.82470110007010    -0.03104197522556
   161.24118913804563    11.57341419340092    -0.04482098165817    11.13995983263207    -0.04319303202772    14.20090200664834    -0.03187206347157    14.82470232018846    -0.03100207517441
   161.45018614276120    11.57341138951605    -0.04476337554983    11.13995629866742    -0.04313746911334    14.20090177368279    -0.03183115531186    14.82470353557157    -0.03096227712996
   161.65918314747674    11.57340859649894    -0.04470591679351    11.13995277840031    -0.04308204851448    14.20090154162020    -0.03179035157847    14.82470474624389    -0.03092258070322
   161.86818015219225    11.57340581429351    -0.04464860482663    11.13994927176003    -0.04302676968680    14.20090131045592    -0.03174965187378    14.82470595222974    -0.03088298550715
   162.07717715690782    11.57340304284402    -0.04459143908946    11.13994577867634    -0.04297163208875    14.20090108018532    -0.03170905580223    14.82470715355328    -0.03084349115668
   162.28617416162336    11.57340028209510    -0.04453441902510    11.13994229907946    -0.04291663518150    14.20090085080379    -0.03166856297021    14.82470835023851    -0.03080409726868
   162.49517116633891    11.57339753199173    -0.04447754407947    11.13993883290003    -0.04286177842896    14.20090062230677    -0.03162817298611    14.82470954230927    -0.03076480346194
   162.70416817105445    11.57339479247926    -0.04442081370127    11.13993538006917    -0.04280706129776    14.20090039468970    -0.03158788546030    14.82471072978926    -0.03072560935718
   162.91316517577002    11.57339206350337    -0.04436422734201    11.13993194051842    -0.04275248325720    14.20090016794809    -0.03154770000509    14.82471191270202    -0.03068651457702
   163.12216218048556    11.57338934501009    -0.04430778445592    11.13992851417977    -0.04269804377929    14.20089994207745    -0.03150761623474    14.82471309107094    -0.03064751874598
   163.33115918520110    11.57338663694581    -0.04425148450001    11.13992510098563    -0.04264374233867    14.20089971707331    -0.03146763376544    14.82471426491927    -0.03060862149044
   163.54015618991664    11.57338393925726    -0.04419532693400    11.13992170086886    -0.04258957841265    14.20089949293126    -0.03142775221531    14.82471543427010    -0.03056982243867
   163.74915319463221    11.57338125189148    -0.04413931122031    11.13991831376273    -0.04253555148114    14.20089926964690    -0.03138797120437    14.82471659914638    -0.03053112122081
   163.95815019934776    11.57337857479588    -0.04408343682408    11.13991493960095    -0.04248166102668    14.20089904721585    -0.03134829035454    14.82471775957090    -0.03049251746882
   164.16714720406330    11.57337590791821    -0.04402770321310    11.13991157831764    -0.04242790653441    14.20089882563377    -0.03130870928962    14.82471891556632    -0.03045401081652
   164.37614420877887    11.57337325120651    -0.04397210985783    11.13990822984735    -0.04237428749202    14.20089860489635    -0.03126922763529    14.82472006715516    -0.03041560089952
   164.58514121349441    11.57337060460920    -0.04391665623138    11.13990489412504    -0.04232080338979    14.20089838499930    -0.03122984501909    14.82472121435977    -0.03037728735529
   164.79413821820995    11.57336796807498    -0.04386134180946    11.13990157108607    -0.04226745372054    14.20089816593837    -0.03119056107041    14.82472235720240    -0.03033906982306
   165.00313522292549    11.57336534155292    -0.04380616607043    11.13989826066623    -0.04221423797962    14.20089794770931    -0.03115137542048    14.82472349570511    -0.03030094794388
   165.21213222764106    11.57336272499237    -0.04375112849521    11.13989496280171    -0.04216115566488    14.20089773030791    -0.03111228770236    14.82472462988987    -0.03026292136056
   165.42112923235661    11.57336011834304    -0.04369622856731    11.13989167742909    -0.04210820627669    14.20089751373001    -0.03107329755091    14.82472575977848    -0.03022498971769
   165.63012623707215    11.57335752155492    -0.04364146577280    11.13988840448537    -0.04205538931790    14.20089729797145    -0.03103440460282    14.82472688539260    -0.03018715266161
   165.83912324178769    11.57335493457834    -0.04358683960031    11.13988514390792    -0.04200270429381    14.20089708302809    -0.03099560849654    14.82472800675377    -0.03014940984041
   166.04812024650326    11.57335235736392    -0.04353234954097    11.13988189563453    -0.04195015071219    14.20089686889584    -0.03095690887235    14.82472912388340    -0.03011176090392
   166.25711725121880    11.57334978986263    -0.04347799508846    11.13987865960338    -0.04189772808325    14.20089665557062    -0.03091830537227    14.82473023680274    -0.03007420550369
   166.46611425593434    11.57334723202570    -0.04342377573894    11.13987543575301    -0.04184543591962    14.20089644304838    -0.03087979764007    14.82473134553293    -0.03003674329300
   166.67511126064991    11.57334468380469    -0.04336969099105    11.13987222402238    -0.04179327373634    14.20089623132509    -0.03084138532131    14.82473245009496    -0.02999937392680
   166.88410826536546    11.57334214515146    -0.04331574034591    11.13986902435080    -0.04174124105082    14.20089602039677    -0.03080306806326    14.82473355050970    -0.02996209706178
   167.09310527008097    11.57333961601818    -0.04326192330709    11.13986583667798    -0.04168933738288    14.20089581025942    -0.03076484551492    14.82473464679788    -0.02992491235627
   167.30210227479651    11.57333709635731    -0.04320823938059    11.13986266094401    -0.04163756225470    14.20089560090910    -0.03072671732702    14.82473573898013    -0.02988781947030
   167.51109927951208    11.57333458612159    -0.04315468807486    11.13985949708933    -0.04158591519078    14.20089539234189    -0.03068868315199    14.82473682707690    -0.02985081806556
   167.72009628422762    11.57333208526409    -0.04310126890072    11.13985634505478    -0.04153439571799    14.20089518455388    -0.03065074264397    14.82473791110855    -0.02981390780540
   167.92909328894316    11.57332959373814    -0.04304798137142    11.13985320478155    -0.04148300336551    14.20089497754120    -0.03061289545877    14.82473899109532    -0.02977708835478
   168.13809029365871    11.57332711149737    -0.04299482500257    11.13985007621119    -0.04143173766482    14.20089477130000    -0.03057514125389    14.82474006705729    -0.02974035938033
   168.34708729837428    11.57332463849571    -0.04294179931214    11.13984695928563    -0.04138059814969    14.20089456582644    -0.03053747968849    14.82474113901444    -0.02970372055029
   168.55608430308982    11.57332217468736    -0.04288890382048    11.13984385394714    -0.04132958435618    14.20089436111673    -0.03049991042339    14.82474220698663    -0.02966717153450
   168.76508130780536    11.57331972002680    -0.04283613805024    11.13984076013837    -0.04127869582261    14.20089415716707    -0.03046243312105    14.82474327099357    -0.02963071200444
   168.97407831252093    11.57331727446882    -0.04278350152643    11.13983767780231    -0.04122793208955    14.20089395397372    -0.03042504744559    14.82474433105487    -0.02959434163314
   169.18307531723647    11.57331483796845    -0.04273099377633    11.13983460688231    -0.04117729269980    14.20089375153293    -0.03038775306273    14.82474538719003    -0.02955806009525
   169.39207232195201    11.57331241048103    -0.04267861432954    11.13983154732205    -0.04112677719841    14.20089354984101    -0.03035054963982    14.82474643941840    -0.02952186706697
   169.60106932666756    11.57330999196215    -0.04262636271793    11.13982849906558    -0.04107638513261    14.20089334889424    -0.03031343684582    14.82474748775923    -0.02948576222608
   169.81006633138313    11.57330758236769    -0.04257423847564    11.13982546205728    -0.04102611605184    14.20089314868898    -0.03027641435127    14.82474853223164    -0.02944974525190
   170.01906333609867    11.57330518165380    -0.04252224113907    11.13982243624189    -0.04097596950772    14.20089294922158    -0.03023948182832    14.82474957285465    -0.02941381582533
   170.22806034081421    11.57330278977688    -0.04247037024686    11.13981942156446    -0.04092594505406    14.20089275048841    -0.03020263895070    14.82475060964715    -0.02937797362876
   170.43705734552975    11.57330040669363    -0.04241862533985    11.13981641797039    -0.04087604224678    14.20089255248588    -0.03016588539368    14.82475164262791    -0.02934221834616
   170.64605435024532    11.57329803236098    -0.04236700596112    11.13981342540543    -0.04082626064400    14.20089235521040    -0.03012922083413    14.82475267181559    -0.02930654966297
   170.85505135496086    11.57329566673615    -0.04231551165594    11.13981044381564    -0.04077659980595    14.20089215865843    -0.03009264495044    14.82475369722876    -0.02927096726617
   171.06404835967641    11.57329330977661    -0.04226414197177    11.13980747314742    -0.04072705929495    14.20089196282643    -0.03005615742255    14.82475471888583    -0.02923547084424
   171.27304536439198    11.57329096144009    -0.04221289645825    11.13980451334750    -0.04067763867547    14.20089176771089    -0.03001975793194    14.82475573680513    -0.02920006008713
   171.48204236910752    11.57328862168457    -0.04216177466716    11.13980156436291    -0.04062833751406    14.20089157330832    -0.02998344616160    14.82475675100488    -0.02916473468630
   171.69103937382306    11.57328629046830    -0.04211077615244    11.13979862614104    -0.04057915537933    14.20089137961524    -0.02994722179605    14.82475776150317    -0.02912949433468
   171.90003637853860    11.57328396774978    -0.04205990047017    11.13979569862957    -0.04053009184198    14.20089118662821    -0.02991108452131    14.82475876831799    -0.02909433872664
   172.10903338325417    11.57328165348776    -0.04200914717853    11.13979278177650    -0.04048114647477    14.20089099434381    -0.02987503402488    14.82475977146723    -0.02905926755803
   172.31803038796969    11.57327934764123    -0.04195851583785    11.13978987553018    -0.04043231885249    14.20089080275862    -0.02983906999577    14.82476077096865    -0.02902428052615
   172.52702739268523    11.57327705016944    -0.04190800601050    11.13978697983922    -0.04038360855195    14.20089061186926    -0.02980319212445    14.82476176683993    -0.02898937732972
   172.73602439740077    11.57327476103188    -0.04185761726100    11.13978409465258    -0.04033501515202    14.20089042167237    -0.02976740010288    14.82476275909861    -0.02895455766892
   172.94502140211634    11.57327248018830    -0.04180734915588    11.13978121991950    -0.04028653823354    14.20089023216459    -0.02973169362446    14.82476374776216    -0.02891982124533
   173.15401840683188    11.57327020759867    -0.04175720126377    11.13977835558956    -0.04023817737936    14.20089004334261    -0.02969607238405    14.82476473284791    -0.02888516776194
   173.36301541154742    11.57326794322321    -0.04170717315533    11.13977550161261    -0.04018993217431    14.20088985520312    -0.02966053607796    14.82476571437312    -0.02885059692317
   173.57201241626299    11.57326568702240    -0.04165726440326    11.13977265793882    -0.04014180220520    14.20088966774283    -0.02962508440393    14.82476669235491    -0.02881610843481
   173.78100942097853    11.57326343895692    -0.04160747458229    11.13976982451866    -0.04009378706080    14.20088948095848    -0.02958971706112    14.82476766681033    -0.02878170200407
