              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   157.47924305316576     0.00007091164727    -0.00634454154286     0.00010030689104    -0.00634543015688    -0.00003387528608    -0.00634566567591    -0.00004468978829    -0.00634717947447
   157.68824005788130     0.00007072371791    -0.00633614708378     0.00010004153444    -0.00633703220427    -0.00003378617978    -0.00633726674837    -0.00004457167615    -0.00633877458649
   157.89723706259684     0.00007053653471    -0.00632777479001     0.00009977722895    -0.00632865643521    -0.00003369742379    -0.00632889000980    -0.00004445403129    -0.00633039191867
   158.10623406731239     0.00007035009373    -0.00631942457394     0.00009951396903    -0.00632030276198    -0.00003360901629    -0.00632053537243    -0.00004433685125    -0.00632203138302
   158.31523107202796     0.00007016439106    -0.00631109634842     0.00009925174919    -0.00631197109731    -0.00003352095546    -0.00631220274896    -0.00004422013358    -0.00631369289207
   158.52422807674350     0.00006997942279    -0.00630279002678     0.00009899056394    -0.00630366135441    -0.00003343323949    -0.00630389205256    -0.00004410387586    -0.00630537635876
   158.73322508145904     0.00006979518507    -0.00629450552279     0.00009873040786    -0.00629537344693    -0.00003334586658    -0.00629560319685    -0.00004398807567    -0.00629708169652
   158.94222208617458     0.00006961167404    -0.00628624275068     0.00009847127555    -0.00628710728899    -0.00003325883496    -0.00628733609590    -0.00004387273063    -0.00628880881922
   159.15121909089015     0.00006942888590    -0.00627800162510     0.00009821316165    -0.00627886279513    -0.00003317214285    -0.00627909066422    -0.00004375783834    -0.00628055764119
   159.36021609560569     0.00006924681685    -0.00626978206119     0.00009795606083    -0.00627063988037    -0.00003308578849    -0.00627086681680    -0.00004364339644    -0.00627232807720
   159.56921310032124     0.00006906546312    -0.00626158397449     0.00009769996779    -0.00626243846015    -0.00003299977014    -0.00626266446903    -0.00004352940259    -0.00626412004248
   159.77821010503681     0.00006888482097    -0.00625340728102     0.00009744487728    -0.00625425845035    -0.00003291408605    -0.00625448353678    -0.00004341585445    -0.00625593345269
   159.98720710975235     0.00006870488669    -0.00624525189720     0.00009719078408    -0.00624609976732    -0.00003282873451    -0.00624632393633    -0.00004330274970    -0.00624776822392
   160.19620411446789     0.00006852565657    -0.00623711773992     0.00009693768300    -0.00623796232780    -0.00003274371379    -0.00623818558442    -0.00004319008603    -0.00623962427272
   160.40520111918343     0.00006834712695    -0.00622900472647     0.00009668556888    -0.00622984604899    -0.00003265902219    -0.00623006839820    -0.00004307786117    -0.00623150151606
   160.61419812389900     0.00006816929418    -0.00622091277458     0.00009643443659    -0.00622175084852    -0.00003257465803    -0.00622197229526    -0.00004296607283    -0.00622339987135
   160.82319512861454     0.00006799215464    -0.00621284180242     0.00009618428105    -0.00621367664444    -0.00003249061961    -0.00621389719362    -0.00004285471876    -0.00621531925642
   161.03219213333008     0.00006781570474    -0.00620479172856     0.00009593509721    -0.00620562335522    -0.00003240690527    -0.00620584301173    -0.00004274379670    -0.00620725958952
   161.24118913804563     0.00006763994089    -0.00619676247201     0.00009568688003    -0.00619759089976    -0.00003232351335    -0.00619780966843    -0.00004263330443    -0.00619922078934
   161.45018614276120     0.00006746485954    -0.00618875395218     0.00009543962452    -0.00618957919737    -0.00003224044219    -0.00618979708302    -0.00004252323974    -0.00619120277498
   161.65918314747674     0.00006729045717    -0.00618076608891     0.00009519332574    -0.00618158816778    -0.00003215769016    -0.00618180517519    -0.00004241360042    -0.00618320546596
   161.86818015219225     0.00006711673026    -0.00617279880244     0.00009494797874    -0.00617361773113    -0.00003207525563    -0.00617383386505    -0.00004230438429    -0.00617522878221
   162.07717715690782     0.00006694367534    -0.00616485201344     0.00009470357864    -0.00616566780799    -0.00003199313698    -0.00616588307312    -0.00004219558916    -0.00616727264408
   162.28617416162336     0.00006677128894    -0.00615692564296     0.00009446012057    -0.00615773831930    -0.00003191133260    -0.00615795272034    -0.00004208721289    -0.00615933697233
   162.49517116633891     0.00006659956763    -0.00614901961247     0.00009421759970    -0.00614982918644    -0.00003182984089    -0.00615004272803    -0.00004197925332    -0.00615142168811
   162.70416817105445     0.00006642850798    -0.00614113384385     0.00009397601121    -0.00614194033118    -0.00003174866027    -0.00614215301794    -0.00004187170833    -0.00614352671300
   162.91316517577002     0.00006625810660    -0.00613326825935     0.00009373535036    -0.00613407167568    -0.00003166778915    -0.00613428351221    -0.00004176457579    -0.00613565196895
   163.12216218048556     0.00006608836012    -0.00612542278166     0.00009349561238    -0.00612622314252    -0.00003158722597    -0.00612643413337    -0.00004165785360    -0.00612779737835
   163.33115918520110     0.00006591926518    -0.00611759733382     0.00009325679258    -0.00611839465465    -0.00003150696917    -0.00611860480435    -0.00004155153967    -0.00611996286395
   163.54015618991664     0.00006575081845    -0.00610979183928     0.00009301888627    -0.00611058613543    -0.00003142701721    -0.00611079544847    -0.00004144563192    -0.00611214834891
   163.74915319463221     0.00006558301664    -0.00610200622190     0.00009278188879    -0.00610279750861    -0.00003134736854    -0.00610300598946    -0.00004134012828    -0.00610435375678
   163.95815019934776     0.00006541585644    -0.00609424040590     0.00009254579554    -0.00609502869831    -0.00003126802163    -0.00609523635141    -0.00004123502671    -0.00609657901149
   164.16714720406330     0.00006524933459    -0.00608649431588     0.00009231060191    -0.00608727962906    -0.00003118897497    -0.00608748645881    -0.00004113032516    -0.00608882403739
   164.37614420877887     0.00006508344784    -0.00607876787685     0.00009207630335    -0.00607955022575    -0.00003111022704    -0.00607975623653    -0.00004102602160    -0.00608108875916
   164.58514121349441     0.00006491819297    -0.00607106101417     0.00009184289531    -0.00607184041366    -0.00003103177636    -0.00607204560983    -0.00004092211404    -0.00607337310190
   164.79413821820995     0.00006475356677    -0.00606337365361     0.00009161037330    -0.00606415011846    -0.00003095362141    -0.00606435450432    -0.00004081860045    -0.00606567699109
   165.00313522292549     0.00006458956607    -0.00605570572128     0.00009137873284    -0.00605647926617    -0.00003087576073    -0.00605668284602    -0.00004071547887    -0.00605800035257
   165.21213222764106     0.00006442618768    -0.00604805714368     0.00009114796947    -0.00604882778320    -0.00003079819284    -0.00604903056130    -0.00004061274730    -0.00605034311256
   165.42112923235661     0.00006426342847    -0.00604042784767     0.00009091807878    -0.00604119559633    -0.00003072091628    -0.00604139757692    -0.00004051040379    -0.00604270519765
   165.63012623707215     0.00006410128531    -0.00603281776051     0.00009068905638    -0.00603358263270    -0.00003064392959    -0.00603378381998    -0.00004040844639    -0.00603508653481
   165.83912324178769     0.00006393975510    -0.00602522680978     0.00009046089790    -0.00602598881983    -0.00003056723133    -0.00602618921798    -0.00004030687316    -0.00602748705136
   166.04812024650326     0.00006377883475    -0.00601765492344     0.00009023359899    -0.00601841408559    -0.00003049082006    -0.00601861369876    -0.00004020568217    -0.00601990667501
   166.25711725121880     0.00006361852120    -0.00601010202984     0.00009000715536    -0.00601085835822    -0.00003041469436    -0.00601105719052    -0.00004010487150    -0.00601234533381
   166.46611425593434     0.00006345881139    -0.00600256805764     0.00008978156271    -0.00600332156631    -0.00003033885280    -0.00600351962185    -0.00004000443927    -0.00600480295618
   166.67511126064991     0.00006329970231    -0.00599505293589     0.00008955681680    -0.00599580363882    -0.00003026329399    -0.00599600092166    -0.00003990438356    -0.00599727947089
   166.88410826536546     0.00006314119093    -0.00598755659398     0.00008933291338    -0.00598830450505    -0.00003018801651    -0.00598850101924    -0.00003980470252    -0.00598977480709
   167.09310527008097     0.00006298327427    -0.00598007896166     0.00008910984826    -0.00598082409466    -0.00003011301897    -0.00598101984421    -0.00003970539426    -0.00598228889426
   167.30210227479651     0.00006282594936    -0.00597261996902     0.00008888761726    -0.00597336233767    -0.00003003830000    -0.00597355732657    -0.00003960645694    -0.00597482166223
   167.51109927951208     0.00006266921325    -0.00596517954651     0.00008866621622    -0.00596591916443    -0.00002996385821    -0.00596611339665    -0.00003950788871    -0.00596737304120
   167.72009628422762     0.00006251306300    -0.00595775762491     0.00008844564102    -0.00595849450565    -0.00002988969224    -0.00595868798512    -0.00003940968773    -0.00595994296170
   167.92909328894316     0.00006235749569    -0.00595035413536     0.00008822588756    -0.00595108829238    -0.00002981580074    -0.00595128102301    -0.00003931185220    -0.00595253135462
   168.13809029365871     0.00006220250842    -0.00594296900933     0.00008800695176    -0.00594370045601    -0.00002974218234    -0.00594389244168    -0.00003921438029    -0.00594513815116
   168.34708729837428     0.00006204809833    -0.00593560217863     0.00008778882958    -0.00593633092826    -0.00002966883572    -0.00593652217284    -0.00003911727021    -0.00593776328291
   168.55608430308982     0.00006189426253    -0.00592825357542     0.00008757151699    -0.00592897964121    -0.00002959575953    -0.00592917014853    -0.00003902052016    -0.00593040668177
   168.76508130780536     0.00006174099819    -0.00592092313216     0.00008735500999    -0.00592164652725    -0.00002952295245    -0.00592183630113    -0.00003892412839    -0.00592306827996
   168.97407831252093     0.00006158830249    -0.00591361078169     0.00008713930460    -0.00591433151914    -0.00002945041317    -0.00591452056335    -0.00003882809311    -0.00591574801008
   169.18307531723647     0.00006143617260    -0.00590631645714     0.00008692439687    -0.00590703454992    -0.00002937814037    -0.00590722286824    -0.00003873241258    -0.00590844580502
   169.39207232195201     0.00006128460575    -0.00589904009200     0.00008671028288    -0.00589975555301    -0.00002930613276    -0.00589994314916    -0.00003863708505    -0.00590116159803
   169.60106932666756     0.00006113359915    -0.00589178162007     0.00008649695872    -0.00589249446211    -0.00002923438903    -0.00589268133982    -0.00003854210878    -0.00589389532266
   169.81006633138313     0.00006098315004    -0.00588454097547     0.00008628442052    -0.00588525121130    -0.00002916290792    -0.00588543737424    -0.00003844748206    -0.00588664691282
   170.01906333609867     0.00006083325569    -0.00587731809265     0.00008607266442    -0.00587802573492    -0.00002909168813    -0.00587821118677    -0.00003835320317    -0.00587941630272
   170.22806034081421     0.00006068391337    -0.00587011290639     0.00008586168659    -0.00587081796769    -0.00002902072840    -0.00587100271208    -0.00003825927041    -0.00587220342690
   170.43705734552975     0.00006053512037    -0.00586292535178     0.00008565148322    -0.00586362784462    -0.00002895002746    -0.00586381188517    -0.00003816568210    -0.00586500822021
   170.64605435024532     0.00006038687400    -0.00585575536421     0.00008544205053    -0.00585645530103    -0.00002887958407    -0.00585663864133    -0.00003807243654    -0.00585783061784
   170.85505135496086     0.00006023917159    -0.00584860287942     0.00008523338475    -0.00584930027257    -0.00002880939697    -0.00584948291620    -0.00003797953207    -0.00585067055529
   171.06404835967641     0.00006009201048    -0.00584146783344     0.00008502548216    -0.00584216269520    -0.00002873946493    -0.00584234464571    -0.00003788696702    -0.00584352796836
   171.27304536439198     0.00005994538803    -0.00583435016260     0.00008481833902    -0.00583504250520    -0.00002866978671    -0.00583522376611    -0.00003779473976    -0.00583640279317
   171.48204236910752     0.00005979930161    -0.00582724980358     0.00008461195166    -0.00582793963914    -0.00002860036109    -0.00582812021396    -0.00003770284863    -0.00582929496616
   171.69103937382306     0.00005965374861    -0.00582016669332     0.00008440631639    -0.00582085403392    -0.00002853118685    -0.00582103392612    -0.00003761129201    -0.00582220442407
   171.90003637853860     0.00005950872643    -0.00581310076911     0.00008420142957    -0.00581378562672    -0.00002846226278    -0.00581396483977    -0.00003752006827    -0.00581513110395
   172.10903338325417     0.00005936423251    -0.00580605196850     0.00008399728757    -0.00580673435506    -0.00002839358768    -0.00580691289239    -0.00003742917580    -0.00580807494315
   172.31803038796969     0.00005922026427    -0.00579902022937     0.00008379388680    -0.00579970015672    -0.00002832516036    -0.00579987802175    -0.00003733861302    -0.00580103587933
   172.52702739268523     0.00005907681917    -0.00579200548989     0.00008359122366    -0.00579268296981    -0.00002825697962    -0.00579286016594    -0.00003724837831    -0.00579401385045
   172.73602439740077     0.00005893389468    -0.00578500768854     0.00008338929459    -0.00578568273274    -0.00002818904428    -0.00578585926333    -0.00003715847010    -0.00578700879478
   172.94502140211634     0.00005879148828    -0.00577802676408     0.00008318809606    -0.00577869938420    -0.00002812135318    -0.00577887525260    -0.00003706888683    -0.00578002065086
   173.15401840683188     0.00005864959747    -0.00577106265558     0.00008298762455    -0.00577173286318    -0.00002805390514    -0.00577190807273    -0.00003697962691    -0.00577304935755
   173.36301541154742     0.00005850821976    -0.00576411530238     0.00008278787655    -0.00576478310897    -0.00002798669900    -0.00576495766297    -0.00003689068881    -0.00576609485399
   173.57201241626299     0.00005836735268    -0.00575718464415     0.00008258884860    -0.00575785006115    -0.00002791973362    -0.00575802396289    -0.00003680207098    -0.00575915707964
   173.78100942097853     0.00005822699378    -0.00575027062080     0.00008239053724    -0.00575093365958    -0.00002785300783    -0.00575110691233    -0.00003671377188    -0.00575223597421
   173.99000642569408     0.00005808714062    -0.00574337317256     0.00008219293904    -0.00574403384442    -0.00002778652051    -0.00574420645143    -0.00003662578999    -0.00574533147772
   174.19900343040962     0.00005794779076    -0.00573649223994     0.00008199605057    -0.00573715055612    -0.00002772027053    -0.00573732252060    -0.00003653812378    -0.00573844353050
   174.40800043512519     0.00005780894180    -0.00572962776375     0.00008179986845    -0.00573028373539    -0.00002765425675    -0.00573045506056    -0.00003645077176    -0.00573157207311
   174.61699743984073     0.00005767059133    -0.00572277968504     0.00008160438930    -0.00572343332325    -0.00002758847805    -0.00572360401229    -0.00003636373243    -0.00572471704646
   174.82599444455627     0.00005753273698    -0.00571594794517     0.00008140960977    -0.00571659926099    -0.00002752293333    -0.00571676931706    -0.00003627700429    -0.00571787839168
   175.03499144927184     0.00005739537637    -0.00570913248579     0.00008121552652    -0.00570978149017    -0.00002745762147    -0.00570995091643    -0.00003619058586    -0.00571105605022
   175.24398845398738     0.00005725850715    -0.00570233324880     0.00008102213625    -0.00570297995265    -0.00002739254138    -0.00570314875222    -0.00003610447567    -0.00570424996381
   175.45298545870293     0.00005712212698    -0.00569555017639     0.00008082943566    -0.00569619459056    -0.00002732769196    -0.00569636276654    -0.00003601867226    -0.00569746007443
   175.66198246341847     0.00005698623353    -0.00568878321103     0.00008063742147    -0.00568942534628    -0.00002726307213    -0.00568959290177    -0.00003593317418    -0.00569068632436
   175.87097946813404     0.00005685082449    -0.00568203229545     0.00008044609043    -0.00568267216249    -0.00002719868081    -0.00568283910056    -0.00003584797997    -0.00568392865613
   176.07997647284958     0.00005671589755    -0.00567529737266     0.00008025543930    -0.00567593498215    -0.00002713451692    -0.00567610130583    -0.00003576308820    -0.00567718701258
   176.28897347756512     0.00005658145044    -0.00566857838593     0.00008006546487    -0.00566921374845    -0.00002707057939    -0.00566937946078    -0.00003567849745    -0.00567046133678
   176.49797048228066     0.00005644748087    -0.00566187527881     0.00007987616394    -0.00566250840488    -0.00002700686717    -0.00566267350888    -0.00003559420628    -0.00566375157209
   176.70696748699623     0.00005631398659    -0.00565518799510     0.00007968753333    -0.00565581889519    -0.00002694337920    -0.00565598339384    -0.00003551021329    -0.00565705766214
   176.91596449171178     0.00005618096536    -0.00564851647888     0.00007949956988    -0.00564914516339    -0.00002688011442    -0.00564930905968    -0.00003542651708    -0.00565037955082
   177.12496149642732     0.00005604841494    -0.00564186067448     0.00007931227045    -0.00564248715376    -0.00002681707179    -0.00564265045063    -0.00003534311624    -0.00564371718228
   177.33395850114289     0.00005591633310    -0.00563522052651     0.00007912563191    -0.00563584481083    -0.00002675425029    -0.00563600751124    -0.00003526000940    -0.00563707050093
   177.54295550585840     0.00005578471766    -0.00562859597983     0.00007893965117    -0.00562921807941    -0.00002669164887    -0.00562938018626    -0.00003517719517    -0.00563043945147
   177.75195251057394     0.00005565356640    -0.00562198697955     0.00007875432513    -0.00562260690456    -0.00002662926652    -0.00562276842076    -0.00003509467218    -0.00562382397882
   177.96094951528949     0.00005552287716    -0.00561539347104     0.00007856965073    -0.00561601123159    -0.00002656710220    -0.00561617216002    -0.00003501243906    -0.00561722402819
   178.16994652000506     0.00005539264776    -0.00560881539994     0.00007838562492    -0.00560943100606    -0.00002650515492    -0.00560959134959    -0.00003493049447    -0.00561063954503
   178.37894352472060     0.00005526287605    -0.00560225271213     0.00007820224466    -0.00560286617381    -0.00002644342366    -0.00560302593529    -0.00003484883705    -0.00560407047503
   178.58794052943614     0.00005513355989    -0.00559570535374     0.00007801950694    -0.00559631668092    -0.00002638190742    -0.00559647586317    -0.00003476746547    -0.00559751676418
   178.79693753415168     0.00005500469714    -0.00558917327116     0.00007783740877    -0.00558978247371    -0.00002632060521    -0.00558994107956    -0.00003468637839    -0.00559097835868
   179.00593453886725     0.00005487628569    -0.00558265641103     0.00007765594715    -0.00558326349876    -0.00002625951603    -0.00558342153100    -0.00003460557449    -0.00558445520500
   179.21493154358279     0.00005474832344    -0.00557615472024     0.00007747511914    -0.00557675970291    -0.00002619863890    -0.00557691716432    -0.00003452505246    -0.00557794724985
   179.42392854829833     0.00005462080828    -0.00556966814591     0.00007729492177    -0.00557027103322    -0.00002613797285    -0.00557042792656    -0.00003444481097    -0.00557145444019
   179.63292555301391     0.00005449373815    -0.00556319663542     0.00007711535214    -0.00556379743702    -0.00002607751689    -0.00556395376504    -0.00003436484874    -0.00556497672324
   179.84192255772945     0.00005436711097    -0.00555674013640     0.00007693640732    -0.00555733886188    -0.00002601727007    -0.00555749462731    -0.00003428516448    -0.00555851404644
   180.05091956244499     0.00005424092468    -0.00555029859669     0.00007675808442    -0.00555089525559    -0.00002595723142    -0.00555105046115    -0.00003420575688    -0.00555206635750
   180.25991656716053     0.00005411517725    -0.00554387196442     0.00007658038057    -0.00554446656622    -0.00002589739998    -0.00554462121459    -0.00003412662468    -0.00554563360435
   180.46891357187610     0.00005398986663    -0.00553746018792     0.00007640329289    -0.00553805274204    -0.00002583777481    -0.00553820683592    -0.00003404776660    -0.00553921573518
   180.67791057659164     0.00005386499081    -0.00553106321577     0.00007622681856    -0.00553165373159    -0.00002577835495    -0.00553180727363    -0.00003396918139    -0.00553281269840
   180.88690758130718     0.00005374054778    -0.00552468099680     0.00007605095473    -0.00552526948364    -0.00002571913948    -0.00552542247649    -0.00003389086777    -0.00552642444267
   181.09590458602273     0.00005361653554    -0.00551831348005     0.00007587569860    -0.00551889994718    -0.00002566012744    -0.00551905239348    -0.00003381282451    -0.00552005091689
   181.30490159073830     0.00005349295210    -0.00551196061481     0.00007570104738    -0.00551254507145    -0.00002560131793    -0.00551269697381    -0.00003373505037    -0.00551369207018
   181.51389859545384     0.00005336979549    -0.00550562235062     0.00007552699827    -0.00550620480591    -0.00002554271000    -0.00550635616693    -0.00003365754409    -0.00550734785191
   181.72289560016938     0.00005324706375    -0.00549929863721     0.00007535354853    -0.00549987910028    -0.00002548430274    -0.00550002992255    -0.00003358030447    -0.00550101821168
   181.93189260488495     0.00005312475491    -0.00549298942457     0.00007518069539    -0.00549356790447    -0.00002542609524    -0.00549371819056    -0.00003350333027    -0.00549470309930
   182.14088960960049     0.00005300286706    -0.00548669466291     0.00007500843613    -0.00548727116866    -0.00002536808660    -0.00548742092111    -0.00003342662029    -0.00548840246485
   182.34988661431603     0.00005288139824    -0.00548041430267     0.00007483676804    -0.00548098884322    -0.00002531027589    -0.00548113806458    -0.00003335017331    -0.00548211625860
   182.55888361903155     0.00005276034655    -0.00547414829453     0.00007466568840    -0.00547472087877    -0.00002525266224    -0.00547486957157    -0.00003327398814    -0.00547584443106
   182.76788062374712     0.00005263971007    -0.00546789658936     0.00007449519455    -0.00546846722616    -0.00002519524474    -0.00546861539290    -0.00003319806358    -0.00546958693299
   182.97687762846266     0.00005251948691    -0.00546165913827     0.00007432528379    -0.00546222783644    -0.00002513802252    -0.00546237547962    -0.00003312239844    -0.00546334371533
   183.18587463317820     0.00005239967519    -0.00545543589262     0.00007415595349    -0.00545600266090    -0.00002508099467    -0.00545614978299    -0.00003304699155    -0.00545711472928
   183.39487163789374     0.00005228027302    -0.00544922680395     0.00007398720100    -0.00544979165106    -0.00002502416033    -0.00544993825453    -0.00003297184173    -0.00545089992624
   183.60386864260931     0.00005216127854    -0.00544303182405     0.00007381902369    -0.00544359475863    -0.00002496751863    -0.00544374084593    -0.00003289694782    -0.00544469925785
   183.81286564732486     0.00005204268991    -0.00543685090490     0.00007365141896    -0.00543741193557    -0.00002491106869    -0.00543755750914    -0.00003282230866    -0.00543851267596
   184.02186265204040     0.00005192450526    -0.00543068399872     0.00007348438420    -0.00543124313405    -0.00002485480966    -0.00543138819630    -0.00003274792308    -0.00543234013263
   184.23085965675597     0.00005180672278    -0.00542453105795     0.00007331791685    -0.00542508830643    -0.00002479874067    -0.00542523285977    -0.00003267378996    -0.00542618158014
   184.43985666147151     0.00005168934064    -0.00541839203521     0.00007315201432    -0.00541894740533    -0.00002474286087    -0.00541909145215    -0.00003259990813    -0.00542003697101
   184.64885366618705     0.00005157235703    -0.00541226688339     0.00007298667408    -0.00541282038354    -0.00002468716941    -0.00541296392623    -0.00003252627648    -0.00541390625794
   184.85785067090259     0.00005145577014    -0.00540615555553     0.00007282189358    -0.00540670719410    -0.00002463166545    -0.00540685023502    -0.00003245289388    -0.00540778939387
   185.06684767561816     0.00005133957818    -0.00540005800493     0.00007265767031    -0.00540060779025    -0.00002457634815    -0.00540075033173    -0.00003237975919    -0.00540168633193
   185.27584468033371     0.00005122377937    -0.00539397418508     0.00007249400174    -0.00539452212541    -0.00002452121667    -0.00539466416981    -0.00003230687131    -0.00539559702549
   185.48484168504925     0.00005110837195    -0.00538790404968     0.00007233088540    -0.00538845015326    -0.00002446627019    -0.00538859170289    -0.00003223422913    -0.00538952142809
   185.69383868976479     0.00005099335414    -0.00538184755264     0.00007216831878    -0.00538239182765    -0.00002441150787    -0.00538253288483    -0.00003216183155    -0.00538345949352
   185.90283569448036     0.00005087872419    -0.00537580464807     0.00007200629944    -0.00537634710265    -0.00002435692891    -0.00537648766967    -0.00003208967747    -0.00537741117575
   186.11183269919590     0.00005076448037    -0.00536977529030     0.00007184482492    -0.00537031593255    -0.00002430253247    -0.00537045601168    -0.00003201776579    -0.00537137642896
   186.32082970391144     0.00005065062094    -0.00536375943384     0.00007168389278    -0.00536429827181    -0.00002424831775    -0.00536443786534    -0.00003194609545    -0.00536535520756
   186.52982670862701     0.00005053714417    -0.00535775703344     0.00007152350058    -0.00535829407513    -0.00002419428395    -0.00535843318530    -0.00003187466535    -0.00535934746612
   186.73882371334255     0.00005042404836    -0.00535176804401     0.00007136364593    -0.00535230329739    -0.00002414043026    -0.00535244192645    -0.00003180347442    -0.00535335315946
   186.94782071805810     0.00005031133180    -0.00534579242070     0.00007120432642    -0.00534632589368    -0.00002408675588    -0.00534646404385    -0.00003173252161    -0.00534737224256
   187.15681772277364     0.00005019899280    -0.00533983011882     0.00007104553967    -0.00534036181928    -0.00002403326001    -0.00534049949279    -0.00003166180584    -0.00534140467063
   187.36581472748921     0.00005008702968    -0.00533388109392     0.00007088728330    -0.00533441102968    -0.00002397994188    -0.00533454822873    -0.00003159132607    -0.00533545039908
   187.57481173220475     0.00004997544075    -0.00532794530172     0.00007072955495    -0.00532847348058    -0.00002392680069    -0.00532861020735    -0.00003152108125    -0.00532950938348
   187.78380873692026     0.00004986422435    -0.00532202269815     0.00007057235229    -0.00532254912784    -0.00002387383566    -0.00532268538451    -0.00003145107033    -0.00532358157965
   187.99280574163581     0.00004975337883    -0.00531611323932     0.00007041567298    -0.00531663792754    -0.00002382104601    -0.00531677371629    -0.00003138129228    -0.00531766694358
   188.20180274635138     0.00004964290253    -0.00531021688154     0.00007025951469    -0.00531073983596    -0.00002376843098    -0.00531087515893    -0.00003131174607    -0.00531176543144
   188.41079975106692     0.00004953279383    -0.00530433358133     0.00007010387512    -0.00530485480957    -0.00002371598980    -0.00530498966890    -0.00003124243067    -0.00530587699963
   188.61979675578246     0.00004942305109    -0.00529846329538     0.00006994875198    -0.00529898280501    -0.00002366372169    -0.00529911720284    -0.00003117334505    -0.00530000160471
   188.82879376049803     0.00004931367269    -0.00529260598059     0.00006979414299    -0.00529312377915    -0.00002361162591    -0.00529325771758    -0.00003110448822    -0.00529413920345
   189.03779076521357     0.00004920465702    -0.00528676159404     0.00006964004587    -0.00528727768901    -0.00002355970170    -0.00528741117015    -0.00003103585915    -0.00528828975281
   189.24678776992911     0.00004909600247    -0.00528093009298     0.00006948645837    -0.00528144449183    -0.00002350794830    -0.00528157751777    -0.00003096745685    -0.00528245320993
   189.45578477464466     0.00004898770746    -0.00527511143489     0.00006933337825    -0.00527562414502    -0.00002345636497    -0.00527575671784    -0.00003089928032    -0.00527662953216
   189.66478177936023     0.00004887977040    -0.00526930557741     0.00006918080327    -0.00526981660619    -0.00002340495097    -0.00526994872796    -0.00003083132857    -0.00527081867701
   189.87377878407577     0.00004877218972    -0.00526351247837     0.00006902873122    -0.00526402183313    -0.00002335370555    -0.00526415350591    -0.00003076360060    -0.00526502060219
   190.08277578879131     0.00004866496384    -0.00525773209577     0.00006887715988    -0.00525823978381    -0.00002330262798    -0.00525837100964    -0.00003069609545    -0.00525923526560
   190.29177279350685     0.00004855809120    -0.00525196438783     0.00006872608707    -0.00525247041639    -0.00002325171753    -0.00525260119731    -0.00003062881213    -0.00525346262533
   190.50076979822242     0.00004845157027    -0.00524620931293     0.00006857551060    -0.00524671368922    -0.00002320097347    -0.00524684402724    -0.00003056174967    -0.00524770263962
   190.70976680293796     0.00004834539949    -0.00524046682962     0.00006842542829    -0.00524096956083    -0.00002315039509    -0.00524109945795    -0.00003049490710    -0.00524195526694
   190.91876380765351     0.00004823957734    -0.00523473689665     0.00006827583800    -0.00523523798991    -0.00002309998165    -0.00523536744814    -0.00003042828348    -0.00523622046590
   191.12776081236908     0.00004813410228    -0.00522901947295     0.00006812673756    -0.00522951893535    -0.00002304973245    -0.00522964795669    -0.00003036187784    -0.00523049819533
   191.33675781708462     0.00004802897280    -0.00522331451763     0.00006797812485    -0.00522381235623    -0.00002299964677    -0.00522394094263    -0.00003029568923    -0.00522478841420
   191.54575482180016     0.00004792418740    -0.00521762198996     0.00006782999774    -0.00521811821178    -0.00002294972391    -0.00521824636521    -0.00003022971671    -0.00521909108168
   191.75475182651570     0.00004781974457    -0.00521194184940     0.00006768235412    -0.00521243646142    -0.00002289996316    -0.00521256418384    -0.00003016395935    -0.00521340615713
   191.96374883123127     0.00004771564283    -0.00520627405559     0.00006753519189    -0.00520676706475    -0.00002285036382    -0.00520689435811    -0.00003009841619    -0.00520773360005
   192.17274583594681     0.00004761188068    -0.00520061856834     0.00006738850895    -0.00520110998155    -0.00002280092520    -0.00520123684777    -0.00003003308633    -0.00520207337016
   192.38174284066235     0.00004750845665    -0.00519497534763     0.00006724230324    -0.00519546517176    -0.00002275164660    -0.00519559161276    -0.00002996796883    -0.00519642542732
   192.59073984537787     0.00004740536928    -0.00518934435362     0.00006709657267    -0.00518983259550    -0.00002270252733    -0.00518995861319    -0.00002990306277    -0.00519078973158
   192.79973685009344     0.00004730261711    -0.00518372554663     0.00006695131520    -0.00518421221307    -0.00002265356672    -0.00518433780934    -0.00002983836725    -0.00518516624315
   193.00873385480898     0.00004720019868    -0.00517811888718     0.00006680652878    -0.00517860398493    -0.00002260476407    -0.00517872916167    -0.00002977388134    -0.00517955492244
   193.21773085952452     0.00004709811254    -0.00517252433593     0.00006666221138    -0.00517300787171    -0.00002255611871    -0.00517313263081    -0.00002970960415    -0.00517395573000
   193.42672786424009     0.00004699635728    -0.00516694185372     0.00006651836097    -0.00516742383422    -0.00002250762997    -0.00516754817754    -0.00002964553478    -0.00516836862656
   193.63572486895563     0.00004689493144    -0.00516137140156     0.00006637497555    -0.00516185183343    -0.00002245929717    -0.00516197576283    -0.00002958167234    -0.00516279357304
   193.84472187367118     0.00004679383362    -0.00515581294063     0.00006623205310    -0.00515629183049    -0.00002241111965    -0.00515641534781    -0.00002951801593    -0.00515723053049
