              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   137.20653359575755    11.57366754603744    -0.05260419634664    11.14073122321029    -0.05067092688157    14.20082654945763    -0.03739080589060    14.82521644428621    -0.03639169278343
   137.41553060047309    11.57366280235753    -0.05252493017314    11.14072528242533    -0.05059462126904    14.20082615564741    -0.03733460673567    14.82521813161014    -0.03633690697699
   137.62452760518866    11.57365808027251    -0.05244590140344    11.14071936868489    -0.05051854397852    14.20082576362995    -0.03727857525206    14.82521981125279    -0.03628228502554
   137.83352460990420    11.57365337965150    -0.05236710897768    11.14071348182507    -0.05044269399200    14.20082537339438    -0.03722271069513    14.82522148326070    -0.03622782619897
   138.04252161461974    11.57364870036460    -0.05228855184231    11.14070762168319    -0.05036707029748    14.20082498492993    -0.03716701232461    14.82522314768008    -0.03617352977148
   138.25151861933529    11.57364404228292    -0.05221022894995    11.14070178809784    -0.05029167188894    14.20082459822589    -0.03711147940458    14.82522480455678    -0.03611939502152
   138.46051562405086    11.57363940527851    -0.05213213925943    11.14069598090877    -0.05021649776627    14.20082421327163    -0.03705611120342    14.82522645393631    -0.03606542123183
   138.66951262876640    11.57363478922441    -0.05205428173570    11.14069019995699    -0.05014154693526    14.20082383005663    -0.03700090699381    14.82522809586382    -0.03601160768932
   138.87850963348194    11.57363019399460    -0.05197665534979    11.14068444508467    -0.05006681840751    14.20082344857042    -0.03694586605266    14.82522973038415    -0.03595795368510
   139.08750663819748    11.57362561946400    -0.05189925907880    11.14067871613518    -0.04999231120043    14.20082306880261    -0.03689098766111    14.82523135754178    -0.03590445851444
   139.29650364291305    11.57362106550849    -0.05182209190579    11.14067301295306    -0.04991802433718    14.20082269074290    -0.03683627110447    14.82523297738087    -0.03585112147672
   139.50550064762859    11.57361653200486    -0.05174515281980    11.14066733538401    -0.04984395684663    14.20082231438107    -0.03678171567222    14.82523458994523    -0.03579794187543
   139.71449765234414    11.57361201883083    -0.05166844081577    11.14066168327489    -0.04977010776333    14.20082193970695    -0.03672732065798    14.82523619527837    -0.03574491901810
   139.92349465705971    11.57360752586502    -0.05159195489451    11.14065605647371    -0.04969647612744    14.20082156671048    -0.03667308535945    14.82523779342346    -0.03569205221631
   140.13249166177525    11.57360305298697    -0.05151569406267    11.14065045482959    -0.04962306098471    14.20082119538165    -0.03661900907839    14.82523938442334    -0.03563934078563
   140.34148866649079    11.57359860007712    -0.05143965733266    11.14064487819279    -0.04954986138644    14.20082082571053    -0.03656509112063    14.82524096832055    -0.03558678404563
   140.55048567120633    11.57359416701677    -0.05136384372264    11.14063932641468    -0.04947687638945    14.20082045768729    -0.03651133079597    14.82524254515731    -0.03553438131980
   140.75948267592190    11.57358975368814    -0.05128825225647    11.14063379934774    -0.04940410505601    14.20082009130212    -0.03645772741823    14.82524411497550    -0.03548213193556
   140.96847968063744    11.57358535997428    -0.05121288196368    11.14062829684551    -0.04933154645383    14.20081972654534    -0.03640428030515    14.82524567781673    -0.03543003522422
   141.17747668535299    11.57358098575914    -0.05113773187940    11.14062281876266    -0.04925919965598    14.20081936340729    -0.03635098877843    14.82524723372228    -0.03537809052096
   141.38647369006850    11.57357663092750    -0.05106280104436    11.14061736495490    -0.04918706374093    14.20081900187842    -0.03629785216362    14.82524878273313    -0.03532629716477
   141.59547069478407    11.57357229536502    -0.05098808850479    11.14061193527901    -0.04911513779241    14.20081864194924    -0.03624486979018    14.82525032488996    -0.03527465449847
   141.80446769949961    11.57356797895818    -0.05091359331247    11.14060652959284    -0.04904342089947    14.20081828361032    -0.03619204099139    14.82525186023313    -0.03522316186866
   142.01346470421515    11.57356368159430    -0.05083931452460    11.14060114775527    -0.04897191215635    14.20081792685230    -0.03613936510436    14.82525338880274    -0.03517181862568
   142.22246170893072    11.57355940316152    -0.05076525120380    11.14059578962621    -0.04890061066253    14.20081757166590    -0.03608684146996    14.82525491063856    -0.03512062412360
   142.43145871364626    11.57355514354881    -0.05069140241810    11.14059045506662    -0.04882951552263    14.20081721804191    -0.03603446943285    14.82525642578010    -0.03506957772019
   142.64045571836181    11.57355090264595    -0.05061776724085    11.14058514393846    -0.04875862584640    14.20081686597117    -0.03598224834140    14.82525793426656    -0.03501867877689
   142.84945272307735    11.57354668034354    -0.05054434475070    11.14057985610471    -0.04868794074867    14.20081651544459    -0.03593017754771    14.82525943613685    -0.03496792665881
   143.05844972779292    11.57354247653294    -0.05047113403157    11.14057459142933    -0.04861745934933    14.20081616645317    -0.03587825640753    14.82526093142961    -0.03491732073464
   143.26744673250846    11.57353829110634    -0.05039813417264    11.14056934977731    -0.04854718077330    14.20081581898795    -0.03582648428029    14.82526242018319    -0.03486686037671
   143.47644373722400    11.57353412395670    -0.05032534426824    11.14056413101457    -0.04847710415045    14.20081547304004    -0.03577486052905    14.82526390243568    -0.03481654496088
   143.68544074193954    11.57352997497776    -0.05025276341787    11.14055893500805    -0.04840722861563    14.20081512860063    -0.03572338452045    14.82526537822485    -0.03476637386658
   143.89443774665511    11.57352584406403    -0.05018039072616    11.14055376162564    -0.04833755330857    14.20081478566095    -0.03567205562474    14.82526684758825    -0.03471634647676
   144.10343475137066    11.57352173111078    -0.05010822530281    11.14054861073618    -0.04826807737389    14.20081444421231    -0.03562087321569    14.82526831056311    -0.03466646217784
   144.31243175608620    11.57351763601404    -0.05003626626258    11.14054348220946    -0.04819879996106    14.20081410424608    -0.03556983667063    14.82526976718642    -0.03461672035976
   144.52142876080177    11.57351355867060    -0.04996451272522    11.14053837591623    -0.04812972022435    14.20081376575370    -0.03551894537037    14.82527121749489    -0.03456712041584
   144.73042576551731    11.57350949897799    -0.04989296381548    11.14053329172814    -0.04806083732280    14.20081342872665    -0.03546819869921    14.82527266152498    -0.03451766174289
   144.93942277023285    11.57350545683447    -0.04982161866304    11.14052822951780    -0.04799215042020    14.20081309315648    -0.03541759604491    14.82527409931287    -0.03446834374106
   145.14841977494839    11.57350143213903    -0.04975047640249    11.14052318915872    -0.04792365868503    14.20081275903482    -0.03536713679865    14.82527553089448    -0.03441916581391
   145.35741677966396    11.57349742479141    -0.04967953617328    11.14051817052530    -0.04785536129047    14.20081242635334    -0.03531682035502    14.82527695630549    -0.03437012736835
   145.56641378437951    11.57349343469205    -0.04960879711972    11.14051317349287    -0.04778725741433    14.20081209510377    -0.03526664611200    14.82527837558130    -0.03432122781459
   145.77541078909505    11.57348946174209    -0.04953825839090    11.14050819793765    -0.04771934623901    14.20081176527790    -0.03521661347092    14.82527978875708    -0.03427246656617
   145.98440779381059    11.57348550584342    -0.04946791914070    11.14050324373672    -0.04765162695153    14.20081143686761    -0.03516672183645    14.82528119586773    -0.03422384303991
   146.19340479852616    11.57348156689858    -0.04939777852774    11.14049831076807    -0.04758409874342    14.20081110986477    -0.03511697061658    14.82528259694790    -0.03417535665587
   146.40240180324170    11.57347764481085    -0.04932783571532    11.14049339891054    -0.04751676081073    14.20081078426139    -0.03506735922259    14.82528399203203    -0.03412700683736
   146.61139880795722    11.57347373948415    -0.04925808987143    11.14048850804384    -0.04744961235400    14.20081046004946    -0.03501788706902    14.82528538115425    -0.03407879301091
   146.82039581267279    11.57346985082314    -0.04918854016871    11.14048363804853    -0.04738265257823    14.20081013722109    -0.03496855357367    14.82528676434850    -0.03403071460623
   147.02939281738833    11.57346597873312    -0.04911918578438    11.14047878880604    -0.04731588069283    14.20080981576841    -0.03491935815753    14.82528814164847    -0.03398277105618
   147.23838982210387    11.57346212312006    -0.04905002590026    11.14047396019860    -0.04724929591159    14.20080949568361    -0.03487030024484    14.82528951308759    -0.03393496179682
   147.44738682681941    11.57345828389062    -0.04898105970271    11.14046915210931    -0.04718289745267    14.20080917695894    -0.03482137926297    14.82529087869906    -0.03388728626728
   147.65638383153498    11.57345446095210    -0.04891228638258    11.14046436442208    -0.04711668453858    14.20080885958670    -0.03477259464249    14.82529223851587    -0.03383974390982
   147.86538083625052    11.57345065421246    -0.04884370513522    11.14045959702165    -0.04705065639610    14.20080854355927    -0.03472394581708    14.82529359257075    -0.03379233416979
   148.07437784096606    11.57344686358031    -0.04877531516045    11.14045484979357    -0.04698481225628    14.20080822886904    -0.03467543222354    14.82529494089620    -0.03374505649559
   148.28337484568164    11.57344308896491    -0.04870711566246    11.14045012262418    -0.04691915135445    14.20080791550850    -0.03462705330177    14.82529628352450    -0.03369791033866
   148.49237185039718    11.57343933027614    -0.04863910584988    11.14044541540064    -0.04685367293011    14.20080760347014    -0.03457880849473    14.82529762048771    -0.03365089515345
   148.70136885511272    11.57343558742453    -0.04857128493567    11.14044072801089    -0.04678837622695    14.20080729274656    -0.03453069724843    14.82529895181765    -0.03360401039744
   148.91036585982826    11.57343186032124    -0.04850365213713    11.14043606034367    -0.04672326049285    14.20080698333036    -0.03448271901193    14.82530027754593    -0.03355725553106
   149.11936286454383    11.57342814887803    -0.04843620667585    11.14043141228848    -0.04665832497977    14.20080667521423    -0.03443487323729    14.82530159770392    -0.03351063001771
   149.32835986925937    11.57342445300731    -0.04836894777771    11.14042678373561    -0.04659356894379    14.20080636839090    -0.03438715937954    14.82530291232279    -0.03346413332371
   149.53735687397491    11.57342077262206    -0.04830187467282    11.14042217457611    -0.04652899164507    14.20080606285314    -0.03433957689671    14.82530422143349    -0.03341776491834
   149.74635387869046    11.57341710763591    -0.04823498659550    11.14041758470177    -0.04646459234781    14.20080575859378    -0.03429212524975    14.82530552506674    -0.03337152427374
   149.95535088340603    11.57341345796306    -0.04816828278425    11.14041301400518    -0.04640037032019    14.20080545560570    -0.03424480390258    14.82530682325306    -0.03332541086493
   150.16434788812157    11.57340982351832    -0.04810176248174    11.14040846237963    -0.04633632483443    14.20080515388182    -0.03419761232197    14.82530811602274    -0.03327942416981
   150.37334489283711    11.57340620421709    -0.04803542493476    11.14040392971917    -0.04627245516668    14.20080485341512    -0.03415054997764    14.82530940340590    -0.03323356366911
   150.58234189755268    11.57340259997535    -0.04796926939420    11.14039941591859    -0.04620876059703    14.20080455419863    -0.03410361634214    14.82531068543240    -0.03318782884638
   150.79133890226822    11.57339901070968    -0.04790329511502    11.14039492087340    -0.04614524040948    14.20080425622542    -0.03405681089089    14.82531196213192    -0.03314221918797
   151.00033590698376    11.57339543633722    -0.04783750135623    11.14039044447984    -0.04608189389191    14.20080395948862    -0.03401013310213    14.82531323353393    -0.03309673418301
   151.20933291169931    11.57339187677569    -0.04777188738085    11.14038598663486    -0.04601872033606    14.20080366398139    -0.03396358245692    14.82531449966771    -0.03305137332341
   151.41832991641488    11.57338833194336    -0.04770645245589    11.14038154723613    -0.04595571903750    14.20080336969694    -0.03391715843912    14.82531576056232    -0.03300613610379
   151.62732692113042    11.57338480175910    -0.04764119585234    11.14037712618201    -0.04589288929559    14.20080307662854    -0.03387086053535    14.82531701624662    -0.03296102202155
   151.83632392584593    11.57338128614230    -0.04757611684509    11.14037272337156    -0.04583023041347    14.20080278476951    -0.03382468823500    14.82531826674929    -0.03291603057674
   152.04532093056147    11.57337778501292    -0.04751121471298    11.14036833870455    -0.04576774169806    14.20080249411319    -0.03377864103020    14.82531951209879    -0.03287116127215
   152.25431793527704    11.57337429829147    -0.04744648873872    11.14036397208143    -0.04570542245997    14.20080220465298    -0.03373271841578    14.82532075232340    -0.03282641361321
   152.46331493999259    11.57337082589900    -0.04738193820885    11.14035962340332    -0.04564327201354    14.20080191638234    -0.03368691988929    14.82532198745119    -0.03278178710803
   152.67231194470813    11.57336736775711    -0.04731756241379    11.14035529257204    -0.04558128967678    14.20080162929475    -0.03364124495097    14.82532321751007    -0.03273728126733
   152.88130894942370    11.57336392378793    -0.04725336064773    11.14035097949005    -0.04551947477135    14.20080134338375    -0.03359569310371    14.82532444252772    -0.03269289560446
   153.09030595413924    11.57336049391411    -0.04718933220866    11.14034668406050    -0.04545782662253    14.20080105864291    -0.03355026385305    14.82532566253167    -0.03264862963539
   153.29930295885478    11.57335707805883    -0.04712547639832    11.14034240618719    -0.04539634455923    14.20080077506587    -0.03350495670718    14.82532687754922    -0.03260448287865
   153.50829996357032    11.57335367614582    -0.04706179252218    11.14033814577458    -0.04533502791392    14.20080049264628    -0.03345977117689    14.82532808760752    -0.03256045485534
   153.71729696828589    11.57335028809929    -0.04699827988941    11.14033390272777    -0.04527387602264    14.20080021137786    -0.03341470677555    14.82532929273352    -0.03251654508914
   153.92629397300144    11.57334691384398    -0.04693493781287    11.14032967695251    -0.04521288822496    14.20079993125435    -0.03336976301914    14.82533049295399    -0.03247275310621
   154.13529097771698    11.57334355330515    -0.04687176560908    11.14032546835519    -0.04515206386394    14.20079965226956    -0.03332493942619    14.82533168829552    -0.03242907843528
   154.34428798243252    11.57334020640856    -0.04680876259818    11.14032127684283    -0.04509140228617    14.20079937441732    -0.03328023551778    14.82533287878452    -0.03238552060756
   154.55328498714809    11.57333687308045    -0.04674592810394    11.14031710232307    -0.04503090284167    14.20079909769150    -0.03323565081750    14.82533406444721    -0.03234207915672
   154.76228199186363    11.57333355324760    -0.04668326145369    11.14031294470419    -0.04497056488391    14.20079882208604    -0.03319118485147    14.82533524530965    -0.03229875361894
   154.97127899657917    11.57333024683724    -0.04662076197834    11.14030880389509    -0.04491038776979    14.20079854759487    -0.03314683714831    14.82533642139772    -0.03225554353282
   155.18027600129474    11.57332695377711    -0.04655842901232    11.14030467980525    -0.04485037085958    14.20079827421202    -0.03310260723911    14.82533759273711    -0.03221244843941
   155.38927300601028    11.57332367399545    -0.04649626189361    11.14030057234480    -0.04479051351696    14.20079800193152    -0.03305849465742    14.82533875935337    -0.03216946788218
   155.59827001072583    11.57332040742095    -0.04643425996363    11.14029648142445    -0.04473081510892    14.20079773074744    -0.03301449893925    14.82533992127185    -0.03212660140698
   155.80726701544137    11.57331715398280    -0.04637242256732    11.14029240695551    -0.04467127500582    14.20079746065392    -0.03297061962302    14.82534107851773    -0.03208384856208
   156.01626402015694    11.57331391361067    -0.04631074905302    11.14028834884989    -0.04461189258131    14.20079719164512    -0.03292685624959    14.82534223111604    -0.03204120889811
   156.22526102487248    11.57331068623467    -0.04624923877254    11.14028430702009    -0.04455266721231    14.20079692371522    -0.03288320836221    14.82534337909164    -0.03199868196804
   156.43425802958802    11.57330747178540    -0.04618789108105    11.14028028137918    -0.04449359827904    14.20079665685847    -0.03283967550651    14.82534452246921    -0.03195626732721
   156.64325503430354    11.57330427019392    -0.04612670533713    11.14027627184083    -0.04443468516495    14.20079639106915    -0.03279625723050    14.82534566127326    -0.03191396453325
   156.85225203901911    11.57330108139174    -0.04606568090269    11.14027227831926    -0.04437592725669    14.20079612634157    -0.03275295308452    14.82534679552817    -0.03187177314615
   157.06124904373465    11.57329790531085    -0.04600481714299    11.14026830072929    -0.04431732394414    14.20079586267009    -0.03270976262128    14.82534792525813    -0.03182969272814
   157.27024604845019    11.57329474188365    -0.04594411342661    11.14026433898627    -0.04425887462035    14.20079560004908    -0.03266668539579    14.82534905048718    -0.03178772284378
   157.47924305316576    11.57329159104303    -0.04588356912541    11.14026039300616    -0.04420057868153    14.20079533847299    -0.03262372096537    14.82535017123919    -0.03174586305985
   157.68824005788130    11.57328845272230    -0.04582318361453    11.14025646270542    -0.04414243552704    14.20079507793627    -0.03258086888965    14.82535128753788    -0.03170411294543
   157.89723706259684    11.57328532685521    -0.04576295627234    11.14025254800111    -0.04408444455934    14.20079481843343    -0.03253812873052    14.82535239940682    -0.03166247207180
   158.10623406731239    11.57328221337597    -0.04570288648045    11.14024864881081    -0.04402660518401    14.20079455995900    -0.03249550005215    14.82535350686941    -0.03162094001248
   158.31523107202796    11.57327911221919    -0.04564297362370    11.14024476505265    -0.04396891680969    14.20079430250756    -0.03245298242094    14.82535460994891    -0.03157951634318
   158.52422807674350    11.57327602331995    -0.04558321709009    11.14024089664530    -0.04391137884810    14.20079404607371    -0.03241057540553    14.82535570866841    -0.03153820064184
   158.73322508145904    11.57327294661372    -0.04552361627078    11.14023704350797    -0.04385399071399    14.20079379065209    -0.03236827857680    14.82535680305087    -0.03149699248853
   158.94222208617458    11.57326988203642    -0.04546417056009    11.14023320556041    -0.04379675182513    14.20079353623740    -0.03232609150782    14.82535789311907    -0.03145589146554
   159.15121909089015    11.57326682952437    -0.04540487935548    11.14022938272286    -0.04373966160228    14.20079328282434    -0.03228401377385    14.82535897889567    -0.03141489715726
   159.36021609560569    11.57326378901434    -0.04534574205748    11.14022557491612    -0.04368271946920    14.20079303040765    -0.03224204495233    14.82536006040316    -0.03137400915025
   159.56921310032124    11.57326076044347    -0.04528675806975    11.14022178206149    -0.04362592485261    14.20079277898214    -0.03220018462288    14.82536113766389    -0.03133322703320
   159.77821010503681    11.57325774374934    -0.04522792679897    11.14021800408079    -0.04356927718217    14.20079252854260    -0.03215843236725    14.82536221070008    -0.03129255039688
   159.98720710975235    11.57325473886994    -0.04516924765489    11.14021424089636    -0.04351277589046    14.20079227908390    -0.03211678776933    14.82536327953378    -0.03125197883419
   160.19620411446789    11.57325174574364    -0.04511072005030    11.14021049243102    -0.04345642041297    14.20079203060092    -0.03207525041515    14.82536434418690    -0.03121151194008
   160.40520111918343    11.57324876430923    -0.04505234340096    11.14020675860811    -0.04340021018808    14.20079178308857    -0.03203381989283    14.82536540468123    -0.03117114931162
   160.61419812389900    11.57324579450590    -0.04499411712567    11.14020303935148    -0.04334414465704    14.20079153654181    -0.03199249579259    14.82536646103839    -0.03113089054788
   160.82319512861454    11.57324283627323    -0.04493604064614    11.14019933458545    -0.04328822326395    14.20079129095562    -0.03195127770676    14.82536751327987    -0.03109073525001
   161.03219213333008    11.57323988955119    -0.04487811338708    11.14019564423484    -0.04323244545575    14.20079104632502    -0.03191016522970    14.82536856142704    -0.03105068302119
   161.24118913804563    11.57323695428013    -0.04482033477611    11.14019196822496    -0.04317681068217    14.20079080264505    -0.03186915795785    14.82536960550109    -0.03101073346661
   161.45018614276120    11.57323403040080    -0.04476270424376    11.14018830648161    -0.04312131839577    14.20079055991080    -0.03182825548970    14.82537064552311    -0.03097088619347
   161.65918314747674    11.57323111785433    -0.04470522122347    11.14018465893106    -0.04306596805187    14.20079031811738    -0.03178745742575    14.82537168151404    -0.03093114081095
   161.86818015219225    11.57322821658223    -0.04464788515154    11.14018102550004    -0.04301075910855    14.20079007725994    -0.03174676336853    14.82537271349469    -0.03089149693024
   162.07717715690782    11.57322532652638    -0.04459069546714    11.14017740611579    -0.04295569102666    14.20078983733365    -0.03170617292258    14.82537374148572    -0.03085195416448
   162.28617416162336    11.57322244762904    -0.04453365161227    11.14017380070599    -0.04290076326974    14.20078959833371    -0.03166568569444    14.82537476550768    -0.03081251212875
   162.49517116633891    11.57321957983284    -0.04447675303177    11.14017020919879    -0.04284597530407    14.20078936025536    -0.03162530129260    14.82537578558097    -0.03077317044010
   162.70416817105445    11.57321672308078    -0.04441999917326    11.14016663152280    -0.04279132659862    14.20078912309388    -0.03158501932754    14.82537680172586    -0.03073392871751
   162.91316517577002    11.57321387731622    -0.04436338948717    11.14016306760710    -0.04273681662501    14.20078888684455    -0.03154483941172    14.82537781396251    -0.03069478658186
   163.12216218048556    11.57321104248289    -0.04430692342668    11.14015951738121    -0.04268244485755    14.20078865150271    -0.03150476115949    14.82537882231093    -0.03065574365595
   163.33115918520110    11.57320821852487    -0.04425060044774    11.14015598077510    -0.04262821077318    14.20078841706372    -0.03146478418717    14.82537982679100    -0.03061679956447
   163.54015618991664    11.57320540538661    -0.04419442000903    11.14015245771920    -0.04257411385147    14.20078818352296    -0.03142490811299    14.82538082742250    -0.03057795393401
   163.74915319463221    11.57320260301291    -0.04413838157193    11.14014894814437    -0.04252015357459    14.20078795087585    -0.03138513255710    14.82538182422505    -0.03053920639301
   163.95815019934776    11.57319981134890    -0.04408248460055    11.14014545198192    -0.04246632942732    14.20078771911784    -0.03134545714151    14.82538281721816    -0.03050055657177
   164.16714720406330    11.57319703034010    -0.04402672856167    11.14014196916360    -0.04241264089701    14.20078748824440    -0.03130588149016    14.82538380642123    -0.03046200410246
   164.37614420877887    11.57319425993234    -0.04397111292473    11.14013849962158    -0.04235908747356    14.20078725825103    -0.03126640522883    14.82538479185351    -0.03042354861907
   164.58514121349441    11.57319150007181    -0.04391563716182    11.14013504328847    -0.04230566864944    14.20078702913328    -0.03122702798518    14.82538577353415    -0.03038518975742
   164.79413821820995    11.57318875070505    -0.04386030074769    11.14013160009731    -0.04225238391963    14.20078680088669    -0.03118774938870    14.82538675148216    -0.03034692715515
   165.00313522292549    11.57318601177891    -0.04380510315968    11.14012816998154    -0.04219923278163    14.20078657350686    -0.03114856907073    14.82538772571645    -0.03030876045168
   165.21213222764106    11.57318328324060    -0.04375004387774    11.14012475287506    -0.04214621473544    14.20078634698941    -0.03110948666445    14.82538869625580    -0.03027068928825
   165.42112923235661    11.57318056503766    -0.04369512238442    11.14012134871215    -0.04209332928354    14.20078612132998    -0.03107050180483    14.82538966311886    -0.03023271330786
   165.63012623707215    11.57317785711795    -0.04364033816480    11.14011795742754    -0.04204057593087    14.20078589652424    -0.03103161412865    14.82539062632418    -0.03019483215530
   165.83912324178769    11.57317515942967    -0.04358569070657    11.14011457895633    -0.04198795418485    14.20078567256789    -0.03099282327450    14.82539158589019    -0.03015704547711
   166.04812024650326    11.57317247192134    -0.04353117949990    11.14011121323407    -0.04193546355532    14.20078544945667    -0.03095412888274    14.82539254183520    -0.03011935292157
   166.25711725121880    11.57316979454181    -0.04347680403754    11.14010786019668    -0.04188310355452    14.20078522718631    -0.03091553059550    14.82539349417740    -0.03008175413870
   166.46611425593434    11.57316712724024    -0.04342256381469    11.14010451978051    -0.04183087369714    14.20078500575260    -0.03087702805668    14.82539444293488    -0.03004424878025
   166.67511126064991    11.57316446996611    -0.04336845832909    11.14010119192229    -0.04177877350024    14.20078478515135    -0.03083862091191    14.82539538812560    -0.03000683649969
   166.88410826536546    11.57316182266923    -0.04331448708091    11.14009787655914    -0.04172680248325    14.20078456537839    -0.03080030880857    14.82539632976742    -0.02996951695219
   167.09310527008097    11.57315918529970    -0.04326064957283    11.14009457362860    -0.04167496016798    14.20078434642957    -0.03076209139579    14.82539726787808    -0.02993228979462
   167.30210227479651    11.57315655780796    -0.04320694530994    11.14009128306858    -0.04162324607858    14.20078412830079    -0.03072396832438    14.82539820247523    -0.02989515468552
   167.51109927951208    11.57315394014473    -0.04315337379977    11.14008800481739    -0.04157165974154    14.20078391098795    -0.03068593924688    14.82539913357638    -0.02985811128512
   167.72009628422762    11.57315133226107    -0.04309993455227    11.14008473881370    -0.04152020068567    14.20078369448700    -0.03064800381753    14.82540006119894    -0.02982115925532
   167.92909328894316    11.57314873410830    -0.04304662707979    11.14008148499658    -0.04146886844208    14.20078347879388    -0.03061016169223    14.82540098536023    -0.02978429825965
   168.13809029365871    11.57314614563809    -0.04299345089707    11.14007824330549    -0.04141766254418    14.20078326390458    -0.03057241252860    14.82540190607745    -0.02974752796331
   168.34708729837428    11.57314356680238    -0.04294040552121    11.14007501368023    -0.04136658252766    14.20078304981512    -0.03053475598589    14.82540282336767    -0.02971084803310
   168.55608430308982    11.57314099755342    -0.04288749047167    11.14007179606102    -0.04131562793045    14.20078283652153    -0.03049719172501    14.82540373724790    -0.02967425813749
   168.76508130780536    11.57313843784374    -0.04283470527027    11.14006859038840    -0.04126479829277    14.20078262401987    -0.03045971940854    14.82540464773501    -0.02963775794653
   168.97407831252093    11.57313588762618    -0.04278204944114    11.14006539660331    -0.04121409315705    14.20078241230623    -0.03042233870067    14.82540555484578    -0.02960134713188
   169.18307531723647    11.57313334685387    -0.04272952251074    11.14006221464705    -0.04116351206795    14.20078220137671    -0.03038504926723    14.82540645859688    -0.02956502536680
   169.39207232195201    11.57313081548021    -0.04267712400782    11.14005904446128    -0.04111305457234    14.20078199122745    -0.03034785077566    14.82540735900488    -0.02952879232614
   169.60106932666756    11.57312829345892    -0.04262485346342    11.14005588598801    -0.04106272021929    14.20078178185460    -0.03031074289502    14.82540825608625    -0.02949264768632
   169.81006633138313    11.57312578074397    -0.04257271041085    11.14005273916962    -0.04101250856005    14.20078157325435    -0.03027372529596    14.82540914985736    -0.02945659112531
   170.01906333609867    11.57312327728964    -0.04252069438569    11.14004960394883    -0.04096241914804    14.20078136542289    -0.03023679765070    14.82541004033448    -0.02942062232267
   170.22806034081421    11.57312078305047    -0.04246880492575    11.14004648026873    -0.04091245153884    14.20078115835646    -0.03019995963307    14.82541092753377    -0.02938474095949
   170.43705734552975    11.57311829798130    -0.04241704157109    11.14004336807273    -0.04086260529017    14.20078095205129    -0.03016321091844    14.82541181147130    -0.02934894671838
   170.64605435024532    11.57311582203722    -0.04236540386397    11.14004026730463    -0.04081287996189    14.20078074650368    -0.03012655118376    14.82541269216304    -0.02931323928351
   170.85505135496086    11.57311335517362    -0.04231389134887    11.14003717790853    -0.04076327511597    14.20078054170991    -0.03008998010753    14.82541356962486    -0.02927761834055
   171.06404835967641    11.57311089734614    -0.04226250357247    11.14003409982889    -0.04071379031649    14.20078033766629    -0.03005349736976    14.82541444387253    -0.02924208357670
   171.27304536439198    11.57310844851071    -0.04221124008361    11.14003103301052    -0.04066442512962    14.20078013436918    -0.03001710265203    14.82541531492174    -0.02920663468062
   171.48204236910752    11.57310600862352    -0.04216010043329    11.14002797739854    -0.04061517912362    14.20077993181493    -0.02998079563743    14.82541618278806    -0.02917127134252
   171.69103937382306    11.57310357764102    -0.04210908417470    11.14002493293842    -0.04056605186880    14.20077972999993    -0.02994457601056    14.82541704748700    -0.02913599325404
   171.90003637853860    11.57310115551993    -0.04205819086313    11.14002189957596    -0.04051704293755    14.20077952892058    -0.02990844345751    14.82541790903393    -0.02910080010833
   172.10903338325417    11.57309874221725    -0.04200742005602    11.14001887725730    -0.04046815190429    14.20077932857332    -0.02987239766590    14.82541876744416    -0.02906569160000
   172.31803038796969    11.57309633769020    -0.04195677131292    11.14001586592888    -0.04041937834547    14.20077912895460    -0.02983643832480    14.82541962273291    -0.02903066742510
   172.52702739268523    11.57309394189630    -0.04190624419549    11.14001286553748    -0.04037072183956    14.20077893006088    -0.02980056512479    14.82542047491528    -0.02899572728114
   172.73602439740077    11.57309155479331    -0.04185583826746    11.14000987603021    -0.04032218196704    14.20077873188866    -0.02976477775790    14.82542132400630    -0.02896087086708
   172.94502140211634    11.57308917633923    -0.04180555309466    11.14000689735447    -0.04027375831040    14.20077853443446    -0.02972907591762    14.82542217002091    -0.02892609788329
   173.15401840683188    11.57308680649234    -0.04175538824497    11.14000392945802    -0.04022545045409    14.20077833769481    -0.02969345929890    14.82542301297394    -0.02889140803159
   173.36301541154742    11.57308444521116    -0.04170534328833    11.14000097228890    -0.04017725798455    14.20077814166626    -0.02965792759813    14.82542385288016    -0.02885680101519
   173.57201241626299    11.57308209245446    -0.04165541779672    11.13999802579547    -0.04012918049017    14.20077794634540    -0.02962248051314    14.82542468975423    -0.02882227653871
   173.78100942097853    11.57307974818125    -0.04160561134414    11.13999508992642    -0.04008121756128    14.20077775172882    -0.02958711774317    14.82542552361072    -0.02878783430818
   173.99000642569408    11.57307741235079    -0.04155592350663    11.13999216463072    -0.04003336879018    14.20077755781314    -0.02955183898889    14.82542635446413    -0.02875347403101
   174.19900343040962    11.57307508492260    -0.04150635386221    11.13998924985766    -0.03998563377107    14.20077736459500    -0.02951664395239    14.82542718232886    -0.02871919541600
   174.40800043512519    11.57307276585643    -0.04145690199090    11.13998634555683    -0.03993801210007    14.20077717207105    -0.02948153233715    14.82542800721923    -0.02868499817332
   174.61699743984073    11.57307045511225    -0.04140756747471    11.13998345167813    -0.03989050337520    14.20077698023798    -0.02944650384803    14.82542882914946    -0.02865088201450
