              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   166.88410826536546     0.00002607019424    -0.00598955447386     0.00003767805157    -0.00599079067430    -0.00000980403618    -0.00598965185040     0.00000178807119    -0.00599102704551
   167.09310527008097     0.00002600470245    -0.00598206937226     0.00003758381559    -0.00598330096764    -0.00000977992178    -0.00598216637983     0.00000178351967    -0.00598353645257
   167.30210227479651     0.00002593945751    -0.00597460294751     0.00003748993274    -0.00597582996064    -0.00000975589575    -0.00597469958799     0.00000177898561    -0.00597606456371
   167.51109927951208     0.00002587445818    -0.00596715512982     0.00003739640128    -0.00596837758336    -0.00000973195766    -0.00596725140505     0.00000177446890    -0.00596861130899
   167.72009628422762     0.00002580970321    -0.00595972584974     0.00003730321944    -0.00596094376624    -0.00000970810709    -0.00595982176158     0.00000176996946    -0.00596117661878
   167.92909328894316     0.00002574519139    -0.00595231503819     0.00003721038550    -0.00595352844003    -0.00000968434360    -0.00595241058846     0.00000176548720    -0.00595376042383
   168.13809029365871     0.00002568092149    -0.00594492262641     0.00003711789771    -0.00594613153585    -0.00000966066677    -0.00594501781694     0.00000176102203    -0.00594636265523
   168.34708729837428     0.00002561689232    -0.00593754854600     0.00003702575436    -0.00593875298514    -0.00000963707620    -0.00593764337858     0.00000175657387    -0.00593898324439
   168.55608430308982     0.00002555310266    -0.00593019272886     0.00003693395374    -0.00593139271971    -0.00000961357145    -0.00593028720530     0.00000175214262    -0.00593162212308
   168.76508130780536     0.00002548955132    -0.00592285510728     0.00003684249416    -0.00592405067166    -0.00000959015213    -0.00592294922936     0.00000174772821    -0.00592427922340
   168.97407831252093     0.00002542623711    -0.00591553561384     0.00003675137392    -0.00591672677348    -0.00000956681781    -0.00591562938334     0.00000174333055    -0.00591695447780
   169.18307531723647     0.00002536315886    -0.00590823418148     0.00003666059135    -0.00590942095795    -0.00000954356809    -0.00590832760015     0.00000173894954    -0.00590964781903
   169.39207232195201     0.00002530031538    -0.00590095074345     0.00003657014478    -0.00590213315820    -0.00000952040257    -0.00590104381306     0.00000173458512    -0.00590235918021
   169.60106932666756     0.00002523770553    -0.00589368523335     0.00003648003255    -0.00589486330770    -0.00000949732083    -0.00589377795563     0.00000173023719    -0.00589508849476
   169.81006633138313     0.00002517532813    -0.00588643758509     0.00003639025303    -0.00588761134023    -0.00000947432248    -0.00588652996177     0.00000172590567    -0.00588783569645
   170.01906333609867     0.00002511318204    -0.00587920773291     0.00003630080457    -0.00588037718989    -0.00000945140712    -0.00587929976571     0.00000172159048    -0.00588060071936
   170.22806034081421     0.00002505126611    -0.00587199561137     0.00003621168555    -0.00587316079113    -0.00000942857436    -0.00587208730200     0.00000171729153    -0.00587338349789
   170.43705734552975     0.00002498957920    -0.00586480115535     0.00003612289435    -0.00586596207869    -0.00000940582379    -0.00586489250551     0.00000171300874    -0.00586618396679
   170.64605435024532     0.00002492812020    -0.00585762430005     0.00003603442936    -0.00585878098764    -0.00000938315502    -0.00585771531143     0.00000170874204    -0.00585900206109
   170.85505135496086     0.00002486688796    -0.00585046498099     0.00003594628900    -0.00585161745339    -0.00000936056768    -0.00585055565526     0.00000170449134    -0.00585183771617
   171.06404835967641     0.00002480588139    -0.00584332313400     0.00003585847167    -0.00584447141164    -0.00000933806136    -0.00584341347283     0.00000170025656    -0.00584469086770
   171.27304536439198     0.00002474509936    -0.00583619869523     0.00003577097579    -0.00583734279840    -0.00000931563568    -0.00583628870027     0.00000169603762    -0.00583756145168
   171.48204236910752     0.00002468454078    -0.00582909160112     0.00003568379981    -0.00583023155001    -0.00000929329027    -0.00582918127402     0.00000169183444    -0.00583044940443
   171.69103937382306     0.00002462420455    -0.00582200178844     0.00003559694215    -0.00582313760311    -0.00000927102474    -0.00582209113084     0.00000168764695    -0.00582335466255
   171.90003637853860     0.00002456408959    -0.00581492919425     0.00003551040128    -0.00581606089466    -0.00000924883871    -0.00581501820779     0.00000168347506    -0.00581627716297
   172.10903338325417     0.00002450419480    -0.00580787375595     0.00003542417565    -0.00580900136189    -0.00000922673181    -0.00580796244222     0.00000167931870    -0.00580921684293
   172.31803038796969     0.00002444451912    -0.00580083541120     0.00003533826374    -0.00580195894238    -0.00000920470366    -0.00580092377181     0.00000167517779    -0.00580217363996
   172.52702739268523     0.00002438506148    -0.00579381409797     0.00003525266402    -0.00579493357398    -0.00000918275389    -0.00579390213454     0.00000167105225    -0.00579514749190
   172.73602439740077     0.00002432582081    -0.00578680975456     0.00003516737499    -0.00578792519486    -0.00000916088213    -0.00578689746865     0.00000166694201    -0.00578813833688
   172.94502140211634     0.00002426679606    -0.00577982231954     0.00003508239514    -0.00578093374348    -0.00000913908802    -0.00577990971274     0.00000166284699    -0.00578114611335
   173.15401840683188     0.00002420798618    -0.00577285173178     0.00003499772298    -0.00577395915859    -0.00000911737119    -0.00577293880565     0.00000165876711    -0.00577417076004
   173.36301541154742     0.00002414939012    -0.00576589793045     0.00003491335702    -0.00576700137924    -0.00000909573127    -0.00576598468655     0.00000165470231    -0.00576721221598
   173.57201241626299     0.00002409100686    -0.00575896085501     0.00003482929579    -0.00576006034479    -0.00000907416791    -0.00575904729488     0.00000165065250    -0.00576027042049
   173.78100942097853     0.00002403283535    -0.00575204044520     0.00003474553783    -0.00575313599486    -0.00000905268074    -0.00575212657039     0.00000164661761    -0.00575334531319
   173.99000642569408     0.00002397487458    -0.00574513664107     0.00003466208168    -0.00574622826939    -0.00000903126942    -0.00574522245311     0.00000164259757    -0.00574643683397
   174.19900343040962     0.00002391712352    -0.00573824938294     0.00003457892588    -0.00573933710859    -0.00000900993358    -0.00573833488334     0.00000163859231    -0.00573954492305
   174.40800043512519     0.00002385958117    -0.00573137861143     0.00003449606901    -0.00573246245296    -0.00000898867287    -0.00573146380171     0.00000163460175    -0.00573266952088
   174.61699743984073     0.00002380224652    -0.00572452426743     0.00003441350962    -0.00572560424329    -0.00000896748695    -0.00572460914908     0.00000163062582    -0.00572581056825
   174.82599444455627     0.00002374511857    -0.00571768629211     0.00003433124629    -0.00571876242064    -0.00000894637546    -0.00571777086663     0.00000162666445    -0.00571896800619
   175.03499144927184     0.00002368819632    -0.00571086462694     0.00003424927762    -0.00571193692636    -0.00000892533806    -0.00571094889581     0.00000162271756    -0.00571214177603
   175.24398845398738     0.00002363147879    -0.00570405921365     0.00003416760220    -0.00570512770209    -0.00000890437440    -0.00570414317835     0.00000161878510    -0.00570533181938
   175.45298545870293     0.00002357496500    -0.00569726999426     0.00003408621862    -0.00569833468972    -0.00000888348414    -0.00569735365625     0.00000161486698    -0.00569853807813
   175.66198246341847     0.00002351865397    -0.00569049691105     0.00003400512550    -0.00569155783145    -0.00000886266694    -0.00569058027179     0.00000161096313    -0.00569176049444
   175.87097946813404     0.00002346254473    -0.00568373990659     0.00003392432146    -0.00568479706973    -0.00000884192246    -0.00568382296753     0.00000160707349    -0.00568499901074
   176.07997647284958     0.00002340663631    -0.00567699892371     0.00003384380513    -0.00567805234728    -0.00000882125037    -0.00567708168628     0.00000160319799    -0.00567825356975
   176.28897347756512     0.00002335092776    -0.00567027390552     0.00003376357514    -0.00567132360712    -0.00000880065033    -0.00567035637116     0.00000159933656    -0.00567152411445
   176.49797048228066     0.00002329541813    -0.00566356479539     0.00003368363013    -0.00566461079251    -0.00000878012200    -0.00566364696552     0.00000159548913    -0.00566481058808
   176.70696748699623     0.00002324010646    -0.00565687153697     0.00003360396876    -0.00565791384700    -0.00000875966506    -0.00565695341300     0.00000159165563    -0.00565811293417
   176.91596449171178     0.00002318499182    -0.00565019407416     0.00003352458969    -0.00565123271438    -0.00000873927918    -0.00565027565749     0.00000158783600    -0.00565143109651
   177.12496149642732     0.00002313007327    -0.00564353235113     0.00003344549159    -0.00564456733873    -0.00000871896403    -0.00564361364317     0.00000158403017    -0.00564476501914
   177.33395850114289     0.00002307534988    -0.00563688631232     0.00003336667312    -0.00563791766439    -0.00000869871929    -0.00563696731446     0.00000158023806    -0.00563811464638
   177.54295550585840     0.00002302082073    -0.00563025590243     0.00003328813297    -0.00563128363595    -0.00000867854462    -0.00563033661604     0.00000157645963    -0.00563147992281
   177.75195251057394     0.00002296648489    -0.00562364106641     0.00003320986984    -0.00562466519826    -0.00000865843972    -0.00562372149286     0.00000157269479    -0.00562486079326
   177.96094951528949     0.00002291234146    -0.00561704174948     0.00003313188243    -0.00561806229644    -0.00000863840426    -0.00561712189013     0.00000156894348    -0.00561825720283
   178.16994652000506     0.00002285838952    -0.00561045789710     0.00003305416943    -0.00561147487588    -0.00000861843792    -0.00561053775331     0.00000156520565    -0.00561166909688
   178.37894352472060     0.00002280462817    -0.00560388945500     0.00003297672956    -0.00560490288218    -0.00000859854039    -0.00560396902812     0.00000156148121    -0.00560509642100
   178.58794052943614     0.00002275105651    -0.00559733636915     0.00003289956155    -0.00559834626124    -0.00000857871135    -0.00559741566053     0.00000155777012    -0.00559853912108
   178.79693753415168     0.00002269767365    -0.00559079858580     0.00003282266413    -0.00559180495919    -0.00000855895050    -0.00559087759675     0.00000155407231    -0.00559199714322
   179.00593453886725     0.00002264447870    -0.00558427605142     0.00003274603602    -0.00558527892242    -0.00000853925751    -0.00558435478327     0.00000155038770    -0.00558547043379
   179.21493154358279     0.00002259147079    -0.00557776871274     0.00003266967597    -0.00557876809756    -0.00000851963208    -0.00557784716681     0.00000154671625    -0.00557895893941
   179.42392854829833     0.00002253864903    -0.00557127651674     0.00003259358274    -0.00557227243150    -0.00000850007391    -0.00557135469434     0.00000154305788    -0.00557246260695
   179.63292555301391     0.00002248601255    -0.00556479941064     0.00003251775509    -0.00556579187137    -0.00000848058269    -0.00556487731307     0.00000153941254    -0.00556598138352
   179.84192255772945     0.00002243356049    -0.00555833734192     0.00003244219177    -0.00555932636455    -0.00000846115811    -0.00555841497047     0.00000153578015    -0.00555951521648
   180.05091956244499     0.00002238129199    -0.00555189025829     0.00003236689156    -0.00555287585866    -0.00000844179987    -0.00555196761425     0.00000153216067    -0.00555306405343
   180.25991656716053     0.00002232920618    -0.00554545810770     0.00003229185324    -0.00554644030157    -0.00000842250768    -0.00554553519234     0.00000152855403    -0.00554662784222
   180.46891357187610     0.00002227730222    -0.00553904083835     0.00003221707560    -0.00554001964137    -0.00000840328123    -0.00553911765294     0.00000152496017    -0.00554020653094
   180.67791057659164     0.00002222557925    -0.00553263839868     0.00003214255743    -0.00553361382642    -0.00000838412022    -0.00553271494448     0.00000152137902    -0.00553380006791
   180.88690758130718     0.00002217403645    -0.00552625073735     0.00003206829753    -0.00552722280530    -0.00000836502437    -0.00552632701563     0.00000151781053    -0.00552740840171
   181.09590458602273     0.00002212267296    -0.00551987780327     0.00003199429471    -0.00552084652682    -0.00000834599338    -0.00551995381527     0.00000151425464    -0.00552103148113
   181.30490159073830     0.00002207148797    -0.00551351954560     0.00003192054778    -0.00551448494005    -0.00000832702695    -0.00551359529256     0.00000151071129    -0.00551466925521
   181.51389859545384     0.00002202048064    -0.00550717591371     0.00003184705558    -0.00550813799428    -0.00000830812480    -0.00550725139686     0.00000150718042    -0.00550832167324
   181.72289560016938     0.00002196965015    -0.00550084685720     0.00003177381691    -0.00550180563903    -0.00000828928663    -0.00550092207777     0.00000150366196    -0.00550198868471
   181.93189260488495     0.00002191899568    -0.00549453232593     0.00003170083062    -0.00549548782406    -0.00000827051217    -0.00549460728514     0.00000150015587    -0.00549567023937
   182.14088960960049     0.00002186851642    -0.00548823226997     0.00003162809556    -0.00548918449935    -0.00000825180112    -0.00548830696902     0.00000149666209    -0.00548936628718
   182.34988661431603     0.00002181821156    -0.00548194663960     0.00003155561056    -0.00548289561512    -0.00000823315320    -0.00548202107972     0.00000149318054    -0.00548307677834
   182.55888361903155     0.00002176808030    -0.00547567538537     0.00003148337448    -0.00547662112181    -0.00000821456812    -0.00547574956774     0.00000148971119    -0.00547680166328
   182.76788062374712     0.00002171812184    -0.00546941845803     0.00003141138619    -0.00547036097009    -0.00000819604562    -0.00546949238384     0.00000148625397    -0.00547054089266
   182.97687762846266     0.00002166833539    -0.00546317580854     0.00003133964456    -0.00546411511086    -0.00000817758540    -0.00546324947898     0.00000148280883    -0.00546429441735
   183.18587463317820     0.00002161872015    -0.00545694738812     0.00003126814845    -0.00545788349523    -0.00000815918719    -0.00545702080437     0.00000147937570    -0.00545806218845
   183.39487163789374     0.00002156927534    -0.00545073314819     0.00003119689675    -0.00545166607455    -0.00000814085072    -0.00545080631141     0.00000147595454    -0.00545184415729
   183.60386864260931     0.00002152000019    -0.00544453304039     0.00003112588834    -0.00544546280037    -0.00000812257571    -0.00544460595175     0.00000147254528    -0.00544564027542
   183.81286564732486     0.00002147089390    -0.00543834701659     0.00003105512212    -0.00543927362449    -0.00000810436188    -0.00543841967724     0.00000146914787    -0.00543945049460
   184.02186265204040     0.00002142195572    -0.00543217502886     0.00003098459699    -0.00543309849889    -0.00000808620897    -0.00543224743996     0.00000146576226    -0.00543327476682
   184.23085965675597     0.00002137318487    -0.00542601702950     0.00003091431186    -0.00542693737581    -0.00000806811671    -0.00542608919220     0.00000146238839    -0.00542711304427
   184.43985666147151     0.00002132458060    -0.00541987297104     0.00003084426563    -0.00542079020767    -0.00000805008482    -0.00541994488647     0.00000145902621    -0.00542096527940
   184.64885366618705     0.00002127614213    -0.00541374280620     0.00003077445722    -0.00541465694713    -0.00000803211304    -0.00541381447548     0.00000145567566    -0.00541483142481
   184.85785067090259     0.00002122786873    -0.00540762648792     0.00003070488557    -0.00540853754706    -0.00000801420111    -0.00540769791219     0.00000145233670    -0.00540871143338
   185.06684767561816     0.00002117975963    -0.00540152396936     0.00003063554959    -0.00540243196052    -0.00000799634875    -0.00540159514973     0.00000144900925    -0.00540260525815
   185.27584468033371     0.00002113181410    -0.00539543520388     0.00003056644823    -0.00539634014080    -0.00000797855571    -0.00539550614146     0.00000144569328    -0.00539651285240
   185.48484168504925     0.00002108403139    -0.00538936014507     0.00003049758043    -0.00539026204142    -0.00000796082173    -0.00538943084096     0.00000144238873    -0.00539043416962
   185.69383868976479     0.00002103641077    -0.00538329874669     0.00003042894514    -0.00538419761606    -0.00000794314654    -0.00538336920201     0.00000143909554    -0.00538436916350
   185.90283569448036     0.00002098895149    -0.00537725096276     0.00003036054131    -0.00537814681866    -0.00000792552989    -0.00537732117858     0.00000143581367    -0.00537831778794
   186.11183269919590     0.00002094165284    -0.00537121674745     0.00003029236790    -0.00537210960333    -0.00000790797152    -0.00537128672487     0.00000143254307    -0.00537227999705
   186.32082970391144     0.00002089451409    -0.00536519605519     0.00003022442389    -0.00536608592441    -0.00000789047117    -0.00536526579528     0.00000142928367    -0.00536625574514
   186.52982670862701     0.00002084753451    -0.00535918884057     0.00003015670823    -0.00536007573641    -0.00000787302860    -0.00535925834442     0.00000142603543    -0.00536024498673
   186.73882371334255     0.00002080071339    -0.00535319505840     0.00003008921991    -0.00535407899409    -0.00000785564354    -0.00535326432707     0.00000142279830    -0.00535424767654
   186.94782071805810     0.00002075405002    -0.00534721466371     0.00003002195791    -0.00534809565239    -0.00000783831575    -0.00534728369825     0.00000141957223    -0.00534826376951
   187.15681772277364     0.00002070754369    -0.00534124761169     0.00002995492122    -0.00534212566643    -0.00000782104497    -0.00534131641317     0.00000141635717    -0.00534229322075
   187.36581472748921     0.00002066119369    -0.00533529385776     0.00002988810883    -0.00533616899156    -0.00000780383097    -0.00533536242723     0.00000141315306    -0.00533633598558
   187.57481173220475     0.00002061499933    -0.00532935335754     0.00002982151975    -0.00533022558332    -0.00000778667348    -0.00532942169604     0.00000140995986    -0.00533039201954
   187.78380873692026     0.00002056895990    -0.00532342606683     0.00002975515299    -0.00532429539744    -0.00000776957226    -0.00532349417539     0.00000140677752    -0.00532446127835
   187.99280574163581     0.00002052307472    -0.00531751194163     0.00002968900754    -0.00531837838986    -0.00000775252708    -0.00531757982130     0.00000140360599    -0.00531854371793
   188.20180274635138     0.00002047734309    -0.00531161093814     0.00002962308244    -0.00531247451671    -0.00000773553768    -0.00531167858994     0.00000140044521    -0.00531263929438
   188.41079975106692     0.00002043176433    -0.00530572301277     0.00002955737669    -0.00530658373431    -0.00000771860382    -0.00530579043771     0.00000139729515    -0.00530674796403
   188.61979675578246     0.00002038633776    -0.00529984812208     0.00002949188934    -0.00530070599918    -0.00000770172527    -0.00529991532118     0.00000139415575    -0.00530086968337
   188.82879376049803     0.00002034106270    -0.00529398622286     0.00002942661941    -0.00529484126802    -0.00000768490178    -0.00529405319714     0.00000139102696    -0.00529500440910
   189.03779076521357     0.00002029593847    -0.00528813727208     0.00002936156594    -0.00528898949774    -0.00000766813312    -0.00528820402254     0.00000138790873    -0.00528915209810
   189.24678776992911     0.00002025096442    -0.00528230122690     0.00002929672798    -0.00528315064542    -0.00000765141904    -0.00528236775453     0.00000138480103    -0.00528331270746
   189.45578477464466     0.00002020613986    -0.00527647804466     0.00002923210457    -0.00527732466834    -0.00000763475932    -0.00527654435046     0.00000138170379    -0.00527748619443
   189.66478177936023     0.00002016146414    -0.00527066768291     0.00002916769477    -0.00527151152398    -0.00000761815371    -0.00527073376786     0.00000137861698    -0.00527167251648
   189.87377878407577     0.00002011693660    -0.00526487009935     0.00002910349764    -0.00526571116999    -0.00000760160199    -0.00526493596444     0.00000137554054    -0.00526587163124
   190.08277578879131     0.00002007255658    -0.00525908525190     0.00002903951224    -0.00525992356421    -0.00000758510393    -0.00525915089810     0.00000137247443    -0.00526008349655
   190.29177279350685     0.00002002832344    -0.00525331309865     0.00002897573764    -0.00525414866466    -0.00000756865928    -0.00525337852694     0.00000136941861    -0.00525430807042
   190.50076979822242     0.00001998423651    -0.00524755359788     0.00002891217292    -0.00524838642955    -0.00000755226783    -0.00524761880921     0.00000136637302    -0.00524854531104
   190.70976680293796     0.00001994029517    -0.00524180670803     0.00002884881716    -0.00524263681728    -0.00000753592935    -0.00524187170338     0.00000136333763    -0.00524279517679
   190.91876380765351     0.00001989649877    -0.00523607238777     0.00002878566944    -0.00523689978643    -0.00000751964360    -0.00523613716807     0.00000136031238    -0.00523705762624
   191.12776081236908     0.00001985284666    -0.00523035059589     0.00002872272885    -0.00523117529574    -0.00000750341036    -0.00523041516211     0.00000135729723    -0.00523133261812
   191.33675781708462     0.00001980933823    -0.00522464129141     0.00002865999449    -0.00522546330415    -0.00000748722942    -0.00522470564448     0.00000135429214    -0.00522562011137
   191.54575482180016     0.00001976597283    -0.00521894443350     0.00002859746546    -0.00521976377079    -0.00000747110053    -0.00521900857437     0.00000135129705    -0.00521992006509
   191.75475182651570     0.00001972274983    -0.00521325998151     0.00002853514086    -0.00521407665494    -0.00000745502349    -0.00521332391111     0.00000134831194    -0.00521423243856
   191.96374883123127     0.00001967966863    -0.00520758789499     0.00002847301980    -0.00520840191607    -0.00000743899807    -0.00520765161425     0.00000134533674    -0.00520855719123
   192.17274583594681     0.00001963672859    -0.00520192813363     0.00002841110140    -0.00520273951383    -0.00000742302406    -0.00520199164347     0.00000134237142    -0.00520289428274
   192.38174284066235     0.00001959392910    -0.00519628065733     0.00002834938478    -0.00519708940804    -0.00000740710122    -0.00519634395867     0.00000133941594    -0.00519724367290
   192.59073984537787     0.00001955126954    -0.00519064542614     0.00002828786906    -0.00519145155869    -0.00000739122935    -0.00519070851989     0.00000133647024    -0.00519160532169
   192.79973685009344     0.00001950874931    -0.00518502240029     0.00002822655336    -0.00518582592597    -0.00000737540823    -0.00518508528736     0.00000133353429    -0.00518597918927
   193.00873385480898     0.00001946636780    -0.00517941154018     0.00002816543683    -0.00518021247020    -0.00000735963764    -0.00517947422147     0.00000133060805    -0.00518036523598
   193.21773085952452     0.00001942412440    -0.00517381280638     0.00002810451860    -0.00517461115190    -0.00000734391738    -0.00517387528280     0.00000132769146    -0.00517476342230
   193.42672786424009     0.00001938201852    -0.00516822615964     0.00002804379781    -0.00516902193175    -0.00000732824721    -0.00516828843208     0.00000132478450    -0.00516917370892
   193.63572486895563     0.00001934004956    -0.00516265156088     0.00002798327361    -0.00516344477062    -0.00000731262695    -0.00516271363022     0.00000132188711    -0.00516359605668
   193.84472187367118     0.00001929821692    -0.00515708897117     0.00002792294516    -0.00515787962951    -0.00000729705637    -0.00515715083830     0.00000131899925    -0.00515803042658
   194.05371887838672     0.00001925652002    -0.00515153835175     0.00002786281161    -0.00515232646962    -0.00000728153526    -0.00515160001756     0.00000131612089    -0.00515247677980
   194.26271588310229     0.00001921495826    -0.00514599966405     0.00002780287212    -0.00514678525231    -0.00000726606342    -0.00514606112940     0.00000131325197    -0.00514693507770
   194.47171288781783     0.00001917353107    -0.00514047286965     0.00002774312586    -0.00514125593909    -0.00000725064064    -0.00514053413541     0.00000131039246    -0.00514140528178
   194.68070989253337     0.00001913223785    -0.00513495793029     0.00002768357200    -0.00513573849166    -0.00000723526671    -0.00513501899733     0.00000130754232    -0.00513588735371
   194.88970689724891     0.00001909107805    -0.00512945480788     0.00002762420970    -0.00513023287187    -0.00000721994143    -0.00512951567705     0.00000130470151    -0.00513038125534
   195.09870390196448     0.00001905005107    -0.00512396346449     0.00002756503816    -0.00512473904172    -0.00000720466459    -0.00512402413665     0.00000130186998    -0.00512488694867
   195.30770090668003     0.00001900915635    -0.00511848386235     0.00002750605656    -0.00511925696341    -0.00000718943599    -0.00511854433836     0.00000129904770    -0.00511940439587
   195.51669791139557     0.00001896839332    -0.00511301596387     0.00002744726408    -0.00511378659927    -0.00000717425542    -0.00511307624457     0.00000129623462    -0.00511393355927
   195.72569491611114     0.00001892776141    -0.00510755973159     0.00002738865991    -0.00510832791180    -0.00000715912270    -0.00510761981782     0.00000129343070    -0.00510847440135
   195.93469192082668     0.00001888726007    -0.00510211512823     0.00002733024326    -0.00510288086365    -0.00000714403761    -0.00510217502083     0.00000129063591    -0.00510302688476
   196.14368892554222     0.00001884688873    -0.00509668211667     0.00002727201331    -0.00509744541766    -0.00000712899996    -0.00509674181647     0.00000128785021    -0.00509759097232
   196.35268593025776     0.00001880664683    -0.00509126065994     0.00002721396929    -0.00509202153678    -0.00000711400955    -0.00509132016777     0.00000128507354    -0.00509216662699
   196.56168293497333     0.00001876653383    -0.00508585072122     0.00002715611039    -0.00508660918417    -0.00000709906618    -0.00508591003790     0.00000128230589    -0.00508675381189
   196.77067993968888     0.00001872654917    -0.00508045226386     0.00002709843584    -0.00508120832310    -0.00000708416966    -0.00508051139022     0.00000127954720    -0.00508135249031
   196.97967694440442     0.00001868669230    -0.00507506525136     0.00002704094484    -0.00507581891703    -0.00000706931980    -0.00507512418820     0.00000127679744    -0.00507596262567
   197.18867394911996     0.00001864696268    -0.00506968964737     0.00002698363662    -0.00507044092956    -0.00000705451639    -0.00506974839552     0.00000127405657    -0.00507058418157
   197.39767095383553     0.00001860735978    -0.00506432541571     0.00002692651041    -0.00506507432444    -0.00000703975924    -0.00506438397596     0.00000127132455    -0.00506521712176
   197.60666795855107     0.00001856788304    -0.00505897252033     0.00002686956543    -0.00505971906558    -0.00000702504817    -0.00505903089349     0.00000126860134    -0.00505986141013
   197.81566496326658     0.00001852853193    -0.00505363092535     0.00002681280093    -0.00505437511704    -0.00000701038299    -0.00505368911221     0.00000126588691    -0.00505451701073
   198.02466196798215     0.00001848930593    -0.00504830059503     0.00002675621613    -0.00504904244303    -0.00000699576350    -0.00504835859639     0.00000126318122    -0.00504918388777
   198.23365897269770     0.00001845020450    -0.00504298149379     0.00002669981028    -0.00504372100792    -0.00000698118951    -0.00504303931043     0.00000126048422    -0.00504386200560
   198.44265597741324     0.00001841122711    -0.00503767358619     0.00002664358263    -0.00503841077622    -0.00000696666084    -0.00503773121890     0.00000125779589    -0.00503855132872
   198.65165298212878     0.00001837237323    -0.00503237683694     0.00002658753243    -0.00503311171260    -0.00000695217730    -0.00503243428650     0.00000125511618    -0.00503325182178
   198.86064998684435     0.00001833364236    -0.00502709121091     0.00002653165893    -0.00502782378186    -0.00000693773870    -0.00502714847810     0.00000125244506    -0.00502796344960
   199.06964699155989     0.00001829503396    -0.00502181667310     0.00002647596138    -0.00502254694896    -0.00000692334486    -0.00502187375870     0.00000124978249    -0.00502268617710
   199.27864399627543     0.00001825654752    -0.00501655318868     0.00002642043906    -0.00501728117901    -0.00000690899560    -0.00501661009344     0.00000124712843    -0.00501741996940
   199.48764100099098     0.00001821818253    -0.00501130072293     0.00002636509122    -0.00501202643725    -0.00000689469072    -0.00501135744763     0.00000124448285    -0.00501216479173
   199.69663800570655     0.00001817993847    -0.00500605924132     0.00002630991714    -0.00500678268910    -0.00000688043006    -0.00500611578671     0.00000124184572    -0.00500692060949
   199.90563501042209     0.00001814181485    -0.00500082870942     0.00002625491608    -0.00500154990008    -0.00000686621342    -0.00500088507626     0.00000123921699    -0.00500168738819
   200.11463201513763     0.00001810381114    -0.00499560909298     0.00002620008734    -0.00499632803589    -0.00000685204063    -0.00499566528203     0.00000123659663    -0.00499646509352
   200.32362901985320     0.00001806592685    -0.00499040035787     0.00002614543018    -0.00499111706234    -0.00000683791152    -0.00499045636986     0.00000123398460    -0.00499125369130
   200.53262602456874     0.00001802816149    -0.00498520247011     0.00002609094389    -0.00498591694542    -0.00000682382589    -0.00498525830580     0.00000123138088    -0.00498605314749
   200.74162302928428     0.00001799051454    -0.00498001539585     0.00002603662777    -0.00498072765124    -0.00000680978357    -0.00498007105598     0.00000122878541    -0.00498086342819
   200.95062003399983     0.00001795298552    -0.00497483910141     0.00002598248109    -0.00497554914604    -0.00000679578438    -0.00497489458671     0.00000122619818    -0.00497568449964
   201.15961703871540     0.00001791557394    -0.00496967355322     0.00002592850317    -0.00497038139623    -0.00000678182816    -0.00496972886442     0.00000122361914    -0.00497051632824
   201.36861404343094     0.00001787827929    -0.00496451871786     0.00002587469329    -0.00496522436833    -0.00000676791472    -0.00496457385569     0.00000122104826    -0.00496535888049
   201.57761104814648     0.00001784110111    -0.00495937456205     0.00002582105076    -0.00496007802901    -0.00000675404390    -0.00495942952724     0.00000121848550    -0.00496021212308
   201.78660805286205     0.00001780403889    -0.00495424105264     0.00002576757490    -0.00495494234509    -0.00000674021551    -0.00495429584592     0.00000121593084    -0.00495507602279
   201.99560505757759     0.00001776709217    -0.00494911815663     0.00002571426500    -0.00494981728351    -0.00000672642938    -0.00494917277871     0.00000121338423    -0.00494995054656
   202.20460206229313     0.00001773026045    -0.00494400584115     0.00002566112038    -0.00494470281136    -0.00000671268535    -0.00494406029274     0.00000121084564    -0.00494483566148
   202.41359906700868     0.00001769354326    -0.00493890407346     0.00002560814036    -0.00493959889585    -0.00000669898324    -0.00493895835527     0.00000120831504    -0.00493973133474
   202.62259607172425     0.00001765694014    -0.00493381282097     0.00002555532426    -0.00493450550434    -0.00000668532289    -0.00493386693370     0.00000120579240    -0.00493463753369
   202.83159307643979     0.00001762045059    -0.00492873205119     0.00002550267140    -0.00492942260432    -0.00000667170412    -0.00492878599556     0.00000120327767    -0.00492955422582
   203.04059008115530     0.00001758407417    -0.00492366173181     0.00002545018112    -0.00492435016341    -0.00000665812677    -0.00492371550851     0.00000120077084    -0.00492448137874
   203.24958708587084     0.00001754781039    -0.00491860183063     0.00002539785274    -0.00491928814936    -0.00000664459067    -0.00491865544034     0.00000119827186    -0.00491941896020
   203.45858409058641     0.00001751165879    -0.00491355231556     0.00002534568560    -0.00491423653007    -0.00000663109565    -0.00491360575900     0.00000119578070    -0.00491436693806
   203.66758109530195     0.00001747561891    -0.00490851315469     0.00002529367904    -0.00490919527355    -0.00000661764155    -0.00490856643253     0.00000119329733    -0.00490932528036
