              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   159.56921310032124    11.57435156823213    -0.04530072624777    11.13967917199405    -0.04362443499631    14.19949483859777    -0.03222412479695    14.82417908903331    -0.03132696716941
   159.77821010503681    11.57434849329001    -0.04524188515775    11.13967508138068    -0.04356777843967    14.19949465479781    -0.03218232601168    14.82418031817020    -0.03128632565068
   159.98720710975235    11.57434543039074    -0.04518319618734    11.13967100678798    -0.04351126832695    14.19949447171770    -0.03214063506452    14.82418154249323    -0.03124578900959
   160.19620411446789    11.57434237947151    -0.04512465874951    11.13966694813240    -0.04345490409317    14.19949428935368    -0.03209905154049    14.82418276202752    -0.03120535684242
   160.40520111918343    11.57433934046992    -0.04506627226023    11.13966290533094    -0.04339868517624    14.19949410770201    -0.03205757502670    14.82418397679801    -0.03116502874749
   160.61419812389900    11.57433631332400    -0.04500803613846    11.13965887830113    -0.04334261101696    14.19949392675900    -0.03201620511239    14.82418518682947    -0.03112480432520
   160.82319512861454    11.57433329797214    -0.04494994980614    11.13965486696103    -0.04328668105895    14.19949374652096    -0.03197494138889    14.82418639214653    -0.03108468317795
   161.03219213333008    11.57433029435316    -0.04489201268814    11.13965087122925    -0.04323089474869    14.19949356698424    -0.03193378344959    14.82418759277364    -0.03104466491019
   161.24118913804563    11.57432730240627    -0.04483422421228    11.13964689102492    -0.04317525153548    14.19949338814520    -0.03189273088996    14.82418878873510    -0.03100474912834
   161.45018614276120    11.57432432207107    -0.04477658380927    11.13964292626768    -0.04311975087142    14.19949321000023    -0.03185178330751    14.82418998005506    -0.03096493544087
   161.65918314747674    11.57432135328755    -0.04471909091273    11.13963897687771    -0.04306439221139    14.19949303254574    -0.03181094030179    14.82419116675750    -0.03092522345819
   161.86818015219225    11.57431839599609    -0.04466174495915    11.13963504277570    -0.04300917501303    14.19949285577817    -0.03177020147438    14.82419234886626    -0.03088561279270
   162.07717715690782    11.57431545013745    -0.04460454538786    11.13963112388283    -0.04295409873673    14.19949267969399    -0.03172956642887    14.82419352640501    -0.03084610305875
   162.28617416162336    11.57431251565278    -0.04454749164106    11.13962722012082    -0.04289916284563    14.19949250428966    -0.03168903477085    14.82419469939729    -0.03080669387265
   162.49517116633891    11.57430959248359    -0.04449058316374    11.13962333141186    -0.04284436680555    14.19949232956170    -0.03164860610791    14.82419586786646    -0.03076738485263
   162.70416817105445    11.57430668057179    -0.04443381940371    11.13961945767867    -0.04278971008505    14.19949215550663    -0.03160828004958    14.82419703183575    -0.03072817561884
   162.91316517577002    11.57430377985964    -0.04437719981156    11.13961559884445    -0.04273519215532    14.19949198212101    -0.03156805620739    14.82419819132824    -0.03068906579337
   163.12216218048556    11.57430089028979    -0.04432072384066    11.13961175483288    -0.04268081249025    14.19949180940140    -0.03152793419481    14.82419934636685    -0.03065005500017
   163.33115918520110    11.57429801180523    -0.04426439094710    11.13960792556815    -0.04262657056636    14.19949163734439    -0.03148791362723    14.82420049697437    -0.03061114286509
   163.54015618991664    11.57429514434935    -0.04420820058973    11.13960411097493    -0.04257246586281    14.19949146594661    -0.03144799412199    14.82420164317344    -0.03057232901586
   163.74915319463221    11.57429228786587    -0.04415215223012    11.13960031097835    -0.04251849786136    14.19949129520468    -0.03140817529833    14.82420278498654    -0.03053361308208
   163.95815019934776    11.57428944229888    -0.04409624533250    11.13959652550405    -0.04246466604639    14.19949112511527    -0.03136845677739    14.82420392243603    -0.03049499469517
   164.16714720406330    11.57428660759283    -0.04404047936384    11.13959275447812    -0.04241096990483    14.19949095567506    -0.03132883818222    14.82420505554411    -0.03045647348843
   164.37614420877887    11.57428378369251    -0.04398485379373    11.13958899782712    -0.04235740892619    14.19949078688075    -0.03128931913773    14.82420618433285    -0.03041804909696
   164.58514121349441    11.57428097054308    -0.04392936809442    11.13958525547808    -0.04230398260254    14.19949061872905    -0.03124989927070    14.82420730882417    -0.03037972115769
   164.79413821820995    11.57427816809002    -0.04387402174081    11.13958152735850    -0.04225069042846    14.19949045121671    -0.03121057820977    14.82420842903986    -0.03034148930935
   165.00313522292549    11.57427537627919    -0.04381881421039    11.13957781339632    -0.04219753190106    14.19949028434050    -0.03117135558542    14.82420954500157    -0.03030335319246
   165.21213222764106    11.57427259505676    -0.04376374498327    11.13957411351997    -0.04214450651996    14.19949011809719    -0.03113223102997    14.82421065673081    -0.03026531244934
   165.42112923235661    11.57426982436926    -0.04370881354213    11.13957042765828    -0.04209161378725    14.19948995248359    -0.03109320417755    14.82421176424896    -0.03022736672406
   165.63012623707215    11.57426706416355    -0.04365401937224    11.13956675574059    -0.04203885320750    14.19948978749652    -0.03105427466411    14.82421286757726    -0.03018951566248
   165.83912324178769    11.57426431438682    -0.04359936196139    11.13956309769662    -0.04198622428773    14.19948962313283    -0.03101544212739    14.82421396673681    -0.03015175891218
   166.04812024650326    11.57426157498660    -0.04354484079993    11.13955945345660    -0.04193372653741    14.19948945938937    -0.03097670620692    14.82421506174859    -0.03011409612251
   166.25711725121880    11.57425884591075    -0.04349045538073    11.13955582295113    -0.04188135946843    14.19948929626304    -0.03093806654402    14.82421615263345    -0.03007652694452
   166.46611425593434    11.57425612710745    -0.04343620519915    11.13955220611131    -0.04182912259507    14.19948913375074    -0.03089952278177    14.82421723941208    -0.03003905103099
   166.67511126064991    11.57425341852521    -0.04338208975305    11.13954860286861    -0.04177701543405    14.19948897184939    -0.03086107456498    14.82421832210509    -0.03000166803643
   166.88410826536546    11.57425072011286    -0.04332810854277    11.13954501315498    -0.04172503750443    14.19948881055592    -0.03082272154025    14.82421940073292    -0.02996437761701
   167.09310527008097    11.57424803181955    -0.04327426107109    11.13954143690277    -0.04167318832766    14.19948864986731    -0.03078446335587    14.82422047531590    -0.02992717943061
   167.30210227479651    11.57424535359475    -0.04322054684326    11.13953787404476    -0.04162146742753    14.19948848978052    -0.03074629966188    14.82422154587423    -0.02989007313679
   167.51109927951208    11.57424268538824    -0.04316696536693    11.13953432451414    -0.04156987433018    14.19948833029257    -0.03070823011003    14.82422261242797    -0.02985305839677
   167.72009628422762    11.57424002715012    -0.04311351615220    11.13953078824452    -0.04151840856406    14.19948817140046    -0.03067025435377    14.82422367499708    -0.02981613487342
   167.92909328894316    11.57423737883079    -0.04306019871154    11.13952726516993    -0.04146706965993    14.19948801310123    -0.03063237204823    14.82422473360139    -0.02977930223126
   168.13809029365871    11.57423474038097    -0.04300701255982    11.13952375522481    -0.04141585715085    14.19948785539193    -0.03059458285024    14.82422578826058    -0.02974256013646
   168.34708729837428    11.57423211175168    -0.04295395721427    11.13952025834399    -0.04136477057216    14.19948769826964    -0.03055688641828    14.82422683899425    -0.02970590825680
   168.55608430308982    11.57422949289425    -0.04290103219449    11.13951677446272    -0.04131380946147    14.19948754173145    -0.03051928241253    14.82422788582185    -0.02966934626169
   168.76508130780536    11.57422688376028    -0.04284823702240    11.13951330351665    -0.04126297335865    14.19948738577446    -0.03048177049478    14.82422892876271    -0.02963287382213
   168.97407831252093    11.57422428430172    -0.04279557122228    11.13950984544181    -0.04121226180578    14.19948723039581    -0.03044435032847    14.82422996783606    -0.02959649061074
   169.18307531723647    11.57422169447077    -0.04274303432070    11.13950640017466    -0.04116167434720    14.19948707559263    -0.03040702157870    14.82423100306099    -0.02956019630171
   169.39207232195201    11.57421911421996    -0.04269062584653    11.13950296765201    -0.04111121052945    14.19948692136209    -0.03036978391215    14.82423203445648    -0.02952399057080
   169.60106932666756    11.57421654350209    -0.04263834533093    11.13949954781109    -0.04106086990127    14.19948676770137    -0.03033263699715    14.82423306204140    -0.02948787309538
   169.81006633138313    11.57421398227026    -0.04258619230733    11.13949614058950    -0.04101065201357    14.19948661460766    -0.03029558050361    14.82423408583450    -0.02945184355433
   170.01906333609867    11.57421143047785    -0.04253416631144    11.13949274592524    -0.04096055641946    14.19948646207818    -0.03025861410303    14.82423510585440    -0.02941590162810
   170.22806034081421    11.57420888807854    -0.04248226688117    11.13948936375666    -0.04091058267420    14.19948631011015    -0.03022173746851    14.82423612211963    -0.02938004699870
   170.43705734552975    11.57420635502629    -0.04243049355671    11.13948599402252    -0.04086073033518    14.19948615870084    -0.03018495027471    14.82423713464860    -0.02934427934963
   170.64605435024532    11.57420383127532    -0.04237884588042    11.13948263666195    -0.04081099896195    14.19948600784749    -0.03014825219787    14.82423814345959    -0.02930859836596
   170.85505135496086    11.57420131678015    -0.04232732339691    11.13947929161442    -0.04076138811617    14.19948585754739    -0.03011164291575    14.82423914857078    -0.02927300373423
   171.06404835967641    11.57419881149559    -0.04227592565295    11.13947595881980    -0.04071189736160    14.19948570779784    -0.03007512210770    14.82424015000025    -0.02923749514251
   171.27304536439198    11.57419631537670    -0.04222465219749    11.13947263821834    -0.04066252626411    14.19948555859616    -0.03003868945457    14.82424114776596    -0.02920207228035
   171.48204236910752    11.57419382837882    -0.04217350258167    11.13946932975061    -0.04061327439165    14.19948540993967    -0.03000234463876    14.82424214188575    -0.02916673483880
   171.69103937382306    11.57419135045757    -0.04212247635875    11.13946603335758    -0.04056414131422    14.19948526182572    -0.02996608734418    14.82424313237737    -0.02913148251037
   171.90003637853860    11.57418888156884    -0.04207157308416    11.13946274898055    -0.04051512660392    14.19948511425168    -0.02992991725625    14.82424411925845    -0.02909631498907
   172.10903338325417    11.57418642166877    -0.04202079231542    11.13945947656120    -0.04046622983485    14.19948496721493    -0.02989383406189    14.82424510254652    -0.02906123197033
   172.31803038796969    11.57418397071380    -0.04197013361220    11.13945621604155    -0.04041745058318    14.19948482071285    -0.02985783744950    14.82424608225900    -0.02902623315105
   172.52702739268523    11.57418152866059    -0.04191959653624    11.13945296736398    -0.04036878842708    14.19948467474286    -0.02982192710899    14.82424705841320    -0.02899131822958
   172.73602439740077    11.57417909546609    -0.04186918065141    11.13944973047120    -0.04032024294675    14.19948452930238    -0.02978610273171    14.82424803102634    -0.02895648690569
   172.94502140211634    11.57417667108752    -0.04181888552360    11.13944650530629    -0.04027181372436    14.19948438438887    -0.02975036401051    14.82424900011551    -0.02892173888059
   173.15401840683188    11.57417425548232    -0.04176871072082    11.13944329181266    -0.04022350034410    14.19948423999977    -0.02971471063966    14.82424996569774    -0.02888707385689
   173.36301541154742    11.57417184860822    -0.04171865581310    11.13944008993406    -0.04017530239210    14.19948409613255    -0.02967914231490    14.82425092778990    -0.02885249153862
   173.57201241626299    11.57416945042320    -0.04166872037250    11.13943689961459    -0.04012721945649    14.19948395278472    -0.02964365873341    14.82425188640882    -0.02881799163121
   173.78100942097853    11.57416706088547    -0.04161890397315    11.13943372079866    -0.04007925112731    14.19948380995376    -0.02960825959379    14.82425284157117    -0.02878357384147
   173.99000642569408    11.57416467995351    -0.04156920619115    11.13943055343105    -0.04003139699656    14.19948366763720    -0.02957294459606    14.82425379329357    -0.02874923787761
   174.19900343040962    11.57416230758606    -0.04151962660464    11.13942739745684    -0.03998365665819    14.19948352583257    -0.02953771344168    14.82425474159250    -0.02871498344922
   174.40800043512519    11.57415994374207    -0.04147016479372    11.13942425282145    -0.03993602970803    14.19948338453742    -0.02950256583348    14.82425568648438    -0.02868081026723
   174.61699743984073    11.57415758838078    -0.04142082034050    11.13942111947064    -0.03988851574383    14.19948324374930    -0.02946750147571    14.82425662798550    -0.02864671804395
   174.82599444455627    11.57415524146164    -0.04137159282903    11.13941799735046    -0.03984111436524    14.19948310346581    -0.02943252007400    14.82425756611206    -0.02861270649305
   175.03499144927184    11.57415290294435    -0.04132248184534    11.13941488640733    -0.03979382517379    14.19948296368452    -0.02939762133537    14.82425850088018    -0.02857877532952
   175.24398845398738    11.57415057278886    -0.04127348697741    11.13941178658794    -0.03974664777289    14.19948282440305    -0.02936280496820    14.82425943230585    -0.02854492426971
   175.45298545870293    11.57414825095535    -0.04122460781512    11.13940869783933    -0.03969958176778    14.19948268561900    -0.02932807068225    14.82426036040502    -0.02851115303128
   175.66198246341847    11.57414593740424    -0.04117584395031    11.13940562010884    -0.03965262676560    14.19948254733003    -0.02929341818863    14.82426128519348    -0.02847746133321
   175.87097946813404    11.57414363209618    -0.04112719497672    11.13940255334414    -0.03960578237528    14.19948240953377    -0.02925884719978    14.82426220668698    -0.02844384889582
   176.07997647284958    11.57414133499206    -0.04107866048998    11.13939949749318    -0.03955904820762    14.19948227222789    -0.02922435742953    14.82426312490114    -0.02841031544070
   176.28897347756512    11.57413904605300    -0.04103024008761    11.13939645250424    -0.03951242387521    14.19948213541007    -0.02918994859298    14.82426403985151    -0.02837686069075
   176.49797048228066    11.57413676524034    -0.04098193336903    11.13939341832592    -0.03946590899246    14.19948199907798    -0.02915562040662    14.82426495155353    -0.02834348437018
   176.70696748699623    11.57413449251567    -0.04093373993551    11.13939039490708    -0.03941950317558    14.19948186322935    -0.02912137258821    14.82426586002257    -0.02831018620445
   176.91596449171178    11.57413222784079    -0.04088565939018    11.13938738219693    -0.03937320604255    14.19948172786188    -0.02908720485684    14.82426676527390    -0.02827696592031
   177.12496149642732    11.57412997117773    -0.04083769133802    11.13938438014494    -0.03932701721316    14.19948159297330    -0.02905311693290    14.82426766732268    -0.02824382324580
   177.33395850114289    11.57412772248873    -0.04078983538584    11.13938138870091    -0.03928093630893    14.19948145856136    -0.02901910853808    14.82426856618402    -0.02821075791017
   177.54295550585840    11.57412548173629    -0.04074209114227    11.13937840781490    -0.03923496295315    14.19948132462381    -0.02898517939535    14.82426946187291    -0.02817776964398
   177.75195251057394    11.57412324888308    -0.04069445821777    11.13937543743731    -0.03918909677087    14.19948119115843    -0.02895132922898    14.82427035440425    -0.02814485817899
   177.96094951528949    11.57412102389203    -0.04064693622460    11.13937247751879    -0.03914333738885    14.19948105816300    -0.02891755776447    14.82427124379289    -0.02811202324822
   178.16994652000506    11.57411880672627    -0.04059952477679    11.13936952801029    -0.03909768443559    14.19948092563531    -0.02888386472864    14.82427213005354    -0.02807926458593
   178.37894352472060    11.57411659734914    -0.04055222349019    11.13936658886306    -0.03905213754131    14.19948079357318    -0.02885024984952    14.82427301320087    -0.02804658192758
   178.58794052943614    11.57411439572421    -0.04050503198240    11.13936366002862    -0.03900669633793    14.19948066197442    -0.02881671285644    14.82427389324944    -0.02801397500988
   178.79693753415168    11.57411220181525    -0.04045794987278    11.13936074145878    -0.03896136045907    14.19948053083688    -0.02878325347992    14.82427477021372    -0.02798144357071
   179.00593453886725    11.57411001558624    -0.04041097678246    11.13935783310563    -0.03891612954002    14.19948040015839    -0.02874987145177    14.82427564410812    -0.02794898734919
   179.21493154358279    11.57410783700140    -0.04036411233429    11.13935493492155    -0.03887100321778    14.19948026993681    -0.02871656650499    14.82427651494695    -0.02791660608561
   179.42392854829833    11.57410566602511    -0.04031735615287    11.13935204685918    -0.03882598113098    14.19948014017003    -0.02868333837382    14.82427738274443    -0.02788429952148
   179.63292555301391    11.57410350262199    -0.04027070786453    11.13934916887144    -0.03878106291992    14.19948001085593    -0.02865018679372    14.82427824751472    -0.02785206739947
   179.84192255772945    11.57410134675685    -0.04022416709728    11.13934630091152    -0.03873624822658    14.19947988199239    -0.02861711150135    14.82427910927187    -0.02781990946343
   180.05091956244499    11.57409919839473    -0.04017773348086    11.13934344293290    -0.03869153669453    14.19947975357733    -0.02858411223458    14.82427996802986    -0.02778782545839
   180.25991656716053    11.57409705750083    -0.04013140664670    11.13934059488932    -0.03864692796899    14.19947962560868    -0.02855118873247    14.82428082380260    -0.02775581513052
   180.46891357187610    11.57409492404059    -0.04008518622791    11.13933775673476    -0.03860242169682    14.19947949808436    -0.02851834073526    14.82428167660391    -0.02772387822718
   180.67791057659164    11.57409279797964    -0.04003907185927    11.13933492842352    -0.03855801752646    14.19947937100233    -0.02848556798439    14.82428252644753    -0.02769201449685
   180.88690758130718    11.57409067928378    -0.03999306317723    11.13933210991011    -0.03851371510796    14.19947924436053    -0.02845287022247    14.82428337334712    -0.02766022368917
   181.09590458602273    11.57408856791905    -0.03994715981989    11.13932930114934    -0.03846951409297    14.19947911815694    -0.02842024719327    14.82428421731626    -0.02762850555491
   181.30490159073830    11.57408646385166    -0.03990136142701    11.13932650209627    -0.03842541413474    14.19947899238953    -0.02838769864173    14.82428505836847    -0.02759685984598
   181.51389859545384    11.57408436704802    -0.03985566763996    11.13932371270620    -0.03838141488805    14.19947886705631    -0.02835522431395    14.82428589651715    -0.02756528631540
   181.72289560016938    11.57408227747474    -0.03981007810177    11.13932093293472    -0.03833751600928    14.19947874215526    -0.02832282395716    14.82428673177566    -0.02753378471732
   181.93189260488495    11.57408019509860    -0.03976459245705    11.13931816273765    -0.03829371715636    14.19947861768442    -0.02829049731975    14.82428756415729    -0.02750235480700
   182.14088960960049    11.57407811988660    -0.03971921035206    11.13931540207107    -0.03825001798877    14.19947849364180    -0.02825824415124    14.82428839367521    -0.02747099634080
   182.34988661431603    11.57407605180591    -0.03967393143464    11.13931265089131    -0.03820641816752    14.19947837002545    -0.02822606420228    14.82428922034257    -0.02743970907618
   182.55888361903155    11.57407399082389    -0.03962875535420    11.13930990915495    -0.03816291735517    14.19947824683340    -0.02819395722464    14.82429004417239    -0.02740849277170
   182.76788062374712    11.57407193690810    -0.03958368176177    11.13930717681883    -0.03811951521577    14.19947812406373    -0.02816192297122    14.82429086517765    -0.02737734718699
   182.97687762846266    11.57406989002626    -0.03953871030992    11.13930445384002    -0.03807621141492    14.19947800171451    -0.02812996119602    14.82429168337125    -0.02734627208279
   183.18587463317820    11.57406785014629    -0.03949384065282    11.13930174017585    -0.03803300561969    14.19947787978380    -0.02809807165413    14.82429249876602    -0.02731526722088
   183.39487163789374    11.57406581723629    -0.03944907244615    11.13929903578387    -0.03798989749869    14.19947775826972    -0.02806625410177    14.82429331137470    -0.02728433236413
   183.60386864260931    11.57406379126455    -0.03940440534718    11.13929634062189    -0.03794688672198    14.19947763717037    -0.02803450829623    14.82429412120997    -0.02725346727648
   183.81286564732486    11.57406177219953    -0.03935983901469    11.13929365464796    -0.03790397296111    14.19947751648385    -0.02800283399590    14.82429492828444    -0.02722267172290
   184.02186265204040    11.57405976000987    -0.03931537310900    11.13929097782037    -0.03786115588911    14.19947739620829    -0.02797123096023    14.82429573261065    -0.02719194546943
   184.23085965675597    11.57405775466439    -0.03927100729196    11.13928831009762    -0.03781843518047    14.19947727634184    -0.02793969894977    14.82429653420105    -0.02716128828316
   184.43985666147151    11.57405575613209    -0.03922674122690    11.13928565143848    -0.03777581051113    14.19947715688263    -0.02790823772611    14.82429733306804    -0.02713069993220
   184.64885366618705    11.57405376438213    -0.03918257457869    11.13928300180194    -0.03773328155848    14.19947703782883    -0.02787684705193    14.82429812922395    -0.02710018018570
   184.85785067090259    11.57405177938386    -0.03913850701368    11.13928036114721    -0.03769084800137    14.19947691917860    -0.02784552669095    14.82429892268103    -0.02706972881386
   185.06684767561816    11.57404980110681    -0.03909453819970    11.13927772943375    -0.03764850952004    14.19947680093012    -0.02781427640794    14.82429971345146    -0.02703934558787
   185.27584468033371    11.57404782952065    -0.03905066780608    11.13927510662123    -0.03760626579618    14.19947668308158    -0.02778309596873    14.82430050154735    -0.02700903027995
   185.48484168504925    11.57404586459526    -0.03900689550360    11.13927249266956    -0.03756411651290    14.19947656563117    -0.02775198514016    14.82430128698076    -0.02697878266334
   185.69383868976479    11.57404390630066    -0.03896322096451    11.13926988753887    -0.03752206135470    14.19947644857711    -0.02772094369013    14.82430206976367    -0.02694860251226
   185.90283569448036    11.57404195460704    -0.03891964386252    11.13926729118952    -0.03748010000750    14.19947633191762    -0.02768997138755    14.82430284990798    -0.02691848960197
   186.11183269919590    11.57404000948479    -0.03887616387278    11.13926470358208    -0.03743823215859    14.19947621565091    -0.02765906800237    14.82430362742554    -0.02688844370868
   186.32082970391144    11.57403807090442    -0.03883278067189    11.13926212467735    -0.03739645749666    14.19947609977524    -0.02762823330555    14.82430440232814    -0.02685846460961
   186.52982670862701    11.57403613883664    -0.03878949393785    11.13925955443635    -0.03735477571177    14.19947598428885    -0.02759746706904    14.82430517462748    -0.02682855208297
   186.73882371334255    11.57403421325230    -0.03874630335012    11.13925699282032    -0.03731318649535    14.19947586918999    -0.02756676906582    14.82430594433522    -0.02679870590793
   186.94782071805810    11.57403229412243    -0.03870320858956    11.13925443979071    -0.03727168954020    14.19947575447695    -0.02753613906986    14.82430671146292    -0.02676892586465
   187.15681772277364    11.57403038141822    -0.03866020933842    11.13925189530918    -0.03723028454045    14.19947564014798    -0.02750557685613    14.82430747602213    -0.02673921173425
   187.36581472748921    11.57402847511101    -0.03861730528039    11.13924935933762    -0.03718897119161    14.19947552620139    -0.02747508220058    14.82430823802427    -0.02670956329881
   187.57481173220475    11.57402657517231    -0.03857449610050    11.13924683183813    -0.03714774919051    14.19947541263546    -0.02744465488014    14.82430899748076    -0.02667998034136
   187.78380873692026    11.57402468157378    -0.03853178148521    11.13924431277300    -0.03710661823532    14.19947529944851    -0.02741429467273    14.82430975440291    -0.02665046264590
   187.99280574163581    11.57402279428724    -0.03848916112234    11.13924180210475    -0.03706557802552    14.19947518663885    -0.02738400135725    14.82431050880199    -0.02662100999736
   188.20180274635138    11.57402091328467    -0.03844663470106    11.13923929979610    -0.03702462826192    14.19947507420480    -0.02735377471353    14.82431126068919    -0.02659162218161
   188.41079975106692    11.57401903853820    -0.03840420191193    11.13923680580998    -0.03698376864664    14.19947496214471    -0.02732361452240    14.82431201007566    -0.02656229898548
   188.61979675578246    11.57401717002013    -0.03836186244685    11.13923432010953    -0.03694299888310    14.19947485045690    -0.02729352056563    14.82431275697248    -0.02653304019669
   188.82879376049803    11.57401530770289    -0.03831961599907    11.13923184265808    -0.03690231867601    14.19947473913974    -0.02726349262595    14.82431350139066    -0.02650384560392
   189.03779076521357    11.57401345155907    -0.03827746226317    11.13922937341917    -0.03686172773139    14.19947462819159    -0.02723353048702    14.82431424334115    -0.02647471499677
   189.24678776992911    11.57401160156142    -0.03823540093509    11.13922691235655    -0.03682122575652    14.19947451761081    -0.02720363393346    14.82431498283486    -0.02644564816573
   189.45578477464466    11.57400975768284    -0.03819343171206    11.13922445943416    -0.03678081245997    14.19947440739579    -0.02717380275081    14.82431571988261    -0.02641664490221
   189.66478177936023    11.57400791989636    -0.03815155429264    11.13922201461613    -0.03674048755156    14.19947429754492    -0.02714403672556    14.82431645449519    -0.02638770499855
   189.87377878407577    11.57400608817518    -0.03810976837672    11.13921957786680    -0.03670025074239    14.19947418805659    -0.02711433564511    14.82431718668330    -0.02635882824797
   190.08277578879131    11.57400426249264    -0.03806807366547    11.13921714915071    -0.03666010174480    14.19947407892922    -0.02708469929779    14.82431791645760    -0.02633001444457
   190.29177279350685    11.57400244282223    -0.03802646986135    11.13921472843258    -0.03662004027240    14.19947397016120    -0.02705512747283    14.82431864382870    -0.02630126338338
   190.50076979822242    11.57400062913756    -0.03798495666815    11.13921231567734    -0.03658006604001    14.19947386175098    -0.02702561996039    14.82431936880713    -0.02627257486029
   190.70976680293796    11.57399882141244    -0.03794353379089    11.13920991085010    -0.03654017876370    14.19947375369698    -0.02699617655153    14.82432009140337    -0.02624394867208
   190.91876380765351    11.57399701962076    -0.03790220093590    11.13920751391616    -0.03650037816078    14.19947364599764    -0.02696679703822    14.82432081162786    -0.02621538461639
   191.12776081236908    11.57399522373659    -0.03786095781078    11.13920512484102    -0.03646066394976    14.19947353865142    -0.02693748121330    14.82432152949096    -0.02618688249177
   191.33675781708462    11.57399343373414    -0.03781980412437    11.13920274359035    -0.03642103585038    14.19947343165676    -0.02690822887053    14.82432224500297    -0.02615844209760
   191.54575482180016    11.57399164958774    -0.03777873958677    11.13920037013004    -0.03638149358356    14.19947332501215    -0.02687903980453    14.82432295817417    -0.02613006323414
   191.75475182651570    11.57398987127189    -0.03773776390936    11.13919800442612    -0.03634203687147    14.19947321871604    -0.02684991381084    14.82432366901473    -0.02610174570250
   191.96374883123127    11.57398809876120    -0.03769687680471    11.13919564644485    -0.03630266543743    14.19947311276693    -0.02682085068585    14.82432437753482    -0.02607348930466
   192.17274583594681    11.57398633203044    -0.03765607798666    11.13919329615265    -0.03626337900596    14.19947300716331    -0.02679185022682    14.82432508374452    -0.02604529384344
   192.38174284066235    11.57398457105449    -0.03761536717028    11.13919095351612    -0.03622417730279    14.19947290190367    -0.02676291223189    14.82432578765386    -0.02601715912250
   192.59073984537787    11.57398281580840    -0.03757474407183    11.13918861850205    -0.03618506005478    14.19947279698652    -0.02673403650006    14.82432648927283    -0.02598908494633
   192.79973685009344    11.57398106626733    -0.03753420840883    11.13918629107740    -0.03614602699000    14.19947269241038    -0.02670522283118    14.82432718861135    -0.02596107112028
   193.00873385480898    11.57397932240659    -0.03749375989998    11.13918397120932    -0.03610707783766    14.19947258817378    -0.02667647102598    14.82432788567928    -0.02593311745053
   193.21773085952452    11.57397758420161    -0.03745339826518    11.13918165886514    -0.03606821232813    14.19947248427524    -0.02664778088601    14.82432858048646    -0.02590522374406
   193.42672786424009    11.57397585162797    -0.03741312322553    11.13917935401235    -0.03602943019293    14.19947238071330    -0.02661915221369    14.82432927304264    -0.02587738980869
   193.63572486895563    11.57397412466135    -0.03737293450334    11.13917705661862    -0.03599073116475    14.19947227748652    -0.02659058481225    14.82432996335754    -0.02584961545306
   193.84472187367118    11.57397240327760    -0.03733283182208    11.13917476665182    -0.03595211497738    14.19947217459344    -0.02656207848579    14.82433065144082    -0.02582190048663
   194.05371887838672    11.57397068745268    -0.03729281490639    11.13917248407995    -0.03591358136577    14.19947207203264    -0.02653363303922    14.82433133730209    -0.02579424471965
   194.26271588310229    11.57396897716267    -0.03725288348212    11.13917020887121    -0.03587513006598    14.19947196980267    -0.02650524827829    14.82433202095090    -0.02576664796319
   194.47171288781783    11.57396727238380    -0.03721303727624    11.13916794099397    -0.03583676081521    14.19947186790212    -0.02647692400956    14.82433270239676    -0.02573911002911
   194.68070989253337    11.57396557309241    -0.03717327601690    11.13916568041676    -0.03579847335175    14.19947176632959    -0.02644866004042    14.82433338164913    -0.02571163073007
   194.88970689724891    11.57396387926497    -0.03713359943340    11.13916342710829    -0.03576026741502    14.19947166508364    -0.02642045617907    14.82433405871741    -0.02568420987953
   195.09870390196448    11.57396219087810    -0.03709400725619    11.13916118103742    -0.03572214274553    14.19947156416291    -0.02639231223453    14.82433473361096    -0.02565684729174
   195.30770090668003    11.57396050790851    -0.03705449921686    11.13915894217319    -0.03568409908491    14.19947146356598    -0.02636422801660    14.82433540633907    -0.02562954278171
   195.51669791139557    11.57395883033305    -0.03701507504812    11.13915671048481    -0.03564613617584    14.19947136329147    -0.02633620333591    14.82433607691100    -0.02560229616527
   195.72569491611114    11.57395715812869    -0.03697573448382    11.13915448594164    -0.03560825376212    14.19947126333802    -0.02630823800387    14.82433674533595    -0.02557510725898
   195.93469192082668    11.57395549127254    -0.03693647725893    11.13915226851321    -0.03557045158863    14.19947116370425    -0.02628033183270    14.82433741162309    -0.02554797588020
   196.14368892554222    11.57395382974179    -0.03689730310954    11.13915005816921    -0.03553272940131    14.19947106438879    -0.02625248463539    14.82433807578152    -0.02552090184706
   196.35268593025776    11.57395217351381    -0.03685821177285    11.13914785487950    -0.03549508694716    14.19947096539030    -0.02622469622572    14.82433873782029    -0.02549388497845
   196.56168293497333    11.57395052256604    -0.03681920298716    11.13914565861409    -0.03545752397427    14.19947086670743    -0.02619696641826    14.82433939774842    -0.02546692509400
   196.77067993968888    11.57394887687606    -0.03678027649187    11.13914346934315    -0.03542004023177    14.19947076833883    -0.02616929502835    14.82434005557486    -0.02544002201412
   196.97967694440442    11.57394723642158    -0.03674143202747    11.13914128703702    -0.03538263546984    14.19947067028318    -0.02614168187211    14.82434071130854    -0.02541317555996
