              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   159.56921310032124    11.57089132551065    -0.04527554974370    11.13708510717937    -0.04361448684555    14.20084974261340    -0.03218473521891    14.82454036538245    -0.03131620232477
   159.77821010503681    11.57088822620441    -0.04521676669237    11.13708153577183    -0.04355784055664    14.20084952269930    -0.03214300124213    14.82454154314760    -0.03127557060058
   159.98720710975235    11.57088513903644    -0.04515813551176    11.13707797835152    -0.04350134069546    14.20084930364648    -0.03210137488277    14.82454271630010    -0.03123504374503
   160.19620411446789    11.57088206394343    -0.04509965561630    11.13707443484549    -0.04344498669704    14.20084908545045    -0.03205985572697    14.82454388486400    -0.03119462135434
   160.40520111918343    11.57087900086249    -0.04504132642345    11.13707090518127    -0.04338877799931    14.20084886810674    -0.03201844336298    14.82454504886320    -0.03115430302680
   160.61419812389900    11.57087594973116    -0.04498314735360    11.13706738928686    -0.04333271404305    14.20084865161093    -0.03197713738115    14.82454620832145    -0.03111408836274
   160.82319512861454    11.57087291048733    -0.04492511783015    11.13706388709074    -0.04327679427191    14.20084843595861    -0.03193593737389    14.82454736326233    -0.03107397696452
   161.03219213333008    11.57086988306935    -0.04486723727940    11.13706039852184    -0.04322101813238    14.20084822114541    -0.03189484293572    14.82454851370927    -0.03103396843654
   161.24118913804563    11.57086686741595    -0.04480950513057    11.13705692350953    -0.04316538507377    14.20084800716697    -0.03185385366317    14.82454965968557    -0.03099406238520
   161.45018614276120    11.57086386346624    -0.04475192081580    11.13705346198369    -0.04310989454818    14.20084779401897    -0.03181296915485    14.82455080121436    -0.03095425841888
   161.65918314747674    11.57086087115973    -0.04469448377011    11.13705001387461    -0.04305454601051    14.20084758169714    -0.03177218901138    14.82455193831862    -0.03091455614798
   161.86818015219225    11.57085789043635    -0.04463719343137    11.13704657911304    -0.04299933891841    14.20084737019719    -0.03173151283542    14.82455307102119    -0.03087495518483
   162.07717715690782    11.57085492123637    -0.04458004924030    11.13704315763017    -0.04294427273228    14.20084715951489    -0.03169094023161    14.82455419934476    -0.03083545514377
   162.28617416162336    11.57085196350048    -0.04452305064046    11.13703974935766    -0.04288934691526    14.20084694964604    -0.03165047080660    14.82455532331187    -0.03079605564104
   162.49517116633891    11.57084901716973    -0.04446619707821    11.13703635422758    -0.04283456093321    14.20084674058646    -0.03161010416901    14.82455644294491    -0.03075675629484
   162.70416817105445    11.57084608218556    -0.04440948800271    11.13703297217245    -0.04277991425467    14.20084653233198    -0.03156983992944    14.82455755826615    -0.03071755672528
   162.91316517577002    11.57084315848979    -0.04435292286588    11.13702960312522    -0.04272540635087    14.20084632487847    -0.03152967770044    14.82455866929770    -0.03067845655440
   163.12216218048556    11.57084024602460    -0.04429650112242    11.13702624701926    -0.04267103669569    14.20084611822185    -0.03148961709650    14.82455977606152    -0.03063945540612
   163.33115918520110    11.57083734473254    -0.04424022222975    11.13702290378838    -0.04261680476568    14.20084591235802    -0.03144965773404    14.82456087857945    -0.03060055290625
   163.54015618991664    11.57083445455654    -0.04418408564804    11.13701957336681    -0.04256271004000    14.20084570728295    -0.03140979923141    14.82456197687317    -0.03056174868248
   163.74915319463221    11.57083157543988    -0.04412809084013    11.13701625568919    -0.04250875200044    14.20084550299260    -0.03137004120886    14.82456307096424    -0.03052304236436
   163.95815019934776    11.57082870732620    -0.04407223727158    11.13701295069059    -0.04245493013136    14.20084529948297    -0.03133038328853    14.82456416087407    -0.03048443358331
   164.16714720406330    11.57082585015952    -0.04401652441061    11.13700965830648    -0.04240124391974    14.20084509675010    -0.03129082509446    14.82456524662394    -0.03044592197255
   164.37614420877887    11.57082300388420    -0.04396095172810    11.13700637847274    -0.04234769285509    14.20084489479004    -0.03125136625254    14.82456632823500    -0.03040750716717
   164.58514121349441    11.57082016844494    -0.04390551869758    11.13700311112568    -0.04229427642948    14.20084469359886    -0.03121200639055    14.82456740572825    -0.03036918880406
   164.79413821820995    11.57081734378681    -0.04385022479517    11.13699985620198    -0.04224099413753    14.20084449317266    -0.03117274513809    14.82456847912457    -0.03033096652191
   165.00313522292549    11.57081452985522    -0.04379506949963    11.13699661363875    -0.04218784547636    14.20084429350758    -0.03113358212662    14.82456954844471    -0.03029283996121
   165.21213222764106    11.57081172659594    -0.04374005229231    11.13699338337347    -0.04213482994559    14.20084409459976    -0.03109451698941    14.82457061370927    -0.03025480876425
   165.42112923235661    11.57080893395506    -0.04368517265712    11.13699016534404    -0.04208194704733    14.20084389644538    -0.03105554936154    14.82457167493874    -0.03021687257508
   165.63012623707215    11.57080615187902    -0.04363043008052    11.13698695948874    -0.04202919628617    14.20084369904063    -0.03101667887993    14.82457273215347    -0.03017903103950
   165.83912324178769    11.57080338031460    -0.04357582405155    11.13698376574623    -0.04197657716915    14.20084350238175    -0.03097790518325    14.82457378537369    -0.03014128380507
   166.04812024650326    11.57080061920890    -0.04352135406174    11.13698058405558    -0.04192408920574    14.20084330646497    -0.03093922791198    14.82457483461950    -0.03010363052111
   166.25711725121880    11.57079786850938    -0.04346701960516    11.13697741435622    -0.04187173190784    14.20084311128658    -0.03090064670836    14.82457587991086    -0.03006607083865
   166.46611425593434    11.57079512816380    -0.04341282017836    11.13697425658796    -0.04181950478979    14.20084291684286    -0.03086216121638    14.82457692126763    -0.03002860441044
   166.67511126064991    11.57079239812026    -0.04335875528037    11.13697111069101    -0.04176740736828    14.20084272313013    -0.03082377108181    14.82457795870953    -0.02999123089093
   166.88410826536546    11.57078967832720    -0.04330482441270    11.13696797660593    -0.04171543916240    14.20084253014473    -0.03078547595212    14.82457899225615    -0.02995394993630
   167.09310527008097    11.57078696873335    -0.04325102707929    11.13696485427366    -0.04166359969363    14.20084233788302    -0.03074727547654    14.82458002192697    -0.02991676120439
   167.30210227479651    11.57078426928780    -0.04319736278655    11.13696174363552    -0.04161188848576    14.20084214634140    -0.03070916930600    14.82458104774136    -0.02987966435473
   167.51109927951208    11.57078157993991    -0.04314383104328    11.13695864463317    -0.04156030506495    14.20084195551627    -0.03067115709314    14.82458206971853    -0.02984265904850
   167.72009628422762    11.57077890063940    -0.04309043136070    11.13695555720866    -0.04150884895967    14.20084176540405    -0.03063323849231    14.82458308787761    -0.02980574494857
   167.92909328894316    11.57077623133627    -0.04303716325241    11.13695248130438    -0.04145751970070    14.20084157600121    -0.03059541315952    14.82458410223759    -0.02976892171942
   168.13809029365871    11.57077357198085    -0.04298402623441    11.13694941686310    -0.04140631682112    14.20084138730422    -0.03055768075248    14.82458511281734    -0.02973218902719
   168.34708729837428    11.57077092252376    -0.04293101982503    11.13694636382791    -0.04135523985628    14.20084119930958    -0.03052004093055    14.82458611963564    -0.02969554653965
   168.55608430308982    11.57076828291596    -0.04287814354499    11.13694332214230    -0.04130428834381    14.20084101201379    -0.03048249335476    14.82458712271112    -0.02965899392617
   168.76508130780536    11.57076565310868    -0.04282539691730    11.13694029175007    -0.04125346182359    14.20084082541342    -0.03044503768778    14.82458812206231    -0.02962253085773
   168.97407831252093    11.57076303305345    -0.04277277946732    11.13693727259538    -0.04120275983774    14.20084063950501    -0.03040767359391    14.82458911770763    -0.02958615700694
   169.18307531723647    11.57076042270213    -0.04272029072271    11.13693426462273    -0.04115218193060    14.20084045428515    -0.03037040073908    14.82459010966537    -0.02954987204795
   169.39207232195201    11.57075782200686    -0.04266793021342    11.13693126777699    -0.04110172764872    14.20084026975044    -0.03033321879085    14.82459109795373    -0.02951367565651
   169.60106932666756    11.57075523092005    -0.04261569747167    11.13692828200333    -0.04105139654088    14.20084008589751    -0.03029612741835    14.82459208259078    -0.02947756750996
   169.81006633138313    11.57075264939445    -0.04256359203196    11.13692530724728    -0.04100118815800    14.20083990272301    -0.03025912629235    14.82459306359448    -0.02944154728717
   170.01906333609867    11.57075007738307    -0.04251161343103    11.13692234345469    -0.04095110205321    14.20083972022359    -0.03022221508519    14.82459404098269    -0.02940561466856
   170.22806034081421    11.57074751483920    -0.04245976120786    11.13691939057177    -0.04090113778178    14.20083953839595    -0.03018539347077    14.82459501477316    -0.02936976933612
   170.43705734552975    11.57074496171646    -0.04240803490365    11.13691644854503    -0.04085129490114    14.20083935723680    -0.03014866112459    14.82459598498351    -0.02933401097334
   170.64605435024532    11.57074241796869    -0.04235643406181    11.13691351732132    -0.04080157297084    14.20083917674286    -0.03011201772368    14.82459695163129    -0.02929833926525
   170.85505135496086    11.57073988355007    -0.04230495822797    11.13691059684782    -0.04075197155256    14.20083899691087    -0.03007546294665    14.82459791473390    -0.02926275389839
   171.06404835967641    11.57073735841503    -0.04225360694991    11.13690768707201    -0.04070249021009    14.20083881773761    -0.03003899647362    14.82459887430866    -0.02922725456080
   171.27304536439198    11.57073484251829    -0.04220237977760    11.13690478794172    -0.04065312850931    14.20083863921986    -0.03000261798625    14.82459983037279    -0.02919184094203
   171.48204236910752    11.57073233581483    -0.04215127626317    11.13690189940508    -0.04060388601819    14.20083846135443    -0.02996632716775    14.82460078294339    -0.02915651273309
   171.69103937382306    11.57072983825992    -0.04210029596089    11.13689902141054    -0.04055476230676    14.20083828413814    -0.02993012370280    14.82460173203745    -0.02912126962649
   171.90003637853860    11.57072734980909    -0.04204943842715    11.13689615390686    -0.04050575694713    14.20083810756784    -0.02989400727761    14.82460267767187    -0.02908611131621
   172.10903338325417    11.57072487041815    -0.04199870322049    11.13689329684312    -0.04045686951343    14.20083793164039    -0.02985797757988    14.82460361986346    -0.02905103749767
   172.31803038796969    11.57072240004317    -0.04194808990152    11.13689045016869    -0.04040809958184    14.20083775635268    -0.02982203429880    14.82460455862889    -0.02901604786776
   172.52702739268523    11.57071993864050    -0.04189759803299    11.13688761383327    -0.04035944673056    14.20083758170161    -0.02978617712503    14.82460549398477    -0.02898114212480
   172.73602439740077    11.57071748616673    -0.04184722717968    11.13688478778685    -0.04031091053979    14.20083740768409    -0.02975040575071    14.82460642594757    -0.02894631996856
   172.94502140211634    11.57071504257873    -0.04179697690847    11.13688197197973    -0.04026249059175    14.20083723429708    -0.02971471986942    14.82460735453371    -0.02891158110022
   173.15401840683188    11.57071260783363    -0.04174684678831    11.13687916636249    -0.04021418647063    14.20083706153751    -0.02967911917620    14.82460827975946    -0.02887692522239
   173.36301541154742    11.57071018188880    -0.04169683639017    11.13687637088603    -0.04016599776259    14.20083688940239    -0.02964360336756    14.82460920164102    -0.02884235203908
   173.57201241626299    11.57070776470190    -0.04164694528705    11.13687358550154    -0.04011792405577    14.20083671788868    -0.02960817214140    14.82461012019449    -0.02880786125570
   173.78100942097853    11.57070535623080    -0.04159717305401    11.13687081016050    -0.04006996494024    14.20083654699342    -0.02957282519708    14.82461103543588    -0.02877345257906
   173.99000642569408    11.57070295643367    -0.04154751926807    11.13686804481467    -0.04002212000803    14.20083637671362    -0.02953756223536    14.82461194738107    -0.02873912571736
   174.19900343040962    11.57070056526890    -0.04149798350827    11.13686528941614    -0.03997438885309    14.20083620704634    -0.02950238295842    14.82461285604589    -0.02870488038015
   174.40800043512519    11.57069818269514    -0.04144856535566    11.13686254391723    -0.03992677107128    14.20083603798865    -0.02946728706982    14.82461376144605    -0.02867071627837
   174.61699743984073    11.57069580867128    -0.04139926439322    11.13685980827058    -0.03987926626038    14.20083586953762    -0.02943227427455    14.82461466359716    -0.02863663312433
   174.82599444455627    11.57069344315646    -0.04135008020592    11.13685708242912    -0.03983187402006    14.20083570169036    -0.02939734427896    14.82461556251476    -0.02860263063165
   175.03499144927184    11.57069108611007    -0.04130101238067    11.13685436634604    -0.03978459395186    14.20083553444398    -0.02936249679076    14.82461645821428    -0.02856870851535
   175.24398845398738    11.57068873749173    -0.04125206050633    11.13685165997480    -0.03973742565921    14.20083536779562    -0.02932773151907    14.82461735071106    -0.02853486649174
   175.45298545870293    11.57068639726130    -0.04120322417369    11.13684896326918    -0.03969036874739    14.20083520174243    -0.02929304817435    14.82461824002036    -0.02850110427849
   175.66198246341847    11.57068406537890    -0.04115450297543    11.13684627618319    -0.03964342282354    14.20083503628159    -0.02925844646840    14.82461912615732    -0.02846742159456
   175.87097946813404    11.57068174180487    -0.04110589650617    11.13684359867114    -0.03959658749664    14.20083487141027    -0.02922392611438    14.82462000913704    -0.02843381816025
   176.07997647284958    11.57067942649978    -0.04105740436241    11.13684093068759    -0.03954986237748    14.20083470712569    -0.02918948682680    14.82462088897447    -0.02840029369716
   176.28897347756512    11.57067711942445    -0.04100902614254    11.13683827218740    -0.03950324707869    14.20083454342505    -0.02915512832146    14.82462176568452    -0.02836684792818
   176.49797048228066    11.57067482053990    -0.04096076144680    11.13683562312566    -0.03945674121471    14.20083438030560    -0.02912085031552    14.82462263928200    -0.02833348057750
   176.70696748699623    11.57067252980743    -0.04091260987733    11.13683298345775    -0.03941034440175    14.20083421776459    -0.02908665252744    14.82462350978161    -0.02830019137057
   176.91596449171178    11.57067024718853    -0.04086457103809    11.13683035313931    -0.03936405625783    14.20083405579928    -0.02905253467698    14.82462437719799    -0.02826698003415
   177.12496149642732    11.57066797264493    -0.04081664453489    11.13682773212624    -0.03931787640275    14.20083389440696    -0.02901849648522    14.82462524154569    -0.02823384629625
   177.33395850114289    11.57066570613858    -0.04076882997537    11.13682512037470    -0.03927180445806    14.20083373358494    -0.02898453767449    14.82462610283915    -0.02820078988614
   177.54295550585840    11.57066344763166    -0.04072112696900    11.13682251784109    -0.03922584004708    14.20083357333052    -0.02895065796845    14.82462696109275    -0.02816781053434
   177.75195251057394    11.57066119708657    -0.04067353512705    11.13681992448211    -0.03917998279486    14.20083341364104    -0.02891685709202    14.82462781632079    -0.02813490797262
   177.96094951528949    11.57065895446594    -0.04062605406257    11.13681734025466    -0.03913423232820    14.20083325451384    -0.02888313477137    14.82462866853746    -0.02810208193400
   178.16994652000506    11.57065671973259    -0.04057868339044    11.13681476511594    -0.03908858827562    14.20083309594630    -0.02884949073396    14.82462951775688    -0.02806933215272
   178.37894352472060    11.57065449284959    -0.04053142272728    11.13681219902336    -0.03904305026736    14.20083293793578    -0.02881592470849    14.82463036399310    -0.02803665836425
   178.58794052943614    11.57065227378021    -0.04048427169149    11.13680964193462    -0.03899761793537    14.20083278047969    -0.02878243642491    14.82463120726007    -0.02800406030527
   178.79693753415168    11.57065006248794    -0.04043722990323    11.13680709380763    -0.03895229091328    14.20083262357543    -0.02874902561442    14.82463204757167    -0.02797153771369
   179.00593453886725    11.57064785893648    -0.04039029698441    11.13680455460057    -0.03890706883641    14.20083246722042    -0.02871569200943    14.82463288494169    -0.02793909032859
   179.21493154358279    11.57064566308975    -0.04034347255867    11.13680202427185    -0.03886195134178    14.20083231141211    -0.02868243534359    14.82463371938384    -0.02790671789029
   179.42392854829833    11.57064347491185    -0.04029675625139    11.13679950278012    -0.03881693806805    14.20083215614795    -0.02864925535178    14.82463455091177    -0.02787442014026
   179.63292555301391    11.57064129436713    -0.04025014768964    11.13679699008430    -0.03877202865554    14.20083200142541    -0.02861615177009    14.82463537953901    -0.02784219682118
   179.84192255772945    11.57063912142013    -0.04020364650223    11.13679448614351    -0.03872722274625    14.20083184724198    -0.02858312433578    14.82463620527905    -0.02781004767690
   180.05091956244499    11.57063695603558    -0.04015725231965    11.13679199091713    -0.03868251998377    14.20083169359514    -0.02855017278736    14.82463702814529    -0.02777797245244
   180.25991656716053    11.57063479817844    -0.04011096477409    11.13678950436477    -0.03863792001336    14.20083154048242    -0.02851729686451    14.82463784815104    -0.02774597089398
   180.46891357187610    11.57063264781385    -0.04006478349939    11.13678702644626    -0.03859342248188    14.20083138790133    -0.02848449630807    14.82463866530956    -0.02771404274885
   180.67791057659164    11.57063050490717    -0.04001870813110    11.13678455712168    -0.03854902703780    14.20083123584943    -0.02845177086011    14.82463947963399    -0.02768218776556
   180.88690758130718    11.57062836942396    -0.03997273830641    11.13678209635135    -0.03850473333121    14.20083108432427    -0.02841912026382    14.82464029113745    -0.02765040569373
   181.09590458602273    11.57062624132995    -0.03992687366414    11.13677964409579    -0.03846054101378    14.20083093332342    -0.02838654426359    14.82464109983293    -0.02761869628413
   181.30490159073830    11.57062412059111    -0.03988111384479    11.13677720031576    -0.03841644973875    14.20083078284446    -0.02835404260495    14.82464190573339    -0.02758705928866
   181.51389859545384    11.57062200717357    -0.03983545849047    11.13677476497225    -0.03837245916096    14.20083063288499    -0.02832161503460    14.82464270885168    -0.02755549446035
   181.72289560016938    11.57061990104367    -0.03978990724491    11.13677233802647    -0.03832856893681    14.20083048344262    -0.02828926130036    14.82464350920060    -0.02752400155335
   181.93189260488495    11.57061780216795    -0.03974445975346    11.13676991943986    -0.03828477872424    14.20083033451498    -0.02825698115122    14.82464430679287    -0.02749258032291
   182.14088960960049    11.57061571051313    -0.03969911566307    11.13676750917407    -0.03824108818276    14.20083018609970    -0.02822477433727    14.82464510164113    -0.02746123052538
   182.34988661431603    11.57061362604612    -0.03965387462230    11.13676510719098    -0.03819749697340    14.20083003819444    -0.02819264060975    14.82464589375795    -0.02742995191824
   182.55888361903155    11.57061154873403    -0.03960873628127    11.13676271345268    -0.03815400475874    14.20082989079687    -0.02816057972102    14.82464668315583    -0.02739874426003
   182.76788062374712    11.57060947854415    -0.03956370029170    11.13676032792148    -0.03811061120287    14.20082974390466    -0.02812859142453    14.82464746984721    -0.02736760731040
   182.97687762846266    11.57060741544396    -0.03951876630686    11.13675795055990    -0.03806731597140    14.20082959751550    -0.02809667547485    14.82464825384445    -0.02733654083007
   183.18587463317820    11.57060535940112    -0.03947393398160    11.13675558133069    -0.03802411873144    14.20082945162710    -0.02806483162768    14.82464903515982    -0.02730554458083
   183.39487163789374    11.57060331038348    -0.03942920297231    11.13675322019678    -0.03798101915159    14.20082930623719    -0.02803305963976    14.82464981380555    -0.02727461832555
   183.60386864260931    11.57060126835908    -0.03938457293692    11.13675086712135    -0.03793801690196    14.20082916134348    -0.02800135926897    14.82465058979379    -0.02724376182816
   183.81286564732486    11.57059923329611    -0.03934004353489    11.13674852206777    -0.03789511165412    14.20082901694373    -0.02796973027425    14.82465136313662    -0.02721297485365
   184.02186265204040    11.57059720516299    -0.03929561442722    11.13674618499961    -0.03785230308113    14.20082887303569    -0.02793817241560    14.82465213384604    -0.02718225716805
   184.23085965675597    11.57059518392827    -0.03925128527642    11.13674385588065    -0.03780959085749    14.20082872961714    -0.02790668545413    14.82465290193400    -0.02715160853844
   184.43985666147151    11.57059316956071    -0.03920705574649    11.13674153467490    -0.03776697465917    14.20082858668585    -0.02787526915199    14.82465366741238    -0.02712102873295
   184.64885366618705    11.57059116202924    -0.03916292550297    11.13673922134653    -0.03772445416360    14.20082844423962    -0.02784392327238    14.82465443029299    -0.02709051752073
   184.85785067090259    11.57058916130295    -0.03911889421284    11.13673691585996    -0.03768202904961    14.20082830227626    -0.02781264757958    14.82465519058755    -0.02706007467196
   185.06684767561816    11.57058716735113    -0.03907496154462    11.13673461817977    -0.03763969899751    14.20082816079359    -0.02778144183890    14.82465594830776    -0.02702969995785
   185.27584468033371    11.57058518014323    -0.03903112716825    11.13673232827076    -0.03759746368900    14.20082801978944    -0.02775030581670    14.82465670346522    -0.02699939315063
   185.48484168504925    11.57058319964887    -0.03898739075517    11.13673004609792    -0.03755532280721    14.20082787926166    -0.02771923928036    14.82465745607147    -0.02696915402352
   185.69383868976479    11.57058122583783    -0.03894375197828    11.13672777162646    -0.03751327603666    14.20082773920809    -0.02768824199831    14.82465820613800    -0.02693898235076
   185.90283569448036    11.57057925868009    -0.03890021051190    11.13672550482174    -0.03747132306330    14.20082759962662    -0.02765731374000    14.82465895367621    -0.02690887790760
   186.11183269919590    11.57057729814577    -0.03885676603184    11.13672324564937    -0.03742946357444    14.20082746051512    -0.02762645427588    14.82465969869746    -0.02687884047025
   186.32082970391144    11.57057534420517    -0.03881341821530    11.13672099407510    -0.03738769725879    14.20082732187148    -0.02759566337744    14.82466044121303    -0.02684886981596
   186.52982670862701    11.57057339682876    -0.03877016674093    11.13671875006491    -0.03734602380645    14.20082718369361    -0.02756494081717    14.82466118123415    -0.02681896572291
   186.73882371334255    11.57057145598717    -0.03872701128879    11.13671651358495    -0.03730444290887    14.20082704597942    -0.02753428636855    14.82466191877198    -0.02678912797030
   186.94782071805810    11.57056952165119    -0.03868395154036    11.13671428460157    -0.03726295425885    14.20082690872685    -0.02750369980606    14.82466265383762    -0.02675935633828
   187.15681772277364    11.57056759379178    -0.03864098717852    11.13671206308130    -0.03722155755059    14.20082677193382    -0.02747318090518    14.82466338644210    -0.02672965060796
   187.36581472748921    11.57056567238006    -0.03859811788753    11.13670984899086    -0.03718025247958    14.20082663559830    -0.02744272944237    14.82466411659640    -0.02670001056145
   187.57481173220475    11.57056375738730    -0.03855534335307    11.13670764229716    -0.03713903874270    14.20082649971824    -0.02741234519508    14.82466484431143    -0.02667043598177
   187.78380873692026    11.57056184878495    -0.03851266326217    11.13670544296728    -0.03709791603813    14.20082636429162    -0.02738202794172    14.82466556959804    -0.02664092665292
   187.99280574163581    11.57055994654461    -0.03847007730325    11.13670325096850    -0.03705688406538    14.20082622931642    -0.02735177746167    14.82466629246704    -0.02661148235985
   188.20180274635138    11.57055805063802    -0.03842758516609    11.13670106626827    -0.03701594252528    14.20082609479064    -0.02732159353529    14.82466701292915    -0.02658210288842
   188.41079975106692    11.57055616103711    -0.03838518654182    11.13669888883422    -0.03697509111999    14.20082596071228    -0.02729147594389    14.82466773099504    -0.02655278802547
   188.61979675578246    11.57055427771395    -0.03834288112293    11.13669671863417    -0.03693432955293    14.20082582707937    -0.02726142446973    14.82466844667534    -0.02652353755872
   188.82879376049803    11.57055240064074    -0.03830066860327    11.13669455563611    -0.03689365752886    14.20082569388993    -0.02723143889602    14.82466915998059    -0.02649435127687
   189.03779076521357    11.57055052978987    -0.03825854867798    11.13669239980820    -0.03685307475381    14.20082556114199    -0.02720151900692    14.82466987092129    -0.02646522896950
   189.24678776992911    11.57054866513388    -0.03821652104357    11.13669025111880    -0.03681258093508    14.20082542883363    -0.02717166458752    14.82467057950789    -0.02643617042713
   189.45578477464466    11.57054680664543    -0.03817458539786    11.13668810953641    -0.03677217578127    14.20082529696288    -0.02714187542386    14.82467128575076    -0.02640717544117
   189.66478177936023    11.57054495429736    -0.03813274143997    11.13668597502973    -0.03673185900222    14.20082516552783    -0.02711215130288    14.82467198966023    -0.02637824380395
   189.87377878407577    11.57054310806264    -0.03809098887035    11.13668384756763    -0.03669163030907    14.20082503452656    -0.02708249201247    14.82467269124657    -0.02634937530870
   190.08277578879131    11.57054126791441    -0.03804932739073    11.13668172711913    -0.03665148941417    14.20082490395717    -0.02705289734143    14.82467339051998    -0.02632056974954
   190.29177279350685    11.57053943382595    -0.03800775670415    11.13667961365345    -0.03661143603114    14.20082477381775    -0.02702336707947    14.82467408749063    -0.02629182692150
   190.50076979822242    11.57053760577066    -0.03796627651492    11.13667750713996    -0.03657146987486    14.20082464410642    -0.02699390101721    14.82467478216862    -0.02626314662047
   190.70976680293796    11.57053578372213    -0.03792488652864    11.13667540754819    -0.03653159066140    14.20082451482130    -0.02696449894617    14.82467547456398    -0.02623452864323
   190.91876380765351    11.57053396765406    -0.03788358645217    11.13667331484786    -0.03649179810810    14.20082438596053    -0.02693516065878    14.82467616468671    -0.02620597278745
   191.12776081236908    11.57053215754031    -0.03784237599365    11.13667122900884    -0.03645209193349    14.20082425752226    -0.02690588594835    14.82467685254675    -0.02617747885167
   191.33675781708462    11.57053035335488    -0.03780125486247    11.13666915000116    -0.03641247185734    14.20082412950463    -0.02687667460908    14.82467753815397    -0.02614904663527
   191.54575482180016    11.57052855507190    -0.03776022276928    11.13666707779504    -0.03637293760060    14.20082400190582    -0.02684752643608    14.82467822151820    -0.02612067593854
   191.75475182651570    11.57052676266567    -0.03771927942597    11.13666501236083    -0.03633348888544    14.20082387472400    -0.02681844122530    14.82467890264921    -0.02609236656258
   191.96374883123127    11.57052497611059    -0.03767842454565    11.13666295366906    -0.03629412543523    14.20082374795736    -0.02678941877360    14.82467958155673    -0.02606411830938
   192.17274583594681    11.57052319538124    -0.03763765784270    11.13666090169041    -0.03625484697451    14.20082362160408    -0.02676045887869    14.82468025825043    -0.02603593098175
   192.38174284066235    11.57052142045231    -0.03759697903270    11.13665885639572    -0.03621565322902    14.20082349566238    -0.02673156133914    14.82468093273991    -0.02600780438338
   192.59073984537787    11.57051965129862    -0.03755638783244    11.13665681775601    -0.03617654392566    14.20082337013046    -0.02670272595441    14.82468160503473    -0.02597973831878
   192.79973685009344    11.57051788789517    -0.03751588395995    11.13665478574242    -0.03613751879251    14.20082324500656    -0.02667395252479    14.82468227514442    -0.02595173259328
   193.00873385480898    11.57051613021705    -0.03747546713444    11.13665276032628    -0.03609857755881    14.20082312028891    -0.02664524085142    14.82468294307843    -0.02592378701306
   193.21773085952452    11.57051437823951    -0.03743513707633    11.13665074147905    -0.03605971995497    14.20082299597574    -0.02661659073632    14.82468360884617    -0.02589590138514
   193.42672786424009    11.57051263193791    -0.03739489350724    11.13664872917236    -0.03602094571252    14.20082287206532    -0.02658800198232    14.82468427245699    -0.02586807551733
   193.63572486895563    11.57051089128778    -0.03735473614997    11.13664672337799    -0.03598225456416    14.20082274855590    -0.02655947439309    14.82468493392021    -0.02584030921829
   193.84472187367118    11.57050915626474    -0.03731466472849    11.13664472406787    -0.03594364624372    14.20082262544576    -0.02653100777316    14.82468559324507    -0.02581260229746
   194.05371887838672    11.57050742684458    -0.03727467896797    11.13664273121407    -0.03590512048618    14.20082250273317    -0.02650260192786    14.82468625044080    -0.02578495456512
   194.26271588310229    11.57050570300319    -0.03723477859471    11.13664074478883    -0.03586667702762    14.20082238041643    -0.02647425666336    14.82468690551654    -0.02575736583235
   194.47171288781783    11.57050398471660    -0.03719496333620    11.13663876476453    -0.03582831560525    14.20082225849384    -0.02644597178666    14.82468755848140    -0.02572983591101
   194.68070989253337    11.57050227196098    -0.03715523292108    11.13663679111370    -0.03579003595740    14.20082213696370    -0.02641774710555    14.82468820934444    -0.02570236461377
   194.88970689724891    11.57050056471260    -0.03711558707915    11.13663482380900    -0.03575183782351    14.20082201582433    -0.02638958242865    14.82468885811468    -0.02567495175411
   195.09870390196448    11.57049886294789    -0.03707602554132    11.13663286282327    -0.03571372094412    14.20082189507407    -0.02636147756540    14.82468950480107    -0.02564759714626
   195.30770090668003    11.57049716664339    -0.03703654803967    11.13663090812948    -0.03567568506086    14.20082177471123    -0.02633343232601    14.82469014941254    -0.02562030060528
   195.51669791139557    11.57049547577576    -0.03699715430739    11.13662895970072    -0.03563772991647    14.20082165473418    -0.02630544652153    14.82469079195794    -0.02559306194697
   195.72569491611114    11.57049379032179    -0.03695784407881    11.13662701751026    -0.03559985525475    14.20082153514125    -0.02627751996376    14.82469143244610    -0.02556588098792
   195.93469192082668    11.57049211025839    -0.03691861708938    11.13662508153149    -0.03556206082061    14.20082141593082    -0.02624965246534    14.82469207088579    -0.02553875754550
   196.14368892554222    11.57049043556261    -0.03687947307565    11.13662315173796    -0.03552434636000    14.20082129710125    -0.02622184383965    14.82469270728574    -0.02551169143784
   196.35268593025776    11.57048876621160    -0.03684041177528    11.13662122810334    -0.03548671161997    14.20082117865093    -0.02619409390089    14.82469334165463    -0.02548468248383
   196.56168293497333    11.57048710218264    -0.03680143292705    11.13661931060145    -0.03544915634862    14.20082106057823    -0.02616640246402    14.82469397400109    -0.02545773050314
   196.77067993968888    11.57048544345314    -0.03676253627082    11.13661739920626    -0.03541168029511    14.20082094288157    -0.02613876934477    14.82469460433370    -0.02543083531616
   196.97967694440442    11.57048379000061    -0.03672372154753    11.13661549389185    -0.03537428320964    14.20082082555933    -0.02611119435967    14.82469523266102    -0.02540399674407
