              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    50.47277663880495    11.58952908716379    -0.13902389039504    11.15617351887440    -0.13376934282094    14.19663315190750    -0.09838174143475    14.81822874811710    -0.09544458543996
    50.68177364352050    11.58943527904758    -0.13848875190871    11.15605509728946    -0.13325523215512    14.19662634255264    -0.09800846357599    14.81826213936204    -0.09508367788615
    50.89077064823604    11.58934262430336    -0.13795756217508    11.15593813169942    -0.13274490546699    14.19661961691888    -0.09763787566832    14.81829512006119    -0.09472535650825
    51.09976765295159    11.58925110410068    -0.13743027960623    11.15582259833309    -0.13223832305983    14.19661297363936    -0.09726995041578    14.81832769691730    -0.09436959530062
    51.30876465766715    11.58916069999185    -0.13690686316211    11.15570847390244    -0.13173544575664    14.19660641137500    -0.09690466086077    14.81835987649688    -0.09401636857507
    51.51776166238270    11.58907139390260    -0.13638727234233    11.15559573559086    -0.13123623489244    14.19659992881381    -0.09654198037958    14.81839166523351    -0.09366565095665
    51.72675866709825    11.58898316812305    -0.13587146717808    11.15548436104175    -0.13074065230667    14.19659352467028    -0.09618188267782    14.81842306943107    -0.09331741737965
    51.93575567181379    11.58889600529896    -0.13535940822411    11.15537432834741    -0.13024866033571    14.19658719768468    -0.09582434178607    14.81845409526685    -0.09297164308354
    52.14475267652934    11.58880988842314    -0.13485105655093    11.15526561603832    -0.12976022180548    14.19658094662250    -0.09546933205545    14.81848474879460    -0.09262830360896
    52.35374968124489    11.58872480082721    -0.13434637373707    11.15515820307262    -0.12927530002424    14.19657477027382    -0.09511682815332    14.81851503594747    -0.09228737479381
    52.56274668596043    11.58864072617350    -0.13384532186148    11.15505206882595    -0.12879385877535    14.19656866745271    -0.09476680505900    14.81854496254091    -0.09194883276931
    52.77174369067598    11.58855764844722    -0.13334786349601    11.15494719308154    -0.12831586231032    14.19656263699668    -0.09441923805955    14.81857453427541    -0.09161265395617
    52.98074069539153    11.58847555194883    -0.13285396169808    11.15484355602059    -0.12784127534180    14.19655667776615    -0.09407410274559    14.81860375673927    -0.09127881506075
    53.18973770010708    11.58839442128662    -0.13236358000338    11.15474113821289    -0.12737006303682    14.19655078864385    -0.09373137500719    14.81863263541121    -0.09094729307128
    53.39873470482262    11.58831424136949    -0.13187668241878    11.15463992060774    -0.12690219100999    14.19654496853435    -0.09339103102982    14.81866117566295    -0.09061806525417
    53.60773170953818    11.58823499739995    -0.13139323341523    11.15453988452505    -0.12643762531695    14.19653921636352    -0.09305304729030    14.81868938276168    -0.09029110915029
    53.81672871425373    11.58815667486727    -0.13091319792090    11.15444101164677    -0.12597633244780    14.19653353107806    -0.09271740055285    14.81871726187256    -0.08996640257133
    54.02572571896928    11.58807925954087    -0.13043654131433    11.15434328400846    -0.12551827932072    14.19652791164500    -0.09238406786520    14.81874481806097    -0.08964392359622
    54.23472272368483    11.58800273746380    -0.12996322941774    11.15424668399115    -0.12506343327563    14.19652235705124    -0.09205302655468    14.81877205629495    -0.08932365056757
    54.44371972840037    11.58792709494650    -0.12949322849042    11.15415119431340    -0.12461176206796    14.19651686630306    -0.09172425422445    14.81879898144732    -0.08900556208814
    54.65271673311592    11.58785231856067    -0.12902650522227    11.15405679802357    -0.12416323386258    14.19651143842574    -0.09139772874974    14.81882559829792    -0.08868963701740
    54.86171373783147    11.58777839513328    -0.12856302672736    11.15396347849228    -0.12371781722770    14.19650607246307    -0.09107342827410    14.81885191153573    -0.08837585446810
    55.07071074254701    11.58770531174080    -0.12810276053766    11.15387121940512    -0.12327548112900    14.19650076747696    -0.09075133120576    14.81887792576091    -0.08806419380287
    55.27970774726256    11.58763305570353    -0.12764567459686    11.15378000475546    -0.12283619492375    14.19649552254700    -0.09043141621403    14.81890364548684    -0.08775463463091
    55.48870475197811    11.58756161458011    -0.12719173725428    11.15368981883758    -0.12239992835508    14.19649033677011    -0.09011366222572    14.81892907514204    -0.08744715680469
    55.69770175669366    11.58749097616217    -0.12674091725886    11.15360064623985    -0.12196665154633    14.19648520926010    -0.08979804842160    14.81895421907212    -0.08714174041666
    55.90669876140922    11.58742112846909    -0.12629318375326    11.15351247183819    -0.12153633499545    14.19648013914733    -0.08948455423299    14.81897908154161    -0.08683836579611
    56.11569576612476    11.58735205974297    -0.12584850626808    11.15342528078961    -0.12110894956955    14.19647512557830    -0.08917315933828    14.81900366673578    -0.08653701350592
    56.32469277084031    11.58728375844360    -0.12540685471612    11.15333905852600    -0.12068446649949    14.19647016771533    -0.08886384365960    14.81902797876237    -0.08623766433951
    56.53368977555586    11.58721621324373    -0.12496819938678    11.15325379074804    -0.12026285737457    14.19646526473621    -0.08855658735945    14.81905202165337    -0.08594029931769
    56.74268678027141    11.58714941302431    -0.12453251094052    11.15316946341925    -0.11984409413732    14.19646041583382    -0.08825137083747    14.81907579936663    -0.08564489968567
    56.95168378498695    11.58708334686993    -0.12409976040343    11.15308606276024    -0.11942814907834    14.19645562021583    -0.08794817472715    14.81909931578751    -0.08535144691001
    57.16068078970250    11.58701800406437    -0.12366991916185    11.15300357524305    -0.11901499483123    14.19645087710438    -0.08764697989267    14.81912257473048    -0.08505992267569
    57.36967779441805    11.58695337408627    -0.12324295895713    11.15292198758570    -0.11860460436764    14.19644618573572    -0.08734776742576    14.81914557994065    -0.08477030888316
    57.57867479913359    11.58688944660483    -0.12281885188042    11.15284128674682    -0.11819695099234    14.19644154535998    -0.08705051864257    14.81916833509528    -0.08448258764548
    57.78767180384914    11.58682621147577    -0.12239757036759    11.15276145992041    -0.11779200833839    14.19643695524080    -0.08675521508066    14.81919084380528    -0.08419674128545
    57.99666880856470    11.58676365873722    -0.12197908719421    11.15268249453085    -0.11738975036244    14.19643241465507    -0.08646183849590    14.81921310961658    -0.08391275233281
    58.20566581328025    11.58670177860587    -0.12156337547059    11.15260437822784    -0.11699015133998    14.19642792289262    -0.08617037085961    14.81923513601158    -0.08363060352150
    58.41466281799580    11.58664056147310    -0.12115040863694    11.15252709888164    -0.11659318586081    14.19642347925600    -0.08588079435552    14.81925692641051    -0.08335027778690
    58.62365982271134    11.58657999790124    -0.12074016045857    11.15245064457834    -0.11619882882447    14.19641908306014    -0.08559309137697    14.81927848417271    -0.08307175826311
    58.83265682742689    11.58652007861999    -0.12033260502121    11.15237500361526    -0.11580705543580    14.19641473363211    -0.08530724452399    14.81929981259798    -0.08279502828037
    59.04165383214244    11.58646079452281    -0.11992771672636    11.15230016449650    -0.11541784120057    14.19641043031091    -0.08502323660057    14.81932091492782    -0.08252007136237
    59.25065083685799    11.58640213666348    -0.11952547028673    11.15222611592852    -0.11503116192114    14.19640617244714    -0.08474105061183    14.81934179434665    -0.08224687122372
    59.45964784157353    11.58634409625277    -0.11912584072180    11.15215284681594    -0.11464699369222    14.19640195940280    -0.08446066976130    14.81936245398303    -0.08197541176735
    59.66864484628908    11.58628666465505    -0.11872880335333    11.15208034625733    -0.11426531289670    14.19639779055105    -0.08418207744827    14.81938289691082    -0.08170567708204
    59.87764185100463    11.58622983338518    -0.11833433380110    11.15200860354120    -0.11388609620155    14.19639366527598    -0.08390525726511    14.81940312615034    -0.08143765143995
    60.08663885572017    11.58617359410532    -0.11794240797860    11.15193760814201    -0.11350932055374    14.19638958297234    -0.08363019299469    14.81942314466947    -0.08117131929413
    60.29563586043573    11.58611793862186    -0.11755300208881    11.15186734971633    -0.11313496317627    14.19638554304539    -0.08335686860775    14.81944295538474    -0.08090666527615
    60.50463286515128    11.58606285888250    -0.11716609262011    11.15179781809905    -0.11276300156425    14.19638154491062    -0.08308526826042    14.81946256116239    -0.08064367419372
    60.71362986986683    11.58600834697325    -0.11678165634218    11.15172900329973    -0.11239341348106    14.19637758799357    -0.08281537629172    14.81948196481942    -0.08038233102836
    60.92262687458238    11.58595439511566    -0.11639967030201    11.15166089549900    -0.11202617695452    14.19637367172962    -0.08254717722104    14.81950116912459    -0.08012262093307
    61.13162387929792    11.58590099566401    -0.11602011181992    11.15159348504504    -0.11166127027318    14.19636979556378    -0.08228065574577    14.81952017679941    -0.07986452923006
    61.34062088401347    11.58584814110262    -0.11564295848575    11.15152676245019    -0.11129867198261    14.19636595895050    -0.08201579673891    14.81953899051913    -0.07960804140852
    61.54961788872902    11.58579582404317    -0.11526818815500    11.15146071838759    -0.11093836088183    14.19636216135347    -0.08175258524666    14.81955761291362    -0.07935314312241
    61.75861489344457    11.58574403722216    -0.11489577894506    11.15139534368793    -0.11058031601970    14.19635840224545    -0.08149100648615    14.81957604656834    -0.07909982018826
    61.96761189816011    11.58569277349837    -0.11452570923156    11.15133062933626    -0.11022451669143    14.19635468110808    -0.08123104584312    14.81959429402524    -0.07884805858305
    62.17660890287566    11.58564202585038    -0.11415795764469    11.15126656646890    -0.10987094243512    14.19635099743169    -0.08097268886969    14.81961235778360    -0.07859784444208
    62.38560590759121    11.58559178737421    -0.11379250306567    11.15120314637037    -0.10951957302838    14.19634735071511    -0.08071592128210    14.81963024030092    -0.07834916405685
    62.59460291230676    11.58554205128094    -0.11342932462316    11.15114036047047    -0.10917038848498    14.19634374046557    -0.08046072895857    14.81964794399373    -0.07810200387308
    62.80359991702231    11.58549281089440    -0.11306840168985    11.15107820034134    -0.10882336905155    14.19634016619845    -0.08020709793709    14.81966547123843    -0.07785635048859
    63.01259692173786    11.58544405964898    -0.11270971387902    11.15101665769467    -0.10847849520435    14.19633662743716    -0.07995501441334    14.81968282437207    -0.07761219065137
    63.22159392645341    11.58539579108739    -0.11235324104121    11.15095572437891    -0.10813574764606    14.19633312371299    -0.07970446473855    14.81970000569313    -0.07736951125757
    63.43059093116896    11.58534799885857    -0.11199896326087    11.15089539237659    -0.10779510730267    14.19632965456491    -0.07945543541746    14.81971701746229    -0.07712829934957
    63.63958793588450    11.58530067671555    -0.11164686085315    11.15083565380166    -0.10745655532038    14.19632621953948    -0.07920791310629    14.81973386190317    -0.07688854211407
    63.84858494060005    11.58525381851345    -0.11129691436067    11.15077650089695    -0.10712007306255    14.19632281819065    -0.07896188461072    14.81975054120308    -0.07665022688020
    64.05758194531560    11.58520741820747    -0.11094910455039    11.15071792603159    -0.10678564210671    14.19631945007964    -0.07871733688391    14.81976705751365    -0.07641334111763
    64.26657895003115    11.58516146985092    -0.11060341241048    11.15065992169862    -0.10645324424162    14.19631611477479    -0.07847425702457    14.81978341295165    -0.07617787243480
    64.47557595474669    11.58511596759335    -0.11025981914731    11.15060248051253    -0.10612286146436    14.19631281185143    -0.07823263227503    14.81979960959954    -0.07594380857704
    64.68457295946224    11.58507090567868    -0.10991830618240    11.15054559520696    -0.10579447597748    14.19630954089172    -0.07799245001935    14.81981564950622    -0.07571113742483
    64.89356996417780    11.58502627844335    -0.10957885514949    11.15048925863234    -0.10546807018616    14.19630630148458    -0.07775369778146    14.81983153468765    -0.07547984699204
    65.10256696889334    11.58498208031458    -0.10924144789163    11.15043346375368    -0.10514362669552    14.19630309322547    -0.07751636322332    14.81984726712747    -0.07524992542419
    65.31156397360890    11.58493830580859    -0.10890606645828    11.15037820364839    -0.10482112830778    14.19629991571635    -0.07728043414310    14.81986284877765    -0.07502136099672
    65.52056097832444    11.58489494952895    -0.10857269310254    11.15032347150410    -0.10450055801969    14.19629676856549    -0.07704589847343    14.81987828155907    -0.07479414211337
    65.72955798303998    11.58485200616487    -0.10824131027832    11.15026926061657    -0.10418189901981    14.19629365138739    -0.07681274427960    14.81989356736212    -0.07456825730446
    65.93855498775554    11.58480947048958    -0.10791190063766    11.15021556438763    -0.10386513468595    14.19629056380266    -0.07658095975786    14.81990870804727    -0.07434369522529
    66.14755199247108    11.58476733735877    -0.10758444702798    11.15016237632321    -0.10355024858258    14.19628750543788    -0.07635053323370    14.81992370544565    -0.07412044465451
    66.35654899718664    11.58472560170902    -0.10725893248947    11.15010969003131    -0.10323722445834    14.19628447592549    -0.07612145316017    14.81993856135962    -0.07389849449254
    66.56554600190218    11.58468425855624    -0.10693534025248    11.15005749922016    -0.10292604624354    14.19628147490373    -0.07589370811623    14.81995327756325    -0.07367783376001
    66.77454300661772    11.58464330299426    -0.10661365373494    11.15000579769625    -0.10261669804773    14.19627850201645    -0.07566728680511    14.81996785580292    -0.07345845159620
    66.98354001133328    11.58460273019329    -0.10629385653981    11.14995457936259    -0.10230916415727    14.19627555691308    -0.07544217805269    14.81998229779781    -0.07324033725755
    67.19253701604883    11.58456253539856    -0.10597593245264    11.14990383821684    -0.10200342903298    14.19627263924847    -0.07521837080594    14.81999660524039    -0.07302348011610
    67.40153402076437    11.58452271392891    -0.10565986543909    11.14985356834956    -0.10169947730780    14.19626974868282    -0.07499585413133    14.82001077979692    -0.07280786965810
    67.61053102547993    11.58448326117538    -0.10534563964250    11.14980376394253    -0.10139729378450    14.19626688488158    -0.07477461721331    14.82002482310799    -0.07259349548246
    67.81952803019547    11.58444417259997    -0.10503323938154    11.14975441926703    -0.10109686343341    14.19626404751535    -0.07455464935278    14.82003873678890    -0.07238034729940
    68.02852503491103    11.58440544373424    -0.10472264914788    11.14970552868221    -0.10079817139018    14.19626123625977    -0.07433593996561    14.82005252243020    -0.07216841492896
    68.23752203962657    11.58436707017809    -0.10441385360383    11.14965708663345    -0.10050120295362    14.19625845079545    -0.07411847858114    14.82006618159813    -0.07195768829965
    68.44651904434211    11.58432904759850    -0.10410683758014    11.14960908765084    -0.10020594358352    14.19625569080785    -0.07390225484074    14.82007971583503    -0.07174815744706
    68.65551604905767    11.58429137172828    -0.10380158607372    11.14956152634757    -0.09991237889850    14.19625295598724    -0.07368725849639    14.82009312665982    -0.07153981251250
    68.86451305377321    11.58425403836493    -0.10349808424546    11.14951439741845    -0.09962049467397    14.19625024602855    -0.07347347940924    14.82010641556840    -0.07133264374169
    69.07351005848876    11.58421704336939    -0.10319631741805    11.14946769563844    -0.09933027683999    14.19624756063135    -0.07326090754825    14.82011958403406    -0.07112664148339
    69.28250706320431    11.58418038266496    -0.10289627107386    11.14942141586118    -0.09904171147934    14.19624489949971    -0.07304953298880    14.82013263350793    -0.07092179618814
    69.49150406791986    11.58414405223616    -0.10259793085282    11.14937555301760    -0.09875478482539    14.19624226234216    -0.07283934591134    14.82014556541932    -0.07071809840698
    69.70050107263540    11.58410804812759    -0.10230128255038    11.14933010211448    -0.09846948326026    14.19623964887158    -0.07263033660006    14.82015838117617    -0.07051553879017
    69.90949807735096    11.58407236644291    -0.10200631211544    11.14928505823317    -0.09818579331278    14.19623705880515    -0.07242249544158    14.82017108216539    -0.07031410808596
    70.11849508206650    11.58403700334376    -0.10171300564836    11.14924041652817    -0.09790370165663    14.19623449186424    -0.07221581292367    14.82018366975325    -0.07011379713934
    70.32749208678206    11.58400195504872    -0.10142134939898    11.14919617222591    -0.09762319510842    14.19623194777436    -0.07201027963393    14.82019614528577    -0.06991459689087
    70.53648909149761    11.58396721783230    -0.10113132976467    11.14915232062340    -0.09734426062587    14.19622942626511    -0.07180588625857    14.82020851008904    -0.06971649837543
    70.74548609621314    11.58393278802399    -0.10084293328842    11.14910885708704    -0.09706688530597    14.19622692707003    -0.07160262358118    14.82022076546958    -0.06951949272110
    70.95448310092870    11.58389866200722    -0.10055614665694    11.14906577705136    -0.09679105638315    14.19622444992660    -0.07140048248148    14.82023291271473    -0.06932357114799
    71.16348010564424    11.58386483621848    -0.10027095669880    11.14902307601784    -0.09651676122756    14.19622199457616    -0.07119945393411    14.82024495309293    -0.06912872496705
    71.37247711035980    11.58383130714633    -0.09998735038261    11.14898074955371    -0.09624398734328    14.19621956076383    -0.07099952900748    14.82025688785407    -0.06893494557900
    71.58147411507534    11.58379807133054    -0.09970531481519    11.14893879329084    -0.09597272236662    14.19621714823842    -0.07080069886257    14.82026871822985    -0.06874222447320
    71.79047111979089    11.58376512536115    -0.09942483723982    11.14889720292458    -0.09570295406439    14.19621475675242    -0.07060295475179    14.82028044543404    -0.06855055322653
    71.99946812450644    11.58373246587765    -0.09914590503446    11.14885597421266    -0.09543467033229    14.19621238606189    -0.07040628801784    14.82029207066282    -0.06835992350237
    72.20846512922199    11.58370008956808    -0.09886850571006    11.14881510297412    -0.09516785919322    14.19621003592642    -0.07021069009258    14.82030359509511    -0.06817032704945
    72.41746213393753    11.58366799316818    -0.09859262690880    11.14877458508824    -0.09490250879565    14.19620770610907    -0.07001615249594    14.82031501989281    -0.06798175570088
    72.62645913865309    11.58363617346062    -0.09831825640249    11.14873441649352    -0.09463860741206    14.19620539637630    -0.06982266683482    14.82032634620115    -0.06779420137307
    72.83545614336865    11.58360462727415    -0.09804538209086    11.14869459318663    -0.09437614343734    14.19620310649790    -0.06963022480202    14.82033757514894    -0.06760765606471
    73.04445314808419    11.58357335148282    -0.09777399199995    11.14865511122144    -0.09411510538724    14.19620083624699    -0.06943881817518    14.82034870784886    -0.06742211185579
    73.25345015279974    11.58354234300523    -0.09750407428052    11.14861596670802    -0.09385548189685    14.19619858539987    -0.06924843881574    14.82035974539777    -0.06723756090659
    73.46244715751527    11.58351159880371    -0.09723561720646    11.14857715581171    -0.09359726171910    14.19619635373606    -0.06905907866790    14.82037068887691    -0.06705399545669
    73.67144416223083    11.58348111588366    -0.09696860917323    11.14853867475217    -0.09334043372324    14.19619414103818    -0.06887072975762    14.82038153935223    -0.06687140782403
    73.88044116694637    11.58345089129276    -0.09670303869635    11.14850051980243    -0.09308498689343    14.19619194709193    -0.06868338419161    14.82039229787461    -0.06668979040393
    74.08943817166193    11.58342092212025    -0.09643889440987    11.14846268728802    -0.09283091032726    14.19618977168602    -0.06849703415634    14.82040296548015    -0.06650913566817
    74.29843517637747    11.58339120549628    -0.09617616506486    11.14842517358610    -0.09257819323434    14.19618761461213    -0.06831167191708    14.82041354319037    -0.06632943616408
    74.50743218109302    11.58336173859118    -0.09591483952800    11.14838797512454    -0.09232682493492    14.19618547566487    -0.06812728981693    14.82042403201250    -0.06615068451359
    74.71642918580858    11.58333251861481    -0.09565490678009    11.14835108838112    -0.09207679485847    14.19618335464170    -0.06794388027588    14.82043443293970    -0.06597287341235
    74.92542619052412    11.58330354281589    -0.09539635591464    11.14831450988266    -0.09182809254237    14.19618125134290    -0.06776143578987    14.82044474695131    -0.06579599562883
    75.13442319523968    11.58327480848133    -0.09513917613647    11.14827823620424    -0.09158070763052    14.19617916557156    -0.06757994892989    14.82045497501304    -0.06562004400349
    75.34342019995522    11.58324631293564    -0.09488335676031    11.14824226396836    -0.09133462987206    14.19617709713345    -0.06739941234104    14.82046511807724    -0.06544501144784
    75.55241720467077    11.58321805354028    -0.09462888720946    11.14820658984416    -0.09108984912006    14.19617504583705    -0.06721981874167    14.82047517708312    -0.06527089094366
    75.76141420938630    11.58319002769305    -0.09437575701444    11.14817121054669    -0.09084635533021    14.19617301149347    -0.06704116092249    14.82048515295692    -0.06509767554211
    75.97041121410186    11.58316223282749    -0.09412395581164    11.14813612283610    -0.09060413855959    14.19617099391641    -0.06686343174566    14.82049504661220    -0.06492535836294
    76.17940821881740    11.58313466641230    -0.09387347334206    11.14810132351693    -0.09036318896542    14.19616899292214    -0.06668662414400    14.82050485894996    -0.06475393259363
    76.38840522353296    11.58310732595078    -0.09362429944998    11.14806680943736    -0.09012349680379    14.19616700832942    -0.06651073112011    14.82051459085893    -0.06458339148863
    76.59740222824850    11.58308020898021    -0.09337642408171    11.14803257748854    -0.08988505242853    14.19616503995948    -0.06633574574551    14.82052424321570    -0.06441372836854
    76.80639923296405    11.58305331307136    -0.09312983728437    11.14799862460382    -0.08964784628993    14.19616308763600    -0.06616166115988    14.82053381688498    -0.06424493661932
    77.01539623767961    11.58302663582789    -0.09288452920459    11.14796494775814    -0.08941186893361    14.19616115118504    -0.06598847057019    14.82054331271974    -0.06407700969154
    77.22439324239515    11.58300017488587    -0.09264049008736    11.14793154396730    -0.08917711099936    14.19615923043498    -0.06581616724993    14.82055273156144    -0.06390994109959
    77.43339024711071    11.58297392791321    -0.09239771027480    11.14789841028732    -0.08894356321999    14.19615732521656    -0.06564474453831    14.82056207424018    -0.06374372442096
    77.64238725182625    11.58294789260917    -0.09215618020499    11.14786554381379    -0.08871121642019    14.19615543536277    -0.06547419583949    14.82057134157491    -0.06357835329546
    77.85138425654181    11.58292206670386    -0.09191589041079    11.14783294168123    -0.08848006151543    14.19615356070884    -0.06530451462182    14.82058053437363    -0.06341382142451
    78.06038126125735    11.58289644795772    -0.09167683151872    11.14780060106248    -0.08825008951089    14.19615170109220    -0.06513569441704    14.82058965343349    -0.06325012257043
    78.26937826597290    11.58287103416106    -0.09143899424781    11.14776851916806    -0.08802129150032    14.19614985635246    -0.06496772881961    14.82059869954104    -0.06308725055569
    78.47837527068843    11.58284582313357    -0.09120236940849    11.14773669324560    -0.08779365866504    14.19614802633135    -0.06480061148588    14.82060767347238    -0.06292519926226
    78.68737227540399    11.58282081272387    -0.09096694790150    11.14770512057922    -0.08756718227283    14.19614621087272    -0.06463433613345    14.82061657599329    -0.06276396263085
    78.89636928011953    11.58279600080902    -0.09073272071678    11.14767379848897    -0.08734185367694    14.19614440982245    -0.06446889654039    14.82062540785944    -0.06260353466029
    79.10536628483509    11.58277138529409    -0.09049967893243    11.14764272433025    -0.08711766431506    14.19614262302848    -0.06430428654457    14.82063416981652    -0.06244390940681
    79.31436328955064    11.58274696411173    -0.09026781371364    11.14761189549328    -0.08689460570829    14.19614085034074    -0.06414050004294    14.82064286260042    -0.06228508098341
    79.52336029426618    11.58272273522169    -0.09003711631166    11.14758130940249    -0.08667266946017    14.19613909161115    -0.06397753099087    14.82065148693736    -0.06212704355916
    79.73235729898174    11.58269869661046    -0.08980757806278    11.14755096351605    -0.08645184725570    14.19613734669354    -0.06381537340144    14.82066004354405    -0.06196979135859
    79.94135430369728    11.58267484629080    -0.08957919038728    11.14752085532530    -0.08623213086036    14.19613561544365    -0.06365402134478    14.82066853312787    -0.06181331866103
    80.15035130841284    11.58265118230133    -0.08935194478850    11.14749098235427    -0.08601351211919    14.19613389771913    -0.06349346894742    14.82067695638697    -0.06165761980001
    80.35934831312838    11.58262770270617    -0.08912583285180    11.14746134215910    -0.08579598295578    14.19613219337944    -0.06333371039163    14.82068531401043    -0.06150268916258
    80.56834531784394    11.58260440559451    -0.08890084624363    11.14743193232763    -0.08557953537145    14.19613050228589    -0.06317473991477    14.82069360667842    -0.06134852118874
    80.77734232255948    11.58258128908020    -0.08867697671055    11.14740275047884    -0.08536416144424    14.19612882430156    -0.06301655180869    14.82070183506230    -0.06119511037084
    80.98633932727502    11.58255835130143    -0.08845421607829    11.14737379426240    -0.08514985332807    14.19612715929130    -0.06285914041904    14.82070999982479    -0.06104245125293
    81.19533633199056    11.58253559042031    -0.08823255625082    11.14734506135819    -0.08493660325181    14.19612550712172    -0.06270250014472    14.82071810162011    -0.06089053843024
    81.40433333670612    11.58251300462250    -0.08801198920948    11.14731654947584    -0.08472440351845    14.19612386766110    -0.06254662543722    14.82072614109406    -0.06073936654855
    81.61333034142167    11.58249059211688    -0.08779250701199    11.14728825635425    -0.08451324650420    14.19612224077944    -0.06239151080006    14.82073411888420    -0.06058893030361
    81.82232734613721    11.58246835113516    -0.08757410179163    11.14726017976118    -0.08430312465763    14.19612062634837    -0.06223715078815    14.82074203561996    -0.06043922444061
    82.03132435085277    11.58244627993156    -0.08735676575633    11.14723231749278    -0.08409403049888    14.19611902424118    -0.06208354000726    14.82074989192275    -0.06029024375359
    82.24032135556831    11.58242437678245    -0.08714049118780    11.14720466737318    -0.08388595661877    14.19611743433275    -0.06193067311339    14.82075768840611    -0.06014198308492
    82.44931836028387    11.58240263998602    -0.08692527044070    11.14717722725403    -0.08367889567804    14.19611585649954    -0.06177854481224    14.82076542567579    -0.05999443732471
    82.65831536499941    11.58238106786193    -0.08671109594177    11.14714999501414    -0.08347284040648    14.19611429061960    -0.06162714985862    14.82077310432993    -0.05984760141029
    82.86731236971497    11.58235965875103    -0.08649796018898    11.14712296855899    -0.08326778360220    14.19611273657247    -0.06147648305589    14.82078072495909    -0.05970147032571
    83.07630937443051    11.58233841101500    -0.08628585575079    11.14709614582041    -0.08306371813078    14.19611119423924    -0.06132653925547    14.82078828814644    -0.05955603910116
    83.28530637914606    11.58231732303604    -0.08607477526523    11.14706952475614    -0.08286063692456    14.19610966350248    -0.06117731335621    14.82079579446784    -0.05941130281252
    83.49430338386159    11.58229639321659    -0.08586471143919    11.14704310334943    -0.08265853298181    14.19610814424622    -0.06102880030393    14.82080324449195    -0.05926725658079
    83.70330038857715    11.58227561997901    -0.08565565704759    11.14701687960869    -0.08245739936605    14.19610663635594    -0.06088099509086    14.82081063878034    -0.05912389557159
    83.91229739329270    11.58225500176528    -0.08544760493258    11.14699085156711    -0.08225722920522    14.19610513971856    -0.06073389275514    14.82081797788758    -0.05898121499473
    84.12129439800825    11.58223453703668    -0.08524054800285    11.14696501728226    -0.08205801569103    14.19610365422237    -0.06058748838026    14.82082526236138    -0.05883921010363
    84.33029140272380    11.58221422427358    -0.08503447923280    11.14693937483576    -0.08185975207817    14.19610217975707    -0.06044177709463    14.82083249274267    -0.05869787619489
    84.53928840743934    11.58219406197509    -0.08482939166180    11.14691392233293    -0.08166243168364    14.19610071621371    -0.06029675407100    14.82083966956568    -0.05855720860781
    84.74828541215490    11.58217404865879    -0.08462527839350    11.14688865790239    -0.08146604788603    14.19609926348469    -0.06015241452602    14.82084679335809    -0.05841720272389
    84.95728241687044    11.58215418286050    -0.08442213259505    11.14686357969579    -0.08127059412480    14.19609782146373    -0.06000875371976    14.82085386464108    -0.05827785396638
    85.16627942158600    11.58213446313396    -0.08421994749643    11.14683868588738    -0.08107606389963    14.19609639004584    -0.05986576695517    14.82086088392945    -0.05813915779983
    85.37527642630154    11.58211488805061    -0.08401871638970    11.14681397467379    -0.08088245076974    14.19609496912732    -0.05972344957766    14.82086785173170    -0.05800110972962
    85.58427343101710    11.58209545619928    -0.08381843262832    11.14678944427360    -0.08068974835319    14.19609355860575    -0.05958179697463    14.82087476855013    -0.05786370530152
    85.79327043573264    11.58207616618601    -0.08361908962645    11.14676509292706    -0.08049795032626    14.19609215837994    -0.05944080457496    14.82088163488093    -0.05772694010125
    86.00226744044819    11.58205701663372    -0.08342068085831    11.14674091889581    -0.08030705042275    14.19609076834993    -0.05930046784862    14.82088845121428    -0.05759080975403
    86.21126444516374    11.58203800618202    -0.08322319985744    11.14671692046250    -0.08011704243340    14.19608938841696    -0.05916078230616    14.82089521803441    -0.05745530992416
    86.42026144987928    11.58201913348695    -0.08302664021610    11.14669309593054    -0.07992792020521    14.19608801848350    -0.05902174349832    14.82090193581970    -0.05732043631460
    86.62925845459483    11.58200039722073    -0.08283099558458    11.14666944362379    -0.07973967764082    14.19608665845314    -0.05888334701552    14.82090860504279    -0.05718618466652
    86.83825545931037    11.58198179607156    -0.08263625967057    11.14664596188622    -0.07955230869790    14.19608530823068    -0.05874558848752    14.82091522617061    -0.05705255075892
    87.04725246402593    11.58196332874335    -0.08244242623852    11.14662264908169    -0.07936580738856    14.19608396772203    -0.05860846358290    14.82092179966451    -0.05691953040822
    87.25624946874147    11.58194499395551    -0.08224948910900    11.14659950359362    -0.07918016777871    14.19608263683424    -0.05847196800871    14.82092832598031    -0.05678711946781
    87.46524647345703    11.58192679044276    -0.08205744215810    11.14657652382471    -0.07899538398749    14.19608131547546    -0.05833609751000    14.82093480556841    -0.05665531382770
    87.67424347817257    11.58190871695485    -0.08186627931681    11.14655370819671    -0.07881145018669    14.19608000355494    -0.05820084786944    14.82094123887382    -0.05652410941411
    87.88324048288813    11.58189077225640    -0.08167599457039    11.14653105515007    -0.07862836060015    14.19607870098300    -0.05806621490690    14.82094762633628    -0.05639350218907
