              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   153.92629397300144     0.00007595434124    -0.00649054904194     0.00010789455087    -0.00649144621538    -0.00003465693813    -0.00649182348859    -0.00004744585538    -0.00649342829581
   154.13529097771698     0.00007574842905    -0.00648176462439     0.00010760259129    -0.00648265819184    -0.00003456371878    -0.00648303388927    -0.00004731758764    -0.00648463223520
   154.34428798243252     0.00007554335313    -0.00647300393103     0.00010731181456    -0.00647389391174    -0.00003447087411    -0.00647426804220    -0.00004718983894    -0.00647585996140
   154.55328498714809     0.00007533910897    -0.00646426686597     0.00010702221431    -0.00646515327906    -0.00003437840213    -0.00646552585129    -0.00004706260648    -0.00646711137810
   154.76228199186363     0.00007513569206    -0.00645555333383     0.00010673378421    -0.00645643619830    -0.00003428630085    -0.00645680722098    -0.00004693588750    -0.00645838638951
   154.97127899657917     0.00007493309796    -0.00644686323974     0.00010644651795    -0.00644774257446    -0.00003419456829    -0.00644811205623    -0.00004680967922    -0.00644968490035
   155.18027600129474     0.00007473132222    -0.00643819648936     0.00010616040930    -0.00643907231306    -0.00003410320250    -0.00643944026249    -0.00004668397891    -0.00644100681586
   155.38927300601028     0.00007453036045    -0.00642955298883     0.00010587545205    -0.00643042532014    -0.00003401220152    -0.00643079174572    -0.00004655878386    -0.00643235204177
   155.59827001072583     0.00007433020827    -0.00642093264480     0.00010559164002    -0.00642180150221    -0.00003392156343    -0.00642216641240    -0.00004643409135    -0.00642372048433
   155.80726701544137     0.00007413086134    -0.00641233536442     0.00010530896709    -0.00641320076631    -0.00003383128629    -0.00641356416949    -0.00004630989871    -0.00641511205029
   156.01626402015694     0.00007393231535    -0.00640376105534     0.00010502742718    -0.00640462301995    -0.00003374136821    -0.00640498492446    -0.00004618620327    -0.00640652664691
   156.22526102487248     0.00007373456601    -0.00639520962569     0.00010474701424    -0.00639606817117    -0.00003365180727    -0.00639642858527    -0.00004606300238    -0.00639796418192
   156.43425802958802     0.00007353760906    -0.00638668098410     0.00010446772227    -0.00638753612845    -0.00003356260161    -0.00638789506036    -0.00004594029341    -0.00638942456356
   156.64325503430354     0.00007334144028    -0.00637817503968     0.00010418954530    -0.00637902680080    -0.00003347374934    -0.00637938425868    -0.00004581807375    -0.00638090770056
   156.85225203901911     0.00007314605546    -0.00636969170203     0.00010391247742    -0.00637054009770    -0.00003338524860    -0.00637089608965    -0.00004569634080    -0.00637241350211
   157.06124904373465     0.00007295145044    -0.00636123088121     0.00010363651273    -0.00636207592909    -0.00003329709756    -0.00636243046316    -0.00004557509198    -0.00636394187792
   157.27024604845019     0.00007275762107    -0.00635279248778     0.00010336164538    -0.00635363420541    -0.00003320929436    -0.00635398728959    -0.00004545432473    -0.00635549273815
   157.47924305316576     0.00007256456323    -0.00634437643275     0.00010308786958    -0.00634521483758    -0.00003312183720    -0.00634556647980    -0.00004533403650    -0.00634706599346
   157.68824005788130     0.00007237227283    -0.00633598262762     0.00010281517955    -0.00633681773696    -0.00003303472425    -0.00633716794511    -0.00004521422478    -0.00633866155495
   157.89723706259684     0.00007218074582    -0.00632761098435     0.00010254356957    -0.00632844281540    -0.00003294795372    -0.00632879159730    -0.00004509488703    -0.00633027933421
   158.10623406731239     0.00007198997815    -0.00631926141535     0.00010227303393    -0.00632008998521    -0.00003286152382    -0.00632043734864    -0.00004497602078    -0.00632191924331
   158.31523107202796     0.00007179996581    -0.00631093383352     0.00010200356698    -0.00631175915916    -0.00003277543278    -0.00631210511184    -0.00004485762353    -0.00631358119475
   158.52422807674350     0.00007161070483    -0.00630262815218     0.00010173516311    -0.00630345025049    -0.00003268967882    -0.00630379480008    -0.00004473969284    -0.00630526510152
   158.73322508145904     0.00007142219125    -0.00629434428513     0.00010146781672    -0.00629516317287    -0.00003260426020    -0.00629550632699    -0.00004462222625    -0.00629697087705
   158.94222208617458     0.00007123442113    -0.00628608214662     0.00010120152229    -0.00628689784043    -0.00003251917517    -0.00628723960666    -0.00004450522133    -0.00628869843523
   159.15121909089015     0.00007104739057    -0.00627784165133     0.00010093627429    -0.00627865416778    -0.00003243442200    -0.00627899455361    -0.00004438867567    -0.00628044769041
   159.36021609560569     0.00007086109570    -0.00626962271442     0.00010067206725    -0.00627043206994    -0.00003234999897    -0.00627077108284    -0.00004427258687    -0.00627221855736
   159.56921310032124     0.00007067553266    -0.00626142525145     0.00010040889574    -0.00626223146238    -0.00003226590437    -0.00626256910976    -0.00004415695255    -0.00626401095133
   159.77821010503681     0.00007049069762    -0.00625324917846     0.00010014675435    -0.00625405226102    -0.00003218213652    -0.00625438855024    -0.00004404177033    -0.00625582478799
   159.98720710975235     0.00007030658678    -0.00624509441190     0.00009988563773    -0.00624589438221    -0.00003209869371    -0.00624622932059    -0.00004392703787    -0.00624765998347
   160.19620411446789     0.00007012319636    -0.00623696086866     0.00009962554052    -0.00623775774276    -0.00003201557427    -0.00623809133755    -0.00004381275283    -0.00623951645431
   160.40520111918343     0.00006994052260    -0.00622884846607     0.00009936645745    -0.00622964225987    -0.00003193277654    -0.00622997451829    -0.00004369891289    -0.00623139411749
   160.61419812389900     0.00006975856178    -0.00622075712188     0.00009910838324    -0.00622154785119    -0.00003185029887    -0.00622187878041    -0.00004358551574    -0.00622329289045
   160.82319512861454     0.00006957731019    -0.00621268675427     0.00009885131268    -0.00621347443481    -0.00003176813961    -0.00621380404193    -0.00004347255909    -0.00621521269102
   161.03219213333008     0.00006939676415    -0.00620463728183     0.00009859524055    -0.00620542192923    -0.00003168629712    -0.00620575022133    -0.00004336004067    -0.00620715343749
   161.24118913804563     0.00006921692000    -0.00619660862360     0.00009834016170    -0.00619739025336    -0.00003160476979    -0.00619771723746    -0.00004324795820    -0.00619911504854
   161.45018614276120     0.00006903777411    -0.00618860069901     0.00009808607101    -0.00618937932654    -0.00003152355600    -0.00618970500962    -0.00004313630945    -0.00619109744328
   161.65918314747674     0.00006885932286    -0.00618061342791     0.00009783296337    -0.00618138906855    -0.00003144265414    -0.00618171345752    -0.00004302509218    -0.00618310054126
   161.86818015219225     0.00006868156268    -0.00617264673057     0.00009758083373    -0.00617341939953    -0.00003136206264    -0.00617374250128    -0.00004291430417    -0.00617512426242
   162.07717715690782     0.00006850449000    -0.00616470052766     0.00009732967705    -0.00616547024007    -0.00003128177990    -0.00616579206144    -0.00004280394321    -0.00616716852712
   162.28617416162336     0.00006832810127    -0.00615677474028     0.00009707948834    -0.00615754151116    -0.00003120180436    -0.00615786205894    -0.00004269400712    -0.00615923325613
   162.49517116633891     0.00006815239298    -0.00614886928990     0.00009683026264    -0.00614963313419    -0.00003112213445    -0.00614995241512    -0.00004258449372    -0.00615131837062
   162.70416817105445     0.00006797736163    -0.00614098409841     0.00009658199500    -0.00614174503096    -0.00003104276861    -0.00614206305173    -0.00004247540084    -0.00614342379218
   162.91316517577002     0.00006780300376    -0.00613311908811     0.00009633468053    -0.00613387712365    -0.00003096370532    -0.00613419389093    -0.00004236672635    -0.00613554944278
   163.12216218048556     0.00006762931590    -0.00612527418167     0.00009608831436    -0.00612602933486    -0.00003088494303    -0.00612634485526    -0.00004225846809    -0.00612769524481
   163.33115918520110     0.00006745629463    -0.00611744930218     0.00009584289164    -0.00611820158758    -0.00003080648023    -0.00611851586766    -0.00004215062396    -0.00611986112103
   163.54015618991664     0.00006728393655    -0.00610964437310     0.00009559840757    -0.00611039380518    -0.00003072831539    -0.00611070685147    -0.00004204319184    -0.00611204699463
   163.74915319463221     0.00006711223826    -0.00610185931830     0.00009535485736    -0.00610260591143    -0.00003065044702    -0.00610291773042    -0.00004193616963    -0.00610425278917
   163.95815019934776     0.00006694119641    -0.00609409406202     0.00009511223628    -0.00609483783050    -0.00003057287362    -0.00609514842861    -0.00004182955527    -0.00609647842859
   164.16714720406330     0.00006677080765    -0.00608634852889     0.00009487053960    -0.00608708948691    -0.00003049559371    -0.00608739887055    -0.00004172334667    -0.00608872383723
   164.37614420877887     0.00006660106866    -0.00607862264393     0.00009462976263    -0.00607936080559    -0.00003041860581    -0.00607966898112    -0.00004161754179    -0.00608098893981
   164.58514121349441     0.00006643197614    -0.00607091633252     0.00009438990072    -0.00607165171186    -0.00003034190846    -0.00607195868557    -0.00004151213857    -0.00607327366144
   164.79413821820995     0.00006626352682    -0.00606322952043     0.00009415094924    -0.00606396213138    -0.00003026550019    -0.00606426790956    -0.00004140713500    -0.00606557792760
   165.00313522292549     0.00006609571743    -0.00605556213381     0.00009391290359    -0.00605629199021    -0.00003018937957    -0.00605659657908    -0.00004130252906    -0.00605790166415
   165.21213222764106     0.00006592854474    -0.00604791409917     0.00009367575919    -0.00604864121478    -0.00003011354515    -0.00604894462054    -0.00004119831874    -0.00605024479732
   165.42112923235661     0.00006576200553    -0.00604028534340     0.00009343951151    -0.00604100973190    -0.00003003799550    -0.00604131196069    -0.00004109450205    -0.00604260725371
   165.63012623707215     0.00006559609660    -0.00603267579375     0.00009320415603    -0.00603339746872    -0.00002996272920    -0.00603369852666    -0.00004099107701    -0.00603498896030
   165.83912324178769     0.00006543081477    -0.00602508537783     0.00009296968827    -0.00602580435279    -0.00002988774483    -0.00602610424594    -0.00004088804166    -0.00602738984444
   166.04812024650326     0.00006526615690    -0.00601751402364     0.00009273610376    -0.00601823031200    -0.00002981304101    -0.00601852904638    -0.00004078539404    -0.00601980983383
   166.25711725121880     0.00006510211984    -0.00600996165950     0.00009250339809    -0.00601067527460    -0.00002973861632    -0.00601097285622    -0.00004068313221    -0.00601224885653
   166.46611425593434     0.00006493870048    -0.00600242821412     0.00009227156685    -0.00600313916922    -0.00002966446939    -0.00600343560403    -0.00004058125424    -0.00600470684099
   166.67511126064991     0.00006477589571    -0.00599491361656     0.00009204060566    -0.00599562192484    -0.00002959059883    -0.00599591721874    -0.00004047975822    -0.00599718371598
   166.88410826536546     0.00006461370247    -0.00598741779623     0.00009181051018    -0.00598812347077    -0.00002951700329    -0.00598841762964    -0.00004037864223    -0.00598967941066
   167.09310527008097     0.00006445211768    -0.00597994068289     0.00009158127610    -0.00598064373670    -0.00002944368139    -0.00598093676639    -0.00004027790439    -0.00598219385452
   167.30210227479651     0.00006429113832    -0.00597248220664     0.00009135289911    -0.00597318265267    -0.00002937063178    -0.00597347455896    -0.00004017754281    -0.00597472697742
   167.51109927951208     0.00006413076136    -0.00596504229796     0.00009112537495    -0.00596574014905    -0.00002929785312    -0.00596603093771    -0.00004007755562    -0.00596727870954
   167.72009628422762     0.00006397098379    -0.00595762088764     0.00009089869939    -0.00595831615656    -0.00002922534409    -0.00595860583333    -0.00003997794097    -0.00595984898144
   167.92909328894316     0.00006381180264    -0.00595021790683     0.00009067286820    -0.00595091060629    -0.00002915310333    -0.00595119917684    -0.00003987869700    -0.00595243772402
   168.13809029365871     0.00006365321494    -0.00594283328702     0.00009044787721    -0.00594352342963    -0.00002908112955    -0.00594381089962    -0.00003977982188    -0.00594504486849
   168.34708729837428     0.00006349521775    -0.00593546696005     0.00009022372226    -0.00593615455834    -0.00002900942143    -0.00593644093338    -0.00003968131379    -0.00593767034645
   168.55608430308982     0.00006333780813    -0.00592811885806     0.00009000039919    -0.00592880392450    -0.00002893797766    -0.00592908921018    -0.00003958317091    -0.00593031408980
   168.76508130780536     0.00006318098317    -0.00592078891356     0.00008977790392    -0.00592147146055    -0.00002886679695    -0.00592175566240    -0.00003948539144    -0.00592297603080
   168.97407831252093     0.00006302473999    -0.00591347705939     0.00008955623235    -0.00591415709923    -0.00002879587801    -0.00591444022277    -0.00003938797359    -0.00591565610202
   169.18307531723647     0.00006286907571    -0.00590618322870     0.00008933538042    -0.00590686077363    -0.00002872521957    -0.00590714282434    -0.00003929091559    -0.00590835423640
   169.39207232195201     0.00006271398747    -0.00589890735499     0.00008911534410    -0.00589958241718    -0.00002865482034    -0.00589986340048    -0.00003919421565    -0.00590107036716
   169.60106932666756     0.00006255947243    -0.00589164937208     0.00008889611939    -0.00589232196360    -0.00002858467907    -0.00589260188491    -0.00003909787203    -0.00589380442790
   169.81006633138313     0.00006240552778    -0.00588440921409     0.00008867770228    -0.00588507934698    -0.00002851479451    -0.00588535821166    -0.00003900188297    -0.00588655635252
   170.01906333609867     0.00006225215070    -0.00587718681552     0.00008846008883    -0.00587785450170    -0.00002844516540    -0.00587813231509    -0.00003890624675    -0.00587932607523
   170.22806034081421     0.00006209933841    -0.00586998211112     0.00008824327510    -0.00587064736248    -0.00002837579049    -0.00587092412988    -0.00003881096163    -0.00587211353060
   170.43705734552975     0.00006194708815    -0.00586279503602     0.00008802725718    -0.00586345786435    -0.00002830666857    -0.00586373359103    -0.00003871602589    -0.00586491865349
   170.64605435024532     0.00006179539716    -0.00585562552563     0.00008781203118    -0.00585628594266    -0.00002823779840    -0.00585656063386    -0.00003862143784    -0.00585774137908
   170.85505135496086     0.00006164426269    -0.00584847351569     0.00008759759322    -0.00584913153307    -0.00002816917876    -0.00584940519399    -0.00003852719578    -0.00585058164289
   171.06404835967641     0.00006149368205    -0.00584133894224     0.00008738393948    -0.00584199457157    -0.00002810080844    -0.00584226720737    -0.00003843329802    -0.00584343938074
   171.27304536439198     0.00006134365251    -0.00583422174165     0.00008717106614    -0.00583487499443    -0.00002803268624    -0.00583514661027    -0.00003833974289    -0.00583631452875
   171.48204236910752     0.00006119417140    -0.00582712185058     0.00008695896939    -0.00582777273827    -0.00002796481097    -0.00582804333924    -0.00003824652873    -0.00582920702336
   171.69103937382306     0.00006104523604    -0.00582003920601     0.00008674764548    -0.00582068773999    -0.00002789718142    -0.00582095733116    -0.00003815365388    -0.00582211680134
   171.90003637853860     0.00006089684378    -0.00581297374523     0.00008653709064    -0.00581361993680    -0.00002782979642    -0.00581388852321    -0.00003806111670    -0.00581504379974
   172.10903338325417     0.00006074899199    -0.00580592540580     0.00008632730116    -0.00580656926622    -0.00002776265480    -0.00580683685289    -0.00003796891556    -0.00580798795592
   172.31803038796969     0.00006060167803    -0.00579889412563     0.00008611827333    -0.00579953566606    -0.00002769575538    -0.00579980225797    -0.00003787704882    -0.00580094920754
   172.52702739268523     0.00006045489932    -0.00579187984290     0.00008591000347    -0.00579251907446    -0.00002762909701    -0.00579278467654    -0.00003778551488    -0.00579392749259
   172.73602439740077     0.00006030865325    -0.00578488249610     0.00008570248792    -0.00578551942982    -0.00002756267853    -0.00578578404700    -0.00003769431214    -0.00578692274932
   172.94502140211634     0.00006016293725    -0.00577790202399     0.00008549572305    -0.00577853667086    -0.00002749649879    -0.00577880030802    -0.00003760343899    -0.00577993491631
   173.15401840683188     0.00006001774877    -0.00577093836567     0.00008528970523    -0.00577157073659    -0.00002743055665    -0.00577183339859    -0.00003751289385    -0.00577296393241
   173.36301541154742     0.00005987308525    -0.00576399146049     0.00008508443088    -0.00576462156632    -0.00002736485098    -0.00576488325798    -0.00003742267515    -0.00576600973678
   173.57201241626299     0.00005972894418    -0.00575706124812     0.00008487989643    -0.00575768909963    -0.00002729938065    -0.00575794982575    -0.00003733278132    -0.00575907226886
   173.78100942097853     0.00005958532304    -0.00575014766850     0.00008467609832    -0.00575077327641    -0.00002723414454    -0.00575103304176    -0.00003724321080    -0.00575215146841
   173.99000642569408     0.00005944221933    -0.00574325066187     0.00008447303302    -0.00574387403684    -0.00002716914153    -0.00574413284615    -0.00003715396204    -0.00574524727545
   174.19900343040962     0.00005929963057    -0.00573637016875     0.00008427069704    -0.00573699132138    -0.00002710437053    -0.00573724917935    -0.00003706503352    -0.00573835963028
   174.40800043512519     0.00005915755429    -0.00572950612994     0.00008406908687    -0.00573012507075    -0.00002703983043    -0.00573038198207    -0.00003697642369    -0.00573148847353
   174.61699743984073     0.00005901598803    -0.00572265848654     0.00008386819906    -0.00572327522600    -0.00002697552013    -0.00572353119531    -0.00003688813104    -0.00572463374606
   174.82599444455627     0.00005887492937    -0.00571582717992     0.00008366803016    -0.00571644172843    -0.00002691143854    -0.00571669676035    -0.00003680015405    -0.00571779538905
   175.03499144927184     0.00005873437587    -0.00570901215171     0.00008346857675    -0.00570962451962    -0.00002684758460    -0.00570987861875    -0.00003671249123    -0.00571097334394
   175.24398845398738     0.00005859432513    -0.00570221334385     0.00008326983541    -0.00570282354144    -0.00002678395721    -0.00570307671234    -0.00003662514108    -0.00570416755247
   175.45298545870293     0.00005845477475    -0.00569543069853     0.00008307180277    -0.00569603873603    -0.00002672055532    -0.00569629098323    -0.00003653810212    -0.00569737795663
   175.66198246341847     0.00005831572235    -0.00568866415823     0.00008287447546    -0.00568927004580    -0.00002665737786    -0.00568952137382    -0.00003645137287    -0.00569060449870
   175.87097946813404     0.00005817716556    -0.00568191366571     0.00008267785014    -0.00568251741344    -0.00002659442377    -0.00568276782675    -0.00003636495186    -0.00568384712124
   176.07997647284958     0.00005803910204    -0.00567517916396     0.00008248192348    -0.00567578078192    -0.00002653169201    -0.00567603028497    -0.00003627883765    -0.00567710576708
   176.28897347756512     0.00005790152944    -0.00566846059629     0.00008228669218    -0.00566906009445    -0.00002646918152    -0.00566930869168    -0.00003619302876    -0.00567038037930
   176.49797048228066     0.00005776444543    -0.00566175790625     0.00008209215295    -0.00566235529453    -0.00002640689128    -0.00566260299034    -0.00003610752378    -0.00566367090128
   176.70696748699623     0.00005762784771    -0.00565507103766     0.00008189830253    -0.00565566632594    -0.00002634482026    -0.00565591312468    -0.00003602232125    -0.00565697727664
   176.91596449171178     0.00005749173398    -0.00564839993460     0.00008170513767    -0.00564899313269    -0.00002628296741    -0.00564923903873    -0.00003593741977    -0.00565029944928
   177.12496149642732     0.00005735610195    -0.00564174454143     0.00008151265514    -0.00564233565908    -0.00002622133174    -0.00564258067673    -0.00003585281791    -0.00564363736338
   177.33395850114289     0.00005722094936    -0.00563510480275     0.00008132085173    -0.00563569384966    -0.00002615991222    -0.00563593798321    -0.00003576851427    -0.00563699096334
   177.54295550585840     0.00005708627395    -0.00562848066344     0.00008112972426    -0.00562906764925    -0.00002609870784    -0.00562931090297    -0.00003568450745    -0.00563036019386
   177.75195251057394     0.00005695207347    -0.00562187206862     0.00008093926955    -0.00562245700292    -0.00002603771761    -0.00562269938104    -0.00003560079605    -0.00562374499989
   177.96094951528949     0.00005681834569    -0.00561527896367     0.00008074948445    -0.00561586185599    -0.00002597694052    -0.00561610336274    -0.00003551737869    -0.00561714532663
   178.16994652000506     0.00005668508840    -0.00560870129425     0.00008056036583    -0.00560928215406    -0.00002591637560    -0.00560952279363    -0.00003543425401    -0.00561056111954
   178.37894352472060     0.00005655229939    -0.00560213900624     0.00008037191056    -0.00560271784296    -0.00002585602184    -0.00560295761951    -0.00003535142062    -0.00560399232433
   178.58794052943614     0.00005641997647    -0.00559559204578     0.00008018411556    -0.00559616886879    -0.00002579587828    -0.00559640778646    -0.00003526887718    -0.00559743888698
   178.79693753415168     0.00005628811746    -0.00558906035929     0.00007999697774    -0.00558963517789    -0.00002573594394    -0.00558987324079    -0.00003518662234    -0.00559090075371
   179.00593453886725     0.00005615672019    -0.00558254389340     0.00007981049404    -0.00558311671685    -0.00002567621786    -0.00558335392907    -0.00003510465474    -0.00558437787099
   179.21493154358279     0.00005602578251    -0.00557604259502     0.00007962466142    -0.00557661343251    -0.00002561669906    -0.00557684979813    -0.00003502297306    -0.00557787018554
   179.42392854829833     0.00005589530229    -0.00556955641127     0.00007943947685    -0.00557012527197    -0.00002555738660    -0.00557036079502    -0.00003494157596    -0.00557137764434
   179.63292555301391     0.00005576527738    -0.00556308528956     0.00007925493732    -0.00556365218256    -0.00002549827953    -0.00556388686706    -0.00003486046214    -0.00556490019459
   179.84192255772945     0.00005563570568    -0.00555662917750     0.00007907103985    -0.00555719411186    -0.00002543937689    -0.00555742796181    -0.00003477963026    -0.00555843778376
   180.05091956244499     0.00005550658508    -0.00555018802299     0.00007888778145    -0.00555075100769    -0.00002538067775    -0.00555098402705    -0.00003469907904    -0.00555199035956
   180.25991656716053     0.00005537791349    -0.00554376177412     0.00007870515917    -0.00554432281811    -0.00002532218118    -0.00554455501082    -0.00003461880718    -0.00554555786993
   180.46891357187610     0.00005524968883    -0.00553735037925     0.00007852317007    -0.00553790949143    -0.00002526388624    -0.00553814086142    -0.00003453881337    -0.00553914026305
   180.67791057659164     0.00005512190903    -0.00553095378698     0.00007834181123    -0.00553151097618    -0.00002520579201    -0.00553174152735    -0.00003445909635    -0.00553273748736
   180.88690758130718     0.00005499457204    -0.00552457194613     0.00007816107975    -0.00552512722114    -0.00002514789758    -0.00552535695737    -0.00003437965484    -0.00552634949152
   181.09590458602273     0.00005486767581    -0.00551820480576     0.00007798097272    -0.00551875817534    -0.00002509020202    -0.00551898710047    -0.00003430048756    -0.00551997622443
   181.30490159073830     0.00005474121832    -0.00551185231519     0.00007780148729    -0.00551240378801    -0.00002503270443    -0.00551263190588    -0.00003422159327    -0.00551361763522
   181.51389859545384     0.00005461519753    -0.00550551442392     0.00007762262059    -0.00550606400864    -0.00002497540391    -0.00550629132305    -0.00003414297071    -0.00550727367328
   181.72289560016938     0.00005448961145    -0.00549919108174     0.00007744436979    -0.00549973878694    -0.00002491829956    -0.00549996530168    -0.00003406461862    -0.00550094428819
   181.93189260488495     0.00005436445807    -0.00549288223863     0.00007726673206    -0.00549342807286    -0.00002486139048    -0.00549365379169    -0.00003398653578    -0.00549462942979
   182.14088960960049     0.00005423973541    -0.00548658784481     0.00007708970459    -0.00548713181656    -0.00002480467580    -0.00548735674323    -0.00003390872095    -0.00548832904815
   182.34988661431603     0.00005411544149    -0.00548030785073     0.00007691328460    -0.00548084996846    -0.00002474815462    -0.00548107410667    -0.00003383117291    -0.00548204309357
   182.55888361903155     0.00005399157436    -0.00547404220707     0.00007673746931    -0.00547458247917    -0.00002469182606    -0.00547480583263    -0.00003375389043    -0.00547577151654
   182.76788062374712     0.00005386813205    -0.00546779086473     0.00007656225595    -0.00546832929955    -0.00002463568927    -0.00546855187193    -0.00003367687232    -0.00546951426784
   182.97687762846266     0.00005374511264    -0.00546155377482     0.00007638764179    -0.00546209038067    -0.00002457974336    -0.00546231217563    -0.00003360011736    -0.00546327129842
   183.18587463317820     0.00005362251419    -0.00545533088870     0.00007621362410    -0.00545586567384    -0.00002452398747    -0.00545608669500    -0.00003352362436    -0.00545704255947
   183.39487163789374     0.00005350033477    -0.00544912215793     0.00007604020016    -0.00544965513057    -0.00002446842075    -0.00544987538155    -0.00003344739212    -0.00545082800242
   183.60386864260931     0.00005337857250    -0.00544292753430     0.00007586736728    -0.00544345870260    -0.00002441304235    -0.00544367818699    -0.00003337141948    -0.00544462757890
   183.81286564732486     0.00005325722546    -0.00543674696981     0.00007569512277    -0.00543727634190    -0.00002435785141    -0.00543749506326    -0.00003329570524    -0.00543844124077
   184.02186265204040     0.00005313629177    -0.00543058041668     0.00007552346397    -0.00543110800064    -0.00002430284709    -0.00543132596252    -0.00003322024824    -0.00543226894009
   184.23085965675597     0.00005301576955    -0.00542442782737     0.00007535238823    -0.00542495363122    -0.00002424802855    -0.00542517083714    -0.00003314504731    -0.00542611062917
   184.43985666147151     0.00005289565695    -0.00541828915450     0.00007518189291    -0.00541881318623    -0.00002419339496    -0.00541902963971    -0.00003307010130    -0.00541996626050
   184.64885366618705     0.00005277595210    -0.00541216435097     0.00007501197539    -0.00541268661851    -0.00002413894548    -0.00541290232302    -0.00003299540906    -0.00541383578681
   184.85785067090259     0.00005265665317    -0.00540605336983     0.00007484263306    -0.00540657388109    -0.00002408467930    -0.00540678884011    -0.00003292096945    -0.00540771916105
   185.06684767561816     0.00005253775831    -0.00539995616440     0.00007467386332    -0.00540047492722    -0.00002403059559    -0.00540068914419    -0.00003284678132    -0.00540161633634
   185.27584468033371     0.00005241926572    -0.00539387268816     0.00007450566361    -0.00539438971035    -0.00002397669354    -0.00539460318869    -0.00003277284355    -0.00539552726606
   185.48484168504925     0.00005230117356    -0.00538780289482     0.00007433803136    -0.00538831818415    -0.00002392297234    -0.00538853092727    -0.00003269915501    -0.00538945190376
   185.69383868976479     0.00005218348005    -0.00538174673831     0.00007417096402    -0.00538226030249    -0.00002386943117    -0.00538247231379    -0.00003262571458    -0.00538339020324
   185.90283569448036     0.00005206618339    -0.00537570417275     0.00007400445906    -0.00537621601946    -0.00002381606924    -0.00537642730229    -0.00003255252116    -0.00537734211847
   186.11183269919590     0.00005194928180    -0.00536967515246     0.00007383851394    -0.00537018528935    -0.00002376288575    -0.00537039584706    -0.00003247957363    -0.00537130760364
   186.32082970391144     0.00005183277350    -0.00536365963198     0.00007367312618    -0.00536416806664    -0.00002370987990    -0.00536437790256    -0.00003240687090    -0.00536528661315
   186.52982670862701     0.00005171665673    -0.00535765756606     0.00007350829327    -0.00535816430602    -0.00002365705091    -0.00535837342346    -0.00003233441186    -0.00535927910161
   186.73882371334255     0.00005160092975    -0.00535166890962     0.00007334401274    -0.00535217396241    -0.00002360439800    -0.00535238236466    -0.00003226219545    -0.00535328502380
   186.94782071805810     0.00005148559080    -0.00534569361780     0.00007318028213    -0.00534619699089    -0.00002355192037    -0.00534640468122    -0.00003219022056    -0.00534730433475
   187.15681772277364     0.00005137063815    -0.00533973164596     0.00007301709897    -0.00534023334676    -0.00002349961726    -0.00534044032842    -0.00003211848614    -0.00534133698965
   187.36581472748921     0.00005125607009    -0.00533378294961     0.00007285446084    -0.00533428298553    -0.00002344748790    -0.00533448926175    -0.00003204699110    -0.00533538294391
   187.57481173220475     0.00005114188490    -0.00532784748451     0.00007269236532    -0.00532834586288    -0.00002339553151    -0.00532855143688    -0.00003197573439    -0.00532944215313
   187.78380873692026     0.00005102808086    -0.00532192520658     0.00007253080998    -0.00532242193470    -0.00002334374733    -0.00532262680968    -0.00003190471495    -0.00532351457312
   187.99280574163581     0.00005091465630    -0.00531601607196     0.00007236979244    -0.00531651115710    -0.00002329213461    -0.00531671533623    -0.00003183393173    -0.00531760015987
   188.20180274635138     0.00005080160952    -0.00531012003695     0.00007220931031    -0.00531061348634    -0.00002324069259    -0.00531081697279    -0.00003176338367    -0.00531169886958
   188.41079975106692     0.00005068893885    -0.00530423705808     0.00007204936122    -0.00530472887890    -0.00002318942051    -0.00530493167581    -0.00003169306974    -0.00530581065862
   188.61979675578246     0.00005057664261    -0.00529836709206     0.00007188994281    -0.00529885729145    -0.00002313831764    -0.00529905940194    -0.00003162298892    -0.00529993548359
   188.82879376049803     0.00005046471916    -0.00529251009578     0.00007173105275    -0.00529299868086    -0.00002308738323    -0.00529320010803    -0.00003155314015    -0.00529407330124
   189.03779076521357     0.00005035316685    -0.00528666602633     0.00007157268869    -0.00528715300416    -0.00002303661654    -0.00528735375112    -0.00003148352244    -0.00528822406855
   189.24678776992911     0.00005024198403    -0.00528083484098     0.00007141484832    -0.00528132021860    -0.00002298601684    -0.00528152028841    -0.00003141413475    -0.00528238774267
   189.45578477464466     0.00005013116908    -0.00527501649722     0.00007125752933    -0.00527550028161    -0.00002293558339    -0.00527569967731    -0.00003134497607    -0.00527656428093
   189.66478177936023     0.00005002072037    -0.00526921095268     0.00007110072944    -0.00526969315079    -0.00002288531548    -0.00526989187544    -0.00003127604540    -0.00527075364086
   189.87377878407577     0.00004991063629    -0.00526341816520     0.00007094444636    -0.00526389878396    -0.00002283521237    -0.00526409684056    -0.00003120734175    -0.00526495578019
   190.08277578879131     0.00004980091525    -0.00525763809281     0.00007078867781    -0.00525811713908    -0.00002278527335    -0.00525831453066    -0.00003113886410    -0.00525917065680
   190.29177279350685     0.00004969155564    -0.00525187069371     0.00007063342156    -0.00525234817435    -0.00002273549771    -0.00525254490387    -0.00003107061148    -0.00525339822880
