              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   162.91316517577002     0.00006785495058    -0.00613311765216     0.00009637682172    -0.00613387536614    -0.00003090873339    -0.00613419431186    -0.00004230202329    -0.00613555071869
   163.12216218048556     0.00006768113232    -0.00612527275152     0.00009613035319    -0.00612602758468    -0.00003083011368    -0.00612634527469    -0.00004219393151    -0.00612769651524
   163.33115918520110     0.00006750798115    -0.00611744787780     0.00009588482849    -0.00611819984469    -0.00003075179289    -0.00611851628560    -0.00004208625320    -0.00611986238603
   163.54015618991664     0.00006733549364    -0.00610964295446     0.00009564024279    -0.00611039206955    -0.00003067376952    -0.00611070726792    -0.00004197898628    -0.00611204825422
   163.74915319463221     0.00006716366642    -0.00610185790536     0.00009539659132    -0.00610260418301    -0.00003059604206    -0.00610291814539    -0.00004187212863    -0.00610425404338
   163.95815019934776     0.00006699249610    -0.00609409265476     0.00009515386933    -0.00609483610925    -0.00003051860903    -0.00609514884211    -0.00004176567819    -0.00609647967745
   164.16714720406330     0.00006682197936    -0.00608634712727     0.00009491207210    -0.00608708777279    -0.00003044146894    -0.00608739928259    -0.00004165963289    -0.00608872508077
   164.37614420877887     0.00006665211286    -0.00607862124792     0.00009467119494    -0.00607935909857    -0.00003036462032    -0.00607966939169    -0.00004155399067    -0.00608099017807
   164.58514121349441     0.00006648289331    -0.00607091494209     0.00009443123320    -0.00607165001188    -0.00003028806171    -0.00607195909470    -0.00004144874950    -0.00607327489445
   164.79413821820995     0.00006631431742    -0.00606322813556     0.00009419218223    -0.00606396043841    -0.00003021179165    -0.00606426831724    -0.00004134390736    -0.00606557915538
   165.00313522292549     0.00006614638193    -0.00605556075446     0.00009395403744    -0.00605629030422    -0.00003013580870    -0.00605659698532    -0.00004123946222    -0.00605790288674
   165.21213222764106     0.00006597908361    -0.00604791272532     0.00009371679426    -0.00604863953573    -0.00003006011141    -0.00604894502535    -0.00004113541210    -0.00605024601474
   165.42112923235661     0.00006581241923    -0.00604028397501     0.00009348044814    -0.00604100805974    -0.00002998469837    -0.00604131236407    -0.00004103175499    -0.00604260846600
   165.63012623707215     0.00006564638559    -0.00603267443079     0.00009324499457    -0.00603339580342    -0.00002990956816    -0.00603369892862    -0.00004092848893    -0.00603499016748
   165.83912324178769     0.00006548097952    -0.00602508402028     0.00009301042906    -0.00602580269431    -0.00002983471936    -0.00602610464649    -0.00004082561195    -0.00602739104654
   166.04812024650326     0.00006531619785    -0.00601751267146     0.00009277674715    -0.00601822866030    -0.00002976015058    -0.00601852944553    -0.00004072312210    -0.00601981103088
   166.25711725121880     0.00006515203746    -0.00600996031268     0.00009254394441    -0.00601067362965    -0.00002968586042    -0.00601097325397    -0.00004062101745    -0.00601225004856
   166.46611425593434     0.00006498849521    -0.00600242687262     0.00009231201645    -0.00600313753098    -0.00002961184750    -0.00600343600038    -0.00004051929606    -0.00600470802803
   166.67511126064991     0.00006482556801    -0.00599491228035     0.00009208095888    -0.00599562029327    -0.00002953811045    -0.00599591761370    -0.00004041795602    -0.00599718489806
   166.88410826536546     0.00006466325277    -0.00598741646528     0.00009185076736    -0.00598812184583    -0.00002946464789    -0.00598841802323    -0.00004031699543    -0.00598968058780
   167.09310527008097     0.00006450154645    -0.00597993935718     0.00009162143756    -0.00598064211837    -0.00002939145848    -0.00598093715860    -0.00004021641240    -0.00598219502675
   167.30210227479651     0.00006434044599    -0.00597248088614     0.00009139296519    -0.00597318104089    -0.00002931854085    -0.00597347494981    -0.00004011620504    -0.00597472814476
   167.51109927951208     0.00006417994837    -0.00596504098264     0.00009116534599    -0.00596573854380    -0.00002924589368    -0.00596603132719    -0.00004001637150    -0.00596727987203
   167.72009628422762     0.00006402005059    -0.00595761957747     0.00009093857571    -0.00595831455781    -0.00002917351562    -0.00595860622145    -0.00003991690992    -0.00595985013911
   167.92909328894316     0.00006386074966    -0.00595021660179     0.00009071265014    -0.00595090901399    -0.00002910140535    -0.00595119956361    -0.00003981781844    -0.00595243887688
   168.13809029365871     0.00006370204261    -0.00594283198708     0.00009048756509    -0.00594352184375    -0.00002902956156    -0.00594381128505    -0.00003971909525    -0.00594504601659
   168.34708729837428     0.00006354392650    -0.00593546566518     0.00009026331640    -0.00593615297885    -0.00002895798293    -0.00593644131748    -0.00003962073851    -0.00593767148980
   168.55608430308982     0.00006338639840    -0.00592811756824     0.00009003989994    -0.00592880235136    -0.00002888666817    -0.00592908959294    -0.00003952274642    -0.00593031522843
   168.76508130780536     0.00006322945540    -0.00592078762876     0.00008981731158    -0.00592146989373    -0.00002881561598    -0.00592175604384    -0.00003942511718    -0.00592297716473
   168.97407831252093     0.00006307309459    -0.00591347577958     0.00008959554725    -0.00591415553869    -0.00002874482508    -0.00591444060289    -0.00003932784900    -0.00591565723129
   169.18307531723647     0.00006291731311    -0.00590618195386     0.00008937460288    -0.00590685921934    -0.00002867429419    -0.00590714320314    -0.00003923094010    -0.00590835536102
   169.39207232195201     0.00006276210809    -0.00589890608509     0.00008915447444    -0.00589958086910    -0.00002860402205    -0.00589986377798    -0.00003913438872    -0.00590107148718
   169.60106932666756     0.00006260747669    -0.00589164810709     0.00008893515792    -0.00589232042171    -0.00002853400738    -0.00589260226110    -0.00003903819310    -0.00589380554332
   169.81006633138313     0.00006245341610    -0.00588440795400     0.00008871664933    -0.00588507781123    -0.00002846424894    -0.00588535858656    -0.00003894235149    -0.00588655746337
   170.01906333609867     0.00006229992350    -0.00587718556029     0.00008849894471    -0.00587785297207    -0.00002839474548    -0.00587813268870    -0.00003884686217    -0.00587932718155
   170.22806034081421     0.00006214699611    -0.00586998086074     0.00008828204012    -0.00587064583893    -0.00002832549576    -0.00587092450221    -0.00003875172341    -0.00587211463240
   170.43705734552975     0.00006199463115    -0.00586279379045     0.00008806593165    -0.00586345634685    -0.00002825649856    -0.00586373396208    -0.00003865693350    -0.00586491975080
   170.64605435024532     0.00006184282588    -0.00585562428485     0.00008785061541    -0.00585628443118    -0.00002818775264    -0.00585656100363    -0.00003856249073    -0.00585774247193
   170.85505135496086     0.00006169157754    -0.00584847227967     0.00008763608753    -0.00584913002758    -0.00002811925679    -0.00584940556250    -0.00003846839341    -0.00585058273130
   171.06404835967641     0.00006154088342    -0.00584133771096     0.00008742234417    -0.00584199307202    -0.00002805100980    -0.00584226757462    -0.00003837463987    -0.00584344046473
   171.27304536439198     0.00006139074082    -0.00583422051509     0.00008720938151    -0.00583487350081    -0.00002798301047    -0.00583514697626    -0.00003828122842    -0.00583631560834
   171.48204236910752     0.00006124114705    -0.00582712062871     0.00008699719576    -0.00582777125054    -0.00002791525761    -0.00582804370398    -0.00003818815742    -0.00582920809859
   171.69103937382306     0.00006109209944    -0.00582003798881     0.00008678578314    -0.00582068625812    -0.00002784775002    -0.00582095769465    -0.00003809542519    -0.00582211787223
   171.90003637853860     0.00006094359532    -0.00581297253267     0.00008657513990    -0.00581361846076    -0.00002778048654    -0.00581388888547    -0.00003800303012    -0.00581504486630
   172.10903338325417     0.00006079563206    -0.00580592419787     0.00008636526232    -0.00580656779597    -0.00002771346597    -0.00580683721391    -0.00003791097056    -0.00580798901818
   172.31803038796969     0.00006064820705    -0.00579889292230     0.00008615614669    -0.00579953420159    -0.00002764668717    -0.00579980261776    -0.00003781924489    -0.00580095026554
   172.52702739268523     0.00006050131766    -0.00579187864414     0.00008594778933    -0.00579251761572    -0.00002758014897    -0.00579278503511    -0.00003772785151    -0.00579392854633
   172.73602439740077     0.00006035496131    -0.00578488130188     0.00008574018657    -0.00578551797678    -0.00002751385021    -0.00578578440435    -0.00003763678880    -0.00578692379884
   172.94502140211634     0.00006020913542    -0.00577790083430     0.00008553333479    -0.00577853522350    -0.00002744778976    -0.00577880066416    -0.00003754605518    -0.00577993596162
   173.15401840683188     0.00006006383744    -0.00577093718048     0.00008532723036    -0.00577156929488    -0.00002738196647    -0.00577183375352    -0.00003745564907    -0.00577296497353
   173.36301541154742     0.00005991906481    -0.00576399027978     0.00008512186969    -0.00576462013022    -0.00002731637921    -0.00576488361171    -0.00003736556888    -0.00576601077374
   173.57201241626299     0.00005977481500    -0.00575706007187     0.00008491724920    -0.00575768766912    -0.00002725102686    -0.00575795017829    -0.00003727581307    -0.00575907330170
   173.78100942097853     0.00005963108551    -0.00575014649668     0.00008471336535    -0.00575077185146    -0.00002718590829    -0.00575103339310    -0.00003718638006    -0.00575215249713
   173.99000642569408     0.00005948787384    -0.00574324949447     0.00008451021461    -0.00574387261742    -0.00002712102241    -0.00574413319631    -0.00003709726832    -0.00574524830007
   174.19900343040962     0.00005934517749    -0.00573636900574     0.00008430779346    -0.00573698990745    -0.00002705636809    -0.00573724952833    -0.00003700847632    -0.00573836065084
   174.40800043512519     0.00005920299399    -0.00572950497130     0.00008410609842    -0.00573012366230    -0.00002699194425    -0.00573038232987    -0.00003692000252    -0.00573148949003
   174.61699743984073     0.00005906132091    -0.00572265733225     0.00008390512602    -0.00572327382299    -0.00002692774979    -0.00572353154195    -0.00003683184540    -0.00572463475854
   174.82599444455627     0.00005892015578    -0.00571582602994     0.00008370487281    -0.00571644033084    -0.00002686378363    -0.00571669710582    -0.00003674400346    -0.00571779639752
   175.03499144927184     0.00005877949620    -0.00570901100604     0.00008350533538    -0.00570962312741    -0.00002680004468    -0.00570987896306    -0.00003665647520    -0.00571097434843
   175.24398845398738     0.00005863933974    -0.00570221220246     0.00008330651030    -0.00570282215459    -0.00002673653188    -0.00570307705550    -0.00003656925913    -0.00570416855299
   175.45298545870293     0.00005849968401    -0.00569542956140     0.00008310839420    -0.00569603735451    -0.00002667324416    -0.00569629132524    -0.00003648235377    -0.00569737895321
   175.66198246341847     0.00005836052662    -0.00568866302534     0.00008291098371    -0.00568926866958    -0.00002661018045    -0.00568952171468    -0.00003639575763    -0.00569060549136
   175.87097946813404     0.00005822186522    -0.00568191253703     0.00008271427549    -0.00568251604250    -0.00002654733970    -0.00568276816648    -0.00003630946927    -0.00568384811000
   176.07997647284958     0.00005808369744    -0.00567517803949     0.00008251826620    -0.00567577941622    -0.00002648472087    -0.00567603062356    -0.00003622348722    -0.00567710675195
   176.28897347756512     0.00005794602095    -0.00566845947599     0.00008232295255    -0.00566905873397    -0.00002642232292    -0.00566930902914    -0.00003613781003    -0.00567038136032
   176.49797048228066     0.00005780883341    -0.00566175679010     0.00008212833125    -0.00566235393926    -0.00002636014480    -0.00566260332667    -0.00003605243626    -0.00566367187845
   176.70696748699623     0.00005767213252    -0.00565506992565     0.00008193439902    -0.00565566497583    -0.00002629818549    -0.00565591345990    -0.00003596736450    -0.00565697825000
   176.91596449171178     0.00005753591598    -0.00564839882670     0.00008174115263    -0.00564899178772    -0.00002623644397    -0.00564923937283    -0.00003588259331    -0.00565030041884
   177.12496149642732     0.00005740018149    -0.00564174343762     0.00008154858884    -0.00564233431923    -0.00002617491921    -0.00564258100972    -0.00003579812127    -0.00564363832916
   177.33395850114289     0.00005726492680    -0.00563510370302     0.00008135670445    -0.00563569251490    -0.00002611361021    -0.00563593831509    -0.00003571394700    -0.00563699192536
   177.54295550585840     0.00005713014963    -0.00562847956776     0.00008116549626    -0.00562906631955    -0.00002605251596    -0.00562931123375    -0.00003563006908    -0.00563036115215
   177.75195251057394     0.00005699584775    -0.00562187097697     0.00008097496109    -0.00562245567825    -0.00002599163545    -0.00562269971073    -0.00003554648613    -0.00562374595446
   177.96094951528949     0.00005686201892    -0.00561527787603     0.00008078509581    -0.00561586053634    -0.00002593096771    -0.00561610369134    -0.00003546319677    -0.00561714627749
   178.16994652000506     0.00005672866092    -0.00560870021060     0.00008059589726    -0.00560928083939    -0.00002587051173    -0.00560952312114    -0.00003538019963    -0.00561056206672
   178.37894352472060     0.00005659577155    -0.00560213792656     0.00008040736234    -0.00560271653325    -0.00002581026653    -0.00560295794594    -0.00003529749334    -0.00560399326785
   178.58794052943614     0.00005646334861    -0.00559559097006     0.00008021948794    -0.00559616756402    -0.00002575023115    -0.00559640811181    -0.00003521507654    -0.00559743982686
   178.79693753415168     0.00005633138993    -0.00558905928750     0.00008003227099    -0.00558963387802    -0.00002569040460    -0.00558987356507    -0.00003513294789    -0.00559090168997
   179.00593453886725     0.00005619989333    -0.00558254282553     0.00007984570842    -0.00558311542187    -0.00002563078592    -0.00558335425229    -0.00003505110605    -0.00558437880364
   179.21493154358279     0.00005606885666    -0.00557604153104     0.00007965979719    -0.00557661214240    -0.00002557137415    -0.00557685012028    -0.00003496954968    -0.00557787111461
   179.42392854829833     0.00005593827778    -0.00556955535117     0.00007947453426    -0.00557012398669    -0.00002551216834    -0.00557036111611    -0.00003488827746    -0.00557137856983
   179.63292555301391     0.00005580815455    -0.00556308423331     0.00007928991664    -0.00556365090209    -0.00002545316753    -0.00556388718710    -0.00003480728807    -0.00556490111654
   179.84192255772945     0.00005567848487    -0.00555662812510     0.00007910594132    -0.00555719283618    -0.00002539437079    -0.00555742828079    -0.00003472658019    -0.00555843870218
   180.05091956244499     0.00005554926662    -0.00555018697440     0.00007892260533    -0.00555074973677    -0.00002533577717    -0.00555098434499    -0.00003464615253    -0.00555199127446
   180.25991656716053     0.00005542049771    -0.00554376072933     0.00007873990572    -0.00554432155193    -0.00002527738575    -0.00554455532772    -0.00003456600380    -0.00554555878133
   180.46891357187610     0.00005529217607    -0.00553734933825     0.00007855783955    -0.00553790822996    -0.00002521919559    -0.00553814117728    -0.00003448613270    -0.00553914117098
   180.67791057659164     0.00005516429961    -0.00553095274974     0.00007837640388    -0.00553150971940    -0.00002516120577    -0.00553174184218    -0.00003440653795    -0.00553273839183
   180.88690758130718     0.00005503686629    -0.00552457091263     0.00007819559582    -0.00552512596904    -0.00002510341538    -0.00552535727118    -0.00003432721829    -0.00552635039255
   181.09590458602273     0.00005490987406    -0.00551820377600     0.00007801541247    -0.00551875692788    -0.00002504582350    -0.00551898741325    -0.00003424817244    -0.00551997712204
   181.30490159073830     0.00005478332088    -0.00551185128913     0.00007783585096    -0.00551240254517    -0.00002498842923    -0.00551263221764    -0.00003416939915    -0.00551361852943
   181.51389859545384     0.00005465720474    -0.00550551340156     0.00007765690843    -0.00550606277040    -0.00002493123166    -0.00550629163380    -0.00003409089717    -0.00550727456409
   181.72289560016938     0.00005453152362    -0.00549919006305     0.00007747858204    -0.00549973755328    -0.00002487422990    -0.00549996561142    -0.00003401266526    -0.00550094517563
   181.93189260488495     0.00005440627553    -0.00549288122360     0.00007730086897    -0.00549342684375    -0.00002481742307    -0.00549365410043    -0.00003393470216    -0.00549463031388
   182.14088960960049     0.00005428145847    -0.00548658683342     0.00007712376641    -0.00548713059198    -0.00002476081026    -0.00548735705096    -0.00003385700667    -0.00548832992891
   182.34988661431603     0.00005415707048    -0.00548030684296     0.00007694727157    -0.00548084874839    -0.00002470439060    -0.00548107441341    -0.00003377957755    -0.00548204397100
   182.55888361903155     0.00005403310958    -0.00547404120290     0.00007677138166    -0.00547458126358    -0.00002464816322    -0.00547480613837    -0.00003370241359    -0.00547577239067
   182.76788062374712     0.00005390957383    -0.00546778986414     0.00007659609394    -0.00546832808842    -0.00002459212724    -0.00546855217668    -0.00003362551358    -0.00546951513868
   182.97687762846266     0.00005378646129    -0.00546155277781     0.00007642140565    -0.00546208917399    -0.00002453628180    -0.00546231247940    -0.00003354887632    -0.00546327216599
   183.18587463317820     0.00005366377001    -0.00545532989524     0.00007624731407    -0.00545586447158    -0.00002448062604    -0.00545608699779    -0.00003347250062    -0.00545704342379
   183.39487163789374     0.00005354149809    -0.00544912116800     0.00007607381648    -0.00544965393271    -0.00002442515910    -0.00544987568336    -0.00003339638527    -0.00545082886351
   183.60386864260931     0.00005341964361    -0.00544292654789     0.00007590091019    -0.00544345750912    -0.00002436988012    -0.00544367848783    -0.00003332052912    -0.00544462843676
   183.81286564732486     0.00005329820467    -0.00543674598690     0.00007572859251    -0.00543727515277    -0.00002431478827    -0.00543749536313    -0.00003324493097    -0.00543844209543
   184.02186265204040     0.00005317717939    -0.00543057943726     0.00007555686077    -0.00543110681584    -0.00002425988269    -0.00543132626143    -0.00003316958966    -0.00543226979156
   184.23085965675597     0.00005305656589    -0.00542442685141     0.00007538571232    -0.00542495245073    -0.00002420516256    -0.00542517113509    -0.00003309450404    -0.00542611147747
   184.43985666147151     0.00005293636231    -0.00541828818200     0.00007521514453    -0.00541881201003    -0.00002415062703    -0.00541902993670    -0.00003301967294    -0.00541996710564
   184.64885366618705     0.00005281656679    -0.00541216338190     0.00007504515476    -0.00541268544658    -0.00002409627528    -0.00541290261907    -0.00003294509521    -0.00541383662882
   184.85785067090259     0.00005269717748    -0.00540605240419     0.00007487574042    -0.00540657271341    -0.00002404210650    -0.00540678913520    -0.00003287076972    -0.00540771999992
   185.06684767561816     0.00005257819255    -0.00539995520215     0.00007470689891    -0.00540047376377    -0.00002398811985    -0.00540068943834    -0.00003279669533    -0.00540161717211
   185.27584468033371     0.00005245961017    -0.00539387172930     0.00007453862766    -0.00539438855110    -0.00002393431452    -0.00539460348190    -0.00003272287090    -0.00539552809873
   185.48484168504925     0.00005234142854    -0.00538780193933     0.00007437092408    -0.00538831702909    -0.00002388068971    -0.00538853121955    -0.00003264929533    -0.00538945273336
   185.69383868976479     0.00005222364584    -0.00538174578618     0.00007420378565    -0.00538225915160    -0.00002382724461    -0.00538247260513    -0.00003257596748    -0.00538339102978
   185.90283569448036     0.00005210626029    -0.00537570322395     0.00007403720982    -0.00537621487272    -0.00002377397842    -0.00537642759271    -0.00003250288626    -0.00537734294196
   186.11183269919590     0.00005198927010    -0.00536967420699     0.00007387119406    -0.00537018414673    -0.00002372089034    -0.00537039613655    -0.00003243005055    -0.00537130842410
   186.32082970391144     0.00005187267349    -0.00536365868982     0.00007370573588    -0.00536416692813    -0.00002366797958    -0.00536437819113    -0.00003235745926    -0.00536528743059
   186.52982670862701     0.00005175646871    -0.00535765662718     0.00007354083278    -0.00535816317160    -0.00002361524535    -0.00535837371112    -0.00003228511129    -0.00535927991604
   186.73882371334255     0.00005164065400    -0.00535166797402     0.00007337648228    -0.00535217283205    -0.00002356268687    -0.00535238265140    -0.00003221300556    -0.00535328583525
   186.94782071805810     0.00005152522761    -0.00534569268547     0.00007321268192    -0.00534619586458    -0.00002351030337    -0.00534640496705    -0.00003214114100    -0.00534730514323
   187.15681772277364     0.00005141018782    -0.00533973071687     0.00007304942924    -0.00534023222448    -0.00002345809405    -0.00534044061335    -0.00003206951652    -0.00534133779517
   187.36581472748921     0.00005129553289    -0.00533378202376     0.00007288672180    -0.00533428186725    -0.00002340605817    -0.00533448954577    -0.00003199813107    -0.00533538374649
   187.57481173220475     0.00005118126111    -0.00532784656187     0.00007272455719    -0.00532834474859    -0.00002335419495    -0.00532855172001    -0.00003192698357    -0.00532944295278
   187.78380873692026     0.00005106737078    -0.00532192428714     0.00007256293298    -0.00532242082439    -0.00002330250362    -0.00532262709192    -0.00003185607297    -0.00532351536986
   187.99280574163581     0.00005095386020    -0.00531601515570     0.00007240184679    -0.00531651005074    -0.00002325098344    -0.00531671561757    -0.00003178539822    -0.00531760095371
   188.20180274635138     0.00005084072768    -0.00531011912387     0.00007224129622    -0.00531061238391    -0.00002319963364    -0.00531081725324    -0.00003171495828    -0.00531169966053
   188.41079975106692     0.00005072797155    -0.00530423614816     0.00007208127891    -0.00530472778038    -0.00002314845348    -0.00530493195538    -0.00003164475211    -0.00530581144670
   188.61979675578246     0.00005061559014    -0.00529836618527     0.00007192179250    -0.00529885619683    -0.00002309744222    -0.00529905968064    -0.00003157477868    -0.00529993626881
   188.82879376049803     0.00005050358179    -0.00529250919212     0.00007176283464    -0.00529299759011    -0.00002304659910    -0.00529320038585    -0.00003150503695    -0.00529407408362
   189.03779076521357     0.00005039194485    -0.00528666512578     0.00007160440301    -0.00528715191727    -0.00002299592341    -0.00528735402806    -0.00003143552592    -0.00528822484810
   189.24678776992911     0.00005028067768    -0.00528083394354     0.00007144649527    -0.00528131913555    -0.00002294541439    -0.00528152056448    -0.00003136624455    -0.00528238851940
   189.45578477464466     0.00005016977865    -0.00527501560286     0.00007128910913    -0.00527549920238    -0.00002289507133    -0.00527569995253    -0.00003129719185    -0.00527656505485
   189.66478177936023     0.00005005924614    -0.00526921006138     0.00007113224229    -0.00526969207537    -0.00002284489349    -0.00526989214979    -0.00003122836681    -0.00527075441200
   189.87377878407577     0.00004994907853    -0.00526341727696     0.00007097589247    -0.00526389771232    -0.00002279488016    -0.00526409711406    -0.00003115976842    -0.00526495654855
   190.08277578879131     0.00004983927422    -0.00525763720761     0.00007082005740    -0.00525811607121    -0.00002274503062    -0.00525831480329    -0.00003109139570    -0.00525917142240
   190.29177279350685     0.00004972983161    -0.00525186981154     0.00007066473483    -0.00525234711022    -0.00002269534416    -0.00525254517565    -0.00003102324765    -0.00525339899165
   190.50076979822242     0.00004962074912    -0.00524611504714     0.00007050992250    -0.00524659078770    -0.00002264582007    -0.00524678818947    -0.00003095532330    -0.00524763921455
   190.70976680293796     0.00004951202517    -0.00524037287299     0.00007035561820    -0.00524084706219    -0.00002259645763    -0.00524104380327    -0.00003088762167    -0.00524189204956
   190.91876380765351     0.00004940365819    -0.00523464324782     0.00007020181969    -0.00523511589239    -0.00002254725616    -0.00523531197575    -0.00003082014177    -0.00523615745532
   191.12776081236908     0.00004929564661    -0.00522892613058     0.00007004852477    -0.00522939723721    -0.00002249821495    -0.00522959266577    -0.00003075288266    -0.00523043539063
   191.33675781708462     0.00004918798889    -0.00522322148038     0.00006989573126    -0.00522369105572    -0.00002244933330    -0.00522388583242    -0.00003068584336    -0.00522472581450
   191.54575482180016     0.00004908068347    -0.00521752925650     0.00006974343695    -0.00521799730717    -0.00002240061054    -0.00521819143491    -0.00003061902292    -0.00521902868609
   191.75475182651570     0.00004897372884    -0.00521184941842     0.00006959163968    -0.00521231595100    -0.00002235204596    -0.00521250943267    -0.00003055242039    -0.00521334396475
   191.96374883123127     0.00004886712345    -0.00520618192577     0.00006944033730    -0.00520664694681    -0.00002230363889    -0.00520683978529    -0.00003048603482    -0.00520767161002
   192.17274583594681     0.00004876086579    -0.00520052673837     0.00006928952765    -0.00520099025438    -0.00002225538865    -0.00520118245252    -0.00003041986528    -0.00520201158158
   192.38174284066235     0.00004865495434    -0.00519488381621     0.00006913920860    -0.00519534583367    -0.00002220729457    -0.00519553739432    -0.00003035391082    -0.00519636383933
   192.59073984537787     0.00004854938762    -0.00518925311946     0.00006898937801    -0.00518971364481    -0.00002215935596    -0.00518990457080    -0.00003028817051    -0.00519072834331
   192.79973685009344     0.00004844416411    -0.00518363460845     0.00006884003379    -0.00518409364810    -0.00002211157217    -0.00518428394224    -0.00003022264343    -0.00518510505375
   193.00873385480898     0.00004833928234    -0.00517802824370     0.00006869117382    -0.00517848580402    -0.00002206394252    -0.00517867546909    -0.00003015732866    -0.00517949393104
   193.21773085952452     0.00004823474082    -0.00517243398587     0.00006854279601    -0.00517289007320    -0.00002201646636    -0.00517307911200    -0.00003009222529    -0.00517389493575
   193.42672786424009     0.00004813053809    -0.00516685179583     0.00006839489830    -0.00516730641646    -0.00002196914303    -0.00516749483175    -0.00003002733239    -0.00516830802862
   193.63572486895563     0.00004802667269    -0.00516128163457     0.00006824747860    -0.00516173479479    -0.00002192197187    -0.00516192258932    -0.00002996264908    -0.00516273317056
   193.84472187367118     0.00004792314315    -0.00515572346329     0.00006810053486    -0.00515617516934    -0.00002187495223    -0.00515636234584    -0.00002989817443    -0.00515717032263
   194.05371887838672     0.00004781994804    -0.00515017724335     0.00006795406503    -0.00515062750142    -0.00002182808348    -0.00515081406261    -0.00002983390757    -0.00515161944608
   194.26271588310229     0.00004771708591    -0.00514464293624     0.00006780806709    -0.00514509175251    -0.00002178136495    -0.00514527770110    -0.00002976984759    -0.00514608050233
   194.47171288781783     0.00004761455533    -0.00513912050366     0.00006766253900    -0.00513956788427    -0.00002173479602    -0.00513975322295    -0.00002970599362    -0.00514055345295
   194.68070989253337     0.00004751235489    -0.00513360990745     0.00006751747875    -0.00513405585851    -0.00002168837604    -0.00513424058995    -0.00002964234476    -0.00513503825967
   194.88970689724891     0.00004741048315    -0.00512811110963     0.00006737288434    -0.00512855563720    -0.00002164210438    -0.00512873976406    -0.00002957890015    -0.00512953488440
   195.09870390196448     0.00004730893872    -0.00512262407235     0.00006722875378    -0.00512306718248    -0.00002159598042    -0.00512325070741    -0.00002951565890    -0.00512404328920
   195.30770090668003     0.00004720772020    -0.00511714875796     0.00006708508509    -0.00511759045666    -0.00002155000352    -0.00511777338228    -0.00002945262016    -0.00511856343631
   195.51669791139557     0.00004710682618    -0.00511168512894     0.00006694187629    -0.00511212542219    -0.00002150417306    -0.00511230775113    -0.00002938978305    -0.00511309528812
   195.72569491611114     0.00004700625530    -0.00510623314796     0.00006679912542    -0.00510667204170    -0.00002145848842    -0.00510685377655    -0.00002932714673    -0.00510763880717
   195.93469192082668     0.00004690600616    -0.00510079277781     0.00006665683055    -0.00510123027796    -0.00002141294898    -0.00510141142132    -0.00002926471033    -0.00510219395617
   196.14368892554222     0.00004680607739    -0.00509536398148     0.00006651498972    -0.00509580009392    -0.00002136755413    -0.00509598064836    -0.00002920247300    -0.00509676069800
   196.35268593025776     0.00004670646764    -0.00508994672208     0.00006637360100    -0.00509038145267    -0.00002132230327    -0.00509056142074    -0.00002914043391    -0.00509133899567
   196.56168293497333     0.00004660717554    -0.00508454096290     0.00006623266249    -0.00508497431746    -0.00002127719577    -0.00508515370172    -0.00002907859221    -0.00508592881238
   196.77067993968888     0.00004650819975    -0.00507914666739     0.00006609217226    -0.00507957865171    -0.00002123223104    -0.00507975745468    -0.00002901694706    -0.00508053011146
   196.97967694440442     0.00004640953893    -0.00507376379912     0.00006595212843    -0.00507419441897    -0.00002118740848    -0.00507437264317    -0.00002895549764    -0.00507514285640
   197.18867394911996     0.00004631119173    -0.00506839232186     0.00006581252909    -0.00506882158296    -0.00002114272749    -0.00506899923090    -0.00002889424311    -0.00506976701086
   197.39767095383553     0.00004621315683    -0.00506303219950     0.00006567337238    -0.00506346010755    -0.00002109818747    -0.00506363718173    -0.00002883318265    -0.00506440253864
   197.60666795855107     0.00004611543292    -0.00505768339610     0.00006553465643    -0.00505810995677    -0.00002105378784    -0.00505828645965    -0.00002877231545    -0.00505904940370
   197.81566496326658     0.00004601801867    -0.00505234587585     0.00006539637938    -0.00505277109479    -0.00002100952800    -0.00505294702884    -0.00002871164069    -0.00505370757013
   198.02466196798215     0.00004592091278    -0.00504701960312     0.00006525853937    -0.00504744348594    -0.00002096540737    -0.00504761885361    -0.00002865115756    -0.00504837700221
   198.23365897269770     0.00004582411395    -0.00504170454240     0.00006512113457    -0.00504212709468    -0.00002092142536    -0.00504230189842    -0.00002859086525    -0.00504305766435
   198.44265597741324     0.00004572762088    -0.00503640065836     0.00006498416314    -0.00503682188566    -0.00002087758140    -0.00503699612788    -0.00002853076296    -0.00503774952109
   198.65165298212878     0.00004563143230    -0.00503110791580     0.00006484762328    -0.00503152782364    -0.00002083387492    -0.00503170150675    -0.00002847084990    -0.00503245253716
   198.86064998684435     0.00004553554691    -0.00502582627966     0.00006471151316    -0.00502624487353    -0.00002079030533    -0.00502641799994    -0.00002841112527    -0.00502716667740
   199.06964699155989     0.00004543996345    -0.00502055571504     0.00006457583100    -0.00502097300042    -0.00002074687207    -0.00502114557251    -0.00002835158829    -0.00502189190682
   199.27864399627543     0.00004534468066    -0.00501529618719     0.00006444057498    -0.00501571216951    -0.00002070357457    -0.00501588418966    -0.00002829223816    -0.00501662819058
