              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   153.09030595413924     0.00007679892439    -0.00652592535031     0.00010906541845    -0.00652683733814    -0.00003499005192    -0.00652722145828    -0.00004787211067    -0.00652885365805
   153.29930295885478     0.00007658959001    -0.00651704506922     0.00010876868228    -0.00651795337227    -0.00003489543337    -0.00651833587796    -0.00004774198356    -0.00651996147117
   153.50829996357032     0.00007638111042    -0.00650818890111     0.00010847315486    -0.00650909353914    -0.00003480119714    -0.00650947443947    -0.00004761238590    -0.00651109346164
   153.71729696828589     0.00007617348097    -0.00649935674798     0.00010817882964    -0.00650025774063    -0.00003470734119    -0.00650063704463    -0.00004748331480    -0.00650224953104
   153.92629397300144     0.00007596669705    -0.00649054851237     0.00010788570011    -0.00649144587916    -0.00003461386348    -0.00649182359577    -0.00004735476742    -0.00649342958149
   154.13529097771698     0.00007576075406    -0.00648176409735     0.00010759375980    -0.00648265785765    -0.00003452076199    -0.00648303399577    -0.00004722674095    -0.00648463351561
   154.34428798243252     0.00007555564746    -0.00647300340651     0.00010730300230    -0.00647389357956    -0.00003442803469    -0.00647426814802    -0.00004709923256    -0.00647586123657
   154.55328498714809     0.00007535137273    -0.00646426634394     0.00010701342123    -0.00646515294888    -0.00003433567960    -0.00646552595645    -0.00004697223947    -0.00646711264807
   154.76228199186363     0.00007514792536    -0.00645555281429     0.00010672501024    -0.00645643587010    -0.00003424369473    -0.00645680732548    -0.00004684575891    -0.00645838765430
   154.97127899657917     0.00007494530090    -0.00644686272268     0.00010643776306    -0.00644774224823    -0.00003415207811    -0.00644811216007    -0.00004671978813    -0.00644968615999
   155.18027600129474     0.00007474349492    -0.00643819597475     0.00010615167343    -0.00643907198879    -0.00003406082778    -0.00643944036568    -0.00004659432438    -0.00644100807037
   155.38927300601028     0.00007454250301    -0.00642955247665     0.00010586673513    -0.00643042499780    -0.00003396994179    -0.00643079184827    -0.00004646936497    -0.00643235329118
   155.59827001072583     0.00007434232080    -0.00642093213505     0.00010558294202    -0.00642180118180    -0.00003387941822    -0.00642216651431    -0.00004634490718    -0.00642372172868
   155.80726701544137     0.00007414294395    -0.00641233485708     0.00010530028795    -0.00641320044781    -0.00003378925514    -0.00641356427076    -0.00004622094835    -0.00641511328960
   156.01626402015694     0.00007394436814    -0.00640376055038     0.00010501876684    -0.00640462270335    -0.00003369945064    -0.00640498502510    -0.00004609748580    -0.00640652788120
   156.22526102487248     0.00007374658909    -0.00639520912311     0.00010473837266    -0.00639606785644    -0.00003361000284    -0.00639642868528    -0.00004597451690    -0.00639796541123
   156.43425802958802     0.00007354960254    -0.00638668048388     0.00010445909939    -0.00638753581560    -0.00003352090984    -0.00638789515976    -0.00004585203902    -0.00638942578791
   156.64325503430354     0.00007335340425    -0.00637817454181     0.00010418094108    -0.00637902648980    -0.00003343216979    -0.00637938435746    -0.00004573004954    -0.00638090891997
   156.85225203901911     0.00007315799004    -0.00636969120649     0.00010390389179    -0.00637053978853    -0.00003334378081    -0.00637089618782    -0.00004560854589    -0.00637241471662
   157.06124904373465     0.00007296335573    -0.00636123038799     0.00010362794565    -0.00636207562175    -0.00003325574108    -0.00636243056072    -0.00004548752548    -0.00636394308755
   157.27024604845019     0.00007276949717    -0.00635279199686     0.00010335309681    -0.00635363389989    -0.00003316804875    -0.00635398738655    -0.00004536698575    -0.00635549394293
   157.47924305316576     0.00007257641025    -0.00634437594412     0.00010307933945    -0.00634521453385    -0.00003308070200    -0.00634556657616    -0.00004524692418    -0.00634706719340
   157.68824005788130     0.00007238409087    -0.00633598214127     0.00010280666782    -0.00633681743502    -0.00003299369902    -0.00633716804087    -0.00004512733822    -0.00633866275009
   157.89723706259684     0.00007219253498    -0.00632761050025     0.00010253507618    -0.00632844251523    -0.00003290703802    -0.00632879169248    -0.00004500822538    -0.00633028052458
   158.10623406731239     0.00007200173853    -0.00631926093350     0.00010226455883    -0.00632008968680    -0.00003282071721    -0.00632043744324    -0.00004488958316    -0.00632192042892
   158.31523107202796     0.00007181169752    -0.00631093335390     0.00010199511013    -0.00631175886250    -0.00003273473482    -0.00631210520586    -0.00004477140910    -0.00631358237564
   158.52422807674350     0.00007162240796    -0.00630262767478     0.00010172672445    -0.00630344995556    -0.00003264908908    -0.00630379489352    -0.00004465370073    -0.00630526627771
   158.73322508145904     0.00007143386590    -0.00629434380993     0.00010145939621    -0.00629516287966    -0.00003256377824    -0.00629550641986    -0.00004453645561    -0.00629697204856
   158.94222208617458     0.00007124606741    -0.00628608167361     0.00010119311986    -0.00628689754893    -0.00003247880056    -0.00628723969896    -0.00004441967131    -0.00628869960210
   159.15121909089015     0.00007105900858    -0.00627784118050     0.00010092788990    -0.00627865387797    -0.00003239415432    -0.00627899464535    -0.00004430334543    -0.00628044885264
   159.36021609560569     0.00007087268554    -0.00626962224575     0.00010066370086    -0.00627043178181    -0.00003230983780    -0.00627077117402    -0.00004418747557    -0.00627221971500
   159.56921310032124     0.00007068709442    -0.00626142478494     0.00010040054729    -0.00626223117592    -0.00003222584928    -0.00626256920039    -0.00004407205935    -0.00626401210439
   159.77821010503681     0.00007050223140    -0.00625324871408     0.00010013842380    -0.00625405197622    -0.00003214218708    -0.00625438864032    -0.00004395709440    -0.00625582593650
   159.98720710975235     0.00007031809268    -0.00624509394964     0.00009987732501    -0.00624589409907    -0.00003205884951    -0.00624622941013    -0.00004384257839    -0.00624766112744
   160.19620411446789     0.00007013467447    -0.00623696040852     0.00009961724560    -0.00623775746124    -0.00003197583490    -0.00623809142654    -0.00004372850898    -0.00623951759378
   160.40520111918343     0.00006995197303    -0.00622884800802     0.00009935818027    -0.00622964197997    -0.00003189314158    -0.00622997460674    -0.00004361488384    -0.00623139525248
   160.61419812389900     0.00006976998462    -0.00622075666592     0.00009910012376    -0.00622154757291    -0.00003181076790    -0.00622187886833    -0.00004350170068    -0.00622329402098
   160.82319512861454     0.00006958870553    -0.00621268630038     0.00009884307084    -0.00621347415813    -0.00003172871223    -0.00621380412933    -0.00004338895722    -0.00621521381712
   161.03219213333008     0.00006940813210    -0.00620463683000     0.00009858701630    -0.00620542165413    -0.00003164697292    -0.00620575030819    -0.00004327665117    -0.00620715455917
   161.24118913804563     0.00006922826064    -0.00619660817381     0.00009833195500    -0.00619738997984    -0.00003156554836    -0.00619771732380    -0.00004316478027    -0.00619911616583
   161.45018614276120     0.00006904908755    -0.00618860025126     0.00009807788181    -0.00618937905459    -0.00003148443694    -0.00618970509545    -0.00004305334230    -0.00619109855621
   161.65918314747674     0.00006887060919    -0.00618061298218     0.00009782479162    -0.00618138879814    -0.00003140363706    -0.00618171354283    -0.00004294233501    -0.00618310164985
   161.86818015219225     0.00006869282199    -0.00617264628685     0.00009757267938    -0.00617341913067    -0.00003132314712    -0.00617374258609    -0.00004283175618    -0.00617512536669
   162.07717715690782     0.00006851572238    -0.00616470008594     0.00009732154006    -0.00616546997274    -0.00003124296556    -0.00616579214574    -0.00004272160363    -0.00616716962709
   162.28617416162336     0.00006833930682    -0.00615677430054     0.00009707136865    -0.00615754124535    -0.00003116309079    -0.00615786214273    -0.00004261187516    -0.00615923435183
   162.49517116633891     0.00006816357179    -0.00614886885214     0.00009682216020    -0.00614963286989    -0.00003108352126    -0.00614995249842    -0.00004250256861    -0.00615131946206
   162.70416817105445     0.00006798851380    -0.00614098366261     0.00009657390977    -0.00614174476815    -0.00003100425542    -0.00614206313454    -0.00004239368180    -0.00614342487939
   162.91316517577002     0.00006781412936    -0.00613311865426     0.00009632661246    -0.00613387686233    -0.00003092529173    -0.00613419397324    -0.00004228521260    -0.00613555052578
   163.12216218048556     0.00006764041504    -0.00612527374976     0.00009608026340    -0.00612602907502    -0.00003084662866    -0.00612634493708    -0.00004217715888    -0.00612769632362
   163.33115918520110     0.00006746736740    -0.00611744887219     0.00009583485775    -0.00611820132920    -0.00003076826469    -0.00611851594900    -0.00004206951851    -0.00611986219568
   163.54015618991664     0.00006729498303    -0.00610964394503     0.00009559039069    -0.00611039354826    -0.00003069019830    -0.00611070693233    -0.00004196228940    -0.00611204806513
   163.74915319463221     0.00006712325856    -0.00610185889213     0.00009534685746    -0.00610260565596    -0.00003061242800    -0.00610291781080    -0.00004185546945    -0.00610425385554
   163.95815019934776     0.00006695219060    -0.00609409363775     0.00009510425330    -0.00609483757645    -0.00003053495229    -0.00609514850852    -0.00004174905659    -0.00609647949086
   164.16714720406330     0.00006678177583    -0.00608634810650     0.00009486257350    -0.00608708923429    -0.00003045776969    -0.00608739894999    -0.00004164304874    -0.00608872489542
   164.37614420877887     0.00006661201092    -0.00607862222340     0.00009462181336    -0.00607936055439    -0.00003038087873    -0.00607966906009    -0.00004153744387    -0.00608098999394
   164.58514121349441     0.00006644289257    -0.00607091591385     0.00009438196823    -0.00607165146206    -0.00003030427794    -0.00607195876408    -0.00004143223992    -0.00607327471154
   164.79413821820995     0.00006627441750    -0.00606322910361     0.00009414303349    -0.00606396188297    -0.00003022796587    -0.00606426798760    -0.00004132743488    -0.00606557897368
   165.00313522292549     0.00006610658245    -0.00605556171883     0.00009390500452    -0.00605629174319    -0.00003015194107    -0.00605659665667    -0.00004122302674    -0.00605790270622
   165.21213222764106     0.00006593938419    -0.00604791368602     0.00009366787677    -0.00604864096914    -0.00003007620210    -0.00604894469768    -0.00004111901348    -0.00605024583541
   165.42112923235661     0.00006577281950    -0.00604028493206     0.00009343164568    -0.00604100948762    -0.00003000074754    -0.00604131203738    -0.00004101539313    -0.00604260828785
   165.63012623707215     0.00006560688517    -0.00603267538421     0.00009319630675    -0.00603339722580    -0.00002992557597    -0.00603369860290    -0.00004091216371    -0.00603498999051
   165.83912324178769     0.00006544157804    -0.00602508497009     0.00009296185549    -0.00602580411121    -0.00002985068597    -0.00602610432173    -0.00004080932326    -0.00602739087072
   166.04812024650326     0.00006527689494    -0.00601751361768     0.00009272828744    -0.00601823007176    -0.00002977607615    -0.00601852912174    -0.00004070686982    -0.00601981085621
   166.25711725121880     0.00006511283275    -0.00600996125531     0.00009249559818    -0.00601067503569    -0.00002970174511    -0.00601097293114    -0.00004060480146    -0.00601224987504
   166.46611425593434     0.00006494938833    -0.00600242781170     0.00009226378331    -0.00600313893163    -0.00002962769147    -0.00600343567851    -0.00004050311625    -0.00600470785564
   166.67511126064991     0.00006478655860    -0.00599491321589     0.00009203283844    -0.00599562168855    -0.00002955391385    -0.00599591729279    -0.00004040181228    -0.00599718472679
   166.88410826536546     0.00006462434047    -0.00598741739730     0.00009180275924    -0.00598812323578    -0.00002948041088    -0.00598841770327    -0.00004030088764    -0.00598968041765
   167.09310527008097     0.00006446273089    -0.00597994028569     0.00009157354138    -0.00598064350301    -0.00002940718122    -0.00598093683959    -0.00004020034045    -0.00598219485772
   167.30210227479651     0.00006430172681    -0.00597248181116     0.00009134518058    -0.00597318242025    -0.00002933422349    -0.00597347463174    -0.00004010016883    -0.00597472797683
   167.51109927951208     0.00006414132522    -0.00596504190419     0.00009111767256    -0.00596573991790    -0.00002926153637    -0.00596603101008    -0.00004000037091    -0.00596727970519
   167.72009628422762     0.00006398152311    -0.00595762049557     0.00009089101309    -0.00595831592668    -0.00002918911852    -0.00595860590527    -0.00003990094483    -0.00595984997335
   167.92909328894316     0.00006382231749    -0.00595021751645     0.00009066519796    -0.00595091037766    -0.00002911696862    -0.00595119924837    -0.00003980188875    -0.00595243871220
   168.13809029365871     0.00006366370541    -0.00594283289833     0.00009044022297    -0.00594352320225    -0.00002904508534    -0.00594381097074    -0.00003970320084    -0.00594504585297
   168.34708729837428     0.00006350568391    -0.00593546657302     0.00009021608397    -0.00593615433220    -0.00002897346738    -0.00593644100410    -0.00003960487928    -0.00593767132724
   168.55608430308982     0.00006334825007    -0.00592811847270     0.00008999277683    -0.00592880369959    -0.00002890211344    -0.00592908928049    -0.00003950692226    -0.00593031506692
   168.76508130780536     0.00006319140098    -0.00592078852985     0.00008977029743    -0.00592147123686    -0.00002883102221    -0.00592175573232    -0.00003940932797    -0.00592297700427
   168.97407831252093     0.00006303513374    -0.00591347667732     0.00008954864168    -0.00591415687675    -0.00002876019243    -0.00591444029229    -0.00003931209464    -0.00591565707186
   169.18307531723647     0.00006287944549    -0.00590618284827     0.00008932780554    -0.00590686055236    -0.00002868962280    -0.00590714289345    -0.00003921522048    -0.00590835520262
   169.39207232195201     0.00006272433335    -0.00589890697618     0.00008910778496    -0.00589958219710    -0.00002861931206    -0.00589986346920    -0.00003911870373    -0.00590107132979
   169.60106932666756     0.00006256979450    -0.00589164899488     0.00008888857594    -0.00589232174471    -0.00002854925895    -0.00589260195324    -0.00003902254263    -0.00589380538695
   169.81006633138313     0.00006241582611    -0.00588440883851     0.00008867017449    -0.00588507912927    -0.00002847946221    -0.00588535827961    -0.00003892673544    -0.00588655730800
   170.01906333609867     0.00006226242538    -0.00587718644152     0.00008845257665    -0.00587785428517    -0.00002840992060    -0.00587813238266    -0.00003883128043    -0.00587932702718
   170.22806034081421     0.00006210958952    -0.00586998173872     0.00008823577849    -0.00587064714711    -0.00002834063287    -0.00587092419707    -0.00003873617587    -0.00587211447902
   170.43705734552975     0.00006195731576    -0.00586279466520     0.00008801977609    -0.00586345765013    -0.00002827159780    -0.00586373365784    -0.00003864142005    -0.00586491959840
   170.64605435024532     0.00006180560134    -0.00585562515637     0.00008780456556    -0.00585628572959    -0.00002820281416    -0.00585656070029    -0.00003854701128    -0.00585774232050
   170.85505135496086     0.00006165444354    -0.00584847314799     0.00008759014304    -0.00584913132114    -0.00002813428073    -0.00584940526004    -0.00003845294785    -0.00585058258084
   171.06404835967641     0.00006150383963    -0.00584133857610     0.00008737650470    -0.00584199436077    -0.00002806599630    -0.00584226727306    -0.00003835922808    -0.00584344031523
   171.27304536439198     0.00006135378690    -0.00583422137705     0.00008716364670    -0.00583487478476    -0.00002799795967    -0.00583514667558    -0.00003826585031    -0.00583631545980
   171.48204236910752     0.00006120428268    -0.00582712148751     0.00008695156527    -0.00582777252971    -0.00002793016965    -0.00582804340418    -0.00003817281288    -0.00582920795099
   171.69103937382306     0.00006105532429    -0.00582003884447     0.00008674025662    -0.00582068753254    -0.00002786262504    -0.00582095739574    -0.00003808011413    -0.00582211772556
   171.90003637853860     0.00006090690907    -0.00581297338520     0.00008652971701    -0.00581361973045    -0.00002779532468    -0.00581388858744    -0.00003798775242    -0.00581504472057
   172.10903338325417     0.00006075903440    -0.00580592504729     0.00008631994270    -0.00580656906096    -0.00002772826737    -0.00580683691675    -0.00003789572612    -0.00580798887338
   172.31803038796969     0.00006061169764    -0.00579889376862     0.00008611093001    -0.00579953546190    -0.00002766145196    -0.00579980232147    -0.00003780403361    -0.00580095012165
   172.52702739268523     0.00006046489620    -0.00579187948738     0.00008590267525    -0.00579251887137    -0.00002759487729    -0.00579278473969    -0.00003771267329    -0.00579392840335
   172.73602439740077     0.00006031862747    -0.00578488214205     0.00008569517476    -0.00578551922780    -0.00002752854220    -0.00578578410980    -0.00003762164354    -0.00578692365676
   172.94502140211634     0.00006017288890    -0.00577790167142     0.00008548842489    -0.00577853646991    -0.00002746244554    -0.00577880037048    -0.00003753094277    -0.00577993582044
   173.15401840683188     0.00006002767791    -0.00577093801456     0.00008528242205    -0.00577157053670    -0.00002739658619    -0.00577183346070    -0.00003744056941    -0.00577296483325
   173.36301541154742     0.00005988299196    -0.00576399111084     0.00008507716263    -0.00576462136748    -0.00002733096300    -0.00576488331974    -0.00003735052188    -0.00576601063434
   173.57201241626299     0.00005973882853    -0.00575706089992     0.00008487264307    -0.00575768890183    -0.00002726557485    -0.00575794988717    -0.00003726079861    -0.00575907316317
   173.78100942097853     0.00005959518511    -0.00575014732174     0.00008466885980    -0.00575077307966    -0.00002720042062    -0.00575103310284    -0.00003717139806    -0.00575215235947
   173.99000642569408     0.00005945205918    -0.00574325031654     0.00008446580932    -0.00574387384112    -0.00002713549920    -0.00574413290690    -0.00003708231868    -0.00574524816328
   174.19900343040962     0.00005930944828    -0.00573636982485     0.00008426348810    -0.00573699112667    -0.00002707080949    -0.00573724923976    -0.00003699355893    -0.00573836051491
   174.40800043512519     0.00005916734994    -0.00572950578746     0.00008406189266    -0.00573012487707    -0.00002700635037    -0.00573038204215    -0.00003690511728    -0.00573148935495
   174.61699743984073     0.00005902576169    -0.00572265814547     0.00008386101953    -0.00572327503332    -0.00002694212077    -0.00572353125506    -0.00003681699222    -0.00572463462430
   174.82599444455627     0.00005888468111    -0.00571582684025     0.00008366086527    -0.00571644153675    -0.00002687811960    -0.00571669681978    -0.00003672918225    -0.00571779626413
   175.03499144927184     0.00005874410576    -0.00570901181344     0.00008346142646    -0.00570962432894    -0.00002681434577    -0.00570987867785    -0.00003664168585    -0.00571097421587
   175.24398845398738     0.00005860403324    -0.00570221300696     0.00008326269968    -0.00570282335175    -0.00002675079821    -0.00570307677111    -0.00003655450154    -0.00570416842126
   175.45298545870293     0.00005846446115    -0.00569543036302     0.00008306468157    -0.00569603854732    -0.00002668747585    -0.00569629104169    -0.00003646762785    -0.00569737882230
   175.66198246341847     0.00005832538712    -0.00568866382410     0.00008286736874    -0.00568926985807    -0.00002662437764    -0.00568952143195    -0.00003638106328    -0.00569060536127
   175.87097946813404     0.00005818680876    -0.00568191333293     0.00008267075786    -0.00568251722668    -0.00002656150252    -0.00568276788457    -0.00003629480639    -0.00568384798072
   176.07997647284958     0.00005804872374    -0.00567517883255     0.00008247484560    -0.00567578059612    -0.00002649884944    -0.00567603034248    -0.00003620885572    -0.00567710662348
   176.28897347756512     0.00005791112971    -0.00566846026623     0.00008227962866    -0.00566905990961    -0.00002643641736    -0.00566930874887    -0.00003612320981    -0.00567038123264
   176.49797048228066     0.00005777402435    -0.00566175757753     0.00008208510376    -0.00566235511065    -0.00002637420524    -0.00566260304722    -0.00003603786724    -0.00566367175157
   176.70696748699623     0.00005763740534    -0.00565507071027     0.00008189126762    -0.00565566614300    -0.00002631221205    -0.00565591318126    -0.00003595282657    -0.00565697812389
   176.91596449171178     0.00005750127039    -0.00564839960854     0.00008169811700    -0.00564899295069    -0.00002625043677    -0.00564923909499    -0.00003586808638    -0.00565030029352
   177.12496149642732     0.00005736561722    -0.00564174421669     0.00008150564868    -0.00564233547801    -0.00002618887838    -0.00564258073269    -0.00003578364525    -0.00564363820461
   177.33395850114289     0.00005723044355    -0.00563510447932     0.00008131385944    -0.00563569366952    -0.00002612753587    -0.00563593803887    -0.00003569950178    -0.00563699180159
   177.54295550585840     0.00005709574712    -0.00562848034131     0.00008112274609    -0.00562906747003    -0.00002606640823    -0.00562931095833    -0.00003561565459    -0.00563036102914
   177.75195251057394     0.00005696152569    -0.00562187174779     0.00008093230547    -0.00562245682461    -0.00002600549446    -0.00562269943611    -0.00003553210226    -0.00562374583220
   177.96094951528949     0.00005682777704    -0.00561527864414     0.00008074253442    -0.00561586167860    -0.00002594479356    -0.00561610341751    -0.00003544884344    -0.00561714615599
   178.16994652000506     0.00005669449894    -0.00560870097600     0.00008055342980    -0.00560928197757    -0.00002588430455    -0.00560952284810    -0.00003536587673    -0.00561056194597
   178.37894352472060     0.00005656168918    -0.00560213868926     0.00008036498851    -0.00560271766736    -0.00002582402645    -0.00560295767369    -0.00003528320079    -0.00560399314784
   178.58794052943614     0.00005642934559    -0.00559559173008     0.00008017720744    -0.00559616869408    -0.00002576395827    -0.00559640784035    -0.00003520081425    -0.00559743970759
   178.79693753415168     0.00005629746596    -0.00558906004485     0.00007999008351    -0.00558963500407    -0.00002570409904    -0.00558987329439    -0.00003511871577    -0.00559090157142
   179.00593453886725     0.00005616604815    -0.00558254358022     0.00007980361367    -0.00558311654391    -0.00002564444781    -0.00558335398239    -0.00003503690400    -0.00558437868583
   179.21493154358279     0.00005603509000    -0.00557604228308     0.00007961779487    -0.00557661326045    -0.00002558500360    -0.00557684985116    -0.00003495537762    -0.00557787099751
   179.42392854829833     0.00005590458936    -0.00556955610058     0.00007943262408    -0.00557012510077    -0.00002552576546    -0.00557036084778    -0.00003487413529    -0.00557137845346
   179.63292555301391     0.00005577454411    -0.00556308498010     0.00007924809830    -0.00556365201223    -0.00002546673245    -0.00556388691953    -0.00003479317570    -0.00556490100087
   179.84192255772945     0.00005564495212    -0.00555662886928     0.00007906421452    -0.00555719394238    -0.00002540790361    -0.00555742801400    -0.00003471249754    -0.00555843858722
   180.05091956244499     0.00005551581131    -0.00555018771599     0.00007888096979    -0.00555075083906    -0.00002534927802    -0.00555098407896    -0.00003463209951    -0.00555199116020
   180.25991656716053     0.00005538711956    -0.00554376146833     0.00007869836114    -0.00554432265033    -0.00002529085472    -0.00554455506246    -0.00003455198031    -0.00554555866777
   180.46891357187610     0.00005525887482    -0.00553735007468     0.00007851638564    -0.00553790932449    -0.00002523263281    -0.00553814091279    -0.00003447213866    -0.00553914105811
   180.67791057659164     0.00005513107499    -0.00553095348361     0.00007833504035    -0.00553151081007    -0.00002517461135    -0.00553174157844    -0.00003439257327    -0.00553273827965
   180.88690758130718     0.00005500371804    -0.00552457164395     0.00007815432238    -0.00552512705587    -0.00002511678943    -0.00552535700819    -0.00003431328288    -0.00552635028105
   181.09590458602273     0.00005487680192    -0.00551820450478     0.00007797422884    -0.00551875801089    -0.00002505916614    -0.00551898715103    -0.00003423426622    -0.00551997701121
   181.30490159073830     0.00005475032459    -0.00551185201539     0.00007779475685    -0.00551240362438    -0.00002500174056    -0.00551263195617    -0.00003415552203    -0.00551361841927
   181.51389859545384     0.00005462428403    -0.00550551412531     0.00007761590356    -0.00550606384582    -0.00002494451180    -0.00550629137308    -0.00003407704906    -0.00550727445460
   181.72289560016938     0.00005449867824    -0.00549919078430     0.00007743766613    -0.00549973862494    -0.00002488747896    -0.00549996535145    -0.00003399884606    -0.00550094506681
   181.93189260488495     0.00005437350521    -0.00549288194235     0.00007726004173    -0.00549342791166    -0.00002483064115    -0.00549365384120    -0.00003392091181    -0.00549463020571
   182.14088960960049     0.00005424876297    -0.00548658754969     0.00007708302756    -0.00548713165616    -0.00002477399747    -0.00548735679247    -0.00003384324507    -0.00548832982139
   182.34988661431603     0.00005412444953    -0.00548030755677     0.00007690662083    -0.00548084980885    -0.00002471754706    -0.00548107415566    -0.00003376584461    -0.00548204386413
   182.55888361903155     0.00005400056294    -0.00547404191426     0.00007673081876    -0.00547458232035    -0.00002466128903    -0.00547480588136    -0.00003368870923    -0.00547577228445
   182.76788062374712     0.00005387710124    -0.00546779057305     0.00007655561859    -0.00546832914151    -0.00002460522251    -0.00546855192041    -0.00003361183772    -0.00546951503310
   182.97687762846266     0.00005375406248    -0.00546155348428     0.00007638101758    -0.00546209022342    -0.00002454934664    -0.00546231222385    -0.00003353522887    -0.00546327206104
   183.18587463317820     0.00005363144476    -0.00545533059929     0.00007620701301    -0.00545586551736    -0.00002449366055    -0.00545608674297    -0.00003345888149    -0.00545704331948
   183.39487163789374     0.00005350924613    -0.00544912186964     0.00007603360215    -0.00544965497486    -0.00002443816338    -0.00544987542927    -0.00003338279439    -0.00545082875982
   183.60386864260931     0.00005338746469    -0.00544292724713     0.00007586078231    -0.00544345854766    -0.00002438285429    -0.00544367823446    -0.00003330696639    -0.00544462833370
   183.81286564732486     0.00005326609856    -0.00543674668375     0.00007568855081    -0.00543727618772    -0.00002432773243    -0.00543749511049    -0.00003323139632    -0.00543844199297
   184.02186265204040     0.00005314514583    -0.00543058013173     0.00007551690499    -0.00543110784721    -0.00002427279695    -0.00543132600950    -0.00003315608300    -0.00543226968972
   184.23085965675597     0.00005302460464    -0.00542442754352     0.00007534584218    -0.00542495347853    -0.00002421804701    -0.00542517088388    -0.00003308102528    -0.00542611137624
   184.43985666147151     0.00005290447313    -0.00541828887175     0.00007517535977    -0.00541881303429    -0.00002416348178    -0.00541902968621    -0.00003300622201    -0.00541996700502
   184.64885366618705     0.00005278474942    -0.00541216406930     0.00007500545511    -0.00541268646732    -0.00002410910044    -0.00541290236929    -0.00003293167203    -0.00541383652879
   184.85785067090259     0.00005266543169    -0.00540605308925     0.00007483612561    -0.00540657373063    -0.00002405490216    -0.00540678888613    -0.00003285737420    -0.00540771990050
   185.06684767561816     0.00005254651810    -0.00539995588489     0.00007466736868    -0.00540047477749    -0.00002400088612    -0.00540068918997    -0.00003278332739    -0.00540161707327
   185.27584468033371     0.00005242800682    -0.00539387240972     0.00007449918174    -0.00539438956135    -0.00002394705151    -0.00539460323425    -0.00003270953046    -0.00539552800048
   185.48484168504925     0.00005230989605    -0.00538780261746     0.00007433156221    -0.00538831803587    -0.00002389339751    -0.00538853097259    -0.00003263598231    -0.00538945263570
   185.69383868976479     0.00005219218397    -0.00538174646201     0.00007416450756    -0.00538226015493    -0.00002383992332    -0.00538247235888    -0.00003256268180    -0.00538339093269
   185.90283569448036     0.00005207486881    -0.00537570389750     0.00007399801526    -0.00537621587262    -0.00002378662814    -0.00537642734715    -0.00003248962783    -0.00537734284545
   186.11183269919590     0.00005195794876    -0.00536967487826     0.00007383208277    -0.00537018514321    -0.00002373351118    -0.00537039589169    -0.00003241681930    -0.00537130832816
   186.32082970391144     0.00005184142207    -0.00536365935883     0.00007366670760    -0.00536416792121    -0.00002368057163    -0.00536437794696    -0.00003234425510    -0.00536528733522
   186.52982670862701     0.00005172528697    -0.00535765729394     0.00007350188725    -0.00535816416129    -0.00002362780871    -0.00535837346764    -0.00003227193415    -0.00535927982124
   186.73882371334255     0.00005160954171    -0.00535166863854     0.00007333761924    -0.00535217381838    -0.00002357522165    -0.00535238240861    -0.00003219985536    -0.00535328574101
   186.94782071805810     0.00005149418454    -0.00534569334775     0.00007317390111    -0.00534619684755    -0.00002352280965    -0.00534640472494    -0.00003212801766    -0.00534730504954
   187.15681772277364     0.00005137921373    -0.00533973137693     0.00007301073041    -0.00534023320411    -0.00002347057194    -0.00534044037193    -0.00003205641996    -0.00534133770203
   187.36581472748921     0.00005126462756    -0.00533378268161     0.00007284810471    -0.00533428284356    -0.00002341850776    -0.00533448930503    -0.00003198506121    -0.00533538365390
   187.57481173220475     0.00005115042431    -0.00532784721752     0.00007268602157    -0.00532834572159    -0.00002336661634    -0.00532855147994    -0.00003191394033    -0.00532944286074
   187.78380873692026     0.00005103660229    -0.00532192494060     0.00007252447858    -0.00532242179409    -0.00002331489691    -0.00532262685253    -0.00003184305628    -0.00532351527836
   187.99280574163581     0.00005092315978    -0.00531601580697     0.00007236347336    -0.00531651101715    -0.00002326334871    -0.00531671537886    -0.00003177240800    -0.00531760086274
   188.20180274635138     0.00005081009512    -0.00531011977297     0.00007220300352    -0.00531061334706    -0.00002321197100    -0.00531081701520    -0.00003170199445    -0.00531169957010
   188.41079975106692     0.00005069740661    -0.00530423679509     0.00007204306669    -0.00530472874029    -0.00002316076303    -0.00530493171801    -0.00003163181460    -0.00530581135680
   188.61979675578246     0.00005058509261    -0.00529836683005     0.00007188366050    -0.00529885715350    -0.00002310972404    -0.00529905944393    -0.00003156186740    -0.00529993617943
   188.82879376049803     0.00005047315144    -0.00529250983476     0.00007172478262    -0.00529299854356    -0.00002305885330    -0.00529320014981    -0.00003149215184    -0.00529407399477
   189.03779076521357     0.00005036158146    -0.00528666576628     0.00007156643072    -0.00528715286751    -0.00002300815006    -0.00528735379268    -0.00003142266688    -0.00528822475977
   189.24678776992911     0.00005025038103    -0.00528083458191     0.00007140860247    -0.00528132008260    -0.00002295761360    -0.00528152032977    -0.00003135341153    -0.00528238843158
   189.45578477464466     0.00005013954851    -0.00527501623912     0.00007125129558    -0.00527550014625    -0.00002290724319    -0.00527569971847    -0.00003128438476    -0.00527656496755
