              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   137.20653359575755     0.00009504801183    -0.00727979181683     0.00013488227807    -0.00728107090458    -0.00004378470863    -0.00728156670544    -0.00005952006079    -0.00728383107216
   137.41553060047309     0.00009475897802    -0.00726874547763     0.00013447306838    -0.00727001881473    -0.00004365286206    -0.00727051227105    -0.00005933969498    -0.00727276643461
   137.62452760518866     0.00009447126073    -0.00725773257320     0.00013406571691    -0.00725900019396    -0.00004352160833    -0.00725949132061    -0.00005916014700    -0.00726173534204
   137.83352460990420     0.00009418485196    -0.00724675295215     0.00013366021243    -0.00724801489063    -0.00004339094391    -0.00724850370233    -0.00005898141189    -0.00725073764223
   138.04252161461974     0.00009389974381    -0.00723580646399     0.00013325654380    -0.00723706275399    -0.00004326086527    -0.00723754926536    -0.00005880348477    -0.00723977318387
   138.25151861933529     0.00009361592840    -0.00722489295913     0.00013285469997    -0.00722614363419    -0.00004313136894    -0.00722662785975    -0.00005862636079    -0.00722884181656
   138.46051562405086     0.00009333339794    -0.00721401228888     0.00013245466995    -0.00721525738232    -0.00004300245146    -0.00721573933645    -0.00005845003511    -0.00721794339080
   138.66951262876640     0.00009305214466    -0.00720316430545     0.00013205644286    -0.00720440385032    -0.00004287410939    -0.00720488354729    -0.00005827450296    -0.00720707775801
   138.87850963348194     0.00009277216090    -0.00719234886192     0.00013166000788    -0.00719358289104    -0.00004274633931    -0.00719406034502    -0.00005809975958    -0.00719624477048
   139.08750663819748     0.00009249343902    -0.00718156581227     0.00013126535429    -0.00718279435821    -0.00004261913786    -0.00718326958325    -0.00005792580026    -0.00718544428139
   139.29650364291305     0.00009221597145    -0.00717081501132     0.00013087247143    -0.00717203810642    -0.00004249250166    -0.00717251111647    -0.00005775262032    -0.00717467614480
   139.50550064762859     0.00009193975067    -0.00716009631480     0.00013048134874    -0.00716131399115    -0.00004236642739    -0.00716178480002    -0.00005758021511    -0.00716394021566
   139.71449765234414     0.00009166476922    -0.00714940957925     0.00013009197571    -0.00715062186871    -0.00004224091173    -0.00715109049015    -0.00005740858003    -0.00715323634975
   139.92349465705971     0.00009139101971    -0.00713875466209     0.00012970434194    -0.00713996159630    -0.00004211595139    -0.00714042804390    -0.00005723771050    -0.00714256440373
   140.13249166177525     0.00009111849477    -0.00712813142158     0.00012931843708    -0.00712933303193    -0.00004199154313    -0.00712979731922    -0.00005706760198    -0.00713192423513
   140.34148866649079     0.00009084718712    -0.00711753971682     0.00012893425089    -0.00711873603449    -0.00004186768369    -0.00711919817486    -0.00005689824996    -0.00712131570228
   140.55048567120633     0.00009057708953    -0.00710697940776     0.00012855177317    -0.00710817046367    -0.00004174436986    -0.00710863047043    -0.00005672964996    -0.00711073866440
   140.75948267592190     0.00009030819479    -0.00709645035514     0.00012817099382    -0.00709763618002    -0.00004162159846    -0.00709809406636    -0.00005656179754    -0.00710019298151
   140.96847968063744     0.00009004049579    -0.00708595242054     0.00012779190280    -0.00708713304489    -0.00004149936631    -0.00708758882391    -0.00005639468830    -0.00708967851447
   141.17747668535299     0.00008977398544    -0.00707548546638     0.00012741449014    -0.00707666092046    -0.00004137767028    -0.00707711460515    -0.00005622831785    -0.00707919512496
   141.38647369006850     0.00008950865671    -0.00706504935585     0.00012703874598    -0.00706621966972    -0.00004125650723    -0.00706667127297    -0.00005606268186    -0.00706874267548
   141.59547069478407     0.00008924450264    -0.00705464395297     0.00012666466048    -0.00705580915646    -0.00004113587407    -0.00705625869107    -0.00005589777600    -0.00705832102933
   141.80446769949961     0.00008898151629    -0.00704426912254     0.00012629222390    -0.00704542924527    -0.00004101576773    -0.00704587672393    -0.00005573359601    -0.00704793005063
   142.01346470421515     0.00008871969079    -0.00703392473016     0.00012592142659    -0.00703507980154    -0.00004089618514    -0.00703552523685    -0.00005557013762    -0.00703756960427
   142.22246170893072     0.00008845901932    -0.00702361064222     0.00012555225893    -0.00702476069145    -0.00004077712329    -0.00702520409590    -0.00005540739662    -0.00702723955596
   142.43145871364626     0.00008819949510    -0.00701332672588     0.00012518471139    -0.00701447178194    -0.00004065857914    -0.00701491316794    -0.00005524536882    -0.00701693977219
   142.64045571836181     0.00008794111143    -0.00700307284908     0.00012481877452    -0.00700421294075    -0.00004054054973    -0.00700465232060    -0.00005508405006    -0.00700667012021
   142.84945272307735     0.00008768386161    -0.00699284888054     0.00012445443892    -0.00699398403638    -0.00004042303207    -0.00699442142231    -0.00005492343622    -0.00699643046807
   143.05844972779292     0.00008742773903    -0.00698265468972     0.00012409169526    -0.00698378493809    -0.00004030602323    -0.00698422034222    -0.00005476352320    -0.00698622068458
   143.26744673250846     0.00008717273710    -0.00697249014685     0.00012373053431    -0.00697361551593    -0.00004018952028    -0.00697404895028    -0.00005460430693    -0.00697604063930
   143.47644373722400     0.00008691884931    -0.00696235512291     0.00012337094685    -0.00696347564066    -0.00004007352031    -0.00696390711717    -0.00005444578338    -0.00696589020258
   143.68544074193954     0.00008666606917    -0.00695224948964     0.00012301292378    -0.00695336518381    -0.00003995802044    -0.00695379471433    -0.00005428794852    -0.00695576924549
   143.89443774665511     0.00008641439024    -0.00694217311950     0.00012265645604    -0.00694328401766    -0.00003984301781    -0.00694371161395    -0.00005413079839    -0.00694567763985
   144.10343475137066     0.00008616380614    -0.00693212588570     0.00012230153463    -0.00693323201522    -0.00003972850957    -0.00693365768894    -0.00005397432903    -0.00693561525826
   144.31243175608620     0.00008591431053    -0.00692210766217     0.00012194815064    -0.00692320905022    -0.00003961449291    -0.00692363281295    -0.00005381853652    -0.00692558197400
   144.52142876080177     0.00008566589710    -0.00691211832358     0.00012159629519    -0.00691321499715    -0.00003950096503    -0.00691363686038    -0.00005366341697    -0.00691557766112
   144.73042576551731     0.00008541855962    -0.00690215774531     0.00012124595949    -0.00690324973118    -0.00003938792313    -0.00690366970632    -0.00005350896650    -0.00690560219438
   144.93942277023285     0.00008517229187    -0.00689222580345     0.00012089713481    -0.00689331312823    -0.00003927536446    -0.00689373122660    -0.00005335518128    -0.00689565544926
   145.14841977494839     0.00008492708770    -0.00688232237482     0.00012054981247    -0.00688340506491    -0.00003916328627    -0.00688382129775    -0.00005320205750    -0.00688573730198
   145.35741677966396     0.00008468294099    -0.00687244733693     0.00012020398387    -0.00687352541856    -0.00003905168584    -0.00687393979701    -0.00005304959136    -0.00687584762942
   145.56641378437951     0.00008443984566    -0.00686260056798     0.00011985964045    -0.00686367406720    -0.00003894056047    -0.00686408660232    -0.00005289777913    -0.00686598630922
   145.77541078909505     0.00008419779570    -0.00685278194689     0.00011951677373    -0.00685385088955    -0.00003882990748    -0.00685426159234    -0.00005274661705    -0.00685615321968
   145.98440779381059     0.00008395678510    -0.00684299135325     0.00011917537528    -0.00684405576503    -0.00003871972418    -0.00684446464638    -0.00005259610144    -0.00684634823982
   146.19340479852616     0.00008371680794    -0.00683322866734     0.00011883543674    -0.00683428857374    -0.00003861000795    -0.00683469564448    -0.00005244622861    -0.00683657124932
   146.40240180324170     0.00008347785831    -0.00682349377014     0.00011849694979    -0.00682454919647    -0.00003850075614    -0.00682495446733    -0.00005229699490    -0.00682682212859
   146.61139880795722     0.00008323993035    -0.00681378654326     0.00011815990619    -0.00681483751468    -0.00003839196615    -0.00681524099632    -0.00005214839671    -0.00681710075868
   146.82039581267279     0.00008300301825    -0.00680410686903     0.00011782429775    -0.00680515341049    -0.00003828363539    -0.00680555511349    -0.00005200043041    -0.00680740702133
   147.02939281738833     0.00008276711622    -0.00679445463042     0.00011749011634    -0.00679549676671    -0.00003817576127    -0.00679589670158    -0.00005185309245    -0.00679774079896
   147.23838982210387     0.00008253221855    -0.00678482971106     0.00011715735388    -0.00678586746681    -0.00003806834125    -0.00678626564396    -0.00005170637926    -0.00678810197464
   147.44738682681941     0.00008229831952    -0.00677523199525     0.00011682600235    -0.00677626539489    -0.00003796137279    -0.00677666182468    -0.00005156028733    -0.00677849043210
   147.65638383153498     0.00008206541350    -0.00676566136792     0.00011649605380    -0.00676669043574    -0.00003785485336    -0.00676708512844    -0.00005141481316    -0.00676890605576
   147.86538083625052     0.00008183349486    -0.00675611771467     0.00011616750031    -0.00675714247478    -0.00003774878047    -0.00675753544058    -0.00005126995326    -0.00675934873064
   148.07437784096606     0.00008160255803    -0.00674660092174     0.00011584033405    -0.00674762139808    -0.00003764315162    -0.00674801264709    -0.00005112570420    -0.00674981834245
   148.28337484568164     0.00008137259749    -0.00673711087599     0.00011551454721    -0.00673812709233    -0.00003753796435    -0.00673851663462    -0.00005098206254    -0.00674031477752
   148.49237185039718     0.00008114360772    -0.00672764746493     0.00011519013206    -0.00672865944489    -0.00003743321621    -0.00672904729041    -0.00005083902488    -0.00673083792283
   148.70136885511272     0.00008091558328    -0.00671821057670     0.00011486708090    -0.00671921834373    -0.00003732890476    -0.00671960450239    -0.00005069658784    -0.00672138766599
   148.91036585982826     0.00008068851875    -0.00670880010005     0.00011454538612    -0.00670980367744    -0.00003722502758    -0.00671018815906    -0.00005055474807    -0.00671196389523
   149.11936286454383     0.00008046240875    -0.00669941592437     0.00011422504012    -0.00670041533524    -0.00003712158227    -0.00670079814958    -0.00005041350223    -0.00670256649941
   149.32835986925937     0.00008023724792    -0.00669005793966     0.00011390603539    -0.00669105320698    -0.00003701856645    -0.00669143436372    -0.00005027284702    -0.00669319536803
   149.53735687397491     0.00008001303098    -0.00668072603652     0.00011358836445    -0.00668171718310    -0.00003691597776    -0.00668209669185    -0.00005013277914    -0.00668385039118
   149.74635387869046     0.00007978975265    -0.00667142010617     0.00011327201988    -0.00667240715467    -0.00003681381383    -0.00667278502497    -0.00004999329535    -0.00667453145957
   149.95535088340603     0.00007956740769    -0.00666214004043     0.00011295699431    -0.00666312301334    -0.00003671207233    -0.00666349925468    -0.00004985439239    -0.00666523846453
   150.16434788812157     0.00007934599091    -0.00665288573172     0.00011264328042    -0.00665386465140    -0.00003661075094    -0.00665423927317    -0.00004971606705    -0.00665597129797
   150.37334489283711     0.00007912549716    -0.00664365707305     0.00011233087094    -0.00664463196169    -0.00003650984736    -0.00664500497323    -0.00004957831613    -0.00664672985243
   150.58234189755268     0.00007890592131    -0.00663445395804     0.00011201975866    -0.00663542483768    -0.00003640935931    -0.00663579624826    -0.00004944113647    -0.00663751402101
   150.79133890226822     0.00007868725826    -0.00662527628088     0.00011170993641    -0.00662624317340    -0.00003630928450    -0.00662661299223    -0.00004930452490    -0.00662832369742
   151.00033590698376     0.00007846950298    -0.00661612393633     0.00011140139706    -0.00661708686349    -0.00003620962068    -0.00661745509969    -0.00004916847830    -0.00661915877597
   151.20933291169931     0.00007825265043    -0.00660699681977     0.00011109413355    -0.00660795580315    -0.00003611036561    -0.00660832246580    -0.00004903299356    -0.00661001915153
   151.41832991641488     0.00007803669565    -0.00659789482711     0.00011078813887    -0.00659884988817    -0.00003601151706    -0.00659921498627    -0.00004889806759    -0.00660090471956
   151.62732692113042     0.00007782163366    -0.00658881785486     0.00011048340602    -0.00658976901490    -0.00003591307282    -0.00659013255740    -0.00004876369733    -0.00659181537609
   151.83632392584593     0.00007760745958    -0.00657976580008     0.00011017992810    -0.00658071308027    -0.00003581503069    -0.00658107507604    -0.00004862987973    -0.00658275101773
   152.04532093056147     0.00007739416850    -0.00657073856042     0.00010987769822    -0.00657168198176    -0.00003571738850    -0.00657204243962    -0.00004849661177    -0.00657371154165
   152.25431793527704     0.00007718175559    -0.00656173603406     0.00010957670955    -0.00656267561743    -0.00003562014407    -0.00656303454612    -0.00004836389044    -0.00656469684557
   152.46331493999259     0.00007697021602    -0.00655275811975     0.00010927695531    -0.00655369388589    -0.00003552329525    -0.00655405129409    -0.00004823171276    -0.00655570682780
   152.67231194470813     0.00007675954503    -0.00654380471678     0.00010897842877    -0.00654473668628    -0.00003542683991    -0.00654509258264    -0.00004810007576    -0.00654674138719
   152.88130894942370     0.00007654973785    -0.00653487572501     0.00010868112322    -0.00653580391833    -0.00003533077593    -0.00653615831139    -0.00004796897652    -0.00653780042313
   153.09030595413924     0.00007634078978    -0.00652597104482     0.00010838503202    -0.00652689548228    -0.00003523510118    -0.00652724838056    -0.00004783841209    -0.00652888383557
   153.29930295885478     0.00007613269612    -0.00651709057715     0.00010809014858    -0.00651801127894    -0.00003513981358    -0.00651836269087    -0.00004770837959    -0.00651999152501
   153.50829996357032     0.00007592545223    -0.00650823422347     0.00010779646633    -0.00650915120963    -0.00003504491105    -0.00650950114360    -0.00004757887612    -0.00651112339248
   153.71729696828589     0.00007571905349    -0.00649940188578     0.00010750397877    -0.00650031517623    -0.00003495039152    -0.00650066364056    -0.00004744989882    -0.00650227933956
   153.92629397300144     0.00007551349530    -0.00649059346662     0.00010721267942    -0.00649150308113    -0.00003485625294    -0.00649185008409    -0.00004732144485    -0.00649345926834
   154.13529097771698     0.00007530877311    -0.00648180886903     0.00010692256187    -0.00648271482726    -0.00003476249326    -0.00648306037705    -0.00004719351138    -0.00648466308146
   154.34428798243252     0.00007510488238    -0.00647304799661     0.00010663361972    -0.00647395031807    -0.00003466911047    -0.00647429442285    -0.00004706609561    -0.00647589068208
   154.55328498714809     0.00007490181864    -0.00646431075345     0.00010634584665    -0.00646520945753    -0.00003457610254    -0.00646555212539    -0.00004693919475    -0.00646714197389
   154.76228199186363     0.00007469957739    -0.00645559704417     0.00010605923636    -0.00645649215014    -0.00003448346748    -0.00645683338910    -0.00004681280603    -0.00645841686108
   154.97127899657917     0.00007449815422    -0.00644690677390     0.00010577378259    -0.00644779830089    -0.00003439120331    -0.00644813811894    -0.00004668692670    -0.00644971524837
   155.18027600129474     0.00007429754472    -0.00643823984828     0.00010548947913    -0.00643912781529    -0.00003429930805    -0.00643946622035    -0.00004656155403    -0.00644103704099
   155.38927300601028     0.00007409774449    -0.00642959617345     0.00010520631983    -0.00643048059936    -0.00003420777974    -0.00643081759930    -0.00004643668531    -0.00643238214468
   155.59827001072583     0.00007389874921    -0.00642097565605     0.00010492429853    -0.00642185655962    -0.00003411661644    -0.00642219216225    -0.00004631231783    -0.00642375046568
   155.80726701544137     0.00007370055455    -0.00641237820322     0.00010464340917    -0.00641325560309    -0.00003402581621    -0.00641358981616    -0.00004618844893    -0.00641514191074
   156.01626402015694     0.00007350315623    -0.00640380372262     0.00010436364569    -0.00640467763728    -0.00003393537713    -0.00640501046851    -0.00004606507595    -0.00640655638711
   156.22526102487248     0.00007330654997    -0.00639525212236     0.00010408500209    -0.00639612257021    -0.00003384529729    -0.00639645402724    -0.00004594219623    -0.00639799380251
   156.43425802958802     0.00007311073155    -0.00638672331106     0.00010380747240    -0.00638759031037    -0.00003375557480    -0.00638792040080    -0.00004581980716    -0.00638945406518
   156.64325503430354     0.00007291569677    -0.00637821719784     0.00010353105069    -0.00637908076675    -0.00003366620778    -0.00637940949813    -0.00004569790614    -0.00638093708384
   156.85225203901911     0.00007272144145    -0.00636973369228     0.00010325573108    -0.00637059384882    -0.00003357719434    -0.00637092122863    -0.00004557649056    -0.00637244276769
   157.06124904373465     0.00007252796144    -0.00636127270445     0.00010298150772    -0.00636212946653    -0.00003348853265    -0.00636245550222    -0.00004545555787    -0.00636397102643
   157.27024604845019     0.00007233525262    -0.00635283414489     0.00010270837479    -0.00635368753030    -0.00003340022084    -0.00635401222925    -0.00004533510550    -0.00635552177021
   157.47924305316576     0.00007214331089    -0.00634441792461     0.00010243632654    -0.00634526795103    -0.00003331225708    -0.00634559132058    -0.00004521513091    -0.00634709490969
   157.68824005788130     0.00007195213220    -0.00633602395510     0.00010216535722    -0.00633687064009    -0.00003322463956    -0.00633719268754    -0.00004509563159    -0.00633869035596
   157.89723706259684     0.00007176171249    -0.00632765214832     0.00010189546114    -0.00632849550932    -0.00003313736645    -0.00632881624190    -0.00004497660503    -0.00633030802063
   158.10623406731239     0.00007157204777    -0.00631930241667     0.00010162663265    -0.00632014247103    -0.00003305043597    -0.00632046189592    -0.00004485804874    -0.00632194781573
   158.31523107202796     0.00007138313404    -0.00631097467303     0.00010135886612    -0.00631181143797    -0.00003296384632    -0.00631212956231    -0.00004473996025    -0.00631360965379
   158.52422807674350     0.00007119496734    -0.00630266883075     0.00010109215596    -0.00630350232336    -0.00003287759573    -0.00630381915425    -0.00004462233709    -0.00630529344777
   158.73322508145904     0.00007100754374    -0.00629438480359     0.00010082649664    -0.00629521504089    -0.00003279168244    -0.00629553058536    -0.00004450517684    -0.00629699911110
   158.94222208617458     0.00007082085933    -0.00628612250582     0.00010056188264    -0.00628694950468    -0.00003270610469    -0.00628726376974    -0.00004438847707    -0.00628872655768
   159.15121909089015     0.00007063491023    -0.00627788185210     0.00010029830849    -0.00627870562932    -0.00003262086075    -0.00627901862189    -0.00004427223537    -0.00628047570184
   159.36021609560569     0.00007044969258    -0.00626966275758     0.00010003576875    -0.00627048332982    -0.00003253594887    -0.00627079505682    -0.00004415644935    -0.00627224645837
   159.56921310032124     0.00007026520255    -0.00626146513784     0.00009977425801    -0.00626228252166    -0.00003245136735    -0.00626259298993    -0.00004404111662    -0.00626403874249
   159.77821010503681     0.00007008143634    -0.00625328890888     0.00009951377091    -0.00625410312075    -0.00003236711448    -0.00625441233709    -0.00004392623483    -0.00625585246988
   159.98720710975235     0.00006989839016    -0.00624513398717     0.00009925430211    -0.00624594504342    -0.00003228318855    -0.00624625301461    -0.00004381180164    -0.00624768755665
   160.19620411446789     0.00006971606025    -0.00623700028958     0.00009899584632    -0.00623780820648    -0.00003219958789    -0.00623811493921    -0.00004369781471    -0.00623954391935
   160.40520111918343     0.00006953444289    -0.00622888773344     0.00009873839827    -0.00622969252712    -0.00003211631082    -0.00622999802807    -0.00004358427173    -0.00623142147497
   160.61419812389900     0.00006935353436    -0.00622079623650     0.00009848195273    -0.00622159792300    -0.00003203335567    -0.00622190219879    -0.00004347117039    -0.00622332014093
   160.82319512861454     0.00006917333098    -0.00621272571693     0.00009822650451    -0.00621352431219    -0.00003195072080    -0.00621382736939    -0.00004335850841    -0.00621523983505
   161.03219213333008     0.00006899382910    -0.00620467609332     0.00009797204844    -0.00620547161318    -0.00003186840455    -0.00620577345833    -0.00004324628352    -0.00620718047562
   161.24118913804563     0.00006881502506    -0.00619664728470     0.00009771857940    -0.00619743974488    -0.00003178640529    -0.00619774038447    -0.00004313449346    -0.00619914198133
   161.45018614276120     0.00006863691527    -0.00618863921049     0.00009746609229    -0.00618942862662    -0.00003170472142    -0.00618972806710    -0.00004302313599    -0.00619112427128
   161.65918314747674     0.00006845949613    -0.00618065179054     0.00009721458204    -0.00618143817817    -0.00003162335130    -0.00618173642594    -0.00004291220888    -0.00618312726500
   161.86818015219225     0.00006828276408    -0.00617268494512     0.00009696404363    -0.00617346831968    -0.00003154229334    -0.00617376538110    -0.00004280170992    -0.00617515088245
   162.07717715690782     0.00006810671556    -0.00616473859490     0.00009671447206    -0.00616551897172    -0.00003146154596    -0.00616581485310    -0.00004269163691    -0.00616719504397
   162.28617416162336     0.00006793134707    -0.00615681266095     0.00009646586236    -0.00615759005527    -0.00003138110756    -0.00615788476290    -0.00004258198767    -0.00615925967034
   162.49517116633891     0.00006775665510    -0.00614890706476     0.00009621820959    -0.00614968149173    -0.00003130097658    -0.00614997503183    -0.00004247276002    -0.00615134468272
   162.70416817105445     0.00006758263617    -0.00614102172820     0.00009597150886    -0.00614179320287    -0.00003122115146    -0.00614208558164    -0.00004236395181    -0.00614345000268
   162.91316517577002     0.00006740928685    -0.00613315657357     0.00009572575529    -0.00613392511089    -0.00003114163064    -0.00613421633448    -0.00004225556090    -0.00613557555222
   163.12216218048556     0.00006723660368    -0.00612531152355     0.00009548094404    -0.00612607713837    -0.00003106241259    -0.00612636721288    -0.00004214758514    -0.00612772125370
   163.33115918520110     0.00006706458327    -0.00611748650120     0.00009523707031    -0.00611824920830    -0.00003098349576    -0.00611853813980    -0.00004204002244    -0.00611988702989
   163.54015618991664     0.00006689322222    -0.00610968142999     0.00009499412931    -0.00611044124403    -0.00003090487865    -0.00611072903857    -0.00004193287068    -0.00611207280398
   163.74915319463221     0.00006672251718    -0.00610189623379     0.00009475211630    -0.00610265316935    -0.00003082655974    -0.00610293983289    -0.00004182612778    -0.00610427849950
   163.95815019934776     0.00006655246479    -0.00609413083682     0.00009451102655    -0.00609488490839    -0.00003074853752    -0.00609517044690    -0.00004171979166    -0.00609650404042
   164.16714720406330     0.00006638306173    -0.00608638516371     0.00009427085539    -0.00608713638569    -0.00003067081050    -0.00608742080508    -0.00004161386025    -0.00608874935106
   164.37614420877887     0.00006621430471    -0.00607865913948     0.00009403159814    -0.00607940752618    -0.00003059337719    -0.00607969083231    -0.00004150833152    -0.00608101435614
   164.58514121349441     0.00006604619043    -0.00607095268951     0.00009379325019    -0.00607169825514    -0.00003051623613    -0.00607198045385    -0.00004140320341    -0.00607329898077
   164.79413821820995     0.00006587871565    -0.00606326573957     0.00009355580693    -0.00606400849825    -0.00003043938585    -0.00606428959534    -0.00004129847391    -0.00606560315042
   165.00313522292549     0.00006571187712    -0.00605559821578     0.00009331926379    -0.00605633818157    -0.00003036282488    -0.00605661818278    -0.00004119414101    -0.00605792679095
   165.21213222764106     0.00006554567162    -0.00604795004467     0.00009308361624    -0.00604868723151    -0.00003028655179    -0.00604896614257    -0.00004109020270    -0.00605026982858
   165.42112923235661     0.00006538009595    -0.00604032115311     0.00009284885974    -0.00604105557487    -0.00003021056513    -0.00604133340147    -0.00004098665701    -0.00604263218993
   165.63012623707215     0.00006521514693    -0.00603271146835     0.00009261498983    -0.00603344313882    -0.00003013486348    -0.00603371988659    -0.00004088350195    -0.00603501380195
   165.83912324178769     0.00006505082142    -0.00602512091801     0.00009238200204    -0.00602584985087    -0.00003005944541    -0.00602612552542    -0.00004078073557    -0.00602741459200
   166.04812024650326     0.00006488711626    -0.00601754943006     0.00009214989195    -0.00601827563893    -0.00002998430951    -0.00601855024583    -0.00004067835592    -0.00601983448777
   166.25711725121880     0.00006472402834    -0.00600999693285     0.00009191865515    -0.00601072043124    -0.00002990945438    -0.00601099397603    -0.00004057636105    -0.00601227341734
   166.46611425593434     0.00006456155455    -0.00600246335505     0.00009168828728    -0.00600318415642    -0.00002983487863    -0.00600345664460    -0.00004047474905    -0.00600473130912
   166.67511126064991     0.00006439969183    -0.00599494862574     0.00009145878397    -0.00599566674344    -0.00002976058086    -0.00599593818047    -0.00004037351801    -0.00599720809191
   166.88410826536546     0.00006423843711    -0.00598745267431     0.00009123014093    -0.00598816812162    -0.00002968655971    -0.00598843851292    -0.00004027266602    -0.00598970369484
   167.09310527008097     0.00006407778734    -0.00597997543052     0.00009100235384    -0.00598068822063    -0.00002961281380    -0.00598095757160    -0.00004017219119    -0.00598221804742
   167.30210227479651     0.00006391773951    -0.00597251682449     0.00009077541846    -0.00597322697051    -0.00002953934178    -0.00597349528651    -0.00004007209165    -0.00597475107948
   167.51109927951208     0.00006375829061    -0.00596507678665     0.00009054933053    -0.00596578430162    -0.00002946614229    -0.00596605158797    -0.00003997236553    -0.00596730272123
   167.72009628422762     0.00006359943766    -0.00595765524783     0.00009032408585    -0.00595836014470    -0.00002939321398    -0.00595862640668    -0.00003987301098    -0.00595987290322
   167.92909328894316     0.00006344117768    -0.00595025213915     0.00009009968023    -0.00595095443079    -0.00002932055553    -0.00595121967367    -0.00003977402615    -0.00595246155632
   168.13809029365871     0.00006328350774    -0.00594286739210     0.00008987610951    -0.00594356709132    -0.00002924816560    -0.00594383132031    -0.00003967540922    -0.00594506861177
   168.34708729837428     0.00006312642490    -0.00593550093852     0.00008965336955    -0.00593619805801    -0.00002917604289    -0.00593646127830    -0.00003957715836    -0.00593769400114
   168.55608430308982     0.00006296992626    -0.00592815271055     0.00008943145625    -0.00592884726297    -0.00002910418606    -0.00592910947971    -0.00003947927177    -0.00593033765635
   168.76508130780536     0.00006281400891    -0.00592082264069     0.00008921036552    -0.00592151463860    -0.00002903259384    -0.00592177585692    -0.00003938174764    -0.00592299950964
   168.97407831252093     0.00006265866998    -0.00591351066178     0.00008899009330    -0.00591420011765    -0.00002896126491    -0.00591446034263    -0.00003928458420    -0.00591567949359
   169.18307531723647     0.00006250390662    -0.00590621670696     0.00008877063556    -0.00590690363321    -0.00002889019799    -0.00590716286991    -0.00003918777967    -0.00590837754113
   169.39207232195201     0.00006234971598    -0.00589894070974     0.00008855198830    -0.00589962511869    -0.00002881939181    -0.00589988337214    -0.00003909133228    -0.00590109358549
   169.60106932666756     0.00006219609524    -0.00589168260391     0.00008833414751    -0.00589236450783    -0.00002874884508    -0.00589262178301    -0.00003899524028    -0.00589382756024
   169.81006633138313     0.00006204304160    -0.00588444232362     0.00008811710926    -0.00588512173470    -0.00002867855656    -0.00588537803657    -0.00003889950192    -0.00588657939930
   170.01906333609867     0.00006189055227    -0.00587721980333     0.00008790086959    -0.00587789673367    -0.00002860852497    -0.00587815206716    -0.00003880411548    -0.00587934903688
   170.22806034081421     0.00006173862448    -0.00587001497783     0.00008768542461    -0.00587068943946    -0.00002853874908    -0.00587094380947    -0.00003870907923    -0.00587213640753
   170.43705734552975     0.00006158725547    -0.00586282778220     0.00008747077041    -0.00586349978710    -0.00002846922764    -0.00586375319850    -0.00003861439147    -0.00586494144612
   170.64605435024532     0.00006143644251    -0.00585565815188     0.00008725690315    -0.00585632771193    -0.00002839995943    -0.00585658016955    -0.00003852005048    -0.00585776408783
   170.85505135496086     0.00006128618287    -0.00584850602259     0.00008704381897    -0.00584917314961    -0.00002833094320    -0.00584942465825    -0.00003842605459    -0.00585060426816
   171.06404835967641     0.00006113647385    -0.00584137133037     0.00008683151406    -0.00584203603612    -0.00002826217775    -0.00584228660056    -0.00003833240210    -0.00584346192294
   171.27304536439198     0.00006098731278    -0.00583425401159     0.00008661998463    -0.00583491630774    -0.00002819366187    -0.00583516593272    -0.00003823909136    -0.00583633698829
   171.48204236910752     0.00006083869696    -0.00582715400291     0.00008640922690    -0.00582781390107    -0.00002812539434    -0.00582806259130    -0.00003814612070    -0.00582922940065
   171.69103937382306     0.00006069062376    -0.00582007124129     0.00008619923713    -0.00582072875300    -0.00002805737398    -0.00582097651317    -0.00003805348847    -0.00582213909678
   171.90003637853860     0.00006054309053    -0.00581300566403     0.00008599001160    -0.00581366080075    -0.00002798959959    -0.00581390763552    -0.00003796119304    -0.00581506601372
   172.10903338325417     0.00006039609464    -0.00580595720869     0.00008578154660    -0.00580660998183    -0.00002792207000    -0.00580685589582    -0.00003786923276    -0.00580801008884
   172.31803038796969     0.00006024963350    -0.00579892581317     0.00008557383845    -0.00579957623406    -0.00002785478402    -0.00579982123186    -0.00003777760603    -0.00580097125980
   172.52702739268523     0.00006010370451    -0.00579191141564     0.00008536688349    -0.00579255949555    -0.00002778774049    -0.00579280358173    -0.00003768631124    -0.00579394946458
   172.73602439740077     0.00005995830510    -0.00578491395459     0.00008516067809    -0.00578555970471    -0.00002772093825    -0.00578580288382    -0.00003759534677    -0.00578694464143
   172.94502140211634     0.00005981343271    -0.00577793336879     0.00008495521863    -0.00577857680025    -0.00002765437614    -0.00577881907680    -0.00003750471105    -0.00577995672892
   173.15401840683188     0.00005966908478    -0.00577096959732     0.00008475050152    -0.00577161072119    -0.00002758805302    -0.00577185209965    -0.00003741440249    -0.00577298566590
   173.36301541154742     0.00005952525881    -0.00576402257954     0.00008454652320    -0.00576466140681    -0.00002752196774    -0.00576490189165    -0.00003732441951    -0.00576603139154
   173.57201241626299     0.00005938195226    -0.00575709225510     0.00008434328010    -0.00575772879672    -0.00002745611917    -0.00575796839235    -0.00003723476056    -0.00575909384528
