              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   158.94222208617458    11.57575647189401    -0.04546921397126    11.13807401071031    -0.04377470624970    14.19626842473254    -0.03237334625728    14.82432764752441    -0.03146637266862
   159.15121909089015    11.57575353058962    -0.04540995064595    11.13807035408318    -0.04371766699804    14.19626811902062    -0.03233120053325    14.82432869364443    -0.03142537096803
   159.36021609560569    11.57575060084998    -0.04535084101994    11.13806671183335    -0.04366077561685    14.19626781451072    -0.03228916392302    14.82432973565126    -0.03138447556334
   159.56921310032124    11.57574768261455    -0.04529188449839    11.13806308388553    -0.04360403153417    14.19626751119654    -0.03224723600531    14.82433077356645    -0.03134368604337
   159.77821010503681    11.57574477582317    -0.04523308048949    11.13805947016496    -0.04354743418093    14.19626720907183    -0.03220541636096    14.82433180741138    -0.03130300199906
   159.98720710975235    11.57574188041609    -0.04517442840447    11.13805587059732    -0.04349098299102    14.19626690813037    -0.03216370457297    14.82433283720732    -0.03126242302344
   160.19620411446789    11.57573899633393    -0.04511592765758    11.13805228510883    -0.04343467740120    14.19626660836599    -0.03212210022647    14.82433386297537    -0.03122194871162
   160.40520111918343    11.57573612351771    -0.04505757766605    11.13804871362614    -0.04337851685111    14.19626630977257    -0.03208060290870    14.82433488473652    -0.03118157866078
   160.61419812389900    11.57573326190882    -0.04499937785011    11.13804515607640    -0.04332250078326    14.19626601234401    -0.03203921220900    14.82433590251160    -0.03114131247017
   160.82319512861454    11.57573041144906    -0.04494132763294    11.13804161238724    -0.04326662864299    14.19626571607427    -0.03199792771879    14.82433691632133    -0.03110114974106
   161.03219213333008    11.57572757208058    -0.04488342644064    11.13803808248674    -0.04321089987847    14.19626542095732    -0.03195674903160    14.82433792618628    -0.03106109007678
   161.24118913804563    11.57572474374590    -0.04482567370225    11.13803456630347    -0.04315531394069    14.19626512698720    -0.03191567574299    14.82433893212688    -0.03102113308263
   161.45018614276120    11.57572192638794    -0.04476806884971    11.13803106376644    -0.04309987028339    14.19626483415797    -0.03187470745057    14.82433993416345    -0.03098127836597
   161.65918314747674    11.57571911994996    -0.04471061131785    11.13802757480512    -0.04304456836313    14.19626454246374    -0.03183384375400    14.82434093231616    -0.03094152553612
   161.86818015219225    11.57571632437561    -0.04465330054434    11.13802409934946    -0.04298940763919    14.19626425189865    -0.03179308425496    14.82434192660505    -0.03090187420438
   162.07717715690782    11.57571353960888    -0.04459613596971    11.13802063732983    -0.04293438757360    14.19626396245688    -0.03175242855715    14.82434291705004    -0.03086232398402
   162.28617416162336    11.57571076559415    -0.04453911703734    11.13801718867706    -0.04287950763109    14.19626367413264    -0.03171187626624    14.82434390367093    -0.03082287449027
   162.49517116633891    11.57570800227612    -0.04448224319338    11.13801375332243    -0.04282476727911    14.19626338692019    -0.03167142698991    14.82434488648737    -0.03078352534030
   162.70416817105445    11.57570524959987    -0.04442551388682    11.13801033119765    -0.04277016598780    14.19626310081382    -0.03163108033782    14.82434586551889    -0.03074427615321
   162.91316517577002    11.57570250751084    -0.04436892856940    11.13800692223489    -0.04271570322995    14.19626281580786    -0.03159083592156    14.82434684078491    -0.03070512655001
   163.12216218048556    11.57569977595479    -0.04431248669560    11.13800352636673    -0.04266137848101    14.19626253189667    -0.03155069335469    14.82434781230470    -0.03066607615362
   163.33115918520110    11.57569705487786    -0.04425618772269    11.13800014352619    -0.04260719121906    14.19626224907466    -0.03151065225272    14.82434878009745    -0.03062712458886
   163.54015618991664    11.57569434422650    -0.04420003111063    11.13799677364671    -0.04255314092481    14.19626196733625    -0.03147071223305    14.82434974418218    -0.03058827148243
   163.74915319463221    11.57569164394752    -0.04414401632210    11.13799341666218    -0.04249922708155    14.19626168667592    -0.03143087291502    14.82435070457781    -0.03054951646290
   163.95815019934776    11.57568895398808    -0.04408814282246    11.13799007250688    -0.04244544917519    14.19626140708819    -0.03139113391987    14.82435166130314    -0.03051085916069
   164.16714720406330    11.57568627429565    -0.04403241007975    11.13798674111552    -0.04239180669417    14.19626112856757    -0.03135149487070    14.82435261437685    -0.03047229920809
   164.37614420877887    11.57568360481805    -0.04397681756467    11.13798342242324    -0.04233829912951    14.19626085110867    -0.03131195539252    14.82435356381749    -0.03043383623919
   164.58514121349441    11.57568094550344    -0.04392136475055    11.13798011636556    -0.04228492597475    14.19626057470608    -0.03127251511220    14.82435450964352    -0.03039546988993
   164.79413821820995    11.57567829630028    -0.04386605111338    11.13797682287844    -0.04223168672598    14.19626029935444    -0.03123317365844    14.82435545187325    -0.03035719979806
   165.00313522292549    11.57567565715738    -0.04381087613170    11.13797354189822    -0.04217858088176    14.19626002504845    -0.03119393066182    14.82435639052490    -0.03031902560313
   165.21213222764106    11.57567302802387    -0.04375583928669    11.13797027336167    -0.04212560794318    14.19625975178281    -0.03115478575472    14.82435732561656    -0.03028094694648
   165.42112923235661    11.57567040884919    -0.04370094006208    11.13796701720593    -0.04207276741376    14.19625947955226    -0.03111573857135    14.82435825716620    -0.03024296347123
   165.63012623707215    11.57566779958311    -0.04364617794418    11.13796377336855    -0.04202005879952    14.19625920835159    -0.03107678874774    14.82435918519170    -0.03020507482227
   165.83912324178769    11.57566520017571    -0.04359155242182    11.13796054178748    -0.04196748160890    14.19625893817561    -0.03103793592170    14.82436010971080    -0.03016728064623
   166.04812024650326    11.57566261057739    -0.04353706298638    11.13795732240104    -0.04191503535279    14.19625866901916    -0.03099917973284    14.82436103074116    -0.03012958059152
   166.25711725121880    11.57566003073886    -0.04348270913175    11.13795411514797    -0.04186271954448    14.19625840087711    -0.03096051982253    14.82436194830030    -0.03009197430826
   166.46611425593434    11.57565746061114    -0.04342849035430    11.13795091996736    -0.04181053369966    14.19625813374438    -0.03092195583393    14.82436286240564    -0.03005446144831
   166.67511126064991    11.57565490014554    -0.04337440615289    11.13794773679870    -0.04175847733642    14.19625786761592    -0.03088348741193    14.82436377307450    -0.03001704166523
   166.88410826536546    11.57565234929371    -0.04332045602887    11.13794456558186    -0.04170654997520    14.19625760248668    -0.03084511420317    14.82436468032408    -0.02997971461429
   167.09310527008097    11.57564980800756    -0.04326663948600    11.13794140625708    -0.04165475113881    14.19625733835167    -0.03080683585604    14.82436558417147    -0.02994247995247
   167.30210227479651    11.57564727623933    -0.04321295603052    11.13793825876496    -0.04160308035241    14.19625707520594    -0.03076865202062    14.82436648463367    -0.02990533733842
   167.51109927951208    11.57564475394156    -0.04315940517107    11.13793512304650    -0.04155153714347    14.19625681304454    -0.03073056234873    14.82436738172755    -0.02986828643245
   167.72009628422762    11.57564224106705    -0.04310598641869    11.13793199904305    -0.04150012104178    14.19625655186257    -0.03069256649387    14.82436827546991    -0.02983132689656
   167.92909328894316    11.57563973756894    -0.04305269928682    11.13792888669632    -0.04144883157942    14.19625629165516    -0.03065466411125    14.82436916587741    -0.02979445839439
   168.13809029365871    11.57563724340063    -0.04299954329129    11.13792578594839    -0.04139766829078    14.19625603241747    -0.03061685485774    14.82437005296662    -0.02975768059121
   168.34708729837428    11.57563475851582    -0.04294651795028    11.13792269674171    -0.04134663071251    14.19625577414468    -0.03057913839191    14.82437093675401    -0.02972099315394
   168.55608430308982    11.57563228286850    -0.04289362278431    11.13791961901905    -0.04129571838350    14.19625551683201    -0.03054151437396    14.82437181725595    -0.02968439575113
   168.76508130780536    11.57562981641293    -0.04284085731627    11.13791655272358    -0.04124493084491    14.19625526047471    -0.03050398246575    14.82437269448870    -0.02964788805292
   168.97407831252093    11.57562735910367    -0.04278822107133    11.13791349779879    -0.04119426764011    14.19625500506806    -0.03046654233079    14.82437356846842    -0.02961146973107
   169.18307531723647    11.57562491089555    -0.04273571357700    11.13791045418853    -0.04114372831470    14.19625475060736    -0.03042919363421    14.82437443921119    -0.02957514045893
   169.39207232195201    11.57562247174369    -0.04268333436305    11.13790742183700    -0.04109331241648    14.19625449708793    -0.03039193604277    14.82437530673295    -0.02953889991144
   169.60106932666756    11.57562004160346    -0.04263108296156    11.13790440068873    -0.04104301949544    14.19625424450516    -0.03035476922482    14.82437617104959    -0.02950274776509
   169.81006633138313    11.57561762043053    -0.04257895890685    11.13790139068860    -0.04099284910375    14.19625399285443    -0.03031769285034    14.82437703217688    -0.02946668369796
   170.01906333609867    11.57561520818085    -0.04252696173552    11.13789839178183    -0.04094280079574    14.19625374213116    -0.03028070659089    14.82437789013047    -0.02943070738969
   170.22806034081421    11.57561280481060    -0.04247509098638    11.13789540391398    -0.04089287412788    14.19625349233079    -0.03024381011959    14.82437874492596    -0.02939481852144
   170.43705734552975    11.57561041027627    -0.04242334620048    11.13789242703093    -0.04084306865881    14.19625324344881    -0.03020700311117    14.82437959657882    -0.02935901677592
   170.64605435024532    11.57560802453460    -0.04237172692107    11.13788946107890    -0.04079338394927    14.19625299548071    -0.03017028524189    14.82438044510443    -0.02932330183739
   170.85505135496086    11.57560564754258    -0.04232023269362    11.13788650600445    -0.04074381956210    14.19625274842203    -0.03013365618960    14.82438129051810    -0.02928767339159
   171.06404835967641    11.57560327925750    -0.04226886306576    11.13788356175443    -0.04069437506228    14.19625250226833    -0.03009711563365    14.82438213283501    -0.02925213112579
   171.27304536439198    11.57560091963686    -0.04221761758730    11.13788062827606    -0.04064505001685    14.19625225701519    -0.03006066325497    14.82438297207028    -0.02921667472876
   171.48204236910752    11.57559856863847    -0.04216649581021    11.13787770551684    -0.04059584399492    14.19625201265823    -0.03002429873598    14.82438380823891    -0.02918130389077
   171.69103937382306    11.57559622622035    -0.04211549728862    11.13787479342463    -0.04054675656769    14.19625176919308    -0.02998802176063    14.82438464135584    -0.02914601830355
   171.90003637853860    11.57559389234082    -0.04206462157876    11.13787189194757    -0.04049778730837    14.19625152661540    -0.02995183201440    14.82438547143589    -0.02911081766031
   172.10903338325417    11.57559156695841    -0.04201386823902    11.13786900103413    -0.04044893579225    14.19625128492090    -0.02991572918422    14.82438629849380    -0.02907570165575
   172.31803038796969    11.57558925003194    -0.04196323682986    11.13786612063311    -0.04040020159662    14.19625104410528    -0.02987971295857    14.82438712254424    -0.02904066998600
   172.52702739268523    11.57558694152045    -0.04191272691387    11.13786325069358    -0.04035158430079    14.19625080416430    -0.02984378302736    14.82438794360175    -0.02900572234864
   172.73602439740077    11.57558464138324    -0.04186233805569    11.13786039116495    -0.04030308348608    14.19625056509372    -0.02980793908200    14.82438876168083    -0.02897085844271
   172.94502140211634    11.57558234957986    -0.04181206982206    11.13785754199693    -0.04025469873578    14.19625032688934    -0.02977218081536    14.82438957679585    -0.02893607796864
   173.15401840683188    11.57558006607009    -0.04176192178176    11.13785470313953    -0.04020642963518    14.19625008954698    -0.02973650792175    14.82439038896112    -0.02890138062833
   173.36301541154742    11.57557779081397    -0.04171189350562    11.13785187454305    -0.04015827577153    14.19624985306248    -0.02970092009696    14.82439119819085    -0.02886676612507
   173.57201241626299    11.57557552377177    -0.04166198456651    11.13784905615810    -0.04011023673402    14.19624961743171    -0.02966541703819    14.82439200449918    -0.02883223416354
   173.78100942097853    11.57557326490399    -0.04161219453931    11.13784624793559    -0.04006231211381    14.19624938265057    -0.02962999844407    14.82439280790015    -0.02879778444985
   173.99000642569408    11.57557101417139    -0.04156252300092    11.13784344982673    -0.04001450150397    14.19624914871499    -0.02959466401466    14.82439360840771    -0.02876341669148
   174.19900343040962    11.57556877153494    -0.04151296953023    11.13784066178300    -0.03996680449951    14.19624891562090    -0.02955941345144    14.82439440603576    -0.02872913059729
   174.40800043512519    11.57556653695587    -0.04146353370814    11.13783788375619    -0.03991922069732    14.19624868336427    -0.02952424645728    14.82439520079808    -0.02869492587752
   174.61699743984073    11.57556431039562    -0.04141421511749    11.13783511569837    -0.03987174969623    14.19624845194109    -0.02948916273647    14.82439599270838    -0.02866080224377
   174.82599444455627    11.57556209181587    -0.04136501334310    11.13783235756190    -0.03982439109692    14.19624822134740    -0.02945416199464    14.82439678178029    -0.02862675940899
   175.03499144927184    11.57555988117852    -0.04131592797176    11.13782960929943    -0.03977714450196    14.19624799157921    -0.02941924393886    14.82439756802737    -0.02859279708749
   175.24398845398738    11.57555767844571    -0.04126695859216    11.13782687086387    -0.03973000951580    14.19624776263260    -0.02938440827754    14.82439835146307    -0.02855891499493
   175.45298545870293    11.57555548357980    -0.04121810479496    11.13782414220843    -0.03968298574471    14.19624753450366    -0.02934965472045    14.82439913210080    -0.02852511284827
   175.66198246341847    11.57555329654337    -0.04116936617270    11.13782142328660    -0.03963607279683    14.19624730718850    -0.02931498297872    14.82439990995384    -0.02849139036584
   175.87097946813404    11.57555111729924    -0.04112074231987    11.13781871405213    -0.03958927028213    14.19624708068325    -0.02928039276485    14.82440068503544    -0.02845774726723
   176.07997647284958    11.57554894581041    -0.04107223283281    11.13781601445906    -0.03954257781240    14.19624685498406    -0.02924588379266    14.82440145735875    -0.02842418327340
   176.28897347756512    11.57554678204014    -0.04102383730978    11.13781332446170    -0.03949599500123    14.19624663008713    -0.02921145577730    14.82440222693683    -0.02839069810657
   176.49797048228066    11.57554462595190    -0.04097555535090    11.13781064401462    -0.03944952146402    14.19624640598864    -0.02917710843525    14.82440299378268    -0.02835729149028
   176.70696748699623    11.57554247750935    -0.04092738655814    11.13780797307267    -0.03940315681798    14.19624618268483    -0.02914284148431    14.82440375790922    -0.02832396314934
   176.91596449171178    11.57554033667640    -0.04087933053534    11.13780531159095    -0.03935690068205    14.19624596017194    -0.02910865464360    14.82440451932929    -0.02829071280984
   177.12496149642732    11.57553820341714    -0.04083138688819    11.13780265952485    -0.03931075267700    14.19624573844624    -0.02907454763352    14.82440527805566    -0.02825754019916
   177.33395850114289    11.57553607769590    -0.04078355522417    11.13780001683001    -0.03926471242531    14.19624551750403    -0.02904052017578    14.82440603410102    -0.02822444504592
   177.54295550585840    11.57553395947720    -0.04073583515262    11.13779738346232    -0.03921877955124    14.19624529734161    -0.02900657199338    14.82440678747799    -0.02819142708003
   177.75195251057394    11.57553184872578    -0.04068822628468    11.13779475937794    -0.03917295368077    14.19624507795532    -0.02897270281058    14.82440753819910    -0.02815848603261
   177.96094951528949    11.57552974540658    -0.04064072823327    11.13779214453329    -0.03912723444163    14.19624485934152    -0.02893891235293    14.82440828627683    -0.02812562163606
   178.16994652000506    11.57552764948474    -0.04059334061313    11.13778953888504    -0.03908162146325    14.19624464149658    -0.02890520034725    14.82440903172358    -0.02809283362399
   178.37894352472060    11.57552556092563    -0.04054606304075    11.13778694239012    -0.03903611437677    14.19624442441691    -0.02887156652160    14.82440977455166    -0.02806012173126
   178.58794052943614    11.57552347969479    -0.04049889513439    11.13778435500571    -0.03899071281505    14.19624420809892    -0.02883801060531    14.82441051477332    -0.02802748569393
   178.79693753415168    11.57552140575798    -0.04045183651410    11.13778177668922    -0.03894541641263    14.19624399253905    -0.02880453232892    14.82441125240076    -0.02799492524929
   179.00593453886725    11.57551933908116    -0.04040488680164    11.13777920739835    -0.03890022480571    14.19624377773376    -0.02877113142426    14.82441198744607    -0.02796244013583
   179.21493154358279    11.57551727963047    -0.04035804562053    11.13777664709100    -0.03885513763218    14.19624356367955    -0.02873780762434    14.82441271992129    -0.02793003009325
   179.42392854829833    11.57551522737228    -0.04031131259601    11.13777409572535    -0.03881015453160    14.19624335037290    -0.02870456066341    14.82441344983839    -0.02789769486244
   179.63292555301391    11.57551318227312    -0.04026468735503    11.13777155325981    -0.03876527514517    14.19624313781035    -0.02867139027695    14.82441417720927    -0.02786543418547
   179.84192255772945    11.57551114429974    -0.04021816952627    11.13776901965303    -0.03872049911572    14.19624292598843    -0.02863829620162    14.82441490204575    -0.02783324780561
   180.05091956244499    11.57550911341907    -0.04017175874010    11.13776649486391    -0.03867582608773    14.19624271490371    -0.02860527817532    14.82441562435961    -0.02780113546727
   180.25991656716053    11.57550708959824    -0.04012545462855    11.13776397885157    -0.03863125570731    14.19624250455277    -0.02857233593710    14.82441634416253    -0.02776909691606
   180.46891357187610    11.57550507280456    -0.04007925682538    11.13776147157537    -0.03858678762215    14.19624229493222    -0.02853946922723    14.82441706146613    -0.02773713189873
   180.67791057659164    11.57550306300554    -0.04003316496598    11.13775897299493    -0.03854242148159    14.19624208603867    -0.02850667778715    14.82441777628197    -0.02770524016320
   180.88690758130718    11.57550106016887    -0.03998717868742    11.13775648307008    -0.03849815693653    14.19624187786878    -0.02847396135948    14.82441848862155    -0.02767342145853
   181.09590458602273    11.57549906426242    -0.03994129762842    11.13775400176088    -0.03845399363948    14.19624167041919    -0.02844131968800    14.82441919849629    -0.02764167553491
   181.30490159073830    11.57549707525427    -0.03989552142932    11.13775152902763    -0.03840993124452    14.19624146368660    -0.02840875251766    14.82441990591754    -0.02761000214369
   181.51389859545384    11.57549509311265    -0.03984984973212    11.13774906483085    -0.03836596940729    14.19624125766769    -0.02837625959456    14.82442061089661    -0.02757840103731
   181.72289560016938    11.57549311780601    -0.03980428218044    11.13774660913130    -0.03832210778500    14.19624105235920    -0.02834384066594    14.82442131344471    -0.02754687196938
   181.93189260488495    11.57549114930294    -0.03975881841949    11.13774416188996    -0.03827834603641    14.19624084775785    -0.02831149548020    14.82442201357302    -0.02751541469458
   182.14088960960049    11.57548918757224    -0.03971345809611    11.13774172306801    -0.03823468382183    14.19624064386041    -0.02827922378687    14.82442271129263    -0.02748402896872
   182.34988661431603    11.57548723258288    -0.03966820085872    11.13773929262690    -0.03819112080309    14.19624044066365    -0.02824702533660    14.82442340661457    -0.02745271454871
   182.55888361903155    11.57548528430401    -0.03962304635734    11.13773687052826    -0.03814765664356    14.19624023816435    -0.02821489988116    14.82442409954983    -0.02742147119257
   182.76788062374712    11.57548334270495    -0.03957799424356    11.13773445673395    -0.03810429100811    14.19624003635934    -0.02818284717346    14.82442479010932    -0.02739029865939
   182.97687762846266    11.57548140775520    -0.03953304417053    11.13773205120606    -0.03806102356312    14.19623983524544    -0.02815086696750    14.82442547830387    -0.02735919670935
   183.18587463317820    11.57547947942443    -0.03948819579298    11.13772965390688    -0.03801785397649    14.19623963481951    -0.02811895901839    14.82442616414428    -0.02732816510372
   183.39487163789374    11.57547755768248    -0.03944344876718    11.13772726479892    -0.03797478191760    14.19623943507840    -0.02808712308233    14.82442684764128    -0.02729720360482
   183.60386864260931    11.57547564249938    -0.03939880275094    11.13772488384492    -0.03793180705731    14.19623923601900    -0.02805535891663    14.82442752880552    -0.02726631197605
   183.81286564732486    11.57547373384531    -0.03935425740361    11.13772251100779    -0.03788892906795    14.19623903763821    -0.02802366627966    14.82442820764761    -0.02723548998188
   184.02186265204040    11.57547183169063    -0.03930981238606    11.13772014625070    -0.03784614762333    14.19623883993295    -0.02799204493090    14.82442888417810    -0.02720473738781
   184.23085965675597    11.57546993600585    -0.03926546736069    11.13771778953700    -0.03780346239870    14.19623864290016    -0.02796049463087    14.82442955840746    -0.02717405396041
   184.43985666147151    11.57546804676168    -0.03922122199140    11.13771544083025    -0.03776087307079    14.19623844653679    -0.02792901514120    14.82443023034612    -0.02714343946728
   184.64885366618705    11.57546616392897    -0.03917707594357    11.13771310009422    -0.03771837931774    14.19623825083981    -0.02789760622453    14.82443090000445    -0.02711289367707
   184.85785067090259    11.57546428747874    -0.03913302888412    11.13771076729288    -0.03767598081915    14.19623805580620    -0.02786626764461    14.82443156739276    -0.02708241635944
   185.06684767561816    11.57546241738218    -0.03908908048141    11.13770844239042    -0.03763367725602    14.19623786143299    -0.02783499916619    14.82443223252128    -0.02705200728510
   185.27584468033371    11.57546055361063    -0.03904523040529    11.13770612535121    -0.03759146831080    14.19623766771718    -0.02780380055510    14.82443289540021    -0.02702166622575
   185.48484168504925    11.57545869613560    -0.03900147832708    11.13770381613983    -0.03754935366732    14.19623747465581    -0.02777267157819    14.82443355603970    -0.02699139295414
   185.69383868976479    11.57545684492877    -0.03895782391955    11.13770151472106    -0.03750733301084    14.19623728224594    -0.02774161200335    14.82443421444980    -0.02696118724400
   185.90283569448036    11.57545499996195    -0.03891426685694    11.13769922105988    -0.03746540602799    14.19623709048465    -0.02771062159950    14.82443487064054    -0.02693104887008
   186.11183269919590    11.57545316120715    -0.03887080681492    11.13769693512146    -0.03742357240681    14.19623689936902    -0.02767970013657    14.82443552462189    -0.02690097760810
   186.32082970391144    11.57545132863649    -0.03882744347059    11.13769465687118    -0.03738183183669    14.19623670889615    -0.02764884738552    14.82443617640375    -0.02687097323482
   186.52982670862701    11.57544950222228    -0.03878417650249    11.13769238627458    -0.03734018400844    14.19623651906317    -0.02761806311831    14.82443682599597    -0.02684103552793
   186.73882371334255    11.57544768193698    -0.03874100559056    11.13769012329743    -0.03729862861418    14.19623632986721    -0.02758734710790    14.82443747340835    -0.02681116426615
   186.94782071805810    11.57544586775319    -0.03869793041618    11.13768786790568    -0.03725716534742    14.19623614130543    -0.02755669912826    14.82443811865064    -0.02678135922914
   187.15681772277364    11.57544405964367    -0.03865495066211    11.13768562006546    -0.03721579390302    14.19623595337499    -0.02752611895436    14.82443876173252    -0.02675162019756
   187.36581472748921    11.57544225758134    -0.03861206601251    11.13768337974310    -0.03717451397716    14.19623576607309    -0.02749560636214    14.82443940266363    -0.02672194695301
   187.57481173220475    11.57544046153926    -0.03856927615294    11.13768114690511    -0.03713332526738    14.19623557939691    -0.02746516112852    14.82444004145354    -0.02669233927805
   187.78380873692026    11.57543867149064    -0.03852658077033    11.13767892151819    -0.03709222747254    14.19623539334368    -0.02743478303143    14.82444067811178    -0.02666279695622
   187.99280574163581    11.57543688740885    -0.03848397955299    11.13767670354922    -0.03705122029281    14.19623520791063    -0.02740447184975    14.82444131264783    -0.02663331977198
   188.20180274635138    11.57543510926740    -0.03844147219058    11.13767449296527    -0.03701030342967    14.19623502309500    -0.02737422736330    14.82444194507111    -0.02660390751076
   188.41079975106692    11.57543333703994    -0.03839905837414    11.13767228973359    -0.03696947658594    14.19623483889405    -0.02734404935292    14.82444257539098    -0.02657455995890
   188.61979675578246    11.57543157070027    -0.03835673779606    11.13767009382162    -0.03692873946569    14.19623465530507    -0.02731393760036    14.82444320361678    -0.02654527690370
   188.82879376049803    11.57542981022236    -0.03831451015005    11.13766790519696    -0.03688809177433    14.19623447232534    -0.02728389188834    14.82444382975775    -0.02651605813337
   189.03779076521357    11.57542805558027    -0.03827237513118    11.13766572382741    -0.03684753321851    14.19623428995218    -0.02725391200052    14.82444445382311    -0.02648690343705
   189.24678776992911    11.57542630674826    -0.03823033243583    11.13766354968094    -0.03680706350619    14.19623410818290    -0.02722399772151    14.82444507582204    -0.02645781260481
   189.45578477464466    11.57542456370069    -0.03818838176172    11.13766138272568    -0.03676668234660    14.19623392701484    -0.02719414883685    14.82444569576364    -0.02642878542761
   189.66478177936023    11.57542282641209    -0.03814652280788    11.13765922292996    -0.03672638945020    14.19623374644536    -0.02716436513299    14.82444631365697    -0.02639982169735
   189.87377878407577    11.57542109485712    -0.03810475527464    11.13765707026229    -0.03668618452875    14.19623356647181    -0.02713464639735    14.82444692951106    -0.02637092120679
   190.08277578879131    11.57541936901056    -0.03806307886364    11.13765492469131    -0.03664606729523    14.19623338709158    -0.02710499241823    14.82444754333485    -0.02634208374964
   190.29177279350685    11.57541764884736    -0.03802149327779    11.13765278618588    -0.03660603746388    14.19623320830207    -0.02707540298487    14.82444815513727    -0.02631330912046
   190.50076979822242    11.57541593434259    -0.03797999822133    11.13765065471500    -0.03656609475017    14.19623303010068    -0.02704587788742    14.82444876492719    -0.02628459711472
   190.70976680293796    11.57541422547146    -0.03793859339973    11.13764853024786    -0.03652623887080    14.19623285248483    -0.02701641691691    14.82444937271342    -0.02625594752878
   190.91876380765351    11.57541252220932    -0.03789727851977    11.13764641275380    -0.03648646954371    14.19623267545198    -0.02698701986530    14.82444997850472    -0.02622736015986
   191.12776081236908    11.57541082453163    -0.03785605328948    11.13764430220234    -0.03644678648802    14.19623249899955    -0.02695768652544    14.82445058230983    -0.02619883480607
   191.33675781708462    11.57540913241403    -0.03781491741816    11.13764219856317    -0.03640718942410    14.19623232312503    -0.02692841669105    14.82445118413740    -0.02617037126639
   191.54575482180016    11.57540744583224    -0.03777387061633    11.13764010180613    -0.03636767807349    14.19623214782588    -0.02689921015678    14.82445178399608    -0.02614196934067
   191.75475182651570    11.57540576476216    -0.03773291259580    11.13763801190123    -0.03632825215896    14.19623197309961    -0.02687006671811    14.82445238189444    -0.02611362882959
   191.96374883123127    11.57540408917980    -0.03769204306958    11.13763592881866    -0.03628891140446    14.19623179894372    -0.02684098617144    14.82445297784100    -0.02608534953472
   192.17274583594681    11.57540241906129    -0.03765126175195    11.13763385252873    -0.03624965553510    14.19623162535573    -0.02681196831402    14.82445357184426    -0.02605713125847
   192.38174284066235    11.57540075438290    -0.03761056835838    11.13763178300197    -0.03621048427720    14.19623145233317    -0.02678301294397    14.82445416391266    -0.02602897380411
   192.59073984537787    11.57539909512103    -0.03756996260558    11.13762972020903    -0.03617139735823    14.19623127987359    -0.02675411986028    14.82445475405459    -0.02600087697571
   192.79973685009344    11.57539744125221    -0.03752944421147    11.13762766412071    -0.03613239450686    14.19623110797455    -0.02672528886280    14.82445534227840    -0.02597284057824
   193.00873385480898    11.57539579275310    -0.03748901289517    11.13762561470801    -0.03609347545287    14.19623093663362    -0.02669651975221    14.82445592859239    -0.02594486441745
   193.21773085952452    11.57539414960046    -0.03744866837699    11.13762357194204    -0.03605463992724    14.19623076584840    -0.02666781233008    14.82445651300483    -0.02591694829995
   193.42672786424009    11.57539251177121    -0.03740841037847    11.13762153579411    -0.03601588766206    14.19623059561647    -0.02663916639879    14.82445709552392    -0.02588909203317
   193.63572486895563    11.57539087924238    -0.03736823862229    11.13761950623565    -0.03597721839059    14.19623042593546    -0.02661058176158    14.82445767615784    -0.02586129542534
   193.84472187367118    11.57538925199112    -0.03732815283235    11.13761748323826    -0.03593863184720    14.19623025680298    -0.02658205822252    14.82445825491470    -0.02583355828554
   194.05371887838672    11.57538762999470    -0.03728815273370    11.13761546677369    -0.03590012776742    14.19623008821668    -0.02655359558651    14.82445883180261    -0.02580588042363
   194.26271588310229    11.57538601323053    -0.03724823805256    11.13761345681384    -0.03586170588788    14.19622992017421    -0.02652519365928    14.82445940682958    -0.02577826165030
   194.47171288781783    11.57538440167612    -0.03720840851633    11.13761145333076    -0.03582336594632    14.19622975267322    -0.02649685224738    14.82445998000362    -0.02575070177703
   194.68070989253337    11.57538279530912    -0.03716866385355    11.13760945629667    -0.03578510768162    14.19622958571140    -0.02646857115818    14.82446055133268    -0.02572320061610
   194.88970689724891    11.57538119410728    -0.03712900379390    11.13760746568390    -0.03574693083374    14.19622941928644    -0.02644035019986    14.82446112082467    -0.02569575798059
   195.09870390196448    11.57537959804848    -0.03708942806824    11.13760548146496    -0.03570883514375    14.19622925339603    -0.02641218918142    14.82446168848746    -0.02566837368438
   195.30770090668003    11.57537800711073    -0.03704993640853    11.13760350361250    -0.03567082035382    14.19622908803789    -0.02638408791267    14.82446225432887    -0.02564104754211
   195.51669791139557    11.57537642127214    -0.03701052854787    11.13760153209930    -0.03563288620720    14.19622892320975    -0.02635604620419    14.82446281835668    -0.02561377936922
   195.72569491611114    11.57537484051094    -0.03697120422051    11.13759956689831    -0.03559503244821    14.19622875890933    -0.02632806386740    14.82446338057865    -0.02558656898193
   195.93469192082668    11.57537326480547    -0.03693196316179    11.13759760798261    -0.03555725882228    14.19622859513440    -0.02630014071448    14.82446394100247    -0.02555941619723
   196.14368892554222    11.57537169413420    -0.03689280510818    11.13759565532543    -0.03551956507588    14.19622843188271    -0.02627227655841    14.82446449963579    -0.02553232083286
   196.35268593025776    11.57537012847572    -0.03685372979724    11.13759370890012    -0.03548195095656    14.19622826915203    -0.02624447121296    14.82446505648624    -0.02550528270737
