              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   245.46698203841166    -0.00199535277847    -0.04777684026433    -0.00043375775893    -0.02190503090634    -0.00204245933390    -0.04777836849266    -0.00047734709623    -0.02190706955381
   245.67597904312720    -0.00199197753467    -0.04773643743565    -0.00043302462944    -0.02188646085034    -0.00203900398674    -0.04773796177085    -0.00047653991143    -0.02188849430127
   245.88497604784274    -0.00198861083250    -0.04769610268053    -0.00043229335325    -0.02186792219908    -0.00203555738535    -0.04769762313617    -0.00047573476844    -0.02186995047120
   246.09397305255828    -0.00198525264320    -0.04765583582747    -0.00043156392412    -0.02184941487297    -0.00203211950029    -0.04765735241929    -0.00047493166039    -0.02185143798391
   246.30297005727385    -0.00198190293818    -0.04761563670752    -0.00043083633590    -0.02183093879421    -0.00202869030226    -0.04761714944735    -0.00047413058043    -0.02183295676124
   246.51196706198940    -0.00197856168893    -0.04757550514958    -0.00043011058235    -0.02181249388204    -0.00202526976206    -0.04757701404944    -0.00047333152177    -0.02181450672293
   246.72096406670494    -0.00197522886705    -0.04753544098403    -0.00042938665736    -0.02179408005992    -0.00202185785062    -0.04753694605739    -0.00047253447761    -0.02179608779161
   246.92996107142051    -0.00197190444428    -0.04749544404118    -0.00042866455478    -0.02177569724688    -0.00201845453898    -0.04749694530179    -0.00047173944119    -0.02177769988822
   247.13895807613605    -0.00196858839247    -0.04745551415391    -0.00042794426855    -0.02175734536814    -0.00201505979834    -0.04745701161306    -0.00047094640581    -0.02175934293416
   247.34795508085159    -0.00196528068358    -0.04741565115231    -0.00042722579254    -0.02173902434180    -0.00201167359996    -0.04741714482506    -0.00047015536476    -0.02174101685100
   247.55695208556713    -0.00196198128971    -0.04737585487041    -0.00042650912076    -0.02172073409446    -0.00200829591527    -0.04737734476794    -0.00046936631138    -0.02172272156244
   247.76594909028270    -0.00195869018306    -0.04733612514050    -0.00042579424714    -0.02170247454549    -0.00200492671581    -0.04733761127633    -0.00046857923900    -0.02170445699045
   247.97494609499824    -0.00195540733594    -0.04729646179712    -0.00042508116570    -0.02168424561867    -0.00200156597322    -0.04729794418270    -0.00046779414104    -0.02168622305769
   248.18394309971379    -0.00195213272078    -0.04725686467376    -0.00042436987046    -0.02166604723769    -0.00199821365927    -0.04725834332251    -0.00046701101090    -0.02166801968750
   248.39294010442933    -0.00194886631015    -0.04721733360594    -0.00042366035549    -0.02164787932605    -0.00199486974584    -0.04721880852975    -0.00046622984203    -0.02164984680181
   248.60193710914490    -0.00194560807668    -0.04717786842744    -0.00042295261484    -0.02162974180632    -0.00199153420495    -0.04717933963988    -0.00046545062787    -0.02163170432712
   248.81093411386044    -0.00194235799318    -0.04713846897636    -0.00042224664262    -0.02161163460414    -0.00198820700870    -0.04713993648897    -0.00046467336196    -0.02161359218485
   249.01993111857598    -0.00193911603252    -0.04709913508751    -0.00042154243298    -0.02159355764243    -0.00198488812934    -0.04710059891337    -0.00046389803778    -0.02159551030019
   249.22892812329155    -0.00193588216768    -0.04705986659775    -0.00042083998001    -0.02157551084520    -0.00198157753922    -0.04706132674909    -0.00046312464892    -0.02157745859665
   249.43792512800707    -0.00193265637182    -0.04702066334576    -0.00042013927795    -0.02155749413868    -0.00197827521080    -0.04702211983366    -0.00046235318891    -0.02155943700009
   249.64692213272261    -0.00192943861813    -0.04698152516897    -0.00041944032096    -0.02153950744673    -0.00197498111666    -0.04698297800675    -0.00046158365139    -0.02154144543468
   249.85591913743815    -0.00192622887995    -0.04694245190453    -0.00041874310327    -0.02152155069476    -0.00197169522949    -0.04694390110510    -0.00046081602997    -0.02152348382552
   250.06491614215372    -0.00192302713073    -0.04690344339411    -0.00041804761911    -0.02150362380763    -0.00196841752211    -0.04690488896858    -0.00046005031832    -0.02150555209764
   250.27391314686926    -0.00191983334404    -0.04686449947630    -0.00041735386279    -0.02148572671257    -0.00196514796741    -0.04686594143749    -0.00045928651011    -0.02148765017671
   250.48291015158480    -0.00191664749352    -0.04682561999064    -0.00041666182856    -0.02146785933394    -0.00196188653845    -0.04682705834935    -0.00045852459905    -0.02146977798972
   250.69190715630035    -0.00191346955295    -0.04678680477852    -0.00041597151077    -0.02145002159889    -0.00195863320836    -0.04678823954777    -0.00045776457888    -0.02145193546133
   250.90090416101592    -0.00191029949622    -0.04674805368080    -0.00041528290372    -0.02143221343309    -0.00195538795038    -0.04674948487192    -0.00045700644335    -0.02143412251874
   251.10990116573146    -0.00190713729730    -0.04670936653864    -0.00041459600181    -0.02141443476404    -0.00195215073788    -0.04671079416480    -0.00045625018625    -0.02141633908874
   251.31889817044700    -0.00190398293030    -0.04667074319508    -0.00041391079939    -0.02139668551689    -0.00194892154435    -0.04667216726696    -0.00045549580138    -0.02139858509764
   251.52789517516257    -0.00190083636943    -0.04663218349390    -0.00041322729092    -0.02137896562195    -0.00194570034334    -0.04663360402267    -0.00045474328261    -0.02138086047194
   251.73689217987811    -0.00189769758897    -0.04659368727658    -0.00041254547078    -0.02136127500316    -0.00194248710856    -0.04659510427473    -0.00045399262376    -0.02136316513995
   251.94588918459365    -0.00189456656336    -0.04655525438702    -0.00041186533347    -0.02134361359026    -0.00193928181380    -0.04655666786627    -0.00045324381875    -0.02134549902806
   252.15488618930920    -0.00189144326711    -0.04651688467058    -0.00041118687341    -0.02132598130950    -0.00193608443296    -0.04651829464228    -0.00045249686147    -0.02132786206593
   252.36388319402477    -0.00188832767483    -0.04647857797153    -0.00041051008516    -0.02130837809085    -0.00193289494006    -0.04647998444705    -0.00045175174586    -0.02131025418032
   252.57288019874031    -0.00188521976127    -0.04644033413487    -0.00040983496323    -0.02129080386274    -0.00192971330921    -0.04644173712708    -0.00045100846589    -0.02129267529904
   252.78187720345585    -0.00188211950125    -0.04640215300745    -0.00040916150213    -0.02127325855119    -0.00192653951463    -0.04640355252741    -0.00045026701555    -0.02127512535114
   252.99087420817139    -0.00187902686968    -0.04636403443402    -0.00040848969647    -0.02125574208773    -0.00192337353069    -0.04636543049133    -0.00044952738883    -0.02125760426699
   253.19987121288696    -0.00187594184163    -0.04632597826279    -0.00040781954080    -0.02123825439887    -0.00192021533176    -0.04632737087078    -0.00044878957977    -0.02124011197307
   253.40886821760250    -0.00187286439222    -0.04628798434067    -0.00040715102977    -0.02122079541644    -0.00191706489241    -0.04628937351040    -0.00044805358245    -0.02122264839878
   253.61786522231804    -0.00186979449669    -0.04625005251518    -0.00040648415798    -0.02120336506786    -0.00191392218730    -0.04625143825760    -0.00044731939093    -0.02120521347544
   253.82686222703362    -0.00186673213037    -0.04621218263429    -0.00040581892010    -0.02118596328390    -0.00191078719115    -0.04621356496071    -0.00044658699934    -0.02118780713093
   254.03585923174916    -0.00186367726871    -0.04617437454800    -0.00040515531081    -0.02116858999449    -0.00190765987882    -0.04617575346941    -0.00044585640179    -0.02117042929584
   254.24485623646470    -0.00186062988725    -0.04613662810397    -0.00040449332481    -0.02115124512966    -0.00190454022526    -0.04613800363242    -0.00044512759244    -0.02115307990067
   254.45385324118021    -0.00185758996164    -0.04609894315442    -0.00040383295680    -0.02113392861907    -0.00190142820551    -0.04610031530024    -0.00044440056549    -0.02113575887500
   254.66285024589578    -0.00185455746760    -0.04606131954736    -0.00040317420157    -0.02111664039563    -0.00189832379474    -0.04606268832137    -0.00044367531511    -0.02111846615011
   254.87184725061132    -0.00185153238096    -0.04602375713407    -0.00040251705381    -0.02109938038697    -0.00189522696819    -0.04602512254812    -0.00044295183555    -0.02110120165605
   255.08084425532687    -0.00184851467768    -0.04598625576716    -0.00040186150838    -0.02108214852757    -0.00189213770123    -0.04598761783109    -0.00044223012106    -0.02108396532415
   255.28984126004244    -0.00184550433376    -0.04594881529567    -0.00040120756002    -0.02106494474600    -0.00188905596931    -0.04595017402210    -0.00044151016590    -0.02106675708586
   255.49883826475798    -0.00184250132536    -0.04591143557448    -0.00040055520359    -0.02104776897437    -0.00188598174797    -0.04591279097332    -0.00044079196438    -0.02104957687257
   255.70783526947352    -0.00183950562869    -0.04587411645463    -0.00039990443394    -0.02103062114563    -0.00188291501289    -0.04587546853642    -0.00044007551081    -0.02103242461610
   255.91683227418906    -0.00183651722007    -0.04583685779005    -0.00039925524592    -0.02101350119048    -0.00187985573981    -0.04583820656617    -0.00043936079954    -0.02101530024717
   256.12582927890463    -0.00183353607590    -0.04579965943293    -0.00039860763442    -0.02099640904180    -0.00187680390457    -0.04580100491489    -0.00043864782492    -0.02099820370012
   256.33482628362020    -0.00183056217272    -0.04576252123928    -0.00039796159438    -0.02097934463228    -0.00187375948313    -0.04576386343689    -0.00043793658135    -0.02098113490587
   256.54382328833572    -0.00182759548717    -0.04572544306427    -0.00039731712068    -0.02096230789317    -0.00187072245152    -0.04572678198690    -0.00043722706323    -0.02096409379760
   256.75282029305129    -0.00182463599588    -0.04568842475976    -0.00039667420833    -0.02094529875978    -0.00186769278589    -0.04568976042054    -0.00043651926502    -0.02094708030677
   256.96181729776686    -0.00182168367567    -0.04565146618398    -0.00039603285225    -0.02092831716300    -0.00186467046248    -0.04565279859196    -0.00043581318115    -0.02093009436766
   257.17081430248237    -0.00181873850343    -0.04561456719074    -0.00039539304743    -0.02091136303630    -0.00186165545762    -0.04561589635682    -0.00043510880609    -0.02091313591382
   257.37981130719788    -0.00181580045616    -0.04557772763900    -0.00039475478891    -0.02089443631377    -0.00185864774773    -0.04557905357348    -0.00043440613437    -0.02089620487749
   257.58880831191345    -0.00181286951091    -0.04554094738307    -0.00039411807173    -0.02087753693013    -0.00185564730934    -0.04554227009771    -0.00043370516049    -0.02087930119353
   257.79780531662902    -0.00180994564484    -0.04550422628228    -0.00039348289088    -0.02086066481678    -0.00185265411906    -0.04550554578577    -0.00043300587900    -0.02086242479487
   258.00680232134454    -0.00180702883525    -0.04546756419393    -0.00039284924149    -0.02084381991011    -0.00184966815361    -0.04546888049799    -0.00043230828446    -0.02084557561648
   258.21579932606011    -0.00180411905944    -0.04543096097524    -0.00039221711864    -0.02082700214373    -0.00184668938979    -0.04543227408845    -0.00043161237147    -0.02082875359145
   258.42479633077568    -0.00180121629486    -0.04539441648581    -0.00039158651740    -0.02081021145159    -0.00184371780448    -0.04539572641988    -0.00043091813464    -0.02081195865446
   258.63379333549119    -0.00179832051906    -0.04535793058523    -0.00039095743294    -0.02079344776871    -0.00184075337469    -0.04535923735040    -0.00043022556859    -0.02079519074033
   258.84279034020676    -0.00179543170964    -0.04532150313156    -0.00039032986041    -0.02077671103154    -0.00183779607749    -0.04532280673772    -0.00042953466796    -0.02077844978623
   259.05178734492227    -0.00179254984430    -0.04528513398543    -0.00038970379494    -0.02076000117330    -0.00183484589007    -0.04528643444286    -0.00042884542744    -0.02076173572453
   259.26078434963785    -0.00178967490087    -0.04524882300859    -0.00038907923174    -0.02074331812963    -0.00183190278966    -0.04525012032730    -0.00042815784174    -0.02074504849145
   259.46978135435342    -0.00178680685721    -0.04521257006093    -0.00038845616605    -0.02072666183778    -0.00182896675364    -0.04521386425074    -0.00042747190554    -0.02072838802252
   259.67877835906893    -0.00178394569132    -0.04517637500436    -0.00038783459305    -0.02071003223199    -0.00182603775945    -0.04517766607518    -0.00042678761360    -0.02071175425431
   259.88777536378450    -0.00178109138121    -0.04514023769906    -0.00038721450798    -0.02069342924852    -0.00182311578461    -0.04514152566207    -0.00042610496068    -0.02069514712144
   260.09677236850007    -0.00177824390508    -0.04510415800939    -0.00038659590614    -0.02067685282435    -0.00182020080677    -0.04510544287245    -0.00042542394154    -0.02067856656083
   260.30576937321558    -0.00177540324115    -0.04506813579786    -0.00038597878279    -0.02066030289501    -0.00181729280362    -0.04506941757103    -0.00042474455101    -0.02066201250778
   260.51476637793115    -0.00177256936772    -0.04503217092486    -0.00038536313321    -0.02064377939706    -0.00181439175295    -0.04503344962149    -0.00042406678389    -0.02064548489943
   260.72376338264672    -0.00176974226323    -0.04499626325713    -0.00038474895278    -0.02062728226849    -0.00181149763269    -0.04499753888445    -0.00042339063500    -0.02062898367473
   260.93276038736224    -0.00176692190615    -0.04496041265696    -0.00038413623677    -0.02061081144473    -0.00180861042078    -0.04496168522530    -0.00042271609925    -0.02061250876710
   261.14175739207781    -0.00176410827508    -0.04492461898963    -0.00038352498057    -0.02059436686432    -0.00180573009531    -0.04492588850837    -0.00042204317148    -0.02059606011682
   261.35075439679332    -0.00176130134867    -0.04488888211989    -0.00038291517957    -0.02057794846434    -0.00180285663441    -0.04489014859882    -0.00042137184661    -0.02057963765861
   261.55975140150889    -0.00175850110567    -0.04485320191242    -0.00038230682913    -0.02056155618180    -0.00179999001632    -0.04485446536228    -0.00042070211956    -0.02056324133190
   261.76874840622446    -0.00175570752493    -0.04481757823407    -0.00038169992468    -0.02054518995544    -0.00179713021938    -0.04481883866254    -0.00042003398527    -0.02054687107329
   261.97774541093997    -0.00175292058532    -0.04478201094844    -0.00038109446164    -0.02052884972198    -0.00179427722198    -0.04478326836704    -0.00041936743870    -0.02053052682169
   262.18674241565554    -0.00175014026588    -0.04474649992500    -0.00038049043549    -0.02051253542203    -0.00179143100262    -0.04474775434318    -0.00041870247483    -0.02051420851575
   262.39573942037106    -0.00174736654568    -0.04471104502920    -0.00037988784163    -0.02049624699123    -0.00178859153989    -0.04471229645537    -0.00041803908866    -0.02049791609210
   262.60473642508663    -0.00174459940389    -0.04467564612895    -0.00037928667562    -0.02047998437047    -0.00178575881245    -0.04467689457289    -0.00041737727523    -0.02048164948945
   262.81373342980214    -0.00174183881973    -0.04464030309077    -0.00037868693288    -0.02046374749580    -0.00178293279903    -0.04464154856322    -0.00041671702956    -0.02046540864791
   263.02273043451771    -0.00173908477257    -0.04460501578535    -0.00037808860900    -0.02044753630975    -0.00178011347848    -0.04460625829358    -0.00041605834672    -0.02044919350556
   263.23172743923328    -0.00173633724179    -0.04456978407933    -0.00037749169948    -0.02043135074854    -0.00177730082970    -0.04457102363409    -0.00041540122178    -0.02043300400226
   263.44072444394880    -0.00173359620690    -0.04453460784231    -0.00037689619987    -0.02041519075283    -0.00177449483170    -0.04453584445235    -0.00041474564986    -0.02041684007605
   263.64972144866437    -0.00173086164744    -0.04449948694338    -0.00037630210578    -0.02039905626339    -0.00177169546356    -0.04450072061815    -0.00041409162606    -0.02040070166760
   263.85871845337994    -0.00172813354309    -0.04446442125305    -0.00037570941273    -0.02038294721632    -0.00176890270444    -0.04446565200146    -0.00041343914551    -0.02038458871618
   264.06771545809545    -0.00172541187357    -0.04442941064127    -0.00037511811639    -0.02036686355495    -0.00176611653357    -0.04443063847350    -0.00041278820338    -0.02036850116161
   264.27671246281102    -0.00172269661867    -0.04439445497820    -0.00037452821235    -0.02035080521836    -0.00176333693029    -0.04439567990323    -0.00041213879485    -0.02035243894471
   264.48570946752659    -0.00171998775832    -0.04435955413567    -0.00037393969625    -0.02033477214638    -0.00176056387399    -0.04436077616282    -0.00041149091511    -0.02033640200392
   264.69470647224210    -0.00171728527245    -0.04432470798491    -0.00037335256379    -0.02031876428134    -0.00175779734418    -0.04432592712277    -0.00041084455937    -0.02032039028114
   264.90370347695767    -0.00171458914113    -0.04428991639742    -0.00037276681058    -0.02030278156167    -0.00175503732041    -0.04429113265553    -0.00041019972285    -0.02030440371846
   265.11270048167319    -0.00171189934448    -0.04425517924687    -0.00037218243234    -0.02028682392876    -0.00175228378232    -0.04425639263377    -0.00040955640082    -0.02028844225293
   265.32169748638876    -0.00170921586269    -0.04422049640425    -0.00037159942478    -0.02027089132417    -0.00174953670965    -0.04422170692942    -0.00040891458854    -0.02027250582859
   265.53069449110433    -0.00170653867604    -0.04418586774250    -0.00037101778363    -0.02025498368954    -0.00174679608221    -0.04418707541430    -0.00040827428129    -0.02025659438607
   265.73969149581984    -0.00170386776489    -0.04415129313679    -0.00037043750463    -0.02023910096597    -0.00174406187986    -0.04415249796489    -0.00040763547440    -0.02024070786507
   265.94868850053541    -0.00170120310967    -0.04411677245935    -0.00036985858351    -0.02022324309399    -0.00174133408257    -0.04411797445334    -0.00040699816317    -0.02022484621000
   266.15768550525098    -0.00169854469090    -0.04408230558499    -0.00036928101608    -0.02020741001695    -0.00173861267039    -0.04408350475313    -0.00040636234296    -0.02020900936043
   266.36668250996649    -0.00169589248914    -0.04404789238873    -0.00036870479809    -0.02019160167606    -0.00173589762344    -0.04404908873931    -0.00040572800910    -0.02019319725872
   266.57567951468207    -0.00169324648507    -0.04401353274557    -0.00036812992540    -0.02017581801391    -0.00173318892189    -0.04401472628757    -0.00040509515701    -0.02017740984746
   266.78467651939764    -0.00169060665941    -0.04397922653061    -0.00036755639379    -0.02016005897224    -0.00173048654604    -0.04398041727211    -0.00040446378203    -0.02016164707061
   266.99367352411315    -0.00168797299299    -0.04394497362006    -0.00036698419910    -0.02014432449317    -0.00172779047622    -0.04394616157060    -0.00040383387964    -0.02014590886552
   267.20267052882866    -0.00168534546665    -0.04391077388800    -0.00036641333721    -0.02012861452073    -0.00172510069286    -0.04391195905714    -0.00040320544523    -0.02013019518006
   267.41166753354423    -0.00168272406139    -0.04387662721416    -0.00036584380399    -0.02011292899800    -0.00172241717645    -0.04387780960889    -0.00040257847425    -0.02011450595489
   267.62066453825980    -0.00168010875820    -0.04384253347325    -0.00036527559529    -0.02009726786588    -0.00171973990758    -0.04384371310380    -0.00040195296219    -0.02009884113238
   267.82966154297532    -0.00167749953823    -0.04380849254363    -0.00036470870707    -0.02008163106984    -0.00171706886689    -0.04380966941761    -0.00040132890452    -0.02008320065693
   268.03865854769089    -0.00167489638263    -0.04377450430252    -0.00036414313519    -0.02006601855192    -0.00171440403511    -0.04377567842795    -0.00040070629673    -0.02006758447141
   268.24765555240640    -0.00167229927265    -0.04374056862787    -0.00036357887565    -0.02005043025667    -0.00171174539302    -0.04374174001561    -0.00040008513435    -0.02005199251994
   268.45665255712197    -0.00166970818962    -0.04370668539917    -0.00036301592432    -0.02003486612637    -0.00170909292154    -0.04370785405473    -0.00039946541293    -0.02003642474506
   268.66564956183754    -0.00166712311491    -0.04367285449331    -0.00036245427724    -0.02001932610659    -0.00170644660157    -0.04367402042817    -0.00039884712801    -0.02002088109123
   268.87464656655305    -0.00166454403003    -0.04363907579113    -0.00036189393034    -0.02000381014057    -0.00170380641415    -0.04364023901172    -0.00039823027515    -0.02000536150416
   269.08364357126862    -0.00166197091649    -0.04360534917294    -0.00036133487964    -0.01998831817241    -0.00170117234037    -0.04360650968817    -0.00039761484995    -0.01998986592605
   269.29264057598419    -0.00165940375588    -0.04357167451576    -0.00036077712115    -0.01997285014721    -0.00169854436140    -0.04357283233441    -0.00039700084803    -0.01997439430039
   269.50163758069971    -0.00165684252991    -0.04353805170194    -0.00036022065092    -0.01995740601052    -0.00169592245847    -0.04353920683315    -0.00039638826499    -0.01995894657404
   269.71063458541528    -0.00165428722032    -0.04350448061251    -0.00035966546495    -0.01994198570446    -0.00169330661291    -0.04350563306195    -0.00039577709646    -0.01994352269088
   269.91963159013085    -0.00165173780893    -0.04347096112770    -0.00035911155931    -0.01992658917550    -0.00169069680608    -0.04347211090550    -0.00039516733813    -0.01992812259573
   270.12862859484636    -0.00164919427760    -0.04343749312835    -0.00035855893008    -0.01991121636854    -0.00168809301944    -0.04343864024224    -0.00039455898563    -0.01991274623441
   270.33762559956193    -0.00164665660834    -0.04340407649767    -0.00035800757335    -0.01989586722942    -0.00168549523452    -0.04340522095583    -0.00039395203468    -0.01989739355071
   270.54662260427745    -0.00164412478314    -0.04337071111678    -0.00035745748524    -0.01988054170357    -0.00168290343292    -0.04337185292724    -0.00039334648099    -0.01988206449067
   270.75561960899302    -0.00164159878408    -0.04333739686689    -0.00035690866182    -0.01986523973579    -0.00168031759629    -0.04333853603953    -0.00039274232024    -0.01986675900042
   270.96461661370859    -0.00163907859338    -0.04330413363448    -0.00035636109926    -0.01984996127231    -0.00167773770638    -0.04330527017544    -0.00039213954821    -0.01985147702567
   271.17361361842410    -0.00163656419321    -0.04327092129847    -0.00035581479370    -0.01983470625885    -0.00167516374499    -0.04327205521707    -0.00039153816063    -0.01983621851190
   271.38261062313967    -0.00163405556592    -0.04323775974603    -0.00035526974129    -0.01981947464191    -0.00167259569399    -0.04323889104836    -0.00039093815328    -0.01982098340494
   271.59160762785524    -0.00163155269384    -0.04320464885876    -0.00035472593823    -0.01980426636783    -0.00167003353534    -0.04320577755493    -0.00039033952194    -0.01980577165097
   271.80060463257075    -0.00162905555944    -0.04317158852194    -0.00035418338068    -0.01978908138256    -0.00166747725103    -0.04317271461929    -0.00038974226242    -0.01979058319779
   272.00960163728632    -0.00162656414518    -0.04313857861951    -0.00035364206490    -0.01977391963459    -0.00166492682316    -0.04313970212661    -0.00038914637053    -0.01977541799005
   272.21859864200189    -0.00162407843367    -0.04310561903748    -0.00035310198704    -0.01975878106737    -0.00166238223387    -0.04310673996105    -0.00038855184211    -0.01976027597681
   272.42759564671741    -0.00162159840751    -0.04307270966024    -0.00035256314337    -0.01974366563059    -0.00165984346538    -0.04307382800874    -0.00038795867300    -0.01974515710322
   272.63659265143292    -0.00161912404943    -0.04303985037410    -0.00035202553015    -0.01972857327036    -0.00165731049999    -0.04304096615419    -0.00038736685909    -0.01973006131561
   272.84558965614849    -0.00161665534216    -0.04300704106316    -0.00035148914363    -0.01971350393399    -0.00165478332002    -0.04300815428525    -0.00038677639623    -0.01971498856346
   273.05458666086400    -0.00161419226856    -0.04297428161692    -0.00035095398006    -0.01969845756815    -0.00165226190792    -0.04297539228759    -0.00038618728033    -0.01969993879374
   273.26358366557957    -0.00161173481152    -0.04294157191924    -0.00035042003579    -0.01968343412233    -0.00164974624616    -0.04294268004577    -0.00038559950731    -0.01968491195197
   273.47258067029514    -0.00160928295399    -0.04290891185877    -0.00034988730706    -0.01966843354137    -0.00164723631729    -0.04291001745008    -0.00038501307309    -0.01966990798809
   273.68157767501066    -0.00160683667903    -0.04287630132308    -0.00034935579026    -0.01965345577719    -0.00164473210394    -0.04287740438514    -0.00038442797361    -0.01965492684883
   273.89057467972623    -0.00160439596968    -0.04284374019863    -0.00034882548167    -0.01963850077516    -0.00164223358878    -0.04284484074037    -0.00038384420485    -0.01963996848218
   274.09957168444180    -0.00160196080911    -0.04281122837352    -0.00034829637763    -0.01962356848321    -0.00163974075457    -0.04281232640329    -0.00038326176276    -0.01962503283647
   274.30856868915731    -0.00159953118055    -0.04277876573724    -0.00034776847455    -0.01960865885093    -0.00163725358414    -0.04277986126124    -0.00038268064334    -0.01961011986049
   274.51756569387288    -0.00159710706729    -0.04274635217837    -0.00034724176875    -0.01959377182590    -0.00163477206033    -0.04274744520478    -0.00038210084258    -0.01959522950256
   274.72656269858840    -0.00159468845264    -0.04271398758470    -0.00034671625667    -0.01957890735798    -0.00163229616611    -0.04271507812155    -0.00038152235651    -0.01958036171192
   274.93555970330397    -0.00159227532003    -0.04268167184716    -0.00034619193466    -0.01956406539489    -0.00162982588448    -0.04268275990142    -0.00038094518117    -0.01956551643531
   275.14455670801954    -0.00158986765292    -0.04264940485410    -0.00034566879918    -0.01954924588580    -0.00162736119853    -0.04265049043272    -0.00038036931261    -0.01955069362327
   275.35355371273505    -0.00158746543486    -0.04261718649758    -0.00034514684663    -0.01953444878092    -0.00162490209136    -0.04261826960885    -0.00037979474689    -0.01953589322477
   275.56255071745062    -0.00158506864941    -0.04258501666510    -0.00034462607345    -0.01951967402778    -0.00162244854620    -0.04258609731721    -0.00037922148008    -0.01952111518864
   275.77154772216619    -0.00158267728024    -0.04255289524957    -0.00034410647613    -0.01950492157738    -0.00162000054631    -0.04255397344895    -0.00037864950827    -0.01950635946645
   275.98054472688170    -0.00158029131107    -0.04252082214168    -0.00034358805111    -0.01949019137891    -0.00161755807500    -0.04252189789548    -0.00037807882760    -0.01949162600368
   276.18954173159727    -0.00157791072568    -0.04248879723252    -0.00034307079487    -0.01947548338148    -0.00161512111567    -0.04248987054757    -0.00037750943416    -0.01947691475300
   276.39853873631284    -0.00157553550788    -0.04245682041250    -0.00034255470392    -0.01946079753634    -0.00161268965176    -0.04245789129897    -0.00037694132410    -0.01946222566414
   276.60753574102836    -0.00157316564160    -0.04242489157616    -0.00034203977475    -0.01944613379197    -0.00161026366680    -0.04242596003888    -0.00037637449357    -0.01944755868669
   276.81653274574393    -0.00157080111079    -0.04239301061438    -0.00034152600390    -0.01943149210007    -0.00160784314434    -0.04239407666154    -0.00037580893875    -0.01943291376944
   277.02552975045944    -0.00156844189947    -0.04236117741959    -0.00034101338790    -0.01941687240986    -0.00160542806803    -0.04236224105830    -0.00037524465579    -0.01941829086553
   277.23452675517501    -0.00156608799170    -0.04232939188563    -0.00034050192329    -0.01940227467287    -0.00160301842156    -0.04233045312390    -0.00037468164090    -0.01940368992337
   277.44352375989058    -0.00156373937164    -0.04229765390522    -0.00033999160661    -0.01938769883759    -0.00160061418869    -0.04229871274867    -0.00037411989031    -0.01938911089383
   277.65252076460609    -0.00156139602347    -0.04226596337179    -0.00033948243448    -0.01937314485770    -0.00159821535324    -0.04226701982896    -0.00037355940021    -0.01937455372854
   277.86151776932167    -0.00155905793146    -0.04223432018000    -0.00033897440345    -0.01935861268208    -0.00159582189909    -0.04223537425725    -0.00037300016684    -0.01936001837834
   278.07051477403724    -0.00155672507990    -0.04220272422350    -0.00033846751013    -0.01934410226318    -0.00159343381017    -0.04220377592787    -0.00037244218650    -0.01934550479137
   278.27951177875275    -0.00155439745320    -0.04217117539656    -0.00033796175112    -0.01932961355084    -0.00159105107048    -0.04217222473602    -0.00037188545539    -0.01933101292332
   278.48850878346832    -0.00155207503576    -0.04213967359550    -0.00033745712307    -0.01931514649817    -0.00158867366408    -0.04214072057550    -0.00037132996982    -0.01931654272295
   278.69750578818389    -0.00154975781209    -0.04210821871419    -0.00033695362260    -0.01930070105607    -0.00158630157508    -0.04210926334355    -0.00037077572607    -0.01930209414280
   278.90650279289940    -0.00154744576670    -0.04207681064679    -0.00033645124635    -0.01928627717444    -0.00158393478767    -0.04207785293403    -0.00037022272048    -0.01928766713326
   279.11549979761497    -0.00154513888424    -0.04204544929263    -0.00033594999098    -0.01927187480783    -0.00158157328608    -0.04204648924122    -0.00036967094933    -0.01927326164787
   279.32449680233049    -0.00154283714934    -0.04201413454552    -0.00033544985317    -0.01925749390591    -0.00157921705460    -0.04201517216325    -0.00036912040897    -0.01925887763673
   279.53349380704606    -0.00154054054674    -0.04198286630282    -0.00033495082963    -0.01924313442294    -0.00157686607757    -0.04198390159706    -0.00036857109575    -0.01924451505306
   279.74249081176163    -0.00153824906118    -0.04195164445980    -0.00033445291702    -0.01922879630973    -0.00157452033941    -0.04195267743870    -0.00036802300603    -0.01923017384888
   279.95148781647714    -0.00153596267752    -0.04192046891410    -0.00033395611208    -0.01921447951952    -0.00157217982459    -0.04192149958391    -0.00036747613619    -0.01921585397599
   280.16048482119271    -0.00153368138064    -0.04188933956414    -0.00033346041151    -0.01920018400415    -0.00156984451764    -0.04189036793099    -0.00036693048261    -0.01920155538727
   280.36948182590828    -0.00153140515548    -0.04185825630640    -0.00033296581204    -0.01918590971582    -0.00156751440312    -0.04185928237797    -0.00036638604168    -0.01918727803587
   280.57847883062379    -0.00152913398703    -0.04182721903976    -0.00033247231043    -0.01917165660848    -0.00156518946569    -0.04182824282196    -0.00036584280984    -0.01917302187348
   280.78747583533936    -0.00152686786035    -0.04179622766105    -0.00033197990346    -0.01915742463495    -0.00156286969003    -0.04179724916133    -0.00036530078350    -0.01915878685446
   280.99647284005493    -0.00152460676056    -0.04176528207023    -0.00033148858786    -0.01914321374795    -0.00156055506089    -0.04176630129587    -0.00036475995910    -0.01914457293140
