              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   136.78853958632644    11.58122106757821    -0.05281837373419    11.13494311239984    -0.05077564153142    14.18935000281983    -0.03759348791474    14.82777738149483    -0.03648119942543
   136.99753659104201    11.58121637772156    -0.05273859409313    11.13493677031303    -0.05069895246300    14.18934940356529    -0.03753680904407    14.82777941076648    -0.03642612183288
   137.20653359575755    11.58121170927977    -0.05265905388494    11.13493045718551    -0.05062249352883    14.18934880704706    -0.03748029980333    14.82778143077206    -0.03637120942201
   137.41553060047309    11.58120706212264    -0.05257975203892    11.13492417284122    -0.05054626369990    14.18934821324852    -0.03742395943681    14.82778344156789    -0.03631646145486
   137.62452760518866    11.58120243612100    -0.05250068749068    11.13491791710545    -0.05047026195332    14.18934762215316    -0.03736778719325    14.82778544320988    -0.03626187719781
   137.83352460990420    11.58119783114662    -0.05242185918214    11.13491168980483    -0.05039448727222    14.18934703374459    -0.03731178232583    14.82778743575351    -0.03620745592158
   138.04252161461974    11.58119324707226    -0.05234326606144    11.13490549076727    -0.05031893864575    14.18934644800657    -0.03725594409212    14.82778941925382    -0.03615319690120
   138.25151861933529    11.58118868377163    -0.05226490708297    11.13489931982201    -0.05024361506901    14.18934586492293    -0.03720027175401    14.82779139376547    -0.03609909941597
   138.46051562405086    11.58118414111941    -0.05218678120722    11.13489317679955    -0.05016851554303    14.18934528447769    -0.03714476457776    14.82779335934269    -0.03604516274941
   138.66951262876640    11.58117961899120    -0.05210888740085    11.13488706153169    -0.05009363907469    14.18934470665494    -0.03708942183390    14.82779531603929    -0.03599138618926
   138.87850963348194    11.58117511726356    -0.05203122463655    11.13488097385149    -0.05001898467673    14.18934413143890    -0.03703424279722    14.82779726390870    -0.03593776902744
   139.08750663819748    11.58117063581395    -0.05195379189303    11.13487491359325    -0.04994455136766    14.18934355881392    -0.03697922674676    14.82779920300393    -0.03588431056002
   139.29650364291305    11.58116617452077    -0.05187658815500    11.13486888059252    -0.04987033817172    14.18934298876447    -0.03692437296575    14.82780113337759    -0.03583101008717
   139.50550064762859    11.58116173326333    -0.05179961241310    11.13486287468609    -0.04979634411888    14.18934242127512    -0.03686968074158    14.82780305508192    -0.03577786691316
   139.71449765234414    11.58115731192182    -0.05172286366386    11.13485689571195    -0.04972256824477    14.18934185633056    -0.03681514936581    14.82780496816875    -0.03572488034632
   139.92349465705971    11.58115291037736    -0.05164634090965    11.13485094350932    -0.04964900959062    14.18934129391560    -0.03676077813407    14.82780687268952    -0.03567204969898
   140.13249166177525    11.58114852851191    -0.05157004315867    11.13484501791860    -0.04957566720325    14.18934073401517    -0.03670656634610    14.82780876869531    -0.03561937428752
   140.34148866649079    11.58114416620834    -0.05149396942486    11.13483911878139    -0.04950254013504    14.18934017661428    -0.03665251330570    14.82781065623679    -0.03556685343223
   140.55048567120633    11.58113982335040    -0.05141811872791    11.13483324594047    -0.04942962744384    14.18933962169810    -0.03659861832066    14.82781253536427    -0.03551448645738
   140.75948267592190    11.58113549982267    -0.05134249009317    11.13482739923977    -0.04935692819299    14.18933906925186    -0.03654488070279    14.82781440612768    -0.03546227269115
   140.96847968063744    11.58113119551060    -0.05126708255165    11.13482157852438    -0.04928444145121    14.18933851926094    -0.03649129976786    14.82781626857660    -0.03541021146559
   141.17747668535299    11.58112691030050    -0.05119189513994    11.13481578364056    -0.04921216629265    14.18933797171081    -0.03643787483557    14.82781812276023    -0.03535830211661
   141.38647369006850    11.58112264407949    -0.05111692690022    11.13481001443567    -0.04914010179678    14.18933742658704    -0.03638460522954    14.82781996872738    -0.03530654398396
   141.59547069478407    11.58111839673556    -0.05104217688016    11.13480427075821    -0.04906824704836    14.18933688387533    -0.03633149027726    14.82782180652655    -0.03525493641118
   141.80446769949961    11.58111416815749    -0.05096764413293    11.13479855245781    -0.04899660113745    14.18933634356145    -0.03627852931008    14.82782363620584    -0.03520347874559
   142.01346470421515    11.58110995823490    -0.05089332771715    11.13479285938519    -0.04892516315931    14.18933580563131    -0.03622572166317    14.82782545781302    -0.03515217033825
   142.22246170893072    11.58110576685822    -0.05081922669683    11.13478719139216    -0.04885393221442    14.18933527007090    -0.03617306667551    14.82782727139551    -0.03510101054395
   142.43145871364626    11.58110159391866    -0.05074534014134    11.13478154833164    -0.04878290740840    14.18933473686633    -0.03612056368984    14.82782907700037    -0.03504999872117
   142.64045571836181    11.58109743930825    -0.05067166712539    11.13477593005760    -0.04871208785198    14.18933420600380    -0.03606821205265    14.82783087467432    -0.03499913423206
   142.84945272307735    11.58109330291980    -0.05059820672897    11.13477033642510    -0.04864147266099    14.18933367746961    -0.03601601111416    14.82783266446374    -0.03494841644242
   143.05844972779292    11.58108918464691    -0.05052495803734    11.13476476729024    -0.04857106095629    14.18933315125017    -0.03596396022826    14.82783444641467    -0.03489784472164
   143.26744673250846    11.58108508438394    -0.05045192014094    11.13475922251018    -0.04850085186377    14.18933262733198    -0.03591205875252    14.82783622057282    -0.03484741844272
   143.47644373722400    11.58108100202604    -0.05037909213543    11.13475370194312    -0.04843084451428    14.18933210570164    -0.03586030604815    14.82783798698356    -0.03479713698223
   143.68544074193954    11.58107693746911    -0.05030647312157    11.13474820544828    -0.04836103804362    14.18933158634584    -0.03580870147999    14.82783974569194    -0.03474699972028
   143.89443774665511    11.58107289060981    -0.05023406220526    11.13474273288591    -0.04829143159248    14.18933106925140    -0.03575724441643    14.82784149674266    -0.03469700604046
   144.10343475137066    11.58106886134552    -0.05016185849744    11.13473728411728    -0.04822202430643    14.18933055440518    -0.03570593422947    14.82784324018012    -0.03464715532991
   144.31243175608620    11.58106484957442    -0.05008986111410    11.13473185900464    -0.04815281533588    14.18933004179419    -0.03565477029461    14.82784497604840    -0.03459744697918
   144.52142876080177    11.58106085519537    -0.05001806917622    11.13472645741126    -0.04808380383604    14.18932953140550    -0.03560375199090    14.82784670439124    -0.03454788038230
   144.73042576551731    11.58105687810800    -0.04994648180974    11.13472107920138    -0.04801498896688    14.18932902322628    -0.03555287870086    14.82784842525208    -0.03449845493669
   144.93942277023285    11.58105291821264    -0.04987509814554    11.13471572424024    -0.04794636989312    14.18932851724380    -0.03550214981047    14.82785013867405    -0.03444917004318
   145.14841977494839    11.58104897541033    -0.04980391731939    11.13471039239402    -0.04787794578416    14.18932801344542    -0.03545156470916    14.82785184469995    -0.03440002510597
   145.35741677966396    11.58104504960285    -0.04973293847190    11.13470508352988    -0.04780971581409    14.18932751181858    -0.03540112278980    14.82785354337230    -0.03435101953260
   145.56641378437951    11.58104114069267    -0.04966216074853    11.13469979751592    -0.04774167916163    14.18932701235082    -0.03535082344862    14.82785523473330    -0.03430215273393
   145.77541078909505    11.58103724858295    -0.04959158329951    11.13469453422121    -0.04767383501011    14.18932651502977    -0.03530066608523    14.82785691882484    -0.03425342412413
   145.98440779381059    11.58103337317755    -0.04952120527985    11.13468929351574    -0.04760618254740    14.18932601984314    -0.03525065010260    14.82785859568853    -0.03420483312063
   146.19340479852616    11.58102951438102    -0.04945102584927    11.13468407527041    -0.04753872096596    14.18932552677874    -0.03520077490702    14.82786026536566    -0.03415637914413
   146.40240180324170    11.58102567209859    -0.04938104417218    11.13467887935707    -0.04747144946272    14.18932503582445    -0.03515103990807    14.82786192789725    -0.03410806161856
   146.61139880795722    11.58102184623615    -0.04931125941766    11.13467370564848    -0.04740436723910    14.18932454696826    -0.03510144451861    14.82786358332401    -0.03405987997105
   146.82039581267279    11.58101803670029    -0.04924167075942    11.13466855401829    -0.04733747350098    14.18932406019823    -0.03505198815476    14.82786523168636    -0.03401183363192
   147.02939281738833    11.58101424339824    -0.04917227737574    11.13466342434105    -0.04727076745863    14.18932357550250    -0.03500267023589    14.82786687302444    -0.03396392203466
   147.23838982210387    11.58101046623788    -0.04910307844949    11.13465831649221    -0.04720424832672    14.18932309286930    -0.03495349018456    14.82786850737811    -0.03391614461589
   147.44738682681941    11.58100670512777    -0.04903407316806    11.13465323034809    -0.04713791532428    14.18932261228695    -0.03490444742652    14.82787013478694    -0.03386850081537
   147.65638383153498    11.58100295997710    -0.04896526072334    11.13464816578590    -0.04707176767465    14.18932213374384    -0.03485554139069    14.82787175529023    -0.03382099007595
   147.86538083625052    11.58099923069570    -0.04889664031171    11.13464312268371    -0.04700580460548    14.18932165722846    -0.03480677150914    14.82787336892697    -0.03377361184355
   148.07437784096606    11.58099551719404    -0.04882821113395    11.13463810092044    -0.04694002534867    14.18932118272937    -0.03475813721707    14.82787497573592    -0.03372636556716
   148.28337484568164    11.58099181938322    -0.04875997239528    11.13463310037588    -0.04687442914037    14.18932071023519    -0.03470963795276    14.82787657575554    -0.03367925069881
   148.49237185039718    11.58098813717497    -0.04869192330529    11.13462812093064    -0.04680901522094    14.18932023973466    -0.03466127315760    14.82787816902403    -0.03363226669352
   148.70136885511272    11.58098447048163    -0.04862406307793    11.13462316246620    -0.04674378283489    14.18931977121658    -0.03461304227602    14.82787975557932    -0.03358541300934
   148.91036585982826    11.58098081921617    -0.04855639093143    11.13461822486485    -0.04667873123092    14.18931930466982    -0.03456494475550    14.82788133545905    -0.03353868910727
   149.11936286454383    11.58097718329214    -0.04848890608835    11.13461330800971    -0.04661385966182    14.18931884008334    -0.03451698004652    14.82788290870065    -0.03349209445127
   149.32835986925937    11.58097356262373    -0.04842160777550    11.13460841178472    -0.04654916738450    14.18931837744617    -0.03446914760260    14.82788447534123    -0.03344562850824
   149.53735687397491    11.58096995712572    -0.04835449522390    11.13460353607462    -0.04648465365991    14.18931791674742    -0.03442144688019    14.82788603541768    -0.03339929074798
   149.74635387869046    11.58096636671345    -0.04828756766881    11.13459868076498    -0.04642031775305    14.18931745797629    -0.03437387733873    14.82788758896662    -0.03335308064321
   149.95535088340603    11.58096279130290    -0.04822082434963    11.13459384574212    -0.04635615893294    14.18931700112202    -0.03432643844060    14.82788913602442    -0.03330699766949
   150.16434788812157    11.58095923081060    -0.04815426450991    11.13458903089321    -0.04629217647256    14.18931654617396    -0.03427912965106    14.82789067662717    -0.03326104130527
   150.37334489283711    11.58095568515368    -0.04808788739734    11.13458423610615    -0.04622836964887    14.18931609312151    -0.03423195043832    14.82789221081076    -0.03321521103181
   150.58234189755268    11.58095215424983    -0.04802169226368    11.13457946126965    -0.04616473774275    14.18931564195416    -0.03418490027344    14.82789373861078    -0.03316950633321
   150.79133890226822    11.58094863801731    -0.04795567836475    11.13457470627317    -0.04610128003898    14.18931519266147    -0.03413797863034    14.82789526006260    -0.03312392669634
   151.00033590698376    11.58094513637496    -0.04788984496041    11.13456997100696    -0.04603799582622    14.18931474523306    -0.03409118498579    14.82789677520136    -0.03307847161087
   151.20933291169931    11.58094164924217    -0.04782419131454    11.13456525536201    -0.04597488439698    14.18931429965864    -0.03404451881938    14.82789828406191    -0.03303314056922
   151.41832991641488    11.58093817653889    -0.04775871669497    11.13456055923005    -0.04591194504760    14.18931385592797    -0.03399797961349    14.82789978667891    -0.03298793306656
   151.62732692113042    11.58093471818561    -0.04769342037352    11.13455588250359    -0.04584917707821    14.18931341403090    -0.03395156685331    14.82790128308675    -0.03294284860079
   151.83632392584593    11.58093127410338    -0.04762830162590    11.13455122507585    -0.04578657979273    14.18931297395734    -0.03390528002676    14.82790277331960    -0.03289788667248
   152.04532093056147    11.58092784421379    -0.04756335973176    11.13454658684079    -0.04572415249880    14.18931253569726    -0.03385911862454    14.82790425741139    -0.03285304678494
   152.25431793527704    11.58092442843896    -0.04749859397459    11.13454196769311    -0.04566189450781    14.18931209924072    -0.03381308214007    14.82790573539580    -0.03280832844409
   152.46331493999259    11.58092102670155    -0.04743400364174    11.13453736752822    -0.04559980513483    14.18931166457784    -0.03376717006946    14.82790720730631    -0.03276373115855
   152.67231194470813    11.58091763892475    -0.04736958802439    11.13453278624224    -0.04553788369863    14.18931123169880    -0.03372138191153    14.82790867317615    -0.03271925443956
   152.88130894942370    11.58091426503228    -0.04730534641751    11.13452822373201    -0.04547612952159    14.18931080059386    -0.03367571716779    14.82791013303833    -0.03267489780095
   153.09030595413924    11.58091090494836    -0.04724127811985    11.13452367989507    -0.04541454192976    14.18931037125332    -0.03363017534238    14.82791158692563    -0.03263066075919
   153.29930295885478    11.58090755859774    -0.04717738243390    11.13451915462966    -0.04535312025274    14.18930994366758    -0.03358475594208    14.82791303487062    -0.03258654283330
   153.50829996357032    11.58090422590569    -0.04711365866588    11.13451464783471    -0.04529186382376    14.18930951782709    -0.03353945847631    14.82791447690564    -0.03254254354488
   153.71729696828589    11.58090090679798    -0.04705010612569    11.13451015940984    -0.04523077197956    14.18930909372236    -0.03349428245709    14.82791591306279    -0.03249866241807
   153.92629397300144    11.58089760120087    -0.04698672412692    11.13450568925534    -0.04516984406043    14.18930867134397    -0.03344922739901    14.82791734337400    -0.03245489897954
   154.13529097771698    11.58089430904114    -0.04692351198681    11.13450123727219    -0.04510907941017    14.18930825068257    -0.03340429281926    14.82791876787093    -0.03241125275848
   154.34428798243252    11.58089103024606    -0.04686046902621    11.13449680336204    -0.04504847737606    14.18930783172886    -0.03335947823755    14.82792018658506    -0.03236772328657
   154.55328498714809    11.58088776474338    -0.04679759456958    11.13449238742718    -0.04498803730882    14.18930741447360    -0.03331478317616    14.82792159954766    -0.03232431009797
   154.76228199186363    11.58088451246135    -0.04673488794497    11.13448798937059    -0.04492775856264    14.18930699890764    -0.03327020715986    14.82792300678976    -0.03228101272932
   154.97127899657917    11.58088127332870    -0.04667234848394    11.13448360909589    -0.04486764049510    14.18930658502187    -0.03322574971594    14.82792440834220    -0.03223783071969
   155.18027600129474    11.58087804727464    -0.04660997552164    11.13447924650735    -0.04480768246718    14.18930617280723    -0.03318141037418    14.82792580423563    -0.03219476361059
   155.38927300601028    11.58087483422885    -0.04654776839668    11.13447490150988    -0.04474788384324    14.18930576225475    -0.03313718866682    14.82792719450045    -0.03215181094594
   155.59827001072583    11.58087163412150    -0.04648572645117    11.13447057400904    -0.04468824399097    14.18930535335549    -0.03309308412856    14.82792857916689    -0.03210897227207
   155.80726701544137    11.58086844688320    -0.04642384903069    11.13446626391100    -0.04462876228141    14.18930494610061    -0.03304909629654    14.82792995826498    -0.03206624713768
   156.01626402015694    11.58086527244505    -0.04636213548425    11.13446197112258    -0.04456943808887    14.18930454048128    -0.03300522471032    14.82793133182452    -0.03202363509385
   156.22526102487248    11.58086211073860    -0.04630058516426    11.13445769555122    -0.04451027079098    14.18930413648877    -0.03296146891187    14.82793269987513    -0.03198113569402
   156.43425802958802    11.58085896169585    -0.04623919742656    11.13445343710497    -0.04445125976860    14.18930373411439    -0.03291782844556    14.82793406244625    -0.03193874849396
   156.64325503430354    11.58085582524926    -0.04617797163034    11.13444919569249    -0.04439240440585    14.18930333334950    -0.03287430285811    14.82793541956707    -0.03189647305175
   156.85225203901911    11.58085270133174    -0.04611690713812    11.13444497122306    -0.04433370409006    14.18930293418553    -0.03283089169862    14.82793677126665    -0.03185430892780
   157.06124904373465    11.58084958987666    -0.04605600331579    11.13444076360656    -0.04427515821176    14.18930253661398    -0.03278759451855    14.82793811757382    -0.03181225568479
   157.27024604845019    11.58084649081780    -0.04599525953252    11.13443657275346    -0.04421676616466    14.18930214062637    -0.03274441087165    14.82793945851721    -0.03177031288771
   157.47924305316576    11.58084340408941    -0.04593467516076    11.13443239857484    -0.04415852734563    14.18930174621431    -0.03270134031402    14.82794079412528    -0.03172848010379
   157.68824005788130    11.58084032962616    -0.04587424957625    11.13442824098234    -0.04410044115467    14.18930135336945    -0.03265838240404    14.82794212442631    -0.03168675690250
   157.89723706259684    11.58083726736315    -0.04581398215795    11.13442409988822    -0.04404250699488    14.18930096208350    -0.03261553670239    14.82794344944837    -0.03164514285557
   158.10623406731239    11.58083421723592    -0.04575387228804    11.13441997520529    -0.04398472427250    14.18930057234822    -0.03257280277202    14.82794476921935    -0.03160363753693
   158.31523107202796    11.58083117918043    -0.04569391935192    11.13441586684695    -0.04392709239680    14.18930018415542    -0.03253018017812    14.82794608376697    -0.03156224052272
   158.52422807674350    11.58082815313305    -0.04563412273815    11.13441177472718    -0.04386961078012    14.18929979749699    -0.03248766848813    14.82794739311875    -0.03152095139129
   158.73322508145904    11.58082513903059    -0.04557448183847    11.13440769876050    -0.04381227883786    14.18929941236483    -0.03244526727173    14.82794869730204    -0.03147976972313
   158.94222208617458    11.58082213681026    -0.04551499604773    11.13440363886201    -0.04375509598841    14.18929902875093    -0.03240297610079    14.82794999634401    -0.03143869510092
   159.15121909089015    11.58081914640970    -0.04545566476394    11.13439959494737    -0.04369806165317    14.18929864664733    -0.03236079454940    14.82795129027164    -0.03139772710949
   159.36021609560569    11.58081616776692    -0.04539648738817    11.13439556693277    -0.04364117525650    14.18929826604610    -0.03231872219383    14.82795257911175    -0.03135686533579
   159.56921310032124    11.58081320082038    -0.04533746332459    11.13439155473498    -0.04358443622575    14.18929788693937    -0.03227675861250    14.82795386289096    -0.03131610936890
   159.77821010503681    11.58081024550891    -0.04527859198043    11.13438755827128    -0.04352784399119    14.18929750931934    -0.03223490338603    14.82795514163576    -0.03127545880001
   159.98720710975235    11.58080730177177    -0.04521987276595    11.13438357745953    -0.04347139798601    14.18929713317823    -0.03219315609713    14.82795641537242    -0.03123491322241
   160.19620411446789    11.58080436954859    -0.04516130509444    11.13437961221808    -0.04341509764631    14.18929675850834    -0.03215151633069    14.82795768412706    -0.03119447223146
   160.40520111918343    11.58080144877939    -0.04510288838218    11.13437566246585    -0.04335894241108    14.18929638530201    -0.03210998367369    14.82795894792562    -0.03115413542459
   160.61419812389900    11.58079853940461    -0.04504462204846    11.13437172812227    -0.04330293172216    14.18929601355161    -0.03206855771520    14.82796020679390    -0.03111390240129
   160.82319512861454    11.58079564136505    -0.04498650551550    11.13436780910729    -0.04324706502425    14.18929564324959    -0.03202723804642    14.82796146075750    -0.03107377276309
   161.03219213333008    11.58079275460190    -0.04492853820848    11.13436390534139    -0.04319134176489    14.18929527438844    -0.03198602426059    14.82796270984187    -0.03103374611355
   161.24118913804563    11.58078987905673    -0.04487071955552    11.13436001674555    -0.04313576139440    14.18929490696068    -0.03194491595303    14.82796395407228    -0.03099382205824
   161.45018614276120    11.58078701467150    -0.04481304898761    11.13435614324128    -0.04308032336593    14.18929454095890    -0.03190391272111    14.82796519347387    -0.03095400020476
   161.65918314747674    11.58078416138854    -0.04475552593866    11.13435228475059    -0.04302502713538    14.18929417637574    -0.03186301416423    14.82796642807157    -0.03091428016266
   161.86818015219225    11.58078131915053    -0.04469814984546    11.13434844119597    -0.04296987216142    14.18929381320386    -0.03182221988381    14.82796765789018    -0.03087466154349
   162.07717715690782    11.58077848790055    -0.04464092014761    11.13434461250046    -0.04291485790546    14.18929345143600    -0.03178152948331    14.82796888295435    -0.03083514396077
   162.28617416162336    11.58077566758204    -0.04458383628758    11.13434079858754    -0.04285998383164    14.18929309106492    -0.03174094256815    14.82797010328854    -0.03079572702996
   162.49517116633891    11.58077285813877    -0.04452689771066    11.13433699938122    -0.04280524940679    14.18929273208345    -0.03170045874577    14.82797131891707    -0.03075641036848
   162.70416817105445    11.58077005951493    -0.04447010386491    11.13433321480599    -0.04275065410046    14.18929237448445    -0.03166007762557    14.82797252986411    -0.03071719359566
   162.91316517577002    11.58076727165502    -0.04441345420120    11.13432944478680    -0.04269619738484    14.18929201826082    -0.03161979881891    14.82797373615367    -0.03067807633276
   163.12216218048556    11.58076449450391    -0.04435694817315    11.13432568924911    -0.04264187873480    14.18929166340554    -0.03157962193911    14.82797493780959    -0.03063905820294
   163.33115918520110    11.58076172800683    -0.04430058523712    11.13432194811885    -0.04258769762784    14.18929130991159    -0.03153954660140    14.82797613485558    -0.03060013883125
   163.54015618991664    11.58075897210935    -0.04424436485223    11.13431822132241    -0.04253365354409    14.18929095777202    -0.03149957242298    14.82797732731519    -0.03056131784462
   163.74915319463221    11.58075622675739    -0.04418828648027    11.13431450878667    -0.04247974596627    14.18929060697993    -0.03145969902293    14.82797851521182    -0.03052259487187
   163.95815019934776    11.58075349189721    -0.04413234958577    11.13431081043895    -0.04242597437971    14.18929025752844    -0.03141992602223    14.82797969856872    -0.03048396954364
   164.16714720406330    11.58075076747542    -0.04407655363590    11.13430712620706    -0.04237233827231    14.18928990941073    -0.03138025304377    14.82798087740899    -0.03044544149244
   164.37614420877887    11.58074805343898    -0.04402089810052    11.13430345601924    -0.04231883713453    14.18928956262003    -0.03134067971232    14.82798205175559    -0.03040701035263
   164.58514121349441    11.58074534973515    -0.04396538245213    11.13429979980422    -0.04226547045935    14.18928921714959    -0.03130120565449    14.82798322163134    -0.03036867576037
   164.79413821820995    11.58074265631156    -0.04391000616584    11.13429615749114    -0.04221223774232    14.18928887299274    -0.03126183049876    14.82798438705889    -0.03033043735362
   165.00313522292549    11.58073997311616    -0.04385476871940    11.13429252900963    -0.04215913848146    14.18928853014280    -0.03122255387547    14.82798554806076    -0.03029229477218
   165.21213222764106    11.58073730009722    -0.04379966959314    11.13428891428973    -0.04210617217731    14.18928818859318    -0.03118337541676    14.82798670465934    -0.03025424765761
   165.42112923235661    11.58073463720334    -0.04374470826998    11.13428531326194    -0.04205333833288    14.18928784833731    -0.03114429475661    14.82798785687688    -0.03021629565326
   165.63012623707215    11.58073198438346    -0.04368988423540    11.13428172585721    -0.04200063645366    14.18928750936866    -0.03110531153081    14.82798900473545    -0.03017843840424
   165.83912324178769    11.58072934158683    -0.04363519697743    11.13427815200689    -0.04194806604755    14.18928717168075    -0.03106642537695    14.82799014825703    -0.03014067555742
   166.04812024650326    11.58072670876300    -0.04358064598663    11.13427459164280    -0.04189562662494    14.18928683526714    -0.03102763593439    14.82799128746344    -0.03010300676142
   166.25711725121880    11.58072408586187    -0.04352623075609    11.13427104469715    -0.04184331769860    14.18928650012141    -0.03098894284429    14.82799242237636    -0.03006543166660
   166.46611425593434    11.58072147283364    -0.04347195078139    11.13426751110261    -0.04179113878372    14.18928616623721    -0.03095034574956    14.82799355301734    -0.03002794992503
   166.67511126064991    11.58071886962883    -0.04341780556059    11.13426399079225    -0.04173908939788    14.18928583360821    -0.03091184429487    14.82799467940779    -0.02999056119050
   166.88410826536546    11.58071627619823    -0.04336379459425    11.13426048369958    -0.04168716906102    14.18928550222813    -0.03087343812663    14.82799580156899    -0.02995326511851
   167.09310527008097    11.58071369249300    -0.04330991738535    11.13425698975849    -0.04163537729547    14.18928517209072    -0.03083512689300    14.82799691952209    -0.02991606136624
   167.30210227479651    11.58071111846457    -0.04325617343935    11.13425350890332    -0.04158371362587    14.18928484318979    -0.03079691024384    14.82799803328810    -0.02987894959257
   167.51109927951208    11.58070855406466    -0.04320256226411    11.13425004106879    -0.04153217757923    14.18928451551915    -0.03075878783073    14.82799914288791    -0.02984192945804
   167.72009628422762    11.58070599924532    -0.04314908336990    11.13424658619006    -0.04148076868485    14.18928418907269    -0.03072075930696    14.82800024834227    -0.02980500062485
   167.92909328894316    11.58070345395889    -0.04309573626941    11.13424314420265    -0.04142948647435    14.18928386384432    -0.03068282432751    14.82800134967179    -0.02976816275686
   168.13809029365871    11.58070091815799    -0.04304252047769    11.13423971504253    -0.04137833048162    14.18928353982797    -0.03064498254904    14.82800244689699    -0.02973141551958
   168.34708729837428    11.58069839179555    -0.04298943551217    11.13423629864602    -0.04132730024284    14.18928321701764    -0.03060723362987    14.82800354003822    -0.02969475858012
   168.55608430308982    11.58069587482478    -0.04293648089262    11.13423289494986    -0.04127639529647    14.18928289540735    -0.03056957722999    14.82800462911574    -0.02965819160725
   168.76508130780536    11.58069336719920    -0.04288365614118    11.13422950389118    -0.04122561518318    14.18928257499115    -0.03053201301105    14.82800571414965    -0.02962171427134
   168.97407831252093    11.58069086887260    -0.04283096078228    11.13422612540749    -0.04117495944589    14.18928225576315    -0.03049454063632    14.82800679515995    -0.02958532624434
   169.18307531723647    11.58068837979906    -0.04277839434268    11.13422275943670    -0.04112442762976    14.18928193771747    -0.03045715977073    14.82800787216651    -0.02954902719983
   169.39207232195201    11.58068589993293    -0.04272595635142    11.13421940591710    -0.04107401928213    14.18928162084829    -0.03041987008081    14.82800894518908    -0.02951281681294
   169.60106932666756    11.58068342922886    -0.04267364633986    11.13421606478733    -0.04102373395255    14.18928130514980    -0.03038267123470    14.82801001424728    -0.02947669476040
   169.81006633138313    11.58068096764178    -0.04262146384159    11.13421273598645    -0.04097357119275    14.18928099061625    -0.03034556290215    14.82801107936062    -0.02944066072049
   170.01906333609867    11.58067851512689    -0.04256940839248    11.13420941945388    -0.04092353055662    14.18928067724192    -0.03030854475451    14.82801214054848    -0.02940471437305
   170.22806034081421    11.58067607163965    -0.04251747953063    11.13420611512939    -0.04087361160022    14.18928036502111    -0.03027161646469    14.82801319783013    -0.02936885539945
   170.43705734552975    11.58067363713582    -0.04246567679636    11.13420282295315    -0.04082381388172    14.18928005394818    -0.03023477770720    14.82801425122472    -0.02933308348263
   170.64605435024532    11.58067121157141    -0.04241399973224    11.13419954286568    -0.04077413696147    14.18927974401749    -0.03019802815810    14.82801530075128    -0.02929739830702
   170.85505135496086    11.58066879490270    -0.04236244788301    11.13419627480786    -0.04072458040188    14.18927943522346    -0.03016136749500    14.82801634642872    -0.02926179955859
   171.06404835967641    11.58066638708626    -0.04231102079560    11.13419301872094    -0.04067514376751    14.18927912756055    -0.03012479539707    14.82801738827584    -0.02922628692481
   171.27304536439198    11.58066398807890    -0.04225971801914    11.13418977454653    -0.04062582662498    14.18927882102324    -0.03008831154500    14.82801842631132    -0.02919086009465
   171.48204236910752    11.58066159783770    -0.04220853910490    11.13418654222659    -0.04057662854300    14.18927851560603    -0.03005191562101    14.82801946055375    -0.02915551875859
   171.69103937382306    11.58065921632000    -0.04215748360631    11.13418332170344    -0.04052754909236    14.18927821130349    -0.03001560730885    14.82802049102157    -0.02912026260856
   171.90003637853860    11.58065684348341    -0.04210655107893    11.13418011291972    -0.04047858784588    14.18927790811019    -0.02997938629378    14.82802151773312    -0.02908509133798
   172.10903338325417    11.58065447928579    -0.04205574108045    11.13417691581847    -0.04042974437844    14.18927760602075    -0.02994325226253    14.82802254070666    -0.02905000464174
   172.31803038796969    11.58065212368524    -0.04200505317067    11.13417373034304    -0.04038101826693    14.18927730502982    -0.02990720490335    14.82802355996029    -0.02901500221617
   172.52702739268523    11.58064977664013    -0.04195448691150    11.13417055643712    -0.04033240909028    14.18927700513207    -0.02987124390597    14.82802457551203    -0.02898008375906
   172.73602439740077    11.58064743810910    -0.04190404186691    11.13416739404476    -0.04028391642940    14.18927670632222    -0.02983536896159    14.82802558737979    -0.02894524896964
   172.94502140211634    11.58064510805099    -0.04185371760298    11.13416424311034    -0.04023553986722    14.18927640859502    -0.02979957976286    14.82802659558136    -0.02891049754855
   173.15401840683188    11.58064278642494    -0.04180351368781    11.13416110357857    -0.04018727898864    14.18927611194523    -0.02976387600391    14.82802760013444    -0.02887582919787
   173.36301541154742    11.58064047319031    -0.04175342969159    11.13415797539450    -0.04013913338052    14.18927581636767    -0.02972825738030    14.82802860105660    -0.02884124362109
   173.57201241626299    11.58063816830669    -0.04170346518653    11.13415485850351    -0.04009110263170    14.18927552185718    -0.02969272358903    14.82802959836533    -0.02880674052311
   173.78100942097853    11.58063587173395    -0.04165361974686    11.13415175285130    -0.04004318633295    14.18927522840863    -0.02965727432855    14.82803059207800    -0.02877231961021
   173.99000642569408    11.58063358343218    -0.04160389294883    11.13414865838391    -0.03999538407698    14.18927493601691    -0.02962190929871    14.82803158221187    -0.02873798059006
   174.19900343040962    11.58063130336171    -0.04155428437069    11.13414557504769    -0.03994769545842    14.18927464467696    -0.02958662820077    14.82803256878411    -0.02870372317174
