              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   160.82319512861454     0.00006961100477    -0.00621268599060     0.00009888784856    -0.00621347230442    -0.00003168151605    -0.00621380431114    -0.00004336732722    -0.00621521417787
   161.03219213333008     0.00006943037240    -0.00620463652067     0.00009863168900    -0.00620541980818    -0.00003159989967    -0.00620575048962    -0.00004325508587    -0.00620715491791
   161.24118913804563     0.00006925044225    -0.00619660786492     0.00009837652302    -0.00619738814161    -0.00003151859756    -0.00619771750483    -0.00004314327939    -0.00619911652258
   161.45018614276120     0.00006907121069    -0.00618859994281     0.00009812234550    -0.00618937722403    -0.00003143760811    -0.00618970527609    -0.00004303190553    -0.00619109891099
   161.65918314747674     0.00006889267411    -0.00618061267418     0.00009786915133    -0.00618138697522    -0.00003135692973    -0.00618171372308    -0.00004292096205    -0.00618310200266
   161.86818015219225     0.00006871482891    -0.00617264597930     0.00009761693545    -0.00617341731533    -0.00003127656081    -0.00617374276595    -0.00004281044676    -0.00617512571756
   162.07717715690782     0.00006853767153    -0.00616469977885     0.00009736569283    -0.00616546816496    -0.00003119649980    -0.00616579232521    -0.00004270035745    -0.00616716997602
   162.28617416162336     0.00006836119843    -0.00615677399390     0.00009711541848    -0.00615753944507    -0.00003111674512    -0.00615786232181    -0.00004259069194    -0.00615923469883
   162.49517116633891     0.00006818540609    -0.00614886854595     0.00009686610743    -0.00614963107707    -0.00003103729521    -0.00614995267711    -0.00004248144805    -0.00615131980717
   162.70416817105445     0.00006801029101    -0.00614098335689     0.00009661775473    -0.00614174298276    -0.00003095814853    -0.00614206331284    -0.00004237262363    -0.00614342522260
   162.91316517577002     0.00006783584972    -0.00613311834899     0.00009637035550    -0.00613387508431    -0.00003087930353    -0.00613419415115    -0.00004226421654    -0.00613555086711
   163.12216218048556     0.00006766207876    -0.00612527344496     0.00009612390485    -0.00612602730434    -0.00003080075870    -0.00612634511460    -0.00004215622464    -0.00612769666308
   163.33115918520110     0.00006748897470    -0.00611744856786     0.00009587839794    -0.00611819956582    -0.00003072251251    -0.00611851612613    -0.00004204864582    -0.00611986253328
   163.54015618991664     0.00006731653414    -0.00610964364116     0.00009563382997    -0.00611039179214    -0.00003064456345    -0.00611070710907    -0.00004194147798    -0.00611204840090
   163.74915319463221     0.00006714475369    -0.00610185858874     0.00009539019615    -0.00610260390705    -0.00003056691002    -0.00610291798715    -0.00004183471903    -0.00610425418948
   163.95815019934776     0.00006697362998    -0.00609409333482     0.00009514749174    -0.00609483583473    -0.00003048955074    -0.00609514868448    -0.00004172836689    -0.00609647982298
   164.16714720406330     0.00006680315968    -0.00608634780405     0.00009490571202    -0.00608708749971    -0.00003041248412    -0.00608739912556    -0.00004162241949    -0.00608872522574
   164.37614420877887     0.00006663333945    -0.00607862192143     0.00009466485229    -0.00607935882691    -0.00003033570869    -0.00607966923528    -0.00004151687480    -0.00608099032247
   164.58514121349441     0.00006646416599    -0.00607091561235     0.00009442490790    -0.00607164974163    -0.00003025922300    -0.00607195893888    -0.00004141173077    -0.00607327503828
   164.79413821820995     0.00006629563603    -0.00606322880259     0.00009418587422    -0.00606396016957    -0.00003018302558    -0.00606426816201    -0.00004130698537    -0.00606557929866
   165.00313522292549     0.00006612774631    -0.00605556141829     0.00009394774665    -0.00605629003676    -0.00003010711500    -0.00605659683070    -0.00004120263660    -0.00605790302945
   165.21213222764106     0.00006596049358    -0.00604791338596     0.00009371052061    -0.00604863926966    -0.00003003148981    -0.00604894487131    -0.00004109868247    -0.00605024615690
   165.42112923235661     0.00006579387464    -0.00604028463249     0.00009347419156    -0.00604100779504    -0.00002995614860    -0.00604131221062    -0.00004099512097    -0.00604260860761
   165.63012623707215     0.00006562788627    -0.00603267508512     0.00009323875499    -0.00603339554009    -0.00002988108994    -0.00603369877576    -0.00004089195014    -0.00603499030855
   165.83912324178769     0.00006546252530    -0.00602508467149     0.00009300420641    -0.00602580243234    -0.00002980631243    -0.00602610449421    -0.00004078916802    -0.00602739118706
   166.04812024650326     0.00006529778858    -0.00601751331956     0.00009277054136    -0.00601822839967    -0.00002973181467    -0.00601852929383    -0.00004068677266    -0.00601981117085
   166.25711725121880     0.00006513367297    -0.00600996095769     0.00009253775541    -0.00601067337036    -0.00002965759527    -0.00601097310284    -0.00004058476213    -0.00601225018800
   166.46611425593434     0.00006497017534    -0.00600242751457     0.00009230584417    -0.00600313727302    -0.00002958365284    -0.00600343584983    -0.00004048313449    -0.00600470816693
   166.67511126064991     0.00006480729260    -0.00599491291925     0.00009207480325    -0.00599562003663    -0.00002950998601    -0.00599591746372    -0.00004038188783    -0.00599718503642
   166.88410826536546     0.00006464502166    -0.00598741710116     0.00009184462831    -0.00598812159051    -0.00002943659342    -0.00598841787381    -0.00004028102026    -0.00598968072563
   167.09310527008097     0.00006448335948    -0.00597993999004     0.00009161531503    -0.00598064186434    -0.00002936347371    -0.00598093700975    -0.00004018052988    -0.00598219516406
   167.30210227479651     0.00006432230300    -0.00597248151601     0.00009138685911    -0.00597318078816    -0.00002929062554    -0.00597347480152    -0.00004008041483    -0.00597472828154
   167.51109927951208     0.00006416184921    -0.00596504160954     0.00009115925629    -0.00596573829236    -0.00002921804755    -0.00596603117946    -0.00003998067322    -0.00596728000829
   167.72009628422762     0.00006400199510    -0.00595762020142     0.00009093250232    -0.00595831430764    -0.00002914573843    -0.00595860607428    -0.00003988130322    -0.00595985027485
   167.92909328894316     0.00006384273768    -0.00595021722281     0.00009070659300    -0.00595090876509    -0.00002907369684    -0.00595119941699    -0.00003978230297    -0.00595243901210
   168.13809029365871     0.00006368407399    -0.00594283260518     0.00009048152413    -0.00594352159611    -0.00002900192147    -0.00594381113898    -0.00003968367065    -0.00594504615129
   168.34708729837428     0.00006352600109    -0.00593546628038     0.00009025729156    -0.00593615273246    -0.00002893041102    -0.00593644117195    -0.00003958540443    -0.00593767162399
   168.55608430308982     0.00006336851604    -0.00592811818056     0.00009003389114    -0.00592880210622    -0.00002885916418    -0.00592908944797    -0.00003948750251    -0.00593031536211
   168.76508130780536     0.00006321161593    -0.00592078823822     0.00008981131877    -0.00592146964982    -0.00002878817966    -0.00592175589941    -0.00003938996310    -0.00592297729791
   168.97407831252093     0.00006305529786    -0.00591347638620     0.00008958957036    -0.00591415529601    -0.00002871745618    -0.00591444045899    -0.00003929278439    -0.00591565736396
   169.18307531723647     0.00006289955897    -0.00590618255765     0.00008936864184    -0.00590685897788    -0.00002864699247    -0.00590714305978    -0.00003919596463    -0.00590835549319
   169.39207232195201     0.00006274439640    -0.00589890668608     0.00008914852919    -0.00589958062885    -0.00002857678725    -0.00589986363515    -0.00003909950204    -0.00590107161884
   169.60106932666756     0.00006258980730    -0.00589164870528     0.00008892922840    -0.00589232018266    -0.00002850683926    -0.00589260211881    -0.00003900339487    -0.00589380567449
   169.81006633138313     0.00006243578885    -0.00588440854942     0.00008871073547    -0.00588507757339    -0.00002843714726    -0.00588535844480    -0.00003890764138    -0.00588655759405
   170.01906333609867     0.00006228233824    -0.00587718615295     0.00008849304645    -0.00587785273541    -0.00002836771000    -0.00587813254746    -0.00003881223983    -0.00587932731173
   170.22806034081421     0.00006212945270    -0.00586998145066     0.00008827615740    -0.00587064560345    -0.00002829852623    -0.00587092436150    -0.00003871718851    -0.00587211476210
   170.43705734552975     0.00006197712944    -0.00586279437765     0.00008806006441    -0.00586345611255    -0.00002822959474    -0.00586373382189    -0.00003862248570    -0.00586491988001
   170.64605435024532     0.00006182536571    -0.00585562486934     0.00008784476358    -0.00585628419804    -0.00002816091429    -0.00585656086396    -0.00003852812971    -0.00585774260065
   170.85505135496086     0.00006167415878    -0.00584847286147     0.00008763025105    -0.00584912979559    -0.00002809248368    -0.00584940542334    -0.00003843411884    -0.00585058285954
   171.06404835967641     0.00006152350593    -0.00584133829009     0.00008741652298    -0.00584199284119    -0.00002802430169    -0.00584226743597    -0.00003834045141    -0.00584344059249
   171.27304536439198     0.00006137340444    -0.00583422109156     0.00008720357555    -0.00583487327112    -0.00002795636712    -0.00583514683812    -0.00003824712575    -0.00583631573563
   171.48204236910752     0.00006122385164    -0.00582712120254     0.00008699140497    -0.00582777102199    -0.00002788867879    -0.00582804356635    -0.00003815414021    -0.00582920822540
   171.69103937382306     0.00006107484485    -0.00582003856001     0.00008678000746    -0.00582068603069    -0.00002782123550    -0.00582095755753    -0.00003806149313    -0.00582211799856
   171.90003637853860     0.00006092638142    -0.00581297310126     0.00008656937927    -0.00581361823445    -0.00002775403607    -0.00581388874885    -0.00003796918287    -0.00581504499217
   172.10903338325417     0.00006077845871    -0.00580592476387     0.00008635951668    -0.00580656757078    -0.00002768707934    -0.00580683707779    -0.00003787720781    -0.00580798914358
   172.31803038796969     0.00006063107409    -0.00579889348572     0.00008615041597    -0.00579953397750    -0.00002762036414    -0.00579980248214    -0.00003778556633    -0.00580095039047
   172.52702739268523     0.00006048422497    -0.00579187920500     0.00008594207348    -0.00579251739273    -0.00002755388930    -0.00579278489999    -0.00003769425680    -0.00579392867080
   172.73602439740077     0.00006033790874    -0.00578488186019     0.00008573448554    -0.00578551775489    -0.00002748765369    -0.00578578426972    -0.00003760327764    -0.00578692392284
   172.94502140211634     0.00006019212283    -0.00577790139008     0.00008552764851    -0.00577853500269    -0.00002742165615    -0.00577880053002    -0.00003751262726    -0.00577993608517
   173.15401840683188     0.00006004686469    -0.00577093773375     0.00008532155877    -0.00577156907515    -0.00002735589555    -0.00577183361988    -0.00003742230406    -0.00577296509663
   173.36301541154742     0.00005990213177    -0.00576399083055     0.00008511621274    -0.00576461991156    -0.00002729037075    -0.00576488347855    -0.00003733230649    -0.00576601089638
   173.57201241626299     0.00005975792153    -0.00575706062015     0.00008491160683    -0.00575768745152    -0.00002722508064    -0.00575795004561    -0.00003724263297    -0.00575907342388
   173.78100942097853     0.00005961423147    -0.00575014704249     0.00008470773750    -0.00575077163493    -0.00002716002410    -0.00575103326091    -0.00003715328196    -0.00575215261886
   173.99000642569408     0.00005947105909    -0.00574325003782     0.00008450460123    -0.00574387240193    -0.00002709520001    -0.00574413306459    -0.00003706425191    -0.00574524842136
   174.19900343040962     0.00005932840190    -0.00573636954665     0.00008430219449    -0.00573698969301    -0.00002703060727    -0.00573724939709    -0.00003697554129    -0.00573836077168
   174.40800043512519     0.00005918625743    -0.00572950550978     0.00008410051380    -0.00573012344890    -0.00002696624479    -0.00573038219911    -0.00003688714857    -0.00573148961043
   174.61699743984073     0.00005904462323    -0.00572265786832     0.00008389955569    -0.00572327361062    -0.00002690211146    -0.00572353141166    -0.00003679907223    -0.00572463487849
   174.82599444455627     0.00005890349686    -0.00571582656362     0.00008369931673    -0.00571644011949    -0.00002683820622    -0.00571669697600    -0.00003671131078    -0.00571779651704
   175.03499144927184     0.00005876287589    -0.00570901153733     0.00008349979347    -0.00570962291708    -0.00002677452798    -0.00570987883371    -0.00003662386270    -0.00571097446751
   175.24398845398738     0.00005862275792    -0.00570221273138     0.00008330098253    -0.00570282194527    -0.00002671107566    -0.00570307692661    -0.00003653672651    -0.00570416867164
   175.45298545870293     0.00005848314055    -0.00569543008797     0.00008310288050    -0.00569603714620    -0.00002664784821    -0.00569629119681    -0.00003644990073    -0.00569737907142
   175.66198246341847     0.00005834402139    -0.00568866354957     0.00008290548403    -0.00568926846227    -0.00002658484457    -0.00568952158672    -0.00003636338390    -0.00569060560914
   175.87097946813404     0.00005820539809    -0.00568191305893     0.00008270878977    -0.00568251583618    -0.00002652206367    -0.00568276803897    -0.00003627717453    -0.00568384822736
   176.07997647284958     0.00005806726827    -0.00567517855907     0.00008251279440    -0.00567577921089    -0.00002645950448    -0.00567603049651    -0.00003619127119    -0.00567710686888
   176.28897347756512     0.00005792962961    -0.00566845999327     0.00008231749461    -0.00566905852962    -0.00002639716595    -0.00566930890254    -0.00003610567242    -0.00567038147682
   176.49797048228066     0.00005779247978    -0.00566175730510     0.00008212288711    -0.00566235373588    -0.00002633504704    -0.00566260320053    -0.00003602037679    -0.00566367199454
   176.70696748699623     0.00005765581647    -0.00565507043837     0.00008192896864    -0.00565566477342    -0.00002627314674    -0.00565591333421    -0.00003593538287    -0.00565697836566
   176.91596449171178     0.00005751963737    -0.00564839933716     0.00008173573595    -0.00564899158628    -0.00002621146402    -0.00564923924758    -0.00003585068924    -0.00565030053409
   177.12496149642732     0.00005738394021    -0.00564174394584     0.00008154318580    -0.00564233411874    -0.00002614999786    -0.00564258088492    -0.00003576629448    -0.00564363844399
   177.33395850114289     0.00005724872271    -0.00563510420900     0.00008135131500    -0.00563569231536    -0.00002608874724    -0.00563593819074    -0.00003568219720    -0.00563699203978
   177.54295550585840     0.00005711398261    -0.00562848007152     0.00008116012035    -0.00562906612096    -0.00002602771117    -0.00562931110984    -0.00003559839600    -0.00563036126615
   177.75195251057394     0.00005697971767    -0.00562187147852     0.00008096959868    -0.00562245548060    -0.00002596688865    -0.00562269958726    -0.00003551488948    -0.00562374606805
   177.96094951528949     0.00005684592566    -0.00561527837539     0.00008077974683    -0.00561586033962    -0.00002590627868    -0.00561610356831    -0.00003543167628    -0.00561714639068
   178.16994652000506     0.00005671260435    -0.00560870070778     0.00008059056167    -0.00560928064360    -0.00002584588028    -0.00560952299854    -0.00003534875501    -0.00561056217950
   178.37894352472060     0.00005657975155    -0.00560213842157     0.00008040204008    -0.00560271633838    -0.00002578569246    -0.00560295782377    -0.00003526612432    -0.00560399338023
   178.58794052943614     0.00005644736506    -0.00559559146291     0.00008021417897    -0.00559616737006    -0.00002572571425    -0.00559640799008    -0.00003518378286    -0.00559743993884
   178.79693753415168     0.00005631544270    -0.00558905977821     0.00008002697526    -0.00558963368498    -0.00002566594468    -0.00558987344377    -0.00003510172926    -0.00559090180154
   179.00593453886725     0.00005618398230    -0.00558254331410     0.00007984042587    -0.00558311522973    -0.00002560638278    -0.00558335413141    -0.00003501996220    -0.00558437891482
   179.21493154358279     0.00005605298171    -0.00557604201749     0.00007965452777    -0.00557661195115    -0.00002554702759    -0.00557684999983    -0.00003493848034    -0.00557787122539
   179.42392854829833     0.00005592243879    -0.00556955583552     0.00007946927793    -0.00557012379634    -0.00002548787816    -0.00557036099609    -0.00003485728236    -0.00557137868022
   179.63292555301391     0.00005579235140    -0.00556308471557     0.00007928467334    -0.00556365071264    -0.00002542893355    -0.00556388706750    -0.00003477636694    -0.00556490122653
   179.84192255772945     0.00005566271743    -0.00555662860527     0.00007910071101    -0.00555719264760    -0.00002537019280    -0.00555742816161    -0.00003469573278    -0.00555843881178
   180.05091956244499     0.00005553353478    -0.00555018745250     0.00007891738796    -0.00555074954907    -0.00002531165499    -0.00555098422622    -0.00003461537856    -0.00555199138367
   180.25991656716053     0.00005540480135    -0.00554376120537     0.00007873470124    -0.00554432136510    -0.00002525331917    -0.00554455520937    -0.00003453530301    -0.00554555889016
   180.46891357187610     0.00005527651506    -0.00553734981224     0.00007855264791    -0.00553790804400    -0.00002519518443    -0.00553814105934    -0.00003445550483    -0.00553914127942
   180.67791057659164     0.00005514867385    -0.00553095322170     0.00007837122503    -0.00553150953431    -0.00002513724984    -0.00553174172465    -0.00003437598273    -0.00553273849989
   180.88690758130718     0.00005502127565    -0.00552457138257     0.00007819042971    -0.00552512578480    -0.00002507951448    -0.00552535715406    -0.00003429673547    -0.00552635050023
   181.09590458602273     0.00005489431843    -0.00551820424392     0.00007801025906    -0.00551875674449    -0.00002502197745    -0.00551898729654    -0.00003421776175    -0.00551997722933
   181.30490159073830     0.00005476780014    -0.00551185175505     0.00007783071019    -0.00551240236263    -0.00002496463784    -0.00551263210134    -0.00003413906034    -0.00551361863634
   181.51389859545384     0.00005464171877    -0.00550551386549     0.00007765178027    -0.00550606258870    -0.00002490749474    -0.00550629151790    -0.00003406062998    -0.00550727467063
   181.72289560016938     0.00005451607231    -0.00549919052501     0.00007747346644    -0.00549973737241    -0.00002485054727    -0.00549996549593    -0.00003398246943    -0.00550094528180
   181.93189260488495     0.00005439085876    -0.00549288168359     0.00007729576587    -0.00549342666371    -0.00002479379453    -0.00549365398533    -0.00003390457745    -0.00549463041968
   182.14088960960049     0.00005426607613    -0.00548658729145     0.00007711867577    -0.00548713041277    -0.00002473723564    -0.00548735693626    -0.00003382695282    -0.00548833003433
   182.34988661431603     0.00005414172245    -0.00548030729905     0.00007694219335    -0.00548084857000    -0.00002468086971    -0.00548107429911    -0.00003374959431    -0.00548204407605
   182.55888361903155     0.00005401779576    -0.00547404165706     0.00007676631581    -0.00547458108601    -0.00002462469588    -0.00547480602447    -0.00003367250071    -0.00547577249536
   182.76788062374712     0.00005389429410    -0.00546779031638     0.00007659104041    -0.00546832791166    -0.00002456871327    -0.00546855206317    -0.00003359567081    -0.00546951524300
   182.97687762846266     0.00005377121553    -0.00546155322813     0.00007641636440    -0.00546208899803    -0.00002451292101    -0.00546231236627    -0.00003351910341    -0.00546327226995
   183.18587463317820     0.00005364855811    -0.00545533034366     0.00007624228505    -0.00545586429642    -0.00002445731825    -0.00545608688506    -0.00003344279732    -0.00545704352739
   183.39487163789374     0.00005352631994    -0.00544912161453     0.00007606879965    -0.00544965375835    -0.00002440190413    -0.00544987557101    -0.00003336675134    -0.00545082896674
   183.60386864260931     0.00005340449910    -0.00544292699254     0.00007589590550    -0.00544345733555    -0.00002434667780    -0.00544367837587    -0.00003329096431    -0.00544462853964
   183.81286564732486     0.00005328309370    -0.00543674642968     0.00007572359991    -0.00543727497999    -0.00002429163841    -0.00543749525156    -0.00003321543504    -0.00543844219794
   184.02186265204040     0.00005316210184    -0.00543057987818     0.00007555188022    -0.00543110664385    -0.00002423678512    -0.00543132615023    -0.00003314016237    -0.00543226989373
   184.23085965675597     0.00005304152165    -0.00542442729048     0.00007538074379    -0.00542495227951    -0.00002418211710    -0.00542517102427    -0.00003306514514    -0.00542611157927
   184.43985666147151     0.00005292135127    -0.00541828861924     0.00007521018796    -0.00541881183959    -0.00002412763351    -0.00541902982627    -0.00003299038220    -0.00541996720710
   184.64885366618705     0.00005280158884    -0.00541216381731     0.00007504021011    -0.00541268527691    -0.00002407333353    -0.00541290250901    -0.00003291587239    -0.00541383672992
   184.85785067090259     0.00005268223251    -0.00540605283778     0.00007487080765    -0.00540657254450    -0.00002401921633    -0.00540678902552    -0.00003284161458    -0.00540772010068
   185.06684767561816     0.00005256328046    -0.00539995563393     0.00007470197797    -0.00540047359561    -0.00002396528109    -0.00540068932903    -0.00003276760764    -0.00540161727252
   185.27584468033371     0.00005244473085    -0.00539387215928     0.00007453371851    -0.00539438838371    -0.00002391152701    -0.00539460337297    -0.00003269385042    -0.00539552819880
   185.48484168504925     0.00005232658188    -0.00538780236753     0.00007436602668    -0.00538831686245    -0.00002385795326    -0.00538853111098    -0.00003262034182    -0.00538945283308
   185.69383868976479     0.00005220883174    -0.00538174621260     0.00007419889995    -0.00538225898570    -0.00002380455906    -0.00538247249693    -0.00003254708072    -0.00538339112915
   185.90283569448036     0.00005209147864    -0.00537570364860     0.00007403233578    -0.00537621470756    -0.00002375134359    -0.00537642748488    -0.00003247406600    -0.00537734304099
   186.11183269919590     0.00005197452079    -0.00536967462988     0.00007386633164    -0.00537018398231    -0.00002369830607    -0.00537039602909    -0.00003240129657    -0.00537130852279
   186.32082970391144     0.00005185795643    -0.00536365911097     0.00007370088504    -0.00536416676444    -0.00002364544570    -0.00536437808403    -0.00003232877132    -0.00536528752895
   186.52982670862701     0.00005174178378    -0.00535765704659     0.00007353599348    -0.00535816300864    -0.00002359276169    -0.00535837360438    -0.00003225648918    -0.00535928001407
   186.73882371334255     0.00005162600110    -0.00535166839170     0.00007337165447    -0.00535217266982    -0.00002354025327    -0.00535238254502    -0.00003218444904    -0.00535328593294
   186.94782071805810     0.00005151060664    -0.00534569310143     0.00007320786556    -0.00534619570307    -0.00002348791965    -0.00534640486103    -0.00003211264984    -0.00534730524058
   187.15681772277364     0.00005139559867    -0.00533973113112     0.00007304462429    -0.00534023206369    -0.00002343576006    -0.00534044050768    -0.00003204109050    -0.00534133789219
   187.36581472748921     0.00005128097546    -0.00533378243631     0.00007288192822    -0.00533428170717    -0.00002338377373    -0.00533448944047    -0.00003196976996    -0.00533538384318
   187.57481173220475     0.00005116673530    -0.00532784697273     0.00007271977494    -0.00532834458922    -0.00002333195989    -0.00532855161505    -0.00003189868715    -0.00532944304915
   187.78380873692026     0.00005105287649    -0.00532192469632     0.00007255816202    -0.00532242066572    -0.00002328031779    -0.00532262698731    -0.00003182784102    -0.00532351546589
   187.99280574163581     0.00005093939732    -0.00531601556321     0.00007239708707    -0.00531650989276    -0.00002322884667    -0.00531671551332    -0.00003175723052    -0.00531760104942
   188.20180274635138     0.00005082629612    -0.00531011952971     0.00007223654772    -0.00531061222663    -0.00002317754578    -0.00531081714934    -0.00003168685460    -0.00531169975591
   188.41079975106692     0.00005071357120    -0.00530423655234     0.00007207654157    -0.00530472762380    -0.00002312641436    -0.00530493185183    -0.00003161671224    -0.00530581154176
   188.61979675578246     0.00005060122091    -0.00529836658781     0.00007191706629    -0.00529885604094    -0.00002307545167    -0.00529905957743    -0.00003154680239    -0.00529993636355
   188.82879376049803     0.00005048924357    -0.00529250959302     0.00007175811952    -0.00529299743490    -0.00002302465698    -0.00529320028299    -0.00003147712404    -0.00529407417804
   189.03779076521357     0.00005037763755    -0.00528666552506     0.00007159969893    -0.00528715176274    -0.00002297402954    -0.00528735392554    -0.00003140767616    -0.00528822494220
   189.24678776992911     0.00005026640119    -0.00528083434120     0.00007144180220    -0.00528131898170    -0.00002292356862    -0.00528152046230    -0.00003133845773    -0.00528238861318
   189.45578477464466     0.00005015553288    -0.00527501599890     0.00007128442703    -0.00527549904919    -0.00002287327350    -0.00527569985069    -0.00003126946775    -0.00527656514832
   189.66478177936023     0.00005004503099    -0.00526921045583     0.00007112757112    -0.00526969192285    -0.00002282314345    -0.00526989204829    -0.00003120070521    -0.00527075450516
   189.87377878407577     0.00004993489390    -0.00526341766982     0.00007097123219    -0.00526389756046    -0.00002277317775    -0.00526409701289    -0.00003113216912    -0.00526495664139
   190.08277578879131     0.00004982512001    -0.00525763759888     0.00007081540798    -0.00525811592002    -0.00002272337569    -0.00525831470247    -0.00003106385849    -0.00525917151494
   190.29177279350685     0.00004971570773    -0.00525187020124     0.00007066009622    -0.00525234695969    -0.00002267373654    -0.00525254507516    -0.00003099577232    -0.00525339908387
   190.50076979822242     0.00004960665547    -0.00524611543527     0.00007050529467    -0.00524659063782    -0.00002262425961    -0.00524678808931    -0.00003092790963    -0.00524763930646
   190.70976680293796     0.00004949796165    -0.00524037325955     0.00007035100110    -0.00524084691296    -0.00002257494418    -0.00524104370344    -0.00003086026945    -0.00524189214117
   190.91876380765351     0.00004938962471    -0.00523464363284     0.00007019721329    -0.00523511574381    -0.00002252578956    -0.00523531187624    -0.00003079285081    -0.00523615754662
   191.12776081236908     0.00004928164307    -0.00522892651406     0.00007004392904    -0.00522939708927    -0.00002247679505    -0.00522959256660    -0.00003072565273    -0.00523043548163
   191.33675781708462     0.00004917401520    -0.00522322186232     0.00006989114615    -0.00522369090842    -0.00002242795996    -0.00522388573357    -0.00003065867427    -0.00522472590519
   191.54575482180016     0.00004906673954    -0.00521752963692     0.00006973886243    -0.00521799716050    -0.00002237928359    -0.00521819133639    -0.00003059191446    -0.00521902877648
   191.75475182651570     0.00004895981456    -0.00521184979731     0.00006958707572    -0.00521231580496    -0.00002233076526    -0.00521250933447    -0.00003052537236    -0.00521334405484
   191.96374883123127     0.00004885323874    -0.00520618230315     0.00006943578385    -0.00520664680140    -0.00002228240429    -0.00520683968741    -0.00003045904701    -0.00520767169981
   192.17274583594681     0.00004874701055    -0.00520052711425     0.00006928498467    -0.00520099010960    -0.00002223420000    -0.00520118235497    -0.00003039293748    -0.00520201167108
   192.38174284066235     0.00004864112849    -0.00519488419060     0.00006913467606    -0.00519534568951    -0.00002218615172    -0.00519553729709    -0.00003032704284    -0.00519636392853
   192.59073984537787     0.00004853559105    -0.00518925349237     0.00006898485588    -0.00518971350126    -0.00002213825876    -0.00518990447388    -0.00003026136215    -0.00519072843221
   192.79973685009344     0.00004843039674    -0.00518363497988     0.00006883552202    -0.00518409350517    -0.00002209052047    -0.00518428384564    -0.00003019589449    -0.00518510514236
   193.00873385480898     0.00004832554407    -0.00517802861366     0.00006868667238    -0.00517848566169    -0.00002204293618    -0.00517867537281    -0.00003013063895    -0.00517949401936
   193.21773085952452     0.00004822103157    -0.00517243435437     0.00006853830487    -0.00517288993148    -0.00002199550523    -0.00517307901603    -0.00003006559459    -0.00517389502378
   193.42672786424009     0.00004811685776    -0.00516685216287     0.00006839041742    -0.00516730627535    -0.00002194822697    -0.00516749473610    -0.00003000076052    -0.00516830811636
   193.63572486895563     0.00004801302119    -0.00516128200017     0.00006824300794    -0.00516173465428    -0.00002190110073    -0.00516192249398    -0.00002993613584    -0.00516273325800
   193.84472187367118     0.00004790952039    -0.00515572382745     0.00006809607439    -0.00515617502942    -0.00002185412587    -0.00515636225080    -0.00002987171963    -0.00515717040979
   194.05371887838672     0.00004780635393    -0.00515017760607     0.00006794961472    -0.00515062736209    -0.00002180730175    -0.00515081396788    -0.00002980751100    -0.00515161953296
   194.26271588310229     0.00004770352036    -0.00514464329754     0.00006780362689    -0.00514509161378    -0.00002176062771    -0.00514527760668    -0.00002974350908    -0.00514608058892
   194.47171288781783     0.00004760101826    -0.00513912086355     0.00006765810888    -0.00513956774612    -0.00002171410313    -0.00513975312883    -0.00002967971295    -0.00514055353925
   194.68070989253337     0.00004749884619    -0.00513361026593     0.00006751305868    -0.00513405572094    -0.00002166772735    -0.00513424049614    -0.00002961612176    -0.00513503834569
   194.88970689724891     0.00004739700275    -0.00512811146670     0.00006736847429    -0.00512855550021    -0.00002162149976    -0.00512873967055    -0.00002955273462    -0.00512953497014
   195.09870390196448     0.00004729548653    -0.00512262442803     0.00006722435371    -0.00512306704607    -0.00002157541972    -0.00512325061420    -0.00002948955065    -0.00512404337466
   195.30770090668003     0.00004719429613    -0.00511714911225     0.00006708069496    -0.00511759032082    -0.00002152948660    -0.00511777328938    -0.00002942656900    -0.00511856352149
   195.51669791139557     0.00004709343014    -0.00511168548186     0.00006693749607    -0.00511212528693    -0.00002148369978    -0.00511230765852    -0.00002936378880    -0.00511309537302
   195.72569491611114     0.00004699288720    -0.00510623349950     0.00006679475508    -0.00510667190700    -0.00002143805865    -0.00510685368425    -0.00002930120920    -0.00510763889179
   195.93469192082668     0.00004689266592    -0.00510079312799     0.00006665247005    -0.00510123014383    -0.00002139256258    -0.00510141132931    -0.00002923882933    -0.00510219404052
   196.14368892554222     0.00004679276493    -0.00509536433029     0.00006651063902    -0.00509579996035    -0.00002134721096    -0.00509598055664    -0.00002917664835    -0.00509676078207
   196.35268593025776     0.00004669318286    -0.00508994706954     0.00006636926008    -0.00509038131966    -0.00002130200319    -0.00509056132932    -0.00002911466541    -0.00509133907948
   196.56168293497333     0.00004659391836    -0.00508454130902     0.00006622833131    -0.00508497418500    -0.00002125693864    -0.00508515361059    -0.00002905287969    -0.00508592889591
   196.77067993968888     0.00004649497009    -0.00507914701217     0.00006608785079    -0.00507957851980    -0.00002121201674    -0.00507975736385    -0.00002899129033    -0.00508053019472
   196.97967694440442     0.00004639633669    -0.00507376414258     0.00006594781663    -0.00507419428761    -0.00002116723686    -0.00507437255263    -0.00002892989652    -0.00507514293939
   197.18867394911996     0.00004629801684    -0.00506839266399     0.00006580822695    -0.00506882145215    -0.00002112259842    -0.00506899914065    -0.00002886869742    -0.00506976709359
