              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   134.90756654388653     0.00009892567897    -0.00740348546209     0.00014041541332    -0.00740481067087    -0.00004500402501    -0.00740538140058    -0.00006168578386    -0.00740775588675
   135.11656354860207     0.00009861975150    -0.00739206138865     0.00013998220515    -0.00739338054551    -0.00004486625672    -0.00739394853258    -0.00006149570074    -0.00739631214437
   135.32556055331762     0.00009831524107    -0.00738067247573     0.00013955099738    -0.00738198561734    -0.00004472911808    -0.00738255087942    -0.00006130649399    -0.00738490368294
   135.53455755803319     0.00009801213894    -0.00736931856144     0.00013912177772    -0.00737062572417    -0.00004459260528    -0.00737118827878    -0.00006111815822    -0.00737353033964
   135.74355456274873     0.00009771043644    -0.00735799948486     0.00013869453398    -0.00735930070484    -0.00004445671454    -0.00735986056936    -0.00006093068811    -0.00736219195267
   135.95255156746427     0.00009741012496    -0.00734671508611     0.00013826925406    -0.00734801039918    -0.00004432144208    -0.00734856759082    -0.00006074407836    -0.00735088836122
   136.16154857217981     0.00009711119596    -0.00733546520623     0.00013784592594    -0.00733675464796    -0.00004418678417    -0.00733730918384    -0.00006055832373    -0.00733961940545
   136.37054557689535     0.00009681364098    -0.00732424968726     0.00013742453771    -0.00732553329296    -0.00004405273711    -0.00732608519002    -0.00006037341901    -0.00732838492651
   136.57954258161089     0.00009651745160    -0.00731306837220     0.00013700507755    -0.00731434617691    -0.00004391929722    -0.00731489545198    -0.00006018935901    -0.00731718476652
   136.78853958632644     0.00009622261949    -0.00730192110499     0.00013658753371    -0.00730319314350    -0.00004378646086    -0.00730373981326    -0.00006000613861    -0.00730601876856
   136.99753659104201     0.00009592913635    -0.00729080773053     0.00013617189455    -0.00729207403735    -0.00004365422439    -0.00729261811836    -0.00005982375272    -0.00729488677666
   137.20653359575755     0.00009563699397    -0.00727972809465     0.00013575814850    -0.00728098870405    -0.00004352258422    -0.00728153021273    -0.00005964219627    -0.00728378863579
   137.41553060047309     0.00009534618421    -0.00726868204411     0.00013534628410    -0.00726993699011    -0.00004339153678    -0.00727047594275    -0.00005946146426    -0.00727272419188
   137.62452760518866     0.00009505669895    -0.00725766942662     0.00013493628996    -0.00725891874296    -0.00004326107853    -0.00725945515573    -0.00005928155170    -0.00726169329178
   137.83352460990420     0.00009476853018    -0.00724669009078     0.00013452815479    -0.00724793381098    -0.00004313120596    -0.00724846769990    -0.00005910245365    -0.00725069578326
   138.04252161461974     0.00009448166993    -0.00723574388611     0.00013412186736    -0.00723698204342    -0.00004300191557    -0.00723751342441    -0.00005892416521    -0.00723973151504
   138.25151861933529     0.00009419611027    -0.00722483066304     0.00013371741654    -0.00722606329048    -0.00004287320389    -0.00722659217932    -0.00005874668150    -0.00722880033672
   138.46051562405086     0.00009391184337    -0.00721395027289     0.00013331479130    -0.00721517740324    -0.00004274506750    -0.00721570381558    -0.00005856999770    -0.00721790209881
   138.66951262876640     0.00009362886143    -0.00720310256789     0.00013291398066    -0.00720432423367    -0.00004261750298    -0.00720484818504    -0.00005839410902    -0.00720703665273
   138.87850963348194     0.00009334715671    -0.00719228740114     0.00013251497375    -0.00719350363463    -0.00004249050694    -0.00719402514044    -0.00005821901069    -0.00719620385079
   139.08750663819748     0.00009306672155    -0.00718150462660     0.00013211775977    -0.00718271545986    -0.00004236407601    -0.00718323453541    -0.00005804469799    -0.00718540354618
   139.29650364291305     0.00009278754832    -0.00717075409914     0.00013172232799    -0.00717195956399    -0.00004223820686    -0.00717247622444    -0.00005787116622    -0.00717463559296
   139.50550064762859     0.00009250962946    -0.00716003567447     0.00013132866778    -0.00716123580248    -0.00004211289618    -0.00716175006290    -0.00005769841075    -0.00716389984608
   139.71449765234414     0.00009223295747    -0.00714934920917     0.00013093676858    -0.00715054403170    -0.00004198814068    -0.00715105590700    -0.00005752642694    -0.00715319616135
   139.92349465705971     0.00009195752490    -0.00713869456065     0.00013054661990    -0.00713988410882    -0.00004186393708    -0.00714039361383    -0.00005735521022    -0.00714252439543
   140.13249166177525     0.00009168332437    -0.00712807158720     0.00013015821135    -0.00712925589191    -0.00004174028215    -0.00712976304133    -0.00005718475603    -0.00713188440584
   140.34148866649079     0.00009141034852    -0.00711748014792     0.00012977153259    -0.00711865923983    -0.00004161717268    -0.00711916404825    -0.00005701505986    -0.00712127605095
   140.55048567120633     0.00009113859009    -0.00710692010276     0.00012938657337    -0.00710809401233    -0.00004149460546    -0.00710859649422    -0.00005684611722    -0.00711069918996
   140.75948267592190     0.00009086804184    -0.00709639131250     0.00012900332353    -0.00709756006995    -0.00004137257734    -0.00709806023967    -0.00005667792366    -0.00710015368291
   140.96847968063744     0.00009059869659    -0.00708589363872     0.00012862177295    -0.00708705727406    -0.00004125108515    -0.00708755514586    -0.00005651047476    -0.00708963939067
   141.17747668535299     0.00009033054722    -0.00707542694383     0.00012824191163    -0.00707658548685    -0.00004113012577    -0.00707708107488    -0.00005634376614    -0.00707915617492
   141.38647369006850     0.00009006358668    -0.00706499109107     0.00012786372960    -0.00706614457133    -0.00004100969611    -0.00706663788961    -0.00005617779344    -0.00706870389818
   141.59547069478407     0.00008979780792    -0.00705458594443     0.00012748721699    -0.00705573439131    -0.00004088979308    -0.00705622545377    -0.00005601255235    -0.00705828242374
   141.80446769949961     0.00008953320400    -0.00704421136875     0.00012711236399    -0.00704535481139    -0.00004077041363    -0.00704584363184    -0.00005584803857    -0.00704789161574
   142.01346470421515     0.00008926976800    -0.00703386722964     0.00012673916086    -0.00703500569697    -0.00004065155471    -0.00703549228913    -0.00005568424785    -0.00703753133908
   142.22246170893072     0.00008900749305    -0.00702355339349     0.00012636759796    -0.00702468691425    -0.00004053321332    -0.00702517129171    -0.00005552117595    -0.00702720145947
   142.43145871364626     0.00008874637234    -0.00701326972747     0.00012599766567    -0.00701439833018    -0.00004041538647    -0.00701488050645    -0.00005535881869    -0.00701690184341
   142.64045571836181     0.00008848639911    -0.00700301609954     0.00012562935449    -0.00700413981252    -0.00004029807118    -0.00700461980100    -0.00005519717189    -0.00700663235815
   142.84945272307735     0.00008822756664    -0.00699279237842     0.00012526265496    -0.00699391122979    -0.00004018126451    -0.00699438904376    -0.00005503623143    -0.00699639287176
   143.05844972779292     0.00008796986827    -0.00698259843358     0.00012489755770    -0.00698371245125    -0.00004006496353    -0.00698418810392    -0.00005487599319    -0.00698618325305
   143.26744673250846     0.00008771329739    -0.00697243413528     0.00012453405339    -0.00697354334696    -0.00003994916532    -0.00697401685142    -0.00005471645309    -0.00697600337159
   143.47644373722400     0.00008745784742    -0.00696229935449     0.00012417213277    -0.00696340378771    -0.00003983386702    -0.00696387515695    -0.00005455760710    -0.00696585309773
   143.68544074193954     0.00008720351184    -0.00695219396297     0.00012381178668    -0.00695329364504    -0.00003971906574    -0.00695376289196    -0.00005439945120    -0.00695573230256
   143.89443774665511     0.00008695028419    -0.00694211783318     0.00012345300600    -0.00694321279124    -0.00003960475865    -0.00694367992863    -0.00005424198140    -0.00694564085790
   144.10343475137066     0.00008669815803    -0.00693207083835     0.00012309578167    -0.00693316109932    -0.00003949094292    -0.00693362613989    -0.00005408519373    -0.00693557863634
   144.31243175608620     0.00008644712699    -0.00692205285241     0.00012274010472    -0.00692313844305    -0.00003937761575    -0.00692360139940    -0.00005392908427    -0.00692554551120
   144.52142876080177     0.00008619718473    -0.00691206375006     0.00012238596622    -0.00691314469691    -0.00003926477435    -0.00691360558155    -0.00005377364912    -0.00691554135651
   144.73042576551731     0.00008594832496    -0.00690210340666     0.00012203335733    -0.00690317973609    -0.00003915241595    -0.00690363856144    -0.00005361888440    -0.00690556604705
   144.93942277023285     0.00008570054145    -0.00689217169834     0.00012168226924    -0.00689324343653    -0.00003904053782    -0.00689370021491    -0.00005346478626    -0.00689561945831
   145.14841977494839     0.00008545382800    -0.00688226850191     0.00012133269323    -0.00688333567486    -0.00003892913722    -0.00688379041849    -0.00005331135089    -0.00688570146649
   145.35741677966396     0.00008520817845    -0.00687239369489     0.00012098462064    -0.00687345632840    -0.00003881821146    -0.00687390904943    -0.00005315857449    -0.00687581194851
   145.56641378437951     0.00008496358669    -0.00686254715550     0.00012063804286    -0.00686360527521    -0.00003870775784    -0.00686405598569    -0.00005300645330    -0.00686595078200
   145.77541078909505     0.00008472004666    -0.00685272876266     0.00012029295135    -0.00685378239402    -0.00003859777369    -0.00685423110590    -0.00005285498358    -0.00685611784526
   145.98440779381059     0.00008447755234    -0.00684293839598     0.00011994933762    -0.00684398756426    -0.00003848825636    -0.00684443428941    -0.00005270416161    -0.00684631301733
   146.19340479852616     0.00008423609775    -0.00683317593574     0.00011960719327    -0.00683422066604    -0.00003837920323    -0.00683466541623    -0.00005255398372    -0.00683653617790
   146.40240180324170     0.00008399567695    -0.00682344126292     0.00011926650992    -0.00682448158015    -0.00003827061168    -0.00682492436709    -0.00005240444625    -0.00682678720736
   146.61139880795722     0.00008375628406    -0.00681373425917     0.00011892727927    -0.00681477018808    -0.00003816247911    -0.00681521102337    -0.00005225554556    -0.00681706598679
   146.82039581267279     0.00008351791321    -0.00680405480679     0.00011858949308    -0.00680508637196    -0.00003805480295    -0.00680552526711    -0.00005210727804    -0.00680737239794
   147.02939281738833     0.00008328055860    -0.00679440278879     0.00011825314317    -0.00679543001460    -0.00003794758065    -0.00679586698106    -0.00005195964011    -0.00679770632321
   147.23838982210387     0.00008304421446    -0.00678477808879     0.00011791822141    -0.00678580099949    -0.00003784080966    -0.00678623604860    -0.00005181262822    -0.00678806764570
   147.44738682681941     0.00008280887507    -0.00677518059111     0.00011758471973    -0.00677619921075    -0.00003773448745    -0.00677663235378    -0.00005166623884    -0.00677845624914
   147.65638383153498     0.00008257453473    -0.00676561018068     0.00011725263012    -0.00676662453317    -0.00003762861153    -0.00676705578130    -0.00005152046845    -0.00676887201794
   147.86538083625052     0.00008234118780    -0.00675606674312     0.00011692194462    -0.00675707685218    -0.00003752317941    -0.00675750621651    -0.00005137531357    -0.00675931483716
   148.07437784096606     0.00008210882866    -0.00674655016466     0.00011659265533    -0.00674755605386    -0.00003741818861    -0.00674798354541    -0.00005123077076    -0.00674978459248
   148.28337484568164     0.00008187745177    -0.00673706033219     0.00011626475440    -0.00673806202493    -0.00003731363669    -0.00673848765464    -0.00005108683657    -0.00674028117025
   148.49237185039718     0.00008164705157    -0.00672759713322     0.00011593823406    -0.00672859465274    -0.00003720952120    -0.00672901843146    -0.00005094350760    -0.00673080445746
   148.70136885511272     0.00008141762259    -0.00671816045589     0.00011561308655    -0.00671915382527    -0.00003710583973    -0.00671957576379    -0.00005080078045    -0.00672135434172
   148.91036585982826     0.00008118915937    -0.00670875018897     0.00011528930421    -0.00670973943114    -0.00003700258987    -0.00671015954016    -0.00005065865178    -0.00671193071127
   149.11936286454383     0.00008096165651    -0.00669936622185     0.00011496687939    -0.00670035135957    -0.00003689976924    -0.00670076964971    -0.00005051711823    -0.00670253345498
   149.32835986925937     0.00008073510861    -0.00669000844453     0.00011464580454    -0.00669098950042    -0.00003679737547    -0.00669140598222    -0.00005037617650    -0.00669316246234
   149.53735687397491     0.00008050951036    -0.00668067674764     0.00011432607212    -0.00668165374414    -0.00003669540620    -0.00668206842807    -0.00005023582329    -0.00668381762345
   149.74635387869046     0.00008028485644    -0.00667137102240     0.00011400767467    -0.00667234398181    -0.00003659385910    -0.00667275687826    -0.00005009605533    -0.00667449882904
   149.95535088340603     0.00008006114160    -0.00666209116063     0.00011369060477    -0.00666306010510    -0.00003649273185    -0.00666347122439    -0.00004995686938    -0.00666520597043
   150.16434788812157     0.00007983836060    -0.00665283705477     0.00011337485506    -0.00665380200629    -0.00003639202213    -0.00665421135867    -0.00004981826221    -0.00665593893954
   150.37334489283711     0.00007961650826    -0.00664360859783     0.00011306041821    -0.00664456957826    -0.00003629172767    -0.00664497717388    -0.00004968023062    -0.00664669762891
   150.58234189755268     0.00007939557942    -0.00663440568343     0.00011274728697    -0.00663536271446    -0.00003619184619    -0.00663576856343    -0.00004954277143    -0.00663748193166
   150.79133890226822     0.00007917556897    -0.00662522820577     0.00011243545412    -0.00662618130896    -0.00003609237542    -0.00662658542129    -0.00004940588149    -0.00662829174150
   151.00033590698376     0.00007895647181    -0.00661607605964     0.00011212491249    -0.00661702525638    -0.00003599331313    -0.00661742764202    -0.00004926955764    -0.00661912695273
   151.20933291169931     0.00007873828290    -0.00660694914040     0.00011181565497    -0.00660789445195    -0.00003589465709    -0.00660829512079    -0.00004913379679    -0.00660998746024
   151.41832991641488     0.00007852099724    -0.00659784734398     0.00011150767450    -0.00659878879146    -0.00003579640508    -0.00659918775330    -0.00004899859584    -0.00660087315949
   151.62732692113042     0.00007830460983    -0.00658877056690     0.00011120096405    -0.00658970817127    -0.00003569855491    -0.00659010543585    -0.00004886395171    -0.00659178394652
   151.83632392584593     0.00007808911573    -0.00657971870623     0.00011089551666    -0.00658065248833    -0.00003560110439    -0.00658104806531    -0.00004872986136    -0.00658271971794
   152.04532093056147     0.00007787451004    -0.00657069165961     0.00011059132540    -0.00657162164012    -0.00003550405136    -0.00657201553911    -0.00004859632175    -0.00657368037092
   152.25431793527704     0.00007766078788    -0.00656168932523     0.00011028838340    -0.00656261552472    -0.00003540739366    -0.00656300775524    -0.00004846332988    -0.00656466580320
   152.46331493999259     0.00007744794440    -0.00655271160186     0.00010998668383    -0.00655363404072    -0.00003531112916    -0.00655402461224    -0.00004833088275    -0.00655567591308
   152.67231194470813     0.00007723597479    -0.00654375838880     0.00010968621992    -0.00654467708732    -0.00003521525573    -0.00654506600923    -0.00004819897740    -0.00654671059942
   152.88130894942370     0.00007702487428    -0.00653482958590     0.00010938698491    -0.00653574456421    -0.00003511977125    -0.00653613184584    -0.00004806761088    -0.00653776976162
   153.09030595413924     0.00007681463812    -0.00652592509357     0.00010908897214    -0.00652683637167    -0.00003502467364    -0.00652722202228    -0.00004793678025    -0.00652885329963
   153.29930295885478     0.00007660526159    -0.00651704481273     0.00010879217494    -0.00651795241050    -0.00003492996081    -0.00651833643929    -0.00004780648262    -0.00651996111396
   153.50829996357032     0.00007639674002    -0.00650818864488     0.00010849658673    -0.00650909258204    -0.00003483563069    -0.00650947499814    -0.00004767671509    -0.00651109310563
   153.71729696828589     0.00007618906877    -0.00649935649201     0.00010820220095    -0.00650025678817    -0.00003474168124    -0.00650063760065    -0.00004754747480    -0.00650224917624
   153.92629397300144     0.00007598224320    -0.00649054825666     0.00010790901109    -0.00649144493131    -0.00003464811040    -0.00649182414916    -0.00004741875889    -0.00649342922788
   154.13529097771698     0.00007577625874    -0.00648176384191     0.00010761701068    -0.00648265691438    -0.00003455491615    -0.00648303454655    -0.00004729056453    -0.00648463316319
   154.34428798243252     0.00007557111083    -0.00647300315133     0.00010732619330    -0.00647389264085    -0.00003446209648    -0.00647426869621    -0.00004716288891    -0.00647586088534
   154.55328498714809     0.00007536679495    -0.00646426608905     0.00010703655258    -0.00646515201469    -0.00003436964939    -0.00646552650207    -0.00004703572923    -0.00646711229802
   154.76228199186363     0.00007516330660    -0.00645555255967     0.00010674808217    -0.00645643494040    -0.00003427757290    -0.00645680786854    -0.00004690908273    -0.00645838730542
   154.97127899657917     0.00007496064132    -0.00644686246834     0.00010646077579    -0.00644774132300    -0.00003418586502    -0.00644811270059    -0.00004678294665    -0.00644968581228
   155.18027600129474     0.00007475879468    -0.00643819572070     0.00010617462718    -0.00643907106799    -0.00003409452380    -0.00643944090367    -0.00004665731825    -0.00644100772383
   155.38927300601028     0.00007455776227    -0.00642955222289     0.00010588963013    -0.00643042408141    -0.00003400354729    -0.00643079238374    -0.00004653219481    -0.00643235294581
   155.59827001072583     0.00007435753972    -0.00642093188158     0.00010560577848    -0.00642180026979    -0.00003391293356    -0.00642216704728    -0.00004640757364    -0.00642372138446
   155.80726701544137     0.00007415812269    -0.00641233460390     0.00010532306609    -0.00641319954014    -0.00003382268068    -0.00641356480126    -0.00004628345204    -0.00641511294654
   156.01626402015694     0.00007395950686    -0.00640376029751     0.00010504148689    -0.00640462180001    -0.00003373278675    -0.00640498555313    -0.00004615982736    -0.00640652753929
   156.22526102487248     0.00007376168794    -0.00639520887054     0.00010476103483    -0.00639606695740    -0.00003364324987    -0.00639642921086    -0.00004603669694    -0.00639796507046
   156.43425802958802     0.00007356466168    -0.00638668023161     0.00010448170390    -0.00638753492082    -0.00003355406815    -0.00638789568290    -0.00004591405816    -0.00638942544828
   156.64325503430354     0.00007336842385    -0.00637817428985     0.00010420348813    -0.00637902559926    -0.00003346523973    -0.00637938487819    -0.00004579190841    -0.00638090858147
   156.85225203901911     0.00007317297024    -0.00636969095484     0.00010392638161    -0.00637053890221    -0.00003337676275    -0.00637089670614    -0.00004567024509    -0.00637241437925
   157.06124904373465     0.00007297829668    -0.00636123013665     0.00010365037845    -0.00636207473961    -0.00003328863535    -0.00636243107665    -0.00004554906563    -0.00636394275131
   157.27024604845019     0.00007278439903    -0.00635279174583     0.00010337547280    -0.00635363302191    -0.00003320085570    -0.00635398790011    -0.00004542836745    -0.00635549360781
   157.47924305316576     0.00007259127317    -0.00634437569342     0.00010310165885    -0.00634521366001    -0.00003311342199    -0.00634556708736    -0.00004530814803    -0.00634706685940
   157.68824005788130     0.00007239891501    -0.00633598189088     0.00010282893083    -0.00633681656528    -0.00003302633239    -0.00633716854973    -0.00004518840483    -0.00633866241720
   157.89723706259684     0.00007220732048    -0.00632761025020     0.00010255728301    -0.00632844164958    -0.00003293958511    -0.00632879219901    -0.00004506913535    -0.00633028019279
   158.10623406731239     0.00007201648555    -0.00631926068377     0.00010228670970    -0.00632008882521    -0.00003285317837    -0.00632043794744    -0.00004495033708    -0.00632192009824
   158.31523107202796     0.00007182640620    -0.00631093310450     0.00010201720523    -0.00631175800494    -0.00003276711038    -0.00631210570776    -0.00004483200756    -0.00631358204606
   158.52422807674350     0.00007163707846    -0.00630262742571     0.00010174876399    -0.00630344910200    -0.00003268137938    -0.00630379539314    -0.00004471414432    -0.00630526594922
   158.73322508145904     0.00007144849836    -0.00629434356120     0.00010148138040    -0.00629516203008    -0.00003259598362    -0.00629550691721    -0.00004459674491    -0.00629697172117
   158.94222208617458     0.00007126066198    -0.00628608142522     0.00010121504891    -0.00628689670331    -0.00003251092135    -0.00628724019404    -0.00004447980692    -0.00628869927578
   159.15121909089015     0.00007107356540    -0.00627784093245     0.00010094976401    -0.00627865303628    -0.00003242619086    -0.00627899513819    -0.00004436332791    -0.00628044852741
   159.36021609560569     0.00007088720476    -0.00626962199804     0.00010068552022    -0.00627043094402    -0.00003234179041    -0.00627077166463    -0.00004424730551    -0.00627221939084
   159.56921310032124     0.00007070157618    -0.00626142453757     0.00010042231211    -0.00626223034202    -0.00003225771830    -0.00626256968877    -0.00004413173732    -0.00626401178131
   159.77821010503681     0.00007051667585    -0.00625324846706     0.00010016013428    -0.00625405114618    -0.00003217397283    -0.00625438912650    -0.00004401662098    -0.00625582561449
   159.98720710975235     0.00007033249996    -0.00624509370298     0.00009989898136    -0.00624589327285    -0.00003209055232    -0.00624622989412    -0.00004390195414    -0.00624766080649
   160.19620411446789     0.00007014904473    -0.00623696016220     0.00009963884801    -0.00623775663884    -0.00003200745509    -0.00623809190835    -0.00004378773447    -0.00623951727389
   160.40520111918343     0.00006996630640    -0.00622884776206     0.00009937972893    -0.00622964116136    -0.00003192467948    -0.00622997508639    -0.00004367395964    -0.00623139493365
   160.61419812389900     0.00006978428125    -0.00622075642031     0.00009912161887    -0.00622154675806    -0.00003184222383    -0.00622187934582    -0.00004356062734    -0.00622329370320
   160.82319512861454     0.00006960296556    -0.00621268605512     0.00009886451260    -0.00621347334701    -0.00003176008650    -0.00621380460468    -0.00004344773529    -0.00621521350038
   161.03219213333008     0.00006942235566    -0.00620463658511     0.00009860840491    -0.00620542084673    -0.00003167826586    -0.00620575078142    -0.00004333528122    -0.00620715424348
   161.24118913804563     0.00006924244789    -0.00619660792928     0.00009835329064    -0.00619738917613    -0.00003159676028    -0.00619771779491    -0.00004322326285    -0.00619911585118
   161.45018614276120     0.00006906323860    -0.00618860000709     0.00009809916468    -0.00618937825456    -0.00003151556815    -0.00618970556445    -0.00004311167795    -0.00619109824259
   161.65918314747674     0.00006888472420    -0.00618061273838     0.00009784602191    -0.00618138800176    -0.00003143468787    -0.00618171400975    -0.00004300052429    -0.00618310133726
   161.86818015219225     0.00006870690109    -0.00617264604341     0.00009759385728    -0.00617341833791    -0.00003135411785    -0.00617374305093    -0.00004288979963    -0.00617512505513
   162.07717715690782     0.00006852976571    -0.00616469984288     0.00009734266576    -0.00616546918359    -0.00003127385651    -0.00616579260852    -0.00004277950179    -0.00616716931655
   162.28617416162336     0.00006835331451    -0.00615677405785     0.00009709244235    -0.00615754045978    -0.00003119390228    -0.00615786260346    -0.00004266962857    -0.00615923404230
   162.49517116633891     0.00006817754398    -0.00614886860981     0.00009684318208    -0.00614963208788    -0.00003111425359    -0.00614995295711    -0.00004256017780    -0.00615131915355
   162.70416817105445     0.00006800245061    -0.00614098342066     0.00009659488002    -0.00614174398968    -0.00003103490890    -0.00614206359120    -0.00004245114731    -0.00614342457189
   162.91316517577002     0.00006782803094    -0.00613311841269     0.00009634753126    -0.00613387608738    -0.00003095586666    -0.00613419442789    -0.00004234253496    -0.00613555021928
   163.12216218048556     0.00006765428152    -0.00612527350856     0.00009610113094    -0.00612602830356    -0.00003087712534    -0.00612634538973    -0.00004223433862    -0.00612769601812
   163.33115918520110     0.00006748119891    -0.00611744863138     0.00009585567421    -0.00611820056122    -0.00003079868341    -0.00611851639966    -0.00004212655615    -0.00611986189118
   163.54015618991664     0.00006730877970    -0.00610964370460     0.00009561115626    -0.00611039278373    -0.00003072053937    -0.00611070738101    -0.00004201918547    -0.00611204776163
   163.74915319463221     0.00006713702052    -0.00610185865208     0.00009536757232    -0.00610260489486    -0.00003064269172    -0.00610291825751    -0.00004191222447    -0.00610425355303
   163.95815019934776     0.00006696591798    -0.00609409339808     0.00009512491764    -0.00609483681877    -0.00003056513895    -0.00609514895327    -0.00004180567107    -0.00609647918933
   164.16714720406330     0.00006679546876    -0.00608634786721     0.00009488318749    -0.00608708848000    -0.00003048787958    -0.00608739939280    -0.00004169952321    -0.00608872459487
   164.37614420877887     0.00006662566953    -0.00607862198450     0.00009464237719    -0.00607935980348    -0.00003041091215    -0.00607966950096    -0.00004159377883    -0.00608098969437
   164.58514121349441     0.00006645651699    -0.00607091567534     0.00009440248207    -0.00607165071449    -0.00003033423518    -0.00607195920303    -0.00004148843589    -0.00607327441294
   164.79413821820995     0.00006628800786    -0.00606322886549     0.00009416349752    -0.00606396113874    -0.00003025784721    -0.00606426842465    -0.00004138349236    -0.00606557867605
   165.00313522292549     0.00006612013887    -0.00605556148109     0.00009392541893    -0.00605629100227    -0.00003018174680    -0.00605659709182    -0.00004127894624    -0.00605790240957
   165.21213222764106     0.00006595290680    -0.00604791344867     0.00009368824172    -0.00604864023151    -0.00003010593252    -0.00604894513093    -0.00004117479551    -0.00605024553972
   165.42112923235661     0.00006578630842    -0.00604028469511     0.00009345196136    -0.00604100875326    -0.00003003040293    -0.00604131246876    -0.00004107103818    -0.00604260799311
   165.63012623707215     0.00006562034054    -0.00603267514765     0.00009321657333    -0.00603339649469    -0.00002995515660    -0.00603369903241    -0.00004096767228    -0.00603498969672
   165.83912324178769     0.00006545499997    -0.00602508473393     0.00009298207315    -0.00602580338334    -0.00002988019214    -0.00602610474939    -0.00004086469585    -0.00602739057789
   166.04812024650326     0.00006529028357    -0.00601751338191     0.00009274845635    -0.00601822934710    -0.00002980550813    -0.00601852954755    -0.00004076210692    -0.00601981056433
   166.25711725121880     0.00006512618818    -0.00600996101994     0.00009251571851    -0.00601067431422    -0.00002973110318    -0.00601097335512    -0.00004065990357    -0.00601224958410
   166.46611425593434     0.00006496271070    -0.00600242757673     0.00009228385523    -0.00600313821334    -0.00002965697591    -0.00600343610067    -0.00004055808385    -0.00600470756564
   166.67511126064991     0.00006479984803    -0.00599491298132     0.00009205286213    -0.00599562097342    -0.00002958312494    -0.00599591771314    -0.00004045664586    -0.00599718443773
   166.88410826536546     0.00006463759708    -0.00598741716313     0.00009182273487    -0.00598812252379    -0.00002950954890    -0.00598841812181    -0.00004035558769    -0.00598968012952
   167.09310527008097     0.00006447595479    -0.00597994005191     0.00009159346912    -0.00598064279413    -0.00002943624642    -0.00598093725634    -0.00004025490745    -0.00598219457051
   167.30210227479651     0.00006431491814    -0.00597248157779     0.00009136506059    -0.00597318171448    -0.00002936321617    -0.00597347504671    -0.00004015460326    -0.00597472769054
   167.51109927951208     0.00006415448408    -0.00596504167122     0.00009113750501    -0.00596573921522    -0.00002929045679    -0.00596603142327    -0.00004005467324    -0.00596727941983
   167.72009628422762     0.00006399464963    -0.00595762026301     0.00009091079816    -0.00595831522706    -0.00002921796695    -0.00595860631671    -0.00003995511554    -0.00595984968890
   167.92909328894316     0.00006383541179    -0.00595021728430     0.00009068493580    -0.00595090968109    -0.00002914574532    -0.00595119965805    -0.00003985592832    -0.00595243842867
   168.13809029365871     0.00006367676761    -0.00594283266658     0.00009045991376    -0.00594352250871    -0.00002907379059    -0.00594381137868    -0.00003975710973    -0.00594504557035
   168.34708729837428     0.00006351871413    -0.00593546634168     0.00009023572787    -0.00593615364166    -0.00002900210144    -0.00593644141031    -0.00003965865797    -0.00593767104552
   168.55608430308982     0.00006336124842    -0.00592811824176     0.00009001237400    -0.00592880301205    -0.00002893067657    -0.00592908968498    -0.00003956057120    -0.00593031478611
   168.76508130780536     0.00006320436757    -0.00592078829932     0.00008978984804    -0.00592147055230    -0.00002885951469    -0.00592175613510    -0.00003946284764    -0.00592297672435
   168.97407831252093     0.00006304806869    -0.00591347644720     0.00008956814590    -0.00591415619515    -0.00002878861450    -0.00591444069336    -0.00003936548549    -0.00591565679284
   169.18307531723647     0.00006289234891    -0.00590618261856     0.00008934726352    -0.00590685987370    -0.00002871797473    -0.00590714329284    -0.00003926848298    -0.00590835492449
   169.39207232195201     0.00006273720537    -0.00589890674688     0.00008912719687    -0.00589958152136    -0.00002864759412    -0.00589986386691    -0.00003917183833    -0.00590107105255
   169.60106932666756     0.00006258263522    -0.00589164876599     0.00008890794193    -0.00589232107189    -0.00002857747138    -0.00589260234927    -0.00003907554979    -0.00589380511060
   169.81006633138313     0.00006242863565    -0.00588440861003     0.00008868949472    -0.00588507845933    -0.00002850760528    -0.00588535867398    -0.00003897961562    -0.00588655703253
   170.01906333609867     0.00006227520386    -0.00587718621345     0.00008847185129    -0.00587785361810    -0.00002843799456    -0.00587813277537    -0.00003888403407    -0.00587932675258
   170.22806034081421     0.00006212233704    -0.00586998151106     0.00008825500769    -0.00587064648290    -0.00002836863797    -0.00587092458814    -0.00003878880342    -0.00587211420530
   170.43705734552975     0.00006197003243    -0.00586279443795     0.00008803896001    -0.00586345698877    -0.00002829953430    -0.00586373404727    -0.00003869392197    -0.00586491932555
   170.64605435024532     0.00006181828729    -0.00585562492954     0.00008782370436    -0.00585628507105    -0.00002823068231    -0.00585656108809    -0.00003859938799    -0.00585774204852
   170.85505135496086     0.00006166709886    -0.00584847292158     0.00008760923688    -0.00584913066541    -0.00002816208077    -0.00584940564623    -0.00003850519981    -0.00585058230972
   171.06404835967641     0.00006151646444    -0.00584133835009     0.00008739555373    -0.00584199370783    -0.00002809372850    -0.00584226765764    -0.00003841135574    -0.00584344004497
   171.27304536439198     0.00006136638131    -0.00583422115146     0.00008718265108    -0.00583487413460    -0.00002802562427    -0.00583514705856    -0.00003831785410    -0.00583631519040
