              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   135.11656354860207    11.57915136014806    -0.05345187138906    11.14369265589689    -0.05145471952435    14.19668298967335    -0.03805500232420    14.82193046318345    -0.03702547913929
   135.32556055331762    11.57914655830787    -0.05337013645915    11.14368610103779    -0.05137612659703    14.19668267731619    -0.03799691705733    14.82193242136313    -0.03696889386207
   135.53455755803319    11.57914177866415    -0.05328864986063    11.14367957647848    -0.05129777204993    14.19668236640290    -0.03793900778191    14.82193437049115    -0.03691248036018
   135.74355456274873    11.57913702108031    -0.05320741046927    11.14367308203249    -0.05121965480634    14.19668205692460    -0.03788127370420    14.82193631062320    -0.03685623785687
   135.95255156746427    11.57913228542080    -0.05312641716761    11.14366661751480    -0.05114177379602    14.19668174887246    -0.03782371403517    14.82193824181456    -0.03680016558002
   136.16154857217981    11.57912757155111    -0.05304566884484    11.14366018274181    -0.05106412795511    14.19668144223773    -0.03776632799051    14.82194016412007    -0.03674426276216
   136.37054557689535    11.57912287933778    -0.05296516439682    11.14365377753130    -0.05098671622608    14.19668113701175    -0.03770911479057    14.82194207759417    -0.03668852864037
   136.57954258161089    11.57911820864835    -0.05288490272598    11.14364740170246    -0.05090953755770    14.19668083318588    -0.03765207366034    14.82194398229087    -0.03663296245629
   136.78853958632644    11.57911355935137    -0.05280488274131    11.14364105507588    -0.05083259090498    14.19668053075157    -0.03759520382939    14.82194587826378    -0.03657756345607
   136.99753659104201    11.57910893131641    -0.05272510335827    11.14363473747347    -0.05075587522916    14.19668022970036    -0.03753850453187    14.82194776556609    -0.03652233089035
   137.20653359575755    11.57910432441400    -0.05264556349880    11.14362844871855    -0.05067938949759    14.19667993002380    -0.03748197500644    14.82194964425058    -0.03646726401421
   137.41553060047309    11.57909973851570    -0.05256626209120    11.14362218863574    -0.05060313268378    14.19667963171355    -0.03742561449630    14.82195151436965    -0.03641236208714
   137.62452760518866    11.57909517349400    -0.05248719807014    11.14361595705100    -0.05052710376726    14.19667933476131    -0.03736942224905    14.82195337597529    -0.03635762437301
   137.83352460990420    11.57909062922239    -0.05240837037661    11.14360975379163    -0.05045130173361    14.19667903915885    -0.03731339751678    14.82195522911909    -0.03630305014006
   138.04252161461974    11.57908610557529    -0.05232977795782    11.14360357868621    -0.05037572557438    14.19667874489800    -0.03725753955595    14.82195707385226    -0.03624863866083
   138.25151861933529    11.57908160242808    -0.05225141976722    11.14359743156464    -0.05030037428705    14.19667845197067    -0.03720184762739    14.82195891022562    -0.03619438921214
   138.46051562405086    11.57907711965709    -0.05217329476442    11.14359131225807    -0.05022524687500    14.19667816036879    -0.03714632099626    14.82196073828960    -0.03614030107509
   138.66951262876640    11.57907265713957    -0.05209540191514    11.14358522059895    -0.05015034234743    14.19667787008439    -0.03709095893205    14.82196255809426    -0.03608637353498
   138.87850963348194    11.57906821475370    -0.05201774019120    11.14357915642098    -0.05007565971939    14.19667758110955    -0.03703576070848    14.82196436968929    -0.03603260588131
   139.08750663819748    11.57906379237855    -0.05194030857043    11.14357311955911    -0.05000119801165    14.19667729343639    -0.03698072560355    14.82196617312398    -0.03597899740776
   139.29650364291305    11.57905938989414    -0.05186310603665    11.14356710984952    -0.04992695625072    14.19667700705712    -0.03692585289944    14.82196796844728    -0.03592554741210
   139.50550064762859    11.57905500718134    -0.05178613157965    11.14356112712962    -0.04985293346879    14.19667672196397    -0.03687114188254    14.82196975570775    -0.03587225519625
   139.71449765234414    11.57905064412195    -0.05170938419509    11.14355517123804    -0.04977912870369    14.19667643814928    -0.03681659184337    14.82197153495361    -0.03581912006618
   139.92349465705971    11.57904630059863    -0.05163286288450    11.14354924201461    -0.04970554099882    14.19667615560539    -0.03676220207658    14.82197330623270    -0.03576614133190
   140.13249166177525    11.57904197649493    -0.05155656665523    11.14354333930036    -0.04963216940318    14.19667587432474    -0.03670797188089    14.82197506959252    -0.03571331830744
   140.34148866649079    11.57903767169524    -0.05148049452041    11.14353746293749    -0.04955901297126    14.19667559429980    -0.03665390055911    14.82197682508020    -0.03566065031080
   140.55048567120633    11.57903338608485    -0.05140464549888    11.14353161276939    -0.04948607076302    14.19667531552312    -0.03659998741807    14.82197857274254    -0.03560813666397
   140.75948267592190    11.57902911954985    -0.05132901861519    11.14352578864059    -0.04941334184389    14.19667503798728    -0.03654623176858    14.82198031262597    -0.03555577669284
   140.96847968063744    11.57902487197722    -0.05125361289954    11.14351999039679    -0.04934082528467    14.19667476168493    -0.03649263292547    14.82198204477658    -0.03550356972720
   141.17747668535299    11.57902064325475    -0.05117842738774    11.14351421788482    -0.04926852016152    14.19667448660878    -0.03643919020748    14.82198376924015    -0.03545151510072
   141.38647369006850    11.57901643327107    -0.05110346112115    11.14350847095265    -0.04919642555594    14.19667421275157    -0.03638590293728    14.82198548606208    -0.03539961215092
   141.59547069478407    11.57901224191562    -0.05102871314668    11.14350274944936    -0.04912454055470    14.19667394010613    -0.03633277044142    14.82198719528746    -0.03534786021911
   141.80446769949961    11.57900806907866    -0.05095418251673    11.14349705322516    -0.04905286424982    14.19667366866530    -0.03627979205033    14.82198889696103    -0.03529625865042
   142.01346470421515    11.57900391465126    -0.05087986828913    11.14349138213134    -0.04898139573853    14.19667339842200    -0.03622696709826    14.82199059112723    -0.03524480679372
   142.22246170893072    11.57899977852530    -0.05080576952714    11.14348573602029    -0.04891013412323    14.19667312936920    -0.03617429492327    14.82199227783015    -0.03519350400162
   142.43145871364626    11.57899566059342    -0.05073188529940    11.14348011474549    -0.04883907851145    14.19667286149991    -0.03612177486721    14.82199395711356    -0.03514234963045
   142.64045571836181    11.57899156074907    -0.05065821467986    11.14347451816149    -0.04876822801583    14.19667259480721    -0.03606940627566    14.82199562902091    -0.03509134304020
   142.84945272307735    11.57898747888649    -0.05058475674777    11.14346894612389    -0.04869758175405    14.19667232928422    -0.03601718849796    14.82199729359534    -0.03504048359454
   143.05844972779292    11.57898341490067    -0.05051151058767    11.14346339848935    -0.04862713884884    14.19667206492410    -0.03596512088711    14.82199895087967    -0.03498977066076
   143.26744673250846    11.57897936868737    -0.05043847528929    11.14345787511559    -0.04855689842791    14.19667180172007    -0.03591320279982    14.82200060091641    -0.03493920360974
   143.47644373722400    11.57897534014310    -0.05036564994755    11.14345237586135    -0.04848685962392    14.19667153966540    -0.03586143359644    14.82200224374774    -0.03488878181595
   143.68544074193954    11.57897132916515    -0.05029303366253    11.14344690058640    -0.04841702157447    14.19667127875341    -0.03580981264093    14.82200387941558    -0.03483850465742
   143.89443774665511    11.57896733565154    -0.05022062553940    11.14344144915153    -0.04834738342201    14.19667101897747    -0.03575833930085    14.82200550796150    -0.03478837151571
   144.10343475137066    11.57896335950102    -0.05014842468844    11.14343602141853    -0.04827794431389    14.19667076033099    -0.03570701294734    14.82200712942679    -0.03473838177586
   144.31243175608620    11.57895940061307    -0.05007643022493    11.14343061725020    -0.04820870340223    14.19667050280743    -0.03565583295510    14.82200874385244    -0.03468853482642
   144.52142876080177    11.57895545888792    -0.05000464126919    11.14342523651033    -0.04813965984397    14.19667024640030    -0.03560479870232    14.82201035127914    -0.03463883005937
   144.73042576551731    11.57895153422651    -0.04993305694648    11.14341987906369    -0.04807081280077    14.19666999110316    -0.03555390957070    14.82201195174728    -0.03458926687012
   144.93942277023285    11.57894762653048    -0.04986167638702    11.14341454477603    -0.04800216143903    14.19666973690960    -0.03550316494544    14.82201354529698    -0.03453984465751
   145.14841977494839    11.57894373570219    -0.04979049872590    11.14340923351405    -0.04793370492983    14.19666948381328    -0.03545256421514    14.82201513196806    -0.03449056282375
   145.35741677966396    11.57893986164470    -0.04971952310311    11.14340394514543    -0.04786544244888    14.19666923180790    -0.03540210677187    14.82201671180004    -0.03444142077439
   145.56641378437951    11.57893600426177    -0.04964874866345    11.14339867953878    -0.04779737317654    14.19666898088719    -0.03535179201107    14.82201828483217    -0.03439241791834
   145.77541078909505    11.57893216345783    -0.04957817455651    11.14339343656366    -0.04772949629774    14.19666873104493    -0.03530161933158    14.82201985110342    -0.03434355366781
   145.98440779381059    11.57892833913802    -0.04950779993667    11.14338821609057    -0.04766181100196    14.19666848227495    -0.03525158813558    14.82202141065249    -0.03429482743830
   146.19340479852616    11.57892453120814    -0.04943762396302    11.14338301799091    -0.04759431648321    14.19666823457113    -0.03520169782858    14.82202296351777    -0.03424623864858
   146.40240180324170    11.57892073957467    -0.04936764579935    11.14337784213703    -0.04752701193999    14.19666798792739    -0.03515194781941    14.82202450973742    -0.03419778672067
   146.61139880795722    11.57891696414475    -0.04929786461413    11.14337268840217    -0.04745989657528    14.19666774233768    -0.03510233752017    14.82202604934930    -0.03414947107979
   146.82039581267279    11.57891320482618    -0.04922827958046    11.14336755666048    -0.04739296959645    14.19666749779600    -0.03505286634625    14.82202758239100    -0.03410129115438
   147.02939281738833    11.57890946152743    -0.04915888987602    11.14336244678698    -0.04732623021531    14.19666725429640    -0.03500353371623    14.82202910889986    -0.03405324637604
   147.23838982210387    11.57890573415759    -0.04908969468308    11.14335735865762    -0.04725967764800    14.19666701183297    -0.03495433905196    14.82203062891294    -0.03400533617953
   147.44738682681941    11.57890202262643    -0.04902069318845    11.14335229214918    -0.04719331111504    14.19666677039984    -0.03490528177846    14.82203214246705    -0.03395756000275
   147.65638383153498    11.57889832684433    -0.04895188458343    11.14334724713936    -0.04712712984122    14.19666652999117    -0.03485636132392    14.82203364959872    -0.03390991728670
   147.86538083625052    11.57889464672231    -0.04888326806381    11.14334222350668    -0.04706113305565    14.19666629060118    -0.03480757711969    14.82203515034425    -0.03386240747548
   148.07437784096606    11.57889098217202    -0.04881484282982    11.14333722113054    -0.04699531999165    14.19666605222413    -0.03475892860025    14.82203664473966    -0.03381503001626
   148.28337484568164    11.57888733310575    -0.04874660808611    11.14333223989119    -0.04692968988679    14.19666581485431    -0.03471041520319    14.82203813282073    -0.03376778435924
   148.49237185039718    11.57888369943636    -0.04867856304169    11.14332727966971    -0.04686424198281    14.19666557848604    -0.03466203636918    14.82203961462297    -0.03372066995767
   148.70136885511272    11.57888008107737    -0.04861070690996    11.14332234034802    -0.04679897552564    14.19666534311371    -0.03461379154197    14.82204109018168    -0.03367368626778
   148.91036585982826    11.57887647794288    -0.04854303890861    11.14331742180889    -0.04673388976533    14.19666510873172    -0.03456568016835    14.82204255953186    -0.03362683274881
   149.11936286454383    11.57887288994760    -0.04847555825966    11.14331252393587    -0.04666898395602    14.19666487533453    -0.03451770169812    14.82204402270831    -0.03358010886296
   149.32835986925937    11.57886931700683    -0.04840826418935    11.14330764661335    -0.04660425735597    14.19666464291663    -0.03446985558410    14.82204547974556    -0.03353351407536
   149.53735687397491    11.57886575903648    -0.04834115592821    11.14330278972653    -0.04653970922745    14.19666441147255    -0.03442214128210    14.82204693067791    -0.03348704785408
   149.74635387869046    11.57886221595303    -0.04827423271093    11.14329795316140    -0.04647533883678    14.19666418099685    -0.03437455825088    14.82204837553942    -0.03344070967008
   149.95535088340603    11.57885868767353    -0.04820749377641    11.14329313680474    -0.04641114545428    14.19666395148414    -0.03432710595215    14.82204981436391    -0.03339449899723
   150.16434788812157    11.57885517411564    -0.04814093836768    11.14328834054413    -0.04634712835421    14.19666372292906    -0.03427978385054    14.82205124718496    -0.03334841531225
   150.37334489283711    11.57885167519756    -0.04807456573190    11.14328356426793    -0.04628328681480    14.19666349532629    -0.03423259141359    14.82205267403592    -0.03330245809470
   150.58234189755268    11.57884819083808    -0.04800837512034    11.14327880786527    -0.04621962011818    14.19666326867056    -0.03418552811172    14.82205409494993    -0.03325662682698
   150.79133890226822    11.57884472095654    -0.04794236578831    11.14327407122604    -0.04615612755039    14.19666304295661    -0.03413859341823    14.82205550995986    -0.03321092099428
   151.00033590698376    11.57884126547283    -0.04787653699517    11.14326935424090    -0.04609280840132    14.19666281817922    -0.03409178680923    14.82205691909838    -0.03316534008461
   151.20933291169931    11.57883782430742    -0.04781088800431    11.14326465680127    -0.04602966196469    14.19666259433324    -0.03404510776371    14.82205832239794    -0.03311988358872
   151.41832991641488    11.57883439738131    -0.04774541808307    11.14325997879931    -0.04596668753804    14.19666237141351    -0.03399855576341    14.82205971989075    -0.03307455100013
   151.62732692113042    11.57883098461603    -0.04768012650278    11.14325532012792    -0.04590388442271    14.19666214941494    -0.03395213029291    14.82206111160879    -0.03302934181508
   151.83632392584593    11.57882758593369    -0.04761501253868    11.14325068068075    -0.04584125192378    14.19666192833246    -0.03390583083952    14.82206249758385    -0.03298425553254
   152.04532093056147    11.57882420125690    -0.04755007546994    11.14324606035217    -0.04577878935007    14.19666170816103    -0.03385965689333    14.82206387784747    -0.03293929165416
   152.25431793527704    11.57882083050881    -0.04748531457957    11.14324145903727    -0.04571649601412    14.19666148889565    -0.03381360794716    14.82206525243100    -0.03289444968429
   152.46331493999259    11.57881747361310    -0.04742072915448    11.14323687663187    -0.04565437123215    14.19666127053137    -0.03376768349653    14.82206662136557    -0.03284972912992
   152.67231194470813    11.57881413049397    -0.04735631848537    11.14323231303251    -0.04559241432405    14.19666105306324    -0.03372188303967    14.82206798468207    -0.03280512950069
   152.88130894942370    11.57881080107614    -0.04729208186676    11.14322776813641    -0.04553062461332    14.19666083648638    -0.03367620607749    14.82206934241121    -0.03276065030887
   153.09030595413924    11.57880748528484    -0.04722801859695    11.14322324184151    -0.04546900142711    14.19666062079592    -0.03363065211355    14.82207069458349    -0.03271629106933
   153.29930295885478    11.57880418304581    -0.04716412797797    11.14321873404644    -0.04540754409614    14.19666040598702    -0.03358522065407    14.82207204122918    -0.03267205129955
   153.50829996357032    11.57880089428531    -0.04710040931560    11.14321424465052    -0.04534625195469    14.19666019205489    -0.03353991120789    14.82207338237835    -0.03262793051955
   153.71729696828589    11.57879761893007    -0.04703686191931    11.14320977355376    -0.04528512434060    14.19665997899477    -0.03349472328646    14.82207471806090    -0.03258392825193
   153.92629397300144    11.57879435690733    -0.04697348510226    11.14320532065684    -0.04522416059521    14.19665976680192    -0.03344965640382    14.82207604830647    -0.03254004402184
   154.13529097771698    11.57879110814485    -0.04691027818124    11.14320088586111    -0.04516336006335    14.19665955547165    -0.03340471007658    14.82207737314454    -0.03249627735692
   154.34428798243252    11.57878787257084    -0.04684724047669    11.14319646906861    -0.04510272209336    14.19665934499927    -0.03335988382392    14.82207869260439    -0.03245262778734
   154.55328498714809    11.57878465011401    -0.04678437131265    11.14319207018201    -0.04504224603699    14.19665913538017    -0.03331517716755    14.82208000671508    -0.03240909484575
   154.76228199186363    11.57878144070355    -0.04672167001673    11.14318768910465    -0.04498193124942    14.19665892660972    -0.03327058963172    14.82208131550548    -0.03236567806728
   154.97127899657917    11.57877824426915    -0.04665913592010    11.14318332574054    -0.04492177708927    14.19665871868336    -0.03322612074316    14.82208261900428    -0.03232237698951
   155.18027600129474    11.57877506074093    -0.04659676835749    11.14317897999430    -0.04486178291849    14.19665851159653    -0.03318177003113    14.82208391723997    -0.03227919115246
   155.38927300601028    11.57877189004951    -0.04653456666710    11.14317465177123    -0.04480194810243    14.19665830534474    -0.03313753702734    14.82208521024084    -0.03223612009860
   155.59827001072583    11.57876873212596    -0.04647253019064    11.14317034097723    -0.04474227200975    14.19665809992349    -0.03309342126595    14.82208649803500    -0.03219316337276
   155.80726701544137    11.57876558690184    -0.04641065827330    11.14316604751885    -0.04468275401246    14.19665789532833    -0.03304942228359    14.82208778065036    -0.03215032052220
   156.01626402015694    11.57876245430912    -0.04634895026368    11.14316177130327    -0.04462339348582    14.19665769155483    -0.03300553961930    14.82208905811466    -0.03210759109655
   156.22526102487248    11.57875933428028    -0.04628740551383    11.14315751223827    -0.04456418980840    14.19665748859861    -0.03296177281454    14.82209033045544    -0.03206497464780
   156.43425802958802    11.57875622674821    -0.04622602337916    11.14315327023227    -0.04450514236199    14.19665728645530    -0.03291812141316    14.82209159770007    -0.03202247073029
   156.64325503430354    11.57875313164625    -0.04616480321850    11.14314904519428    -0.04444625053165    14.19665708512056    -0.03287458496139    14.82209285987573    -0.03198007890068
   156.85225203901911    11.57875004890822    -0.04610374439400    11.14314483703393    -0.04438751370561    14.19665688459008    -0.03283116300783    14.82209411700940    -0.03193779871796
   157.06124904373465    11.57874697846833    -0.04604284627116    11.14314064566145    -0.04432893127530    14.19665668485960    -0.03278785510342    14.82209536912792    -0.03189562974340
   157.27024604845019    11.57874392026126    -0.04598210821878    11.14313647098765    -0.04427050263533    14.19665648592485    -0.03274466080144    14.82209661625792    -0.03185357154059
   157.47924305316576    11.57874087422212    -0.04592152960895    11.14313231292395    -0.04421222718346    14.19665628778162    -0.03270157965749    14.82209785842587    -0.03181162367536
   157.68824005788130    11.57873784028644    -0.04586110981703    11.14312817138235    -0.04415410432054    14.19665609042571    -0.03265861122948    14.82209909565806    -0.03176978571581
   157.89723706259684    11.57873481839017    -0.04580084822162    11.14312404627542    -0.04409613345057    14.19665589385296    -0.03261575507760    14.82210032798059    -0.03172805723228
   158.10623406731239    11.57873180846972    -0.04574074420456    11.14311993751634    -0.04403831398062    14.19665569805924    -0.03257301076431    14.82210155541942    -0.03168643779735
   158.31523107202796    11.57872881046186    -0.04568079715088    11.14311584501882    -0.04398064532082    14.19665550304042    -0.03253037785434    14.82210277800032    -0.03164492698578
   158.52422807674350    11.57872582430384    -0.04562100644879    11.14311176869718    -0.04392312688436    14.19665530879242    -0.03248785591467    14.82210399574888    -0.03160352437457
   158.73322508145904    11.57872284993327    -0.04556137148968    11.14310770846627    -0.04386575808744    14.19665511531119    -0.03244544451451    14.82210520869054    -0.03156222954288
   158.94222208617458    11.57871988728821    -0.04550189166808    11.14310366424151    -0.04380853834929    14.19665492259270    -0.03240314322526    14.82210641685057    -0.03152104207204
   159.15121909089015    11.57871693630710    -0.04544256638161    11.14309963593889    -0.04375146709211    14.19665473063295    -0.03236095162056    14.82210762025407    -0.03147996154554
   159.36021609560569    11.57871399692879    -0.04538339503105    11.14309562347494    -0.04369454374109    14.19665453942795    -0.03231886927622    14.82210881892597    -0.03143898754903
   159.56921310032124    11.57871106909253    -0.04532437702021    11.14309162676672    -0.04363776772434    14.19665434897375    -0.03227689577022    14.82211001289105    -0.03139811967026
   159.77821010503681    11.57870815273798    -0.04526551175599    11.14308764573187    -0.04358113847294    14.19665415926644    -0.03223503068271    14.82211120217391    -0.03135735749912
   159.98720710975235    11.57870524780517    -0.04520679864833    11.14308368028852    -0.04352465542084    14.19665397030210    -0.03219327359599    14.82211238679901    -0.03131670062759
   160.19620411446789    11.57870235423455    -0.04514823711019    11.14307973035537    -0.04346831800493    14.19665378207686    -0.03215162409449    14.82211356679064    -0.03127614864975
   160.40520111918343    11.57869947196693    -0.04508982655754    11.14307579585164    -0.04341212566495    14.19665359458688    -0.03211008176475    14.82211474217293    -0.03123570116173
   160.61419812389900    11.57869660094352    -0.04503156640932    11.14307187669707    -0.04335607784350    14.19665340782833    -0.03206864619542    14.82211591296985    -0.03119535776176
   160.82319512861454    11.57869374110591    -0.04497345608747    11.14306797281193    -0.04330017398602    14.19665322179742    -0.03202731697727    14.82211707920523    -0.03115511805008
   161.03219213333008    11.57869089239607    -0.04491549501683    11.14306408411699    -0.04324441354078    14.19665303649035    -0.03198609370310    14.82211824090273    -0.03111498162900
   161.24118913804563    11.57868805475634    -0.04485768262521    11.14306021053356    -0.04318879595884    14.19665285190339    -0.03194497596782    14.82211939808587    -0.03107494810284
   161.45018614276120    11.57868522812943    -0.04480001834332    11.14305635198342    -0.04313332069407    14.19665266803281    -0.03190396336838    14.82212055077800    -0.03103501707792
   161.65918314747674    11.57868241245844    -0.04474250160475    11.14305250838890    -0.04307798720308    14.19665248487491    -0.03186305550376    14.82212169900233    -0.03099518816256
   161.86818015219225    11.57867960768681    -0.04468513184598    11.14304867967280    -0.04302279494525    14.19665230242600    -0.03182225197498    14.82212284278193    -0.03095546096710
   162.07717715690782    11.57867681375836    -0.04462790850632    11.14304486575843    -0.04296774338269    14.19665212068244    -0.03178155238507    14.82212398213970    -0.03091583510380
   162.28617416162336    11.57867403061728    -0.04457083102795    11.14304106656959    -0.04291283198024    14.19665193964059    -0.03174095633906    14.82212511709841    -0.03087631018691
   162.49517116633891    11.57867125820810    -0.04451389885585    11.14303728203057    -0.04285806020540    14.19665175929684    -0.03170046344399    14.82212624768067    -0.03083688583263
   162.70416817105445    11.57866849647571    -0.04445711143781    11.14303351206615    -0.04280342752840    14.19665157964761    -0.03166007330885    14.82212737390896    -0.03079756165909
   162.91316517577002    11.57866574536536    -0.04440046822440    11.14302975660158    -0.04274893342210    14.19665140068934    -0.03161978554460    14.82212849580561    -0.03075833728634
   163.12216218048556    11.57866300482265    -0.04434396866896    11.14302601556261    -0.04269457736204    14.19665122241849    -0.03157959976417    14.82212961339279    -0.03071921233635
   163.33115918520110    11.57866027479353    -0.04428761222758    11.14302228887543    -0.04264035882636    14.19665104483155    -0.03153951558242    14.82213072669256    -0.03068018643297
   163.54015618991664    11.57865755522429    -0.04423139835907    11.14301857646675    -0.04258627729585    14.19665086792501    -0.03149953261614    14.82213183572682    -0.03064125920197
   163.74915319463221    11.57865484606155    -0.04417532652497    11.14301487826370    -0.04253233225387    14.19665069169541    -0.03145965048403    14.82213294051732    -0.03060243027096
   163.95815019934776    11.57865214725230    -0.04411939618953    11.14301119419391    -0.04247852318639    14.19665051613930    -0.03141986880670    14.82213404108570    -0.03056369926945
   164.16714720406330    11.57864945874384    -0.04406360681965    11.14300752418544    -0.04242484958193    14.19665034125325    -0.03138018720666    14.82213513745344    -0.03052506582877
   164.37614420877887    11.57864678048382    -0.04400795788491    11.14300386816684    -0.04237131093157    14.19665016703386    -0.03134060530828    14.82213622964188    -0.03048652958211
   164.58514121349441    11.57864411242021    -0.04395244885755    11.14300022606708    -0.04231790672891    14.19664999347774    -0.03130112273783    14.82213731767225    -0.03044809016449
   164.79413821820995    11.57864145450132    -0.04389707921243    11.14299659781559    -0.04226463647010    14.19664982058152    -0.03126173912341    14.82213840156563    -0.03040974721274
   165.00313522292549    11.57863880667580    -0.04384184842702    11.14299298334227    -0.04221149965377    14.19664964834188    -0.03122245409498    14.82213948134295    -0.03037150036551
   165.21213222764106    11.57863616889259    -0.04378675598140    11.14298938257744    -0.04215849578105    14.19664947675548    -0.03118326728434    14.82214055702505    -0.03033334926323
   165.42112923235661    11.57863354110098    -0.04373180135824    11.14298579545187    -0.04210562435555    14.19664930581903    -0.03114417832509    14.82214162863259    -0.03029529354811
   165.63012623707215    11.57863092325057    -0.04367698404275    11.14298222189675    -0.04205288488331    14.19664913552925    -0.03110518685268    14.82214269618613    -0.03025733286417
   165.83912324178769    11.57862831529127    -0.04362230352272    11.14297866184372    -0.04200027687286    14.19664896588288    -0.03106629250432    14.82214375970610    -0.03021946685715
   166.04812024650326    11.57862571717333    -0.04356775928846    11.14297511522484    -0.04194779983511    14.19664879687669    -0.03102749491905    14.82214481921278    -0.03018169517457
   166.25711725121880    11.57862312884728    -0.04351335083281    11.14297158197261    -0.04189545328341    14.19664862850745    -0.03098879373765    14.82214587472636    -0.03014401746568
   166.46611425593434    11.57862055026398    -0.04345907765110    11.14296806201994    -0.04184323673351    14.19664846077197    -0.03095018860271    14.82214692626686    -0.03010643338147
   166.67511126064991    11.57861798137460    -0.04340493924117    11.14296455530017    -0.04179114970354    14.19664829366708    -0.03091167915853    14.82214797385420    -0.03006894257462
   166.88410826536546    11.57861542213061    -0.04335093510332    11.14296106174706    -0.04173919171400    14.19664812718962    -0.03087326505120    14.82214901750818    -0.03003154469956
   167.09310527008097    11.57861287248378    -0.04329706474030    11.14295758129475    -0.04168736228773    14.19664796133645    -0.03083494592853    14.82215005724845    -0.02999423941240
   167.30210227479651    11.57861033238618    -0.04324332765733    11.14295411387785    -0.04163566094994    14.19664779610444    -0.03079672144005    14.82215109309457    -0.02995702637093
   167.51109927951208    11.57860780179019    -0.04318972336204    11.14295065943132    -0.04158408722813    14.19664763149052    -0.03075859123700    14.82215212506595    -0.02991990523463
   167.72009628422762    11.57860528064848    -0.04313625136448    11.14294721789057    -0.04153264065215    14.19664746749159    -0.03072055497234    14.82215315318190    -0.02988287566465
   167.92909328894316    11.57860276891401    -0.04308291117709    11.14294378919138    -0.04148132075412    14.19664730410459    -0.03068261230073    14.82215417746161    -0.02984593732379
   168.13809029365871    11.57860026654003    -0.04302970231471    11.14294037326994    -0.04143012706846    14.19664714132649    -0.03064476287848    14.82215519792411    -0.02980908987650
   168.34708729837428    11.57859777348009    -0.04297662429453    11.14293697006285    -0.04137905913185    14.19664697915426    -0.03060700636361    14.82215621458838    -0.02977233298887
   168.55608430308982    11.57859528968804    -0.04292367663613    11.14293357950707    -0.04132811648323    14.19664681758491    -0.03056934241579    14.82215722747323    -0.02973566632862
   168.76508130780536    11.57859281511797    -0.04287085886138    11.14293020153999    -0.04127729866379    14.19664665661544    -0.03053177069634    14.82215823659736    -0.02969908956508
   168.97407831252093    11.57859034972431    -0.04281817049454    11.14292683609935    -0.04122660521693    14.19664649624289    -0.03049429086822    14.82215924197939    -0.02966260236919
   169.18307531723647    11.57858789346172    -0.04276561106212    11.14292348312331    -0.04117603568829    14.19664633646431    -0.03045690259604    14.82216024363777    -0.02962620441349
   169.39207232195201    11.57858544628519    -0.04271318009297    11.14292014255037    -0.04112558962570    14.19664617727678    -0.03041960554602    14.82216124159089    -0.02958989537211
   169.60106932666756    11.57858300814994    -0.04266087711823    11.14291681431945    -0.04107526657917    14.19664601867737    -0.03038239938600    14.82216223585699    -0.02955367492076
   169.81006633138313    11.57858057901150    -0.04260870167127    11.14291349836981    -0.04102506610091    14.19664586066320    -0.03034528378542    14.82216322645421    -0.02951754273672
   170.01906333609867    11.57857815882565    -0.04255665328776    11.14291019464111    -0.04097498774527    14.19664570323140    -0.03030825841531    14.82216421340059    -0.02948149849883
   170.22806034081421    11.57857574754846    -0.04250473150559    11.14290690307337    -0.04092503106876    14.19664554637910    -0.03027132294831    14.82216519671403    -0.02944554188747
   170.43705734552975    11.57857334513625    -0.04245293586489    11.14290362360698    -0.04087519563002    14.19664539010346    -0.03023447705860    14.82216617641236    -0.02940967258458
   170.64605435024532    11.57857095154563    -0.04240126590802    11.14290035618269    -0.04082548098983    14.19664523440166    -0.03019772042195    14.82216715251326    -0.02937389027361
   170.85505135496086    11.57856856673345    -0.04234972117950    11.14289710074160    -0.04077588671106    14.19664507927089    -0.03016105271569    14.82216812503433    -0.02933819463956
   171.06404835967641    11.57856619065684    -0.04229830122610    11.14289385722521    -0.04072641235870    14.19664492470837    -0.03012447361867    14.82216909399306    -0.02930258536892
   171.27304536439198    11.57856382327319    -0.04224700559672    11.14289062557533    -0.04067705749981    14.19664477071132    -0.03008798281132    14.82217005940682    -0.02926706214969
   171.48204236910752    11.57856146454015    -0.04219583384245    11.14288740573416    -0.04062782170353    14.19664461727698    -0.03005157997555    14.82217102129288    -0.02923162467138
   171.69103937382306    11.57855911441561    -0.04214478551652    11.14288419764422    -0.04057870454106    14.19664446440263    -0.03001526479484    14.82217197966840    -0.02919627262498
   171.90003637853860    11.57855677285775    -0.04209386017431    11.14288100124841    -0.04052970558565    14.19664431208553    -0.02997903695414    14.82217293455046    -0.02916100570294
   172.10903338325417    11.57855443982497    -0.04204305737331    11.14287781648996    -0.04048082441259    14.19664416032299    -0.02994289613992    14.82217388595601    -0.02912582359921
   172.31803038796969    11.57855211527595    -0.04199237667315    11.14287464331244    -0.04043206059920    14.19664400911231    -0.02990684204015    14.82217483390190    -0.02909072600918
   172.52702739268523    11.57854979916959    -0.04194181763553    11.14287148165977    -0.04038341372479    14.19664385845082    -0.02987087434428    14.82217577840490    -0.02905571262969
