              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   136.57954258161089    11.31011521290702    -0.05104029200602    10.92601171909278    -0.04901713075493    14.38624974465332    -0.03384959963853    14.97536600318897    -0.03329528810887
   136.78853958632644    11.31010978146801    -0.05096307342871    10.92600553058964    -0.04894307262092    14.38624968208800    -0.03379851259742    14.97536808466245    -0.03324498506667
   136.99753659104201    11.31010437486789    -0.05088608698282    10.92599937038756    -0.04886923666454    14.38624961980880    -0.03374757856942    14.97537015661701    -0.03319483292872
   137.20653359575755    11.31009899295541    -0.05080933162851    10.92599323831424    -0.04879562189327    14.38624955781397    -0.03369679687250    14.97537221911060    -0.03314483102096
   137.41553060047309    11.31009363558051    -0.05073280633212    10.92598713419867    -0.04872222732049    14.38624949610180    -0.03364616682866    14.97537427220073    -0.03309497867328
   137.62452760518866    11.31008830259424    -0.05065651006609    10.92598105787117    -0.04864905196538    14.38624943467056    -0.03359568776391    14.97537631594448    -0.03304527521957
   137.83352460990420    11.31008299384881    -0.05058044180895    10.92597500916332    -0.04857609485290    14.38624937351856    -0.03354535900819    14.97537835039849    -0.03299571999760
   138.04252161461974    11.31007770919751    -0.05050460054526    10.92596898790797    -0.04850335501375    14.38624931264410    -0.03349517989539    14.97538037561898    -0.03294631234908
   138.25151861933529    11.31007244849476    -0.05042898526558    10.92596299393927    -0.04843083148435    14.38624925204550    -0.03344514976330    14.97538239166174    -0.03289705161956
   138.46051562405086    11.31006721159608    -0.05035359496639    10.92595702709257    -0.04835852330675    14.38624919172111    -0.03339526795358    14.97538439858214    -0.03284793715844
   138.66951262876640    11.31006199835807    -0.05027842865012    10.92595108720449    -0.04828642952863    14.38624913166927    -0.03334553381176    14.97538639643513    -0.03279896831894
   138.87850963348194    11.31005680863841    -0.05020348532500    10.92594517411289    -0.04821454920322    14.38624907188833    -0.03329594668717    14.97538838527527    -0.03275014445806
   139.08750663819748    11.31005164229584    -0.05012876400512    10.92593928765681    -0.04814288138932    14.38624901237668    -0.03324650593293    14.97539036515666    -0.03270146493654
   139.29650364291305    11.31004649919019    -0.05005426371032    10.92593342767652    -0.04807142515119    14.38624895313270    -0.03319721090593    14.97539233613306    -0.03265292911888
   139.50550064762859    11.31004137918229    -0.04997998346619    10.92592759401349    -0.04800017955856    14.38624889415479    -0.03314806096681    14.97539429825777    -0.03260453637327
   139.71449765234414    11.31003628213405    -0.04990592230400    10.92592178651037    -0.04792914368658    14.38624883544135    -0.03309905547990    14.97539625158372    -0.03255628607158
   139.92349465705971    11.31003120790841    -0.04983207926066    10.92591600501097    -0.04785831661575    14.38624877699080    -0.03305019381324    14.97539819616344    -0.03250817758932
   140.13249166177525    11.31002615636929    -0.04975845337871    10.92591024936029    -0.04778769743194    14.38624871880158    -0.03300147533849    14.97540013204907    -0.03246021030564
   140.34148866649079    11.31002112738168    -0.04968504370625    10.92590451940445    -0.04771728522629    14.38624866087214    -0.03295289943098    14.97540205929236    -0.03241238360327
   140.55048567120633    11.31001612081152    -0.04961184929689    10.92589881499075    -0.04764707909521    14.38624860320093    -0.03290446546962    14.97540397794467    -0.03236469686852
   140.75948267592190    11.31001113652579    -0.04953886920976    10.92589313596759    -0.04757707814034    14.38624854578641    -0.03285617283691    14.97540588805700    -0.03231714949126
   140.96847968063744    11.31000617439242    -0.04946610250940    10.92588748218452    -0.04750728146848    14.38624848862707    -0.03280802091891    14.97540778967995    -0.03226974086485
   141.17747668535299    11.31000123428034    -0.04939354826579    10.92588185349218    -0.04743768819161    14.38624843172139    -0.03276000910519    14.97540968286374    -0.03222247038618
   141.38647369006850    11.30999631605943    -0.04932120555426    10.92587624974233    -0.04736829742679    14.38624837506788    -0.03271213678883    14.97541156765825    -0.03217533745559
   141.59547069478407    11.30999141960055    -0.04924907345549    10.92587067078782    -0.04729910829618    14.38624831866505    -0.03266440336641    14.97541344411297    -0.03212834147687
   141.80446769949961    11.30998654477549    -0.04917715105544    10.92586511648257    -0.04723011992697    14.38624826251142    -0.03261680823794    14.97541531227702    -0.03208148185723
   142.01346470421515    11.30998169145699    -0.04910543744533    10.92585958668159    -0.04716133145133    14.38624820660553    -0.03256935080685    14.97541717219918    -0.03203475800728
   142.22246170893072    11.30997685951874    -0.04903393172160    10.92585408124096    -0.04709274200642    14.38624815094592    -0.03252203048001    14.97541902392786    -0.03198816934100
   142.43145871364626    11.30997204883533    -0.04896263298586    10.92584860001778    -0.04702435073433    14.38624809553114    -0.03247484666765    14.97542086751110    -0.03194171527571
   142.64045571836181    11.30996725928229    -0.04889154034488    10.92584314287024    -0.04695615678205    14.38624804035977    -0.03242779878335    14.97542270299663    -0.03189539523209
   142.84945272307735    11.30996249073604    -0.04882065291053    10.92583770965754    -0.04688815930141    14.38624798543038    -0.03238088624403    14.97542453043178    -0.03184920863408
   143.05844972779292    11.30995774307392    -0.04874996979974    10.92583230023991    -0.04682035744908    14.38624793074155    -0.03233410846994    14.97542634986358    -0.03180315490891
   143.26744673250846    11.30995301617416    -0.04867949013449    10.92582691447861    -0.04675275038653    14.38624787629189    -0.03228746488457    14.97542816133867    -0.03175723348709
   143.47644373722400    11.30994830991587    -0.04860921304177    10.92582155223591    -0.04668533727998    14.38624782208000    -0.03224095491473    14.97542996490341    -0.03171144380232
   143.68544074193954    11.30994362417904    -0.04853913765350    10.92581621337506    -0.04661811730038    14.38624776810450    -0.03219457799042    14.97543176060377    -0.03166578529155
   143.89443774665511    11.30993895884454    -0.04846926310655    10.92581089776032    -0.04655108962337    14.38624771436401    -0.03214833354489    14.97543354848541    -0.03162025739488
   144.10343475137066    11.30993431379408    -0.04839958854270    10.92580560525693    -0.04648425342925    14.38624766085718    -0.03210222101458    14.97543532859366    -0.03157485955561
   144.31243175608620    11.30992968891025    -0.04833011310855    10.92580033573112    -0.04641760790295    14.38624760758266    -0.03205623983909    14.97543710097351    -0.03152959122016
   144.52142876080177    11.30992508407648    -0.04826083595557    10.92579508905005    -0.04635115223398    14.38624755453908    -0.03201038946117    14.97543886566964    -0.03148445183806
   144.73042576551731    11.30992049917704    -0.04819175623998    10.92578986508187    -0.04628488561644    14.38624750172514    -0.03196466932673    14.97544062272640    -0.03143944086198
   144.93942277023285    11.30991593409704    -0.04812287312279    10.92578466369567    -0.04621880724893    14.38624744913950    -0.03191907888474    14.97544237218781    -0.03139455774761
   145.14841977494839    11.30991138872241    -0.04805418576972    10.92577948476148    -0.04615291633457    14.38624739678084    -0.03187361758730    14.97544411409760    -0.03134980195375
   145.35741677966396    11.30990686293990    -0.04798569335118    10.92577432815026    -0.04608721208095    14.38624734464787    -0.03182828488954    14.97544584849917    -0.03130517294220
   145.56641378437951    11.30990235663706    -0.04791739504225    10.92576919373392    -0.04602169370006    14.38624729273929    -0.03178308024965    14.97544757543559    -0.03126067017778
   145.77541078909505    11.30989786970228    -0.04784929002263    10.92576408138525    -0.04595636040835    14.38624724105381    -0.03173800312884    14.97544929494966    -0.03121629312830
   145.98440779381059    11.30989340202472    -0.04778137747661    10.92575899097798    -0.04589121142660    14.38624718959016    -0.03169305299132    14.97545100708384    -0.03117204126456
   146.19340479852616    11.30988895349433    -0.04771365659305    10.92575392238673    -0.04582624597996    14.38624713834706    -0.03164822930427    14.97545271188031    -0.03112791406028
   146.40240180324170    11.30988452400186    -0.04764612656534    10.92574887548700    -0.04576146329788    14.38624708732327    -0.03160353153784    14.97545440938094    -0.03108391099213
   146.61139880795722    11.30988011343884    -0.04757878659136    10.92574385015521    -0.04569686261411    14.38624703651752    -0.03155895916513    14.97545609962730    -0.03104003153969
   146.82039581267279    11.30987572169755    -0.04751163587347    10.92573884626863    -0.04563244316663    14.38624698592859    -0.03151451166213    14.97545778266066    -0.03099627518542
   147.02939281738833    11.30987134867105    -0.04744467361845    10.92573386370542    -0.04556820419768    14.38624693555523    -0.03147018850775    14.97545945852201    -0.03095264141466
   147.23838982210387    11.30986699425317    -0.04737789903751    10.92572890234459    -0.04550414495367    14.38624688539623    -0.03142598918377    14.97546112725204    -0.03090912971559
   147.44738682681941    11.30986265833847    -0.04731131134622    10.92572396206602    -0.04544026468518    14.38624683545036    -0.03138191317483    14.97546278889115    -0.03086573957923
   147.65638383153498    11.30985834082225    -0.04724490976450    10.92571904275042    -0.04537656264695    14.38624678571644    -0.03133795996842    14.97546444347947    -0.03082247049940
   147.86538083625052    11.30985404160059    -0.04717869351659    10.92571414427937    -0.04531303809780    14.38624673619324    -0.03129412905484    14.97546609105682    -0.03077932197273
   148.07437784096606    11.30984976057026    -0.04711266183100    10.92570926653526    -0.04524969030067    14.38624668687960    -0.03125041992719    14.97546773166276    -0.03073629349860
   148.28337484568164    11.30984549762878    -0.04704681394052    10.92570440940133    -0.04518651852251    14.38624663777432    -0.03120683208135    14.97546936533658    -0.03069338457916
   148.49237185039718    11.30984125267439    -0.04698114908215    10.92569957276162    -0.04512352203434    14.38624658887624    -0.03116336501597    14.97547099211725    -0.03065059471929
   148.70136885511272    11.30983702560602    -0.04691566649710    10.92569475650099    -0.04506070011115    14.38624654018419    -0.03112001823245    14.97547261204352    -0.03060792342658
   148.91036585982826    11.30983281632335    -0.04685036543073    10.92568996050512    -0.04499805203192    14.38624649169702    -0.03107679123489    14.97547422515384    -0.03056537021134
   149.11936286454383    11.30982862472673    -0.04678524513258    10.92568518466048    -0.04493557707957    14.38624644341357    -0.03103368353013    14.97547583148638    -0.03052293458652
   149.32835986925937    11.30982445071721    -0.04672030485626    10.92568042885434    -0.04487327454092    14.38624639533271    -0.03099069462767    14.97547743107907    -0.03048061606778
   149.53735687397491    11.30982029419655    -0.04665554385949    10.92567569297475    -0.04481114370671    14.38624634745330    -0.03094782403969    14.97547902396956    -0.03043841417338
   149.74635387869046    11.30981615506717    -0.04659096140405    10.92567097691054    -0.04474918387154    14.38624629977423    -0.03090507128103    14.97548061019524    -0.03039632842422
   149.95535088340603    11.30981203323220    -0.04652655675573    10.92566628055132    -0.04468739433384    14.38624625229438    -0.03086243586917    14.97548218979325    -0.03035435834383
   150.16434788812157    11.30980792859541    -0.04646232918434    10.92566160378747    -0.04462577439585    14.38624620501263    -0.03081991732417    14.97548376280044    -0.03031250345829
   150.37334489283711    11.30980384106127    -0.04639827796367    10.92565694651012    -0.04456432336362    14.38624615792789    -0.03077751516874    14.97548532925344    -0.03027076329628
   150.58234189755268    11.30979977053489    -0.04633440237143    10.92565230861116    -0.04450304054693    14.38624611103906    -0.03073522892813    14.97548688918861    -0.03022913738903
   150.79133890226822    11.30979571692204    -0.04627070168929    10.92564768998325    -0.04444192525932    14.38624606434506    -0.03069305813018    14.97548844264207    -0.03018762527030
   151.00033590698376    11.30979168012915    -0.04620717520278    10.92564309051975    -0.04438097681804    14.38624601784482    -0.03065100230526    14.97548998964966    -0.03014622647639
   151.20933291169931    11.30978766006329    -0.04614382220132    10.92563851011479    -0.04432019454402    14.38624597153725    -0.03060906098628    14.97549153024700    -0.03010494054607
   151.41832991641488    11.30978365663218    -0.04608064197818    10.92563394866321    -0.04425957776185    14.38624592542130    -0.03056723370866    14.97549306446946    -0.03006376702063
   151.62732692113042    11.30977966974416    -0.04601763383042    10.92562940606060    -0.04419912579977    14.38624587949591    -0.03052552001032    14.97549459235216    -0.03002270544381
   151.83632392584593    11.30977569930821    -0.04595479705891    10.92562488220324    -0.04413883798961    14.38624583376004    -0.03048391943165    14.97549611392998    -0.02998175536182
   152.04532093056147    11.30977174523394    -0.04589213096829    10.92562037698814    -0.04407871366683    14.38624578821264    -0.03044243151552    14.97549762923757    -0.02994091632329
   152.25431793527704    11.30976780743157    -0.04582963486692    10.92561589031301    -0.04401875217041    14.38624574285267    -0.03040105580723    14.97549913830934    -0.02990018787929
   152.46331493999259    11.30976388581194    -0.04576730806691    10.92561142207626    -0.04395895284289    14.38624569767912    -0.03035979185451    14.97550064117944    -0.02985956958327
   152.67231194470813    11.30975998028650    -0.04570514988403    10.92560697217699    -0.04389931503034    14.38624565269095    -0.03031863920752    14.97550213788181    -0.02981906099110
   152.88130894942370    11.30975609076729    -0.04564315963774    10.92560254051500    -0.04383983808231    14.38624560788717    -0.03027759741881    14.97550362845016    -0.02977866166100
   153.09030595413924    11.30975221716699    -0.04558133665111    10.92559812699078    -0.04378052135182    14.38624556326675    -0.03023666604331    14.97550511291797    -0.02973837115355
   153.29930295885478    11.30974835939882    -0.04551968025086    10.92559373150547    -0.04372136419534    14.38624551882871    -0.03019584463832    14.97550659131847    -0.02969818903169
   153.50829996357032    11.30974451737664    -0.04545818976730    10.92558935396090    -0.04366236597277    14.38624547457205    -0.03015513276349    14.97550806368468    -0.02965811486066
   153.71729696828589    11.30974069101487    -0.04539686453429    10.92558499425958    -0.04360352604742    14.38624543049578    -0.03011452998080    14.97550953004941    -0.02961814820803
   153.92629397300144    11.30973688022851    -0.04533570388925    10.92558065230465    -0.04354484378596    14.38624538659893    -0.03007403585456    14.97551099044522    -0.02957828864365
   154.13529097771698    11.30973308493314    -0.04527470717313    10.92557632799994    -0.04348631855844    14.38624534288052    -0.03003364995139    14.97551244490447    -0.02953853573968
   154.34428798243252    11.30972930504492    -0.04521387373036    10.92557202124990    -0.04342794973822    14.38624529933958    -0.02999337184017    14.97551389345928    -0.02949888907051
   154.55328498714809    11.30972554048055    -0.04515320290886    10.92556773195965    -0.04336973670200    14.38624525597516    -0.02995320109209    14.97551533614158    -0.02945934821279
   154.76228199186363    11.30972179115733    -0.04509269406001    10.92556346003494    -0.04331167882975    14.38624521278631    -0.02991313728059    14.97551677298306    -0.02941991274544
   154.97127899657917    11.30971805699309    -0.04503234653861    10.92555920538215    -0.04325377550474    14.38624516977207    -0.02987317998133    14.97551820401521    -0.02938058224954
   155.18027600129474    11.30971433790622    -0.04497215970286    10.92555496790830    -0.04319602611345    14.38624512693152    -0.02983332877224    14.97551962926931    -0.02934135630843
   155.38927300601028    11.30971063381565    -0.04491213291437    10.92555074752102    -0.04313843004562    14.38624508426370    -0.02979358323344    14.97552104877643    -0.02930223450762
   155.59827001072583    11.30970694464088    -0.04485226553809    10.92554654412859    -0.04308098669419    14.38624504176771    -0.02975394294726    14.97552246256740    -0.02926321643480
   155.80726701544137    11.30970327030193    -0.04479255694233    10.92554235763986    -0.04302369545527    14.38624499944260    -0.02971440749821    14.97552387067290    -0.02922430167982
   156.01626402015694    11.30969961071934    -0.04473300649871    10.92553818796434    -0.04296655572815    14.38624495728748    -0.02967497647298    14.97552527312336    -0.02918548983468
   156.22526102487248    11.30969596581422    -0.04467361358214    10.92553403501210    -0.04290956691526    14.38624491530143    -0.02963564946042    14.97552666994902    -0.02914678049353
   156.43425802958802    11.30969233550817    -0.04461437757083    10.92552989869384    -0.04285272842216    14.38624487348355    -0.02959642605153    14.97552806117992    -0.02910817325262
   156.64325503430354    11.30968871972335    -0.04455529784622    10.92552577892084    -0.04279603965750    14.38624483183294    -0.02955730583941    14.97552944684590    -0.02906966771032
   156.85225203901911    11.30968511838239    -0.04449637379301    10.92552167560498    -0.04273950003302    14.38624479034871    -0.02951828841932    14.97553082697660    -0.02903126346709
   157.06124904373465    11.30968153140847    -0.04443760479909    10.92551758865872    -0.04268310896354    14.38624474902998    -0.02947937338860    14.97553220160146    -0.02899296012548
   157.27024604845019    11.30967795872528    -0.04437899025555    10.92551351799511    -0.04262686586689    14.38624470787586    -0.02944056034668    14.97553357074973    -0.02895475729009
   157.47924305316576    11.30967440025700    -0.04432052955666    10.92550946352776    -0.04257077016396    14.38624466688549    -0.02940184889506    14.97553493445047    -0.02891665456760
   157.68824005788130    11.30967085592833    -0.04426222209982    10.92550542517087    -0.04251482127862    14.38624462605799    -0.02936323863732    14.97553629273253    -0.02887865156670
   157.89723706259684    11.30966732566444    -0.04420406728559    10.92550140283920    -0.04245901863774    14.38624458539250    -0.02932472917909    14.97553764562458    -0.02884074789813
   158.10623406731239    11.30966380939102    -0.04414606451762    10.92549739644806    -0.04240336167113    14.38624454488817    -0.02928632012802    14.97553899315512    -0.02880294317463
   158.31523107202796    11.30966030703424    -0.04408821320265    10.92549340591335    -0.04234784981159    14.38624450454415    -0.02924801109380    14.97554033535242    -0.02876523701095
   158.52422807674350    11.30965681852076    -0.04403051275050    10.92548943115149    -0.04229248249481    14.38624446435959    -0.02920980168811    14.97554167224459    -0.02872762902383
   158.73322508145904    11.30965334377772    -0.04397296257403    10.92548547207947    -0.04223725915940    14.38624442433366    -0.02917169152465    14.97554300385957    -0.02869011883197
   158.94222208617458    11.30964988273274    -0.04391556208915    10.92548152861482    -0.04218217924688    14.38624438446551    -0.02913368021909    14.97554433022507    -0.02865270605606
   159.15121909089015    11.30964643531391    -0.04385831071475    10.92547760067561    -0.04212724220161    14.38624434475433    -0.02909576738908    14.97554565136867    -0.02861539031872
   159.36021609560569    11.30964300144981    -0.04380120787274    10.92547368818046    -0.04207244747082    14.38624430519928    -0.02905795265423    14.97554696731774    -0.02857817124451
   159.56921310032124    11.30963958106945    -0.04374425298800    10.92546979104850    -0.04201779450459    14.38624426579956    -0.02902023563610    14.97554827809947    -0.02854104845992
   159.77821010503681    11.30963617410234    -0.04368744548836    10.92546590919939    -0.04196328275578    14.38624422655434    -0.02898261595816    14.97554958374088    -0.02850402159336
   159.98720710975235    11.30963278047844    -0.04363078480456    10.92546204255335    -0.04190891168009    14.38624418746283    -0.02894509324584    14.97555088426882    -0.02846709027513
   160.19620411446789    11.30962940012816    -0.04357427037031    10.92545819103107    -0.04185468073598    14.38624414852421    -0.02890766712645    14.97555217970995    -0.02843025413742
   160.40520111918343    11.30962603298236    -0.04351790162216    10.92545435455380    -0.04180058938467    14.38624410973770    -0.02887033722923    14.97555347009077    -0.02839351281430
   160.61419812389900    11.30962267897237    -0.04346167799959    10.92545053304327    -0.04174663709014    14.38624407110250    -0.02883310318526    14.97555475543759    -0.02835686594171
   160.82319512861454    11.30961933802994    -0.04340559894491    10.92544672642173    -0.04169282331910    14.38624403261783    -0.02879596462754    14.97555603577657    -0.02832031315744
   161.03219213333008    11.30961601008728    -0.04334966390328    10.92544293461194    -0.04163914754095    14.38624399428291    -0.02875892119091    14.97555731113369    -0.02828385410112
   161.24118913804563    11.30961269507703    -0.04329387232268    10.92543915753715    -0.04158560922781    14.38624395609695    -0.02872197251206    14.97555858153477    -0.02824748841421
   161.45018614276120    11.30960939293227    -0.04323822365392    10.92543539512112    -0.04153220785446    14.38624391805919    -0.02868511822952    14.97555984700544    -0.02821121573998
   161.65918314747674    11.30960610358651    -0.04318271735056    10.92543164728809    -0.04147894289835    14.38624388016887    -0.02864835798367    14.97556110757118    -0.02817503572354
   161.86818015219225    11.30960282697371    -0.04312735286898    10.92542791396279    -0.04142581383958    14.38624384242522    -0.02861169141666    14.97556236325732    -0.02813894801175
   162.07717715690782    11.30959956302821    -0.04307212966827    10.92542419507044    -0.04137282016087    14.38624380482748    -0.02857511817250    14.97556361408901    -0.02810295225329
   162.28617416162336    11.30959631168481    -0.04301704721028    10.92542049053674    -0.04131996134753    14.38624376737491    -0.02853863789694    14.97556486009123    -0.02806704809859
   162.49517116633891    11.30959307287871    -0.04296210495958    10.92541680028787    -0.04126723688751    14.38624373006676    -0.02850225023755    14.97556610128883    -0.02803123519986
   162.70416817105445    11.30958984654555    -0.04290730238344    10.92541312425048    -0.04121464627130    14.38624369290228    -0.02846595484365    14.97556733770645    -0.02799551321106
   162.91316517577002    11.30958663262135    -0.04285263895180    10.92540946235168    -0.04116218899197    14.38624365588075    -0.02842975136634    14.97556856936863    -0.02795988178786
   163.12216218048556    11.30958343104257    -0.04279811413730    10.92540581451907    -0.04110986454513    14.38624361900142    -0.02839363945845    14.97556979629972    -0.02792434058770
   163.33115918520110    11.30958024174605    -0.04274372741520    10.92540218068069    -0.04105767242891    14.38624358226357    -0.02835761877456    14.97557101852391    -0.02788888926973
   163.54015618991664    11.30957706466905    -0.04268947826341    10.92539856076506    -0.04100561214399    14.38624354566649    -0.02832168897096    14.97557223606525    -0.02785352749477
   163.74915319463221    11.30957389974923    -0.04263536616247    10.92539495470114    -0.04095368319351    14.38624350920944    -0.02828584970568    14.97557344894763    -0.02781825492539
   163.95815019934776    11.30957074692464    -0.04258139059551    10.92539136241835    -0.04090188508311    14.38624347289172    -0.02825010063844    14.97557465719480    -0.02778307122581
   164.16714720406330    11.30956760613372    -0.04252755104824    10.92538778384655    -0.04085021732089    14.38624343671261    -0.02821444143067    14.97557586083034    -0.02774797606194
   164.37614420877887    11.30956447731532    -0.04247384700895    10.92538421891606    -0.04079867941742    14.38624340067142    -0.02817887174546    14.97557705987769    -0.02771296910136
   164.58514121349441    11.30956136040865    -0.04242027796849    10.92538066755763    -0.04074727088569    14.38624336476744    -0.02814339124759    14.97557825436014    -0.02767805001330
   164.79413821820995    11.30955825535333    -0.04236684342023    10.92537712970246    -0.04069599124112    14.38624332899998    -0.02810799960351    14.97557944430084    -0.02764321846862
   165.00313522292549    11.30955516208936    -0.04231354286008    10.92537360528218    -0.04064484000153    14.38624329336834    -0.02807269648132    14.97558062972277    -0.02760847413984
   165.21213222764106    11.30955208055710    -0.04226037578645    10.92537009422884    -0.04059381668715    14.38624325787184    -0.02803748155076    14.97558181064880    -0.02757381670109
   165.42112923235661    11.30954901069731    -0.04220734170025    10.92536659647495    -0.04054292082056    14.38624322250980    -0.02800235448319    14.97558298710163    -0.02753924582812
   165.63012623707215    11.30954595245110    -0.04215444010485    10.92536311195340    -0.04049215192672    14.38624318728154    -0.02796731495162    14.97558415910381    -0.02750476119828
   165.83912324178769    11.30954290575997    -0.04210167050609    10.92535964059755    -0.04044150953294    14.38624315218638    -0.02793236263067    14.97558532667778    -0.02747036249053
   166.04812024650326    11.30953987056579    -0.04204903241226    10.92535618234114    -0.04039099316887    14.38624311722365    -0.02789749719653    14.97558648984582    -0.02743604938539
   166.25711725121880    11.30953684681077    -0.04199652533408    10.92535273711836    -0.04034060236646    14.38624308239270    -0.02786271832702    14.97558764863005    -0.02740182156498
   166.46611425593434    11.30953383443751    -0.04194414878467    10.92534930486378    -0.04029033665997    14.38624304769285    -0.02782802570154    14.97558880305249    -0.02736767871296
   166.67511126064991    11.30953083338896    -0.04189190227957    10.92534588551242    -0.04024019558597    14.38624301312345    -0.02779341900105    14.97558995313500    -0.02733362051458
   166.88410826536546    11.30952784360841    -0.04183978533671    10.92534247899966    -0.04019017868329    14.38624297868385    -0.02775889790808    14.97559109889930    -0.02729964665660
   167.09310527008097    11.30952486503954    -0.04178779747636    10.92533908526132    -0.04014028549302    14.38624294437340    -0.02772446210672    14.97559224036699    -0.02726575682734
   167.30210227479651    11.30952189762635    -0.04173593822118    10.92533570423360    -0.04009051555852    14.38624291019145    -0.02769011128260    14.97559337755952    -0.02723195071665
   167.51109927951208    11.30951894131321    -0.04168420709616    10.92533233585311    -0.04004086842536    14.38624287613736    -0.02765584512288    14.97559451049822    -0.02719822801589
   167.72009628422762    11.30951599604481    -0.04163260362863    10.92532898005685    -0.03999134364135    14.38624284221050    -0.02762166331628    14.97559563920427    -0.02716458841791
   167.92909328894316    11.30951306176622    -0.04158112734820    10.92532563678222    -0.03994194075651    14.38624280841024    -0.02758756555298    14.97559676369873    -0.02713103161711
   168.13809029365871    11.30951013842282    -0.04152977778682    10.92532230596698    -0.03989265932304    14.38624277473593    -0.02755355152473    14.97559788400254    -0.02709755730933
   168.34708729837428    11.30950722596034    -0.04147855447870    10.92531898754931    -0.03984349889533    14.38624274118697    -0.02751962092474    14.97559900013648    -0.02706416519192
   168.55608430308982    11.30950432432486    -0.04142745696034    10.92531568146777    -0.03979445902996    14.38624270776272    -0.02748577344772    14.97560011212122    -0.02703085496370
   168.76508130780536    11.30950143346277    -0.04137648477049    10.92531238766127    -0.03974553928562    14.38624267446257    -0.02745200878986    14.97560121997731    -0.02699762632495
   168.97407831252093    11.30949855332081    -0.04132563745014    10.92530910606913    -0.03969673922319    14.38624264128591    -0.02741832664884    14.97560232372516    -0.02696447897740
   169.18307531723647    11.30949568384604    -0.04127491454251    10.92530583663102    -0.03964805840564    14.38624260823212    -0.02738472672377    14.97560342338506    -0.02693141262423
   169.39207232195201    11.30949282498584    -0.04122431559306    10.92530257928701    -0.03959949639808    14.38624257530061    -0.02735120871524    14.97560451897717    -0.02689842697007
   169.60106932666756    11.30948997668792    -0.04117384014942    10.92529933397752    -0.03955105276773    14.38624254249076    -0.02731777232529    14.97560561052152    -0.02686552172096
   169.81006633138313    11.30948713890033    -0.04112348776144    10.92529610064333    -0.03950272708388    14.38624250980198    -0.02728441725737    14.97560669803804    -0.02683269658437
   170.01906333609867    11.30948431157140    -0.04107325798114    10.92529287922560    -0.03945451891791    14.38624247723368    -0.02725114321639    14.97560778154652    -0.02679995126918
   170.22806034081421    11.30948149464982    -0.04102315036269    10.92528966966584    -0.03940642784326    14.38624244478526    -0.02721794990866    14.97560886106662    -0.02676728548568
   170.43705734552975    11.30947868808456    -0.04097316446243    10.92528647190593    -0.03935845343545    14.38624241245614    -0.02718483704190    14.97560993661790    -0.02673469894554
   170.64605435024532    11.30947589182492    -0.04092329983882    10.92528328588810    -0.03931059527200    14.38624238024573    -0.02715180432525    14.97561100821978    -0.02670219136184
   170.85505135496086    11.30947310582051    -0.04087355605248    10.92528011155492    -0.03926285293249    14.38624234815344    -0.02711885146923    14.97561207589160    -0.02666976244902
   171.06404835967641    11.30947033002123    -0.04082393266609    10.92527694884933    -0.03921522599851    14.38624231617872    -0.02708597818575    14.97561313965252    -0.02663741192288
   171.27304536439198    11.30946756437732    -0.04077442924449    10.92527379771460    -0.03916771405365    14.38624228432097    -0.02705318418811    14.97561419952164    -0.02660513950061
   171.48204236910752    11.30946480883928    -0.04072504535456    10.92527065809438    -0.03912031668350    14.38624225257963    -0.02702046919096    14.97561525551792    -0.02657294490074
   171.69103937382306    11.30946206335795    -0.04067578056528    10.92526752993261    -0.03907303347563    14.38624222095414    -0.02698783291032    14.97561630766019    -0.02654082784315
   171.90003637853860    11.30945932788444    -0.04062663444769    10.92526441317361    -0.03902586401957    14.38624218944393    -0.02695527506358    14.97561735596720    -0.02650878804904
   172.10903338325417    11.30945660237018    -0.04057760657487    10.92526130776204    -0.03897880790682    14.38624215804844    -0.02692279536945    14.97561840045756    -0.02647682524096
   172.31803038796969    11.30945388676687    -0.04052869652196    10.92525821364286    -0.03893186473083    14.38624212676712    -0.02689039354799    14.97561944114977    -0.02644493914278
   172.52702739268523    11.30945118102652    -0.04047990386610    10.92525513076140    -0.03888503408696    14.38624209559941    -0.02685806932059    14.97562047806224    -0.02641312947967
   172.73602439740077    11.30944848510143    -0.04043122818646    10.92525205906330    -0.03883831557253    14.38624206454476    -0.02682582240996    14.97562151121323    -0.02638139597813
   172.94502140211634    11.30944579894418    -0.04038266906422    10.92524899849453    -0.03879170878674    14.38624203360263    -0.02679365254013    14.97562254062092    -0.02634973836593
   173.15401840683188    11.30944312250764    -0.04033422608253    10.92524594900140    -0.03874521333072    14.38624200277247    -0.02676155943644    14.97562356630338    -0.02631815637215
   173.36301541154742    11.30944045574496    -0.04028589882654    10.92524291053053    -0.03869882880745    14.38624197205375    -0.02672954282550    14.97562458827855    -0.02628664972716
   173.57201241626299    11.30943779860958    -0.04023768688334    10.92523988302887    -0.03865255482183    14.38624194144592    -0.02669760243524    14.97562560656428    -0.02625521816258
   173.78100942097853    11.30943515105521    -0.04018958984201    10.92523686644367    -0.03860639098060    14.38624191094846    -0.02666573799488    14.97562662117831    -0.02622386141132
   173.99000642569408    11.30943251303584    -0.04014160729355    10.92523386072251    -0.03856033689237    14.38624188056084    -0.02663394923489    14.97562763213827    -0.02619257920754
