              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   157.68824005788130    11.57402069580319    -0.04583401783707    11.13933814013346    -0.04416496158586    14.19708241343025    -0.03262810133426    14.82202771041150    -0.03172683474321
   157.89723706259684    11.57401783224040    -0.04577380367467    11.13933415829674    -0.04410689802258    14.19708214694710    -0.03258529312049    14.82202895944674    -0.03168518440556
   158.10623406731239    11.57401498002594    -0.04571374691985    11.13933019224009    -0.04404898641129    14.19708188152002    -0.03254259658903    14.82203020353203    -0.03164364282651
   158.31523107202796    11.57401213909991    -0.04565384695858    11.13932624188022    -0.04399122615835    14.19708161714345    -0.03250001130538    14.82203144269351    -0.03160220958244
   158.52422807674350    11.57400930940284    -0.04559410317996    11.13932230713441    -0.04393361667319    14.19708135381184    -0.03245753683729    14.82203267695712    -0.03156088425189
   158.73322508145904    11.57400649087562    -0.04553451497630    11.13931838792048    -0.04387615736830    14.19708109151970    -0.03241517275472    14.82203390634864    -0.03151966641559
   158.94222208617458    11.57400368345954    -0.04547508174299    11.13931448415680    -0.04381884765920    14.19708083026156    -0.03237291862985    14.82203513089368    -0.03147855565643
   159.15121909089015    11.57400088709627    -0.04541580287857    11.13931059576225    -0.04376168696443    14.19708057003200    -0.03233077403706    14.82203635061767    -0.03143755155943
   159.36021609560569    11.57399810172787    -0.04535667778468    11.13930672265628    -0.04370467470555    14.19708031082562    -0.03228873855290    14.82203756554590    -0.03139665371177
   159.56921310032124    11.57399532729677    -0.04529770586602    11.13930286475882    -0.04364781030707    14.19708005263706    -0.03224681175610    14.82203877570347    -0.03135586170271
   159.77821010503681    11.57399256374579    -0.04523888653034    11.13929902199037    -0.04359109319647    14.19707979546101    -0.03220499322755    14.82203998111533    -0.03131517512365
   159.98720710975235    11.57398981101811    -0.04518021918847    11.13929519427191    -0.04353452280419    14.19707953929218    -0.03216328255028    14.82204118180626    -0.03127459356806
   160.19620411446789    11.57398706905729    -0.04512170325420    11.13929138152497    -0.04347809856356    14.19707928412530    -0.03212167930945    14.82204237780088    -0.03123411663151
   160.40520111918343    11.57398433780724    -0.04506333814437    11.13928758367156    -0.04342181991084    14.19707902995518    -0.03208018309232    14.82204356912364    -0.03119374391162
   160.61419812389900    11.57398161721227    -0.04500512327876    11.13928380063422    -0.04336568628517    14.19707877677661    -0.03203879348826    14.82204475579886    -0.03115347500805
   160.82319512861454    11.57397890721700    -0.04494705808014    11.13928003233597    -0.04330969712856    14.19707852458445    -0.03199751008875    14.82204593785066    -0.03111330952253
   161.03219213333008    11.57397620776646    -0.04488914197420    11.13927627870035    -0.04325385188585    14.19707827337359    -0.03195633248732    14.82204711530305    -0.03107324705879
   161.24118913804563    11.57397351880600    -0.04483137438957    11.13927253965140    -0.04319815000473    14.19707802313893    -0.03191526027956    14.82204828817985    -0.03103328722258
   161.45018614276120    11.57397084028135    -0.04477375475778    11.13926881511362    -0.04314259093571    14.19707777387543    -0.03187429306313    14.82204945650473    -0.03099342962167
   161.65918314747674    11.57396817213857    -0.04471628251324    11.13926510501202    -0.04308717413206    14.19707752557806    -0.03183343043771    14.82205062030123    -0.03095367386578
   161.86818015219225    11.57396551432408    -0.04465895709324    11.13926140927211    -0.04303189904988    14.19707727824185    -0.03179267200500    14.82205177959271    -0.03091401956665
   162.07717715690782    11.57396286678464    -0.04460177793790    11.13925772781983    -0.04297676514797    14.19707703186183    -0.03175201736874    14.82205293440239    -0.03087446633794
   162.28617416162336    11.57396022946736    -0.04454474449020    11.13925406058165    -0.04292177188793    14.19707678643309    -0.03171146613462    14.82205408475335    -0.03083501379529
   162.49517116633891    11.57395760231967    -0.04448785619591    11.13925040748449    -0.04286691873405    14.19707654195073    -0.03167101791036    14.82205523066852    -0.03079566155627
   162.70416817105445    11.57395498528937    -0.04443111250361    11.13924676845573    -0.04281220515333    14.19707629840989    -0.03163067230563    14.82205637217066    -0.03075640924038
   162.91316517577002    11.57395237832455    -0.04437451286466    11.13924314342322    -0.04275763061547    14.19707605580574    -0.03159042893207    14.82205750928241    -0.03071725646903
   163.12216218048556    11.57394978137369    -0.04431805673318    11.13923953231529    -0.04270319459285    14.19707581413350    -0.03155028740327    14.82205864202626    -0.03067820286552
   163.33115918520110    11.57394719438554    -0.04426174356601    11.13923593506070    -0.04264889656049    14.19707557338838    -0.03151024733474    14.82205977042455    -0.03063924805506
   163.54015618991664    11.57394461730922    -0.04420557282277    11.13923235158870    -0.04259473599607    14.19707533356566    -0.03147030834393    14.82206089449947    -0.03060039166474
   163.74915319463221    11.57394205009416    -0.04414954396574    11.13922878182895    -0.04254071237987    14.19707509466063    -0.03143047005019    14.82206201427309    -0.03056163332350
   163.95815019934776    11.57393949269010    -0.04409365645992    11.13922522571158    -0.04248682519481    14.19707485666861    -0.03139073207480    14.82206312976732    -0.03052297266215
   164.16714720406330    11.57393694504713    -0.04403790977298    11.13922168316718    -0.04243307392637    14.19707461958496    -0.03135109404089    14.82206424100394    -0.03048440931333
   164.37614420877887    11.57393440711562    -0.04398230337525    11.13921815412675    -0.04237945806262    14.19707438340505    -0.03131155557350    14.82206534800460    -0.03044594291153
   164.58514121349441    11.57393187884628    -0.04392683673970    11.13921463852174    -0.04232597709420    14.19707414812431    -0.03127211629950    14.82206645079078    -0.03040757309304
   164.79413821820995    11.57392936019013    -0.04387150934193    11.13921113628405    -0.04227263051427    14.19707391373817    -0.03123277584765    14.82206754938387    -0.03036929949597
   165.00313522292549    11.57392685109849    -0.04381632066015    11.13920764734599    -0.04221941781853    14.19707368024211    -0.03119353384853    14.82206864380508    -0.03033112176024
   165.21213222764106    11.57392435152299    -0.04376127017517    11.13920417164030    -0.04216633850520    14.19707344763161    -0.03115438993456    14.82206973407552    -0.03029303952755
   165.42112923235661    11.57392186141558    -0.04370635737037    11.13920070910016    -0.04211339207498    14.19707321590222    -0.03111534373998    14.82207082021615    -0.03025505244135
   165.63012623707215    11.57391938072849    -0.04365158173169    11.13919725965915    -0.04206057803106    14.19707298504948    -0.03107639490082    14.82207190224780    -0.03021716014690
   165.83912324178769    11.57391690941428    -0.04359694274764    11.13919382325129    -0.04200789587909    14.19707275506898    -0.03103754305495    14.82207298019117    -0.03017936229119
   166.04812024650326    11.57391444742577    -0.04354243990924    11.13919039981100    -0.04195534512718    14.19707252595633    -0.03099878784198    14.82207405406684    -0.03014165852295
   166.25711725121880    11.57391199471611    -0.04348807271002    11.13918698927312    -0.04190292528587    14.19707229770717    -0.03096012890332    14.82207512389524    -0.03010404849265
   166.46611425593434    11.57390955123872    -0.04343384064602    11.13918359157289    -0.04185063586812    14.19707207031717    -0.03092156588214    14.82207618969668    -0.03006653185249
   166.67511126064991    11.57390711694734    -0.04337974321577    11.13918020664596    -0.04179847638929    14.19707184378202    -0.03088309842337    14.82207725149135    -0.03002910825637
   166.88410826536546    11.57390469179597    -0.04332577992027    11.13917683442838    -0.04174644636714    14.19707161809743    -0.03084472617367    14.82207830929931    -0.02999177735989
   167.09310527008097    11.57390227573891    -0.04327195026296    11.13917347485662    -0.04169454532180    14.19707139325916    -0.03080644878144    14.82207936314049    -0.02995453882035
   167.30210227479651    11.57389986873075    -0.04321825374972    11.13917012786751    -0.04164277277576    14.19707116926299    -0.03076826589681    14.82208041303470    -0.02991739229673
   167.51109927951208    11.57389747072635    -0.04316468988888    11.13916679339831    -0.04159112825387    14.19707094610470    -0.03073017717160    14.82208145900163    -0.02988033744968
   167.72009628422762    11.57389508168088    -0.04311125819115    11.13916347138664    -0.04153961128329    14.19707072378013    -0.03069218225935    14.82208250106084    -0.02984337394149
   167.92909328894316    11.57389270154974    -0.04305795816964    11.13916016177054    -0.04148822139351    14.19707050228513    -0.03065428081528    14.82208353923177    -0.02980650143614
   168.13809029365871    11.57389033028866    -0.04300478933987    11.13915686448840    -0.04143695811634    14.19707028161557    -0.03061647249631    14.82208457353374    -0.02976971959922
   168.34708729837428    11.57388796785360    -0.04295175121968    11.13915357947901    -0.04138582098585    14.19707006176737    -0.03057875696099    14.82208560398596    -0.02973302809795
   168.55608430308982    11.57388561420083    -0.04289884332929    11.13915030668155    -0.04133480953841    14.19706984273644    -0.03054113386958    14.82208663060750    -0.02969642660119
   168.76508130780536    11.57388326928686    -0.04284606519125    11.13914704603556    -0.04128392331263    14.19706962451875    -0.03050360288395    14.82208765341733    -0.02965991477940
   168.97407831252093    11.57388093306849    -0.04279341633044    11.13914379748096    -0.04123316184939    14.19706940711027    -0.03046616366763    14.82208867243429    -0.02962349230462
   169.18307531723647    11.57387860550278    -0.04274089627404    11.13914056095804    -0.04118252469180    14.19706919050701    -0.03042881588578    14.82208968767712    -0.02958715885052
   169.39207232195201    11.57387628654705    -0.04268850455153    11.13913733640745    -0.04113201138518    14.19706897470499    -0.03039155920517    14.82209069916443    -0.02955091409233
   169.60106932666756    11.57387397615888    -0.04263624069467    11.13913412377022    -0.04108162147706    14.19706875970027    -0.03035439329419    14.82209170691472    -0.02951475770684
   169.81006633138313    11.57387167429612    -0.04258410423748    11.13913092298773    -0.04103135451719    14.19706854548892    -0.03031731782283    14.82209271094637    -0.02947868937243
   170.01906333609867    11.57386938091689    -0.04253209471625    11.13912773400174    -0.04098121005747    14.19706833206705    -0.03028033246267    14.82209371127766    -0.02944270876902
   170.22806034081421    11.57386709597953    -0.04248021166950    11.13912455675433    -0.04093118765198    14.19706811943078    -0.03024343688687    14.82209470792676    -0.02940681557806
   170.43705734552975    11.57386481944268    -0.04242845463796    11.13912139118798    -0.04088128685695    14.19706790757627    -0.03020663077015    14.82209570091170    -0.02937100948256
   170.64605435024532    11.57386255126520    -0.04237682316462    11.13911823724549    -0.04083150723076    14.19706769649967    -0.03016991378883    14.82209669025044    -0.02933529016704
   170.85505135496086    11.57386029140622    -0.04232531679461    11.13911509487002    -0.04078184833392    14.19706748619720    -0.03013328562074    14.82209767596080    -0.02929965731754
   171.06404835967641    11.57385803982510    -0.04227393507530    11.13911196400507    -0.04073230972905    14.19706727666506    -0.03009674594529    14.82209865806049    -0.02926411062160
   171.27304536439198    11.57385579648147    -0.04222267755621    11.13910884459450    -0.04068289098088    14.19706706789950    -0.03006029444340    14.82209963656714    -0.02922864976827
   171.48204236910752    11.57385356133519    -0.04217154378901    11.13910573658251    -0.04063359165623    14.19706685989679    -0.03002393079754    14.82210061149826    -0.02919327444809
   171.69103937382306    11.57385133434638    -0.04212053332753    11.13910263991362    -0.04058441132398    14.19706665265321    -0.02998765469166    14.82210158287123    -0.02915798435305
   171.90003637853860    11.57384911547539    -0.04206964572775    11.13909955453270    -0.04053534955511    14.19706644616508    -0.02995146581125    14.82210255070335    -0.02912277917666
   172.10903338325417    11.57384690468280    -0.04201888054776    11.13909648038496    -0.04048640592263    14.19706624042873    -0.02991536384330    14.82210351501181    -0.02908765861386
   172.31803038796969    11.57384470192946    -0.04196823734773    11.13909341741593    -0.04043758000160    14.19706603544050    -0.02987934847627    14.82210447581370    -0.02905262236105
   172.52702739268523    11.57384250717643    -0.04191771568999    11.13909036557149    -0.04038887136910    14.19706583119679    -0.02984341940012    14.82210543312599    -0.02901767011607
   172.73602439740077    11.57384032038501    -0.04186731513889    11.13908732479781    -0.04034027960425    14.19706562769398    -0.02980757630626    14.82210638696558    -0.02898280157822
   172.94502140211634    11.57383814151675    -0.04181703526090    11.13908429504143    -0.04029180428816    14.19706542492850    -0.02977181888759    14.82210733734922    -0.02894801644821
   173.15401840683188    11.57383597053341    -0.04176687562452    11.13908127624917    -0.04024344500392    14.19706522289679    -0.02973614683844    14.82210828429359    -0.02891331442816
   173.36301541154742    11.57383380739699    -0.04171683580033    11.13907826836821    -0.04019520133662    14.19706502159532    -0.02970055985461    14.82210922781528    -0.02887869522162
   173.57201241626299    11.57383165206973    -0.04166691536090    11.13907527134602    -0.04014707287333    14.19706482102057    -0.02966505763333    14.82211016793076    -0.02884415853354
   173.78100942097853    11.57382950451408    -0.04161711388088    11.13907228513040    -0.04009905920306    14.19706462116904    -0.02962963987324    14.82211110465640    -0.02880970407026
   173.99000642569408    11.57382736469271    -0.04156743093687    11.13906930966944    -0.04005115991676    14.19706442203726    -0.02959430627443    14.82211203800847    -0.02877533153952
   174.19900343040962    11.57382523256855    -0.04151786610753    11.13906634491159    -0.04000337460734    14.19706422362179    -0.02955905653840    14.82211296800317    -0.02874104065041
   174.40800043512519    11.57382310810470    -0.04146841897346    11.13906339080554    -0.03995570286962    14.19706402591919    -0.02952389036803    14.82211389465657    -0.02870683111342
   174.61699743984073    11.57382099126452    -0.04141908911727    11.13906044730036    -0.03990814430034    14.19706382892604    -0.02948880746762    14.82211481798466    -0.02867270264038
   174.82599444455627    11.57381888201159    -0.04136987612352    11.13905751434536    -0.03986069849812    14.19706363263897    -0.02945380754285    14.82211573800333    -0.02863865494450
   175.03499144927184    11.57381678030967    -0.04132077957873    11.13905459189020    -0.03981336506349    14.19706343705459    -0.02941889030078    14.82211665472838    -0.02860468774032
   175.24398845398738    11.57381468612278    -0.04127179907134    11.13905167988482    -0.03976614359886    14.19706324216956    -0.02938405544984    14.82211756817552    -0.02857080074370
   175.45298545870293    11.57381259941512    -0.04122293419176    11.13904877827945    -0.03971903370851    14.19706304798054    -0.02934930269983    14.82211847836034    -0.02853699367188
   175.66198246341847    11.57381052015112    -0.04117418453229    11.13904588702463    -0.03967203499855    14.19706285448424    -0.02931463176191    14.82211938529837    -0.02850326624337
   175.87097946813404    11.57380844829542    -0.04112554968715    11.13904300607118    -0.03962514707698    14.19706266167735    -0.02928004234857    14.82212028900503    -0.02846961817804
   176.07997647284958    11.57380638381287    -0.04107702925245    11.13904013537024    -0.03957836955360    14.19706246955660    -0.02924553417365    14.82212118949565    -0.02843604919704
   176.28897347756512    11.57380432666853    -0.04102862282619    11.13903727487320    -0.03953170204005    14.19706227811875    -0.02921110695234    14.82212208678548    -0.02840255902283
   176.49797048228066    11.57380227682765    -0.04098033000824    11.13903442453177    -0.03948514414978    14.19706208736056    -0.02917676040113    14.82212298088967    -0.02836914737915
   176.70696748699623    11.57380023425571    -0.04093215040036    11.13903158429793    -0.03943869549805    14.19706189727882    -0.02914249423783    14.82212387182328    -0.02833581399105
   176.91596449171178    11.57379819891838    -0.04088408360612    11.13902875412394    -0.03939235570191    14.19706170787033    -0.02910830818158    14.82212475960127    -0.02830255858484
   177.12496149642732    11.57379617078153    -0.04083612923097    11.13902593396236    -0.03934612438018    14.19706151913191    -0.02907420195280    14.82212564423855    -0.02826938088810
   177.33395850114289    11.57379414981123    -0.04078828688218    11.13902312376601    -0.03930000115348    14.19706133106042    -0.02904017527322    14.82212652574990    -0.02823628062968
   177.54295550585840    11.57379213597378    -0.04074055616883    11.13902032348799    -0.03925398564417    14.19706114365271    -0.02900622786584    14.82212740415004    -0.02820325753969
   177.75195251057394    11.57379012923562    -0.04069293670182    11.13901753308169    -0.03920807747637    14.19706095690566    -0.02897235945496    14.82212827945358    -0.02817031134947
   177.96094951528949    11.57378812956345    -0.04064542809386    11.13901475250076    -0.03916227627594    14.19706077081617    -0.02893856976614    14.82212915167507    -0.02813744179162
   178.16994652000506    11.57378613692411    -0.04059802995944    11.13901198169913    -0.03911658167047    14.19706058538115    -0.02890485852621    14.82213002082896    -0.02810464859996
   178.37894352472060    11.57378415128468    -0.04055074191483    11.13900922063098    -0.03907099328928    14.19706040059755    -0.02887122546325    14.82213088692962    -0.02807193150956
   178.58794052943614    11.57378217261240    -0.04050356357807    11.13900646925079    -0.03902551076340    14.19706021646231    -0.02883767030660    14.82213174999133    -0.02803929025667
   178.79693753415168    11.57378020087471    -0.04045649456896    11.13900372751328    -0.03898013372554    14.19706003297240    -0.02880419278684    14.82213261002829    -0.02800672457880
   179.00593453886725    11.57377823603925    -0.04040953450905    11.13900099537345    -0.03893486181015    14.19705985012481    -0.02877079263578    14.82213346705462    -0.02797423421463
   179.21493154358279    11.57377627807385    -0.04036268302164    11.13899827278655    -0.03888969465331    14.19705966791655    -0.02873746958648    14.82213432108436    -0.02794181890406
   179.42392854829833    11.57377432694650    -0.04031593973173    11.13899555970810    -0.03884463189280    14.19705948634464    -0.02870422337319    14.82213517213146    -0.02790947838817
   179.63292555301391    11.57377238262541    -0.04026930426608    11.13899285609387    -0.03879967316808    14.19705930540612    -0.02867105373141    14.82213602020979    -0.02787721240923
   179.84192255772945    11.57377044507896    -0.04022277625312    11.13899016189990    -0.03875481812022    14.19705912509805    -0.02863796039782    14.82213686533314    -0.02784502071070
   180.05091956244499    11.57376851427570    -0.04017635532300    11.13898747708247    -0.03871006639198    14.19705894541750    -0.02860494311031    14.82213770751523    -0.02781290303718
   180.25991656716053    11.57376659018439    -0.04013004110757    11.13898480159812    -0.03866541762772    14.19705876636157    -0.02857200160798    14.82213854676969    -0.02778085913448
   180.46891357187610    11.57376467277394    -0.04008383324035    11.13898213540364    -0.03862087147344    14.19705858792735    -0.02853913563111    14.82213938311008    -0.02774888874953
   180.67791057659164    11.57376276201347    -0.04003773135651    11.13897947845607    -0.03857642757676    14.19705841011199    -0.02850634492114    14.82214021654986    -0.02771699163044
   180.88690758130718    11.57376085787226    -0.03999173509293    11.13897683071271    -0.03853208558692    14.19705823291261    -0.02847362922070    14.82214104710244    -0.02768516752645
   181.09590458602273    11.57375896031977    -0.03994584408809    11.13897419213108    -0.03848784515471    14.19705805632637    -0.02844098827361    14.82214187478114    -0.02765341618794
   181.30490159073830    11.57375706932564    -0.03990005798216    11.13897156266897    -0.03844370593257    14.19705788035046    -0.02840842182482    14.82214269959919    -0.02762173736642
   181.51389859545384    11.57375518485968    -0.03985437641690    11.13896894228440    -0.03839966757448    14.19705770498206    -0.02837592962045    14.82214352156978    -0.02759013081455
   181.72289560016938    11.57375330689188    -0.03980879903573    11.13896633093564    -0.03835572973600    14.19705753021838    -0.02834351140775    14.82214434070598    -0.02755859628607
   181.93189260488495    11.57375143539239    -0.03976332548366    11.13896372858119    -0.03831189207426    14.19705735605664    -0.02831116693514    14.82214515702082    -0.02752713353588
   182.14088960960049    11.57374957033154    -0.03971795540733    11.13896113517978    -0.03826815424794    14.19705718249408    -0.02827889595216    14.82214597052725    -0.02749574231994
   182.34988661431603    11.57374771167983    -0.03967268845495    11.13895855069041    -0.03822451591726    14.19705700952795    -0.02824669820948    14.82214678123811    -0.02746442239536
   182.55888361903155    11.57374585940793    -0.03962752427635    11.13895597507227    -0.03818097674398    14.19705683715553    -0.02821457345889    14.82214758916622    -0.02743317352030
   182.76788062374712    11.57374401348668    -0.03958246252290    11.13895340828482    -0.03813753639139    14.19705666537410    -0.02818252145329    14.82214839432429    -0.02740199545403
   182.97687762846266    11.57374217388707    -0.03953750284757    11.13895085028774    -0.03809419452429    14.19705649418096    -0.02815054194672    14.82214919672497    -0.02737088795691
   183.18587463317820    11.57374034058027    -0.03949264490488    11.13894830104093    -0.03805095080900    14.19705632357343    -0.02811863469429    14.82214999638084    -0.02733985079037
   183.39487163789374    11.57373851353762    -0.03944788835091    11.13894576050452    -0.03800780491333    14.19705615354884    -0.02808679945223    14.82215079330439    -0.02730888371690
   183.60386864260931    11.57373669273060    -0.03940323284328    11.13894322863888    -0.03796475650661    14.19705598410454    -0.02805503597784    14.82215158750808    -0.02727798650007
   183.81286564732486    11.57373487813088    -0.03935867804115    11.13894070540461    -0.03792180525962    14.19705581523789    -0.02802334402953    14.82215237900425    -0.02724715890450
   184.02186265204040    11.57373306971026    -0.03931422360519    11.13893819076249    -0.03787895084463    14.19705564694627    -0.02799172336678    14.82215316780521    -0.02721640069587
   184.23085965675597    11.57373126744074    -0.03926986919760    11.13893568467358    -0.03783619293540    14.19705547922707    -0.02796017375013    14.82215395392316    -0.02718571164090
   184.43985666147151    11.57372947129444    -0.03922561448210    11.13893318709912    -0.03779353120712    14.19705531207770    -0.02792869494121    14.82215473737028    -0.02715509150735
   184.64885366618705    11.57372768124366    -0.03918145912390    11.13893069800059    -0.03775096533644    14.19705514549557    -0.02789728670269    14.82215551815865    -0.02712454006403
   184.85785067090259    11.57372589726084    -0.03913740278970    11.13892821733968    -0.03770849500146    14.19705497947814    -0.02786594879832    14.82215629630027    -0.02709405708075
   185.06684767561816    11.57372411931859    -0.03909344514768    11.13892574507830    -0.03766611988172    14.19705481402283    -0.02783468099287    14.82215707180710    -0.02706364232839
   185.27584468033371    11.57372234738968    -0.03904958586753    11.13892328117856    -0.03762383965818    14.19705464912713    -0.02780348305219    14.82215784469103    -0.02703329557879
   185.48484168504925    11.57372058144701    -0.03900582462037    11.13892082560280    -0.03758165401322    14.19705448478850    -0.02777235474313    14.82215861496386    -0.02700301660486
   185.69383868976479    11.57371882146365    -0.03896216107879    11.13891837831358    -0.03753956263064    14.19705432100445    -0.02774129583361    14.82215938263734    -0.02697280518048
   185.90283569448036    11.57371706741281    -0.03891859491684    11.13891593927364    -0.03749756519563    14.19705415777248    -0.02771030609254    14.82216014772317    -0.02694266108055
   186.11183269919590    11.57371531926786    -0.03887512581002    11.13891350844595    -0.03745566139479    14.19705399509012    -0.02767938528989    14.82216091023295    -0.02691258408095
   186.32082970391144    11.57371357700233    -0.03883175343525    11.13891108579368    -0.03741385091610    14.19705383295489    -0.02764853319661    14.82216167017823    -0.02688257395856
   186.52982670862701    11.57371184058987    -0.03878847747089    11.13890867128023    -0.03737213344893    14.19705367136435    -0.02761774958468    14.82216242757051    -0.02685263049125
   186.73882371334255    11.57371011000429    -0.03874529759671    11.13890626486916    -0.03733050868402    14.19705351031605    -0.02758703422709    14.82216318242121    -0.02682275345786
   186.94782071805810    11.57370838521956    -0.03870221349390    11.13890386652427    -0.03728897631348    14.19705334980759    -0.02755638689780    14.82216393474167    -0.02679294263821
   187.15681772277364    11.57370666620977    -0.03865922484505    11.13890147620955    -0.03724753603076    14.19705318983654    -0.02752580737180    14.82216468454322    -0.02676319781309
   187.36581472748921    11.57370495294917    -0.03861633133417    11.13889909388920    -0.03720618753069    14.19705303040051    -0.02749529542504    14.82216543183706    -0.02673351876424
   187.57481173220475    11.57370324541217    -0.03857353264662    11.13889671952759    -0.03716493050942    14.19705287149712    -0.02746485083446    14.82216617663438    -0.02670390527438
   187.78380873692026    11.57370154357328    -0.03853082846916    11.13889435308932    -0.03712376466445    14.19705271312399    -0.02743447337800    14.82216691894628    -0.02667435712717
   187.99280574163581    11.57369984740718    -0.03848821848995    11.13889199453918    -0.03708268969459    14.19705255527877    -0.02740416283454    14.82216765878381    -0.02664487410722
   188.20180274635138    11.57369815688870    -0.03844570239847    11.13888964384214    -0.03704170530001    14.19705239795912    -0.02737391898394    14.82216839615795    -0.02661545600008
   188.41079975106692    11.57369647199278    -0.03840327988559    11.13888730096338    -0.03700081118216    14.19705224116271    -0.02734374160702    14.82216913107963    -0.02658610259225
   188.61979675578246    11.57369479269451    -0.03836095064353    11.13888496586827    -0.03696000704380    14.19705208488722    -0.02731363048557    14.82216986355970    -0.02655681367114
   188.82879376049803    11.57369311896914    -0.03831871436585    11.13888263852236    -0.03691929258901    14.19705192913034    -0.02728358540230    14.82217059360899    -0.02652758902511
   189.03779076521357    11.57369145079203    -0.03827657074744    11.13888031889141    -0.03687866752314    14.19705177388978    -0.02725360614089    14.82217132123822    -0.02649842844344
   189.24678776992911    11.57368978813868    -0.03823451948452    11.13887800694136    -0.03683813155284    14.19705161916326    -0.02722369248597    14.82217204645808    -0.02646933171630
   189.45578477464466    11.57368813098473    -0.03819256027466    11.13887570263832    -0.03679768438604    14.19705146494851    -0.02719384422307    14.82217276927920    -0.02644029863480
   189.66478177936023    11.57368647930596    -0.03815069281671    11.13887340594862    -0.03675732573194    14.19705131124329    -0.02716406113869    14.82217348971215    -0.02641132899096
   189.87377878407577    11.57368483307827    -0.03810891681085    11.13887111683875    -0.03671705530100    14.19705115804534    -0.02713434302022    14.82217420776743    -0.02638242257769
   190.08277578879131    11.57368319227770    -0.03806723195855    11.13886883527539    -0.03667687280495    14.19705100535244    -0.02710468965600    14.82217492345550    -0.02635357918880
   190.29177279350685    11.57368155688043    -0.03802563796258    11.13886656122541    -0.03663677795675    14.19705085316237    -0.02707510083527    14.82217563678675    -0.02632479861899
   190.50076979822242    11.57367992686275    -0.03798413452700    11.13886429465585    -0.03659677047062    14.19705070147293    -0.02704557634818    14.82217634777151    -0.02629608066385
   190.70976680293796    11.57367830220109    -0.03794272135715    11.13886203553395    -0.03655685006203    14.19705055028191    -0.02701611598580    14.82217705642008    -0.02626742511986
   190.91876380765351    11.57367668287202    -0.03790139815964    11.13885978382710    -0.03651701644766    14.19705039958715    -0.02698671954008    14.82217776274266    -0.02623883178437
   191.12776081236908    11.57367506885223    -0.03786016464234    11.13885753950290    -0.03647726934542    14.19705024938647    -0.02695738680388    14.82217846674943    -0.02621030045561
   191.33675781708462    11.57367346011852    -0.03781902051439    11.13885530252910    -0.03643760847444    14.19705009967771    -0.02692811757095    14.82217916845050    -0.02618183093268
   191.54575482180016    11.57367185664785    -0.03777796548619    11.13885307287364    -0.03639803355507    14.19704995045873    -0.02689891163593    14.82217986785593    -0.02615342301553
   191.75475182651570    11.57367025841727    -0.03773699926937    11.13885085050463    -0.03635854430885    14.19704980172740    -0.02686976879433    14.82218056497573    -0.02612507650499
   191.96374883123127    11.57366866540398    -0.03769612157680    11.13884863539036    -0.03631914045853    14.19704965348158    -0.02684068884254    14.82218125981983    -0.02609679120273
   192.17274583594681    11.57366707758530    -0.03765533212261    11.13884642749929    -0.03627982172805    14.19704950571918    -0.02681167157784    14.82218195239814    -0.02606856691128
   192.38174284066235    11.57366549493866    -0.03761463062212    11.13884422680004    -0.03624058784253    14.19704935843808    -0.02678271679835    14.82218264272050    -0.02604040343401
   192.59073984537787    11.57366391744164    -0.03757401679188    11.13884203326142    -0.03620143852828    14.19704921163621    -0.02675382430307    14.82218333079669    -0.02601230057514
   192.79973685009344    11.57366234507190    -0.03753349034968    11.13883984685239    -0.03616237351277    14.19704906531148    -0.02672499389186    14.82218401663644    -0.02598425813971
   193.00873385480898    11.57366077780726    -0.03749305101449    11.13883766754208    -0.03612339252465    14.19704891946184    -0.02669622536543    14.82218470024945    -0.02595627593362
   193.21773085952452    11.57365921562563    -0.03745269850647    11.13883549529981    -0.03608449529372    14.19704877408522    -0.02666751852533    14.82218538164533    -0.02592835376357
   193.42672786424009    11.57365765850507    -0.03741243254702    11.13883333009503    -0.03604568155094    14.19704862917958    -0.02663887317398    14.82218606083367    -0.02590049143710
   193.63572486895563    11.57365610642373    -0.03737225285868    11.13883117189739    -0.03600695102842    14.19704848474289    -0.02661028911461    14.82218673782398    -0.02587268876256
   193.84472187367118    11.57365455935989    -0.03733215916519    11.13882902067668    -0.03596830345941    14.19704834077313    -0.02658176615130    14.82218741262575    -0.02584494554913
   194.05371887838672    11.57365301729195    -0.03729215119148    11.13882687640286    -0.03592973857829    14.19704819726829    -0.02655330408897    14.82218808524840    -0.02581726160678
   194.26271588310229    11.57365148019842    -0.03725222866363    11.13882473904604    -0.03589125612058    14.19704805422637    -0.02652490273336    14.82218875570130    -0.02578963674631
   194.47171288781783    11.57364994805794    -0.03721239130888    11.13882260857652    -0.03585285582291    14.19704791164537    -0.02649656189102    14.82218942399377    -0.02576207077931
   194.68070989253337    11.57364842084923    -0.03717263885564    11.13882048496473    -0.03581453742306    14.19704776952333    -0.02646828136935    14.82219009013509    -0.02573456351815
   194.88970689724891    11.57364689855116    -0.03713297103346    11.13881836818127    -0.03577630065989    14.19704762785828    -0.02644006097652    14.82219075413447    -0.02570711477603
   195.09870390196448    11.57364538114269    -0.03709338757305    11.13881625819690    -0.03573814527337    14.19704748664824    -0.02641190052156    14.82219141600110    -0.02567972436692
