              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   165.63012623707215     0.00006556319822    -0.00603267780895     0.00009315479487    -0.00603339964769    -0.00002992879501    -0.00603369956292    -0.00004091518786    -0.00603499112674
   165.83912324178769     0.00006539799738    -0.00602508738538     0.00009292044796    -0.00602580652477    -0.00002985389645    -0.00602610527796    -0.00004081234145    -0.00602739200253
   166.04812024650326     0.00006523342019    -0.00601751602358     0.00009268698386    -0.00601823247702    -0.00002977927809    -0.00601853007419    -0.00004070988208    -0.00601981198362
   166.25711725121880     0.00006506946352    -0.00600996365188     0.00009245439816    -0.00601067743270    -0.00002970493855    -0.00601097387983    -0.00004060780779    -0.00601225099806
   166.46611425593434     0.00006490612425    -0.00600243019897     0.00009222268645    -0.00600314132042    -0.00002963087645    -0.00600343662346    -0.00004050611667    -0.00600470897430
   166.67511126064991     0.00006474339929    -0.00599491559392     0.00009199184437    -0.00599562406916    -0.00002955709040    -0.00599591823402    -0.00004040480680    -0.00599718584112
   166.88410826536546     0.00006458128555    -0.00598741976613     0.00009176186756    -0.00598812560824    -0.00002948357904    -0.00598841864079    -0.00004030387628    -0.00598968152767
   167.09310527008097     0.00006441977999    -0.00597994264536     0.00009153275172    -0.00598064586735    -0.00002941034101    -0.00598093777343    -0.00004020332322    -0.00598219596344
   167.30210227479651     0.00006425887957    -0.00597248416174     0.00009130449255    -0.00597318477653    -0.00002933737496    -0.00597347556192    -0.00004010314575    -0.00597472907828
   167.51109927951208     0.00006409858126    -0.00596504424571     0.00009107708579    -0.00596574226614    -0.00002926467954    -0.00596603193661    -0.00004000334198    -0.00596728080239
   167.72009628422762     0.00006393888206    -0.00595762282809     0.00009085052719    -0.00595831826691    -0.00002919225343    -0.00595860682819    -0.00003990391008    -0.00595985106633
   167.92909328894316     0.00006377977899    -0.00595021984001     0.00009062481256    -0.00595091270992    -0.00002912009530    -0.00595120016768    -0.00003980484819    -0.00595243980097
   168.13809029365871     0.00006362126909    -0.00594283521297     0.00009039993770    -0.00594352552657    -0.00002904820383    -0.00594381188646    -0.00003970615448    -0.00594504693756
   168.34708729837428     0.00006346334941    -0.00593546887879     0.00009017589846    -0.00593615664862    -0.00002897657770    -0.00593644191625    -0.00003960782713    -0.00593767240767
   168.55608430308982     0.00006330601703    -0.00592812076964     0.00008995269070    -0.00592880600815    -0.00002890521563    -0.00592909018910    -0.00003950986433    -0.00593031614322
   168.76508130780536     0.00006314926903    -0.00592079081802     0.00008973031032    -0.00592147353758    -0.00002883411630    -0.00592175663739    -0.00003941226429    -0.00592297807644
   168.97407831252093     0.00006299310254    -0.00591347895676     0.00008950875323    -0.00591415916968    -0.00002876327845    -0.00591444119385    -0.00003931502521    -0.00591565813994
   169.18307531723647     0.00006283751466    -0.00590618511901     0.00008928801537    -0.00590686283752    -0.00002869270079    -0.00590714379153    -0.00003921814532    -0.00590835626662
   169.39207232195201     0.00006268250256    -0.00589890923828     0.00008906809272    -0.00589958447453    -0.00002862238205    -0.00589986436380    -0.00003912162286    -0.00590107238974
   169.60106932666756     0.00006252806338    -0.00589165124838     0.00008884898126    -0.00589232401445    -0.00002855232097    -0.00589260284438    -0.00003902545606    -0.00589380644287
   169.81006633138313     0.00006237419432    -0.00588441108345     0.00008863067701    -0.00588508139135    -0.00002848251629    -0.00588535916731    -0.00003892964318    -0.00588655835991
   170.01906333609867     0.00006222089256    -0.00587718867795     0.00008841317602    -0.00587785653961    -0.00002841296677    -0.00587813326694    -0.00003883418249    -0.00587932807509
   170.22806034081421     0.00006206815533    -0.00586998396668     0.00008819647435    -0.00587064939396    -0.00002834367117    -0.00587092507794    -0.00003873907227    -0.00587211552295
   170.43705734552975     0.00006191597984    -0.00586279688473     0.00008798056808    -0.00586345988942    -0.00002827462825    -0.00586373453533    -0.00003864431081    -0.00586492063838
   170.64605435024532     0.00006176436337    -0.00585562736752     0.00008776545334    -0.00585628796135    -0.00002820583679    -0.00585656157441    -0.00003854989640    -0.00585774335655
   170.85505135496086     0.00006161330315    -0.00584847535080     0.00008755112626    -0.00584913354540    -0.00002813729557    -0.00584940613081    -0.00003845582735    -0.00585058361298
   171.06404835967641     0.00006146279649    -0.00584134077060     0.00008733758300    -0.00584199657756    -0.00002806900339    -0.00584226814049    -0.00003836210197    -0.00584344134347
   171.27304536439198     0.00006131284068    -0.00583422356329     0.00008712481975    -0.00583487699412    -0.00002800095904    -0.00583514753970    -0.00003826871861    -0.00583631648417
   171.48204236910752     0.00006116343303    -0.00582712366554     0.00008691283270    -0.00582777473168    -0.00002793316132    -0.00582804426501    -0.00003817567560    -0.00582920897151
   171.69103937382306     0.00006101457087    -0.00582004101432     0.00008670161810    -0.00582068972713    -0.00002786560905    -0.00582095825328    -0.00003808297128    -0.00582211874225
   171.90003637853860     0.00006086625156    -0.00581297554692     0.00008649117220    -0.00581362191771    -0.00002779830105    -0.00581388944171    -0.00003799060402    -0.00581504573344
   172.10903338325417     0.00006071847245    -0.00580592720091     0.00008628149127    -0.00580657124092    -0.00002773123614    -0.00580683776777    -0.00003789857218    -0.00580798988245
   172.31803038796969     0.00006057123092    -0.00579889591419     0.00008607257160    -0.00579953763458    -0.00002766441315    -0.00579980316926    -0.00003780687415    -0.00580095112695
   172.52702739268523     0.00006042452438    -0.00579188162494     0.00008586440953    -0.00579252103681    -0.00002759783094    -0.00579278558427    -0.00003771550831    -0.00579392940490
   172.73602439740077     0.00006027835023    -0.00578488427164     0.00008565700139    -0.00578552138603    -0.00002753148833    -0.00578578495118    -0.00003762447306    -0.00578692465457
   172.94502140211634     0.00006013270590    -0.00577790379308     0.00008545034356    -0.00577853862096    -0.00002746538419    -0.00577880120867    -0.00003753376681    -0.00577993681452
   173.15401840683188     0.00005998758883    -0.00577094012833     0.00008524443240    -0.00577157268060    -0.00002739951737    -0.00577183429572    -0.00003744338798    -0.00577296582363
   173.36301541154742     0.00005984299647    -0.00576399321675     0.00008503926434    -0.00576462350425    -0.00002733388675    -0.00576488415162    -0.00003735333499    -0.00576601162104
   173.57201241626299     0.00005969892631    -0.00575706299802     0.00008483483581    -0.00575769103152    -0.00002726849120    -0.00575795071591    -0.00003726360628    -0.00575907414621
   173.78100942097853     0.00005955537584    -0.00575014941206     0.00008463114325    -0.00575077520229    -0.00002720332960    -0.00575103392846    -0.00003717420029    -0.00575215333886
   173.99000642569408     0.00005941234254    -0.00574325239913     0.00008442818314    -0.00574387595672    -0.00002713840084    -0.00574413372941    -0.00003708511549    -0.00574524913904
   174.19900343040962     0.00005926982395    -0.00573637189974     0.00008422595197    -0.00573699323528    -0.00002707370381    -0.00573725005919    -0.00003699635033    -0.00573836148706
   174.40800043512519     0.00005912781760    -0.00572950785469     0.00008402444626    -0.00573012697870    -0.00002700923741    -0.00573038285850    -0.00003690790330    -0.00573149032351
   174.61699743984073     0.00005898632102    -0.00572266020508     0.00008382366254    -0.00572327712802    -0.00002694500054    -0.00572353206836    -0.00003681977286    -0.00572463558929
   174.82599444455627     0.00005884533180    -0.00571582889227     0.00008362359738    -0.00571644362455    -0.00002688099213    -0.00571669763003    -0.00003673195752    -0.00571779722555
   175.03499144927184     0.00005870484750    -0.00570901385791     0.00008342424733    -0.00570962640985    -0.00002681721110    -0.00570987948508    -0.00003664445577    -0.00571097517376
   175.24398845398738     0.00005856486571    -0.00570221504392     0.00008322560901    -0.00570282542581    -0.00002675365636    -0.00570307757533    -0.00003655726612    -0.00570416937562
   175.45298545870293     0.00005842538405    -0.00569543239251     0.00008302767904    -0.00569604061457    -0.00002669032686    -0.00569629184291    -0.00003647038709    -0.00569737977316
   175.66198246341847     0.00005828640013    -0.00568866584615     0.00008283045403    -0.00568927191852    -0.00002662722152    -0.00568952223019    -0.00003638381722    -0.00569060630864
   175.87097946813404     0.00005814791158    -0.00568191534758     0.00008263393067    -0.00568251928037    -0.00002656433931    -0.00568276867985    -0.00003629755503    -0.00568384892462
   176.07997647284958     0.00005800991606    -0.00567518083983     0.00008243810561    -0.00567578264307    -0.00002650167916    -0.00567603113480    -0.00003621159907    -0.00567710756392
   176.28897347756512     0.00005787241123    -0.00566846226619     0.00008224297557    -0.00566906194986    -0.00002643924003    -0.00566930953826    -0.00003612594789    -0.00567038216965
   176.49797048228066     0.00005773539476    -0.00566175957019     0.00008204853725    -0.00566235714422    -0.00002637702090    -0.00566260383368    -0.00003604060005    -0.00566367268516
   176.70696748699623     0.00005759886434    -0.00565507269568     0.00008185478739    -0.00565566816992    -0.00002631502072    -0.00565591396482    -0.00003595555413    -0.00565697905408
   176.91596449171178     0.00005746281768    -0.00564840158673     0.00008166172275    -0.00564899497099    -0.00002625323847    -0.00564923987566    -0.00003587080870    -0.00565030122033
   177.12496149642732     0.00005732725250    -0.00564174618769     0.00008146934009    -0.00564233749172    -0.00002619167315    -0.00564258151048    -0.00003578636235    -0.00564363912805
   177.33395850114289     0.00005719216652    -0.00563510644317     0.00008127763622    -0.00563569567667    -0.00002613032372    -0.00563593881379    -0.00003570221368    -0.00563699272167
   177.54295550585840     0.00005705755748    -0.00562848229805     0.00008108660794    -0.00562906947064    -0.00002606918920    -0.00562931173040    -0.00003561836128    -0.00563036194588
   177.75195251057394     0.00005692342316    -0.00562187369744     0.00008089625209    -0.00562245881871    -0.00002600826857    -0.00562270020534    -0.00003553480377    -0.00562374674563
   177.96094951528949     0.00005678976131    -0.00561528058674     0.00008070656551    -0.00561586366621    -0.00002594756084    -0.00561610418392    -0.00003545153978    -0.00561714706611
   178.16994652000506     0.00005665656972    -0.00560870291159     0.00008051754507    -0.00560928395873    -0.00002588706502    -0.00560952361170    -0.00003536856791    -0.00561056285280
   178.37894352472060     0.00005652384618    -0.00560214061788     0.00008032918766    -0.00560271964210    -0.00002582678013    -0.00560295843450    -0.00003528588683    -0.00560399405140
   178.58794052943614     0.00005639158852    -0.00559559365175     0.00008014149018    -0.00559617066241    -0.00002576670520    -0.00559640859838    -0.00003520349515    -0.00559744060789
   178.79693753415168     0.00005625979454    -0.00558906195961     0.00007995444954    -0.00558963696602    -0.00002570683924    -0.00558987404965    -0.00003512139155    -0.00559090246848
   179.00593453886725     0.00005612846208    -0.00558254548810     0.00007976806271    -0.00558311849952    -0.00002564718130    -0.00558335473490    -0.00003503957467    -0.00558437957966
   179.21493154358279     0.00005599758899    -0.00557604418411     0.00007958232662    -0.00557661520974    -0.00002558773040    -0.00557685060093    -0.00003495804319    -0.00557787188814
   179.42392854829833     0.00005586717313    -0.00556955799480     0.00007939723825    -0.00557012704377    -0.00002552848561    -0.00557036159481    -0.00003487679578    -0.00557137934088
   179.63292555301391     0.00005573721238    -0.00556308686754     0.00007921279461    -0.00556365394896    -0.00002546944596    -0.00556388766386    -0.00003479583112    -0.00556490188512
   179.84192255772945     0.00005560770461    -0.00555663074997     0.00007902899269    -0.00555719587287    -0.00002541061052    -0.00555742875562    -0.00003471514790    -0.00555843946830
   180.05091956244499     0.00005547864772    -0.00555018958996     0.00007884582952    -0.00555075276333    -0.00002535197834    -0.00555098481790    -0.00003463474483    -0.00555199203814
   180.25991656716053     0.00005535003964    -0.00554376333562     0.00007866330216    -0.00554432456841    -0.00002529354849    -0.00554455579873    -0.00003455462059    -0.00554555954258
   180.46891357187610     0.00005522187826    -0.00553735193532     0.00007848140766    -0.00553791123640    -0.00002523532004    -0.00553814164639    -0.00003447477392    -0.00553914192980
   180.67791057659164     0.00005509416153    -0.00553095533763     0.00007830014310    -0.00553151271585    -0.00002517729207    -0.00553174230940    -0.00003439520353    -0.00553273914823
   180.88690758130718     0.00005496688740    -0.00552457349139     0.00007811950557    -0.00552512895553    -0.00002511946366    -0.00552535773651    -0.00003431590814    -0.00552635114654
   181.09590458602273     0.00005484005382    -0.00551820634566     0.00007793949220    -0.00551875990447    -0.00002506183390    -0.00551898787673    -0.00003423688649    -0.00551997787363
   181.30490159073830     0.00005471365876    -0.00551185384974     0.00007776010010    -0.00551240551190    -0.00002500440189    -0.00551263267926    -0.00003415813733    -0.00551361927863
   181.51389859545384     0.00005458770020    -0.00550551595316     0.00007758132642    -0.00550606572730    -0.00002494716671    -0.00550629209357    -0.00003407965940    -0.00550727531091
   181.72289560016938     0.00005446217613    -0.00549919260569     0.00007740316833    -0.00549974050040    -0.00002489012747    -0.00549996606935    -0.00003400145145    -0.00550094592009
   181.93189260488495     0.00005433708456    -0.00549288375731     0.00007722562301    -0.00549342978114    -0.00002483328329    -0.00549365455653    -0.00003392351227    -0.00549463105598
   182.14088960960049     0.00005421242350    -0.00548658935825     0.00007704868763    -0.00548713351968    -0.00002477663327    -0.00548735750525    -0.00003384584060    -0.00548833066865
   182.34988661431603     0.00005408819098    -0.00548030935895     0.00007687235943    -0.00548085166643    -0.00002472017654    -0.00548107486588    -0.00003376843524    -0.00548204470841
   182.55888361903155     0.00005396438504    -0.00547404371010     0.00007669663562    -0.00547458417202    -0.00002466391221    -0.00547480658905    -0.00003369129496    -0.00547577312575
   182.76788062374712     0.00005384100372    -0.00546779236258     0.00007652151344    -0.00546833098729    -0.00002460783941    -0.00546855262557    -0.00003361441856    -0.00546951587144
   182.97687762846266     0.00005371804509    -0.00546155526753     0.00007634699016    -0.00546209206333    -0.00002455195728    -0.00546231292651    -0.00003353780483    -0.00546327289644
   183.18587463317820     0.00005359550722    -0.00545533237628     0.00007617306304    -0.00545586735143    -0.00002449626496    -0.00545608744313    -0.00003346145259    -0.00545704415194
   183.39487163789374     0.00005347338818    -0.00544912364041     0.00007599972937    -0.00544965680312    -0.00002444076159    -0.00544987612694    -0.00003338536064    -0.00545082958936
   183.60386864260931     0.00005335168608    -0.00544292901170     0.00007582698647    -0.00544346037012    -0.00002438544631    -0.00544367892966    -0.00003330952780    -0.00544462916034
   183.81286564732486     0.00005323039901    -0.00543674844216     0.00007565483164    -0.00543727800441    -0.00002433031828    -0.00543749580322    -0.00003323395291    -0.00543844281672
   184.02186265204040     0.00005310952510    -0.00543058188400     0.00007548326223    -0.00543110965816    -0.00002427537665    -0.00543132669978    -0.00003315863478    -0.00543227051060
   184.23085965675597     0.00005298906247    -0.00542442928968     0.00007531227557    -0.00542495528377    -0.00002422062060    -0.00542517157172    -0.00003308357226    -0.00542611219424
   184.43985666147151     0.00005286900925    -0.00541829061183     0.00007514186905    -0.00541881483383    -0.00002416604927    -0.00541903037162    -0.00003300876419    -0.00541996782018
   184.64885366618705     0.00005274936358    -0.00541216580333     0.00007497204003    -0.00541268826117    -0.00002411166186    -0.00541290305228    -0.00003293420943    -0.00541383734111
   184.85785067090259     0.00005263012364    -0.00540605481726     0.00007480278591    -0.00540657551884    -0.00002405745752    -0.00540678956672    -0.00003285990683    -0.00540772070999
   185.06684767561816     0.00005251128758    -0.00539995760690     0.00007463410410    -0.00540047656007    -0.00002400343545    -0.00540068986816    -0.00003278585527    -0.00540161787996
   185.27584468033371     0.00005239285359    -0.00539387412577     0.00007446599203    -0.00539439133832    -0.00002394959482    -0.00539460391005    -0.00003271205360    -0.00539552880437
   185.48484168504925     0.00005227481984    -0.00538780432756     0.00007429844712    -0.00538831980726    -0.00002389593484    -0.00538853164603    -0.00003263850071    -0.00538945343680
   185.69383868976479     0.00005215718455    -0.00538174816620     0.00007413146684    -0.00538226192077    -0.00002384245468    -0.00538247302995    -0.00003256519548    -0.00538339173102
   185.90283569448036     0.00005203994591    -0.00537570559580     0.00007396504865    -0.00537621763292    -0.00002378915355    -0.00537642801588    -0.00003249213680    -0.00537734364102
   186.11183269919590     0.00005192310215    -0.00536967657071     0.00007379919003    -0.00537018689799    -0.00002373603066    -0.00537039655807    -0.00003241932358    -0.00537130912099
   186.32082970391144     0.00005180665149    -0.00536366104545     0.00007363388848    -0.00536416967050    -0.00002368308521    -0.00536437861102    -0.00003234675470    -0.00536528812532
   186.52982670862701     0.00005169059218    -0.00535765897476     0.00007346914150    -0.00535816590512    -0.00002363031641    -0.00535837412938    -0.00003227442907    -0.00535928060861
   186.73882371334255     0.00005157492246    -0.00535167031358     0.00007330494662    -0.00535217555675    -0.00002357772348    -0.00535238306804    -0.00003220234562    -0.00535328652567
   186.94782071805810     0.00005145964059    -0.00534569501704     0.00007314130138    -0.00534619858050    -0.00002352530564    -0.00534640538208    -0.00003213050327    -0.00534730583151
   187.15681772277364     0.00005134474484    -0.00533973304049     0.00007297820332    -0.00534023493166    -0.00002347306211    -0.00534044102678    -0.00003205890093    -0.00534133848132
   187.36581472748921     0.00005123023349    -0.00533378433947     0.00007281565001    -0.00533428456572    -0.00002342099213    -0.00533448995762    -0.00003198753755    -0.00533538443051
   187.57481173220475     0.00005111610481    -0.00532784886971     0.00007265363903    -0.00532834743839    -0.00002336909493    -0.00532855213026    -0.00003191641206    -0.00532944363469
   187.78380873692026     0.00005100235712    -0.00532192658715     0.00007249216796    -0.00532242350556    -0.00002331736974    -0.00532262750060    -0.00003184552340    -0.00532351604966
   187.99280574163581     0.00005088898871    -0.00531601744790     0.00007233123442    -0.00531651272331    -0.00002326581580    -0.00531671602469    -0.00003177487053    -0.00531760163142
   188.20180274635138     0.00005077599790    -0.00531012140830     0.00007217083601    -0.00531061504792    -0.00002321443237    -0.00531081765879    -0.00003170445240    -0.00531170033615
   188.41079975106692     0.00005066338302    -0.00530423842485     0.00007201097038    -0.00530473043587    -0.00002316321870    -0.00530493235938    -0.00003163426797    -0.00530581212024
   188.61979675578246     0.00005055114240    -0.00529836845428     0.00007185163516    -0.00529885884383    -0.00002311217403    -0.00529906008309    -0.00003156431622    -0.00529993694027
   188.82879376049803     0.00005043927438    -0.00529251145346     0.00007169282801    -0.00529300022866    -0.00002306129763    -0.00529320078677    -0.00003149459611    -0.00529407475302
   189.03779076521357     0.00005032777731    -0.00528666737949     0.00007153454661    -0.00528715454740    -0.00002301058875    -0.00528735442745    -0.00003142510662    -0.00528822551545
   189.24678776992911     0.00005021664957    -0.00528083618966     0.00007137678862    -0.00528132175730    -0.00002296004667    -0.00528152096235    -0.00003135584674    -0.00528238918470
   189.45578477464466     0.00005010588951    -0.00527501784142     0.00007121955176    -0.00527550181578    -0.00002290967066    -0.00527570034888    -0.00003128681546    -0.00527656571812
   189.66478177936023     0.00004999549552    -0.00526921229242     0.00007106283372    -0.00526969468046    -0.00002285945999    -0.00526989254464    -0.00003121801177    -0.00527075507323
   189.87377878407577     0.00004988546598    -0.00526341950051     0.00007090663223    -0.00526390030913    -0.00002280941393    -0.00526409750741    -0.00003114943467    -0.00526495720776
   190.08277578879131     0.00004977579930    -0.00525763942370     0.00007075094503    -0.00525811865979    -0.00002275953178    -0.00525831519516    -0.00003108108318    -0.00525917207960
   190.29177279350685     0.00004966649388    -0.00525187202021     0.00007059576984    -0.00525234969059    -0.00002270981281    -0.00525254556604    -0.00003101295630    -0.00525339964683
   190.50076979822242     0.00004955754813    -0.00524611724841     0.00007044110445    -0.00524659335990    -0.00002266025632    -0.00524678857839    -0.00003094505305    -0.00524763986774
   190.70976680293796     0.00004944896048    -0.00524037506690     0.00007028694661    -0.00524084962624    -0.00002261086160    -0.00524104419072    -0.00003087737245    -0.00524189270076
   190.91876380765351     0.00004934072936    -0.00523464543441     0.00007013329410    -0.00523511844834    -0.00002256162794    -0.00523531236173    -0.00003080991353    -0.00523615810453
   191.12776081236908     0.00004923285321    -0.00522892830987     0.00006998014473    -0.00522939978509    -0.00002251255466    -0.00522959305031    -0.00003074267533    -0.00523043603787
   191.33675781708462     0.00004912533048    -0.00522322365241     0.00006982749629    -0.00522369359556    -0.00002246364106    -0.00522388621550    -0.00003067565688    -0.00522472645977
   191.54575482180016     0.00004901815963    -0.00521753142131     0.00006967534661    -0.00521799983901    -0.00002241488644    -0.00521819181656    -0.00003060885723    -0.00521902932940
   191.75475182651570     0.00004891133913    -0.00521185157603     0.00006952369352    -0.00521231847487    -0.00002236629011    -0.00521250981289    -0.00003054227543    -0.00521334460611
   191.96374883123127     0.00004880486744    -0.00520618407621     0.00006937253486    -0.00520664946274    -0.00002231785140    -0.00520684016408    -0.00003047591053    -0.00520767224943
   192.17274583594681     0.00004869874305    -0.00520052888168     0.00006922186847    -0.00520099276241    -0.00002226956963    -0.00520118282991    -0.00003040976158    -0.00520201221906
   192.38174284066235     0.00004859296446    -0.00519488595243     0.00006907169224    -0.00519534833383    -0.00002222144411    -0.00519553777030    -0.00003034382767    -0.00519636447488
   192.59073984537787     0.00004848753016    -0.00518925524861     0.00006892200403    -0.00518971613713    -0.00002217347418    -0.00518990494537    -0.00003027810784    -0.00519072897694
   192.79973685009344     0.00004838243866    -0.00518363673056     0.00006877280173    -0.00518409613261    -0.00002212565917    -0.00518428431541    -0.00003021260119    -0.00518510568546
   193.00873385480898     0.00004827768847    -0.00517803035880     0.00006862408325    -0.00517848828075    -0.00002207799840    -0.00517867584088    -0.00003014730678    -0.00517949456085
   193.21773085952452     0.00004817327813    -0.00517243609400     0.00006847584649    -0.00517289254219    -0.00002203049123    -0.00517307948241    -0.00003008222370    -0.00517389556366
   193.42672786424009     0.00004806920615    -0.00516685389701     0.00006832808938    -0.00516730887774    -0.00002198313699    -0.00516749520079    -0.00003001735105    -0.00516830865463
   193.63572486895563     0.00004796547108    -0.00516128372884     0.00006818080984    -0.00516173724839    -0.00002193593503    -0.00516192295699    -0.00002995268792    -0.00516273379468
   193.84472187367118     0.00004786207147    -0.00515572555068     0.00006803400583    -0.00515617761529    -0.00002188888469    -0.00515636271215    -0.00002988823340    -0.00515717094488
   194.05371887838672     0.00004775900587    -0.00515017932388     0.00006788767530    -0.00515062993975    -0.00002184198533    -0.00515081442757    -0.00002982398660    -0.00515162006647
   194.26271588310229     0.00004765627284    -0.00514464500995     0.00006774181622    -0.00514509418326    -0.00002179523630    -0.00514527806471    -0.00002975994662    -0.00514608112085
   194.47171288781783     0.00004755387096    -0.00513912257058     0.00006759642656    -0.00513957030747    -0.00002174863697    -0.00513975358522    -0.00002969611259    -0.00514055406961
   194.68070989253337     0.00004745179880    -0.00513361196761     0.00006745150432    -0.00513405827418    -0.00002170218669    -0.00513424095088    -0.00002963248362    -0.00513503887448
   194.88970689724891     0.00004735005496    -0.00512811316305     0.00006730704749    -0.00512855804538    -0.00002165588483    -0.00512874012367    -0.00002956905884    -0.00512953549737
   195.09870390196448     0.00004724863801    -0.00512262611907     0.00006716305408    -0.00512306958320    -0.00002160973077    -0.00512325106570    -0.00002950583736    -0.00512404390035
   195.30770090668003     0.00004714754657    -0.00511715079800     0.00006701952211    -0.00511759284995    -0.00002156372387    -0.00511777373926    -0.00002944281833    -0.00511856404563
   195.51669791139557     0.00004704677924    -0.00511168716234     0.00006687644962    -0.00511212780808    -0.00002151786350    -0.00511230810680    -0.00002938000088    -0.00511309589562
   195.72569491611114     0.00004694633463    -0.00510623517473     0.00006673383464    -0.00510667442021    -0.00002147214906    -0.00510685413092    -0.00002931738416    -0.00510763941285
   195.93469192082668     0.00004684621138    -0.00510079479800     0.00006659167523    -0.00510123264914    -0.00002142657992    -0.00510141177439    -0.00002925496730    -0.00510219456005
   196.14368892554222     0.00004674640811    -0.00509536599510     0.00006644996944    -0.00509580245779    -0.00002138115546    -0.00509598100014    -0.00002919274946    -0.00509676130008
   196.35268593025776     0.00004664692346    -0.00508994872917     0.00006630871536    -0.00509038380925    -0.00002133587508    -0.00509056177125    -0.00002913072979    -0.00509133959596
   196.56168293497333     0.00004654775608    -0.00508454296350     0.00006616791107    -0.00508497666680    -0.00002129073817    -0.00508515405095    -0.00002906890746    -0.00508592941088
   196.77067993968888     0.00004644890461    -0.00507914866150     0.00006602755465    -0.00507958099382    -0.00002124574412    -0.00507975780264    -0.00002900728162    -0.00508053070818
   196.97967694440442     0.00004635036772    -0.00507376578679     0.00006588764422    -0.00507419675388    -0.00002120089234    -0.00507437298987    -0.00002894585146    -0.00507514345136
   197.18867394911996     0.00004625214407    -0.00506839430311     0.00006574817787    -0.00506882391071    -0.00002115618222    -0.00506899957634    -0.00002888461613    -0.00506976760405
   197.39767095383553     0.00004615423234    -0.00506303417436     0.00006560915375    -0.00506346242817    -0.00002111161317    -0.00506363752592    -0.00002882357482    -0.00506440313008
   197.60666795855107     0.00004605663121    -0.00505768536459     0.00006547056997    -0.00505811227028    -0.00002106718459    -0.00505828680260    -0.00002876272671    -0.00505904999338
   197.81566496326658     0.00004595933936    -0.00505234783801     0.00006533242469    -0.00505277340123    -0.00002102289591    -0.00505294737055    -0.00002870207098    -0.00505370815808
   198.02466196798215     0.00004586235549    -0.00504702155897     0.00006519471605    -0.00504744578532    -0.00002097874653    -0.00504761919409    -0.00002864160683    -0.00504837758842
   198.23365897269770     0.00004576567830    -0.00504170649197     0.00006505744222    -0.00504212938705    -0.00002093473586    -0.00504230223767    -0.00002858133344    -0.00504305824882
   198.44265597741324     0.00004566930650    -0.00503640260168     0.00006492060138    -0.00503682417103    -0.00002089086334    -0.00503699646591    -0.00002852125003    -0.00503775010384
   198.65165298212878     0.00004557323880    -0.00503110985289     0.00006478419169    -0.00503153010205    -0.00002084712838    -0.00503170184357    -0.00002846135578    -0.00503245311819
   198.86064998684435     0.00004547747393    -0.00502582821054     0.00006464821135    -0.00502624714501    -0.00002080353041    -0.00502641833555    -0.00002840164991    -0.00502716725672
   199.06964699155989     0.00004538201062    -0.00502055763975     0.00006451265857    -0.00502097526499    -0.00002076006886    -0.00502114590691    -0.00002834213164    -0.00502189248445
   199.27864399627543     0.00004528684759    -0.00501529810575     0.00006437753155    -0.00501571442720    -0.00002071674316    -0.00501588452286    -0.00002828280016    -0.00501662876650
   199.48764100099098     0.00004519198360    -0.00501004957393     0.00006424282851    -0.00501046459700    -0.00002067355275    -0.00501063414874    -0.00002822365471    -0.00501137606820
   199.69663800570655     0.00004509741739    -0.00500481200982     0.00006410854769    -0.00500522573990    -0.00002063049706    -0.00500539475004    -0.00002816469451    -0.00500613435497
   199.90563501042209     0.00004500314771    -0.00499958537910     0.00006397468731    -0.00499999782155    -0.00002058757554    -0.00500016629239    -0.00002810591878    -0.00500090359240
   200.11463201513763     0.00004490917332    -0.00499436964759     0.00006384124563    -0.00499478080773    -0.00002054478763    -0.00499494874159    -0.00002804732676    -0.00499568374623
   200.32362901985320     0.00004481549301    -0.00498916478125     0.00006370822090    -0.00498957466438    -0.00002050213278    -0.00498974206354    -0.00002798891768    -0.00499047478232
   200.53262602456874     0.00004472210553    -0.00498397074617     0.00006357561139    -0.00498437935757    -0.00002045961043    -0.00498454622432    -0.00002793069078    -0.00498527666668
   200.74162302928428     0.00004462900966    -0.00497878750861     0.00006344341537    -0.00497919485353    -0.00002041722004    -0.00497936119012    -0.00002787264531    -0.00498008936549
   200.95062003399983     0.00004453620421    -0.00497361503496     0.00006331163112    -0.00497402111861    -0.00002037496107    -0.00497418692729    -0.00002781478051    -0.00497491284502
   201.15961703871540     0.00004444368795    -0.00496845329172     0.00006318025694    -0.00496885811930    -0.00002033283297    -0.00496902340232    -0.00002775709564    -0.00496974707172
   201.36861404343094     0.00004435145970    -0.00496330224557     0.00006304929113    -0.00496370582225    -0.00002029083520    -0.00496387058182    -0.00002769958994    -0.00496459201216
   201.57761104814648     0.00004425951824    -0.00495816186330     0.00006291873199    -0.00495856419421    -0.00002024896723    -0.00495872843257    -0.00002764226268    -0.00495944763305
   201.78660805286205     0.00004416786241    -0.00495303211185     0.00006278857786    -0.00495343320211    -0.00002020722852    -0.00495359692145    -0.00002758511312    -0.00495431390125
   201.99560505757759     0.00004407649101    -0.00494791295829     0.00006265882704    -0.00494831281299    -0.00002016561854    -0.00494847601551    -0.00002752814053    -0.00494919078375
