              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   144.73042576551731    11.57319422072307    -0.04991625031366    11.13970979654140    -0.04808664720105    14.19834588948780    -0.03551229692930    14.82173923463983    -0.03454648288941
   144.93942277023285    11.57319046272622    -0.04984487477748    11.13970490940364    -0.04801790350734    14.19834558363284    -0.03546161289297    14.82174078197683    -0.03449713014510
   145.14841977494839    11.57318672095093    -0.04977370220706    11.13970004336143    -0.04794935522801    14.19834527909811    -0.03541107257465    14.82174232263468    -0.03444791754648
   145.35741677966396    11.57318299530398    -0.04970273174161    11.13969519829352    -0.04788100153467    14.19834497587604    -0.03536067536718    14.82174385665177    -0.03439884450033
   145.56641378437951    11.57317928569279    -0.04963196252521    11.13969037407955    -0.04781284160362    14.19834467395908    -0.03531042066679    14.82174538406620    -0.03434991041671
   145.77541078909505    11.57317559202548    -0.04956139370670    11.13968557060001    -0.04774487461575    14.19834437333976    -0.03526030787306    14.82174690491583    -0.03430111470903
   145.98440779381059    11.57317191421081    -0.04949102443973    11.13968078773625    -0.04767709975657    14.19834407401065    -0.03521033638895    14.82174841923820    -0.03425245679395
   146.19340479852616    11.57316825215820    -0.04942085388267    11.13967602537046    -0.04760951621613    14.19834377596437    -0.03516050562074    14.82174992707063    -0.03420393609139
   146.40240180324170    11.57316460577769    -0.04935088119859    11.13967128338568    -0.04754212318900    14.19834347919362    -0.03511081497800    14.82175142845014    -0.03415555202453
   146.61139880795722    11.57316097498000    -0.04928110555525    11.13966656166578    -0.04747491987425    14.19834318369111    -0.03506126387358    14.82175292341350    -0.03410730401975
   146.82039581267279    11.57315735967645    -0.04921152612504    11.13966186009545    -0.04740790547544    14.19834288944964    -0.03501185172361    14.82175441199722    -0.03405919150659
   147.02939281738833    11.57315375977902    -0.04914214208495    11.13965717856021    -0.04734107920051    14.19834259646204    -0.03496257794743    14.82175589423755    -0.03401121391782
   147.23838982210387    11.57315017520028    -0.04907295261657    11.13965251694638    -0.04727444026185    14.19834230472119    -0.03491344196762    14.82175737017048    -0.03396337068930
   147.44738682681941    11.57314660585346    -0.04900395690601    11.13964787514110    -0.04720798787618    14.19834201422003    -0.03486444320992    14.82175883983175    -0.03391566126004
   147.65638383153498    11.57314305165238    -0.04893515414392    11.13964325303229    -0.04714172126461    14.19834172495155    -0.03481558110327    14.82176030325683    -0.03386808507216
   147.86538083625052    11.57313951251145    -0.04886654352540    11.13963865050867    -0.04707563965251    14.19834143690879    -0.03476685507973    14.82176176048096    -0.03382064157085
   148.07437784096606    11.57313598834573    -0.04879812425003    11.13963406745975    -0.04700974226957    14.19834115008482    -0.03471826457450    14.82176321153912    -0.03377333020438
   148.28337484568164    11.57313247907083    -0.04872989552179    11.13962950377582    -0.04694402834970    14.19834086447278    -0.03466980902590    14.82176465646606    -0.03372615042402
   148.49237185039718    11.57312898460300    -0.04866185654907    11.13962495934792    -0.04687849713107    14.19834058006586    -0.03462148787530    14.82176609529627    -0.03367910168411
   148.70136885511272    11.57312550485903    -0.04859400654459    11.13962043406788    -0.04681314785601    14.19834029685728    -0.03457330056715    14.82176752806399    -0.03363218344195
   148.91036585982826    11.57312203975634    -0.04852634472545    11.13961592782828    -0.04674797977103    14.19834001484032    -0.03452524654896    14.82176895480324    -0.03358539515783
   149.11936286454383    11.57311858921289    -0.04845887031300    11.13961144052244    -0.04668299212678    14.19833973400830    -0.03447732527122    14.82177037554779    -0.03353873629502
   149.32835986925937    11.57311515314723    -0.04839158253288    11.13960697204445    -0.04661818417802    14.19833945435460    -0.03442953618746    14.82177179033118    -0.03349220631969
   149.53735687397491    11.57311173147849    -0.04832448061499    11.13960252228912    -0.04655355518358    14.19833917587263    -0.03438187875417    14.82177319918671    -0.03344580470095
   149.74635387869046    11.57310832412634    -0.04825756379343    11.13959809115200    -0.04648910440635    14.19833889855586    -0.03433435243079    14.82177460214745    -0.03339953091081
   149.95535088340603    11.57310493101104    -0.04819083130647    11.13959367852937    -0.04642483111324    14.19833862239780    -0.03428695667973    14.82177599924624    -0.03335338442416
   150.16434788812157    11.57310155205337    -0.04812428239656    11.13958928431823    -0.04636073457516    14.19833834739199    -0.03423969096630    14.82177739051570    -0.03330736471873
   150.37334489283711    11.57309818717468    -0.04805791631026    11.13958490841629    -0.04629681406700    14.19833807353203    -0.03419255475871    14.82177877598820    -0.03326147127510
   150.58234189755268    11.57309483629686    -0.04799173229825    11.13958055072197    -0.04623306886758    14.19833780081158    -0.03414554752805    14.82178015569591    -0.03321570357668
   150.79133890226822    11.57309149934235    -0.04792572961527    11.13957621113440    -0.04616949825966    14.19833752922431    -0.03409866874829    14.82178152967076    -0.03317006110967
   151.00033590698376    11.57308817623411    -0.04785990752010    11.13957188955341    -0.04610610152985    14.19833725876397    -0.03405191789621    14.82178289794448    -0.03312454336306
   151.20933291169931    11.57308486689565    -0.04779426527554    11.13956758587952    -0.04604287796867    14.19833698942431    -0.03400529445145    14.82178426054856    -0.03307914982861
   151.41832991641488    11.57308157125100    -0.04772880214840    11.13956330001391    -0.04597982687045    14.19833672119916    -0.03395879789643    14.82178561751429    -0.03303388000079
   151.62732692113042    11.57307828922470    -0.04766351740944    11.13955903185849    -0.04591694753334    14.19833645408238    -0.03391242771635    14.82178696887271    -0.03298873337684
   151.83632392584593    11.57307502074183    -0.04759841033334    11.13955478131580    -0.04585423925929    14.19833618806787    -0.03386618339921    14.82178831465470    -0.03294370945669
   152.04532093056147    11.57307176572798    -0.04753348019872    11.13955054828907    -0.04579170135399    14.19833592314957    -0.03382006443572    14.82178965489089    -0.03289880774296
   152.25431793527704    11.57306852410924    -0.04746872628806    11.13954633268219    -0.04572933312688    14.19833565932147    -0.03377407031934    14.82179098961170    -0.03285402774094
   152.46331493999259    11.57306529581221    -0.04740414788773    11.13954213439971    -0.04566713389110    14.19833539657759    -0.03372820054624    14.82179231884737    -0.03280936895858
   152.67231194470813    11.57306208076399    -0.04733974428789    11.13953795334684    -0.04560510296350    14.19833513491201    -0.03368245461529    14.82179364262790    -0.03276483090647
   152.88130894942370    11.57305887889220    -0.04727551478255    11.13953378942942    -0.04554323966458    14.19833487431882    -0.03363683202802    14.82179496098310    -0.03272041309781
   153.09030595413924    11.57305569012492    -0.04721145866947    11.13952964255394    -0.04548154331846    14.19833461479218    -0.03359133228863    14.82179627394258    -0.03267611504840
   153.29930295885478    11.57305251439074    -0.04714757525018    11.13952551262753    -0.04542001325290    14.19833435632628    -0.03354595490396    14.82179758153574    -0.03263193627665
   153.50829996357032    11.57304935161874    -0.04708386382995    11.13952139955795    -0.04535864879924    14.19833409891534    -0.03350069938346    14.82179888379180    -0.03258787630350
   153.71729696828589    11.57304620173845    -0.04702032371774    11.13951730325360    -0.04529744929239    14.19833384255362    -0.03345556523922    14.82180018073974    -0.03254393465247
   153.92629397300144    11.57304306467993    -0.04695695422619    11.13951322362347    -0.04523641407078    14.19833358723545    -0.03341055198587    14.82180147240840    -0.03250011084961
   154.13529097771698    11.57303994037367    -0.04689375467162    11.13950916057719    -0.04517554247639    14.19833333295515    -0.03336565914066    14.82180275882637    -0.03245640442346
   154.34428798243252    11.57303682875065    -0.04683072437398    11.13950511402501    -0.04511483385468    14.19833307970710    -0.03332088622336    14.82180404002207    -0.03241281490509
   154.55328498714809    11.57303372974230    -0.04676786265680    11.13950108387775    -0.04505428755458    14.19833282748575    -0.03327623275629    14.82180531602375    -0.03236934182805
   154.76228199186363    11.57303064328055    -0.04670516884722    11.13949707004687    -0.04499390292848    14.19833257628552    -0.03323169826429    14.82180658685942    -0.03232598472834
   154.97127899657917    11.57302756929774    -0.04664264227595    11.13949307244440    -0.04493367933218    14.19833232610094    -0.03318728227471    14.82180785255695    -0.03228274314443
   155.18027600129474    11.57302450772669    -0.04658028227723    11.13948909098299    -0.04487361612490    14.19833207692652    -0.03314298431738    14.82180911314400    -0.03223961661721
   155.38927300601028    11.57302145850069    -0.04651808818879    11.13948512557585    -0.04481371266924    14.19833182875683    -0.03309880392461    14.82181036864804    -0.03219660469001
   155.59827001072583    11.57301842155344    -0.04645605935190    11.13948117613678    -0.04475396833115    14.19833158158649    -0.03305474063116    14.82181161909636    -0.03215370690854
   155.80726701544137    11.57301539681911    -0.04639419511127    11.13947724258016    -0.04469438247993    14.19833133541012    -0.03301079397424    14.82181286451607    -0.03211092282092
   156.01626402015694    11.57301238423229    -0.04633249481505    11.13947332482095    -0.04463495448818    14.19833109022242    -0.03296696349347    14.82181410493410    -0.03206825197761
   156.22526102487248    11.57300938372804    -0.04627095781484    11.13946942277466    -0.04457568373181    14.19833084601808    -0.03292324873088    14.82181534037719    -0.03202569393146
   156.43425802958802    11.57300639524182    -0.04620958346562    11.13946553635740    -0.04451656959000    14.19833060279187    -0.03287964923090    14.82181657087191    -0.03198324823764
   156.64325503430354    11.57300341870954    -0.04614837112575    11.13946166548579    -0.04445761144517    14.19833036053857    -0.03283616454034    14.82181779644466    -0.03194091445367
   156.85225203901911    11.57300045406753    -0.04608732015698    11.13945781007704    -0.04439880868297    14.19833011925298    -0.03279279420836    14.82181901712165    -0.03189869213934
   157.06124904373465    11.57299750125254    -0.04602642992435    11.13945397004890    -0.04434016069229    14.19832987892997    -0.03274953778647    14.82182023292892    -0.03185658085678
   157.27024604845019    11.57299456020174    -0.04596569979623    11.13945014531967    -0.04428166686516    14.19832963956443    -0.03270639482851    14.82182144389233    -0.03181458017037
   157.47924305316576    11.57299163085274    -0.04590512914431    11.13944633580819    -0.04422332659683    14.19832940115126    -0.03266336489066    14.82182265003760    -0.03177268964677
   157.68824005788130    11.57298871314352    -0.04584471734352    11.13944254143383    -0.04416513928564    14.19832916368543    -0.03262044753136    14.82182385139023    -0.03173090885490
   157.89723706259684    11.57298580701251    -0.04578446377204    11.13943876211650    -0.04410710433311    14.19832892716193    -0.03257764231136    14.82182504797560    -0.03168923736589
   158.10623406731239    11.57298291239852    -0.04572436781130    11.13943499777665    -0.04404922114382    14.19832869157577    -0.03253494879368    14.82182623981889    -0.03164767475311
   158.31523107202796    11.57298002924078    -0.04566442884593    11.13943124833522    -0.04399148912548    14.19832845692201    -0.03249236654360    14.82182742694512    -0.03160622059214
   158.52422807674350    11.57297715747892    -0.04560464626373    11.13942751371372    -0.04393390768884    14.19832822319573    -0.03244989512863    14.82182860937916    -0.03156487446076
   158.73322508145904    11.57297429705295    -0.04554501945568    11.13942379383413    -0.04387647624770    14.19832799039206    -0.03240753411853    14.82182978714570    -0.03152363593891
   158.94222208617458    11.57297144790329    -0.04548554781593    11.13942008861898    -0.04381919421889    14.19832775850614    -0.03236528308524    14.82183096026927    -0.03148250460871
   159.15121909089015    11.57296860997075    -0.04542623074171    11.13941639799128    -0.04376206102225    14.19832752753315    -0.03232314160294    14.82183212877424    -0.03144148005442
   159.36021609560569    11.57296578319652    -0.04536706763340    11.13941272187455    -0.04370507608060    14.19832729746832    -0.03228110924797    14.82183329268484    -0.03140056186246
   159.56921310032124    11.57296296752219    -0.04530805789443    11.13940906019284    -0.04364823881974    14.19832706830688    -0.03223918559884    14.82183445202511    -0.03135974962135
   159.77821010503681    11.57296016288971    -0.04524920093132    11.13940541287064    -0.04359154866842    14.19832684004412    -0.03219737023623    14.82183560681894    -0.03131904292175
   159.98720710975235    11.57295736924142    -0.04519049615364    11.13940177983300    -0.04353500505831    14.19832661267533    -0.03215566274296    14.82183675709009    -0.03127844135638
   160.19620411446789    11.57295458652005    -0.04513194297396    11.13939816100540    -0.04347860742401    14.19832638619586    -0.03211406270399    14.82183790286214    -0.03123794452008
   160.40520111918343    11.57295181466867    -0.04507354080789    11.13939455631384    -0.04342235520299    14.19832616060107    -0.03207256970637    14.82183904415852    -0.03119755200973
   160.61419812389900    11.57294905363075    -0.04501528907402    11.13939096568478    -0.04336624783562    14.19832593588637    -0.03203118333928    14.82184018100251    -0.03115726342429
   160.82319512861454    11.57294630335012    -0.04495718719390    11.13938738904519    -0.04331028476512    14.19832571204718    -0.03198990319399    14.82184131341723    -0.03111707836477
   161.03219213333008    11.57294356377096    -0.04489923459203    11.13938382632247    -0.04325446543753    14.19832548907896    -0.03194872886382    14.82184244142568    -0.03107699643418
   161.24118913804563    11.57294083483783    -0.04484143069585    11.13938027744452    -0.04319878930175    14.19832526697719    -0.03190765994419    14.82184356505068    -0.03103701723758
   161.45018614276120    11.57293811649564    -0.04478377493573    11.13937674233969    -0.04314325580946    14.19832504573740    -0.03186669603254    14.82184468431491    -0.03099714038202
   161.65918314747674    11.57293540868964    -0.04472626674491    11.13937322093682    -0.04308786441511    14.19832482535513    -0.03182583672838    14.82184579924091    -0.03095736547656
   161.86818015219225    11.57293271136548    -0.04466890555951    11.13936971316518    -0.04303261457595    14.19832460582594    -0.03178508163320    14.82184690985107    -0.03091769213221
   162.07717715690782    11.57293002446911    -0.04461169081852    11.13936621895450    -0.04297750575196    14.19832438714545    -0.03174443035056    14.82184801616764    -0.03087811996198
   162.28617416162336    11.57292734794685    -0.04455462196377    11.13936273823497    -0.04292253740587    14.19832416930929    -0.03170388248597    14.82184911821271    -0.03083864858082
   162.49517116633891    11.57292468174536    -0.04449769843991    11.13935927093724    -0.04286770900311    14.19832395231312    -0.03166343764695    14.82185021600826    -0.03079927760563
   162.70416817105445    11.57292202581165    -0.04444091969439    11.13935581699238    -0.04281302001181    14.19832373615261    -0.03162309544299    14.82185130957610    -0.03076000665523
   162.91316517577002    11.57291938009307    -0.04438428517746    11.13935237633191    -0.04275846990279    14.19832352082349    -0.03158285548555    14.82185239893791    -0.03072083535038
   163.12216218048556    11.57291674453729    -0.04432779434212    11.13934894888780    -0.04270405814953    14.19832330632150    -0.03154271738804    14.82185348411523    -0.03068176331373
   163.33115918520110    11.57291411909234    -0.04427144664414    11.13934553459245    -0.04264978422817    14.19832309264241    -0.03150268076579    14.82185456512948    -0.03064279016983
   163.54015618991664    11.57291150370655    -0.04421524154203    11.13934213337868    -0.04259564761747    14.19832287978200    -0.03146274523607    14.82185564200191    -0.03060391554512
   163.74915319463221    11.57290889832862    -0.04415917849700    11.13933874517975    -0.04254164779880    14.19832266773612    -0.03142291041807    14.82185671475365    -0.03056513906790
   163.95815019934776    11.57290630290753    -0.04410325697297    11.13933536992935    -0.04248778425615    14.19832245650060    -0.03138317593287    14.82185778340571    -0.03052646036834
   164.16714720406330    11.57290371739263    -0.04404747643656    11.13933200756157    -0.04243405647608    14.19832224607133    -0.03134354140346    14.82185884797894    -0.03048787907846
   164.37614420877887    11.57290114173357    -0.04399183635703    11.13932865801095    -0.04238046394771    14.19832203644419    -0.03130400645467    14.82185990849409    -0.03044939483211
   164.58514121349441    11.57289857588030    -0.04393633620631    11.13932532121242    -0.04232700616272    14.19832182761513    -0.03126457071323    14.82186096497174    -0.03041100726496
   164.79413821820995    11.57289601978313    -0.04388097545897    11.13932199710132    -0.04227368261532    14.19832161958010    -0.03122523380773    14.82186201743237    -0.03037271601452
   165.00313522292549    11.57289347339264    -0.04382575359217    11.13931868561343    -0.04222049280226    14.19832141233507    -0.03118599536858    14.82186306589632    -0.03033452072007
   165.21213222764106    11.57289093665977    -0.04377067008570    11.13931538668490    -0.04216743622276    14.19832120587606    -0.03114685502803    14.82186411038379    -0.03029642102271
   165.42112923235661    11.57288840953573    -0.04371572442193    11.13931210025230    -0.04211451237856    14.19832100019908    -0.03110781242016    14.82186515091487    -0.03025841656530
   165.63012623707215    11.57288589197205    -0.04366091608579    11.13930882625261    -0.04206172077384    14.19832079530021    -0.03106886718085    14.82186618750952    -0.03022050699248
   165.83912324178769    11.57288338392057    -0.04360624456477    11.13930556462319    -0.04200906091527    14.19832059117550    -0.03103001894778    14.82186722018757    -0.03018269195066
   166.04812024650326    11.57288088533343    -0.04355170934892    11.13930231530180    -0.04195653231195    14.19832038782108    -0.03099126736044    14.82186824896872    -0.03014497108798
   166.25711725121880    11.57287839616308    -0.04349730993077    11.13929907822659    -0.04190413447541    14.19832018523307    -0.03095261206006    14.82186927387256    -0.03010734405431
   166.46611425593434    11.57287591636224    -0.04344304580539    11.13929585333609    -0.04185186691957    14.19831998340763    -0.03091405268967    14.82187029491854    -0.03006981050128
   166.67511126064991    11.57287344588395    -0.04338891647033    11.13929264056924    -0.04179972916078    14.19831978234092    -0.03087558889403    14.82187131212601    -0.03003237008222
   166.88410826536546    11.57287098468155    -0.04333492142562    11.13928943986534    -0.04174772071775    14.19831958202916    -0.03083722031965    14.82187232551417    -0.02999502245214
   167.09310527008097    11.57286853270866    -0.04328106017376    11.13928625116407    -0.04169584111158    14.19831938246857    -0.03079894661478    14.82187333510214    -0.02995776726779
   167.30210227479651    11.57286608991918    -0.04322733221967    11.13928307440549    -0.04164408986571    14.19831918365540    -0.03076076742941    14.82187434090887    -0.02992060418757
   167.51109927951208    11.57286365626731    -0.04317373707073    11.13927990953005    -0.04159246650591    14.19831898558592    -0.03072268241520    14.82187534295324    -0.02988353287157
   167.72009628422762    11.57286123170753    -0.04312027423671    11.13927675647854    -0.04154097056029    14.19831878825642    -0.03068469122555    14.82187634125398    -0.02984655298155
   167.92909328894316    11.57285881619462    -0.04306694322982    11.13927361519215    -0.04148960155928    14.19831859166322    -0.03064679351554    14.82187733582973    -0.02980966418091
   168.13809029365871    11.57285640968361    -0.04301374356461    11.13927048561240    -0.04143835903558    14.19831839580267    -0.03060898894192    14.82187832669898    -0.02977286613470
   168.34708729837428    11.57285401212983    -0.04296067475804    11.13926736768121    -0.04138724252419    14.19831820067113    -0.03057127716313    14.82187931388013    -0.02973615850961
   168.55608430308982    11.57285162348889    -0.04290773632942    11.13926426134084    -0.04133625156239    14.19831800626499    -0.03053365783927    14.82188029739147    -0.02969954097395
   168.76508130780536    11.57284924371666    -0.04285492780038    11.13926116653390    -0.04128538568968    14.19831781258065    -0.03049613063207    14.82188127725116    -0.02966301319763
   168.97407831252093    11.57284687276930    -0.04280224869491    11.13925808320337    -0.04123464444783    14.19831761961454    -0.03045869520493    14.82188225347725    -0.02962657485219
   169.18307531723647    11.57284451060321    -0.04274969853931    11.13925501129258    -0.04118402738084    14.19831742736313    -0.03042135122287    14.82188322608769    -0.02959022561076
   169.39207232195201    11.57284215717510    -0.04269727686216    11.13925195074520    -0.04113353403491    14.19831723582288    -0.03038409835251    14.82188419510032    -0.02955396514803
   169.60106932666756    11.57283981244191    -0.04264498319435    11.13924890150526    -0.04108316395845    14.19831704499028    -0.03034693626212    14.82188516053285    -0.02951779314030
   169.81006633138313    11.57283747636087    -0.04259281706903    11.13924586351712    -0.04103291670205    14.19831685486187    -0.03030986462155    14.82188612240290    -0.02948170926541
   170.01906333609867    11.57283514888946    -0.04254077802163    11.13924283672548    -0.04098279181849    14.19831666543418    -0.03027288310225    14.82188708072798    -0.02944571320278
   170.22806034081421    11.57283282998543    -0.04248886558981    11.13923982107541    -0.04093278886268    14.19831647670376    -0.03023599137724    14.82188803552548    -0.02940980463335
   170.43705734552975    11.57283051960677    -0.04243707931346    11.13923681651229    -0.04088290739173    14.19831628866721    -0.03019918912113    14.82188898681270    -0.02937398323963
   170.64605435024532    11.57282821771175    -0.04238541873469    11.13923382298182    -0.04083314696483    14.19831610132112    -0.03016247601009    14.82188993460683    -0.02933824870563
   170.85505135496086    11.57282592425889    -0.04233388339784    11.13923084043007    -0.04078350714333    14.19831591466212    -0.03012585172184    14.82189087892493    -0.02930260071690
   171.06404835967641    11.57282363920695    -0.04228247284940    11.13922786880341    -0.04073398749067    14.19831572868686    -0.03008931593564    14.82189181978400    -0.02926703896049
   171.27304536439198    11.57282136251495    -0.04223118663809    11.13922490804854    -0.04068458757241    14.19831554339198    -0.03005286833231    14.82189275720090    -0.02923156312496
   171.48204236910752    11.57281909414216    -0.04218002431476    11.13922195811251    -0.04063530695618    14.19831535877420    -0.03001650859417    14.82189369119241    -0.02919617290034
   171.69103937382306    11.57281683404810    -0.04212898543242    11.13921901894267    -0.04058614521167    14.19831517483019    -0.02998023640507    14.82189462177519    -0.02916086797818
   171.90003637853860    11.57281458219254    -0.04207806954623    11.13921609048668    -0.04053710191065    14.19831499155671    -0.02994405145038    14.82189554896582    -0.02912564805148
   172.10903338325417    11.57281233853547    -0.04202727621348    11.13921317269254    -0.04048817662694    14.19831480895047    -0.02990795341694    14.82189647278074    -0.02909051281472
   172.31803038796969    11.57281010303715    -0.04197660499356    11.13921026550856    -0.04043936893639    14.19831462700826    -0.02987194199311    14.82189739323635    -0.02905546196381
   172.52702739268523    11.57280787565807    -0.04192605544798    11.13920736888335    -0.04039067841685    14.19831444572686    -0.02983601686873    14.82189831034890    -0.02902049519615
   172.73602439740077    11.57280565635896    -0.04187562714033    11.13920448276584    -0.04034210464822    14.19831426510307    -0.02980017773510    14.82189922413455    -0.02898561221055
   172.94502140211634    11.57280344510078    -0.04182531963629    11.13920160710528    -0.04029364721238    14.19831408513371    -0.02976442428498    14.82190013460940    -0.02895081270726
   173.15401840683188    11.57280124184474    -0.04177513250359    11.13919874185120    -0.04024530569321    14.19831390581563    -0.02972875621262    14.82190104178940    -0.02891609638795
   173.36301541154742    11.57279904655227    -0.04172506531202    11.13919588695346    -0.04019707967653    14.19831372714568    -0.02969317321367    14.82190194569044    -0.02888146295573
   173.57201241626299    11.57279685918505    -0.04167511763341    11.13919304236221    -0.04014896875018    14.19831354912075    -0.02965767498526    14.82190284632830    -0.02884691211507
   173.78100942097853    11.57279467970496    -0.04162528904163    11.13919020802789    -0.04010097250390    14.19831337173775    -0.02962226122593    14.82190374371867    -0.02881244357188
   173.99000642569408    11.57279250807413    -0.04157557911255    11.13918738390125    -0.04005309052942    14.19831319499357    -0.02958693163565    14.82190463787714    -0.02877805703344
   174.19900343040962    11.57279034425492    -0.04152598742406    11.13918456993333    -0.04000532242035    14.19831301888516    -0.02955168591580    14.82190552881922    -0.02874375220842
   174.40800043512519    11.57278818820991    -0.04147651355604    11.13918176607548    -0.03995766777226    14.19831284340948    -0.02951652376916    14.82190641656031    -0.02870952880685
   174.61699743984073    11.57278603990190    -0.04142715709035    11.13917897227931    -0.03991012618260    14.19831266856349    -0.02948144489993    14.82190730111573    -0.02867538654015
   174.82599444455627    11.57278389929391    -0.04137791761081    11.13917618849674    -0.03986269725074    14.19831249434420    -0.02944644901366    14.82190818250070    -0.02864132512106
   175.03499144927184    11.57278176634920    -0.04132879470322    11.13917341467998    -0.03981538057791    14.19831232074860    -0.02941153581732    14.82190906073035    -0.02860734426371
   175.24398845398738    11.57277964103122    -0.04127978795532    11.13917065078150    -0.03976817576723    14.19831214777372    -0.02937670501924    14.82190993581973    -0.02857344368356
   175.45298545870293    11.57277752330365    -0.04123089695676    11.13916789675409    -0.03972108242367    14.19831197541661    -0.02934195632911    14.82191080778380    -0.02853962309738
   175.66198246341847    11.57277541313041    -0.04118212129916    11.13916515255079    -0.03967410015408    14.19831180367432    -0.02930728945797    14.82191167663741    -0.02850588222330
   175.87097946813404    11.57277331047559    -0.04113346057603    11.13916241812493    -0.03962722856712    14.19831163254395    -0.02927270411823    14.82191254239535    -0.02847222078074
   176.07997647284958    11.57277121530353    -0.04108491438277    11.13915969343013    -0.03958046727328    14.19831146202258    -0.02923820002363    14.82191340507230    -0.02843863849046
   176.28897347756512    11.57276912757876    -0.04103648231668    11.13915697842025    -0.03953381588491    14.19831129210733    -0.02920377688924    14.82191426468286    -0.02840513507449
   176.49797048228066    11.57276704726602    -0.04098816397696    11.13915427304945    -0.03948727401611    14.19831112279533    -0.02916943443146    14.82191512124155    -0.02837171025619
   176.70696748699623    11.57276497433027    -0.04093995896466    11.13915157727216    -0.03944084128284    14.19831095408372    -0.02913517236800    14.82191597476280    -0.02833836376018
   176.91596449171178    11.57276290873669    -0.04089186688268    11.13914889104308    -0.03939451730280    14.19831078596968    -0.02910099041791    14.82191682526096    -0.02830509531237
   177.12496149642732    11.57276085045062    -0.04084388733579    11.13914621431716    -0.03934830169549    14.19831061845038    -0.02906688830151    14.82191767275027    -0.02827190463995
   177.33395850114289    11.57275879943764    -0.04079601993057    11.13914354704963    -0.03930219408217    14.19831045152302    -0.02903286574042    14.82191851724493    -0.02823879147136
   177.54295550585840    11.57275675566353    -0.04074826427546    11.13914088919599    -0.03925619408588    14.19831028518482    -0.02899892245757    14.82191935875902    -0.02820575553633
   177.75195251057394    11.57275471909426    -0.04070061998069    11.13913824071197    -0.03921030133136    14.19831011943300    -0.02896505817714    14.82192019730656    -0.02817279656581
   177.96094951528949    11.57275268969600    -0.04065308665831    11.13913560155360    -0.03916451544514    14.19830995426481    -0.02893127262462    14.82192103290146    -0.02813991429199
   178.16994652000506    11.57275066743514    -0.04060566392214    11.13913297167714    -0.03911883605545    14.19830978967752    -0.02889756552672    14.82192186555757    -0.02810710844834
   178.37894352472060    11.57274865227823    -0.04055835138782    11.13913035103912    -0.03907326279223    14.19830962566840    -0.02886393661146    14.82192269528867    -0.02807437876951
   178.58794052943614    11.57274664419204    -0.04051114867273    11.13912773959632    -0.03902779528714    14.19830946223476    -0.02883038560807    14.82192352210843    -0.02804172499140
   178.79693753415168    11.57274464314354    -0.04046405539605    11.13912513730576    -0.03898243317354    14.19830929937390    -0.02879691224704    14.82192434603046    -0.02800914685112
   179.00593453886725    11.57274264909987    -0.04041707117868    11.13912254412474    -0.03893717608648    14.19830913708314    -0.02876351626010    14.82192516706828    -0.02797664408699
   179.21493154358279    11.57274066202837    -0.04037019564327    11.13911996001078    -0.03889202366267    14.19830897535984    -0.02873019738020    14.82192598523534    -0.02794421643853
   179.42392854829833    11.57273868189659    -0.04032342841423    11.13911738492166    -0.03884697554050    14.19830881420134    -0.02869695534154    14.82192680054501    -0.02791186364645
   179.63292555301391    11.57273670867225    -0.04027676911767    11.13911481881540    -0.03880203136002    14.19830865360502    -0.02866378987950    14.82192761301058    -0.02787958545266
   179.84192255772945    11.57273474232324    -0.04023021738141    11.13911226165028    -0.03875719076294    14.19830849356827    -0.02863070073069    14.82192842264525    -0.02784738160025
   180.05091956244499    11.57273278281767    -0.04018377283500    11.13910971338480    -0.03871245339258    14.19830833408850    -0.02859768763291    14.82192922946218    -0.02781525183347
   180.25991656716053    11.57273083012383    -0.04013743510965    11.13910717397771    -0.03866781889393    14.19830817516311    -0.02856475032518    14.82193003347441    -0.02778319589775
   180.46891357187610    11.57272888421016    -0.04009120383829    11.13910464338800    -0.03862328691357    14.19830801678955    -0.02853188854768    14.82193083469494    -0.02775121353968
   180.67791057659164    11.57272694504533    -0.04004507865550    11.13910212157491    -0.03857885709970    14.19830785896526    -0.02849910204179    14.82193163313666    -0.02771930450700
   180.88690758130718    11.57272501259816    -0.03999905919753    11.13909960849788    -0.03853452910213    14.19830770168771    -0.02846639055005    14.82193242881243    -0.02768746854861
   181.09590458602273    11.57272308683765    -0.03995314510230    11.13909710411661    -0.03849030257226    14.19830754495436    -0.02843375381619    14.82193322173499    -0.02765570541455
   181.30490159073830    11.57272116773299    -0.03990733600937    11.13909460839104    -0.03844617716308    14.19830738876273    -0.02840119158509    14.82193401191703    -0.02762401485597
   181.51389859545384    11.57271925525355    -0.03986163155993    11.13909212128132    -0.03840215252914    14.19830723311030    -0.02836870360278    14.82193479937118    -0.02759239662517
   181.72289560016938    11.57271734936886    -0.03981603139680    11.13908964274783    -0.03835822832659    14.19830707799461    -0.02833628961645    14.82193558410997    -0.02756085047559
   181.93189260488495    11.57271545004864    -0.03977053516442    11.13908717275120    -0.03831440421309    14.19830692341318    -0.02830394937442    14.82193636614587    -0.02752937616175
   182.14088960960049    11.57271355726277    -0.03972514250886    11.13908471125225    -0.03827067984790    14.19830676936357    -0.02827168262616    14.82193714549128    -0.02749797343930
