              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   139.08750663819748     0.00009301423331    -0.00718150476862     0.00013212020595    -0.00718271343145    -0.00004219806356    -0.00718323375864    -0.00005790064737    -0.00718540467105
   139.29650364291305     0.00009273521523    -0.00717075424089     0.00013172477063    -0.00717195754685    -0.00004207268910    -0.00717247545227    -0.00005772753955    -0.00717463671255
   139.50550064762859     0.00009245745084    -0.00716003581596     0.00013133110687    -0.00716123379653    -0.00004194787090    -0.00716174929530    -0.00005755520617    -0.00716390096043
   139.71449765234414     0.00009218093265    -0.00714934935038     0.00013093920410    -0.00715054203684    -0.00004182360569    -0.00715105514394    -0.00005738364262    -0.00715319727049
   139.92349465705971     0.00009190565319    -0.00713869470160     0.00013054905186    -0.00713988212498    -0.00004169989022    -0.00714039285527    -0.00005721284431    -0.00714252549939
   140.13249166177525     0.00009163160510    -0.00712807172787     0.00013016063973    -0.00712925391901    -0.00004157672124    -0.00712976228723    -0.00005704280671    -0.00713188550466
   140.34148866649079     0.00009135878103    -0.00711748028833     0.00012977395738    -0.00711865727779    -0.00004145409557    -0.00711916329859    -0.00005687352531    -0.00712127714465
   140.55048567120633     0.00009108717371    -0.00710692024290     0.00012938899458    -0.00710809206107    -0.00004133201002    -0.00710859574895    -0.00005670499564    -0.00711070027858
   140.75948267592190     0.00009081677590    -0.00709639145236     0.00012900574115    -0.00709755812938    -0.00004121046143    -0.00709805949876    -0.00005653721325    -0.00710015476648
   140.96847968063744     0.00009054758045    -0.00708589377830     0.00012862418698    -0.00708705534411    -0.00004108944666    -0.00708755440928    -0.00005637017375    -0.00708964046922
   141.17747668535299     0.00009027958023    -0.00707542708315     0.00012824432205    -0.00707658356745    -0.00004096896261    -0.00707708034260    -0.00005620387276    -0.00707915724849
   141.38647369006850     0.00009001276817    -0.00706499123010     0.00012786613641    -0.00706614266240    -0.00004084900618    -0.00706663716160    -0.00005603830592    -0.00706870496679
   141.59547069478407     0.00008974713727    -0.00705458608319     0.00012748962018    -0.00705573249277    -0.00004072957430    -0.00705622472998    -0.00005587346894    -0.00705828348743
   141.80446769949961     0.00008948268055    -0.00704421150724     0.00012711476356    -0.00704535292316    -0.00004061066394    -0.00704584291225    -0.00005570935753    -0.00704789267453
   142.01346470421515     0.00008921939112    -0.00703386736785     0.00012674155681    -0.00703500381899    -0.00004049227206    -0.00703549157371    -0.00005554596744    -0.00703753239300
   142.22246170893072     0.00008895726211    -0.00702355353141     0.00012636999028    -0.00702468504643    -0.00004037439567    -0.00702517058042    -0.00005538329445    -0.00702720250856
   142.43145871364626     0.00008869628670    -0.00701326986512     0.00012600005436    -0.00701439647246    -0.00004025703178    -0.00701487979927    -0.00005522133439    -0.00701690288769
   142.64045571836181     0.00008843645815    -0.00700301623691     0.00012563173955    -0.00700413796482    -0.00004014017744    -0.00700461909789    -0.00005506008309    -0.00700663339766
   142.84945272307735     0.00008817776974    -0.00699279251551     0.00012526503638    -0.00699390939203    -0.00004002382971    -0.00699438834470    -0.00005489953643    -0.00699639390652
   143.05844972779292     0.00008792021481    -0.00698259857039     0.00012489993547    -0.00698371062337    -0.00003990798567    -0.00698418740887    -0.00005473969031    -0.00698618428309
   143.26744673250846     0.00008766378674    -0.00697243427180     0.00012453642750    -0.00697354152889    -0.00003979264244    -0.00697401616035    -0.00005458054066    -0.00697600439695
   143.47644373722400     0.00008740847898    -0.00696229949073     0.00012417450324    -0.00696340197938    -0.00003967779713    -0.00696387446983    -0.00005442208345    -0.00696585411843
   143.68544074193954     0.00008715428500    -0.00695219409892     0.00012381415349    -0.00695329184637    -0.00003956344689    -0.00695376220876    -0.00005426431467    -0.00695573331862
   143.89443774665511     0.00008690119834    -0.00694211796885     0.00012345536915    -0.00694321100217    -0.00003944958888    -0.00694367924932    -0.00005410723035    -0.00694564186936
   144.10343475137066     0.00008664921257    -0.00693207097373     0.00012309814116    -0.00693315931978    -0.00003933622030    -0.00693362546444    -0.00005395082652    -0.00693557964322
   144.31243175608620     0.00008639832132    -0.00692205298752     0.00012274246055    -0.00692313667297    -0.00003922333835    -0.00692360072779    -0.00005379509928    -0.00692554651353
   144.52142876080177     0.00008614851826    -0.00691206388487     0.00012238831838    -0.00691314293622    -0.00003911094026    -0.00691360491374    -0.00005364004472    -0.00691554235432
   144.73042576551731     0.00008589979710    -0.00690210354119     0.00012203570581    -0.00690317798474    -0.00003899902327    -0.00690363789741    -0.00005348565899    -0.00690556704037
   144.93942277023285     0.00008565215161    -0.00689217183258     0.00012168461405    -0.00689324169444    -0.00003888758464    -0.00689369955463    -0.00005333193824    -0.00689562044716
   145.14841977494839     0.00008540557559    -0.00688226863587     0.00012133503437    -0.00688333394196    -0.00003877662167    -0.00688378976193    -0.00005317887866    -0.00688570245091
   145.35741677966396     0.00008516006288    -0.00687239382856     0.00012098695810    -0.00687345460464    -0.00003866613166    -0.00687390839657    -0.00005302647647    -0.00687581292852
   145.56641378437951     0.00008491560740    -0.00686254728888     0.00012064037665    -0.00686360356052    -0.00003855611193    -0.00686405533649    -0.00005287472792    -0.00686595175761
   145.77541078909505     0.00008467220307    -0.00685272889575     0.00012029528145    -0.00685378068833    -0.00003844655983    -0.00685423046034    -0.00005272362927    -0.00685611881652
   145.98440779381059     0.00008442984387    -0.00684293852878     0.00011995166405    -0.00684398586751    -0.00003833747270    -0.00684443364746    -0.00005257317683    -0.00684631398425
   146.19340479852616     0.00008418852383    -0.00683317606825     0.00011960951601    -0.00683421897816    -0.00003822884794    -0.00683466477788    -0.00005242336691    -0.00683653714052
   146.40240180324170     0.00008394823702    -0.00682344139515     0.00011926882897    -0.00682447990110    -0.00003812068295    -0.00682492373229    -0.00005227419586    -0.00682678816570
   146.61139880795722     0.00008370897755    -0.00681373439110     0.00011892959464    -0.00681476851778    -0.00003801297512    -0.00681521039210    -0.00005212566007    -0.00681706694087
   146.82039581267279     0.00008347073957    -0.00680405493844     0.00011859180477    -0.00680508471035    -0.00003790572191    -0.00680552463936    -0.00005197775593    -0.00680737334779
   147.02939281738833     0.00008323351727    -0.00679440292014     0.00011825545117    -0.00679542836163    -0.00003779892077    -0.00679586635679    -0.00005183047987    -0.00679770726886
   147.23838982210387     0.00008299730489    -0.00678477821986     0.00011792052572    -0.00678579935509    -0.00003769256915    -0.00678623542778    -0.00005168382834    -0.00678806858716
   147.44738682681941     0.00008276209670    -0.00677518072188     0.00011758702035    -0.00677619757487    -0.00003758666456    -0.00677663173639    -0.00005153779782    -0.00677845718645
   147.65638383153498     0.00008252788702    -0.00676561031117     0.00011725492705    -0.00676662290574    -0.00003748120449    -0.00676705516732    -0.00005139238480    -0.00676887295112
   147.86538083625052     0.00008229467020    -0.00675606687331     0.00011692423785    -0.00675707523315    -0.00003737618646    -0.00675750560591    -0.00005124758582    -0.00675931576623
   148.07437784096606     0.00008206244064    -0.00674655029456     0.00011659494487    -0.00674755444317    -0.00003727160803    -0.00674798293817    -0.00005110339743    -0.00674978551747
   148.28337484568164     0.00008183119278    -0.00673706046180     0.00011626704026    -0.00673806042252    -0.00003716746673    -0.00673848705073    -0.00005095981619    -0.00674028209118
   148.49237185039718     0.00008160092108    -0.00672759726254     0.00011594051622    -0.00672859305856    -0.00003706376015    -0.00672901783087    -0.00005081683872    -0.00673080537436
   148.70136885511272     0.00008137162007    -0.00671816058491     0.00011561536502    -0.00671915223926    -0.00003696048588    -0.00671957516648    -0.00005067446162    -0.00672135525461
   148.91036585982826     0.00008114328429    -0.00670875031770     0.00011529157898    -0.00670973785324    -0.00003685764153    -0.00671015894611    -0.00005053268156    -0.00671193162017
   149.11936286454383     0.00008091590833    -0.00669936635029     0.00011496915048    -0.00670034978973    -0.00003675522471    -0.00670076905889    -0.00005039149519    -0.00670253435991
   149.32835986925937     0.00008068948683    -0.00669000857269     0.00011464807193    -0.00669098793858    -0.00003665323306    -0.00669140539462    -0.00005025089921    -0.00669316336333
   149.53735687397491     0.00008046401444    -0.00668067687550     0.00011432833582    -0.00668165219025    -0.00003655166425    -0.00668206784366    -0.00005011089033    -0.00668381852053
   149.74635387869046     0.00008023948587    -0.00667137114997     0.00011400993468    -0.00667234243581    -0.00003645051594    -0.00667275629702    -0.00004997146530    -0.00667449972222
   149.95535088340603     0.00008001589586    -0.00666209128791     0.00011369286110    -0.00666305856695    -0.00003634978582    -0.00666347064630    -0.00004983262087    -0.00666520685974
   150.16434788812157     0.00007979323918    -0.00665283718175     0.00011337710769    -0.00665380047593    -0.00003624947160    -0.00665421078370    -0.00004969435383    -0.00665593982500
   150.37334489283711     0.00007957151065    -0.00664360872452     0.00011306266716    -0.00664456805563    -0.00003614957099    -0.00664497660201    -0.00004955666099    -0.00664669851054
   150.58234189755268     0.00007935070512    -0.00663440580983     0.00011274953223    -0.00663536119951    -0.00003605008173    -0.00663576799464    -0.00004941953916    -0.00663748280948
   150.79133890226822     0.00007913081746    -0.00662522833188     0.00011243769569    -0.00662617980164    -0.00003595100158    -0.00662658485556    -0.00004928298520    -0.00662829261554
   151.00033590698376     0.00007891184261    -0.00661607618546     0.00011212715037    -0.00661702375664    -0.00003585232829    -0.00661742707933    -0.00004914699599    -0.00661912782301
   151.20933291169931     0.00007869377550    -0.00660694926592     0.00011181788917    -0.00660789295974    -0.00003575405964    -0.00660829456111    -0.00004901156841    -0.00660998832678
   151.41832991641488     0.00007847661114    -0.00659784746921     0.00011150990501    -0.00659878730672    -0.00003565619344    -0.00659918719661    -0.00004887669937    -0.00660087402232
   151.62732692113042     0.00007826034454    -0.00658877069184     0.00011120319089    -0.00658970669397    -0.00003555872750    -0.00659010488214    -0.00004874238582    -0.00659178480565
   151.83632392584593     0.00007804497077    -0.00657971883087     0.00011089773981    -0.00658065101840    -0.00003546165963    -0.00658104751455    -0.00004860862471    -0.00658272057339
   152.04532093056147     0.00007783048491    -0.00657069178396     0.00011059354488    -0.00657162017753    -0.00003536498769    -0.00657201499128    -0.00004847541301    -0.00657368122271
   152.25431793527704     0.00007761688210    -0.00656168944929     0.00011029059920    -0.00656261406940    -0.00003526870951    -0.00656300721032    -0.00004834274773    -0.00656466665136
   152.46331493999259     0.00007740415748    -0.00655271172563     0.00010998889596    -0.00655363259264    -0.00003517282299    -0.00655402407021    -0.00004821062588    -0.00655567675763
   152.67231194470813     0.00007719230626    -0.00654375851228     0.00010968842837    -0.00654467564642    -0.00003507732599    -0.00654506547007    -0.00004807904450    -0.00654671144038
   152.88130894942370     0.00007698132365    -0.00653482970909     0.00010938918969    -0.00653574313045    -0.00003498221642    -0.00653613130953    -0.00004794800065    -0.00653777059901
   153.09030595413924     0.00007677120493    -0.00652592521646     0.00010909117324    -0.00652683494499    -0.00003488749219    -0.00652722148880    -0.00004781749140    -0.00652885413347
   153.29930295885478     0.00007656194536    -0.00651704493534     0.00010879437238    -0.00651795099086    -0.00003479315123    -0.00651833590861    -0.00004768751386    -0.00651996194426
   153.50829996357032     0.00007635354029    -0.00650818876719     0.00010849878051    -0.00650909116940    -0.00003469919147    -0.00650947447026    -0.00004755806514    -0.00651109393243
   153.71729696828589     0.00007614598505    -0.00649935661403     0.00010820439106    -0.00650025538249    -0.00003460561087    -0.00650063707554    -0.00004742914239    -0.00650224999954
   153.92629397300144     0.00007593927504    -0.00649054837839     0.00010791119754    -0.00649144353253    -0.00003451240740    -0.00649182362680    -0.00004730074275    -0.00649343004771
   154.13529097771698     0.00007573340568    -0.00648176396335     0.00010761919347    -0.00648265552245    -0.00003441957904    -0.00648303402693    -0.00004717286340    -0.00648463397957
   154.34428798243252     0.00007552837240    -0.00647300327248     0.00010732837244    -0.00647389125573    -0.00003432712378    -0.00647426817930    -0.00004704550154    -0.00647586169829
   154.55328498714809     0.00007532417070    -0.00646426620991     0.00010703872806    -0.00646515063635    -0.00003423503964    -0.00646552598785    -0.00004691865438    -0.00646711310755
   154.76228199186363     0.00007512079607    -0.00645555268024     0.00010675025400    -0.00645643356878    -0.00003414332462    -0.00645680735700    -0.00004679231915    -0.00645838811157
   154.97127899657917     0.00007491824406    -0.00644686258862     0.00010646294397    -0.00644773995806    -0.00003405197677    -0.00644811219171    -0.00004666649311    -0.00644968661505
   155.18027600129474     0.00007471651024    -0.00643819584069     0.00010617679171    -0.00643906970969    -0.00003396099414    -0.00643944039742    -0.00004654117352    -0.00644100852324
   155.38927300601028     0.00007451559021    -0.00642955234259     0.00010589179102    -0.00643042272970    -0.00003387037478    -0.00643079188012    -0.00004641635768    -0.00643235374188
   155.59827001072583     0.00007431547959    -0.00642093200099     0.00010560793572    -0.00642179892463    -0.00003378011677    -0.00642216654627    -0.00004629204288    -0.00642372217722
   155.80726701544137     0.00007411617404    -0.00641233472302     0.00010532521970    -0.00641319820150    -0.00003369021820    -0.00641356430283    -0.00004616822646    -0.00641511373600
   156.01626402015694     0.00007391766925    -0.00640376041634     0.00010504363686    -0.00640462046783    -0.00003360067716    -0.00640498505727    -0.00004604490574    -0.00640652832547
   156.22526102487248     0.00007371996094    -0.00639520898908     0.00010476318117    -0.00639606563164    -0.00003351149176    -0.00639642871755    -0.00004592207810    -0.00639796585337
   156.43425802958802     0.00007352304484    -0.00638668034987     0.00010448384661    -0.00638753360144    -0.00003342266012    -0.00638789519213    -0.00004579974091    -0.00638942622795
   156.64325503430354     0.00007332691674    -0.00637817440782     0.00010420562722    -0.00637902428623    -0.00003333418039    -0.00637938438993    -0.00004567789157    -0.00638090935792
   156.85225203901911     0.00007313157244    -0.00636969107252     0.00010392851708    -0.00637053759548    -0.00003324605072    -0.00637089622038    -0.00004555652747    -0.00637241515249
   157.06124904373465     0.00007293700775    -0.00636123025405     0.00010365251030    -0.00636207343915    -0.00003315826925    -0.00636243059338    -0.00004543564607    -0.00636394352135
   157.27024604845019     0.00007274321855    -0.00635279186295     0.00010337760103    -0.00635363172766    -0.00003307083417    -0.00635398741930    -0.00004531524479    -0.00635549437468
   157.47924305316576     0.00007255020070    -0.00634437581024     0.00010310378347    -0.00634521237194    -0.00003298374365    -0.00634556660900    -0.00004519532110    -0.00634706762311
   157.68824005788130     0.00007235795014    -0.00633598200743     0.00010283105184    -0.00633681528336    -0.00003289699590    -0.00633716807380    -0.00004507587248    -0.00633866317777
   157.89723706259684     0.00007216646278    -0.00632761036645     0.00010255940042    -0.00632844037375    -0.00003281058912    -0.00632879172549    -0.00004495689644    -0.00633028095025
   158.10623406731239     0.00007197573461    -0.00631926079975     0.00010228882350    -0.00632008755545    -0.00003272452153    -0.00632043747633    -0.00004483839047    -0.00632192085259
   158.31523107202796     0.00007178576161    -0.00631093322019     0.00010201931544    -0.00631175674120    -0.00003263879137    -0.00631210523903    -0.00004472035210    -0.00631358279732
   158.52422807674350     0.00007159653979    -0.00630262754111     0.00010175087060    -0.00630344784425    -0.00003255339686    -0.00630379492678    -0.00004460277890    -0.00630526669741
   158.73322508145904     0.00007140806521    -0.00629434367632     0.00010148348342    -0.00629516077828    -0.00003246833628    -0.00629550645320    -0.00004448566840    -0.00629697246630
   158.94222208617458     0.00007122033393    -0.00628608154005     0.00010121714834    -0.00628689545742    -0.00003238360788    -0.00628723973237    -0.00004436901820    -0.00628870001788
   159.15121909089015     0.00007103334205    -0.00627784104700     0.00010095185986    -0.00627865179626    -0.00003229920994    -0.00627899467884    -0.00004425282588    -0.00628044926649
   159.36021609560569     0.00007084708570    -0.00626962211231     0.00010068761249    -0.00627042970984    -0.00003221514076    -0.00627077120758    -0.00004413708905    -0.00627222012692
   159.56921310032124     0.00007066156101    -0.00626142465156     0.00010042440081    -0.00626222911364    -0.00003213139861    -0.00626256923402    -0.00004402180534    -0.00626401251440
   159.77821010503681     0.00007047676417    -0.00625324858077     0.00010016221940    -0.00625404992356    -0.00003204798183    -0.00625438867402    -0.00004390697238    -0.00625582634461
   159.98720710975235     0.00007029269137    -0.00624509381640     0.00009990106291    -0.00624589205596    -0.00003196488872    -0.00624622944390    -0.00004379258783    -0.00624766153366
   160.19620411446789     0.00007010933883    -0.00623696027534     0.00009964092600    -0.00623775542764    -0.00003188211762    -0.00623809146038    -0.00004367864937    -0.00623951799811
   160.40520111918343     0.00006992670280    -0.00622884787492     0.00009938180336    -0.00622963995581    -0.00003179966687    -0.00622997464064    -0.00004356515466    -0.00623139565495
   160.61419812389900     0.00006974477954    -0.00622075653289     0.00009912368975    -0.00622154555813    -0.00003171753482    -0.00622187890229    -0.00004345210143    -0.00622329442159
   160.82319512861454     0.00006956356537    -0.00621268616742     0.00009886657992    -0.00621347215267    -0.00003163571984    -0.00621380416335    -0.00004333948737    -0.00621521421589
   161.03219213333008     0.00006938305659    -0.00620463669713     0.00009861046869    -0.00620541965794    -0.00003155422030    -0.00620575034228    -0.00004322731023    -0.00620715495611
   161.24118913804563     0.00006920324955    -0.00619660804102     0.00009835535088    -0.00619738799286    -0.00003147303458    -0.00619771735794    -0.00004311556774    -0.00619911656094
   161.45018614276120     0.00006902414061    -0.00618860011855     0.00009810122137    -0.00618937707676    -0.00003139216109    -0.00618970512964    -0.00004300425766    -0.00619109894952
   161.65918314747674     0.00006884572617    -0.00618061284956     0.00009784807507    -0.00618138682941    -0.00003131159821    -0.00618171357709    -0.00004289337777    -0.00618310204135
   161.86818015219225     0.00006866800265    -0.00617264615432     0.00009759590692    -0.00617341717098    -0.00003123134438    -0.00617374262039    -0.00004278292585    -0.00617512575641
   162.07717715690782     0.00006849096646    -0.00616469995351     0.00009734471187    -0.00616546802204    -0.00003115139800    -0.00616579218010    -0.00004267289971    -0.00616717001503
   162.28617416162336     0.00006831461409    -0.00615677416820     0.00009709448494    -0.00615753930358    -0.00003107175753    -0.00615786217714    -0.00004256329717    -0.00615923473800
   162.49517116633891     0.00006813894201    -0.00614886871989     0.00009684522115    -0.00614963093699    -0.00003099242140    -0.00614995253288    -0.00004245411604    -0.00615131984648
   162.70416817105445     0.00006796394672    -0.00614098353046     0.00009659691558    -0.00614174284407    -0.00003091338806    -0.00614206316904    -0.00004234535418    -0.00614342526206
   162.91316517577002     0.00006778962476    -0.00613311852221     0.00009634956331    -0.00613387494702    -0.00003083465599    -0.00613419400780    -0.00004223700945    -0.00613555090672
   163.12216218048556     0.00006761597267    -0.00612527361781     0.00009610315949    -0.00612602716842    -0.00003075622365    -0.00612634497168    -0.00004212907971    -0.00612769670283
   163.33115918520110     0.00006744298702    -0.00611744874035     0.00009585769926    -0.00611819943126    -0.00003067808954    -0.00611851598365    -0.00004202156285    -0.00611986257318
   163.54015618991664     0.00006727066442    -0.00610964381330     0.00009561317782    -0.00611039165892    -0.00003060025213    -0.00611070696702    -0.00004191445676    -0.00611204844093
   163.74915319463221     0.00006709900146    -0.00610185876051     0.00009536959039    -0.00610260377518    -0.00003052270994    -0.00610291784553    -0.00004180775937    -0.00610425422965
   163.95815019934776     0.00006692799481    -0.00609409350623     0.00009512693222    -0.00609483570418    -0.00003044546148    -0.00609514854329    -0.00004170146859    -0.00609647986328
   164.16714720406330     0.00006675764110    -0.00608634797509     0.00009488519859    -0.00608708737046    -0.00003036850527    -0.00608739898480    -0.00004159558236    -0.00608872526617
   164.37614420877887     0.00006658793702    -0.00607862209211     0.00009464438482    -0.00607935869896    -0.00003029183984    -0.00607966909494    -0.00004149009863    -0.00608099036303
   164.58514121349441     0.00006641887927    -0.00607091578268     0.00009440448624    -0.00607164961498    -0.00003021546373    -0.00607195879896    -0.00004138501537    -0.00607327507897
   164.79413821820995     0.00006625046458    -0.00606322897256     0.00009416549822    -0.00606396004419    -0.00003013937549    -0.00606426802252    -0.00004128033056    -0.00606557933947
   165.00313522292549     0.00006608268968    -0.00605556158789     0.00009392741616    -0.00605628991266    -0.00003006357368    -0.00605659669162    -0.00004117604217    -0.00605790307038
   165.21213222764106     0.00006591555134    -0.00604791355520     0.00009369023550    -0.00604863914680    -0.00002998805686    -0.00604894473266    -0.00004107214823    -0.00605024619795
   165.42112923235661     0.00006574904635    -0.00604028480137     0.00009345395169    -0.00604100767343    -0.00002991282361    -0.00604131207239    -0.00004096864673    -0.00604260864877
   165.63012623707215     0.00006558317150    -0.00603267525364     0.00009321856022    -0.00603339541971    -0.00002983787252    -0.00603369863794    -0.00004086553571    -0.00603499034983
   165.83912324178769     0.00006541792362    -0.00602508483965     0.00009298405659    -0.00602580231318    -0.00002976320218    -0.00602610435681    -0.00004076281321    -0.00602739122845
   166.04812024650326     0.00006525329955    -0.00601751348736     0.00009275043636    -0.00601822828173    -0.00002968881119    -0.00601852915684    -0.00004066047727    -0.00601981121236
   166.25711725121880     0.00006508929617    -0.00600996112513     0.00009251769509    -0.00601067325362    -0.00002961469817    -0.00601097296627    -0.00004055852597    -0.00601225022961
   166.46611425593434     0.00006492591035    -0.00600242768164     0.00009228582839    -0.00600313715747    -0.00002954086173    -0.00600343571367    -0.00004045695737    -0.00600470820864
   166.67511126064991     0.00006476313899    -0.00599491308597     0.00009205483187    -0.00599561992225    -0.00002946730050    -0.00599591732797    -0.00004035576958    -0.00599718507824
   166.88410826536546     0.00006460097902    -0.00598741726751     0.00009182470119    -0.00598812147730    -0.00002939401312    -0.00598841773847    -0.00004025496068    -0.00598968076755
   167.09310527008097     0.00006443942738    -0.00597994015603     0.00009159543203    -0.00598064175229    -0.00002932099823    -0.00598093687481    -0.00004015452879    -0.00598219520608
   167.30210227479651     0.00006427848103    -0.00597248168165     0.00009136702010    -0.00597318067726    -0.00002924825449    -0.00597347466699    -0.00004005447203    -0.00597472832366
   167.51109927951208     0.00006411813695    -0.00596504177482     0.00009113946112    -0.00596573818259    -0.00002917578056    -0.00596603104534    -0.00003995478854    -0.00596728005050
   167.72009628422762     0.00006395839214    -0.00595762036634     0.00009091275087    -0.00595831419900    -0.00002910357511    -0.00595860594056    -0.00003985547647    -0.00595985031715
   167.92909328894316     0.00006379924362    -0.00595021738736     0.00009068688513    -0.00595090865756    -0.00002903163682    -0.00595119928367    -0.00003975653396    -0.00595243905450
   168.13809029365871     0.00006364068842    -0.00594283276938     0.00009046185970    -0.00594352148969    -0.00002895996437    -0.00594381100606    -0.00003965795920    -0.00594504619378
   168.34708729837428     0.00006348272359    -0.00593546644422     0.00009023767044    -0.00593615262714    -0.00002888855646    -0.00593644103943    -0.00003955975037    -0.00593767166656
   168.55608430308982     0.00006332534621    -0.00592811834404     0.00009001431320    -0.00592880200198    -0.00002881741179    -0.00592908931585    -0.00003946190565    -0.00593031540477
   168.76508130780536     0.00006316855338    -0.00592078840134     0.00008979178386    -0.00592146954666    -0.00002874652907    -0.00592175576768    -0.00003936442325    -0.00592297734065
   168.97407831252093     0.00006301234219    -0.00591347654896     0.00008957007836    -0.00591415519392    -0.00002867590702    -0.00591444032766    -0.00003926730138    -0.00591565740678
   169.18307531723647     0.00006285670977    -0.00590618272006     0.00008934919262    -0.00590685887685    -0.00002860554436    -0.00590714292885    -0.00003917053828    -0.00590835553609
   169.39207232195201     0.00006270165328    -0.00589890684812     0.00008912912262    -0.00589958052887    -0.00002853543984    -0.00589986350461    -0.00003907413217    -0.00590107166182
   169.60106932666756     0.00006254716986    -0.00589164886697     0.00008890986434    -0.00589232008372    -0.00002846559218    -0.00589260198866    -0.00003897808130    -0.00589380571755
   169.81006633138313     0.00006239325670    -0.00588440871075     0.00008869141379    -0.00588507747547    -0.00002839600015    -0.00588535831503    -0.00003888238393    -0.00588655763717
   170.01906333609867     0.00006223991100    -0.00587718631392     0.00008847376702    -0.00587785263852    -0.00002832666249    -0.00587813241809    -0.00003878703833    -0.00587932735493
   170.22806034081421     0.00006208712997    -0.00586998161127     0.00008825692009    -0.00587064550757    -0.00002825757797    -0.00587092423251    -0.00003869204279    -0.00587211480536
   170.43705734552975     0.00006193491084    -0.00586279453790     0.00008804086909    -0.00586345601767    -0.00002818874536    -0.00586373369328    -0.00003859739557    -0.00586491992334
   170.64605435024532     0.00006178325086    -0.00585562502924     0.00008782561012    -0.00585628410415    -0.00002812016345    -0.00585656073574    -0.00003850309500    -0.00585774264405
   170.85505135496086     0.00006163214729    -0.00584847302102     0.00008761113932    -0.00584912970270    -0.00002805183101    -0.00584940529550    -0.00003840913938    -0.00585058290301
   171.06404835967641     0.00006148159742    -0.00584133844928     0.00008739745286    -0.00584199274927    -0.00002798374685    -0.00584226730852    -0.00003831552702    -0.00584344063602
   171.27304536439198     0.00006133159853    -0.00583422125039     0.00008718454691    -0.00583487318017    -0.00002791590976    -0.00583514671105    -0.00003822225627    -0.00583631577922
   171.48204236910752     0.00006118214796    -0.00582712136102     0.00008697241768    -0.00582777093200    -0.00002784831855    -0.00582804343965    -0.00003812932545    -0.00582920826905
   171.69103937382306     0.00006103324302    -0.00582003871814     0.00008676106139    -0.00582068594165    -0.00002778097203    -0.00582095743121    -0.00003803673293    -0.00582211804227
   171.90003637853860     0.00006088488107    -0.00581297325904     0.00008655047430    -0.00581361814635    -0.00002771386904    -0.00581388862291    -0.00003794447706    -0.00581504503594
   172.10903338325417     0.00006073705946    -0.00580592492129     0.00008634065268    -0.00580656748362    -0.00002764700840    -0.00580683695222    -0.00003785255622    -0.00580798918740
   172.31803038796969     0.00006058977559    -0.00579889364278     0.00008613159282    -0.00579953389126    -0.00002758038894    -0.00579980235694    -0.00003776096878    -0.00580095043435
   172.52702739268523     0.00006044302683    -0.00579187936171     0.00008592329105    -0.00579251730741    -0.00002751400951    -0.00579278477516    -0.00003766971313    -0.00579392871473
   172.73602439740077     0.00006029681060    -0.00578488201656     0.00008571574370    -0.00578551767048    -0.00002744786896    -0.00578578414527    -0.00003757878769    -0.00578692396682
   172.94502140211634     0.00006015112434    -0.00577790154609     0.00008550894714    -0.00577853491919    -0.00002738196615    -0.00577880040594    -0.00003748819084    -0.00577993612919
   173.15401840683188     0.00006000596547    -0.00577093788941     0.00008530289776    -0.00577156899254    -0.00002731629994    -0.00577183349616    -0.00003739792103    -0.00577296514070
   173.36301541154742     0.00005986133146    -0.00576399098586     0.00008509759195    -0.00576461982984    -0.00002725086920    -0.00576488335520    -0.00003730797666    -0.00576601094050
   173.57201241626299     0.00005971721979    -0.00575706077510     0.00008489302615    -0.00575768737068    -0.00002718567281    -0.00575794992262    -0.00003721835619    -0.00575907346805
   173.78100942097853     0.00005957362793    -0.00575014719710     0.00008468919681    -0.00575077155495    -0.00002712070966    -0.00575103313829    -0.00003712905806    -0.00575215266307
   173.99000642569408     0.00005943055339    -0.00574325019208     0.00008448610039    -0.00574387232283    -0.00002705597863    -0.00574413294233    -0.00003704008073    -0.00574524846561
   174.19900343040962     0.00005928799369    -0.00573636970056     0.00008428373339    -0.00573698961476    -0.00002699147862    -0.00573724927519    -0.00003695142266    -0.00573836081597
   174.40800043512519     0.00005914594636    -0.00572950566334     0.00008408209232    -0.00573012337149    -0.00002692720855    -0.00573038207757    -0.00003686308233    -0.00573148965476
   174.61699743984073     0.00005900440895    -0.00572265802153     0.00008388117371    -0.00572327353406    -0.00002686316731    -0.00572353129048    -0.00003677505822    -0.00572463492286
   174.82599444455627     0.00005886337902    -0.00571582671648     0.00008368097412    -0.00571644004376    -0.00002679935382    -0.00571669685518    -0.00003668734883    -0.00571779656144
   175.03499144927184     0.00005872285415    -0.00570901168985     0.00008348149013    -0.00570962284218    -0.00002673576701    -0.00570987871325    -0.00003659995265    -0.00571097451195
   175.24398845398738     0.00005858283192    -0.00570221288355     0.00008328271832    -0.00570282187119    -0.00002667240581    -0.00570307680650    -0.00003651286821    -0.00570416871611
   175.45298545870293     0.00005844330996    -0.00569543023979     0.00008308465532    -0.00569603707292    -0.00002660926916    -0.00569629107706    -0.00003642609402    -0.00569737911593
