              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    68.44651904434211    11.57573866916356    -0.10389111223292    11.14310043533568    -0.10020503179975    14.20148346688778    -0.07368149614235    14.82358152274706    -0.07185875007277
    68.65551604905767    11.57570072868378    -0.10358704778950    11.14305699462762    -0.09991091678878    14.20148126182050    -0.07346709430173    14.82359582319375    -0.07164855681377
    68.86451305377321    11.57566313311639    -0.10328472125783    11.14301394883388    -0.09961849034764    14.20147907679922    -0.07325390677905    14.82360999363677    -0.07143956386088
    69.07351005848876    11.57562587829329    -0.10298411811881    11.14297129318208    -0.09932773827890    14.20147691158170    -0.07304192356238    14.82362403564717    -0.07123176119924
    69.28250706320431    11.57558896010913    -0.10268522401039    11.14292902297176    -0.09903864654006    14.20147476592933    -0.07283113474607    14.82363795077232    -0.07102513892211
    69.49150406791986    11.57555237452021    -0.10238802472551    11.14288713357299    -0.09875120124151    14.20147263960711    -0.07262153052942    14.82365174053636    -0.07081968722951
    69.70050107263540    11.57551611754339    -0.10209250621012    11.14284562042517    -0.09846538864456    14.20147053238354    -0.07241310121534    14.82366540644061    -0.07061539642676
    69.90949807735096    11.57548018525494    -0.10179865456112    11.14280447903578    -0.09818119515939    14.20146844403057    -0.07220583720905    14.82367894996400    -0.07041225692320
    70.11849508206650    11.57544457378955    -0.10150645602450    11.14276370497913    -0.09789860734312    14.20146637432355    -0.07199972901679    14.82369237256343    -0.07021025923075
    70.32749208678206    11.57540927933923    -0.10121589699330    11.14272329389521    -0.09761761189788    14.20146432304117    -0.07179476724452    14.82370567567419    -0.07000939396267
    70.53648909149761    11.57537429815235    -0.10092696400581    11.14268324148850    -0.09733819566894    14.20146228996538    -0.07159094259668    14.82371886071036    -0.06980965183220
    70.74548609621314    11.57533962653259    -0.10063964374362    11.14264354352683    -0.09706034564280    14.20146027488137    -0.07138824587495    14.82373192906513    -0.06961102365129
    70.95448310092870    11.57530526083800    -0.10035392302979    11.14260419584028    -0.09678404894538    14.20145827757745    -0.07118666797704    14.82374488211122    -0.06941350032931
    71.16348010564424    11.57527119748003    -0.10006978882709    11.14256519432007    -0.09650929284016    14.20145629784508    -0.07098619989545    14.82375772120122    -0.06921707287187
    71.37247711035980    11.57523743292259    -0.09978722823612    11.14252653491747    -0.09623606472648    14.20145433547872    -0.07078683271633    14.82377044766795    -0.06902173237948
    71.58147411507534    11.57520396368114    -0.09950622849360    11.14248821364280    -0.09596435213770    14.20145239027587    -0.07058855761827    14.82378306282479    -0.06882747004645
    71.79047111979089    11.57517078632178    -0.09922677697063    11.14245022656435    -0.09569414273951    14.20145046203696    -0.07039136587117    14.82379556796604    -0.06863427715960
    71.99946812450644    11.57513789746039    -0.09894886117095    11.14241256980738    -0.09542542432820    14.20144855056528    -0.07019524883511    14.82380796436723    -0.06844214509715
    72.20846512922199    11.57510529376174    -0.09867246872928    11.14237523955318    -0.09515818482902    14.20144665566702    -0.07000019795920    14.82382025328548    -0.06825106532753
    72.41746213393753    11.57507297193866    -0.09839758740964    11.14233823203803    -0.09489241229446    14.20144477715112    -0.06980620478050    14.82383243595977    -0.06806102940824
    72.62645913865309    11.57504092875121    -0.09812420510372    11.14230154355230    -0.09462809490267    14.20144291482928    -0.06961326092292    14.82384451361130    -0.06787202898471
    72.83545614336865    11.57500916100589    -0.09785230982924    11.14226517043951    -0.09436522095587    14.20144106851588    -0.06942135809616    14.82385648744376    -0.06768405578923
    73.04445314808419    11.57497766555477    -0.09758188972839    11.14222910909540    -0.09410377887868    14.20143923802799    -0.06923048809463    14.82386835864366    -0.06749710163981
    73.25345015279974    11.57494643929482    -0.09731293306628    11.14219335596707    -0.09384375721666    14.20143742318525    -0.06904064279643    14.82388012838058    -0.06731115843914
    73.46244715751527    11.57491547916705    -0.09704542822932    11.14215790755208    -0.09358514463471    14.20143562380988    -0.06885181416229    14.82389179780751    -0.06712621817351
    73.67144416223083    11.57488478215580    -0.09677936372377    11.14212276039760    -0.09332792991559    14.20143383972661    -0.06866399423461    14.82390336806111    -0.06694227291174
    73.88044116694637    11.57485434528802    -0.09651472817420    11.14208791109956    -0.09307210195839    14.20143207076265    -0.06847717513638    14.82391484026198    -0.06675931480419
    74.08943817166193    11.57482416563252    -0.09625151032204    11.14205335630185    -0.09281764977712    14.20143031674765    -0.06829134907029    14.82392621551492    -0.06657733608174
    74.29843517637747    11.57479424029929    -0.09598969902409    11.14201909269549    -0.09256456249920    14.20142857751362    -0.06810650831765    14.82393749490925    -0.06639632905474
    74.50743218109302    11.57476456643879    -0.09572928325109    11.14198511701784    -0.09231282936407    14.20142685289497    -0.06792264523755    14.82394867951900    -0.06621628611209
    74.71642918580858    11.57473514124128    -0.09547025208635    11.14195142605182    -0.09206243972179    14.20142514272840    -0.06773975226581    14.82395977040321    -0.06603719972020
    74.92542619052412    11.57470596193614    -0.09521259472429    11.14191801662519    -0.09181338303161    14.20142344685287    -0.06755782191410    14.82397076860618    -0.06585906242210
    75.13442319523968    11.57467702579125    -0.09495630046909    11.14188488560972    -0.09156564886067    14.20142176510961    -0.06737684676904    14.82398167515770    -0.06568186683641
    75.34342019995522    11.57464833011232    -0.09470135873336    11.14185202992054    -0.09131922688258    14.20142009734201    -0.06719681949122    14.82399249107329    -0.06550560565650
    75.55241720467077    11.57461987224228    -0.09444775903676    11.14181944651538    -0.09107410687617    14.20141844339565    -0.06701773281441    14.82400321735444    -0.06533027164949
    75.76141420938630    11.57459164956065    -0.09419549100472    11.14178713239388    -0.09083027872414    14.20141680311825    -0.06683957954456    14.82401385498888    -0.06515585765541
    75.97041121410186    11.57456365948295    -0.09394454436712    11.14175508459688    -0.09058773241175    14.20141517635957    -0.06666235255905    14.82402440495071    -0.06498235658625
    76.17940821881740    11.57453589946010    -0.09369490895701    11.14172330020578    -0.09034645802563    14.20141356297148    -0.06648604480575    14.82403486820076    -0.06480976142513
    76.38840522353296    11.57450836697786    -0.09344657470936    11.14169177634181    -0.09010644575244    14.20141196280785    -0.06631064930220    14.82404524568667    -0.06463806522540
    76.59740222824850    11.57448105955622    -0.09319953165982    11.14166051016547    -0.08986768587771    14.20141037572455    -0.06613615913478    14.82405553834321    -0.06446726110979
    76.80639923296405    11.57445397474888    -0.09295376994348    11.14162949887581    -0.08963016878455    14.20140880157939    -0.06596256745790    14.82406574709243    -0.06429734226958
    77.01539623767961    11.57442711014268    -0.09270927979366    11.14159873970983    -0.08939388495255    14.20140724023213    -0.06578986749316    14.82407587284389    -0.06412830196374
    77.22439324239515    11.57440046335709    -0.09246605154074    11.14156822994188    -0.08915882495651    14.20140569154441    -0.06561805252857    14.82408591649487    -0.06396013351815
    77.43339024711071    11.57437403204363    -0.09222407561096    11.14153796688305    -0.08892497946531    14.20140415537974    -0.06544711591777    14.82409587893053    -0.06379283032476
    77.64238725182625    11.57434781388540    -0.09198334252526    11.14150794788056    -0.08869233924079    14.20140263160346    -0.06527705107923    14.82410576102417    -0.06362638584082
    77.85138425654181    11.57432180659658    -0.09174384289819    11.14147817031718    -0.08846089513657    14.20140112008273    -0.06510785149550    14.82411556363735    -0.06346079358806
    78.06038126125735    11.57429600792188    -0.09150556743671    11.14144863161069    -0.08823063809697    14.20139962068647    -0.06493951071244    14.82412528762014    -0.06329604715193
    78.26937826597290    11.57427041563607    -0.09126850693913    11.14141932921329    -0.08800155915590    14.20139813328535    -0.06477202233848    14.82413493381124    -0.06313214018088
    78.47837527068843    11.57424502754356    -0.09103265229400    11.14139026061106    -0.08777364943577    14.20139665775176    -0.06460538004390    14.82414450303824    -0.06296906638551
    78.68737227540399    11.57421984147783    -0.09079799447902    11.14136142332343    -0.08754690014645    14.20139519395980    -0.06443957756009    14.82415399611773    -0.06280681953794
    78.89636928011953    11.57419485530105    -0.09056452456001    11.14133281490262    -0.08732130258419    14.20139374178520    -0.06427460867880    14.82416341385549    -0.06264539347098
    79.10536628483509    11.57417006690356    -0.09033223368981    11.14130443293316    -0.08709684813057    14.20139230110536    -0.06411046725151    14.82417275704668    -0.06248478207747
    79.31436328955064    11.57414547420350    -0.09010111310730    11.14127627503136    -0.08687352825151    14.20139087179928    -0.06394714718867    14.82418202647601    -0.06232497930955
    79.52336029426618    11.57412107514630    -0.08987115413633    11.14124833884482    -0.08665133449626    14.20138945374756    -0.06378464245902    14.82419122291788    -0.06216597917795
    79.73235729898174    11.57409686770429    -0.08964234818475    11.14122062205190    -0.08643025849637    14.20138804683234    -0.06362294708895    14.82420034713654    -0.06200777575130
    79.94135430369728    11.57407284987628    -0.08941468674339    11.14119312236131    -0.08621029196474    14.20138665093732    -0.06346205516180    14.82420939988630    -0.06185036315546
    80.15035130841284    11.57404901968712    -0.08918816138512    11.14116583751156    -0.08599142669465    14.20138526594770    -0.06330196081719    14.82421838191160    -0.06169373557283
    80.35934831312838    11.57402537518733    -0.08896276376384    11.14113876527055    -0.08577365455879    14.20138389175019    -0.06314265825040    14.82422729394726    -0.06153788724168
    80.56834531784394    11.57400191445267    -0.08873848561355    11.14111190343509    -0.08555696750833    14.20138252823295    -0.06298414171170    14.82423613671855    -0.06138281245554
    80.77734232255948    11.57397863558377    -0.08851531874740    11.14108524983044    -0.08534135757200    14.20138117528558    -0.06282640550574    14.82424491094137    -0.06122850556249
    80.98633932727502    11.57395553670571    -0.08829325505680    11.14105880230991    -0.08512681685516    14.20137983279912    -0.06266944399092    14.82425361732242    -0.06107496096456
    81.19533633199056    11.57393261596771    -0.08807228651045    11.14103255875438    -0.08491333753890    14.20137850066601    -0.06251325157873    14.82426225655929    -0.06092217311711
    81.40433333670612    11.57390987154270    -0.08785240515348    11.14100651707192    -0.08470091187917    14.20137717878005    -0.06235782273323    14.82427082934064    -0.06077013652816
    81.61333034142167    11.57388730162695    -0.08763360310656    11.14098067519731    -0.08448953220588    14.20137586703642    -0.06220315197035    14.82427933634631    -0.06061884575784
    81.82232734613721    11.57386490443978    -0.08741587256499    11.14095503109173    -0.08427919092203    14.20137456533162    -0.06204923385737    14.82428777824749    -0.06046829541776
    82.03132435085277    11.57384267822313    -0.08719920579787    11.14092958274225    -0.08406988050289    14.20137327356347    -0.06189606301230    14.82429615570682    -0.06031848017040
    82.24032135556831    11.57382062124127    -0.08698359514725    11.14090432816152    -0.08386159349512    14.20137199163110    -0.06174363410333    14.82430446937853    -0.06016939472854
    82.44931836028387    11.57379873178043    -0.08676903302724    11.14087926538732    -0.08365432251598    14.20137071943491    -0.06159194184820    14.82431271990855    -0.06002103385466
    82.65831536499941    11.57377700814848    -0.08655551192323    11.14085439248221    -0.08344806025245    14.20136945687655    -0.06144098101374    14.82432090793470    -0.05987339236043
    82.86731236971497    11.57375544867462    -0.08634302439108    11.14082970753316    -0.08324279946050    14.20136820385890    -0.06129074641521    14.82432903408673    -0.05972646510605
    83.07630937443051    11.57373405170901    -0.08613156305623    11.14080520865118    -0.08303853296423    14.20136696028610    -0.06114123291582    14.82433709898648    -0.05958024699977
    83.28530637914606    11.57371281562249    -0.08592112061302    11.14078089397093    -0.08283525365510    14.20136572606345    -0.06099243542616    14.82434510324801    -0.05943473299732
    83.49430338386159    11.57369173880630    -0.08571168982379    11.14075676165040    -0.08263295449120    14.20136450109744    -0.06084434890369    14.82435304747771    -0.05928991810135
    83.70330038857715    11.57367081967170    -0.08550326351820    11.14073280987055    -0.08243162849640    14.20136328529576    -0.06069696835218    14.82436093227439    -0.05914579736092
    83.91229739329270    11.57365005664971    -0.08529583459239    11.14070903683495    -0.08223126875968    14.20136207856720    -0.06055028882124    14.82436875822943    -0.05900236587096
    84.12129439800825    11.57362944819085    -0.08508939600827    11.14068544076947    -0.08203186843432    14.20136088082171    -0.06040430540575    14.82437652592686    -0.05885961877174
    84.33029140272380    11.57360899276478    -0.08488394079276    11.14066201992195    -0.08183342073721    14.20135969197036    -0.06025901324541    14.82438423594349    -0.05871755124839
    84.53928840743934    11.57358868886008    -0.08467946203706    11.14063877256183    -0.08163591894809    14.20135851192529    -0.06011440752419    14.82439188884900    -0.05857615853037
    84.74828541215490    11.57356853498393    -0.08447595289592    11.14061569697988    -0.08143935640889    14.20135734059975    -0.05997048346988    14.82439948520606    -0.05843543589095
    84.95728241687044    11.57354852966185    -0.08427340658689    11.14059279148788    -0.08124372652295    14.20135617790804    -0.05982723635358    14.82440702557043    -0.05829537864676
    85.16627942158600    11.57352867143742    -0.08407181638971    11.14057005441827    -0.08104902275439    14.20135502376552    -0.05968466148922    14.82441451049105    -0.05815598215729
    85.37527642630154    11.57350895887206    -0.08387117564549    11.14054748412390    -0.08085523862737    14.20135387808858    -0.05954275423311    14.82442194051017    -0.05801724182438
    85.58427343101710    11.57348939054469    -0.08367147775611    11.14052507897770    -0.08066236772546    14.20135274079462    -0.05940150998343    14.82442931616340    -0.05787915309179
    85.79327043573264    11.57346996505154    -0.08347271618353    11.14050283737238    -0.08047040369095    14.20135161180206    -0.05926092417981    14.82443663797985    -0.05774171144470
    86.00226744044819    11.57345068100588    -0.08327488444906    11.14048075772019    -0.08027934022417    14.20135049103030    -0.05912099230285    14.82444390648221    -0.05760491240926
    86.21126444516374    11.57343153703776    -0.08307797613277    11.14045883845256    -0.08008917108287    14.20134937839973    -0.05898170987370    14.82445112218684    -0.05746875155213
    86.42026144987928    11.57341253179378    -0.08288198487280    11.14043707801989    -0.07989989008158    14.20134827383168    -0.05884307245355    14.82445828560385    -0.05733322448005
    86.62925845459483    11.57339366393683    -0.08268690436473    11.14041547489126    -0.07971149109094    14.20134717724844    -0.05870507564328    14.82446539723723    -0.05719832683937
    86.83825545931037    11.57337493214590    -0.08249272836093    11.14039402755411    -0.07952396803712    14.20134608857325    -0.05856771508297    14.82447245758489    -0.05706405431563
    87.04725246402593    11.57335633511579    -0.08229945066996    11.14037273451406    -0.07933731490115    14.20134500773023    -0.05843098645146    14.82447946713877    -0.05693040263309
    87.25624946874147    11.57333787155694    -0.08210706515590    11.14035159429457    -0.07915152571836    14.20134393464444    -0.05829488546598    14.82448642638495    -0.05679736755438
    87.46524647345703    11.57331954019515    -0.08191556573779    11.14033060543675    -0.07896659457777    14.20134286924183    -0.05815940788171    14.82449333580369    -0.05666494488001
    87.67424347817257    11.57330133977142    -0.08172494638902    11.14030976649906    -0.07878251562146    14.20134181144923    -0.05802454949136    14.82450019586953    -0.05653313044796
    87.88324048288813    11.57328326904167    -0.08153520113668    11.14028907605708    -0.07859928304401    14.20134076119432    -0.05789030612476    14.82450700705138    -0.05640192013331
    88.09223748760368    11.57326532677658    -0.08134632406106    11.14026853270328    -0.07841689109196    14.20133971840567    -0.05775667364848    14.82451376981260    -0.05627130984781
    88.30123449231922    11.57324751176136    -0.08115830929499    11.14024813504675    -0.07823533406314    14.20133868301267    -0.05762364796544    14.82452048461107    -0.05614129553947
    88.51023149703478    11.57322982279554    -0.08097115102331    11.14022788171299    -0.07805460630622    14.20133765494555    -0.05749122501446    14.82452715189925    -0.05601187319218
    88.71922850175031    11.57321225869278    -0.08078484348229    11.14020777134367    -0.07787470222006    14.20133663413536    -0.05735940076996    14.82453377212432    -0.05588303882532
    88.92822550646586    11.57319481828065    -0.08059938095909    11.14018780259642    -0.07769561625325    14.20133562051396    -0.05722817124152    14.82454034572816    -0.05575478849336
    89.13722251118141    11.57317750040047    -0.08041475779117    11.14016797414455    -0.07751734290347    14.20133461401401    -0.05709753247353    14.82454687314752    -0.05562711828551
    89.34621951589696    11.57316030390708    -0.08023096836578    11.14014828467690    -0.07733987671703    14.20133361456896    -0.05696748054478    14.82455335481402    -0.05550002432532
    89.55521652061250    11.57314322766867    -0.08004800711943    11.14012873289760    -0.07716321228832    14.20133262211301    -0.05683801156816    14.82455979115427    -0.05537350277030
    89.76421352532806    11.57312627056659    -0.07986586853732    11.14010931752580    -0.07698734425927    14.20133163658117    -0.05670912169024    14.82456618258990    -0.05524754981159
    89.97321053004360    11.57310943149517    -0.07968454715284    11.14009003729556    -0.07681226731888    14.20133065790916    -0.05658080709092    14.82457252953766    -0.05512216167358
    90.18220753475916    11.57309270936154    -0.07950403754705    11.14007089095557    -0.07663797620266    14.20132968603347    -0.05645306398313    14.82457883240947    -0.05499733461354
    90.39120453947471    11.57307610308544    -0.07932433434819    11.14005187726897    -0.07646446569216    14.20132872089133    -0.05632588861240    14.82458509161250    -0.05487306492129
    90.60020154419026    11.57305961159906    -0.07914543223113    11.14003299501315    -0.07629173061445    14.20132776242066    -0.05619927725657    14.82459130754923    -0.05474934891884
    90.80919854890581    11.57304323384687    -0.07896732591690    11.14001424297955    -0.07611976584168    14.20132681056012    -0.05607322622544    14.82459748061750    -0.05462618296006
    91.01819555362135    11.57302696878544    -0.07879001017223    11.13999561997348    -0.07594856629053    14.20132586524907    -0.05594773186042    14.82460361121061    -0.05450356343033
    91.22719255833691    11.57301081538327    -0.07861347980899    11.13997712481391    -0.07577812692181    14.20132492642755    -0.05582279053421    14.82460969971734    -0.05438148674619
    91.43618956305244    11.57299477262065    -0.07843772968376    11.13995875633330    -0.07560844273991    14.20132399403631    -0.05569839865048    14.82461574652204    -0.05425994935504
    91.64518656776799    11.57297883948948    -0.07826275469737    11.13994051337739    -0.07543950879239    14.20132306801676    -0.05557455264352    14.82462175200468    -0.05413894773481
    91.85418357248354    11.57296301499310    -0.07808854979438    11.13992239480505    -0.07527132016950    14.20132214831096    -0.05545124897794    14.82462771654093    -0.05401847839361
    92.06318057719909    11.57294729814618    -0.07791510996268    11.13990439948810    -0.07510387200374    14.20132123486165    -0.05532848414835    14.82463364050217    -0.05389853786945
    92.27217758191463    11.57293168797450    -0.07774243023298    11.13988652631110    -0.07493715946939    14.20132032761222    -0.05520625467906    14.82463952425559    -0.05377912272988
    92.48117458663019    11.57291618351486    -0.07757050567839    11.13986877417121    -0.07477117778209    14.20131942650667    -0.05508455712374    14.82464536816425    -0.05366022957173
    92.69017159134575    11.57290078381491    -0.07739933141397    11.13985114197800    -0.07460592219841    14.20131853148967    -0.05496338806514    14.82465117258711    -0.05354185502077
    92.89916859606129    11.57288548793299    -0.07722890259628    11.13983362865332    -0.07444138801537    14.20131764250648    -0.05484274411480    14.82465693787909    -0.05342399573141
    93.10816560077684    11.57287029493799    -0.07705921442297    11.13981623313107    -0.07427757057009    14.20131675950298    -0.05472262191271    14.82466266439115    -0.05330664838642
    93.31716260549238    11.57285520390923    -0.07689026213232    11.13979895435709    -0.07411446523929    14.20131588242568    -0.05460301812707    14.82466835247031    -0.05318980969661
    93.52615961020794    11.57284021393630    -0.07672204100285    11.13978179128900    -0.07395206743894    14.20131501122165    -0.05448392945395    14.82467400245971    -0.05307347640055
    93.73515661492348    11.57282532411893    -0.07655454635286    11.13976474289600    -0.07379037262383    14.20131414583857    -0.05436535261704    14.82467961469869    -0.05295764526430
    93.94415361963902    11.57281053356683    -0.07638777354008    11.13974780815877    -0.07362937628713    14.20131328622470    -0.05424728436735    14.82468518952281    -0.05284231308108
    94.15315062435457    11.57279584139963    -0.07622171796119    11.13973098606928    -0.07346907396004    14.20131243232888    -0.05412972148294    14.82469072726390    -0.05272747667104
    94.36214762907012    11.57278124674665    -0.07605637505147    11.13971427563064    -0.07330946121138    14.20131158410050    -0.05401266076864    14.82469622825013    -0.05261313288094
    94.57114463378566    11.57276674874684    -0.07589174028437    11.13969767585697    -0.07315053364717    14.20131074148951    -0.05389609905574    14.82470169280605    -0.05249927858391
    94.78014163850122    11.57275234654863    -0.07572780917115    11.13968118577326    -0.07299228691030    14.20130990444643    -0.05378003320181    14.82470712125262    -0.05238591067916
    94.98913864321678    11.57273803930983    -0.07556457726046    11.13966480441520    -0.07283471668010    14.20130907292231    -0.05366446009035    14.82471251390730    -0.05227302609170
    95.19813564793232    11.57272382619744    -0.07540204013796    11.13964853082906    -0.07267781867198    14.20130824686873    -0.05354937663054    14.82471787108404    -0.05216062177212
    95.40713265264787    11.57270970638761    -0.07524019342597    11.13963236407155    -0.07252158863707    14.20130742623781    -0.05343477975702    14.82472319309338    -0.05204869469626
    95.61612965736342    11.57269567906547    -0.07507903278306    11.13961630320965    -0.07236602236184    14.20130661098220    -0.05332066642961    14.82472848024245    -0.05193724186503
    95.82512666207897    11.57268174342503    -0.07491855390371    11.13960034732055    -0.07221111566774    14.20130580105504    -0.05320703363303    14.82473373283505    -0.05182626030410
    96.03412366679451    11.57266789866905    -0.07475875251791    11.13958449549142    -0.07205686441086    14.20130499641001    -0.05309387837670    14.82473895117166    -0.05171574706365
    96.24312067151007    11.57265414400896    -0.07459962439083    11.13956874681937    -0.07190326448153    14.20130419700128    -0.05298119769445    14.82474413554952    -0.05160569921816
    96.45211767622560    11.57264047866471    -0.07444116532246    11.13955310041127    -0.07175031180403    14.20130340278350    -0.05286898864429    14.82474928626264    -0.05149611386613
    96.66111468094115    11.57262690186466    -0.07428337114724    11.13953755538362    -0.07159800233620    14.20130261371183    -0.05275724830819    14.82475440360186    -0.05138698812985
    96.87011168565670    11.57261341284552    -0.07412623773372    11.13952211086246    -0.07144633206912    14.20130182974192    -0.05264597379177    14.82475948785488    -0.05127831915514
    97.07910869037225    11.57260001085216    -0.07396976098423    11.13950676598322    -0.07129529702676    14.20130105082986    -0.05253516222417    14.82476453930633    -0.05117010411116
    97.28810569508781    11.57258669513761    -0.07381393683450    11.13949151989060    -0.07114489326567    14.20130027693225    -0.05242481075772    14.82476955823775    -0.05106234019010
    97.49710269980335    11.57257346496284    -0.07365876125339    11.13947637173847    -0.07099511687461    14.20129950800614    -0.05231491656777    14.82477454492769    -0.05095502460705
    97.70609970451891    11.57256031959676    -0.07350423024249    11.13946132068973    -0.07084596397429    14.20129874400904    -0.05220547685242    14.82477949965172    -0.05084815459966
    97.91509670923445    11.57254725831604    -0.07335033983583    11.13944636591621    -0.07069743071696    14.20129798489890    -0.05209648883232    14.82478442268247    -0.05074172742800
    98.12409371395000    11.57253428040508    -0.07319708609955    11.13943150659854    -0.07054951328619    14.20129723063414    -0.05198794975044    14.82478931428966    -0.05063574037431
    98.33309071866555    11.57252138515585    -0.07304446513158    11.13941674192607    -0.07040220789648    14.20129648117361    -0.05187985687187    14.82479417474017    -0.05053019074273
    98.54208772338110    11.57250857186782    -0.07289247306132    11.13940207109672    -0.07025551079298    14.20129573647659    -0.05177220748356    14.82479900429803    -0.05042507585918
    98.75108472809664    11.57249583984788    -0.07274110604931    11.13938749331688    -0.07010941825119    14.20129499650280    -0.05166499889413    14.82480380322449    -0.05032039307105
    98.96008173281218    11.57248318841023    -0.07259036028697    11.13937300780134    -0.06996392657665    14.20129426121238    -0.05155822843366    14.82480857177804    -0.05021613974705
    99.16907873752773    11.57247061687627    -0.07244023199624    11.13935861377312    -0.06981903210464    14.20129353056589    -0.05145189345347    14.82481331021446    -0.05011231327697
    99.37807574224328    11.57245812457456    -0.07229071742930    11.13934431046344    -0.06967473119990    14.20129280452432    -0.05134599132592    14.82481801878682    -0.05000891107146
    99.58707274695884    11.57244571084066    -0.07214181286829    11.13933009711155    -0.06953102025628    14.20129208304903    -0.05124051944420    14.82482269774557    -0.04990593056186
    99.79606975167438    11.57243337501712    -0.07199351462499    11.13931597296467    -0.06938789569655    14.20129136610183    -0.05113547522213    14.82482734733851    -0.04980336919998
   100.00506675638994    11.57242111645331    -0.07184581904053    11.13930193727786    -0.06924535397203    14.20129065364489    -0.05103085609395    14.82483196781087    -0.04970122445788
   100.21406376110548    11.57240893450543    -0.07169872248512    11.13928798931397    -0.06910339156233    14.20128994564080    -0.05092665951413    14.82483655940532    -0.04959949382771
   100.42306076582103    11.57239682853631    -0.07155222135773    11.13927412834350    -0.06896200497511    14.20128924205254    -0.05082288295718    14.82484112236200    -0.04949817482147
   100.63205777053658    11.57238479791544    -0.07140631208587    11.13926035364450    -0.06882119074574    14.20128854284344    -0.05071952391744    14.82484565691859    -0.04939726497086
   100.84105477525213    11.57237284201882    -0.07126099112524    11.13924666450251    -0.06868094543709    14.20128784797726    -0.05061657990890    14.82485016331026    -0.04929676182705
   101.05005177996767    11.57236096022889    -0.07111625495950    11.13923306021046    -0.06854126563922    14.20128715741809    -0.05051404846501    14.82485464176980    -0.04919666296051
   101.25904878468323    11.57234915193446    -0.07097210010000    11.13921954006855    -0.06840214796913    14.20128647113041    -0.05041192713847    14.82485909252756    -0.04909696596082
   101.46804578939879    11.57233741653064    -0.07082852308547    11.13920610338418    -0.06826358907050    14.20128578907907    -0.05031021350109    14.82486351581155    -0.04899766843648
   101.67704279411431    11.57232575341873    -0.07068552048181    11.13919274947188    -0.06812558561341    14.20128511122927    -0.05020890514357    14.82486791184742    -0.04889876801474
   101.88603979882987    11.57231416200618    -0.07054308888180    11.13917947765319    -0.06798813429411    14.20128443754658    -0.05010799967533    14.82487228085851    -0.04880026234139
   102.09503680354541    11.57230264170649    -0.07040122490481    11.13916628725659    -0.06785123183476    14.20128376799691    -0.05000749472433    14.82487662306590    -0.04870214908063
   102.30403380826097    11.57229119193914    -0.07025992519660    11.13915317761740    -0.06771487498316    14.20128310254651    -0.04990738793689    14.82488093868838    -0.04860442591483
   102.51303081297651    11.57227981212955    -0.07011918642904    11.13914014807773    -0.06757906051253    14.20128244116199    -0.04980767697752    14.82488522794253    -0.04850709054441
   102.72202781769207    11.57226850170894    -0.06997900529985    11.13912719798637    -0.06744378522123    14.20128178381030    -0.04970835952876    14.82488949104273    -0.04841014068764
   102.93102482240761    11.57225726011433    -0.06983937853237    11.13911432669869    -0.06730904593256    14.20128113045872    -0.04960943329097    14.82489372820118    -0.04831357408047
   103.14002182712316    11.57224608678841    -0.06970030287529    11.13910153357662    -0.06717483949449    14.20128048107486    -0.04951089598221    14.82489793962793    -0.04821738847637
   103.34901883183871    11.57223498117954    -0.06956177510244    11.13908881798853    -0.06704116277942    14.20127983562664    -0.04941274533803    14.82490212553092    -0.04812158164615
   103.55801583655426    11.57222394274159    -0.06942379201254    11.13907617930912    -0.06690801268399    14.20127919408235    -0.04931497911132    14.82490628611598    -0.04802615137781
   103.76701284126982    11.57221297093396    -0.06928635042893    11.13906361691943    -0.06677538612878    14.20127855641055    -0.04921759507217    14.82491042158688    -0.04793109547636
   103.97600984598536    11.57220206522147    -0.06914944719940    11.13905113020668    -0.06664328005814    14.20127792258014    -0.04912059100766    14.82491453214534    -0.04783641176369
   104.18500685070090    11.57219122507429    -0.06901307919588    11.13903871856425    -0.06651169143993    14.20127729256033    -0.04902396472176    14.82491861799105    -0.04774209807835
   104.39400385541644    11.57218044996791    -0.06887724331430    11.13902638139158    -0.06638061726531    14.20127666632063    -0.04892771403510    14.82492267932173    -0.04764815227546
   104.60300086013200    11.57216973938305    -0.06874193647426    11.13901411809409    -0.06625005454853    14.20127604383087    -0.04883183678488    14.82492671633308    -0.04755457222651
   104.81199786484754    11.57215909280557    -0.06860715561892    11.13900192808314    -0.06612000032667    14.20127542506116    -0.04873633082468    14.82493072921891    -0.04746135581923
   105.02099486956310    11.57214850972649    -0.06847289771469    11.13898981077594    -0.06599045165948    14.20127480998192    -0.04864119402431    14.82493471817106    -0.04736850095741
   105.22999187427864    11.57213798964184    -0.06833915975103    11.13897776559547    -0.06586140562911    14.20127419856386    -0.04854642426968    14.82493868337947    -0.04727600556078
   105.43898887899419    11.57212753205266    -0.06820593874028    11.13896579197044    -0.06573285933995    14.20127359077798    -0.04845201946260    14.82494262503222    -0.04718386756484
   105.64798588370974    11.57211713646492    -0.06807323171738    11.13895388933518    -0.06560480991839    14.20127298659558    -0.04835797752070    14.82494654331552    -0.04709208492072
   105.85698288842529    11.57210680238945    -0.06794103573971    11.13894205712963    -0.06547725451260    14.20127238598821    -0.04826429637724    14.82495043841374    -0.04700065559501
