              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   143.26744673250846    11.57554075360782    -0.05041043482938    11.14116827967192    -0.04854726114098    14.19781865152745    -0.03587033690834    14.82218527221584    -0.03490013272489
   143.47644373722400    11.57553647808645    -0.05033764345390    11.14116309708258    -0.04847720199062    14.19781828311586    -0.03581863130545    14.82218677320803    -0.03484976332996
   143.68544074193954    11.57553222120834    -0.05026506106594    11.14115793709172    -0.04840734380181    14.19781791631072    -0.03576707376045    14.82218826765521    -0.03479953843728
   143.89443774665511    11.57552798286524    -0.05019268677082    11.14115279956816    -0.04833768571526    14.19781755110269    -0.03571566364177    14.82218975559536    -0.03474945742887
   144.10343475137066    11.57552376294970    -0.05012051967892    11.14114768438163    -0.04826822687657    14.19781718748253    -0.03566440032138    14.82219123706621    -0.03469951969027
   144.31243175608620    11.57551956135506    -0.05004855890568    11.14114259140285    -0.04819896643616    14.19781682544103    -0.03561328317483    14.82219271210521    -0.03464972461046
   144.52142876080177    11.57551537797541    -0.04997680357154    11.14113752050344    -0.04812990354928    14.19781646496907    -0.03556231158116    14.82219418074954    -0.03460007158190
   144.73042576551731    11.57551121270562    -0.04990525280190    11.14113247155596    -0.04806103737590    14.19781610605760    -0.03551148492291    14.82219564303610    -0.03455056000046
   144.93942277023285    11.57550706544131    -0.04983390572711    11.14112744443388    -0.04799236708075    14.19781574869762    -0.03546080258608    14.82219709900154    -0.03450118926544
   145.14841977494839    11.57550293607884    -0.04976276148240    11.14112243901160    -0.04792389183326    14.19781539288020    -0.03541026396013    14.82219854868225    -0.03445195877950
   145.35741677966396    11.57549882451534    -0.04969181920789    11.14111745516440    -0.04785561080752    14.19781503859647    -0.03535986843794    14.82219999211433    -0.03440286794865
   145.56641378437951    11.57549473064865    -0.04962107804852    11.14111249276846    -0.04778752318225    14.19781468583764    -0.03530961541576    14.82220142933366    -0.03435391618226
   145.77541078909505    11.57549065437737    -0.04955053715401    11.14110755170086    -0.04771962814078    14.19781433459496    -0.03525950429324    14.82220286037583    -0.03430510289298
   145.98440779381059    11.57548659560080    -0.04948019567888    11.14110263183954    -0.04765192487099    14.19781398485976    -0.03520953447336    14.82220428527619    -0.03425642749677
   146.19340479852616    11.57548255421898    -0.04941005278236    11.14109773306333    -0.04758441256534    14.19781363662342    -0.03515970536246    14.82220570406984    -0.03420788941284
   146.40240180324170    11.57547853013264    -0.04934010762837    11.14109285525191    -0.04751709042074    14.19781328987740    -0.03511001637014    14.82220711679163    -0.03415948806365
   146.61139880795722    11.57547452324325    -0.04927035938552    11.14108799828582    -0.04744995763863    14.19781294461319    -0.03506046690930    14.82220852347614    -0.03411122287488
   146.82039581267279    11.57547053345294    -0.04920080722704    11.14108316204646    -0.04738301342485    14.19781260082238    -0.03501105639610    14.82220992415774    -0.03406309327540
   147.02939281738833    11.57546656066457    -0.04913145033077    11.14107834641606    -0.04731625698967    14.19781225849657    -0.03496178424994    14.82221131887053    -0.03401509869725
   147.23838982210387    11.57546260478167    -0.04906228787909    11.14107355127769    -0.04724968754776    14.19781191762748    -0.03491264989342    14.82221270764838    -0.03396723857564
   147.44738682681941    11.57545866570846    -0.04899331905896    11.14106877651525    -0.04718330431812    14.19781157820683    -0.03486365275233    14.82221409052491    -0.03391951234890
   147.65638383153498    11.57545474334984    -0.04892454306183    11.14106402201346    -0.04711710652407    14.19781124022644    -0.03481479225564    14.82221546753350    -0.03387191945847
   147.86538083625052    11.57545083761137    -0.04885595908361    11.14105928765784    -0.04705109339324    14.19781090367818    -0.03476606783547    14.82221683870732    -0.03382445934887
   148.07437784096606    11.57544694839928    -0.04878756632467    11.14105457333475    -0.04698526415752    14.19781056855395    -0.03471747892705    14.82221820407928    -0.03377713146771
   148.28337484568164    11.57544307562047    -0.04871936398980    11.14104987893132    -0.04691961805302    14.19781023484573    -0.03466902496872    14.82221956368207    -0.03372993526562
   148.49237185039718    11.57543921918249    -0.04865135128817    11.14104520433549    -0.04685415432007    14.19780990254557    -0.03462070540192    14.82222091754813    -0.03368287019627
   148.70136885511272    11.57543537899354    -0.04858352743329    11.14104054943597    -0.04678887220317    14.19780957164555    -0.03457251967113    14.82222226570971    -0.03363593571634
   148.91036585982826    11.57543155496245    -0.04851589164301    11.14103591412228    -0.04672377095097    14.19780924213781    -0.03452446722387    14.82222360819881    -0.03358913128546
   149.11936286454383    11.57542774699872    -0.04844844313947    11.14103129828467    -0.04665884981625    14.19780891401456    -0.03447654751071    14.82222494504720    -0.03354245636628
   149.32835986925937    11.57542395501244    -0.04838118114908    11.14102670181421    -0.04659410805585    14.19780858726805    -0.03442875998519    14.82222627628643    -0.03349591042433
   149.53735687397491    11.57542017891436    -0.04831410490248    11.14102212460269    -0.04652954493072    14.19780826189059    -0.03438110410384    14.82222760194786    -0.03344949292811
   149.74635387869046    11.57541641861584    -0.04824721363451    11.14101756654267    -0.04646515970579    14.19780793787454    -0.03433357932615    14.82222892206258    -0.03340320334901
   149.95535088340603    11.57541267402887    -0.04818050658422    11.14101302752745    -0.04640095165006    14.19780761521231    -0.03428618511455    14.82223023666151    -0.03335704116129
   150.16434788812157    11.57540894506604    -0.04811398299476    11.14100850745109    -0.04633692003646    14.19780729389638    -0.03423892093439    14.82223154577533    -0.03331100584210
   150.37334489283711    11.57540523164054    -0.04804764211346    11.14100400620837    -0.04627306414190    14.19780697391927    -0.03419178625393    14.82223284943452    -0.03326509687140
   150.58234189755268    11.57540153366617    -0.04798148319170    11.14099952369481    -0.04620938324723    14.19780665527354    -0.03414478054429    14.82223414766932    -0.03321931373201
   150.79133890226822    11.57539785105734    -0.04791550548495    11.14099505980663    -0.04614587663716    14.19780633795183    -0.03409790327946    14.82223544050981    -0.03317365590954
   151.00033590698376    11.57539418372904    -0.04784970825271    11.14099061444080    -0.04608254360032    14.19780602194680    -0.03405115393629    14.82223672798581    -0.03312812289238
   151.20933291169931    11.57539053159683    -0.04778409075849    11.14098618749498    -0.04601938342915    14.19780570725118    -0.03400453199441    14.82223801012697    -0.03308271417171
   151.41832991641488    11.57538689457689    -0.04771865226980    11.14098177886755    -0.04595639541996    14.19780539385776    -0.03395803693630    14.82223928696272    -0.03303742924143
   151.62732692113042    11.57538327258595    -0.04765339205809    11.14097738845757    -0.04589357887280    14.19780508175934    -0.03391166824721    14.82224055852230    -0.03299226759821
   151.83632392584593    11.57537966554131    -0.04758830939875    11.14097301616482    -0.04583093309154    14.19780477094882    -0.03386542541514    14.82224182483472    -0.03294722874140
   152.04532093056147    11.57537607336087    -0.04752340357108    11.14096866188975    -0.04576845738378    14.19780446141910    -0.03381930793085    14.82224308592883    -0.03290231217305
   152.25431793527704    11.57537249596304    -0.04745867385826    11.14096432553349    -0.04570615106083    14.19780415316317    -0.03377331528784    14.82224434183326    -0.03285751739791
   152.46331493999259    11.57536893326685    -0.04739411954731    11.14096000699786    -0.04564401343772    14.19780384617405    -0.03372744698231    14.82224559257644    -0.03281284392337
   152.67231194470813    11.57536538519183    -0.04732973992908    11.14095570618535    -0.04558204383313    14.19780354044479    -0.03368170251316    14.82224683818661    -0.03276829125946
   152.88130894942370    11.57536185165809    -0.04726553429825    11.14095142299911    -0.04552024156939    14.19780323596853    -0.03363608138195    14.82224807869183    -0.03272385891884
   153.09030595413924    11.57535833258629    -0.04720150195323    11.14094715734296    -0.04545860597248    14.19780293273841    -0.03359058309292    14.82224931411994    -0.03267954641678
   153.29930295885478    11.57535482789760    -0.04713764219621    11.14094290912135    -0.04539713637195    14.19780263074766    -0.03354520715294    14.82225054449863    -0.03263535327113
   153.50829996357032    11.57535133751375    -0.04707395433312    11.14093867823942    -0.04533583210094    14.19780232998952    -0.03349995307150    14.82225176985536    -0.03259127900232
   153.71729696828589    11.57534786135701    -0.04701043767355    11.14093446460291    -0.04527469249613    14.19780203045729    -0.03345482036070    14.82225299021744    -0.03254732313332
   153.92629397300144    11.57534439935014    -0.04694709153081    11.14093026811824    -0.04521371689774    14.19780173214433    -0.03340980853522    14.82225420561197    -0.03250348518967
   154.13529097771698    11.57534095141647    -0.04688391522184    11.14092608869244    -0.04515290464949    14.19780143504402    -0.03336491711234    14.82225541606588    -0.03245976469939
   154.34428798243252    11.57533751747981    -0.04682090806721    11.14092192623318    -0.04509225509858    14.19780113914980    -0.03332014561186    14.82225662160590    -0.03241616119303
   154.55328498714809    11.57533409746451    -0.04675806939109    11.14091778064874    -0.04503176759568    14.19780084445515    -0.03327549355612    14.82225782225860    -0.03237267420362
   154.76228199186363    11.57533069129542    -0.04669539852126    11.14091365184803    -0.04497144149488    14.19780055095359    -0.03323096047001    14.82225901805036    -0.03232930326667
   154.97127899657917    11.57532729889789    -0.04663289478902    11.14090953974058    -0.04491127615370    14.19780025863870    -0.03318654588091    14.82226020900738    -0.03228604792014
   155.18027600129474    11.57532392019779    -0.04657055752923    11.14090544423651    -0.04485127093303    14.19779996750409    -0.03314224931866    14.82226139515570    -0.03224290770443
   155.38927300601028    11.57532055512147    -0.04650838608024    11.14090136524656    -0.04479142519715    14.19779967754340    -0.03309807031562    14.82226257652117    -0.03219988216235
   155.59827001072583    11.57531720359578    -0.04644637978392    11.14089730268207    -0.04473173831367    14.19779938875034    -0.03305400840657    14.82226375312946    -0.03215697083914
   155.80726701544137    11.57531386554807    -0.04638453798556    11.14089325645495    -0.04467220965354    14.19779910111864    -0.03301006312875    14.82226492500608    -0.03211417328241
   156.01626402015694    11.57531054090617    -0.04632286003393    11.14088922647773    -0.04461283859100    14.19779881464209    -0.03296623402181    14.82226609217638    -0.03207148904217
   156.22526102487248    11.57530722959838    -0.04626134528120    11.14088521266352    -0.04455362450359    14.19779852931451    -0.03292252062782    14.82226725466552    -0.03202891767077
   156.43425802958802    11.57530393155350    -0.04619999308296    11.14088121492598    -0.04449456677208    14.19779824512977    -0.03287892249123    14.82226841249849    -0.03198645872290
   156.64325503430354    11.57530064670080    -0.04613880279814    11.14087723317939    -0.04443566478051    14.19779796208176    -0.03283543915888    14.82226956570014    -0.03194411175561
   156.85225203901911    11.57529737497000    -0.04607777378905    11.14087326733857    -0.04437691791611    14.19779768016444    -0.03279207017995    14.82227071429512    -0.03190187632824
   157.06124904373465    11.57529411629131    -0.04601690542132    11.14086931731891    -0.04431832556934    14.19779739937178    -0.03274881510599    14.82227185830794    -0.03185975200243
   157.27024604845019    11.57529087059539    -0.04595619706389    11.14086538303637    -0.04425988713381    14.19779711969782    -0.03270567349088    14.82227299776295    -0.03181773834212
   157.47924305316576    11.57528763781338    -0.04589564808901    11.14086146440747    -0.04420160200628    14.19779684113662    -0.03266264489079    14.82227413268432    -0.03177583491349
   157.68824005788130    11.57528441787685    -0.04583525787216    11.14085756134927    -0.04414346958668    14.19779656368229    -0.03261972886422    14.82227526309607    -0.03173404128502
   157.89723706259684    11.57528121071784    -0.04577502579210    11.14085367377938    -0.04408548927802    14.19779628732897    -0.03257692497195    14.82227638902206    -0.03169235702739
   158.10623406731239    11.57527801626884    -0.04571495123079    11.14084980161597    -0.04402766048643    14.19779601207083    -0.03253423277701    14.82227751048600    -0.03165078171353
   158.31523107202796    11.57527483446276    -0.04565503357340    11.14084594477774    -0.04396998262109    14.19779573790211    -0.03249165184471    14.82227862751143    -0.03160931491857
   158.52422807674350    11.57527166523298    -0.04559527220830    11.14084210318392    -0.04391245509426    14.19779546481706    -0.03244918174260    14.82227974012174    -0.03156795621984
   158.73322508145904    11.57526850851332    -0.04553566652701    11.14083827675428    -0.04385507732122    14.19779519280997    -0.03240682204046    14.82228084834017    -0.03152670519686
   158.94222208617458    11.57526536423801    -0.04547621592418    11.14083446540911    -0.04379784872027    14.19779492187518    -0.03236457231025    14.82228195218980    -0.03148556143130
   159.15121909089015    11.57526223234172    -0.04541691979760    11.14083066906922    -0.04374076871270    14.19779465200707    -0.03232243212618    14.82228305169358    -0.03144452450701
   159.36021609560569    11.57525911275957    -0.04535777754816    11.14082688765596    -0.04368383672280    14.19779438320004    -0.03228040106462    14.82228414687427    -0.03140359400997
   159.56921310032124    11.57525600542709    -0.04529878857984    11.14082312109117    -0.04362705217780    14.19779411544853    -0.03223847870411    14.82228523775452    -0.03136276952829
   159.77821010503681    11.57525291028021    -0.04523995229966    11.14081936929722    -0.04357041450786    14.19779384874702    -0.03219666462535    14.82228632435681    -0.03132205065219
   159.98720710975235    11.57524982725531    -0.04518126811771    11.14081563219696    -0.04351392314609    14.19779358309004    -0.03215495841118    14.82228740670348    -0.03128143697399
   160.19620411446789    11.57524675628917    -0.04512273544707    11.14081190971378    -0.04345757752848    14.19779331847214    -0.03211335964659    14.82228848481672    -0.03124092808811
   160.40520111918343    11.57524369731899    -0.04506435370386    11.14080820177154    -0.04340137709390    14.19779305488789    -0.03207186791867    14.82228955871858    -0.03120052359103
   160.61419812389900    11.57524065028236    -0.04500612230717    11.14080450829461    -0.04334532128410    14.19779279233193    -0.03203048281661    14.82229062843098    -0.03116022308130
   160.82319512861454    11.57523761511730    -0.04494804067905    11.14080082920783    -0.04328940954369    14.19779253079892    -0.03198920393170    14.82229169397566    -0.03112002615951
   161.03219213333008    11.57523459176221    -0.04489010824451    11.14079716443657    -0.04323364132006    14.19779227028355    -0.03194803085730    14.82229275537426    -0.03107993242829
   161.24118913804563    11.57523158015591    -0.04483232443149    11.14079351390663    -0.04317801606347    14.19779201078054    -0.03190696318885    14.82229381264825    -0.03103994149230
   161.45018614276120    11.57522858023759    -0.04477468867082    11.14078987754433    -0.04312253322693    14.19779175228465    -0.03186600052381    14.82229486581899    -0.03100005295819
   161.65918314747674    11.57522559194685    -0.04471720039624    11.14078625527645    -0.04306719226625    14.19779149479069    -0.03182514246171    14.82229591490767    -0.03096026643462
   161.86818015219225    11.57522261522369    -0.04465985904436    11.14078264703025    -0.04301199263999    14.19779123829348    -0.03178438860409    14.82229695993536    -0.03092058153223
   162.07717715690782    11.57521965000847    -0.04460266405464    11.14077905273344    -0.04295693380944    14.19779098278788    -0.03174373855450    14.82229800092300    -0.03088099786363
   162.28617416162336    11.57521669624195    -0.04454561486939    11.14077547231422    -0.04290201523864    14.19779072826879    -0.03170319191849    14.82229903789139    -0.03084151504340
   162.49517116633891    11.57521375386527    -0.04448871093373    11.14077190570123    -0.04284723639431    14.19779047473113    -0.03166274830361    14.82230007086118    -0.03080213268805
   162.70416817105445    11.57521082281995    -0.04443195169559    11.14076835282359    -0.04279259674588    14.19779022216987    -0.03162240731937    14.82230109985292    -0.03076285041604
   162.91316517577002    11.57520790304787    -0.04437533660566    11.14076481361086    -0.04273809576544    14.19778997058000    -0.03158216857725    14.82230212488700    -0.03072366784774
   163.12216218048556    11.57520499449129    -0.04431886511743    11.14076128799304    -0.04268373292773    14.19778971995654    -0.03154203169067    14.82230314598368    -0.03068458460543
   163.33115918520110    11.57520209709286    -0.04426253668712    11.14075777590061    -0.04262950771015    14.19778947029456    -0.03150199627501    14.82230416316312    -0.03064560031330
   163.54015618991664    11.57519921079557    -0.04420635077369    11.14075427726446    -0.04257541959271    14.19778922158913    -0.03146206194755    14.82230517644533    -0.03060671459742
   163.74915319463221    11.57519633554277    -0.04415030683881    11.14075079201594    -0.04252146805803    14.19778897383538    -0.03142222832750    14.82230618585018    -0.03056792708574
   163.95815019934776    11.57519347127819    -0.04409440434685    11.14074732008684    -0.04246765259131    14.19778872702846    -0.03138249503597    14.82230719139743    -0.03052923740805
   164.16714720406330    11.57519061794592    -0.04403864276486    11.14074386140937    -0.04241397268034    14.19778848116355    -0.03134286169595    14.82230819310672    -0.03049064519602
   164.37614420877887    11.57518777549038    -0.04398302156256    11.14074041591617    -0.04236042781545    14.19778823623586    -0.03130332793233    14.82230919099755    -0.03045215008315
   164.58514121349441    11.57518494385637    -0.04392754021231    11.14073698354033    -0.04230701748954    14.19778799224064    -0.03126389337184    14.82231018508931    -0.03041375170476
   164.79413821820995    11.57518212298902    -0.04387219818911    11.14073356421534    -0.04225374119800    14.19778774917315    -0.03122455764309    14.82231117540125    -0.03037544969800
   165.00313522292549    11.57517931283382    -0.04381699497057    11.14073015787512    -0.04220059843877    14.19778750702871    -0.03118532037651    14.82231216195252    -0.03033724370182
   165.21213222764106    11.57517651333660    -0.04376193003690    11.14072676445401    -0.04214758871224    14.19778726580264    -0.03114618120439    14.82231314476213    -0.03029913335697
   165.42112923235661    11.57517372444353    -0.04370700287090    11.14072338388677    -0.04209471152133    14.19778702549030    -0.03110713976082    14.82231412384897    -0.03026111830597
   165.63012623707215    11.57517094610112    -0.04365221295792    11.14072001610854    -0.04204196637138    14.19778678608709    -0.03106819568170    14.82231509923183    -0.03022319819312
   165.83912324178769    11.57516817825623    -0.04359755978589    11.14071666105491    -0.04198935277021    14.19778654758843    -0.03102934860474    14.82231607092937    -0.03018537266448
   166.04812024650326    11.57516542085602    -0.04354304284524    11.14071331866186    -0.04193687022806    14.19778630998976    -0.03099059816943    14.82231703896013    -0.03014764136788
   166.25711725121880    11.57516267384802    -0.04348866162895    11.14070998886575    -0.04188451825759    14.19778607328656    -0.03095194401705    14.82231800334253    -0.03011000395285
   166.46611425593434    11.57515993718007    -0.04343441563249    11.14070667160338    -0.04183229637387    14.19778583747434    -0.03091338579062    14.82231896409489    -0.03007246007069
   166.67511126064991    11.57515721080034    -0.04338030435382    11.14070336681191    -0.04178020409435    14.19778560254863    -0.03087492313494    14.82231992123540    -0.03003500937440
   166.88410826536546    11.57515449465732    -0.04332632729338    11.14070007442892    -0.04172824093886    14.19778536850500    -0.03083655569655    14.82232087478214    -0.02999765151868
   167.09310527008097    11.57515178869984    -0.04327248395405    11.14069679439235    -0.04167640642960    14.19778513533902    -0.03079828312370    14.82232182475308    -0.02996038615994
   167.30210227479651    11.57514909287702    -0.04321877384119    11.14069352664056    -0.04162470009111    14.19778490304633    -0.03076010506640    14.82232277116608    -0.02992321295628
   167.51109927951208    11.57514640713832    -0.04316519646254    11.14069027111227    -0.04157312145025    14.19778467162256    -0.03072202117635    14.82232371403888    -0.02988613156747
   167.72009628422762    11.57514373143352    -0.04311175132830    11.14068702774660    -0.04152167003620    14.19778444106339    -0.03068403110696    14.82232465338913    -0.02984914165494
   167.92909328894316    11.57514106571267    -0.04305843795104    11.14068379648303    -0.04147034538047    14.19778421136452    -0.03064613451332    14.82232558923433    -0.02981224288179
   168.13809029365871    11.57513840992619    -0.04300525584573    11.14068057726143    -0.04141914701682    14.19778398252166    -0.03060833105222    14.82232652159192    -0.02977543491277
   168.34708729837428    11.57513576402476    -0.04295220452969    11.14067737002205    -0.04136807448132    14.19778375453058    -0.03057062038211    14.82232745047919    -0.02973871741424
   168.55608430308982    11.57513312795940    -0.04289928352263    11.14067417470547    -0.04131712731228    14.19778352738705    -0.03053300216309    14.82232837591336    -0.02970209005422
   168.76508130780536    11.57513050168139    -0.04284649234656    11.14067099125269    -0.04126630505026    14.19778330108687    -0.03049547605694    14.82232929791150    -0.02966555250233
   168.97407831252093    11.57512788514237    -0.04279383052584    11.14066781960505    -0.04121560723806    14.19778307562587    -0.03045804172707    14.82233021649062    -0.02962910442978
   169.18307531723647    11.57512527829422    -0.04274129758715    11.14066465970424    -0.04116503342070    14.19778285099992    -0.03042069883850    14.82233113166760    -0.02959274550942
   169.39207232195201    11.57512268108916    -0.04268889305945    11.14066151149233    -0.04111458314542    14.19778262720488    -0.03038344705790    14.82233204345921    -0.02955647541565
   169.60106932666756    11.57512009347967    -0.04263661647400    11.14065837491174    -0.04106425596162    14.19778240423668    -0.03034628605354    14.82233295188214    -0.02952029382446
   169.81006633138313    11.57511751541856    -0.04258446736432    11.14065524990524    -0.04101405142091    14.19778218209124    -0.03030921549529    14.82233385695296    -0.02948420041341
   170.01906333609867    11.57511494685890    -0.04253244526619    11.14065213641596    -0.04096396907705    14.19778196076451    -0.03027223505462    14.82233475868813    -0.02944819486162
   170.22806034081421    11.57511238775405    -0.04248054971764    11.14064903438737    -0.04091400848598    14.19778174025248    -0.03023534440457    14.82233565710404    -0.02941227684976
   170.43705734552975    11.57510983805767    -0.04242878025893    11.14064594376329    -0.04086416920576    14.19778152055116    -0.03019854321977    14.82233655221694    -0.02937644606004
   170.64605435024532    11.57510729772369    -0.04237713643253    11.14064286448789    -0.04081445079658    14.19778130165658    -0.03016183117641    14.82233744404303    -0.02934070217619
   170.85505135496086    11.57510476670634    -0.04232561778313    11.14063979650567    -0.04076485282075    14.19778108356478    -0.03012520795222    14.82233833259835    -0.02930504488348
   171.06404835967641    11.57510224496011    -0.04227422385757    11.14063673976147    -0.04071537484268    14.19778086627186    -0.03008867322649    14.82233921789890    -0.02926947386868
   171.27304536439198    11.57509973243978    -0.04222295420493    11.14063369420047    -0.04066601642889    14.19778064977391    -0.03005222668004    14.82234009996054    -0.02923398882006
   171.48204236910752    11.57509722910040    -0.04217180837639    11.14063065976820    -0.04061677714795    14.19778043406706    -0.03001586799522    14.82234097879907    -0.02919858942741
   171.69103937382306    11.57509473489728    -0.04212078592533    11.14062763641049    -0.04056765657051    14.19778021914746    -0.02997959685590    14.82234185443015    -0.02916327538198
   171.90003637853860    11.57509224978603    -0.04206988640724    11.14062462407352    -0.04051865426927    14.19778000501129    -0.02994341294746    14.82234272686938    -0.02912804637650
   172.10903338325417    11.57508977372251    -0.04201910937976    11.14062162270379    -0.04046976981898    14.19777979165474    -0.02990731595677    14.82234359613226    -0.02909290210518
   172.31803038796969    11.57508730666286    -0.04196845440261    11.14061863224813    -0.04042100279641    14.19777957907403    -0.02987130557220    14.82234446223419    -0.02905784226368
   172.52702739268523    11.57508484856346    -0.04191792103764    11.14061565265368    -0.04037235278034    14.19777936726540    -0.02983538148360    14.82234532519047    -0.02902286654911
   172.73602439740077    11.57508239938099    -0.04186750884879    11.14061268386791    -0.04032381935159    14.19777915622513    -0.02979954338229    14.82234618501631    -0.02898797466004
   172.94502140211634    11.57507995907236    -0.04181721740204    11.14060972583861    -0.04027540209293    14.19777894594949    -0.02976379096106    14.82234704172685    -0.02895316629645
   173.15401840683188    11.57507752759476    -0.04176704626547    11.14060677851387    -0.04022710058914    14.19777873643480    -0.02972812391415    14.82234789533711    -0.02891844115975
   173.36301541154742    11.57507510490563    -0.04171699500920    11.14060384184211    -0.04017891442695    14.19777852767740    -0.02969254193727    14.82234874586203    -0.02888379895278
   173.57201241626299    11.57507269096266    -0.04166706320539    11.14060091577204    -0.04013084319506    14.19777831967363    -0.02965704472752    14.82234959331646    -0.02884923937978
   173.78100942097853    11.57507028572382    -0.04161725042822    11.14059800025271    -0.04008288648413    14.19777811241987    -0.02962163198349    14.82235043771517    -0.02881476214638
   173.99000642569408    11.57506788914729    -0.04156755625389    11.14059509523343    -0.04003504388673    14.19777790591253    -0.02958630340515    14.82235127907284    -0.02878036695962
   174.19900343040962    11.57506550119154    -0.04151798026061    11.14059220066386    -0.03998731499736    14.19777770014801    -0.02955105869389    14.82235211740403    -0.02874605352792
   174.40800043512519    11.57506312181526    -0.04146852202856    11.14058931649394    -0.03993969941244    14.19777749512277    -0.02951589755253    14.82235295272326    -0.02871182156107
   174.61699743984073    11.57506075097741    -0.04141918113993    11.14058644267391    -0.03989219673030    14.19777729083327    -0.02948081968527    14.82235378504494    -0.02867767077021
   174.82599444455627    11.57505838863719    -0.04136995717886    11.14058357915430    -0.03984480655113    14.19777708727598    -0.02944582479768    14.82235461438338    -0.02864360086788
   175.03499144927184    11.57505603475403    -0.04132084973145    11.14058072588595    -0.03979752847703    14.19777688444743    -0.02941091259675    14.82235544075284    -0.02860961156794
   175.24398845398738    11.57505368928760    -0.04127185838574    11.14057788281998    -0.03975036211196    14.19777668234412    -0.02937608279081    14.82235626416745    -0.02857570258561
   175.45298545870293    11.57505135219784    -0.04122298273172    11.14057504990782    -0.03970330706172    14.19777648096261    -0.02934133508958    14.82235708464130    -0.02854187363743
   175.66198246341847    11.57504902344490    -0.04117422236128    11.14057222710117    -0.03965636293398    14.19777628029946    -0.02930666920411    14.82235790218838    -0.02850812444128
   175.87097946813404    11.57504670298918    -0.04112557686823    11.14056941435201    -0.03960952933823    14.19777608035127    -0.02927208484684    14.82235871682258    -0.02847445471635
   176.07997647284958    11.57504439079130    -0.04107704584830    11.14056661161264    -0.03956280588579    14.19777588111463    -0.02923758173150    14.82235952855773    -0.02844086418316
   176.28897347756512    11.57504208681213    -0.04102862889908    11.14056381883560    -0.03951619218979    14.19777568258618    -0.02920315957319    14.82236033740756    -0.02840735256352
   176.49797048228066    11.57503979101277    -0.04098032562005    11.14056103597374    -0.03946968786518    14.19777548476257    -0.02916881808833    14.82236114338574    -0.02837391958055
   176.70696748699623    11.57503750335453    -0.04093213561256    11.14055826298019    -0.03942329252869    14.19777528764045    -0.02913455699465    14.82236194650584    -0.02834056495863
   176.91596449171178    11.57503522379897    -0.04088405847981    11.14055549980833    -0.03937700579882    14.19777509121653    -0.02910037601119    14.82236274678136    -0.02830728842346
   177.12496149642732    11.57503295230788    -0.04083609382686    11.14055274641184    -0.03933082729587    14.19777489548750    -0.02906627485830    14.82236354422572    -0.02827408970199
   177.33395850114289    11.57503068884325    -0.04078824126058    11.14055000274466    -0.03928475664189    14.19777470045009    -0.02903225325762    14.82236433885226    -0.02824096852245
   177.54295550585840    11.57502843336732    -0.04074050038969    11.14054726876100    -0.03923879346068    14.19777450610106    -0.02899831093209    14.82236513067423    -0.02820792461433
   177.75195251057394    11.57502618584254    -0.04069287082471    11.14054454441536    -0.03919293737778    14.19777431243715    -0.02896444760591    14.82236591970483    -0.02817495770836
   177.96094951528949    11.57502394623157    -0.04064535217796    11.14054182966248    -0.03914718802046    14.19777411945515    -0.02893066300456    14.82236670595715    -0.02814206753652
   178.16994652000506    11.57502171449730    -0.04059794406357    11.14053912445737    -0.03910154501774    14.19777392715188    -0.02889695685480    14.82236748944422    -0.02810925383205
   178.37894352472060    11.57501949060285    -0.04055064609743    11.14053642875533    -0.03905600800030    14.19777373552414    -0.02886332888464    14.82236827017899    -0.02807651632939
   178.58794052943614    11.57501727451153    -0.04050345789722    11.14053374251189    -0.03901057660058    14.19777354456878    -0.02882977882333    14.82236904817435    -0.02804385476423
   178.79693753415168    11.57501506618688    -0.04045637908237    11.14053106568284    -0.03896525045266    14.19777335428265    -0.02879630640138    14.82236982344309    -0.02801126887345
   179.00593453886725    11.57501286559266    -0.04040940927408    11.14052839822426    -0.03892002919235    14.19777316466264    -0.02876291135054    14.82237059599793    -0.02797875839517
   179.21493154358279    11.57501067269282    -0.04036254809527    11.14052574009244    -0.03887491245710    14.19777297570564    -0.02872959340376    14.82237136585154    -0.02794632306869
   179.42392854829833    11.57500848745153    -0.04031579517060    11.14052309124397    -0.03882989988603    14.19777278740855    -0.02869635229525    14.82237213301649    -0.02791396263452
   179.63292555301391    11.57500630983317    -0.04026915012646    11.14052045163567    -0.03878499111993    14.19777259976831    -0.02866318776042    14.82237289750528    -0.02788167683435
   179.84192255772945    11.57500413980232    -0.04022261259095    11.14051782122460    -0.03874018580122    14.19777241278187    -0.02863009953589    14.82237365933034    -0.02784946541107
   180.05091956244499    11.57500197732379    -0.04017618219386    11.14051519996810    -0.03869548357395    14.19777222644620    -0.02859708735947    14.82237441850405    -0.02781732810873
   180.25991656716053    11.57499982236256    -0.04012985856668    11.14051258782372    -0.03865088408382    14.19777204075828    -0.02856415097019    14.82237517503868    -0.02778526467254
   180.46891357187610    11.57499767488383    -0.04008364134260    11.14050998474928    -0.03860638697811    14.19777185571510    -0.02853129010825    14.82237592894646    -0.02775327484891
   180.67791057659164    11.57499553485300    -0.04003753015646    11.14050739070284    -0.03856199190575    14.19777167131369    -0.02849850451504    14.82237668023953    -0.02772135838536
