              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    62.80359991702231    11.58153357064683    -0.11291525067960    11.14770502352086    -0.10892587234040    14.19788885252588    -0.07996397324363    14.82013680683220    -0.07803272507488
    63.01259692173786    11.58148761433603    -0.11255736340056    11.14764797424570    -0.10857957444581    14.19788352058211    -0.07971357256910    14.82015811754307    -0.07778656220772
    63.22159392645341    11.58144211303656    -0.11220168308924    11.14759148981279    -0.10823542233978    14.19787824142966    -0.07946468660399    14.82017921725756    -0.07754190605227
    63.43059093116896    11.58139706076144    -0.11184818994205    11.14753556279002    -0.10789339663291    14.19787301437392    -0.07921730213747    14.82020010875195    -0.07729874323549
    63.63958793588450    11.58135245162185    -0.11149686438416    11.14748018586714    -0.10755347816200    14.19786783873166    -0.07897140610503    14.82022079475697    -0.07705706053642
    63.84858494060005    11.58130827982521    -0.11114768706628    11.14742535185332    -0.10721564798683    14.19786271383081    -0.07872698558665    14.82024127795874    -0.07681684488405
    64.05758194531560    11.58126453967325    -0.11080063886158    11.14737105367487    -0.10687988738707    14.19785763901025    -0.07848402780490    14.82026156099964    -0.07657808335536
    64.26657895003115    11.58122122556023    -0.11045570086263    11.14731728437291    -0.10654617785921    14.19785261361958    -0.07824252012308    14.82028164647915    -0.07634076317326
    64.47557595474669    11.58117833197110    -0.11011285437837    11.14726403710118    -0.10621450111352    14.19784763701895    -0.07800245004341    14.82030153695470    -0.07610487170472
    64.68457295946224    11.58113585347978    -0.10977208093114    11.14721130512383    -0.10588483907110    14.19784270857879    -0.07776380520525    14.82032123494244    -0.07587039645877
    64.89356996417780    11.58109378474740    -0.10943336225377    11.14715908181331    -0.10555717386092    14.19783782767970    -0.07752657338333    14.82034074291809    -0.07563732508459
    65.10256696889334    11.58105212052068    -0.10909668028669    11.14710736064828    -0.10523148781699    14.19783299371216    -0.07729074248596    14.82036006331770    -0.07540564536969
    65.31156397360890    11.58101085563022    -0.10876201717512    11.14705613521157    -0.10490776347547    14.19782820607642    -0.07705630055340    14.82037919853840    -0.07517534523803
    65.52056097832444    11.58096998498898    -0.10842935526625    11.14700539918820    -0.10458598357193    14.19782346418227    -0.07682323575606    14.82039815093913    -0.07494641274821
    65.72955798303998    11.58092950359062    -0.10809867710653    11.14695514636342    -0.10426613103857    14.19781876744887    -0.07659153639291    14.82041692284142    -0.07471883609165
    65.93855498775554    11.58088940650804    -0.10776996543895    11.14690537062082    -0.10394818900153    14.19781411530456    -0.07636119088981    14.82043551653005    -0.07449260359089
    66.14755199247108    11.58084968889186    -0.10744320320035    11.14685606594046    -0.10363214077825    14.19780950718670    -0.07613218779785    14.82045393425376    -0.07426770369779
    66.35654899718664    11.58081034596893    -0.10711837351888    11.14680722639705    -0.10331796987480    14.19780494254151    -0.07590451579181    14.82047217822593    -0.07404412499183
    66.56554600190218    11.58077137304092    -0.10679545971132    11.14675884615819    -0.10300565998338    14.19780042082387    -0.07567816366853    14.82049025062526    -0.07382185617846
    66.77454300661772    11.58073276548292    -0.10647444528063    11.14671091948257    -0.10269519497971    14.19779594149720    -0.07545312034539    14.82050815359640    -0.07360088608740
    66.98354001133328    11.58069451874204    -0.10615531391340    11.14666344071836    -0.10238655892058    14.19779150403326    -0.07522937485873    14.82052588925059    -0.07338120367102
    67.19253701604883    11.58065662833611    -0.10583804947739    11.14661640430146    -0.10207973604137    14.19778710791202    -0.07500691636240    14.82054345966631    -0.07316279800273
    67.40153402076437    11.58061908985232    -0.10552263601913    11.14656980475389    -0.10177471075364    14.19778275262149    -0.07478573412621    14.82056086688983    -0.07294565827537
    67.61053102547993    11.58058189894598    -0.10520905776150    11.14652363668225    -0.10147146764277    14.19777843765760    -0.07456581753450    14.82057811293587    -0.07272977379968
    67.81952803019547    11.58054505133922    -0.10489729910142    11.14647789477607    -0.10116999146557    14.19777416252402    -0.07434715608467    14.82059519978815    -0.07251513400274
    68.02852503491103    11.58050854281980    -0.10458734460749    11.14643257380634    -0.10087026714800    14.19776992673203    -0.07412973938576    14.82061212939995    -0.07230172842644
    68.23752203962657    11.58047236923988    -0.10427917901775    11.14638766862403    -0.10057227978290    14.19776572980040    -0.07391355715703    14.82062890369470    -0.07208954672601
    68.44651904434211    11.58043652651484    -0.10397278723741    11.14634317415857    -0.10027601462776    14.19776157125522    -0.07369859922657    14.82064552456649    -0.07187857866853
    68.65551604905767    11.58040101062215    -0.10366815433666    11.14629908541647    -0.09998145710248    14.19775745062979    -0.07348485552997    14.82066199388066    -0.07166881413148
    68.86451305377321    11.58036581760022    -0.10336526554846    11.14625539747988    -0.09968859278724    14.19775336746448    -0.07327231610890    14.82067831347424    -0.07146024310130
    69.07351005848876    11.58033094354730    -0.10306410626644    11.14621210550525    -0.09939740742036    14.19774932130659    -0.07306097110984    14.82069448515655    -0.07125285567202
    69.28250706320431    11.58029638462040    -0.10276466204274    11.14616920472197    -0.09910788689619    14.19774531171026    -0.07285081078273    14.82071051070965    -0.07104664204381
    69.49150406791986    11.58026213703425    -0.10246691858598    11.14612669043107    -0.09882001726303    14.19774133823630    -0.07264182547969    14.82072639188884    -0.07084159252167
    69.70050107263540    11.58022819706023    -0.10217086175917    11.14608455800392    -0.09853378472111    14.19773740045213    -0.07243400565377    14.82074213042312    -0.07063769751404
    69.90949807735096    11.58019456102537    -0.10187647757773    11.14604280288095    -0.09824917562059    14.19773349793159    -0.07222734185763    14.82075772801574    -0.07043494753149
    70.11849508206650    11.58016122531135    -0.10158375220744    11.14600142057048    -0.09796617645954    14.19772963025488    -0.07202182474235    14.82077318634454    -0.07023333318543
    70.32749208678206    11.58012818635356    -0.10129267196259    11.14596040664744    -0.09768477388206    14.19772579700843    -0.07181744505619    14.82078850706251    -0.07003284518677
    70.53648909149761    11.58009544064010    -0.10100322330392    11.14591975675224    -0.09740495467630    14.19772199778477    -0.07161419364339    14.82080369179818    -0.06983347434470
    70.74548609621314    11.58006298471086    -0.10071539283684    11.14587946658957    -0.09712670577261    14.19771823218247    -0.07141206144297    14.82081874215605    -0.06963521156540
    70.95448310092870    11.58003081515665    -0.10042916730947    11.14583953192731    -0.09685001424169    14.19771449980597    -0.07121103948757    14.82083365971703    -0.06943804785085
    71.16348010564424    11.57999892861822    -0.10014453361087    11.14579994859538    -0.09657486729272    14.19771080026553    -0.07101111890227    14.82084844603884    -0.06924197429755
    71.37247711035980    11.57996732178547    -0.09986147876915    11.14576071248466    -0.09630125227158    14.19770713317711    -0.07081229090348    14.82086310265646    -0.06904698209538
    71.58147411507534    11.57993599139654    -0.09957998994976    11.14572181954595    -0.09602915665910    14.19770349816226    -0.07061454679782    14.82087763108244    -0.06885306252640
    71.79047111979089    11.57990493423696    -0.09930005445367    11.14568326578888    -0.09575856806924    14.19769989484802    -0.07041787798097    14.82089203280739    -0.06866020696367
    71.99946812450644    11.57987414713889    -0.09902165971565    11.14564504728093    -0.09548947424747    14.19769632286687    -0.07022227593661    14.82090630930031    -0.06846840687013
    72.20846512922199    11.57984362698023    -0.09874479330256    11.14560716014641    -0.09522186306895    14.19769278185657    -0.07002773223532    14.82092046200895    -0.06827765379746
    72.41746213393753    11.57981337068387    -0.09846944291169    11.14556960056544    -0.09495572253699    14.19768927146010    -0.06983423853356    14.82093449236022    -0.06808793938494
    72.62645913865309    11.57978337521694    -0.09819559636907    11.14553236477308    -0.09469104078129    14.19768579132559    -0.06964178657257    14.82094840176051    -0.06789925535838
    72.83545614336865    11.57975363758999    -0.09792324162782    11.14549544905828    -0.09442780605639    14.19768234110619    -0.06945036817737    14.82096219159610    -0.06771159352906
    73.04445314808419    11.57972415485628    -0.09765236676660    11.14545884976302    -0.09416600674005    14.19767892046002    -0.06925997525571    14.82097586323341    -0.06752494579260
    73.25345015279974    11.57969492411107    -0.09738295998797    11.14542256328141    -0.09390563133165    14.19767552905006    -0.06907059979711    14.82098941801944    -0.06733930412797
    73.46244715751527    11.57966594249086    -0.09711500961682    11.14538658605874    -0.09364666845071    14.19767216654409    -0.06888223387183    14.82100285728204    -0.06715466059640
    73.67144416223083    11.57963720717270    -0.09684850409888    11.14535091459069    -0.09338910683527    14.19766883261458    -0.06869486962989    14.82101618233025    -0.06697100734042
    73.88044116694637    11.57960871537354    -0.09658343199915    11.14531554542241    -0.09313293534047    14.19766552693863    -0.06850849930016    14.82102939445462    -0.06678833658280
    74.08943817166193    11.57958046434951    -0.09631978200043    11.14528047514772    -0.09287814293701    14.19766224919790    -0.06832311518932    14.82104249492754    -0.06660664062558
    74.29843517637747    11.57955245139527    -0.09605754290184    11.14524570040826    -0.09262471870971    14.19765899907850    -0.06813870968102    14.82105548500350    -0.06642591184908
    74.50743218109302    11.57952467384340    -0.09579670361735    11.14521121789274    -0.09237265185609    14.19765577627096    -0.06795527523486    14.82106836591945    -0.06624614271098
    74.71642918580858    11.57949712906370    -0.09553725317437    11.14517702433609    -0.09212193168491    14.19765258047012    -0.06777280438557    14.82108113889504    -0.06606732574528
    74.92542619052412    11.57946981446261    -0.09527918071234    11.14514311651873    -0.09187254761479    14.19764941137507    -0.06759128974203    14.82109380513295    -0.06588945356147
    75.13442319523968    11.57944272748262    -0.09502247548132    11.14510949126578    -0.09162448917288    14.19764626868907    -0.06741072398643    14.82110636581915    -0.06571251884352
    75.34342019995522    11.57941586560160    -0.09476712684061    11.14507614544635    -0.09137774599340    14.19764315211951    -0.06723109987339    14.82111882212319    -0.06553651434901
    75.55241720467077    11.57938922633229    -0.09451312425744    11.14504307597279    -0.09113230781643    14.19764006137781    -0.06705241022906    14.82113117519845    -0.06536143290824
    75.76141420938630    11.57936280722167    -0.09426045730560    11.14501027979996    -0.09088816448647    14.19763699617936    -0.06687464795034    14.82114342618244    -0.06518726742331
    75.97041121410186    11.57933660585042    -0.09400911566414    11.14497775392458    -0.09064530595123    14.19763395624348    -0.06669780600395    14.82115557619704    -0.06501401086727
    76.17940821881740    11.57931061983237    -0.09375908911609    11.14494549538449    -0.09040372226031    14.19763094129330    -0.06652187742569    14.82116762634875    -0.06484165628326
    76.38840522353296    11.57928484681393    -0.09351036754714    11.14491350125800    -0.09016340356396    14.19762795105577    -0.06634685531955    14.82117957772897    -0.06467019678366
    76.59740222824850    11.57925928447360    -0.09326294094444    11.14488176866323    -0.08992434011181    14.19762498526154    -0.06617273285695    14.82119143141424    -0.06449962554925
    76.80639923296405    11.57923393052139    -0.09301679939531    11.14485029475746    -0.08968652225165    14.19762204364492    -0.06599950327591    14.82120318846643    -0.06432993582838
    77.01539623767961    11.57920878269837    -0.09277193308607    11.14481907673646    -0.08944994042827    14.19761912594382    -0.06582715988032    14.82121484993307    -0.06416112093617
    77.22439324239515    11.57918383877612    -0.09252833230077    11.14478811183394    -0.08921458518220    14.19761623189970    -0.06565569603909    14.82122641684752    -0.06399317425369
    77.43339024711071    11.57915909655626    -0.09228598742008    11.14475739732086    -0.08898044714858    14.19761336125750    -0.06548510518546    14.82123789022918    -0.06382608922720
    77.64238725182625    11.57913455386994    -0.09204488892003    11.14472693050486    -0.08874751705600    14.19761051376558    -0.06531538081619    14.82124927108380    -0.06365985936733
    77.85138425654181    11.57911020857741    -0.09180502737094    11.14469670872969    -0.08851578572535    14.19760768917569    -0.06514651649086    14.82126056040362    -0.06349447824834
    78.06038126125735    11.57908605856750    -0.09156639343623    11.14466672937459    -0.08828524406870    14.19760488724287    -0.06497850583109    14.82127175916761    -0.06332993950735
    78.26937826597290    11.57906210175722    -0.09132897787132    11.14463698985377    -0.08805588308819    14.19760210772547    -0.06481134251988    14.82128286834170    -0.06316623684359
    78.47837527068843    11.57903833609124    -0.09109277152252    11.14460748761579    -0.08782769387496    14.19759935038502    -0.06464502030083    14.82129388887897    -0.06300336401769
    78.68737227540399    11.57901475954153    -0.09085776532592    11.14457822014308    -0.08760066760803    14.19759661498622    -0.06447953297748    14.82130482171987    -0.06284131485090
    78.89636928011953    11.57899137010685    -0.09062395030635    11.14454918495136    -0.08737479555328    14.19759390129688    -0.06431487441260    14.82131566779239    -0.06268008322443
    79.10536628483509    11.57896816581238    -0.09039131757629    11.14452037958911    -0.08715006906239    14.19759120908788    -0.06415103852751    14.82132642801230    -0.06251966307868
    79.31436328955064    11.57894514470929    -0.09015985833485    11.14449180163710    -0.08692647957180    14.19758853813311    -0.06398801930141    14.82133710328330    -0.06236004841261
    79.52336029426618    11.57892230487431    -0.08992956386670    11.14446344870780    -0.08670401860171    14.19758588820944    -0.06382581077067    14.82134769449724    -0.06220123328300
    79.73235729898174    11.57889964440935    -0.08970042554111    11.14443531844498    -0.08648267775507    14.19758325909664    -0.06366440702823    14.82135820253430    -0.06204321180381
    79.94135430369728    11.57887716144109    -0.08947243481088    11.14440740852315    -0.08626244871658    14.19758065057736    -0.06350380222293    14.82136862826316    -0.06188597814547
    80.15035130841284    11.57885485412063    -0.08924558321141    11.14437971664708    -0.08604332325173    14.19757806243709    -0.06334399055886    14.82137897254120    -0.06172952653424
    80.35934831312838    11.57883272062305    -0.08901986235971    11.14435224055138    -0.08582529320583    14.19757549446410    -0.06318496629471    14.82138923621466    -0.06157385125157
    80.56834531784394    11.57881075914709    -0.08879526395340    11.14432497799998    -0.08560835050309    14.19757294644941    -0.06302672374321    14.82139942011881    -0.06141894663344
    80.77734232255948    11.57878896791475    -0.08857177976982    11.14429792678572    -0.08539248714563    14.19757041818673    -0.06286925727043    14.82140952507815    -0.06126480706974
    80.98633932727502    11.57876734517095    -0.08834940166506    11.14427108472986    -0.08517769521261    14.19756790947242    -0.06271256129523    14.82141955190653    -0.06111142700362
    81.19533633199056    11.57874588918315    -0.08812812157302    11.14424444968170    -0.08496396685931    14.19756542010549    -0.06255663028866    14.82142950140736    -0.06095880093091
    81.40433333670612    11.57872459824105    -0.08790793150457    11.14421801951806    -0.08475129431621    14.19756294988748    -0.06240145877334    14.82143937437373    -0.06080692339948
    81.61333034142167    11.57870347065620    -0.08768882354656    11.14419179214297    -0.08453966988814    14.19756049862252    -0.06224704132288    14.82144917158861    -0.06065578900864
    81.82232734613721    11.57868250476171    -0.08747078986102    11.14416576548714    -0.08432908595337    14.19755806611719    -0.06209337256132    14.82145889382497    -0.06050539240857
    82.03132435085277    11.57866169891186    -0.08725382268422    11.14413993750764    -0.08411953496279    14.19755565218057    -0.06194044716256    14.82146854184594    -0.06035572829974
    82.24032135556831    11.57864105148184    -0.08703791432586    11.14411430618746    -0.08391100943904    14.19755325662414    -0.06178825984978    14.82147811640498    -0.06020679143229
    82.44931836028387    11.57862056086742    -0.08682305716819    11.14408886953512    -0.08370350197569    14.19755087926177    -0.06163680539491    14.82148761824601    -0.06005857660551
    82.65831536499941    11.57860022548459    -0.08660924366518    11.14406362558428    -0.08349700523637    14.19754851990968    -0.06148607861806    14.82149704810355    -0.05991107866723
    82.86731236971497    11.57858004376932    -0.08639646634169    11.14403857239337    -0.08329151195402    14.19754617838641    -0.06133607438699    14.82150640670287    -0.05976429251333
    83.07630937443051    11.57856001417720    -0.08618471779266    11.14401370804521    -0.08308701493005    14.19754385451277    -0.06118678761658    14.82151569476014    -0.05961821308713
    83.28530637914606    11.57854013518321    -0.08597399068231    11.14398903064664    -0.08288350703357    14.19754154811183    -0.06103821326832    14.82152491298253    -0.05947283537888
    83.49430338386159    11.57852040528136    -0.08576427774334    11.14396453832818    -0.08268098120056    14.19753925900887    -0.06089034634975    14.82153406206840    -0.05932815442526
    83.70330038857715    11.57850082298445    -0.08555557177614    11.14394022924363    -0.08247943043316    14.19753698703132    -0.06074318191398    14.82154314270739    -0.05918416530877
    83.91229739329270    11.57848138682379    -0.08534786564803    11.14391610156979    -0.08227884779890    14.19753473200880    -0.06059671505917    14.82155215558055    -0.05904086315730
    84.12129439800825    11.57846209534888    -0.08514115229249    11.14389215350605    -0.08207922642991    14.19753249377301    -0.06045094092804    14.82156110136050    -0.05889824314357
    84.33029140272380    11.57844294712721    -0.08493542470841    11.14386838327411    -0.08188055952222    14.19753027215775    -0.06030585470737    14.82156998071154    -0.05875630048463
    84.53928840743934    11.57842394074393    -0.08473067595935    11.14384478911759    -0.08168284033501    14.19752806699886    -0.06016145162753    14.82157879428973    -0.05861503044140
    84.74828541215490    11.57840507480162    -0.08452689917282    11.14382136930179    -0.08148606218991    14.19752587813422    -0.06001772696196    14.82158754274310    -0.05847442831811
    84.95728241687044    11.57838634792003    -0.08432408753951    11.14379812211327    -0.08129021847027    14.19752370540369    -0.05987467602675    14.82159622671167    -0.05833448946188
    85.16627942158600    11.57836775873582    -0.08412223431265    11.14377504585961    -0.08109530262047    14.19752154864908    -0.05973229418012    14.82160484682767    -0.05819520926221
    85.37527642630154    11.57834930590232    -0.08392133280724    11.14375213886909    -0.08090130814523    14.19751940771416    -0.05959057682199    14.82161340371557    -0.05805658315050
    85.58427343101710    11.57833098808929    -0.08372137639941    11.14372939949036    -0.08070822860891    14.19751728244458    -0.05944951939354    14.82162189799221    -0.05791860659962
    85.79327043573264    11.57831280398266    -0.08352235852567    11.14370682609217    -0.08051605763487    14.19751517268789    -0.05930911737669    14.82163033026695    -0.05778127512342
    86.00226744044819    11.57829475228430    -0.08332427268232    11.14368441706306    -0.08032478890478    14.19751307829347    -0.05916936629373    14.82163870114175    -0.05764458427626
    86.21126444516374    11.57827683171183    -0.08312711242470    11.14366217081109    -0.08013441615798    14.19751099911255    -0.05903026170686    14.82164701121129    -0.05750852965262
    86.42026144987928    11.57825904099833    -0.08293087136658    11.14364008576352    -0.07994493319080    14.19750893499812    -0.05889179921772    14.82165526106306    -0.05737310688660
    86.62925845459483    11.57824137889215    -0.08273554317951    11.14361816036659    -0.07975633385599    14.19750688580497    -0.05875397446701    14.82166345127745    -0.05723831165152
    86.83825545931037    11.57822384415667    -0.08254112159215    11.14359639308519    -0.07956861206201    14.19750485138963    -0.05861678313405    14.82167158242791    -0.05710413965946
    87.04725246402593    11.57820643557013    -0.08234760038966    11.14357478240264    -0.07938176177248    14.19750283161034    -0.05848022093634    14.82167965508100    -0.05697058666087
    87.25624946874147    11.57818915192536    -0.08215497341307    11.14355332682039    -0.07919577700550    14.19750082632705    -0.05834428362919    14.82168766979650    -0.05683764844410
    87.46524647345703    11.57817199202960    -0.08196323455866    11.14353202485777    -0.07901065183311    14.19749883540137    -0.05820896700529    14.82169562712751    -0.05670532083504
    87.67424347817257    11.57815495470429    -0.08177237777737    11.14351087505173    -0.07882638038064    14.19749685869656    -0.05807426689429    14.82170352762055    -0.05657359969669
    87.88324048288813    11.57813803878487    -0.08158239707416    11.14348987595661    -0.07864295682616    14.19749489607750    -0.05794017916245    14.82171137181565    -0.05644248092873
    88.09223748760368    11.57812124312058    -0.08139328650745    11.14346902614388    -0.07846037539987    14.19749294741069    -0.05780669971221    14.82171916024643    -0.05631196046714
    88.30123449231922    11.57810456657425    -0.08120504018854    11.14344832420189    -0.07827863038354    14.19749101256418    -0.05767382448180    14.82172689344021    -0.05618203428385
    88.51023149703478    11.57808800802213    -0.08101765228101    11.14342776873563    -0.07809771610994    14.19748909140760    -0.05754154944491    14.82173457191811    -0.05605269838627
    88.71922850175031    11.57807156635370    -0.08083111700015    11.14340735836651    -0.07791762696227    14.19748718381210    -0.05740987061024    14.82174219619508    -0.05592394881695
    88.92822550646586    11.57805524047144    -0.08064542861241    11.14338709173212    -0.07773835737364    14.19748528965034    -0.05727878402118    14.82174976678007    -0.05579578165322
    89.13722251118141    11.57803902929073    -0.08046058143484    11.14336696748600    -0.07755990182650    14.19748340879649    -0.05714828575542    14.82175728417602    -0.05566819300677
    89.34621951589696    11.57802293173958    -0.08027656983455    11.14334698429742    -0.07738225485208    14.19748154112617    -0.05701837192460    14.82176474888005    -0.05554117902332
    89.55521652061250    11.57800694675851    -0.08009338822815    11.14332714085116    -0.07720541102990    14.19747968651646    -0.05688903867393    14.82177216138344    -0.05541473588222
    89.76421352532806    11.57799107330037    -0.07991103108121    11.14330743584730    -0.07702936498725    14.19747784484586    -0.05676028218186    14.82177952217179    -0.05528885979614
    89.97321053004360    11.57797531033013    -0.07972949290779    11.14328786800100    -0.07685411139862    14.19747601599430    -0.05663209865972    14.82178683172504    -0.05516354701066
    90.18220753475916    11.57795965682477    -0.07954876826983    11.14326843604227    -0.07667964498523    14.19747419984306    -0.05650448435137    14.82179409051760    -0.05503879380394
    90.39120453947471    11.57794411177306    -0.07936885177671    11.14324913871581    -0.07650596051454    14.19747239627484    -0.05637743553285    14.82180129901838    -0.05491459648638
    90.60020154419026    11.57792867417544    -0.07918973808469    11.14322997478078    -0.07633305279970    14.19747060517366    -0.05625094851207    14.82180845769091    -0.05479095140027
    90.80919854890581    11.57791334304381    -0.07901142189646    11.14321094301057    -0.07616091669911    14.19746882642488    -0.05612501962846    14.82181556699337    -0.05466785491947
    91.01819555362135    11.57789811740144    -0.07883389796058    11.14319204219269    -0.07598954711589    14.19746705991517    -0.05599964525263    14.82182262737869    -0.05454530344905
    91.22719255833691    11.57788299628275    -0.07865716107107    11.14317327112848    -0.07581893899743    14.19746530553251    -0.05587482178606    14.82182963929463    -0.05442329342495
    91.43618956305244    11.57786797873319    -0.07848120606684    11.14315462863297    -0.07564908733493    14.19746356316615    -0.05575054566079    14.82183660318384    -0.05430182131371
    91.64518656776799    11.57785306380907    -0.07830602783129    11.14313611353471    -0.07547998716288    14.19746183270660    -0.05562681333907    14.82184351948391    -0.05418088361209
    91.85418357248354    11.57783825057743    -0.07813162129179    11.14311772467553    -0.07531163355865    14.19746011404562    -0.05550362131308    14.82185038862747    -0.05406047684678
    92.06318057719909    11.57782353811591    -0.07795798141923    11.14309946091042    -0.07514402164201    14.19745840707619    -0.05538096610460    14.82185721104224    -0.05394059757409
    92.27217758191463    11.57780892551255    -0.07778510322757    11.14308132110731    -0.07497714657469    14.19745671169251    -0.05525884426470    14.82186398715111    -0.05382124237961
    92.48117458663019    11.57779441186571    -0.07761298177338    11.14306330414689    -0.07481100355992    14.19745502778996    -0.05513725237347    14.82187071737219    -0.05370240787796
    92.69017159134575    11.57777999628388    -0.07744161215536    11.14304540892249    -0.07464558784203    14.19745335526511    -0.05501618703967    14.82187740211887    -0.05358409071242
    92.89916859606129    11.57776567788559    -0.07727098951397    11.14302763433985    -0.07448089470594    14.19745169401568    -0.05489564490049    14.82188404179993    -0.05346628755467
    93.10816560077684    11.57775145579923    -0.07710110903093    11.14300997931698    -0.07431691947683    14.19745004394057    -0.05477562262123    14.82189063681952    -0.05334899510451
    93.31716260549238    11.57773732916295    -0.07693196592880    11.14299244278399    -0.07415365751965    14.19744840493976    -0.05465611689499    14.82189718757732    -0.05323221008953
    93.52615961020794    11.57772329712452    -0.07676355547058    11.14297502368295    -0.07399110423870    14.19744677691439    -0.05453712444245    14.82190369446851    -0.05311592926485
    93.73515661492348    11.57770935884121    -0.07659587295927    11.14295772096770    -0.07382925507729    14.19744515976668    -0.05441864201152    14.82191015788388    -0.05300014941280
    93.94415361963902    11.57769551347964    -0.07642891373744    11.14294053360369    -0.07366810551723    14.19744355339993    -0.05430066637711    14.82191657820989    -0.05288486734271
    94.15315062435457    11.57768176021566    -0.07626267318685    11.14292346056785    -0.07350765107850    14.19744195771853    -0.05418319434082    14.82192295582870    -0.05277007989054
    94.36214762907012    11.57766809823426    -0.07609714672803    11.14290650084844    -0.07334788731886    14.19744037262792    -0.05406622273070    14.82192929111824    -0.05265578391869
    94.57114463378566    11.57765452672940    -0.07593232981988    11.14288965344487    -0.07318880983339    14.19743879803458    -0.05394974840097    14.82193558445230    -0.05254197631567
    94.78014163850122    11.57764104490395    -0.07576821795925    11.14287291736757    -0.07303041425417    14.19743723384603    -0.05383376823176    14.82194183620052    -0.05242865399587
    94.98913864321678    11.57762765196952    -0.07560480668060    11.14285629163786    -0.07287269624986    14.19743567997079    -0.05371827912882    14.82194804672849    -0.05231581389927
    95.19813564793232    11.57761434714635    -0.07544209155558    11.14283977528777    -0.07271565152534    14.19743413631840    -0.05360327802331    14.82195421639778    -0.05220345299119
    95.40713265264787    11.57760112966324    -0.07528006819265    11.14282336735994    -0.07255927582133    14.19743260279938    -0.05348876187150    14.82196034556603    -0.05209156826203
    95.61612965736342    11.57758799875739    -0.07511873223670    11.14280706690744    -0.07240356491401    14.19743107932522    -0.05337472765457    14.82196643458696    -0.05198015672703
    95.82512666207897    11.57757495367432    -0.07495807936870    11.14279087299368    -0.07224851461469    14.19742956580840    -0.05326117237828    14.82197248381042    -0.05186921542600
    96.03412366679451    11.57756199366774    -0.07479810530531    11.14277478469224    -0.07209412076939    14.19742806216232    -0.05314809307281    14.82197849358249    -0.05175874142306
    96.24312067151007    11.57754911799947    -0.07463880579852    11.14275880108674    -0.07194037925858    14.19742656830135    -0.05303548679246    14.82198446424547    -0.05164873180642
    96.45211767622560    11.57753632593930    -0.07448017663530    11.14274292127072    -0.07178728599671    14.19742508414075    -0.05292335061544    14.82199039613798    -0.05153918368815
    96.66111468094115    11.57752361676492    -0.07432221363723    11.14272714434751    -0.07163483693196    14.19742360959673    -0.05281168164360    14.82199628959496    -0.05143009420387
    96.87011168565670    11.57751098976180    -0.07416491266018    11.14271146943012    -0.07148302804585    14.19742214458639    -0.05270047700224    14.82200214494775    -0.05132146051260
    97.07910869037225    11.57749844422309    -0.07400826959393    11.14269589564107    -0.07133185535292    14.19742068902771    -0.05258973383983    14.82200796252412    -0.05121327979647
    97.28810569508781    11.57748597944953    -0.07385228036183    11.14268042211231    -0.07118131490037    14.19741924283956    -0.05247944932782    14.82201374264835    -0.05110554926051
    97.49710269980335    11.57747359474933    -0.07369694092049    11.14266504798508    -0.07103140276778    14.19741780594169    -0.05236962066038    14.82201948564122    -0.05099826613241
    97.70609970451891    11.57746128943812    -0.07354224725941    11.14264977240980    -0.07088211506671    14.19741637825469    -0.05226024505421    14.82202519182008    -0.05089142766229
    97.91509670923445    11.57744906283880    -0.07338819540070    11.14263459454593    -0.07073344794046    14.19741495970000    -0.05215131974827    14.82203086149892    -0.05078503112250
    98.12409371395000    11.57743691428149    -0.07323478139868    11.14261951356191    -0.07058539756366    14.19741355019990    -0.05204284200363    14.82203649498838    -0.05067907380739
    98.33309071866555    11.57742484310340    -0.07308200133964    11.14260452863496    -0.07043796014206    14.19741214967750    -0.05193480910318    14.82204209259579    -0.05057355303306
    98.54208772338110    11.57741284864879    -0.07292985134145    11.14258963895105    -0.07029113191212    14.19741075805671    -0.05182721835148    14.82204765462524    -0.05046846613719
    98.75108472809664    11.57740093026884    -0.07277832755329    11.14257484370474    -0.07014490914077    14.19740937526225    -0.05172006707448    14.82205318137761    -0.05036381047882
    98.96008173281218    11.57738908732155    -0.07262742615533    11.14256014209909    -0.06999928812506    14.19740800121964    -0.05161335261939    14.82205867315058    -0.05025958343809
    99.16907873752773    11.57737731917171    -0.07247714335841    11.14254553334554    -0.06985426519190    14.19740663585519    -0.05150707235441    14.82206413023872    -0.05015578241609
    99.37807574224328    11.57736562519078    -0.07232747540374    11.14253101666384    -0.06970983669774    14.19740527909596    -0.05140122366854    14.82206955293350    -0.05005240483465
    99.58707274695884    11.57735400475679    -0.07217841856262    11.14251659128189    -0.06956599902827    14.19740393086979    -0.05129580397141    14.82207494152333    -0.04994944813608
    99.79606975167438    11.57734245725428    -0.07202996913610    11.14250225643568    -0.06942274859816    14.19740259110528    -0.05119081069304    14.82208029629360    -0.04984690978303
   100.00506675638994    11.57733098207424    -0.07188212345474    11.14248801136916    -0.06928008185073    14.19740125973177    -0.05108624128367    14.82208561752675    -0.04974478725828
   100.21406376110548    11.57731957861396    -0.07173487787829    11.14247385533418    -0.06913799525772    14.19739993667933    -0.05098209321354    14.82209090550223    -0.04964307806450
