              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   136.16154857217981    11.57343498582580    -0.05299009833543    11.13889159906823    -0.05104586933064    14.19973210412259    -0.03769036376479    14.82513035277748    -0.03668827760248
   136.37054557689535    11.57343024977035    -0.05290970191473    11.13888566557558    -0.05096841098174    14.19973188787328    -0.03763328060508    14.82513238346179    -0.03663262483827
   136.57954258161089    11.57342553543991    -0.05282954783729    11.13887975930076    -0.05089118617316    14.19973167261593    -0.03757636905572    14.82513440483104    -0.03657713978288
   136.78853958632644    11.57342084270181    -0.05274963501471    11.13887388007757    -0.05081419385570    14.19973145834450    -0.03751962834878    14.82513641694212    -0.03652182168340
   136.99753659104201    11.57341617142438    -0.05266996236504    11.13886802774104    -0.05073743298641    14.19973124505297    -0.03746305772083    14.82513841985148    -0.03646666979138
   137.20653359575755    11.57341152147698    -0.05259052881277    11.13886220212749    -0.05066090252852    14.19973103273536    -0.03740665641300    14.82514041361514    -0.03641168336281
   137.41553060047309    11.57340689272992    -0.05251133328877    11.13885640307447    -0.05058460145142    14.19973082138578    -0.03735042367088    14.82514239828870    -0.03635686165812
   137.62452760518866    11.57340228505453    -0.05243237473023    11.13885063042076    -0.05050852873060    14.19973061099832    -0.03729435874450    14.82514437392733    -0.03630220394208
   137.83352460990420    11.57339769832311    -0.05235365208063    11.13884488400637    -0.05043268334762    14.19973040156718    -0.03723846088831    14.82514634058580    -0.03624770948382
   138.04252161461974    11.57339313240890    -0.05227516428970    11.13883916367250    -0.05035706429005    14.19973019308655    -0.03718272936114    14.82514829831844    -0.03619337755679
   138.25151861933529    11.57338858718614    -0.05219691031333    11.13883346926158    -0.05028167055142    14.19972998555070    -0.03712716342619    14.82515024717918    -0.03613920743872
   138.46051562405086    11.57338406252998    -0.05211888911359    11.13882780061721    -0.05020650113121    14.19972977895393    -0.03707176235094    14.82515218722156    -0.03608519841158
   138.66951262876640    11.57337955831653    -0.05204109965865    11.13882215758416    -0.05013155503476    14.19972957329057    -0.03701652540719    14.82515411849869    -0.03603134976156
   138.87850963348194    11.57337507442282    -0.05196354092271    11.13881654000838    -0.05005683127328    14.19972936855502    -0.03696145187098    14.82515604106330    -0.03597766077906
   139.08750663819748    11.57337061072682    -0.05188621188600    11.13881094773698    -0.04998232886376    14.19972916474169    -0.03690654102258    14.82515795496772    -0.03592413075861
   139.29650364291305    11.57336616710739    -0.05180911153474    11.13880538061820    -0.04990804682894    14.19972896184507    -0.03685179214645    14.82515986026388    -0.03587075899888
   139.50550064762859    11.57336174344433    -0.05173223886104    11.13879983850144    -0.04983398419729    14.19972875985966    -0.03679720453122    14.82516175700332    -0.03581754480265
   139.71449765234414    11.57335733961830    -0.05165559286292    11.13879432123720    -0.04976014000296    14.19972855878002    -0.03674277746966    14.82516364523721    -0.03576448747673
   139.92349465705971    11.57335295551088    -0.05157917254422    11.13878882867711    -0.04968651328571    14.19972835860073    -0.03668851025862    14.82516552501633    -0.03571158633202
   140.13249166177525    11.57334859100453    -0.05150297691461    11.13878336067390    -0.04961310309090    14.19972815931643    -0.03663440219906    14.82516739639108    -0.03565884068340
   140.34148866649079    11.57334424598256    -0.05142700498948    11.13877791708140    -0.04953990846945    14.19972796092179    -0.03658045259594    14.82516925941149    -0.03560624984972
   140.55048567120633    11.57333992032918    -0.05135125578995    11.13877249775453    -0.04946692847779    14.19972776341152    -0.03652666075829    14.82517111412720    -0.03555381315381
   140.75948267592190    11.57333561392943    -0.05127572834282    11.13876710254927    -0.04939416217780    14.19972756678038    -0.03647302599908    14.82517296058751    -0.03550152992241
   140.96847968063744    11.57333132666922    -0.05120042168053    11.13876173132268    -0.04932160863682    14.19972737102316    -0.03641954763527    14.82517479884133    -0.03544939948614
   141.17747668535299    11.57332705843531    -0.05112533484108    11.13875638393288    -0.04924926692757    14.19972717613468    -0.03636622498774    14.82517662893723    -0.03539742117951
   141.38647369006850    11.57332280911526    -0.05105046686806    11.13875106023904    -0.04917713612812    14.19972698210981    -0.03631305738127    14.82517845092340    -0.03534559434087
   141.59547069478407    11.57331857859750    -0.05097581681055    11.13874576010134    -0.04910521532186    14.19972678894345    -0.03626004414452    14.82518026484770    -0.03529391831235
   141.80446769949961    11.57331436677127    -0.05090138372310    11.13874048338102    -0.04903350359746    14.19972659663056    -0.03620718461000    14.82518207075760    -0.03524239243991
   142.01346470421515    11.57331017352661    -0.05082716666572    11.13873522994033    -0.04896200004882    14.19972640516611    -0.03615447811402    14.82518386870026    -0.03519101607324
   142.22246170893072    11.57330599875438    -0.05075316470378    11.13872999964254    -0.04889070377507    14.19972621454511    -0.03610192399671    14.82518565872248    -0.03513978856575
   142.43145871364626    11.57330184234623    -0.05067937690804    11.13872479235190    -0.04881961388047    14.19972602476261    -0.03604952160195    14.82518744087070    -0.03508870927459
   142.64045571836181    11.57329770419463    -0.05060580235455    11.13871960793369    -0.04874872947443    14.19972583581372    -0.03599727027737    14.82518921519105    -0.03503777756055
   142.84945272307735    11.57329358419280    -0.05053244012467    11.13871444625413    -0.04867804967144    14.19972564769355    -0.03594516937429    14.82519098172929    -0.03498699278811
   143.05844972779292    11.57328948223476    -0.05045928930498    11.13870930718045    -0.04860757359106    14.19972546039726    -0.03589321824776    14.82519274053088    -0.03493635432533
   143.26744673250846    11.57328539821530    -0.05038634898727    11.13870419058084    -0.04853730035786    14.19972527392005    -0.03584141625644    14.82519449164092    -0.03488586154392
   143.47644373722400    11.57328133202997    -0.05031361826851    11.13869909632445    -0.04846722910139    14.19972508825715    -0.03578976276266    14.82519623510419    -0.03483551381912
   143.68544074193954    11.57327728357509    -0.05024109625080    11.13869402428136    -0.04839735895617    14.19972490340383    -0.03573825713234    14.82519797096516    -0.03478531052975
   143.89443774665511    11.57327325274772    -0.05016878204132    11.13868897432263    -0.04832768906162    14.19972471935538    -0.03568689873500    14.82519969926796    -0.03473525105814
   144.10343475137066    11.57326923944568    -0.05009667475233    11.13868394632023    -0.04825821856203    14.19972453610715    -0.03563568694371    14.82520142005641    -0.03468533479012
   144.31243175608620    11.57326524356751    -0.05002477350111    11.13867894014705    -0.04818894660655    14.19972435365449    -0.03558462113508    14.82520313337400    -0.03463556111501
   144.52142876080177    11.57326126501250    -0.04995307740992    11.13867395567692    -0.04811987234914    14.19972417199281    -0.03553370068921    14.82520483926391    -0.03458592942555
   144.73042576551731    11.57325730368066    -0.04988158560600    11.13866899278457    -0.04805099494853    14.19972399111754    -0.03548292498970    14.82520653776903    -0.03453643911794
   144.93942277023285    11.57325335947272    -0.04981029722148    11.13866405134562    -0.04798231356821    14.19972381102416    -0.03543229342363    14.82520822893191    -0.03448708959176
   145.14841977494839    11.57324943229013    -0.04973921139339    11.13865913123662    -0.04791382737636    14.19972363170815    -0.03538180538147    14.82520991279481    -0.03443788024998
   145.35741677966396    11.57324552203504    -0.04966832726361    11.13865423233497    -0.04784553554584    14.19972345316506    -0.03533146025714    14.82521158939969    -0.03438881049892
   145.56641378437951    11.57324162861030    -0.04959764397884    11.13864935451896    -0.04777743725418    14.19972327539045    -0.03528125744794    14.82521325878820    -0.03433987974823
   145.77541078909505    11.57323775191946    -0.04952716069056    11.13864449766777    -0.04770953168350    14.19972309837991    -0.03523119635453    14.82521492100169    -0.03429108741087
   145.98440779381059    11.57323389186678    -0.04945687655500    11.13863966166141    -0.04764181802049    14.19972292212907    -0.03518127638090    14.82521657608122    -0.03424243290308
   146.19340479852616    11.57323004835716    -0.04938679073311    11.13863484638078    -0.04757429545643    14.19972274663360    -0.03513149693439    14.82521822406755    -0.03419391564437
   146.40240180324170    11.57322622129622    -0.04931690239052    11.13863005170762    -0.04750696318707    14.19972257188917    -0.03508185742562    14.82521986500117    -0.03414553505749
   146.61139880795722    11.57322241059024    -0.04924721069753    11.13862527752450    -0.04743982041268    14.19972239789151    -0.03503235726846    14.82522149892226    -0.03409729056841
   146.82039581267279    11.57321861614614    -0.04917771482902    11.13862052371483    -0.04737286633796    14.19972222463638    -0.03498299588008    14.82522312587071    -0.03404918160628
   147.02939281738833    11.57321483787154    -0.04910841396451    11.13861579016286    -0.04730610017206    14.19972205211954    -0.03493377268082    14.82522474588615    -0.03400120760343
   147.23838982210387    11.57321107567469    -0.04903930728804    11.13861107675366    -0.04723952112850    14.19972188033682    -0.03488468709428    14.82522635900791    -0.03395336799535
   147.44738682681941    11.57320732946450    -0.04897039398819    11.13860638337309    -0.04717312842518    14.19972170928406    -0.03483573854721    14.82522796527506    -0.03390566222066
   147.65638383153498    11.57320359915053    -0.04890167325802    11.13860170990784    -0.04710692128431    14.19972153895712    -0.03478692646954    14.82522956472636    -0.03385808972106
   147.86538083625052    11.57319988464296    -0.04883314429507    11.13859705624540    -0.04704089893243    14.19972136935190    -0.03473825029431    14.82523115740033    -0.03381064994138
   148.07437784096606    11.57319618585262    -0.04876480630130    11.13859242227404    -0.04697506060035    14.19972120046434    -0.03468970945773    14.82523274333521    -0.03376334232947
   148.28337484568164    11.57319250269096    -0.04869665848308    11.13858780788283    -0.04690940552309    14.19972103229038    -0.03464130339906    14.82523432256895    -0.03371616633626
   148.49237185039718    11.57318883507006    -0.04862870005115    11.13858321296161    -0.04684393293993    14.19972086482602    -0.03459303156067    14.82523589513927    -0.03366912141569
   148.70136885511272    11.57318518290261    -0.04856093022058    11.13857863740100    -0.04677864209432    14.19972069806727    -0.03454489338796    14.82523746108359    -0.03362220702469
   148.91036585982826    11.57318154610190    -0.04849334821077    11.13857408109238    -0.04671353223385    14.19972053201016    -0.03449688832938    14.82523902043910    -0.03357542262319
   149.11936286454383    11.57317792458187    -0.04842595324539    11.13856954392791    -0.04664860261026    14.19972036665078    -0.03444901583639    14.82524057324269    -0.03352876767408
   149.32835986925937    11.57317431825702    -0.04835874455237    11.13856502580048    -0.04658385247938    14.19972020198521    -0.03440127536344    14.82524211953102    -0.03348224164318
   149.53735687397491    11.57317072704245    -0.04829172136385    11.13856052660374    -0.04651928110113    14.19972003800958    -0.03435366636796    14.82524365934050    -0.03343584399924
   149.74635387869046    11.57316715085387    -0.04822488291620    11.13855604623208    -0.04645488773945    14.19971987472004    -0.03430618831034    14.82524519270727    -0.03338957421392
   149.95535088340603    11.57316358960758    -0.04815822844992    11.13855158458062    -0.04639067166232    14.19971971211276    -0.03425884065389    14.82524671966721    -0.03334343176174
   150.16434788812157    11.57316004322045    -0.04809175720967    11.13854714154522    -0.04632663214170    14.19971955018396    -0.03421162286483    14.82524824025598    -0.03329741612010
   150.37334489283711    11.57315651160991    -0.04802546844421    11.13854271702245    -0.04626276845352    14.19971938892986    -0.03416453441228    14.82524975450897    -0.03325152676923
   150.58234189755268    11.57315299469401    -0.04795936140639    11.13853831090962    -0.04619907987763    14.19971922834673    -0.03411757476826    14.82525126246132    -0.03320576319221
   150.79133890226822    11.57314949239131    -0.04789343535311    11.13853392310472    -0.04613556569781    14.19971906843083    -0.03407074340759    14.82525276414795    -0.03316012487489
   151.00033590698376    11.57314600462099    -0.04782768954531    11.13852955350647    -0.04607222520171    14.19971890917849    -0.03402403980798    14.82525425960351    -0.03311461130593
   151.20933291169931    11.57314253130274    -0.04776212324792    11.13852520201428    -0.04600905768085    14.19971875058603    -0.03397746344993    14.82525574886244    -0.03306922197675
   151.41832991641488    11.57313907235683    -0.04769673572984    11.13852086852825    -0.04594606243057    14.19971859264981    -0.03393101381674    14.82525723195893    -0.03302395638152
   151.62732692113042    11.57313562770408    -0.04763152626393    11.13851655294917    -0.04588323875004    14.19971843536622    -0.03388469039450    14.82525870892692    -0.03297881401713
   151.83632392584593    11.57313219726584    -0.04756649412697    11.13851225517853    -0.04582058594216    14.19971827873167    -0.03383849267203    14.82526017980013    -0.03293379438320
   152.04532093056147    11.57312878096402    -0.04750163859962    11.13850797511847    -0.04575810331365    14.19971812274260    -0.03379242014094    14.82526164461206    -0.03288889698202
   152.25431793527704    11.57312537872104    -0.04743695896643    11.13850371267181    -0.04569579017490    14.19971796739545    -0.03374647229554    14.82526310339596    -0.03284412131859
   152.46331493999259    11.57312199045988    -0.04737245451577    11.13849946774205    -0.04563364584005    14.19971781268671    -0.03370064863282    14.82526455618486    -0.03279946690052
   152.67231194470813    11.57311861610401    -0.04730812453985    11.13849524023333    -0.04557166962689    14.19971765861290    -0.03365494865251    14.82526600301156    -0.03275493323811
   152.88130894942370    11.57311525557747    -0.04724396833465    11.13849103005045    -0.04550986085688    14.19971750517053    -0.03360937185698    14.82526744390866    -0.03271051984426
   153.09030595413924    11.57311190880478    -0.04717998519993    11.13848683709887    -0.04544821885512    14.19971735235617    -0.03356391775124    14.82526887890849    -0.03266622623446
   153.29930295885478    11.57310857571099    -0.04711617443920    11.13848266128469    -0.04538674295029    14.19971720016639    -0.03351858584297    14.82527030804321    -0.03262205192680
   153.50829996357032    11.57310525622165    -0.04705253535966    11.13847850251463    -0.04532543247468    14.19971704859779    -0.03347337564244    14.82527173134473    -0.03257799644196
   153.71729696828589    11.57310195026283    -0.04698906727222    11.13847436069607    -0.04526428676413    14.19971689764700    -0.03342828666253    14.82527314884475    -0.03253405930315
   153.92629397300144    11.57309865776110    -0.04692576949146    11.13847023573701    -0.04520330515801    14.19971674731066    -0.03338331841871    14.82527456057476    -0.03249024003611
   154.13529097771698    11.57309537864351    -0.04686264133559    11.13846612754606    -0.04514248699920    14.19971659758544    -0.03333847042899    14.82527596656604    -0.03244653816913
   154.34428798243252    11.57309211283762    -0.04679968212645    11.13846203603247    -0.04508183163409    14.19971644846804    -0.03329374221397    14.82527736684964    -0.03240295323297
   154.55328498714809    11.57308886027148    -0.04673689118948    11.13845796110608    -0.04502133841252    14.19971629995517    -0.03324913329674    14.82527876145642    -0.03235948476090
   154.76228199186363    11.57308562087361    -0.04667426785367    11.13845390267736    -0.04496100668777    14.19971615204356    -0.03320464320295    14.82528015041702    -0.03231613228865
   154.97127899657917    11.57308239457303    -0.04661181145157    11.13844986065738    -0.04490083581655    14.19971600472998    -0.03316027146070    14.82528153376188    -0.03227289535441
   155.18027600129474    11.57307918129923    -0.04654952131927    11.13844583495779    -0.04484082515897    14.19971585801121    -0.03311601760061    14.82528291152123    -0.03222977349880
   155.38927300601028    11.57307598098217    -0.04648739679634    11.13844182549084    -0.04478097407850    14.19971571188404    -0.03307188115576    14.82528428372511    -0.03218676626487
   155.59827001072583    11.57307279355229    -0.04642543722583    11.13843783216939    -0.04472128194197    14.19971556634531    -0.03302786166168    14.82528565040334    -0.03214387319806
   155.80726701544137    11.57306961894047    -0.04636364195426    11.13843385490687    -0.04466174811957    14.19971542139185    -0.03298395865631    14.82528701158554    -0.03210109384623
   156.01626402015694    11.57306645707810    -0.04630201033158    11.13842989361728    -0.04460237198476    14.19971527702053    -0.03294017168005    14.82528836730115    -0.03205842775958
   156.22526102487248    11.57306330789699    -0.04624054171114    11.13842594821520    -0.04454315291430    14.19971513322824    -0.03289650027567    14.82528971757940    -0.03201587449070
   156.43425802958802    11.57306017132941    -0.04617923544968    11.13842201861580    -0.04448409028824    14.19971499001189    -0.03285294398835    14.82529106244934    -0.03197343359450
   156.64325503430354    11.57305704730809    -0.04611809090732    11.13841810473478    -0.04442518348984    14.19971484736840    -0.03280950236562    14.82529240193979    -0.03193110462823
   156.85225203901911    11.57305393576621    -0.04605710744751    11.13841420648843    -0.04436643190560    14.19971470529473    -0.03276617495739    14.82529373607942    -0.03188888715145
   157.06124904373465    11.57305083663740    -0.04599628443703    11.13841032379358    -0.04430783492524    14.19971456378784    -0.03272296131590    14.82529506489669    -0.03184678072603
   157.27024604845019    11.57304774985570    -0.04593562124597    11.13840645656763    -0.04424939194164    14.19971442284472    -0.03267986099571    14.82529638841987    -0.03180478491610
   157.47924305316576    11.57304467535561    -0.04587511724767    11.13840260472851    -0.04419110235086    14.19971428246239    -0.03263687355371    14.82529770667705    -0.03176289928807
   157.68824005788130    11.57304161307208    -0.04581477181877    11.13839876819470    -0.04413296555207    14.19971414263786    -0.03259399854906    14.82529901969612    -0.03172112341062
   157.89723706259684    11.57303856294046    -0.04575458433911    11.13839494688523    -0.04407498094760    14.19971400336819    -0.03255123554323    14.82530032750480    -0.03167945685464
   158.10623406731239    11.57303552489654    -0.04569455419178    11.13839114071964    -0.04401714794285    14.19971386465045    -0.03250858409993    14.82530163013062    -0.03163789919327
   158.31523107202796    11.57303249887654    -0.04563468076303    11.13838734961802    -0.04395946594634    14.19971372648173    -0.03246604378515    14.82530292760093    -0.03159645000185
   158.52422807674350    11.57302948481708    -0.04557496344231    11.13838357350099    -0.04390193436960    14.19971358885912    -0.03242361416708    14.82530421994291    -0.03155510885792
   158.73322508145904    11.57302648265521    -0.04551540162223    11.13837981228967    -0.04384455262724    14.19971345177976    -0.03238129481619    14.82530550718354    -0.03151387534118
   158.94222208617458    11.57302349232841    -0.04545599469851    11.13837606590572    -0.04378732013688    14.19971331524080    -0.03233908530510    14.82530678934963    -0.03147274903354
   159.15121909089015    11.57302051377454    -0.04539674207001    11.13837233427130    -0.04373023631914    14.19971317923939    -0.03229698520866    14.82530806646783    -0.03143172951903
   159.36021609560569    11.57301754693188    -0.04533764313867    11.13836861730910    -0.04367330059764    14.19971304377271    -0.03225499410389    14.82530933856460    -0.03139081638383
   159.56921310032124    11.57301459173912    -0.04527869730951    11.13836491494229    -0.04361651239892    14.19971290883797    -0.03221311156999    14.82531060566623    -0.03135000921625
   159.77821010503681    11.57301164813535    -0.04521990399059    11.13836122709455    -0.04355987115253    14.19971277443239    -0.03217133718830    14.82531186779883    -0.03130930760672
   159.98720710975235    11.57300871606005    -0.04516126259304    11.13835755369008    -0.04350337629089    14.19971264055320    -0.03212967054230    14.82531312498836    -0.03126871114776
   160.19620411446789    11.57300579545309    -0.04510277253096    11.13835389465354    -0.04344702724935    14.19971250719766    -0.03208811121760    14.82531437726059    -0.03122821943397
   160.40520111918343    11.57300288625474    -0.04504443322150    11.13835024991011    -0.04339082346617    14.19971237436303    -0.03204665880192    14.82531562464114    -0.03118783206203
   160.61419812389900    11.57299998840567    -0.04498624408474    11.13834661938543    -0.04333476438243    14.19971224204662    -0.03200531288509    14.82531686715545    -0.03114754863070
   160.82319512861454    11.57299710184691    -0.04492820454374    11.13834300300564    -0.04327884944212    14.19971211024572    -0.03196407305901    14.82531810482879    -0.03110736874074
   161.03219213333008    11.57299422651989    -0.04487031402452    11.13833940069737    -0.04322307809203    14.19971197895767    -0.03192293891767    14.82531933768629    -0.03106729199500
   161.24118913804563    11.57299136236642    -0.04481257195597    11.13833581238769    -0.04316744978176    14.19971184817981    -0.03188191005711    14.82532056575289    -0.03102731799830
   161.45018614276120    11.57298850932867    -0.04475497776994    11.13833223800418    -0.04311196396374    14.19971171790949    -0.03184098607541    14.82532178905339    -0.03098744635750
   161.65918314747674    11.57298566734920    -0.04469753090113    11.13832867747485    -0.04305662009316    14.19971158814409    -0.03180016657270    14.82532300761241    -0.03094767668145
   161.86818015219225    11.57298283637094    -0.04464023078712    11.13832513072822    -0.04300141762797    14.19971145888102    -0.03175945115112    14.82532422145444    -0.03090800858097
   162.07717715690782    11.57298001633717    -0.04458307686833    11.13832159769322    -0.04294635602889    14.19971133011767    -0.03171883941482    14.82532543060378    -0.03086844166886
   162.28617416162336    11.57297720719156    -0.04452606858801    11.13831807829928    -0.04289143475933    14.19971120185147    -0.03167833096994    14.82532663508460    -0.03082897555989
   162.49517116633891    11.57297440887812    -0.04446920539224    11.13831457247626    -0.04283665328545    14.19971107407988    -0.03163792542463    14.82532783492088    -0.03078960987075
   162.70416817105445    11.57297162134124    -0.04441248672988    11.13831108015448    -0.04278201107609    14.19971094680034    -0.03159762238898    14.82532903013650    -0.03075034422008
   162.91316517577002    11.57296884452565    -0.04435591205256    11.13830760126470    -0.04272750760276    14.19971082001034    -0.03155742147505    14.82533022075513    -0.03071117822845
   163.12216218048556    11.57296607837643    -0.04429948081469    11.13830413573812    -0.04267314233963    14.19971069370737    -0.03151732229685    14.82533140680032    -0.03067211151830
   163.33115918520110    11.57296332283904    -0.04424319247341    11.13830068350639    -0.04261891476354    14.19971056788894    -0.03147732447032    14.82533258829547    -0.03063314371402
   163.54015618991664    11.57296057785925    -0.04418704648860    11.13829724450160    -0.04256482435392    14.19971044255257    -0.03143742761333    14.82533376526383    -0.03059427444184
   163.74915319463221    11.57295784338321    -0.04413104232283    11.13829381865626    -0.04251087059285    14.19971031769581    -0.03139763134564    14.82533493772848    -0.03055550332990
   163.95815019934776    11.57295511935739    -0.04407517944136    11.13829040590331    -0.04245705296496    14.19971019331620    -0.03135793528893    14.82533610571237    -0.03051683000818
   164.16714720406330    11.57295240572861    -0.04401945731215    11.13828700617613    -0.04240337095751    14.19971006941133    -0.03131833906676    14.82533726923832    -0.03047825410852
   164.37614420877887    11.57294970244403    -0.04396387540580    11.13828361940851    -0.04234982406028    14.19970994597877    -0.03127884230456    14.82533842832897    -0.03043977526458
   164.58514121349441    11.57294700945113    -0.04390843319555    11.13828024553468    -0.04229641176562    14.19970982301613    -0.03123944462963    14.82533958300684    -0.03040139311187
   164.79413821820995    11.57294432669774    -0.04385313015728    11.13827688448925    -0.04224313356840    14.19970970052104    -0.03120014567112    14.82534073329430    -0.03036310728772
   165.00313522292549    11.57294165413202    -0.04379796576946    11.13827353620728    -0.04218998896601    14.19970957849111    -0.03116094506001    14.82534187921359    -0.03032491743124
   165.21213222764106    11.57293899170245    -0.04374293951317    11.13827020062422    -0.04213697745835    14.19970945692400    -0.03112184242913    14.82534302078679    -0.03028682318335
   165.42112923235661    11.57293633935783    -0.04368805087206    11.13826687767594    -0.04208409854778    14.19970933581737    -0.03108283741312    14.82534415803585    -0.03024882418675
   165.63012623707215    11.57293369704730    -0.04363329933234    11.13826356729871    -0.04203135173916    14.19970921516891    -0.03104392964840    14.82534529098258    -0.03021092008591
   165.83912324178769    11.57293106472030    -0.04357868438276    11.13826026942919    -0.04197873653976    14.19970909497629    -0.03100511877323    14.82534641964866    -0.03017311052706
   166.04812024650326    11.57292844232661    -0.04352420551461    11.13825698400446    -0.04192625245934    14.19970897523723    -0.03096640442763    14.82534754405562    -0.03013539515820
   166.25711725121880    11.57292582981630    -0.04346986222170    11.13825371096197    -0.04187389901005    14.19970885594944    -0.03092778625338    14.82534866422487    -0.03009777362902
   166.46611425593434    11.57292322713978    -0.04341565400032    11.13825045023959    -0.04182167570645    14.19970873711067    -0.03088926389406    14.82534978017768    -0.03006024559100
   166.67511126064991    11.57292063424775    -0.04336158034925    11.13824720177556    -0.04176958206551    14.19970861871866    -0.03085083699497    14.82535089193518    -0.03002281069729
   166.88410826536546    11.57291805109124    -0.04330764076975    11.13824396550850    -0.04171761760656    14.19970850077118    -0.03081250520315    14.82535199951837    -0.02998546860276
   167.09310527008097    11.57291547762155    -0.04325383476551    11.13824074137744    -0.04166578185132    14.19970838326600    -0.03077426816741    14.82535310294812    -0.02994821896400
   167.30210227479651    11.57291291379033    -0.04320016184269    11.13823752932178    -0.04161407432383    14.19970826620091    -0.03073612553823    14.82535420224519    -0.02991106143925
   167.51109927951208    11.57291035954948    -0.04314662150983    11.13823432928127    -0.04156249455049    14.19970814957373    -0.03069807696783    14.82535529743017    -0.02987399568845
   167.72009628422762    11.57290781485126    -0.04309321327792    11.13823114119608    -0.04151104206000    14.19970803338225    -0.03066012211011    14.82535638852355    -0.02983702137320
   167.92909328894316    11.57290527964817    -0.04303993666032    11.13822796500673    -0.04145971638340    14.19970791762434    -0.03062226062069    14.82535747554570    -0.02980013815676
   168.13809029365871    11.57290275389303    -0.04298679117277    11.13822480065409    -0.04140851705398    14.19970780229781    -0.03058449215684    14.82535855851683    -0.02976334570402
   168.34708729837428    11.57290023753897    -0.04293377633339    11.13822164807944    -0.04135744360735    14.19970768740054    -0.03054681637750    14.82535963745705    -0.02972664368153
   168.55608430308982    11.57289773053938    -0.04288089166263    11.13821850722440    -0.04130649558135    14.19970757293040    -0.03050923294328    14.82536071238634    -0.02969003175745
   168.76508130780536    11.57289523284795    -0.04282813668329    11.13821537803093    -0.04125567251611    14.19970745888527    -0.03047174151644    14.82536178332456    -0.02965350960155
   168.97407831252093    11.57289274441865    -0.04277551092048    11.13821226044139    -0.04120497395395    14.19970734526305    -0.03043434176086    14.82536285029145    -0.02961707688522
   169.18307531723647    11.57289026520576    -0.04272301390164    11.13820915439848    -0.04115439943947    14.19970723206166    -0.03039703334206    14.82536391330660    -0.02958073328144
   169.39207232195201    11.57288779516382    -0.04267064515647    11.13820605984523    -0.04110394851943    14.19970711927901    -0.03035981592719    14.82536497238952    -0.02954447846478
   169.60106932666756    11.57288533424763    -0.04261840421699    11.13820297672506    -0.04105362074283    14.19970700691305    -0.03032268918499    14.82536602755957    -0.02950831211139
   169.81006633138313    11.57288288241232    -0.04256629061744    11.13819990498171    -0.04100341566081    14.19970689496172    -0.03028565278581    14.82536707883601    -0.02947223389897
   170.01906333609867    11.57288043961324    -0.04251430389436    11.13819684455928    -0.04095333282673    14.19970678342299    -0.03024870640158    14.82536812623797    -0.02943624350679
   170.22806034081421    11.57287800580607    -0.04246244358649    11.13819379540220    -0.04090337179607    14.19970667229483    -0.03021184970582    14.82536916978446    -0.02940034061568
   170.43705734552975    11.57287558094671    -0.04241070923481    11.13819075745525    -0.04085353212648    14.19970656157522    -0.03017508237363    14.82537020949439    -0.02936452490800
   170.64605435024532    11.57287316499135    -0.04235910038253    11.13818773066354    -0.04080381337772    14.19970645126218    -0.03013840408164    14.82537124538653    -0.02932879606763
   170.85505135496086    11.57287075789647    -0.04230761657502    11.13818471497254    -0.04075421511170    14.19970634135371    -0.03010181450805    14.82537227747956    -0.02929315377999
   171.06404835967641    11.57286835961877    -0.04225625735988    11.13818171032801    -0.04070473689239    14.19970623184783    -0.03006531333262    14.82537330579203    -0.02925759773199
   171.27304536439198    11.57286597011526    -0.04220502228684    11.13817871667609    -0.04065537828591    14.19970612274259    -0.03002890023662    14.82537433034239    -0.02922212761207
   171.48204236910752    11.57286358934318    -0.04215391090783    11.13817573396320    -0.04060613886041    14.19970601403602    -0.02999257490284    14.82537535114895    -0.02918674311014
   171.69103937382306    11.57286121726005    -0.04210292277689    11.13817276213612    -0.04055701818616    14.19970590572620    -0.02995633701561    14.82537636822995    -0.02915144391761
   171.90003637853860    11.57285885382363    -0.04205205745023    11.13816980114193    -0.04050801583544    14.19970579781118    -0.02992018626074    14.82537738160349    -0.02911622972736
   172.10903338325417    11.57285649899195    -0.04200131448614    11.13816685092807    -0.04045913138260    14.19970569028906    -0.02988412232556    14.82537839128756    -0.02908110023373
   172.31803038796969    11.57285415272329    -0.04195069344505    11.13816391144224    -0.04041036440403    14.19970558315793    -0.02984814489887    14.82537939730005    -0.02904605513254
   172.52702739268523    11.57285181497619    -0.04190019388948    11.13816098263252    -0.04036171447811    14.19970547641589    -0.02981225367097    14.82538039965875    -0.02901109412103
   172.73602439740077    11.57284948570942    -0.04184981538403    11.13815806444724    -0.04031318118526    14.19970537006107    -0.02977644833361    14.82538139838132    -0.02897621689792
   172.94502140211634    11.57284716488202    -0.04179955749536    11.13815515683510    -0.04026476410788    14.19970526409159    -0.02974072858000    14.82538239348534    -0.02894142316333
   173.15401840683188    11.57284485245327    -0.04174941979222    11.13815225974507    -0.04021646283035    14.19970515850559    -0.02970509410484    14.82538338498825    -0.02890671261881
   173.36301541154742    11.57284254838268    -0.04169940184538    11.13814937312645    -0.04016827693905    14.19970505330123    -0.02966954460423    14.82538437290743    -0.02887208496734
   173.57201241626299    11.57284025263004    -0.04164950322764    11.13814649692882    -0.04012020602229    14.19970494847667    -0.02963407977573    14.82538535726010    -0.02883753991330
