              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   140.55048567120633    11.57389470909609    -0.05137007928791    11.14002918421453    -0.04948849552727    14.20040685589574    -0.03650129847020    14.82508781245220    -0.03554212224743
   140.75948267592190    11.57389021760832    -0.05129451921607    11.14002367723267    -0.04941567977645    14.20040650123920    -0.03644771243350    14.82508971627563    -0.03548985309969
   140.96847968063744    11.57388574608270    -0.05121918004628    11.14001819472627    -0.04934307700766    14.20040614815891    -0.03639428259935    14.82509161163763    -0.03543773671969
   141.17747668535299    11.57388129440112    -0.05114406081592    11.14001273655050    -0.04927068629219    14.20040579664555    -0.03634100828979    14.82509349858826    -0.03538577244196
   141.38647369006850    11.57387686244633    -0.05106916056793    11.14000730256161    -0.04919850670669    14.20040544668985    -0.03628788883073    14.82509537717723    -0.03533395960489
   141.59547069478407    11.57387245010194    -0.05099447835076    11.14000189261690    -0.04912653733313    14.20040509828262    -0.03623492355193    14.82509724745387    -0.03528229755065
   141.80446769949961    11.57386805725243    -0.05092001321836    11.13999650657473    -0.04905477725879    14.20040475141475    -0.03618211178702    14.82509910946714    -0.03523078562523
   142.01346470421515    11.57386368378312    -0.05084576423009    11.13999114429448    -0.04898322557618    14.20040440607718    -0.03612945287342    14.82510096326565    -0.03517942317837
   142.22246170893072    11.57385932958019    -0.05077173045072    11.13998580563661    -0.04891188138304    14.20040406226092    -0.03607694615234    14.82510280889765    -0.03512820956352
   142.43145871364626    11.57385499453062    -0.05069791095038    11.13998049046254    -0.04884074378228    14.20040371995704    -0.03602459096877    14.82510464641104    -0.03507714413786
   142.64045571836181    11.57385067852226    -0.05062430480454    11.13997519863477    -0.04876981188194    14.20040337915669    -0.03597238667139    14.82510647585337    -0.03502622626224
   142.84945272307735    11.57384638144374    -0.05055091109392    11.13996993001674    -0.04869908479518    14.20040303985109    -0.03592033261260    14.82510829727183    -0.03497545530116
   143.05844972779292    11.57384210318454    -0.05047772890453    11.13996468447294    -0.04862856164022    14.20040270203149    -0.03586842814851    14.82511011071329    -0.03492483062274
   143.26744673250846    11.57383784363490    -0.05040475732755    11.13995946186882    -0.04855824154030    14.20040236568923    -0.03581667263884    14.82511191622425    -0.03487435159871
   143.47644373722400    11.57383360268591    -0.05033199545937    11.13995426207081    -0.04848812362368    14.20040203081572    -0.03576506544695    14.82511371385088    -0.03482401760437
   143.68544074193954    11.57382938022942    -0.05025944240149    11.13994908494632    -0.04841820702355    14.20040169740241    -0.03571360593981    14.82511550363904    -0.03477382801858
   143.89443774665511    11.57382517615806    -0.05018709726052    11.13994393036373    -0.04834849087804    14.20040136544082    -0.03566229348797    14.82511728563422    -0.03472378222371
   144.10343475137066    11.57382099036526    -0.05011495914813    11.13993879819235    -0.04827897433018    14.20040103492255    -0.03561112746551    14.82511905988160    -0.03467387960563
   144.31243175608620    11.57381682274521    -0.05004302718104    11.13993368830245    -0.04820965652784    14.20040070583923    -0.03556010725005    14.82512082642602    -0.03462411955370
   144.52142876080177    11.57381267319287    -0.04997130048093    11.13992860056523    -0.04814053662372    14.20040037818258    -0.03550923222272    14.82512258531203    -0.03457450146072
   144.73042576551731    11.57380854160394    -0.04989977817447    11.13992353485284    -0.04807161377530    14.20040005194434    -0.03545850176811    14.82512433658381    -0.03452502472292
   144.93942277023285    11.57380442787490    -0.04982845939324    11.13991849103832    -0.04800288714482    14.20039972711636    -0.03540791527427    14.82512608028526    -0.03447568873993
   145.14841977494839    11.57380033190294    -0.04975734327370    11.13991346899565    -0.04793435589923    14.20039940369052    -0.03535747213268    14.82512781645995    -0.03442649291475
   145.35741677966396    11.57379625358603    -0.04968642895719    11.13990846859970    -0.04786601921019    14.20039908165875    -0.03530717173823    14.82512954515113    -0.03437743665376
   145.56641378437951    11.57379219282284    -0.04961571558984    11.13990348972624    -0.04779787625400    14.20039876101305    -0.03525701348918    14.82513126640175    -0.03432851936664
   145.77541078909505    11.57378814951277    -0.04954520232260    11.13989853225194    -0.04772992621157    14.20039844174549    -0.03520699678716    14.82513298025445    -0.03427974046641
   145.98440779381059    11.57378412355595    -0.04947488831115    11.13989359605434    -0.04766216826842    14.20039812384817    -0.03515712103711    14.82513468675156    -0.03423109936935
   146.19340479852616    11.57378011485322    -0.04940477271591    11.13988868101186    -0.04759460161463    14.20039780731327    -0.03510738564733    14.82513638593513    -0.03418259549502
   146.40240180324170    11.57377612330612    -0.04933485470196    11.13988378700378    -0.04752722544478    14.20039749213301    -0.03505779002935    14.82513807784686    -0.03413422826621
   146.61139880795722    11.57377214881691    -0.04926513343907    11.13987891391025    -0.04746003895798    14.20039717829968    -0.03500833359802    14.82513976252821    -0.03408599710893
   146.82039581267279    11.57376819128852    -0.04919560810162    11.13987406161226    -0.04739304135778    14.20039686580560    -0.03495901577139    14.82514144002032    -0.03403790145238
   147.02939281738833    11.57376425062458    -0.04912627786857    11.13986922999168    -0.04732623185216    14.20039655464318    -0.03490983597077    14.82514311036402    -0.03398994072895
   147.23838982210387    11.57376032672942    -0.04905714192345    11.13986441893116    -0.04725960965353    14.20039624480485    -0.03486079362062    14.82514477359989    -0.03394211437416
   147.44738682681941    11.57375641950803    -0.04898819945433    11.13985962831423    -0.04719317397863    14.20039593628311    -0.03481188814864    14.82514642976818    -0.03389442182668
   147.65638383153498    11.57375252886606    -0.04891944965375    11.13985485802523    -0.04712692404859    14.20039562907051    -0.03476311898563    14.82514807890890    -0.03384686252826
   147.86538083625052    11.57374865470985    -0.04885089171875    11.13985010794929    -0.04706085908881    14.20039532315967    -0.03471448556555    14.82514972106173    -0.03379943592376
   148.07437784096606    11.57374479694639    -0.04878252485078    11.13984537797240    -0.04699497832899    14.20039501854322    -0.03466598732547    14.82515135626610    -0.03375214146111
   148.28337484568164    11.57374095548333    -0.04871434825570    11.13984066798131    -0.04692928100309    14.20039471521389    -0.03461762370555    14.82515298456117    -0.03370497859126
   148.49237185039718    11.57373713022897    -0.04864636114375    11.13983597786359    -0.04686376634928    14.20039441316443    -0.03456939414902    14.82515460598580    -0.03365794676821
   148.70136885511272    11.57373332109224    -0.04857856272952    11.13983130750759    -0.04679843360993    14.20039411238764    -0.03452129810217    14.82515622057858    -0.03361104544893
   148.91036585982826    11.57372952798272    -0.04851095223190    11.13982665680244    -0.04673328203157    14.20039381287640    -0.03447333501429    14.82515782837786    -0.03356427409341
   149.11936286454383    11.57372575081063    -0.04844352887408    11.13982202563806    -0.04666831086488    14.20039351462360    -0.03442550433770    14.82515942942167    -0.03351763216457
   149.32835986925937    11.57372198948680    -0.04837629188350    11.13981741390513    -0.04660351936465    14.20039321762222    -0.03437780552771    14.82516102374783    -0.03347111912830
   149.53735687397491    11.57371824392270    -0.04830924049183    11.13981282149508    -0.04653890678972    14.20039292186525    -0.03433023804258    14.82516261139385    -0.03342473445338
   149.74635387869046    11.57371451403040    -0.04824237393494    11.13980824830013    -0.04647447240303    14.20039262734576    -0.03428280134354    14.82516419239701    -0.03337847761152
   149.95535088340603    11.57371079972260    -0.04817569145287    11.13980369421322    -0.04641021547150    14.20039233405685    -0.03423549489473    14.82516576679431    -0.03333234807729
   150.16434788812157    11.57370710091261    -0.04810919228980    11.13979915912805    -0.04634613526609    14.20039204199168    -0.03418831816321    14.82516733462250    -0.03328634532815
   150.37334489283711    11.57370341751430    -0.04804287569402    11.13979464293906    -0.04628223106171    14.20039175114344    -0.03414127061891    14.82516889591808    -0.03324046884437
   150.58234189755268    11.57369974944220    -0.04797674091791    11.13979014554141    -0.04621850213721    14.20039146150540    -0.03409435173464    14.82517045071728    -0.03319471810907
   150.79133890226822    11.57369609661138    -0.04791078721792    11.13978566683100    -0.04615494777536    14.20039117307083    -0.03404756098607    14.82517199905611    -0.03314909260817
   151.00033590698376    11.57369245893752    -0.04784501385452    11.13978120670443    -0.04609156726284    14.20039088583308    -0.03400089785167    14.82517354097029    -0.03310359183036
   151.20933291169931    11.57368883633689    -0.04777942009218    11.13977676505904    -0.04602835989017    14.20039059978555    -0.03395436181277    14.82517507649534    -0.03305821526712
   151.41832991641488    11.57368522872633    -0.04771400519935    11.13977234179286    -0.04596532495173    14.20039031492166    -0.03390795235343    14.82517660566649    -0.03301296241265
   151.62732692113042    11.57368163602323    -0.04764876844845    11.13976793680463    -0.04590246174570    14.20039003123489    -0.03386166896054    14.82517812851875    -0.03296783276392
   151.83632392584593    11.57367805814559    -0.04758370911579    11.13976354999379    -0.04583976957404    14.20038974871877    -0.03381551112372    14.82517964508690    -0.03292282582058
   152.04532093056147    11.57367449501194    -0.04751882648160    11.13975918126044    -0.04577724774250    14.20038946736687    -0.03376947833532    14.82518115540546    -0.03287794108498
   152.25431793527704    11.57367094654137    -0.04745411982999    11.13975483050542    -0.04571489556055    14.20038918717279    -0.03372357009042    14.82518265950872    -0.03283317806215
   152.46331493999259    11.57366741265356    -0.04738958844888    11.13975049763019    -0.04565271234136    14.20038890813019    -0.03367778588680    14.82518415743074    -0.03278853625977
   152.67231194470813    11.57366389326870    -0.04732523163005    11.13974618253694    -0.04559069740180    14.20038863023277    -0.03363212522493    14.82518564920533    -0.03274401518819
   152.88130894942370    11.57366038830753    -0.04726104866904    11.13974188512848    -0.04552885006242    14.20038835347428    -0.03358658760792    14.82518713486610    -0.03269961436033
   153.09030595413924    11.57365689769136    -0.04719703886520    11.13973760530831    -0.04546716964738    14.20038807784849    -0.03354117254155    14.82518861444641    -0.03265533329177
   153.29930295885478    11.57365342134200    -0.04713320152158    11.13973334298058    -0.04540565548446    14.20038780334924    -0.03349587953423    14.82519008797939    -0.03261117150064
   153.50829996357032    11.57364995918181    -0.04706953594499    11.13972909805010    -0.04534430690504    14.20038752997039    -0.03345070809696    14.82519155549796    -0.03256712850765
   153.71729696828589    11.57364651113368    -0.04700604144589    11.13972487042231    -0.04528312324407    14.20038725770586    -0.03340565774337    14.82519301703479    -0.03252320383607
   153.92629397300144    11.57364307712102    -0.04694271733845    11.13972066000331    -0.04522210384002    14.20038698654960    -0.03336072798963    14.82519447262236    -0.03247939701171
   154.13529097771698    11.57363965706774    -0.04687956294048    11.13971646669983    -0.04516124803490    14.20038671649559    -0.03331591835451    14.82519592229291    -0.03243570756288
   154.34428798243252    11.57363625089831    -0.04681657757338    11.13971229041922    -0.04510055517420    14.20038644753788    -0.03327122835928    14.82519736607847    -0.03239213502041
   154.55328498714809    11.57363285853765    -0.04675376056218    11.13970813106946    -0.04504002460690    14.20038617967054    -0.03322665752778    14.82519880401085    -0.03234867891761
   154.76228199186363    11.57362947991125    -0.04669111123548    11.13970398855917    -0.04497965568543    14.20038591288768    -0.03318220538633    14.82520023612164    -0.03230533879027
   154.97127899657917    11.57362611494505    -0.04662862892543    11.13969986279756    -0.04491944776561    14.20038564718346    -0.03313787146377    14.82520166244223    -0.03226211417662
   155.18027600129474    11.57362276356551    -0.04656631296769    11.13969575369446    -0.04485940020672    14.20038538255207    -0.03309365529139    14.82520308300379    -0.03221900461734
   155.38927300601028    11.57361942569960    -0.04650416270144    11.13969166116032    -0.04479951237138    14.20038511898774    -0.03304955640296    14.82520449783729    -0.03217600965552
   155.59827001072583    11.57361610127474    -0.04644217746935    11.13968758510618    -0.04473978362559    14.20038485648474    -0.03300557433471    14.82520590697347    -0.03213312883666
   155.80726701544137    11.57361279021888    -0.04638035661752    11.13968352544366    -0.04468021333868    14.20038459503738    -0.03296170862526    14.82520731044289    -0.03209036170867
   156.01626402015694    11.57360949246043    -0.04631869949551    11.13967948208500    -0.04462080088330    14.20038433464001    -0.03291795881568    14.82520870827589    -0.03204770782180
   156.22526102487248    11.57360620792827    -0.04625720545629    11.13967545494300    -0.04456154563539    14.20038407528702    -0.03287432444942    14.82521010050260    -0.03200516672868
   156.43425802958802    11.57360293655177    -0.04619587385622    11.13967144393107    -0.04450244697418    14.20038381697282    -0.03283080507232    14.82521148715298    -0.03196273798429
   156.64325503430354    11.57359967826077    -0.04613470405501    11.13966744896319    -0.04444350428212    14.20038355969188    -0.03278740023259    14.82521286825676    -0.03192042114592
   156.85225203901911    11.57359643298558    -0.04607369541575    11.13966346995388    -0.04438471694491    14.20038330343869    -0.03274410948079    14.82521424384349    -0.03187821577318
   157.06124904373465    11.57359320065695    -0.04601284730483    11.13965950681827    -0.04432608435147    14.20038304820778    -0.03270093236980    14.82521561394251    -0.03183612142799
   157.27024604845019    11.57358998120612    -0.04595215909195    11.13965555947204    -0.04426760589388    14.20038279399374    -0.03265786845486    14.82521697858297    -0.03179413767453
   157.47924305316576    11.57358677456476    -0.04589163015011    11.13965162783142    -0.04420928096742    14.20038254079115    -0.03261491729347    14.82521833779382    -0.03175226407928
   157.68824005788130    11.57358358066502    -0.04583125985553    11.13964771181321    -0.04415110897048    14.20038228859467    -0.03257207844547    14.82521969160384    -0.03171050021094
   157.89723706259684    11.57358039943948    -0.04577104758772    11.13964381133474    -0.04409308930462    14.20038203739896    -0.03252935147293    14.82522104004161    -0.03166884564048
   158.10623406731239    11.57357723082117    -0.04571099272938    11.13963992631390    -0.04403522137447    14.20038178719875    -0.03248673594022    14.82522238313550    -0.03162729994107
   158.31523107202796    11.57357407474355    -0.04565109466640    11.13963605666913    -0.04397750458777    14.20038153798877    -0.03244423141394    14.82522372091372    -0.03158586268811
   158.52422807674350    11.57357093114054    -0.04559135278787    11.13963220231938    -0.04391993835532    14.20038128976381    -0.03240183746293    14.82522505340428    -0.03154453345918
   158.73322508145904    11.57356779994648    -0.04553176648603    11.13962836318417    -0.04386252209095    14.20038104251869    -0.03235955365824    14.82522638063501    -0.03150331183405
   158.94222208617458    11.57356468109615    -0.04547233515625    11.13962453918352    -0.04380525521154    14.20038079624825    -0.03231737957314    14.82522770263357    -0.03146219739467
   159.15121909089015    11.57356157452476    -0.04541305819703    11.13962073023797    -0.04374813713698    14.20038055094738    -0.03227531478309    14.82522901942740    -0.03142118972511
   159.36021609560569    11.57355848016792    -0.04535393500995    11.13961693626861    -0.04369116729013    14.20038030661100    -0.03223335886570    14.82523033104381    -0.03138028841163
   159.56921310032124    11.57355539796169    -0.04529496499967    11.13961315719703    -0.04363434509683    14.20038006323405    -0.03219151140078    14.82523163750989    -0.03133949304257
   159.77821010503681    11.57355232784254    -0.04523614757393    11.13960939294533    -0.04357766998586    14.20037982081152    -0.03214977197027    14.82523293885258    -0.03129880320841
   159.98720710975235    11.57354926974734    -0.04517748214349    11.13960564343613    -0.04352114138896    14.20037957933842    -0.03210814015824    14.82523423509863    -0.03125821850172
   160.19620411446789    11.57354622361340    -0.04511896812211    11.13960190859252    -0.04346475874075    14.20037933880981    -0.03206661555091    14.82523552627462    -0.03121773851717
   160.40520111918343    11.57354318937841    -0.04506060492659    11.13959818833815    -0.04340852147877    14.20037909922076    -0.03202519773657    14.82523681240696    -0.03117736285147
   160.61419812389900    11.57354016698048    -0.04500239197667    11.13959448259711    -0.04335242904341    14.20037886056639    -0.03198388630564    14.82523809352188    -0.03113709110344
   160.82319512861454    11.57353715635813    -0.04494432869509    11.13959079129402    -0.04329648087794    14.20037862284184    -0.03194268085061    14.82523936964544    -0.03109692287389
   161.03219213333008    11.57353415745025    -0.04488641450750    11.13958711435396    -0.04324067642846    14.20037838604229    -0.03190158096602    14.82524064080355    -0.03105685776571
   161.24118913804563    11.57353117019615    -0.04482864884249    11.13958345170253    -0.04318501514390    14.20037815016295    -0.03186058624850    14.82524190702192    -0.03101689538380
   161.45018614276120    11.57352819453552    -0.04477103113154    11.13957980326577    -0.04312949647597    14.20037791519904    -0.03181969629670    14.82524316832613    -0.03097703533504
   161.65918314747674    11.57352523040846    -0.04471356080905    11.13957616897024    -0.04307411987920    14.20037768114585    -0.03177891071131    14.82524442474156    -0.03093727722834
   161.86818015219225    11.57352227775544    -0.04465623731225    11.13957254874293    -0.04301888481086    14.20037744799867    -0.03173822909503    14.82524567629345    -0.03089762067458
   162.07717715690782    11.57351933651730    -0.04459906008125    11.13956894251135    -0.04296379073098    14.20037721575284    -0.03169765105257    14.82524692300687    -0.03085806528661
   162.28617416162336    11.57351640663528    -0.04454202855897    11.13956535020343    -0.04290883710234    14.20037698440370    -0.03165717619064    14.82524816490673    -0.03081861067923
   162.49517116633891    11.57351348805101    -0.04448514219116    11.13956177174759    -0.04285402339041    14.20037675394666    -0.03161680411790    14.82524940201777    -0.03077925646920
   162.70416817105445    11.57351058070646    -0.04442840042636    11.13955820707270    -0.04279934906337    14.20037652437712    -0.03157653444502    14.82525063436459    -0.03074000227521
   162.91316517577002    11.57350768454401    -0.04437180271589    11.13955465610809    -0.04274481359209    14.20037629569055    -0.03153636678459    14.82525186197162    -0.03070084771787
   163.12216218048556    11.57350479950637    -0.04431534851384    11.13955111878354    -0.04269041645008    14.20037606788241    -0.03149630075116    14.82525308486313    -0.03066179241969
   163.33115918520110    11.57350192553664    -0.04425903727704    11.13954759502929    -0.04263615711355    14.20037584094822    -0.03145633596121    14.82525430306324    -0.03062283600508
   163.54015618991664    11.57349906257829    -0.04420286846504    11.13954408477600    -0.04258203506128    14.20037561488351    -0.03141647203313    14.82525551659592    -0.03058397810036
   163.74915319463221    11.57349621057512    -0.04414684154010    11.13954058795480    -0.04252804977470    14.20037538968383    -0.03137670858723    14.82525672548498    -0.03054521833369
   163.95815019934776    11.57349336947133    -0.04409095596720    11.13953710449723    -0.04247420073784    14.20037516534480    -0.03133704524570    14.82525792975409    -0.03050655633510
   164.16714720406330    11.57349053921144    -0.04403521121396    11.13953363433530    -0.04242048743731    14.20037494186202    -0.03129748163262    14.82525912942675    -0.03046799173649
   164.37614420877887    11.57348771974034    -0.04397960675069    11.13953017740143    -0.04236690936228    14.20037471923114    -0.03125801737395    14.82526032452633    -0.03042952417158
   164.58514121349441    11.57348491100325    -0.04392414205033    11.13952673362846    -0.04231346600448    14.20037449744784    -0.03121865209750    14.82526151507604    -0.03039115327592
   164.79413821820995    11.57348211294577    -0.04386881658844    11.13952330294968    -0.04226015685816    14.20037427650783    -0.03117938543294    14.82526270109895    -0.03035287868688
   165.00313522292549    11.57347932551382    -0.04381362984321    11.13951988529879    -0.04220698142011    14.20037405640682    -0.03114021701174    14.82526388261798    -0.03031470004364
   165.21213222764106    11.57347654865367    -0.04375858129542    11.13951648060991    -0.04215393918961    14.20037383714059    -0.03110114646726    14.82526505965590    -0.03027661698716
   165.42112923235661    11.57347378231192    -0.04370367042840    11.13951308881756    -0.04210102966843    14.20037361870491    -0.03106217343461    14.82526623223534    -0.03023862916019
   165.63012623707215    11.57347102643551    -0.04364889672809    11.13950970985671    -0.04204825236083    14.20037340109559    -0.03102329755074    14.82526740037880    -0.03020073620725
   165.83912324178769    11.57346828097174    -0.04359425968295    11.13950634366270    -0.04199560677349    14.20037318430848    -0.03098451845439    14.82526856410862    -0.03016293777463
   166.04812024650326    11.57346554586820    -0.04353975878396    11.13950299017131    -0.04194309241558    14.20037296833942    -0.03094583578607    14.82526972344702    -0.03012523351036
   166.25711725121880    11.57346282107283    -0.04348539352465    11.13949964931870    -0.04189070879865    14.20037275318433    -0.03090724918807    14.82527087841604    -0.03008762306420
   166.46611425593434    11.57346010653390    -0.04343116340102    11.13949632104143    -0.04183845543670    14.20037253883910    -0.03086875830443    14.82527202903764    -0.03005010608766
   166.67511126064991    11.57345740220000    -0.04337706791158    11.13949300527648    -0.04178633184612    14.20037232529967    -0.03083036278094    14.82527317533359    -0.03001268223396
   166.88410826536546    11.57345470802004    -0.04332310655727    11.13948970196120    -0.04173433754566    14.20037211256203    -0.03079206226515    14.82527431732555    -0.02997535115801
   167.09310527008097    11.57345202394325    -0.04326927884154    11.13948641103335    -0.04168247205646    14.20037190062215    -0.03075385640630    14.82527545503505    -0.02993811251644
   167.30210227479651    11.57344934991917    -0.04321558427023    11.13948313243107    -0.04163073490202    14.20037168947605    -0.03071574485537    14.82527658848346    -0.02990096596756
   167.51109927951208    11.57344668589767    -0.04316202235163    11.13947986609287    -0.04157912560816    14.20037147911977    -0.03067772726505    14.82527771769204    -0.02986391117135
   167.72009628422762    11.57344403182893    -0.04310859259644    11.13947661195768    -0.04152764370304    14.20037126954938    -0.03063980328972    14.82527884268191    -0.02982694778946
   167.92909328894316    11.57344138766342    -0.04305529451775    11.13947336996478    -0.04147628871711    14.20037106076097    -0.03060197258544    14.82527996347407    -0.02979007548519
   168.13809029365871    11.57343875335194    -0.04300212763102    11.13947014005383    -0.04142506018315    14.20037085275066    -0.03056423480995    14.82528108008936    -0.02975329392349
   168.34708729837428    11.57343612884559    -0.04294909145410    11.13946692216488    -0.04137395763620    14.20037064551457    -0.03052658962266    14.82528219254851    -0.02971660277096
   168.55608430308982    11.57343351409576    -0.04289618550717    11.13946371623833    -0.04132298061356    14.20037043904888    -0.03048903668463    14.82528330087213    -0.02968000169580
   168.76508130780536    11.57343090905415    -0.04284340931276    11.13946052221497    -0.04127212865482    14.20037023334977    -0.03045157565857    14.82528440508069    -0.02964349036784
   168.97407831252093    11.57342831367277    -0.04279076239572    11.13945734003594    -0.04122140130179    14.20037002841345    -0.03041420620881    14.82528550519454    -0.02960706845852
   169.18307531723647    11.57342572790390    -0.04273824428320    11.13945416964275    -0.04117079809849    14.20036982423616    -0.03037692800133    14.82528660123389    -0.02957073564086
   169.39207232195201    11.57342315170015    -0.04268585450466    11.13945101097728    -0.04112031859120    14.20036962081414    -0.03033974070372    14.82528769321885    -0.02953449158948
   169.60106932666756    11.57342058501438    -0.04263359259184    11.13944786398175    -0.04106996232835    14.20036941814368    -0.03030264398516    14.82528878116938    -0.02949833598057
   169.81006633138313    11.57341802779978    -0.04258145807874    11.13944472859874    -0.04101972886060    14.20036921622108    -0.03026563751643    14.82528986510533    -0.02946226849190
   170.01906333609867    11.57341548000979    -0.04252945050162    11.13944160477119    -0.04096961774076    14.20036901504267    -0.03022872096992    14.82529094504644    -0.02942628880279
   170.22806034081421    11.57341294159817    -0.04247756939896    11.13943849244239    -0.04091962852382    14.20036881460479    -0.03019189401957    14.82529202101230    -0.02939039659410
   170.43705734552975    11.57341041251893    -0.04242581431151    11.13943539155596    -0.04086976076689    14.20036861490382    -0.03015515634090    14.82529309302241    -0.02935459154824
   170.64605435024532    11.57340789272640    -0.04237418478219    11.13943230205590    -0.04082001402925    14.20036841593614    -0.03011850761099    14.82529416109614    -0.02931887334916
   170.85505135496086    11.57340538217516    -0.04232268035614    11.13942922388651    -0.04077038787228    14.20036821769817    -0.03008194750846    14.82529522525272    -0.02928324168230
   171.06404835967641    11.57340288082007    -0.04227130058069    11.13942615699246    -0.04072088185948    14.20036802018634    -0.03004547571349    14.82529628551129    -0.02924769623464
   171.27304536439198    11.57340038861627    -0.04222004500534    11.13942310131876    -0.04067149555644    14.20036782339712    -0.03000909190777    14.82529734189088    -0.02921223669465
   171.48204236910752    11.57339790551918    -0.04216891318175    11.13942005681072    -0.04062222853085    14.20036762732699    -0.02997279577452    14.82529839441037    -0.02917686275231
   171.69103937382306    11.57339543148449    -0.04211790466372    11.13941702341402    -0.04057308035245    14.20036743197244    -0.02993658699846    14.82529944308854    -0.02914157409905
   171.90003637853860    11.57339296646814    -0.04206701900721    11.13941400107466    -0.04052405059305    14.20036723732999    -0.02990046526585    14.82530048794408    -0.02910637042783
   172.10903338325417    11.57339051042637    -0.04201625577027    11.13941098973895    -0.04047513882653    14.20036704339620    -0.02986443026440    14.82530152899554    -0.02907125143302
   172.31803038796969    11.57338806331565    -0.04196561451309    11.13940798935355    -0.04042634462877    14.20036685016761    -0.02982848168334    14.82530256626135    -0.02903621681048
   172.52702739268523    11.57338562509274    -0.04191509479794    11.13940499986543    -0.04037766757769    14.20036665764083    -0.02979261921335    14.82530359975986    -0.02900126625752
   172.73602439740077    11.57338319571464    -0.04186469618918    11.13940202122187    -0.04032910725323    14.20036646581245    -0.02975684254660    14.82530462950928    -0.02896639947289
   172.94502140211634    11.57338077513864    -0.04181441825324    11.13939905337050    -0.04028066323732    14.20036627467910    -0.02972115137672    14.82530565552773    -0.02893161615677
   173.15401840683188    11.57337836332226    -0.04176426055861    11.13939609625924    -0.04023233511387    14.20036608423742    -0.02968554539877    14.82530667783321    -0.02889691601075
   173.36301541154742    11.57337596022328    -0.04171422267583    11.13939314983633    -0.04018412246878    14.20036589448409    -0.02965002430926    14.82530769644360    -0.02886229873786
   173.57201241626299    11.57337356579974    -0.04166430417748    11.13939021405032    -0.04013602488991    14.20036570541579    -0.02961458780616    14.82530871137671    -0.02882776404252
   173.78100942097853    11.57337118000994    -0.04161450463817    11.13938728885006    -0.04008804196707    14.20036551702923    -0.02957923558883    14.82530972265020    -0.02879331163056
   173.99000642569408    11.57336880281241    -0.04156482363450    11.13938437418474    -0.04004017329202    14.20036532932112    -0.02954396735807    14.82531073028165    -0.02875894120920
   174.19900343040962    11.57336643416595    -0.04151526074508    11.13938147000382    -0.03999241845843    14.20036514228823    -0.02950878281608    14.82531173428853    -0.02872465248704
   174.40800043512519    11.57336407402960    -0.04146581555053    11.13937857625708    -0.03994477706192    14.20036495592731    -0.02947368166646    14.82531273468821    -0.02869044517406
   174.61699743984073    11.57336172236263    -0.04141648763341    11.13937569289460    -0.03989724869998    14.20036477023515    -0.02943866361421    14.82531373149793    -0.02865631898159
   174.82599444455627    11.57335937912456    -0.04136727657827    11.13937281986674    -0.03984983297204    14.20036458520855    -0.02940372836570    14.82531472473486    -0.02862227362233
   175.03499144927184    11.57335704427518    -0.04131818197162    11.13936995712418    -0.03980252947936    14.20036440084434    -0.02936887562869    14.82531571441605    -0.02858830881034
   175.24398845398738    11.57335471777448    -0.04126920340188    11.13936710461788    -0.03975533782512    14.20036421713936    -0.02933410511231    14.82531670055845    -0.02855442426101
   175.45298545870293    11.57335239958270    -0.04122034045944    11.13936426229909    -0.03970825761435    14.20036403409047    -0.02929941652704    14.82531768317892    -0.02852061969107
   175.66198246341847    11.57335008966033    -0.04117159273658    11.13936143011937    -0.03966128845393    14.20036385169454    -0.02926480958472    14.82531866229421    -0.02848689481857
   175.87097946813404    11.57334778796809    -0.04112295982750    11.13935860803055    -0.03961442995257    14.20036366994848    -0.02923028399853    14.82531963792096    -0.02845324936290
   176.07997647284958    11.57334549446692    -0.04107444132830    11.13935579598475    -0.03956768172082    14.20036348884920    -0.02919583948298    14.82532061007573    -0.02841968304473
   176.28897347756512    11.57334320911800    -0.04102603683696    11.13935299393436    -0.03952104337106    14.20036330839364    -0.02916147575393    14.82532157877498    -0.02838619558605
   176.49797048228066    11.57334093188273    -0.04097774595334    11.13935020183207    -0.03947451451746    14.20036312857876    -0.02912719252854    14.82532254403506    -0.02835278671016
   176.70696748699623    11.57333866272277    -0.04092956827917    11.13934741963086    -0.03942809477601    14.20036294940151    -0.02909298952529    14.82532350587223    -0.02831945614164
   176.91596449171178    11.57333640159997    -0.04088150341802    11.13934464728395    -0.03938178376447    14.20036277085889    -0.02905886646398    14.82532446430266    -0.02828620360633
   177.12496149642732    11.57333414847643    -0.04083355097531    11.13934188474487    -0.03933558110238    14.20036259294791    -0.02902482306569    14.82532541934242    -0.02825302883138
   177.33395850114289    11.57333190331444    -0.04078571055830    11.13933913196741    -0.03928948641106    14.20036241566559    -0.02899085905280    14.82532637100748    -0.02821993154517
   177.54295550585840    11.57332966607656    -0.04073798177605    11.13933638890562    -0.03924349931357    14.20036223900897    -0.02895697414897    14.82532731931373    -0.02818691147738
   177.75195251057394    11.57332743672552    -0.04069036423946    11.13933365551386    -0.03919761943474    14.20036206297511    -0.02892316807914    14.82532826427695    -0.02815396835891
   177.96094951528949    11.57332521522431    -0.04064285756120    11.13933093174670    -0.03915184640112    14.20036188756109    -0.02888944056951    14.82532920591283    -0.02812110192191
