              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   154.76228199186363     0.00007516972875    -0.00645555285564     0.00010676288501    -0.00645643482141    -0.00003430116669    -0.00645680727016    -0.00004692256235    -0.00645838752546
   154.97127899657917     0.00007496704579    -0.00644686276348     0.00010647553581    -0.00644774120483    -0.00003420939587    -0.00644811210486    -0.00004679638702    -0.00644968603084
   155.18027600129474     0.00007476518154    -0.00643819601501     0.00010618934458    -0.00643907095063    -0.00003411799196    -0.00643944031057    -0.00004667071954    -0.00644100794092
   155.38927300601028     0.00007456413160    -0.00642955251638     0.00010590430510    -0.00643042396486    -0.00003402695301    -0.00643079179327    -0.00004654555720    -0.00643235316144
   155.59827001072583     0.00007436389159    -0.00642093217424     0.00010562041120    -0.00642180015403    -0.00003393627708    -0.00642216645941    -0.00004642089729    -0.00642372159865
   155.80726701544137     0.00007416445717    -0.00641233489574     0.00010533765675    -0.00641319942518    -0.00003384596226    -0.00641356421597    -0.00004629673713    -0.00641511315930
   156.01626402015694     0.00007396582402    -0.00640376058852     0.00010505603567    -0.00640462168583    -0.00003375600662    -0.00640498497042    -0.00004617307406    -0.00640652775063
   156.22526102487248     0.00007376798786    -0.00639520916074     0.00010477554191    -0.00639606684400    -0.00003366640828    -0.00639642863071    -0.00004604990542    -0.00639796528039
   156.43425802958802     0.00007357094442    -0.00638668052100     0.00010449616947    -0.00638753480820    -0.00003357716535    -0.00638789510529    -0.00004592722859    -0.00638942565681
   156.64325503430354     0.00007337468948    -0.00637817457842     0.00010421791237    -0.00637902548741    -0.00003348827596    -0.00637938430310    -0.00004580504095    -0.00638090878862
   156.85225203901911     0.00007317921884    -0.00636969124259     0.00010394076470    -0.00637053879112    -0.00003339973824    -0.00637089613357    -0.00004568333991    -0.00637241458503
   157.06124904373465     0.00007298452832    -0.00636123042359     0.00010366472057    -0.00636207462928    -0.00003331155034    -0.00636243050658    -0.00004556212289    -0.00636394295572
   157.27024604845019     0.00007279061377    -0.00635279203197     0.00010338977412    -0.00635363291233    -0.00003322371044    -0.00635398733252    -0.00004544138733    -0.00635549381086
   157.47924305316576     0.00007259747109    -0.00634437597875     0.00010311591955    -0.00634521355117    -0.00003313621671    -0.00634556652224    -0.00004532113068    -0.00634706706111
   157.68824005788130     0.00007240509616    -0.00633598217541     0.00010284315108    -0.00633681645718    -0.00003304906732    -0.00633716798706    -0.00004520135041    -0.00633866261758
   157.89723706259684     0.00007221348495    -0.00632761053392     0.00010257146299    -0.00632844154220    -0.00003296226050    -0.00632879163877    -0.00004508204402    -0.00633028039185
   158.10623406731239     0.00007202263339    -0.00631926096670     0.00010230084958    -0.00632008871856    -0.00003287579443    -0.00632043738964    -0.00004496320901    -0.00632192029599
   158.31523107202796     0.00007183253749    -0.00631093338663     0.00010203130519    -0.00631175789901    -0.00003278966736    -0.00631210515237    -0.00004484484290    -0.00631358224250
   158.52422807674350     0.00007164319326    -0.00630262770704     0.00010176282420    -0.00630344899678    -0.00003270387750    -0.00630379484014    -0.00004472694324    -0.00630526614437
   158.73322508145904     0.00007145459674    -0.00629434384174     0.00010149540103    -0.00629516192557    -0.00003261842312    -0.00629550636659    -0.00004460950756    -0.00629697191504
   158.94222208617458     0.00007126674401    -0.00628608170497     0.00010122903012    -0.00628689659950    -0.00003253330245    -0.00628723964580    -0.00004449253345    -0.00628869946839
   159.15121909089015     0.00007107963114    -0.00627784121141     0.00010096370598    -0.00627865293317    -0.00003244851379    -0.00627899459230    -0.00004437601850    -0.00628044871875
   159.36021609560569     0.00007089325428    -0.00626962227621     0.00010069942312    -0.00627043084161    -0.00003236405539    -0.00627077112108    -0.00004425996029    -0.00627221958093
   159.56921310032124     0.00007070760955    -0.00626142481496     0.00010043617610    -0.00626223024029    -0.00003227992556    -0.00626256914755    -0.00004414435645    -0.00626401197016
   159.77821010503681     0.00007052269312    -0.00625324874367     0.00010017395952    -0.00625405104513    -0.00003219612260    -0.00625438858760    -0.00004402920462    -0.00625582580210
   159.98720710975235     0.00007033850121    -0.00624509397880     0.00009991276802    -0.00624589317248    -0.00003211264481    -0.00624622935751    -0.00004391450244    -0.00624766099289
   160.19620411446789     0.00007015503001    -0.00623696043724     0.00009965259625    -0.00623775653913    -0.00003202949053    -0.00623809137404    -0.00004380024757    -0.00623951745907
   160.40520111918343     0.00006997227579    -0.00622884803633     0.00009939343892    -0.00622964106232    -0.00003194665808    -0.00622997455435    -0.00004368643770    -0.00623139511763
   160.61419812389900     0.00006979023480    -0.00622075669380     0.00009913529077    -0.00622154665968    -0.00003186414581    -0.00622187881604    -0.00004357307051    -0.00622329388598
   160.82319512861454     0.00006960890334    -0.00621268632785     0.00009887814657    -0.00621347324929    -0.00003178195208    -0.00621380407715    -0.00004346014372    -0.00621521368199
   161.03219213333008     0.00006942827773    -0.00620463685706     0.00009862200111    -0.00620542074965    -0.00003170007526    -0.00620575025613    -0.00004334765505    -0.00620715442391
   161.24118913804563     0.00006924835431    -0.00619660820047     0.00009836684923    -0.00619738907970    -0.00003161851371    -0.00619771727184    -0.00004323560223    -0.00619911603044
   161.45018614276120     0.00006906912944    -0.00618860027751     0.00009811268581    -0.00618937815876    -0.00003153726584    -0.00618970504360    -0.00004312398303    -0.00619109842070
   161.65918314747674     0.00006889059952    -0.00618061300803     0.00009785950575    -0.00618138790660    -0.00003145633002    -0.00618171349109    -0.00004301279521    -0.00618310151422
   161.86818015219225     0.00006871276094    -0.00617264631231     0.00009760730399    -0.00617341824338    -0.00003137570468    -0.00617374253446    -0.00004290203654    -0.00617512523094
   162.07717715690782     0.00006853561016    -0.00616470011101     0.00009735607548    -0.00616546908968    -0.00003129538822    -0.00616579209422    -0.00004279170483    -0.00616716949124
   162.28617416162336     0.00006835914362    -0.00615677432522     0.00009710581524    -0.00615754036649    -0.00003121537909    -0.00615786209132    -0.00004268179788    -0.00615923421587
   162.49517116633891     0.00006818335781    -0.00614886887643     0.00009685651830    -0.00614963199521    -0.00003113567570    -0.00614995244712    -0.00004257231353    -0.00615131932600
   162.70416817105445     0.00006800824923    -0.00614098368653     0.00009660817971    -0.00614174389762    -0.00003105627652    -0.00614206308335    -0.00004246324959    -0.00614342474323
   162.91316517577002     0.00006783381441    -0.00613311867780     0.00009636079459    -0.00613387599592    -0.00003097718000    -0.00613419392216    -0.00004235460394    -0.00613555038953
   163.12216218048556     0.00006766004988    -0.00612527377293     0.00009611435805    -0.00612602821270    -0.00003089838460    -0.00612634488611    -0.00004224637443    -0.00612769618729
   163.33115918520110     0.00006748695223    -0.00611744889500     0.00009586886525    -0.00611820047095    -0.00003081988881    -0.00611851589814    -0.00004213855895    -0.00611986205927
   163.54015618991664     0.00006731451805    -0.00610964396747     0.00009562431139    -0.00611039269406    -0.00003074169110    -0.00611070688158    -0.00004203115537    -0.00611204792864
   163.74915319463221     0.00006714274394    -0.00610185891421     0.00009538069167    -0.00610260480578    -0.00003066378998    -0.00610291776016    -0.00004192416162    -0.00610425371898
   163.95815019934776     0.00006697162655    -0.00609409365947     0.00009513800137    -0.00609483673027    -0.00003058618396    -0.00609514845799    -0.00004181757561    -0.00609647935423
   164.16714720406330     0.00006680116252    -0.00608634812787     0.00009489623574    -0.00608708839208    -0.00003050887153    -0.00608739889957    -0.00004171139527    -0.00608872475872
   164.37614420877887     0.00006663134855    -0.00607862224442     0.00009465539011    -0.00607935971612    -0.00003043185124    -0.00607966900978    -0.00004160561855    -0.00608098985718
   164.58514121349441     0.00006646218131    -0.00607091593452     0.00009441545982    -0.00607165062771    -0.00003035512160    -0.00607195871388    -0.00004150024340    -0.00607327457472
   164.79413821820995     0.00006629365755    -0.00606322912394     0.00009417644023    -0.00606396105252    -0.00003027868117    -0.00606426793751    -0.00004139526780    -0.00606557883681
   165.00313522292549     0.00006612577399    -0.00605556173882     0.00009393832674    -0.00605629091660    -0.00003020252850    -0.00605659660669    -0.00004129068973    -0.00605790256931
   165.21213222764106     0.00006595852740    -0.00604791370567     0.00009370111478    -0.00604864014640    -0.00003012666214    -0.00604894464781    -0.00004118650719    -0.00605024569845
   165.42112923235661     0.00006579191456    -0.00604028495138     0.00009346479981    -0.00604100866870    -0.00003005108067    -0.00604131198761    -0.00004108271819    -0.00604260815084
   165.63012623707215     0.00006562593227    -0.00603267540320     0.00009322937731    -0.00603339641068    -0.00002997578267    -0.00603369855324    -0.00004097932074    -0.00603498985346
   165.83912324178769     0.00006546057735    -0.00602508498875     0.00009299484280    -0.00602580329987    -0.00002990076671    -0.00602610427219    -0.00004087631289    -0.00602739073364
   166.04812024650326     0.00006529584665    -0.00601751363602     0.00009276119182    -0.00601822926417    -0.00002982603141    -0.00601852907230    -0.00004077369267    -0.00601981071910
   166.25711725121880     0.00006513173703    -0.00600996127333     0.00009252841993    -0.00601067423183    -0.00002975157535    -0.00601097288181    -0.00004067145815    -0.00601224973790
   166.46611425593434     0.00006496824536    -0.00600242782940     0.00009229652274    -0.00600313813148    -0.00002967739716    -0.00600343562930    -0.00004056960741    -0.00600470771848
   166.67511126064991     0.00006480536856    -0.00599491323328     0.00009206549587    -0.00599562089208    -0.00002960349546    -0.00599591724368    -0.00004046813851    -0.00599718458961
   166.88410826536546     0.00006464310353    -0.00598741741438     0.00009183533497    -0.00598812244297    -0.00002952986888    -0.00598841765427    -0.00004036704956    -0.00598968028046
   167.09310527008097     0.00006448144723    -0.00597994030245     0.00009160603572    -0.00598064271384    -0.00002945651606    -0.00598093679070    -0.00004026633866    -0.00598219472050
   167.30210227479651     0.00006432039660    -0.00597248182763     0.00009137759383    -0.00597318163470    -0.00002938343564    -0.00597347458296    -0.00004016600394    -0.00597472783960
   167.51109927951208     0.00006415994864    -0.00596504192035     0.00009115000503    -0.00596573913595    -0.00002931062628    -0.00596603096140    -0.00004006604351    -0.00596727956796
   167.72009628422762     0.00006400010032    -0.00595762051144     0.00009092326507    -0.00595831514830    -0.00002923808664    -0.00595860585671    -0.00003996645553    -0.00595984983612
   167.92909328894316     0.00006384084868    -0.00595021753202     0.00009069736976    -0.00595090960283    -0.00002916581540    -0.00595119919991    -0.00003986723815    -0.00595243857496
   168.13809029365871     0.00006368219074    -0.00594283291361     0.00009047231489    -0.00594352243094    -0.00002909381124    -0.00594381092239    -0.00003976838952    -0.00594504571574
   168.34708729837428     0.00006352412355    -0.00593546658801     0.00009024809630    -0.00593615356440    -0.00002902207284    -0.00593644095586    -0.00003966990784    -0.00593767119001
   168.55608430308982     0.00006336664419    -0.00592811848740     0.00009002470987    -0.00592880293528    -0.00002895059891    -0.00592908923236    -0.00003957179128    -0.00593031492971
   168.76508130780536     0.00006320974974    -0.00592078854427     0.00008980215147    -0.00592147047601    -0.00002887938814    -0.00592175568429    -0.00003947403804    -0.00592297686706
   168.97407831252093     0.00006305343732    -0.00591347669146     0.00008958041702    -0.00591415611935    -0.00002880843924    -0.00591444024437    -0.00003937664634    -0.00591565693467
   169.18307531723647     0.00006289770404    -0.00590618286213     0.00008935950246    -0.00590685979838    -0.00002873775095    -0.00590714284565    -0.00003927961438    -0.00590835506545
   169.39207232195201     0.00006274254705    -0.00589890698976     0.00008913940376    -0.00589958144652    -0.00002866732198    -0.00589986342150    -0.00003918294042    -0.00590107119264
   169.60106932666756     0.00006258796352    -0.00589164900819     0.00008892011690    -0.00589232099752    -0.00002859715107    -0.00589260190565    -0.00003908662268    -0.00589380524982
   169.81006633138313     0.00006243395060    -0.00588440885154     0.00008870163790    -0.00588507838544    -0.00002852723697    -0.00588535823212    -0.00003899065942    -0.00588655717090
   170.01906333609867     0.00006228050551    -0.00587718645429     0.00008848396280    -0.00587785354467    -0.00002845757842    -0.00587813233528    -0.00003889504890    -0.00587932689010
   170.22806034081421     0.00006212762545    -0.00586998175122     0.00008826708765    -0.00587064640993    -0.00002838817419    -0.00587092414980    -0.00003879978940    -0.00587211434198
   170.43705734552975     0.00006197530765    -0.00586279467744     0.00008805100856    -0.00586345691626    -0.00002831902304    -0.00586373361067    -0.00003870487921    -0.00586491946139
   170.64605435024532     0.00006182354936    -0.00585562516836     0.00008783572161    -0.00585628499900    -0.00002825012374    -0.00585656065323    -0.00003861031661    -0.00585774218353
   170.85505135496086     0.00006167234784    -0.00584847315972     0.00008762122296    -0.00584913059381    -0.00002818147507    -0.00584940521309    -0.00003851609992    -0.00585058244391
   171.06404835967641     0.00006152170037    -0.00584133858757     0.00008740750876    -0.00584199363668    -0.00002811307583    -0.00584226722621    -0.00003842222745    -0.00584344017834
   171.27304536439198     0.00006137160425    -0.00583422138826     0.00008719457519    -0.00583487406390    -0.00002804492481    -0.00583514662885    -0.00003832869752    -0.00583631532296
   171.48204236910752     0.00006122205679    -0.00582712149848     0.00008698241845    -0.00582777181206    -0.00002797702081    -0.00582804335756    -0.00003823550848    -0.00582920781420
   171.69103937382306     0.00006107305531    -0.00582003885519     0.00008677103477    -0.00582068681807    -0.00002790936264    -0.00582095734922    -0.00003814265866    -0.00582211758882
   171.90003637853860     0.00006092459717    -0.00581297339567     0.00008656042040    -0.00581361901914    -0.00002784194911    -0.00581388854102    -0.00003805014644    -0.00581504458388
   172.10903338325417     0.00006077667972    -0.00580592505752     0.00008635057161    -0.00580656835280    -0.00002777477906    -0.00580683687044    -0.00003795797016    -0.00580798873674
   172.31803038796969     0.00006062930035    -0.00579889377861     0.00008614148471    -0.00579953475687    -0.00002770785132    -0.00579980227527    -0.00003786612822    -0.00580094998507
   172.52702739268523     0.00006048245644    -0.00579187949713     0.00008593315600    -0.00579251816945    -0.00002764116472    -0.00579278469360    -0.00003777461899    -0.00579392826684
   172.73602439740077     0.00006033614541    -0.00578488215157     0.00008572558183    -0.00578551852898    -0.00002757471810    -0.00578578406381    -0.00003768344087    -0.00578692352031
   172.94502140211634     0.00006019036467    -0.00577790168071     0.00008551875856    -0.00577853577416    -0.00002750851032    -0.00577880032459    -0.00003759259226    -0.00577993568405
   173.15401840683188     0.00006004511168    -0.00577093802362     0.00008531268257    -0.00577156984400    -0.00002744254024    -0.00577183341492    -0.00003750207159    -0.00577296469692
   173.36301541154742     0.00005990038388    -0.00576399111967     0.00008510735027    -0.00576462067782    -0.00002737680673    -0.00576488327407    -0.00003741187727    -0.00576601049809
   173.57201241626299     0.00005975617875    -0.00575706090852     0.00008490275809    -0.00575768821519    -0.00002731130865    -0.00575794984160    -0.00003732200775    -0.00575907302699
   173.78100942097853     0.00005961249377    -0.00575014733012     0.00008469890247    -0.00575077239602    -0.00002724604489    -0.00575103305738    -0.00003723246145    -0.00575215222336
   173.99000642569408     0.00005946932644    -0.00574325032470     0.00008449577989    -0.00574387316046    -0.00002718101432    -0.00574413286154    -0.00003714323684    -0.00574524802725
   174.19900343040962     0.00005932667429    -0.00573636983279     0.00008429338683    -0.00573699044899    -0.00002711621586    -0.00573724919450    -0.00003705433239    -0.00573836037895
   174.40800043512519     0.00005918453483    -0.00572950579519     0.00008409171981    -0.00573012420233    -0.00002705164838    -0.00573038199700    -0.00003696574655    -0.00573148921908
   174.61699743984073     0.00005904290562    -0.00572265815298     0.00008389077537    -0.00572327436152    -0.00002698731081    -0.00572353121002    -0.00003687747780    -0.00572463448851
   174.82599444455627     0.00005890178422    -0.00571582684754     0.00008369055004    -0.00571644086787    -0.00002692320204    -0.00571669677483    -0.00003678952465    -0.00571779612841
   175.03499144927184     0.00005876116820    -0.00570901182052     0.00008349104042    -0.00570962366295    -0.00002685932100    -0.00570987863301    -0.00003670188559    -0.00571097408024
   175.24398845398738     0.00005862105516    -0.00570221301384     0.00008329224308    -0.00570282268864    -0.00002679566662    -0.00570307672638    -0.00003661455911    -0.00570416828572
   175.45298545870293     0.00005848144269    -0.00569543036969     0.00008309415466    -0.00569603788708    -0.00002673223782    -0.00569629099706    -0.00003652754375    -0.00569737868685
   175.66198246341847     0.00005834232841    -0.00568866383056     0.00008289677177    -0.00568926920068    -0.00002666903354    -0.00568952138743    -0.00003644083803    -0.00569060522591
   175.87097946813404     0.00005820370996    -0.00568191333920     0.00008270009109    -0.00568251657212    -0.00002660605273    -0.00568276784015    -0.00003635444047    -0.00568384784545
   176.07997647284958     0.00005806558499    -0.00567517883861     0.00008250410927    -0.00567577994438    -0.00002654329433    -0.00567603029816    -0.00003626834962    -0.00567710648831
   176.28897347756512     0.00005792795114    -0.00566846027209     0.00008230882302    -0.00566905926067    -0.00002648075730    -0.00566930870465    -0.00003618256403    -0.00567038109756
   176.49797048228066     0.00005779080611    -0.00566175758319     0.00008211422905    -0.00566235446449    -0.00002641844061    -0.00566260300310    -0.00003609708227    -0.00566367161659
   176.70696748699623     0.00005765414757    -0.00565507071574     0.00008192032409    -0.00565566549961    -0.00002635634321    -0.00565591313725    -0.00003601190289    -0.00565697798902
   176.91596449171178     0.00005751797323    -0.00564839961382     0.00008172710489    -0.00564899231005    -0.00002629446410    -0.00564923905109    -0.00003592702448    -0.00565030015875
   177.12496149642732     0.00005738228080    -0.00564174422178     0.00008153456823    -0.00564233484011    -0.00002623280223    -0.00564258068888    -0.00003584244562    -0.00564363806994
   177.33395850114289     0.00005724706801    -0.00563510448422     0.00008134271090    -0.00563569303434    -0.00002617135661    -0.00563593799517    -0.00003575816490    -0.00563699166703
   177.54295550585840     0.00005711233261    -0.00562848034603     0.00008115152970    -0.00562906683755    -0.00002611012622    -0.00562931091473    -0.00003567418092    -0.00563036089468
   177.75195251057394     0.00005697807234    -0.00562187175232     0.00008096102146    -0.00562245619482    -0.00002604911007    -0.00562269939261    -0.00003559049230    -0.00562374569786
   177.96094951528949     0.00005684428498    -0.00561527864848     0.00008077118303    -0.00561586105148    -0.00002598830714    -0.00561610337411    -0.00003550709765    -0.00561714602176
   178.16994652000506     0.00005671096831    -0.00560870098016     0.00008058201127    -0.00560928135311    -0.00002592771647    -0.00560952280481    -0.00003542399559    -0.00561056181185
   178.37894352472060     0.00005657812012    -0.00560213869324     0.00008039350308    -0.00560271704555    -0.00002586733705    -0.00560295763050    -0.00003534118477    -0.00560399301383
   178.58794052943614     0.00005644573822    -0.00559559173389     0.00008020565534    -0.00559616807490    -0.00002580716791    -0.00559640779725    -0.00003525866381    -0.00559743957369
   178.79693753415168     0.00005631382043    -0.00558906004848     0.00008001846497    -0.00558963438750    -0.00002574720808    -0.00558987325140    -0.00003517643138    -0.00559090143765
   179.00593453886725     0.00005618236459    -0.00558254358367     0.00007983192893    -0.00558311592994    -0.00002568745658    -0.00558335393950    -0.00003509448612    -0.00558437855217
   179.21493154358279     0.00005605136853    -0.00557604228636     0.00007964604415    -0.00557661264906    -0.00002562791247    -0.00557684980837    -0.00003501282671    -0.00557787086397
   179.42392854829833     0.00005592083012    -0.00556955610369     0.00007946080762    -0.00557012449196    -0.00002556857477    -0.00557036080508    -0.00003493145181    -0.00557137832004
   179.63292555301391     0.00005579074723    -0.00556308498305     0.00007927621632    -0.00556365140597    -0.00002550944254    -0.00556388687694    -0.00003485036011    -0.00556490086758
   179.84192255772945     0.00005566111774    -0.00555662887206     0.00007909226726    -0.00555719333867    -0.00002545051483    -0.00555742797151    -0.00003476955030    -0.00555843845405
   180.05091956244499     0.00005553193955    -0.00555018771860     0.00007890895747    -0.00555075023787    -0.00002539179070    -0.00555098403657    -0.00003468902106    -0.00555199102716
   180.25991656716053     0.00005540321056    -0.00554376147078     0.00007872628399    -0.00554432205165    -0.00002533326923    -0.00554455502017    -0.00003460877111    -0.00554555853485
   180.46891357187610     0.00005527492869    -0.00553735007696     0.00007854424388    -0.00553790872831    -0.00002527494946    -0.00553814087059    -0.00003452879916    -0.00553914092532
   180.67791057659164     0.00005514709187    -0.00553095348573     0.00007836283421    -0.00553151021638    -0.00002521683050    -0.00553174153635    -0.00003444910391    -0.00553273814699
   180.88690758130718     0.00005501969806    -0.00552457164592     0.00007818205208    -0.00552512646465    -0.00002515891140    -0.00552535696620    -0.00003436968411    -0.00552635014852
   181.09590458602273     0.00005489274519    -0.00551820450659     0.00007800189459    -0.00551875742212    -0.00002510119127    -0.00551898710913    -0.00003429053848    -0.00551997687881
   181.30490159073830     0.00005476623125    -0.00551185201704     0.00007782235889    -0.00551240303806    -0.00002504366918    -0.00551263191438    -0.00003421166575    -0.00551361828701
   181.51389859545384     0.00005464015421    -0.00550551412680     0.00007764344210    -0.00550606326193    -0.00002498634425    -0.00550629133138    -0.00003413306469    -0.00550727432247
   181.72289560016938     0.00005451451206    -0.00549919078564     0.00007746514138    -0.00549973804346    -0.00002492921556    -0.00549996530985    -0.00003405473404    -0.00550094493481
   181.93189260488495     0.00005438930280    -0.00549288194354     0.00007728745392    -0.00549342733258    -0.00002487228223    -0.00549365379970    -0.00003397667257    -0.00549463007386
   182.14088960960049     0.00005426452444    -0.00548658755074     0.00007711037691    -0.00548713107948    -0.00002481554337    -0.00548735675107    -0.00003389887904    -0.00548832968967
   182.34988661431603     0.00005414017502    -0.00548030755766     0.00007693390755    -0.00548084923454    -0.00002475899810    -0.00548107411436    -0.00003382135223    -0.00548204373255
   182.55888361903155     0.00005401625256    -0.00547404191500     0.00007675804306    -0.00547458174841    -0.00002470264553    -0.00547480584015    -0.00003374409092    -0.00547577215301
   182.76788062374712     0.00005389275512    -0.00546779057365     0.00007658278069    -0.00546832857192    -0.00002464648479    -0.00546855187930    -0.00003366709391    -0.00546951490180
   182.97687762846266     0.00005376968074    -0.00546155348474     0.00007640811770    -0.00546208965616    -0.00002459051503    -0.00546231218284    -0.00003359035998    -0.00546327192989
   183.18587463317820     0.00005364702752    -0.00545533059961     0.00007623405134    -0.00545586495243    -0.00002453473536    -0.00545608670206    -0.00003351388795    -0.00545704318846
   183.39487163789374     0.00005352479351    -0.00544912186982     0.00007606057892    -0.00544965441224    -0.00002447914494    -0.00544987538845    -0.00003343767661    -0.00545082862895
   183.60386864260931     0.00005340297682    -0.00544292724716     0.00007588769773    -0.00544345798734    -0.00002442374291    -0.00544367819374    -0.00003336172480    -0.00544462820297
   183.81286564732486     0.00005328157554    -0.00543674668365     0.00007571540508    -0.00543727562969    -0.00002436852841    -0.00543749506986    -0.00003328603133    -0.00543844186240
   184.02186265204040     0.00005316058780    -0.00543058013150     0.00007554369832    -0.00543110729145    -0.00002431350062    -0.00543132596898    -0.00003321059504    -0.00543226955929
   184.23085965675597     0.00005304001171    -0.00542442754314     0.00007537257479    -0.00542495292504    -0.00002425865869    -0.00542517084345    -0.00003313541475    -0.00542611124596
   184.43985666147151     0.00005291984541    -0.00541828887124     0.00007520203184    -0.00541881248305    -0.00002420400178    -0.00541902964587    -0.00003306048932    -0.00541996687489
   184.64885366618705     0.00005280008704    -0.00541216406866     0.00007503206687    -0.00541268591831    -0.00002414952906    -0.00541290232905    -0.00003298581760    -0.00541383639881
   184.85785067090259     0.00005268073476    -0.00540605308848     0.00007486267726    -0.00540657318385    -0.00002409523971    -0.00540678884599    -0.00003291139843    -0.00540771977067
   185.06684767561816     0.00005256178674    -0.00539995588399     0.00007469386041    -0.00540047423292    -0.00002404113291    -0.00540068914992    -0.00003283723069    -0.00540161694360
   185.27584468033371     0.00005244324115    -0.00539387240870     0.00007452561375    -0.00539438901898    -0.00002398720784    -0.00539460319429    -0.00003276331324    -0.00539552787096
   185.48484168504925     0.00005232509617    -0.00538780261630     0.00007435793472    -0.00538831749569    -0.00002393346369    -0.00538853093273    -0.00003268964496    -0.00538945250633
   185.69383868976479     0.00005220735001    -0.00538174646072     0.00007419082077    -0.00538225961693    -0.00002387989965    -0.00538247231911    -0.00003261622472    -0.00538339080348
   185.90283569448036     0.00005209000087    -0.00537570389609     0.00007402426935    -0.00537621533678    -0.00002382651493    -0.00537642730748    -0.00003254305143    -0.00537734271639
   186.11183269919590     0.00005197304698    -0.00536967487673     0.00007385827796    -0.00537018460953    -0.00002377330871    -0.00537039585211    -0.00003247012397    -0.00537130819926
   186.32082970391144     0.00005185648654    -0.00536365935718     0.00007369284407    -0.00536416738966    -0.00002372028022    -0.00536437790748    -0.00003239744125    -0.00536528720648
   186.52982670862701     0.00005174031781    -0.00535765729217     0.00007352796521    -0.00535816363188    -0.00002366742865    -0.00535837342825    -0.00003232500216    -0.00535927969266
   186.73882371334255     0.00005162453903    -0.00535166863665     0.00007336363889    -0.00535217329108    -0.00002361475323    -0.00535238236931    -0.00003225280563    -0.00535328561259
   186.94782071805810     0.00005150914845    -0.00534569334574     0.00007319986264    -0.00534619632236    -0.00002356225317    -0.00534640468574    -0.00003218085057    -0.00534730492128
   187.15681772277364     0.00005139414435    -0.00533973137480     0.00007303663401    -0.00534023268102    -0.00002350992770    -0.00534044033282    -0.00003210913590    -0.00534133757394
   187.36581472748921     0.00005127952500    -0.00533378267936     0.00007287395057    -0.00533428232255    -0.00002345777605    -0.00533448926602    -0.00003203766057    -0.00533538352596
   187.57481173220475     0.00005116528867    -0.00532784721516     0.00007271180989    -0.00532834520266    -0.00002340579744    -0.00532855144102    -0.00003196642350    -0.00532944273297
   187.78380873692026     0.00005105143368    -0.00532192493813     0.00007255020955    -0.00532242127722    -0.00002335399112    -0.00532262681370    -0.00003189542364    -0.00532351515074
   187.99280574163581     0.00005093795832    -0.00531601580439     0.00007238914718    -0.00531651050234    -0.00002330235632    -0.00531671534012    -0.00003182465993    -0.00531760073530
   188.20180274635138     0.00005082486091    -0.00531011977027     0.00007222862036    -0.00531061283429    -0.00002325089229    -0.00531081697656    -0.00003175413133    -0.00531169944281
   188.41079975106692     0.00005071213977    -0.00530423679228     0.00007206862675    -0.00530472822954    -0.00002319959829    -0.00530493167945    -0.00003168383681    -0.00530581122968
   188.61979675578246     0.00005059979324    -0.00529836682714     0.00007190916398    -0.00529885664478    -0.00002314847355    -0.00529905940547    -0.00003161377532    -0.00529993605248
   188.82879376049803     0.00005048781965    -0.00529250983173     0.00007175022969    -0.00529299803684    -0.00002309751734    -0.00529320011144    -0.00003154394584    -0.00529407386798
   189.03779076521357     0.00005037621735    -0.00528666576316     0.00007159182158    -0.00528715236279    -0.00002304672893    -0.00528735375440    -0.00003147434734    -0.00528822463315
   189.24678776992911     0.00005026498471    -0.00528083457868     0.00007143393730    -0.00528131957987    -0.00002299610757    -0.00528152029158    -0.00003140497881    -0.00528238830513
   189.45578477464466     0.00005015412010    -0.00527501623578     0.00007127657456    -0.00527549964550    -0.00002294565253    -0.00527569968037    -0.00003133583924    -0.00527656484127
   189.66478177936023     0.00005004362189    -0.00526921069210     0.00007111973106    -0.00526969251729    -0.00002289536310    -0.00526989187838    -0.00003126692762    -0.00527075419910
   189.87377878407577     0.00004993348847    -0.00526341790547     0.00007096340453    -0.00526389815304    -0.00002284523854    -0.00526409684339    -0.00003119824295    -0.00526495633632
   190.08277578879131     0.00004982371824    -0.00525763783394     0.00007080759268    -0.00525811651075    -0.00002279527814    -0.00525831453337    -0.00003112978424    -0.00525917121085
   190.29177279350685     0.00004971430961    -0.00525187043569     0.00007065229327    -0.00525234754857    -0.00002274548118    -0.00525254490647    -0.00003106155049    -0.00525339878076
   190.50076979822242     0.00004960526097    -0.00524611566912     0.00007049750406    -0.00524659122487    -0.00002269584695    -0.00524678792103    -0.00003099354073    -0.00524763900433
   190.70976680293796     0.00004949657077    -0.00524037349280     0.00007034322281    -0.00524084749818    -0.00002264637475    -0.00524104353556    -0.00003092575396    -0.00524189184001
   190.91876380765351     0.00004938823742    -0.00523464386549     0.00007018944729    -0.00523511632721    -0.00002259706386    -0.00523531170876    -0.00003085818923    -0.00523615724643
   191.12776081236908     0.00004928025937    -0.00522892674611     0.00007003617532    -0.00522939767086    -0.00002254791360    -0.00522959239952    -0.00003079084556    -0.00523043518240
