              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    66.98354001133328    11.57778545603102    -0.10613972489979    11.14597184771093    -0.10242951441009    14.20101922392924    -0.07526859552929    14.82265669368951    -0.07321889053493
    67.19253701604883    11.57774507096911    -0.10582248208618    11.14591813526376    -0.10212221942485    14.20101710870677    -0.07504520905139    14.82267399684229    -0.07300128350280
    67.40153402076437    11.57770506099945    -0.10550709035253    11.14586492169220    -0.10181672794238    14.20101501313026    -0.07482311157911    14.82269113928520    -0.07278493490262
    67.61053102547993    11.57766542149130    -0.10519353391808    11.14581220083733    -0.10151302445875    14.20101293695718    -0.07460229229947    14.82270812300228    -0.07256983414379
    67.81952803019547    11.57762614788513    -0.10488179717614    11.14575996663496    -0.10121109364304    14.20101087994871    -0.07438274051610    14.82272494994710    -0.07235597075046
    68.02852503491103    11.57758723569138    -0.10457186469181    11.14570821311392    -0.10091092033509    14.20100884186971    -0.07416444564769    14.82274162204321    -0.07214333436001
    68.23752203962657    11.57754868048912    -0.10426372119970    11.14565693439434    -0.10061248954308    14.20100682248862    -0.07394739722657    14.82275814118479    -0.07193191472158
    68.44651904434211    11.57751047792480    -0.10395735160168    11.14560612468598    -0.10031578644137    14.20100482157743    -0.07373158489720    14.82277450923714    -0.07172170169464
    68.65551604905767    11.57747262371106    -0.10365274096465    11.14555577828659    -0.10002079636819    14.20100283891157    -0.07351699841477    14.82279072803719    -0.07151268524756
    68.86451305377321    11.57743511362547    -0.10334987451838    11.14550588958034    -0.09972750482350    14.20100087426988    -0.07330362764376    14.82280679939405    -0.07130485545623
    69.07351005848876    11.57739794350941    -0.10304873765338    11.14545645303621    -0.09943589746676    14.20099892743456    -0.07309146255656    14.82282272508952    -0.07109820250262
    69.28250706320431    11.57736110926687    -0.10274931591874    11.14540746320648    -0.09914596011488    14.20099699819108    -0.07288049323208    14.82283850687853    -0.07089271667351
    69.49150406791986    11.57732460686336    -0.10245159502009    11.14535891472523    -0.09885767874006    14.20099508632812    -0.07267070985442    14.82285414648970    -0.07068838835905
    69.70050107263540    11.57728843232475    -0.10215556081753    11.14531080230688    -0.09857103946775    14.20099319163752    -0.07246210271151    14.82286964562574    -0.07048520805152
    69.90949807735096    11.57725258173628    -0.10186119932361    11.14526312074472    -0.09828602857461    14.20099131391425    -0.07225466219380    14.82288500596396    -0.07028316634397
    70.11849508206650    11.57721705124139    -0.10156849670136    11.14521586490953    -0.09800263248650    14.20098945295632    -0.07204837879296    14.82290022915671    -0.07008225392898
    70.32749208678206    11.57718183704078    -0.10127743926231    11.14516902974819    -0.09772083777655    14.20098760856473    -0.07184324310060    14.82291531683182    -0.06988246159736
    70.53648909149761    11.57714693539133    -0.10098801346458    11.14512261028233    -0.09744063116317    14.20098578054344    -0.07163924580704    14.82293027059305    -0.06968378023692
    70.74548609621314    11.57711234260513    -0.10070020591096    11.14507660160701    -0.09716199950814    14.20098396869927    -0.07143637770002    14.82294509202049    -0.06948620083125
    70.95448310092870    11.57707805504852    -0.10041400334704    11.14503099888941    -0.09688492981479    14.20098217284192    -0.07123462966350    14.82295978267101    -0.06928971445848
    71.16348010564424    11.57704406914109    -0.10012939265939    11.14498579736759    -0.09660940922605    14.20098039278386    -0.07103399267645    14.82297434407865    -0.06909431229012
    71.37247711035980    11.57701038135481    -0.09984636087371    11.14494099234921    -0.09633542502272    14.20097862834029    -0.07083445781166    14.82298877775500    -0.06889998558987
    71.58147411507534    11.57697698821305    -0.09956489515307    11.14489657921034    -0.09606296462160    14.20097687932914    -0.07063601623456    14.82300308518965    -0.06870672571244
    71.79047111979089    11.57694388628973    -0.09928498279612    11.14485255339426    -0.09579201557376    14.20097514557094    -0.07043865920209    14.82301726785050    -0.06851452410244
    71.99946812450644    11.57691107220840    -0.09900661123539    11.14480891041029    -0.09552256556278    14.20097342688886    -0.07024237806152    14.82303132718423    -0.06832337229325
    72.20846512922199    11.57687854264144    -0.09872976803552    11.14476564583263    -0.09525460240304    14.20097172310861    -0.07004716424936    14.82304526461655    -0.06813326190589
    72.41746213393753    11.57684629430915    -0.09845444089164    11.14472275529927    -0.09498811403803    14.20097003405840    -0.06985300929022    14.82305908155268    -0.06794418464792
    72.62645913865309    11.57681432397895    -0.09818061762766    11.14468023451087    -0.09472308853867    14.20096835956893    -0.06965990479576    14.82307277937761    -0.06775613231242
    72.83545614336865    11.57678262846458    -0.09790828619467    11.14463807922968    -0.09445951410169    14.20096669947331    -0.06946784246358    14.82308635945653    -0.06756909677683
    73.04445314808419    11.57675120462532    -0.09763743466930    11.14459628527848    -0.09419737904799    14.20096505360705    -0.06927681407617    14.82309982313508    -0.06738307000201
    73.25345015279974    11.57672004936514    -0.09736805125212    11.14455484853956    -0.09393667182106    14.20096342180798    -0.06908681149986    14.82311317173978    -0.06719804403112
    73.46244715751527    11.57668915963204    -0.09710012426614    11.14451376495372    -0.09367738098543    14.20096180391625    -0.06889782668380    14.82312640657826    -0.06701401098865
    73.67144416223083    11.57665853241720    -0.09683364215519    11.14447303051923    -0.09341949522509    14.20096019977427    -0.06870985165892    14.82313952893966    -0.06683096307938
    73.88044116694637    11.57662816475434    -0.09656859348243    11.14443264129088    -0.09316300334199    14.20095860922668    -0.06852287853696    14.82315254009491    -0.06664889258745
    74.08943817166193    11.57659805371894    -0.09630496692889    11.14439259337905    -0.09290789425454    14.20095703212030    -0.06833689950945    14.82316544129703    -0.06646779187530
    74.29843517637747    11.57656819642755    -0.09604275129191    11.14435288294874    -0.09265415699611    14.20095546830411    -0.06815190684675    14.82317823378144    -0.06628765338280
    74.50743218109302    11.57653859003710    -0.09578193548378    11.14431350621864    -0.09240178071361    14.20095391762920    -0.06796789289710    14.82319091876626    -0.06610846962623
    74.71642918580858    11.57650923174425    -0.09552250853023    11.14427445946028    -0.09215075466603    14.20095237994873    -0.06778485008565    14.82320349745260    -0.06593023319737
    74.92542619052412    11.57648011878469    -0.09526445956906    11.14423573899710    -0.09190106822305    14.20095085511793    -0.06760277091354    14.82321597102485    -0.06575293676258
    75.13442319523968    11.57645124843250    -0.09500777784873    11.14419734120362    -0.09165271086360    14.20094934299402    -0.06742164795696    14.82322834065093    -0.06557657306191
    75.34342019995522    11.57642261799952    -0.09475245272701    11.14415926250455    -0.09140567217456    14.20094784343620    -0.06724147386628    14.82324060748259    -0.06540113490817
    75.55241720467077    11.57639422483471    -0.09449847366960    11.14412149937401    -0.09115994184935    14.20094635630563    -0.06706224136512    14.82325277265570    -0.06522661518607
    75.76141420938630    11.57636606632356    -0.09424583024880    11.14408404833466    -0.09091550968661    14.20094488146536    -0.06688394324947    14.82326483729043    -0.06505300685131
    75.97041121410186    11.57633813988746    -0.09399451214221    11.14404690595694    -0.09067236558892    14.20094341878034    -0.06670657238684    14.82327680249161    -0.06488030292980
    76.17940821881740    11.57631044298314    -0.09374450913143    11.14401006885828    -0.09043049956148    14.20094196811735    -0.06653012171537    14.82328866934892    -0.06470849651673
    76.38840522353296    11.57628297310206    -0.09349581110080    11.14397353370229    -0.09018990171080    14.20094052934502    -0.06635458424302    14.82330043893716    -0.06453758077578
    76.59740222824850    11.57625572776986    -0.09324840803610    11.14393729719806    -0.08995056224354    14.20093910233374    -0.06617995304669    14.82331211231646    -0.06436754893829
    76.80639923296405    11.57622870454580    -0.09300229002333    11.14390135609938    -0.08971247146518    14.20093768695567    -0.06600622127146    14.82332369053258    -0.06419839430244
    77.01539623767961    11.57620190102220    -0.09275744724753    11.14386570720404    -0.08947561977883    14.20093628308472    -0.06583338212969    14.82333517461709    -0.06403011023246
    77.22439324239515    11.57617531482394    -0.09251386999150    11.14383034735309    -0.08923999768405    14.20093489059647    -0.06566142890031    14.82334656558763    -0.06386269015782
    77.43339024711071    11.57614894360789    -0.09227154863465    11.14379527343016    -0.08900559577565    14.20093350936821    -0.06549035492796    14.82335786444813    -0.06369612757248
    77.64238725182625    11.57612278506243    -0.09203047365185    11.14376048236076    -0.08877240474250    14.20093213927886    -0.06532015362224    14.82336907218900    -0.06353041603411
    77.85138425654181    11.57609683690690    -0.09179063561224    11.14372597111163    -0.08854041536642    14.20093078020897    -0.06515081845696    14.82338018978739    -0.06336554916330
    78.06038126125735    11.57607109689116    -0.09155202517808    11.14369173669003    -0.08830961852101    14.20092943204068    -0.06498234296932    14.82339121820741    -0.06320152064289
    78.26937826597290    11.57604556279506    -0.09131463310370    11.14365777614315    -0.08808000517056    14.20092809465772    -0.06481472075925    14.82340215840028    -0.06303832421714
    78.47837527068843    11.57602023242796    -0.09107845023431    11.14362408655745    -0.08785156636891    14.20092676794533    -0.06464794548860    14.82341301130457    -0.06287595369108
    78.68737227540399    11.57599510362830    -0.09084346750494    11.14359066505800    -0.08762429325841    14.20092545179032    -0.06448201088042    14.82342377784644    -0.06271440292975
    78.89636928011953    11.57597017426309    -0.09060967593938    11.14355750880792    -0.08739817706881    14.20092414608096    -0.06431691071829    14.82343445893977    -0.06255366585752
    79.10536628483509    11.57594544222749    -0.09037706664911    11.14352461500776    -0.08717320911623    14.20092285070700    -0.06415263884558    14.82344505548637    -0.06239373645735
    79.31436328955064    11.57592090544435    -0.09014563083224    11.14349198089490    -0.08694938080210    14.20092156555965    -0.06398918916472    14.82345556837623    -0.06223460877017
    79.52336029426618    11.57589656186378    -0.08991535977249    11.14345960374296    -0.08672668361214    14.20092029053155    -0.06382655563657    14.82346599848761    -0.06207627689413
    79.73235729898174    11.57587240946272    -0.08968624483818    11.14342748086126    -0.08650510911536    14.20091902551674    -0.06366473227973    14.82347634668732    -0.06191873498399
    79.94135430369728    11.57584844624453    -0.08945827748121    11.14339560959426    -0.08628464896303    14.20091777041064    -0.06350371316980    14.82348661383081    -0.06176197725041
    80.15035130841284    11.57582467023855    -0.08923144923607    11.14336398732096    -0.08606529488775    14.20091652511003    -0.06334349243884    14.82349680076243    -0.06160599795933
    80.35934831312838    11.57580107949974    -0.08900575171890    11.14333261145443    -0.08584703870241    14.20091528951304    -0.06318406427459    14.82350690831554    -0.06145079143134
    80.56834531784394    11.57577767210823    -0.08878117662648    11.14330147944123    -0.08562987229931    14.20091406351912    -0.06302542291991    14.82351693731271    -0.06129635204100
    80.77734232255948    11.57575444616896    -0.08855771573531    11.14327058876094    -0.08541378764914    14.20091284702900    -0.06286756267214    14.82352688856589    -0.06114267421626
    80.98633932727502    11.57573139981129    -0.08833536090067    11.14323993692557    -0.08519877680011    14.20091163994472    -0.06271047788242    14.82353676287657    -0.06098975243782
    81.19533633199056    11.57570853118864    -0.08811410405569    11.14320952147916    -0.08498483187703    14.20091044216954    -0.06255416295512    14.82354656103591    -0.06083758123853
    81.40433333670612    11.57568583847808    -0.08789393721044    11.14317933999721    -0.08477194508033    14.20090925360800    -0.06239861234723    14.82355628382497    -0.06068615520276
    81.61333034142167    11.57566331988001    -0.08767485245106    11.14314939008623    -0.08456010868529    14.20090807416584    -0.06224382056771    14.82356593201478    -0.06053546896589
    81.82232734613721    11.57564097361777    -0.08745684193882    11.14311966938325    -0.08434931504106    14.20090690375001    -0.06208978217696    14.82357550636657    -0.06038551721361
    82.03132435085277    11.57561879793732    -0.08723989790929    11.14309017555537    -0.08413955656983    14.20090574226862    -0.06193649178618    14.82358500763186    -0.06023629468146
    82.24032135556831    11.57559679110686    -0.08702401267147    11.14306090629930    -0.08393082576598    14.20090458963098    -0.06178394405684    14.82359443655265    -0.06008779615415
    82.44931836028387    11.57557495141653    -0.08680917860693    11.14303185934090    -0.08372311519523    14.20090344574754    -0.06163213370007    14.82360379386154    -0.05994001646509
    82.65831536499941    11.57555327717805    -0.08659538816900    11.14300303243475    -0.08351641749381    14.20090231052986    -0.06148105547611    14.82361308028187    -0.05979295049580
    82.86731236971497    11.57553176672440    -0.08638263388188    11.14297442336370    -0.08331072536764    14.20090118389063    -0.06133070419375    14.82362229652789    -0.05964659317535
    83.07630937443051    11.57551041840950    -0.08617090833989    11.14294602993845    -0.08310603159151    14.20090006574364    -0.06118107470981    14.82363144330487    -0.05950093947983
    83.28530637914606    11.57548923060791    -0.08596020420664    11.14291784999716    -0.08290232900828    14.20089895600375    -0.06103216192855    14.82364052130923    -0.05935598443185
    83.49430338386159    11.57546820171450    -0.08575051421424    11.14288988140499    -0.08269961052814    14.20089785458690    -0.06088396080119    14.82364953122870    -0.05921172309996
    83.70330038857715    11.57544733014415    -0.08554183116251    11.14286212205372    -0.08249786912776    14.20089676141005    -0.06073646632532    14.82365847374243    -0.05906815059817
    83.91229739329270    11.57542661433147    -0.08533414791819    11.14283456986135    -0.08229709784957    14.20089567639122    -0.06058967354445    14.82366734952112    -0.05892526208542
    84.12129439800825    11.57540605273048    -0.08512745741422    11.14280722277174    -0.08209728980100    14.20089459944944    -0.06044357754744    14.82367615922715    -0.05878305276511
    84.33029140272380    11.57538564381433    -0.08492175264896    11.14278007875415    -0.08189843815373    14.20089353050474    -0.06029817346802    14.82368490351471    -0.05864151788454
    84.53928840743934    11.57536538607502    -0.08471702668546    11.14275313580295    -0.08170053614294    14.20089246947813    -0.06015345648429    14.82369358302990    -0.05850065273447
    84.74828541215490    11.57534527802315    -0.08451327265071    11.14272639193720    -0.08150357706661    14.20089141629160    -0.06000942181821    14.82370219841087    -0.05836045264864
    84.95728241687044    11.57532531818757    -0.08431048373492    11.14269984520027    -0.08130755428478    14.20089037086809    -0.05986606473514    14.82371075028793    -0.05822091300323
    85.16627942158600    11.57530550511519    -0.08410865319083    11.14267349365956    -0.08111246121886    14.20088933313152    -0.05972338054332    14.82371923928367    -0.05808202921645
    85.37527642630154    11.57528583737069    -0.08390777433299    11.14264733540603    -0.08091829135095    14.20088830300668    -0.05958136459345    14.82372766601306    -0.05794379674806
    85.58427343101710    11.57526631353622    -0.08370784053707    11.14262136855399    -0.08072503822310    14.20088728041934    -0.05944001227817    14.82373603108358    -0.05780621109889
    85.79327043573264    11.57524693221121    -0.08350884523915    11.14259559124063    -0.08053269543667    14.20088626529611    -0.05929931903162    14.82374433509531    -0.05766926781038
    86.00226744044819    11.57522769201207    -0.08331078193509    11.14257000162579    -0.08034125665166    14.20088525756455    -0.05915928032897    14.82375257864106    -0.05753296246419
    86.21126444516374    11.57520859157198    -0.08311364417983    11.14254459789156    -0.08015071558605    14.20088425715305    -0.05901989168601    14.82376076230645    -0.05739729068168
    86.42026144987928    11.57518962954060    -0.08291742558673    11.14251937824200    -0.07996106601512    14.20088326399090    -0.05888114865865    14.82376888667002    -0.05726224812352
    86.62925845459483    11.57517080458389    -0.08272211982695    11.14249434090281    -0.07977230177086    14.20088227800823    -0.05874304684251    14.82377695230338    -0.05712783048925
    86.83825545931037    11.57515211538380    -0.08252772062877    11.14246948412100    -0.07958441674127    14.20088129913599    -0.05860558187250    14.82378495977122    -0.05699403351685
    87.04725246402593    11.57513356063814    -0.08233422177699    11.14244480616462    -0.07939740486978    14.20088032730598    -0.05846874942236    14.82379290963149    -0.05686085298232
    87.25624946874147    11.57511513906026    -0.08214161711227    11.14242030532242    -0.07921126015464    14.20087936245082    -0.05833254520424    14.82380080243545    -0.05672828469927
    87.46524647345703    11.57509684937886    -0.08194990053055    11.14239597990358    -0.07902597664827    14.20087840450391    -0.05819696496833    14.82380863872780    -0.05659632451850
    87.67424347817257    11.57507869033779    -0.08175906598243    11.14237182823740    -0.07884154845667    14.20087745339947    -0.05806200450238    14.82381641904674    -0.05646496832761
    87.88324048288813    11.57506066069583    -0.08156910747254    11.14234784867302    -0.07865796973887    14.20087650907248    -0.05792765963135    14.82382414392408    -0.05633421205058
    88.09223748760368    11.57504275922643    -0.08138001905900    11.14232403957917    -0.07847523470626    14.20087557145871    -0.05779392621696    14.82383181388533    -0.05620405164741
    88.30123449231922    11.57502498471757    -0.08119179485279    11.14230039934382    -0.07829333762210    14.20087464049466    -0.05766080015734    14.82383942944980    -0.05607448311369
    88.51023149703478    11.57500733597151    -0.08100442901719    11.14227692637397    -0.07811227280089    14.20087371611761    -0.05752827738662    14.82384699113066    -0.05594550248024
    88.71922850175031    11.57498981180460    -0.08081791576720    11.14225361909537    -0.07793203460783    14.20087279826557    -0.05739635387452    14.82385449943505    -0.05581710581273
    88.92822550646586    11.57497241104710    -0.08063224936901    11.14223047595224    -0.07775261745826    14.20087188687726    -0.05726502562599    14.82386195486415    -0.05568928921129
    89.13722251118141    11.57495513254293    -0.08044742413939    11.14220749540700    -0.07757401581712    14.20087098189214    -0.05713428868086    14.82386935791328    -0.05556204881018
    89.34621951589696    11.57493797514956    -0.08026343444518    11.14218467594005    -0.07739622419837    14.20087008325035    -0.05700413911342    14.82387670907197    -0.05543538077735
    89.55521652061250    11.57492093773774    -0.08008027470275    11.14216201604950    -0.07721923716451    14.20086919089277    -0.05687457303205    14.82388400882406    -0.05530928131417
    89.76421352532806    11.57490401919136    -0.07989793937743    11.14213951425093    -0.07704304932602    14.20086830476092    -0.05674558657893    14.82389125764773    -0.05518374665499
    89.97321053004360    11.57488721840728    -0.07971642298302    11.14211716907713    -0.07686765534083    14.20086742479703    -0.05661717592959    14.82389845601565    -0.05505877306687
    90.18220753475916    11.57487053429510    -0.07953572008126    11.14209497907786    -0.07669304991383    14.20086655094400    -0.05648933729261    14.82390560439499    -0.05493435684914
    90.39120453947471    11.57485396577703    -0.07935582528129    11.14207294281966    -0.07651922779636    14.20086568314536    -0.05636206690926    14.82391270324754    -0.05481049433315
    90.60020154419026    11.57483751178767    -0.07917673323917    11.14205105888555    -0.07634618378568    14.20086482134531    -0.05623536105314    14.82391975302976    -0.05468718188187
    90.80919854890581    11.57482117127391    -0.07899843865738    11.14202932587486    -0.07617391272451    14.20086396548871    -0.05610921602988    14.82392675419289    -0.05456441588958
    91.01819555362135    11.57480494319468    -0.07882093628429    11.14200774240296    -0.07600240950052    14.20086311552102    -0.05598362817674    14.82393370718296    -0.05444219278151
    91.22719255833691    11.57478882652083    -0.07864422091372    11.14198630710110    -0.07583166904584    14.20086227138833    -0.05585859386234    14.82394061244091    -0.05432050901356
    91.43618956305244    11.57477282023496    -0.07846828738441    11.14196501861611    -0.07566168633663    14.20086143303737    -0.05573410948628    14.82394747040267    -0.05419936107197
    91.64518656776799    11.57475692333127    -0.07829313057957    11.14194387561027    -0.07549245639254    14.20086060041545    -0.05561017147886    14.82395428149916    -0.05407874547294
    91.85418357248354    11.57474113481537    -0.07811874542641    11.14192287676104    -0.07532397427630    14.20085977347048    -0.05548677630072    14.82396104615643    -0.05395865876241
    92.06318057719909    11.57472545370416    -0.07794512689565    11.14190202076088    -0.07515623509324    14.20085895215098    -0.05536392044255    14.82396776479571    -0.05383909751567
    92.27217758191463    11.57470987902564    -0.07777227000110    11.14188130631704    -0.07498923399084    14.20085813640604    -0.05524160042478    14.82397443783344    -0.05372005833709
    92.48117458663019    11.57469440981881    -0.07760016979917    11.14186073215136    -0.07482296615827    14.20085732618532    -0.05511981279724    14.82398106568138    -0.05360153785983
    92.69017159134575    11.57467904513347    -0.07742882138845    11.14184029700007    -0.07465742682599    14.20085652143906    -0.05499855413890    14.82398764874664    -0.05348353274551
    92.89916859606129    11.57466378403010    -0.07725821990922    11.14181999961362    -0.07449261126525    14.20085572211804    -0.05487782105752    14.82399418743176    -0.05336603968393
    93.10816560077684    11.57464862557972    -0.07708836054309    11.14179983875645    -0.07432851478772    14.20085492817361    -0.05475761018939    14.82400068213476    -0.05324905539277
    93.31716260549238    11.57463356886374    -0.07691923851250    11.14177981320681    -0.07416513274502    14.20085413955766    -0.05463791819901    14.82400713324923    -0.05313257661731
    93.52615961020794    11.57461861297381    -0.07675084908031    11.14175992175661    -0.07400246052834    14.20085335622261    -0.05451874177885    14.82401354116434    -0.05301660013014
    93.73515661492348    11.57460375701172    -0.07658318754942    11.14174016321121    -0.07384049356798    14.20085257812142    -0.05440007764896    14.82401990626494    -0.05290112273090
    93.94415361963902    11.57458900008920    -0.07641624926230    11.14172053638922    -0.07367922733298    14.20085180520756    -0.05428192255682    14.82402622893161    -0.05278614124596
    94.15315062435457    11.57457434132788    -0.07625002960059    11.14170104012238    -0.07351865733070    14.20085103743502    -0.05416427327694    14.82403250954070    -0.05267165252818
    94.36214762907012    11.57455977985905    -0.07608452398472    11.14168167325532    -0.07335877910641    14.20085027475831    -0.05404712661066    14.82403874846440    -0.05255765345662
    94.57114463378566    11.57454531482364    -0.07591972787350    11.14166243464546    -0.07319958824291    14.20084951713243    -0.05393047938585    14.82404494607080    -0.05244414093628
    94.78014163850122    11.57453094537201    -0.07575563676371    11.14164332316276    -0.07304108036015    14.20084876451289    -0.05381432845663    14.82405110272391    -0.05233111189785
    94.98913864321678    11.57451667066386    -0.07559224618972    11.14162433768964    -0.07288325111479    14.20084801685566    -0.05369867070311    14.82405721878377    -0.05221856329741
    95.19813564793232    11.57450248986811    -0.07542955172308    11.14160547712075    -0.07272609619991    14.20084727411722    -0.05358350303116    14.82406329460646    -0.05210649211620
    95.40713265264787    11.57448840216278    -0.07526754897220    11.14158674036283    -0.07256961134455    14.20084653625452    -0.05346882237209    14.82406933054416    -0.05199489536037
    95.61612965736342    11.57447440673484    -0.07510623358189    11.14156812633457    -0.07241379231339    14.20084580322497    -0.05335462568243    14.82407532694522    -0.05188377006071
    95.82512666207897    11.57446050278015    -0.07494560123307    11.14154963396643    -0.07225863490636    14.20084507498646    -0.05324090994368    14.82408128415417    -0.05177311327240
    96.03412366679451    11.57444668950328    -0.07478564764231    11.14153126220051    -0.07210413495829    14.20084435149732    -0.05312767216203    14.82408720251182    -0.05166292207479
    96.24312067151007    11.57443296611744    -0.07462636856158    11.14151300999035    -0.07195028833854    14.20084363271634    -0.05301490936814    14.82409308235528    -0.05155319357110
    96.45211767622560    11.57441933184435    -0.07446775977777    11.14149487630086    -0.07179709095066    14.20084291860277    -0.05290261861686    14.82409892401799    -0.05144392488826
    96.66111468094115    11.57440578591415    -0.07430981711243    11.14147686010809    -0.07164453873204    14.20084220911628    -0.05279079698705    14.82410472782982    -0.05133511317660
    96.87011168565670    11.57439232756526    -0.07415253642138    11.14145896039915    -0.07149262765354    14.20084150421697    -0.05267944158127    14.82411049411706    -0.05122675560966
    97.07910869037225    11.57437895604429    -0.07399591359436    11.14144117617201    -0.07134135371919    14.20084080386540    -0.05256854952558    14.82411622320250    -0.05111884938392
    97.28810569508781    11.57436567060594    -0.07383994455468    11.14142350643544    -0.07119071296582    14.20084010802252    -0.05245811796930    14.82412191540548    -0.05101139171863
    97.49710269980335    11.57435247051289    -0.07368462525893    11.14140595020878    -0.07104070146275    14.20083941664972    -0.05234814408477    14.82412757104190    -0.05090437985551
    97.70609970451891    11.57433935503569    -0.07352995169658    11.14138850652185    -0.07089131531145    14.20083872970879    -0.05223862506716    14.82413319042429    -0.05079781105858
    97.91509670923445    11.57432632345268    -0.07337591988970    11.14137117441485    -0.07074255064521    14.20083804716193    -0.05212955813417    14.82413877386186    -0.05069168261391
    98.12409371395000    11.57431337504985    -0.07322252589261    11.14135395293815    -0.07059440362883    14.20083736897174    -0.05202094052588    14.82414432166052    -0.05058599182943
    98.33309071866555    11.57430050912081    -0.07306976579156    11.14133684115222    -0.07044687045830    14.20083669510123    -0.05191276950449    14.82414983412294    -0.05048073603466
    98.54208772338110    11.57428772496661    -0.07291763570443    11.14131983812748    -0.07029994736049    14.20083602551379    -0.05180504235411    14.82415531154857    -0.05037591258058
    98.75108472809664    11.57427502189572    -0.07276613178038    11.14130294294417    -0.07015363059282    14.20083536017320    -0.05169775638055    14.82416075423371    -0.05027151883933
    98.96008173281218    11.57426239922390    -0.07261525019956    11.14128615469224    -0.07000791644300    14.20083469904361    -0.05159090891110    14.82416616247153    -0.05016755220406
    99.16907873752773    11.57424985627410    -0.07246498717282    11.14126947247121    -0.06986280122867    14.20083404208958    -0.05148449729431    14.82417153655211    -0.05006401008870
    99.37807574224328    11.57423739237638    -0.07231533894137    11.14125289539009    -0.06971828129715    14.20083338927601    -0.05137851889982    14.82417687676248    -0.04996088992777
    99.58707274695884    11.57422500686784    -0.07216630177649    11.14123642256718    -0.06957435302512    14.20083274056818    -0.05127297111810    14.82418218338668    -0.04985818917616
    99.79606975167438    11.57421269909251    -0.07201787197927    11.14122005313003    -0.06943101281832    14.20083209593172    -0.05116785136028    14.82418745670575    -0.04975590530894
   100.00506675638994    11.57420046840125    -0.07187004588025    11.14120378621531    -0.06928825711131    14.20083145533266    -0.05106315705797    14.82419269699781    -0.04965403582117
   100.21406376110548    11.57418831415170    -0.07172281983919    11.14118762096866    -0.06914608236710    14.20083081873733    -0.05095888566300    14.82419790453810    -0.04955257822769
   100.42306076582103    11.57417623570818    -0.07157619024476    11.14117155654460    -0.06900448507698    14.20083018611244    -0.05085503464727    14.82420307959898    -0.04945153006296
   100.63205777053658    11.57416423244157    -0.07143015351424    11.14115559210645    -0.06886346176012    14.20082955742505    -0.05075160150254    14.82420822244998    -0.04935088888080
   100.84105477525213    11.57415230372932    -0.07128470609327    11.14113972682615    -0.06872300896341    14.20082893264254    -0.05064858374026    14.82421333335785    -0.04925065225431
   101.05005177996767    11.57414044895525    -0.07113984445557    11.14112395988423    -0.06858312326110    14.20082831173265    -0.05054597889133    14.82421841258658    -0.04915081777556
   101.25904878468323    11.57412866750958    -0.07099556510262    11.14110829046964    -0.06844380125458    14.20082769466343    -0.05044378450597    14.82422346039745    -0.04905138305551
   101.46804578939879    11.57411695878878    -0.07085186456347    11.14109271777970    -0.06830503957210    14.20082708140327    -0.05034199815350    14.82422847704904    -0.04895234572378
   101.67704279411431    11.57410532219553    -0.07070873939440    11.14107724101995    -0.06816683486851    14.20082647192090    -0.05024061742215    14.82423346279727    -0.04885370342846
   101.88603979882987    11.57409375713860    -0.07056618617869    11.14106185940408    -0.06802918382499    14.20082586618533    -0.05013963991892    14.82423841789545    -0.04875545383596
   102.09503680354541    11.57408226303285    -0.07042420152636    11.14104657215383    -0.06789208314882    14.20082526416593    -0.05003906326935    14.82424334259431    -0.04865759463083
   102.30403380826097    11.57407083929908    -0.07028278207391    11.14103137849885    -0.06775552957308    14.20082466583236    -0.04993888511739    14.82424823714198    -0.04856012351557
   102.51303081297651    11.57405948536399    -0.07014192448404    11.14101627767666    -0.06761951985648    14.20082407115458    -0.04983910312517    14.82425310178411    -0.04846303821048
   102.72202781769207    11.57404820066011    -0.07000162544543    11.14100126893253    -0.06748405078300    14.20082348010289    -0.04973971497289    14.82425793676383    -0.04836633645346
   102.93102482240761    11.57403698462574    -0.06986188167248    11.14098635151938    -0.06734911916177    14.20082289264786    -0.04964071835860    14.82426274232181    -0.04827001599988
   103.14002182712316    11.57402583670484    -0.06972268990506    11.14097152469768    -0.06721472182670    14.20082230876036    -0.04954211099804    14.82426751869628    -0.04817407462238
   103.34901883183871    11.57401475634701    -0.06958404690828    11.14095678773539    -0.06708085563637    14.20082172841157    -0.04944389062450    14.82427226612306    -0.04807851011074
   103.55801583655426    11.57400374300738    -0.06944594947220    11.14094213990782    -0.06694751747369    14.20082115157294    -0.04934605498862    14.82427698483560    -0.04798332027169
   103.76701284126982    11.57399279614657    -0.06930839441167    11.14092758049761    -0.06681470424571    14.20082057821624    -0.04924860185823    14.82428167506501    -0.04788850292874
   103.97600984598536    11.57398191523062    -0.06917137856604    11.14091310879456    -0.06668241288339    14.20082000831349    -0.04915152901823    14.82428633704007    -0.04779405592207
   104.18500685070090    11.57397109973091    -0.06903489879892    11.14089872409563    -0.06655064034138    14.20081944183700    -0.04905483427036    14.82429097098725    -0.04769997710833
   104.39400385541644    11.57396034912411    -0.06889895199799    11.14088442570477    -0.06641938359776    14.20081887875936    -0.04895851543311    14.82429557713079    -0.04760626436049
